Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/9/2008,19:42:00,2.074,0.426,239.580,8.800,1.000,1.000,18.0
6/9/2008,19:43:00,4.210,0.398,236.340,17.800,37.000,2.000,18.0
6/9/2008,19:44:00,4.210,0.402,237.120,17.800,37.000,1.000,18.0
6/9/2008,19:45:00,2.572,0.418,238.460,11.600,13.000,2.000,18.0
6/9/2008,19:46:00,2.010,0.424,238.960,8.600,1.000,1.000,18.0
6/9/2008,19:47:00,2.020,0.426,239.700,8.600,1.000,2.000,18.0
6/9/2008,19:48:00,2.010,0.424,239.040,8.600,1.000,1.000,18.0
6/9/2008,19:49:00,2.014,0.426,239.420,8.600,1.000,1.000,19.0
6/9/2008,19:50:00,3.720,0.460,236.770,16.400,27.000,2.000,17.0
6/9/2008,19:51:00,4.222,0.512,234.390,18.000,37.000,1.000,18.0
6/9/2008,19:52:00,3.098,0.500,236.340,14.000,21.000,2.000,18.0
6/9/2008,19:53:00,1.774,0.312,236.900,7.600,0.000,1.000,17.0
6/9/2008,19:54:00,1.762,0.308,235.980,7.400,0.000,1.000,18.0
6/9/2008,19:55:00,1.766,0.312,236.800,7.400,0.000,2.000,18.0
6/9/2008,19:56:00,1.754,0.306,235.970,7.400,0.000,1.000,18.0
6/9/2008,19:57:00,1.774,0.316,237.710,7.400,0.000,1.000,18.0
6/9/2008,19:58:00,1.760,0.312,236.840,7.400,0.000,1.000,17.0
6/9/2008,19:59:00,1.758,0.312,236.830,7.400,0.000,2.000,18.0
6/9/2008,20:00:00,2.248,0.388,236.460,9.600,0.000,1.000,26.0
6/9/2008,20:01:00,2.338,0.312,237.160,9.800,0.000,0.000,28.0
6/9/2008,20:02:00,2.368,0.302,238.190,10.000,0.000,0.000,29.0
6/9/2008,20:03:00,2.372,0.292,237.000,10.000,0.000,0.000,29.0
6/9/2008,20:04:00,2.198,0.264,236.550,9.400,0.000,0.000,27.0
6/9/2008,20:05:00,1.708,0.202,238.900,7.200,0.000,0.000,18.0
6/9/2008,20:06:00,1.706,0.202,238.900,7.200,0.000,0.000,19.0
6/9/2008,20:07:00,1.714,0.204,239.430,7.200,0.000,0.000,18.0
6/9/2008,20:08:00,1.720,0.204,239.880,7.200,0.000,0.000,18.0
6/9/2008,20:09:00,1.764,0.200,238.660,7.400,0.000,0.000,18.0
6/9/2008,20:10:00,1.856,0.198,238.520,7.800,0.000,0.000,18.0
6/9/2008,20:11:00,1.820,0.194,237.800,7.600,0.000,0.000,18.0
6/9/2008,20:12:00,1.752,0.120,238.090,7.200,0.000,0.000,18.0
6/9/2008,20:13:00,2.068,0.076,239.460,8.800,0.000,0.000,18.0
6/9/2008,20:14:00,2.486,0.078,237.800,10.800,0.000,0.000,18.0
6/9/2008,20:15:00,2.536,0.096,237.990,11.000,0.000,0.000,18.0
6/9/2008,20:16:00,2.390,0.078,237.450,10.400,0.000,0.000,18.0
6/9/2008,20:17:00,1.984,0.060,237.290,8.200,0.000,0.000,18.0
6/9/2008,20:18:00,2.002,0.064,238.580,8.400,0.000,0.000,18.0
6/9/2008,20:19:00,2.086,0.060,237.580,8.800,0.000,0.000,18.0
6/9/2008,20:20:00,2.210,0.060,237.480,9.200,0.000,0.000,18.0
6/9/2008,20:21:00,2.234,0.060,238.120,9.400,0.000,0.000,18.0
6/9/2008,20:22:00,2.224,0.060,237.470,9.200,0.000,0.000,18.0
6/9/2008,20:23:00,2.232,0.060,238.080,9.200,0.000,0.000,18.0
6/9/2008,20:24:00,2.208,0.058,237.280,9.200,0.000,0.000,18.0
6/9/2008,20:25:00,2.218,0.060,236.490,9.400,0.000,0.000,17.0
6/9/2008,20:26:00,1.992,0.062,237.710,8.400,0.000,0.000,18.0
6/9/2008,20:27:00,2.276,0.070,236.570,9.600,0.000,0.000,18.0
6/9/2008,20:28:00,2.134,0.058,236.510,9.000,0.000,0.000,18.0
6/9/2008,20:29:00,2.212,0.118,236.850,9.400,0.000,0.000,18.0
6/9/2008,20:30:00,1.640,0.166,236.710,7.000,0.000,0.000,18.0
6/9/2008,20:31:00,1.620,0.186,236.400,6.800,0.000,0.000,17.0
6/9/2008,20:32:00,1.462,0.188,236.260,6.200,0.000,0.000,18.0
6/9/2008,20:33:00,1.430,0.184,235.020,6.000,0.000,0.000,18.0
6/9/2008,20:34:00,1.442,0.188,236.260,6.000,0.000,0.000,17.0
6/9/2008,20:35:00,1.436,0.188,235.970,6.000,0.000,0.000,18.0
6/9/2008,20:36:00,1.426,0.186,235.320,6.000,0.000,0.000,18.0
6/9/2008,20:37:00,1.440,0.190,236.850,6.000,0.000,0.000,17.0
6/9/2008,20:38:00,1.428,0.186,235.780,6.000,0.000,0.000,18.0
6/9/2008,20:39:00,1.426,0.186,235.610,6.000,0.000,0.000,18.0
6/9/2008,20:40:00,1.430,0.188,236.040,6.000,0.000,0.000,17.0
6/9/2008,20:41:00,1.430,0.188,236.190,6.000,0.000,0.000,18.0
6/9/2008,20:42:00,1.452,0.196,238.330,6.000,0.000,0.000,18.0
6/9/2008,20:43:00,1.440,0.192,237.180,6.000,0.000,0.000,18.0
6/9/2008,20:44:00,1.438,0.192,236.920,6.000,0.000,0.000,18.0
6/9/2008,20:45:00,1.432,0.190,236.520,6.000,0.000,0.000,18.0
6/9/2008,20:46:00,1.434,0.190,236.620,6.000,0.000,0.000,17.0
6/9/2008,20:47:00,1.446,0.194,237.740,6.000,0.000,0.000,18.0
6/9/2008,20:48:00,1.442,0.194,237.450,6.000,0.000,0.000,18.0
6/9/2008,20:49:00,1.440,0.192,237.340,6.000,0.000,0.000,18.0
6/9/2008,20:50:00,1.446,0.194,237.880,6.000,0.000,0.000,18.0
6/9/2008,20:51:00,1.404,0.140,237.500,5.800,0.000,0.000,18.0
6/9/2008,20:52:00,1.800,0.138,237.100,7.600,0.000,0.000,25.0
6/9/2008,20:53:00,1.980,0.158,236.280,8.400,0.000,0.000,28.0
6/9/2008,20:54:00,2.006,0.160,236.300,8.400,0.000,0.000,29.0
6/9/2008,20:55:00,2.032,0.166,237.270,8.600,0.000,0.000,29.0
6/9/2008,20:56:00,2.016,0.164,237.220,8.400,0.000,0.000,29.0
6/9/2008,20:57:00,1.360,0.068,238.370,5.600,0.000,0.000,19.0
6/9/2008,20:58:00,1.354,0.066,237.880,5.600,0.000,0.000,18.0
6/9/2008,20:59:00,1.338,0.064,236.430,5.600,0.000,0.000,17.0
6/9/2008,21:00:00,1.446,0.180,236.910,6.200,0.000,1.000,18.0
6/9/2008,21:01:00,1.432,0.182,236.860,6.000,0.000,1.000,18.0
6/9/2008,21:02:00,1.430,0.182,236.750,6.000,0.000,2.000,18.0
6/9/2008,21:03:00,1.432,0.182,236.900,6.000,0.000,1.000,18.0
6/9/2008,21:04:00,1.424,0.180,236.140,6.000,0.000,2.000,17.0
6/9/2008,21:05:00,1.420,0.180,235.870,6.000,0.000,1.000,18.0
6/9/2008,21:06:00,1.426,0.182,236.530,6.000,0.000,2.000,18.0
6/9/2008,21:07:00,1.426,0.182,236.610,6.000,0.000,1.000,18.0
6/9/2008,21:08:00,1.424,0.180,236.410,6.000,0.000,1.000,17.0
6/9/2008,21:09:00,1.450,0.196,237.140,6.200,0.000,2.000,18.0
6/9/2008,21:10:00,1.540,0.312,237.460,6.600,0.000,1.000,18.0
6/9/2008,21:11:00,1.538,0.312,237.570,6.600,0.000,2.000,18.0
6/9/2008,21:12:00,1.532,0.312,237.520,6.600,0.000,1.000,18.0
6/9/2008,21:13:00,1.540,0.316,238.440,6.600,0.000,1.000,18.0
6/9/2008,21:14:00,1.544,0.320,239.000,6.600,0.000,2.000,18.0
6/9/2008,21:15:00,1.522,0.310,237.220,6.400,0.000,1.000,18.0
6/9/2008,21:16:00,1.514,0.308,236.540,6.400,0.000,1.000,18.0
6/9/2008,21:17:00,1.530,0.316,238.180,6.400,0.000,1.000,18.0
6/9/2008,21:18:00,1.522,0.302,238.400,6.400,0.000,2.000,18.0
6/9/2008,21:19:00,1.456,0.198,238.480,6.000,0.000,0.000,18.0
6/9/2008,21:20:00,1.454,0.198,238.420,6.000,0.000,0.000,18.0
6/9/2008,21:21:00,1.448,0.196,238.030,6.000,0.000,0.000,18.0
6/9/2008,21:22:00,1.448,0.196,238.060,6.000,0.000,0.000,18.0
6/9/2008,21:23:00,1.448,0.196,237.990,6.000,0.000,0.000,18.0
6/9/2008,21:24:00,1.446,0.196,237.960,6.000,0.000,0.000,18.0
6/9/2008,21:25:00,1.444,0.196,237.740,6.000,0.000,0.000,18.0
6/9/2008,21:26:00,1.436,0.194,237.040,6.000,0.000,0.000,18.0
6/9/2008,21:27:00,1.428,0.190,236.220,6.000,0.000,0.000,17.0
6/9/2008,21:28:00,1.430,0.192,236.530,6.000,0.000,0.000,18.0
6/9/2008,21:29:00,1.424,0.190,235.950,6.000,0.000,0.000,18.0
6/9/2008,21:30:00,1.414,0.170,236.470,6.000,0.000,0.000,17.0
6/9/2008,21:31:00,1.332,0.064,235.950,5.600,0.000,0.000,18.0
6/9/2008,21:32:00,1.330,0.064,235.690,5.600,0.000,0.000,18.0
6/9/2008,21:33:00,1.332,0.064,235.820,5.600,0.000,0.000,17.0
6/9/2008,21:34:00,1.334,0.064,236.040,5.600,0.000,0.000,18.0
6/9/2008,21:35:00,1.334,0.064,236.100,5.600,0.000,0.000,18.0
6/9/2008,21:36:00,1.334,0.064,236.050,5.600,0.000,0.000,18.0
6/9/2008,21:37:00,1.324,0.062,235.110,5.600,0.000,0.000,17.0
6/9/2008,21:38:00,1.340,0.066,236.620,5.600,0.000,0.000,18.0
6/9/2008,21:39:00,1.354,0.068,238.060,5.600,0.000,0.000,18.0
6/9/2008,21:40:00,1.342,0.066,236.930,5.600,0.000,0.000,18.0
6/9/2008,21:41:00,1.334,0.064,236.090,5.600,0.000,0.000,17.0
6/9/2008,21:42:00,1.348,0.068,237.440,5.600,0.000,0.000,18.0
6/9/2008,21:43:00,1.346,0.066,237.270,5.600,0.000,0.000,18.0
6/9/2008,21:44:00,1.346,0.066,237.330,5.600,0.000,0.000,18.0
6/9/2008,21:45:00,1.340,0.064,236.800,5.600,0.000,0.000,18.0
6/9/2008,21:46:00,1.330,0.064,235.790,5.600,0.000,0.000,17.0
6/9/2008,21:47:00,1.326,0.062,235.460,5.600,0.000,0.000,18.0
6/9/2008,21:48:00,1.330,0.064,235.840,5.600,0.000,0.000,18.0
6/9/2008,21:49:00,1.386,0.114,235.970,5.800,0.000,0.000,17.0
6/9/2008,21:50:00,1.444,0.190,236.380,6.000,0.000,0.000,18.0
6/9/2008,21:51:00,1.450,0.194,237.380,6.000,0.000,0.000,18.0
6/9/2008,21:52:00,1.440,0.192,236.560,6.000,0.000,0.000,18.0
6/9/2008,21:53:00,1.432,0.188,235.950,6.000,0.000,0.000,18.0
6/9/2008,21:54:00,1.440,0.192,236.760,6.000,0.000,0.000,17.0
6/9/2008,21:55:00,1.446,0.194,237.480,6.000,0.000,0.000,18.0
6/9/2008,21:56:00,1.488,0.204,237.420,6.400,0.000,0.000,18.0
6/9/2008,21:57:00,2.052,0.284,235.860,8.800,0.000,0.000,28.0
6/9/2008,21:58:00,2.068,0.286,236.010,8.800,0.000,0.000,29.0
6/9/2008,21:59:00,2.108,0.294,236.930,9.000,0.000,0.000,29.0
6/9/2008,22:00:00,2.116,0.294,236.990,9.000,0.000,0.000,29.0
6/9/2008,22:01:00,1.586,0.216,237.640,6.800,0.000,0.000,21.0
6/9/2008,22:02:00,1.444,0.196,237.850,6.000,0.000,0.000,18.0
6/9/2008,22:03:00,1.442,0.196,237.720,6.000,0.000,0.000,18.0
6/9/2008,22:04:00,1.444,0.196,237.910,6.000,0.000,0.000,18.0
6/9/2008,22:05:00,1.446,0.196,238.000,6.000,0.000,0.000,18.0
6/9/2008,22:06:00,1.448,0.198,238.320,6.000,0.000,0.000,18.0
6/9/2008,22:07:00,1.458,0.200,239.130,6.000,0.000,0.000,18.0
6/9/2008,22:08:00,1.458,0.200,239.250,6.000,0.000,0.000,18.0
6/9/2008,22:09:00,1.458,0.200,239.150,6.000,0.000,0.000,18.0
6/9/2008,22:10:00,1.456,0.200,239.160,6.000,0.000,0.000,18.0
6/9/2008,22:11:00,1.456,0.200,239.000,6.000,0.000,0.000,18.0
6/9/2008,22:12:00,1.438,0.174,239.130,6.000,0.000,0.000,18.0
6/9/2008,22:13:00,1.368,0.070,239.410,5.600,0.000,0.000,19.0
6/9/2008,22:14:00,1.366,0.070,239.270,5.600,0.000,0.000,18.0
6/9/2008,22:15:00,1.366,0.070,239.160,5.600,0.000,0.000,18.0
6/9/2008,22:16:00,1.366,0.070,239.330,5.600,0.000,0.000,18.0
6/9/2008,22:17:00,1.372,0.072,239.890,5.600,0.000,0.000,18.0
6/9/2008,22:18:00,1.406,0.078,242.950,5.800,0.000,0.000,19.0
6/9/2008,22:19:00,1.486,0.168,243.020,6.200,0.000,0.000,19.0
6/9/2008,22:20:00,1.498,0.204,243.190,6.200,0.000,1.000,19.0
6/9/2008,22:21:00,1.496,0.204,243.120,6.200,0.000,2.000,18.0
6/9/2008,22:22:00,1.498,0.206,243.390,6.200,0.000,1.000,19.0
6/9/2008,22:23:00,1.500,0.206,243.500,6.200,0.000,2.000,19.0
6/9/2008,22:24:00,1.500,0.206,243.520,6.200,0.000,1.000,19.0
6/9/2008,22:25:00,1.490,0.202,242.750,6.200,0.000,1.000,18.0
6/9/2008,22:26:00,1.468,0.196,240.790,6.000,0.000,2.000,19.0
6/9/2008,22:27:00,1.462,0.194,240.370,6.000,0.000,1.000,18.0
6/9/2008,22:28:00,1.460,0.194,240.350,6.000,0.000,2.000,19.0
6/9/2008,22:29:00,1.462,0.194,240.530,6.000,0.000,1.000,18.0
6/9/2008,22:30:00,1.458,0.194,240.240,6.000,0.000,2.000,18.0
6/9/2008,22:31:00,1.454,0.192,240.060,6.000,0.000,1.000,19.0
6/9/2008,22:32:00,1.448,0.190,239.630,6.000,0.000,1.000,18.0
6/9/2008,22:33:00,1.558,0.312,239.530,6.600,0.000,2.000,18.0
6/9/2008,22:34:00,1.556,0.324,239.910,6.600,0.000,1.000,18.0
6/9/2008,22:35:00,1.552,0.324,239.940,6.600,0.000,1.000,18.0
6/9/2008,22:36:00,1.550,0.322,239.810,6.600,0.000,1.000,19.0
6/9/2008,22:37:00,1.538,0.310,239.750,6.400,0.000,2.000,18.0
6/9/2008,22:38:00,1.472,0.202,239.890,6.200,0.000,0.000,18.0
6/9/2008,22:39:00,1.470,0.202,239.960,6.200,0.000,0.000,18.0
6/9/2008,22:40:00,1.472,0.204,240.150,6.200,0.000,0.000,19.0
6/9/2008,22:41:00,1.472,0.204,240.300,6.200,0.000,0.000,18.0
6/9/2008,22:42:00,1.470,0.204,240.110,6.000,0.000,0.000,18.0
6/9/2008,22:43:00,1.470,0.204,240.150,6.000,0.000,0.000,19.0
6/9/2008,22:44:00,1.468,0.204,240.120,6.000,0.000,0.000,18.0
6/9/2008,22:45:00,1.470,0.204,240.240,6.000,0.000,0.000,18.0
6/9/2008,22:46:00,1.474,0.204,240.680,6.000,0.000,0.000,19.0
6/9/2008,22:47:00,1.474,0.206,240.760,6.200,0.000,0.000,18.0
6/9/2008,22:48:00,1.472,0.204,240.640,6.000,0.000,0.000,18.0
6/9/2008,22:49:00,1.472,0.204,240.510,6.000,0.000,0.000,19.0
6/9/2008,22:50:00,1.474,0.206,240.830,6.200,0.000,0.000,18.0
6/9/2008,22:51:00,1.476,0.206,240.900,6.200,0.000,0.000,19.0
6/9/2008,22:52:00,1.474,0.206,240.850,6.000,0.000,0.000,18.0
6/9/2008,22:53:00,1.476,0.206,241.060,6.200,0.000,0.000,18.0
6/9/2008,22:54:00,1.480,0.208,241.380,6.200,0.000,0.000,19.0
6/9/2008,22:55:00,1.404,0.098,241.320,5.800,0.000,0.000,18.0
6/9/2008,22:56:00,1.386,0.074,241.240,5.600,0.000,0.000,19.0
6/9/2008,22:57:00,1.386,0.074,241.150,5.600,0.000,0.000,18.0
6/9/2008,22:58:00,1.386,0.074,241.160,5.600,0.000,0.000,19.0
6/9/2008,22:59:00,1.392,0.076,241.760,5.600,0.000,0.000,18.0
6/9/2008,23:00:00,1.388,0.074,241.350,5.600,0.000,0.000,19.0
6/9/2008,23:01:00,1.392,0.076,241.800,5.600,0.000,0.000,18.0
6/9/2008,23:02:00,1.386,0.074,241.320,5.600,0.000,0.000,19.0
6/9/2008,23:03:00,1.390,0.076,241.550,5.600,0.000,0.000,18.0
6/9/2008,23:04:00,1.394,0.076,241.910,5.600,0.000,0.000,19.0
6/9/2008,23:05:00,1.794,0.144,241.510,7.600,0.000,0.000,25.0
6/9/2008,23:06:00,1.962,0.092,240.990,8.000,0.000,0.000,29.0
6/9/2008,23:07:00,1.996,0.094,241.450,8.200,0.000,0.000,29.0
6/9/2008,23:08:00,2.012,0.092,241.320,8.200,0.000,0.000,30.0
6/9/2008,23:09:00,1.638,0.000,242.450,6.800,0.000,0.000,25.0
6/9/2008,23:10:00,1.342,0.000,243.020,5.400,0.000,0.000,18.0
6/9/2008,23:11:00,1.342,0.000,243.070,5.400,0.000,0.000,19.0
6/9/2008,23:12:00,1.344,0.000,243.170,5.400,0.000,0.000,19.0
6/9/2008,23:13:00,1.344,0.000,243.240,5.400,0.000,0.000,19.0
6/9/2008,23:14:00,1.346,0.000,243.470,5.400,0.000,0.000,18.0
6/9/2008,23:15:00,1.346,0.000,243.350,5.400,0.000,0.000,19.0
6/9/2008,23:16:00,1.464,0.110,243.400,6.000,0.000,0.000,19.0
6/9/2008,23:17:00,1.444,0.108,242.570,5.800,0.000,0.000,19.0
6/9/2008,23:18:00,1.440,0.108,242.460,5.800,0.000,0.000,18.0
6/9/2008,23:19:00,1.430,0.106,241.640,5.800,0.000,0.000,19.0
6/9/2008,23:20:00,1.428,0.106,241.680,5.800,0.000,0.000,18.0
6/9/2008,23:21:00,1.428,0.106,241.730,5.800,0.000,0.000,19.0
6/9/2008,23:22:00,1.426,0.106,241.780,5.800,0.000,0.000,18.0
6/9/2008,23:23:00,1.426,0.106,241.770,5.800,0.000,0.000,19.0
6/9/2008,23:24:00,1.420,0.104,241.410,5.800,0.000,0.000,18.0
6/9/2008,23:25:00,1.420,0.106,241.480,5.800,0.000,0.000,19.0
6/9/2008,23:26:00,1.418,0.106,241.270,5.800,0.000,0.000,18.0
6/9/2008,23:27:00,1.416,0.106,241.220,5.800,0.000,0.000,19.0
6/9/2008,23:28:00,1.422,0.106,241.800,5.800,0.000,0.000,18.0
6/9/2008,23:29:00,1.420,0.106,241.610,5.800,0.000,0.000,19.0
6/9/2008,23:30:00,1.422,0.106,241.770,5.800,0.000,0.000,18.0
6/9/2008,23:31:00,1.420,0.106,241.710,5.800,0.000,0.000,19.0
6/9/2008,23:32:00,1.480,0.106,241.640,6.000,0.000,0.000,18.0
6/9/2008,23:33:00,1.600,0.104,241.600,6.600,0.000,0.000,19.0
6/9/2008,23:34:00,1.846,0.114,240.890,7.600,0.000,0.000,18.0
6/9/2008,23:35:00,2.510,0.142,240.480,10.400,0.000,0.000,19.0
6/9/2008,23:36:00,2.590,0.146,240.460,10.800,0.000,0.000,18.0
6/9/2008,23:37:00,2.108,0.000,241.210,8.600,0.000,0.000,19.0
6/9/2008,23:38:00,2.224,0.000,241.450,9.200,0.000,0.000,18.0
6/9/2008,23:39:00,2.262,0.052,241.060,9.400,0.000,0.000,18.0
6/9/2008,23:40:00,2.358,0.132,241.000,9.800,0.000,1.000,19.0
6/9/2008,23:41:00,2.294,0.134,240.830,9.400,0.000,1.000,18.0
6/9/2008,23:42:00,2.450,0.130,240.810,10.200,0.000,1.000,19.0
6/9/2008,23:43:00,2.384,0.140,241.550,9.800,0.000,2.000,18.0
6/9/2008,23:44:00,2.002,0.162,242.020,8.200,0.000,1.000,19.0
6/9/2008,23:45:00,2.056,0.226,241.650,8.400,0.000,2.000,18.0
6/9/2008,23:46:00,1.994,0.224,241.210,8.200,0.000,1.000,19.0
6/9/2008,23:47:00,1.996,0.224,241.340,8.200,0.000,2.000,18.0
6/9/2008,23:48:00,1.990,0.224,241.110,8.200,0.000,1.000,19.0
6/9/2008,23:49:00,1.942,0.224,240.730,8.000,0.000,2.000,18.0
6/9/2008,23:50:00,1.834,0.220,239.180,7.600,0.000,1.000,18.0
6/9/2008,23:51:00,1.786,0.218,238.700,7.400,0.000,1.000,18.0
6/9/2008,23:52:00,0.964,0.232,240.430,4.400,0.000,2.000,6.0
6/9/2008,23:53:00,0.738,0.236,240.920,3.200,0.000,1.000,0.0
6/9/2008,23:54:00,0.738,0.236,240.820,3.200,0.000,1.000,1.0
6/9/2008,23:55:00,0.736,0.236,240.800,3.200,0.000,2.000,1.0
6/9/2008,23:56:00,0.688,0.212,240.990,3.000,0.000,1.000,0.0
6/9/2008,23:57:00,0.650,0.180,241.110,2.800,0.000,1.000,1.0
6/9/2008,23:58:00,0.652,0.144,241.450,2.800,0.000,0.000,1.0
6/9/2008,23:59:00,0.696,0.214,241.470,3.000,0.000,0.000,0.0
7/9/2008,00:00:00,0.686,0.208,240.030,3.000,0.000,0.000,1.0
7/9/2008,00:01:00,0.632,0.208,239.720,2.800,0.000,0.000,1.0
7/9/2008,00:02:00,0.556,0.106,239.250,2.200,0.000,0.000,0.0
7/9/2008,00:03:00,0.552,0.104,238.710,2.200,0.000,0.000,1.0
7/9/2008,00:04:00,0.550,0.102,238.330,2.200,0.000,0.000,1.0
7/9/2008,00:05:00,0.550,0.104,238.760,2.200,0.000,0.000,0.0
7/9/2008,00:06:00,0.550,0.104,238.950,2.200,0.000,0.000,1.0
7/9/2008,00:07:00,0.548,0.104,238.950,2.200,0.000,0.000,0.0
7/9/2008,00:08:00,0.548,0.106,239.040,2.200,0.000,0.000,1.0
7/9/2008,00:09:00,0.548,0.106,239.150,2.200,0.000,0.000,1.0
7/9/2008,00:10:00,0.548,0.104,239.170,2.200,0.000,0.000,0.0
7/9/2008,00:11:00,0.548,0.106,239.680,2.200,0.000,0.000,1.0
7/9/2008,00:12:00,1.014,0.190,239.140,4.400,0.000,0.000,8.0
7/9/2008,00:13:00,1.184,0.216,239.060,5.000,0.000,0.000,11.0
7/9/2008,00:14:00,1.212,0.214,238.910,5.000,0.000,0.000,12.0
7/9/2008,00:15:00,1.226,0.212,238.820,5.200,0.000,0.000,12.0
7/9/2008,00:16:00,0.896,0.160,239.160,4.000,0.000,0.000,7.0
7/9/2008,00:17:00,0.546,0.106,239.540,2.200,0.000,0.000,1.0
7/9/2008,00:18:00,0.544,0.102,239.160,2.200,0.000,0.000,0.0
7/9/2008,00:19:00,0.456,0.000,239.690,1.800,0.000,0.000,1.0
7/9/2008,00:20:00,0.456,0.000,239.820,1.800,0.000,0.000,1.0
7/9/2008,00:21:00,0.456,0.000,239.890,1.800,0.000,0.000,0.0
7/9/2008,00:22:00,0.456,0.000,239.990,1.800,0.000,0.000,1.0
7/9/2008,00:23:00,0.456,0.000,240.090,1.800,0.000,0.000,1.0
7/9/2008,00:24:00,0.456,0.000,240.010,1.800,0.000,0.000,0.0
7/9/2008,00:25:00,0.456,0.000,240.200,1.800,0.000,0.000,1.0
7/9/2008,00:26:00,0.456,0.000,240.210,1.800,0.000,0.000,1.0
7/9/2008,00:27:00,0.458,0.000,240.510,1.800,0.000,0.000,0.0
7/9/2008,00:28:00,0.456,0.000,240.240,1.800,0.000,0.000,1.0
7/9/2008,00:29:00,0.456,0.000,240.140,1.800,0.000,0.000,0.0
7/9/2008,00:30:00,0.456,0.000,240.130,1.800,0.000,0.000,1.0
7/9/2008,00:31:00,0.518,0.000,239.910,2.200,0.000,0.000,1.0
7/9/2008,00:32:00,0.532,0.076,240.020,2.200,0.000,0.000,0.0
7/9/2008,00:33:00,0.532,0.078,240.440,2.200,0.000,0.000,1.0
7/9/2008,00:34:00,0.532,0.078,240.530,2.200,0.000,0.000,1.0
7/9/2008,00:35:00,0.530,0.078,240.590,2.200,0.000,0.000,0.0
7/9/2008,00:36:00,0.512,0.080,241.320,2.200,0.000,0.000,1.0
7/9/2008,00:37:00,0.322,0.084,241.650,1.400,0.000,0.000,1.0
7/9/2008,00:38:00,0.320,0.086,240.990,1.400,0.000,0.000,0.0
7/9/2008,00:39:00,0.318,0.088,241.180,1.400,0.000,0.000,1.0
7/9/2008,00:40:00,0.318,0.090,241.340,1.400,0.000,0.000,1.0
7/9/2008,00:41:00,0.432,0.214,241.240,2.000,0.000,0.000,0.0
7/9/2008,00:42:00,0.426,0.224,241.050,2.000,0.000,0.000,1.0
7/9/2008,00:43:00,0.422,0.220,240.890,2.000,0.000,0.000,1.0
7/9/2008,00:44:00,0.420,0.216,240.820,1.800,0.000,0.000,0.0
7/9/2008,00:45:00,0.418,0.216,240.950,1.800,0.000,0.000,1.0
7/9/2008,00:46:00,0.416,0.218,240.980,1.800,0.000,0.000,1.0
7/9/2008,00:47:00,0.396,0.188,241.020,1.800,0.000,0.000,0.0
7/9/2008,00:48:00,0.310,0.116,241.250,1.400,0.000,0.000,1.0
7/9/2008,00:49:00,0.290,0.118,241.350,1.200,0.000,0.000,1.0
7/9/2008,00:50:00,0.288,0.116,241.110,1.200,0.000,0.000,0.0
7/9/2008,00:51:00,0.288,0.114,240.580,1.200,0.000,0.000,1.0
7/9/2008,00:52:00,0.290,0.112,239.970,1.200,0.000,0.000,1.0
7/9/2008,00:53:00,0.286,0.112,239.760,1.200,0.000,0.000,0.0
7/9/2008,00:54:00,0.284,0.112,239.810,1.200,0.000,0.000,1.0
7/9/2008,00:55:00,0.286,0.114,240.000,1.200,0.000,0.000,1.0
7/9/2008,00:56:00,0.286,0.114,240.210,1.200,0.000,0.000,0.0
7/9/2008,00:57:00,0.284,0.114,240.420,1.200,0.000,0.000,1.0
7/9/2008,00:58:00,0.284,0.114,240.450,1.200,0.000,0.000,1.0
7/9/2008,00:59:00,0.284,0.116,240.570,1.200,0.000,0.000,0.0
7/9/2008,01:00:00,0.340,0.168,240.550,1.600,0.000,0.000,1.0
7/9/2008,01:01:00,0.376,0.236,240.640,1.800,0.000,1.000,0.0
7/9/2008,01:02:00,0.372,0.236,240.610,1.800,0.000,2.000,1.0
7/9/2008,01:03:00,0.372,0.236,240.360,1.800,0.000,1.000,1.0
7/9/2008,01:04:00,0.286,0.110,240.320,1.200,0.000,2.000,0.0
7/9/2008,01:05:00,0.282,0.104,240.540,1.200,0.000,1.000,1.0
7/9/2008,01:06:00,0.282,0.104,241.010,1.200,0.000,2.000,1.0
7/9/2008,01:07:00,0.282,0.106,241.360,1.200,0.000,1.000,0.0
7/9/2008,01:08:00,0.282,0.104,241.460,1.200,0.000,1.000,1.0
7/9/2008,01:09:00,0.278,0.106,241.530,1.200,0.000,2.000,1.0
7/9/2008,01:10:00,0.276,0.106,241.470,1.200,0.000,1.000,0.0
7/9/2008,01:11:00,0.276,0.106,241.380,1.200,0.000,2.000,1.0
7/9/2008,01:12:00,0.276,0.106,241.500,1.200,0.000,1.000,1.0
7/9/2008,01:13:00,0.276,0.106,241.470,1.200,0.000,1.000,0.0
7/9/2008,01:14:00,0.274,0.104,241.280,1.200,0.000,2.000,1.0
7/9/2008,01:15:00,0.270,0.106,241.540,1.200,0.000,1.000,1.0
7/9/2008,01:16:00,0.354,0.140,241.610,1.800,0.000,1.000,0.0
7/9/2008,01:17:00,0.614,0.204,241.160,2.600,0.000,2.000,1.0
7/9/2008,01:18:00,0.570,0.142,239.930,2.400,0.000,0.000,1.0
7/9/2008,01:19:00,0.348,0.088,240.280,1.400,0.000,0.000,0.0
7/9/2008,01:20:00,0.320,0.086,239.650,1.400,0.000,0.000,1.0
