Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/8/2010,15:42:00,1.300,0.000,241.690,5.400,0.000,0.000,18.0
28/8/2010,15:43:00,1.280,0.000,241.660,5.200,0.000,0.000,19.0
28/8/2010,15:44:00,1.278,0.000,241.580,5.200,0.000,0.000,18.0
28/8/2010,15:45:00,1.274,0.000,241.110,5.200,0.000,0.000,19.0
28/8/2010,15:46:00,1.282,0.000,241.670,5.200,0.000,0.000,18.0
28/8/2010,15:47:00,1.266,0.000,241.480,5.200,0.000,0.000,19.0
28/8/2010,15:48:00,1.244,0.000,240.910,5.200,0.000,0.000,18.0
28/8/2010,15:49:00,1.248,0.000,240.660,5.200,0.000,0.000,19.0
28/8/2010,15:50:00,1.254,0.000,240.370,5.200,0.000,0.000,18.0
28/8/2010,15:51:00,1.358,0.076,240.150,5.600,0.000,0.000,18.0
28/8/2010,15:52:00,1.350,0.084,239.860,5.600,0.000,0.000,18.0
28/8/2010,15:53:00,1.350,0.086,240.310,5.600,0.000,0.000,19.0
28/8/2010,15:54:00,1.352,0.088,240.750,5.600,0.000,0.000,18.0
28/8/2010,15:55:00,1.352,0.088,240.970,5.600,0.000,0.000,19.0
28/8/2010,15:56:00,1.352,0.088,240.910,5.600,0.000,0.000,18.0
28/8/2010,15:57:00,1.352,0.088,240.830,5.600,0.000,0.000,18.0
28/8/2010,15:58:00,1.354,0.090,241.400,5.600,0.000,0.000,19.0
28/8/2010,15:59:00,1.358,0.092,241.800,5.600,0.000,0.000,18.0
28/8/2010,16:00:00,1.354,0.090,241.510,5.600,0.000,0.000,19.0
28/8/2010,16:01:00,1.354,0.090,241.730,5.600,0.000,0.000,18.0
28/8/2010,16:02:00,1.342,0.088,241.530,5.400,0.000,0.000,19.0
28/8/2010,16:03:00,1.362,0.098,241.500,5.600,0.000,0.000,18.0
28/8/2010,16:04:00,1.418,0.192,241.240,5.800,0.000,0.000,19.0
28/8/2010,16:05:00,1.414,0.190,240.990,5.800,0.000,0.000,18.0
28/8/2010,16:06:00,1.408,0.186,240.420,5.800,0.000,0.000,19.0
28/8/2010,16:07:00,1.412,0.188,240.460,5.800,0.000,0.000,18.0
28/8/2010,16:08:00,1.510,0.184,240.220,6.200,0.000,0.000,18.0
28/8/2010,16:09:00,1.518,0.192,240.710,6.200,0.000,0.000,18.0
28/8/2010,16:10:00,1.544,0.232,240.390,6.400,0.000,0.000,19.0
28/8/2010,16:11:00,1.508,0.186,240.550,6.200,0.000,0.000,18.0
28/8/2010,16:12:00,1.524,0.188,240.650,6.400,0.000,0.000,18.0
28/8/2010,16:13:00,1.530,0.188,240.760,6.400,0.000,0.000,19.0
28/8/2010,16:14:00,1.526,0.188,240.570,6.400,0.000,0.000,18.0
28/8/2010,16:15:00,1.504,0.148,240.970,6.200,0.000,0.000,19.0
28/8/2010,16:16:00,1.466,0.088,241.370,6.000,0.000,0.000,18.0
28/8/2010,16:17:00,1.470,0.088,241.340,6.000,0.000,0.000,19.0
28/8/2010,16:18:00,1.486,0.090,241.450,6.200,0.000,0.000,18.0
28/8/2010,16:19:00,1.496,0.088,241.290,6.200,0.000,0.000,18.0
28/8/2010,16:20:00,1.502,0.088,241.250,6.200,0.000,0.000,19.0
28/8/2010,16:21:00,1.500,0.090,241.570,6.200,0.000,0.000,18.0
28/8/2010,16:22:00,1.498,0.090,241.680,6.200,0.000,0.000,19.0
28/8/2010,16:23:00,1.488,0.084,240.480,6.200,0.000,0.000,18.0
28/8/2010,16:24:00,1.502,0.088,241.240,6.200,0.000,0.000,19.0
28/8/2010,16:25:00,1.924,0.246,240.900,8.200,0.000,0.000,24.0
28/8/2010,16:26:00,2.132,0.314,240.500,9.000,0.000,0.000,29.0
28/8/2010,16:27:00,2.158,0.314,240.340,9.000,0.000,0.000,30.0
28/8/2010,16:28:00,2.182,0.310,240.120,9.200,0.000,0.000,30.0
28/8/2010,16:29:00,2.186,0.316,240.620,9.200,0.000,0.000,30.0
28/8/2010,16:30:00,1.826,0.196,240.580,7.800,0.000,0.000,25.0
28/8/2010,16:31:00,1.446,0.000,240.340,6.000,0.000,0.000,18.0
28/8/2010,16:32:00,1.390,0.000,240.590,5.800,0.000,0.000,19.0
28/8/2010,16:33:00,1.392,0.000,240.610,5.800,0.000,0.000,18.0
28/8/2010,16:34:00,1.374,0.046,240.500,5.600,0.000,0.000,18.0
28/8/2010,16:35:00,1.372,0.046,240.590,5.600,0.000,0.000,19.0
28/8/2010,16:36:00,1.376,0.046,240.920,5.600,0.000,0.000,18.0
28/8/2010,16:37:00,1.374,0.046,240.850,5.600,0.000,0.000,19.0
28/8/2010,16:38:00,1.422,0.000,240.830,5.800,0.000,0.000,18.0
28/8/2010,16:39:00,1.446,0.054,240.670,6.000,0.000,0.000,18.0
28/8/2010,16:40:00,1.500,0.112,240.330,6.200,0.000,0.000,19.0
28/8/2010,16:41:00,2.848,0.556,238.920,12.400,0.000,0.000,18.0
28/8/2010,16:42:00,3.012,0.526,238.790,12.800,0.000,0.000,18.0
28/8/2010,16:43:00,2.998,0.524,239.030,12.800,0.000,0.000,18.0
28/8/2010,16:44:00,3.010,0.530,239.310,12.800,0.000,0.000,18.0
28/8/2010,16:45:00,3.000,0.526,239.020,12.800,0.000,0.000,18.0
28/8/2010,16:46:00,2.930,0.504,238.950,12.400,0.000,0.000,18.0
28/8/2010,16:47:00,3.014,0.580,238.920,12.800,0.000,0.000,18.0
28/8/2010,16:48:00,3.096,0.648,239.860,13.200,0.000,1.000,19.0
28/8/2010,16:49:00,3.096,0.634,239.750,13.200,0.000,2.000,18.0
28/8/2010,16:50:00,3.056,0.556,240.120,13.000,0.000,1.000,18.0
28/8/2010,16:51:00,3.064,0.560,240.320,13.000,0.000,2.000,18.0
28/8/2010,16:52:00,3.066,0.560,240.750,13.000,0.000,1.000,19.0
28/8/2010,16:53:00,3.052,0.556,240.780,12.800,0.000,2.000,18.0
28/8/2010,16:54:00,3.010,0.544,240.580,12.800,0.000,1.000,19.0
28/8/2010,16:55:00,3.024,0.530,240.960,12.800,0.000,1.000,18.0
28/8/2010,16:56:00,2.998,0.536,241.020,12.600,0.000,2.000,18.0
28/8/2010,16:57:00,2.932,0.516,240.430,12.400,0.000,1.000,19.0
28/8/2010,16:58:00,2.984,0.530,240.270,12.600,0.000,2.000,18.0
28/8/2010,16:59:00,2.994,0.534,239.940,12.600,0.000,1.000,18.0
28/8/2010,17:00:00,2.962,0.526,239.690,12.600,0.000,1.000,18.0
28/8/2010,17:01:00,2.980,0.530,239.820,12.600,0.000,2.000,19.0
28/8/2010,17:02:00,2.994,0.536,239.860,12.600,0.000,1.000,18.0
28/8/2010,17:03:00,2.580,0.440,239.860,11.200,0.000,1.000,18.0
28/8/2010,17:04:00,1.504,0.190,241.210,6.200,0.000,2.000,19.0
28/8/2010,17:05:00,1.504,0.190,241.330,6.200,0.000,1.000,18.0
28/8/2010,17:06:00,1.500,0.190,241.060,6.200,0.000,1.000,18.0
28/8/2010,17:07:00,1.502,0.192,241.440,6.200,0.000,2.000,19.0
28/8/2010,17:08:00,1.502,0.192,241.710,6.200,0.000,1.000,18.0
28/8/2010,17:09:00,1.500,0.192,241.550,6.200,0.000,1.000,19.0
28/8/2010,17:10:00,2.214,0.360,240.430,10.000,0.000,1.000,18.0
28/8/2010,17:11:00,2.996,0.538,239.730,12.600,0.000,2.000,18.0
28/8/2010,17:12:00,2.756,0.486,240.290,11.800,0.000,1.000,19.0
28/8/2010,17:13:00,1.584,0.296,241.810,6.600,0.000,1.000,18.0
28/8/2010,17:14:00,2.668,0.544,240.450,11.600,0.000,1.000,19.0
28/8/2010,17:15:00,3.030,0.620,239.490,13.000,0.000,1.000,18.0
28/8/2010,17:16:00,2.968,0.600,239.960,12.600,0.000,2.000,18.0
28/8/2010,17:17:00,2.302,0.458,241.250,10.200,0.000,1.000,19.0
28/8/2010,17:18:00,1.530,0.234,241.510,6.400,0.000,1.000,18.0
28/8/2010,17:19:00,1.490,0.172,241.210,6.200,0.000,0.000,18.0
28/8/2010,17:20:00,1.486,0.172,241.470,6.200,0.000,0.000,19.0
28/8/2010,17:21:00,1.472,0.172,241.320,6.000,0.000,0.000,18.0
28/8/2010,17:22:00,1.530,0.166,241.220,6.400,0.000,0.000,19.0
28/8/2010,17:23:00,1.368,0.058,241.600,5.600,0.000,0.000,18.0
28/8/2010,17:24:00,1.526,0.000,241.050,6.200,0.000,0.000,19.0
28/8/2010,17:25:00,1.588,0.048,241.300,6.600,0.000,0.000,18.0
28/8/2010,17:26:00,1.256,0.000,241.600,5.200,0.000,0.000,19.0
28/8/2010,17:27:00,1.252,0.000,241.440,5.200,0.000,0.000,18.0
28/8/2010,17:28:00,1.272,0.046,241.420,5.200,0.000,0.000,19.0
28/8/2010,17:29:00,1.378,0.054,241.560,5.600,0.000,0.000,18.0
28/8/2010,17:30:00,1.500,0.098,241.570,6.200,0.000,0.000,19.0
28/8/2010,17:31:00,1.542,0.074,242.300,6.400,0.000,0.000,18.0
28/8/2010,17:32:00,1.618,0.000,242.060,6.600,0.000,0.000,19.0
28/8/2010,17:33:00,1.614,0.000,242.500,6.600,0.000,0.000,18.0
28/8/2010,17:34:00,1.610,0.000,242.310,6.600,0.000,0.000,19.0
28/8/2010,17:35:00,2.006,0.186,242.080,8.400,0.000,0.000,24.0
28/8/2010,17:36:00,2.250,0.270,241.500,9.400,0.000,0.000,30.0
28/8/2010,17:37:00,2.274,0.266,241.090,9.400,0.000,0.000,29.0
28/8/2010,17:38:00,2.292,0.266,241.100,9.400,0.000,0.000,30.0
28/8/2010,17:39:00,2.300,0.266,241.330,9.600,0.000,0.000,31.0
28/8/2010,17:40:00,2.156,0.216,241.120,9.000,0.000,0.000,28.0
28/8/2010,17:41:00,1.562,0.000,241.350,6.400,0.000,0.000,19.0
28/8/2010,17:42:00,1.642,0.000,241.850,6.800,0.000,0.000,18.0
28/8/2010,17:43:00,1.498,0.000,241.830,6.200,0.000,0.000,19.0
28/8/2010,17:44:00,1.702,0.100,241.740,7.000,0.000,0.000,19.0
28/8/2010,17:45:00,1.632,0.206,241.740,6.800,0.000,0.000,18.0
28/8/2010,17:46:00,1.628,0.176,241.320,6.800,0.000,0.000,19.0
28/8/2010,17:47:00,1.516,0.176,241.070,6.200,0.000,0.000,18.0
28/8/2010,17:48:00,1.632,0.172,241.500,6.800,0.000,0.000,18.0
28/8/2010,17:49:00,1.492,0.170,240.610,6.200,0.000,0.000,19.0
28/8/2010,17:50:00,1.430,0.176,240.940,6.000,0.000,0.000,18.0
28/8/2010,17:51:00,1.426,0.176,240.770,5.800,0.000,0.000,19.0
28/8/2010,17:52:00,1.424,0.176,240.790,5.800,0.000,0.000,18.0
28/8/2010,17:53:00,1.426,0.178,241.090,5.800,0.000,0.000,18.0
28/8/2010,17:54:00,1.424,0.180,241.130,5.800,0.000,0.000,19.0
28/8/2010,17:55:00,1.428,0.182,241.560,5.800,0.000,0.000,18.0
28/8/2010,17:56:00,1.416,0.162,241.830,5.800,0.000,0.000,19.0
28/8/2010,17:57:00,1.362,0.080,241.960,5.600,0.000,0.000,18.0
28/8/2010,17:58:00,1.364,0.080,242.140,5.600,0.000,0.000,19.0
28/8/2010,17:59:00,1.360,0.080,241.940,5.600,0.000,0.000,19.0
28/8/2010,18:00:00,1.354,0.080,241.560,5.600,0.000,0.000,18.0
28/8/2010,18:01:00,1.350,0.078,241.220,5.600,0.000,0.000,19.0
28/8/2010,18:02:00,1.352,0.080,241.430,5.600,0.000,0.000,18.0
28/8/2010,18:03:00,1.352,0.078,241.400,5.600,0.000,0.000,18.0
28/8/2010,18:04:00,1.350,0.078,241.270,5.600,0.000,0.000,19.0
28/8/2010,18:05:00,1.350,0.074,241.470,5.600,0.000,0.000,18.0
28/8/2010,18:06:00,1.262,0.054,241.350,5.200,0.000,0.000,19.0
28/8/2010,18:07:00,1.262,0.054,241.420,5.200,0.000,0.000,18.0
28/8/2010,18:08:00,1.262,0.054,241.400,5.200,0.000,0.000,19.0
28/8/2010,18:09:00,1.262,0.054,241.350,5.200,0.000,0.000,18.0
28/8/2010,18:10:00,1.266,0.052,241.770,5.200,0.000,0.000,19.0
28/8/2010,18:11:00,1.270,0.052,242.100,5.200,0.000,0.000,18.0
28/8/2010,18:12:00,1.272,0.050,242.360,5.200,0.000,0.000,19.0
28/8/2010,18:13:00,1.276,0.050,242.740,5.200,0.000,0.000,19.0
28/8/2010,18:14:00,1.272,0.050,242.340,5.200,0.000,0.000,18.0
28/8/2010,18:15:00,1.338,0.000,241.780,5.400,0.000,0.000,19.0
28/8/2010,18:16:00,1.368,0.080,241.620,5.600,0.000,0.000,18.0
28/8/2010,18:17:00,1.362,0.080,241.600,5.600,0.000,0.000,19.0
28/8/2010,18:18:00,1.364,0.080,241.660,5.600,0.000,0.000,18.0
28/8/2010,18:19:00,1.364,0.080,241.670,5.600,0.000,0.000,19.0
28/8/2010,18:20:00,1.438,0.166,241.200,6.000,0.000,0.000,18.0
28/8/2010,18:21:00,1.438,0.184,241.570,6.000,0.000,0.000,19.0
28/8/2010,18:22:00,1.440,0.184,241.630,6.000,0.000,0.000,18.0
28/8/2010,18:23:00,1.436,0.182,241.480,6.000,0.000,0.000,19.0
28/8/2010,18:24:00,1.434,0.182,241.450,6.000,0.000,0.000,18.0
28/8/2010,18:25:00,1.438,0.186,241.900,6.000,0.000,0.000,19.0
28/8/2010,18:26:00,1.434,0.184,241.830,6.000,0.000,0.000,18.0
28/8/2010,18:27:00,1.638,0.262,241.380,7.000,0.000,0.000,21.0
28/8/2010,18:28:00,2.080,0.414,241.080,8.800,0.000,0.000,30.0
28/8/2010,18:29:00,2.098,0.412,240.800,8.800,0.000,0.000,29.0
28/8/2010,18:30:00,2.116,0.406,240.360,8.800,0.000,0.000,30.0
28/8/2010,18:31:00,2.130,0.390,240.330,9.000,0.000,0.000,30.0
28/8/2010,18:32:00,2.144,0.424,240.390,9.000,0.000,1.000,30.0
28/8/2010,18:33:00,1.742,0.298,241.350,7.400,0.000,1.000,25.0
28/8/2010,18:34:00,1.456,0.208,242.490,6.000,0.000,2.000,18.0
28/8/2010,18:35:00,1.456,0.208,242.550,6.000,0.000,1.000,19.0
28/8/2010,18:36:00,1.458,0.208,242.690,6.000,0.000,2.000,19.0
28/8/2010,18:37:00,1.456,0.208,242.580,6.000,0.000,1.000,18.0
28/8/2010,18:38:00,1.454,0.208,242.450,6.000,0.000,1.000,19.0
28/8/2010,18:39:00,1.452,0.208,242.500,6.000,0.000,2.000,19.0
28/8/2010,18:40:00,1.450,0.206,242.370,6.000,0.000,1.000,18.0
28/8/2010,18:41:00,1.444,0.204,241.730,6.000,0.000,2.000,19.0
28/8/2010,18:42:00,1.436,0.200,241.060,6.000,0.000,1.000,18.0
28/8/2010,18:43:00,1.426,0.196,240.260,6.000,0.000,2.000,19.0
28/8/2010,18:44:00,1.396,0.152,240.250,5.800,0.000,1.000,18.0
28/8/2010,18:45:00,1.340,0.064,240.720,5.600,0.000,1.000,18.0
28/8/2010,18:46:00,1.340,0.064,240.690,5.600,0.000,2.000,19.0
28/8/2010,18:47:00,1.336,0.064,240.600,5.400,0.000,1.000,18.0
28/8/2010,18:48:00,1.344,0.066,241.450,5.600,0.000,1.000,18.0
28/8/2010,18:49:00,1.350,0.068,242.010,5.600,0.000,2.000,19.0
28/8/2010,18:50:00,1.342,0.066,241.390,5.400,0.000,1.000,18.0
28/8/2010,18:51:00,1.348,0.068,241.990,5.600,0.000,1.000,19.0
28/8/2010,18:52:00,1.348,0.068,241.990,5.600,0.000,1.000,19.0
28/8/2010,18:53:00,1.342,0.066,241.490,5.400,0.000,2.000,18.0
28/8/2010,18:54:00,1.378,0.092,241.790,5.600,0.000,1.000,19.0
28/8/2010,18:55:00,1.506,0.276,240.880,6.400,0.000,1.000,18.0
28/8/2010,18:56:00,1.512,0.300,240.720,6.400,0.000,1.000,18.0
28/8/2010,18:57:00,1.512,0.304,241.250,6.400,0.000,2.000,19.0
28/8/2010,18:58:00,1.516,0.306,241.830,6.400,0.000,1.000,18.0
28/8/2010,18:59:00,1.512,0.306,241.880,6.400,0.000,1.000,19.0
28/8/2010,19:00:00,1.506,0.306,241.660,6.200,0.000,1.000,18.0
28/8/2010,19:01:00,1.506,0.306,241.750,6.200,0.000,2.000,19.0
28/8/2010,19:02:00,1.504,0.306,241.800,6.200,0.000,1.000,18.0
28/8/2010,19:03:00,1.436,0.196,241.300,6.000,0.000,0.000,19.0
28/8/2010,19:04:00,1.430,0.184,241.690,5.800,0.000,0.000,18.0
28/8/2010,19:05:00,1.374,0.110,241.060,5.600,0.000,0.000,19.0
28/8/2010,19:06:00,1.354,0.078,241.060,5.600,0.000,0.000,18.0
28/8/2010,19:07:00,1.362,0.082,241.900,5.600,0.000,0.000,19.0
28/8/2010,19:08:00,1.366,0.084,242.410,5.600,0.000,0.000,18.0
28/8/2010,19:09:00,1.368,0.084,242.550,5.600,0.000,0.000,19.0
28/8/2010,19:10:00,1.368,0.084,242.660,5.600,0.000,0.000,19.0
28/8/2010,19:11:00,1.368,0.084,242.670,5.600,0.000,0.000,18.0
28/8/2010,19:12:00,1.368,0.084,242.560,5.600,0.000,0.000,19.0
28/8/2010,19:13:00,1.370,0.084,242.830,5.600,0.000,0.000,19.0
28/8/2010,19:14:00,1.364,0.082,242.350,5.600,0.000,0.000,18.0
28/8/2010,19:15:00,1.364,0.082,242.150,5.600,0.000,0.000,19.0
28/8/2010,19:16:00,1.366,0.084,242.550,5.600,0.000,0.000,19.0
28/8/2010,19:17:00,1.278,0.050,242.510,5.200,0.000,0.000,18.0
28/8/2010,19:18:00,1.276,0.050,242.340,5.200,0.000,0.000,19.0
28/8/2010,19:19:00,1.284,0.048,243.130,5.200,0.000,0.000,19.0
28/8/2010,19:20:00,1.288,0.048,243.520,5.200,0.000,0.000,18.0
28/8/2010,19:21:00,1.288,0.048,243.630,5.200,0.000,0.000,19.0
28/8/2010,19:22:00,1.282,0.048,243.100,5.200,0.000,0.000,19.0
28/8/2010,19:23:00,1.286,0.048,243.470,5.200,0.000,0.000,19.0
28/8/2010,19:24:00,1.284,0.048,243.160,5.200,0.000,0.000,18.0
28/8/2010,19:25:00,1.282,0.048,242.930,5.200,0.000,0.000,19.0
28/8/2010,19:26:00,1.278,0.050,242.720,5.200,0.000,0.000,19.0
28/8/2010,19:27:00,1.338,0.000,242.970,5.400,0.000,0.000,18.0
28/8/2010,19:28:00,1.406,0.102,242.150,5.800,0.000,0.000,19.0
28/8/2010,19:29:00,1.458,0.190,242.840,6.000,0.000,0.000,19.0
28/8/2010,19:30:00,1.450,0.188,242.410,6.000,0.000,0.000,18.0
28/8/2010,19:31:00,1.452,0.188,242.670,6.000,0.000,0.000,19.0
28/8/2010,19:32:00,1.448,0.188,242.470,6.000,0.000,0.000,19.0
28/8/2010,19:33:00,1.878,0.350,241.880,8.000,0.000,0.000,25.0
28/8/2010,19:34:00,2.090,0.420,241.440,8.800,0.000,0.000,29.0
28/8/2010,19:35:00,2.118,0.420,241.570,8.800,0.000,0.000,30.0
28/8/2010,19:36:00,2.136,0.418,241.650,9.000,0.000,0.000,30.0
28/8/2010,19:37:00,2.136,0.416,241.420,9.000,0.000,0.000,30.0
28/8/2010,19:38:00,1.838,0.322,242.380,7.800,0.000,0.000,26.0
28/8/2010,19:39:00,1.384,0.104,242.890,5.600,0.000,0.000,19.0
28/8/2010,19:40:00,1.368,0.084,242.580,5.600,0.000,0.000,19.0
28/8/2010,19:41:00,1.366,0.084,242.350,5.600,0.000,0.000,18.0
28/8/2010,19:42:00,1.376,0.088,243.310,5.600,0.000,0.000,19.0
28/8/2010,19:43:00,1.372,0.086,243.000,5.600,0.000,0.000,19.0
28/8/2010,19:44:00,1.372,0.086,243.010,5.600,0.000,0.000,19.0
28/8/2010,19:45:00,1.372,0.086,242.970,5.600,0.000,0.000,18.0
28/8/2010,19:46:00,1.284,0.000,242.450,5.200,0.000,0.000,19.0
28/8/2010,19:47:00,1.278,0.050,242.620,5.200,0.000,0.000,19.0
28/8/2010,19:48:00,1.274,0.052,242.210,5.200,0.000,0.000,18.0
28/8/2010,19:49:00,1.278,0.050,242.690,5.200,0.000,0.000,19.0
28/8/2010,19:50:00,1.288,0.048,243.580,5.200,0.000,0.000,19.0
28/8/2010,19:51:00,1.292,0.048,243.930,5.200,0.000,0.000,19.0
28/8/2010,19:52:00,1.286,0.050,243.460,5.200,0.000,0.000,18.0
28/8/2010,19:53:00,1.286,0.050,243.320,5.200,0.000,0.000,19.0
28/8/2010,19:54:00,1.286,0.050,243.410,5.200,0.000,0.000,19.0
28/8/2010,19:55:00,1.284,0.050,243.220,5.200,0.000,0.000,19.0
28/8/2010,19:56:00,1.324,0.000,243.440,5.400,0.000,0.000,18.0
28/8/2010,19:57:00,1.384,0.084,242.680,5.600,0.000,0.000,19.0
28/8/2010,19:58:00,1.378,0.084,242.640,5.600,0.000,0.000,19.0
28/8/2010,19:59:00,1.372,0.082,242.390,5.600,0.000,0.000,18.0
28/8/2010,20:00:00,1.380,0.086,243.210,5.600,0.000,0.000,19.0
28/8/2010,20:01:00,1.382,0.088,243.660,5.600,0.000,0.000,19.0
28/8/2010,20:02:00,1.384,0.088,243.900,5.600,0.000,0.000,19.0
28/8/2010,20:03:00,1.464,0.178,243.750,6.000,0.000,0.000,18.0
28/8/2010,20:04:00,1.460,0.194,243.730,6.000,0.000,0.000,19.0
28/8/2010,20:05:00,1.458,0.192,243.450,6.000,0.000,0.000,19.0
28/8/2010,20:06:00,1.458,0.192,243.530,6.000,0.000,0.000,19.0
28/8/2010,20:07:00,1.454,0.192,243.450,6.000,0.000,0.000,19.0
28/8/2010,20:08:00,1.458,0.194,243.890,6.000,0.000,0.000,18.0
28/8/2010,20:09:00,1.454,0.194,243.700,6.000,0.000,0.000,19.0
28/8/2010,20:10:00,1.454,0.194,244.000,6.000,0.000,0.000,19.0
28/8/2010,20:11:00,1.450,0.192,243.570,6.000,0.000,0.000,19.0
28/8/2010,20:12:00,1.448,0.192,243.450,6.000,0.000,0.000,19.0
28/8/2010,20:13:00,1.366,0.066,243.660,5.600,0.000,0.000,19.0
28/8/2010,20:14:00,1.296,0.046,244.340,5.200,0.000,0.000,18.0
28/8/2010,20:15:00,1.298,0.046,244.660,5.200,0.000,0.000,19.0
28/8/2010,20:16:00,1.296,0.046,244.390,5.200,0.000,0.000,19.0
28/8/2010,20:17:00,1.290,0.048,243.730,5.200,0.000,0.000,19.0
28/8/2010,20:18:00,1.290,0.048,243.870,5.200,0.000,0.000,19.0
28/8/2010,20:19:00,1.292,0.048,243.980,5.200,0.000,0.000,19.0
28/8/2010,20:20:00,1.346,0.000,244.620,5.400,0.000,0.000,19.0
28/8/2010,20:21:00,1.048,0.084,244.850,4.800,0.000,1.000,15.0
28/8/2010,20:22:00,0.286,0.092,245.220,1.200,0.000,1.000,0.0
28/8/2010,20:23:00,0.286,0.092,244.930,1.200,0.000,2.000,1.0
28/8/2010,20:24:00,0.388,0.212,245.000,1.800,0.000,1.000,1.0
28/8/2010,20:25:00,0.388,0.230,244.970,1.800,0.000,2.000,0.0
28/8/2010,20:26:00,0.384,0.226,244.350,1.800,0.000,1.000,1.0
28/8/2010,20:27:00,0.380,0.228,244.350,1.800,0.000,2.000,1.0
28/8/2010,20:28:00,0.380,0.234,245.280,1.800,0.000,1.000,0.0
28/8/2010,20:29:00,0.378,0.232,245.120,1.800,0.000,2.000,1.0
28/8/2010,20:30:00,0.376,0.230,244.740,1.800,0.000,1.000,1.0
28/8/2010,20:31:00,0.374,0.230,244.730,1.800,0.000,2.000,0.0
28/8/2010,20:32:00,0.374,0.228,244.730,1.800,0.000,1.000,1.0
28/8/2010,20:33:00,0.372,0.228,244.740,1.800,0.000,1.000,1.0
28/8/2010,20:34:00,0.372,0.232,245.240,1.800,0.000,2.000,0.0
28/8/2010,20:35:00,0.370,0.230,245.010,1.800,0.000,1.000,1.0
28/8/2010,20:36:00,0.368,0.226,244.460,1.800,0.000,1.000,1.0
28/8/2010,20:37:00,0.454,0.324,244.640,2.400,0.000,2.000,0.0
28/8/2010,20:38:00,0.444,0.334,244.560,2.200,0.000,1.000,1.0
28/8/2010,20:39:00,0.432,0.310,243.690,2.200,0.000,1.000,1.0
28/8/2010,20:40:00,0.780,0.358,243.950,3.800,0.000,2.000,6.0
28/8/2010,20:41:00,1.008,0.436,243.340,4.400,0.000,1.000,12.0
28/8/2010,20:42:00,1.034,0.430,243.070,4.600,0.000,1.000,12.0
28/8/2010,20:43:00,1.048,0.426,242.740,4.600,0.000,1.000,13.0
28/8/2010,20:44:00,1.052,0.424,242.570,4.600,0.000,2.000,12.0
28/8/2010,20:45:00,0.798,0.340,243.010,3.800,0.000,1.000,9.0
28/8/2010,20:46:00,0.330,0.176,243.880,1.600,0.000,1.000,1.0
28/8/2010,20:47:00,0.268,0.086,243.790,1.200,0.000,1.000,1.0
28/8/2010,20:48:00,0.268,0.084,243.240,1.200,0.000,1.000,0.0
28/8/2010,20:49:00,0.268,0.084,243.270,1.200,0.000,2.000,1.0
28/8/2010,20:50:00,0.316,0.132,242.830,1.600,0.000,1.000,1.0
28/8/2010,20:51:00,0.330,0.146,243.320,1.400,0.000,1.000,0.0
28/8/2010,20:52:00,0.296,0.096,243.170,1.200,0.000,0.000,1.0
28/8/2010,20:53:00,0.292,0.096,242.970,1.200,0.000,0.000,1.0
28/8/2010,20:54:00,0.290,0.096,242.980,1.200,0.000,0.000,0.0
28/8/2010,20:55:00,0.288,0.094,242.840,1.200,0.000,0.000,1.0
28/8/2010,20:56:00,0.288,0.094,242.800,1.200,0.000,0.000,1.0
28/8/2010,20:57:00,0.286,0.092,242.230,1.200,0.000,0.000,0.0
28/8/2010,20:58:00,0.286,0.090,241.780,1.200,0.000,0.000,1.0
28/8/2010,20:59:00,0.286,0.090,242.010,1.200,0.000,0.000,1.0
28/8/2010,21:00:00,0.286,0.094,242.550,1.200,0.000,0.000,0.0
28/8/2010,21:01:00,0.286,0.094,242.760,1.200,0.000,0.000,1.0
28/8/2010,21:02:00,0.286,0.094,242.700,1.200,0.000,0.000,1.0
28/8/2010,21:03:00,0.286,0.096,242.970,1.200,0.000,0.000,0.0
28/8/2010,21:04:00,0.284,0.094,242.730,1.200,0.000,0.000,1.0
28/8/2010,21:05:00,0.274,0.078,242.750,1.200,0.000,0.000,1.0
28/8/2010,21:06:00,0.190,0.000,242.230,0.800,0.000,0.000,0.0
28/8/2010,21:07:00,0.190,0.000,242.340,0.800,0.000,0.000,1.0
28/8/2010,21:08:00,0.192,0.000,242.540,0.800,0.000,0.000,0.0
28/8/2010,21:09:00,0.192,0.000,242.810,0.800,0.000,0.000,1.0
28/8/2010,21:10:00,0.192,0.000,242.430,0.800,0.000,0.000,1.0
28/8/2010,21:11:00,0.244,0.000,242.720,1.200,0.000,0.000,0.0
28/8/2010,21:12:00,0.270,0.064,242.800,1.200,0.000,0.000,1.0
28/8/2010,21:13:00,0.272,0.064,242.620,1.200,0.000,0.000,1.0
28/8/2010,21:14:00,0.270,0.062,242.180,1.200,0.000,0.000,0.0
28/8/2010,21:15:00,0.268,0.062,242.270,1.200,0.000,0.000,1.0
28/8/2010,21:16:00,0.316,0.112,242.890,1.400,0.000,0.000,1.0
28/8/2010,21:17:00,0.372,0.198,242.590,1.800,0.000,0.000,0.0
28/8/2010,21:18:00,0.366,0.198,242.620,1.600,0.000,0.000,1.0
28/8/2010,21:19:00,0.362,0.200,242.780,1.600,0.000,0.000,1.0
28/8/2010,21:20:00,0.362,0.202,243.220,1.600,0.000,0.000,0.0
