Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/10/2007,11:02:00,1.240,0.000,236.790,5.200,0.000,0.000,17.0
25/10/2007,11:03:00,1.240,0.000,236.900,5.200,0.000,0.000,17.0
25/10/2007,11:04:00,1.318,0.000,237.030,5.600,0.000,0.000,17.0
25/10/2007,11:05:00,1.344,0.088,237.040,5.600,0.000,0.000,17.0
25/10/2007,11:06:00,1.340,0.086,237.090,5.600,0.000,0.000,18.0
25/10/2007,11:07:00,1.344,0.088,237.680,5.600,0.000,0.000,17.0
25/10/2007,11:08:00,1.346,0.090,238.060,5.600,0.000,0.000,17.0
25/10/2007,11:09:00,1.338,0.088,237.470,5.600,0.000,0.000,18.0
25/10/2007,11:10:00,1.332,0.086,236.990,5.600,0.000,0.000,17.0
25/10/2007,11:11:00,1.318,0.082,235.660,5.600,0.000,0.000,17.0
25/10/2007,11:12:00,1.318,0.084,235.820,5.600,0.000,0.000,17.0
25/10/2007,11:13:00,1.320,0.084,236.110,5.600,0.000,0.000,17.0
25/10/2007,11:14:00,1.322,0.086,236.380,5.600,0.000,0.000,17.0
25/10/2007,11:15:00,1.326,0.084,236.070,5.600,0.000,0.000,17.0
25/10/2007,11:16:00,1.380,0.142,235.890,5.800,0.000,0.000,17.0
25/10/2007,11:17:00,1.400,0.198,235.380,6.000,0.000,1.000,17.0
25/10/2007,11:18:00,1.390,0.196,234.590,6.000,0.000,2.000,17.0
25/10/2007,11:19:00,1.396,0.198,234.970,6.000,0.000,1.000,17.0
25/10/2007,11:20:00,1.364,0.154,234.940,5.800,0.000,2.000,17.0
25/10/2007,11:21:00,1.300,0.072,234.910,5.400,0.000,1.000,17.0
25/10/2007,11:22:00,1.298,0.072,234.910,5.400,0.000,1.000,17.0
25/10/2007,11:23:00,1.304,0.072,235.490,5.400,0.000,2.000,17.0
25/10/2007,11:24:00,1.302,0.072,235.370,5.400,0.000,1.000,17.0
25/10/2007,11:25:00,1.300,0.072,235.260,5.400,0.000,2.000,17.0
25/10/2007,11:26:00,1.294,0.070,234.770,5.400,0.000,1.000,17.0
25/10/2007,11:27:00,1.292,0.070,234.640,5.400,0.000,1.000,17.0
25/10/2007,11:28:00,1.290,0.070,234.440,5.400,0.000,2.000,17.0
25/10/2007,11:29:00,1.310,0.060,235.040,5.600,0.000,0.000,17.0
25/10/2007,11:30:00,1.294,0.054,234.750,5.400,0.000,0.000,17.0
25/10/2007,11:31:00,1.292,0.054,234.650,5.400,0.000,0.000,16.0
25/10/2007,11:32:00,1.300,0.056,235.370,5.400,0.000,0.000,17.0
25/10/2007,11:33:00,1.302,0.056,235.760,5.400,0.000,0.000,17.0
25/10/2007,11:34:00,1.304,0.056,235.990,5.400,0.000,0.000,18.0
25/10/2007,11:35:00,1.306,0.058,236.560,5.400,0.000,0.000,17.0
25/10/2007,11:36:00,1.294,0.056,235.870,5.400,0.000,0.000,17.0
25/10/2007,11:37:00,1.270,0.000,235.720,5.400,0.000,0.000,17.0
25/10/2007,11:38:00,1.220,0.000,235.460,5.200,0.000,0.000,17.0
25/10/2007,11:39:00,1.218,0.000,235.390,5.200,0.000,0.000,17.0
25/10/2007,11:40:00,1.220,0.000,235.480,5.200,0.000,0.000,17.0
25/10/2007,11:41:00,1.218,0.000,235.330,5.200,0.000,0.000,17.0
25/10/2007,11:42:00,1.224,0.000,235.970,5.200,0.000,0.000,17.0
25/10/2007,11:43:00,1.226,0.000,236.080,5.200,0.000,0.000,17.0
25/10/2007,11:44:00,1.224,0.000,235.870,5.200,0.000,0.000,17.0
25/10/2007,11:45:00,1.228,0.000,235.670,5.200,0.000,0.000,17.0
25/10/2007,11:46:00,1.268,0.000,235.490,5.400,0.000,0.000,17.0
25/10/2007,11:47:00,1.332,0.082,235.190,5.600,0.000,0.000,17.0
25/10/2007,11:48:00,1.330,0.082,235.380,5.600,0.000,0.000,17.0
25/10/2007,11:49:00,1.328,0.084,235.540,5.600,0.000,0.000,17.0
25/10/2007,11:50:00,1.322,0.084,235.550,5.600,0.000,0.000,17.0
25/10/2007,11:51:00,1.320,0.084,235.630,5.600,0.000,0.000,17.0
25/10/2007,11:52:00,1.320,0.082,235.650,5.600,0.000,0.000,17.0
25/10/2007,11:53:00,1.324,0.084,236.160,5.600,0.000,0.000,17.0
25/10/2007,11:54:00,1.326,0.086,236.610,5.600,0.000,0.000,17.0
25/10/2007,11:55:00,1.322,0.084,236.270,5.600,0.000,0.000,18.0
25/10/2007,11:56:00,1.326,0.086,236.620,5.600,0.000,0.000,17.0
25/10/2007,11:57:00,1.320,0.084,236.140,5.600,0.000,0.000,17.0
25/10/2007,11:58:00,1.318,0.084,236.130,5.600,0.000,0.000,17.0
25/10/2007,11:59:00,1.322,0.086,236.480,5.600,0.000,0.000,17.0
25/10/2007,12:00:00,1.330,0.086,236.600,5.600,0.000,0.000,17.0
25/10/2007,12:01:00,1.328,0.086,236.370,5.600,0.000,0.000,17.0
25/10/2007,12:02:00,1.322,0.086,236.200,5.600,0.000,0.000,18.0
25/10/2007,12:03:00,1.234,0.000,235.990,5.200,0.000,0.000,17.0
25/10/2007,12:04:00,1.222,0.000,235.730,5.200,0.000,0.000,17.0
25/10/2007,12:05:00,1.248,0.000,236.150,5.200,0.000,0.000,17.0
25/10/2007,12:06:00,1.300,0.056,235.890,5.400,0.000,0.000,17.0
25/10/2007,12:07:00,1.302,0.058,236.170,5.400,0.000,0.000,17.0
25/10/2007,12:08:00,1.288,0.054,234.960,5.400,0.000,0.000,17.0
25/10/2007,12:09:00,1.286,0.054,234.760,5.400,0.000,0.000,17.0
25/10/2007,12:10:00,1.284,0.054,234.580,5.400,0.000,0.000,17.0
25/10/2007,12:11:00,1.286,0.054,234.910,5.400,0.000,0.000,17.0
25/10/2007,12:12:00,1.286,0.054,235.010,5.400,0.000,0.000,16.0
25/10/2007,12:13:00,1.292,0.056,235.770,5.400,0.000,0.000,18.0
25/10/2007,12:14:00,1.260,0.000,234.950,5.200,0.000,0.000,16.0
25/10/2007,12:15:00,1.212,0.000,234.780,5.000,0.000,0.000,17.0
25/10/2007,12:16:00,0.358,0.000,235.950,2.200,0.000,0.000,5.0
25/10/2007,12:17:00,0.198,0.000,237.280,0.800,0.000,0.000,0.0
25/10/2007,12:18:00,0.198,0.000,237.240,0.800,0.000,0.000,0.0
25/10/2007,12:19:00,0.198,0.000,237.180,0.800,0.000,0.000,0.0
25/10/2007,12:20:00,0.198,0.000,236.880,0.800,0.000,0.000,0.0
25/10/2007,12:21:00,0.198,0.000,237.020,0.800,0.000,0.000,0.0
25/10/2007,12:22:00,0.198,0.000,236.940,0.800,0.000,0.000,0.0
25/10/2007,12:23:00,0.198,0.000,237.260,0.800,0.000,0.000,0.0
25/10/2007,12:24:00,0.198,0.000,237.620,0.800,0.000,0.000,0.0
25/10/2007,12:25:00,0.200,0.000,237.670,0.800,0.000,0.000,0.0
25/10/2007,12:26:00,0.198,0.000,237.460,0.800,0.000,0.000,0.0
25/10/2007,12:27:00,0.200,0.000,238.230,0.800,0.000,0.000,0.0
25/10/2007,12:28:00,0.202,0.000,239.130,0.800,0.000,0.000,0.0
25/10/2007,12:29:00,0.318,0.098,238.640,1.400,0.000,0.000,0.0
25/10/2007,12:30:00,0.308,0.102,238.290,1.400,0.000,0.000,0.0
25/10/2007,12:31:00,0.306,0.102,238.530,1.200,0.000,0.000,0.0
25/10/2007,12:32:00,0.304,0.102,238.480,1.200,0.000,0.000,0.0
25/10/2007,12:33:00,0.302,0.104,238.700,1.200,0.000,0.000,0.0
25/10/2007,12:34:00,0.302,0.102,238.530,1.200,0.000,0.000,0.0
25/10/2007,12:35:00,0.302,0.106,239.150,1.200,0.000,0.000,0.0
25/10/2007,12:36:00,0.300,0.102,238.680,1.200,0.000,0.000,0.0
25/10/2007,12:37:00,0.298,0.104,239.160,1.200,0.000,0.000,0.0
25/10/2007,12:38:00,0.298,0.106,239.430,1.200,0.000,0.000,0.0
25/10/2007,12:39:00,0.298,0.108,239.950,1.200,0.000,0.000,0.0
25/10/2007,12:40:00,0.298,0.110,240.400,1.200,0.000,0.000,0.0
25/10/2007,12:41:00,0.300,0.112,241.040,1.200,0.000,0.000,0.0
25/10/2007,12:42:00,0.400,0.236,240.680,2.000,0.000,0.000,0.0
25/10/2007,12:43:00,0.448,0.298,240.620,2.200,0.000,2.000,0.0
25/10/2007,12:44:00,0.456,0.332,239.780,2.200,0.000,1.000,0.0
25/10/2007,12:45:00,0.394,0.238,238.930,1.800,0.000,2.000,0.0
25/10/2007,12:46:00,0.360,0.192,238.050,1.600,0.000,1.000,0.0
25/10/2007,12:47:00,0.362,0.194,238.360,1.600,0.000,1.000,0.0
25/10/2007,12:48:00,0.362,0.196,238.940,1.600,0.000,2.000,0.0
25/10/2007,12:49:00,0.360,0.198,239.570,1.600,0.000,1.000,0.0
25/10/2007,12:50:00,0.360,0.198,239.550,1.600,0.000,2.000,0.0
25/10/2007,12:51:00,0.358,0.200,239.770,1.600,0.000,1.000,0.0
25/10/2007,12:52:00,0.298,0.114,240.050,1.200,0.000,1.000,0.0
25/10/2007,12:53:00,0.286,0.096,239.310,1.200,0.000,2.000,0.0
25/10/2007,12:54:00,0.244,0.000,239.670,1.000,0.000,1.000,0.0
25/10/2007,12:55:00,0.204,0.000,239.840,0.800,0.000,0.000,0.0
25/10/2007,12:56:00,0.202,0.000,239.440,0.800,0.000,0.000,0.0
25/10/2007,12:57:00,0.202,0.000,239.470,0.800,0.000,0.000,0.0
25/10/2007,12:58:00,0.202,0.000,239.630,0.800,0.000,0.000,0.0
25/10/2007,12:59:00,0.202,0.000,239.500,0.800,0.000,0.000,0.0
25/10/2007,13:00:00,0.202,0.000,239.590,0.800,0.000,0.000,0.0
25/10/2007,13:01:00,0.202,0.000,239.190,0.800,0.000,0.000,0.0
25/10/2007,13:02:00,0.204,0.000,240.290,0.800,0.000,0.000,0.0
25/10/2007,13:03:00,0.206,0.000,241.050,0.800,0.000,0.000,0.0
25/10/2007,13:04:00,0.204,0.000,240.810,0.800,0.000,0.000,0.0
25/10/2007,13:05:00,0.204,0.000,240.890,0.800,0.000,0.000,0.0
25/10/2007,13:06:00,0.206,0.000,241.660,0.800,0.000,0.000,0.0
25/10/2007,13:07:00,0.206,0.000,241.480,0.800,0.000,0.000,0.0
25/10/2007,13:08:00,0.204,0.000,240.910,0.800,0.000,0.000,0.0
25/10/2007,13:09:00,0.204,0.000,240.430,0.800,0.000,0.000,0.0
25/10/2007,13:10:00,0.204,0.000,240.590,0.800,0.000,0.000,0.0
25/10/2007,13:11:00,0.250,0.000,241.280,1.200,0.000,0.000,0.0
25/10/2007,13:12:00,0.316,0.114,241.680,1.400,0.000,0.000,0.0
25/10/2007,13:13:00,0.314,0.114,241.640,1.400,0.000,0.000,0.0
25/10/2007,13:14:00,0.312,0.114,241.790,1.400,0.000,0.000,0.0
25/10/2007,13:15:00,0.318,0.114,241.500,1.400,0.000,0.000,0.0
25/10/2007,13:16:00,0.316,0.114,241.710,1.400,0.000,0.000,0.0
25/10/2007,13:17:00,0.314,0.116,242.230,1.400,0.000,0.000,0.0
25/10/2007,13:18:00,0.312,0.114,241.530,1.400,0.000,0.000,0.0
25/10/2007,13:19:00,0.312,0.116,242.010,1.400,0.000,0.000,0.0
25/10/2007,13:20:00,0.310,0.114,241.770,1.400,0.000,0.000,0.0
25/10/2007,13:21:00,0.392,0.212,242.400,1.800,0.000,0.000,0.0
25/10/2007,13:22:00,0.380,0.222,242.470,1.800,0.000,0.000,0.0
25/10/2007,13:23:00,0.378,0.218,241.870,1.800,0.000,0.000,0.0
25/10/2007,13:24:00,0.378,0.220,242.270,1.800,0.000,0.000,0.0
25/10/2007,13:25:00,0.378,0.222,242.460,1.800,0.000,0.000,0.0
25/10/2007,13:26:00,0.376,0.220,242.210,1.800,0.000,0.000,0.0
25/10/2007,13:27:00,0.374,0.220,242.020,1.800,0.000,0.000,0.0
25/10/2007,13:28:00,0.286,0.098,242.340,1.200,0.000,0.000,0.0
25/10/2007,13:29:00,0.254,0.050,242.540,1.000,0.000,0.000,0.0
25/10/2007,13:30:00,0.214,0.000,241.920,0.800,0.000,0.000,0.0
25/10/2007,13:31:00,0.212,0.000,241.850,0.800,0.000,0.000,0.0
25/10/2007,13:32:00,0.212,0.000,242.000,0.800,0.000,0.000,0.0
25/10/2007,13:33:00,0.212,0.000,242.020,0.800,0.000,0.000,0.0
25/10/2007,13:34:00,0.212,0.000,241.790,0.800,0.000,0.000,0.0
25/10/2007,13:35:00,0.228,0.000,242.300,1.000,0.000,0.000,0.0
25/10/2007,13:36:00,0.276,0.000,242.650,1.000,0.000,0.000,0.0
25/10/2007,13:37:00,0.270,0.000,240.390,1.000,0.000,0.000,0.0
25/10/2007,13:38:00,0.264,0.000,240.380,1.000,0.000,0.000,0.0
25/10/2007,13:39:00,0.264,0.000,240.680,1.000,0.000,0.000,0.0
25/10/2007,13:40:00,0.228,0.000,239.840,1.000,0.000,0.000,0.0
25/10/2007,13:41:00,0.276,0.000,239.160,1.200,0.000,0.000,0.0
25/10/2007,13:42:00,0.266,0.000,239.830,1.200,0.000,0.000,0.0
25/10/2007,13:43:00,0.268,0.000,240.190,1.200,0.000,0.000,0.0
25/10/2007,13:44:00,0.266,0.000,239.910,1.200,0.000,0.000,0.0
25/10/2007,13:45:00,0.274,0.000,239.140,1.200,0.000,0.000,0.0
25/10/2007,13:46:00,0.282,0.000,240.390,1.200,0.000,0.000,0.0
25/10/2007,13:47:00,0.282,0.000,241.490,1.200,0.000,0.000,0.0
25/10/2007,13:48:00,0.278,0.000,241.130,1.200,0.000,0.000,0.0
25/10/2007,13:49:00,0.276,0.000,240.210,1.200,0.000,0.000,0.0
25/10/2007,13:50:00,0.272,0.000,242.130,1.200,0.000,0.000,0.0
25/10/2007,13:51:00,0.272,0.000,242.200,1.200,0.000,0.000,0.0
25/10/2007,13:52:00,0.276,0.000,241.940,1.200,0.000,0.000,0.0
25/10/2007,13:53:00,0.272,0.000,242.420,1.200,0.000,0.000,0.0
25/10/2007,13:54:00,0.374,0.098,241.160,1.600,0.000,0.000,0.0
25/10/2007,13:55:00,0.376,0.108,240.610,1.600,0.000,0.000,0.0
25/10/2007,13:56:00,0.372,0.110,240.950,1.600,0.000,0.000,0.0
25/10/2007,13:57:00,0.374,0.114,241.700,1.600,0.000,0.000,0.0
25/10/2007,13:58:00,0.444,0.184,242.560,2.000,0.000,0.000,0.0
25/10/2007,13:59:00,0.454,0.232,244.560,2.000,0.000,0.000,0.0
25/10/2007,14:00:00,0.466,0.232,244.630,2.200,0.000,0.000,0.0
25/10/2007,14:01:00,0.456,0.234,244.470,2.000,0.000,0.000,0.0
25/10/2007,14:02:00,0.440,0.236,245.000,2.000,0.000,0.000,0.0
25/10/2007,14:03:00,0.390,0.236,244.840,1.800,0.000,0.000,0.0
25/10/2007,14:04:00,0.388,0.232,244.430,1.800,0.000,0.000,0.0
25/10/2007,14:05:00,0.384,0.230,243.870,1.800,0.000,0.000,0.0
25/10/2007,14:06:00,0.404,0.238,243.060,2.000,0.000,0.000,0.0
25/10/2007,14:07:00,0.388,0.246,243.330,1.800,0.000,0.000,0.0
25/10/2007,14:08:00,0.388,0.248,243.470,1.800,0.000,2.000,0.0
25/10/2007,14:09:00,0.386,0.248,243.470,1.800,0.000,1.000,0.0
25/10/2007,14:10:00,0.340,0.176,243.330,1.600,0.000,2.000,0.0
25/10/2007,14:11:00,0.294,0.108,243.130,1.200,0.000,1.000,0.0
25/10/2007,14:12:00,0.294,0.108,243.010,1.200,0.000,1.000,0.0
25/10/2007,14:13:00,0.294,0.108,243.380,1.200,0.000,2.000,0.0
25/10/2007,14:14:00,0.292,0.108,243.040,1.200,0.000,1.000,0.0
25/10/2007,14:15:00,0.336,0.102,242.890,1.400,0.000,2.000,0.0
25/10/2007,14:16:00,0.352,0.104,243.400,1.600,0.000,1.000,0.0
25/10/2007,14:17:00,0.374,0.118,243.040,1.600,0.000,2.000,0.0
25/10/2007,14:18:00,0.380,0.114,242.190,1.600,0.000,1.000,0.0
25/10/2007,14:19:00,0.332,0.000,242.330,1.400,0.000,0.000,0.0
25/10/2007,14:20:00,0.306,0.000,242.550,1.400,0.000,0.000,0.0
25/10/2007,14:21:00,0.310,0.000,243.130,1.400,0.000,0.000,0.0
25/10/2007,14:22:00,0.308,0.000,243.510,1.400,0.000,0.000,0.0
25/10/2007,14:23:00,0.308,0.000,243.250,1.400,0.000,0.000,0.0
25/10/2007,14:24:00,0.308,0.000,243.910,1.400,0.000,0.000,0.0
25/10/2007,14:25:00,0.310,0.000,244.470,1.400,0.000,0.000,0.0
25/10/2007,14:26:00,0.314,0.000,247.030,1.400,0.000,0.000,0.0
25/10/2007,14:27:00,0.302,0.000,246.240,1.200,0.000,0.000,0.0
25/10/2007,14:28:00,0.290,0.000,246.150,1.200,0.000,0.000,0.0
25/10/2007,14:29:00,0.306,0.000,246.020,1.400,0.000,0.000,0.0
25/10/2007,14:30:00,0.296,0.000,246.020,1.200,0.000,0.000,0.0
25/10/2007,14:31:00,0.304,0.000,246.040,1.200,0.000,0.000,0.0
25/10/2007,14:32:00,0.306,0.000,246.160,1.200,0.000,0.000,0.0
25/10/2007,14:33:00,0.306,0.000,245.840,1.200,0.000,0.000,0.0
25/10/2007,14:34:00,0.294,0.000,240.730,1.200,0.000,0.000,0.0
25/10/2007,14:35:00,0.360,0.054,241.860,1.600,0.000,0.000,0.0
25/10/2007,14:36:00,0.468,0.202,242.100,2.200,0.000,0.000,0.0
25/10/2007,14:37:00,0.480,0.228,241.490,2.200,0.000,0.000,0.0
25/10/2007,14:38:00,0.472,0.226,241.180,2.200,0.000,0.000,0.0
25/10/2007,14:39:00,0.472,0.226,241.240,2.200,0.000,0.000,0.0
25/10/2007,14:40:00,0.474,0.228,241.590,2.200,0.000,0.000,0.0
25/10/2007,14:41:00,0.468,0.228,241.440,2.200,0.000,0.000,0.0
25/10/2007,14:42:00,0.466,0.226,241.180,2.200,0.000,0.000,0.0
25/10/2007,14:43:00,0.434,0.214,241.760,2.000,0.000,0.000,0.0
25/10/2007,14:44:00,0.382,0.126,241.960,1.600,0.000,0.000,0.0
25/10/2007,14:45:00,0.386,0.130,242.470,1.600,0.000,0.000,0.0
25/10/2007,14:46:00,0.390,0.130,242.750,1.800,0.000,0.000,0.0
25/10/2007,14:47:00,0.388,0.128,242.300,1.600,0.000,0.000,0.0
25/10/2007,14:48:00,0.386,0.130,242.840,1.600,0.000,0.000,0.0
25/10/2007,14:49:00,0.390,0.126,241.960,1.800,0.000,0.000,0.0
25/10/2007,14:50:00,0.378,0.128,242.200,1.600,0.000,0.000,0.0
25/10/2007,14:51:00,0.370,0.128,242.170,1.600,0.000,0.000,0.0
25/10/2007,14:52:00,0.362,0.102,243.020,1.600,0.000,0.000,0.0
25/10/2007,14:53:00,0.290,0.000,243.130,1.200,0.000,0.000,0.0
25/10/2007,14:54:00,0.296,0.000,243.080,1.200,0.000,0.000,0.0
25/10/2007,14:55:00,0.298,0.000,242.990,1.200,0.000,0.000,0.0
25/10/2007,14:56:00,0.302,0.000,242.650,1.200,0.000,0.000,0.0
25/10/2007,14:57:00,0.306,0.000,242.750,1.400,0.000,0.000,0.0
25/10/2007,14:58:00,0.304,0.000,242.740,1.400,0.000,0.000,0.0
25/10/2007,14:59:00,0.286,0.000,242.360,1.200,0.000,0.000,0.0
25/10/2007,15:00:00,0.288,0.000,242.150,1.200,0.000,0.000,0.0
25/10/2007,15:01:00,0.292,0.000,242.400,1.200,0.000,0.000,0.0
25/10/2007,15:02:00,0.292,0.000,242.610,1.200,0.000,0.000,0.0
25/10/2007,15:03:00,0.244,0.000,242.200,1.000,0.000,0.000,0.0
25/10/2007,15:04:00,0.240,0.000,242.560,1.000,0.000,0.000,0.0
25/10/2007,15:05:00,0.240,0.000,242.260,1.000,0.000,0.000,0.0
25/10/2007,15:06:00,0.240,0.000,242.930,1.000,0.000,0.000,0.0
25/10/2007,15:07:00,0.240,0.000,243.230,1.000,0.000,0.000,0.0
25/10/2007,15:08:00,0.242,0.000,243.690,1.000,0.000,0.000,0.0
25/10/2007,15:09:00,0.244,0.000,243.570,1.000,0.000,0.000,0.0
25/10/2007,15:10:00,0.242,0.000,243.460,1.000,0.000,0.000,0.0
25/10/2007,15:11:00,0.248,0.000,243.990,1.000,0.000,0.000,0.0
25/10/2007,15:12:00,0.300,0.000,244.070,1.400,0.000,0.000,0.0
25/10/2007,15:13:00,0.324,0.088,244.390,1.400,0.000,0.000,0.0
25/10/2007,15:14:00,0.324,0.086,243.820,1.400,0.000,0.000,0.0
25/10/2007,15:15:00,0.324,0.086,244.040,1.400,0.000,0.000,0.0
25/10/2007,15:16:00,0.324,0.084,243.470,1.400,0.000,0.000,0.0
25/10/2007,15:17:00,0.322,0.082,243.170,1.400,0.000,0.000,0.0
25/10/2007,15:18:00,0.366,0.126,243.650,1.600,0.000,0.000,0.0
25/10/2007,15:19:00,0.440,0.222,243.810,2.000,0.000,0.000,0.0
25/10/2007,15:20:00,0.404,0.184,242.730,1.800,0.000,0.000,0.0
25/10/2007,15:21:00,0.350,0.110,242.100,1.600,0.000,0.000,0.0
25/10/2007,15:22:00,0.348,0.110,242.010,1.600,0.000,0.000,0.0
25/10/2007,15:23:00,0.346,0.112,242.510,1.400,0.000,0.000,0.0
25/10/2007,15:24:00,0.346,0.110,242.520,1.400,0.000,0.000,0.0
25/10/2007,15:25:00,0.342,0.108,241.880,1.400,0.000,0.000,0.0
25/10/2007,15:26:00,0.342,0.108,241.880,1.400,0.000,0.000,0.0
25/10/2007,15:27:00,0.344,0.110,242.470,1.400,0.000,0.000,0.0
25/10/2007,15:28:00,0.340,0.112,242.390,1.400,0.000,0.000,0.0
25/10/2007,15:29:00,0.340,0.112,242.410,1.400,0.000,0.000,0.0
25/10/2007,15:30:00,0.340,0.112,242.590,1.400,0.000,0.000,0.0
25/10/2007,15:31:00,0.338,0.110,242.220,1.400,0.000,0.000,0.0
25/10/2007,15:32:00,0.434,0.230,241.680,2.200,0.000,1.000,0.0
25/10/2007,15:33:00,0.420,0.228,241.040,2.000,0.000,1.000,0.0
25/10/2007,15:34:00,0.422,0.226,240.760,2.000,0.000,2.000,0.0
25/10/2007,15:35:00,0.346,0.102,241.130,1.600,0.000,1.000,0.0
25/10/2007,15:36:00,0.338,0.096,241.320,1.400,0.000,1.000,0.0
25/10/2007,15:37:00,0.562,0.088,240.760,2.400,0.000,2.000,0.0
25/10/2007,15:38:00,0.632,0.086,240.800,2.600,0.000,1.000,0.0
25/10/2007,15:39:00,0.636,0.088,241.210,2.600,0.000,2.000,0.0
25/10/2007,15:40:00,0.634,0.090,241.490,2.600,0.000,1.000,0.0
25/10/2007,15:41:00,0.632,0.088,241.500,2.600,0.000,2.000,0.0
25/10/2007,15:42:00,0.638,0.090,241.750,2.600,0.000,1.000,0.0
25/10/2007,15:43:00,0.650,0.088,241.690,2.600,0.000,1.000,0.0
25/10/2007,15:44:00,0.624,0.050,242.200,2.600,0.000,1.000,0.0
25/10/2007,15:45:00,0.580,0.000,242.680,2.400,0.000,0.000,0.0
25/10/2007,15:46:00,0.566,0.000,243.320,2.200,0.000,0.000,0.0
25/10/2007,15:47:00,0.562,0.000,243.700,2.200,0.000,0.000,0.0
25/10/2007,15:48:00,0.558,0.000,243.200,2.200,0.000,0.000,0.0
25/10/2007,15:49:00,0.608,0.000,242.690,2.600,0.000,0.000,0.0
25/10/2007,15:50:00,0.620,0.082,243.270,2.600,0.000,0.000,0.0
25/10/2007,15:51:00,0.470,0.088,243.320,2.000,0.000,0.000,0.0
25/10/2007,15:52:00,0.296,0.096,243.620,1.200,0.000,0.000,0.0
25/10/2007,15:53:00,0.324,0.112,244.090,1.400,0.000,0.000,0.0
25/10/2007,15:54:00,0.322,0.112,243.980,1.400,0.000,0.000,0.0
25/10/2007,15:55:00,0.382,0.102,243.520,1.600,0.000,0.000,0.0
25/10/2007,15:56:00,0.352,0.092,244.220,1.400,0.000,0.000,0.0
25/10/2007,15:57:00,0.470,0.000,243.990,1.800,0.000,0.000,0.0
25/10/2007,15:58:00,0.432,0.000,243.570,1.800,0.000,0.000,0.0
25/10/2007,15:59:00,0.432,0.000,243.600,1.800,0.000,0.000,0.0
25/10/2007,16:00:00,0.430,0.000,243.470,1.800,0.000,0.000,0.0
25/10/2007,16:01:00,0.548,0.110,242.690,2.200,0.000,0.000,0.0
25/10/2007,16:02:00,0.398,0.118,242.830,1.800,0.000,0.000,0.0
25/10/2007,16:03:00,0.320,0.118,242.540,1.400,0.000,0.000,0.0
25/10/2007,16:04:00,0.314,0.118,242.620,1.400,0.000,0.000,0.0
25/10/2007,16:05:00,0.310,0.118,242.860,1.400,0.000,0.000,0.0
25/10/2007,16:06:00,0.310,0.118,242.730,1.400,0.000,0.000,0.0
25/10/2007,16:07:00,0.308,0.118,242.660,1.400,0.000,0.000,0.0
25/10/2007,16:08:00,0.308,0.120,243.260,1.400,0.000,0.000,0.0
25/10/2007,16:09:00,0.306,0.120,243.280,1.400,0.000,0.000,0.0
25/10/2007,16:10:00,0.304,0.116,242.340,1.400,0.000,0.000,0.0
25/10/2007,16:11:00,0.304,0.116,242.370,1.200,0.000,0.000,0.0
25/10/2007,16:12:00,0.406,0.128,242.100,1.800,0.000,0.000,0.0
25/10/2007,16:13:00,0.416,0.132,242.150,1.800,0.000,0.000,0.0
25/10/2007,16:14:00,0.422,0.136,242.550,1.800,0.000,0.000,0.0
25/10/2007,16:15:00,0.426,0.136,242.140,1.800,0.000,0.000,0.0
25/10/2007,16:16:00,0.450,0.136,242.080,2.000,0.000,0.000,0.0
25/10/2007,16:17:00,0.494,0.000,242.480,2.200,0.000,0.000,0.0
25/10/2007,16:18:00,0.328,0.000,242.280,1.400,0.000,0.000,0.0
25/10/2007,16:19:00,0.334,0.000,243.060,1.400,0.000,0.000,0.0
25/10/2007,16:20:00,0.336,0.000,243.770,1.400,0.000,0.000,0.0
25/10/2007,16:21:00,0.278,0.000,243.560,1.200,0.000,0.000,0.0
25/10/2007,16:22:00,0.214,0.000,244.170,0.800,0.000,0.000,0.0
25/10/2007,16:23:00,0.210,0.000,243.810,0.800,0.000,0.000,0.0
25/10/2007,16:24:00,0.210,0.000,243.410,0.800,0.000,0.000,0.0
25/10/2007,16:25:00,0.208,0.000,243.190,0.800,0.000,0.000,0.0
25/10/2007,16:26:00,0.250,0.000,242.530,1.200,0.000,0.000,0.0
25/10/2007,16:27:00,0.292,0.088,242.480,1.200,0.000,0.000,0.0
25/10/2007,16:28:00,0.292,0.088,242.640,1.200,0.000,0.000,0.0
25/10/2007,16:29:00,0.292,0.086,242.340,1.200,0.000,0.000,0.0
25/10/2007,16:30:00,0.290,0.086,241.710,1.200,0.000,0.000,0.0
25/10/2007,16:31:00,0.288,0.086,242.170,1.200,0.000,0.000,0.0
25/10/2007,16:32:00,0.282,0.088,242.890,1.200,0.000,0.000,0.0
25/10/2007,16:33:00,0.282,0.090,243.200,1.200,0.000,0.000,0.0
25/10/2007,16:34:00,0.266,0.068,243.030,1.200,0.000,0.000,0.0
25/10/2007,16:35:00,0.208,0.000,243.210,0.800,0.000,0.000,0.0
25/10/2007,16:36:00,0.208,0.000,242.240,0.800,0.000,0.000,0.0
25/10/2007,16:37:00,0.206,0.000,241.490,0.800,0.000,0.000,0.0
25/10/2007,16:38:00,0.208,0.000,242.430,0.800,0.000,0.000,0.0
25/10/2007,16:39:00,0.208,0.000,242.230,0.800,0.000,0.000,0.0
25/10/2007,16:40:00,0.208,0.000,242.290,0.800,0.000,0.000,0.0
