Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/4/2007,15:02:00,0.366,0.212,241.220,1.600,0.000,1.000,0.0
12/4/2007,15:03:00,0.364,0.210,241.150,1.600,0.000,2.000,0.0
12/4/2007,15:04:00,0.362,0.208,240.760,1.600,0.000,1.000,0.0
12/4/2007,15:05:00,0.302,0.120,240.750,1.400,0.000,1.000,0.0
12/4/2007,15:06:00,0.292,0.106,241.080,1.200,0.000,1.000,0.0
12/4/2007,15:07:00,0.292,0.104,240.510,1.200,0.000,2.000,0.0
12/4/2007,15:08:00,0.292,0.106,240.830,1.200,0.000,1.000,0.0
12/4/2007,15:09:00,0.290,0.104,240.500,1.200,0.000,1.000,0.0
12/4/2007,15:10:00,0.288,0.100,239.380,1.200,0.000,1.000,0.0
12/4/2007,15:11:00,0.288,0.102,240.160,1.200,0.000,2.000,0.0
12/4/2007,15:12:00,0.288,0.102,240.150,1.200,0.000,1.000,0.0
12/4/2007,15:13:00,0.288,0.102,240.070,1.200,0.000,1.000,0.0
12/4/2007,15:14:00,0.288,0.102,240.070,1.200,0.000,1.000,0.0
12/4/2007,15:15:00,0.288,0.104,240.570,1.200,0.000,1.000,0.0
12/4/2007,15:16:00,0.288,0.104,240.550,1.200,0.000,2.000,0.0
12/4/2007,15:17:00,0.288,0.104,240.510,1.200,0.000,1.000,0.0
12/4/2007,15:18:00,0.286,0.102,240.270,1.200,0.000,1.000,0.0
12/4/2007,15:19:00,0.384,0.206,240.190,1.800,0.000,1.000,0.0
12/4/2007,15:20:00,0.396,0.234,239.970,1.800,0.000,1.000,0.0
12/4/2007,15:21:00,0.392,0.234,240.160,1.800,0.000,1.000,0.0
12/4/2007,15:22:00,0.390,0.234,240.090,1.800,0.000,2.000,0.0
12/4/2007,15:23:00,0.390,0.234,240.140,1.800,0.000,1.000,0.0
12/4/2007,15:24:00,0.388,0.236,240.530,1.800,0.000,1.000,0.0
12/4/2007,15:25:00,0.388,0.238,240.750,1.800,0.000,1.000,0.0
12/4/2007,15:26:00,0.386,0.238,240.570,1.800,0.000,1.000,0.0
12/4/2007,15:27:00,0.384,0.234,240.120,1.800,0.000,1.000,0.0
12/4/2007,15:28:00,0.384,0.238,240.680,1.800,0.000,2.000,0.0
12/4/2007,15:29:00,0.382,0.238,240.620,1.800,0.000,1.000,0.0
12/4/2007,15:30:00,0.384,0.240,241.070,1.800,0.000,1.000,0.0
12/4/2007,15:31:00,0.382,0.240,240.950,1.800,0.000,1.000,0.0
12/4/2007,15:32:00,0.380,0.240,240.790,1.800,0.000,1.000,0.0
12/4/2007,15:33:00,0.382,0.242,241.220,1.800,0.000,1.000,0.0
12/4/2007,15:34:00,0.382,0.242,241.530,1.800,0.000,2.000,0.0
12/4/2007,15:35:00,0.374,0.228,240.750,1.800,0.000,1.000,0.0
12/4/2007,15:36:00,0.286,0.102,240.130,1.200,0.000,1.000,0.0
12/4/2007,15:37:00,0.286,0.104,240.570,1.200,0.000,1.000,0.0
12/4/2007,15:38:00,0.258,0.058,241.030,1.200,0.000,1.000,0.0
12/4/2007,15:39:00,0.216,0.000,240.950,0.800,0.000,0.000,0.0
12/4/2007,15:40:00,0.296,0.070,241.500,1.400,0.000,0.000,0.0
12/4/2007,15:41:00,0.294,0.092,242.010,1.200,0.000,0.000,0.0
12/4/2007,15:42:00,0.296,0.092,241.690,1.200,0.000,0.000,0.0
12/4/2007,15:43:00,0.294,0.092,241.710,1.200,0.000,0.000,0.0
12/4/2007,15:44:00,0.292,0.088,240.820,1.200,0.000,0.000,0.0
12/4/2007,15:45:00,0.290,0.088,240.580,1.200,0.000,0.000,0.0
12/4/2007,15:46:00,0.290,0.090,241.020,1.200,0.000,0.000,0.0
12/4/2007,15:47:00,0.288,0.088,240.860,1.200,0.000,0.000,0.0
12/4/2007,15:48:00,0.288,0.088,240.600,1.200,0.000,0.000,0.0
12/4/2007,15:49:00,0.286,0.088,240.670,1.200,0.000,0.000,0.0
12/4/2007,15:50:00,0.286,0.088,240.550,1.200,0.000,0.000,0.0
12/4/2007,15:51:00,0.286,0.088,240.660,1.200,0.000,0.000,0.0
12/4/2007,15:52:00,0.240,0.000,240.550,1.000,0.000,0.000,0.0
12/4/2007,15:53:00,0.216,0.000,240.490,0.800,0.000,0.000,0.0
12/4/2007,15:54:00,0.216,0.000,240.860,0.800,0.000,0.000,0.0
12/4/2007,15:55:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
12/4/2007,15:56:00,0.216,0.000,240.650,0.800,0.000,0.000,0.0
12/4/2007,15:57:00,0.216,0.000,241.020,0.800,0.000,0.000,0.0
12/4/2007,15:58:00,0.216,0.000,240.780,0.800,0.000,0.000,0.0
12/4/2007,15:59:00,0.218,0.000,241.250,0.800,0.000,0.000,0.0
12/4/2007,16:00:00,0.218,0.000,241.320,0.800,0.000,0.000,0.0
12/4/2007,16:01:00,0.216,0.000,240.350,0.800,0.000,0.000,0.0
12/4/2007,16:02:00,0.318,0.092,241.130,1.400,0.000,0.000,0.0
12/4/2007,16:03:00,0.328,0.120,241.200,1.400,0.000,0.000,0.0
12/4/2007,16:04:00,0.324,0.118,241.060,1.400,0.000,0.000,0.0
12/4/2007,16:05:00,0.322,0.118,240.680,1.400,0.000,0.000,0.0
12/4/2007,16:06:00,0.320,0.118,240.910,1.400,0.000,0.000,0.0
12/4/2007,16:07:00,0.318,0.118,240.780,1.400,0.000,0.000,0.0
12/4/2007,16:08:00,0.318,0.116,240.580,1.400,0.000,0.000,0.0
12/4/2007,16:09:00,0.316,0.118,240.700,1.400,0.000,0.000,0.0
12/4/2007,16:10:00,0.314,0.116,240.270,1.400,0.000,0.000,0.0
12/4/2007,16:11:00,0.314,0.116,240.340,1.400,0.000,0.000,0.0
12/4/2007,16:12:00,0.314,0.118,240.700,1.400,0.000,0.000,0.0
12/4/2007,16:13:00,0.312,0.116,240.450,1.400,0.000,0.000,0.0
12/4/2007,16:14:00,0.312,0.118,240.640,1.400,0.000,0.000,0.0
12/4/2007,16:15:00,0.310,0.116,240.320,1.400,0.000,0.000,0.0
12/4/2007,16:16:00,0.312,0.118,240.760,1.400,0.000,0.000,0.0
12/4/2007,16:17:00,0.310,0.118,240.670,1.400,0.000,0.000,0.0
12/4/2007,16:18:00,0.306,0.110,241.190,1.400,0.000,0.000,0.0
12/4/2007,16:19:00,0.216,0.000,241.240,0.800,0.000,0.000,0.0
12/4/2007,16:20:00,0.216,0.000,241.110,0.800,0.000,0.000,0.0
12/4/2007,16:21:00,0.218,0.000,241.500,0.800,0.000,0.000,0.0
12/4/2007,16:22:00,0.218,0.000,241.630,0.800,0.000,0.000,0.0
12/4/2007,16:23:00,0.218,0.000,241.850,0.800,0.000,0.000,0.0
12/4/2007,16:24:00,0.218,0.000,241.520,0.800,0.000,0.000,0.0
12/4/2007,16:25:00,0.218,0.000,241.490,0.800,0.000,0.000,0.0
12/4/2007,16:26:00,0.218,0.000,242.080,0.800,0.000,0.000,0.0
12/4/2007,16:27:00,0.286,0.058,241.460,1.400,0.000,0.000,0.0
12/4/2007,16:28:00,0.294,0.090,241.190,1.200,0.000,0.000,0.0
12/4/2007,16:29:00,0.294,0.090,240.910,1.200,0.000,0.000,0.0
12/4/2007,16:30:00,0.294,0.090,241.410,1.200,0.000,0.000,0.0
12/4/2007,16:31:00,0.294,0.090,241.410,1.200,0.000,0.000,0.0
12/4/2007,16:32:00,0.292,0.092,241.480,1.200,0.000,0.000,0.0
12/4/2007,16:33:00,0.292,0.092,241.550,1.200,0.000,0.000,0.0
12/4/2007,16:34:00,0.290,0.092,241.530,1.200,0.000,0.000,0.0
12/4/2007,16:35:00,0.290,0.094,242.280,1.200,0.000,0.000,0.0
12/4/2007,16:36:00,0.290,0.094,242.400,1.200,0.000,0.000,0.0
12/4/2007,16:37:00,0.288,0.094,242.090,1.200,0.000,0.000,0.0
12/4/2007,16:38:00,0.288,0.094,242.450,1.200,0.000,0.000,0.0
12/4/2007,16:39:00,0.240,0.000,242.160,1.000,0.000,0.000,0.0
12/4/2007,16:40:00,0.218,0.000,241.890,0.800,0.000,0.000,0.0
12/4/2007,16:41:00,0.218,0.000,241.540,0.800,0.000,0.000,0.0
12/4/2007,16:42:00,0.218,0.000,241.880,1.000,0.000,0.000,0.0
12/4/2007,16:43:00,0.218,0.000,242.330,1.000,0.000,0.000,0.0
12/4/2007,16:44:00,0.220,0.000,243.100,1.000,0.000,0.000,0.0
12/4/2007,16:45:00,0.306,0.082,242.650,1.400,0.000,0.000,0.0
12/4/2007,16:46:00,0.330,0.122,241.930,1.400,0.000,0.000,0.0
12/4/2007,16:47:00,0.326,0.126,242.420,1.400,0.000,0.000,0.0
12/4/2007,16:48:00,0.326,0.126,242.390,1.400,0.000,0.000,0.0
12/4/2007,16:49:00,0.324,0.126,242.710,1.400,0.000,0.000,0.0
12/4/2007,16:50:00,0.322,0.126,242.480,1.400,0.000,0.000,0.0
12/4/2007,16:51:00,0.320,0.126,242.320,1.400,0.000,0.000,0.0
12/4/2007,16:52:00,0.320,0.128,243.030,1.400,0.000,0.000,0.0
12/4/2007,16:53:00,0.320,0.126,242.690,1.400,0.000,0.000,0.0
12/4/2007,16:54:00,0.318,0.126,242.620,1.400,0.000,0.000,0.0
12/4/2007,16:55:00,0.316,0.126,242.470,1.400,0.000,0.000,0.0
12/4/2007,16:56:00,0.316,0.126,242.620,1.400,0.000,0.000,0.0
12/4/2007,16:57:00,0.314,0.124,242.240,1.400,0.000,0.000,0.0
12/4/2007,16:58:00,0.314,0.124,242.120,1.400,0.000,0.000,0.0
12/4/2007,16:59:00,0.314,0.124,241.860,1.400,0.000,0.000,0.0
12/4/2007,17:00:00,0.312,0.124,241.760,1.400,0.000,0.000,0.0
12/4/2007,17:01:00,0.312,0.124,241.790,1.400,0.000,0.000,0.0
12/4/2007,17:02:00,0.228,0.000,242.110,1.000,0.000,0.000,0.0
12/4/2007,17:03:00,0.220,0.000,242.800,1.000,0.000,0.000,0.0
12/4/2007,17:04:00,0.220,0.000,242.460,1.000,0.000,0.000,0.0
12/4/2007,17:05:00,0.220,0.000,243.240,1.000,0.000,0.000,0.0
12/4/2007,17:06:00,0.220,0.000,243.240,1.000,0.000,0.000,0.0
12/4/2007,17:07:00,0.220,0.000,243.070,1.000,0.000,0.000,0.0
12/4/2007,17:08:00,0.220,0.000,242.920,1.000,0.000,0.000,0.0
12/4/2007,17:09:00,0.220,0.000,243.230,1.000,0.000,0.000,0.0
12/4/2007,17:10:00,0.220,0.000,242.910,1.000,0.000,0.000,0.0
12/4/2007,17:11:00,0.220,0.000,243.470,1.000,0.000,0.000,0.0
12/4/2007,17:12:00,0.220,0.000,242.860,1.000,0.000,0.000,0.0
12/4/2007,17:13:00,0.220,0.000,243.540,1.000,0.000,0.000,0.0
12/4/2007,17:14:00,0.250,0.000,243.420,1.200,0.000,0.000,0.0
12/4/2007,17:15:00,0.296,0.096,242.740,1.200,0.000,0.000,0.0
12/4/2007,17:16:00,0.296,0.098,243.150,1.200,0.000,0.000,0.0
12/4/2007,17:17:00,0.296,0.096,242.890,1.200,0.000,0.000,0.0
12/4/2007,17:18:00,0.296,0.098,243.070,1.200,0.000,0.000,0.0
12/4/2007,17:19:00,0.296,0.098,243.030,1.200,0.000,0.000,0.0
12/4/2007,17:20:00,0.294,0.096,242.340,1.200,0.000,0.000,0.0
12/4/2007,17:21:00,0.292,0.098,243.030,1.200,0.000,0.000,0.0
12/4/2007,17:22:00,0.294,0.100,243.740,1.200,0.000,0.000,0.0
12/4/2007,17:23:00,0.290,0.098,242.820,1.200,0.000,0.000,0.0
12/4/2007,17:24:00,0.292,0.098,243.170,1.200,0.000,0.000,0.0
12/4/2007,17:25:00,0.290,0.098,243.210,1.200,0.000,0.000,0.0
12/4/2007,17:26:00,0.284,0.090,243.430,1.200,0.000,0.000,0.0
12/4/2007,17:27:00,0.220,0.000,243.530,1.000,0.000,0.000,0.0
12/4/2007,17:28:00,0.290,0.062,242.290,1.400,0.000,0.000,0.0
12/4/2007,17:29:00,0.332,0.130,243.490,1.400,0.000,0.000,0.0
12/4/2007,17:30:00,0.328,0.128,243.350,1.400,0.000,0.000,0.0
12/4/2007,17:31:00,0.328,0.130,243.470,1.400,0.000,0.000,0.0
12/4/2007,17:32:00,0.326,0.128,243.170,1.400,0.000,0.000,0.0
12/4/2007,17:33:00,0.324,0.128,243.240,1.400,0.000,0.000,0.0
12/4/2007,17:34:00,0.318,0.118,240.800,1.400,0.000,0.000,0.0
12/4/2007,17:35:00,0.316,0.116,240.310,1.400,0.000,0.000,0.0
12/4/2007,17:36:00,0.314,0.116,240.270,1.400,0.000,0.000,0.0
12/4/2007,17:37:00,0.314,0.116,240.110,1.400,0.000,0.000,0.0
12/4/2007,17:38:00,0.314,0.118,240.680,1.400,0.000,0.000,0.0
12/4/2007,17:39:00,0.312,0.118,240.600,1.400,0.000,0.000,0.0
12/4/2007,17:40:00,0.314,0.122,241.370,1.400,0.000,0.000,0.0
12/4/2007,17:41:00,0.388,0.210,241.250,2.000,0.000,0.000,0.0
12/4/2007,17:42:00,0.396,0.242,240.800,1.800,0.000,1.000,0.0
12/4/2007,17:43:00,0.392,0.238,240.260,1.800,0.000,1.000,0.0
12/4/2007,17:44:00,0.394,0.236,239.880,1.800,0.000,2.000,0.0
12/4/2007,17:45:00,0.318,0.130,239.500,1.400,0.000,1.000,0.0
12/4/2007,17:46:00,0.300,0.104,240.010,1.200,0.000,2.000,0.0
12/4/2007,17:47:00,0.298,0.104,239.660,1.200,0.000,1.000,0.0
12/4/2007,17:48:00,0.300,0.102,239.460,1.200,0.000,1.000,0.0
12/4/2007,17:49:00,0.298,0.104,239.660,1.200,0.000,2.000,0.0
12/4/2007,17:50:00,0.298,0.102,239.060,1.200,0.000,1.000,0.0
12/4/2007,17:51:00,0.298,0.102,239.000,1.200,0.000,2.000,0.0
12/4/2007,17:52:00,0.298,0.102,239.180,1.200,0.000,1.000,0.0
12/4/2007,17:53:00,0.296,0.100,238.730,1.200,0.000,1.000,0.0
12/4/2007,17:54:00,0.296,0.102,239.420,1.200,0.000,2.000,0.0
12/4/2007,17:55:00,0.296,0.104,239.500,1.200,0.000,1.000,0.0
12/4/2007,17:56:00,0.294,0.104,239.570,1.200,0.000,1.000,0.0
12/4/2007,17:57:00,0.294,0.102,239.540,1.200,0.000,2.000,0.0
12/4/2007,17:58:00,0.294,0.104,239.800,1.200,0.000,1.000,0.0
12/4/2007,17:59:00,0.292,0.104,239.860,1.200,0.000,1.000,0.0
12/4/2007,18:00:00,0.292,0.102,239.720,1.200,0.000,2.000,0.0
12/4/2007,18:01:00,0.322,0.124,239.170,1.600,0.000,1.000,0.0
12/4/2007,18:02:00,0.366,0.204,239.590,1.600,0.000,1.000,0.0
12/4/2007,18:03:00,0.366,0.206,239.760,1.600,0.000,1.000,0.0
12/4/2007,18:04:00,0.364,0.204,239.620,1.600,0.000,2.000,0.0
12/4/2007,18:05:00,0.364,0.206,240.020,1.600,0.000,1.000,0.0
12/4/2007,18:06:00,0.364,0.208,240.380,1.600,0.000,1.000,0.0
12/4/2007,18:07:00,0.362,0.208,240.430,1.600,0.000,1.000,0.0
12/4/2007,18:08:00,0.360,0.208,240.230,1.600,0.000,1.000,0.0
12/4/2007,18:09:00,0.356,0.204,239.430,1.600,0.000,2.000,0.0
12/4/2007,18:10:00,0.358,0.208,240.170,1.600,0.000,1.000,0.0
12/4/2007,18:11:00,0.442,0.294,239.520,2.200,0.000,1.000,0.0
12/4/2007,18:12:00,0.464,0.334,239.280,2.400,0.000,1.000,0.0
12/4/2007,18:13:00,0.448,0.316,239.640,2.200,0.000,1.000,0.0
12/4/2007,18:14:00,0.390,0.234,239.450,1.800,0.000,1.000,0.0
12/4/2007,18:15:00,0.390,0.234,239.760,1.800,0.000,2.000,0.0
12/4/2007,18:16:00,0.388,0.238,240.140,1.800,0.000,1.000,0.0
12/4/2007,18:17:00,0.386,0.232,239.290,1.800,0.000,1.000,0.0
12/4/2007,18:18:00,0.384,0.236,239.680,1.800,0.000,1.000,0.0
12/4/2007,18:19:00,0.384,0.236,239.720,1.800,0.000,1.000,0.0
12/4/2007,18:20:00,0.384,0.238,240.120,1.800,0.000,1.000,0.0
12/4/2007,18:21:00,0.380,0.232,239.240,1.800,0.000,2.000,0.0
12/4/2007,18:22:00,0.380,0.236,239.880,1.800,0.000,1.000,0.0
12/4/2007,18:23:00,0.380,0.234,239.560,1.800,0.000,1.000,0.0
12/4/2007,18:24:00,0.380,0.236,239.800,1.800,0.000,1.000,0.0
12/4/2007,18:25:00,0.380,0.236,239.690,1.800,0.000,1.000,0.0
12/4/2007,18:26:00,0.378,0.234,239.270,1.800,0.000,1.000,0.0
12/4/2007,18:27:00,0.380,0.238,240.320,1.800,0.000,2.000,0.0
12/4/2007,18:28:00,0.334,0.166,239.790,1.600,0.000,1.000,0.0
12/4/2007,18:29:00,0.292,0.106,240.190,1.200,0.000,1.000,0.0
12/4/2007,18:30:00,0.286,0.104,239.720,1.200,0.000,1.000,0.0
12/4/2007,18:31:00,0.284,0.102,239.570,1.200,0.000,1.000,0.0
12/4/2007,18:32:00,0.284,0.102,239.290,1.200,0.000,1.000,0.0
12/4/2007,18:33:00,0.284,0.104,239.790,1.200,0.000,2.000,0.0
12/4/2007,18:34:00,0.284,0.102,239.270,1.200,0.000,1.000,0.0
12/4/2007,18:35:00,0.280,0.094,239.300,1.200,0.000,1.000,0.0
12/4/2007,18:36:00,0.214,0.000,239.430,0.800,0.000,0.000,0.0
12/4/2007,18:37:00,0.214,0.000,239.650,0.800,0.000,0.000,0.0
12/4/2007,18:38:00,0.214,0.000,239.650,0.800,0.000,0.000,0.0
12/4/2007,18:39:00,0.214,0.000,239.460,0.800,0.000,0.000,0.0
12/4/2007,18:40:00,0.214,0.000,239.650,0.800,0.000,0.000,0.0
12/4/2007,18:41:00,0.214,0.000,239.740,0.800,0.000,0.000,0.0
12/4/2007,18:42:00,0.214,0.000,239.510,0.800,0.000,0.000,0.0
12/4/2007,18:43:00,0.218,0.000,238.720,1.000,0.000,0.000,0.0
12/4/2007,18:44:00,0.222,0.000,239.640,1.000,0.000,0.000,0.0
12/4/2007,18:45:00,0.214,0.000,239.680,0.800,0.000,0.000,0.0
12/4/2007,18:46:00,0.214,0.000,239.880,0.800,0.000,0.000,0.0
12/4/2007,18:47:00,0.216,0.000,240.780,0.800,0.000,0.000,0.0
12/4/2007,18:48:00,0.236,0.000,240.480,1.200,0.000,0.000,0.0
12/4/2007,18:49:00,0.294,0.088,240.520,1.200,0.000,0.000,0.0
12/4/2007,18:50:00,0.292,0.090,240.610,1.200,0.000,0.000,0.0
12/4/2007,18:51:00,0.294,0.090,240.640,1.200,0.000,0.000,0.0
12/4/2007,18:52:00,0.292,0.088,240.180,1.200,0.000,0.000,0.0
12/4/2007,18:53:00,0.290,0.086,239.940,1.200,0.000,0.000,0.0
12/4/2007,18:54:00,0.334,0.126,239.350,1.600,0.000,0.000,0.0
12/4/2007,18:55:00,0.398,0.214,239.430,1.800,0.000,0.000,0.0
12/4/2007,18:56:00,0.392,0.214,239.390,1.800,0.000,0.000,0.0
12/4/2007,18:57:00,0.392,0.218,240.090,1.800,0.000,0.000,0.0
12/4/2007,18:58:00,0.394,0.218,239.900,1.800,0.000,0.000,0.0
12/4/2007,18:59:00,0.392,0.220,240.130,1.800,0.000,0.000,0.0
12/4/2007,19:00:00,0.384,0.216,239.720,1.800,0.000,0.000,0.0
12/4/2007,19:01:00,0.340,0.154,240.110,1.600,0.000,0.000,0.0
12/4/2007,19:02:00,0.314,0.116,240.420,1.400,0.000,0.000,0.0
12/4/2007,19:03:00,0.312,0.114,239.680,1.400,0.000,0.000,0.0
12/4/2007,19:04:00,0.312,0.114,239.900,1.400,0.000,0.000,0.0
12/4/2007,19:05:00,0.312,0.116,239.990,1.400,0.000,0.000,0.0
12/4/2007,19:06:00,0.310,0.116,240.140,1.400,0.000,0.000,0.0
12/4/2007,19:07:00,0.310,0.114,239.710,1.400,0.000,0.000,0.0
12/4/2007,19:08:00,0.308,0.114,239.580,1.400,0.000,0.000,0.0
12/4/2007,19:09:00,0.308,0.112,239.270,1.400,0.000,0.000,0.0
12/4/2007,19:10:00,0.308,0.114,239.690,1.400,0.000,0.000,0.0
12/4/2007,19:11:00,0.268,0.060,239.960,1.200,0.000,0.000,0.0
12/4/2007,19:12:00,0.214,0.000,240.140,0.800,0.000,0.000,0.0
12/4/2007,19:13:00,0.214,0.000,240.120,0.800,0.000,0.000,0.0
12/4/2007,19:14:00,0.216,0.000,240.370,0.800,0.000,0.000,0.0
12/4/2007,19:15:00,0.216,0.000,240.820,0.800,0.000,0.000,0.0
12/4/2007,19:16:00,0.216,0.000,240.890,0.800,0.000,0.000,0.0
12/4/2007,19:17:00,0.216,0.000,240.820,0.800,0.000,0.000,0.0
12/4/2007,19:18:00,0.214,0.000,240.060,0.800,0.000,0.000,0.0
12/4/2007,19:19:00,0.216,0.000,240.580,0.800,0.000,0.000,0.0
12/4/2007,19:20:00,0.216,0.000,240.470,0.800,0.000,0.000,0.0
12/4/2007,19:21:00,0.216,0.000,240.620,0.800,0.000,0.000,0.0
12/4/2007,19:22:00,0.216,0.000,241.090,0.800,0.000,0.000,0.0
12/4/2007,19:23:00,0.216,0.000,241.070,0.800,0.000,0.000,0.0
12/4/2007,19:24:00,0.214,0.000,239.840,0.800,0.000,0.000,0.0
12/4/2007,19:25:00,0.212,0.000,238.740,0.800,0.000,0.000,0.0
12/4/2007,19:26:00,0.212,0.000,238.380,0.800,0.000,0.000,0.0
12/4/2007,19:27:00,0.212,0.000,237.980,0.800,0.000,0.000,0.0
12/4/2007,19:28:00,0.212,0.000,238.780,0.800,0.000,0.000,0.0
12/4/2007,19:29:00,0.214,0.000,239.130,0.800,0.000,0.000,0.0
12/4/2007,19:30:00,0.214,0.000,239.470,0.800,0.000,0.000,0.0
12/4/2007,19:31:00,0.214,0.000,240.010,0.800,0.000,0.000,0.0
12/4/2007,19:32:00,0.214,0.000,240.240,0.800,0.000,0.000,0.0
12/4/2007,19:33:00,0.216,0.000,240.420,0.800,0.000,0.000,0.0
12/4/2007,19:34:00,0.214,0.000,240.210,0.800,0.000,0.000,0.0
12/4/2007,19:35:00,0.248,0.000,239.840,1.200,0.000,0.000,0.0
12/4/2007,19:36:00,0.290,0.082,238.710,1.200,0.000,0.000,0.0
12/4/2007,19:37:00,0.318,0.104,239.460,1.400,0.000,0.000,0.0
12/4/2007,19:38:00,0.404,0.220,240.270,1.800,0.000,0.000,0.0
12/4/2007,19:39:00,0.400,0.218,239.800,1.800,0.000,0.000,0.0
12/4/2007,19:40:00,0.398,0.220,240.430,1.800,0.000,0.000,0.0
12/4/2007,19:41:00,0.394,0.222,240.610,1.800,0.000,0.000,0.0
12/4/2007,19:42:00,0.392,0.222,240.850,1.800,0.000,0.000,0.0
12/4/2007,19:43:00,0.390,0.224,241.120,1.800,0.000,0.000,0.0
12/4/2007,19:44:00,0.388,0.224,241.010,1.800,0.000,0.000,0.0
12/4/2007,19:45:00,0.386,0.222,240.810,1.800,0.000,0.000,0.0
12/4/2007,19:46:00,0.382,0.218,239.830,1.800,0.000,0.000,0.0
12/4/2007,19:47:00,0.384,0.222,240.780,1.800,0.000,0.000,0.0
12/4/2007,19:48:00,0.344,0.166,241.230,1.600,0.000,0.000,0.0
12/4/2007,19:49:00,0.312,0.118,240.550,1.400,0.000,0.000,0.0
12/4/2007,19:50:00,0.310,0.118,240.340,1.400,0.000,0.000,0.0
12/4/2007,19:51:00,0.310,0.116,240.060,1.400,0.000,0.000,0.0
12/4/2007,19:52:00,0.310,0.118,240.480,1.400,0.000,0.000,0.0
12/4/2007,19:53:00,0.312,0.120,241.240,1.400,0.000,0.000,0.0
12/4/2007,19:54:00,0.312,0.120,241.320,1.400,0.000,0.000,0.0
12/4/2007,19:55:00,0.230,0.000,240.940,1.000,0.000,0.000,0.0
12/4/2007,19:56:00,0.218,0.000,242.050,0.800,0.000,0.000,0.0
12/4/2007,19:57:00,0.216,0.000,241.000,0.800,0.000,0.000,0.0
12/4/2007,19:58:00,0.216,0.000,240.270,0.800,0.000,0.000,0.0
12/4/2007,19:59:00,0.214,0.000,240.020,0.800,0.000,0.000,0.0
12/4/2007,20:00:00,0.214,0.000,239.890,0.800,0.000,0.000,0.0
12/4/2007,20:01:00,0.214,0.000,239.570,0.800,0.000,0.000,0.0
12/4/2007,20:02:00,0.214,0.000,239.540,0.800,0.000,0.000,0.0
12/4/2007,20:03:00,0.216,0.000,240.550,0.800,0.000,0.000,0.0
12/4/2007,20:04:00,0.216,0.000,240.950,0.800,0.000,0.000,0.0
12/4/2007,20:05:00,0.216,0.000,240.680,0.800,0.000,0.000,0.0
12/4/2007,20:06:00,0.214,0.000,240.000,0.800,0.000,0.000,0.0
12/4/2007,20:07:00,0.216,0.000,240.310,0.800,0.000,0.000,0.0
12/4/2007,20:08:00,0.214,0.000,240.010,0.800,0.000,0.000,0.0
12/4/2007,20:09:00,0.216,0.000,240.630,0.800,0.000,0.000,0.0
12/4/2007,20:10:00,0.216,0.000,240.920,0.800,0.000,0.000,0.0
12/4/2007,20:11:00,0.216,0.000,240.770,0.800,0.000,0.000,0.0
12/4/2007,20:12:00,0.216,0.000,240.220,0.800,0.000,0.000,0.0
12/4/2007,20:13:00,0.216,0.000,240.960,0.800,0.000,0.000,0.0
12/4/2007,20:14:00,0.216,0.000,241.120,0.800,0.000,0.000,0.0
12/4/2007,20:15:00,0.216,0.000,241.080,0.800,0.000,0.000,0.0
12/4/2007,20:16:00,0.216,0.000,241.410,0.800,0.000,0.000,0.0
12/4/2007,20:17:00,0.218,0.000,241.330,0.800,0.000,0.000,0.0
12/4/2007,20:18:00,0.218,0.000,241.740,0.800,0.000,0.000,0.0
12/4/2007,20:19:00,0.218,0.000,241.410,0.800,0.000,0.000,0.0
12/4/2007,20:20:00,0.216,0.000,241.040,0.800,0.000,0.000,0.0
12/4/2007,20:21:00,0.224,0.000,240.800,1.000,0.000,0.000,0.0
12/4/2007,20:22:00,0.358,0.132,241.370,1.600,0.000,0.000,0.0
12/4/2007,20:23:00,0.406,0.224,241.300,1.800,0.000,0.000,0.0
12/4/2007,20:24:00,0.402,0.226,241.650,1.800,0.000,0.000,0.0
12/4/2007,20:25:00,0.400,0.224,241.390,1.800,0.000,0.000,0.0
12/4/2007,20:26:00,0.398,0.226,241.660,1.800,0.000,0.000,0.0
12/4/2007,20:27:00,0.394,0.222,241.000,1.800,0.000,0.000,0.0
12/4/2007,20:28:00,0.392,0.224,241.230,1.800,0.000,0.000,0.0
12/4/2007,20:29:00,0.390,0.222,240.900,1.800,0.000,0.000,0.0
12/4/2007,20:30:00,0.386,0.222,240.720,1.800,0.000,0.000,0.0
12/4/2007,20:31:00,0.388,0.226,241.760,1.800,0.000,0.000,0.0
12/4/2007,20:32:00,0.388,0.232,242.600,1.800,0.000,0.000,0.0
12/4/2007,20:33:00,0.386,0.232,242.710,1.800,0.000,0.000,0.0
12/4/2007,20:34:00,0.386,0.232,242.820,1.800,0.000,0.000,0.0
12/4/2007,20:35:00,0.366,0.206,242.970,1.600,0.000,0.000,0.0
12/4/2007,20:36:00,0.316,0.128,242.980,1.400,0.000,0.000,0.0
12/4/2007,20:37:00,0.314,0.126,242.530,1.400,0.000,0.000,0.0
12/4/2007,20:38:00,0.312,0.122,241.560,1.400,0.000,0.000,0.0
12/4/2007,20:39:00,0.288,0.068,241.630,1.400,0.000,0.000,0.0
12/4/2007,20:40:00,0.300,0.110,241.430,1.200,0.000,0.000,0.0
