Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/3/2010,04:41:00,0.230,0.000,242.350,0.800,0.000,0.000,0.0
31/3/2010,04:42:00,0.232,0.000,243.440,1.000,0.000,0.000,1.0
31/3/2010,04:43:00,0.234,0.000,244.230,1.000,0.000,0.000,1.0
31/3/2010,04:44:00,0.234,0.000,244.200,1.000,0.000,0.000,0.0
31/3/2010,04:45:00,0.234,0.000,244.150,1.000,0.000,0.000,1.0
31/3/2010,04:46:00,0.236,0.000,244.980,1.000,0.000,0.000,1.0
31/3/2010,04:47:00,0.236,0.000,244.360,1.000,0.000,0.000,0.0
31/3/2010,04:48:00,0.330,0.092,244.090,1.400,0.000,0.000,1.0
31/3/2010,04:49:00,0.342,0.124,243.470,1.400,0.000,0.000,1.0
31/3/2010,04:50:00,0.336,0.122,242.930,1.400,0.000,0.000,0.0
31/3/2010,04:51:00,0.334,0.124,243.160,1.400,0.000,0.000,1.0
31/3/2010,04:52:00,0.332,0.124,243.140,1.400,0.000,0.000,1.0
31/3/2010,04:53:00,0.330,0.124,243.070,1.400,0.000,0.000,0.0
31/3/2010,04:54:00,0.328,0.120,242.220,1.400,0.000,0.000,1.0
31/3/2010,04:55:00,0.326,0.120,241.840,1.400,0.000,0.000,1.0
31/3/2010,04:56:00,0.324,0.120,242.070,1.400,0.000,0.000,0.0
31/3/2010,04:57:00,0.326,0.122,242.510,1.400,0.000,0.000,1.0
31/3/2010,04:58:00,0.292,0.074,243.340,1.200,0.000,0.000,1.0
31/3/2010,04:59:00,0.234,0.000,243.720,1.000,0.000,0.000,0.0
31/3/2010,05:00:00,0.232,0.000,243.330,1.000,0.000,0.000,1.0
31/3/2010,05:01:00,0.232,0.000,243.450,1.000,0.000,0.000,1.0
31/3/2010,05:02:00,0.232,0.000,243.070,1.000,0.000,0.000,0.0
31/3/2010,05:03:00,0.748,0.168,242.000,3.200,0.000,0.000,9.0
31/3/2010,05:04:00,0.820,0.178,241.760,3.400,0.000,0.000,10.0
31/3/2010,05:05:00,0.846,0.184,242.670,3.600,0.000,0.000,11.0
31/3/2010,05:06:00,0.526,0.084,243.670,2.600,0.000,0.000,7.0
31/3/2010,05:07:00,0.234,0.000,244.000,1.000,0.000,0.000,0.0
31/3/2010,05:08:00,0.232,0.000,243.720,1.000,0.000,0.000,1.0
31/3/2010,05:09:00,0.254,0.000,243.800,1.200,0.000,0.000,0.0
31/3/2010,05:10:00,0.314,0.112,242.800,1.400,0.000,0.000,1.0
31/3/2010,05:11:00,0.312,0.114,243.440,1.200,0.000,1.000,1.0
31/3/2010,05:12:00,0.314,0.114,243.850,1.200,0.000,2.000,0.0
31/3/2010,05:13:00,0.312,0.114,243.720,1.200,0.000,1.000,1.0
31/3/2010,05:14:00,0.430,0.250,245.390,2.000,0.000,1.000,1.0
31/3/2010,05:15:00,0.424,0.258,245.050,2.000,0.000,2.000,0.0
31/3/2010,05:16:00,0.484,0.328,244.750,2.400,0.000,1.000,1.0
31/3/2010,05:17:00,0.492,0.364,244.480,2.400,0.000,1.000,1.0
31/3/2010,05:18:00,0.490,0.360,243.890,2.400,0.000,2.000,0.0
31/3/2010,05:19:00,0.488,0.356,243.150,2.400,0.000,1.000,1.0
31/3/2010,05:20:00,0.486,0.356,243.090,2.400,0.000,2.000,1.0
31/3/2010,05:21:00,0.484,0.354,242.910,2.400,0.000,1.000,0.0
31/3/2010,05:22:00,0.482,0.354,242.630,2.400,0.000,1.000,1.0
31/3/2010,05:23:00,0.480,0.352,242.540,2.400,0.000,2.000,1.0
31/3/2010,05:24:00,0.426,0.276,243.320,2.000,0.000,1.000,0.0
31/3/2010,05:25:00,0.386,0.218,243.080,1.800,0.000,2.000,1.0
31/3/2010,05:26:00,0.384,0.216,242.660,1.800,0.000,1.000,1.0
31/3/2010,05:27:00,0.356,0.176,243.650,1.600,0.000,1.000,0.0
31/3/2010,05:28:00,0.314,0.112,243.530,1.400,0.000,2.000,1.0
31/3/2010,05:29:00,0.316,0.116,244.670,1.400,0.000,1.000,1.0
31/3/2010,05:30:00,0.314,0.116,244.570,1.200,0.000,1.000,0.0
31/3/2010,05:31:00,0.312,0.114,244.320,1.200,0.000,2.000,1.0
31/3/2010,05:32:00,0.310,0.112,243.430,1.200,0.000,1.000,1.0
31/3/2010,05:33:00,0.310,0.112,243.470,1.200,0.000,1.000,0.0
31/3/2010,05:34:00,0.308,0.110,243.170,1.200,0.000,1.000,1.0
31/3/2010,05:35:00,0.308,0.110,242.970,1.200,0.000,2.000,1.0
31/3/2010,05:36:00,0.308,0.110,243.120,1.200,0.000,1.000,0.0
31/3/2010,05:37:00,0.306,0.110,242.800,1.200,0.000,1.000,1.0
31/3/2010,05:38:00,0.306,0.110,242.620,1.200,0.000,1.000,1.0
31/3/2010,05:39:00,0.338,0.134,242.520,1.600,0.000,2.000,0.0
31/3/2010,05:40:00,0.414,0.242,241.790,2.000,0.000,1.000,1.0
31/3/2010,05:41:00,0.408,0.240,241.420,1.800,0.000,1.000,1.0
31/3/2010,05:42:00,0.404,0.242,241.710,1.800,0.000,1.000,0.0
31/3/2010,05:43:00,0.402,0.242,241.550,1.800,0.000,1.000,1.0
31/3/2010,05:44:00,0.402,0.246,242.610,1.800,0.000,2.000,1.0
31/3/2010,05:45:00,0.400,0.246,242.650,1.800,0.000,1.000,0.0
31/3/2010,05:46:00,1.366,0.230,241.130,5.800,0.000,1.000,16.0
31/3/2010,05:47:00,1.502,0.226,240.650,6.200,0.000,1.000,19.0
31/3/2010,05:48:00,1.484,0.226,240.530,6.200,0.000,1.000,19.0
31/3/2010,05:49:00,1.478,0.226,241.010,6.200,0.000,2.000,19.0
31/3/2010,05:50:00,1.382,0.092,240.980,5.600,0.000,1.000,18.0
31/3/2010,05:51:00,1.392,0.096,241.780,5.600,0.000,1.000,19.0
31/3/2010,05:52:00,1.396,0.098,242.480,5.600,0.000,1.000,19.0
31/3/2010,05:53:00,1.392,0.096,242.190,5.600,0.000,1.000,18.0
31/3/2010,05:54:00,1.398,0.100,242.930,5.600,0.000,1.000,19.0
31/3/2010,05:55:00,1.390,0.098,242.230,5.600,0.000,2.000,19.0
31/3/2010,05:56:00,1.384,0.096,241.770,5.600,0.000,1.000,18.0
31/3/2010,05:57:00,1.386,0.096,241.960,5.600,0.000,1.000,19.0
31/3/2010,05:58:00,1.382,0.096,241.660,5.600,0.000,1.000,19.0
31/3/2010,05:59:00,1.390,0.098,242.480,5.600,0.000,1.000,18.0
31/3/2010,06:00:00,1.394,0.098,242.880,5.600,0.000,1.000,19.0
31/3/2010,06:01:00,1.400,0.100,243.470,5.600,0.000,2.000,19.0
31/3/2010,06:02:00,1.404,0.102,243.810,5.600,0.000,1.000,19.0
31/3/2010,06:03:00,1.398,0.100,243.310,5.600,0.000,1.000,18.0
31/3/2010,06:04:00,1.396,0.100,243.120,5.600,0.000,1.000,19.0
31/3/2010,06:05:00,1.522,0.236,242.790,6.400,0.000,1.000,19.0
31/3/2010,06:06:00,1.574,0.340,242.740,6.600,0.000,1.000,19.0
31/3/2010,06:07:00,1.578,0.346,243.460,6.600,0.000,2.000,18.0
31/3/2010,06:08:00,1.584,0.350,244.270,6.600,0.000,1.000,19.0
31/3/2010,06:09:00,1.582,0.350,244.340,6.600,0.000,1.000,19.0
31/3/2010,06:10:00,1.572,0.346,243.690,6.600,0.000,1.000,19.0
31/3/2010,06:11:00,1.556,0.340,242.610,6.400,0.000,1.000,19.0
31/3/2010,06:12:00,1.554,0.340,242.540,6.400,0.000,1.000,19.0
31/3/2010,06:13:00,1.556,0.342,242.850,6.400,0.000,2.000,18.0
31/3/2010,06:14:00,1.566,0.348,243.890,6.400,0.000,1.000,19.0
31/3/2010,06:15:00,1.550,0.324,243.990,6.400,0.000,1.000,19.0
31/3/2010,06:16:00,1.434,0.146,244.170,5.800,0.000,1.000,19.0
31/3/2010,06:17:00,1.394,0.100,243.110,5.600,0.000,1.000,19.0
31/3/2010,06:18:00,1.384,0.096,242.140,5.600,0.000,1.000,18.0
31/3/2010,06:19:00,1.380,0.096,241.880,5.600,0.000,1.000,19.0
31/3/2010,06:20:00,0.792,0.102,241.980,3.800,0.000,2.000,10.0
31/3/2010,06:21:00,0.326,0.108,242.520,1.400,0.000,1.000,0.0
31/3/2010,06:22:00,0.360,0.112,243.740,1.400,0.000,1.000,1.0
31/3/2010,06:23:00,0.360,0.110,243.660,1.400,0.000,1.000,1.0
31/3/2010,06:24:00,0.360,0.110,243.540,1.400,0.000,1.000,0.0
31/3/2010,06:25:00,0.366,0.118,246.010,1.400,0.000,1.000,1.0
31/3/2010,06:26:00,0.366,0.116,245.450,1.400,0.000,1.000,1.0
31/3/2010,06:27:00,0.366,0.116,245.760,1.400,0.000,2.000,0.0
31/3/2010,06:28:00,0.366,0.116,245.790,1.400,0.000,1.000,1.0
31/3/2010,06:29:00,0.366,0.118,246.350,1.400,0.000,1.000,1.0
31/3/2010,06:30:00,0.364,0.116,245.700,1.400,0.000,1.000,0.0
31/3/2010,06:31:00,0.456,0.218,244.960,2.000,0.000,1.000,1.0
31/3/2010,06:32:00,0.468,0.250,244.240,2.200,0.000,1.000,1.0
31/3/2010,06:33:00,0.464,0.250,244.060,2.000,0.000,1.000,0.0
31/3/2010,06:34:00,0.460,0.248,243.780,2.000,0.000,2.000,1.0
31/3/2010,06:35:00,0.458,0.246,243.230,2.000,0.000,1.000,1.0
31/3/2010,06:36:00,0.456,0.246,243.280,2.000,0.000,1.000,0.0
31/3/2010,06:37:00,0.454,0.248,243.730,2.000,0.000,1.000,1.0
31/3/2010,06:38:00,0.452,0.244,242.830,2.000,0.000,1.000,1.0
31/3/2010,06:39:00,0.452,0.244,242.910,2.000,0.000,1.000,0.0
31/3/2010,06:40:00,0.454,0.250,243.920,2.000,0.000,1.000,1.0
31/3/2010,06:41:00,0.412,0.188,243.940,1.800,0.000,2.000,1.0
31/3/2010,06:42:00,0.360,0.114,245.040,1.400,0.000,1.000,0.0
31/3/2010,06:43:00,0.360,0.112,244.760,1.400,0.000,1.000,1.0
31/3/2010,06:44:00,0.390,0.140,244.900,1.600,0.000,1.000,1.0
31/3/2010,06:45:00,0.498,0.144,244.180,2.200,0.000,1.000,0.0
31/3/2010,06:46:00,0.686,0.144,245.130,2.800,0.000,1.000,1.0
31/3/2010,06:47:00,1.084,0.138,244.610,4.800,0.000,1.000,1.0
31/3/2010,06:48:00,1.808,0.126,243.060,7.600,0.000,2.000,0.0
31/3/2010,06:49:00,2.312,0.116,241.060,9.600,0.000,1.000,1.0
31/3/2010,06:50:00,1.990,0.120,241.590,8.400,0.000,1.000,1.0
31/3/2010,06:51:00,1.458,0.126,242.330,6.000,0.000,1.000,0.0
31/3/2010,06:52:00,1.914,0.118,241.610,8.200,0.000,1.000,1.0
31/3/2010,06:53:00,2.654,0.162,240.810,11.000,0.000,1.000,1.0
31/3/2010,06:54:00,2.458,0.212,240.170,10.200,0.000,1.000,0.0
31/3/2010,06:55:00,1.850,0.216,239.480,7.800,0.000,1.000,1.0
31/3/2010,06:56:00,1.612,0.224,238.990,6.800,0.000,1.000,1.0
31/3/2010,06:57:00,0.872,0.266,239.680,3.800,0.000,1.000,0.0
31/3/2010,06:58:00,0.648,0.246,240.340,2.800,0.000,0.000,1.0
31/3/2010,06:59:00,0.764,0.246,240.930,3.200,0.000,0.000,1.0
31/3/2010,07:00:00,1.340,0.244,241.110,6.000,0.000,0.000,9.0
31/3/2010,07:01:00,1.862,0.236,240.510,7.800,0.000,0.000,19.0
31/3/2010,07:02:00,1.848,0.236,240.280,7.600,0.000,0.000,19.0
31/3/2010,07:03:00,1.836,0.236,240.380,7.600,0.000,0.000,18.0
31/3/2010,07:04:00,1.810,0.232,239.370,7.600,0.000,0.000,19.0
31/3/2010,07:05:00,1.808,0.234,239.510,7.600,0.000,0.000,18.0
31/3/2010,07:06:00,1.818,0.236,240.410,7.600,0.000,0.000,19.0
31/3/2010,07:07:00,1.804,0.140,239.720,7.400,0.000,0.000,18.0
31/3/2010,07:08:00,1.850,0.000,239.870,7.600,0.000,0.000,18.0
31/3/2010,07:09:00,2.078,0.068,239.690,8.800,0.000,0.000,21.0
31/3/2010,07:10:00,2.428,0.172,238.910,10.200,0.000,0.000,28.0
31/3/2010,07:11:00,2.402,0.166,238.490,10.000,0.000,0.000,28.0
31/3/2010,07:12:00,2.420,0.170,238.930,10.000,0.000,0.000,28.0
31/3/2010,07:13:00,1.964,0.058,239.860,8.200,0.000,0.000,23.0
31/3/2010,07:14:00,1.760,0.000,240.100,7.200,0.000,0.000,18.0
31/3/2010,07:15:00,1.786,0.000,239.810,7.400,0.000,0.000,18.0
31/3/2010,07:16:00,1.788,0.000,240.270,7.400,0.000,0.000,19.0
31/3/2010,07:17:00,1.788,0.000,239.870,7.400,0.000,0.000,18.0
31/3/2010,07:18:00,1.794,0.000,241.210,7.400,0.000,0.000,18.0
31/3/2010,07:19:00,1.786,0.000,240.610,7.400,0.000,0.000,19.0
31/3/2010,07:20:00,1.784,0.000,240.380,7.400,0.000,0.000,18.0
31/3/2010,07:21:00,1.772,0.000,238.860,7.400,0.000,0.000,18.0
31/3/2010,07:22:00,1.740,0.066,239.260,7.200,0.000,0.000,18.0
31/3/2010,07:23:00,1.924,0.132,240.150,8.000,0.000,0.000,19.0
31/3/2010,07:24:00,2.128,0.130,240.560,8.800,0.000,0.000,18.0
31/3/2010,07:25:00,2.354,0.130,240.830,9.800,0.000,0.000,18.0
31/3/2010,07:26:00,1.712,0.136,240.510,7.200,0.000,0.000,19.0
31/3/2010,07:27:00,1.586,0.136,239.810,6.600,0.000,0.000,18.0
31/3/2010,07:28:00,1.566,0.130,238.310,6.600,0.000,0.000,18.0
31/3/2010,07:29:00,1.568,0.132,239.000,6.600,0.000,0.000,18.0
31/3/2010,07:30:00,1.618,0.134,239.940,6.800,0.000,0.000,19.0
31/3/2010,07:31:00,1.964,0.120,240.250,8.200,0.000,0.000,18.0
31/3/2010,07:32:00,2.106,0.120,240.890,8.600,0.000,0.000,18.0
31/3/2010,07:33:00,2.040,0.000,241.370,8.400,0.000,0.000,19.0
31/3/2010,07:34:00,1.996,0.000,240.930,8.200,0.000,0.000,18.0
31/3/2010,07:35:00,1.996,0.000,240.570,8.200,0.000,0.000,19.0
31/3/2010,07:36:00,1.884,0.000,239.400,7.800,0.000,0.000,18.0
31/3/2010,07:37:00,1.940,0.086,238.680,8.000,0.000,0.000,18.0
31/3/2010,07:38:00,1.940,0.088,238.730,8.000,0.000,0.000,18.0
31/3/2010,07:39:00,2.846,0.080,238.520,12.200,0.000,0.000,18.0
31/3/2010,07:40:00,2.094,0.088,239.350,9.000,0.000,0.000,18.0
31/3/2010,07:41:00,1.862,0.090,239.460,7.800,0.000,0.000,19.0
31/3/2010,07:42:00,1.868,0.090,239.710,7.800,0.000,0.000,18.0
31/3/2010,07:43:00,1.612,0.080,239.650,6.800,0.000,0.000,18.0
31/3/2010,07:44:00,1.438,0.072,239.930,6.000,0.000,0.000,18.0
31/3/2010,07:45:00,1.628,0.072,239.160,6.800,0.000,0.000,19.0
31/3/2010,07:46:00,1.766,0.066,238.540,7.400,0.000,0.000,18.0
31/3/2010,07:47:00,2.102,0.182,238.240,8.800,0.000,0.000,18.0
31/3/2010,07:48:00,1.790,0.174,238.230,7.400,1.000,0.000,18.0
31/3/2010,07:49:00,1.878,0.358,238.640,8.000,1.000,0.000,18.0
31/3/2010,07:50:00,1.888,0.348,238.810,8.000,2.000,0.000,18.0
31/3/2010,07:51:00,1.742,0.202,238.340,7.200,1.000,0.000,18.0
31/3/2010,07:52:00,1.636,0.208,239.230,6.800,1.000,0.000,18.0
31/3/2010,07:53:00,1.628,0.206,239.070,6.800,1.000,0.000,18.0
31/3/2010,07:54:00,1.588,0.136,239.720,6.600,1.000,0.000,19.0
31/3/2010,07:55:00,1.566,0.108,239.680,6.400,2.000,0.000,18.0
31/3/2010,07:56:00,1.568,0.108,240.190,6.400,1.000,0.000,18.0
31/3/2010,07:57:00,1.550,0.104,238.950,6.400,1.000,0.000,18.0
31/3/2010,07:58:00,1.548,0.104,238.500,6.400,1.000,0.000,18.0
31/3/2010,07:59:00,1.486,0.000,237.860,6.200,1.000,0.000,18.0
31/3/2010,08:00:00,1.460,0.000,238.470,6.000,2.000,0.000,18.0
31/3/2010,08:01:00,1.444,0.000,237.900,6.000,1.000,0.000,18.0
31/3/2010,08:02:00,1.454,0.000,238.330,6.000,1.000,0.000,18.0
31/3/2010,08:03:00,1.440,0.000,237.440,6.000,1.000,0.000,18.0
31/3/2010,08:04:00,1.442,0.000,237.220,6.000,2.000,0.000,18.0
31/3/2010,08:05:00,1.452,0.000,238.130,6.000,1.000,0.000,18.0
31/3/2010,08:06:00,1.418,0.000,238.470,5.800,1.000,0.000,18.0
31/3/2010,08:07:00,1.604,0.000,237.270,6.800,1.000,0.000,20.0
31/3/2010,08:08:00,2.554,0.130,235.690,11.400,8.000,0.000,28.0
31/3/2010,08:09:00,4.140,0.104,234.140,17.600,37.000,0.000,27.0
31/3/2010,08:10:00,4.136,0.102,233.870,17.600,36.000,0.000,28.0
31/3/2010,08:11:00,4.238,0.088,234.590,18.000,37.000,0.000,27.0
31/3/2010,08:12:00,3.746,0.000,235.740,15.800,37.000,0.000,17.0
31/3/2010,08:13:00,3.760,0.000,236.150,15.800,37.000,0.000,18.0
31/3/2010,08:14:00,3.862,0.066,236.040,16.200,36.000,0.000,18.0
31/3/2010,08:15:00,3.846,0.080,235.470,16.200,37.000,0.000,17.0
31/3/2010,08:16:00,3.828,0.080,235.270,16.200,37.000,0.000,18.0
31/3/2010,08:17:00,3.826,0.080,235.240,16.200,37.000,0.000,18.0
31/3/2010,08:18:00,3.810,0.080,234.840,16.200,36.000,0.000,17.0
31/3/2010,08:19:00,3.878,0.080,235.320,16.400,37.000,0.000,18.0
31/3/2010,08:20:00,3.844,0.078,234.290,16.400,36.000,0.000,17.0
31/3/2010,08:21:00,2.094,0.098,237.230,9.400,8.000,0.000,18.0
31/3/2010,08:22:00,1.768,0.100,237.250,7.400,2.000,0.000,18.0
31/3/2010,08:23:00,1.768,0.098,237.120,7.400,1.000,0.000,18.0
31/3/2010,08:24:00,1.764,0.098,237.010,7.400,1.000,0.000,18.0
31/3/2010,08:25:00,1.692,0.000,236.570,7.000,1.000,0.000,17.0
31/3/2010,08:26:00,1.672,0.000,236.830,7.000,1.000,0.000,18.0
31/3/2010,08:27:00,1.678,0.000,237.090,7.000,2.000,0.000,18.0
31/3/2010,08:28:00,1.750,0.000,237.170,7.400,1.000,0.000,18.0
31/3/2010,08:29:00,1.752,0.070,236.820,7.400,1.000,0.000,18.0
31/3/2010,08:30:00,1.766,0.072,238.130,7.400,1.000,0.000,18.0
31/3/2010,08:31:00,1.766,0.072,238.150,7.400,1.000,0.000,18.0
31/3/2010,08:32:00,1.760,0.072,237.740,7.400,2.000,0.000,18.0
31/3/2010,08:33:00,1.754,0.070,237.390,7.400,1.000,0.000,18.0
31/3/2010,08:34:00,1.760,0.072,238.010,7.400,1.000,0.000,18.0
31/3/2010,08:35:00,1.756,0.072,238.050,7.400,1.000,0.000,18.0
31/3/2010,08:36:00,1.758,0.074,238.160,7.400,1.000,0.000,18.0
31/3/2010,08:37:00,1.756,0.072,238.040,7.200,2.000,0.000,18.0
31/3/2010,08:38:00,1.754,0.072,237.690,7.200,1.000,0.000,18.0
31/3/2010,08:39:00,1.744,0.072,237.160,7.200,1.000,0.000,18.0
31/3/2010,08:40:00,1.868,0.196,237.170,7.800,1.000,0.000,17.0
31/3/2010,08:41:00,1.882,0.190,237.580,7.800,2.000,0.000,18.0
31/3/2010,08:42:00,1.996,0.150,237.740,8.400,1.000,0.000,18.0
31/3/2010,08:43:00,2.002,0.150,238.350,8.400,1.000,0.000,18.0
31/3/2010,08:44:00,1.998,0.148,238.110,8.400,1.000,0.000,18.0
31/3/2010,08:45:00,1.980,0.146,237.340,8.200,1.000,0.000,18.0
31/3/2010,08:46:00,1.980,0.146,236.910,8.200,2.000,0.000,18.0
31/3/2010,08:47:00,1.918,0.048,237.230,8.000,1.000,0.000,18.0
31/3/2010,08:48:00,1.924,0.048,237.560,8.000,1.000,0.000,18.0
31/3/2010,08:49:00,1.920,0.048,237.670,8.000,1.000,0.000,18.0
31/3/2010,08:50:00,1.928,0.050,238.170,8.000,1.000,0.000,18.0
31/3/2010,08:51:00,1.850,0.054,238.190,7.600,1.000,0.000,18.0
31/3/2010,08:52:00,1.828,0.078,237.470,7.600,2.000,0.000,18.0
31/3/2010,08:53:00,1.828,0.078,237.830,7.600,1.000,0.000,18.0
31/3/2010,08:54:00,1.834,0.078,238.030,7.600,1.000,0.000,18.0
31/3/2010,08:55:00,1.814,0.072,237.930,7.600,1.000,0.000,18.0
31/3/2010,08:56:00,1.702,0.000,237.880,7.000,1.000,0.000,18.0
31/3/2010,08:57:00,1.708,0.000,238.470,7.000,2.000,0.000,18.0
31/3/2010,08:58:00,1.704,0.000,238.240,7.000,1.000,0.000,18.0
31/3/2010,08:59:00,1.700,0.000,238.040,7.000,1.000,0.000,18.0
31/3/2010,09:00:00,1.704,0.000,238.170,7.000,1.000,0.000,18.0
31/3/2010,09:01:00,1.690,0.000,238.330,7.000,1.000,0.000,18.0
31/3/2010,09:02:00,1.686,0.000,238.080,7.000,1.000,0.000,18.0
31/3/2010,09:03:00,1.700,0.000,238.700,7.000,2.000,0.000,18.0
31/3/2010,09:04:00,1.700,0.000,239.020,7.000,1.000,0.000,18.0
31/3/2010,09:05:00,1.702,0.000,237.940,7.000,1.000,0.000,18.0
31/3/2010,09:06:00,1.792,0.102,237.940,7.400,1.000,0.000,18.0
31/3/2010,09:07:00,1.826,0.110,240.350,7.600,2.000,0.000,19.0
31/3/2010,09:08:00,1.824,0.110,240.440,7.600,1.000,0.000,18.0
31/3/2010,09:09:00,1.824,0.110,240.560,7.600,1.000,0.000,18.0
31/3/2010,09:10:00,2.314,0.270,240.110,9.600,1.000,0.000,27.0
31/3/2010,09:11:00,2.402,0.288,240.040,10.000,1.000,0.000,28.0
31/3/2010,09:12:00,2.412,0.318,240.190,10.000,1.000,0.000,28.0
31/3/2010,09:13:00,3.192,0.254,239.160,13.400,1.000,0.000,26.0
31/3/2010,09:14:00,2.450,0.138,240.100,10.400,1.000,0.000,19.0
31/3/2010,09:15:00,1.824,0.126,241.750,7.400,1.000,0.000,18.0
31/3/2010,09:16:00,1.818,0.114,241.120,7.400,1.000,0.000,19.0
31/3/2010,09:17:00,1.726,0.000,240.660,7.000,2.000,0.000,18.0
31/3/2010,09:18:00,1.710,0.000,240.200,7.000,1.000,0.000,18.0
31/3/2010,09:19:00,1.720,0.000,240.520,7.000,1.000,0.000,19.0
31/3/2010,09:20:00,1.716,0.000,240.350,7.000,1.000,0.000,18.0
31/3/2010,09:21:00,1.722,0.000,240.300,7.000,1.000,0.000,18.0
31/3/2010,09:22:00,1.794,0.066,240.480,7.400,2.000,0.000,19.0
31/3/2010,09:23:00,1.778,0.114,241.050,7.400,0.000,0.000,18.0
31/3/2010,09:24:00,1.768,0.110,241.000,7.200,1.000,0.000,19.0
31/3/2010,09:25:00,1.782,0.094,240.770,7.400,1.000,0.000,18.0
31/3/2010,09:26:00,2.476,0.078,239.940,11.000,10.000,0.000,18.0
31/3/2010,09:27:00,3.926,0.054,237.260,16.400,37.000,0.000,18.0
31/3/2010,09:28:00,3.908,0.054,236.760,16.400,38.000,0.000,18.0
31/3/2010,09:29:00,3.896,0.052,236.320,16.400,36.000,0.000,18.0
31/3/2010,09:30:00,3.918,0.056,237.110,16.400,38.000,0.000,18.0
31/3/2010,09:31:00,3.936,0.076,237.140,16.600,37.000,0.000,18.0
31/3/2010,09:32:00,4.002,0.184,236.900,16.800,37.000,0.000,17.0
31/3/2010,09:33:00,4.000,0.184,236.960,16.800,37.000,0.000,18.0
31/3/2010,09:34:00,4.006,0.184,237.080,16.800,37.000,0.000,18.0
31/3/2010,09:35:00,3.940,0.094,237.090,16.600,37.000,0.000,18.0
31/3/2010,09:36:00,3.928,0.086,237.070,16.400,37.000,0.000,18.0
31/3/2010,09:37:00,3.932,0.086,237.240,16.400,37.000,0.000,18.0
31/3/2010,09:38:00,3.850,0.080,234.580,16.400,36.000,0.000,17.0
31/3/2010,09:39:00,3.852,0.080,234.820,16.400,37.000,0.000,18.0
31/3/2010,09:40:00,2.814,0.086,235.940,12.600,20.000,0.000,18.0
31/3/2010,09:41:00,1.708,0.092,237.270,7.200,0.000,0.000,17.0
31/3/2010,09:42:00,1.680,0.064,236.720,7.000,0.000,0.000,18.0
31/3/2010,09:43:00,1.612,0.000,236.650,6.800,0.000,0.000,18.0
31/3/2010,09:44:00,1.632,0.000,237.000,6.800,1.000,0.000,18.0
31/3/2010,09:45:00,1.602,0.000,237.320,6.600,0.000,0.000,18.0
31/3/2010,09:46:00,1.574,0.000,239.100,6.600,0.000,0.000,18.0
31/3/2010,09:47:00,1.548,0.000,237.530,6.400,0.000,0.000,18.0
31/3/2010,09:48:00,1.542,0.000,237.110,6.400,0.000,0.000,18.0
31/3/2010,09:49:00,1.542,0.000,236.980,6.400,0.000,0.000,18.0
31/3/2010,09:50:00,1.544,0.000,237.280,6.400,0.000,0.000,17.0
31/3/2010,09:51:00,1.556,0.000,237.870,6.400,0.000,0.000,18.0
31/3/2010,09:52:00,1.596,0.000,240.870,6.600,0.000,0.000,19.0
31/3/2010,09:53:00,1.622,0.000,242.960,6.600,0.000,0.000,19.0
31/3/2010,09:54:00,1.620,0.000,242.980,6.600,0.000,0.000,18.0
31/3/2010,09:55:00,1.554,0.000,242.450,6.400,0.000,0.000,19.0
31/3/2010,09:56:00,1.326,0.000,242.970,5.400,0.000,0.000,19.0
31/3/2010,09:57:00,1.372,0.000,243.200,5.600,0.000,0.000,19.0
31/3/2010,09:58:00,1.418,0.108,241.580,5.800,0.000,0.000,18.0
31/3/2010,09:59:00,1.414,0.108,241.690,5.800,0.000,0.000,19.0
31/3/2010,10:00:00,1.408,0.108,241.430,5.800,0.000,0.000,18.0
31/3/2010,10:01:00,1.412,0.110,242.220,5.800,0.000,0.000,19.0
31/3/2010,10:02:00,1.412,0.110,242.610,5.800,0.000,0.000,19.0
31/3/2010,10:03:00,1.410,0.110,242.580,5.800,0.000,0.000,18.0
