Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/6/2010,04:01:00,0.160,0.000,241.110,0.600,0.000,0.000,1.0
30/6/2010,04:02:00,0.160,0.000,241.190,0.600,0.000,0.000,0.0
30/6/2010,04:03:00,0.160,0.000,240.940,0.600,0.000,0.000,1.0
30/6/2010,04:04:00,0.160,0.000,240.980,0.600,0.000,0.000,1.0
30/6/2010,04:05:00,0.160,0.000,241.040,0.600,0.000,0.000,0.0
30/6/2010,04:06:00,0.160,0.000,241.060,0.600,0.000,0.000,1.0
30/6/2010,04:07:00,0.160,0.000,241.050,0.600,0.000,0.000,1.0
30/6/2010,04:08:00,0.160,0.000,240.910,0.600,0.000,0.000,0.0
30/6/2010,04:09:00,0.160,0.000,240.960,0.600,0.000,0.000,1.0
30/6/2010,04:10:00,0.158,0.000,240.710,0.600,0.000,0.000,0.0
30/6/2010,04:11:00,0.160,0.000,240.770,0.600,0.000,0.000,1.0
30/6/2010,04:12:00,0.254,0.068,240.410,1.200,0.000,0.000,1.0
30/6/2010,04:13:00,0.238,0.066,240.290,1.000,0.000,0.000,0.0
30/6/2010,04:14:00,0.372,0.114,241.400,2.000,0.000,0.000,2.0
30/6/2010,04:15:00,0.904,0.270,240.770,3.800,0.000,0.000,12.0
30/6/2010,04:16:00,0.922,0.272,240.890,4.000,0.000,0.000,12.0
30/6/2010,04:17:00,0.946,0.270,240.740,4.000,0.000,0.000,12.0
30/6/2010,04:18:00,0.950,0.268,240.750,4.000,0.000,0.000,13.0
30/6/2010,04:19:00,0.952,0.268,240.840,4.000,0.000,0.000,13.0
30/6/2010,04:20:00,0.398,0.118,241.590,2.200,0.000,0.000,4.0
30/6/2010,04:21:00,0.340,0.190,241.440,1.600,0.000,0.000,1.0
30/6/2010,04:22:00,0.340,0.206,241.900,1.600,0.000,0.000,0.0
30/6/2010,04:23:00,0.334,0.204,241.610,1.600,0.000,0.000,1.0
30/6/2010,04:24:00,0.332,0.200,240.540,1.600,0.000,0.000,1.0
30/6/2010,04:25:00,0.328,0.200,240.710,1.600,0.000,0.000,0.0
30/6/2010,04:26:00,0.328,0.200,240.620,1.600,0.000,0.000,1.0
30/6/2010,04:27:00,0.326,0.198,240.460,1.600,0.000,0.000,1.0
30/6/2010,04:28:00,0.326,0.198,240.210,1.600,0.000,0.000,0.0
30/6/2010,04:29:00,0.326,0.198,240.240,1.600,0.000,0.000,1.0
30/6/2010,04:30:00,0.324,0.198,240.340,1.600,0.000,0.000,1.0
30/6/2010,04:31:00,0.322,0.198,240.350,1.600,0.000,0.000,0.0
30/6/2010,04:32:00,0.322,0.196,240.110,1.600,0.000,0.000,1.0
30/6/2010,04:33:00,0.298,0.162,240.070,1.400,0.000,0.000,0.0
30/6/2010,04:34:00,0.254,0.096,240.190,1.200,0.000,0.000,1.0
30/6/2010,04:35:00,0.254,0.094,239.890,1.000,0.000,0.000,1.0
30/6/2010,04:36:00,0.254,0.094,239.930,1.000,0.000,0.000,0.0
30/6/2010,04:37:00,0.254,0.096,240.440,1.000,0.000,0.000,1.0
30/6/2010,04:38:00,0.254,0.096,240.480,1.000,0.000,0.000,1.0
30/6/2010,04:39:00,0.254,0.096,240.650,1.000,0.000,0.000,0.0
30/6/2010,04:40:00,0.252,0.098,240.630,1.000,0.000,0.000,1.0
30/6/2010,04:41:00,0.224,0.056,240.410,1.000,0.000,0.000,1.0
30/6/2010,04:42:00,0.158,0.000,240.510,0.600,0.000,0.000,0.0
30/6/2010,04:43:00,0.156,0.000,240.510,0.600,0.000,0.000,1.0
30/6/2010,04:44:00,0.156,0.000,240.380,0.600,0.000,0.000,1.0
30/6/2010,04:45:00,0.156,0.000,240.530,0.600,0.000,0.000,0.0
30/6/2010,04:46:00,0.156,0.000,240.630,0.600,0.000,0.000,1.0
30/6/2010,04:47:00,0.156,0.000,240.560,0.600,0.000,0.000,0.0
30/6/2010,04:48:00,0.156,0.000,240.580,0.600,0.000,0.000,1.0
30/6/2010,04:49:00,0.158,0.000,241.030,0.600,0.000,0.000,1.0
30/6/2010,04:50:00,0.158,0.000,241.170,0.600,0.000,0.000,0.0
30/6/2010,04:51:00,0.158,0.000,240.880,0.600,0.000,0.000,1.0
30/6/2010,04:52:00,0.228,0.000,240.640,1.200,0.000,0.000,1.0
30/6/2010,04:53:00,0.246,0.084,240.550,1.000,0.000,2.000,0.0
30/6/2010,04:54:00,0.244,0.084,240.330,1.000,0.000,1.000,1.0
30/6/2010,04:55:00,0.246,0.084,240.140,1.000,0.000,1.000,1.0
30/6/2010,04:56:00,0.246,0.084,240.200,1.000,0.000,2.000,0.0
30/6/2010,04:57:00,0.244,0.084,239.930,1.000,0.000,1.000,1.0
30/6/2010,04:58:00,0.246,0.084,239.910,1.000,0.000,2.000,1.0
30/6/2010,04:59:00,0.244,0.084,240.320,1.000,0.000,1.000,0.0
30/6/2010,05:00:00,0.246,0.086,240.610,1.000,0.000,2.000,1.0
30/6/2010,05:01:00,0.244,0.086,240.920,1.000,0.000,1.000,0.0
30/6/2010,05:02:00,0.244,0.086,240.870,1.000,0.000,2.000,1.0
30/6/2010,05:03:00,0.316,0.160,240.510,1.600,0.000,1.000,1.0
30/6/2010,05:04:00,0.350,0.216,240.300,1.600,0.000,1.000,0.0
30/6/2010,05:05:00,0.346,0.216,240.590,1.600,0.000,2.000,1.0
30/6/2010,05:06:00,1.440,0.272,239.470,6.200,0.000,1.000,16.0
30/6/2010,05:07:00,1.510,0.302,239.500,6.400,0.000,1.000,19.0
30/6/2010,05:08:00,1.808,0.396,238.890,7.800,0.000,2.000,23.0
30/6/2010,05:09:00,2.126,0.486,238.260,9.000,0.000,1.000,29.0
30/6/2010,05:10:00,2.146,0.486,238.320,9.200,0.000,1.000,30.0
30/6/2010,05:11:00,2.156,0.484,238.140,9.200,0.000,2.000,30.0
30/6/2010,05:12:00,2.160,0.488,238.490,9.200,0.000,1.000,29.0
30/6/2010,05:13:00,2.158,0.486,238.370,9.200,0.000,1.000,30.0
30/6/2010,05:14:00,1.540,0.324,238.850,6.600,0.000,1.000,21.0
30/6/2010,05:15:00,1.444,0.300,238.810,6.000,0.000,2.000,18.0
30/6/2010,05:16:00,1.444,0.300,238.970,6.000,0.000,1.000,18.0
30/6/2010,05:17:00,1.446,0.302,239.330,6.000,0.000,1.000,18.0
30/6/2010,05:18:00,1.448,0.304,239.510,6.000,0.000,1.000,19.0
30/6/2010,05:19:00,1.446,0.304,239.520,6.000,0.000,2.000,18.0
30/6/2010,05:20:00,1.446,0.304,239.590,6.000,0.000,1.000,18.0
30/6/2010,05:21:00,1.444,0.302,239.420,6.000,0.000,1.000,18.0
30/6/2010,05:22:00,1.446,0.304,239.730,6.000,0.000,1.000,18.0
30/6/2010,05:23:00,1.398,0.232,240.170,5.800,0.000,1.000,19.0
30/6/2010,05:24:00,1.354,0.174,239.780,5.600,0.000,2.000,18.0
30/6/2010,05:25:00,1.352,0.172,239.620,5.600,0.000,1.000,18.0
30/6/2010,05:26:00,1.338,0.152,239.730,5.600,0.000,1.000,18.0
30/6/2010,05:27:00,1.288,0.070,239.850,5.200,0.000,1.000,19.0
30/6/2010,05:28:00,1.286,0.070,239.600,5.200,0.000,1.000,18.0
30/6/2010,05:29:00,1.286,0.070,239.720,5.200,0.000,2.000,18.0
30/6/2010,05:30:00,1.282,0.070,239.400,5.200,0.000,1.000,18.0
30/6/2010,05:31:00,1.282,0.070,239.330,5.200,0.000,1.000,18.0
30/6/2010,05:32:00,1.282,0.070,239.460,5.200,0.000,1.000,18.0
30/6/2010,05:33:00,1.284,0.070,239.550,5.200,0.000,1.000,19.0
30/6/2010,05:34:00,1.284,0.070,239.550,5.200,0.000,1.000,18.0
30/6/2010,05:35:00,1.284,0.070,239.530,5.200,0.000,2.000,18.0
30/6/2010,05:36:00,1.286,0.070,239.740,5.200,0.000,1.000,18.0
30/6/2010,05:37:00,1.286,0.070,239.770,5.200,0.000,1.000,18.0
30/6/2010,05:38:00,0.566,0.080,240.570,3.000,0.000,1.000,8.0
30/6/2010,05:39:00,0.230,0.086,240.920,1.000,0.000,1.000,1.0
30/6/2010,05:40:00,0.230,0.086,241.100,1.000,0.000,2.000,0.0
30/6/2010,05:41:00,0.230,0.086,241.280,1.000,0.000,1.000,1.0
30/6/2010,05:42:00,0.230,0.086,241.330,1.000,0.000,1.000,1.0
30/6/2010,05:43:00,0.230,0.086,241.300,1.000,0.000,1.000,0.0
30/6/2010,05:44:00,0.230,0.088,241.640,1.000,0.000,1.000,1.0
30/6/2010,05:45:00,0.324,0.190,241.510,1.600,0.000,1.000,1.0
30/6/2010,05:46:00,0.338,0.222,241.870,1.600,0.000,2.000,0.0
30/6/2010,05:47:00,0.336,0.224,242.340,1.600,0.000,1.000,1.0
30/6/2010,05:48:00,0.334,0.222,241.710,1.600,0.000,1.000,1.0
30/6/2010,05:49:00,0.332,0.220,241.140,1.600,0.000,1.000,0.0
30/6/2010,05:50:00,0.330,0.218,241.100,1.600,0.000,1.000,1.0
30/6/2010,05:51:00,0.328,0.216,240.640,1.600,0.000,1.000,1.0
30/6/2010,05:52:00,0.326,0.216,240.610,1.600,0.000,2.000,0.0
30/6/2010,05:53:00,0.324,0.216,240.400,1.600,0.000,1.000,1.0
30/6/2010,05:54:00,0.324,0.216,240.600,1.600,0.000,1.000,0.0
30/6/2010,05:55:00,0.324,0.216,240.350,1.600,0.000,1.000,1.0
30/6/2010,05:56:00,0.322,0.214,239.910,1.600,0.000,1.000,1.0
30/6/2010,05:57:00,0.322,0.214,239.870,1.600,0.000,1.000,0.0
30/6/2010,05:58:00,0.322,0.216,240.130,1.600,0.000,2.000,1.0
30/6/2010,05:59:00,0.346,0.230,240.190,1.800,0.000,1.000,1.0
30/6/2010,06:00:00,0.398,0.318,240.060,2.000,0.000,1.000,0.0
30/6/2010,06:01:00,0.398,0.318,240.140,2.000,0.000,1.000,1.0
30/6/2010,06:02:00,0.396,0.316,239.820,2.000,0.000,1.000,1.0
30/6/2010,06:03:00,0.394,0.316,239.780,2.000,0.000,1.000,0.0
30/6/2010,06:04:00,0.794,0.414,238.930,4.000,0.000,1.000,7.0
30/6/2010,06:05:00,0.962,0.374,238.910,4.200,0.000,2.000,12.0
30/6/2010,06:06:00,0.990,0.376,239.080,4.400,0.000,1.000,12.0
30/6/2010,06:07:00,1.004,0.374,238.840,4.400,0.000,1.000,12.0
30/6/2010,06:08:00,1.006,0.372,238.790,4.400,0.000,1.000,13.0
30/6/2010,06:09:00,0.894,0.348,239.670,4.200,0.000,1.000,11.0
30/6/2010,06:10:00,0.294,0.188,240.190,1.400,0.000,1.000,1.0
30/6/2010,06:11:00,0.294,0.188,240.460,1.400,0.000,2.000,1.0
30/6/2010,06:12:00,0.294,0.190,240.670,1.400,0.000,1.000,0.0
30/6/2010,06:13:00,0.294,0.190,240.610,1.400,0.000,1.000,1.0
30/6/2010,06:14:00,0.296,0.192,241.570,1.400,0.000,1.000,0.0
30/6/2010,06:15:00,0.296,0.194,242.060,1.400,0.000,1.000,1.0
30/6/2010,06:16:00,0.296,0.192,241.610,1.400,0.000,1.000,1.0
30/6/2010,06:17:00,0.248,0.118,242.030,1.200,0.000,1.000,0.0
30/6/2010,06:18:00,0.230,0.090,241.930,1.000,0.000,2.000,1.0
30/6/2010,06:19:00,0.228,0.088,241.600,1.000,0.000,1.000,1.0
30/6/2010,06:20:00,0.228,0.088,241.440,1.000,0.000,1.000,0.0
30/6/2010,06:21:00,0.228,0.088,241.320,1.000,0.000,1.000,1.0
30/6/2010,06:22:00,0.228,0.088,241.330,1.000,0.000,1.000,1.0
30/6/2010,06:23:00,0.228,0.086,240.990,1.000,0.000,1.000,0.0
30/6/2010,06:24:00,0.228,0.086,240.880,1.000,0.000,1.000,1.0
30/6/2010,06:25:00,0.228,0.086,241.030,1.000,0.000,2.000,1.0
30/6/2010,06:26:00,0.302,0.162,240.280,1.400,0.000,1.000,0.0
30/6/2010,06:27:00,0.334,0.214,239.790,1.600,0.000,1.000,1.0
30/6/2010,06:28:00,0.268,0.108,240.370,1.200,0.000,0.000,1.0
30/6/2010,06:29:00,0.260,0.098,240.610,1.200,0.000,0.000,0.0
30/6/2010,06:30:00,0.260,0.098,240.580,1.200,0.000,0.000,1.0
30/6/2010,06:31:00,0.258,0.100,241.080,1.200,0.000,0.000,0.0
30/6/2010,06:32:00,0.256,0.098,240.750,1.200,0.000,0.000,1.0
30/6/2010,06:33:00,0.256,0.098,240.860,1.200,0.000,0.000,1.0
30/6/2010,06:34:00,0.256,0.102,241.770,1.200,0.000,0.000,0.0
30/6/2010,06:35:00,0.254,0.100,241.350,1.200,0.000,0.000,1.0
30/6/2010,06:36:00,0.254,0.100,241.150,1.000,0.000,0.000,1.0
30/6/2010,06:37:00,0.254,0.100,241.210,1.000,0.000,0.000,0.0
30/6/2010,06:38:00,0.254,0.100,241.270,1.000,0.000,0.000,1.0
30/6/2010,06:39:00,0.252,0.098,240.740,1.000,0.000,0.000,1.0
30/6/2010,06:40:00,0.252,0.098,240.840,1.000,0.000,0.000,0.0
30/6/2010,06:41:00,0.250,0.096,240.330,1.000,0.000,0.000,1.0
30/6/2010,06:42:00,0.432,0.096,239.790,2.200,0.000,0.000,1.0
30/6/2010,06:43:00,1.244,0.096,239.390,5.800,0.000,0.000,0.0
30/6/2010,06:44:00,0.406,0.092,240.110,2.000,0.000,0.000,1.0
30/6/2010,06:45:00,0.378,0.068,240.140,1.800,0.000,0.000,0.0
30/6/2010,06:46:00,0.312,0.000,240.400,1.400,0.000,0.000,1.0
30/6/2010,06:47:00,0.174,0.000,240.430,0.800,0.000,0.000,1.0
30/6/2010,06:48:00,0.916,0.000,239.480,4.800,0.000,0.000,0.0
30/6/2010,06:49:00,2.288,0.086,238.360,11.000,0.000,0.000,1.0
30/6/2010,06:50:00,3.258,0.070,239.090,13.800,0.000,0.000,1.0
30/6/2010,06:51:00,2.314,0.088,239.650,10.200,0.000,0.000,0.0
30/6/2010,06:52:00,1.654,0.082,239.840,8.200,0.000,0.000,1.0
30/6/2010,06:53:00,0.240,0.070,241.150,1.000,0.000,0.000,1.0
30/6/2010,06:54:00,0.284,0.072,241.080,1.200,0.000,0.000,0.0
30/6/2010,06:55:00,0.294,0.072,241.120,1.400,0.000,0.000,1.0
30/6/2010,06:56:00,0.300,0.070,241.200,1.400,0.000,0.000,0.0
30/6/2010,06:57:00,0.296,0.074,241.810,1.400,0.000,0.000,1.0
30/6/2010,06:58:00,0.946,0.274,240.670,4.200,0.000,0.000,11.0
30/6/2010,06:59:00,0.966,0.268,240.350,4.200,0.000,0.000,12.0
30/6/2010,07:00:00,0.994,0.264,239.960,4.200,0.000,0.000,12.0
30/6/2010,07:01:00,1.008,0.270,240.560,4.400,0.000,0.000,13.0
30/6/2010,07:02:00,1.006,0.276,241.300,4.200,0.000,0.000,12.0
30/6/2010,07:03:00,0.590,0.162,241.720,3.000,0.000,0.000,7.0
30/6/2010,07:04:00,0.282,0.072,241.060,1.200,0.000,0.000,1.0
30/6/2010,07:05:00,0.284,0.076,242.260,1.200,0.000,0.000,0.0
30/6/2010,07:06:00,0.290,0.076,242.800,1.200,0.000,0.000,1.0
30/6/2010,07:07:00,0.314,0.092,242.040,1.600,0.000,0.000,1.0
30/6/2010,07:08:00,0.398,0.208,241.850,1.800,0.000,0.000,0.0
30/6/2010,07:09:00,0.396,0.208,241.790,1.800,0.000,0.000,1.0
30/6/2010,07:10:00,0.396,0.204,240.840,1.800,0.000,0.000,1.0
30/6/2010,07:11:00,0.394,0.204,241.140,1.800,0.000,0.000,0.0
30/6/2010,07:12:00,0.392,0.206,241.300,1.800,0.000,0.000,1.0
30/6/2010,07:13:00,0.390,0.206,241.220,1.800,0.000,0.000,0.0
30/6/2010,07:14:00,0.392,0.208,241.720,1.800,0.000,0.000,1.0
30/6/2010,07:15:00,0.390,0.210,242.160,1.800,0.000,0.000,1.0
30/6/2010,07:16:00,0.382,0.208,241.680,1.800,0.000,0.000,0.0
30/6/2010,07:17:00,0.382,0.210,241.930,1.800,0.000,0.000,1.0
30/6/2010,07:18:00,0.386,0.206,241.450,1.800,0.000,0.000,1.0
30/6/2010,07:19:00,0.382,0.204,240.810,1.800,0.000,0.000,0.0
30/6/2010,07:20:00,0.384,0.204,241.120,1.800,0.000,0.000,1.0
30/6/2010,07:21:00,0.382,0.204,240.920,1.800,0.000,0.000,1.0
30/6/2010,07:22:00,0.332,0.130,241.870,1.600,0.000,0.000,0.0
30/6/2010,07:23:00,0.314,0.110,242.490,1.400,0.000,0.000,1.0
30/6/2010,07:24:00,0.340,0.108,242.480,1.600,0.000,0.000,1.0
30/6/2010,07:25:00,0.788,0.098,241.620,4.000,0.000,0.000,5.0
30/6/2010,07:26:00,1.542,0.090,240.810,6.400,0.000,0.000,19.0
30/6/2010,07:27:00,1.518,0.082,240.620,6.200,0.000,0.000,19.0
30/6/2010,07:28:00,1.418,0.000,240.710,5.800,0.000,0.000,19.0
30/6/2010,07:29:00,1.392,0.000,241.080,5.800,0.000,0.000,18.0
30/6/2010,07:30:00,1.418,0.000,241.440,5.800,0.000,0.000,19.0
30/6/2010,07:31:00,1.416,0.000,241.000,5.800,0.000,0.000,18.0
30/6/2010,07:32:00,1.412,0.000,240.710,5.800,0.000,0.000,19.0
30/6/2010,07:33:00,1.410,0.000,241.080,5.800,0.000,0.000,18.0
30/6/2010,07:34:00,1.364,0.000,240.920,5.600,0.000,0.000,19.0
30/6/2010,07:35:00,1.350,0.000,240.780,5.600,0.000,0.000,18.0
30/6/2010,07:36:00,1.400,0.000,240.300,5.800,0.000,0.000,18.0
30/6/2010,07:37:00,1.564,0.000,239.870,6.400,0.000,0.000,19.0
30/6/2010,07:38:00,1.552,0.000,239.100,6.400,0.000,0.000,18.0
30/6/2010,07:39:00,1.548,0.000,238.550,6.400,0.000,0.000,18.0
30/6/2010,07:40:00,1.530,0.000,237.650,6.400,0.000,0.000,18.0
30/6/2010,07:41:00,1.542,0.000,237.130,6.400,0.000,0.000,17.0
30/6/2010,07:42:00,1.558,0.000,237.670,6.400,0.000,0.000,18.0
30/6/2010,07:43:00,1.902,0.128,236.830,8.000,0.000,0.000,25.0
30/6/2010,07:44:00,1.860,0.132,236.880,7.800,0.000,0.000,29.0
30/6/2010,07:45:00,1.890,0.134,237.090,8.000,0.000,0.000,30.0
30/6/2010,07:46:00,1.906,0.138,237.790,8.000,0.000,0.000,29.0
30/6/2010,07:47:00,1.918,0.140,238.410,8.000,0.000,0.000,30.0
30/6/2010,07:48:00,1.914,0.136,238.390,8.000,0.000,0.000,30.0
30/6/2010,07:49:00,1.566,0.120,239.920,6.600,0.000,0.000,23.0
30/6/2010,07:50:00,1.400,0.182,239.860,5.800,0.000,0.000,18.0
30/6/2010,07:51:00,1.394,0.182,239.570,5.800,0.000,0.000,19.0
30/6/2010,07:52:00,1.390,0.182,239.420,5.800,0.000,0.000,18.0
30/6/2010,07:53:00,1.390,0.182,239.790,5.800,0.000,0.000,18.0
30/6/2010,07:54:00,1.380,0.180,239.220,5.800,0.000,0.000,18.0
30/6/2010,07:55:00,1.382,0.182,239.620,5.800,0.000,0.000,18.0
30/6/2010,07:56:00,1.372,0.180,238.950,5.800,0.000,0.000,18.0
30/6/2010,07:57:00,1.364,0.178,238.220,5.600,0.000,0.000,18.0
30/6/2010,07:58:00,1.370,0.180,238.950,5.800,0.000,0.000,18.0
30/6/2010,07:59:00,1.372,0.182,239.180,5.800,0.000,0.000,19.0
30/6/2010,08:00:00,1.362,0.180,238.350,5.600,0.000,0.000,18.0
30/6/2010,08:01:00,1.346,0.174,236.920,5.600,0.000,0.000,17.0
30/6/2010,08:02:00,1.358,0.178,238.030,5.600,0.000,0.000,18.0
30/6/2010,08:03:00,1.358,0.178,238.190,5.600,0.000,0.000,18.0
30/6/2010,08:04:00,1.356,0.178,238.080,5.600,0.000,0.000,18.0
30/6/2010,08:05:00,1.354,0.178,237.980,5.600,0.000,0.000,18.0
30/6/2010,08:06:00,1.354,0.178,237.970,5.600,0.000,0.000,18.0
30/6/2010,08:07:00,1.356,0.178,238.180,5.600,0.000,0.000,18.0
30/6/2010,08:08:00,1.356,0.178,238.250,5.600,0.000,0.000,18.0
30/6/2010,08:09:00,1.368,0.184,239.380,5.600,0.000,0.000,18.0
30/6/2010,08:10:00,1.276,0.058,239.030,5.200,0.000,0.000,18.0
30/6/2010,08:11:00,1.260,0.050,237.950,5.200,0.000,0.000,18.0
30/6/2010,08:12:00,1.260,0.050,237.910,5.200,0.000,0.000,18.0
30/6/2010,08:13:00,1.262,0.050,238.070,5.200,0.000,0.000,18.0
30/6/2010,08:14:00,1.268,0.050,238.620,5.200,0.000,0.000,18.0
30/6/2010,08:15:00,1.264,0.050,238.330,5.200,0.000,0.000,18.0
30/6/2010,08:16:00,1.268,0.050,238.710,5.200,0.000,0.000,18.0
30/6/2010,08:17:00,1.268,0.050,238.630,5.200,0.000,0.000,18.0
30/6/2010,08:18:00,1.264,0.050,238.410,5.200,0.000,0.000,18.0
30/6/2010,08:19:00,1.262,0.050,238.180,5.200,0.000,0.000,18.0
30/6/2010,08:20:00,1.264,0.050,238.350,5.200,0.000,0.000,18.0
30/6/2010,08:21:00,1.264,0.050,238.310,5.200,0.000,0.000,18.0
30/6/2010,08:22:00,1.258,0.048,237.820,5.200,0.000,0.000,18.0
30/6/2010,08:23:00,1.258,0.048,237.790,5.200,0.000,0.000,18.0
30/6/2010,08:24:00,1.256,0.048,237.570,5.200,0.000,0.000,18.0
30/6/2010,08:25:00,1.246,0.000,237.710,5.200,0.000,0.000,18.0
30/6/2010,08:26:00,1.282,0.062,236.530,5.400,0.000,0.000,18.0
30/6/2010,08:27:00,1.250,0.060,234.800,5.200,0.000,2.000,17.0
30/6/2010,08:28:00,1.262,0.062,236.120,5.200,0.000,1.000,18.0
30/6/2010,08:29:00,1.266,0.062,236.350,5.200,0.000,2.000,18.0
30/6/2010,08:30:00,1.270,0.062,236.680,5.200,0.000,1.000,17.0
30/6/2010,08:31:00,1.322,0.108,237.230,5.600,0.000,1.000,18.0
30/6/2010,08:32:00,1.542,0.238,237.340,6.600,0.000,2.000,20.0
30/6/2010,08:33:00,2.030,0.368,236.370,8.600,0.000,1.000,29.0
30/6/2010,08:34:00,2.042,0.364,235.970,8.800,0.000,2.000,28.0
30/6/2010,08:35:00,2.066,0.366,236.050,8.800,0.000,1.000,30.0
30/6/2010,08:36:00,2.072,0.368,236.320,8.800,0.000,2.000,29.0
30/6/2010,08:37:00,2.074,0.368,236.510,8.800,0.000,1.000,30.0
30/6/2010,08:38:00,1.778,0.296,237.170,7.600,0.000,1.000,25.0
30/6/2010,08:39:00,1.360,0.190,236.620,5.800,0.000,2.000,18.0
30/6/2010,08:40:00,1.358,0.190,236.750,5.800,0.000,1.000,18.0
30/6/2010,08:41:00,1.356,0.190,236.670,5.800,0.000,1.000,18.0
30/6/2010,08:42:00,1.354,0.188,236.620,5.600,0.000,2.000,17.0
30/6/2010,08:43:00,1.356,0.190,236.900,5.600,0.000,1.000,18.0
30/6/2010,08:44:00,1.350,0.188,236.440,5.600,0.000,1.000,18.0
30/6/2010,08:45:00,1.336,0.184,235.220,5.600,0.000,2.000,17.0
30/6/2010,08:46:00,1.368,0.194,238.280,5.800,0.000,1.000,18.0
30/6/2010,08:47:00,1.368,0.194,238.460,5.800,0.000,1.000,18.0
30/6/2010,08:48:00,1.374,0.198,239.100,5.800,0.000,1.000,19.0
30/6/2010,08:49:00,0.408,0.210,239.900,2.200,0.000,2.000,3.0
30/6/2010,08:50:00,0.322,0.214,240.540,1.600,0.000,1.000,1.0
30/6/2010,08:51:00,0.314,0.202,240.370,1.600,0.000,1.000,0.0
30/6/2010,08:52:00,0.228,0.080,240.240,1.000,0.000,1.000,1.0
30/6/2010,08:53:00,0.230,0.084,241.370,1.000,0.000,1.000,1.0
30/6/2010,08:54:00,0.232,0.086,242.410,1.000,0.000,2.000,0.0
30/6/2010,08:55:00,0.230,0.088,242.790,1.000,0.000,1.000,1.0
30/6/2010,08:56:00,0.230,0.086,241.990,1.000,0.000,1.000,1.0
30/6/2010,08:57:00,0.228,0.084,241.680,1.000,0.000,1.000,0.0
30/6/2010,08:58:00,0.262,0.106,241.250,1.200,0.000,2.000,1.0
30/6/2010,08:59:00,0.304,0.186,241.260,1.400,0.000,1.000,1.0
30/6/2010,09:00:00,0.306,0.186,241.530,1.400,0.000,1.000,0.0
30/6/2010,09:01:00,0.306,0.190,242.430,1.400,0.000,1.000,1.0
30/6/2010,09:02:00,0.304,0.190,242.740,1.400,0.000,1.000,1.0
30/6/2010,09:03:00,0.302,0.188,241.780,1.400,0.000,2.000,0.0
30/6/2010,09:04:00,0.298,0.184,241.030,1.400,0.000,1.000,1.0
30/6/2010,09:05:00,0.298,0.186,241.230,1.400,0.000,1.000,1.0
30/6/2010,09:06:00,0.298,0.186,241.440,1.400,0.000,1.000,0.0
30/6/2010,09:07:00,0.298,0.188,241.830,1.400,0.000,1.000,1.0
30/6/2010,09:08:00,0.298,0.188,241.880,1.400,0.000,1.000,0.0
30/6/2010,09:09:00,0.298,0.192,242.820,1.400,0.000,2.000,1.0
30/6/2010,09:10:00,0.296,0.192,242.770,1.400,0.000,1.000,1.0
30/6/2010,09:11:00,0.294,0.186,241.260,1.400,0.000,1.000,0.0
30/6/2010,09:12:00,0.294,0.186,241.060,1.400,0.000,1.000,1.0
30/6/2010,09:13:00,0.364,0.258,240.500,1.800,0.000,1.000,1.0
30/6/2010,09:14:00,0.402,0.320,241.150,2.000,0.000,2.000,0.0
30/6/2010,09:15:00,0.400,0.322,241.560,2.000,0.000,1.000,1.0
30/6/2010,09:16:00,0.396,0.320,241.070,2.000,0.000,1.000,1.0
30/6/2010,09:17:00,0.392,0.314,239.820,2.000,0.000,1.000,0.0
30/6/2010,09:18:00,0.392,0.318,240.890,2.000,0.000,1.000,1.0
30/6/2010,09:19:00,0.392,0.324,241.730,2.000,0.000,1.000,1.0
30/6/2010,09:20:00,0.390,0.322,241.640,2.000,0.000,2.000,0.0
30/6/2010,09:21:00,0.388,0.320,241.090,2.000,0.000,1.000,1.0
30/6/2010,09:22:00,0.388,0.322,241.560,2.000,0.000,1.000,1.0
30/6/2010,09:23:00,0.390,0.324,242.010,2.000,0.000,1.000,0.0
