Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/10/2007,19:42:00,2.288,0.000,236.720,9.600,0.000,0.000,0.0
17/10/2007,19:43:00,2.360,0.048,237.450,10.000,0.000,0.000,0.0
17/10/2007,19:44:00,2.394,0.094,238.510,10.000,0.000,1.000,0.0
17/10/2007,19:45:00,2.390,0.092,237.870,10.000,0.000,1.000,0.0
17/10/2007,19:46:00,2.390,0.094,237.630,10.000,0.000,2.000,0.0
17/10/2007,19:47:00,2.394,0.098,238.330,10.000,0.000,1.000,0.0
17/10/2007,19:48:00,2.394,0.098,238.470,10.000,0.000,2.000,0.0
17/10/2007,19:49:00,2.406,0.100,238.970,10.000,0.000,1.000,0.0
17/10/2007,19:50:00,2.412,0.102,239.430,10.000,0.000,2.000,0.0
17/10/2007,19:51:00,2.400,0.102,239.010,10.000,0.000,1.000,0.0
17/10/2007,19:52:00,2.458,0.152,239.970,10.200,0.000,1.000,0.0
17/10/2007,19:53:00,2.492,0.214,240.810,10.400,0.000,2.000,0.0
17/10/2007,19:54:00,2.494,0.214,240.590,10.400,0.000,1.000,0.0
17/10/2007,19:55:00,2.480,0.210,240.100,10.400,0.000,2.000,0.0
17/10/2007,19:56:00,2.472,0.192,239.910,10.400,0.000,1.000,0.0
17/10/2007,19:57:00,2.402,0.088,239.840,10.000,0.000,0.000,0.0
17/10/2007,19:58:00,2.406,0.088,240.340,10.000,0.000,0.000,0.0
17/10/2007,19:59:00,2.410,0.090,240.850,10.000,0.000,0.000,0.0
17/10/2007,20:00:00,2.424,0.090,241.150,10.000,0.000,0.000,0.0
17/10/2007,20:01:00,2.412,0.090,240.780,10.000,0.000,0.000,0.0
17/10/2007,20:02:00,2.404,0.078,240.710,10.000,0.000,0.000,0.0
17/10/2007,20:03:00,2.340,0.000,240.860,9.800,0.000,0.000,0.0
17/10/2007,20:04:00,2.338,0.000,240.280,9.800,0.000,0.000,0.0
17/10/2007,20:05:00,2.280,0.000,240.370,9.400,0.000,0.000,0.0
17/10/2007,20:06:00,2.354,0.000,240.700,9.800,0.000,0.000,0.0
17/10/2007,20:07:00,2.342,0.000,239.870,9.800,0.000,0.000,0.0
17/10/2007,20:08:00,2.332,0.000,238.930,9.800,0.000,0.000,0.0
17/10/2007,20:09:00,2.446,0.098,239.480,10.200,0.000,0.000,0.0
17/10/2007,20:10:00,2.438,0.110,239.110,10.200,0.000,0.000,0.0
17/10/2007,20:11:00,2.428,0.110,238.990,10.200,0.000,0.000,0.0
17/10/2007,20:12:00,2.430,0.112,239.300,10.200,0.000,0.000,0.0
17/10/2007,20:13:00,2.454,0.110,239.600,10.200,0.000,0.000,0.0
17/10/2007,20:14:00,2.454,0.110,239.840,10.200,0.000,0.000,0.0
17/10/2007,20:15:00,2.448,0.110,239.690,10.200,0.000,0.000,0.0
17/10/2007,20:16:00,2.442,0.108,239.340,10.200,0.000,0.000,0.0
17/10/2007,20:17:00,2.422,0.106,238.300,10.200,0.000,0.000,0.0
17/10/2007,20:18:00,2.464,0.276,237.700,10.400,0.000,0.000,0.0
17/10/2007,20:19:00,2.494,0.298,237.210,10.600,0.000,0.000,0.0
17/10/2007,20:20:00,2.500,0.294,237.530,10.600,0.000,0.000,0.0
17/10/2007,20:21:00,2.508,0.292,237.900,10.600,0.000,0.000,0.0
17/10/2007,20:22:00,2.502,0.292,237.820,10.600,0.000,0.000,0.0
17/10/2007,20:23:00,2.480,0.290,238.210,10.400,0.000,0.000,0.0
17/10/2007,20:24:00,2.524,0.298,238.810,10.600,0.000,0.000,0.0
17/10/2007,20:25:00,2.516,0.298,238.810,10.600,0.000,0.000,0.0
17/10/2007,20:26:00,2.524,0.302,238.680,10.600,0.000,0.000,0.0
17/10/2007,20:27:00,2.534,0.308,239.190,10.600,0.000,0.000,0.0
17/10/2007,20:28:00,2.500,0.258,238.800,10.600,0.000,0.000,0.0
17/10/2007,20:29:00,2.458,0.180,239.570,10.200,0.000,0.000,0.0
17/10/2007,20:30:00,2.712,0.174,238.690,11.400,0.000,0.000,0.0
17/10/2007,20:31:00,2.776,0.176,239.230,11.600,0.000,0.000,0.0
17/10/2007,20:32:00,2.828,0.242,238.780,12.000,0.000,0.000,0.0
17/10/2007,20:33:00,2.820,0.270,237.640,12.000,0.000,0.000,0.0
17/10/2007,20:34:00,2.824,0.270,237.640,12.000,0.000,0.000,0.0
17/10/2007,20:35:00,2.832,0.274,238.230,12.000,0.000,0.000,0.0
17/10/2007,20:36:00,2.820,0.270,237.670,12.000,0.000,0.000,0.0
17/10/2007,20:37:00,2.884,0.274,238.460,12.200,0.000,0.000,0.0
17/10/2007,20:38:00,2.558,0.280,239.050,10.800,0.000,0.000,0.0
17/10/2007,20:39:00,2.462,0.312,239.640,10.400,0.000,0.000,0.0
17/10/2007,20:40:00,2.468,0.478,239.630,10.400,0.000,0.000,0.0
17/10/2007,20:41:00,2.470,0.472,239.840,10.400,0.000,0.000,0.0
17/10/2007,20:42:00,2.448,0.456,238.550,10.400,0.000,0.000,0.0
17/10/2007,20:43:00,2.480,0.382,239.000,10.400,0.000,0.000,0.0
17/10/2007,20:44:00,3.158,0.524,238.180,14.000,0.000,0.000,0.0
17/10/2007,20:45:00,4.054,0.646,236.820,17.600,0.000,0.000,0.0
17/10/2007,20:46:00,3.932,0.558,237.370,17.200,0.000,0.000,0.0
17/10/2007,20:47:00,4.448,0.580,236.750,19.000,0.000,0.000,0.0
17/10/2007,20:48:00,3.016,0.376,238.200,12.800,0.000,0.000,0.0
17/10/2007,20:49:00,2.408,0.364,239.470,10.200,0.000,0.000,0.0
17/10/2007,20:50:00,2.002,0.110,240.370,8.400,0.000,0.000,0.0
17/10/2007,20:51:00,1.928,0.178,240.770,8.000,0.000,0.000,0.0
17/10/2007,20:52:00,1.930,0.196,241.070,8.000,0.000,0.000,0.0
17/10/2007,20:53:00,1.726,0.128,241.280,7.200,0.000,0.000,0.0
17/10/2007,20:54:00,1.666,0.108,241.720,7.000,0.000,0.000,0.0
17/10/2007,20:55:00,1.668,0.106,241.530,7.000,0.000,0.000,0.0
17/10/2007,20:56:00,1.656,0.106,241.070,7.000,0.000,0.000,0.0
17/10/2007,20:57:00,1.628,0.106,240.530,6.800,0.000,0.000,0.0
17/10/2007,20:58:00,1.628,0.108,240.670,6.800,0.000,0.000,0.0
17/10/2007,20:59:00,1.620,0.108,240.530,6.800,0.000,0.000,0.0
17/10/2007,21:00:00,1.620,0.108,240.740,6.800,0.000,0.000,0.0
17/10/2007,21:01:00,1.666,0.170,238.930,7.000,0.000,0.000,0.0
17/10/2007,21:02:00,1.674,0.214,237.260,7.200,0.000,1.000,0.0
17/10/2007,21:03:00,1.670,0.210,236.680,7.200,0.000,2.000,0.0
17/10/2007,21:04:00,1.716,0.210,236.960,7.400,0.000,1.000,0.0
17/10/2007,21:05:00,1.732,0.212,236.880,7.400,0.000,1.000,0.0
17/10/2007,21:06:00,1.852,0.212,237.410,7.800,0.000,2.000,0.0
17/10/2007,21:07:00,2.120,0.198,237.660,9.000,0.000,1.000,0.0
17/10/2007,21:08:00,2.190,0.200,237.830,9.200,0.000,2.000,0.0
17/10/2007,21:09:00,2.332,0.226,237.790,10.000,0.000,1.000,0.0
17/10/2007,21:10:00,3.488,0.210,236.310,14.800,0.000,2.000,12.0
17/10/2007,21:11:00,4.838,0.174,235.020,20.600,0.000,1.000,18.0
17/10/2007,21:12:00,4.184,0.206,235.800,18.000,0.000,1.000,18.0
17/10/2007,21:13:00,4.138,0.294,236.400,17.800,0.000,2.000,17.0
17/10/2007,21:14:00,4.092,0.326,236.200,17.600,0.000,1.000,17.0
17/10/2007,21:15:00,3.608,0.178,237.070,15.200,0.000,0.000,18.0
17/10/2007,21:16:00,3.594,0.186,236.920,15.200,0.000,0.000,17.0
17/10/2007,21:17:00,3.588,0.188,236.800,15.200,0.000,0.000,17.0
17/10/2007,21:18:00,3.596,0.188,237.260,15.200,0.000,0.000,17.0
17/10/2007,21:19:00,3.600,0.190,237.580,15.200,0.000,0.000,18.0
17/10/2007,21:20:00,3.594,0.190,237.640,15.200,0.000,0.000,17.0
17/10/2007,21:21:00,3.510,0.060,237.210,14.800,0.000,0.000,17.0
17/10/2007,21:22:00,3.518,0.062,237.290,14.800,0.000,0.000,18.0
17/10/2007,21:23:00,3.514,0.060,237.010,14.800,0.000,0.000,17.0
17/10/2007,21:24:00,3.522,0.060,237.330,14.800,0.000,0.000,17.0
17/10/2007,21:25:00,3.488,0.062,237.750,14.600,0.000,0.000,17.0
17/10/2007,21:26:00,3.092,0.000,238.750,13.200,0.000,0.000,18.0
17/10/2007,21:27:00,3.460,0.000,238.210,14.600,0.000,0.000,17.0
17/10/2007,21:28:00,3.412,0.066,238.320,14.200,0.000,0.000,18.0
17/10/2007,21:29:00,3.604,0.064,238.550,15.200,0.000,0.000,17.0
17/10/2007,21:30:00,4.058,0.064,238.260,17.000,0.000,0.000,18.0
17/10/2007,21:31:00,3.608,0.052,238.650,15.000,0.000,0.000,17.0
17/10/2007,21:32:00,3.654,0.000,239.100,15.200,0.000,0.000,17.0
17/10/2007,21:33:00,3.654,0.000,238.740,15.200,0.000,0.000,18.0
17/10/2007,21:34:00,3.662,0.000,239.070,15.200,0.000,0.000,17.0
17/10/2007,21:35:00,3.652,0.000,238.850,15.200,0.000,0.000,18.0
17/10/2007,21:36:00,3.650,0.000,238.870,15.200,0.000,0.000,17.0
17/10/2007,21:37:00,3.488,0.000,238.450,14.600,0.000,0.000,18.0
17/10/2007,21:38:00,3.002,0.058,238.790,12.600,0.000,0.000,17.0
17/10/2007,21:39:00,2.982,0.060,238.630,12.400,0.000,0.000,18.0
17/10/2007,21:40:00,3.006,0.062,238.650,12.600,0.000,0.000,17.0
17/10/2007,21:41:00,3.074,0.064,238.130,12.800,0.000,0.000,18.0
17/10/2007,21:42:00,2.872,0.058,238.060,12.000,0.000,0.000,17.0
17/10/2007,21:43:00,2.702,0.056,238.320,11.200,0.000,0.000,17.0
17/10/2007,21:44:00,2.866,0.000,239.190,12.000,0.000,0.000,18.0
17/10/2007,21:45:00,2.868,0.064,239.080,12.000,0.000,0.000,17.0
17/10/2007,21:46:00,2.856,0.066,239.490,11.800,0.000,0.000,18.0
17/10/2007,21:47:00,2.886,0.060,238.700,12.000,0.000,0.000,17.0
17/10/2007,21:48:00,2.880,0.058,238.290,12.000,0.000,0.000,18.0
17/10/2007,21:49:00,2.864,0.056,237.480,12.000,0.000,0.000,17.0
17/10/2007,21:50:00,2.836,0.080,237.200,12.000,0.000,0.000,17.0
17/10/2007,21:51:00,2.824,0.088,237.060,11.800,0.000,0.000,18.0
17/10/2007,21:52:00,2.816,0.086,236.720,11.800,0.000,0.000,17.0
17/10/2007,21:53:00,2.818,0.088,237.230,11.800,0.000,0.000,17.0
17/10/2007,21:54:00,2.850,0.090,238.700,12.000,0.000,0.000,17.0
17/10/2007,21:55:00,2.914,0.160,238.190,12.200,0.000,0.000,18.0
17/10/2007,21:56:00,2.898,0.184,237.180,12.200,0.000,0.000,17.0
17/10/2007,21:57:00,2.892,0.184,236.960,12.200,0.000,0.000,17.0
17/10/2007,21:58:00,2.888,0.186,237.140,12.200,0.000,0.000,18.0
17/10/2007,21:59:00,2.894,0.186,237.170,12.200,0.000,0.000,17.0
17/10/2007,22:00:00,2.882,0.184,236.760,12.200,0.000,0.000,17.0
17/10/2007,22:01:00,2.872,0.184,236.430,12.200,0.000,0.000,17.0
17/10/2007,22:02:00,2.852,0.180,235.370,12.000,0.000,0.000,17.0
17/10/2007,22:03:00,2.846,0.178,235.080,12.000,0.000,0.000,17.0
17/10/2007,22:04:00,2.844,0.180,235.190,12.000,0.000,0.000,17.0
17/10/2007,22:05:00,2.846,0.180,235.440,12.000,0.000,0.000,17.0
17/10/2007,22:06:00,2.846,0.180,235.470,12.000,0.000,0.000,17.0
17/10/2007,22:07:00,2.764,0.046,236.000,11.600,0.000,0.000,17.0
17/10/2007,22:08:00,2.716,0.000,236.760,11.400,0.000,0.000,17.0
17/10/2007,22:09:00,2.718,0.000,236.910,11.400,0.000,0.000,17.0
17/10/2007,22:10:00,2.728,0.000,237.430,11.400,0.000,0.000,18.0
17/10/2007,22:11:00,2.720,0.000,237.010,11.400,0.000,0.000,17.0
17/10/2007,22:12:00,2.718,0.000,236.920,11.400,0.000,0.000,17.0
17/10/2007,22:13:00,2.724,0.000,237.260,11.400,0.000,0.000,17.0
17/10/2007,22:14:00,2.654,0.000,237.290,11.200,0.000,0.000,18.0
17/10/2007,22:15:00,2.568,0.000,236.900,10.800,0.000,0.000,17.0
17/10/2007,22:16:00,2.728,0.000,237.510,11.400,0.000,0.000,17.0
17/10/2007,22:17:00,2.726,0.000,237.770,11.400,0.000,0.000,17.0
17/10/2007,22:18:00,2.666,0.000,237.580,11.200,0.000,0.000,18.0
17/10/2007,22:19:00,2.526,0.000,238.580,10.600,0.000,0.000,17.0
17/10/2007,22:20:00,2.230,0.088,240.350,9.400,0.000,1.000,16.0
17/10/2007,22:21:00,1.366,0.098,241.700,5.600,0.000,2.000,0.0
17/10/2007,22:22:00,1.370,0.096,240.910,5.800,0.000,1.000,0.0
17/10/2007,22:23:00,1.344,0.100,240.850,5.600,0.000,1.000,0.0
17/10/2007,22:24:00,1.176,0.108,241.100,4.800,0.000,2.000,0.0
17/10/2007,22:25:00,1.128,0.108,241.250,4.600,0.000,1.000,0.0
17/10/2007,22:26:00,0.542,0.110,242.890,2.200,0.000,2.000,0.0
17/10/2007,22:27:00,0.610,0.112,242.460,2.400,0.000,1.000,0.0
17/10/2007,22:28:00,0.608,0.112,242.510,2.400,0.000,2.000,0.0
17/10/2007,22:29:00,0.608,0.112,242.260,2.400,0.000,1.000,0.0
17/10/2007,22:30:00,0.606,0.112,242.400,2.400,0.000,1.000,0.0
17/10/2007,22:31:00,0.606,0.112,242.510,2.400,0.000,2.000,0.0
17/10/2007,22:32:00,0.646,0.144,242.340,2.800,0.000,1.000,0.0
17/10/2007,22:33:00,0.630,0.120,241.590,2.600,0.000,0.000,0.0
17/10/2007,22:34:00,0.626,0.118,241.040,2.600,0.000,0.000,0.0
17/10/2007,22:35:00,0.658,0.146,240.960,2.800,0.000,0.000,0.0
17/10/2007,22:36:00,0.752,0.220,240.760,3.200,0.000,0.000,0.0
17/10/2007,22:37:00,0.684,0.228,242.070,3.000,0.000,0.000,0.0
17/10/2007,22:38:00,0.654,0.234,243.000,2.800,0.000,0.000,0.0
17/10/2007,22:39:00,0.594,0.240,243.830,2.600,0.000,0.000,0.0
17/10/2007,22:40:00,0.592,0.240,243.950,2.600,0.000,0.000,0.0
17/10/2007,22:41:00,0.582,0.238,243.690,2.600,0.000,0.000,0.0
17/10/2007,22:42:00,0.580,0.240,243.850,2.600,0.000,0.000,0.0
17/10/2007,22:43:00,0.580,0.240,244.090,2.600,0.000,0.000,0.0
17/10/2007,22:44:00,0.580,0.242,244.590,2.600,0.000,0.000,0.0
17/10/2007,22:45:00,0.580,0.242,244.620,2.600,0.000,0.000,0.0
17/10/2007,22:46:00,0.546,0.190,244.580,2.400,0.000,0.000,0.0
17/10/2007,22:47:00,0.508,0.132,244.140,2.000,0.000,0.000,0.0
17/10/2007,22:48:00,0.506,0.132,243.690,2.000,0.000,0.000,0.0
17/10/2007,22:49:00,0.506,0.132,244.180,2.000,0.000,0.000,0.0
17/10/2007,22:50:00,0.506,0.132,244.160,2.000,0.000,0.000,0.0
17/10/2007,22:51:00,0.506,0.132,244.200,2.000,0.000,0.000,0.0
17/10/2007,22:52:00,0.506,0.132,244.260,2.000,0.000,0.000,0.0
17/10/2007,22:53:00,0.448,0.072,244.320,1.800,0.000,0.000,0.0
17/10/2007,22:54:00,0.392,0.000,244.390,1.600,0.000,0.000,0.0
17/10/2007,22:55:00,0.392,0.000,244.240,1.600,0.000,0.000,0.0
17/10/2007,22:56:00,0.392,0.000,244.220,1.600,0.000,0.000,0.0
17/10/2007,22:57:00,0.392,0.000,244.150,1.600,0.000,0.000,0.0
17/10/2007,22:58:00,0.386,0.000,244.310,1.600,0.000,0.000,0.0
17/10/2007,22:59:00,0.386,0.000,244.500,1.600,0.000,0.000,0.0
17/10/2007,23:00:00,0.386,0.000,244.370,1.600,0.000,0.000,0.0
17/10/2007,23:01:00,0.384,0.000,244.310,1.600,0.000,0.000,0.0
17/10/2007,23:02:00,0.386,0.000,244.700,1.600,0.000,0.000,0.0
17/10/2007,23:03:00,0.384,0.000,244.460,1.600,0.000,0.000,0.0
17/10/2007,23:04:00,0.386,0.000,244.780,1.600,0.000,0.000,0.0
17/10/2007,23:05:00,0.386,0.000,244.660,1.600,0.000,0.000,0.0
17/10/2007,23:06:00,0.386,0.000,244.430,1.600,0.000,0.000,0.0
17/10/2007,23:07:00,0.386,0.000,244.520,1.600,0.000,0.000,0.0
17/10/2007,23:08:00,0.384,0.000,244.270,1.600,0.000,0.000,0.0
17/10/2007,23:09:00,0.384,0.000,244.230,1.600,0.000,0.000,0.0
17/10/2007,23:10:00,0.384,0.000,244.260,1.600,0.000,0.000,0.0
17/10/2007,23:11:00,0.386,0.000,244.440,1.600,0.000,0.000,0.0
17/10/2007,23:12:00,0.396,0.000,244.670,1.600,0.000,0.000,0.0
17/10/2007,23:13:00,0.374,0.000,244.630,1.600,0.000,0.000,0.0
17/10/2007,23:14:00,0.368,0.000,244.350,1.400,0.000,0.000,0.0
17/10/2007,23:15:00,0.296,0.000,244.360,1.200,0.000,0.000,0.0
17/10/2007,23:16:00,0.384,0.046,245.090,1.600,0.000,0.000,0.0
17/10/2007,23:17:00,0.374,0.068,245.280,1.600,0.000,0.000,0.0
17/10/2007,23:18:00,0.374,0.066,245.070,1.600,0.000,0.000,0.0
17/10/2007,23:19:00,0.462,0.164,245.050,2.000,0.000,0.000,0.0
17/10/2007,23:20:00,0.484,0.206,245.030,2.000,0.000,0.000,0.0
17/10/2007,23:21:00,0.476,0.202,244.440,2.000,0.000,0.000,0.0
17/10/2007,23:22:00,0.474,0.204,244.530,2.000,0.000,0.000,0.0
17/10/2007,23:23:00,0.474,0.206,244.830,2.000,0.000,0.000,0.0
17/10/2007,23:24:00,0.468,0.204,244.560,2.000,0.000,0.000,0.0
17/10/2007,23:25:00,0.466,0.204,244.640,2.000,0.000,0.000,0.0
17/10/2007,23:26:00,0.426,0.142,244.210,1.800,0.000,0.000,0.0
17/10/2007,23:27:00,0.392,0.094,243.880,1.600,0.000,0.000,0.0
17/10/2007,23:28:00,0.392,0.094,243.910,1.600,0.000,0.000,0.0
17/10/2007,23:29:00,0.390,0.094,244.000,1.600,0.000,0.000,0.0
17/10/2007,23:30:00,0.392,0.096,244.510,1.600,0.000,0.000,0.0
17/10/2007,23:31:00,0.392,0.098,244.870,1.600,0.000,0.000,0.0
17/10/2007,23:32:00,0.390,0.096,244.580,1.600,0.000,0.000,0.0
17/10/2007,23:33:00,0.390,0.096,244.590,1.600,0.000,0.000,0.0
17/10/2007,23:34:00,0.390,0.096,244.480,1.600,0.000,0.000,0.0
17/10/2007,23:35:00,0.390,0.096,244.460,1.600,0.000,0.000,0.0
17/10/2007,23:36:00,0.392,0.096,244.640,1.600,0.000,0.000,0.0
17/10/2007,23:37:00,0.424,0.124,245.220,1.800,0.000,0.000,0.0
17/10/2007,23:38:00,0.478,0.224,245.190,2.200,0.000,1.000,0.0
17/10/2007,23:39:00,0.458,0.198,245.350,2.000,0.000,1.000,0.0
17/10/2007,23:40:00,0.384,0.086,245.580,1.600,0.000,2.000,0.0
17/10/2007,23:41:00,0.384,0.086,245.670,1.600,0.000,1.000,0.0
17/10/2007,23:42:00,0.386,0.088,245.910,1.600,0.000,1.000,0.0
17/10/2007,23:43:00,0.386,0.088,245.960,1.600,0.000,2.000,0.0
17/10/2007,23:44:00,0.384,0.086,245.440,1.600,0.000,1.000,0.0
17/10/2007,23:45:00,0.384,0.084,245.440,1.600,0.000,2.000,0.0
17/10/2007,23:46:00,0.384,0.086,245.700,1.600,0.000,1.000,0.0
17/10/2007,23:47:00,0.382,0.086,245.640,1.600,0.000,2.000,0.0
17/10/2007,23:48:00,0.380,0.084,245.160,1.600,0.000,1.000,0.0
17/10/2007,23:49:00,0.376,0.078,243.660,1.600,0.000,1.000,0.0
17/10/2007,23:50:00,0.376,0.076,243.240,1.600,0.000,2.000,0.0
17/10/2007,23:51:00,0.298,0.000,242.710,1.200,0.000,0.000,0.0
17/10/2007,23:52:00,0.292,0.048,242.730,1.200,0.000,0.000,0.0
17/10/2007,23:53:00,0.296,0.046,243.460,1.200,0.000,0.000,0.0
17/10/2007,23:54:00,0.296,0.000,243.600,1.200,0.000,0.000,0.0
17/10/2007,23:55:00,0.296,0.000,243.630,1.200,0.000,0.000,0.0
17/10/2007,23:56:00,0.328,0.000,243.710,1.400,0.000,0.000,0.0
17/10/2007,23:57:00,0.374,0.060,243.740,1.600,0.000,0.000,0.0
17/10/2007,23:58:00,0.372,0.060,243.690,1.600,0.000,0.000,0.0
17/10/2007,23:59:00,0.372,0.060,243.110,1.600,0.000,0.000,0.0
18/10/2007,00:00:00,0.370,0.060,243.050,1.600,0.000,0.000,0.0
18/10/2007,00:01:00,0.370,0.060,243.510,1.600,0.000,0.000,0.0
18/10/2007,00:02:00,0.368,0.062,243.630,1.600,0.000,0.000,0.0
18/10/2007,00:03:00,0.366,0.060,243.310,1.400,0.000,0.000,0.0
18/10/2007,00:04:00,0.364,0.058,242.860,1.400,0.000,0.000,0.0
18/10/2007,00:05:00,0.364,0.060,243.300,1.400,0.000,0.000,0.0
18/10/2007,00:06:00,0.428,0.120,244.170,1.800,0.000,0.000,0.0
18/10/2007,00:07:00,0.404,0.096,244.280,1.600,0.000,0.000,0.0
18/10/2007,00:08:00,0.402,0.096,244.610,1.600,0.000,0.000,0.0
18/10/2007,00:09:00,0.398,0.096,244.250,1.600,0.000,0.000,0.0
18/10/2007,00:10:00,0.394,0.090,243.210,1.600,0.000,0.000,0.0
18/10/2007,00:11:00,0.392,0.090,243.080,1.600,0.000,0.000,0.0
18/10/2007,00:12:00,0.392,0.090,242.880,1.600,0.000,0.000,0.0
18/10/2007,00:13:00,0.390,0.090,242.830,1.600,0.000,0.000,0.0
18/10/2007,00:14:00,0.388,0.088,242.390,1.600,0.000,0.000,0.0
18/10/2007,00:15:00,0.388,0.090,243.260,1.600,0.000,0.000,0.0
18/10/2007,00:16:00,0.388,0.092,243.670,1.600,0.000,0.000,0.0
18/10/2007,00:17:00,0.388,0.092,243.690,1.600,0.000,0.000,0.0
18/10/2007,00:18:00,0.386,0.092,243.460,1.600,0.000,0.000,0.0
18/10/2007,00:19:00,0.386,0.092,243.680,1.600,0.000,0.000,0.0
18/10/2007,00:20:00,0.388,0.096,244.430,1.600,0.000,0.000,0.0
18/10/2007,00:21:00,0.386,0.094,244.120,1.600,0.000,0.000,0.0
18/10/2007,00:22:00,0.386,0.092,243.820,1.600,0.000,0.000,0.0
18/10/2007,00:23:00,0.384,0.090,243.470,1.600,0.000,0.000,0.0
18/10/2007,00:24:00,0.384,0.092,243.770,1.600,0.000,0.000,0.0
18/10/2007,00:25:00,0.384,0.090,243.550,1.600,0.000,0.000,0.0
18/10/2007,00:26:00,0.300,0.000,243.440,1.200,0.000,0.000,0.0
18/10/2007,00:27:00,0.290,0.046,243.480,1.200,0.000,0.000,0.0
18/10/2007,00:28:00,0.290,0.046,243.380,1.200,0.000,0.000,0.0
18/10/2007,00:29:00,0.290,0.046,243.370,1.200,0.000,0.000,0.0
18/10/2007,00:30:00,0.290,0.046,243.380,1.200,0.000,0.000,0.0
18/10/2007,00:31:00,0.290,0.000,243.470,1.200,0.000,0.000,0.0
18/10/2007,00:32:00,0.288,0.046,242.630,1.200,0.000,0.000,0.0
18/10/2007,00:33:00,0.288,0.048,242.410,1.200,0.000,0.000,0.0
18/10/2007,00:34:00,0.288,0.046,242.960,1.200,0.000,0.000,0.0
18/10/2007,00:35:00,0.288,0.046,243.180,1.200,0.000,0.000,0.0
18/10/2007,00:36:00,0.290,0.046,243.330,1.200,0.000,0.000,0.0
18/10/2007,00:37:00,0.372,0.000,243.800,1.600,0.000,0.000,0.0
18/10/2007,00:38:00,0.368,0.062,244.370,1.400,0.000,0.000,0.0
18/10/2007,00:39:00,0.368,0.062,244.270,1.600,0.000,0.000,0.0
18/10/2007,00:40:00,0.364,0.056,242.680,1.400,0.000,0.000,0.0
18/10/2007,00:41:00,0.360,0.052,241.070,1.400,0.000,0.000,0.0
18/10/2007,00:42:00,0.360,0.052,241.060,1.400,0.000,0.000,0.0
18/10/2007,00:43:00,0.358,0.052,240.980,1.400,0.000,0.000,0.0
18/10/2007,00:44:00,0.356,0.052,241.030,1.400,0.000,0.000,0.0
18/10/2007,00:45:00,0.356,0.050,240.630,1.400,0.000,0.000,0.0
18/10/2007,00:46:00,0.340,0.000,241.080,1.400,0.000,0.000,0.0
18/10/2007,00:47:00,0.286,0.048,241.280,1.200,0.000,0.000,0.0
18/10/2007,00:48:00,0.286,0.048,241.430,1.200,0.000,0.000,0.0
18/10/2007,00:49:00,0.286,0.048,241.910,1.200,0.000,0.000,0.0
18/10/2007,00:50:00,0.286,0.048,241.420,1.200,0.000,0.000,0.0
18/10/2007,00:51:00,0.284,0.048,240.940,1.200,0.000,0.000,0.0
18/10/2007,00:52:00,0.284,0.050,240.150,1.200,0.000,0.000,0.0
18/10/2007,00:53:00,0.370,0.000,240.370,1.600,0.000,0.000,0.0
18/10/2007,00:54:00,0.394,0.080,240.460,1.600,0.000,0.000,0.0
18/10/2007,00:55:00,0.390,0.080,240.240,1.600,0.000,0.000,0.0
18/10/2007,00:56:00,0.450,0.146,240.310,2.000,0.000,0.000,0.0
18/10/2007,00:57:00,0.472,0.202,240.150,2.000,0.000,1.000,0.0
18/10/2007,00:58:00,0.470,0.202,240.150,2.000,0.000,2.000,0.0
18/10/2007,00:59:00,0.468,0.202,240.190,2.000,0.000,1.000,0.0
18/10/2007,01:00:00,0.468,0.204,240.440,2.000,0.000,2.000,0.0
18/10/2007,01:01:00,0.468,0.202,240.310,2.000,0.000,1.000,0.0
18/10/2007,01:02:00,0.466,0.204,240.420,2.000,0.000,1.000,0.0
18/10/2007,01:03:00,0.466,0.202,240.290,2.000,0.000,2.000,0.0
18/10/2007,01:04:00,0.456,0.208,240.950,2.000,0.000,1.000,0.0
18/10/2007,01:05:00,0.454,0.208,241.110,2.000,0.000,2.000,0.0
18/10/2007,01:06:00,0.454,0.208,241.130,2.000,0.000,1.000,0.0
18/10/2007,01:07:00,0.454,0.206,240.840,2.000,0.000,2.000,0.0
18/10/2007,01:08:00,0.454,0.206,240.860,2.000,0.000,1.000,0.0
18/10/2007,01:09:00,0.430,0.174,240.930,1.800,0.000,1.000,0.0
18/10/2007,01:10:00,0.370,0.084,240.930,1.600,0.000,0.000,0.0
18/10/2007,01:11:00,0.372,0.086,241.210,1.600,0.000,0.000,0.0
18/10/2007,01:12:00,0.346,0.048,241.360,1.400,0.000,0.000,0.0
18/10/2007,01:13:00,0.280,0.046,241.590,1.200,0.000,0.000,0.0
18/10/2007,01:14:00,0.280,0.046,241.600,1.200,0.000,0.000,0.0
18/10/2007,01:15:00,0.282,0.000,242.430,1.200,0.000,0.000,0.0
18/10/2007,01:16:00,0.282,0.000,242.540,1.200,0.000,0.000,0.0
18/10/2007,01:17:00,0.282,0.000,242.270,1.200,0.000,0.000,0.0
18/10/2007,01:18:00,0.346,0.000,241.730,1.600,0.000,0.000,0.0
18/10/2007,01:19:00,0.356,0.056,241.420,1.400,0.000,0.000,0.0
18/10/2007,01:20:00,0.356,0.056,241.340,1.400,0.000,0.000,0.0
