Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/2/2008,00:22:00,1.010,0.088,243.820,4.200,0.000,0.000,0.0
8/2/2008,00:23:00,1.006,0.090,243.790,4.200,0.000,0.000,0.0
8/2/2008,00:24:00,1.008,0.088,244.020,4.200,0.000,0.000,0.0
8/2/2008,00:25:00,1.010,0.090,244.140,4.200,0.000,0.000,0.0
8/2/2008,00:26:00,1.004,0.088,243.570,4.200,0.000,0.000,0.0
8/2/2008,00:27:00,0.988,0.088,243.160,4.200,0.000,0.000,0.0
8/2/2008,00:28:00,0.616,0.098,243.970,2.600,0.000,0.000,0.0
8/2/2008,00:29:00,0.726,0.096,243.880,3.000,0.000,0.000,0.0
8/2/2008,00:30:00,0.602,0.000,243.750,2.400,0.000,0.000,0.0
8/2/2008,00:31:00,0.612,0.000,244.120,2.400,0.000,0.000,0.0
8/2/2008,00:32:00,0.672,0.000,244.760,2.800,0.000,0.000,0.0
8/2/2008,00:33:00,0.688,0.066,244.570,2.800,0.000,0.000,0.0
8/2/2008,00:34:00,0.390,0.072,244.120,1.600,0.000,0.000,0.0
8/2/2008,00:35:00,0.306,0.072,243.670,1.200,0.000,0.000,0.0
8/2/2008,00:36:00,0.304,0.068,242.580,1.200,0.000,0.000,0.0
8/2/2008,00:37:00,0.302,0.068,242.520,1.200,0.000,0.000,0.0
8/2/2008,00:38:00,0.302,0.072,243.510,1.200,0.000,0.000,0.0
8/2/2008,00:39:00,0.300,0.072,243.390,1.200,0.000,0.000,0.0
8/2/2008,00:40:00,0.300,0.072,243.770,1.200,0.000,0.000,0.0
8/2/2008,00:41:00,0.300,0.074,244.200,1.200,0.000,0.000,0.0
8/2/2008,00:42:00,0.236,0.000,244.570,1.000,0.000,0.000,0.0
8/2/2008,00:43:00,0.230,0.000,244.430,1.000,0.000,0.000,0.0
8/2/2008,00:44:00,0.228,0.000,243.820,1.000,0.000,0.000,0.0
8/2/2008,00:45:00,0.228,0.000,243.340,1.000,0.000,0.000,0.0
8/2/2008,00:46:00,0.226,0.000,242.070,1.000,0.000,0.000,0.0
8/2/2008,00:47:00,0.226,0.000,241.590,1.000,0.000,0.000,0.0
8/2/2008,00:48:00,0.224,0.000,241.300,1.000,0.000,0.000,0.0
8/2/2008,00:49:00,0.224,0.000,240.890,1.000,0.000,0.000,0.0
8/2/2008,00:50:00,0.224,0.000,241.050,1.000,0.000,0.000,0.0
8/2/2008,00:51:00,0.224,0.000,241.250,1.000,0.000,0.000,0.0
8/2/2008,00:52:00,0.224,0.000,240.980,1.000,0.000,0.000,0.0
8/2/2008,00:53:00,0.226,0.000,241.520,1.000,0.000,0.000,0.0
8/2/2008,00:54:00,0.226,0.000,241.690,1.000,0.000,0.000,0.0
8/2/2008,00:55:00,0.226,0.000,242.060,1.000,0.000,0.000,0.0
8/2/2008,00:56:00,0.226,0.000,241.590,1.000,0.000,0.000,0.0
8/2/2008,00:57:00,0.224,0.000,241.520,1.000,0.000,0.000,0.0
8/2/2008,00:58:00,0.224,0.000,241.400,1.000,0.000,0.000,0.0
8/2/2008,00:59:00,0.224,0.000,241.350,1.000,0.000,0.000,0.0
8/2/2008,01:00:00,0.226,0.000,241.900,1.000,0.000,0.000,0.0
8/2/2008,01:01:00,0.226,0.000,242.030,1.000,0.000,0.000,0.0
8/2/2008,01:02:00,0.226,0.000,241.910,1.000,0.000,0.000,0.0
8/2/2008,01:03:00,0.226,0.000,242.270,1.000,0.000,0.000,0.0
8/2/2008,01:04:00,0.226,0.000,242.430,1.000,0.000,0.000,0.0
8/2/2008,01:05:00,0.338,0.084,242.260,1.400,0.000,0.000,0.0
8/2/2008,01:06:00,0.338,0.098,242.280,1.400,0.000,0.000,0.0
8/2/2008,01:07:00,0.334,0.098,242.000,1.400,0.000,0.000,0.0
8/2/2008,01:08:00,0.334,0.100,242.640,1.400,0.000,0.000,0.0
8/2/2008,01:09:00,0.334,0.100,243.060,1.400,0.000,0.000,0.0
8/2/2008,01:10:00,0.332,0.100,242.950,1.400,0.000,0.000,0.0
8/2/2008,01:11:00,0.330,0.100,242.480,1.400,0.000,0.000,0.0
8/2/2008,01:12:00,0.330,0.100,242.720,1.400,0.000,0.000,0.0
8/2/2008,01:13:00,0.328,0.100,242.950,1.400,0.000,0.000,0.0
8/2/2008,01:14:00,0.328,0.100,242.830,1.400,0.000,0.000,0.0
8/2/2008,01:15:00,0.326,0.100,242.660,1.400,0.000,0.000,0.0
8/2/2008,01:16:00,0.402,0.182,241.580,1.800,0.000,0.000,0.0
8/2/2008,01:17:00,0.398,0.200,241.600,1.800,0.000,0.000,0.0
8/2/2008,01:18:00,0.396,0.200,241.180,1.800,0.000,0.000,0.0
8/2/2008,01:19:00,0.396,0.200,241.430,1.800,0.000,0.000,0.0
8/2/2008,01:20:00,0.396,0.202,242.250,1.800,0.000,0.000,0.0
8/2/2008,01:21:00,0.346,0.132,242.440,1.600,0.000,0.000,0.0
8/2/2008,01:22:00,0.300,0.070,242.470,1.200,0.000,0.000,0.0
8/2/2008,01:23:00,0.298,0.070,242.440,1.200,0.000,0.000,0.0
8/2/2008,01:24:00,0.298,0.070,242.900,1.200,0.000,0.000,0.0
8/2/2008,01:25:00,0.278,0.000,243.660,1.200,0.000,0.000,0.0
8/2/2008,01:26:00,0.226,0.000,243.380,1.000,0.000,0.000,0.0
8/2/2008,01:27:00,0.224,0.000,242.270,1.000,0.000,0.000,0.0
8/2/2008,01:28:00,0.224,0.000,241.930,1.000,0.000,0.000,0.0
8/2/2008,01:29:00,0.224,0.000,241.840,1.000,0.000,0.000,0.0
8/2/2008,01:30:00,0.224,0.000,242.110,1.000,0.000,0.000,0.0
8/2/2008,01:31:00,0.224,0.000,242.190,1.000,0.000,0.000,0.0
8/2/2008,01:32:00,0.226,0.000,242.570,1.000,0.000,0.000,0.0
8/2/2008,01:33:00,0.226,0.000,242.800,1.000,0.000,0.000,0.0
8/2/2008,01:34:00,0.226,0.000,242.850,1.000,0.000,0.000,0.0
8/2/2008,01:35:00,0.224,0.000,241.570,1.000,0.000,0.000,0.0
8/2/2008,01:36:00,0.222,0.000,241.150,1.000,0.000,0.000,0.0
8/2/2008,01:37:00,0.222,0.000,241.230,1.000,0.000,0.000,0.0
8/2/2008,01:38:00,0.222,0.000,241.340,1.000,0.000,0.000,0.0
8/2/2008,01:39:00,0.224,0.000,242.200,1.000,0.000,0.000,0.0
8/2/2008,01:40:00,0.226,0.000,242.790,1.000,0.000,0.000,0.0
8/2/2008,01:41:00,0.224,0.000,242.310,1.000,0.000,0.000,0.0
8/2/2008,01:42:00,0.224,0.000,242.540,1.000,0.000,0.000,0.0
8/2/2008,01:43:00,0.224,0.000,242.520,1.000,0.000,0.000,0.0
8/2/2008,01:44:00,0.224,0.000,242.650,1.000,0.000,0.000,0.0
8/2/2008,01:45:00,0.226,0.000,243.170,1.000,0.000,0.000,0.0
8/2/2008,01:46:00,0.226,0.000,243.290,1.000,0.000,0.000,0.0
8/2/2008,01:47:00,0.226,0.000,243.220,1.000,0.000,0.000,0.0
8/2/2008,01:48:00,0.226,0.000,243.300,1.000,0.000,0.000,0.0
8/2/2008,01:49:00,0.226,0.000,243.820,1.000,0.000,0.000,0.0
8/2/2008,01:50:00,0.226,0.000,243.330,1.000,0.000,0.000,0.0
8/2/2008,01:51:00,0.226,0.000,243.530,1.000,0.000,0.000,0.0
8/2/2008,01:52:00,0.226,0.000,243.230,1.000,0.000,0.000,0.0
8/2/2008,01:53:00,0.226,0.000,243.230,1.000,0.000,0.000,0.0
8/2/2008,01:54:00,0.224,0.000,242.640,1.000,0.000,0.000,0.0
8/2/2008,01:55:00,0.224,0.000,242.530,1.000,0.000,0.000,0.0
8/2/2008,01:56:00,0.268,0.000,241.860,1.200,0.000,0.000,0.0
8/2/2008,01:57:00,0.336,0.096,241.470,1.400,0.000,0.000,0.0
8/2/2008,01:58:00,0.336,0.102,243.220,1.400,0.000,0.000,0.0
8/2/2008,01:59:00,0.338,0.108,245.040,1.400,0.000,0.000,0.0
8/2/2008,02:00:00,0.394,0.166,245.180,1.800,0.000,0.000,0.0
8/2/2008,02:01:00,0.412,0.218,245.350,1.800,0.000,0.000,0.0
8/2/2008,02:02:00,0.412,0.220,245.660,1.800,0.000,0.000,0.0
8/2/2008,02:03:00,0.408,0.216,245.200,1.800,0.000,0.000,0.0
8/2/2008,02:04:00,0.406,0.216,244.990,1.800,0.000,0.000,0.0
8/2/2008,02:05:00,0.404,0.216,244.940,1.800,0.000,0.000,0.0
8/2/2008,02:06:00,0.402,0.216,244.780,1.800,0.000,0.000,0.0
8/2/2008,02:07:00,0.398,0.214,244.560,1.800,0.000,0.000,0.0
8/2/2008,02:08:00,0.398,0.218,245.200,1.800,0.000,0.000,0.0
8/2/2008,02:09:00,0.378,0.188,245.250,1.600,0.000,0.000,0.0
8/2/2008,02:10:00,0.324,0.108,244.870,1.400,0.000,0.000,0.0
8/2/2008,02:11:00,0.322,0.106,244.230,1.400,0.000,0.000,0.0
8/2/2008,02:12:00,0.294,0.066,244.810,1.200,0.000,0.000,0.0
8/2/2008,02:13:00,0.228,0.000,245.250,1.000,0.000,0.000,0.0
8/2/2008,02:14:00,0.228,0.000,245.090,1.000,0.000,0.000,0.0
8/2/2008,02:15:00,0.228,0.000,245.110,1.000,0.000,0.000,0.0
8/2/2008,02:16:00,0.226,0.000,244.740,1.000,0.000,0.000,0.0
8/2/2008,02:17:00,0.228,0.000,245.060,1.000,0.000,0.000,0.0
8/2/2008,02:18:00,0.228,0.000,245.480,1.000,0.000,0.000,0.0
8/2/2008,02:19:00,0.230,0.000,245.990,1.000,0.000,0.000,0.0
8/2/2008,02:20:00,0.314,0.070,245.710,1.400,0.000,0.000,0.0
8/2/2008,02:21:00,0.314,0.096,245.290,1.200,0.000,1.000,0.0
8/2/2008,02:22:00,0.314,0.096,245.020,1.200,0.000,2.000,0.0
8/2/2008,02:23:00,0.314,0.096,244.980,1.200,0.000,1.000,0.0
8/2/2008,02:24:00,0.314,0.094,244.740,1.200,0.000,2.000,0.0
8/2/2008,02:25:00,0.316,0.096,245.630,1.400,0.000,1.000,0.0
8/2/2008,02:26:00,0.316,0.096,245.680,1.400,0.000,1.000,0.0
8/2/2008,02:27:00,0.316,0.098,246.130,1.400,0.000,2.000,0.0
8/2/2008,02:28:00,0.316,0.098,245.770,1.400,0.000,1.000,0.0
8/2/2008,02:29:00,0.316,0.100,246.240,1.400,0.000,2.000,0.0
8/2/2008,02:30:00,0.316,0.098,246.100,1.400,0.000,1.000,0.0
8/2/2008,02:31:00,0.316,0.100,246.380,1.400,0.000,1.000,0.0
8/2/2008,02:32:00,0.314,0.098,246.160,1.400,0.000,2.000,0.0
8/2/2008,02:33:00,0.314,0.098,245.970,1.200,0.000,1.000,0.0
8/2/2008,02:34:00,0.314,0.098,245.910,1.200,0.000,2.000,0.0
8/2/2008,02:35:00,0.312,0.094,245.110,1.200,0.000,1.000,0.0
8/2/2008,02:36:00,0.310,0.096,245.610,1.200,0.000,1.000,0.0
8/2/2008,02:37:00,0.308,0.096,245.570,1.200,0.000,2.000,0.0
8/2/2008,02:38:00,0.308,0.096,245.490,1.200,0.000,1.000,0.0
8/2/2008,02:39:00,0.306,0.096,245.800,1.200,0.000,1.000,0.0
8/2/2008,02:40:00,0.308,0.098,246.250,1.200,0.000,2.000,0.0
8/2/2008,02:41:00,0.306,0.096,245.550,1.200,0.000,1.000,0.0
8/2/2008,02:42:00,0.306,0.096,245.750,1.200,0.000,1.000,0.0
8/2/2008,02:43:00,0.304,0.096,245.580,1.200,0.000,1.000,0.0
8/2/2008,02:44:00,0.324,0.102,244.840,1.400,0.000,2.000,0.0
8/2/2008,02:45:00,0.378,0.200,244.570,1.600,0.000,1.000,0.0
8/2/2008,02:46:00,0.376,0.200,244.480,1.600,0.000,1.000,0.0
8/2/2008,02:47:00,0.376,0.200,244.700,1.600,0.000,1.000,0.0
8/2/2008,02:48:00,0.308,0.080,244.780,1.200,0.000,0.000,0.0
8/2/2008,02:49:00,0.374,0.146,244.480,1.600,0.000,0.000,0.0
8/2/2008,02:50:00,0.414,0.214,244.730,1.800,0.000,0.000,0.0
8/2/2008,02:51:00,0.410,0.216,245.140,1.800,0.000,0.000,0.0
8/2/2008,02:52:00,0.408,0.216,245.170,1.800,0.000,0.000,0.0
8/2/2008,02:53:00,0.374,0.168,245.140,1.600,0.000,0.000,0.0
8/2/2008,02:54:00,0.334,0.108,244.940,1.400,0.000,0.000,0.0
8/2/2008,02:55:00,0.334,0.110,245.580,1.400,0.000,0.000,0.0
8/2/2008,02:56:00,0.336,0.108,245.460,1.400,0.000,0.000,0.0
8/2/2008,02:57:00,0.334,0.108,244.980,1.400,0.000,0.000,0.0
8/2/2008,02:58:00,0.334,0.110,245.680,1.400,0.000,0.000,0.0
8/2/2008,02:59:00,0.334,0.112,246.080,1.400,0.000,0.000,0.0
8/2/2008,03:00:00,0.332,0.112,246.140,1.400,0.000,0.000,0.0
8/2/2008,03:01:00,0.330,0.110,245.710,1.400,0.000,0.000,0.0
8/2/2008,03:02:00,0.328,0.110,245.400,1.400,0.000,0.000,0.0
8/2/2008,03:03:00,0.328,0.110,245.450,1.400,0.000,0.000,0.0
8/2/2008,03:04:00,0.328,0.108,245.280,1.400,0.000,0.000,0.0
8/2/2008,03:05:00,0.278,0.000,245.020,1.200,0.000,0.000,0.0
8/2/2008,03:06:00,0.230,0.000,245.390,1.000,0.000,0.000,0.0
8/2/2008,03:07:00,0.230,0.000,245.290,1.000,0.000,0.000,0.0
8/2/2008,03:08:00,0.230,0.000,245.130,1.000,0.000,0.000,0.0
8/2/2008,03:09:00,0.230,0.000,245.100,1.000,0.000,0.000,0.0
8/2/2008,03:10:00,0.228,0.000,244.730,1.000,0.000,0.000,0.0
8/2/2008,03:11:00,0.228,0.000,244.460,1.000,0.000,0.000,0.0
8/2/2008,03:12:00,0.228,0.000,244.520,1.000,0.000,0.000,0.0
8/2/2008,03:13:00,0.228,0.000,244.590,1.000,0.000,0.000,0.0
8/2/2008,03:14:00,0.228,0.000,245.170,1.000,0.000,0.000,0.0
8/2/2008,03:15:00,0.228,0.000,245.140,1.000,0.000,0.000,0.0
8/2/2008,03:16:00,0.228,0.000,245.300,1.000,0.000,0.000,0.0
8/2/2008,03:17:00,0.230,0.000,245.650,1.000,0.000,0.000,0.0
8/2/2008,03:18:00,0.230,0.000,245.750,1.000,0.000,0.000,0.0
8/2/2008,03:19:00,0.230,0.000,245.870,1.000,0.000,0.000,0.0
8/2/2008,03:20:00,0.228,0.000,245.390,1.000,0.000,0.000,0.0
8/2/2008,03:21:00,0.228,0.000,245.370,1.000,0.000,0.000,0.0
8/2/2008,03:22:00,0.228,0.000,245.230,1.000,0.000,0.000,0.0
8/2/2008,03:23:00,0.230,0.000,245.790,1.000,0.000,0.000,0.0
8/2/2008,03:24:00,0.228,0.000,245.360,1.000,0.000,0.000,0.0
8/2/2008,03:25:00,0.228,0.000,245.120,1.000,0.000,0.000,0.0
8/2/2008,03:26:00,0.228,0.000,245.080,1.000,0.000,0.000,0.0
8/2/2008,03:27:00,0.228,0.000,244.830,1.000,0.000,0.000,0.0
8/2/2008,03:28:00,0.226,0.000,244.140,1.000,0.000,0.000,0.0
8/2/2008,03:29:00,0.300,0.046,243.840,1.400,0.000,0.000,0.0
8/2/2008,03:30:00,0.302,0.072,243.790,1.200,0.000,0.000,0.0
8/2/2008,03:31:00,0.304,0.072,243.940,1.200,0.000,0.000,0.0
8/2/2008,03:32:00,0.306,0.076,245.000,1.200,0.000,0.000,0.0
8/2/2008,03:33:00,0.306,0.074,244.790,1.200,0.000,0.000,0.0
8/2/2008,03:34:00,0.304,0.074,244.470,1.200,0.000,0.000,0.0
8/2/2008,03:35:00,0.304,0.074,244.330,1.200,0.000,0.000,0.0
8/2/2008,03:36:00,0.302,0.072,243.950,1.200,0.000,0.000,0.0
8/2/2008,03:37:00,0.288,0.054,243.860,1.200,0.000,0.000,0.0
8/2/2008,03:38:00,0.228,0.000,243.610,1.000,0.000,0.000,0.0
8/2/2008,03:39:00,0.228,0.000,243.930,1.000,0.000,0.000,0.0
8/2/2008,03:40:00,0.230,0.000,244.690,1.000,0.000,0.000,0.0
8/2/2008,03:41:00,0.290,0.000,245.140,1.400,0.000,0.000,0.0
8/2/2008,03:42:00,0.344,0.110,245.580,1.400,0.000,0.000,0.0
8/2/2008,03:43:00,0.342,0.110,245.560,1.400,0.000,0.000,0.0
8/2/2008,03:44:00,0.340,0.110,245.340,1.400,0.000,0.000,0.0
8/2/2008,03:45:00,0.338,0.108,245.050,1.400,0.000,0.000,0.0
8/2/2008,03:46:00,0.336,0.108,245.060,1.400,0.000,0.000,0.0
8/2/2008,03:47:00,0.334,0.106,244.970,1.400,0.000,0.000,0.0
8/2/2008,03:48:00,0.334,0.106,244.980,1.400,0.000,0.000,0.0
8/2/2008,03:49:00,0.332,0.106,244.540,1.400,0.000,0.000,0.0
8/2/2008,03:50:00,0.330,0.106,244.860,1.400,0.000,0.000,0.0
8/2/2008,03:51:00,0.330,0.106,245.000,1.400,0.000,0.000,0.0
8/2/2008,03:52:00,0.328,0.106,244.560,1.400,0.000,0.000,0.0
8/2/2008,03:53:00,0.328,0.106,244.760,1.400,0.000,0.000,0.0
8/2/2008,03:54:00,0.326,0.108,245.060,1.400,0.000,0.000,0.0
8/2/2008,03:55:00,0.328,0.110,245.910,1.400,0.000,0.000,0.0
8/2/2008,03:56:00,0.326,0.110,245.790,1.400,0.000,0.000,0.0
8/2/2008,03:57:00,0.248,0.000,245.870,1.000,0.000,0.000,0.0
8/2/2008,03:58:00,0.232,0.000,246.700,1.000,0.000,0.000,0.0
8/2/2008,03:59:00,0.232,0.000,246.850,1.000,0.000,0.000,0.0
8/2/2008,04:00:00,0.230,0.000,246.520,1.000,0.000,0.000,0.0
8/2/2008,04:01:00,0.230,0.000,246.070,1.000,0.000,0.000,0.0
8/2/2008,04:02:00,0.230,0.000,245.310,1.000,0.000,0.000,0.0
8/2/2008,04:03:00,0.230,0.000,245.030,1.000,0.000,0.000,0.0
8/2/2008,04:04:00,0.230,0.000,245.410,1.000,0.000,0.000,0.0
8/2/2008,04:05:00,0.228,0.000,244.590,1.000,0.000,0.000,0.0
8/2/2008,04:06:00,0.230,0.000,244.980,1.000,0.000,0.000,0.0
8/2/2008,04:07:00,0.230,0.000,245.060,1.000,0.000,0.000,0.0
8/2/2008,04:08:00,0.230,0.000,245.300,1.000,0.000,0.000,0.0
8/2/2008,04:09:00,0.228,0.000,244.080,1.000,0.000,0.000,0.0
8/2/2008,04:10:00,0.230,0.000,244.230,1.000,0.000,0.000,0.0
8/2/2008,04:11:00,0.230,0.000,244.400,1.000,0.000,0.000,0.0
8/2/2008,04:12:00,0.230,0.000,244.440,1.000,0.000,0.000,0.0
8/2/2008,04:13:00,0.230,0.000,243.910,1.000,0.000,0.000,0.0
8/2/2008,04:14:00,0.284,0.000,243.690,1.400,0.000,0.000,0.0
8/2/2008,04:15:00,0.304,0.070,243.550,1.200,0.000,0.000,0.0
8/2/2008,04:16:00,0.304,0.070,243.290,1.200,0.000,0.000,0.0
8/2/2008,04:17:00,0.306,0.072,243.960,1.200,0.000,0.000,0.0
8/2/2008,04:18:00,0.304,0.072,243.590,1.200,0.000,0.000,0.0
8/2/2008,04:19:00,0.304,0.072,243.640,1.200,0.000,0.000,0.0
8/2/2008,04:20:00,0.302,0.072,243.510,1.200,0.000,0.000,0.0
8/2/2008,04:21:00,0.300,0.070,243.010,1.200,0.000,0.000,0.0
8/2/2008,04:22:00,0.298,0.068,242.630,1.200,0.000,0.000,0.0
8/2/2008,04:23:00,0.232,0.000,242.990,1.000,0.000,0.000,0.0
8/2/2008,04:24:00,0.248,0.000,242.850,1.000,0.000,0.000,0.0
8/2/2008,04:25:00,0.248,0.000,243.050,1.000,0.000,0.000,0.0
8/2/2008,04:26:00,0.234,0.000,244.060,1.000,0.000,0.000,0.0
8/2/2008,04:27:00,0.228,0.000,244.580,1.000,0.000,0.000,0.0
8/2/2008,04:28:00,0.228,0.000,244.590,1.000,0.000,0.000,0.0
8/2/2008,04:29:00,0.228,0.000,244.160,1.000,0.000,0.000,0.0
8/2/2008,04:30:00,0.228,0.000,244.460,1.000,0.000,0.000,0.0
8/2/2008,04:31:00,0.228,0.000,244.100,1.000,0.000,0.000,0.0
8/2/2008,04:32:00,0.226,0.000,243.820,1.000,0.000,0.000,0.0
8/2/2008,04:33:00,0.258,0.000,243.520,1.200,0.000,0.000,0.0
8/2/2008,04:34:00,0.340,0.102,243.370,1.400,0.000,0.000,0.0
8/2/2008,04:35:00,0.338,0.102,243.600,1.400,0.000,0.000,0.0
8/2/2008,04:36:00,0.336,0.104,243.750,1.400,0.000,0.000,0.0
8/2/2008,04:37:00,0.334,0.104,244.010,1.400,0.000,0.000,0.0
8/2/2008,04:38:00,0.332,0.102,243.420,1.400,0.000,0.000,0.0
8/2/2008,04:39:00,0.332,0.104,243.800,1.400,0.000,0.000,0.0
8/2/2008,04:40:00,0.330,0.104,243.680,1.400,0.000,0.000,0.0
8/2/2008,04:41:00,0.330,0.104,243.750,1.400,0.000,0.000,0.0
8/2/2008,04:42:00,0.328,0.104,243.890,1.400,0.000,0.000,0.0
8/2/2008,04:43:00,0.328,0.104,243.980,1.400,0.000,0.000,0.0
8/2/2008,04:44:00,0.326,0.104,244.030,1.400,0.000,0.000,0.0
8/2/2008,04:45:00,0.326,0.104,243.960,1.400,0.000,0.000,0.0
8/2/2008,04:46:00,0.326,0.104,244.230,1.400,0.000,0.000,0.0
8/2/2008,04:47:00,1.160,0.094,243.040,5.200,0.000,0.000,12.0
8/2/2008,04:48:00,1.450,0.090,242.670,6.000,0.000,0.000,19.0
8/2/2008,04:49:00,1.366,0.000,243.050,5.600,0.000,0.000,18.0
8/2/2008,04:50:00,1.338,0.000,243.590,5.400,0.000,0.000,19.0
8/2/2008,04:51:00,1.336,0.000,243.890,5.400,0.000,0.000,18.0
8/2/2008,04:52:00,1.328,0.046,243.360,5.400,0.000,0.000,19.0
8/2/2008,04:53:00,1.328,0.000,243.650,5.400,0.000,0.000,18.0
8/2/2008,04:54:00,1.326,0.046,243.620,5.400,0.000,0.000,18.0
8/2/2008,04:55:00,1.326,0.046,243.570,5.400,0.000,0.000,18.0
8/2/2008,04:56:00,1.312,0.048,242.420,5.400,0.000,0.000,18.0
8/2/2008,04:57:00,1.302,0.050,241.510,5.400,0.000,0.000,18.0
8/2/2008,04:58:00,1.300,0.050,241.220,5.400,0.000,0.000,18.0
8/2/2008,04:59:00,1.294,0.050,240.750,5.400,0.000,0.000,18.0
8/2/2008,05:00:00,1.358,0.000,240.400,5.600,0.000,0.000,18.0
8/2/2008,05:01:00,1.362,0.050,240.150,5.600,0.000,0.000,18.0
8/2/2008,05:02:00,1.360,0.050,240.050,5.600,0.000,0.000,17.0
8/2/2008,05:03:00,1.366,0.050,240.430,5.600,0.000,0.000,18.0
8/2/2008,05:04:00,1.378,0.054,241.880,5.600,0.000,0.000,18.0
8/2/2008,05:05:00,1.374,0.054,241.500,5.600,0.000,0.000,18.0
8/2/2008,05:06:00,1.366,0.052,240.910,5.600,0.000,0.000,18.0
8/2/2008,05:07:00,1.362,0.052,240.680,5.600,0.000,0.000,17.0
8/2/2008,05:08:00,1.348,0.000,240.280,5.600,0.000,0.000,18.0
8/2/2008,05:09:00,1.298,0.048,241.210,5.400,0.000,0.000,18.0
8/2/2008,05:10:00,1.306,0.048,241.350,5.400,0.000,0.000,18.0
8/2/2008,05:11:00,1.326,0.000,243.210,5.400,0.000,0.000,18.0
8/2/2008,05:12:00,1.328,0.000,243.420,5.400,0.000,0.000,18.0
8/2/2008,05:13:00,1.322,0.046,243.090,5.400,0.000,0.000,18.0
8/2/2008,05:14:00,1.314,0.046,242.900,5.400,0.000,0.000,18.0
8/2/2008,05:15:00,1.324,0.000,243.810,5.400,0.000,0.000,19.0
8/2/2008,05:16:00,1.316,0.046,243.170,5.400,0.000,0.000,18.0
8/2/2008,05:17:00,1.316,0.046,243.120,5.400,0.000,0.000,18.0
8/2/2008,05:18:00,1.318,0.046,243.260,5.400,0.000,0.000,18.0
8/2/2008,05:19:00,1.322,0.000,243.560,5.400,0.000,0.000,18.0
8/2/2008,05:20:00,1.322,0.000,243.620,5.400,0.000,0.000,19.0
8/2/2008,05:21:00,1.330,0.000,244.430,5.400,0.000,0.000,18.0
8/2/2008,05:22:00,1.324,0.000,243.910,5.400,0.000,0.000,18.0
8/2/2008,05:23:00,1.320,0.000,243.430,5.400,0.000,0.000,18.0
8/2/2008,05:24:00,1.314,0.046,242.820,5.400,0.000,0.000,18.0
8/2/2008,05:25:00,0.938,0.000,242.790,4.400,0.000,0.000,13.0
8/2/2008,05:26:00,0.294,0.000,243.420,1.400,0.000,0.000,0.0
8/2/2008,05:27:00,0.348,0.104,243.640,1.400,0.000,0.000,0.0
8/2/2008,05:28:00,0.344,0.104,243.530,1.400,0.000,0.000,0.0
8/2/2008,05:29:00,0.344,0.104,243.760,1.400,0.000,0.000,0.0
8/2/2008,05:30:00,0.338,0.106,243.990,1.400,0.000,0.000,0.0
8/2/2008,05:31:00,0.336,0.106,244.510,1.400,0.000,0.000,0.0
8/2/2008,05:32:00,0.334,0.106,244.370,1.400,0.000,0.000,0.0
8/2/2008,05:33:00,0.330,0.102,243.240,1.400,0.000,0.000,0.0
8/2/2008,05:34:00,0.328,0.102,243.090,1.400,0.000,0.000,0.0
8/2/2008,05:35:00,0.328,0.100,242.800,1.400,0.000,0.000,0.0
8/2/2008,05:36:00,0.326,0.098,242.380,1.400,0.000,0.000,0.0
8/2/2008,05:37:00,0.324,0.098,242.300,1.400,0.000,0.000,0.0
8/2/2008,05:38:00,0.374,0.152,242.230,1.800,0.000,0.000,0.0
8/2/2008,05:39:00,0.404,0.226,242.750,1.800,0.000,1.000,0.0
8/2/2008,05:40:00,0.414,0.226,242.620,1.800,0.000,2.000,0.0
8/2/2008,05:41:00,0.404,0.214,242.840,1.800,0.000,1.000,0.0
8/2/2008,05:42:00,0.314,0.088,242.320,1.400,0.000,1.000,0.0
8/2/2008,05:43:00,0.314,0.088,242.660,1.200,0.000,2.000,0.0
8/2/2008,05:44:00,0.314,0.088,242.360,1.200,0.000,1.000,0.0
8/2/2008,05:45:00,0.310,0.088,242.710,1.200,0.000,2.000,0.0
8/2/2008,05:46:00,0.308,0.086,242.550,1.200,0.000,1.000,0.0
8/2/2008,05:47:00,0.396,0.190,242.570,1.800,0.000,1.000,0.0
8/2/2008,05:48:00,0.382,0.194,242.590,1.800,0.000,2.000,0.0
8/2/2008,05:49:00,0.384,0.194,243.000,1.800,0.000,1.000,0.0
8/2/2008,05:50:00,0.382,0.192,242.700,1.800,0.000,2.000,0.0
8/2/2008,05:51:00,0.380,0.188,241.760,1.600,0.000,1.000,0.0
8/2/2008,05:52:00,0.378,0.188,241.590,1.600,0.000,1.000,0.0
8/2/2008,05:53:00,0.376,0.186,241.180,1.600,0.000,2.000,0.0
8/2/2008,05:54:00,0.374,0.186,240.920,1.600,0.000,1.000,0.0
8/2/2008,05:55:00,0.360,0.158,241.870,1.600,0.000,1.000,0.0
8/2/2008,05:56:00,0.310,0.086,242.350,1.200,0.000,2.000,0.0
8/2/2008,05:57:00,0.310,0.088,243.070,1.200,0.000,1.000,0.0
8/2/2008,05:58:00,0.310,0.088,243.310,1.200,0.000,1.000,0.0
8/2/2008,05:59:00,0.308,0.090,243.540,1.200,0.000,2.000,0.0
8/2/2008,06:00:00,0.306,0.086,242.660,1.200,0.000,1.000,0.0
