Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/6/2007,13:02:00,0.142,0.000,239.740,0.600,0.000,0.000,0.0
24/6/2007,13:03:00,0.142,0.000,239.810,0.600,0.000,0.000,0.0
24/6/2007,13:04:00,0.142,0.000,239.140,0.600,0.000,0.000,0.0
24/6/2007,13:05:00,0.142,0.000,239.050,0.600,0.000,0.000,0.0
24/6/2007,13:06:00,0.142,0.000,239.400,0.600,0.000,0.000,0.0
24/6/2007,13:07:00,0.142,0.000,239.330,0.600,0.000,0.000,0.0
24/6/2007,13:08:00,0.142,0.000,239.180,0.600,0.000,0.000,0.0
24/6/2007,13:09:00,0.140,0.000,238.450,0.600,0.000,0.000,0.0
24/6/2007,13:10:00,0.142,0.000,239.580,0.600,0.000,0.000,0.0
24/6/2007,13:11:00,0.142,0.000,239.630,0.600,0.000,0.000,0.0
24/6/2007,13:12:00,0.140,0.000,237.980,0.600,0.000,0.000,0.0
24/6/2007,13:13:00,0.142,0.000,238.740,0.600,0.000,0.000,0.0
24/6/2007,13:14:00,0.142,0.000,239.100,0.600,0.000,0.000,0.0
24/6/2007,13:15:00,0.142,0.000,238.550,0.600,0.000,0.000,0.0
24/6/2007,13:16:00,0.142,0.000,238.760,0.600,0.000,0.000,0.0
24/6/2007,13:17:00,0.142,0.000,239.850,0.600,0.000,0.000,0.0
24/6/2007,13:18:00,0.140,0.000,238.820,0.600,0.000,0.000,0.0
24/6/2007,13:19:00,0.140,0.000,237.960,0.600,0.000,0.000,0.0
24/6/2007,13:20:00,0.142,0.000,239.030,0.600,0.000,0.000,0.0
24/6/2007,13:21:00,0.182,0.000,239.220,1.000,0.000,0.000,0.0
24/6/2007,13:22:00,0.254,0.106,238.670,1.200,0.000,0.000,0.0
24/6/2007,13:23:00,0.252,0.106,238.610,1.200,0.000,0.000,0.0
24/6/2007,13:24:00,0.250,0.110,239.450,1.200,0.000,0.000,0.0
24/6/2007,13:25:00,0.246,0.104,237.920,1.200,0.000,0.000,0.0
24/6/2007,13:26:00,0.244,0.100,236.980,1.000,0.000,0.000,0.0
24/6/2007,13:27:00,0.332,0.202,239.510,1.600,0.000,0.000,0.0
24/6/2007,13:28:00,0.322,0.214,239.980,1.600,0.000,0.000,0.0
24/6/2007,13:29:00,0.322,0.214,240.220,1.600,0.000,0.000,0.0
24/6/2007,13:30:00,0.318,0.208,239.000,1.600,0.000,0.000,0.0
24/6/2007,13:31:00,0.318,0.214,240.100,1.600,0.000,0.000,0.0
24/6/2007,13:32:00,0.316,0.214,240.290,1.600,0.000,0.000,0.0
24/6/2007,13:33:00,0.312,0.210,239.140,1.600,0.000,0.000,0.0
24/6/2007,13:34:00,0.312,0.216,240.460,1.600,0.000,0.000,0.0
24/6/2007,13:35:00,0.310,0.218,240.920,1.600,0.000,0.000,0.0
24/6/2007,13:36:00,0.308,0.216,240.570,1.600,0.000,0.000,0.0
24/6/2007,13:37:00,0.308,0.216,240.630,1.600,0.000,0.000,0.0
24/6/2007,13:38:00,0.308,0.222,241.540,1.600,0.000,0.000,0.0
24/6/2007,13:39:00,0.308,0.222,241.510,1.600,0.000,0.000,0.0
24/6/2007,13:40:00,0.292,0.200,240.890,1.400,0.000,0.000,0.0
24/6/2007,13:41:00,0.240,0.124,242.320,1.200,0.000,0.000,0.0
24/6/2007,13:42:00,0.238,0.120,241.840,1.000,0.000,0.000,0.0
24/6/2007,13:43:00,0.238,0.122,241.720,1.000,0.000,0.000,0.0
24/6/2007,13:44:00,0.200,0.068,241.860,1.000,0.000,0.000,0.0
24/6/2007,13:45:00,0.142,0.000,241.040,0.600,0.000,0.000,0.0
24/6/2007,13:46:00,0.142,0.000,240.640,0.600,0.000,0.000,0.0
24/6/2007,13:47:00,0.142,0.000,241.630,0.600,0.000,0.000,0.0
24/6/2007,13:48:00,0.142,0.000,241.320,0.600,0.000,0.000,0.0
24/6/2007,13:49:00,0.140,0.000,240.080,0.600,0.000,0.000,0.0
24/6/2007,13:50:00,0.140,0.000,239.030,0.600,0.000,0.000,0.0
24/6/2007,13:51:00,0.140,0.000,239.780,0.600,0.000,0.000,0.0
24/6/2007,13:52:00,0.142,0.000,240.240,0.600,0.000,0.000,0.0
24/6/2007,13:53:00,0.142,0.000,240.370,0.600,0.000,0.000,0.0
24/6/2007,13:54:00,0.140,0.000,239.190,0.600,0.000,0.000,0.0
24/6/2007,13:55:00,0.140,0.000,239.340,0.600,0.000,0.000,0.0
24/6/2007,13:56:00,0.140,0.000,239.050,0.600,0.000,0.000,0.0
24/6/2007,13:57:00,0.140,0.000,239.950,0.600,0.000,0.000,0.0
24/6/2007,13:58:00,0.142,0.000,240.330,0.600,0.000,0.000,0.0
24/6/2007,13:59:00,0.142,0.000,240.440,0.600,0.000,0.000,0.0
24/6/2007,14:00:00,0.142,0.000,240.510,0.600,0.000,0.000,0.0
24/6/2007,14:01:00,0.140,0.000,239.950,0.600,0.000,0.000,0.0
24/6/2007,14:02:00,0.140,0.000,239.650,0.600,0.000,0.000,0.0
24/6/2007,14:03:00,0.140,0.000,239.510,0.600,0.000,0.000,0.0
24/6/2007,14:04:00,0.140,0.000,239.690,0.600,0.000,0.000,0.0
24/6/2007,14:05:00,0.140,0.000,239.690,0.600,0.000,0.000,0.0
24/6/2007,14:06:00,0.140,0.000,239.670,0.600,0.000,0.000,0.0
24/6/2007,14:07:00,0.140,0.000,239.610,0.600,0.000,0.000,0.0
24/6/2007,14:08:00,0.140,0.000,239.510,0.600,0.000,0.000,0.0
24/6/2007,14:09:00,0.140,0.000,239.520,0.600,0.000,0.000,0.0
24/6/2007,14:10:00,0.140,0.000,239.930,0.600,0.000,0.000,0.0
24/6/2007,14:11:00,0.140,0.000,240.220,0.600,0.000,0.000,0.0
24/6/2007,14:12:00,0.140,0.000,238.850,0.600,0.000,0.000,0.0
24/6/2007,14:13:00,0.140,0.000,238.520,0.600,0.000,0.000,0.0
24/6/2007,14:14:00,0.178,0.000,238.450,1.000,0.000,0.000,0.0
24/6/2007,14:15:00,0.216,0.082,238.650,1.000,0.000,0.000,0.0
24/6/2007,14:16:00,0.216,0.082,238.690,1.000,0.000,0.000,0.0
24/6/2007,14:17:00,0.216,0.082,238.300,1.000,0.000,0.000,0.0
24/6/2007,14:18:00,0.214,0.082,237.800,1.000,0.000,0.000,0.0
24/6/2007,14:19:00,0.212,0.082,237.660,1.000,0.000,0.000,0.0
24/6/2007,14:20:00,0.232,0.090,237.480,1.200,0.000,0.000,0.0
24/6/2007,14:21:00,0.320,0.208,237.580,1.600,0.000,0.000,0.0
24/6/2007,14:22:00,0.320,0.216,239.570,1.600,0.000,0.000,0.0
24/6/2007,14:23:00,0.318,0.218,240.040,1.600,0.000,0.000,0.0
24/6/2007,14:24:00,0.316,0.216,239.550,1.600,0.000,0.000,0.0
24/6/2007,14:25:00,0.312,0.212,238.430,1.600,0.000,0.000,0.0
24/6/2007,14:26:00,0.312,0.216,239.220,1.600,0.000,0.000,0.0
24/6/2007,14:27:00,0.286,0.176,238.160,1.400,0.000,0.000,0.0
24/6/2007,14:28:00,0.242,0.114,238.630,1.200,0.000,0.000,0.0
24/6/2007,14:29:00,0.288,0.112,238.950,1.200,0.000,0.000,0.0
24/6/2007,14:30:00,0.300,0.108,238.440,1.400,0.000,0.000,0.0
24/6/2007,14:31:00,0.296,0.106,237.520,1.400,0.000,0.000,0.0
24/6/2007,14:32:00,0.296,0.110,238.330,1.400,0.000,0.000,0.0
24/6/2007,14:33:00,0.600,0.102,238.030,2.400,0.000,0.000,0.0
24/6/2007,14:34:00,0.602,0.100,238.050,2.400,0.000,0.000,0.0
24/6/2007,14:35:00,0.602,0.100,238.510,2.400,0.000,0.000,0.0
24/6/2007,14:36:00,0.598,0.096,237.330,2.400,0.000,0.000,0.0
24/6/2007,14:37:00,0.596,0.096,236.980,2.400,0.000,0.000,0.0
24/6/2007,14:38:00,0.596,0.098,237.380,2.400,0.000,0.000,0.0
24/6/2007,14:39:00,0.596,0.098,237.560,2.400,0.000,0.000,0.0
24/6/2007,14:40:00,0.598,0.098,237.820,2.400,0.000,0.000,0.0
24/6/2007,14:41:00,0.600,0.100,238.100,2.400,0.000,0.000,0.0
24/6/2007,14:42:00,0.596,0.098,237.320,2.400,0.000,0.000,0.0
24/6/2007,14:43:00,0.594,0.096,236.810,2.400,0.000,0.000,0.0
24/6/2007,14:44:00,0.520,0.000,236.940,2.200,0.000,0.000,0.0
24/6/2007,14:45:00,0.498,0.000,235.700,2.000,0.000,0.000,0.0
24/6/2007,14:46:00,0.506,0.000,237.950,2.000,0.000,0.000,0.0
24/6/2007,14:47:00,0.510,0.000,239.170,2.000,0.000,0.000,0.0
24/6/2007,14:48:00,0.508,0.000,238.670,2.000,0.000,0.000,0.0
24/6/2007,14:49:00,0.508,0.000,238.680,2.000,0.000,0.000,0.0
24/6/2007,14:50:00,0.508,0.000,238.680,2.000,0.000,0.000,0.0
24/6/2007,14:51:00,0.508,0.000,238.720,2.000,0.000,0.000,0.0
24/6/2007,14:52:00,0.510,0.000,239.290,2.000,0.000,0.000,0.0
24/6/2007,14:53:00,0.506,0.000,238.240,2.000,0.000,0.000,0.0
24/6/2007,14:54:00,0.506,0.000,238.160,2.000,0.000,0.000,0.0
24/6/2007,14:55:00,0.506,0.000,238.090,2.000,0.000,0.000,0.0
24/6/2007,14:56:00,0.506,0.000,238.010,2.000,0.000,0.000,0.0
24/6/2007,14:57:00,0.508,0.000,238.730,2.000,0.000,0.000,0.0
24/6/2007,14:58:00,0.510,0.000,239.230,2.000,0.000,0.000,0.0
24/6/2007,14:59:00,0.510,0.000,239.420,2.000,0.000,0.000,0.0
24/6/2007,15:00:00,0.512,0.000,239.630,2.000,0.000,0.000,0.0
24/6/2007,15:01:00,0.588,0.056,239.440,2.400,0.000,0.000,0.0
24/6/2007,15:02:00,0.586,0.074,239.310,2.400,0.000,0.000,0.0
24/6/2007,15:03:00,0.586,0.074,239.220,2.400,0.000,0.000,0.0
24/6/2007,15:04:00,0.586,0.076,239.270,2.400,0.000,0.000,0.0
24/6/2007,15:05:00,0.584,0.074,239.120,2.400,0.000,0.000,0.0
24/6/2007,15:06:00,0.578,0.070,237.670,2.400,0.000,0.000,0.0
24/6/2007,15:07:00,0.576,0.070,237.780,2.400,0.000,0.000,0.0
24/6/2007,15:08:00,0.576,0.070,238.010,2.400,0.000,0.000,0.0
24/6/2007,15:09:00,0.574,0.070,237.860,2.400,0.000,0.000,0.0
24/6/2007,15:10:00,0.576,0.072,238.190,2.400,0.000,0.000,0.0
24/6/2007,15:11:00,0.576,0.074,238.620,2.400,0.000,0.000,0.0
24/6/2007,15:12:00,0.576,0.074,239.010,2.400,0.000,0.000,0.0
24/6/2007,15:13:00,0.574,0.072,238.900,2.400,0.000,0.000,0.0
24/6/2007,15:14:00,0.510,0.000,239.110,2.000,0.000,0.000,0.0
24/6/2007,15:15:00,0.510,0.000,239.270,2.000,0.000,0.000,0.0
24/6/2007,15:16:00,0.510,0.000,238.890,2.000,0.000,0.000,0.0
24/6/2007,15:17:00,0.506,0.000,237.710,2.000,0.000,0.000,0.0
24/6/2007,15:18:00,0.504,0.000,237.680,2.000,0.000,0.000,0.0
24/6/2007,15:19:00,0.506,0.000,237.870,2.000,0.000,0.000,0.0
24/6/2007,15:20:00,0.620,0.090,238.110,2.600,0.000,0.000,0.0
24/6/2007,15:21:00,0.658,0.136,238.960,2.800,0.000,0.000,0.0
24/6/2007,15:22:00,0.696,0.224,238.930,3.000,0.000,1.000,0.0
24/6/2007,15:23:00,0.740,0.224,239.370,3.200,0.000,1.000,0.0
24/6/2007,15:24:00,0.730,0.228,240.340,3.200,0.000,2.000,0.0
24/6/2007,15:25:00,0.696,0.228,240.080,3.000,0.000,1.000,0.0
24/6/2007,15:26:00,0.696,0.228,239.990,3.000,0.000,1.000,0.0
24/6/2007,15:27:00,0.696,0.228,239.980,3.000,0.000,2.000,0.0
24/6/2007,15:28:00,0.738,0.226,239.840,3.200,0.000,1.000,0.0
24/6/2007,15:29:00,0.794,0.224,239.750,3.400,0.000,2.000,0.0
24/6/2007,15:30:00,1.346,0.216,238.710,6.000,0.000,1.000,6.0
24/6/2007,15:31:00,1.876,0.208,238.070,7.800,0.000,1.000,18.0
24/6/2007,15:32:00,1.864,0.208,238.310,7.800,0.000,2.000,18.0
24/6/2007,15:33:00,1.858,0.212,238.790,7.800,0.000,1.000,18.0
24/6/2007,15:34:00,1.850,0.210,238.780,7.800,0.000,1.000,18.0
24/6/2007,15:35:00,1.850,0.212,239.220,7.800,0.000,2.000,17.0
24/6/2007,15:36:00,1.866,0.218,240.610,7.800,0.000,1.000,18.0
24/6/2007,15:37:00,1.880,0.226,241.870,7.800,0.000,1.000,18.0
24/6/2007,15:38:00,1.866,0.222,241.160,7.800,0.000,2.000,18.0
24/6/2007,15:39:00,1.848,0.216,239.810,7.600,0.000,1.000,18.0
24/6/2007,15:40:00,1.854,0.218,240.410,7.600,0.000,1.000,17.0
24/6/2007,15:41:00,1.846,0.216,239.950,7.600,0.000,2.000,18.0
24/6/2007,15:42:00,1.834,0.212,239.060,7.600,0.000,1.000,18.0
24/6/2007,15:43:00,1.778,0.110,240.470,7.400,0.000,1.000,17.0
24/6/2007,15:44:00,1.760,0.084,240.540,7.200,0.000,1.000,18.0
24/6/2007,15:45:00,1.762,0.086,240.700,7.200,0.000,1.000,18.0
24/6/2007,15:46:00,1.772,0.088,241.600,7.200,0.000,2.000,18.0
24/6/2007,15:47:00,1.808,0.118,241.440,7.400,0.000,1.000,17.0
24/6/2007,15:48:00,1.838,0.190,240.860,7.600,0.000,1.000,18.0
24/6/2007,15:49:00,1.832,0.188,240.390,7.600,0.000,1.000,18.0
24/6/2007,15:50:00,1.834,0.188,240.610,7.600,0.000,2.000,18.0
24/6/2007,15:51:00,1.834,0.188,240.640,7.600,0.000,1.000,17.0
24/6/2007,15:52:00,1.832,0.190,240.690,7.600,0.000,1.000,18.0
24/6/2007,15:53:00,1.828,0.188,240.460,7.600,0.000,1.000,18.0
24/6/2007,15:54:00,1.832,0.190,241.030,7.600,0.000,1.000,18.0
24/6/2007,15:55:00,1.836,0.192,241.320,7.600,0.000,1.000,17.0
24/6/2007,15:56:00,1.830,0.190,240.930,7.600,0.000,2.000,18.0
24/6/2007,15:57:00,1.826,0.188,240.620,7.600,0.000,1.000,18.0
24/6/2007,15:58:00,1.824,0.188,240.610,7.600,0.000,1.000,18.0
24/6/2007,15:59:00,1.822,0.188,240.420,7.600,0.000,1.000,17.0
24/6/2007,16:00:00,2.004,0.188,240.520,8.400,0.000,1.000,18.0
24/6/2007,16:01:00,1.842,0.090,241.370,7.600,0.000,1.000,18.0
24/6/2007,16:02:00,1.768,0.088,241.540,7.200,0.000,2.000,18.0
24/6/2007,16:03:00,1.766,0.086,241.360,7.200,0.000,1.000,18.0
24/6/2007,16:04:00,1.768,0.088,241.540,7.200,0.000,1.000,17.0
24/6/2007,16:05:00,1.760,0.086,240.950,7.200,0.000,1.000,18.0
24/6/2007,16:06:00,1.756,0.084,240.540,7.200,0.000,1.000,18.0
24/6/2007,16:07:00,1.762,0.086,241.080,7.200,0.000,1.000,18.0
24/6/2007,16:08:00,1.762,0.086,241.110,7.200,0.000,2.000,18.0
24/6/2007,16:09:00,1.762,0.086,241.100,7.200,0.000,1.000,17.0
24/6/2007,16:10:00,1.770,0.088,241.640,7.200,0.000,1.000,18.0
24/6/2007,16:11:00,1.772,0.088,241.940,7.200,0.000,1.000,18.0
24/6/2007,16:12:00,1.770,0.088,241.690,7.200,0.000,1.000,18.0
24/6/2007,16:13:00,1.764,0.088,241.300,7.200,0.000,1.000,18.0
24/6/2007,16:14:00,1.766,0.088,241.460,7.200,0.000,2.000,18.0
24/6/2007,16:15:00,1.756,0.084,240.710,7.200,0.000,1.000,17.0
24/6/2007,16:16:00,1.752,0.084,240.310,7.200,0.000,1.000,18.0
24/6/2007,16:17:00,1.760,0.086,240.920,7.200,0.000,1.000,18.0
24/6/2007,16:18:00,1.758,0.086,240.890,7.200,0.000,1.000,18.0
24/6/2007,16:19:00,1.878,0.222,240.470,7.800,0.000,1.000,17.0
24/6/2007,16:20:00,1.532,0.222,240.880,6.600,0.000,1.000,14.0
24/6/2007,16:21:00,0.798,0.234,242.060,3.400,0.000,2.000,0.0
24/6/2007,16:22:00,0.796,0.234,242.140,3.400,0.000,1.000,0.0
24/6/2007,16:23:00,0.798,0.238,242.950,3.400,0.000,1.000,0.0
24/6/2007,16:24:00,0.800,0.242,243.470,3.400,0.000,1.000,0.0
24/6/2007,16:25:00,0.796,0.238,242.830,3.400,0.000,1.000,0.0
24/6/2007,16:26:00,0.792,0.236,242.320,3.400,0.000,1.000,0.0
24/6/2007,16:27:00,0.788,0.232,241.730,3.400,0.000,2.000,0.0
24/6/2007,16:28:00,0.788,0.234,241.900,3.400,0.000,1.000,0.0
24/6/2007,16:29:00,0.786,0.230,241.340,3.400,0.000,1.000,0.0
24/6/2007,16:30:00,0.782,0.228,240.870,3.400,0.000,1.000,0.0
24/6/2007,16:31:00,0.784,0.232,241.760,3.400,0.000,1.000,0.0
24/6/2007,16:32:00,0.782,0.232,241.460,3.400,0.000,1.000,0.0
24/6/2007,16:33:00,0.784,0.232,241.800,3.400,0.000,1.000,0.0
24/6/2007,16:34:00,0.824,0.266,242.780,3.600,0.000,2.000,0.0
24/6/2007,16:35:00,0.866,0.346,243.390,3.800,0.000,1.000,0.0
24/6/2007,16:36:00,0.864,0.344,242.940,3.800,0.000,1.000,0.0
24/6/2007,16:37:00,0.864,0.344,242.980,3.800,0.000,1.000,0.0
24/6/2007,16:38:00,0.862,0.344,242.980,3.800,0.000,1.000,0.0
24/6/2007,16:39:00,0.860,0.342,242.570,3.800,0.000,1.000,0.0
24/6/2007,16:40:00,0.854,0.338,241.860,3.800,0.000,1.000,0.0
24/6/2007,16:41:00,0.854,0.338,241.850,3.800,0.000,2.000,0.0
24/6/2007,16:42:00,0.822,0.296,241.590,3.600,0.000,1.000,0.0
24/6/2007,16:43:00,0.762,0.204,242.000,3.200,0.000,1.000,0.0
24/6/2007,16:44:00,0.760,0.206,242.480,3.200,0.000,1.000,0.0
24/6/2007,16:45:00,0.758,0.204,242.010,3.200,0.000,1.000,0.0
24/6/2007,16:46:00,0.756,0.202,241.810,3.200,0.000,1.000,0.0
24/6/2007,16:47:00,0.756,0.202,241.910,3.200,0.000,1.000,0.0
24/6/2007,16:48:00,0.746,0.190,241.780,3.200,0.000,1.000,0.0
24/6/2007,16:49:00,0.690,0.100,242.320,2.800,0.000,2.000,0.0
24/6/2007,16:50:00,0.690,0.098,242.240,2.800,0.000,1.000,0.0
24/6/2007,16:51:00,0.690,0.098,242.180,2.800,0.000,1.000,0.0
24/6/2007,16:52:00,0.692,0.100,242.520,2.800,0.000,1.000,0.0
24/6/2007,16:53:00,0.692,0.100,242.520,2.800,0.000,1.000,0.0
24/6/2007,16:54:00,0.690,0.100,242.340,2.800,0.000,1.000,0.0
24/6/2007,16:55:00,0.688,0.096,241.640,2.800,0.000,1.000,0.0
24/6/2007,16:56:00,0.686,0.096,241.390,2.800,0.000,2.000,0.0
24/6/2007,16:57:00,0.696,0.096,241.500,2.800,0.000,1.000,0.0
24/6/2007,16:58:00,0.762,0.096,241.490,3.200,0.000,1.000,0.0
24/6/2007,16:59:00,0.688,0.096,241.570,2.800,0.000,1.000,0.0
24/6/2007,17:00:00,0.688,0.098,241.740,2.800,0.000,1.000,0.0
24/6/2007,17:01:00,0.690,0.100,242.030,2.800,0.000,1.000,0.0
24/6/2007,17:02:00,0.928,0.098,242.250,3.800,0.000,1.000,0.0
24/6/2007,17:03:00,0.886,0.100,242.420,3.800,0.000,1.000,0.0
24/6/2007,17:04:00,0.836,0.100,242.570,3.600,0.000,2.000,0.0
24/6/2007,17:05:00,0.700,0.102,242.660,2.800,0.000,1.000,0.0
24/6/2007,17:06:00,0.580,0.104,242.620,2.400,0.000,1.000,0.0
24/6/2007,17:07:00,0.282,0.108,242.440,1.200,0.000,1.000,0.0
24/6/2007,17:08:00,0.454,0.104,242.300,2.000,0.000,1.000,0.0
24/6/2007,17:09:00,0.386,0.106,242.640,1.600,0.000,1.000,0.0
24/6/2007,17:10:00,0.384,0.104,242.340,1.600,0.000,1.000,0.0
24/6/2007,17:11:00,0.382,0.108,242.720,1.600,0.000,1.000,0.0
24/6/2007,17:12:00,0.474,0.106,241.570,2.400,0.000,1.000,0.0
24/6/2007,17:13:00,1.498,0.096,241.270,6.200,0.000,2.000,18.0
24/6/2007,17:14:00,1.486,0.098,241.530,6.000,0.000,1.000,18.0
24/6/2007,17:15:00,1.472,0.098,241.570,6.000,0.000,1.000,18.0
24/6/2007,17:16:00,1.522,0.096,241.860,6.200,0.000,1.000,19.0
24/6/2007,17:17:00,1.676,0.088,241.820,6.800,0.000,1.000,18.0
24/6/2007,17:18:00,1.746,0.168,242.080,7.200,0.000,1.000,18.0
24/6/2007,17:19:00,1.776,0.224,241.590,7.400,0.000,1.000,18.0
24/6/2007,17:20:00,1.768,0.222,241.360,7.400,0.000,1.000,17.0
24/6/2007,17:21:00,1.766,0.222,241.220,7.200,0.000,2.000,18.0
24/6/2007,17:22:00,1.832,0.294,241.330,7.600,0.000,1.000,18.0
24/6/2007,17:23:00,1.656,0.330,241.640,7.000,0.000,1.000,18.0
24/6/2007,17:24:00,1.532,0.332,241.630,6.400,0.000,1.000,18.0
24/6/2007,17:25:00,1.532,0.334,241.750,6.400,0.000,1.000,18.0
24/6/2007,17:26:00,1.528,0.332,241.710,6.400,0.000,1.000,18.0
24/6/2007,17:27:00,1.522,0.332,241.400,6.400,0.000,1.000,18.0
24/6/2007,17:28:00,1.516,0.330,241.170,6.400,0.000,1.000,17.0
24/6/2007,17:29:00,1.516,0.330,241.080,6.400,0.000,1.000,18.0
24/6/2007,17:30:00,1.526,0.336,241.930,6.400,0.000,2.000,18.0
24/6/2007,17:31:00,1.526,0.336,242.200,6.400,0.000,1.000,18.0
24/6/2007,17:32:00,1.526,0.336,242.310,6.400,0.000,1.000,18.0
24/6/2007,17:33:00,1.522,0.334,242.040,6.400,0.000,1.000,18.0
24/6/2007,17:34:00,1.524,0.336,242.340,6.400,0.000,1.000,18.0
24/6/2007,17:35:00,1.518,0.332,241.760,6.400,0.000,1.000,18.0
24/6/2007,17:36:00,1.478,0.272,241.810,6.200,0.000,1.000,18.0
24/6/2007,17:37:00,1.448,0.228,241.670,6.000,0.000,1.000,18.0
24/6/2007,17:38:00,1.448,0.228,241.750,6.000,0.000,1.000,17.0
24/6/2007,17:39:00,1.448,0.228,241.690,6.000,0.000,1.000,18.0
24/6/2007,17:40:00,1.452,0.228,241.910,6.000,0.000,2.000,18.0
24/6/2007,17:41:00,1.390,0.108,242.110,5.600,0.000,0.000,18.0
24/6/2007,17:42:00,1.302,0.000,242.660,5.200,0.000,0.000,18.0
24/6/2007,17:43:00,1.292,0.000,242.180,5.200,0.000,0.000,18.0
24/6/2007,17:44:00,1.290,0.000,242.070,5.200,0.000,0.000,18.0
24/6/2007,17:45:00,1.300,0.000,242.390,5.200,0.000,0.000,18.0
24/6/2007,17:46:00,1.300,0.000,242.410,5.200,0.000,0.000,18.0
24/6/2007,17:47:00,1.294,0.000,242.230,5.200,0.000,0.000,18.0
24/6/2007,17:48:00,1.294,0.000,242.450,5.200,0.000,0.000,18.0
24/6/2007,17:49:00,1.382,0.000,242.590,5.600,0.000,0.000,18.0
24/6/2007,17:50:00,1.318,0.000,243.140,5.400,0.000,0.000,18.0
24/6/2007,17:51:00,1.310,0.000,242.720,5.400,0.000,0.000,18.0
24/6/2007,17:52:00,1.304,0.000,241.970,5.400,0.000,0.000,18.0
24/6/2007,17:53:00,1.304,0.000,241.960,5.400,0.000,0.000,18.0
24/6/2007,17:54:00,1.302,0.000,241.880,5.400,0.000,0.000,18.0
24/6/2007,17:55:00,1.304,0.000,241.840,5.400,0.000,0.000,18.0
24/6/2007,17:56:00,1.308,0.000,242.330,5.400,0.000,0.000,18.0
24/6/2007,17:57:00,1.308,0.000,242.440,5.400,0.000,0.000,18.0
24/6/2007,17:58:00,1.312,0.000,242.730,5.400,0.000,0.000,18.0
24/6/2007,17:59:00,1.296,0.000,241.270,5.200,0.000,0.000,18.0
24/6/2007,18:00:00,1.292,0.000,240.970,5.200,0.000,0.000,17.0
24/6/2007,18:01:00,1.296,0.000,241.220,5.200,0.000,0.000,18.0
24/6/2007,18:02:00,1.306,0.000,242.000,5.400,0.000,0.000,18.0
24/6/2007,18:03:00,1.302,0.000,241.630,5.400,0.000,0.000,18.0
24/6/2007,18:04:00,1.266,0.000,241.720,5.200,0.000,0.000,18.0
24/6/2007,18:05:00,1.240,0.000,241.610,5.000,0.000,0.000,18.0
24/6/2007,18:06:00,1.242,0.000,241.900,5.000,0.000,0.000,18.0
24/6/2007,18:07:00,1.240,0.000,241.770,5.000,0.000,0.000,17.0
24/6/2007,18:08:00,1.240,0.000,241.670,5.000,0.000,0.000,18.0
24/6/2007,18:09:00,1.278,0.000,240.730,5.200,0.000,0.000,18.0
24/6/2007,18:10:00,1.314,0.074,240.600,5.400,0.000,0.000,18.0
24/6/2007,18:11:00,1.316,0.074,240.820,5.400,0.000,0.000,18.0
24/6/2007,18:12:00,1.316,0.074,240.720,5.400,0.000,0.000,17.0
24/6/2007,18:13:00,1.316,0.072,239.930,5.400,0.000,0.000,18.0
24/6/2007,18:14:00,0.750,0.080,240.830,3.800,0.000,0.000,10.0
24/6/2007,18:15:00,0.242,0.088,241.500,1.000,0.000,0.000,0.0
24/6/2007,18:16:00,0.268,0.104,241.070,1.400,0.000,0.000,0.0
24/6/2007,18:17:00,0.352,0.220,241.170,1.600,0.000,0.000,0.0
24/6/2007,18:18:00,0.356,0.220,241.500,1.800,0.000,0.000,0.0
24/6/2007,18:19:00,0.354,0.224,241.740,1.600,0.000,0.000,0.0
24/6/2007,18:20:00,0.356,0.222,241.680,1.800,0.000,0.000,0.0
24/6/2007,18:21:00,0.344,0.220,241.210,1.600,0.000,0.000,0.0
24/6/2007,18:22:00,0.336,0.212,241.260,1.600,0.000,0.000,0.0
24/6/2007,18:23:00,0.292,0.148,242.250,1.400,0.000,0.000,0.0
24/6/2007,18:24:00,0.268,0.118,243.000,1.200,0.000,0.000,0.0
24/6/2007,18:25:00,0.268,0.116,242.740,1.200,0.000,0.000,0.0
24/6/2007,18:26:00,0.266,0.114,242.480,1.200,0.000,0.000,0.0
24/6/2007,18:27:00,0.284,0.116,242.270,1.400,0.000,0.000,0.0
24/6/2007,18:28:00,0.322,0.122,242.130,1.600,0.000,0.000,0.0
24/6/2007,18:29:00,0.272,0.124,242.030,1.200,0.000,0.000,0.0
24/6/2007,18:30:00,0.272,0.122,242.200,1.200,0.000,0.000,0.0
24/6/2007,18:31:00,0.286,0.124,242.640,1.400,0.000,0.000,0.0
24/6/2007,18:32:00,0.456,0.110,243.250,2.200,0.000,0.000,0.0
24/6/2007,18:33:00,0.458,0.106,241.900,2.200,0.000,0.000,0.0
24/6/2007,18:34:00,0.450,0.104,241.780,2.200,0.000,0.000,0.0
24/6/2007,18:35:00,0.476,0.102,241.680,2.200,0.000,0.000,0.0
24/6/2007,18:36:00,0.642,0.104,241.710,3.000,0.000,0.000,0.0
24/6/2007,18:37:00,0.686,0.100,241.710,3.200,0.000,0.000,0.0
24/6/2007,18:38:00,0.632,0.104,241.610,3.000,0.000,0.000,0.0
24/6/2007,18:39:00,0.516,0.106,241.710,2.600,0.000,0.000,0.0
24/6/2007,18:40:00,0.506,0.100,241.200,2.400,0.000,0.000,0.0
