Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/7/2007,16:22:00,1.380,0.226,243.530,5.600,0.000,1.000,18.0
14/7/2007,16:23:00,1.384,0.228,243.870,5.600,0.000,2.000,18.0
14/7/2007,16:24:00,1.364,0.198,244.210,5.600,0.000,1.000,18.0
14/7/2007,16:25:00,1.292,0.090,243.950,5.200,0.000,1.000,18.0
14/7/2007,16:26:00,1.290,0.090,243.780,5.200,0.000,1.000,19.0
14/7/2007,16:27:00,1.292,0.090,244.000,5.200,0.000,2.000,18.0
14/7/2007,16:28:00,1.266,0.082,241.390,5.200,0.000,1.000,18.0
14/7/2007,16:29:00,1.258,0.080,240.650,5.200,0.000,1.000,17.0
14/7/2007,16:30:00,1.266,0.080,240.630,5.200,0.000,1.000,18.0
14/7/2007,16:31:00,1.256,0.080,240.490,5.200,0.000,1.000,18.0
14/7/2007,16:32:00,1.256,0.080,240.510,5.200,0.000,2.000,17.0
14/7/2007,16:33:00,0.618,0.088,240.860,3.400,0.000,1.000,9.0
14/7/2007,16:34:00,0.202,0.094,241.330,1.000,0.000,1.000,0.0
14/7/2007,16:35:00,0.228,0.094,241.520,1.000,0.000,1.000,0.0
14/7/2007,16:36:00,0.304,0.152,241.180,1.600,0.000,1.000,0.0
14/7/2007,16:37:00,0.384,0.326,240.850,2.000,0.000,2.000,0.0
14/7/2007,16:38:00,0.386,0.338,241.110,2.000,0.000,1.000,0.0
14/7/2007,16:39:00,0.386,0.340,241.580,2.000,0.000,1.000,0.0
14/7/2007,16:40:00,0.638,0.334,242.140,3.000,0.000,1.000,0.0
14/7/2007,16:41:00,0.848,0.324,241.770,3.800,0.000,1.000,0.0
14/7/2007,16:42:00,0.856,0.312,240.060,3.800,0.000,2.000,0.0
14/7/2007,16:43:00,0.708,0.308,240.270,3.400,0.000,1.000,0.0
14/7/2007,16:44:00,0.596,0.302,240.580,2.800,0.000,2.000,0.0
14/7/2007,16:45:00,1.356,0.290,239.550,7.400,0.000,12.000,0.0
14/7/2007,16:46:00,2.818,0.266,237.490,11.800,0.000,38.000,0.0
14/7/2007,16:47:00,2.814,0.266,237.590,11.800,0.000,39.000,0.0
14/7/2007,16:48:00,2.826,0.270,238.320,11.800,0.000,39.000,0.0
14/7/2007,16:49:00,2.812,0.268,237.940,11.800,0.000,39.000,0.0
14/7/2007,16:50:00,2.874,0.266,237.780,12.200,0.000,38.000,0.0
14/7/2007,16:51:00,2.912,0.264,238.060,12.200,0.000,39.000,0.0
14/7/2007,16:52:00,2.834,0.264,238.170,12.000,0.000,39.000,0.0
14/7/2007,16:53:00,2.600,0.264,238.000,11.400,0.000,38.000,0.0
14/7/2007,16:54:00,0.616,0.296,240.600,3.000,0.000,3.000,0.0
14/7/2007,16:55:00,3.136,0.718,237.460,14.400,0.000,30.000,0.0
14/7/2007,16:56:00,1.134,0.676,239.640,6.200,0.000,6.000,0.0
14/7/2007,16:57:00,0.582,0.342,240.270,3.000,0.000,1.000,0.0
14/7/2007,16:58:00,0.566,0.342,241.050,2.800,0.000,2.000,0.0
14/7/2007,16:59:00,0.602,0.310,241.310,3.000,0.000,2.000,0.0
14/7/2007,17:00:00,0.602,0.310,241.160,3.000,0.000,3.000,0.0
14/7/2007,17:01:00,0.612,0.306,241.250,3.000,0.000,2.000,0.0
14/7/2007,17:02:00,0.608,0.310,240.860,3.000,0.000,3.000,0.0
14/7/2007,17:03:00,0.510,0.216,241.040,2.400,0.000,2.000,0.0
14/7/2007,17:04:00,0.498,0.212,240.320,2.400,0.000,2.000,0.0
14/7/2007,17:05:00,0.458,0.184,240.370,2.200,0.000,2.000,0.0
14/7/2007,17:06:00,0.492,0.174,240.580,2.400,0.000,2.000,0.0
14/7/2007,17:07:00,0.506,0.166,240.270,2.400,0.000,2.000,0.0
14/7/2007,17:08:00,0.518,0.164,239.980,2.400,0.000,2.000,0.0
14/7/2007,17:09:00,0.516,0.162,239.790,2.400,0.000,3.000,0.0
14/7/2007,17:10:00,0.516,0.192,240.100,2.400,0.000,2.000,0.0
14/7/2007,17:11:00,0.948,0.228,239.730,4.200,0.000,9.000,0.0
14/7/2007,17:12:00,0.862,0.166,241.190,3.800,0.000,9.000,0.0
14/7/2007,17:13:00,0.662,0.124,241.640,2.800,0.000,5.000,0.0
14/7/2007,17:14:00,0.664,0.184,240.550,3.000,0.000,4.000,0.0
14/7/2007,17:15:00,0.896,0.594,240.260,4.800,0.000,5.000,0.0
14/7/2007,17:16:00,0.526,0.308,239.550,2.800,0.000,0.000,0.0
14/7/2007,17:17:00,0.458,0.188,239.540,2.200,0.000,1.000,0.0
14/7/2007,17:18:00,0.458,0.198,240.580,2.200,0.000,0.000,0.0
14/7/2007,17:19:00,0.466,0.202,241.320,2.200,0.000,0.000,0.0
14/7/2007,17:20:00,0.464,0.196,240.860,2.200,0.000,0.000,0.0
14/7/2007,17:21:00,0.458,0.184,239.520,2.200,0.000,0.000,0.0
14/7/2007,17:22:00,0.460,0.186,239.960,2.200,0.000,0.000,0.0
14/7/2007,17:23:00,0.460,0.188,239.590,2.200,0.000,0.000,0.0
14/7/2007,17:24:00,0.492,0.196,240.840,2.400,0.000,0.000,0.0
14/7/2007,17:25:00,0.448,0.190,239.980,2.200,0.000,0.000,0.0
14/7/2007,17:26:00,0.452,0.188,240.080,2.200,0.000,0.000,0.0
14/7/2007,17:27:00,0.462,0.182,239.520,2.200,0.000,0.000,0.0
14/7/2007,17:28:00,0.460,0.182,239.680,2.200,0.000,0.000,0.0
14/7/2007,17:29:00,0.458,0.182,239.320,2.200,0.000,0.000,0.0
14/7/2007,17:30:00,0.450,0.184,239.250,2.200,0.000,0.000,0.0
14/7/2007,17:31:00,0.472,0.188,240.980,2.200,0.000,0.000,0.0
14/7/2007,17:32:00,0.466,0.190,240.960,2.200,0.000,0.000,0.0
14/7/2007,17:33:00,0.464,0.194,241.420,2.200,0.000,0.000,0.0
14/7/2007,17:34:00,0.466,0.188,240.650,2.200,0.000,0.000,0.0
14/7/2007,17:35:00,0.470,0.184,240.210,2.200,0.000,0.000,0.0
14/7/2007,17:36:00,0.468,0.186,240.350,2.200,0.000,0.000,0.0
14/7/2007,17:37:00,0.472,0.186,239.740,2.400,0.000,0.000,0.0
14/7/2007,17:38:00,0.468,0.180,238.980,2.200,0.000,0.000,0.0
14/7/2007,17:39:00,0.466,0.184,239.660,2.200,0.000,0.000,0.0
14/7/2007,17:40:00,0.448,0.186,239.290,2.200,0.000,0.000,0.0
14/7/2007,17:41:00,0.456,0.184,239.450,2.200,0.000,0.000,0.0
14/7/2007,17:42:00,0.462,0.186,239.790,2.200,0.000,0.000,0.0
14/7/2007,17:43:00,0.464,0.186,240.190,2.200,0.000,0.000,0.0
14/7/2007,17:44:00,0.464,0.188,240.700,2.200,0.000,0.000,0.0
14/7/2007,17:45:00,0.462,0.188,240.500,2.200,0.000,0.000,0.0
14/7/2007,17:46:00,0.410,0.108,240.820,2.000,0.000,0.000,0.0
14/7/2007,17:47:00,0.404,0.090,240.710,2.000,0.000,0.000,0.0
14/7/2007,17:48:00,0.404,0.090,240.680,2.000,0.000,0.000,0.0
14/7/2007,17:49:00,0.404,0.090,240.530,2.000,0.000,0.000,0.0
14/7/2007,17:50:00,0.504,0.176,240.360,2.600,0.000,0.000,0.0
14/7/2007,17:51:00,0.922,0.096,239.540,4.000,0.000,0.000,0.0
14/7/2007,17:52:00,0.922,0.096,239.720,4.000,0.000,0.000,0.0
14/7/2007,17:53:00,0.922,0.096,239.600,4.000,0.000,0.000,0.0
14/7/2007,17:54:00,1.558,0.248,239.060,7.200,0.000,0.000,0.0
14/7/2007,17:55:00,1.054,0.128,240.080,4.800,0.000,0.000,0.0
14/7/2007,17:56:00,0.924,0.100,240.360,4.000,0.000,0.000,0.0
14/7/2007,17:57:00,0.926,0.100,240.510,4.000,0.000,0.000,0.0
14/7/2007,17:58:00,0.924,0.100,240.750,4.000,0.000,0.000,0.0
14/7/2007,17:59:00,0.914,0.102,240.540,3.800,0.000,0.000,0.0
14/7/2007,18:00:00,0.914,0.096,240.270,3.800,0.000,0.000,0.0
14/7/2007,18:01:00,0.922,0.094,240.330,4.000,0.000,0.000,0.0
14/7/2007,18:02:00,0.916,0.096,240.480,3.800,0.000,0.000,0.0
14/7/2007,18:03:00,0.900,0.098,239.780,3.800,0.000,0.000,0.0
14/7/2007,18:04:00,0.894,0.096,239.580,3.800,0.000,0.000,0.0
14/7/2007,18:05:00,0.926,0.098,240.440,4.000,0.000,0.000,0.0
14/7/2007,18:06:00,0.930,0.098,240.610,4.000,0.000,0.000,0.0
14/7/2007,18:07:00,0.930,0.098,240.340,4.000,0.000,0.000,0.0
14/7/2007,18:08:00,0.888,0.000,240.640,3.800,0.000,0.000,0.0
14/7/2007,18:09:00,0.848,0.000,241.140,3.600,0.000,0.000,0.0
14/7/2007,18:10:00,0.852,0.000,241.270,3.600,0.000,0.000,0.0
14/7/2007,18:11:00,0.904,0.000,241.240,3.800,0.000,0.000,0.0
14/7/2007,18:12:00,1.150,0.062,240.720,4.800,0.000,0.000,0.0
14/7/2007,18:13:00,1.198,0.066,240.540,5.000,0.000,0.000,0.0
14/7/2007,18:14:00,1.184,0.066,240.590,5.000,0.000,0.000,0.0
14/7/2007,18:15:00,1.198,0.066,240.870,5.000,0.000,0.000,0.0
14/7/2007,18:16:00,1.202,0.064,240.680,5.000,0.000,0.000,0.0
14/7/2007,18:17:00,1.196,0.064,240.630,5.000,0.000,0.000,0.0
14/7/2007,18:18:00,1.196,0.064,240.730,5.000,0.000,0.000,0.0
14/7/2007,18:19:00,1.018,0.078,240.890,4.200,0.000,0.000,0.0
14/7/2007,18:20:00,1.046,0.110,240.720,4.400,0.000,0.000,0.0
14/7/2007,18:21:00,1.124,0.208,240.800,4.600,0.000,0.000,0.0
14/7/2007,18:22:00,0.924,0.212,240.780,4.000,0.000,0.000,0.0
14/7/2007,18:23:00,0.810,0.214,240.940,3.400,0.000,0.000,0.0
14/7/2007,18:24:00,0.808,0.214,240.780,3.400,0.000,0.000,0.0
14/7/2007,18:25:00,0.804,0.214,240.550,3.400,0.000,0.000,0.0
14/7/2007,18:26:00,0.806,0.214,240.870,3.400,0.000,0.000,0.0
14/7/2007,18:27:00,0.804,0.214,240.920,3.400,0.000,0.000,0.0
14/7/2007,18:28:00,0.804,0.216,241.080,3.400,0.000,0.000,0.0
14/7/2007,18:29:00,0.804,0.214,240.880,3.400,0.000,0.000,0.0
14/7/2007,18:30:00,0.806,0.218,241.490,3.400,0.000,0.000,0.0
14/7/2007,18:31:00,0.808,0.220,242.040,3.400,0.000,0.000,0.0
14/7/2007,18:32:00,0.804,0.218,241.310,3.400,0.000,0.000,0.0
14/7/2007,18:33:00,0.802,0.216,240.930,3.400,0.000,0.000,0.0
14/7/2007,18:34:00,0.802,0.216,241.020,3.400,0.000,0.000,0.0
14/7/2007,18:35:00,0.800,0.214,240.570,3.400,0.000,0.000,0.0
14/7/2007,18:36:00,0.798,0.212,240.350,3.400,0.000,0.000,0.0
14/7/2007,18:37:00,0.798,0.212,240.430,3.400,0.000,0.000,0.0
14/7/2007,18:38:00,0.798,0.212,240.300,3.400,0.000,0.000,0.0
14/7/2007,18:39:00,0.798,0.212,240.510,3.400,0.000,0.000,0.0
14/7/2007,18:40:00,0.796,0.212,240.250,3.400,0.000,0.000,0.0
14/7/2007,18:41:00,0.796,0.212,240.320,3.400,0.000,0.000,0.0
14/7/2007,18:42:00,0.796,0.212,240.190,3.400,0.000,0.000,0.0
14/7/2007,18:43:00,0.796,0.212,240.390,3.400,0.000,0.000,0.0
14/7/2007,18:44:00,0.746,0.136,240.450,3.000,0.000,0.000,0.0
14/7/2007,18:45:00,0.692,0.054,239.940,2.800,0.000,0.000,0.0
14/7/2007,18:46:00,0.640,0.000,240.280,2.600,0.000,0.000,0.0
14/7/2007,18:47:00,0.642,0.000,240.830,2.600,0.000,0.000,0.0
14/7/2007,18:48:00,0.642,0.000,240.820,2.600,0.000,0.000,0.0
14/7/2007,18:49:00,0.644,0.000,241.030,2.600,0.000,0.000,0.0
14/7/2007,18:50:00,0.644,0.000,240.970,2.600,0.000,0.000,0.0
14/7/2007,18:51:00,0.642,0.000,240.760,2.600,0.000,0.000,0.0
14/7/2007,18:52:00,0.640,0.000,240.360,2.600,0.000,0.000,0.0
14/7/2007,18:53:00,0.642,0.000,240.830,2.600,0.000,0.000,0.0
14/7/2007,18:54:00,0.644,0.000,241.150,2.600,0.000,0.000,0.0
14/7/2007,18:55:00,0.646,0.000,241.300,2.600,0.000,0.000,0.0
14/7/2007,18:56:00,1.692,0.000,239.600,7.200,0.000,0.000,13.0
14/7/2007,18:57:00,1.814,0.000,239.110,7.600,0.000,0.000,18.0
14/7/2007,18:58:00,1.840,0.104,238.930,7.600,0.000,0.000,18.0
14/7/2007,18:59:00,1.924,0.180,238.690,8.000,0.000,0.000,18.0
14/7/2007,19:00:00,2.058,0.300,238.480,8.600,0.000,0.000,17.0
14/7/2007,19:01:00,2.052,0.292,238.500,8.600,0.000,0.000,18.0
14/7/2007,19:02:00,2.148,0.390,238.900,9.000,0.000,0.000,17.0
14/7/2007,19:03:00,2.200,0.468,238.690,9.400,0.000,1.000,18.0
14/7/2007,19:04:00,2.208,0.502,238.970,9.400,0.000,2.000,17.0
14/7/2007,19:05:00,4.484,0.578,236.400,19.000,35.000,1.000,18.0
14/7/2007,19:06:00,4.562,0.576,236.770,19.400,38.000,1.000,17.0
14/7/2007,19:07:00,4.462,0.570,236.590,19.000,38.000,2.000,17.0
14/7/2007,19:08:00,4.448,0.568,236.530,18.800,38.000,1.000,17.0
14/7/2007,19:09:00,4.472,0.572,237.280,19.000,38.000,2.000,17.0
14/7/2007,19:10:00,4.472,0.570,237.330,19.000,38.000,1.000,18.0
14/7/2007,19:11:00,4.466,0.568,237.220,18.800,39.000,1.000,17.0
14/7/2007,19:12:00,4.472,0.568,237.410,18.800,38.000,2.000,17.0
14/7/2007,19:13:00,4.468,0.566,237.370,18.800,38.000,1.000,17.0
14/7/2007,19:14:00,4.468,0.566,237.430,18.800,38.000,2.000,18.0
14/7/2007,19:15:00,4.446,0.560,236.840,18.800,39.000,1.000,17.0
14/7/2007,19:16:00,4.452,0.560,237.070,18.800,38.000,1.000,17.0
14/7/2007,19:17:00,4.460,0.562,237.360,18.800,38.000,2.000,17.0
14/7/2007,19:18:00,4.466,0.560,237.410,18.800,38.000,1.000,18.0
14/7/2007,19:19:00,4.452,0.542,237.250,18.800,39.000,1.000,17.0
14/7/2007,19:20:00,4.442,0.432,237.540,18.800,38.000,1.000,17.0
14/7/2007,19:21:00,4.456,0.430,237.560,18.800,38.000,2.000,17.0
14/7/2007,19:22:00,4.380,0.430,237.480,18.400,39.000,1.000,18.0
14/7/2007,19:23:00,4.364,0.428,237.260,18.400,38.000,1.000,17.0
14/7/2007,19:24:00,4.384,0.432,237.470,18.400,38.000,1.000,17.0
14/7/2007,19:25:00,4.400,0.438,237.900,18.400,39.000,2.000,17.0
14/7/2007,19:26:00,4.448,0.454,237.990,18.600,38.000,1.000,18.0
14/7/2007,19:27:00,4.476,0.452,237.340,18.800,39.000,1.000,17.0
14/7/2007,19:28:00,4.548,0.452,237.500,19.200,38.000,1.000,17.0
14/7/2007,19:29:00,4.550,0.452,237.550,19.200,38.000,1.000,18.0
14/7/2007,19:30:00,4.552,0.454,237.540,19.200,39.000,1.000,17.0
14/7/2007,19:31:00,3.472,0.528,238.610,15.400,21.000,2.000,17.0
14/7/2007,19:32:00,2.446,0.612,239.660,10.400,1.000,1.000,18.0
14/7/2007,19:33:00,3.560,0.594,238.100,15.800,18.000,1.000,17.0
14/7/2007,19:34:00,4.570,0.560,237.070,19.400,38.000,1.000,17.0
14/7/2007,19:35:00,4.598,0.536,236.940,19.400,38.000,1.000,18.0
14/7/2007,19:36:00,4.598,0.536,236.830,19.400,38.000,2.000,17.0
14/7/2007,19:37:00,4.604,0.536,236.980,19.400,38.000,1.000,17.0
14/7/2007,19:38:00,3.820,0.546,237.700,16.800,28.000,1.000,17.0
14/7/2007,19:39:00,2.398,0.566,239.190,10.200,1.000,1.000,18.0
14/7/2007,19:40:00,3.188,0.552,238.080,14.200,12.000,1.000,17.0
14/7/2007,19:41:00,4.432,0.536,236.710,18.800,37.000,1.000,17.0
14/7/2007,19:42:00,4.294,0.534,236.960,18.400,36.000,1.000,17.0
14/7/2007,19:43:00,4.404,0.534,236.350,18.600,38.000,2.000,18.0
14/7/2007,19:44:00,4.416,0.536,236.610,18.800,38.000,1.000,17.0
14/7/2007,19:45:00,4.228,0.532,236.890,18.000,38.000,1.000,17.0
14/7/2007,19:46:00,2.600,0.548,238.860,12.000,19.000,1.000,17.0
14/7/2007,19:47:00,1.716,0.560,239.700,7.400,1.000,1.000,18.0
14/7/2007,19:48:00,2.906,0.540,237.920,13.200,18.000,1.000,17.0
14/7/2007,19:49:00,3.900,0.522,236.720,16.600,38.000,2.000,17.0
14/7/2007,19:50:00,4.356,0.638,236.300,18.800,38.000,1.000,18.0
14/7/2007,19:51:00,3.916,0.532,236.710,16.600,38.000,1.000,17.0
14/7/2007,19:52:00,3.662,0.592,237.010,16.200,37.000,1.000,15.0
14/7/2007,19:53:00,0.842,0.618,240.690,4.600,1.000,1.000,0.0
14/7/2007,19:54:00,0.940,0.596,240.860,5.000,1.000,1.000,0.0
14/7/2007,19:55:00,3.088,0.566,238.420,13.200,37.000,2.000,0.0
14/7/2007,19:56:00,3.002,0.582,238.960,12.800,39.000,1.000,0.0
14/7/2007,19:57:00,2.820,0.582,239.230,12.200,38.000,1.000,0.0
14/7/2007,19:58:00,2.612,0.580,239.180,11.600,30.000,1.000,0.0
14/7/2007,19:59:00,3.010,0.586,238.910,12.800,39.000,1.000,0.0
14/7/2007,20:00:00,0.794,0.616,242.030,4.400,4.000,1.000,0.0
14/7/2007,20:01:00,0.728,0.618,242.520,3.800,2.000,1.000,0.0
14/7/2007,20:02:00,1.272,0.536,241.770,7.000,8.000,2.000,0.0
14/7/2007,20:03:00,3.128,0.442,239.720,13.200,39.000,1.000,0.0
14/7/2007,20:04:00,2.934,0.446,239.850,12.200,39.000,1.000,0.0
14/7/2007,20:05:00,2.940,0.450,240.340,12.200,39.000,1.000,0.0
14/7/2007,20:06:00,1.170,0.490,242.790,6.400,12.000,1.000,0.0
14/7/2007,20:07:00,0.716,0.490,242.460,3.600,1.000,1.000,0.0
14/7/2007,20:08:00,0.736,0.488,242.270,3.600,1.000,1.000,0.0
14/7/2007,20:09:00,2.738,0.440,240.780,11.800,33.000,2.000,0.0
14/7/2007,20:10:00,2.932,0.434,240.460,12.200,39.000,1.000,0.0
14/7/2007,20:11:00,2.922,0.430,239.830,12.200,39.000,1.000,0.0
14/7/2007,20:12:00,1.064,0.458,241.760,6.000,11.000,1.000,0.0
14/7/2007,20:13:00,0.658,0.462,242.090,3.200,1.000,1.000,0.0
14/7/2007,20:14:00,1.026,0.436,242.690,5.800,4.000,1.000,0.0
14/7/2007,20:15:00,2.998,0.446,240.970,12.400,39.000,0.000,0.0
14/7/2007,20:16:00,1.508,0.426,241.930,8.000,18.000,0.000,0.0
14/7/2007,20:17:00,0.652,0.416,242.870,3.200,0.000,0.000,0.0
14/7/2007,20:18:00,0.644,0.416,242.710,3.000,1.000,0.000,0.0
14/7/2007,20:19:00,0.642,0.416,242.820,3.000,0.000,0.000,0.0
14/7/2007,20:20:00,0.644,0.418,243.070,3.000,1.000,0.000,0.0
14/7/2007,20:21:00,0.648,0.420,243.420,3.000,0.000,0.000,0.0
14/7/2007,20:22:00,0.652,0.420,243.630,3.200,1.000,0.000,0.0
14/7/2007,20:23:00,0.638,0.420,243.420,3.000,0.000,0.000,0.0
14/7/2007,20:24:00,0.636,0.416,242.450,3.000,1.000,0.000,0.0
14/7/2007,20:25:00,0.636,0.418,242.730,3.000,0.000,0.000,0.0
14/7/2007,20:26:00,0.636,0.420,243.160,3.000,1.000,0.000,0.0
14/7/2007,20:27:00,0.632,0.412,242.030,3.000,0.000,0.000,0.0
14/7/2007,20:28:00,0.632,0.412,241.710,3.000,0.000,0.000,0.0
14/7/2007,20:29:00,0.646,0.420,242.360,3.200,1.000,0.000,0.0
14/7/2007,20:30:00,0.632,0.416,242.420,3.000,0.000,0.000,0.0
14/7/2007,20:31:00,0.630,0.416,242.200,3.000,1.000,0.000,0.0
14/7/2007,20:32:00,0.628,0.410,241.290,3.000,0.000,0.000,0.0
14/7/2007,20:33:00,0.632,0.408,241.070,3.000,1.000,0.000,0.0
14/7/2007,20:34:00,0.640,0.416,242.440,3.000,0.000,0.000,0.0
14/7/2007,20:35:00,0.634,0.420,242.940,3.000,1.000,0.000,0.0
14/7/2007,20:36:00,0.632,0.416,242.280,3.000,0.000,0.000,0.0
14/7/2007,20:37:00,0.632,0.416,242.350,3.000,1.000,0.000,0.0
14/7/2007,20:38:00,0.636,0.420,243.150,3.000,0.000,0.000,0.0
14/7/2007,20:39:00,0.634,0.420,243.100,3.000,0.000,0.000,0.0
14/7/2007,20:40:00,0.634,0.424,243.610,3.000,1.000,0.000,0.0
14/7/2007,20:41:00,0.634,0.420,243.060,3.000,0.000,0.000,0.0
14/7/2007,20:42:00,0.636,0.422,243.330,3.000,1.000,0.000,0.0
14/7/2007,20:43:00,0.550,0.296,243.660,2.600,0.000,0.000,0.0
14/7/2007,20:44:00,0.602,0.288,243.840,2.800,1.000,0.000,0.0
14/7/2007,20:45:00,0.600,0.286,243.320,2.800,0.000,0.000,0.0
14/7/2007,20:46:00,0.544,0.288,243.590,2.400,1.000,0.000,0.0
14/7/2007,20:47:00,0.548,0.294,244.630,2.400,0.000,0.000,0.0
14/7/2007,20:48:00,0.538,0.280,244.700,2.400,1.000,0.000,0.0
14/7/2007,20:49:00,0.480,0.186,244.380,2.000,0.000,0.000,0.0
14/7/2007,20:50:00,0.478,0.182,243.520,2.000,1.000,0.000,0.0
14/7/2007,20:51:00,0.476,0.182,243.400,2.000,0.000,0.000,0.0
14/7/2007,20:52:00,0.478,0.182,243.200,2.000,0.000,0.000,0.0
14/7/2007,20:53:00,0.478,0.182,242.930,2.000,1.000,0.000,0.0
14/7/2007,20:54:00,0.476,0.182,243.320,2.000,0.000,0.000,0.0
14/7/2007,20:55:00,0.562,0.276,243.640,2.600,1.000,0.000,0.0
14/7/2007,20:56:00,0.584,0.320,243.620,2.600,0.000,0.000,0.0
14/7/2007,20:57:00,0.580,0.320,243.500,2.600,1.000,0.000,0.0
14/7/2007,20:58:00,0.576,0.320,243.410,2.600,0.000,0.000,0.0
14/7/2007,20:59:00,0.574,0.320,243.330,2.600,1.000,0.000,0.0
14/7/2007,21:00:00,0.572,0.318,243.270,2.600,0.000,0.000,0.0
14/7/2007,21:01:00,0.570,0.318,242.950,2.600,1.000,0.000,0.0
14/7/2007,21:02:00,0.570,0.316,242.940,2.600,0.000,0.000,0.0
14/7/2007,21:03:00,0.448,0.180,243.040,2.200,0.000,0.000,0.0
14/7/2007,21:04:00,0.314,0.128,243.420,1.400,0.000,0.000,0.0
14/7/2007,21:05:00,0.312,0.128,243.430,1.400,0.000,0.000,0.0
14/7/2007,21:06:00,0.310,0.126,243.060,1.400,0.000,0.000,0.0
14/7/2007,21:07:00,0.310,0.128,243.170,1.400,0.000,0.000,0.0
14/7/2007,21:08:00,0.310,0.130,243.840,1.400,0.000,0.000,0.0
14/7/2007,21:09:00,0.366,0.128,243.450,1.800,0.000,0.000,0.0
14/7/2007,21:10:00,0.366,0.126,243.340,1.800,0.000,0.000,0.0
14/7/2007,21:11:00,0.308,0.126,243.040,1.400,0.000,0.000,0.0
14/7/2007,21:12:00,0.308,0.128,243.480,1.400,0.000,0.000,0.0
14/7/2007,21:13:00,0.310,0.130,243.850,1.400,0.000,0.000,0.0
14/7/2007,21:14:00,0.308,0.126,243.290,1.400,0.000,0.000,0.0
14/7/2007,21:15:00,0.310,0.126,243.090,1.400,0.000,0.000,0.0
14/7/2007,21:16:00,0.354,0.168,243.800,1.800,0.000,0.000,0.0
14/7/2007,21:17:00,0.388,0.232,243.600,1.800,0.000,0.000,0.0
14/7/2007,21:18:00,0.334,0.152,243.720,1.600,0.000,0.000,0.0
14/7/2007,21:19:00,0.294,0.098,243.620,1.400,0.000,0.000,0.0
14/7/2007,21:20:00,0.294,0.100,244.270,1.400,0.000,0.000,0.0
14/7/2007,21:21:00,0.292,0.100,244.300,1.400,0.000,0.000,0.0
14/7/2007,21:22:00,0.294,0.100,244.290,1.400,0.000,0.000,0.0
14/7/2007,21:23:00,0.348,0.098,244.160,1.800,0.000,0.000,0.0
14/7/2007,21:24:00,0.880,0.088,243.400,3.800,0.000,0.000,0.0
14/7/2007,21:25:00,0.928,0.084,242.730,3.800,0.000,0.000,0.0
14/7/2007,21:26:00,0.924,0.086,242.750,3.800,0.000,0.000,0.0
14/7/2007,21:27:00,0.928,0.086,243.340,3.800,0.000,0.000,0.0
14/7/2007,21:28:00,0.358,0.098,243.960,1.800,0.000,0.000,0.0
14/7/2007,21:29:00,0.494,0.096,243.880,2.400,0.000,0.000,0.0
14/7/2007,21:30:00,0.834,0.088,243.180,3.600,0.000,0.000,0.0
14/7/2007,21:31:00,0.386,0.206,243.650,1.800,0.000,0.000,0.0
14/7/2007,21:32:00,0.866,0.222,242.890,3.800,0.000,0.000,0.0
14/7/2007,21:33:00,0.552,0.228,242.960,2.800,0.000,0.000,0.0
14/7/2007,21:34:00,0.590,0.222,242.070,2.800,0.000,0.000,0.0
14/7/2007,21:35:00,0.860,0.218,241.660,3.800,0.000,0.000,0.0
14/7/2007,21:36:00,0.382,0.226,242.530,1.800,0.000,0.000,0.0
14/7/2007,21:37:00,0.770,0.218,242.100,3.600,0.000,0.000,0.0
14/7/2007,21:38:00,0.604,0.152,242.450,3.000,0.000,0.000,0.0
14/7/2007,21:39:00,0.314,0.122,242.520,1.400,0.000,0.000,0.0
14/7/2007,21:40:00,0.848,0.112,241.560,3.600,0.000,0.000,0.0
14/7/2007,21:41:00,0.468,0.118,241.980,2.200,0.000,0.000,0.0
14/7/2007,21:42:00,0.370,0.122,242.520,1.800,0.000,0.000,0.0
14/7/2007,21:43:00,0.792,0.118,242.640,3.400,0.000,0.000,0.0
14/7/2007,21:44:00,0.310,0.128,243.480,1.400,0.000,0.000,0.0
14/7/2007,21:45:00,0.750,0.118,242.810,3.400,0.000,0.000,0.0
14/7/2007,21:46:00,0.466,0.124,243.240,2.200,0.000,0.000,0.0
14/7/2007,21:47:00,0.376,0.122,242.860,1.800,0.000,0.000,0.0
14/7/2007,21:48:00,1.214,0.108,242.110,5.000,0.000,0.000,0.0
14/7/2007,21:49:00,0.578,0.122,243.350,2.400,0.000,0.000,0.0
14/7/2007,21:50:00,0.822,0.120,243.470,3.600,0.000,0.000,0.0
14/7/2007,21:51:00,1.568,0.074,242.520,6.600,0.000,0.000,6.0
14/7/2007,21:52:00,1.676,0.000,242.550,6.800,0.000,0.000,19.0
14/7/2007,21:53:00,1.888,0.000,242.250,7.800,0.000,0.000,18.0
14/7/2007,21:54:00,2.046,0.000,241.410,8.400,0.000,0.000,19.0
14/7/2007,21:55:00,1.620,0.000,240.810,6.600,0.000,0.000,18.0
14/7/2007,21:56:00,1.832,0.000,240.680,7.600,0.000,0.000,17.0
14/7/2007,21:57:00,2.014,0.000,240.880,8.400,0.000,0.000,18.0
14/7/2007,21:58:00,1.578,0.000,240.710,6.400,0.000,0.000,18.0
14/7/2007,21:59:00,1.978,0.046,239.710,8.400,0.000,0.000,18.0
14/7/2007,22:00:00,2.052,0.000,239.390,8.600,0.000,0.000,17.0
