Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2007,06:22:00,0.102,0.000,237.650,0.400,0.000,0.000,0.0
29/7/2007,06:23:00,0.102,0.000,237.770,0.400,0.000,0.000,0.0
29/7/2007,06:24:00,0.104,0.000,238.060,0.400,0.000,0.000,0.0
29/7/2007,06:25:00,0.154,0.000,238.100,0.800,0.000,0.000,0.0
29/7/2007,06:26:00,0.214,0.126,238.080,1.000,0.000,0.000,0.0
29/7/2007,06:27:00,0.208,0.126,238.070,1.000,0.000,0.000,0.0
29/7/2007,06:28:00,0.204,0.126,237.970,1.000,0.000,0.000,0.0
29/7/2007,06:29:00,0.204,0.126,238.200,1.000,0.000,0.000,0.0
29/7/2007,06:30:00,0.202,0.126,238.190,1.000,0.000,0.000,0.0
29/7/2007,06:31:00,0.200,0.126,237.940,1.000,0.000,0.000,0.0
29/7/2007,06:32:00,0.200,0.126,238.020,1.000,0.000,0.000,0.0
29/7/2007,06:33:00,0.198,0.126,237.990,1.000,0.000,0.000,0.0
29/7/2007,06:34:00,0.198,0.126,237.810,1.000,0.000,0.000,0.0
29/7/2007,06:35:00,0.198,0.126,237.760,1.000,0.000,0.000,0.0
29/7/2007,06:36:00,0.198,0.126,237.820,1.000,0.000,0.000,0.0
29/7/2007,06:37:00,0.196,0.126,237.840,1.000,0.000,0.000,0.0
29/7/2007,06:38:00,0.196,0.126,238.090,1.000,0.000,0.000,0.0
29/7/2007,06:39:00,0.196,0.126,238.090,1.000,0.000,0.000,0.0
29/7/2007,06:40:00,0.196,0.126,238.080,1.000,0.000,0.000,0.0
29/7/2007,06:41:00,0.196,0.126,238.220,1.000,0.000,0.000,0.0
29/7/2007,06:42:00,0.196,0.126,237.830,1.000,0.000,0.000,0.0
29/7/2007,06:43:00,0.126,0.000,237.780,0.600,0.000,0.000,0.0
29/7/2007,06:44:00,0.102,0.000,237.560,0.400,0.000,0.000,0.0
29/7/2007,06:45:00,0.104,0.000,237.760,0.400,0.000,0.000,0.0
29/7/2007,06:46:00,0.134,0.000,237.560,0.800,0.000,0.000,0.0
29/7/2007,06:47:00,0.182,0.096,237.100,0.800,0.000,0.000,0.0
29/7/2007,06:48:00,0.180,0.096,237.300,0.800,0.000,0.000,0.0
29/7/2007,06:49:00,0.180,0.096,237.400,0.800,0.000,0.000,0.0
29/7/2007,06:50:00,0.180,0.096,237.610,0.800,0.000,0.000,0.0
29/7/2007,06:51:00,0.178,0.096,237.600,0.800,0.000,0.000,0.0
29/7/2007,06:52:00,0.176,0.096,237.690,0.800,0.000,0.000,0.0
29/7/2007,06:53:00,0.174,0.096,237.600,0.800,0.000,0.000,0.0
29/7/2007,06:54:00,0.174,0.096,237.400,0.800,0.000,0.000,0.0
29/7/2007,06:55:00,0.172,0.096,237.330,0.800,0.000,0.000,0.0
29/7/2007,06:56:00,0.172,0.096,237.340,0.800,0.000,0.000,0.0
29/7/2007,06:57:00,0.172,0.096,237.380,0.800,0.000,0.000,0.0
29/7/2007,06:58:00,0.172,0.096,237.490,0.800,0.000,0.000,0.0
29/7/2007,06:59:00,0.136,0.000,237.390,0.600,0.000,0.000,0.0
29/7/2007,07:00:00,0.104,0.000,237.620,0.400,0.000,0.000,0.0
29/7/2007,07:01:00,0.102,0.000,237.780,0.400,0.000,0.000,0.0
29/7/2007,07:02:00,0.180,0.072,237.520,1.000,0.000,0.000,0.0
29/7/2007,07:03:00,0.212,0.122,237.440,1.000,0.000,0.000,0.0
29/7/2007,07:04:00,0.206,0.124,237.660,1.000,0.000,0.000,0.0
29/7/2007,07:05:00,0.204,0.124,237.600,1.000,0.000,0.000,0.0
29/7/2007,07:06:00,0.202,0.124,237.660,1.000,0.000,0.000,0.0
29/7/2007,07:07:00,0.200,0.124,237.690,1.000,0.000,0.000,0.0
29/7/2007,07:08:00,0.200,0.126,237.900,1.000,0.000,0.000,0.0
29/7/2007,07:09:00,0.198,0.124,237.500,1.000,0.000,0.000,0.0
29/7/2007,07:10:00,0.198,0.124,237.590,1.000,0.000,0.000,0.0
29/7/2007,07:11:00,0.198,0.126,237.790,1.000,0.000,0.000,0.0
29/7/2007,07:12:00,0.198,0.124,237.590,1.000,0.000,0.000,0.0
29/7/2007,07:13:00,0.196,0.124,237.630,1.000,0.000,0.000,0.0
29/7/2007,07:14:00,0.196,0.124,237.440,1.000,0.000,0.000,0.0
29/7/2007,07:15:00,0.196,0.124,237.490,1.000,0.000,0.000,0.0
29/7/2007,07:16:00,0.196,0.124,237.560,1.000,0.000,0.000,0.0
29/7/2007,07:17:00,0.196,0.124,237.630,1.000,0.000,0.000,0.0
29/7/2007,07:18:00,0.196,0.126,237.750,1.000,0.000,0.000,0.0
29/7/2007,07:19:00,0.194,0.126,237.620,1.000,0.000,0.000,0.0
29/7/2007,07:20:00,0.124,0.000,237.700,0.600,0.000,0.000,0.0
29/7/2007,07:21:00,0.102,0.000,237.720,0.400,0.000,0.000,0.0
29/7/2007,07:22:00,0.104,0.000,237.820,0.400,0.000,0.000,0.0
29/7/2007,07:23:00,0.102,0.000,237.730,0.400,0.000,0.000,0.0
29/7/2007,07:24:00,0.102,0.000,237.480,0.400,0.000,0.000,0.0
29/7/2007,07:25:00,0.674,0.000,236.750,3.600,0.000,0.000,7.0
29/7/2007,07:26:00,1.172,0.000,236.080,4.800,0.000,0.000,18.0
29/7/2007,07:27:00,1.158,0.000,235.950,4.800,0.000,0.000,17.0
29/7/2007,07:28:00,1.146,0.000,236.080,4.800,0.000,0.000,17.0
29/7/2007,07:29:00,1.198,0.000,235.630,5.000,0.000,0.000,18.0
29/7/2007,07:30:00,1.208,0.080,235.610,5.000,0.000,0.000,17.0
29/7/2007,07:31:00,1.208,0.080,235.770,5.000,0.000,0.000,17.0
29/7/2007,07:32:00,1.202,0.080,235.450,5.000,0.000,0.000,17.0
29/7/2007,07:33:00,1.200,0.080,235.540,5.000,0.000,0.000,17.0
29/7/2007,07:34:00,1.196,0.078,235.310,5.000,0.000,0.000,17.0
29/7/2007,07:35:00,1.198,0.080,235.700,5.000,0.000,0.000,17.0
29/7/2007,07:36:00,1.198,0.080,235.970,5.000,0.000,0.000,17.0
29/7/2007,07:37:00,1.198,0.080,235.950,5.000,0.000,0.000,17.0
29/7/2007,07:38:00,1.198,0.080,236.030,5.000,0.000,0.000,17.0
29/7/2007,07:39:00,1.248,0.128,235.970,5.200,0.000,0.000,17.0
29/7/2007,07:40:00,1.298,0.204,235.560,5.600,0.000,0.000,17.0
29/7/2007,07:41:00,1.288,0.196,235.720,5.400,0.000,0.000,17.0
29/7/2007,07:42:00,1.226,0.108,235.920,5.200,0.000,0.000,17.0
29/7/2007,07:43:00,1.226,0.108,235.940,5.200,0.000,0.000,17.0
29/7/2007,07:44:00,1.226,0.110,236.320,5.200,0.000,0.000,18.0
29/7/2007,07:45:00,1.224,0.108,236.200,5.200,0.000,0.000,17.0
29/7/2007,07:46:00,1.226,0.110,236.370,5.200,0.000,0.000,17.0
29/7/2007,07:47:00,1.226,0.110,236.510,5.200,0.000,0.000,17.0
29/7/2007,07:48:00,1.222,0.110,236.210,5.200,0.000,0.000,17.0
29/7/2007,07:49:00,1.222,0.108,236.210,5.200,0.000,0.000,17.0
29/7/2007,07:50:00,1.222,0.110,236.160,5.200,0.000,0.000,17.0
29/7/2007,07:51:00,1.224,0.110,236.430,5.200,0.000,0.000,17.0
29/7/2007,07:52:00,1.220,0.108,236.130,5.200,0.000,0.000,17.0
29/7/2007,07:53:00,1.224,0.110,236.490,5.200,0.000,0.000,17.0
29/7/2007,07:54:00,1.224,0.110,236.700,5.200,0.000,0.000,18.0
29/7/2007,07:55:00,1.224,0.110,236.610,5.200,0.000,0.000,17.0
29/7/2007,07:56:00,1.218,0.108,236.120,5.200,0.000,0.000,17.0
29/7/2007,07:57:00,1.124,0.054,235.840,4.800,0.000,0.000,17.0
29/7/2007,07:58:00,0.102,0.000,236.910,0.400,0.000,0.000,0.0
29/7/2007,07:59:00,0.102,0.000,236.800,0.400,0.000,0.000,0.0
29/7/2007,08:00:00,0.102,0.000,236.450,0.400,0.000,0.000,0.0
29/7/2007,08:01:00,0.102,0.000,236.410,0.400,0.000,0.000,0.0
29/7/2007,08:02:00,0.102,0.000,236.520,0.400,0.000,0.000,0.0
29/7/2007,08:03:00,0.102,0.000,236.270,0.400,0.000,0.000,0.0
29/7/2007,08:04:00,0.102,0.000,236.090,0.400,0.000,0.000,0.0
29/7/2007,08:05:00,0.102,0.000,236.040,0.400,0.000,0.000,0.0
29/7/2007,08:06:00,0.102,0.000,236.150,0.400,0.000,0.000,0.0
29/7/2007,08:07:00,0.102,0.000,235.740,0.400,0.000,0.000,0.0
29/7/2007,08:08:00,0.102,0.000,235.810,0.400,0.000,0.000,0.0
29/7/2007,08:09:00,0.102,0.000,235.590,0.400,0.000,0.000,0.0
29/7/2007,08:10:00,0.102,0.000,235.610,0.400,0.000,0.000,0.0
29/7/2007,08:11:00,0.138,0.000,235.070,0.800,0.000,0.000,0.0
29/7/2007,08:12:00,0.178,0.090,234.960,0.800,0.000,0.000,0.0
29/7/2007,08:13:00,0.180,0.090,235.560,0.800,0.000,0.000,0.0
29/7/2007,08:14:00,0.180,0.092,235.790,0.800,0.000,0.000,0.0
29/7/2007,08:15:00,0.178,0.090,235.430,0.800,0.000,0.000,0.0
29/7/2007,08:16:00,0.200,0.106,235.350,1.000,0.000,0.000,0.0
29/7/2007,08:17:00,0.282,0.212,235.140,1.400,0.000,0.000,0.0
29/7/2007,08:18:00,0.276,0.214,235.570,1.400,0.000,0.000,0.0
29/7/2007,08:19:00,0.272,0.214,235.400,1.400,0.000,0.000,0.0
29/7/2007,08:20:00,0.268,0.214,235.200,1.400,0.000,0.000,0.0
29/7/2007,08:21:00,0.266,0.212,234.820,1.400,0.000,0.000,0.0
29/7/2007,08:22:00,0.264,0.212,234.680,1.400,0.000,0.000,0.0
29/7/2007,08:23:00,0.264,0.212,235.020,1.400,0.000,0.000,0.0
29/7/2007,08:24:00,0.222,0.156,235.140,1.200,0.000,0.000,0.0
29/7/2007,08:25:00,0.196,0.118,235.150,1.000,0.000,0.000,0.0
29/7/2007,08:26:00,0.196,0.118,235.130,1.000,0.000,0.000,0.0
29/7/2007,08:27:00,0.194,0.118,235.140,1.000,0.000,0.000,0.0
29/7/2007,08:28:00,0.194,0.118,235.550,1.000,0.000,0.000,0.0
29/7/2007,08:29:00,0.194,0.120,235.980,1.000,0.000,0.000,0.0
29/7/2007,08:30:00,0.194,0.118,235.630,1.000,0.000,0.000,0.0
29/7/2007,08:31:00,0.194,0.118,235.560,1.000,0.000,0.000,0.0
29/7/2007,08:32:00,0.194,0.120,235.860,1.000,0.000,0.000,0.0
29/7/2007,08:33:00,0.194,0.120,236.240,1.000,0.000,0.000,0.0
29/7/2007,08:34:00,0.148,0.058,235.780,0.800,0.000,0.000,0.0
29/7/2007,08:35:00,0.102,0.000,235.470,0.400,0.000,0.000,0.0
29/7/2007,08:36:00,0.102,0.000,235.360,0.400,0.000,0.000,0.0
29/7/2007,08:37:00,0.102,0.000,235.370,0.400,0.000,0.000,0.0
29/7/2007,08:38:00,0.102,0.000,235.580,0.400,0.000,0.000,0.0
29/7/2007,08:39:00,0.102,0.000,235.560,0.400,0.000,0.000,0.0
29/7/2007,08:40:00,0.102,0.000,235.750,0.400,0.000,0.000,0.0
29/7/2007,08:41:00,0.102,0.000,235.940,0.400,0.000,0.000,0.0
29/7/2007,08:42:00,0.102,0.000,235.170,0.400,0.000,0.000,0.0
29/7/2007,08:43:00,0.102,0.000,235.360,0.400,0.000,0.000,0.0
29/7/2007,08:44:00,0.102,0.000,235.920,0.400,0.000,0.000,0.0
29/7/2007,08:45:00,0.102,0.000,236.000,0.400,0.000,0.000,0.0
29/7/2007,08:46:00,0.102,0.000,235.790,0.400,0.000,0.000,0.0
29/7/2007,08:47:00,0.102,0.000,235.320,0.400,0.000,0.000,0.0
29/7/2007,08:48:00,0.102,0.000,235.670,0.400,0.000,0.000,0.0
29/7/2007,08:49:00,0.102,0.000,236.300,0.400,0.000,0.000,0.0
29/7/2007,08:50:00,0.102,0.000,236.270,0.400,0.000,0.000,0.0
29/7/2007,08:51:00,0.102,0.000,236.170,0.400,0.000,0.000,0.0
29/7/2007,08:52:00,0.102,0.000,235.380,0.400,0.000,0.000,0.0
29/7/2007,08:53:00,0.144,0.000,235.700,0.800,0.000,0.000,0.0
29/7/2007,08:54:00,0.268,0.170,235.130,1.400,0.000,0.000,0.0
29/7/2007,08:55:00,0.280,0.212,234.820,1.400,0.000,0.000,0.0
29/7/2007,08:56:00,0.278,0.212,234.730,1.400,0.000,0.000,0.0
29/7/2007,08:57:00,0.276,0.216,235.760,1.400,0.000,0.000,0.0
29/7/2007,08:58:00,0.274,0.220,236.680,1.400,0.000,0.000,0.0
29/7/2007,08:59:00,0.270,0.216,235.860,1.400,0.000,0.000,0.0
29/7/2007,09:00:00,0.268,0.218,236.170,1.400,0.000,0.000,0.0
29/7/2007,09:01:00,0.268,0.220,236.580,1.400,0.000,0.000,0.0
29/7/2007,09:02:00,0.264,0.216,235.670,1.400,0.000,0.000,0.0
29/7/2007,09:03:00,0.264,0.214,235.380,1.400,0.000,0.000,0.0
29/7/2007,09:04:00,0.262,0.214,235.410,1.400,0.000,0.000,0.0
29/7/2007,09:05:00,0.260,0.212,234.710,1.400,0.000,0.000,0.0
29/7/2007,09:06:00,0.260,0.210,234.470,1.400,0.000,0.000,0.0
29/7/2007,09:07:00,0.224,0.160,234.550,1.200,0.000,0.000,0.0
29/7/2007,09:08:00,0.194,0.118,235.440,1.000,0.000,0.000,0.0
29/7/2007,09:09:00,0.192,0.114,234.260,1.000,0.000,0.000,0.0
29/7/2007,09:10:00,0.192,0.116,234.530,1.000,0.000,0.000,0.0
29/7/2007,09:11:00,0.114,0.000,234.680,0.600,0.000,0.000,0.0
29/7/2007,09:12:00,0.102,0.000,236.340,0.400,0.000,0.000,0.0
29/7/2007,09:13:00,0.102,0.000,237.000,0.400,0.000,0.000,0.0
29/7/2007,09:14:00,0.102,0.000,236.490,0.400,0.000,0.000,0.0
29/7/2007,09:15:00,0.104,0.000,237.640,0.400,0.000,0.000,0.0
29/7/2007,09:16:00,0.104,0.000,237.700,0.400,0.000,0.000,0.0
29/7/2007,09:17:00,0.104,0.000,237.780,0.400,0.000,0.000,0.0
29/7/2007,09:18:00,0.104,0.000,237.810,0.400,0.000,0.000,0.0
29/7/2007,09:19:00,0.104,0.000,238.090,0.400,0.000,0.000,0.0
29/7/2007,09:20:00,0.104,0.000,237.530,0.400,0.000,0.000,0.0
29/7/2007,09:21:00,0.102,0.000,237.520,0.400,0.000,0.000,0.0
29/7/2007,09:22:00,0.104,0.000,237.860,0.400,0.000,0.000,0.0
29/7/2007,09:23:00,0.102,0.000,237.290,0.400,0.000,0.000,0.0
29/7/2007,09:24:00,0.102,0.000,236.810,0.400,0.000,0.000,0.0
29/7/2007,09:25:00,0.102,0.000,236.790,0.400,0.000,0.000,0.0
29/7/2007,09:26:00,0.102,0.000,236.480,0.400,0.000,0.000,0.0
29/7/2007,09:27:00,0.102,0.000,236.220,0.400,0.000,0.000,0.0
29/7/2007,09:28:00,0.102,0.000,236.590,0.400,0.000,0.000,0.0
29/7/2007,09:29:00,0.102,0.000,236.560,0.400,0.000,0.000,0.0
29/7/2007,09:30:00,0.206,0.102,236.450,1.000,0.000,0.000,0.0
29/7/2007,09:31:00,0.210,0.120,236.410,1.000,0.000,0.000,0.0
29/7/2007,09:32:00,0.204,0.120,236.250,1.000,0.000,0.000,0.0
29/7/2007,09:33:00,0.202,0.120,236.140,1.000,0.000,0.000,0.0
29/7/2007,09:34:00,0.200,0.120,236.100,1.000,0.000,0.000,0.0
29/7/2007,09:35:00,0.200,0.122,236.490,1.000,0.000,0.000,0.0
29/7/2007,09:36:00,0.198,0.122,236.500,1.000,0.000,0.000,0.0
29/7/2007,09:37:00,0.230,0.144,236.900,1.200,0.000,0.000,0.0
29/7/2007,09:38:00,0.274,0.220,236.810,1.400,0.000,0.000,0.0
29/7/2007,09:39:00,0.274,0.222,237.150,1.400,0.000,0.000,0.0
29/7/2007,09:40:00,0.272,0.218,236.380,1.400,0.000,0.000,0.0
29/7/2007,09:41:00,0.270,0.218,236.400,1.400,0.000,0.000,0.0
29/7/2007,09:42:00,0.268,0.216,236.110,1.400,0.000,0.000,0.0
29/7/2007,09:43:00,0.266,0.216,235.930,1.400,0.000,0.000,0.0
29/7/2007,09:44:00,0.264,0.218,236.210,1.400,0.000,0.000,0.0
29/7/2007,09:45:00,0.264,0.220,236.690,1.400,0.000,0.000,0.0
29/7/2007,09:46:00,0.262,0.218,236.460,1.400,0.000,0.000,0.0
29/7/2007,09:47:00,0.230,0.176,236.280,1.200,0.000,0.000,0.0
29/7/2007,09:48:00,0.170,0.092,235.780,0.800,0.000,0.000,0.0
29/7/2007,09:49:00,0.170,0.094,236.350,0.800,0.000,0.000,0.0
29/7/2007,09:50:00,0.162,0.080,236.380,0.800,0.000,0.000,0.0
29/7/2007,09:51:00,0.102,0.000,236.410,0.400,0.000,0.000,0.0
29/7/2007,09:52:00,0.102,0.000,236.640,0.400,0.000,0.000,0.0
29/7/2007,09:53:00,0.102,0.000,236.610,0.400,0.000,0.000,0.0
29/7/2007,09:54:00,0.102,0.000,236.260,0.400,0.000,0.000,0.0
29/7/2007,09:55:00,0.102,0.000,236.430,0.400,0.000,0.000,0.0
29/7/2007,09:56:00,0.102,0.000,236.110,0.400,0.000,0.000,0.0
29/7/2007,09:57:00,0.102,0.000,235.640,0.400,0.000,0.000,0.0
29/7/2007,09:58:00,0.102,0.000,235.490,0.400,0.000,0.000,0.0
29/7/2007,09:59:00,0.100,0.000,234.860,0.400,0.000,0.000,0.0
29/7/2007,10:00:00,0.100,0.000,234.720,0.400,0.000,0.000,0.0
29/7/2007,10:01:00,0.102,0.000,234.780,0.400,0.000,0.000,0.0
29/7/2007,10:02:00,0.102,0.000,234.960,0.400,0.000,0.000,0.0
29/7/2007,10:03:00,0.102,0.000,235.480,0.400,0.000,0.000,0.0
29/7/2007,10:04:00,0.102,0.000,235.320,0.400,0.000,0.000,0.0
29/7/2007,10:05:00,0.102,0.000,235.240,0.400,0.000,0.000,0.0
29/7/2007,10:06:00,0.120,0.000,234.970,0.800,0.000,0.000,0.0
29/7/2007,10:07:00,0.210,0.116,234.900,1.000,0.000,0.000,0.0
29/7/2007,10:08:00,0.208,0.116,234.950,1.000,0.000,0.000,0.0
29/7/2007,10:09:00,0.202,0.116,234.850,1.000,0.000,0.000,0.0
29/7/2007,10:10:00,0.200,0.114,234.550,1.000,0.000,0.000,0.0
29/7/2007,10:11:00,0.200,0.116,234.800,1.000,0.000,0.000,0.0
29/7/2007,10:12:00,0.198,0.114,234.230,1.000,0.000,0.000,0.0
29/7/2007,10:13:00,0.196,0.114,234.690,1.000,0.000,0.000,0.0
29/7/2007,10:14:00,0.196,0.114,234.720,1.000,0.000,0.000,0.0
29/7/2007,10:15:00,0.196,0.114,234.440,1.000,0.000,0.000,0.0
29/7/2007,10:16:00,0.196,0.114,234.390,1.000,0.000,0.000,0.0
29/7/2007,10:17:00,0.194,0.114,234.590,1.000,0.000,0.000,0.0
29/7/2007,10:18:00,0.194,0.116,234.890,1.000,0.000,0.000,0.0
29/7/2007,10:19:00,0.194,0.118,235.630,1.000,0.000,0.000,0.0
29/7/2007,10:20:00,0.194,0.118,235.570,1.000,0.000,0.000,0.0
29/7/2007,10:21:00,0.252,0.172,235.890,1.400,0.000,0.000,0.0
29/7/2007,10:22:00,0.270,0.216,235.890,1.400,0.000,0.000,0.0
29/7/2007,10:23:00,0.270,0.216,235.840,1.400,0.000,0.000,0.0
29/7/2007,10:24:00,0.226,0.156,235.840,1.200,0.000,0.000,0.0
29/7/2007,10:25:00,0.178,0.092,236.110,0.800,0.000,0.000,0.0
29/7/2007,10:26:00,0.176,0.090,235.540,0.800,0.000,0.000,0.0
29/7/2007,10:27:00,0.174,0.090,235.050,0.800,0.000,0.000,0.0
29/7/2007,10:28:00,0.172,0.090,235.250,0.800,0.000,0.000,0.0
29/7/2007,10:29:00,0.172,0.090,235.090,0.800,0.000,0.000,0.0
29/7/2007,10:30:00,0.172,0.090,235.120,0.800,0.000,0.000,0.0
29/7/2007,10:31:00,0.170,0.090,235.080,0.800,0.000,0.000,0.0
29/7/2007,10:32:00,0.170,0.090,235.510,0.800,0.000,0.000,0.0
29/7/2007,10:33:00,0.170,0.090,235.730,0.800,0.000,0.000,0.0
29/7/2007,10:34:00,0.110,0.000,235.720,0.400,0.000,0.000,0.0
29/7/2007,10:35:00,0.102,0.000,235.740,0.400,0.000,0.000,0.0
29/7/2007,10:36:00,0.102,0.000,236.290,0.400,0.000,0.000,0.0
29/7/2007,10:37:00,0.102,0.000,236.480,0.400,0.000,0.000,0.0
29/7/2007,10:38:00,0.102,0.000,236.660,0.400,0.000,0.000,0.0
29/7/2007,10:39:00,0.102,0.000,235.500,0.400,0.000,0.000,0.0
29/7/2007,10:40:00,0.100,0.000,235.220,0.400,0.000,0.000,0.0
29/7/2007,10:41:00,0.100,0.000,235.330,0.400,0.000,0.000,0.0
29/7/2007,10:42:00,0.100,0.000,234.810,0.400,0.000,0.000,0.0
29/7/2007,10:43:00,0.122,0.000,234.340,0.800,0.000,0.000,0.0
29/7/2007,10:44:00,0.210,0.116,235.100,1.000,0.000,0.000,0.0
29/7/2007,10:45:00,0.206,0.116,235.100,1.000,0.000,0.000,0.0
29/7/2007,10:46:00,0.202,0.116,235.130,1.000,0.000,0.000,0.0
29/7/2007,10:47:00,0.200,0.116,235.140,1.000,0.000,0.000,0.0
29/7/2007,10:48:00,0.198,0.116,235.200,1.000,0.000,0.000,0.0
29/7/2007,10:49:00,0.198,0.116,234.690,1.000,0.000,0.000,0.0
29/7/2007,10:50:00,0.196,0.114,234.210,1.000,0.000,0.000,0.0
29/7/2007,10:51:00,0.196,0.114,234.290,1.000,0.000,0.000,0.0
29/7/2007,10:52:00,0.194,0.114,234.220,1.000,0.000,0.000,0.0
29/7/2007,10:53:00,0.194,0.114,234.190,1.000,0.000,0.000,0.0
29/7/2007,10:54:00,0.194,0.112,233.940,1.000,0.000,0.000,0.0
29/7/2007,10:55:00,0.192,0.114,233.850,1.000,0.000,0.000,0.0
29/7/2007,10:56:00,0.194,0.116,234.900,1.000,0.000,0.000,0.0
29/7/2007,10:57:00,0.194,0.116,235.110,1.000,0.000,0.000,0.0
29/7/2007,10:58:00,0.192,0.116,235.050,1.000,0.000,0.000,0.0
29/7/2007,10:59:00,0.192,0.116,234.740,1.000,0.000,0.000,0.0
29/7/2007,11:00:00,0.192,0.116,235.040,1.000,0.000,0.000,0.0
29/7/2007,11:01:00,0.122,0.000,234.750,0.600,0.000,0.000,0.0
29/7/2007,11:02:00,0.100,0.000,234.850,0.400,0.000,0.000,0.0
29/7/2007,11:03:00,0.100,0.000,234.530,0.400,0.000,0.000,0.0
29/7/2007,11:04:00,0.134,0.000,234.220,0.800,0.000,0.000,0.0
29/7/2007,11:05:00,0.178,0.088,234.360,0.800,0.000,0.000,0.0
29/7/2007,11:06:00,0.178,0.088,234.600,0.800,0.000,0.000,0.0
29/7/2007,11:07:00,0.178,0.088,234.550,0.800,0.000,0.000,0.0
29/7/2007,11:08:00,0.176,0.088,234.760,0.800,0.000,0.000,0.0
29/7/2007,11:09:00,0.174,0.088,234.580,0.800,0.000,0.000,0.0
29/7/2007,11:10:00,0.172,0.088,234.460,0.800,0.000,0.000,0.0
29/7/2007,11:11:00,0.172,0.088,234.180,0.800,0.000,0.000,0.0
29/7/2007,11:12:00,0.170,0.086,233.630,0.800,0.000,0.000,0.0
29/7/2007,11:13:00,0.168,0.084,233.290,0.800,0.000,0.000,0.0
29/7/2007,11:14:00,0.170,0.086,233.420,0.800,0.000,0.000,0.0
29/7/2007,11:15:00,0.168,0.084,233.370,0.800,0.000,0.000,0.0
29/7/2007,11:16:00,0.168,0.084,233.200,0.800,0.000,0.000,0.0
29/7/2007,11:17:00,0.110,0.000,233.480,0.400,0.000,0.000,0.0
29/7/2007,11:18:00,0.100,0.000,233.900,0.400,0.000,0.000,0.0
29/7/2007,11:19:00,0.100,0.000,233.570,0.400,0.000,0.000,0.0
29/7/2007,11:20:00,0.174,0.062,233.670,1.000,0.000,0.000,0.0
29/7/2007,11:21:00,0.208,0.112,233.440,1.000,0.000,0.000,0.0
29/7/2007,11:22:00,0.202,0.112,233.880,1.000,0.000,0.000,0.0
29/7/2007,11:23:00,0.200,0.112,233.610,1.000,0.000,0.000,0.0
29/7/2007,11:24:00,0.198,0.110,233.300,1.000,0.000,0.000,0.0
29/7/2007,11:25:00,0.196,0.110,233.190,1.000,0.000,0.000,0.0
29/7/2007,11:26:00,0.194,0.110,233.000,1.000,0.000,0.000,0.0
29/7/2007,11:27:00,0.194,0.110,232.950,1.000,0.000,0.000,0.0
29/7/2007,11:28:00,0.194,0.110,233.220,1.000,0.000,0.000,0.0
29/7/2007,11:29:00,0.194,0.110,233.210,1.000,0.000,0.000,0.0
29/7/2007,11:30:00,0.192,0.110,233.220,1.000,0.000,0.000,0.0
29/7/2007,11:31:00,0.192,0.112,233.430,1.000,0.000,0.000,0.0
29/7/2007,11:32:00,0.192,0.110,233.060,1.000,0.000,0.000,0.0
29/7/2007,11:33:00,0.190,0.108,232.330,0.800,0.000,0.000,0.0
29/7/2007,11:34:00,0.190,0.108,232.090,0.800,0.000,0.000,0.0
29/7/2007,11:35:00,0.190,0.110,232.550,0.800,0.000,0.000,0.0
29/7/2007,11:36:00,0.190,0.108,232.490,0.800,0.000,0.000,0.0
29/7/2007,11:37:00,0.172,0.086,232.640,0.800,0.000,0.000,0.0
29/7/2007,11:38:00,0.100,0.000,233.280,0.400,0.000,0.000,0.0
29/7/2007,11:39:00,0.100,0.000,233.130,0.400,0.000,0.000,0.0
29/7/2007,11:40:00,0.100,0.000,233.430,0.400,0.000,0.000,0.0
29/7/2007,11:41:00,0.100,0.000,233.160,0.400,0.000,0.000,0.0
29/7/2007,11:42:00,0.098,0.000,232.800,0.400,0.000,0.000,0.0
29/7/2007,11:43:00,0.098,0.000,232.220,0.400,0.000,0.000,0.0
29/7/2007,11:44:00,0.098,0.000,232.320,0.400,0.000,0.000,0.0
29/7/2007,11:45:00,0.098,0.000,232.530,0.400,0.000,0.000,0.0
29/7/2007,11:46:00,0.098,0.000,232.570,0.400,0.000,0.000,0.0
29/7/2007,11:47:00,0.132,0.000,232.360,0.800,0.000,0.000,0.0
29/7/2007,11:48:00,0.176,0.084,233.270,0.800,0.000,0.000,0.0
29/7/2007,11:49:00,0.178,0.086,233.500,0.800,0.000,0.000,0.0
29/7/2007,11:50:00,0.176,0.084,232.990,0.800,0.000,0.000,0.0
29/7/2007,11:51:00,0.176,0.084,232.740,0.800,0.000,0.000,0.0
29/7/2007,11:52:00,0.174,0.084,233.000,0.800,0.000,0.000,0.0
29/7/2007,11:53:00,0.170,0.082,232.250,0.800,0.000,0.000,0.0
29/7/2007,11:54:00,0.170,0.080,231.520,0.800,0.000,0.000,0.0
29/7/2007,11:55:00,0.168,0.080,231.230,0.800,0.000,0.000,0.0
29/7/2007,11:56:00,0.168,0.080,231.190,0.800,0.000,0.000,0.0
29/7/2007,11:57:00,0.272,0.184,231.070,1.400,0.000,0.000,0.0
29/7/2007,11:58:00,0.270,0.198,231.080,1.400,0.000,0.000,0.0
29/7/2007,11:59:00,0.264,0.198,231.230,1.400,0.000,0.000,0.0
29/7/2007,12:00:00,0.200,0.108,231.140,1.000,0.000,0.000,0.0
