Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/3/2008,05:42:00,0.228,0.050,245.820,1.000,0.000,0.000,0.0
26/3/2008,05:43:00,0.226,0.052,245.260,1.000,0.000,0.000,0.0
26/3/2008,05:44:00,0.226,0.054,244.600,1.000,0.000,0.000,0.0
26/3/2008,05:45:00,0.226,0.052,245.060,1.000,0.000,0.000,0.0
26/3/2008,05:46:00,0.228,0.050,245.930,1.000,0.000,0.000,0.0
26/3/2008,05:47:00,0.226,0.052,245.630,1.000,0.000,0.000,0.0
26/3/2008,05:48:00,0.228,0.050,246.040,1.000,0.000,0.000,0.0
26/3/2008,05:49:00,0.228,0.048,246.530,1.000,0.000,0.000,0.0
26/3/2008,05:50:00,0.228,0.048,246.580,1.000,0.000,0.000,0.0
26/3/2008,05:51:00,0.228,0.050,246.410,1.000,0.000,0.000,0.0
26/3/2008,05:52:00,0.228,0.050,246.120,1.000,0.000,0.000,0.0
26/3/2008,05:53:00,0.226,0.052,244.730,1.000,0.000,0.000,0.0
26/3/2008,05:54:00,0.226,0.052,244.760,1.000,0.000,0.000,0.0
26/3/2008,05:55:00,0.226,0.052,245.000,1.000,0.000,0.000,0.0
26/3/2008,05:56:00,0.226,0.052,245.590,1.000,0.000,0.000,0.0
26/3/2008,05:57:00,0.228,0.052,246.010,1.000,0.000,0.000,0.0
26/3/2008,05:58:00,0.232,0.050,246.130,1.000,0.000,0.000,0.0
26/3/2008,05:59:00,0.236,0.050,246.300,1.000,0.000,0.000,0.0
26/3/2008,06:00:00,0.262,0.000,247.000,1.200,0.000,0.000,0.0
26/3/2008,06:01:00,0.314,0.062,247.650,1.200,0.000,0.000,0.0
26/3/2008,06:02:00,0.312,0.060,246.900,1.200,0.000,0.000,0.0
26/3/2008,06:03:00,0.312,0.058,246.130,1.200,0.000,0.000,0.0
26/3/2008,06:04:00,0.312,0.058,246.050,1.200,0.000,0.000,0.0
26/3/2008,06:05:00,0.308,0.054,245.180,1.200,0.000,0.000,0.0
26/3/2008,06:06:00,0.308,0.054,244.980,1.200,0.000,0.000,0.0
26/3/2008,06:07:00,0.306,0.056,245.350,1.200,0.000,0.000,0.0
26/3/2008,06:08:00,0.306,0.058,245.730,1.200,0.000,0.000,0.0
26/3/2008,06:09:00,0.290,0.000,245.370,1.200,0.000,0.000,0.0
26/3/2008,06:10:00,0.230,0.052,244.610,1.000,0.000,0.000,0.0
26/3/2008,06:11:00,0.230,0.054,243.810,1.000,0.000,0.000,0.0
26/3/2008,06:12:00,0.230,0.054,243.890,1.000,0.000,0.000,0.0
26/3/2008,06:13:00,0.228,0.054,243.370,1.000,0.000,0.000,0.0
26/3/2008,06:14:00,0.228,0.054,243.490,1.000,0.000,0.000,0.0
26/3/2008,06:15:00,0.230,0.054,244.080,1.000,0.000,0.000,0.0
26/3/2008,06:16:00,0.230,0.052,244.710,1.000,0.000,0.000,0.0
26/3/2008,06:17:00,0.230,0.052,244.730,1.000,0.000,0.000,0.0
26/3/2008,06:18:00,0.256,0.000,243.780,1.200,0.000,0.000,0.0
26/3/2008,06:19:00,0.342,0.082,243.380,1.400,0.000,0.000,0.0
26/3/2008,06:20:00,0.340,0.082,243.520,1.400,0.000,0.000,0.0
26/3/2008,06:21:00,0.338,0.082,243.850,1.400,0.000,0.000,0.0
26/3/2008,06:22:00,0.338,0.084,244.070,1.400,0.000,0.000,0.0
26/3/2008,06:23:00,0.336,0.084,244.030,1.400,0.000,0.000,0.0
26/3/2008,06:24:00,0.336,0.084,244.220,1.400,0.000,0.000,0.0
26/3/2008,06:25:00,0.336,0.086,244.780,1.400,0.000,0.000,0.0
26/3/2008,06:26:00,0.336,0.090,245.430,1.400,0.000,0.000,0.0
26/3/2008,06:27:00,0.334,0.090,245.780,1.400,0.000,0.000,0.0
26/3/2008,06:28:00,0.332,0.088,245.220,1.400,0.000,0.000,0.0
26/3/2008,06:29:00,0.332,0.088,245.350,1.400,0.000,0.000,0.0
26/3/2008,06:30:00,0.332,0.088,245.530,1.400,0.000,0.000,0.0
26/3/2008,06:31:00,0.330,0.088,245.320,1.400,0.000,0.000,0.0
26/3/2008,06:32:00,0.330,0.090,245.820,1.400,0.000,0.000,0.0
26/3/2008,06:33:00,0.330,0.090,245.680,1.400,0.000,0.000,0.0
26/3/2008,06:34:00,0.330,0.090,245.710,1.400,0.000,0.000,0.0
26/3/2008,06:35:00,0.330,0.092,246.230,1.400,0.000,0.000,0.0
26/3/2008,06:36:00,0.258,0.000,246.540,1.000,0.000,0.000,0.0
26/3/2008,06:37:00,0.238,0.050,246.330,1.000,0.000,0.000,0.0
26/3/2008,06:38:00,0.246,0.000,246.170,1.000,0.000,0.000,0.0
26/3/2008,06:39:00,0.290,0.000,245.300,1.200,0.000,0.000,0.0
26/3/2008,06:40:00,0.454,0.000,244.750,1.800,0.000,0.000,0.0
26/3/2008,06:41:00,0.480,0.000,244.380,2.000,0.000,0.000,0.0
26/3/2008,06:42:00,3.210,0.050,241.090,15.800,0.000,0.000,11.0
26/3/2008,06:43:00,5.528,0.054,238.080,23.200,0.000,0.000,19.0
26/3/2008,06:44:00,5.118,0.066,238.520,21.400,0.000,0.000,17.0
26/3/2008,06:45:00,5.216,0.066,238.660,22.000,0.000,0.000,18.0
26/3/2008,06:46:00,3.312,0.000,240.880,14.000,0.000,0.000,18.0
26/3/2008,06:47:00,3.408,0.092,240.700,14.400,0.000,0.000,18.0
26/3/2008,06:48:00,3.658,0.082,242.000,15.400,0.000,0.000,18.0
26/3/2008,06:49:00,2.714,0.058,243.400,11.200,0.000,0.000,18.0
26/3/2008,06:50:00,2.064,0.066,244.170,8.400,0.000,0.000,19.0
26/3/2008,06:51:00,2.050,0.064,243.460,8.400,0.000,0.000,18.0
26/3/2008,06:52:00,2.364,0.062,243.430,9.800,0.000,0.000,18.0
26/3/2008,06:53:00,2.426,0.064,243.660,10.200,0.000,0.000,18.0
26/3/2008,06:54:00,2.978,0.058,243.070,12.200,0.000,0.000,18.0
26/3/2008,06:55:00,1.596,0.070,244.020,6.400,0.000,0.000,19.0
26/3/2008,06:56:00,1.624,0.076,246.300,6.600,0.000,0.000,18.0
26/3/2008,06:57:00,1.592,0.000,246.290,6.400,0.000,0.000,19.0
26/3/2008,06:58:00,1.906,0.000,245.700,7.600,0.000,0.000,18.0
26/3/2008,06:59:00,1.636,0.000,246.070,6.600,0.000,0.000,19.0
26/3/2008,07:00:00,1.754,0.000,244.810,7.200,0.000,0.000,18.0
26/3/2008,07:01:00,1.844,0.048,241.340,7.600,0.000,0.000,18.0
26/3/2008,07:02:00,1.838,0.046,241.100,7.600,0.000,0.000,18.0
26/3/2008,07:03:00,2.024,0.000,240.670,8.400,0.000,0.000,18.0
26/3/2008,07:04:00,2.236,0.000,240.670,9.200,0.000,0.000,18.0
26/3/2008,07:05:00,2.234,0.000,240.990,9.200,0.000,0.000,17.0
26/3/2008,07:06:00,1.868,0.046,239.630,7.800,0.000,0.000,18.0
26/3/2008,07:07:00,1.480,0.048,239.070,6.200,0.000,0.000,18.0
26/3/2008,07:08:00,1.462,0.046,238.260,6.000,0.000,0.000,17.0
26/3/2008,07:09:00,1.468,0.046,238.610,6.000,0.000,0.000,17.0
26/3/2008,07:10:00,1.462,0.046,238.160,6.000,0.000,0.000,18.0
26/3/2008,07:11:00,1.480,0.046,238.910,6.200,0.000,0.000,17.0
26/3/2008,07:12:00,1.496,0.000,239.910,6.200,0.000,0.000,18.0
26/3/2008,07:13:00,1.490,0.046,239.520,6.200,0.000,0.000,18.0
26/3/2008,07:14:00,1.554,0.000,239.860,6.400,0.000,0.000,17.0
26/3/2008,07:15:00,1.614,0.088,240.290,6.600,0.000,0.000,18.0
26/3/2008,07:16:00,1.610,0.086,240.110,6.600,0.000,0.000,18.0
26/3/2008,07:17:00,1.598,0.082,239.130,6.600,0.000,0.000,17.0
26/3/2008,07:18:00,1.600,0.080,238.940,6.600,0.000,0.000,18.0
26/3/2008,07:19:00,1.604,0.082,239.450,6.600,0.000,0.000,17.0
26/3/2008,07:20:00,1.602,0.082,239.300,6.600,0.000,0.000,18.0
26/3/2008,07:21:00,1.596,0.084,239.810,6.600,0.000,0.000,18.0
26/3/2008,07:22:00,1.582,0.086,239.940,6.600,0.000,0.000,17.0
26/3/2008,07:23:00,1.592,0.090,240.800,6.600,0.000,0.000,18.0
26/3/2008,07:24:00,1.594,0.090,240.410,6.600,0.000,0.000,18.0
26/3/2008,07:25:00,1.582,0.086,239.500,6.600,0.000,0.000,17.0
26/3/2008,07:26:00,1.584,0.088,240.080,6.600,0.000,0.000,18.0
26/3/2008,07:27:00,1.554,0.090,240.020,6.400,0.000,0.000,18.0
26/3/2008,07:28:00,1.540,0.178,239.020,6.400,0.000,0.000,17.0
26/3/2008,07:29:00,1.546,0.192,239.640,6.400,0.000,0.000,18.0
26/3/2008,07:30:00,1.548,0.194,239.460,6.400,0.000,0.000,18.0
26/3/2008,07:31:00,1.538,0.192,238.070,6.400,0.000,0.000,17.0
26/3/2008,07:32:00,1.526,0.158,240.700,6.400,0.000,0.000,18.0
26/3/2008,07:33:00,1.658,0.068,240.730,7.000,0.000,0.000,18.0
26/3/2008,07:34:00,3.052,0.072,238.850,12.800,0.000,0.000,17.0
26/3/2008,07:35:00,3.038,0.070,238.760,12.600,0.000,0.000,18.0
26/3/2008,07:36:00,3.042,0.072,239.010,12.600,0.000,0.000,17.0
26/3/2008,07:37:00,3.044,0.072,239.170,12.600,0.000,0.000,18.0
26/3/2008,07:38:00,3.034,0.074,239.740,12.600,0.000,0.000,17.0
26/3/2008,07:39:00,4.132,0.000,238.360,17.200,0.000,0.000,18.0
26/3/2008,07:40:00,1.936,0.052,241.860,9.000,0.000,0.000,18.0
26/3/2008,07:41:00,1.370,0.064,242.180,5.600,0.000,0.000,18.0
26/3/2008,07:42:00,1.376,0.066,242.330,5.600,0.000,0.000,18.0
26/3/2008,07:43:00,1.348,0.064,242.330,5.600,0.000,0.000,18.0
26/3/2008,07:44:00,1.632,0.070,240.660,6.800,0.000,0.000,17.0
26/3/2008,07:45:00,1.638,0.066,242.340,6.600,0.000,0.000,18.0
26/3/2008,07:46:00,1.766,0.000,242.500,7.400,0.000,0.000,18.0
26/3/2008,07:47:00,1.314,0.064,242.020,5.400,0.000,0.000,18.0
26/3/2008,07:48:00,1.304,0.064,241.970,5.400,0.000,0.000,18.0
26/3/2008,07:49:00,1.298,0.064,240.970,5.400,0.000,0.000,18.0
26/3/2008,07:50:00,1.294,0.064,240.350,5.400,0.000,0.000,18.0
26/3/2008,07:51:00,1.296,0.064,240.480,5.400,0.000,0.000,18.0
26/3/2008,07:52:00,1.302,0.064,241.220,5.400,0.000,0.000,17.0
26/3/2008,07:53:00,1.300,0.064,241.500,5.400,0.000,0.000,18.0
26/3/2008,07:54:00,1.298,0.064,241.290,5.400,0.000,0.000,18.0
26/3/2008,07:55:00,1.294,0.066,240.390,5.400,0.000,0.000,18.0
26/3/2008,07:56:00,1.298,0.066,240.740,5.400,0.000,0.000,18.0
26/3/2008,07:57:00,1.304,0.064,241.350,5.400,0.000,0.000,18.0
26/3/2008,07:58:00,1.312,0.064,242.050,5.400,0.000,0.000,18.0
26/3/2008,07:59:00,1.322,0.062,242.940,5.400,0.000,0.000,18.0
26/3/2008,08:00:00,1.332,0.060,244.420,5.400,0.000,0.000,18.0
26/3/2008,08:01:00,1.330,0.060,244.420,5.400,0.000,0.000,18.0
26/3/2008,08:02:00,1.324,0.060,243.950,5.400,0.000,0.000,19.0
26/3/2008,08:03:00,1.332,0.060,244.240,5.400,0.000,0.000,18.0
26/3/2008,08:04:00,1.330,0.060,243.740,5.400,0.000,0.000,18.0
26/3/2008,08:05:00,1.320,0.062,242.780,5.400,0.000,0.000,18.0
26/3/2008,08:06:00,1.392,0.000,241.710,5.800,0.000,1.000,18.0
26/3/2008,08:07:00,1.396,0.060,242.530,5.600,0.000,1.000,18.0
26/3/2008,08:08:00,1.394,0.060,242.600,5.600,0.000,2.000,18.0
26/3/2008,08:09:00,1.384,0.060,242.210,5.600,0.000,1.000,18.0
26/3/2008,08:10:00,1.502,0.188,242.460,6.200,0.000,1.000,18.0
26/3/2008,08:11:00,1.566,0.248,243.800,6.400,0.000,2.000,18.0
26/3/2008,08:12:00,1.578,0.302,242.340,6.600,0.000,1.000,18.0
26/3/2008,08:13:00,1.584,0.304,242.760,6.600,0.000,1.000,18.0
26/3/2008,08:14:00,1.566,0.298,241.390,6.600,0.000,2.000,18.0
26/3/2008,08:15:00,1.550,0.292,240.270,6.400,0.000,1.000,18.0
26/3/2008,08:16:00,1.540,0.290,240.080,6.400,0.000,1.000,18.0
26/3/2008,08:17:00,1.540,0.292,240.100,6.400,0.000,2.000,17.0
26/3/2008,08:18:00,1.558,0.300,241.550,6.400,0.000,1.000,18.0
26/3/2008,08:19:00,1.556,0.300,241.440,6.400,0.000,2.000,18.0
26/3/2008,08:20:00,0.886,0.308,241.960,4.400,0.000,1.000,8.0
26/3/2008,08:21:00,0.474,0.306,240.780,2.200,0.000,1.000,0.0
26/3/2008,08:22:00,0.470,0.308,241.190,2.200,0.000,2.000,0.0
26/3/2008,08:23:00,0.414,0.224,241.570,2.000,0.000,1.000,0.0
26/3/2008,08:24:00,0.404,0.202,241.200,1.800,0.000,1.000,0.0
26/3/2008,08:25:00,0.404,0.204,241.290,1.800,0.000,2.000,0.0
26/3/2008,08:26:00,0.400,0.200,240.740,1.800,0.000,1.000,0.0
26/3/2008,08:27:00,0.392,0.196,239.980,1.800,0.000,1.000,0.0
26/3/2008,08:28:00,0.390,0.198,240.170,1.800,0.000,2.000,0.0
26/3/2008,08:29:00,0.304,0.070,240.800,1.200,0.000,1.000,0.0
26/3/2008,08:30:00,0.302,0.064,240.190,1.200,0.000,1.000,0.0
26/3/2008,08:31:00,0.300,0.064,239.670,1.200,0.000,1.000,0.0
26/3/2008,08:32:00,0.458,0.054,239.840,2.000,0.000,2.000,0.0
26/3/2008,08:33:00,0.702,0.046,239.440,2.800,0.000,1.000,0.0
26/3/2008,08:34:00,0.874,0.000,239.210,3.600,0.000,1.000,0.0
26/3/2008,08:35:00,0.734,0.048,240.530,3.000,0.000,1.000,0.0
26/3/2008,08:36:00,1.422,0.000,239.690,6.200,0.000,2.000,10.0
26/3/2008,08:37:00,1.810,0.000,240.360,7.400,0.000,1.000,18.0
26/3/2008,08:38:00,1.798,0.000,240.430,7.400,0.000,1.000,18.0
26/3/2008,08:39:00,1.810,0.000,239.270,7.400,0.000,1.000,18.0
26/3/2008,08:40:00,1.808,0.000,238.980,7.600,0.000,1.000,18.0
26/3/2008,08:41:00,1.812,0.000,239.530,7.600,0.000,2.000,17.0
26/3/2008,08:42:00,1.830,0.000,240.440,7.600,0.000,1.000,18.0
26/3/2008,08:43:00,1.822,0.000,239.910,7.600,0.000,1.000,18.0
26/3/2008,08:44:00,1.826,0.000,239.760,7.600,0.000,1.000,17.0
26/3/2008,08:45:00,1.820,0.000,239.590,7.600,0.000,1.000,18.0
26/3/2008,08:46:00,1.814,0.000,239.750,7.400,0.000,2.000,18.0
26/3/2008,08:47:00,1.812,0.000,239.850,7.400,0.000,1.000,17.0
26/3/2008,08:48:00,1.824,0.000,240.110,7.600,0.000,1.000,18.0
26/3/2008,08:49:00,1.822,0.000,240.150,7.600,0.000,1.000,18.0
26/3/2008,08:50:00,1.814,0.000,239.680,7.600,0.000,1.000,17.0
26/3/2008,08:51:00,1.816,0.000,239.640,7.600,0.000,1.000,18.0
26/3/2008,08:52:00,1.820,0.000,240.090,7.600,0.000,2.000,18.0
26/3/2008,08:53:00,1.828,0.000,240.380,7.600,0.000,1.000,18.0
26/3/2008,08:54:00,1.848,0.056,239.560,7.600,0.000,1.000,17.0
26/3/2008,08:55:00,1.890,0.140,239.370,7.800,0.000,1.000,18.0
26/3/2008,08:56:00,1.918,0.144,241.320,7.800,0.000,1.000,18.0
26/3/2008,08:57:00,1.892,0.080,241.460,7.800,0.000,1.000,17.0
26/3/2008,08:58:00,1.858,0.000,241.720,7.600,0.000,0.000,18.0
26/3/2008,08:59:00,1.862,0.000,241.760,7.600,0.000,0.000,18.0
26/3/2008,09:00:00,1.842,0.000,241.200,7.600,0.000,0.000,18.0
26/3/2008,09:01:00,1.832,0.000,240.520,7.600,0.000,0.000,18.0
26/3/2008,09:02:00,1.834,0.000,240.810,7.600,0.000,0.000,18.0
26/3/2008,09:03:00,1.838,0.000,241.230,7.600,0.000,0.000,18.0
26/3/2008,09:04:00,1.842,0.000,241.870,7.600,0.000,0.000,17.0
26/3/2008,09:05:00,1.944,0.140,241.130,8.000,0.000,0.000,18.0
26/3/2008,09:06:00,1.898,0.088,240.920,7.800,0.000,0.000,18.0
26/3/2008,09:07:00,1.836,0.054,241.480,7.600,0.000,0.000,18.0
26/3/2008,09:08:00,1.772,0.056,241.570,7.200,0.000,0.000,18.0
26/3/2008,09:09:00,1.770,0.056,241.510,7.200,0.000,0.000,18.0
26/3/2008,09:10:00,1.750,0.052,240.050,7.200,0.000,0.000,18.0
26/3/2008,09:11:00,1.746,0.052,239.910,7.200,0.000,0.000,17.0
26/3/2008,09:12:00,1.744,0.050,239.660,7.200,0.000,0.000,18.0
26/3/2008,09:13:00,1.766,0.054,241.020,7.200,0.000,0.000,18.0
26/3/2008,09:14:00,1.744,0.050,239.390,7.200,0.000,0.000,17.0
26/3/2008,09:15:00,1.748,0.050,239.960,7.200,0.000,0.000,18.0
26/3/2008,09:16:00,1.748,0.046,239.580,7.200,0.000,0.000,17.0
26/3/2008,09:17:00,1.736,0.048,239.500,7.200,0.000,0.000,18.0
26/3/2008,09:18:00,1.754,0.050,240.190,7.200,0.000,0.000,18.0
26/3/2008,09:19:00,1.744,0.052,240.360,7.200,0.000,0.000,18.0
26/3/2008,09:20:00,1.738,0.052,240.400,7.200,0.000,0.000,17.0
26/3/2008,09:21:00,1.822,0.054,241.570,7.400,0.000,0.000,18.0
26/3/2008,09:22:00,2.078,0.048,240.710,8.600,0.000,0.000,18.0
26/3/2008,09:23:00,2.074,0.048,240.240,8.600,0.000,0.000,18.0
26/3/2008,09:24:00,2.002,0.000,239.560,8.200,0.000,0.000,17.0
26/3/2008,09:25:00,1.976,0.084,239.850,8.200,0.000,0.000,18.0
26/3/2008,09:26:00,1.972,0.086,238.990,8.200,0.000,0.000,17.0
26/3/2008,09:27:00,1.974,0.086,238.970,8.200,0.000,0.000,18.0
26/3/2008,09:28:00,1.978,0.084,239.680,8.200,0.000,0.000,18.0
26/3/2008,09:29:00,1.988,0.088,239.600,8.200,0.000,0.000,17.0
26/3/2008,09:30:00,1.984,0.088,239.230,8.200,0.000,0.000,18.0
26/3/2008,09:31:00,1.976,0.088,238.850,8.200,0.000,0.000,17.0
26/3/2008,09:32:00,1.974,0.088,239.210,8.200,0.000,0.000,18.0
26/3/2008,09:33:00,1.978,0.088,239.200,8.200,0.000,0.000,17.0
26/3/2008,09:34:00,1.968,0.088,238.930,8.200,0.000,0.000,18.0
26/3/2008,09:35:00,1.970,0.088,238.960,8.200,0.000,0.000,17.0
26/3/2008,09:36:00,1.958,0.088,238.760,8.200,0.000,0.000,18.0
26/3/2008,09:37:00,2.040,0.000,238.870,8.400,0.000,0.000,17.0
26/3/2008,09:38:00,2.032,0.000,238.430,8.400,0.000,0.000,18.0
26/3/2008,09:39:00,2.034,0.000,238.260,8.400,0.000,0.000,17.0
26/3/2008,09:40:00,2.042,0.000,239.010,8.400,0.000,0.000,18.0
26/3/2008,09:41:00,2.042,0.000,239.180,8.400,0.000,0.000,17.0
26/3/2008,09:42:00,2.302,0.000,238.540,9.800,0.000,0.000,18.0
26/3/2008,09:43:00,2.320,0.000,238.180,10.000,0.000,0.000,17.0
26/3/2008,09:44:00,2.590,0.000,238.340,10.800,0.000,0.000,18.0
26/3/2008,09:45:00,2.440,0.000,238.660,10.200,0.000,0.000,17.0
26/3/2008,09:46:00,2.010,0.000,238.780,8.400,0.000,0.000,18.0
26/3/2008,09:47:00,2.004,0.000,238.390,8.400,0.000,0.000,17.0
26/3/2008,09:48:00,2.010,0.000,238.750,8.400,0.000,0.000,18.0
26/3/2008,09:49:00,1.964,0.060,239.050,8.200,0.000,0.000,17.0
26/3/2008,09:50:00,1.950,0.080,239.140,8.000,0.000,0.000,18.0
26/3/2008,09:51:00,1.942,0.080,238.740,8.000,0.000,0.000,17.0
26/3/2008,09:52:00,1.954,0.080,239.320,8.200,0.000,0.000,18.0
26/3/2008,09:53:00,1.960,0.078,239.960,8.200,0.000,0.000,17.0
26/3/2008,09:54:00,2.066,0.080,239.520,8.600,0.000,0.000,18.0
26/3/2008,09:55:00,2.074,0.080,239.860,8.600,0.000,0.000,18.0
26/3/2008,09:56:00,2.042,0.080,239.290,8.400,0.000,0.000,17.0
26/3/2008,09:57:00,1.932,0.078,240.040,8.000,0.000,0.000,18.0
26/3/2008,09:58:00,1.910,0.076,240.670,7.800,0.000,0.000,18.0
26/3/2008,09:59:00,1.678,0.070,241.850,7.000,0.000,0.000,18.0
26/3/2008,10:00:00,1.518,0.074,241.680,6.200,0.000,0.000,17.0
26/3/2008,10:01:00,1.404,0.066,241.230,5.800,0.000,0.000,18.0
26/3/2008,10:02:00,1.400,0.068,241.380,5.800,0.000,0.000,18.0
26/3/2008,10:03:00,1.394,0.064,240.550,5.800,0.000,0.000,18.0
26/3/2008,10:04:00,1.420,0.066,240.990,5.800,0.000,0.000,18.0
26/3/2008,10:05:00,1.392,0.066,240.900,5.800,0.000,0.000,18.0
26/3/2008,10:06:00,1.394,0.066,241.080,5.800,0.000,0.000,17.0
26/3/2008,10:07:00,1.388,0.066,240.760,5.600,0.000,0.000,18.0
26/3/2008,10:08:00,1.432,0.064,240.850,6.000,0.000,0.000,18.0
26/3/2008,10:09:00,2.026,0.058,240.640,8.800,0.000,0.000,18.0
26/3/2008,10:10:00,1.706,0.076,240.440,7.400,0.000,0.000,17.0
26/3/2008,10:11:00,1.932,0.094,239.820,8.400,0.000,0.000,18.0
26/3/2008,10:12:00,1.922,0.088,239.470,8.400,0.000,0.000,18.0
26/3/2008,10:13:00,1.380,0.066,240.340,5.600,0.000,0.000,17.0
26/3/2008,10:14:00,1.400,0.070,242.300,5.800,0.000,0.000,18.0
26/3/2008,10:15:00,1.452,0.114,242.640,6.000,0.000,0.000,18.0
26/3/2008,10:16:00,1.474,0.174,242.090,6.000,0.000,0.000,18.0
26/3/2008,10:17:00,1.470,0.172,241.750,6.000,0.000,0.000,18.0
26/3/2008,10:18:00,1.474,0.174,242.300,6.000,0.000,0.000,18.0
26/3/2008,10:19:00,1.482,0.178,243.060,6.000,0.000,0.000,18.0
26/3/2008,10:20:00,1.484,0.178,243.410,6.000,0.000,0.000,19.0
26/3/2008,10:21:00,1.468,0.150,244.090,6.000,0.000,0.000,18.0
26/3/2008,10:22:00,1.398,0.000,244.290,5.600,0.000,0.000,18.0
26/3/2008,10:23:00,1.388,0.000,243.640,5.600,0.000,0.000,18.0
26/3/2008,10:24:00,1.388,0.000,243.620,5.600,0.000,0.000,18.0
26/3/2008,10:25:00,1.392,0.000,243.940,5.600,0.000,0.000,19.0
26/3/2008,10:26:00,1.388,0.000,243.630,5.600,0.000,0.000,18.0
26/3/2008,10:27:00,1.388,0.000,243.730,5.600,0.000,0.000,18.0
26/3/2008,10:28:00,1.388,0.000,243.750,5.600,0.000,0.000,18.0
26/3/2008,10:29:00,1.386,0.000,243.640,5.600,0.000,0.000,19.0
26/3/2008,10:30:00,1.346,0.000,242.910,5.400,0.000,0.000,18.0
26/3/2008,10:31:00,1.306,0.064,242.550,5.400,0.000,0.000,18.0
26/3/2008,10:32:00,1.310,0.064,242.890,5.400,0.000,0.000,18.0
26/3/2008,10:33:00,1.312,0.062,243.100,5.400,0.000,0.000,18.0
26/3/2008,10:34:00,1.304,0.064,242.390,5.400,0.000,0.000,18.0
26/3/2008,10:35:00,1.306,0.064,242.530,5.400,0.000,0.000,18.0
26/3/2008,10:36:00,1.306,0.064,242.590,5.400,0.000,0.000,18.0
26/3/2008,10:37:00,1.312,0.062,243.200,5.400,0.000,0.000,18.0
26/3/2008,10:38:00,1.314,0.062,243.260,5.400,0.000,0.000,18.0
26/3/2008,10:39:00,1.318,0.062,243.770,5.400,0.000,0.000,18.0
26/3/2008,10:40:00,1.320,0.062,243.280,5.400,0.000,0.000,19.0
26/3/2008,10:41:00,1.328,0.060,243.980,5.400,0.000,0.000,18.0
26/3/2008,10:42:00,1.328,0.060,244.040,5.400,0.000,0.000,18.0
26/3/2008,10:43:00,1.334,0.060,244.630,5.400,0.000,0.000,18.0
26/3/2008,10:44:00,1.330,0.060,244.240,5.400,0.000,0.000,19.0
26/3/2008,10:45:00,1.320,0.062,243.260,5.400,0.000,0.000,18.0
26/3/2008,10:46:00,1.306,0.064,242.470,5.400,0.000,0.000,18.0
26/3/2008,10:47:00,1.304,0.064,242.440,5.400,0.000,0.000,18.0
26/3/2008,10:48:00,1.302,0.064,242.210,5.400,0.000,0.000,18.0
26/3/2008,10:49:00,1.306,0.064,242.530,5.400,0.000,0.000,18.0
26/3/2008,10:50:00,1.296,0.066,241.540,5.200,0.000,0.000,18.0
26/3/2008,10:51:00,1.292,0.066,241.190,5.200,0.000,0.000,18.0
26/3/2008,10:52:00,1.340,0.000,240.690,5.600,0.000,0.000,17.0
26/3/2008,10:53:00,1.390,0.064,240.120,5.800,0.000,0.000,18.0
26/3/2008,10:54:00,1.396,0.066,240.960,5.800,0.000,0.000,18.0
26/3/2008,10:55:00,1.406,0.068,241.420,5.800,0.000,0.000,18.0
26/3/2008,10:56:00,1.400,0.066,240.870,5.800,0.000,0.000,17.0
26/3/2008,10:57:00,1.400,0.066,240.960,5.800,0.000,0.000,18.0
26/3/2008,10:58:00,1.394,0.066,240.530,5.800,0.000,0.000,18.0
26/3/2008,10:59:00,1.392,0.066,240.470,5.800,0.000,0.000,18.0
26/3/2008,11:00:00,1.398,0.066,241.100,5.800,0.000,0.000,18.0
26/3/2008,11:01:00,1.410,0.070,240.770,5.800,0.000,0.000,17.0
26/3/2008,11:02:00,1.464,0.168,240.250,6.000,0.000,0.000,18.0
26/3/2008,11:03:00,1.452,0.164,239.370,6.000,0.000,0.000,18.0
26/3/2008,11:04:00,1.462,0.168,240.390,6.000,0.000,0.000,17.0
26/3/2008,11:05:00,1.466,0.170,240.870,6.000,0.000,0.000,18.0
26/3/2008,11:06:00,1.472,0.172,241.650,6.000,0.000,0.000,18.0
26/3/2008,11:07:00,1.474,0.174,241.950,6.000,0.000,0.000,18.0
26/3/2008,11:08:00,1.474,0.176,242.120,6.000,0.000,0.000,18.0
26/3/2008,11:09:00,1.480,0.178,242.810,6.000,0.000,0.000,18.0
26/3/2008,11:10:00,1.476,0.176,242.610,6.000,0.000,0.000,18.0
26/3/2008,11:11:00,1.474,0.176,242.470,6.000,0.000,0.000,18.0
26/3/2008,11:12:00,2.948,0.170,239.940,13.000,22.000,0.000,18.0
26/3/2008,11:13:00,3.684,0.124,238.830,15.400,39.000,0.000,17.0
26/3/2008,11:14:00,3.630,0.094,238.310,15.200,39.000,0.000,18.0
26/3/2008,11:15:00,3.594,0.000,238.610,15.000,38.000,0.000,17.0
26/3/2008,11:16:00,3.572,0.000,237.790,15.000,39.000,0.000,17.0
26/3/2008,11:17:00,3.550,0.000,237.050,14.800,38.000,0.000,18.0
26/3/2008,11:18:00,3.586,0.000,238.240,15.000,38.000,0.000,17.0
26/3/2008,11:19:00,3.590,0.000,238.590,15.000,39.000,0.000,18.0
26/3/2008,11:20:00,3.604,0.000,239.070,15.000,39.000,0.000,17.0
