Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/2/2009,10:22:00,0.642,0.246,239.160,3.000,0.000,0.000,0.0
27/2/2009,10:23:00,0.662,0.298,239.300,3.000,0.000,0.000,0.0
27/2/2009,10:24:00,0.590,0.198,240.020,2.600,0.000,0.000,0.0
27/2/2009,10:25:00,0.676,0.170,240.450,3.000,0.000,0.000,0.0
27/2/2009,10:26:00,0.674,0.168,239.960,2.800,0.000,0.000,0.0
27/2/2009,10:27:00,0.668,0.166,238.940,2.800,0.000,0.000,0.0
27/2/2009,10:28:00,0.570,0.168,238.820,2.600,0.000,0.000,0.0
27/2/2009,10:29:00,0.564,0.168,239.110,2.400,0.000,0.000,0.0
27/2/2009,10:30:00,0.562,0.172,240.120,2.400,0.000,0.000,0.0
27/2/2009,10:31:00,0.568,0.176,240.600,2.400,0.000,0.000,0.0
27/2/2009,10:32:00,0.562,0.174,240.090,2.400,0.000,0.000,0.0
27/2/2009,10:33:00,0.558,0.174,240.500,2.400,0.000,0.000,0.0
27/2/2009,10:34:00,0.558,0.174,240.390,2.400,0.000,0.000,0.0
27/2/2009,10:35:00,0.560,0.174,240.120,2.400,0.000,0.000,0.0
27/2/2009,10:36:00,0.494,0.074,240.390,2.200,0.000,0.000,0.0
27/2/2009,10:37:00,0.492,0.068,239.690,2.200,0.000,0.000,0.0
27/2/2009,10:38:00,0.488,0.070,239.550,2.200,0.000,0.000,0.0
27/2/2009,10:39:00,0.572,0.170,238.980,2.600,0.000,0.000,0.0
27/2/2009,10:40:00,0.556,0.188,238.920,2.400,0.000,1.000,0.0
27/2/2009,10:41:00,0.542,0.180,237.230,2.400,0.000,2.000,0.0
27/2/2009,10:42:00,0.546,0.182,237.800,2.400,0.000,1.000,0.0
27/2/2009,10:43:00,0.544,0.180,237.160,2.400,0.000,1.000,0.0
27/2/2009,10:44:00,0.670,0.166,236.550,3.000,0.000,2.000,0.0
27/2/2009,10:45:00,0.820,0.160,236.250,3.600,0.000,1.000,0.0
27/2/2009,10:46:00,1.748,0.156,236.190,7.600,0.000,1.000,13.0
27/2/2009,10:47:00,1.872,0.146,235.210,8.000,0.000,2.000,18.0
27/2/2009,10:48:00,1.870,0.152,236.150,8.000,0.000,1.000,17.0
27/2/2009,10:49:00,1.858,0.152,235.930,8.000,0.000,2.000,18.0
27/2/2009,10:50:00,1.892,0.164,238.940,8.000,0.000,1.000,17.0
27/2/2009,10:51:00,1.898,0.166,239.680,8.000,0.000,1.000,18.0
27/2/2009,10:52:00,1.888,0.164,239.130,8.000,0.000,2.000,18.0
27/2/2009,10:53:00,1.886,0.164,239.250,8.000,0.000,1.000,17.0
27/2/2009,10:54:00,1.898,0.166,240.100,8.000,0.000,2.000,18.0
27/2/2009,10:55:00,1.898,0.168,240.340,8.000,0.000,1.000,18.0
27/2/2009,10:56:00,1.892,0.166,239.960,8.000,0.000,1.000,17.0
27/2/2009,10:57:00,1.892,0.168,240.160,8.000,0.000,1.000,18.0
27/2/2009,10:58:00,1.882,0.166,239.500,7.800,0.000,2.000,18.0
27/2/2009,10:59:00,1.866,0.160,238.450,7.800,0.000,1.000,17.0
27/2/2009,11:00:00,1.866,0.160,238.430,7.800,0.000,1.000,18.0
27/2/2009,11:01:00,1.878,0.162,238.790,7.800,0.000,2.000,17.0
27/2/2009,11:02:00,1.806,0.066,238.810,7.600,0.000,0.000,18.0
27/2/2009,11:03:00,1.758,0.090,239.020,7.400,0.000,0.000,17.0
27/2/2009,11:04:00,1.810,0.168,237.270,7.600,0.000,0.000,17.0
27/2/2009,11:05:00,1.814,0.170,237.630,7.600,0.000,0.000,18.0
27/2/2009,11:06:00,1.818,0.172,238.300,7.600,0.000,0.000,17.0
27/2/2009,11:07:00,1.812,0.168,237.750,7.600,0.000,0.000,18.0
27/2/2009,11:08:00,1.802,0.166,237.370,7.600,0.000,0.000,17.0
27/2/2009,11:09:00,1.794,0.164,236.950,7.600,0.000,0.000,17.0
27/2/2009,11:10:00,1.828,0.186,236.260,7.800,0.000,0.000,17.0
27/2/2009,11:11:00,1.880,0.262,237.080,8.000,0.000,0.000,17.0
27/2/2009,11:12:00,1.888,0.266,237.880,8.000,0.000,0.000,18.0
27/2/2009,11:13:00,1.894,0.270,238.440,8.000,0.000,0.000,17.0
27/2/2009,11:14:00,1.894,0.270,238.380,8.000,0.000,0.000,18.0
27/2/2009,11:15:00,1.874,0.268,238.030,8.000,0.000,0.000,17.0
27/2/2009,11:16:00,1.892,0.268,237.830,8.000,0.000,0.000,17.0
27/2/2009,11:17:00,1.946,0.260,236.670,8.400,0.000,0.000,18.0
27/2/2009,11:18:00,1.940,0.260,236.660,8.200,0.000,0.000,17.0
27/2/2009,11:19:00,1.946,0.264,237.200,8.200,0.000,0.000,17.0
27/2/2009,11:20:00,1.968,0.274,238.590,8.400,0.000,0.000,18.0
27/2/2009,11:21:00,1.974,0.272,238.900,8.400,0.000,0.000,17.0
27/2/2009,11:22:00,1.964,0.272,238.740,8.400,0.000,0.000,18.0
27/2/2009,11:23:00,1.948,0.266,237.740,8.200,0.000,0.000,17.0
27/2/2009,11:24:00,1.836,0.086,237.800,7.800,0.000,0.000,17.0
27/2/2009,11:25:00,1.782,0.000,237.470,7.600,0.000,0.000,18.0
27/2/2009,11:26:00,1.782,0.000,238.330,7.400,0.000,0.000,17.0
27/2/2009,11:27:00,1.784,0.000,238.480,7.400,0.000,0.000,17.0
27/2/2009,11:28:00,1.782,0.000,238.540,7.400,0.000,0.000,18.0
27/2/2009,11:29:00,1.782,0.000,238.800,7.400,0.000,0.000,17.0
27/2/2009,11:30:00,1.792,0.046,239.450,7.400,0.000,0.000,18.0
27/2/2009,11:31:00,1.664,0.052,238.870,7.000,0.000,0.000,17.0
27/2/2009,11:32:00,1.620,0.056,239.220,6.800,0.000,0.000,18.0
27/2/2009,11:33:00,1.604,0.056,239.090,6.600,0.000,0.000,18.0
27/2/2009,11:34:00,1.362,0.048,239.840,5.600,0.000,0.000,17.0
27/2/2009,11:35:00,1.422,0.054,239.890,5.800,0.000,0.000,18.0
27/2/2009,11:36:00,1.450,0.056,239.210,6.000,0.000,0.000,17.0
27/2/2009,11:37:00,1.434,0.056,239.130,6.000,0.000,0.000,18.0
27/2/2009,11:38:00,1.338,0.052,239.630,5.600,0.000,0.000,18.0
27/2/2009,11:39:00,1.352,0.050,240.900,5.600,0.000,0.000,17.0
27/2/2009,11:40:00,1.352,0.050,240.770,5.600,0.000,0.000,18.0
27/2/2009,11:41:00,1.334,0.054,239.840,5.400,0.000,0.000,18.0
27/2/2009,11:42:00,1.340,0.054,239.940,5.600,0.000,0.000,17.0
27/2/2009,11:43:00,1.342,0.054,239.780,5.600,0.000,0.000,18.0
27/2/2009,11:44:00,1.356,0.050,241.360,5.600,0.000,0.000,18.0
27/2/2009,11:45:00,1.354,0.050,241.710,5.600,0.000,0.000,18.0
27/2/2009,11:46:00,1.364,0.048,242.030,5.600,0.000,0.000,18.0
27/2/2009,11:47:00,1.356,0.050,241.240,5.600,0.000,0.000,18.0
27/2/2009,11:48:00,1.348,0.052,240.500,5.600,0.000,0.000,17.0
27/2/2009,11:49:00,1.432,0.054,240.540,5.800,0.000,0.000,18.0
27/2/2009,11:50:00,1.464,0.052,241.310,6.000,0.000,0.000,18.0
27/2/2009,11:51:00,1.460,0.052,241.130,6.000,0.000,0.000,18.0
27/2/2009,11:52:00,1.458,0.054,240.860,6.000,0.000,0.000,18.0
27/2/2009,11:53:00,1.456,0.054,240.710,6.000,0.000,0.000,17.0
27/2/2009,11:54:00,1.446,0.054,239.850,6.000,0.000,0.000,18.0
27/2/2009,11:55:00,1.524,0.000,239.930,6.400,0.000,0.000,18.0
27/2/2009,11:56:00,1.526,0.048,240.790,6.200,0.000,0.000,17.0
27/2/2009,11:57:00,1.528,0.048,240.870,6.200,0.000,0.000,18.0
27/2/2009,11:58:00,1.526,0.048,240.800,6.200,0.000,0.000,18.0
27/2/2009,11:59:00,1.518,0.046,240.190,6.200,0.000,0.000,18.0
27/2/2009,12:00:00,1.522,0.046,240.610,6.200,0.000,0.000,18.0
27/2/2009,12:01:00,1.530,0.048,241.100,6.200,0.000,0.000,17.0
27/2/2009,12:02:00,1.534,0.050,241.390,6.200,0.000,0.000,18.0
27/2/2009,12:03:00,1.622,0.140,241.690,6.600,0.000,0.000,18.0
27/2/2009,12:04:00,1.650,0.186,241.860,6.800,0.000,0.000,18.0
27/2/2009,12:05:00,1.648,0.186,242.030,6.800,0.000,0.000,18.0
27/2/2009,12:06:00,1.644,0.186,241.820,6.800,0.000,0.000,18.0
27/2/2009,12:07:00,1.656,0.186,242.040,6.800,0.000,0.000,18.0
27/2/2009,12:08:00,1.736,0.180,243.180,7.200,0.000,0.000,18.0
27/2/2009,12:09:00,1.662,0.076,241.800,6.800,0.000,0.000,18.0
27/2/2009,12:10:00,1.586,0.078,241.730,6.600,0.000,0.000,18.0
27/2/2009,12:11:00,1.560,0.078,241.410,6.400,0.000,0.000,18.0
27/2/2009,12:12:00,1.550,0.076,240.700,6.400,0.000,0.000,18.0
27/2/2009,12:13:00,1.542,0.074,240.130,6.400,0.000,0.000,17.0
27/2/2009,12:14:00,1.548,0.074,240.590,6.400,0.000,0.000,18.0
27/2/2009,12:15:00,1.556,0.080,241.510,6.400,0.000,0.000,18.0
27/2/2009,12:16:00,1.562,0.078,241.500,6.400,0.000,0.000,18.0
27/2/2009,12:17:00,1.558,0.078,241.190,6.400,0.000,0.000,18.0
27/2/2009,12:18:00,1.548,0.076,240.360,6.400,0.000,0.000,17.0
27/2/2009,12:19:00,1.546,0.074,240.430,6.400,0.000,0.000,18.0
27/2/2009,12:20:00,1.552,0.078,241.490,6.400,0.000,0.000,18.0
27/2/2009,12:21:00,1.562,0.082,242.250,6.400,0.000,0.000,18.0
27/2/2009,12:22:00,1.572,0.086,243.330,6.400,0.000,0.000,18.0
27/2/2009,12:23:00,1.566,0.084,242.700,6.400,0.000,0.000,18.0
27/2/2009,12:24:00,1.486,0.000,241.930,6.200,0.000,0.000,18.0
27/2/2009,12:25:00,1.698,0.054,241.680,7.400,0.000,0.000,18.0
27/2/2009,12:26:00,2.810,0.000,241.290,11.600,0.000,0.000,18.0
27/2/2009,12:27:00,2.804,0.000,240.670,11.600,0.000,0.000,18.0
27/2/2009,12:28:00,2.796,0.000,240.420,11.600,0.000,0.000,17.0
27/2/2009,12:29:00,2.790,0.000,240.070,11.600,0.000,0.000,18.0
27/2/2009,12:30:00,1.902,0.000,240.090,8.200,0.000,0.000,18.0
27/2/2009,12:31:00,1.472,0.000,240.180,6.200,0.000,0.000,17.0
27/2/2009,12:32:00,1.472,0.000,239.910,6.200,0.000,0.000,18.0
27/2/2009,12:33:00,1.480,0.000,240.490,6.200,0.000,0.000,18.0
27/2/2009,12:34:00,1.492,0.000,241.250,6.200,0.000,0.000,18.0
27/2/2009,12:35:00,1.492,0.000,241.590,6.200,0.000,0.000,17.0
27/2/2009,12:36:00,1.494,0.000,241.290,6.200,0.000,0.000,18.0
27/2/2009,12:37:00,1.490,0.000,241.300,6.200,0.000,0.000,18.0
27/2/2009,12:38:00,1.490,0.000,240.500,6.200,0.000,0.000,18.0
27/2/2009,12:39:00,1.506,0.000,240.690,6.200,0.000,0.000,18.0
27/2/2009,12:40:00,1.466,0.000,241.320,6.000,0.000,0.000,18.0
27/2/2009,12:41:00,1.474,0.000,241.940,6.000,0.000,0.000,18.0
27/2/2009,12:42:00,2.588,0.000,240.250,12.200,0.000,0.000,17.0
27/2/2009,12:43:00,4.300,0.046,238.450,18.000,0.000,0.000,18.0
27/2/2009,12:44:00,5.020,0.212,237.750,21.400,0.000,0.000,17.0
27/2/2009,12:45:00,4.424,0.194,238.480,18.600,0.000,0.000,17.0
27/2/2009,12:46:00,1.804,0.232,241.010,7.400,0.000,0.000,18.0
27/2/2009,12:47:00,1.796,0.226,240.760,7.400,0.000,0.000,18.0
27/2/2009,12:48:00,3.086,0.532,239.440,13.400,0.000,0.000,18.0
27/2/2009,12:49:00,1.964,0.254,240.520,8.400,0.000,0.000,17.0
27/2/2009,12:50:00,4.016,0.196,238.390,17.400,0.000,0.000,18.0
27/2/2009,12:51:00,4.506,0.186,237.540,19.000,0.000,0.000,17.0
27/2/2009,12:52:00,1.998,0.214,240.640,8.800,0.000,0.000,18.0
27/2/2009,12:53:00,1.780,0.214,240.350,7.400,0.000,0.000,18.0
27/2/2009,12:54:00,1.776,0.212,240.170,7.400,0.000,0.000,17.0
27/2/2009,12:55:00,1.860,0.308,239.480,7.800,0.000,0.000,18.0
27/2/2009,12:56:00,1.896,0.340,239.620,8.000,0.000,0.000,18.0
27/2/2009,12:57:00,1.882,0.344,240.080,7.800,0.000,0.000,17.0
27/2/2009,12:58:00,1.848,0.346,240.760,7.800,0.000,0.000,18.0
27/2/2009,12:59:00,1.840,0.348,240.940,7.800,0.000,0.000,18.0
27/2/2009,13:00:00,1.840,0.346,240.480,7.800,0.000,0.000,18.0
27/2/2009,13:01:00,1.846,0.350,241.360,7.800,0.000,0.000,17.0
27/2/2009,13:02:00,1.842,0.348,241.360,7.600,0.000,0.000,18.0
27/2/2009,13:03:00,1.844,0.350,241.770,7.800,0.000,0.000,18.0
27/2/2009,13:04:00,1.840,0.350,241.500,7.600,0.000,0.000,18.0
27/2/2009,13:05:00,1.830,0.344,240.760,7.600,0.000,0.000,18.0
27/2/2009,13:06:00,1.824,0.342,240.420,7.600,0.000,0.000,18.0
27/2/2009,13:07:00,1.822,0.342,240.320,7.600,0.000,0.000,17.0
27/2/2009,13:08:00,1.820,0.342,240.310,7.600,0.000,0.000,18.0
27/2/2009,13:09:00,2.802,0.560,239.760,12.400,0.000,0.000,18.0
27/2/2009,13:10:00,2.424,0.470,239.650,10.800,0.000,0.000,17.0
27/2/2009,13:11:00,2.710,0.500,238.320,12.000,0.000,0.000,18.0
27/2/2009,13:12:00,2.682,0.504,238.990,11.800,0.000,0.000,17.0
27/2/2009,13:13:00,1.802,0.336,239.100,7.600,0.000,0.000,18.0
27/2/2009,13:14:00,1.594,0.224,239.390,6.600,0.000,0.000,17.0
27/2/2009,13:15:00,1.564,0.204,239.800,6.600,0.000,0.000,18.0
27/2/2009,13:16:00,1.554,0.176,240.730,6.400,0.000,0.000,18.0
27/2/2009,13:17:00,1.414,0.000,240.590,5.800,0.000,0.000,17.0
27/2/2009,13:18:00,1.408,0.000,240.570,5.800,0.000,0.000,18.0
27/2/2009,13:19:00,1.402,0.000,240.170,5.800,0.000,0.000,18.0
27/2/2009,13:20:00,1.426,0.000,241.360,5.800,0.000,0.000,18.0
27/2/2009,13:21:00,1.424,0.000,242.090,5.800,0.000,0.000,18.0
27/2/2009,13:22:00,1.428,0.000,242.610,5.800,0.000,0.000,18.0
27/2/2009,13:23:00,1.428,0.000,242.560,5.800,0.000,0.000,18.0
27/2/2009,13:24:00,1.430,0.000,242.820,5.800,0.000,0.000,18.0
27/2/2009,13:25:00,1.480,0.000,241.750,6.200,0.000,0.000,18.0
27/2/2009,13:26:00,1.502,0.096,241.740,6.200,0.000,1.000,18.0
27/2/2009,13:27:00,1.510,0.098,242.460,6.200,0.000,1.000,18.0
27/2/2009,13:28:00,1.516,0.100,242.740,6.200,0.000,2.000,18.0
27/2/2009,13:29:00,1.514,0.100,242.350,6.200,0.000,1.000,18.0
27/2/2009,13:30:00,1.530,0.108,242.990,6.200,0.000,1.000,18.0
27/2/2009,13:31:00,1.732,0.228,242.380,7.200,0.000,2.000,18.0
27/2/2009,13:32:00,1.786,0.244,241.500,7.400,1.000,1.000,18.0
27/2/2009,13:33:00,1.774,0.226,240.460,7.400,1.000,2.000,18.0
27/2/2009,13:34:00,1.776,0.214,240.330,7.400,1.000,1.000,17.0
27/2/2009,13:35:00,1.784,0.214,240.430,7.400,1.000,1.000,18.0
27/2/2009,13:36:00,1.792,0.216,240.570,7.400,2.000,2.000,18.0
27/2/2009,13:37:00,1.784,0.214,240.190,7.400,1.000,1.000,17.0
27/2/2009,13:38:00,1.786,0.214,240.220,7.400,1.000,2.000,18.0
27/2/2009,13:39:00,1.794,0.216,240.780,7.600,1.000,1.000,18.0
27/2/2009,13:40:00,1.796,0.216,241.000,7.400,2.000,1.000,18.0
27/2/2009,13:41:00,1.792,0.214,240.550,7.600,1.000,2.000,18.0
27/2/2009,13:42:00,1.788,0.216,241.090,7.400,1.000,1.000,17.0
27/2/2009,13:43:00,1.794,0.220,241.810,7.400,1.000,1.000,18.0
27/2/2009,13:44:00,1.810,0.234,242.960,7.600,1.000,1.000,18.0
27/2/2009,13:45:00,1.890,0.316,243.050,8.000,2.000,2.000,19.0
27/2/2009,13:46:00,1.880,0.332,242.730,7.800,1.000,1.000,18.0
27/2/2009,13:47:00,1.868,0.324,241.830,7.800,1.000,1.000,18.0
27/2/2009,13:48:00,1.836,0.268,242.230,7.600,1.000,1.000,18.0
27/2/2009,13:49:00,1.858,0.202,241.860,7.800,1.000,0.000,17.0
27/2/2009,13:50:00,1.806,0.230,240.640,7.600,2.000,0.000,18.0
27/2/2009,13:51:00,1.754,0.222,240.950,7.400,0.000,0.000,18.0
27/2/2009,13:52:00,1.796,0.210,241.400,7.400,2.000,0.000,18.0
27/2/2009,13:53:00,3.476,0.184,240.110,15.000,27.000,0.000,18.0
27/2/2009,13:54:00,4.096,0.304,239.350,17.200,38.000,0.000,17.0
27/2/2009,13:55:00,4.060,0.302,238.570,17.000,38.000,0.000,18.0
27/2/2009,13:56:00,4.108,0.314,240.400,17.000,39.000,0.000,17.0
27/2/2009,13:57:00,4.082,0.308,239.400,17.000,38.000,0.000,18.0
27/2/2009,13:58:00,4.014,0.254,238.710,16.800,38.000,0.000,17.0
27/2/2009,13:59:00,3.966,0.202,238.220,16.600,37.000,0.000,18.0
27/2/2009,14:00:00,3.960,0.178,238.920,16.600,38.000,0.000,17.0
27/2/2009,14:01:00,4.018,0.176,239.300,16.800,38.000,0.000,18.0
27/2/2009,14:02:00,4.068,0.176,239.570,17.000,38.000,0.000,17.0
27/2/2009,14:03:00,4.078,0.178,239.960,17.000,38.000,0.000,18.0
27/2/2009,14:04:00,4.064,0.176,239.620,17.000,38.000,0.000,18.0
27/2/2009,14:05:00,3.784,0.180,239.560,16.000,35.000,0.000,17.0
27/2/2009,14:06:00,1.894,0.214,242.120,7.800,2.000,0.000,18.0
27/2/2009,14:07:00,1.884,0.210,242.020,7.800,1.000,0.000,18.0
27/2/2009,14:08:00,1.884,0.206,242.770,7.800,1.000,0.000,18.0
27/2/2009,14:09:00,1.886,0.208,243.030,7.800,1.000,0.000,18.0
27/2/2009,14:10:00,1.812,0.206,242.200,7.600,2.000,0.000,18.0
27/2/2009,14:11:00,1.748,0.202,241.300,7.200,1.000,0.000,18.0
27/2/2009,14:12:00,1.764,0.208,242.410,7.400,1.000,0.000,18.0
27/2/2009,14:13:00,1.768,0.208,242.920,7.400,1.000,0.000,18.0
27/2/2009,14:14:00,1.756,0.194,243.400,7.200,1.000,0.000,19.0
27/2/2009,14:15:00,1.634,0.074,242.260,6.800,2.000,0.000,18.0
27/2/2009,14:16:00,1.658,0.070,242.550,6.800,1.000,0.000,18.0
27/2/2009,14:17:00,1.434,0.000,242.870,5.800,1.000,0.000,18.0
27/2/2009,14:18:00,1.434,0.000,243.300,5.800,1.000,0.000,18.0
27/2/2009,14:19:00,1.422,0.000,242.450,5.800,1.000,0.000,18.0
27/2/2009,14:20:00,1.432,0.000,243.270,5.800,2.000,0.000,18.0
27/2/2009,14:21:00,1.432,0.000,243.290,5.800,1.000,0.000,18.0
27/2/2009,14:22:00,1.434,0.000,243.360,5.800,1.000,0.000,18.0
27/2/2009,14:23:00,1.436,0.000,243.530,5.800,1.000,0.000,18.0
27/2/2009,14:24:00,1.438,0.000,243.780,5.800,1.000,0.000,19.0
27/2/2009,14:25:00,1.448,0.000,244.760,5.800,2.000,0.000,18.0
27/2/2009,14:26:00,1.458,0.000,245.650,5.800,1.000,0.000,18.0
27/2/2009,14:27:00,1.458,0.000,245.450,5.800,1.000,0.000,19.0
27/2/2009,14:28:00,1.452,0.000,245.020,5.800,1.000,0.000,18.0
27/2/2009,14:29:00,1.458,0.000,245.570,5.800,2.000,0.000,19.0
27/2/2009,14:30:00,1.486,0.000,245.190,6.000,1.000,0.000,18.0
27/2/2009,14:31:00,1.526,0.074,244.730,6.200,1.000,0.000,19.0
27/2/2009,14:32:00,1.514,0.070,243.900,6.200,1.000,0.000,18.0
27/2/2009,14:33:00,1.518,0.072,244.080,6.200,1.000,0.000,18.0
27/2/2009,14:34:00,1.526,0.076,245.060,6.200,2.000,0.000,18.0
27/2/2009,14:35:00,1.522,0.074,244.700,6.200,1.000,0.000,19.0
27/2/2009,14:36:00,1.656,0.068,243.770,6.800,1.000,0.000,18.0
27/2/2009,14:37:00,1.758,0.064,244.020,7.200,1.000,0.000,18.0
27/2/2009,14:38:00,1.756,0.060,243.600,7.200,1.000,0.000,18.0
27/2/2009,14:39:00,1.758,0.060,243.540,7.200,2.000,0.000,19.0
27/2/2009,14:40:00,1.814,0.202,243.740,7.400,1.000,0.000,18.0
27/2/2009,14:41:00,1.854,0.270,243.330,7.600,1.000,0.000,18.0
27/2/2009,14:42:00,2.044,0.398,242.890,8.800,1.000,0.000,18.0
27/2/2009,14:43:00,2.632,0.688,242.200,11.400,1.000,0.000,18.0
27/2/2009,14:44:00,2.736,0.696,243.260,11.600,2.000,0.000,18.0
27/2/2009,14:45:00,2.738,0.692,243.800,11.600,1.000,0.000,18.0
27/2/2009,14:46:00,2.732,0.692,243.600,11.600,1.000,0.000,19.0
27/2/2009,14:47:00,2.722,0.688,243.100,11.600,1.000,0.000,18.0
27/2/2009,14:48:00,2.710,0.686,242.850,11.600,2.000,0.000,18.0
27/2/2009,14:49:00,2.372,0.462,242.810,10.200,1.000,0.000,18.0
27/2/2009,14:50:00,1.914,0.154,244.450,7.800,1.000,0.000,18.0
27/2/2009,14:51:00,1.914,0.154,244.290,7.800,1.000,0.000,18.0
27/2/2009,14:52:00,1.952,0.182,244.780,8.000,1.000,0.000,19.0
27/2/2009,14:53:00,2.038,0.300,245.250,8.400,2.000,0.000,18.0
27/2/2009,14:54:00,1.948,0.304,245.590,8.000,1.000,0.000,19.0
27/2/2009,14:55:00,1.820,0.306,245.450,7.400,1.000,0.000,18.0
27/2/2009,14:56:00,1.812,0.302,244.900,7.400,1.000,0.000,19.0
27/2/2009,14:57:00,1.828,0.350,244.660,7.600,1.000,0.000,18.0
27/2/2009,14:58:00,1.884,0.556,244.330,8.000,2.000,0.000,18.0
27/2/2009,14:59:00,1.868,0.538,244.130,8.000,0.000,0.000,18.0
27/2/2009,15:00:00,1.874,0.534,244.580,8.000,1.000,0.000,19.0
27/2/2009,15:01:00,1.854,0.492,245.040,7.800,0.000,0.000,18.0
27/2/2009,15:02:00,1.878,0.516,244.190,8.000,1.000,0.000,18.0
27/2/2009,15:03:00,2.038,0.520,244.740,8.600,0.000,0.000,19.0
27/2/2009,15:04:00,2.092,0.502,244.660,8.800,2.000,0.000,18.0
27/2/2009,15:05:00,2.110,0.510,245.780,8.800,1.000,0.000,19.0
27/2/2009,15:06:00,2.104,0.506,245.760,8.800,1.000,0.000,18.0
27/2/2009,15:07:00,2.094,0.500,245.450,8.800,2.000,0.000,19.0
27/2/2009,15:08:00,2.096,0.500,245.460,8.800,1.000,0.000,18.0
27/2/2009,15:09:00,2.090,0.506,245.800,8.600,1.000,0.000,19.0
27/2/2009,15:10:00,2.006,0.400,245.740,8.200,1.000,0.000,18.0
27/2/2009,15:11:00,1.936,0.332,245.990,8.000,1.000,0.000,19.0
27/2/2009,15:12:00,1.936,0.344,246.150,8.000,1.000,0.000,18.0
27/2/2009,15:13:00,1.860,0.250,246.500,7.600,1.000,0.000,19.0
27/2/2009,15:14:00,1.928,0.186,247.080,7.800,1.000,0.000,18.0
27/2/2009,15:15:00,3.462,0.156,245.490,14.800,25.000,0.000,19.0
27/2/2009,15:16:00,4.216,0.224,243.050,17.200,39.000,0.000,18.0
27/2/2009,15:17:00,4.148,0.212,240.870,17.200,38.000,0.000,18.0
27/2/2009,15:18:00,4.166,0.206,240.240,17.200,38.000,0.000,18.0
27/2/2009,15:19:00,4.242,0.210,240.650,17.600,39.000,0.000,17.0
27/2/2009,15:20:00,4.230,0.208,240.380,17.600,38.000,0.000,18.0
27/2/2009,15:21:00,4.208,0.210,240.020,17.400,38.000,0.000,18.0
27/2/2009,15:22:00,4.234,0.324,240.490,17.600,38.000,0.000,17.0
27/2/2009,15:23:00,4.276,0.440,240.120,17.800,38.000,0.000,18.0
27/2/2009,15:24:00,4.188,0.434,240.130,17.400,38.000,0.000,18.0
27/2/2009,15:25:00,4.190,0.434,240.610,17.400,38.000,0.000,17.0
27/2/2009,15:26:00,4.190,0.434,240.860,17.400,38.000,0.000,18.0
27/2/2009,15:27:00,4.188,0.424,241.020,17.400,39.000,0.000,18.0
27/2/2009,15:28:00,4.130,0.336,241.170,17.000,38.000,0.000,18.0
27/2/2009,15:29:00,4.240,0.336,241.100,17.600,38.000,0.000,18.0
27/2/2009,15:30:00,2.364,0.358,242.790,10.400,8.000,0.000,18.0
27/2/2009,15:31:00,1.942,0.350,241.930,8.200,0.000,0.000,18.0
27/2/2009,15:32:00,1.860,0.360,242.860,7.800,0.000,0.000,18.0
27/2/2009,15:33:00,1.874,0.378,243.100,7.800,0.000,0.000,18.0
27/2/2009,15:34:00,1.882,0.396,243.130,7.800,1.000,0.000,18.0
27/2/2009,15:35:00,2.382,0.870,241.720,10.600,0.000,0.000,18.0
27/2/2009,15:36:00,2.414,0.892,241.740,10.800,0.000,0.000,18.0
27/2/2009,15:37:00,2.420,0.892,242.050,10.800,0.000,0.000,18.0
27/2/2009,15:38:00,2.440,0.898,243.190,10.800,0.000,0.000,18.0
27/2/2009,15:39:00,2.364,0.826,243.340,10.400,0.000,0.000,18.0
27/2/2009,15:40:00,1.880,0.374,244.400,7.800,0.000,0.000,18.0
27/2/2009,15:41:00,1.868,0.368,243.560,7.800,0.000,0.000,19.0
27/2/2009,15:42:00,1.862,0.368,243.600,7.800,0.000,0.000,18.0
27/2/2009,15:43:00,1.862,0.368,243.570,7.800,0.000,0.000,18.0
27/2/2009,15:44:00,1.866,0.370,243.880,7.800,0.000,0.000,18.0
27/2/2009,15:45:00,1.888,0.384,245.370,7.800,0.000,0.000,19.0
27/2/2009,15:46:00,1.890,0.384,245.550,7.800,0.000,0.000,18.0
27/2/2009,15:47:00,1.890,0.384,245.560,7.800,0.000,0.000,19.0
27/2/2009,15:48:00,1.884,0.380,245.100,7.800,0.000,0.000,18.0
27/2/2009,15:49:00,1.884,0.380,244.980,7.800,0.000,0.000,18.0
27/2/2009,15:50:00,1.942,0.430,245.130,8.000,0.000,0.000,19.0
27/2/2009,15:51:00,2.000,0.520,244.950,8.400,0.000,0.000,18.0
27/2/2009,15:52:00,1.978,0.512,244.190,8.200,0.000,0.000,18.0
27/2/2009,15:53:00,1.978,0.514,244.280,8.200,0.000,0.000,19.0
27/2/2009,15:54:00,1.980,0.516,244.440,8.200,0.000,0.000,18.0
27/2/2009,15:55:00,1.958,0.502,243.040,8.200,0.000,0.000,18.0
27/2/2009,15:56:00,1.962,0.506,243.410,8.200,0.000,0.000,18.0
27/2/2009,15:57:00,1.956,0.502,242.960,8.200,0.000,0.000,18.0
27/2/2009,15:58:00,1.962,0.508,243.580,8.200,0.000,0.000,19.0
27/2/2009,15:59:00,1.972,0.514,244.260,8.200,0.000,0.000,18.0
27/2/2009,16:00:00,1.958,0.506,243.410,8.200,0.000,0.000,18.0
