Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/5/2010,01:42:00,0.246,0.068,235.020,1.000,0.000,0.000,1.0
6/5/2010,01:43:00,0.246,0.068,234.530,1.000,0.000,0.000,1.0
6/5/2010,01:44:00,0.244,0.068,234.380,1.000,0.000,0.000,0.0
6/5/2010,01:45:00,0.244,0.068,234.410,1.000,0.000,0.000,1.0
6/5/2010,01:46:00,0.244,0.068,234.730,1.000,0.000,0.000,1.0
6/5/2010,01:47:00,0.244,0.068,234.810,1.000,0.000,0.000,0.0
6/5/2010,01:48:00,0.244,0.068,234.760,1.000,0.000,0.000,1.0
6/5/2010,01:49:00,0.244,0.066,235.100,1.000,0.000,0.000,0.0
6/5/2010,01:50:00,0.242,0.066,234.790,1.000,0.000,0.000,1.0
6/5/2010,01:51:00,0.242,0.068,234.340,1.000,0.000,0.000,1.0
6/5/2010,01:52:00,0.240,0.068,233.340,1.000,0.000,0.000,0.0
6/5/2010,01:53:00,0.238,0.068,232.910,1.000,0.000,0.000,1.0
6/5/2010,01:54:00,0.254,0.060,231.720,1.200,0.000,0.000,0.0
6/5/2010,01:55:00,0.348,0.054,233.920,1.400,0.000,0.000,1.0
6/5/2010,01:56:00,0.346,0.054,234.530,1.400,0.000,0.000,1.0
6/5/2010,01:57:00,0.344,0.058,235.670,1.400,0.000,0.000,0.0
6/5/2010,01:58:00,0.342,0.058,235.480,1.400,0.000,0.000,1.0
6/5/2010,01:59:00,0.340,0.058,235.800,1.400,0.000,0.000,1.0
6/5/2010,02:00:00,0.338,0.058,235.730,1.400,0.000,0.000,0.0
6/5/2010,02:01:00,0.338,0.058,235.870,1.400,0.000,0.000,1.0
6/5/2010,02:02:00,0.336,0.058,235.740,1.400,0.000,0.000,0.0
6/5/2010,02:03:00,0.336,0.056,235.520,1.400,0.000,0.000,1.0
6/5/2010,02:04:00,0.336,0.056,235.750,1.400,0.000,0.000,1.0
6/5/2010,02:05:00,0.330,0.052,236.460,1.400,0.000,0.000,0.0
6/5/2010,02:06:00,0.242,0.066,236.180,1.000,0.000,0.000,1.0
6/5/2010,02:07:00,0.242,0.066,236.540,1.000,0.000,0.000,1.0
6/5/2010,02:08:00,0.242,0.066,236.620,1.000,0.000,0.000,0.0
6/5/2010,02:09:00,0.240,0.066,236.170,1.000,0.000,0.000,1.0
6/5/2010,02:10:00,0.240,0.066,236.110,1.000,0.000,0.000,0.0
6/5/2010,02:11:00,0.272,0.046,235.740,1.400,0.000,0.000,1.0
6/5/2010,02:12:00,0.318,0.000,236.530,1.400,0.000,0.000,1.0
6/5/2010,02:13:00,0.318,0.000,236.440,1.400,0.000,0.000,0.0
6/5/2010,02:14:00,0.316,0.000,235.830,1.400,0.000,0.000,1.0
6/5/2010,02:15:00,0.314,0.000,235.820,1.200,0.000,0.000,1.0
6/5/2010,02:16:00,0.310,0.000,236.040,1.200,0.000,0.000,0.0
6/5/2010,02:17:00,0.308,0.000,235.810,1.200,0.000,0.000,1.0
6/5/2010,02:18:00,0.306,0.000,235.740,1.200,0.000,0.000,0.0
6/5/2010,02:19:00,0.306,0.000,236.170,1.200,0.000,0.000,1.0
6/5/2010,02:20:00,0.310,0.000,237.920,1.200,0.000,0.000,1.0
6/5/2010,02:21:00,0.350,0.070,237.730,1.600,0.000,0.000,0.0
6/5/2010,02:22:00,0.390,0.122,237.150,1.600,0.000,0.000,1.0
6/5/2010,02:23:00,0.342,0.060,237.010,1.400,0.000,0.000,1.0
6/5/2010,02:24:00,0.340,0.060,237.220,1.400,0.000,0.000,0.0
6/5/2010,02:25:00,0.338,0.058,236.840,1.400,0.000,0.000,1.0
6/5/2010,02:26:00,0.336,0.060,236.850,1.400,0.000,0.000,1.0
6/5/2010,02:27:00,0.336,0.060,237.070,1.400,0.000,0.000,0.0
6/5/2010,02:28:00,0.334,0.058,236.740,1.400,0.000,0.000,1.0
6/5/2010,02:29:00,0.332,0.058,236.720,1.400,0.000,0.000,0.0
6/5/2010,02:30:00,0.332,0.060,236.960,1.400,0.000,0.000,1.0
6/5/2010,02:31:00,0.332,0.060,237.520,1.400,0.000,0.000,1.0
6/5/2010,02:32:00,0.304,0.000,238.030,1.200,0.000,0.000,0.0
6/5/2010,02:33:00,0.240,0.066,238.040,1.000,0.000,0.000,1.0
6/5/2010,02:34:00,0.238,0.066,237.710,1.000,0.000,0.000,1.0
6/5/2010,02:35:00,0.238,0.066,237.920,1.000,0.000,0.000,0.0
6/5/2010,02:36:00,0.238,0.066,237.630,1.000,0.000,0.000,1.0
6/5/2010,02:37:00,0.236,0.066,236.780,1.000,0.000,0.000,0.0
6/5/2010,02:38:00,0.236,0.066,236.530,1.000,0.000,0.000,1.0
6/5/2010,02:39:00,0.238,0.066,236.950,1.000,0.000,0.000,1.0
6/5/2010,02:40:00,0.238,0.066,237.250,1.000,0.000,0.000,0.0
6/5/2010,02:41:00,0.238,0.066,237.050,1.000,0.000,0.000,1.0
6/5/2010,02:42:00,0.238,0.066,237.130,1.000,0.000,0.000,1.0
6/5/2010,02:43:00,0.240,0.066,238.250,1.000,0.000,0.000,0.0
6/5/2010,02:44:00,0.240,0.064,238.780,1.000,0.000,0.000,1.0
6/5/2010,02:45:00,0.240,0.064,238.680,1.000,0.000,0.000,1.0
6/5/2010,02:46:00,0.238,0.066,237.830,1.000,0.000,0.000,0.0
6/5/2010,02:47:00,0.240,0.066,238.080,1.000,0.000,0.000,1.0
6/5/2010,02:48:00,0.318,0.000,238.280,1.400,0.000,0.000,0.0
6/5/2010,02:49:00,0.350,0.062,238.550,1.400,0.000,0.000,1.0
6/5/2010,02:50:00,0.344,0.062,238.130,1.400,0.000,0.000,1.0
6/5/2010,02:51:00,0.340,0.062,237.770,1.400,0.000,0.000,0.0
6/5/2010,02:52:00,0.340,0.062,237.890,1.400,0.000,0.000,1.0
6/5/2010,02:53:00,0.574,0.136,237.780,2.800,0.000,0.000,4.0
6/5/2010,02:54:00,0.906,0.232,237.540,3.800,0.000,0.000,10.0
6/5/2010,02:55:00,0.922,0.232,237.540,4.000,0.000,0.000,11.0
6/5/2010,02:56:00,0.946,0.230,237.370,4.000,0.000,0.000,10.0
6/5/2010,02:57:00,0.654,0.150,237.480,3.000,0.000,0.000,7.0
6/5/2010,02:58:00,0.332,0.060,237.270,1.400,0.000,0.000,1.0
6/5/2010,02:59:00,0.260,0.000,237.550,1.000,0.000,0.000,0.0
6/5/2010,03:00:00,0.324,0.000,237.020,1.400,0.000,0.000,1.0
6/5/2010,03:01:00,0.312,0.000,236.850,1.200,0.000,0.000,1.0
6/5/2010,03:02:00,0.312,0.000,236.410,1.200,0.000,0.000,0.0
6/5/2010,03:03:00,0.312,0.000,236.590,1.200,0.000,0.000,1.0
6/5/2010,03:04:00,0.396,0.130,236.950,1.800,0.000,0.000,0.0
6/5/2010,03:05:00,0.396,0.150,237.340,1.800,0.000,1.000,1.0
6/5/2010,03:06:00,0.394,0.152,237.940,1.800,0.000,1.000,1.0
6/5/2010,03:07:00,0.394,0.152,237.800,1.800,0.000,2.000,0.0
6/5/2010,03:08:00,0.394,0.152,238.290,1.800,0.000,1.000,1.0
6/5/2010,03:09:00,0.396,0.154,238.490,1.800,0.000,1.000,1.0
6/5/2010,03:10:00,0.384,0.136,238.020,1.600,0.000,2.000,0.0
6/5/2010,03:11:00,0.324,0.050,237.790,1.400,0.000,1.000,1.0
6/5/2010,03:12:00,0.324,0.052,237.870,1.400,0.000,2.000,0.0
6/5/2010,03:13:00,0.324,0.050,237.710,1.400,0.000,1.000,1.0
6/5/2010,03:14:00,0.324,0.050,237.850,1.400,0.000,1.000,1.0
6/5/2010,03:15:00,0.432,0.162,237.720,2.000,0.000,2.000,0.0
6/5/2010,03:16:00,0.432,0.182,238.330,2.000,0.000,1.000,1.0
6/5/2010,03:17:00,0.428,0.186,239.310,1.800,0.000,2.000,1.0
6/5/2010,03:18:00,0.426,0.186,239.330,1.800,0.000,1.000,0.0
6/5/2010,03:19:00,0.424,0.184,238.930,1.800,0.000,2.000,1.0
6/5/2010,03:20:00,0.420,0.182,238.620,1.800,0.000,1.000,1.0
6/5/2010,03:21:00,0.416,0.182,238.360,1.800,0.000,1.000,0.0
6/5/2010,03:22:00,0.412,0.178,237.290,1.800,0.000,2.000,1.0
6/5/2010,03:23:00,0.370,0.116,237.310,1.600,0.000,0.000,1.0
6/5/2010,03:24:00,0.332,0.060,237.120,1.400,0.000,0.000,0.0
6/5/2010,03:25:00,0.326,0.054,236.980,1.400,0.000,0.000,1.0
6/5/2010,03:26:00,0.238,0.066,236.860,1.000,0.000,0.000,0.0
6/5/2010,03:27:00,0.238,0.066,237.460,1.000,0.000,0.000,1.0
6/5/2010,03:28:00,0.240,0.066,238.090,1.000,0.000,0.000,1.0
6/5/2010,03:29:00,0.242,0.064,239.130,1.000,0.000,0.000,0.0
6/5/2010,03:30:00,0.240,0.066,238.190,1.000,0.000,0.000,1.0
6/5/2010,03:31:00,0.238,0.066,237.640,1.000,0.000,0.000,1.0
6/5/2010,03:32:00,0.238,0.066,237.330,1.000,0.000,0.000,0.0
6/5/2010,03:33:00,0.238,0.066,236.700,1.000,0.000,0.000,1.0
6/5/2010,03:34:00,0.238,0.066,236.680,1.000,0.000,0.000,0.0
6/5/2010,03:35:00,0.238,0.066,236.920,1.000,0.000,0.000,1.0
6/5/2010,03:36:00,0.238,0.066,237.280,1.000,0.000,0.000,1.0
6/5/2010,03:37:00,0.238,0.066,237.100,1.000,0.000,0.000,0.0
6/5/2010,03:38:00,0.238,0.066,237.410,1.000,0.000,0.000,1.0
6/5/2010,03:39:00,0.238,0.066,237.330,1.000,0.000,0.000,1.0
6/5/2010,03:40:00,0.238,0.066,237.220,1.000,0.000,0.000,0.0
6/5/2010,03:41:00,0.256,0.056,236.850,1.200,0.000,0.000,1.0
6/5/2010,03:42:00,0.346,0.058,236.600,1.400,0.000,0.000,1.0
6/5/2010,03:43:00,1.102,0.048,235.790,5.000,0.000,0.000,12.0
6/5/2010,03:44:00,1.402,0.000,235.270,5.800,0.000,0.000,18.0
6/5/2010,03:45:00,1.390,0.046,235.530,5.800,0.000,0.000,18.0
6/5/2010,03:46:00,1.380,0.046,235.910,5.800,0.000,0.000,18.0
6/5/2010,03:47:00,1.370,0.046,235.750,5.800,0.000,0.000,18.0
6/5/2010,03:48:00,1.426,0.098,236.220,6.000,0.000,0.000,18.0
6/5/2010,03:49:00,1.440,0.146,236.100,6.000,0.000,0.000,18.0
6/5/2010,03:50:00,1.432,0.144,235.350,6.000,0.000,0.000,17.0
6/5/2010,03:51:00,1.428,0.144,235.200,6.000,0.000,0.000,18.0
6/5/2010,03:52:00,1.396,0.102,235.200,5.800,0.000,0.000,18.0
6/5/2010,03:53:00,1.342,0.000,236.110,5.600,0.000,0.000,17.0
6/5/2010,03:54:00,1.346,0.000,236.670,5.600,0.000,0.000,18.0
6/5/2010,03:55:00,1.346,0.000,236.740,5.600,0.000,0.000,18.0
6/5/2010,03:56:00,1.346,0.000,237.010,5.600,0.000,0.000,18.0
6/5/2010,03:57:00,1.346,0.000,237.030,5.600,0.000,0.000,18.0
6/5/2010,03:58:00,1.348,0.000,237.320,5.600,0.000,0.000,18.0
6/5/2010,03:59:00,1.302,0.050,237.610,5.400,0.000,0.000,17.0
6/5/2010,04:00:00,1.284,0.076,237.690,5.400,0.000,0.000,18.0
6/5/2010,04:01:00,1.282,0.076,237.300,5.400,0.000,0.000,18.0
6/5/2010,04:02:00,1.288,0.076,237.910,5.400,0.000,0.000,18.0
6/5/2010,04:03:00,1.286,0.076,237.680,5.400,0.000,0.000,18.0
6/5/2010,04:04:00,1.284,0.076,237.650,5.400,0.000,0.000,18.0
6/5/2010,04:05:00,1.284,0.076,237.610,5.400,0.000,0.000,18.0
6/5/2010,04:06:00,1.284,0.076,237.560,5.400,0.000,0.000,18.0
6/5/2010,04:07:00,1.282,0.076,237.400,5.400,0.000,0.000,18.0
6/5/2010,04:08:00,1.324,0.000,237.100,5.600,0.000,0.000,18.0
6/5/2010,04:09:00,1.386,0.050,237.090,5.800,0.000,0.000,18.0
6/5/2010,04:10:00,1.384,0.050,237.320,5.800,0.000,0.000,18.0
6/5/2010,04:11:00,1.384,0.050,237.540,5.800,0.000,0.000,17.0
6/5/2010,04:12:00,1.374,0.048,236.750,5.800,0.000,0.000,18.0
6/5/2010,04:13:00,1.364,0.046,235.940,5.800,0.000,0.000,18.0
6/5/2010,04:14:00,1.364,0.048,236.240,5.800,0.000,0.000,18.0
6/5/2010,04:15:00,1.368,0.048,236.550,5.800,0.000,0.000,17.0
6/5/2010,04:16:00,1.366,0.048,236.610,5.600,0.000,0.000,18.0
6/5/2010,04:17:00,1.372,0.048,237.200,5.800,0.000,0.000,18.0
6/5/2010,04:18:00,1.370,0.048,236.990,5.800,0.000,0.000,18.0
6/5/2010,04:19:00,1.320,0.000,237.340,5.400,0.000,0.000,18.0
6/5/2010,04:20:00,1.288,0.076,238.080,5.400,0.000,0.000,18.0
6/5/2010,04:21:00,1.286,0.076,237.830,5.400,0.000,0.000,18.0
6/5/2010,04:22:00,1.278,0.078,237.020,5.400,0.000,0.000,18.0
6/5/2010,04:23:00,1.276,0.076,236.820,5.400,0.000,0.000,17.0
6/5/2010,04:24:00,1.278,0.076,237.050,5.400,0.000,0.000,18.0
6/5/2010,04:25:00,1.280,0.076,237.280,5.400,0.000,0.000,18.0
6/5/2010,04:26:00,0.386,0.066,238.330,2.200,0.000,0.000,4.0
6/5/2010,04:27:00,0.242,0.064,238.730,1.000,0.000,0.000,1.0
6/5/2010,04:28:00,0.240,0.064,238.340,1.000,0.000,0.000,0.0
6/5/2010,04:29:00,0.240,0.064,238.250,1.000,0.000,0.000,1.0
6/5/2010,04:30:00,0.242,0.064,239.000,1.000,0.000,0.000,1.0
6/5/2010,04:31:00,0.240,0.064,238.440,1.000,0.000,0.000,0.0
6/5/2010,04:32:00,0.240,0.064,238.580,1.000,0.000,0.000,1.0
6/5/2010,04:33:00,0.240,0.064,238.980,1.000,0.000,0.000,1.0
6/5/2010,04:34:00,0.240,0.064,239.070,1.000,0.000,0.000,0.0
6/5/2010,04:35:00,0.314,0.000,238.340,1.400,0.000,0.000,1.0
6/5/2010,04:36:00,0.390,0.096,238.100,1.800,0.000,0.000,1.0
6/5/2010,04:37:00,0.420,0.166,238.730,1.800,0.000,0.000,0.0
6/5/2010,04:38:00,0.472,0.184,238.430,2.200,0.000,0.000,1.0
6/5/2010,04:39:00,0.976,0.334,237.530,4.200,0.000,0.000,10.0
6/5/2010,04:40:00,0.992,0.336,237.940,4.400,0.000,0.000,11.0
6/5/2010,04:41:00,1.014,0.330,237.320,4.400,0.000,0.000,10.0
6/5/2010,04:42:00,0.966,0.314,237.090,4.200,0.000,0.000,11.0
6/5/2010,04:43:00,0.404,0.162,237.490,1.800,0.000,0.000,0.0
6/5/2010,04:44:00,0.402,0.162,237.370,1.800,0.000,0.000,1.0
6/5/2010,04:45:00,0.402,0.162,237.410,1.800,0.000,0.000,1.0
6/5/2010,04:46:00,0.320,0.050,237.750,1.400,0.000,0.000,0.0
6/5/2010,04:47:00,0.264,0.000,237.490,1.200,0.000,0.000,1.0
6/5/2010,04:48:00,0.238,0.064,237.790,1.000,0.000,0.000,1.0
6/5/2010,04:49:00,0.238,0.064,237.770,1.000,0.000,0.000,0.0
6/5/2010,04:50:00,0.238,0.064,237.860,1.000,0.000,0.000,1.0
6/5/2010,04:51:00,0.238,0.064,237.710,1.000,0.000,0.000,0.0
6/5/2010,04:52:00,0.240,0.064,237.860,1.000,0.000,0.000,1.0
6/5/2010,04:53:00,0.240,0.064,238.830,1.000,0.000,0.000,1.0
6/5/2010,04:54:00,0.240,0.064,238.480,1.000,0.000,0.000,0.0
6/5/2010,04:55:00,0.240,0.064,238.030,1.000,0.000,0.000,1.0
6/5/2010,04:56:00,0.240,0.064,237.920,1.000,0.000,0.000,1.0
6/5/2010,04:57:00,0.240,0.064,238.110,1.000,0.000,0.000,0.0
6/5/2010,04:58:00,0.240,0.064,238.260,1.000,0.000,0.000,1.0
6/5/2010,04:59:00,0.240,0.064,238.290,1.000,0.000,0.000,1.0
6/5/2010,05:00:00,0.240,0.064,238.190,1.000,0.000,0.000,0.0
6/5/2010,05:01:00,0.238,0.066,237.740,1.000,0.000,0.000,1.0
6/5/2010,05:02:00,0.336,0.000,238.030,1.400,0.000,0.000,1.0
6/5/2010,05:03:00,0.348,0.062,238.030,1.400,0.000,0.000,0.0
6/5/2010,05:04:00,0.342,0.060,237.370,1.400,0.000,0.000,1.0
6/5/2010,05:05:00,0.338,0.058,236.630,1.400,0.000,0.000,0.0
6/5/2010,05:06:00,0.338,0.060,236.800,1.400,0.000,0.000,1.0
6/5/2010,05:07:00,0.334,0.058,236.460,1.400,0.000,0.000,1.0
6/5/2010,05:08:00,0.334,0.060,236.840,1.400,0.000,0.000,0.0
6/5/2010,05:09:00,0.334,0.060,237.080,1.400,0.000,0.000,1.0
6/5/2010,05:10:00,0.334,0.062,237.630,1.400,0.000,0.000,1.0
6/5/2010,05:11:00,0.420,0.164,237.360,2.000,0.000,0.000,0.0
6/5/2010,05:12:00,0.406,0.164,237.720,1.800,0.000,2.000,1.0
6/5/2010,05:13:00,0.322,0.050,237.330,1.400,0.000,1.000,0.0
6/5/2010,05:14:00,0.322,0.052,237.690,1.400,0.000,1.000,1.0
6/5/2010,05:15:00,0.326,0.054,238.420,1.400,0.000,2.000,1.0
6/5/2010,05:16:00,0.326,0.052,238.290,1.400,0.000,1.000,0.0
6/5/2010,05:17:00,0.326,0.052,238.140,1.400,0.000,2.000,1.0
6/5/2010,05:18:00,0.326,0.054,238.970,1.400,0.000,1.000,1.0
6/5/2010,05:19:00,0.326,0.054,238.990,1.400,0.000,1.000,0.0
6/5/2010,05:20:00,0.326,0.054,238.490,1.400,0.000,2.000,1.0
6/5/2010,05:21:00,0.326,0.052,237.910,1.400,0.000,1.000,1.0
6/5/2010,05:22:00,0.326,0.052,237.710,1.400,0.000,2.000,0.0
6/5/2010,05:23:00,0.326,0.054,238.830,1.400,0.000,1.000,1.0
6/5/2010,05:24:00,0.326,0.052,238.360,1.400,0.000,2.000,0.0
6/5/2010,05:25:00,0.416,0.152,237.600,1.800,0.000,1.000,1.0
6/5/2010,05:26:00,0.396,0.150,237.270,1.800,0.000,1.000,1.0
6/5/2010,05:27:00,0.396,0.150,237.170,1.800,0.000,2.000,0.0
6/5/2010,05:28:00,0.394,0.148,237.070,1.800,0.000,1.000,1.0
6/5/2010,05:29:00,0.498,0.262,237.220,2.400,0.000,1.000,1.0
6/5/2010,05:30:00,0.450,0.210,237.590,2.000,0.000,1.000,0.0
6/5/2010,05:31:00,0.414,0.162,237.670,1.800,0.000,0.000,1.0
6/5/2010,05:32:00,0.410,0.162,237.520,1.800,0.000,0.000,1.0
6/5/2010,05:33:00,0.408,0.162,237.500,1.800,0.000,0.000,0.0
6/5/2010,05:34:00,0.406,0.162,237.610,1.800,0.000,0.000,1.0
6/5/2010,05:35:00,0.356,0.092,237.800,1.600,0.000,0.000,0.0
6/5/2010,05:36:00,0.338,0.064,238.630,1.400,0.000,0.000,1.0
6/5/2010,05:37:00,0.336,0.064,238.380,1.400,0.000,0.000,1.0
6/5/2010,05:38:00,0.336,0.066,238.860,1.400,0.000,0.000,0.0
6/5/2010,05:39:00,0.314,0.000,238.330,1.400,0.000,0.000,1.0
6/5/2010,05:40:00,0.240,0.064,238.510,1.000,0.000,0.000,1.0
6/5/2010,05:41:00,0.240,0.064,238.080,1.000,0.000,0.000,0.0
6/5/2010,05:42:00,0.238,0.066,237.000,1.000,0.000,0.000,1.0
6/5/2010,05:43:00,0.238,0.066,236.800,1.000,0.000,0.000,1.0
6/5/2010,05:44:00,0.238,0.066,236.870,1.000,0.000,0.000,0.0
6/5/2010,05:45:00,0.238,0.066,236.800,1.000,0.000,0.000,1.0
6/5/2010,05:46:00,0.238,0.066,236.670,1.000,0.000,0.000,0.0
6/5/2010,05:47:00,0.238,0.066,237.410,1.000,0.000,0.000,1.0
6/5/2010,05:48:00,0.238,0.066,237.020,1.000,0.000,0.000,1.0
6/5/2010,05:49:00,0.240,0.064,238.280,1.000,0.000,0.000,0.0
6/5/2010,05:50:00,0.244,0.064,238.960,1.000,0.000,0.000,1.0
6/5/2010,05:51:00,0.246,0.064,237.810,1.000,0.000,0.000,1.0
6/5/2010,05:52:00,0.248,0.064,238.460,1.000,0.000,0.000,0.0
6/5/2010,05:53:00,0.246,0.064,238.640,1.000,0.000,0.000,1.0
6/5/2010,05:54:00,0.246,0.064,238.280,1.000,0.000,0.000,0.0
6/5/2010,05:55:00,0.252,0.060,238.530,1.200,0.000,0.000,1.0
6/5/2010,05:56:00,0.364,0.066,238.380,1.600,0.000,0.000,1.0
6/5/2010,05:57:00,0.352,0.064,238.500,1.400,0.000,0.000,0.0
6/5/2010,05:58:00,0.350,0.064,238.530,1.400,0.000,0.000,1.0
6/5/2010,05:59:00,0.348,0.066,238.760,1.400,0.000,0.000,1.0
6/5/2010,06:00:00,0.346,0.066,238.850,1.400,0.000,0.000,0.0
6/5/2010,06:01:00,0.344,0.066,238.410,1.400,0.000,0.000,1.0
6/5/2010,06:02:00,0.340,0.064,237.910,1.400,0.000,0.000,1.0
6/5/2010,06:03:00,0.338,0.062,237.350,1.400,0.000,0.000,0.0
6/5/2010,06:04:00,0.338,0.062,237.210,1.400,0.000,0.000,1.0
6/5/2010,06:05:00,0.338,0.062,237.560,1.400,0.000,0.000,0.0
6/5/2010,06:06:00,0.288,0.000,237.090,1.200,0.000,0.000,1.0
6/5/2010,06:07:00,0.244,0.064,237.410,1.000,0.000,0.000,1.0
6/5/2010,06:08:00,0.244,0.064,238.080,1.000,0.000,0.000,0.0
6/5/2010,06:09:00,0.246,0.062,239.490,1.000,0.000,0.000,1.0
6/5/2010,06:10:00,0.246,0.062,239.140,1.000,0.000,0.000,1.0
6/5/2010,06:11:00,0.244,0.064,238.420,1.000,0.000,0.000,0.0
6/5/2010,06:12:00,0.272,0.048,237.810,1.200,0.000,0.000,1.0
6/5/2010,06:13:00,0.318,0.000,237.220,1.400,0.000,0.000,1.0
6/5/2010,06:14:00,0.320,0.000,237.720,1.400,0.000,0.000,0.0
6/5/2010,06:15:00,0.320,0.000,237.530,1.400,0.000,0.000,1.0
6/5/2010,06:16:00,0.318,0.000,237.440,1.200,0.000,0.000,0.0
6/5/2010,06:17:00,0.318,0.000,237.470,1.200,0.000,0.000,1.0
6/5/2010,06:18:00,0.316,0.000,237.540,1.200,0.000,0.000,1.0
6/5/2010,06:19:00,0.316,0.000,238.070,1.200,0.000,0.000,0.0
6/5/2010,06:20:00,0.314,0.000,238.180,1.200,0.000,0.000,1.0
6/5/2010,06:21:00,0.314,0.000,237.630,1.200,0.000,0.000,1.0
6/5/2010,06:22:00,0.336,0.046,237.590,1.400,0.000,0.000,0.0
6/5/2010,06:23:00,0.372,0.090,237.810,1.600,0.000,0.000,1.0
6/5/2010,06:24:00,0.350,0.062,237.920,1.400,0.000,0.000,1.0
6/5/2010,06:25:00,0.346,0.062,237.990,1.400,0.000,0.000,0.0
6/5/2010,06:26:00,0.348,0.066,239.220,1.400,0.000,0.000,1.0
6/5/2010,06:27:00,0.344,0.062,238.240,1.400,0.000,0.000,0.0
6/5/2010,06:28:00,0.508,0.122,238.740,2.400,0.000,0.000,3.0
6/5/2010,06:29:00,0.908,0.242,238.530,3.800,0.000,0.000,10.0
6/5/2010,06:30:00,0.920,0.234,237.630,4.000,0.000,0.000,11.0
6/5/2010,06:31:00,1.262,0.222,236.670,5.800,0.000,0.000,11.0
6/5/2010,06:32:00,1.904,0.194,235.950,8.600,0.000,0.000,9.0
6/5/2010,06:33:00,1.258,0.000,237.100,5.800,0.000,0.000,1.0
6/5/2010,06:34:00,1.418,0.000,237.630,6.600,0.000,0.000,0.0
6/5/2010,06:35:00,0.878,0.064,238.280,4.200,0.000,0.000,1.0
6/5/2010,06:36:00,1.312,0.000,236.450,6.200,0.000,0.000,1.0
6/5/2010,06:37:00,0.884,0.076,235.470,4.400,0.000,0.000,0.0
6/5/2010,06:38:00,0.768,0.056,235.430,3.600,0.000,0.000,1.0
6/5/2010,06:39:00,1.360,0.054,234.800,6.400,0.000,0.000,0.0
6/5/2010,06:40:00,0.642,0.074,235.210,2.800,0.000,0.000,1.0
6/5/2010,06:41:00,0.404,0.070,235.380,1.800,0.000,0.000,1.0
6/5/2010,06:42:00,0.352,0.070,235.560,1.400,0.000,0.000,0.0
6/5/2010,06:43:00,0.410,0.072,235.410,1.800,0.000,0.000,1.0
6/5/2010,06:44:00,0.408,0.072,235.170,1.800,0.000,0.000,1.0
6/5/2010,06:45:00,0.410,0.072,235.480,1.800,0.000,0.000,0.0
6/5/2010,06:46:00,0.408,0.072,235.520,1.800,0.000,0.000,1.0
6/5/2010,06:47:00,0.414,0.072,236.000,1.800,0.000,0.000,0.0
6/5/2010,06:48:00,0.406,0.070,236.600,1.800,0.000,0.000,1.0
6/5/2010,06:49:00,0.434,0.054,236.010,2.000,0.000,0.000,1.0
6/5/2010,06:50:00,0.514,0.050,235.410,2.200,0.000,0.000,0.0
6/5/2010,06:51:00,0.500,0.046,234.150,2.200,0.000,0.000,1.0
6/5/2010,06:52:00,0.500,0.048,234.430,2.200,0.000,0.000,1.0
6/5/2010,06:53:00,0.500,0.050,235.240,2.200,0.000,0.000,0.0
6/5/2010,06:54:00,0.502,0.050,235.140,2.200,0.000,0.000,1.0
6/5/2010,06:55:00,0.498,0.050,234.850,2.200,0.000,0.000,0.0
6/5/2010,06:56:00,0.496,0.048,234.690,2.200,0.000,0.000,1.0
6/5/2010,06:57:00,0.536,0.088,235.070,2.400,0.000,0.000,1.0
6/5/2010,06:58:00,0.570,0.146,234.890,2.400,0.000,0.000,0.0
6/5/2010,06:59:00,0.570,0.146,234.800,2.400,0.000,0.000,1.0
6/5/2010,07:00:00,0.544,0.106,237.220,2.400,0.000,0.000,1.0
6/5/2010,07:01:00,0.490,0.000,239.300,2.000,0.000,0.000,0.0
6/5/2010,07:02:00,0.484,0.000,239.790,2.000,0.000,0.000,1.0
6/5/2010,07:03:00,0.488,0.000,240.060,2.000,0.000,0.000,0.0
6/5/2010,07:04:00,0.492,0.000,239.680,2.000,0.000,0.000,1.0
6/5/2010,07:05:00,0.486,0.000,239.560,2.000,0.000,0.000,1.0
6/5/2010,07:06:00,0.488,0.000,239.320,2.000,0.000,0.000,0.0
6/5/2010,07:07:00,0.494,0.000,239.670,2.000,0.000,0.000,1.0
6/5/2010,07:08:00,0.484,0.000,240.800,2.000,0.000,0.000,1.0
6/5/2010,07:09:00,0.442,0.000,240.090,1.800,0.000,0.000,0.0
6/5/2010,07:10:00,0.422,0.066,240.960,1.800,0.000,0.000,1.0
6/5/2010,07:11:00,0.422,0.068,240.400,1.800,0.000,0.000,1.0
6/5/2010,07:12:00,0.424,0.066,240.840,1.800,0.000,0.000,0.0
6/5/2010,07:13:00,0.414,0.068,240.520,1.800,0.000,0.000,1.0
6/5/2010,07:14:00,0.366,0.068,240.020,1.600,0.000,0.000,1.0
6/5/2010,07:15:00,0.434,0.070,239.170,1.800,0.000,0.000,0.0
6/5/2010,07:16:00,0.478,0.000,239.030,2.000,0.000,0.000,1.0
6/5/2010,07:17:00,0.520,0.058,238.390,2.200,0.000,0.000,0.0
6/5/2010,07:18:00,0.606,0.166,238.720,2.600,0.000,0.000,1.0
6/5/2010,07:19:00,0.576,0.176,238.030,2.600,0.000,1.000,1.0
6/5/2010,07:20:00,0.576,0.174,237.330,2.600,0.000,2.000,0.0
