Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/5/2008,12:22:00,1.314,0.000,239.720,5.400,0.000,0.000,18.0
5/5/2008,12:23:00,1.318,0.000,239.930,5.400,0.000,0.000,18.0
5/5/2008,12:24:00,1.320,0.000,240.230,5.400,0.000,0.000,18.0
5/5/2008,12:25:00,1.318,0.000,240.100,5.400,0.000,0.000,19.0
5/5/2008,12:26:00,1.348,0.000,239.780,5.600,0.000,0.000,18.0
5/5/2008,12:27:00,1.380,0.068,238.720,5.800,0.000,0.000,18.0
5/5/2008,12:28:00,1.380,0.068,238.800,5.800,0.000,0.000,18.0
5/5/2008,12:29:00,1.386,0.070,239.260,5.800,0.000,0.000,18.0
5/5/2008,12:30:00,1.384,0.070,239.290,5.800,0.000,0.000,18.0
5/5/2008,12:31:00,1.386,0.070,239.630,5.800,0.000,0.000,19.0
5/5/2008,12:32:00,1.386,0.070,239.670,5.800,0.000,0.000,18.0
5/5/2008,12:33:00,1.388,0.072,240.020,5.800,0.000,0.000,18.0
5/5/2008,12:34:00,1.386,0.072,240.000,5.800,0.000,0.000,18.0
5/5/2008,12:35:00,1.384,0.072,239.820,5.600,0.000,0.000,19.0
5/5/2008,12:36:00,1.384,0.072,239.840,5.600,0.000,0.000,18.0
5/5/2008,12:37:00,1.378,0.070,239.270,5.600,0.000,0.000,18.0
5/5/2008,12:38:00,1.488,0.192,239.290,6.200,0.000,0.000,18.0
5/5/2008,12:39:00,1.486,0.204,239.810,6.200,0.000,0.000,19.0
5/5/2008,12:40:00,1.446,0.150,239.700,6.000,0.000,0.000,18.0
5/5/2008,12:41:00,1.416,0.102,240.220,5.800,0.000,0.000,18.0
5/5/2008,12:42:00,1.410,0.102,239.690,5.800,0.000,0.000,18.0
5/5/2008,12:43:00,1.404,0.100,239.330,5.800,0.000,0.000,19.0
5/5/2008,12:44:00,1.410,0.102,239.820,5.800,0.000,0.000,18.0
5/5/2008,12:45:00,1.408,0.102,239.860,5.800,0.000,0.000,18.0
5/5/2008,12:46:00,1.410,0.102,240.000,5.800,0.000,0.000,18.0
5/5/2008,12:47:00,1.404,0.100,239.530,5.800,0.000,0.000,19.0
5/5/2008,12:48:00,1.396,0.098,238.840,5.800,0.000,0.000,18.0
5/5/2008,12:49:00,1.386,0.096,238.010,5.800,0.000,0.000,18.0
5/5/2008,12:50:00,0.490,0.108,239.120,2.600,0.000,0.000,4.0
5/5/2008,12:51:00,0.346,0.110,239.670,1.400,0.000,0.000,0.0
5/5/2008,12:52:00,0.346,0.112,240.150,1.400,0.000,0.000,1.0
5/5/2008,12:53:00,0.346,0.112,240.300,1.400,0.000,0.000,1.0
5/5/2008,12:54:00,0.348,0.114,240.930,1.400,0.000,0.000,0.0
5/5/2008,12:55:00,0.348,0.116,240.970,1.400,0.000,0.000,1.0
5/5/2008,12:56:00,0.260,0.000,241.040,1.000,0.000,0.000,1.0
5/5/2008,12:57:00,0.256,0.000,240.970,1.000,0.000,0.000,0.0
5/5/2008,12:58:00,0.256,0.000,240.730,1.000,0.000,0.000,1.0
5/5/2008,12:59:00,0.288,0.000,240.970,1.400,0.000,0.000,1.0
5/5/2008,13:00:00,0.342,0.104,240.960,1.400,0.000,1.000,0.0
5/5/2008,13:01:00,0.340,0.102,240.230,1.400,0.000,1.000,1.0
5/5/2008,13:02:00,0.340,0.102,240.780,1.400,0.000,2.000,1.0
5/5/2008,13:03:00,0.342,0.104,240.870,1.400,0.000,1.000,0.0
5/5/2008,13:04:00,0.342,0.102,240.550,1.400,0.000,1.000,1.0
5/5/2008,13:05:00,0.340,0.100,240.020,1.400,0.000,2.000,1.0
5/5/2008,13:06:00,0.342,0.102,240.880,1.400,0.000,1.000,0.0
5/5/2008,13:07:00,0.340,0.100,240.180,1.400,0.000,2.000,1.0
5/5/2008,13:08:00,0.338,0.100,239.640,1.400,0.000,1.000,1.0
5/5/2008,13:09:00,0.338,0.098,239.470,1.400,0.000,2.000,0.0
5/5/2008,13:10:00,0.376,0.128,239.410,1.800,0.000,1.000,1.0
5/5/2008,13:11:00,0.412,0.200,239.340,1.800,0.000,1.000,1.0
5/5/2008,13:12:00,0.412,0.200,239.270,1.800,0.000,2.000,0.0
5/5/2008,13:13:00,0.452,0.234,238.080,2.200,0.000,1.000,1.0
5/5/2008,13:14:00,0.514,0.324,238.020,2.400,0.000,2.000,1.0
5/5/2008,13:15:00,0.506,0.328,238.560,2.400,0.000,1.000,0.0
5/5/2008,13:16:00,0.502,0.330,238.990,2.400,0.000,1.000,1.0
5/5/2008,13:17:00,0.498,0.332,239.300,2.400,0.000,1.000,1.0
5/5/2008,13:18:00,0.496,0.332,239.520,2.400,0.000,2.000,0.0
5/5/2008,13:19:00,0.492,0.330,239.130,2.400,0.000,1.000,1.0
5/5/2008,13:20:00,0.432,0.238,239.630,2.000,0.000,0.000,1.0
5/5/2008,13:21:00,0.416,0.214,239.760,1.800,0.000,0.000,0.0
5/5/2008,13:22:00,0.416,0.212,239.550,1.800,0.000,0.000,1.0
5/5/2008,13:23:00,0.414,0.212,239.340,1.800,0.000,0.000,1.0
5/5/2008,13:24:00,0.408,0.204,238.830,1.800,0.000,0.000,0.0
5/5/2008,13:25:00,0.344,0.110,239.180,1.400,0.000,0.000,1.0
5/5/2008,13:26:00,0.344,0.110,239.070,1.400,0.000,0.000,1.0
5/5/2008,13:27:00,0.344,0.112,239.500,1.400,0.000,0.000,0.0
5/5/2008,13:28:00,0.344,0.112,239.590,1.400,0.000,0.000,1.0
5/5/2008,13:29:00,0.344,0.112,239.470,1.400,0.000,0.000,1.0
5/5/2008,13:30:00,0.330,0.090,240.040,1.400,0.000,0.000,0.0
5/5/2008,13:31:00,0.256,0.000,240.570,1.000,0.000,0.000,1.0
5/5/2008,13:32:00,0.256,0.000,240.620,1.000,0.000,0.000,1.0
5/5/2008,13:33:00,0.256,0.000,240.670,1.000,0.000,0.000,0.0
5/5/2008,13:34:00,0.256,0.000,240.530,1.000,0.000,0.000,1.0
5/5/2008,13:35:00,0.256,0.000,240.560,1.000,0.000,0.000,0.0
5/5/2008,13:36:00,0.256,0.000,240.550,1.000,0.000,0.000,1.0
5/5/2008,13:37:00,0.256,0.000,241.180,1.000,0.000,0.000,1.0
5/5/2008,13:38:00,0.256,0.000,240.770,1.000,0.000,0.000,0.0
5/5/2008,13:39:00,0.254,0.000,240.530,1.000,0.000,0.000,1.0
5/5/2008,13:40:00,0.256,0.000,240.780,1.000,0.000,0.000,1.0
5/5/2008,13:41:00,0.256,0.000,240.800,1.000,0.000,0.000,0.0
5/5/2008,13:42:00,0.256,0.000,240.950,1.000,0.000,0.000,1.0
5/5/2008,13:43:00,0.254,0.000,240.080,1.000,0.000,0.000,1.0
5/5/2008,13:44:00,0.254,0.000,240.150,1.000,0.000,0.000,0.0
5/5/2008,13:45:00,0.254,0.000,240.190,1.000,0.000,0.000,1.0
5/5/2008,13:46:00,0.254,0.000,240.140,1.000,0.000,0.000,1.0
5/5/2008,13:47:00,0.254,0.000,240.170,1.000,0.000,0.000,0.0
5/5/2008,13:48:00,0.346,0.078,240.630,1.600,0.000,0.000,1.0
5/5/2008,13:49:00,0.362,0.112,240.470,1.600,0.000,0.000,1.0
5/5/2008,13:50:00,0.356,0.112,240.550,1.400,0.000,0.000,0.0
5/5/2008,13:51:00,0.354,0.114,240.810,1.400,0.000,0.000,1.0
5/5/2008,13:52:00,0.352,0.112,240.170,1.400,0.000,0.000,1.0
5/5/2008,13:53:00,0.350,0.114,240.590,1.400,0.000,0.000,0.0
5/5/2008,13:54:00,0.348,0.112,239.980,1.400,0.000,0.000,1.0
5/5/2008,13:55:00,0.400,0.158,240.400,1.800,0.000,0.000,1.0
5/5/2008,13:56:00,0.426,0.214,239.970,2.000,0.000,0.000,0.0
5/5/2008,13:57:00,0.422,0.210,238.850,2.000,0.000,0.000,1.0
5/5/2008,13:58:00,0.420,0.210,238.750,1.800,0.000,0.000,1.0
5/5/2008,13:59:00,0.418,0.206,237.790,1.800,0.000,0.000,0.0
5/5/2008,14:00:00,0.416,0.208,238.200,1.800,0.000,0.000,1.0
5/5/2008,14:01:00,0.410,0.200,236.410,1.800,0.000,0.000,1.0
5/5/2008,14:02:00,0.412,0.206,237.560,1.800,0.000,0.000,0.0
5/5/2008,14:03:00,0.412,0.210,238.440,1.800,0.000,0.000,1.0
5/5/2008,14:04:00,0.412,0.208,238.350,1.800,0.000,0.000,1.0
5/5/2008,14:05:00,0.344,0.112,238.600,1.400,0.000,0.000,0.0
5/5/2008,14:06:00,0.320,0.078,238.550,1.400,0.000,0.000,1.0
5/5/2008,14:07:00,0.322,0.082,239.600,1.400,0.000,0.000,1.0
5/5/2008,14:08:00,0.320,0.080,239.360,1.400,0.000,0.000,0.0
5/5/2008,14:09:00,0.320,0.080,239.450,1.400,0.000,0.000,1.0
5/5/2008,14:10:00,0.256,0.000,239.530,1.000,0.000,0.000,1.0
5/5/2008,14:11:00,0.252,0.000,238.580,1.000,0.000,0.000,0.0
5/5/2008,14:12:00,0.616,0.000,239.210,2.800,0.000,0.000,6.0
5/5/2008,14:13:00,0.856,0.078,239.800,3.600,0.000,0.000,11.0
5/5/2008,14:14:00,0.884,0.076,239.650,3.600,0.000,0.000,11.0
5/5/2008,14:15:00,0.904,0.074,239.480,3.800,0.000,0.000,12.0
5/5/2008,14:16:00,0.916,0.078,239.920,3.800,0.000,0.000,11.0
5/5/2008,14:17:00,0.506,0.000,239.800,2.400,0.000,0.000,6.0
5/5/2008,14:18:00,0.256,0.000,240.670,1.000,0.000,0.000,0.0
5/5/2008,14:19:00,0.256,0.000,240.810,1.000,0.000,0.000,1.0
5/5/2008,14:20:00,0.258,0.000,241.520,1.000,0.000,0.000,1.0
5/5/2008,14:21:00,0.258,0.000,241.660,1.000,0.000,0.000,0.0
5/5/2008,14:22:00,0.310,0.000,241.700,1.400,0.000,0.000,1.0
5/5/2008,14:23:00,0.364,0.116,241.220,1.600,0.000,0.000,1.0
5/5/2008,14:24:00,0.360,0.116,241.540,1.600,0.000,0.000,0.0
5/5/2008,14:25:00,0.358,0.118,241.680,1.400,0.000,0.000,1.0
5/5/2008,14:26:00,0.354,0.116,240.990,1.400,0.000,0.000,1.0
5/5/2008,14:27:00,0.350,0.112,239.880,1.400,0.000,0.000,0.0
5/5/2008,14:28:00,0.348,0.110,239.310,1.400,0.000,0.000,1.0
5/5/2008,14:29:00,0.348,0.112,239.430,1.400,0.000,0.000,1.0
5/5/2008,14:30:00,0.348,0.112,239.470,1.400,0.000,0.000,0.0
5/5/2008,14:31:00,0.348,0.112,239.550,1.400,0.000,0.000,1.0
5/5/2008,14:32:00,0.346,0.112,239.690,1.400,0.000,0.000,1.0
5/5/2008,14:33:00,0.346,0.110,239.450,1.400,0.000,0.000,0.0
5/5/2008,14:34:00,0.348,0.112,240.090,1.400,0.000,0.000,1.0
5/5/2008,14:35:00,0.348,0.114,240.830,1.400,0.000,0.000,1.0
5/5/2008,14:36:00,0.348,0.114,240.700,1.400,0.000,0.000,0.0
5/5/2008,14:37:00,0.346,0.114,240.680,1.400,0.000,0.000,1.0
5/5/2008,14:38:00,0.348,0.116,241.080,1.400,0.000,0.000,1.0
5/5/2008,14:39:00,0.338,0.104,241.210,1.400,0.000,0.000,0.0
5/5/2008,14:40:00,0.278,0.000,241.740,1.200,0.000,0.000,1.0
5/5/2008,14:41:00,0.338,0.088,241.860,1.400,0.000,0.000,1.0
5/5/2008,14:42:00,0.334,0.086,241.630,1.400,0.000,0.000,0.0
5/5/2008,14:43:00,0.334,0.086,241.590,1.400,0.000,0.000,1.0
5/5/2008,14:44:00,0.424,0.194,241.650,2.000,0.000,0.000,1.0
5/5/2008,14:45:00,0.420,0.212,242.250,1.800,0.000,2.000,0.0
5/5/2008,14:46:00,0.418,0.214,242.620,1.800,0.000,1.000,1.0
5/5/2008,14:47:00,0.416,0.212,242.000,1.800,0.000,2.000,1.0
5/5/2008,14:48:00,0.414,0.212,241.930,1.800,0.000,1.000,0.0
5/5/2008,14:49:00,0.412,0.208,241.030,1.800,0.000,2.000,1.0
5/5/2008,14:50:00,0.412,0.210,241.400,1.800,0.000,1.000,1.0
5/5/2008,14:51:00,0.412,0.208,241.210,1.800,0.000,2.000,0.0
5/5/2008,14:52:00,0.412,0.208,241.400,1.800,0.000,1.000,1.0
5/5/2008,14:53:00,0.410,0.208,240.940,1.800,0.000,1.000,1.0
5/5/2008,14:54:00,0.386,0.172,241.200,1.800,0.000,2.000,0.0
5/5/2008,14:55:00,0.342,0.106,241.650,1.400,0.000,1.000,1.0
5/5/2008,14:56:00,0.340,0.106,241.610,1.400,0.000,2.000,1.0
5/5/2008,14:57:00,0.398,0.164,242.290,1.800,0.000,1.000,0.0
5/5/2008,14:58:00,0.448,0.244,242.530,2.000,0.000,1.000,1.0
5/5/2008,14:59:00,0.442,0.246,242.740,2.000,0.000,2.000,1.0
5/5/2008,15:00:00,0.442,0.252,244.060,2.000,0.000,1.000,0.0
5/5/2008,15:01:00,0.440,0.254,244.520,2.000,0.000,1.000,1.0
5/5/2008,15:02:00,0.436,0.250,243.800,2.000,0.000,2.000,1.0
5/5/2008,15:03:00,0.432,0.248,243.130,2.000,0.000,1.000,0.0
5/5/2008,15:04:00,0.394,0.186,243.910,1.800,0.000,1.000,1.0
5/5/2008,15:05:00,0.356,0.124,243.880,1.400,0.000,0.000,1.0
5/5/2008,15:06:00,0.400,0.128,244.640,1.600,0.000,0.000,0.0
5/5/2008,15:07:00,0.356,0.124,243.820,1.400,0.000,0.000,1.0
5/5/2008,15:08:00,0.356,0.128,244.390,1.400,0.000,0.000,1.0
5/5/2008,15:09:00,0.356,0.128,244.500,1.400,0.000,0.000,1.0
5/5/2008,15:10:00,0.356,0.126,244.330,1.400,0.000,0.000,0.0
5/5/2008,15:11:00,0.354,0.126,244.160,1.400,0.000,0.000,1.0
5/5/2008,15:12:00,0.354,0.126,243.900,1.400,0.000,0.000,1.0
5/5/2008,15:13:00,0.354,0.126,244.210,1.400,0.000,0.000,0.0
5/5/2008,15:14:00,0.278,0.000,243.950,1.200,0.000,0.000,1.0
5/5/2008,15:15:00,0.262,0.000,244.050,1.000,0.000,0.000,1.0
5/5/2008,15:16:00,0.260,0.000,243.420,1.000,0.000,0.000,0.0
5/5/2008,15:17:00,0.260,0.000,243.570,1.000,0.000,0.000,1.0
5/5/2008,15:18:00,0.260,0.000,243.630,1.000,0.000,0.000,1.0
5/5/2008,15:19:00,0.262,0.000,244.250,1.000,0.000,0.000,0.0
5/5/2008,15:20:00,0.262,0.000,244.480,1.000,0.000,0.000,1.0
5/5/2008,15:21:00,0.264,0.000,244.870,1.000,0.000,0.000,1.0
5/5/2008,15:22:00,0.262,0.000,244.600,1.000,0.000,0.000,0.0
5/5/2008,15:23:00,0.264,0.000,244.860,1.000,0.000,0.000,1.0
5/5/2008,15:24:00,0.264,0.000,244.590,1.000,0.000,0.000,1.0
5/5/2008,15:25:00,0.332,0.062,244.540,1.400,0.000,0.000,0.0
5/5/2008,15:26:00,0.340,0.092,244.170,1.400,0.000,0.000,1.0
5/5/2008,15:27:00,0.340,0.094,244.160,1.400,0.000,0.000,1.0
5/5/2008,15:28:00,0.338,0.092,243.640,1.400,0.000,0.000,0.0
5/5/2008,15:29:00,0.336,0.092,243.530,1.400,0.000,0.000,1.0
5/5/2008,15:30:00,0.334,0.090,243.390,1.400,0.000,0.000,1.0
5/5/2008,15:31:00,0.410,0.174,243.130,1.800,0.000,0.000,0.0
5/5/2008,15:32:00,0.438,0.226,243.050,2.000,0.000,0.000,1.0
5/5/2008,15:33:00,0.432,0.226,242.730,2.000,0.000,0.000,1.0
5/5/2008,15:34:00,0.430,0.230,243.360,2.000,0.000,0.000,1.0
5/5/2008,15:35:00,0.428,0.230,243.680,2.000,0.000,0.000,0.0
5/5/2008,15:36:00,0.424,0.226,242.710,2.000,0.000,0.000,1.0
5/5/2008,15:37:00,0.424,0.226,242.650,2.000,0.000,0.000,1.0
5/5/2008,15:38:00,0.422,0.224,242.240,2.000,0.000,0.000,0.0
5/5/2008,15:39:00,0.382,0.166,242.540,1.600,0.000,0.000,1.0
5/5/2008,15:40:00,0.354,0.122,242.750,1.400,0.000,0.000,1.0
5/5/2008,15:41:00,0.354,0.122,242.880,1.400,0.000,0.000,0.0
5/5/2008,15:42:00,0.354,0.122,243.110,1.400,0.000,0.000,1.0
5/5/2008,15:43:00,0.354,0.124,243.620,1.400,0.000,0.000,1.0
5/5/2008,15:44:00,0.354,0.124,243.790,1.400,0.000,0.000,0.0
5/5/2008,15:45:00,0.348,0.116,241.310,1.400,0.000,0.000,1.0
5/5/2008,15:46:00,0.350,0.118,242.060,1.400,0.000,0.000,1.0
5/5/2008,15:47:00,0.350,0.118,242.020,1.400,0.000,0.000,0.0
5/5/2008,15:48:00,0.334,0.096,242.050,1.400,0.000,0.000,1.0
5/5/2008,15:49:00,0.258,0.000,241.990,1.000,0.000,0.000,1.0
5/5/2008,15:50:00,0.260,0.000,242.750,1.000,0.000,0.000,0.0
5/5/2008,15:51:00,0.260,0.000,242.820,1.000,0.000,0.000,1.0
5/5/2008,15:52:00,0.258,0.000,242.560,1.000,0.000,0.000,1.0
5/5/2008,15:53:00,0.258,0.000,242.210,1.000,0.000,0.000,0.0
5/5/2008,15:54:00,0.256,0.000,241.500,1.000,0.000,0.000,1.0
5/5/2008,15:55:00,0.258,0.000,241.580,1.000,0.000,0.000,1.0
5/5/2008,15:56:00,0.258,0.000,242.440,1.000,0.000,0.000,0.0
5/5/2008,15:57:00,0.258,0.000,242.380,1.000,0.000,0.000,1.0
5/5/2008,15:58:00,0.258,0.000,242.110,1.000,0.000,0.000,1.0
5/5/2008,15:59:00,0.258,0.000,242.310,1.000,0.000,0.000,0.0
5/5/2008,16:00:00,0.258,0.000,241.930,1.000,0.000,0.000,1.0
5/5/2008,16:01:00,0.256,0.000,241.280,1.000,0.000,0.000,1.0
5/5/2008,16:02:00,0.256,0.000,241.540,1.000,0.000,0.000,0.0
5/5/2008,16:03:00,0.258,0.000,241.460,1.000,0.000,0.000,1.0
5/5/2008,16:04:00,0.258,0.000,241.540,1.000,0.000,0.000,1.0
5/5/2008,16:05:00,0.258,0.000,241.680,1.000,0.000,0.000,0.0
5/5/2008,16:06:00,0.350,0.084,241.500,1.600,0.000,0.000,1.0
5/5/2008,16:07:00,0.362,0.116,241.110,1.600,0.000,0.000,1.0
5/5/2008,16:08:00,0.358,0.116,241.090,1.400,0.000,0.000,0.0
5/5/2008,16:09:00,0.356,0.116,241.240,1.400,0.000,0.000,1.0
5/5/2008,16:10:00,0.422,0.186,241.050,2.000,0.000,0.000,1.0
5/5/2008,16:11:00,0.428,0.216,240.320,2.000,0.000,0.000,0.0
5/5/2008,16:12:00,0.426,0.214,239.910,2.000,0.000,0.000,1.0
5/5/2008,16:13:00,0.426,0.214,240.090,2.000,0.000,0.000,1.0
5/5/2008,16:14:00,0.422,0.214,239.650,2.000,0.000,0.000,0.0
5/5/2008,16:15:00,0.422,0.216,240.430,2.000,0.000,0.000,1.0
5/5/2008,16:16:00,0.420,0.216,240.540,1.800,0.000,0.000,1.0
5/5/2008,16:17:00,0.420,0.220,241.070,1.800,0.000,0.000,0.0
5/5/2008,16:18:00,0.420,0.222,241.490,1.800,0.000,0.000,1.0
5/5/2008,16:19:00,0.420,0.220,241.470,1.800,0.000,0.000,1.0
5/5/2008,16:20:00,0.418,0.220,241.270,1.800,0.000,0.000,0.0
5/5/2008,16:21:00,0.418,0.220,241.340,1.800,0.000,0.000,1.0
5/5/2008,16:22:00,0.418,0.222,241.810,1.800,0.000,0.000,1.0
5/5/2008,16:23:00,0.416,0.222,241.730,1.800,0.000,0.000,0.0
5/5/2008,16:24:00,0.372,0.156,241.880,1.600,0.000,0.000,1.0
5/5/2008,16:25:00,0.282,0.000,242.300,1.200,0.000,0.000,1.0
5/5/2008,16:26:00,0.262,0.000,242.380,1.000,0.000,0.000,0.0
5/5/2008,16:27:00,0.256,0.000,241.630,1.000,0.000,0.000,1.0
5/5/2008,16:28:00,0.442,0.066,241.220,2.000,0.000,0.000,1.0
5/5/2008,16:29:00,0.522,0.088,241.350,2.400,0.000,1.000,0.0
5/5/2008,16:30:00,0.506,0.086,241.030,2.200,0.000,1.000,1.0
5/5/2008,16:31:00,0.512,0.082,240.640,2.200,0.000,2.000,1.0
5/5/2008,16:32:00,0.524,0.078,240.360,2.400,0.000,1.000,0.0
5/5/2008,16:33:00,0.524,0.082,240.320,2.400,0.000,2.000,1.0
5/5/2008,16:34:00,0.522,0.086,240.620,2.400,0.000,1.000,1.0
5/5/2008,16:35:00,0.538,0.084,240.280,2.400,0.000,2.000,0.0
5/5/2008,16:36:00,0.642,0.102,239.550,3.000,0.000,1.000,2.0
5/5/2008,16:37:00,1.128,0.184,239.950,4.800,0.000,1.000,11.0
5/5/2008,16:38:00,1.148,0.186,240.400,4.800,0.000,2.000,11.0
5/5/2008,16:39:00,1.174,0.176,239.520,5.000,0.000,1.000,11.0
5/5/2008,16:40:00,1.178,0.180,239.860,5.000,0.000,2.000,12.0
5/5/2008,16:41:00,1.158,0.180,240.450,5.000,0.000,1.000,12.0
5/5/2008,16:42:00,0.626,0.202,240.890,2.800,0.000,1.000,0.0
5/5/2008,16:43:00,0.620,0.222,241.240,2.800,0.000,2.000,1.0
5/5/2008,16:44:00,0.612,0.226,242.070,2.800,0.000,1.000,1.0
5/5/2008,16:45:00,0.606,0.226,241.560,2.800,0.000,1.000,0.0
5/5/2008,16:46:00,0.614,0.226,241.770,2.800,0.000,2.000,1.0
5/5/2008,16:47:00,0.616,0.226,242.040,2.800,0.000,1.000,1.0
5/5/2008,16:48:00,0.598,0.194,242.330,2.800,0.000,1.000,0.0
5/5/2008,16:49:00,0.544,0.106,242.990,2.400,0.000,0.000,1.0
5/5/2008,16:50:00,0.538,0.108,242.680,2.400,0.000,0.000,1.0
5/5/2008,16:51:00,0.610,0.184,241.910,2.800,0.000,0.000,0.0
5/5/2008,16:52:00,0.612,0.204,241.570,2.800,0.000,0.000,1.0
5/5/2008,16:53:00,0.616,0.206,241.790,2.800,0.000,0.000,1.0
5/5/2008,16:54:00,0.612,0.204,241.410,2.800,0.000,0.000,0.0
5/5/2008,16:55:00,0.608,0.204,241.390,2.800,0.000,0.000,1.0
5/5/2008,16:56:00,0.606,0.202,241.420,2.800,0.000,0.000,1.0
5/5/2008,16:57:00,0.602,0.198,240.840,2.800,0.000,0.000,0.0
5/5/2008,16:58:00,0.602,0.200,240.810,2.800,0.000,0.000,1.0
5/5/2008,16:59:00,0.538,0.118,241.080,2.400,0.000,0.000,1.0
5/5/2008,17:00:00,0.500,0.068,241.030,2.200,0.000,0.000,0.0
5/5/2008,17:01:00,0.508,0.070,241.210,2.200,0.000,0.000,1.0
5/5/2008,17:02:00,0.512,0.070,241.700,2.200,0.000,0.000,1.0
5/5/2008,17:03:00,0.508,0.068,240.940,2.200,0.000,0.000,0.0
5/5/2008,17:04:00,0.508,0.070,241.780,2.200,0.000,0.000,1.0
5/5/2008,17:05:00,0.512,0.072,242.300,2.200,0.000,0.000,1.0
5/5/2008,17:06:00,0.494,0.000,241.810,2.200,0.000,0.000,0.0
5/5/2008,17:07:00,0.446,0.000,241.680,2.000,0.000,0.000,1.0
5/5/2008,17:08:00,0.442,0.000,242.100,2.000,0.000,0.000,1.0
5/5/2008,17:09:00,0.444,0.000,241.920,2.000,0.000,0.000,0.0
5/5/2008,17:10:00,0.444,0.000,242.220,2.000,0.000,0.000,1.0
5/5/2008,17:11:00,0.442,0.000,241.560,2.000,0.000,0.000,1.0
5/5/2008,17:12:00,0.442,0.000,241.740,2.000,0.000,0.000,0.0
5/5/2008,17:13:00,0.442,0.000,242.100,2.000,0.000,0.000,1.0
5/5/2008,17:14:00,0.446,0.000,242.960,2.000,0.000,0.000,1.0
5/5/2008,17:15:00,0.446,0.000,242.430,2.000,0.000,0.000,0.0
5/5/2008,17:16:00,0.500,0.000,242.180,2.200,0.000,0.000,1.0
5/5/2008,17:17:00,0.550,0.106,242.990,2.400,0.000,0.000,1.0
5/5/2008,17:18:00,0.546,0.104,242.550,2.400,0.000,0.000,1.0
5/5/2008,17:19:00,0.550,0.114,242.740,2.400,0.000,0.000,0.0
5/5/2008,17:20:00,0.560,0.126,243.020,2.400,0.000,0.000,1.0
5/5/2008,17:21:00,0.558,0.124,242.410,2.400,0.000,0.000,1.0
5/5/2008,17:22:00,0.572,0.124,242.760,2.600,0.000,0.000,0.0
5/5/2008,17:23:00,0.566,0.116,240.780,2.600,0.000,0.000,1.0
5/5/2008,17:24:00,0.566,0.118,240.890,2.600,0.000,0.000,1.0
5/5/2008,17:25:00,0.566,0.114,240.220,2.600,0.000,0.000,0.0
5/5/2008,17:26:00,0.564,0.114,240.140,2.600,0.000,0.000,1.0
5/5/2008,17:27:00,0.562,0.120,240.900,2.600,0.000,0.000,1.0
5/5/2008,17:28:00,0.564,0.120,241.380,2.600,0.000,0.000,0.0
5/5/2008,17:29:00,0.562,0.118,241.170,2.600,0.000,0.000,1.0
5/5/2008,17:30:00,0.562,0.118,240.870,2.600,0.000,0.000,1.0
5/5/2008,17:31:00,0.562,0.116,240.680,2.600,0.000,0.000,0.0
5/5/2008,17:32:00,0.560,0.112,239.430,2.600,0.000,0.000,1.0
5/5/2008,17:33:00,0.480,0.104,240.310,2.200,0.000,0.000,1.0
5/5/2008,17:34:00,0.300,0.046,240.300,1.200,0.000,0.000,0.0
5/5/2008,17:35:00,0.254,0.000,240.190,1.000,0.000,0.000,1.0
5/5/2008,17:36:00,0.252,0.000,238.870,1.000,0.000,0.000,0.0
5/5/2008,17:37:00,0.334,0.064,239.810,1.400,0.000,0.000,1.0
5/5/2008,17:38:00,0.332,0.084,240.650,1.400,0.000,0.000,1.0
5/5/2008,17:39:00,0.334,0.086,241.150,1.400,0.000,0.000,0.0
5/5/2008,17:40:00,0.332,0.084,240.860,1.400,0.000,0.000,1.0
5/5/2008,17:41:00,0.330,0.084,240.520,1.400,0.000,0.000,1.0
5/5/2008,17:42:00,0.330,0.086,241.310,1.400,0.000,0.000,0.0
5/5/2008,17:43:00,0.336,0.086,240.770,1.400,0.000,0.000,1.0
5/5/2008,17:44:00,0.332,0.086,241.330,1.400,0.000,0.000,1.0
5/5/2008,17:45:00,0.326,0.084,240.550,1.400,0.000,0.000,0.0
5/5/2008,17:46:00,0.328,0.088,241.390,1.400,0.000,0.000,1.0
5/5/2008,17:47:00,0.328,0.088,242.000,1.400,0.000,0.000,1.0
5/5/2008,17:48:00,0.328,0.090,242.240,1.400,0.000,0.000,0.0
5/5/2008,17:49:00,0.328,0.090,242.460,1.400,0.000,0.000,1.0
5/5/2008,17:50:00,0.326,0.088,241.940,1.400,0.000,0.000,1.0
5/5/2008,17:51:00,0.326,0.088,242.100,1.400,0.000,0.000,0.0
5/5/2008,17:52:00,0.442,0.216,241.320,2.000,0.000,0.000,1.0
5/5/2008,17:53:00,0.430,0.220,241.520,2.000,0.000,0.000,1.0
5/5/2008,17:54:00,0.428,0.224,242.440,2.000,0.000,0.000,0.0
5/5/2008,17:55:00,0.424,0.222,241.910,2.000,0.000,0.000,1.0
5/5/2008,17:56:00,0.422,0.222,241.990,2.000,0.000,0.000,1.0
5/5/2008,17:57:00,0.378,0.156,240.680,1.600,0.000,0.000,0.0
5/5/2008,17:58:00,0.352,0.116,241.480,1.400,0.000,0.000,1.0
5/5/2008,17:59:00,0.352,0.116,241.390,1.400,0.000,0.000,1.0
5/5/2008,18:00:00,0.352,0.118,241.710,1.400,0.000,0.000,0.0
