Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2007,23:21:00,0.312,0.108,240.770,1.400,0.000,0.000,0.0
7/7/2007,23:22:00,0.312,0.108,240.820,1.400,0.000,0.000,0.0
7/7/2007,23:23:00,0.312,0.108,240.940,1.400,0.000,0.000,0.0
7/7/2007,23:24:00,0.310,0.110,241.080,1.400,0.000,0.000,0.0
7/7/2007,23:25:00,0.572,0.086,240.810,2.600,0.000,0.000,0.0
7/7/2007,23:26:00,0.324,0.000,241.210,1.600,0.000,0.000,0.0
7/7/2007,23:27:00,0.218,0.000,241.350,1.000,0.000,0.000,0.0
7/7/2007,23:28:00,0.216,0.000,240.920,1.000,0.000,0.000,0.0
7/7/2007,23:29:00,0.218,0.000,241.190,1.000,0.000,0.000,0.0
7/7/2007,23:30:00,0.490,0.000,240.920,2.400,0.000,0.000,0.0
7/7/2007,23:31:00,0.272,0.000,241.370,1.400,0.000,0.000,0.0
7/7/2007,23:32:00,0.218,0.000,241.370,1.000,0.000,0.000,0.0
7/7/2007,23:33:00,0.218,0.000,241.240,1.000,0.000,0.000,0.0
7/7/2007,23:34:00,0.338,0.000,241.290,1.800,0.000,0.000,0.0
7/7/2007,23:35:00,0.370,0.000,241.090,1.800,0.000,0.000,0.0
7/7/2007,23:36:00,0.314,0.074,241.510,1.400,0.000,0.000,0.0
7/7/2007,23:37:00,0.496,0.106,241.300,2.000,0.000,0.000,0.0
7/7/2007,23:38:00,0.582,0.106,241.190,2.800,0.000,0.000,0.0
7/7/2007,23:39:00,0.372,0.110,241.800,1.800,0.000,0.000,0.0
7/7/2007,23:40:00,0.314,0.110,241.550,1.400,0.000,0.000,0.0
7/7/2007,23:41:00,0.424,0.110,241.540,2.000,0.000,0.000,0.0
7/7/2007,23:42:00,0.476,0.108,241.410,2.200,0.000,0.000,0.0
7/7/2007,23:43:00,0.404,0.210,241.950,2.000,0.000,0.000,0.0
7/7/2007,23:44:00,0.392,0.216,242.070,1.800,0.000,0.000,0.0
7/7/2007,23:45:00,0.558,0.214,242.080,2.600,0.000,0.000,0.0
7/7/2007,23:46:00,0.446,0.210,241.080,2.200,0.000,0.000,0.0
7/7/2007,23:47:00,0.388,0.208,240.700,1.800,0.000,0.000,0.0
7/7/2007,23:48:00,0.628,0.202,240.060,3.000,0.000,0.000,0.0
7/7/2007,23:49:00,0.514,0.202,239.730,2.400,0.000,0.000,0.0
7/7/2007,23:50:00,0.378,0.204,239.580,1.800,0.000,0.000,0.0
7/7/2007,23:51:00,0.378,0.204,239.580,1.800,0.000,0.000,0.0
7/7/2007,23:52:00,0.378,0.204,239.720,1.800,0.000,0.000,0.0
7/7/2007,23:53:00,0.698,0.200,239.400,3.200,0.000,0.000,0.0
7/7/2007,23:54:00,0.298,0.090,239.950,1.400,0.000,0.000,0.0
7/7/2007,23:55:00,0.216,0.000,240.080,1.000,0.000,0.000,0.0
7/7/2007,23:56:00,0.216,0.000,239.240,1.000,0.000,0.000,0.0
7/7/2007,23:57:00,0.574,0.000,238.570,2.600,0.000,0.000,0.0
7/7/2007,23:58:00,0.230,0.000,239.150,1.000,0.000,0.000,0.0
7/7/2007,23:59:00,0.214,0.000,238.840,0.800,0.000,0.000,0.0
8/7/2007,00:00:00,0.212,0.000,238.030,0.800,0.000,0.000,0.0
8/7/2007,00:01:00,0.362,0.000,237.850,1.800,0.000,0.000,0.0
8/7/2007,00:02:00,0.434,0.000,237.780,2.200,0.000,0.000,0.0
8/7/2007,00:03:00,0.212,0.000,237.990,0.800,0.000,0.000,0.0
8/7/2007,00:04:00,0.214,0.000,238.090,0.800,0.000,0.000,0.0
8/7/2007,00:05:00,0.332,0.098,238.180,1.400,0.000,0.000,0.0
8/7/2007,00:06:00,0.636,0.094,238.070,3.000,0.000,0.000,0.0
8/7/2007,00:07:00,0.314,0.098,238.430,1.400,0.000,0.000,0.0
8/7/2007,00:08:00,0.312,0.100,238.670,1.400,0.000,0.000,0.0
8/7/2007,00:09:00,0.362,0.100,238.780,1.600,0.000,0.000,0.0
8/7/2007,00:10:00,0.678,0.218,238.410,3.200,0.000,0.000,0.0
8/7/2007,00:11:00,0.394,0.220,238.780,1.800,0.000,2.000,0.0
8/7/2007,00:12:00,0.394,0.220,238.680,1.800,0.000,1.000,0.0
8/7/2007,00:13:00,0.500,0.218,238.630,2.400,0.000,2.000,0.0
8/7/2007,00:14:00,0.446,0.218,238.470,2.200,0.000,1.000,0.0
8/7/2007,00:15:00,0.394,0.220,238.910,1.800,0.000,2.000,0.0
8/7/2007,00:16:00,0.394,0.224,239.650,1.800,0.000,1.000,0.0
8/7/2007,00:17:00,0.394,0.224,239.820,1.800,0.000,1.000,0.0
8/7/2007,00:18:00,0.394,0.226,240.120,1.800,0.000,2.000,0.0
8/7/2007,00:19:00,0.394,0.226,240.080,1.800,0.000,1.000,0.0
8/7/2007,00:20:00,0.392,0.224,239.760,1.800,0.000,2.000,0.0
8/7/2007,00:21:00,0.392,0.222,239.270,1.800,0.000,1.000,0.0
8/7/2007,00:22:00,0.496,0.228,239.120,2.400,0.000,2.000,0.0
8/7/2007,00:23:00,0.492,0.190,239.400,2.200,0.000,1.000,0.0
8/7/2007,00:24:00,0.374,0.196,239.820,1.800,0.000,1.000,0.0
8/7/2007,00:25:00,0.374,0.196,240.220,1.800,0.000,2.000,0.0
8/7/2007,00:26:00,0.372,0.196,240.380,1.800,0.000,1.000,0.0
8/7/2007,00:27:00,0.370,0.198,240.440,1.600,0.000,1.000,0.0
8/7/2007,00:28:00,0.368,0.198,240.530,1.600,0.000,1.000,0.0
8/7/2007,00:29:00,0.366,0.198,240.540,1.600,0.000,2.000,0.0
8/7/2007,00:30:00,0.364,0.196,240.240,1.600,0.000,1.000,0.0
8/7/2007,00:31:00,0.362,0.196,240.180,1.600,0.000,1.000,0.0
8/7/2007,00:32:00,0.362,0.198,240.370,1.600,0.000,1.000,0.0
8/7/2007,00:33:00,0.412,0.240,240.520,2.000,0.000,2.000,0.0
8/7/2007,00:34:00,0.396,0.226,240.360,1.800,0.000,1.000,0.0
8/7/2007,00:35:00,0.390,0.226,240.560,1.800,0.000,1.000,0.0
8/7/2007,00:36:00,0.390,0.228,240.810,1.800,0.000,1.000,0.0
8/7/2007,00:37:00,0.388,0.230,241.030,1.800,0.000,2.000,0.0
8/7/2007,00:38:00,0.386,0.230,241.050,1.800,0.000,1.000,0.0
8/7/2007,00:39:00,0.386,0.230,240.970,1.800,0.000,1.000,0.0
8/7/2007,00:40:00,0.384,0.230,241.090,1.800,0.000,1.000,0.0
8/7/2007,00:41:00,0.384,0.230,241.030,1.800,0.000,1.000,0.0
8/7/2007,00:42:00,0.384,0.230,241.040,1.800,0.000,2.000,0.0
8/7/2007,00:43:00,0.382,0.228,240.790,1.800,0.000,1.000,0.0
8/7/2007,00:44:00,0.382,0.228,240.400,1.800,0.000,1.000,0.0
8/7/2007,00:45:00,0.382,0.226,240.240,1.800,0.000,1.000,0.0
8/7/2007,00:46:00,0.380,0.226,240.270,1.800,0.000,1.000,0.0
8/7/2007,00:47:00,0.380,0.226,240.170,1.800,0.000,2.000,0.0
8/7/2007,00:48:00,0.382,0.230,240.810,1.800,0.000,1.000,0.0
8/7/2007,00:49:00,0.382,0.230,240.980,1.800,0.000,1.000,0.0
8/7/2007,00:50:00,0.372,0.218,241.050,1.800,0.000,1.000,0.0
8/7/2007,00:51:00,0.290,0.098,241.150,1.200,0.000,1.000,0.0
8/7/2007,00:52:00,0.290,0.098,241.190,1.200,0.000,1.000,0.0
8/7/2007,00:53:00,0.292,0.100,241.950,1.200,0.000,2.000,0.0
8/7/2007,00:54:00,0.292,0.100,242.190,1.200,0.000,1.000,0.0
8/7/2007,00:55:00,0.292,0.102,242.400,1.200,0.000,1.000,0.0
8/7/2007,00:56:00,0.290,0.100,241.780,1.200,0.000,1.000,0.0
8/7/2007,00:57:00,0.290,0.098,241.190,1.200,0.000,1.000,0.0
8/7/2007,00:58:00,0.288,0.096,240.550,1.200,0.000,2.000,0.0
8/7/2007,00:59:00,0.290,0.098,241.050,1.200,0.000,1.000,0.0
8/7/2007,01:00:00,0.288,0.096,240.800,1.200,0.000,1.000,0.0
8/7/2007,01:01:00,0.386,0.184,240.640,2.000,0.000,1.000,0.0
8/7/2007,01:02:00,0.470,0.330,240.400,2.400,0.000,1.000,0.0
8/7/2007,01:03:00,0.466,0.332,240.580,2.400,0.000,1.000,0.0
8/7/2007,01:04:00,0.464,0.332,240.730,2.400,0.000,2.000,0.0
8/7/2007,01:05:00,0.462,0.334,240.910,2.400,0.000,1.000,0.0
8/7/2007,01:06:00,0.458,0.334,240.970,2.200,0.000,1.000,0.0
8/7/2007,01:07:00,0.456,0.336,241.180,2.200,0.000,1.000,0.0
8/7/2007,01:08:00,0.454,0.336,241.270,2.200,0.000,1.000,0.0
8/7/2007,01:09:00,0.454,0.336,241.360,2.200,0.000,1.000,0.0
8/7/2007,01:10:00,0.452,0.336,241.340,2.200,0.000,2.000,0.0
8/7/2007,01:11:00,0.452,0.338,241.580,2.200,0.000,1.000,0.0
8/7/2007,01:12:00,0.444,0.326,241.930,2.200,0.000,1.000,0.0
8/7/2007,01:13:00,0.384,0.236,242.070,1.800,0.000,1.000,0.0
8/7/2007,01:14:00,0.384,0.236,242.170,1.800,0.000,1.000,0.0
8/7/2007,01:15:00,0.382,0.236,242.070,1.800,0.000,1.000,0.0
8/7/2007,01:16:00,0.380,0.230,241.110,1.800,0.000,2.000,0.0
8/7/2007,01:17:00,0.380,0.228,240.680,1.800,0.000,1.000,0.0
8/7/2007,01:18:00,0.350,0.186,240.780,1.600,0.000,1.000,0.0
8/7/2007,01:19:00,0.288,0.096,240.970,1.200,0.000,1.000,0.0
8/7/2007,01:20:00,0.288,0.098,241.660,1.200,0.000,1.000,0.0
8/7/2007,01:21:00,0.288,0.098,241.470,1.200,0.000,1.000,0.0
8/7/2007,01:22:00,0.288,0.096,241.160,1.200,0.000,2.000,0.0
8/7/2007,01:23:00,0.288,0.098,241.120,1.200,0.000,1.000,0.0
8/7/2007,01:24:00,0.288,0.096,240.990,1.200,0.000,1.000,0.0
8/7/2007,01:25:00,0.232,0.000,241.060,1.000,0.000,0.000,0.0
8/7/2007,01:26:00,0.218,0.000,241.110,1.000,0.000,0.000,0.0
8/7/2007,01:27:00,0.218,0.000,241.200,1.000,0.000,0.000,0.0
8/7/2007,01:28:00,0.218,0.000,241.040,1.000,0.000,0.000,0.0
8/7/2007,01:29:00,0.322,0.088,240.890,1.400,0.000,0.000,0.0
8/7/2007,01:30:00,0.322,0.108,240.990,1.400,0.000,0.000,0.0
8/7/2007,01:31:00,0.318,0.108,241.030,1.400,0.000,0.000,0.0
8/7/2007,01:32:00,0.316,0.108,240.960,1.400,0.000,0.000,0.0
8/7/2007,01:33:00,0.314,0.108,241.130,1.400,0.000,0.000,0.0
8/7/2007,01:34:00,0.314,0.108,241.220,1.400,0.000,0.000,0.0
8/7/2007,01:35:00,0.314,0.108,241.240,1.400,0.000,0.000,0.0
8/7/2007,01:36:00,0.312,0.108,241.090,1.400,0.000,0.000,0.0
8/7/2007,01:37:00,0.312,0.108,241.160,1.400,0.000,0.000,0.0
8/7/2007,01:38:00,0.312,0.110,241.310,1.400,0.000,0.000,0.0
8/7/2007,01:39:00,0.312,0.108,241.210,1.400,0.000,0.000,0.0
8/7/2007,01:40:00,0.312,0.108,241.150,1.400,0.000,0.000,0.0
8/7/2007,01:41:00,0.372,0.168,241.020,1.800,0.000,0.000,0.0
8/7/2007,01:42:00,0.390,0.212,241.070,1.800,0.000,0.000,0.0
8/7/2007,01:43:00,0.390,0.212,241.110,1.800,0.000,0.000,0.0
8/7/2007,01:44:00,0.390,0.212,241.370,1.800,0.000,0.000,0.0
8/7/2007,01:45:00,0.386,0.210,241.450,1.800,0.000,0.000,0.0
8/7/2007,01:46:00,0.294,0.082,241.710,1.200,0.000,0.000,0.0
8/7/2007,01:47:00,0.294,0.082,241.800,1.200,0.000,0.000,0.0
8/7/2007,01:48:00,0.292,0.082,242.000,1.200,0.000,0.000,0.0
8/7/2007,01:49:00,0.374,0.082,242.400,1.600,0.000,0.000,0.0
8/7/2007,01:50:00,0.466,0.078,242.320,1.800,0.000,0.000,0.0
8/7/2007,01:51:00,0.464,0.078,242.210,1.800,0.000,0.000,0.0
8/7/2007,01:52:00,0.268,0.000,242.420,1.200,0.000,0.000,0.0
8/7/2007,01:53:00,0.220,0.000,242.550,1.000,0.000,0.000,0.0
8/7/2007,01:54:00,0.220,0.000,242.600,1.000,0.000,0.000,0.0
8/7/2007,01:55:00,0.222,0.000,243.460,1.000,0.000,0.000,0.0
8/7/2007,01:56:00,0.290,0.054,243.390,1.400,0.000,0.000,0.0
8/7/2007,01:57:00,0.330,0.118,243.660,1.400,0.000,0.000,0.0
8/7/2007,01:58:00,0.324,0.118,243.570,1.400,0.000,0.000,0.0
8/7/2007,01:59:00,0.322,0.118,243.650,1.400,0.000,0.000,0.0
8/7/2007,02:00:00,0.320,0.116,243.140,1.400,0.000,0.000,0.0
8/7/2007,02:01:00,0.318,0.116,242.890,1.400,0.000,0.000,0.0
8/7/2007,02:02:00,0.316,0.116,242.780,1.400,0.000,0.000,0.0
8/7/2007,02:03:00,0.316,0.114,242.600,1.400,0.000,0.000,0.0
8/7/2007,02:04:00,0.316,0.116,242.730,1.400,0.000,0.000,0.0
8/7/2007,02:05:00,0.316,0.114,242.610,1.400,0.000,0.000,0.0
8/7/2007,02:06:00,0.316,0.114,242.560,1.400,0.000,0.000,0.0
8/7/2007,02:07:00,0.314,0.114,242.550,1.400,0.000,0.000,0.0
8/7/2007,02:08:00,0.314,0.114,242.580,1.400,0.000,0.000,0.0
8/7/2007,02:09:00,0.314,0.114,242.650,1.400,0.000,0.000,0.0
8/7/2007,02:10:00,0.314,0.116,242.820,1.400,0.000,0.000,0.0
8/7/2007,02:11:00,0.314,0.116,243.020,1.400,0.000,0.000,0.0
8/7/2007,02:12:00,0.314,0.116,243.170,1.400,0.000,0.000,0.0
8/7/2007,02:13:00,0.230,0.000,243.150,1.000,0.000,0.000,0.0
8/7/2007,02:14:00,0.222,0.000,243.240,1.000,0.000,0.000,0.0
8/7/2007,02:15:00,0.222,0.000,243.350,1.000,0.000,0.000,0.0
8/7/2007,02:16:00,0.222,0.000,243.100,1.000,0.000,0.000,0.0
8/7/2007,02:17:00,0.218,0.000,241.570,1.000,0.000,0.000,0.0
8/7/2007,02:18:00,0.218,0.000,241.510,1.000,0.000,0.000,0.0
8/7/2007,02:19:00,0.218,0.000,241.570,1.000,0.000,0.000,0.0
8/7/2007,02:20:00,0.234,0.000,242.540,1.200,0.000,0.000,0.0
8/7/2007,02:21:00,0.304,0.084,242.680,1.200,0.000,0.000,0.0
8/7/2007,02:22:00,0.298,0.084,242.480,1.200,0.000,0.000,0.0
8/7/2007,02:23:00,0.352,0.136,242.490,1.600,0.000,0.000,0.0
8/7/2007,02:24:00,0.406,0.218,242.390,1.800,0.000,0.000,0.0
8/7/2007,02:25:00,0.398,0.218,242.510,1.800,0.000,0.000,0.0
8/7/2007,02:26:00,0.392,0.216,241.870,1.800,0.000,0.000,0.0
8/7/2007,02:27:00,0.390,0.216,241.920,1.800,0.000,0.000,0.0
8/7/2007,02:28:00,0.388,0.216,241.840,1.800,0.000,0.000,0.0
8/7/2007,02:29:00,0.556,0.214,241.900,2.400,0.000,0.000,0.0
8/7/2007,02:30:00,1.244,0.210,241.030,5.200,0.000,0.000,0.0
8/7/2007,02:31:00,1.508,0.210,241.130,6.400,0.000,0.000,0.0
8/7/2007,02:32:00,2.206,0.196,240.450,9.200,0.000,0.000,0.0
8/7/2007,02:33:00,2.182,0.196,240.410,9.000,0.000,0.000,0.0
8/7/2007,02:34:00,2.372,0.200,240.270,9.800,0.000,0.000,0.0
8/7/2007,02:35:00,2.428,0.206,240.090,10.200,0.000,0.000,0.0
8/7/2007,02:36:00,1.946,0.164,240.760,8.000,0.000,0.000,0.0
8/7/2007,02:37:00,1.976,0.104,240.870,8.200,0.000,0.000,0.0
8/7/2007,02:38:00,1.986,0.104,241.020,8.200,0.000,0.000,0.0
8/7/2007,02:39:00,2.104,0.102,240.820,8.600,0.000,0.000,0.0
8/7/2007,02:40:00,2.216,0.000,240.830,9.200,0.000,0.000,6.0
8/7/2007,02:41:00,2.422,0.000,240.630,10.000,0.000,0.000,18.0
8/7/2007,02:42:00,2.312,0.000,240.600,9.600,0.000,0.000,19.0
8/7/2007,02:43:00,2.262,0.000,240.630,9.400,0.000,0.000,18.0
8/7/2007,02:44:00,2.160,0.000,240.850,8.800,0.000,0.000,17.0
8/7/2007,02:45:00,2.196,0.048,240.650,9.000,0.000,0.000,18.0
8/7/2007,02:46:00,2.168,0.048,240.740,9.000,0.000,0.000,18.0
8/7/2007,02:47:00,1.676,0.000,241.920,6.800,0.000,0.000,18.0
8/7/2007,02:48:00,1.532,0.000,242.280,6.200,0.000,0.000,18.0
8/7/2007,02:49:00,1.510,0.000,241.980,6.200,0.000,0.000,18.0
8/7/2007,02:50:00,1.510,0.000,242.000,6.200,0.000,0.000,18.0
8/7/2007,02:51:00,1.398,0.102,241.950,5.800,0.000,0.000,18.0
8/7/2007,02:52:00,1.450,0.102,241.760,6.000,0.000,0.000,18.0
8/7/2007,02:53:00,1.404,0.104,242.200,5.800,0.000,0.000,18.0
8/7/2007,02:54:00,1.374,0.104,242.210,5.600,0.000,0.000,18.0
8/7/2007,02:55:00,1.360,0.104,242.200,5.600,0.000,0.000,18.0
8/7/2007,02:56:00,1.310,0.106,242.100,5.400,0.000,0.000,18.0
8/7/2007,02:57:00,1.316,0.108,242.690,5.400,0.000,0.000,18.0
8/7/2007,02:58:00,1.314,0.108,242.690,5.400,0.000,0.000,18.0
8/7/2007,02:59:00,1.314,0.108,242.710,5.400,0.000,0.000,18.0
8/7/2007,03:00:00,1.310,0.108,242.360,5.400,0.000,0.000,18.0
8/7/2007,03:01:00,1.304,0.104,241.710,5.400,0.000,0.000,18.0
8/7/2007,03:02:00,1.304,0.104,241.670,5.400,0.000,0.000,18.0
8/7/2007,03:03:00,1.300,0.102,241.320,5.400,0.000,0.000,17.0
8/7/2007,03:04:00,1.300,0.102,241.330,5.400,0.000,0.000,18.0
8/7/2007,03:05:00,1.338,0.134,241.250,5.600,0.000,0.000,18.0
8/7/2007,03:06:00,1.370,0.204,240.790,5.600,0.000,0.000,18.0
8/7/2007,03:07:00,1.296,0.094,240.950,5.400,0.000,0.000,18.0
8/7/2007,03:08:00,1.282,0.072,241.020,5.200,0.000,0.000,17.0
8/7/2007,03:09:00,1.278,0.070,240.850,5.200,0.000,0.000,18.0
8/7/2007,03:10:00,1.314,0.106,240.450,5.400,0.000,0.000,18.0
8/7/2007,03:11:00,1.358,0.192,240.510,5.600,0.000,1.000,18.0
8/7/2007,03:12:00,1.354,0.192,240.500,5.600,0.000,2.000,17.0
8/7/2007,03:13:00,1.356,0.192,240.690,5.600,0.000,1.000,18.0
8/7/2007,03:14:00,1.358,0.192,240.800,5.600,0.000,2.000,18.0
8/7/2007,03:15:00,1.360,0.194,241.120,5.600,0.000,1.000,18.0
8/7/2007,03:16:00,1.328,0.144,241.170,5.400,0.000,2.000,17.0
8/7/2007,03:17:00,1.330,0.124,241.270,5.400,0.000,1.000,18.0
8/7/2007,03:18:00,1.398,0.224,241.200,5.800,0.000,1.000,18.0
8/7/2007,03:19:00,1.392,0.224,241.270,5.800,0.000,2.000,18.0
8/7/2007,03:20:00,1.388,0.224,241.300,5.800,0.000,1.000,18.0
8/7/2007,03:21:00,1.384,0.224,241.030,5.800,0.000,2.000,17.0
8/7/2007,03:22:00,1.380,0.222,240.740,5.800,0.000,1.000,18.0
8/7/2007,03:23:00,1.378,0.222,240.780,5.800,0.000,1.000,18.0
8/7/2007,03:24:00,1.378,0.222,241.000,5.800,0.000,2.000,18.0
8/7/2007,03:25:00,1.374,0.222,240.770,5.800,0.000,1.000,17.0
8/7/2007,03:26:00,1.372,0.222,240.680,5.600,0.000,2.000,18.0
8/7/2007,03:27:00,1.370,0.222,240.700,5.600,0.000,1.000,18.0
8/7/2007,03:28:00,1.370,0.222,240.770,5.600,0.000,1.000,18.0
8/7/2007,03:29:00,1.370,0.222,240.720,5.600,0.000,1.000,17.0
8/7/2007,03:30:00,1.368,0.222,240.690,5.600,0.000,2.000,18.0
8/7/2007,03:31:00,1.370,0.222,240.980,5.600,0.000,1.000,18.0
8/7/2007,03:32:00,1.372,0.224,241.220,5.600,0.000,1.000,18.0
8/7/2007,03:33:00,1.352,0.196,241.260,5.600,0.000,1.000,18.0
8/7/2007,03:34:00,1.278,0.090,241.120,5.200,0.000,2.000,17.0
8/7/2007,03:35:00,1.280,0.090,241.250,5.200,0.000,1.000,18.0
8/7/2007,03:36:00,1.278,0.090,241.150,5.200,0.000,1.000,18.0
8/7/2007,03:37:00,1.280,0.090,241.350,5.200,0.000,1.000,18.0
8/7/2007,03:38:00,1.278,0.090,241.270,5.200,0.000,2.000,18.0
8/7/2007,03:39:00,1.280,0.090,241.390,5.200,0.000,1.000,17.0
8/7/2007,03:40:00,1.282,0.090,241.590,5.200,0.000,1.000,18.0
8/7/2007,03:41:00,1.280,0.090,241.490,5.200,0.000,1.000,18.0
8/7/2007,03:42:00,1.288,0.092,242.230,5.200,0.000,2.000,18.0
8/7/2007,03:43:00,1.286,0.092,242.150,5.200,0.000,1.000,18.0
8/7/2007,03:44:00,1.352,0.168,241.550,5.600,0.000,1.000,18.0
8/7/2007,03:45:00,1.430,0.264,241.470,6.000,0.000,1.000,18.0
8/7/2007,03:46:00,1.456,0.330,241.600,6.200,0.000,1.000,18.0
8/7/2007,03:47:00,1.458,0.330,241.890,6.200,0.000,2.000,18.0
8/7/2007,03:48:00,1.456,0.330,241.810,6.000,0.000,1.000,17.0
8/7/2007,03:49:00,1.454,0.330,241.770,6.000,0.000,1.000,18.0
8/7/2007,03:50:00,1.450,0.330,241.700,6.000,0.000,1.000,18.0
8/7/2007,03:51:00,1.450,0.330,241.960,6.000,0.000,1.000,18.0
8/7/2007,03:52:00,1.454,0.334,242.500,6.000,0.000,2.000,18.0
8/7/2007,03:53:00,1.454,0.334,242.610,6.000,0.000,1.000,18.0
8/7/2007,03:54:00,1.450,0.334,242.320,6.000,0.000,1.000,18.0
8/7/2007,03:55:00,1.448,0.332,242.130,6.000,0.000,1.000,18.0
8/7/2007,03:56:00,1.418,0.290,242.020,6.000,0.000,2.000,18.0
8/7/2007,03:57:00,1.380,0.230,242.420,5.600,0.000,1.000,18.0
8/7/2007,03:58:00,1.378,0.230,242.310,5.600,0.000,1.000,18.0
8/7/2007,03:59:00,1.378,0.230,242.270,5.600,0.000,1.000,18.0
8/7/2007,04:00:00,1.328,0.156,242.280,5.400,0.000,1.000,18.0
8/7/2007,04:01:00,1.288,0.094,242.340,5.200,0.000,1.000,18.0
8/7/2007,04:02:00,1.282,0.092,241.800,5.200,0.000,2.000,18.0
8/7/2007,04:03:00,1.280,0.092,241.570,5.200,0.000,1.000,18.0
8/7/2007,04:04:00,1.276,0.090,241.260,5.200,0.000,1.000,17.0
8/7/2007,04:05:00,1.276,0.090,241.060,5.200,0.000,1.000,18.0
8/7/2007,04:06:00,1.276,0.090,241.090,5.200,0.000,1.000,18.0
8/7/2007,04:07:00,1.274,0.090,240.940,5.200,0.000,2.000,18.0
8/7/2007,04:08:00,1.272,0.088,240.780,5.200,0.000,1.000,17.0
8/7/2007,04:09:00,1.272,0.088,240.800,5.200,0.000,1.000,18.0
8/7/2007,04:10:00,1.272,0.088,240.840,5.200,0.000,1.000,18.0
8/7/2007,04:11:00,1.384,0.216,240.810,5.800,0.000,1.000,18.0
8/7/2007,04:12:00,1.382,0.226,241.550,5.800,0.000,2.000,18.0
8/7/2007,04:13:00,1.380,0.226,241.800,5.800,0.000,1.000,17.0
8/7/2007,04:14:00,1.380,0.226,241.880,5.800,0.000,1.000,18.0
8/7/2007,04:15:00,1.374,0.226,241.590,5.600,0.000,1.000,18.0
8/7/2007,04:16:00,1.368,0.224,241.030,5.600,0.000,1.000,18.0
8/7/2007,04:17:00,1.366,0.222,240.900,5.600,0.000,1.000,18.0
8/7/2007,04:18:00,1.364,0.222,240.760,5.600,0.000,2.000,18.0
8/7/2007,04:19:00,1.362,0.222,240.500,5.600,0.000,1.000,17.0
8/7/2007,04:20:00,1.360,0.222,240.490,5.600,0.000,1.000,18.0
8/7/2007,04:21:00,1.364,0.222,240.750,5.600,0.000,1.000,18.0
8/7/2007,04:22:00,1.362,0.222,240.610,5.600,0.000,1.000,17.0
8/7/2007,04:23:00,1.362,0.222,240.760,5.600,0.000,2.000,18.0
8/7/2007,04:24:00,1.362,0.222,240.670,5.600,0.000,1.000,18.0
8/7/2007,04:25:00,0.900,0.258,241.400,4.400,0.000,1.000,11.0
8/7/2007,04:26:00,0.336,0.286,242.360,1.800,0.000,1.000,0.0
8/7/2007,04:27:00,0.284,0.212,242.630,1.400,0.000,1.000,0.0
8/7/2007,04:28:00,0.284,0.212,242.640,1.400,0.000,1.000,0.0
8/7/2007,04:29:00,0.284,0.212,242.580,1.400,0.000,2.000,0.0
8/7/2007,04:30:00,0.282,0.212,242.530,1.400,0.000,1.000,0.0
8/7/2007,04:31:00,0.280,0.212,242.600,1.400,0.000,1.000,0.0
8/7/2007,04:32:00,0.278,0.212,242.760,1.400,0.000,1.000,0.0
8/7/2007,04:33:00,0.278,0.214,243.130,1.400,0.000,1.000,0.0
8/7/2007,04:34:00,0.276,0.214,243.270,1.400,0.000,1.000,0.0
8/7/2007,04:35:00,0.276,0.214,243.300,1.400,0.000,2.000,0.0
8/7/2007,04:36:00,0.240,0.160,243.020,1.200,0.000,1.000,0.0
8/7/2007,04:37:00,0.306,0.220,242.930,1.600,0.000,1.000,0.0
8/7/2007,04:38:00,0.310,0.242,242.570,1.600,0.000,1.000,0.0
8/7/2007,04:39:00,0.306,0.242,242.500,1.600,0.000,1.000,0.0
8/7/2007,04:40:00,0.304,0.242,242.510,1.600,0.000,2.000,0.0
8/7/2007,04:41:00,0.302,0.242,242.490,1.600,0.000,1.000,0.0
8/7/2007,04:42:00,0.300,0.242,242.560,1.600,0.000,1.000,0.0
8/7/2007,04:43:00,0.300,0.242,242.480,1.600,0.000,1.000,0.0
