Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/10/2008,11:42:00,1.576,0.048,238.870,6.600,0.000,0.000,18.0
18/10/2008,11:43:00,1.586,0.048,239.590,6.600,0.000,0.000,18.0
18/10/2008,11:44:00,1.582,0.050,239.240,6.600,0.000,0.000,18.0
18/10/2008,11:45:00,1.588,0.048,239.920,6.600,0.000,0.000,19.0
18/10/2008,11:46:00,1.584,0.048,239.450,6.600,0.000,0.000,18.0
18/10/2008,11:47:00,1.576,0.050,238.740,6.600,0.000,0.000,18.0
18/10/2008,11:48:00,1.576,0.050,238.730,6.600,0.000,0.000,18.0
18/10/2008,11:49:00,1.580,0.046,239.310,6.600,0.000,0.000,18.0
18/10/2008,11:50:00,1.580,0.046,238.850,6.600,0.000,0.000,18.0
18/10/2008,11:51:00,1.584,0.046,239.110,6.600,0.000,0.000,19.0
18/10/2008,11:52:00,1.586,0.048,239.340,6.600,0.000,0.000,18.0
18/10/2008,11:53:00,1.596,0.046,240.180,6.600,0.000,0.000,18.0
18/10/2008,11:54:00,1.594,0.046,239.690,6.600,0.000,0.000,18.0
18/10/2008,11:55:00,1.596,0.048,239.910,6.600,0.000,0.000,19.0
18/10/2008,11:56:00,1.608,0.046,240.810,6.600,0.000,0.000,18.0
18/10/2008,11:57:00,1.600,0.046,240.680,6.600,0.000,0.000,18.0
18/10/2008,11:58:00,1.594,0.046,240.030,6.600,0.000,0.000,19.0
18/10/2008,11:59:00,1.588,0.046,239.830,6.600,0.000,0.000,18.0
18/10/2008,12:00:00,1.596,0.046,240.330,6.600,0.000,0.000,18.0
18/10/2008,12:01:00,1.594,0.046,239.860,6.600,0.000,0.000,19.0
18/10/2008,12:02:00,1.586,0.048,239.190,6.600,0.000,0.000,18.0
18/10/2008,12:03:00,2.006,0.000,238.420,8.400,0.000,0.000,24.0
18/10/2008,12:04:00,2.172,0.062,238.790,9.000,0.000,0.000,28.0
18/10/2008,12:05:00,1.436,0.068,238.730,6.200,0.000,0.000,17.0
18/10/2008,12:06:00,1.170,0.074,239.130,4.800,0.000,0.000,11.0
18/10/2008,12:07:00,1.172,0.076,239.460,4.800,0.000,0.000,12.0
18/10/2008,12:08:00,0.632,0.000,240.110,2.800,0.000,0.000,3.0
18/10/2008,12:09:00,0.586,0.056,240.080,2.600,0.000,0.000,1.0
18/10/2008,12:10:00,0.540,0.096,239.470,2.200,0.000,0.000,0.0
18/10/2008,12:11:00,0.790,0.146,239.970,3.400,0.000,0.000,1.0
18/10/2008,12:12:00,0.952,0.214,239.330,4.000,0.000,0.000,1.0
18/10/2008,12:13:00,0.954,0.218,240.290,4.000,0.000,0.000,0.0
18/10/2008,12:14:00,0.950,0.216,239.880,4.000,0.000,0.000,1.0
18/10/2008,12:15:00,0.948,0.216,240.060,4.000,0.000,0.000,1.0
18/10/2008,12:16:00,0.946,0.216,239.840,4.000,0.000,0.000,0.0
18/10/2008,12:17:00,0.946,0.214,239.710,4.000,0.000,0.000,1.0
18/10/2008,12:18:00,0.940,0.210,238.910,4.000,0.000,0.000,1.0
18/10/2008,12:19:00,0.936,0.210,238.720,4.000,0.000,0.000,0.0
18/10/2008,12:20:00,0.940,0.212,239.140,4.000,0.000,0.000,1.0
18/10/2008,12:21:00,1.018,0.302,239.570,4.400,0.000,0.000,1.0
18/10/2008,12:22:00,1.024,0.334,239.560,4.400,0.000,2.000,0.0
18/10/2008,12:23:00,1.018,0.332,239.220,4.400,0.000,1.000,1.0
18/10/2008,12:24:00,0.970,0.264,239.680,4.200,0.000,1.000,0.0
18/10/2008,12:25:00,0.950,0.232,239.480,4.000,0.000,2.000,1.0
18/10/2008,12:26:00,0.950,0.232,239.690,4.000,0.000,1.000,1.0
18/10/2008,12:27:00,0.952,0.234,240.130,4.000,0.000,2.000,0.0
18/10/2008,12:28:00,0.950,0.232,239.840,4.000,0.000,1.000,1.0
18/10/2008,12:29:00,0.874,0.196,240.480,3.800,0.000,2.000,1.0
18/10/2008,12:30:00,0.798,0.104,240.290,3.400,0.000,1.000,0.0
18/10/2008,12:31:00,0.608,0.088,240.730,2.600,0.000,1.000,1.0
18/10/2008,12:32:00,0.402,0.082,240.540,1.600,0.000,2.000,1.0
18/10/2008,12:33:00,0.442,0.082,240.520,1.800,0.000,1.000,0.0
18/10/2008,12:34:00,0.404,0.084,241.150,1.600,0.000,1.000,1.0
18/10/2008,12:35:00,0.896,0.222,240.470,5.200,0.000,2.000,1.0
18/10/2008,12:36:00,2.012,0.414,239.090,8.800,0.000,1.000,0.0
18/10/2008,12:37:00,1.980,0.384,239.700,8.600,0.000,1.000,1.0
18/10/2008,12:38:00,1.718,0.330,239.810,7.800,0.000,2.000,1.0
18/10/2008,12:39:00,1.432,0.250,240.110,7.000,0.000,1.000,0.0
18/10/2008,12:40:00,0.396,0.078,241.290,1.600,0.000,1.000,1.0
18/10/2008,12:41:00,0.396,0.080,241.710,1.600,0.000,2.000,1.0
18/10/2008,12:42:00,0.398,0.082,242.400,1.600,0.000,1.000,0.0
18/10/2008,12:43:00,0.400,0.082,242.490,1.600,0.000,1.000,1.0
18/10/2008,12:44:00,0.396,0.082,242.590,1.600,0.000,1.000,1.0
18/10/2008,12:45:00,0.396,0.082,242.110,1.600,0.000,1.000,0.0
18/10/2008,12:46:00,0.394,0.080,241.880,1.600,0.000,2.000,1.0
18/10/2008,12:47:00,0.344,0.000,241.600,1.400,0.000,0.000,1.0
18/10/2008,12:48:00,0.320,0.000,241.510,1.400,0.000,0.000,0.0
18/10/2008,12:49:00,0.320,0.000,241.720,1.400,0.000,0.000,1.0
18/10/2008,12:50:00,0.320,0.000,241.700,1.400,0.000,0.000,1.0
18/10/2008,12:51:00,0.320,0.000,241.810,1.400,0.000,0.000,0.0
18/10/2008,12:52:00,0.320,0.000,241.690,1.400,0.000,0.000,1.0
18/10/2008,12:53:00,0.320,0.000,242.060,1.400,0.000,0.000,1.0
18/10/2008,12:54:00,0.404,0.056,241.840,1.800,0.000,0.000,0.0
18/10/2008,12:55:00,0.396,0.068,241.320,1.600,0.000,0.000,1.0
18/10/2008,12:56:00,0.402,0.068,241.290,1.600,0.000,0.000,1.0
18/10/2008,12:57:00,0.396,0.070,241.680,1.600,0.000,0.000,0.0
18/10/2008,12:58:00,0.814,0.178,241.320,4.600,0.000,0.000,1.0
18/10/2008,12:59:00,0.394,0.070,241.700,1.600,0.000,0.000,1.0
18/10/2008,13:00:00,0.392,0.070,241.790,1.600,0.000,0.000,0.0
18/10/2008,13:01:00,0.508,0.122,242.210,2.800,0.000,0.000,1.0
18/10/2008,13:02:00,0.596,0.110,242.000,3.400,0.000,0.000,1.0
18/10/2008,13:03:00,0.424,0.098,242.180,1.800,0.000,0.000,0.0
18/10/2008,13:04:00,0.502,0.206,241.990,2.200,0.000,0.000,1.0
18/10/2008,13:05:00,0.500,0.208,242.640,2.200,0.000,0.000,1.0
18/10/2008,13:06:00,0.496,0.206,242.530,2.200,0.000,0.000,0.0
18/10/2008,13:07:00,0.496,0.208,243.070,2.200,0.000,0.000,1.0
18/10/2008,13:08:00,0.492,0.204,242.610,2.200,0.000,0.000,1.0
18/10/2008,13:09:00,0.426,0.104,243.210,1.800,0.000,0.000,0.0
18/10/2008,13:10:00,0.424,0.104,243.270,1.800,0.000,0.000,1.0
18/10/2008,13:11:00,0.422,0.100,242.350,1.800,0.000,0.000,1.0
18/10/2008,13:12:00,0.424,0.102,242.910,1.800,0.000,0.000,0.0
18/10/2008,13:13:00,0.430,0.104,243.050,1.800,0.000,0.000,1.0
18/10/2008,13:14:00,1.212,0.106,241.560,5.800,0.000,0.000,1.0
18/10/2008,13:15:00,0.944,0.120,241.750,4.800,0.000,0.000,0.0
18/10/2008,13:16:00,1.144,0.136,241.770,5.400,0.000,0.000,1.0
18/10/2008,13:17:00,1.420,0.126,240.660,6.600,0.000,0.000,1.0
18/10/2008,13:18:00,0.578,0.098,241.770,2.400,0.000,0.000,0.0
18/10/2008,13:19:00,0.628,0.100,242.590,2.600,0.000,0.000,1.0
18/10/2008,13:20:00,0.630,0.100,242.780,2.600,0.000,0.000,1.0
18/10/2008,13:21:00,0.632,0.100,242.950,2.600,0.000,0.000,0.0
18/10/2008,13:22:00,0.628,0.098,241.970,2.600,0.000,0.000,1.0
18/10/2008,13:23:00,0.624,0.098,241.870,2.600,0.000,0.000,1.0
18/10/2008,13:24:00,0.618,0.090,242.000,2.600,0.000,0.000,0.0
18/10/2008,13:25:00,0.530,0.000,241.780,2.200,0.000,0.000,1.0
18/10/2008,13:26:00,0.534,0.000,242.900,2.200,0.000,0.000,1.0
18/10/2008,13:27:00,0.532,0.000,242.230,2.200,0.000,0.000,0.0
18/10/2008,13:28:00,0.532,0.000,241.980,2.200,0.000,0.000,1.0
18/10/2008,13:29:00,0.534,0.000,243.030,2.200,0.000,0.000,1.0
18/10/2008,13:30:00,0.400,0.000,242.580,1.600,0.000,0.000,0.0
18/10/2008,13:31:00,0.434,0.000,243.060,1.800,0.000,0.000,1.0
18/10/2008,13:32:00,0.326,0.000,243.360,1.400,0.000,0.000,1.0
18/10/2008,13:33:00,0.326,0.000,243.900,1.400,0.000,0.000,0.0
18/10/2008,13:34:00,0.326,0.000,242.950,1.400,0.000,0.000,1.0
18/10/2008,13:35:00,0.334,0.000,243.960,1.400,0.000,0.000,1.0
18/10/2008,13:36:00,0.334,0.000,243.810,1.400,0.000,0.000,0.0
18/10/2008,13:37:00,0.332,0.000,243.220,1.400,0.000,0.000,1.0
18/10/2008,13:38:00,0.328,0.000,243.260,1.400,0.000,0.000,1.0
18/10/2008,13:39:00,0.328,0.000,243.960,1.400,0.000,0.000,0.0
18/10/2008,13:40:00,0.330,0.000,244.750,1.400,0.000,0.000,1.0
18/10/2008,13:41:00,0.354,0.000,243.890,1.600,0.000,0.000,1.0
18/10/2008,13:42:00,0.442,0.074,244.100,1.800,0.000,0.000,0.0
18/10/2008,13:43:00,0.428,0.074,243.910,1.800,0.000,0.000,1.0
18/10/2008,13:44:00,0.410,0.072,243.020,1.600,0.000,0.000,1.0
18/10/2008,13:45:00,0.408,0.074,243.430,1.600,0.000,0.000,0.0
18/10/2008,13:46:00,0.410,0.076,243.960,1.600,0.000,0.000,1.0
18/10/2008,13:47:00,0.406,0.074,243.610,1.600,0.000,0.000,1.0
18/10/2008,13:48:00,0.376,0.078,243.570,1.600,0.000,0.000,0.0
18/10/2008,13:49:00,0.370,0.080,243.500,1.600,0.000,0.000,1.0
18/10/2008,13:50:00,0.368,0.078,242.810,1.600,0.000,0.000,1.0
18/10/2008,13:51:00,0.366,0.076,242.390,1.600,0.000,0.000,0.0
18/10/2008,13:52:00,0.366,0.078,242.760,1.600,0.000,0.000,1.0
18/10/2008,13:53:00,0.364,0.076,242.550,1.600,0.000,0.000,1.0
18/10/2008,13:54:00,0.364,0.076,242.610,1.600,0.000,0.000,1.0
18/10/2008,13:55:00,0.362,0.076,241.750,1.600,0.000,0.000,0.0
18/10/2008,13:56:00,0.366,0.082,243.730,1.600,0.000,0.000,1.0
18/10/2008,13:57:00,0.366,0.084,244.340,1.600,0.000,0.000,1.0
18/10/2008,13:58:00,0.368,0.084,244.520,1.600,0.000,0.000,0.0
18/10/2008,13:59:00,0.432,0.150,243.990,2.000,0.000,0.000,1.0
18/10/2008,14:00:00,0.438,0.158,244.360,1.800,0.000,0.000,1.0
18/10/2008,14:01:00,0.406,0.114,243.560,1.800,0.000,0.000,0.0
18/10/2008,14:02:00,0.404,0.114,243.890,1.800,0.000,0.000,1.0
18/10/2008,14:03:00,0.402,0.112,243.220,1.800,0.000,0.000,1.0
18/10/2008,14:04:00,0.400,0.112,243.200,1.600,0.000,0.000,0.0
18/10/2008,14:05:00,0.398,0.112,243.110,1.600,0.000,0.000,1.0
18/10/2008,14:06:00,0.398,0.112,243.210,1.600,0.000,0.000,1.0
18/10/2008,14:07:00,0.398,0.114,243.570,1.600,0.000,0.000,0.0
18/10/2008,14:08:00,0.398,0.114,243.950,1.600,0.000,0.000,1.0
18/10/2008,14:09:00,0.468,0.136,243.700,2.200,0.000,0.000,1.0
18/10/2008,14:10:00,0.986,0.246,242.190,4.200,0.000,0.000,11.0
18/10/2008,14:11:00,1.008,0.254,243.170,4.200,0.000,0.000,11.0
18/10/2008,14:12:00,1.042,0.266,244.580,4.400,0.000,0.000,11.0
18/10/2008,14:13:00,1.052,0.264,244.540,4.400,0.000,0.000,12.0
18/10/2008,14:14:00,0.576,0.158,244.560,2.600,0.000,0.000,4.0
18/10/2008,14:15:00,0.394,0.118,244.870,1.600,0.000,0.000,1.0
18/10/2008,14:16:00,0.394,0.120,245.000,1.600,0.000,0.000,0.0
18/10/2008,14:17:00,0.394,0.120,244.860,1.600,0.000,0.000,1.0
18/10/2008,14:18:00,0.426,0.146,244.940,2.000,0.000,0.000,1.0
18/10/2008,14:19:00,0.478,0.240,243.880,2.200,0.000,1.000,0.0
18/10/2008,14:20:00,0.426,0.168,244.360,1.800,0.000,1.000,1.0
18/10/2008,14:21:00,0.386,0.106,245.030,1.600,0.000,2.000,1.0
18/10/2008,14:22:00,0.386,0.108,245.390,1.600,0.000,1.000,1.0
18/10/2008,14:23:00,0.388,0.108,245.680,1.600,0.000,2.000,0.0
18/10/2008,14:24:00,0.386,0.106,245.090,1.600,0.000,1.000,1.0
18/10/2008,14:25:00,0.386,0.106,245.130,1.600,0.000,1.000,1.0
18/10/2008,14:26:00,0.384,0.104,244.700,1.600,0.000,2.000,0.0
18/10/2008,14:27:00,0.386,0.106,245.070,1.600,0.000,1.000,1.0
18/10/2008,14:28:00,0.384,0.106,245.070,1.600,0.000,2.000,1.0
18/10/2008,14:29:00,0.384,0.106,245.100,1.600,0.000,1.000,0.0
18/10/2008,14:30:00,0.382,0.104,244.660,1.600,0.000,2.000,1.0
18/10/2008,14:31:00,0.382,0.104,244.980,1.600,0.000,1.000,1.0
18/10/2008,14:32:00,0.380,0.104,244.850,1.600,0.000,1.000,0.0
18/10/2008,14:33:00,0.452,0.184,245.340,2.000,0.000,2.000,1.0
18/10/2008,14:34:00,0.454,0.214,245.270,2.000,0.000,1.000,1.0
18/10/2008,14:35:00,0.454,0.212,244.990,2.000,0.000,1.000,0.0
18/10/2008,14:36:00,0.724,0.228,244.770,3.000,0.000,2.000,1.0
18/10/2008,14:37:00,0.768,0.232,245.130,3.200,0.000,1.000,1.0
18/10/2008,14:38:00,0.764,0.230,244.660,3.200,0.000,1.000,0.0
18/10/2008,14:39:00,0.762,0.230,244.760,3.200,0.000,1.000,1.0
18/10/2008,14:40:00,0.760,0.228,244.310,3.200,0.000,2.000,1.0
18/10/2008,14:41:00,0.758,0.228,244.230,3.200,0.000,1.000,0.0
18/10/2008,14:42:00,0.770,0.228,244.600,3.200,0.000,1.000,1.0
18/10/2008,14:43:00,0.794,0.228,244.700,3.400,0.000,1.000,1.0
18/10/2008,14:44:00,0.774,0.194,244.550,3.200,0.000,1.000,0.0
18/10/2008,14:45:00,0.720,0.102,244.390,3.000,0.000,0.000,1.0
18/10/2008,14:46:00,0.654,0.000,244.300,2.600,0.000,0.000,1.0
18/10/2008,14:47:00,0.652,0.000,244.130,2.600,0.000,0.000,1.0
18/10/2008,14:48:00,0.650,0.000,244.100,2.600,0.000,0.000,0.0
18/10/2008,14:49:00,0.650,0.000,244.480,2.600,0.000,0.000,1.0
18/10/2008,14:50:00,0.652,0.000,244.630,2.600,0.000,0.000,1.0
18/10/2008,14:51:00,0.652,0.000,244.060,2.600,0.000,0.000,0.0
18/10/2008,14:52:00,0.652,0.000,243.610,2.600,0.000,0.000,1.0
18/10/2008,14:53:00,0.652,0.000,243.890,2.600,0.000,0.000,1.0
18/10/2008,14:54:00,0.762,0.124,243.180,3.200,0.000,0.000,0.0
18/10/2008,14:55:00,0.760,0.130,243.220,3.200,0.000,0.000,1.0
18/10/2008,14:56:00,0.758,0.132,243.290,3.200,0.000,0.000,1.0
18/10/2008,14:57:00,0.754,0.130,242.930,3.200,0.000,0.000,0.0
18/10/2008,14:58:00,0.756,0.130,242.960,3.200,0.000,0.000,1.0
18/10/2008,14:59:00,0.750,0.128,242.660,3.200,0.000,0.000,1.0
18/10/2008,15:00:00,0.744,0.126,241.760,3.200,0.000,0.000,0.0
18/10/2008,15:01:00,0.748,0.130,243.330,3.200,0.000,0.000,1.0
18/10/2008,15:02:00,0.750,0.130,243.310,3.200,0.000,0.000,1.0
18/10/2008,15:03:00,0.756,0.136,244.640,3.200,0.000,0.000,0.0
18/10/2008,15:04:00,0.432,0.120,245.010,1.800,0.000,0.000,1.0
18/10/2008,15:05:00,0.398,0.120,244.900,1.600,0.000,0.000,1.0
18/10/2008,15:06:00,0.396,0.118,244.720,1.600,0.000,0.000,0.0
18/10/2008,15:07:00,0.398,0.120,245.670,1.600,0.000,0.000,1.0
18/10/2008,15:08:00,0.396,0.120,245.340,1.600,0.000,0.000,1.0
18/10/2008,15:09:00,0.398,0.124,246.150,1.600,0.000,0.000,0.0
18/10/2008,15:10:00,0.398,0.124,246.170,1.600,0.000,0.000,1.0
18/10/2008,15:11:00,0.396,0.124,246.280,1.600,0.000,0.000,1.0
18/10/2008,15:12:00,0.396,0.122,245.740,1.600,0.000,0.000,0.0
18/10/2008,15:13:00,0.540,0.122,246.470,2.200,0.000,0.000,1.0
18/10/2008,15:14:00,0.572,0.066,245.800,2.400,0.000,0.000,1.0
18/10/2008,15:15:00,0.490,0.000,245.750,2.000,0.000,0.000,1.0
18/10/2008,15:16:00,0.314,0.000,244.600,1.400,0.000,0.000,0.0
18/10/2008,15:17:00,0.352,0.000,244.390,1.400,0.000,0.000,1.0
18/10/2008,15:18:00,0.298,0.000,242.140,1.200,0.000,0.000,1.0
18/10/2008,15:19:00,0.356,0.000,240.920,1.600,0.000,0.000,0.0
18/10/2008,15:20:00,0.370,0.076,241.350,1.600,0.000,0.000,1.0
18/10/2008,15:21:00,0.370,0.076,241.260,1.600,0.000,0.000,1.0
18/10/2008,15:22:00,0.368,0.074,239.910,1.600,0.000,0.000,0.0
18/10/2008,15:23:00,0.458,0.064,239.220,2.000,0.000,0.000,1.0
18/10/2008,15:24:00,0.580,0.064,239.920,2.400,0.000,0.000,0.0
18/10/2008,15:25:00,0.566,0.068,239.700,2.400,0.000,0.000,1.0
18/10/2008,15:26:00,0.574,0.068,239.880,2.400,0.000,0.000,1.0
18/10/2008,15:27:00,0.394,0.074,240.670,1.600,0.000,0.000,0.0
18/10/2008,15:28:00,0.368,0.074,241.030,1.600,0.000,0.000,1.0
18/10/2008,15:29:00,0.368,0.076,241.420,1.600,0.000,0.000,1.0
18/10/2008,15:30:00,0.360,0.070,238.790,1.600,0.000,0.000,0.0
18/10/2008,15:31:00,0.360,0.070,239.090,1.600,0.000,0.000,1.0
18/10/2008,15:32:00,0.362,0.072,239.580,1.600,0.000,0.000,1.0
18/10/2008,15:33:00,0.362,0.074,239.850,1.600,0.000,0.000,0.0
18/10/2008,15:34:00,0.306,0.000,240.380,1.400,0.000,0.000,1.0
18/10/2008,15:35:00,0.294,0.000,240.450,1.200,0.000,0.000,1.0
18/10/2008,15:36:00,0.516,0.000,240.530,2.200,0.000,0.000,0.0
18/10/2008,15:37:00,0.636,0.000,239.570,2.600,0.000,0.000,1.0
18/10/2008,15:38:00,0.962,0.000,240.130,4.200,0.000,0.000,1.0
18/10/2008,15:39:00,1.134,0.000,239.700,4.800,0.000,0.000,0.0
18/10/2008,15:40:00,1.138,0.000,240.230,4.800,0.000,0.000,1.0
18/10/2008,15:41:00,1.136,0.000,239.650,4.800,0.000,0.000,1.0
18/10/2008,15:42:00,1.132,0.000,239.130,4.800,0.000,0.000,0.0
18/10/2008,15:43:00,1.250,0.106,239.250,5.200,0.000,0.000,1.0
18/10/2008,15:44:00,1.242,0.114,239.870,5.200,0.000,0.000,1.0
18/10/2008,15:45:00,1.232,0.112,239.320,5.200,0.000,0.000,0.0
18/10/2008,15:46:00,1.236,0.112,239.490,5.200,0.000,0.000,1.0
18/10/2008,15:47:00,1.246,0.116,240.590,5.200,0.000,0.000,1.0
18/10/2008,15:48:00,1.246,0.116,240.940,5.200,0.000,0.000,0.0
18/10/2008,15:49:00,1.236,0.112,240.140,5.200,0.000,0.000,1.0
18/10/2008,15:50:00,1.236,0.112,240.100,5.200,0.000,0.000,1.0
18/10/2008,15:51:00,1.232,0.110,239.220,5.200,0.000,0.000,0.0
18/10/2008,15:52:00,1.234,0.114,240.070,5.200,0.000,0.000,1.0
18/10/2008,15:53:00,1.222,0.110,239.000,5.000,0.000,0.000,0.0
18/10/2008,15:54:00,1.214,0.124,239.940,5.000,0.000,0.000,1.0
18/10/2008,15:55:00,1.222,0.132,239.510,5.000,0.000,0.000,1.0
18/10/2008,15:56:00,1.218,0.132,239.330,5.000,0.000,0.000,0.0
18/10/2008,15:57:00,1.220,0.134,239.700,5.000,0.000,0.000,1.0
18/10/2008,15:58:00,1.226,0.136,240.310,5.000,0.000,0.000,1.0
18/10/2008,15:59:00,1.222,0.136,240.380,5.000,0.000,0.000,0.0
18/10/2008,16:00:00,1.190,0.116,239.990,5.000,0.000,0.000,1.0
18/10/2008,16:01:00,1.190,0.116,240.140,5.000,0.000,0.000,1.0
18/10/2008,16:02:00,1.194,0.118,240.770,5.000,0.000,0.000,0.0
18/10/2008,16:03:00,0.630,0.100,241.350,2.800,0.000,0.000,1.0
18/10/2008,16:04:00,0.550,0.000,241.990,2.200,0.000,0.000,1.0
18/10/2008,16:05:00,0.534,0.046,241.630,2.200,0.000,0.000,0.0
18/10/2008,16:06:00,0.698,0.000,242.440,3.200,0.000,0.000,3.0
18/10/2008,16:07:00,1.164,0.104,241.790,4.800,0.000,0.000,11.0
18/10/2008,16:08:00,1.234,0.184,241.590,5.200,0.000,0.000,11.0
18/10/2008,16:09:00,1.264,0.184,241.870,5.200,0.000,0.000,11.0
18/10/2008,16:10:00,1.274,0.188,242.410,5.200,0.000,0.000,12.0
18/10/2008,16:11:00,0.824,0.096,242.350,3.600,0.000,0.000,4.0
18/10/2008,16:12:00,0.616,0.056,242.980,2.600,0.000,0.000,1.0
18/10/2008,16:13:00,0.614,0.054,242.340,2.600,0.000,0.000,1.0
18/10/2008,16:14:00,0.614,0.056,242.880,2.400,0.000,0.000,0.0
18/10/2008,16:15:00,0.606,0.056,241.170,2.400,0.000,0.000,1.0
18/10/2008,16:16:00,0.668,0.128,241.980,2.800,0.000,0.000,1.0
18/10/2008,16:17:00,0.696,0.176,242.150,3.000,0.000,1.000,0.0
18/10/2008,16:18:00,0.696,0.180,242.990,3.000,0.000,2.000,1.0
18/10/2008,16:19:00,0.690,0.170,242.550,2.800,0.000,1.000,1.0
18/10/2008,16:20:00,0.626,0.072,242.350,2.600,0.000,2.000,0.0
18/10/2008,16:21:00,0.626,0.072,242.250,2.600,0.000,1.000,1.0
18/10/2008,16:22:00,0.628,0.074,242.680,2.600,0.000,2.000,1.0
18/10/2008,16:23:00,0.626,0.072,241.930,2.600,0.000,1.000,0.0
18/10/2008,16:24:00,0.622,0.086,241.270,2.600,0.000,1.000,1.0
18/10/2008,16:25:00,0.618,0.084,240.370,2.600,0.000,2.000,1.0
18/10/2008,16:26:00,0.618,0.086,240.520,2.600,0.000,1.000,0.0
18/10/2008,16:27:00,0.618,0.086,240.840,2.600,0.000,2.000,1.0
18/10/2008,16:28:00,0.616,0.084,240.470,2.600,0.000,1.000,1.0
18/10/2008,16:29:00,0.612,0.082,239.510,2.600,0.000,1.000,0.0
18/10/2008,16:30:00,0.610,0.080,239.100,2.600,0.000,2.000,1.0
18/10/2008,16:31:00,0.610,0.082,239.150,2.600,0.000,1.000,1.0
18/10/2008,16:32:00,0.610,0.082,239.800,2.600,0.000,1.000,0.0
18/10/2008,16:33:00,0.610,0.082,239.650,2.600,0.000,2.000,1.0
18/10/2008,16:34:00,0.612,0.084,240.860,2.600,0.000,1.000,1.0
18/10/2008,16:35:00,0.612,0.086,241.310,2.600,0.000,1.000,0.0
18/10/2008,16:36:00,0.608,0.084,240.260,2.600,0.000,1.000,1.0
18/10/2008,16:37:00,0.610,0.084,240.710,2.600,0.000,2.000,1.0
18/10/2008,16:38:00,0.610,0.086,241.120,2.600,0.000,1.000,0.0
18/10/2008,16:39:00,0.718,0.202,241.150,3.000,0.000,1.000,1.0
18/10/2008,16:40:00,0.720,0.222,241.660,3.000,0.000,1.000,1.0
18/10/2008,16:41:00,0.716,0.222,241.400,3.000,0.000,2.000,0.0
18/10/2008,16:42:00,0.674,0.154,240.690,2.800,0.000,0.000,1.0
18/10/2008,16:43:00,0.638,0.096,240.460,2.600,0.000,0.000,1.0
18/10/2008,16:44:00,0.690,0.098,240.470,3.000,0.000,0.000,0.0
18/10/2008,16:45:00,0.698,0.096,240.020,3.000,0.000,0.000,1.0
18/10/2008,16:46:00,0.702,0.098,240.590,3.000,0.000,0.000,1.0
18/10/2008,16:47:00,0.700,0.098,240.580,3.000,0.000,0.000,0.0
18/10/2008,16:48:00,0.698,0.100,240.560,3.000,0.000,0.000,1.0
18/10/2008,16:49:00,0.694,0.100,240.590,3.000,0.000,0.000,1.0
18/10/2008,16:50:00,0.696,0.104,241.920,3.000,0.000,0.000,0.0
18/10/2008,16:51:00,0.698,0.104,242.130,3.000,0.000,0.000,1.0
18/10/2008,16:52:00,0.696,0.102,241.340,3.000,0.000,0.000,1.0
18/10/2008,16:53:00,0.692,0.102,241.400,3.000,0.000,0.000,0.0
18/10/2008,16:54:00,0.768,0.188,241.240,3.400,0.000,0.000,1.0
18/10/2008,16:55:00,0.708,0.206,241.760,3.000,0.000,0.000,1.0
18/10/2008,16:56:00,0.708,0.204,241.500,3.000,0.000,0.000,0.0
18/10/2008,16:57:00,0.706,0.204,241.740,3.000,0.000,0.000,1.0
18/10/2008,16:58:00,0.704,0.202,241.400,3.000,0.000,0.000,1.0
18/10/2008,16:59:00,0.690,0.184,241.210,3.000,0.000,0.000,0.0
18/10/2008,17:00:00,0.606,0.066,240.220,2.400,0.000,0.000,1.0
18/10/2008,17:01:00,0.608,0.068,241.120,2.400,0.000,0.000,1.0
18/10/2008,17:02:00,0.606,0.068,241.050,2.400,0.000,0.000,0.0
18/10/2008,17:03:00,0.606,0.070,241.380,2.400,0.000,0.000,1.0
18/10/2008,17:04:00,0.606,0.070,241.460,2.400,0.000,0.000,1.0
18/10/2008,17:05:00,0.604,0.068,241.140,2.400,0.000,0.000,0.0
18/10/2008,17:06:00,0.562,0.000,240.700,2.400,0.000,0.000,1.0
18/10/2008,17:07:00,0.536,0.000,240.910,2.200,0.000,0.000,1.0
18/10/2008,17:08:00,0.534,0.000,240.070,2.200,0.000,0.000,0.0
18/10/2008,17:09:00,0.532,0.000,240.100,2.200,0.000,0.000,1.0
18/10/2008,17:10:00,0.532,0.000,239.500,2.200,0.000,0.000,0.0
18/10/2008,17:11:00,0.532,0.000,239.650,2.200,0.000,0.000,1.0
18/10/2008,17:12:00,0.532,0.000,239.970,2.200,0.000,0.000,1.0
18/10/2008,17:13:00,0.534,0.000,240.590,2.200,0.000,0.000,0.0
18/10/2008,17:14:00,0.534,0.000,240.450,2.200,0.000,0.000,1.0
18/10/2008,17:15:00,0.536,0.000,240.550,2.200,0.000,0.000,1.0
18/10/2008,17:16:00,0.536,0.052,240.520,2.200,0.000,0.000,0.0
18/10/2008,17:17:00,0.536,0.050,240.600,2.200,0.000,0.000,1.0
18/10/2008,17:18:00,0.536,0.000,241.020,2.200,0.000,0.000,1.0
18/10/2008,17:19:00,0.536,0.000,240.900,2.200,0.000,0.000,0.0
18/10/2008,17:20:00,0.536,0.000,240.730,2.200,0.000,0.000,1.0
