Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/6/2010,12:41:00,1.430,0.230,240.610,6.000,0.000,1.000,18.0
22/6/2010,12:42:00,1.474,0.230,240.560,6.200,0.000,2.000,19.0
22/6/2010,12:43:00,1.458,0.230,240.680,6.000,0.000,1.000,18.0
22/6/2010,12:44:00,1.440,0.226,239.920,6.000,0.000,1.000,19.0
22/6/2010,12:45:00,1.432,0.224,239.570,6.000,0.000,2.000,18.0
22/6/2010,12:46:00,1.432,0.226,239.890,6.000,0.000,1.000,19.0
22/6/2010,12:47:00,1.440,0.230,240.730,6.000,0.000,2.000,18.0
22/6/2010,12:48:00,1.358,0.112,240.640,5.600,0.000,1.000,19.0
22/6/2010,12:49:00,1.338,0.094,240.280,5.600,0.000,2.000,18.0
22/6/2010,12:50:00,1.340,0.096,240.520,5.600,0.000,1.000,18.0
22/6/2010,12:51:00,1.336,0.094,240.040,5.600,0.000,2.000,19.0
22/6/2010,12:52:00,1.344,0.096,240.930,5.600,0.000,1.000,18.0
22/6/2010,12:53:00,1.344,0.096,241.110,5.600,0.000,1.000,18.0
22/6/2010,12:54:00,1.344,0.096,241.050,5.600,0.000,2.000,19.0
22/6/2010,12:55:00,1.344,0.096,241.030,5.600,0.000,1.000,18.0
22/6/2010,12:56:00,1.340,0.096,240.960,5.600,0.000,2.000,19.0
22/6/2010,12:57:00,1.334,0.094,240.480,5.400,0.000,1.000,18.0
22/6/2010,12:58:00,1.718,0.090,240.050,7.800,0.000,1.000,18.0
22/6/2010,12:59:00,2.744,0.082,239.570,12.200,0.000,2.000,19.0
22/6/2010,13:00:00,1.338,0.096,241.140,5.400,0.000,1.000,18.0
22/6/2010,13:01:00,1.334,0.096,240.970,5.400,0.000,1.000,19.0
22/6/2010,13:02:00,2.006,0.090,240.450,9.200,0.000,2.000,18.0
22/6/2010,13:03:00,1.686,0.094,241.000,7.600,0.000,1.000,18.0
22/6/2010,13:04:00,1.976,0.090,240.280,9.200,0.000,1.000,19.0
22/6/2010,13:05:00,2.396,0.088,240.530,10.800,0.000,1.000,18.0
22/6/2010,13:06:00,1.970,0.094,241.100,9.000,0.000,2.000,18.0
22/6/2010,13:07:00,1.764,0.172,241.130,8.000,0.000,1.000,19.0
22/6/2010,13:08:00,1.590,0.080,241.440,7.200,0.000,0.000,18.0
22/6/2010,13:09:00,1.344,0.082,241.820,5.600,0.000,0.000,19.0
22/6/2010,13:10:00,1.340,0.080,241.560,5.400,0.000,0.000,18.0
22/6/2010,13:11:00,1.384,0.122,241.580,5.800,0.000,0.000,19.0
22/6/2010,13:12:00,1.446,0.214,241.460,6.000,0.000,0.000,18.0
22/6/2010,13:13:00,1.444,0.214,241.770,6.000,0.000,0.000,19.0
22/6/2010,13:14:00,1.436,0.214,241.400,6.000,0.000,0.000,19.0
22/6/2010,13:15:00,1.436,0.214,241.420,6.000,0.000,0.000,18.0
22/6/2010,13:16:00,1.426,0.212,240.850,6.000,0.000,0.000,18.0
22/6/2010,13:17:00,1.426,0.212,240.980,6.000,0.000,0.000,19.0
22/6/2010,13:18:00,1.434,0.216,241.900,6.000,0.000,0.000,18.0
22/6/2010,13:19:00,1.428,0.214,241.420,6.000,0.000,0.000,19.0
22/6/2010,13:20:00,1.364,0.120,241.280,5.600,0.000,0.000,18.0
22/6/2010,13:21:00,1.358,0.110,241.310,5.600,0.000,0.000,19.0
22/6/2010,13:22:00,1.356,0.110,241.220,5.600,0.000,0.000,18.0
22/6/2010,13:23:00,1.350,0.108,240.730,5.600,0.000,0.000,19.0
22/6/2010,13:24:00,1.354,0.110,241.180,5.600,0.000,0.000,18.0
22/6/2010,13:25:00,1.234,0.198,241.270,5.200,0.000,0.000,17.0
22/6/2010,13:26:00,0.892,0.328,241.170,3.800,0.000,0.000,11.0
22/6/2010,13:27:00,0.834,0.202,241.060,3.600,0.000,0.000,11.0
22/6/2010,13:28:00,0.856,0.194,241.400,3.600,0.000,0.000,12.0
22/6/2010,13:29:00,0.860,0.192,241.380,3.600,0.000,0.000,12.0
22/6/2010,13:30:00,0.840,0.182,241.240,3.600,0.000,0.000,12.0
22/6/2010,13:31:00,0.192,0.000,242.630,0.800,0.000,0.000,1.0
22/6/2010,13:32:00,0.200,0.000,242.750,1.000,0.000,0.000,0.0
22/6/2010,13:33:00,0.204,0.000,242.720,1.000,0.000,0.000,1.0
22/6/2010,13:34:00,0.202,0.000,242.930,1.000,0.000,0.000,0.0
22/6/2010,13:35:00,0.202,0.000,242.850,1.000,0.000,0.000,1.0
22/6/2010,13:36:00,0.202,0.000,243.090,1.000,0.000,0.000,1.0
22/6/2010,13:37:00,0.202,0.000,243.240,1.000,0.000,0.000,0.0
22/6/2010,13:38:00,0.200,0.000,242.960,1.000,0.000,0.000,1.0
22/6/2010,13:39:00,0.442,0.000,242.090,1.800,0.000,0.000,1.0
22/6/2010,13:40:00,0.266,0.000,241.580,1.200,0.000,0.000,0.0
22/6/2010,13:41:00,0.246,0.000,241.860,1.000,0.000,0.000,1.0
22/6/2010,13:42:00,0.246,0.000,241.590,1.200,0.000,1.000,1.0
22/6/2010,13:43:00,1.904,0.000,240.220,9.000,0.000,26.000,0.0
22/6/2010,13:44:00,2.492,0.048,238.940,10.400,0.000,38.000,1.0
22/6/2010,13:45:00,2.484,0.048,238.560,10.400,0.000,38.000,1.0
22/6/2010,13:46:00,2.472,0.050,238.080,10.400,0.000,38.000,0.0
22/6/2010,13:47:00,2.474,0.050,238.230,10.400,0.000,37.000,1.0
22/6/2010,13:48:00,2.484,0.052,238.390,10.400,0.000,38.000,1.0
22/6/2010,13:49:00,2.484,0.054,238.310,10.400,0.000,38.000,0.0
22/6/2010,13:50:00,2.548,0.000,238.730,10.600,0.000,38.000,1.0
22/6/2010,13:51:00,2.594,0.076,238.610,10.800,0.000,39.000,0.0
22/6/2010,13:52:00,1.394,0.086,239.140,7.400,0.000,20.000,1.0
22/6/2010,13:53:00,0.398,0.108,240.420,1.800,0.000,1.000,1.0
22/6/2010,13:54:00,1.644,0.308,238.480,8.600,0.000,19.000,0.0
22/6/2010,13:55:00,1.302,0.568,237.920,7.000,0.000,1.000,1.0
22/6/2010,13:56:00,2.220,0.658,236.820,9.800,0.000,1.000,1.0
22/6/2010,13:57:00,1.060,0.420,238.670,5.600,0.000,0.000,0.0
22/6/2010,13:58:00,1.440,0.498,239.160,7.200,0.000,1.000,1.0
22/6/2010,13:59:00,0.996,0.386,239.340,5.200,0.000,2.000,1.0
22/6/2010,14:00:00,1.364,0.464,238.900,6.800,0.000,2.000,0.0
22/6/2010,14:01:00,0.454,0.248,238.670,2.200,0.000,1.000,1.0
22/6/2010,14:02:00,0.424,0.244,239.480,2.000,0.000,1.000,0.0
22/6/2010,14:03:00,0.522,0.192,240.420,2.400,0.000,1.000,1.0
22/6/2010,14:04:00,0.512,0.162,240.020,2.200,0.000,0.000,1.0
22/6/2010,14:05:00,0.526,0.144,240.830,2.200,0.000,1.000,0.0
22/6/2010,14:06:00,0.472,0.000,240.750,2.000,0.000,2.000,1.0
22/6/2010,14:07:00,0.476,0.000,238.760,2.000,0.000,1.000,1.0
22/6/2010,14:08:00,0.466,0.000,239.280,2.000,0.000,1.000,0.0
22/6/2010,14:09:00,0.642,0.102,240.090,3.000,0.000,4.000,1.0
22/6/2010,14:10:00,0.706,0.112,240.960,3.000,0.000,6.000,1.0
22/6/2010,14:11:00,0.644,0.000,241.010,2.600,0.000,5.000,0.0
22/6/2010,14:12:00,0.658,0.000,240.470,2.800,0.000,5.000,1.0
22/6/2010,14:13:00,0.664,0.000,240.020,2.800,0.000,6.000,1.0
22/6/2010,14:14:00,0.356,0.000,239.880,1.600,0.000,1.000,0.0
22/6/2010,14:15:00,0.322,0.062,240.750,1.400,0.000,0.000,1.0
22/6/2010,14:16:00,0.324,0.060,241.990,1.400,0.000,0.000,1.0
22/6/2010,14:17:00,0.322,0.060,241.880,1.400,0.000,0.000,0.0
22/6/2010,14:18:00,0.322,0.062,241.470,1.400,0.000,0.000,1.0
22/6/2010,14:19:00,0.322,0.060,241.480,1.400,0.000,0.000,0.0
22/6/2010,14:20:00,0.324,0.060,241.470,1.400,0.000,0.000,1.0
22/6/2010,14:21:00,0.320,0.058,242.180,1.400,0.000,0.000,1.0
22/6/2010,14:22:00,1.126,0.066,241.560,5.400,0.000,0.000,0.0
22/6/2010,14:23:00,0.572,0.046,241.540,3.200,0.000,0.000,1.0
22/6/2010,14:24:00,0.792,0.000,240.930,4.200,0.000,0.000,1.0
22/6/2010,14:25:00,0.320,0.060,241.780,1.400,0.000,0.000,0.0
22/6/2010,14:26:00,0.320,0.060,240.890,1.400,0.000,0.000,1.0
22/6/2010,14:27:00,0.322,0.060,241.100,1.400,0.000,0.000,1.0
22/6/2010,14:28:00,0.322,0.058,242.040,1.400,0.000,0.000,0.0
22/6/2010,14:29:00,0.420,0.048,242.610,1.800,0.000,0.000,1.0
22/6/2010,14:30:00,0.432,0.076,242.640,1.800,0.000,0.000,1.0
22/6/2010,14:31:00,0.424,0.076,242.060,1.800,0.000,0.000,0.0
22/6/2010,14:32:00,0.422,0.076,242.050,1.800,0.000,0.000,1.0
22/6/2010,14:33:00,0.424,0.076,242.330,1.800,0.000,0.000,1.0
22/6/2010,14:34:00,0.422,0.076,242.110,1.800,0.000,0.000,0.0
22/6/2010,14:35:00,0.418,0.076,242.540,1.800,0.000,0.000,1.0
22/6/2010,14:36:00,0.416,0.076,242.130,1.800,0.000,0.000,1.0
22/6/2010,14:37:00,0.318,0.110,242.080,1.400,0.000,0.000,0.0
22/6/2010,14:38:00,0.298,0.118,242.240,1.400,0.000,0.000,1.0
22/6/2010,14:39:00,0.320,0.118,242.670,1.400,0.000,0.000,1.0
22/6/2010,14:40:00,0.324,0.114,241.760,1.400,0.000,0.000,0.0
22/6/2010,14:41:00,0.298,0.118,242.260,1.400,0.000,0.000,1.0
22/6/2010,14:42:00,0.386,0.120,241.870,1.600,0.000,0.000,1.0
22/6/2010,14:43:00,0.510,0.154,242.090,2.200,0.000,0.000,0.0
22/6/2010,14:44:00,0.378,0.222,242.230,1.800,0.000,0.000,1.0
22/6/2010,14:45:00,0.398,0.210,242.270,1.800,0.000,0.000,1.0
22/6/2010,14:46:00,1.854,0.190,240.390,9.000,0.000,23.000,0.0
22/6/2010,14:47:00,2.642,0.184,239.770,11.000,0.000,38.000,1.0
22/6/2010,14:48:00,2.642,0.186,240.080,11.000,0.000,38.000,0.0
22/6/2010,14:49:00,2.642,0.186,240.240,11.000,0.000,38.000,1.0
22/6/2010,14:50:00,2.640,0.184,239.930,11.000,0.000,38.000,1.0
22/6/2010,14:51:00,2.658,0.184,240.370,11.000,0.000,38.000,0.0
22/6/2010,14:52:00,2.666,0.180,240.080,11.000,0.000,38.000,1.0
22/6/2010,14:53:00,2.664,0.180,240.140,11.000,0.000,39.000,1.0
22/6/2010,14:54:00,2.662,0.180,239.760,11.000,0.000,38.000,0.0
22/6/2010,14:55:00,2.052,0.188,240.560,9.400,0.000,30.000,1.0
22/6/2010,14:56:00,0.912,0.202,241.950,5.400,0.000,7.000,1.0
22/6/2010,14:57:00,2.052,0.184,241.130,9.400,0.000,31.000,0.0
22/6/2010,14:58:00,0.332,0.142,242.680,1.400,0.000,0.000,1.0
22/6/2010,14:59:00,0.372,0.214,242.500,1.800,0.000,2.000,1.0
22/6/2010,15:00:00,0.400,0.266,242.370,2.000,0.000,2.000,0.0
22/6/2010,15:01:00,0.434,0.242,242.620,2.000,0.000,2.000,1.0
22/6/2010,15:02:00,0.446,0.240,242.530,2.000,0.000,3.000,0.0
22/6/2010,15:03:00,0.458,0.236,242.090,2.200,0.000,3.000,1.0
22/6/2010,15:04:00,0.454,0.258,242.430,2.200,0.000,3.000,1.0
22/6/2010,15:05:00,0.444,0.284,241.850,2.200,0.000,3.000,0.0
22/6/2010,15:06:00,0.426,0.282,241.960,2.200,0.000,2.000,1.0
22/6/2010,15:07:00,0.388,0.248,242.210,1.800,0.000,2.000,1.0
22/6/2010,15:08:00,0.414,0.244,242.070,2.000,0.000,2.000,0.0
22/6/2010,15:09:00,0.420,0.234,241.560,2.000,0.000,3.000,1.0
22/6/2010,15:10:00,0.430,0.236,242.690,2.000,0.000,2.000,1.0
22/6/2010,15:11:00,0.432,0.236,242.660,2.000,0.000,3.000,0.0
22/6/2010,15:12:00,0.438,0.276,242.710,2.200,0.000,3.000,1.0
22/6/2010,15:13:00,0.940,0.398,242.310,4.400,0.000,11.000,1.0
22/6/2010,15:14:00,0.668,0.320,242.400,3.000,0.000,6.000,0.0
22/6/2010,15:15:00,0.638,0.316,242.700,2.800,0.000,6.000,1.0
22/6/2010,15:16:00,0.638,0.318,242.810,2.800,0.000,7.000,1.0
22/6/2010,15:17:00,1.020,0.496,242.100,4.800,0.000,3.000,9.0
22/6/2010,15:18:00,0.976,0.462,242.030,4.400,0.000,2.000,11.0
22/6/2010,15:19:00,1.006,0.462,242.340,4.600,0.000,1.000,12.0
22/6/2010,15:20:00,1.012,0.458,242.070,4.600,0.000,1.000,12.0
22/6/2010,15:21:00,1.012,0.450,241.380,4.600,0.000,1.000,12.0
22/6/2010,15:22:00,0.584,0.324,242.320,3.000,0.000,2.000,5.0
22/6/2010,15:23:00,0.340,0.252,242.710,1.600,0.000,1.000,1.0
22/6/2010,15:24:00,0.340,0.252,242.880,1.800,0.000,1.000,0.0
22/6/2010,15:25:00,0.340,0.254,243.130,1.800,0.000,2.000,1.0
22/6/2010,15:26:00,0.338,0.250,242.660,1.600,0.000,1.000,0.0
22/6/2010,15:27:00,0.230,0.084,243.330,1.200,0.000,0.000,1.0
22/6/2010,15:28:00,0.174,0.000,243.400,0.800,0.000,0.000,1.0
22/6/2010,15:29:00,0.174,0.000,243.610,0.800,0.000,0.000,0.0
22/6/2010,15:30:00,0.172,0.000,243.370,0.800,0.000,0.000,1.0
22/6/2010,15:31:00,0.172,0.000,243.190,0.800,0.000,0.000,1.0
22/6/2010,15:32:00,0.172,0.000,243.090,0.800,0.000,0.000,0.0
22/6/2010,15:33:00,0.172,0.000,243.130,0.800,0.000,0.000,1.0
22/6/2010,15:34:00,0.172,0.000,242.740,0.800,0.000,0.000,1.0
22/6/2010,15:35:00,0.172,0.000,242.390,0.800,0.000,0.000,0.0
22/6/2010,15:36:00,0.192,0.000,242.490,1.000,0.000,0.000,1.0
22/6/2010,15:37:00,0.506,0.088,241.910,2.000,0.000,0.000,1.0
22/6/2010,15:38:00,0.546,0.088,242.180,2.200,0.000,0.000,0.0
22/6/2010,15:39:00,0.314,0.090,242.560,1.400,0.000,0.000,1.0
22/6/2010,15:40:00,1.024,0.074,241.650,6.000,0.000,11.000,1.0
22/6/2010,15:41:00,2.524,0.056,240.060,10.400,0.000,37.000,0.0
22/6/2010,15:42:00,2.592,0.136,240.120,10.800,0.000,38.000,1.0
22/6/2010,15:43:00,2.630,0.190,240.670,10.800,0.000,38.000,1.0
22/6/2010,15:44:00,2.624,0.190,240.520,10.800,0.000,38.000,0.0
22/6/2010,15:45:00,2.566,0.188,240.400,10.800,0.000,37.000,1.0
22/6/2010,15:46:00,0.372,0.214,242.600,1.800,0.000,2.000,1.0
22/6/2010,15:47:00,0.374,0.212,242.700,1.800,0.000,1.000,0.0
22/6/2010,15:48:00,2.208,0.152,241.310,10.000,0.000,28.000,1.0
22/6/2010,15:49:00,1.030,0.378,242.620,5.800,0.000,8.000,1.0
22/6/2010,15:50:00,0.312,0.156,242.940,1.400,0.000,1.000,0.0
22/6/2010,15:51:00,0.292,0.158,243.170,1.400,0.000,1.000,1.0
22/6/2010,15:52:00,0.308,0.118,243.030,1.400,0.000,0.000,1.0
22/6/2010,15:53:00,0.322,0.114,243.220,1.400,0.000,1.000,0.0
22/6/2010,15:54:00,0.326,0.116,243.310,1.400,0.000,1.000,1.0
22/6/2010,15:55:00,0.328,0.126,243.110,1.400,0.000,1.000,1.0
22/6/2010,15:56:00,0.326,0.164,242.890,1.600,0.000,1.000,0.0
22/6/2010,15:57:00,0.318,0.166,243.290,1.600,0.000,1.000,1.0
22/6/2010,15:58:00,0.288,0.120,243.070,1.200,0.000,0.000,1.0
22/6/2010,15:59:00,0.304,0.124,243.080,1.400,0.000,1.000,0.0
22/6/2010,16:00:00,0.428,0.190,242.730,2.600,0.000,1.000,1.0
22/6/2010,16:01:00,0.318,0.110,242.610,1.400,0.000,1.000,1.0
22/6/2010,16:02:00,0.322,0.114,243.100,1.400,0.000,1.000,0.0
22/6/2010,16:03:00,0.322,0.148,242.550,1.400,0.000,1.000,1.0
22/6/2010,16:04:00,0.578,0.206,242.090,2.800,0.000,4.000,0.0
22/6/2010,16:05:00,0.744,0.236,242.160,3.200,0.000,9.000,1.0
22/6/2010,16:06:00,0.562,0.194,242.180,2.400,0.000,5.000,1.0
22/6/2010,16:07:00,0.592,0.202,242.510,2.600,0.000,5.000,0.0
22/6/2010,16:08:00,0.566,0.198,242.230,2.400,0.000,5.000,1.0
22/6/2010,16:09:00,0.278,0.150,242.720,1.200,0.000,1.000,1.0
22/6/2010,16:10:00,0.480,0.264,242.750,3.200,0.000,0.000,0.0
22/6/2010,16:11:00,0.854,0.484,241.800,4.800,0.000,0.000,1.0
22/6/2010,16:12:00,1.108,0.556,241.650,5.600,0.000,0.000,1.0
22/6/2010,16:13:00,0.682,0.258,242.300,4.000,0.000,0.000,0.0
22/6/2010,16:14:00,0.322,0.060,242.800,1.400,0.000,0.000,1.0
22/6/2010,16:15:00,0.324,0.062,242.420,1.400,0.000,0.000,1.0
22/6/2010,16:16:00,0.322,0.062,242.370,1.400,0.000,0.000,0.0
22/6/2010,16:17:00,0.320,0.064,241.670,1.400,0.000,0.000,1.0
22/6/2010,16:18:00,0.320,0.062,241.720,1.400,0.000,0.000,1.0
22/6/2010,16:19:00,0.708,0.178,241.380,4.000,0.000,0.000,0.0
22/6/2010,16:20:00,0.320,0.062,241.700,1.400,0.000,0.000,1.0
22/6/2010,16:21:00,0.320,0.062,241.980,1.400,0.000,0.000,1.0
22/6/2010,16:22:00,0.318,0.064,240.750,1.400,0.000,0.000,0.0
22/6/2010,16:23:00,0.318,0.062,241.060,1.400,0.000,0.000,1.0
22/6/2010,16:24:00,0.318,0.062,241.670,1.400,0.000,0.000,1.0
22/6/2010,16:25:00,0.320,0.060,242.030,1.400,0.000,0.000,0.0
22/6/2010,16:26:00,0.368,0.000,241.710,1.600,0.000,0.000,1.0
22/6/2010,16:27:00,0.482,0.140,241.670,2.200,0.000,0.000,1.0
22/6/2010,16:28:00,0.650,0.280,242.610,3.400,0.000,0.000,0.0
22/6/2010,16:29:00,0.942,0.468,242.400,5.000,0.000,0.000,1.0
22/6/2010,16:30:00,0.498,0.182,243.080,2.200,0.000,0.000,1.0
22/6/2010,16:31:00,0.758,0.350,242.650,4.200,0.000,0.000,0.0
22/6/2010,16:32:00,0.490,0.182,242.860,2.200,0.000,0.000,1.0
22/6/2010,16:33:00,0.710,0.326,242.660,3.800,0.000,0.000,0.0
22/6/2010,16:34:00,0.484,0.180,242.620,2.200,0.000,0.000,1.0
22/6/2010,16:35:00,0.482,0.178,241.840,2.200,0.000,0.000,1.0
22/6/2010,16:36:00,0.602,0.262,241.430,3.200,0.000,0.000,0.0
22/6/2010,16:37:00,0.480,0.180,242.490,2.000,0.000,0.000,1.0
22/6/2010,16:38:00,0.412,0.080,243.480,1.800,0.000,0.000,1.0
22/6/2010,16:39:00,0.410,0.078,243.000,1.800,0.000,0.000,0.0
22/6/2010,16:40:00,0.410,0.078,243.190,1.800,0.000,0.000,1.0
22/6/2010,16:41:00,0.408,0.078,243.220,1.800,0.000,0.000,1.0
22/6/2010,16:42:00,0.408,0.078,242.960,1.800,0.000,0.000,0.0
22/6/2010,16:43:00,0.408,0.074,241.870,1.800,0.000,0.000,1.0
22/6/2010,16:44:00,0.406,0.074,241.840,1.800,0.000,0.000,1.0
22/6/2010,16:45:00,0.406,0.074,241.890,1.800,0.000,0.000,0.0
22/6/2010,16:46:00,0.402,0.074,241.680,1.600,0.000,0.000,1.0
22/6/2010,16:47:00,0.420,0.070,240.870,1.800,0.000,0.000,1.0
22/6/2010,16:48:00,0.414,0.072,241.220,1.800,0.000,0.000,0.0
22/6/2010,16:49:00,0.400,0.070,240.560,1.600,0.000,0.000,1.0
22/6/2010,16:50:00,0.400,0.072,240.830,1.600,0.000,0.000,1.0
22/6/2010,16:51:00,0.402,0.072,241.570,1.600,0.000,0.000,0.0
22/6/2010,16:52:00,0.404,0.074,242.320,1.800,0.000,0.000,1.0
22/6/2010,16:53:00,0.404,0.074,242.310,1.800,0.000,0.000,1.0
22/6/2010,16:54:00,0.404,0.070,240.490,1.800,0.000,0.000,0.0
22/6/2010,16:55:00,0.370,0.000,242.270,1.600,0.000,0.000,1.0
22/6/2010,16:56:00,0.314,0.058,243.020,1.400,0.000,0.000,1.0
22/6/2010,16:57:00,0.312,0.058,242.420,1.400,0.000,0.000,0.0
22/6/2010,16:58:00,0.312,0.060,242.520,1.400,0.000,0.000,1.0
22/6/2010,16:59:00,0.314,0.056,243.390,1.400,0.000,0.000,1.0
22/6/2010,17:00:00,0.312,0.058,242.580,1.400,0.000,0.000,0.0
22/6/2010,17:01:00,0.312,0.058,241.960,1.400,0.000,0.000,1.0
22/6/2010,17:02:00,0.312,0.058,242.540,1.400,0.000,0.000,0.0
22/6/2010,17:03:00,0.312,0.058,242.160,1.400,0.000,0.000,1.0
22/6/2010,17:04:00,0.312,0.058,242.650,1.400,0.000,0.000,1.0
22/6/2010,17:05:00,0.314,0.058,242.520,1.400,0.000,0.000,0.0
22/6/2010,17:06:00,0.556,0.100,241.710,2.600,0.000,0.000,3.0
22/6/2010,17:07:00,1.002,0.256,241.880,4.200,0.000,0.000,11.0
22/6/2010,17:08:00,1.022,0.248,240.880,4.400,0.000,0.000,11.0
22/6/2010,17:09:00,1.054,0.254,241.800,4.400,0.000,0.000,12.0
22/6/2010,17:10:00,1.210,0.282,241.800,5.200,0.000,0.000,12.0
22/6/2010,17:11:00,2.466,0.428,239.850,11.200,0.000,13.000,12.0
22/6/2010,17:12:00,2.956,0.210,239.280,12.400,0.000,36.000,1.0
22/6/2010,17:13:00,2.438,0.224,239.770,10.800,0.000,28.000,1.0
22/6/2010,17:14:00,2.708,0.202,239.660,11.200,0.000,36.000,0.0
22/6/2010,17:15:00,2.726,0.216,240.490,11.200,0.000,37.000,1.0
22/6/2010,17:16:00,1.952,0.212,240.950,8.600,0.000,24.000,1.0
22/6/2010,17:17:00,4.502,0.222,238.830,19.000,0.000,65.000,0.0
22/6/2010,17:18:00,4.956,0.292,237.840,20.800,0.000,74.000,1.0
22/6/2010,17:19:00,4.346,0.212,238.160,18.400,0.000,66.000,1.0
22/6/2010,17:20:00,4.118,0.206,239.200,17.400,0.000,60.000,0.0
22/6/2010,17:21:00,4.526,0.214,239.070,19.000,0.000,70.000,1.0
22/6/2010,17:22:00,3.978,0.200,238.740,16.800,0.000,58.000,0.0
22/6/2010,17:23:00,4.234,0.212,238.810,17.800,0.000,64.000,1.0
22/6/2010,17:24:00,4.260,0.200,239.100,18.000,0.000,63.000,1.0
22/6/2010,17:25:00,3.776,0.218,239.670,15.600,0.000,56.000,0.0
22/6/2010,17:26:00,1.976,0.226,240.970,8.800,0.000,29.000,1.0
22/6/2010,17:27:00,0.774,0.258,242.470,3.400,0.000,7.000,1.0
22/6/2010,17:28:00,1.516,0.260,241.520,6.400,0.000,17.000,0.0
22/6/2010,17:29:00,2.302,0.280,241.290,9.800,0.000,32.000,1.0
22/6/2010,17:30:00,1.560,0.286,242.440,6.600,0.000,18.000,1.0
22/6/2010,17:31:00,1.776,0.258,242.860,8.000,0.000,24.000,0.0
22/6/2010,17:32:00,0.888,0.264,243.380,4.000,0.000,8.000,1.0
22/6/2010,17:33:00,1.588,0.258,242.820,6.600,0.000,19.000,1.0
22/6/2010,17:34:00,2.274,0.248,242.150,9.800,0.000,31.000,0.0
22/6/2010,17:35:00,1.900,0.298,242.980,8.200,0.000,24.000,1.0
22/6/2010,17:36:00,1.250,0.304,243.410,5.800,0.000,16.000,1.0
22/6/2010,17:37:00,1.026,0.278,243.190,4.600,0.000,10.000,0.0
22/6/2010,17:38:00,1.732,0.234,241.470,7.600,0.000,20.000,1.0
22/6/2010,17:39:00,1.560,0.118,242.450,7.200,0.000,23.000,1.0
22/6/2010,17:40:00,0.806,0.106,242.600,3.600,0.000,8.000,0.0
22/6/2010,17:41:00,1.526,0.110,242.080,6.400,0.000,19.000,1.0
22/6/2010,17:42:00,2.008,0.116,240.860,9.200,0.000,29.000,0.0
22/6/2010,17:43:00,1.496,0.154,240.890,6.200,0.000,19.000,1.0
22/6/2010,17:44:00,2.132,0.174,240.970,9.600,0.000,30.000,1.0
22/6/2010,17:45:00,1.020,0.200,242.910,4.400,0.000,13.000,0.0
22/6/2010,17:46:00,1.260,0.180,241.310,5.600,0.000,15.000,1.0
22/6/2010,17:47:00,2.292,0.174,239.870,9.800,0.000,32.000,1.0
22/6/2010,17:48:00,1.318,0.150,241.210,6.000,0.000,18.000,0.0
22/6/2010,17:49:00,1.800,0.124,240.750,8.000,0.000,26.000,1.0
22/6/2010,17:50:00,0.672,0.056,241.940,2.800,0.000,3.000,1.0
22/6/2010,17:51:00,1.154,0.000,241.530,4.800,0.000,15.000,0.0
22/6/2010,17:52:00,1.628,0.000,240.850,7.600,0.000,22.000,1.0
22/6/2010,17:53:00,1.792,0.000,240.400,8.200,0.000,24.000,1.0
22/6/2010,17:54:00,3.078,0.138,239.720,12.800,0.000,44.000,0.0
22/6/2010,17:55:00,3.860,0.136,238.780,16.200,0.000,56.000,1.0
22/6/2010,17:56:00,3.998,0.226,238.500,17.000,0.000,59.000,0.0
22/6/2010,17:57:00,4.218,0.230,238.610,17.800,0.000,61.000,1.0
22/6/2010,17:58:00,2.990,0.240,239.700,12.400,0.000,44.000,1.0
22/6/2010,17:59:00,2.986,0.242,239.830,12.400,0.000,42.000,0.0
22/6/2010,18:00:00,2.982,0.244,240.900,12.400,0.000,42.000,1.0
22/6/2010,18:01:00,2.986,0.242,240.050,12.400,0.000,42.000,1.0
22/6/2010,18:02:00,2.944,0.238,239.190,12.200,0.000,41.000,0.0
22/6/2010,18:03:00,1.080,0.264,241.690,5.600,0.000,13.000,1.0
