Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/6/2007,19:42:00,1.904,0.438,240.650,8.000,0.000,0.000,17.0
14/6/2007,19:43:00,1.916,0.464,240.330,8.200,1.000,0.000,18.0
14/6/2007,19:44:00,2.586,0.478,240.240,11.800,11.000,0.000,18.0
14/6/2007,19:45:00,4.136,0.448,237.370,17.400,39.000,0.000,17.0
14/6/2007,19:46:00,4.136,0.444,237.240,17.400,38.000,0.000,17.0
14/6/2007,19:47:00,2.620,0.466,238.960,12.000,13.000,0.000,18.0
14/6/2007,19:48:00,1.910,0.470,239.270,8.200,1.000,0.000,17.0
14/6/2007,19:49:00,1.868,0.460,238.600,8.000,1.000,0.000,18.0
14/6/2007,19:50:00,1.904,0.466,238.770,8.200,1.000,0.000,17.0
14/6/2007,19:51:00,4.058,0.440,236.800,17.200,36.000,0.000,17.0
14/6/2007,19:52:00,4.114,0.440,236.670,17.400,38.000,0.000,17.0
14/6/2007,19:53:00,3.216,0.498,238.040,14.400,23.000,0.000,18.0
14/6/2007,19:54:00,2.212,0.586,239.200,9.600,1.000,2.000,17.0
14/6/2007,19:55:00,2.302,0.588,239.480,9.800,1.000,1.000,18.0
14/6/2007,19:56:00,2.300,0.582,239.250,9.800,1.000,2.000,17.0
14/6/2007,19:57:00,3.454,0.574,238.840,15.200,23.000,1.000,18.0
14/6/2007,19:58:00,3.644,0.562,238.810,16.000,29.000,3.000,17.0
14/6/2007,19:59:00,2.076,0.590,241.270,9.000,1.000,2.000,18.0
14/6/2007,20:00:00,2.072,0.586,241.020,8.800,1.000,2.000,18.0
14/6/2007,20:01:00,2.884,0.572,239.540,13.000,1.000,15.000,17.0
14/6/2007,20:02:00,5.060,0.556,238.980,21.800,13.000,40.000,18.0
14/6/2007,20:03:00,6.450,0.534,237.090,27.200,38.000,38.000,17.0
14/6/2007,20:04:00,6.476,0.538,237.660,27.200,38.000,39.000,17.0
14/6/2007,20:05:00,4.510,0.566,240.050,19.000,5.000,40.000,18.0
14/6/2007,20:06:00,4.306,0.562,239.720,18.000,1.000,39.000,18.0
14/6/2007,20:07:00,4.292,0.560,239.400,18.000,1.000,40.000,17.0
14/6/2007,20:08:00,2.576,0.580,240.720,11.600,1.000,11.000,18.0
14/6/2007,20:09:00,5.144,0.540,237.330,23.000,31.000,23.000,17.0
14/6/2007,20:10:00,4.780,0.550,236.420,20.600,38.000,12.000,17.0
14/6/2007,20:11:00,3.402,0.554,236.780,15.200,26.000,2.000,17.0
14/6/2007,20:12:00,1.932,0.496,239.680,8.200,1.000,2.000,18.0
14/6/2007,20:13:00,1.954,0.458,240.310,8.400,1.000,2.000,17.0
14/6/2007,20:14:00,1.962,0.456,240.240,8.400,1.000,2.000,18.0
14/6/2007,20:15:00,3.030,0.448,240.490,13.600,17.000,3.000,18.0
14/6/2007,20:16:00,4.228,0.428,238.850,17.800,39.000,2.000,17.0
14/6/2007,20:17:00,4.200,0.466,237.990,17.600,38.000,3.000,18.0
14/6/2007,20:18:00,2.048,0.494,239.630,9.000,4.000,1.000,17.0
14/6/2007,20:19:00,1.918,0.476,238.220,8.200,1.000,2.000,18.0
14/6/2007,20:20:00,1.910,0.450,237.960,8.200,1.000,2.000,17.0
14/6/2007,20:21:00,2.032,0.456,239.380,8.800,2.000,2.000,17.0
14/6/2007,20:22:00,4.168,0.418,236.830,17.600,38.000,2.000,18.0
14/6/2007,20:23:00,4.128,0.412,236.130,17.600,38.000,3.000,17.0
14/6/2007,20:24:00,2.220,0.454,237.500,11.600,17.000,2.000,7.0
14/6/2007,20:25:00,1.058,0.518,239.650,5.000,1.000,5.000,0.0
14/6/2007,20:26:00,1.150,0.534,239.790,5.200,1.000,6.000,0.0
14/6/2007,20:27:00,1.118,0.530,239.730,5.200,1.000,6.000,0.0
14/6/2007,20:28:00,2.620,0.508,238.130,12.000,25.000,6.000,0.0
14/6/2007,20:29:00,3.504,0.492,237.410,14.800,38.000,5.000,0.0
14/6/2007,20:30:00,2.570,0.490,238.640,11.800,12.000,1.000,0.0
14/6/2007,20:31:00,1.740,0.388,239.140,7.800,0.000,2.000,0.0
14/6/2007,20:32:00,1.084,0.364,240.000,5.000,0.000,1.000,0.0
14/6/2007,20:33:00,1.522,0.360,239.800,6.600,0.000,1.000,0.0
14/6/2007,20:34:00,2.318,0.566,239.190,10.600,0.000,1.000,0.0
14/6/2007,20:35:00,1.412,0.410,240.070,6.400,1.000,2.000,0.0
14/6/2007,20:36:00,1.460,0.402,239.670,6.400,0.000,1.000,0.0
14/6/2007,20:37:00,1.680,0.488,239.740,7.200,1.000,1.000,0.0
14/6/2007,20:38:00,1.418,0.532,239.690,6.400,0.000,1.000,0.0
14/6/2007,20:39:00,1.332,0.530,239.500,6.200,0.000,2.000,0.0
14/6/2007,20:40:00,0.892,0.538,240.000,4.400,1.000,1.000,0.0
14/6/2007,20:41:00,0.890,0.538,239.910,4.400,0.000,1.000,0.0
14/6/2007,20:42:00,0.892,0.540,240.470,4.400,1.000,1.000,0.0
14/6/2007,20:43:00,0.894,0.536,239.670,4.400,0.000,1.000,0.0
14/6/2007,20:44:00,0.898,0.542,240.920,4.400,1.000,2.000,0.0
14/6/2007,20:45:00,0.894,0.540,240.850,4.400,0.000,1.000,0.0
14/6/2007,20:46:00,0.894,0.542,240.990,4.400,1.000,1.000,0.0
14/6/2007,20:47:00,0.890,0.542,240.830,4.400,0.000,1.000,0.0
14/6/2007,20:48:00,0.872,0.540,241.160,4.200,0.000,1.000,0.0
14/6/2007,20:49:00,0.800,0.480,239.640,3.800,0.000,2.000,0.0
14/6/2007,20:50:00,0.800,0.482,240.020,3.800,0.000,1.000,0.0
14/6/2007,20:51:00,0.800,0.480,239.760,3.800,0.000,1.000,0.0
14/6/2007,20:52:00,0.802,0.480,239.910,3.800,0.000,1.000,0.0
14/6/2007,20:53:00,1.874,0.692,238.040,9.200,0.000,2.000,0.0
14/6/2007,20:54:00,2.352,0.720,237.130,10.600,0.000,1.000,0.0
14/6/2007,20:55:00,1.992,0.670,237.670,9.400,0.000,1.000,0.0
14/6/2007,20:56:00,1.902,0.624,237.660,9.000,0.000,1.000,0.0
14/6/2007,20:57:00,0.608,0.358,239.590,3.000,0.000,1.000,0.0
14/6/2007,20:58:00,0.576,0.348,241.180,3.000,0.000,2.000,0.0
14/6/2007,20:59:00,0.644,0.372,239.990,3.200,1.000,1.000,0.0
14/6/2007,21:00:00,0.654,0.364,241.080,3.200,1.000,1.000,0.0
14/6/2007,21:01:00,2.408,0.332,239.750,10.800,30.000,1.000,0.0
14/6/2007,21:02:00,2.862,0.322,239.090,12.000,38.000,1.000,0.0
14/6/2007,21:03:00,2.850,0.322,238.330,12.000,38.000,2.000,0.0
14/6/2007,21:04:00,2.850,0.320,238.450,12.000,38.000,1.000,0.0
14/6/2007,21:05:00,2.786,0.242,238.300,11.800,38.000,1.000,0.0
14/6/2007,21:06:00,2.754,0.190,238.770,11.600,38.000,1.000,0.0
14/6/2007,21:07:00,0.564,0.222,241.860,2.800,2.000,1.000,0.0
14/6/2007,21:08:00,0.552,0.224,241.940,2.600,1.000,2.000,0.0
14/6/2007,21:09:00,0.552,0.226,242.270,2.600,1.000,1.000,0.0
14/6/2007,21:10:00,0.552,0.224,241.950,2.600,2.000,1.000,0.0
14/6/2007,21:11:00,0.550,0.226,242.290,2.600,1.000,1.000,0.0
14/6/2007,21:12:00,0.548,0.258,242.290,2.600,1.000,1.000,0.0
14/6/2007,21:13:00,0.518,0.244,240.870,2.600,1.000,2.000,0.0
14/6/2007,21:14:00,0.556,0.226,240.210,2.600,1.000,1.000,0.0
14/6/2007,21:15:00,2.420,0.198,238.200,11.000,29.000,1.000,0.0
14/6/2007,21:16:00,3.074,0.194,237.210,13.000,37.000,1.000,0.0
14/6/2007,21:17:00,1.656,0.232,238.250,8.400,14.000,1.000,0.0
14/6/2007,21:18:00,0.836,0.252,239.700,3.800,1.000,2.000,0.0
14/6/2007,21:19:00,0.888,0.236,239.550,4.000,1.000,1.000,0.0
14/6/2007,21:20:00,2.698,0.204,237.270,12.000,31.000,1.000,0.0
14/6/2007,21:21:00,3.048,0.196,236.650,12.800,37.000,1.000,0.0
14/6/2007,21:22:00,3.030,0.194,236.300,12.800,37.000,1.000,0.0
14/6/2007,21:23:00,3.048,0.198,237.070,12.800,37.000,1.000,0.0
14/6/2007,21:24:00,3.070,0.204,238.520,12.800,38.000,2.000,0.0
14/6/2007,21:25:00,2.456,0.296,239.370,11.000,24.000,1.000,0.0
14/6/2007,21:26:00,1.332,0.356,240.270,6.800,0.000,1.000,0.0
14/6/2007,21:27:00,1.002,0.212,241.820,4.200,0.000,1.000,0.0
14/6/2007,21:28:00,1.024,0.236,242.280,4.400,1.000,1.000,0.0
14/6/2007,21:29:00,1.034,0.234,243.090,4.400,0.000,2.000,0.0
14/6/2007,21:30:00,1.004,0.204,241.910,4.200,0.000,1.000,0.0
14/6/2007,21:31:00,0.876,0.228,242.350,3.800,0.000,1.000,0.0
14/6/2007,21:32:00,0.844,0.310,242.680,3.800,0.000,1.000,0.0
14/6/2007,21:33:00,0.874,0.360,240.860,4.000,0.000,1.000,0.0
14/6/2007,21:34:00,0.876,0.370,242.510,4.000,0.000,2.000,0.0
14/6/2007,21:35:00,0.874,0.372,242.640,4.000,0.000,1.000,0.0
14/6/2007,21:36:00,0.872,0.372,242.460,4.000,0.000,1.000,0.0
14/6/2007,21:37:00,0.876,0.376,242.850,4.000,0.000,1.000,0.0
14/6/2007,21:38:00,0.870,0.372,242.290,4.000,0.000,1.000,0.0
14/6/2007,21:39:00,0.870,0.378,242.960,4.000,0.000,2.000,0.0
14/6/2007,21:40:00,0.876,0.378,242.930,4.000,0.000,1.000,0.0
14/6/2007,21:41:00,0.870,0.378,242.860,4.000,0.000,1.000,0.0
14/6/2007,21:42:00,0.872,0.380,243.210,4.000,0.000,1.000,0.0
14/6/2007,21:43:00,0.870,0.380,243.190,4.000,0.000,1.000,0.0
14/6/2007,21:44:00,0.868,0.380,243.220,4.000,0.000,2.000,0.0
14/6/2007,21:45:00,0.870,0.382,243.430,4.000,0.000,1.000,0.0
14/6/2007,21:46:00,0.892,0.386,244.030,4.000,0.000,1.000,0.0
14/6/2007,21:47:00,0.972,0.382,244.040,4.400,0.000,1.000,0.0
14/6/2007,21:48:00,0.872,0.382,243.730,4.000,0.000,1.000,0.0
14/6/2007,21:49:00,0.872,0.380,243.780,4.000,0.000,2.000,0.0
14/6/2007,21:50:00,0.872,0.380,243.860,4.000,0.000,1.000,0.0
14/6/2007,21:51:00,0.872,0.378,243.510,4.000,0.000,1.000,0.0
14/6/2007,21:52:00,0.874,0.376,243.290,4.000,0.000,1.000,0.0
14/6/2007,21:53:00,0.874,0.382,243.910,4.000,0.000,1.000,0.0
14/6/2007,21:54:00,1.014,0.378,243.610,4.800,0.000,2.000,0.0
14/6/2007,21:55:00,2.562,0.344,241.300,10.600,0.000,1.000,0.0
14/6/2007,21:56:00,1.520,0.364,241.770,6.800,0.000,1.000,0.0
14/6/2007,21:57:00,2.056,0.370,241.030,9.000,0.000,1.000,0.0
14/6/2007,21:58:00,1.192,0.360,241.610,5.200,0.000,1.000,0.0
14/6/2007,21:59:00,1.210,0.374,241.400,5.200,0.000,2.000,0.0
14/6/2007,22:00:00,1.920,0.266,240.390,8.400,0.000,1.000,0.0
14/6/2007,22:01:00,1.096,0.220,241.080,4.600,0.000,1.000,0.0
14/6/2007,22:02:00,1.076,0.222,240.630,4.600,0.000,1.000,0.0
14/6/2007,22:03:00,1.076,0.224,240.620,4.600,0.000,1.000,0.0
14/6/2007,22:04:00,1.076,0.226,240.910,4.600,0.000,2.000,0.0
14/6/2007,22:05:00,1.080,0.230,241.400,4.600,0.000,1.000,0.0
14/6/2007,22:06:00,1.076,0.226,240.970,4.600,0.000,1.000,0.0
14/6/2007,22:07:00,1.074,0.228,241.030,4.600,0.000,1.000,0.0
14/6/2007,22:08:00,1.078,0.228,241.490,4.600,0.000,1.000,0.0
14/6/2007,22:09:00,1.078,0.228,241.240,4.600,0.000,1.000,0.0
14/6/2007,22:10:00,1.072,0.228,241.220,4.600,0.000,2.000,0.0
14/6/2007,22:11:00,1.080,0.230,242.060,4.600,0.000,1.000,0.0
14/6/2007,22:12:00,1.084,0.232,241.950,4.600,0.000,1.000,0.0
14/6/2007,22:13:00,1.122,0.226,240.700,4.800,0.000,1.000,0.0
14/6/2007,22:14:00,1.110,0.204,240.570,4.600,0.000,1.000,0.0
14/6/2007,22:15:00,1.058,0.122,240.300,4.400,0.000,2.000,0.0
14/6/2007,22:16:00,1.064,0.124,240.770,4.400,0.000,1.000,0.0
14/6/2007,22:17:00,1.068,0.128,241.620,4.400,0.000,1.000,0.0
14/6/2007,22:18:00,0.940,0.136,242.000,3.800,0.000,1.000,0.0
14/6/2007,22:19:00,0.944,0.136,241.650,4.000,0.000,1.000,0.0
14/6/2007,22:20:00,1.130,0.134,241.390,4.600,0.000,1.000,0.0
14/6/2007,22:21:00,1.146,0.136,242.280,4.600,0.000,2.000,0.0
14/6/2007,22:22:00,1.190,0.140,243.530,4.800,0.000,1.000,0.0
14/6/2007,22:23:00,1.184,0.138,242.840,4.800,0.000,1.000,0.0
14/6/2007,22:24:00,1.228,0.114,242.640,5.000,0.000,1.000,0.0
14/6/2007,22:25:00,1.266,0.126,242.470,5.200,0.000,1.000,0.0
14/6/2007,22:26:00,1.408,0.132,242.280,5.800,0.000,2.000,0.0
14/6/2007,22:27:00,1.206,0.134,242.230,5.000,0.000,1.000,0.0
14/6/2007,22:28:00,1.158,0.126,242.010,4.800,0.000,1.000,0.0
14/6/2007,22:29:00,1.160,0.128,242.390,4.800,0.000,1.000,0.0
14/6/2007,22:30:00,1.156,0.126,241.880,4.800,0.000,1.000,0.0
14/6/2007,22:31:00,1.226,0.194,242.520,5.000,0.000,2.000,0.0
14/6/2007,22:32:00,1.270,0.262,242.280,5.200,0.000,1.000,0.0
14/6/2007,22:33:00,1.268,0.264,242.450,5.200,0.000,1.000,0.0
14/6/2007,22:34:00,1.270,0.264,242.720,5.200,0.000,1.000,0.0
14/6/2007,22:35:00,1.262,0.262,242.250,5.200,0.000,1.000,0.0
14/6/2007,22:36:00,1.318,0.264,242.570,5.400,0.000,1.000,0.0
14/6/2007,22:37:00,1.262,0.262,242.640,5.200,0.000,2.000,0.0
14/6/2007,22:38:00,1.250,0.244,242.650,5.200,0.000,1.000,0.0
14/6/2007,22:39:00,1.246,0.242,242.180,5.200,0.000,1.000,0.0
14/6/2007,22:40:00,1.248,0.246,242.740,5.200,0.000,1.000,0.0
14/6/2007,22:41:00,1.252,0.248,243.460,5.200,0.000,1.000,0.0
14/6/2007,22:42:00,1.272,0.248,243.440,5.200,0.000,2.000,0.0
14/6/2007,22:43:00,1.496,0.240,243.240,6.200,0.000,1.000,0.0
14/6/2007,22:44:00,1.552,0.236,242.910,6.400,0.000,1.000,0.0
14/6/2007,22:45:00,1.542,0.232,241.850,6.400,0.000,1.000,0.0
14/6/2007,22:46:00,1.548,0.234,242.500,6.400,0.000,1.000,0.0
14/6/2007,22:47:00,1.556,0.234,242.940,6.400,0.000,2.000,0.0
14/6/2007,22:48:00,2.218,0.230,242.100,9.200,0.000,1.000,0.0
14/6/2007,22:49:00,2.216,0.230,242.060,9.200,0.000,1.000,0.0
14/6/2007,22:50:00,2.230,0.234,242.450,9.200,0.000,1.000,0.0
14/6/2007,22:51:00,2.224,0.236,242.730,9.200,0.000,1.000,0.0
14/6/2007,22:52:00,2.270,0.244,242.700,9.400,0.000,1.000,0.0
14/6/2007,22:53:00,2.030,0.246,243.080,8.400,0.000,2.000,0.0
14/6/2007,22:54:00,1.828,0.252,243.280,7.600,0.000,1.000,0.0
14/6/2007,22:55:00,1.794,0.248,242.920,7.400,0.000,1.000,0.0
14/6/2007,22:56:00,1.444,0.170,243.360,6.000,0.000,1.000,0.0
14/6/2007,22:57:00,1.384,0.116,243.640,5.600,0.000,1.000,0.0
14/6/2007,22:58:00,1.448,0.116,243.350,5.800,0.000,2.000,0.0
14/6/2007,22:59:00,1.454,0.116,243.090,6.000,0.000,1.000,0.0
14/6/2007,23:00:00,1.380,0.118,243.210,5.600,0.000,1.000,0.0
14/6/2007,23:01:00,1.392,0.122,243.720,5.600,0.000,1.000,0.0
14/6/2007,23:02:00,1.626,0.184,243.730,6.600,0.000,1.000,0.0
14/6/2007,23:03:00,1.226,0.220,243.800,5.200,0.000,1.000,0.0
14/6/2007,23:04:00,0.806,0.222,243.990,3.400,0.000,2.000,0.0
14/6/2007,23:05:00,0.798,0.220,243.820,3.400,0.000,1.000,0.0
14/6/2007,23:06:00,1.008,0.224,243.620,4.600,0.000,1.000,5.0
14/6/2007,23:07:00,1.824,0.226,242.750,7.400,0.000,1.000,18.0
14/6/2007,23:08:00,1.878,0.246,242.510,7.800,1.000,1.000,19.0
14/6/2007,23:09:00,1.860,0.230,242.590,7.600,1.000,2.000,18.0
14/6/2007,23:10:00,1.842,0.220,242.260,7.600,1.000,1.000,18.0
14/6/2007,23:11:00,1.834,0.220,242.340,7.600,2.000,1.000,18.0
14/6/2007,23:12:00,1.780,0.222,242.350,7.400,1.000,1.000,18.0
14/6/2007,23:13:00,2.154,0.232,241.800,9.000,1.000,1.000,18.0
14/6/2007,23:14:00,2.428,0.246,241.630,10.000,1.000,1.000,18.0
14/6/2007,23:15:00,2.184,0.250,242.150,9.000,1.000,2.000,18.0
14/6/2007,23:16:00,2.276,0.254,243.050,9.400,2.000,1.000,18.0
14/6/2007,23:17:00,2.194,0.256,243.240,9.000,1.000,1.000,18.0
14/6/2007,23:18:00,2.436,0.250,242.770,10.000,1.000,1.000,19.0
14/6/2007,23:19:00,2.594,0.286,241.430,10.800,1.000,3.000,17.0
14/6/2007,23:20:00,4.468,0.276,239.570,19.000,5.000,35.000,18.0
14/6/2007,23:21:00,6.148,0.276,237.610,26.000,38.000,33.000,17.0
14/6/2007,23:22:00,6.240,0.256,237.280,26.400,37.000,32.000,17.0
14/6/2007,23:23:00,6.330,0.278,238.220,26.600,38.000,35.000,18.0
14/6/2007,23:24:00,6.216,0.262,238.500,26.200,38.000,31.000,17.0
14/6/2007,23:25:00,6.410,0.286,238.500,26.800,38.000,37.000,18.0
14/6/2007,23:26:00,6.382,0.266,238.520,26.600,38.000,37.000,17.0
14/6/2007,23:27:00,5.898,0.290,239.080,25.000,30.000,37.000,18.0
14/6/2007,23:28:00,4.248,0.368,240.220,17.600,1.000,37.000,17.0
14/6/2007,23:29:00,4.424,0.446,239.920,18.400,2.000,38.000,18.0
14/6/2007,23:30:00,4.308,0.426,240.170,18.000,1.000,37.000,17.0
14/6/2007,23:31:00,5.236,0.424,239.180,22.200,29.000,33.000,18.0
14/6/2007,23:32:00,3.122,0.436,241.670,13.400,9.000,19.000,18.0
14/6/2007,23:33:00,3.816,0.444,241.060,15.800,1.000,38.000,18.0
14/6/2007,23:34:00,3.318,0.434,241.830,14.000,2.000,29.000,17.0
14/6/2007,23:35:00,2.946,0.460,242.350,12.400,1.000,23.000,18.0
14/6/2007,23:36:00,3.824,0.430,241.960,15.800,1.000,38.000,18.0
14/6/2007,23:37:00,2.686,0.474,243.720,11.200,1.000,19.000,19.0
14/6/2007,23:38:00,3.626,0.440,243.050,15.000,2.000,34.000,18.0
14/6/2007,23:39:00,3.086,0.462,242.820,13.000,1.000,26.000,18.0
14/6/2007,23:40:00,3.142,0.420,240.130,13.400,1.000,26.000,17.0
14/6/2007,23:41:00,3.574,0.434,239.780,15.000,1.000,34.000,18.0
14/6/2007,23:42:00,2.590,0.424,240.710,10.800,1.000,18.000,18.0
14/6/2007,23:43:00,3.698,0.408,239.130,15.400,2.000,37.000,17.0
14/6/2007,23:44:00,2.772,0.410,240.300,11.800,1.000,22.000,18.0
14/6/2007,23:45:00,3.284,0.416,239.670,14.000,1.000,30.000,17.0
14/6/2007,23:46:00,3.136,0.400,240.010,13.400,1.000,28.000,18.0
14/6/2007,23:47:00,2.930,0.404,240.880,12.400,2.000,24.000,18.0
14/6/2007,23:48:00,3.346,0.368,240.190,14.000,1.000,33.000,17.0
14/6/2007,23:49:00,2.544,0.400,241.020,10.600,1.000,19.000,18.0
14/6/2007,23:50:00,3.618,0.362,239.850,15.000,1.000,37.000,18.0
14/6/2007,23:51:00,2.450,0.400,240.850,10.200,2.000,18.000,17.0
14/6/2007,23:52:00,3.434,0.360,239.480,14.400,1.000,34.000,18.0
14/6/2007,23:53:00,2.560,0.292,240.700,10.800,1.000,21.000,18.0
14/6/2007,23:54:00,3.106,0.262,240.080,13.200,1.000,30.000,17.0
14/6/2007,23:55:00,2.834,0.264,239.570,12.000,1.000,27.000,18.0
14/6/2007,23:56:00,2.854,0.242,239.590,12.200,1.000,25.000,17.0
14/6/2007,23:57:00,3.114,0.252,239.260,13.200,2.000,31.000,18.0
14/6/2007,23:58:00,2.552,0.240,239.790,10.800,1.000,21.000,18.0
14/6/2007,23:59:00,3.298,0.250,239.370,13.800,1.000,33.000,17.0
15/6/2007,00:00:00,2.384,0.246,240.600,10.000,1.000,18.000,18.0
15/6/2007,00:01:00,3.454,0.248,239.340,14.400,1.000,37.000,17.0
15/6/2007,00:02:00,2.346,0.268,240.500,9.800,2.000,17.000,18.0
15/6/2007,00:03:00,3.366,0.272,238.840,14.200,0.000,35.000,17.0
15/6/2007,00:04:00,2.432,0.254,239.980,10.200,1.000,20.000,18.0
15/6/2007,00:05:00,4.994,0.230,236.910,21.600,32.000,30.000,17.0
15/6/2007,00:06:00,4.510,0.216,237.190,19.000,37.000,18.000,17.0
15/6/2007,00:07:00,5.184,0.220,236.270,22.000,37.000,30.000,18.0
15/6/2007,00:08:00,4.350,0.210,236.140,18.600,37.000,16.000,17.0
15/6/2007,00:09:00,3.752,0.230,236.310,15.800,37.000,5.000,17.0
15/6/2007,00:10:00,4.506,0.206,236.170,19.200,38.000,18.000,17.0
15/6/2007,00:11:00,5.376,0.214,235.650,23.000,37.000,33.000,17.0
15/6/2007,00:12:00,5.198,0.202,236.340,22.200,37.000,29.000,17.0
15/6/2007,00:13:00,3.884,0.236,237.350,16.400,37.000,8.000,17.0
15/6/2007,00:14:00,4.132,0.210,236.920,17.400,37.000,12.000,17.0
15/6/2007,00:15:00,4.938,0.224,235.780,21.000,37.000,25.000,17.0
15/6/2007,00:16:00,4.666,0.196,235.370,20.200,31.000,28.000,17.0
15/6/2007,00:17:00,2.302,0.250,239.380,10.200,0.000,18.000,18.0
15/6/2007,00:18:00,1.462,0.232,240.130,6.000,0.000,5.000,17.0
15/6/2007,00:19:00,1.510,0.266,240.840,6.200,0.000,4.000,18.0
15/6/2007,00:20:00,1.480,0.252,241.000,6.200,0.000,5.000,18.0
15/6/2007,00:21:00,1.534,0.302,241.170,6.400,1.000,4.000,18.0
15/6/2007,00:22:00,1.476,0.242,241.030,6.200,0.000,5.000,18.0
15/6/2007,00:23:00,1.510,0.266,240.980,6.200,0.000,4.000,17.0
15/6/2007,00:24:00,1.560,0.334,241.280,6.600,0.000,5.000,18.0
15/6/2007,00:25:00,1.478,0.400,241.740,6.400,0.000,4.000,16.0
15/6/2007,00:26:00,0.332,0.348,243.060,1.800,0.000,1.000,0.0
15/6/2007,00:27:00,0.348,0.348,242.440,2.000,0.000,2.000,0.0
15/6/2007,00:28:00,0.328,0.342,242.070,1.800,0.000,1.000,0.0
15/6/2007,00:29:00,0.348,0.356,243.750,2.000,0.000,1.000,0.0
15/6/2007,00:30:00,0.360,0.394,243.870,2.200,0.000,2.000,0.0
15/6/2007,00:31:00,0.356,0.366,243.850,2.000,0.000,1.000,0.0
15/6/2007,00:32:00,0.324,0.350,243.620,1.800,0.000,1.000,0.0
15/6/2007,00:33:00,0.342,0.352,243.200,2.000,0.000,2.000,0.0
15/6/2007,00:34:00,0.322,0.344,242.650,1.800,0.000,1.000,0.0
15/6/2007,00:35:00,0.340,0.350,243.010,2.000,0.000,1.000,0.0
15/6/2007,00:36:00,0.320,0.346,242.970,1.800,0.000,2.000,0.0
15/6/2007,00:37:00,0.340,0.350,243.030,2.000,0.000,1.000,0.0
15/6/2007,00:38:00,0.320,0.346,243.020,1.800,0.000,1.000,0.0
15/6/2007,00:39:00,0.340,0.352,243.150,2.000,0.000,2.000,0.0
15/6/2007,00:40:00,0.320,0.346,242.980,1.800,0.000,1.000,0.0
15/6/2007,00:41:00,0.338,0.350,242.760,2.000,0.000,1.000,0.0
15/6/2007,00:42:00,0.318,0.344,242.800,1.800,0.000,2.000,0.0
15/6/2007,00:43:00,0.338,0.350,242.860,2.000,0.000,1.000,0.0
15/6/2007,00:44:00,0.318,0.344,242.770,1.800,0.000,1.000,0.0
15/6/2007,00:45:00,0.336,0.350,242.720,2.000,0.000,2.000,0.0
15/6/2007,00:46:00,0.318,0.344,242.760,1.800,0.000,1.000,0.0
15/6/2007,00:47:00,0.336,0.352,243.330,2.000,0.000,1.000,0.0
15/6/2007,00:48:00,0.282,0.298,243.510,1.600,0.000,2.000,0.0
15/6/2007,00:49:00,0.244,0.218,243.960,1.400,0.000,1.000,0.0
15/6/2007,00:50:00,0.226,0.216,244.390,1.200,0.000,1.000,0.0
15/6/2007,00:51:00,0.244,0.220,244.130,1.400,0.000,2.000,0.0
15/6/2007,00:52:00,0.238,0.216,244.080,1.200,0.000,1.000,0.0
15/6/2007,00:53:00,0.232,0.214,243.740,1.200,0.000,1.000,0.0
15/6/2007,00:54:00,0.242,0.214,243.010,1.200,0.000,2.000,0.0
15/6/2007,00:55:00,0.224,0.210,243.050,1.200,0.000,1.000,0.0
15/6/2007,00:56:00,0.244,0.216,243.390,1.200,0.000,2.000,0.0
15/6/2007,00:57:00,0.224,0.212,243.430,1.200,0.000,1.000,0.0
15/6/2007,00:58:00,0.242,0.216,243.190,1.200,0.000,1.000,0.0
15/6/2007,00:59:00,0.224,0.212,243.260,1.200,0.000,1.000,0.0
15/6/2007,01:00:00,0.242,0.218,243.470,1.400,0.000,2.000,0.0
15/6/2007,01:01:00,0.224,0.216,244.350,1.200,0.000,1.000,0.0
15/6/2007,01:02:00,0.190,0.132,244.030,1.000,0.000,1.000,0.0
15/6/2007,01:03:00,0.160,0.110,243.940,0.800,0.000,2.000,0.0
15/6/2007,01:04:00,0.180,0.114,243.690,0.800,0.000,1.000,0.0
15/6/2007,01:05:00,0.160,0.108,243.600,0.800,0.000,1.000,0.0
15/6/2007,01:06:00,0.178,0.112,243.010,0.800,0.000,2.000,0.0
15/6/2007,01:07:00,0.158,0.104,242.460,0.800,0.000,1.000,0.0
15/6/2007,01:08:00,0.178,0.110,242.650,0.800,0.000,1.000,0.0
15/6/2007,01:09:00,0.158,0.106,242.720,0.800,0.000,2.000,0.0
15/6/2007,01:10:00,0.178,0.110,242.730,0.800,0.000,1.000,0.0
15/6/2007,01:11:00,0.160,0.106,243.070,0.800,0.000,1.000,0.0
15/6/2007,01:12:00,0.178,0.112,243.230,0.800,0.000,2.000,0.0
15/6/2007,01:13:00,0.160,0.106,243.180,0.800,0.000,1.000,0.0
15/6/2007,01:14:00,0.178,0.114,243.600,0.800,0.000,1.000,0.0
15/6/2007,01:15:00,0.160,0.108,243.840,0.800,0.000,2.000,0.0
15/6/2007,01:16:00,0.178,0.110,242.450,0.800,0.000,1.000,0.0
15/6/2007,01:17:00,0.158,0.102,241.650,0.800,0.000,1.000,0.0
15/6/2007,01:18:00,0.176,0.106,241.510,0.800,0.000,2.000,0.0
15/6/2007,01:19:00,0.158,0.100,241.100,0.800,0.000,1.000,0.0
15/6/2007,01:20:00,0.240,0.170,241.010,1.400,0.000,1.000,0.0
