Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/7/2008,03:42:00,0.208,0.094,240.270,1.000,0.000,0.000,1.0
2/7/2008,03:43:00,0.208,0.094,239.980,0.800,0.000,0.000,0.0
2/7/2008,03:44:00,0.208,0.096,240.850,1.000,0.000,0.000,1.0
2/7/2008,03:45:00,0.208,0.098,241.410,1.000,0.000,0.000,0.0
2/7/2008,03:46:00,0.208,0.096,241.450,1.000,0.000,0.000,1.0
2/7/2008,03:47:00,0.208,0.096,241.250,0.800,0.000,0.000,1.0
2/7/2008,03:48:00,0.208,0.096,241.230,0.800,0.000,0.000,0.0
2/7/2008,03:49:00,0.208,0.096,240.840,0.800,0.000,0.000,1.0
2/7/2008,03:50:00,0.206,0.094,240.470,0.800,0.000,0.000,1.0
2/7/2008,03:51:00,0.206,0.094,240.430,0.800,0.000,0.000,0.0
2/7/2008,03:52:00,0.206,0.094,240.410,0.800,0.000,0.000,1.0
2/7/2008,03:53:00,0.164,0.000,240.150,0.800,0.000,0.000,1.0
2/7/2008,03:54:00,0.138,0.000,240.090,0.600,0.000,0.000,0.0
2/7/2008,03:55:00,0.204,0.056,239.300,1.000,0.000,0.000,1.0
2/7/2008,03:56:00,0.246,0.118,239.100,1.000,0.000,0.000,1.0
2/7/2008,03:57:00,0.242,0.120,239.120,1.000,0.000,0.000,0.0
2/7/2008,03:58:00,0.240,0.120,239.630,1.000,0.000,0.000,1.0
2/7/2008,03:59:00,0.240,0.122,240.090,1.000,0.000,0.000,1.0
2/7/2008,04:00:00,0.238,0.122,239.780,1.000,0.000,0.000,0.0
2/7/2008,04:01:00,0.236,0.120,239.100,1.000,0.000,0.000,1.0
2/7/2008,04:02:00,0.236,0.120,239.380,1.000,0.000,0.000,1.0
2/7/2008,04:03:00,0.234,0.120,239.410,1.000,0.000,0.000,0.0
2/7/2008,04:04:00,0.234,0.120,239.340,1.000,0.000,0.000,1.0
2/7/2008,04:05:00,0.234,0.122,239.760,1.000,0.000,0.000,1.0
2/7/2008,04:06:00,0.234,0.120,239.410,1.000,0.000,0.000,0.0
2/7/2008,04:07:00,0.234,0.120,239.370,1.000,0.000,0.000,1.0
2/7/2008,04:08:00,0.234,0.120,239.390,1.000,0.000,0.000,1.0
2/7/2008,04:09:00,0.234,0.122,239.630,1.000,0.000,0.000,0.0
2/7/2008,04:10:00,0.232,0.120,239.390,1.000,0.000,0.000,1.0
2/7/2008,04:11:00,0.232,0.120,239.190,1.000,0.000,0.000,1.0
2/7/2008,04:12:00,0.232,0.120,239.380,1.000,0.000,0.000,0.0
2/7/2008,04:13:00,0.232,0.122,239.730,1.000,0.000,0.000,1.0
2/7/2008,04:14:00,0.232,0.120,239.710,1.000,0.000,0.000,0.0
2/7/2008,04:15:00,0.232,0.120,239.420,1.000,0.000,0.000,1.0
2/7/2008,04:16:00,0.232,0.120,239.080,1.000,0.000,0.000,1.0
2/7/2008,04:17:00,0.260,0.138,239.100,1.400,0.000,0.000,0.0
2/7/2008,04:18:00,0.310,0.220,239.440,1.600,0.000,0.000,1.0
2/7/2008,04:19:00,0.264,0.158,239.960,1.200,0.000,0.000,1.0
2/7/2008,04:20:00,0.216,0.094,240.320,1.000,0.000,0.000,0.0
2/7/2008,04:21:00,0.278,0.156,240.090,1.400,0.000,0.000,1.0
2/7/2008,04:22:00,0.304,0.214,240.370,1.400,0.000,2.000,1.0
2/7/2008,04:23:00,0.302,0.212,239.470,1.400,0.000,1.000,0.0
2/7/2008,04:24:00,0.300,0.212,239.640,1.400,0.000,2.000,1.0
2/7/2008,04:25:00,0.298,0.212,239.750,1.400,0.000,1.000,1.0
2/7/2008,04:26:00,0.296,0.212,239.680,1.400,0.000,2.000,0.0
2/7/2008,04:27:00,0.296,0.212,239.800,1.400,0.000,1.000,1.0
2/7/2008,04:28:00,0.294,0.214,240.450,1.400,0.000,2.000,1.0
2/7/2008,04:29:00,0.294,0.216,240.780,1.400,0.000,1.000,0.0
2/7/2008,04:30:00,0.292,0.214,240.340,1.400,0.000,1.000,1.0
2/7/2008,04:31:00,0.290,0.212,239.900,1.400,0.000,2.000,1.0
2/7/2008,04:32:00,0.398,0.232,239.820,2.200,0.000,1.000,1.0
2/7/2008,04:33:00,1.050,0.418,238.900,4.600,0.000,2.000,12.0
2/7/2008,04:34:00,1.076,0.444,239.530,4.800,0.000,1.000,12.0
2/7/2008,04:35:00,1.098,0.442,239.400,4.800,0.000,1.000,13.0
2/7/2008,04:36:00,1.100,0.438,239.120,4.800,0.000,2.000,12.0
2/7/2008,04:37:00,0.900,0.342,239.380,4.200,0.000,1.000,11.0
2/7/2008,04:38:00,0.314,0.242,240.080,1.600,0.000,1.000,1.0
2/7/2008,04:39:00,0.314,0.244,240.520,1.600,0.000,1.000,0.0
2/7/2008,04:40:00,0.312,0.242,240.180,1.600,0.000,2.000,1.0
2/7/2008,04:41:00,0.310,0.242,239.850,1.600,0.000,1.000,1.0
2/7/2008,04:42:00,0.310,0.242,239.910,1.600,0.000,1.000,0.0
2/7/2008,04:43:00,0.308,0.242,239.960,1.600,0.000,1.000,1.0
2/7/2008,04:44:00,0.308,0.242,239.900,1.600,0.000,2.000,1.0
2/7/2008,04:45:00,0.306,0.240,239.820,1.600,0.000,1.000,0.0
2/7/2008,04:46:00,0.306,0.242,239.930,1.600,0.000,1.000,1.0
2/7/2008,04:47:00,0.306,0.240,239.540,1.600,0.000,1.000,1.0
2/7/2008,04:48:00,0.306,0.240,239.670,1.600,0.000,2.000,0.0
2/7/2008,04:49:00,0.304,0.240,239.690,1.600,0.000,1.000,1.0
2/7/2008,04:50:00,0.304,0.240,239.580,1.600,0.000,1.000,1.0
2/7/2008,04:51:00,0.304,0.240,239.440,1.600,0.000,1.000,0.0
2/7/2008,04:52:00,0.304,0.240,239.680,1.600,0.000,1.000,1.0
2/7/2008,04:53:00,0.304,0.240,239.720,1.600,0.000,2.000,1.0
2/7/2008,04:54:00,0.304,0.240,239.830,1.600,0.000,1.000,0.0
2/7/2008,04:55:00,0.290,0.218,239.900,1.400,0.000,1.000,1.0
2/7/2008,04:56:00,0.156,0.000,240.300,0.600,0.000,0.000,1.0
2/7/2008,04:57:00,0.138,0.000,240.090,0.600,0.000,0.000,0.0
2/7/2008,04:58:00,0.138,0.000,239.960,0.600,0.000,0.000,1.0
2/7/2008,04:59:00,0.138,0.000,239.930,0.600,0.000,0.000,0.0
2/7/2008,05:00:00,0.136,0.000,239.910,0.600,0.000,0.000,1.0
2/7/2008,05:01:00,0.214,0.068,239.530,1.000,0.000,0.000,1.0
2/7/2008,05:02:00,0.214,0.092,239.580,1.000,0.000,0.000,0.0
2/7/2008,05:03:00,0.214,0.092,239.600,1.000,0.000,0.000,1.0
2/7/2008,05:04:00,0.214,0.092,239.450,1.000,0.000,0.000,1.0
2/7/2008,05:05:00,0.212,0.092,239.620,1.000,0.000,0.000,0.0
2/7/2008,05:06:00,0.210,0.090,239.230,1.000,0.000,0.000,1.0
2/7/2008,05:07:00,0.210,0.090,239.210,1.000,0.000,0.000,1.0
2/7/2008,05:08:00,0.208,0.090,239.100,0.800,0.000,0.000,0.0
2/7/2008,05:09:00,0.208,0.090,239.100,0.800,0.000,0.000,1.0
2/7/2008,05:10:00,0.314,0.206,239.240,1.600,0.000,0.000,1.0
2/7/2008,05:11:00,0.312,0.218,238.870,1.600,0.000,0.000,0.0
2/7/2008,05:12:00,0.308,0.220,239.050,1.600,0.000,0.000,1.0
2/7/2008,05:13:00,0.308,0.220,239.130,1.600,0.000,0.000,1.0
2/7/2008,05:14:00,0.306,0.222,239.530,1.600,0.000,0.000,0.0
2/7/2008,05:15:00,0.306,0.224,240.000,1.600,0.000,0.000,1.0
2/7/2008,05:16:00,0.304,0.224,240.360,1.600,0.000,0.000,1.0
2/7/2008,05:17:00,0.304,0.226,240.820,1.600,0.000,0.000,0.0
2/7/2008,05:18:00,0.304,0.226,240.820,1.600,0.000,0.000,1.0
2/7/2008,05:19:00,0.302,0.226,240.920,1.600,0.000,0.000,1.0
2/7/2008,05:20:00,0.302,0.226,240.860,1.600,0.000,0.000,0.0
2/7/2008,05:21:00,0.244,0.138,240.970,1.200,0.000,0.000,1.0
2/7/2008,05:22:00,0.234,0.124,240.820,1.000,0.000,0.000,1.0
2/7/2008,05:23:00,0.234,0.124,240.710,1.000,0.000,0.000,0.0
2/7/2008,05:24:00,0.234,0.124,240.890,1.000,0.000,0.000,1.0
2/7/2008,05:25:00,0.234,0.124,240.950,1.000,0.000,0.000,0.0
2/7/2008,05:26:00,0.234,0.124,240.930,1.000,0.000,0.000,1.0
2/7/2008,05:27:00,0.234,0.128,241.670,1.000,0.000,0.000,1.0
2/7/2008,05:28:00,0.236,0.128,242.140,1.000,0.000,0.000,0.0
2/7/2008,05:29:00,0.236,0.130,242.540,1.000,0.000,0.000,1.0
2/7/2008,05:30:00,0.820,0.232,241.750,3.600,0.000,0.000,10.0
2/7/2008,05:31:00,0.914,0.238,241.300,3.800,0.000,0.000,12.0
2/7/2008,05:32:00,0.944,0.238,241.260,4.000,0.000,0.000,12.0
2/7/2008,05:33:00,0.860,0.102,240.790,3.600,0.000,0.000,13.0
2/7/2008,05:34:00,0.688,0.072,240.700,3.000,0.000,0.000,10.0
2/7/2008,05:35:00,0.138,0.000,241.070,0.600,0.000,0.000,1.0
2/7/2008,05:36:00,0.138,0.000,240.510,0.600,0.000,0.000,1.0
2/7/2008,05:37:00,0.138,0.000,240.170,0.600,0.000,0.000,0.0
2/7/2008,05:38:00,0.138,0.000,239.970,0.600,0.000,0.000,1.0
2/7/2008,05:39:00,0.138,0.000,240.040,0.600,0.000,0.000,1.0
2/7/2008,05:40:00,0.138,0.000,239.970,0.600,0.000,0.000,0.0
2/7/2008,05:41:00,0.138,0.000,240.030,0.600,0.000,0.000,1.0
2/7/2008,05:42:00,0.138,0.000,240.130,0.600,0.000,0.000,1.0
2/7/2008,05:43:00,0.138,0.000,240.060,0.600,0.000,0.000,0.0
2/7/2008,05:44:00,0.138,0.000,240.320,0.600,0.000,0.000,1.0
2/7/2008,05:45:00,0.206,0.058,240.250,1.000,0.000,0.000,1.0
2/7/2008,05:46:00,0.244,0.114,240.370,1.200,0.000,0.000,0.0
2/7/2008,05:47:00,0.324,0.224,240.290,1.600,0.000,0.000,1.0
2/7/2008,05:48:00,0.320,0.224,240.290,1.600,0.000,0.000,1.0
2/7/2008,05:49:00,0.316,0.224,240.220,1.600,0.000,0.000,0.0
2/7/2008,05:50:00,0.314,0.226,240.610,1.600,0.000,0.000,1.0
2/7/2008,05:51:00,0.310,0.226,240.720,1.600,0.000,0.000,1.0
2/7/2008,05:52:00,0.308,0.228,240.860,1.600,0.000,0.000,0.0
2/7/2008,05:53:00,0.308,0.228,240.960,1.600,0.000,0.000,1.0
2/7/2008,05:54:00,0.306,0.228,240.990,1.600,0.000,0.000,1.0
2/7/2008,05:55:00,0.306,0.228,241.300,1.600,0.000,0.000,0.0
2/7/2008,05:56:00,0.304,0.228,241.400,1.600,0.000,0.000,1.0
2/7/2008,05:57:00,0.304,0.226,240.740,1.600,0.000,0.000,1.0
2/7/2008,05:58:00,0.302,0.224,239.910,1.400,0.000,0.000,0.0
2/7/2008,05:59:00,0.300,0.222,239.810,1.400,0.000,0.000,1.0
2/7/2008,06:00:00,0.300,0.222,239.680,1.400,0.000,0.000,1.0
2/7/2008,06:01:00,0.300,0.224,240.020,1.400,0.000,0.000,0.0
2/7/2008,06:02:00,0.300,0.226,240.320,1.400,0.000,0.000,1.0
2/7/2008,06:03:00,0.300,0.226,240.440,1.400,0.000,0.000,1.0
2/7/2008,06:04:00,0.290,0.212,240.900,1.400,0.000,0.000,0.0
2/7/2008,06:05:00,0.234,0.128,241.320,1.000,0.000,0.000,1.0
2/7/2008,06:06:00,0.234,0.126,240.950,1.000,0.000,0.000,0.0
2/7/2008,06:07:00,0.234,0.128,241.510,1.000,0.000,0.000,1.0
2/7/2008,06:08:00,0.204,0.086,241.640,1.000,0.000,0.000,1.0
2/7/2008,06:09:00,0.138,0.000,241.410,0.600,0.000,0.000,0.0
2/7/2008,06:10:00,0.194,0.046,241.690,1.000,0.000,0.000,1.0
2/7/2008,06:11:00,0.232,0.118,241.860,1.000,0.000,1.000,1.0
2/7/2008,06:12:00,0.230,0.116,241.100,1.000,0.000,1.000,0.0
2/7/2008,06:13:00,0.314,0.112,240.620,1.400,0.000,2.000,1.0
2/7/2008,06:14:00,0.528,0.106,239.880,2.200,0.000,1.000,1.0
2/7/2008,06:15:00,0.526,0.106,239.800,2.200,0.000,2.000,0.0
2/7/2008,06:16:00,0.526,0.106,239.560,2.200,0.000,1.000,1.0
2/7/2008,06:17:00,0.582,0.104,239.680,2.400,0.000,2.000,1.0
2/7/2008,06:18:00,0.534,0.104,239.560,2.200,0.000,1.000,0.0
2/7/2008,06:19:00,0.524,0.106,239.930,2.200,0.000,2.000,1.0
2/7/2008,06:20:00,0.526,0.108,240.690,2.200,0.000,1.000,1.0
2/7/2008,06:21:00,0.526,0.108,241.060,2.200,0.000,1.000,0.0
2/7/2008,06:22:00,0.578,0.160,241.370,2.400,0.000,2.000,1.0
2/7/2008,06:23:00,0.654,0.240,240.740,2.800,0.000,1.000,1.0
2/7/2008,06:24:00,0.726,0.236,240.190,3.000,0.000,1.000,0.0
2/7/2008,06:25:00,0.862,0.270,240.080,4.000,0.000,2.000,4.0
2/7/2008,06:26:00,1.104,0.344,239.610,4.800,0.000,1.000,11.0
2/7/2008,06:27:00,1.968,0.326,238.520,8.400,0.000,1.000,27.0
2/7/2008,06:28:00,2.184,0.336,239.970,9.200,0.000,2.000,31.0
2/7/2008,06:29:00,2.194,0.416,240.430,9.200,0.000,1.000,31.0
2/7/2008,06:30:00,1.900,0.396,239.520,8.200,0.000,1.000,26.0
2/7/2008,06:31:00,1.448,0.332,239.470,6.200,0.000,1.000,18.0
2/7/2008,06:32:00,1.448,0.332,239.770,6.200,0.000,2.000,19.0
2/7/2008,06:33:00,1.444,0.332,239.790,6.000,0.000,1.000,18.0
2/7/2008,06:34:00,1.436,0.332,239.490,6.000,0.000,1.000,18.0
2/7/2008,06:35:00,1.432,0.330,239.310,6.000,0.000,1.000,18.0
2/7/2008,06:36:00,1.430,0.330,239.330,6.000,0.000,1.000,19.0
2/7/2008,06:37:00,1.444,0.332,238.970,6.200,0.000,2.000,18.0
2/7/2008,06:38:00,4.842,0.308,235.620,20.800,0.000,1.000,17.0
2/7/2008,06:39:00,3.550,0.302,236.940,15.800,0.000,1.000,18.0
2/7/2008,06:40:00,2.536,0.314,238.580,10.600,0.000,1.000,18.0
2/7/2008,06:41:00,2.438,0.314,238.870,10.200,0.000,1.000,18.0
2/7/2008,06:42:00,2.636,0.316,238.870,11.000,0.000,2.000,18.0
2/7/2008,06:43:00,2.426,0.352,238.890,10.400,0.000,1.000,19.0
2/7/2008,06:44:00,2.224,0.238,238.880,9.400,0.000,1.000,18.0
2/7/2008,06:45:00,2.710,0.220,237.880,11.400,0.000,1.000,18.0
2/7/2008,06:46:00,2.016,0.186,238.210,8.600,0.000,1.000,18.0
2/7/2008,06:47:00,2.274,0.064,237.470,9.600,0.000,0.000,18.0
2/7/2008,06:48:00,1.654,0.128,238.280,7.000,0.000,0.000,18.0
2/7/2008,06:49:00,2.004,0.070,238.050,8.600,0.000,0.000,17.0
2/7/2008,06:50:00,2.186,0.066,238.370,9.200,0.000,1.000,19.0
2/7/2008,06:51:00,1.422,0.076,239.140,6.000,0.000,0.000,18.0
2/7/2008,06:52:00,1.346,0.076,238.850,5.600,0.000,0.000,18.0
2/7/2008,06:53:00,1.334,0.078,239.200,5.600,0.000,0.000,18.0
2/7/2008,06:54:00,2.006,0.124,238.800,8.800,0.000,0.000,18.0
2/7/2008,06:55:00,2.264,0.138,237.970,9.800,0.000,0.000,18.0
2/7/2008,06:56:00,1.662,0.102,238.490,7.400,0.000,0.000,18.0
2/7/2008,06:57:00,2.164,0.102,238.000,9.800,0.000,0.000,18.0
2/7/2008,06:58:00,2.888,0.222,236.250,12.400,0.000,0.000,18.0
2/7/2008,06:59:00,2.638,0.206,235.680,11.600,0.000,0.000,17.0
2/7/2008,07:00:00,2.370,0.210,236.000,10.400,0.000,0.000,18.0
2/7/2008,07:01:00,2.056,0.232,236.730,9.200,0.000,0.000,18.0
2/7/2008,07:02:00,1.552,0.208,237.300,6.800,0.000,0.000,18.0
2/7/2008,07:03:00,1.764,0.196,236.990,7.600,0.000,0.000,17.0
2/7/2008,07:04:00,2.138,0.190,236.470,9.000,0.000,0.000,18.0
2/7/2008,07:05:00,1.332,0.200,237.070,5.600,0.000,0.000,18.0
2/7/2008,07:06:00,1.346,0.206,238.470,5.600,0.000,0.000,18.0
2/7/2008,07:07:00,1.338,0.202,237.740,5.600,0.000,0.000,18.0
2/7/2008,07:08:00,1.334,0.202,237.430,5.600,0.000,0.000,18.0
2/7/2008,07:09:00,1.334,0.202,237.330,5.600,0.000,0.000,18.0
2/7/2008,07:10:00,1.526,0.200,237.080,6.600,0.000,0.000,17.0
2/7/2008,07:11:00,1.952,0.232,236.470,8.600,0.000,0.000,18.0
2/7/2008,07:12:00,1.748,0.216,236.010,7.800,0.000,0.000,18.0
2/7/2008,07:13:00,1.610,0.212,235.790,7.200,0.000,0.000,17.0
2/7/2008,07:14:00,1.320,0.196,236.120,5.600,0.000,0.000,18.0
2/7/2008,07:15:00,1.320,0.196,236.230,5.600,0.000,0.000,18.0
2/7/2008,07:16:00,1.320,0.198,236.190,5.600,0.000,0.000,18.0
2/7/2008,07:17:00,1.624,0.236,235.990,7.000,0.000,0.000,21.0
2/7/2008,07:18:00,1.980,0.278,235.590,8.400,0.000,0.000,29.0
2/7/2008,07:19:00,1.958,0.202,235.780,8.200,0.000,0.000,29.0
2/7/2008,07:20:00,1.970,0.162,236.840,8.200,0.000,0.000,30.0
2/7/2008,07:21:00,2.116,0.156,236.300,9.000,0.000,0.000,29.0
2/7/2008,07:22:00,1.940,0.136,236.700,8.200,0.000,0.000,28.0
2/7/2008,07:23:00,1.404,0.070,237.070,5.800,0.000,0.000,17.0
2/7/2008,07:24:00,1.402,0.070,236.800,5.800,0.000,0.000,18.0
2/7/2008,07:25:00,1.238,0.072,236.760,5.400,0.000,0.000,16.0
2/7/2008,07:26:00,0.368,0.082,237.840,1.600,0.000,0.000,1.0
2/7/2008,07:27:00,0.630,0.082,237.610,3.400,0.000,0.000,1.0
2/7/2008,07:28:00,0.756,0.102,237.280,4.000,0.000,0.000,0.0
2/7/2008,07:29:00,0.778,0.102,239.200,4.000,0.000,0.000,1.0
2/7/2008,07:30:00,0.754,0.104,239.150,4.000,0.000,0.000,0.0
2/7/2008,07:31:00,0.736,0.110,241.010,3.800,0.000,0.000,1.0
2/7/2008,07:32:00,0.376,0.092,241.990,1.600,0.000,0.000,1.0
2/7/2008,07:33:00,0.434,0.150,241.440,2.000,0.000,0.000,0.0
2/7/2008,07:34:00,0.482,0.222,240.740,2.200,0.000,0.000,1.0
2/7/2008,07:35:00,0.478,0.222,240.850,2.200,0.000,0.000,1.0
2/7/2008,07:36:00,0.474,0.220,240.250,2.200,0.000,0.000,0.0
2/7/2008,07:37:00,0.472,0.218,239.840,2.000,0.000,0.000,1.0
2/7/2008,07:38:00,0.470,0.218,239.570,2.000,0.000,0.000,1.0
2/7/2008,07:39:00,0.466,0.216,239.130,2.000,0.000,0.000,0.0
2/7/2008,07:40:00,0.540,0.294,239.290,2.600,0.000,0.000,1.0
2/7/2008,07:41:00,0.594,0.340,239.840,2.800,0.000,1.000,1.0
2/7/2008,07:42:00,0.560,0.340,239.570,2.600,0.000,2.000,0.0
2/7/2008,07:43:00,0.556,0.338,239.430,2.600,0.000,1.000,1.0
2/7/2008,07:44:00,0.572,0.352,239.550,2.800,0.000,2.000,1.0
2/7/2008,07:45:00,0.724,0.428,239.820,3.600,0.000,1.000,0.0
2/7/2008,07:46:00,0.864,0.488,239.460,4.200,0.000,2.000,1.0
2/7/2008,07:47:00,0.920,0.518,239.310,4.400,0.000,1.000,1.0
2/7/2008,07:48:00,0.672,0.400,240.090,3.400,0.000,2.000,0.0
2/7/2008,07:49:00,0.750,0.434,239.080,3.600,0.000,1.000,1.0
2/7/2008,07:50:00,0.892,0.504,238.740,4.400,0.000,2.000,1.0
2/7/2008,07:51:00,0.844,0.482,238.620,4.200,0.000,1.000,0.0
2/7/2008,07:52:00,0.912,0.514,239.400,4.400,0.000,1.000,1.0
2/7/2008,07:53:00,0.542,0.336,239.230,2.600,0.000,2.000,0.0
2/7/2008,07:54:00,0.684,0.404,238.770,3.400,0.000,1.000,1.0
2/7/2008,07:55:00,0.652,0.306,239.070,3.200,0.000,1.000,1.0
2/7/2008,07:56:00,0.642,0.300,239.140,3.000,0.000,2.000,0.0
2/7/2008,07:57:00,0.452,0.208,238.750,2.000,0.000,1.000,1.0
2/7/2008,07:58:00,0.502,0.234,238.430,2.400,0.000,1.000,1.0
2/7/2008,07:59:00,0.602,0.246,238.650,4.200,0.000,1.000,0.0
2/7/2008,08:00:00,0.486,0.212,239.340,2.400,0.000,2.000,1.0
2/7/2008,08:01:00,0.446,0.208,240.280,2.000,0.000,1.000,1.0
2/7/2008,08:02:00,0.444,0.208,239.790,2.000,0.000,1.000,0.0
2/7/2008,08:03:00,0.440,0.202,238.620,2.000,0.000,1.000,1.0
2/7/2008,08:04:00,0.658,0.244,238.480,4.000,0.000,2.000,1.0
2/7/2008,08:05:00,0.686,0.236,238.900,4.000,0.000,1.000,0.0
2/7/2008,08:06:00,0.712,0.238,237.710,4.000,0.000,1.000,1.0
2/7/2008,08:07:00,0.544,0.200,238.190,2.400,0.000,1.000,1.0
2/7/2008,08:08:00,0.544,0.200,238.220,2.400,0.000,2.000,0.0
2/7/2008,08:09:00,0.624,0.282,237.570,2.800,0.000,1.000,1.0
2/7/2008,08:10:00,0.682,0.328,238.140,3.200,0.000,1.000,1.0
2/7/2008,08:11:00,0.652,0.328,238.080,3.000,0.000,1.000,0.0
2/7/2008,08:12:00,0.644,0.330,238.410,3.000,0.000,1.000,1.0
2/7/2008,08:13:00,0.700,0.342,238.620,3.400,0.000,2.000,1.0
2/7/2008,08:14:00,1.302,0.428,238.160,5.600,0.000,1.000,11.0
2/7/2008,08:15:00,1.316,0.418,237.290,5.800,0.000,1.000,12.0
2/7/2008,08:16:00,1.338,0.412,236.610,5.800,0.000,1.000,13.0
2/7/2008,08:17:00,1.344,0.414,236.810,5.800,0.000,1.000,12.0
2/7/2008,08:18:00,1.318,0.416,237.600,5.800,0.000,2.000,13.0
2/7/2008,08:19:00,0.636,0.330,238.360,3.000,0.000,1.000,0.0
2/7/2008,08:20:00,0.694,0.316,239.510,3.200,0.000,1.000,1.0
2/7/2008,08:21:00,0.718,0.314,240.290,3.200,0.000,1.000,1.0
2/7/2008,08:22:00,0.830,0.342,239.900,3.800,0.000,1.000,0.0
2/7/2008,08:23:00,0.878,0.346,240.330,4.000,0.000,2.000,1.0
2/7/2008,08:24:00,0.946,0.360,240.090,4.400,0.000,1.000,1.0
2/7/2008,08:25:00,0.980,0.364,239.750,4.600,0.000,1.000,0.0
2/7/2008,08:26:00,1.104,0.380,238.940,5.000,0.000,1.000,1.0
2/7/2008,08:27:00,0.716,0.310,239.430,3.200,0.000,2.000,1.0
2/7/2008,08:28:00,0.716,0.308,239.320,3.200,0.000,1.000,0.0
2/7/2008,08:29:00,0.720,0.312,240.090,3.200,0.000,1.000,1.0
2/7/2008,08:30:00,0.652,0.216,240.150,2.800,0.000,1.000,1.0
2/7/2008,08:31:00,0.720,0.180,240.350,3.200,0.000,1.000,0.0
2/7/2008,08:32:00,1.014,0.228,239.160,5.600,0.000,1.000,1.0
2/7/2008,08:33:00,1.228,0.226,238.780,6.200,0.000,2.000,0.0
2/7/2008,08:34:00,0.670,0.000,239.310,2.800,0.000,0.000,1.0
2/7/2008,08:35:00,0.578,0.000,239.390,2.600,0.000,0.000,1.0
2/7/2008,08:36:00,1.194,0.134,237.940,6.600,0.000,0.000,0.0
2/7/2008,08:37:00,1.028,0.092,238.270,5.800,0.000,0.000,1.0
2/7/2008,08:38:00,0.414,0.000,238.980,1.600,0.000,0.000,1.0
2/7/2008,08:39:00,1.552,0.176,237.860,8.800,0.000,0.000,0.0
2/7/2008,08:40:00,0.742,0.000,238.500,4.200,0.000,0.000,1.0
2/7/2008,08:41:00,0.414,0.000,238.850,1.600,0.000,0.000,1.0
2/7/2008,08:42:00,0.414,0.000,238.650,1.600,0.000,0.000,0.0
2/7/2008,08:43:00,0.736,0.000,238.140,4.200,0.000,0.000,1.0
2/7/2008,08:44:00,1.402,0.170,237.470,6.800,0.000,0.000,1.0
2/7/2008,08:45:00,0.524,0.094,239.190,2.200,0.000,0.000,0.0
2/7/2008,08:46:00,1.234,0.214,237.810,6.400,0.000,0.000,1.0
2/7/2008,08:47:00,1.192,0.250,238.010,6.400,0.000,0.000,1.0
2/7/2008,08:48:00,1.614,0.342,237.460,8.200,0.000,0.000,0.0
2/7/2008,08:49:00,0.512,0.092,238.680,2.200,0.000,0.000,1.0
2/7/2008,08:50:00,0.614,0.116,238.280,3.400,0.000,0.000,0.0
2/7/2008,08:51:00,0.510,0.090,238.450,2.200,0.000,0.000,1.0
2/7/2008,08:52:00,0.566,0.122,238.340,2.600,0.000,0.000,1.0
2/7/2008,08:53:00,0.634,0.120,238.140,2.800,0.000,0.000,0.0
2/7/2008,08:54:00,0.508,0.088,238.570,2.000,0.000,0.000,1.0
2/7/2008,08:55:00,0.506,0.088,237.970,2.000,0.000,0.000,1.0
2/7/2008,08:56:00,0.616,0.120,237.930,2.800,0.000,0.000,0.0
2/7/2008,08:57:00,0.506,0.088,238.260,2.000,0.000,0.000,1.0
2/7/2008,08:58:00,0.630,0.084,237.870,2.600,0.000,0.000,1.0
2/7/2008,08:59:00,0.786,0.080,237.420,3.200,0.000,0.000,0.0
2/7/2008,09:00:00,0.656,0.082,237.390,2.800,0.000,0.000,1.0
2/7/2008,09:01:00,0.504,0.086,237.710,2.000,0.000,0.000,1.0
2/7/2008,09:02:00,0.644,0.118,237.790,3.600,0.000,0.000,0.0
2/7/2008,09:03:00,0.754,0.150,236.960,3.400,0.000,0.000,1.0
2/7/2008,09:04:00,0.606,0.108,237.600,2.800,0.000,0.000,0.0
2/7/2008,09:05:00,0.452,0.000,237.290,2.000,0.000,0.000,1.0
2/7/2008,09:06:00,0.486,0.056,236.810,2.000,0.000,0.000,1.0
2/7/2008,09:07:00,0.542,0.112,236.500,2.600,0.000,0.000,0.0
2/7/2008,09:08:00,0.734,0.202,238.790,4.000,0.000,0.000,1.0
2/7/2008,09:09:00,0.494,0.064,240.500,2.000,0.000,0.000,1.0
2/7/2008,09:10:00,0.492,0.064,240.620,2.000,0.000,0.000,0.0
2/7/2008,09:11:00,0.504,0.064,240.180,2.000,0.000,0.000,1.0
2/7/2008,09:12:00,0.976,0.132,239.610,4.400,0.000,0.000,7.0
2/7/2008,09:13:00,1.220,0.166,239.620,5.000,0.000,0.000,12.0
2/7/2008,09:14:00,1.246,0.158,238.650,5.200,0.000,0.000,12.0
2/7/2008,09:15:00,1.332,0.180,238.610,6.000,0.000,0.000,13.0
2/7/2008,09:16:00,1.268,0.166,239.600,5.400,0.000,0.000,12.0
2/7/2008,09:17:00,1.118,0.142,239.460,4.800,0.000,0.000,11.0
2/7/2008,09:18:00,0.548,0.062,239.530,2.200,0.000,0.000,1.0
2/7/2008,09:19:00,0.548,0.060,238.990,2.200,0.000,0.000,0.0
2/7/2008,09:20:00,0.654,0.176,239.360,2.800,0.000,0.000,1.0
