Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/4/2010,22:41:00,0.804,0.104,243.950,3.200,0.000,0.000,0.0
18/4/2010,22:42:00,0.800,0.102,243.350,3.200,0.000,0.000,1.0
18/4/2010,22:43:00,0.800,0.102,243.360,3.200,0.000,0.000,1.0
18/4/2010,22:44:00,0.796,0.102,243.050,3.200,0.000,0.000,0.0
18/4/2010,22:45:00,0.796,0.102,242.860,3.200,0.000,0.000,1.0
18/4/2010,22:46:00,0.796,0.102,243.190,3.200,0.000,0.000,1.0
18/4/2010,22:47:00,0.794,0.102,242.760,3.200,0.000,0.000,0.0
18/4/2010,22:48:00,0.792,0.100,242.390,3.200,0.000,0.000,1.0
18/4/2010,22:49:00,0.770,0.066,242.360,3.200,0.000,0.000,1.0
18/4/2010,22:50:00,0.694,0.000,241.380,2.800,0.000,0.000,0.0
18/4/2010,22:51:00,0.690,0.000,240.680,2.800,0.000,0.000,1.0
18/4/2010,22:52:00,0.688,0.000,240.150,2.800,0.000,0.000,1.0
18/4/2010,22:53:00,0.690,0.000,240.390,2.800,0.000,0.000,0.0
18/4/2010,22:54:00,0.690,0.000,240.350,2.800,0.000,0.000,1.0
18/4/2010,22:55:00,0.694,0.000,241.230,2.800,0.000,0.000,1.0
18/4/2010,22:56:00,0.696,0.000,241.890,2.800,0.000,0.000,0.0
18/4/2010,22:57:00,0.694,0.000,241.180,2.800,0.000,0.000,1.0
18/4/2010,22:58:00,0.696,0.000,241.940,2.800,0.000,0.000,1.0
18/4/2010,22:59:00,0.698,0.000,242.180,2.800,0.000,0.000,0.0
18/4/2010,23:00:00,0.698,0.000,242.160,2.800,0.000,0.000,1.0
18/4/2010,23:01:00,0.696,0.000,241.700,2.800,0.000,0.000,1.0
18/4/2010,23:02:00,0.696,0.000,241.830,2.800,0.000,0.000,0.0
18/4/2010,23:03:00,0.652,0.000,243.030,2.600,0.000,0.000,1.0
18/4/2010,23:04:00,0.606,0.052,243.460,2.400,0.000,0.000,1.0
18/4/2010,23:05:00,0.764,0.118,244.330,3.200,0.000,0.000,0.0
18/4/2010,23:06:00,0.796,0.192,244.570,3.200,0.000,0.000,1.0
18/4/2010,23:07:00,0.788,0.190,244.150,3.200,0.000,0.000,1.0
18/4/2010,23:08:00,0.784,0.188,243.590,3.200,0.000,0.000,0.0
18/4/2010,23:09:00,0.782,0.190,244.070,3.200,0.000,0.000,1.0
18/4/2010,23:10:00,0.778,0.190,243.890,3.200,0.000,0.000,1.0
18/4/2010,23:11:00,0.776,0.190,244.110,3.200,0.000,0.000,0.0
18/4/2010,23:12:00,0.774,0.190,244.160,3.200,0.000,0.000,1.0
18/4/2010,23:13:00,0.772,0.188,243.740,3.200,0.000,0.000,1.0
18/4/2010,23:14:00,0.770,0.188,243.460,3.200,0.000,0.000,0.0
18/4/2010,23:15:00,0.770,0.188,243.750,3.200,0.000,0.000,1.0
18/4/2010,23:16:00,0.658,0.186,244.260,2.800,0.000,0.000,1.0
18/4/2010,23:17:00,0.500,0.184,244.310,2.200,0.000,0.000,0.0
18/4/2010,23:18:00,0.450,0.082,244.070,1.800,0.000,0.000,1.0
18/4/2010,23:19:00,0.322,0.072,244.170,1.400,0.000,0.000,1.0
18/4/2010,23:20:00,0.300,0.076,243.770,1.200,0.000,0.000,0.0
18/4/2010,23:21:00,0.300,0.076,243.830,1.200,0.000,0.000,1.0
18/4/2010,23:22:00,0.298,0.076,243.310,1.200,0.000,0.000,1.0
18/4/2010,23:23:00,0.300,0.076,243.990,1.200,0.000,0.000,0.0
18/4/2010,23:24:00,0.300,0.074,244.270,1.200,0.000,0.000,1.0
18/4/2010,23:25:00,0.300,0.076,244.360,1.200,0.000,0.000,1.0
18/4/2010,23:26:00,0.300,0.076,243.940,1.200,0.000,0.000,0.0
18/4/2010,23:27:00,0.298,0.076,243.330,1.200,0.000,0.000,1.0
18/4/2010,23:28:00,0.298,0.078,243.140,1.200,0.000,0.000,1.0
18/4/2010,23:29:00,0.298,0.078,243.080,1.200,0.000,0.000,0.0
18/4/2010,23:30:00,0.300,0.078,242.470,1.200,0.000,0.000,1.0
18/4/2010,23:31:00,0.378,0.080,242.590,1.600,0.000,0.000,1.0
18/4/2010,23:32:00,0.300,0.076,243.180,1.200,0.000,0.000,0.0
18/4/2010,23:33:00,0.298,0.076,243.320,1.200,0.000,0.000,1.0
18/4/2010,23:34:00,0.404,0.000,243.380,1.600,0.000,0.000,1.0
18/4/2010,23:35:00,0.408,0.060,243.910,1.600,0.000,0.000,0.0
18/4/2010,23:36:00,0.404,0.060,243.990,1.600,0.000,0.000,1.0
18/4/2010,23:37:00,0.576,0.124,244.040,2.600,0.000,0.000,3.0
18/4/2010,23:38:00,0.998,0.260,243.120,4.200,0.000,0.000,11.0
18/4/2010,23:39:00,1.014,0.264,243.490,4.200,0.000,0.000,10.0
18/4/2010,23:40:00,1.036,0.264,243.390,4.400,0.000,0.000,12.0
18/4/2010,23:41:00,0.780,0.184,244.180,3.400,0.000,0.000,7.0
18/4/2010,23:42:00,0.390,0.064,245.060,1.600,0.000,0.000,1.0
18/4/2010,23:43:00,0.386,0.062,244.420,1.600,0.000,0.000,1.0
18/4/2010,23:44:00,0.382,0.060,243.230,1.600,0.000,0.000,0.0
18/4/2010,23:45:00,0.380,0.056,242.360,1.600,0.000,0.000,1.0
18/4/2010,23:46:00,0.350,0.000,241.160,1.400,0.000,0.000,1.0
18/4/2010,23:47:00,0.282,0.078,241.000,1.200,0.000,0.000,0.0
18/4/2010,23:48:00,0.282,0.080,241.140,1.200,0.000,0.000,1.0
18/4/2010,23:49:00,0.340,0.000,241.400,1.600,0.000,0.000,1.0
18/4/2010,23:50:00,0.362,0.000,241.590,1.400,0.000,0.000,0.0
18/4/2010,23:51:00,0.360,0.000,241.050,1.400,0.000,0.000,1.0
18/4/2010,23:52:00,0.360,0.000,241.000,1.400,0.000,0.000,1.0
18/4/2010,23:53:00,0.360,0.000,241.240,1.400,0.000,0.000,0.0
18/4/2010,23:54:00,0.358,0.000,241.560,1.400,0.000,0.000,1.0
18/4/2010,23:55:00,0.356,0.000,241.300,1.400,0.000,0.000,1.0
18/4/2010,23:56:00,0.356,0.000,241.790,1.400,0.000,0.000,0.0
18/4/2010,23:57:00,0.354,0.000,241.530,1.400,0.000,0.000,1.0
18/4/2010,23:58:00,0.354,0.000,241.410,1.400,0.000,0.000,1.0
18/4/2010,23:59:00,0.352,0.000,241.150,1.400,0.000,0.000,0.0
19/4/2010,00:00:00,0.354,0.000,241.640,1.400,0.000,0.000,1.0
19/4/2010,00:01:00,0.354,0.000,241.950,1.400,0.000,0.000,1.0
19/4/2010,00:02:00,0.352,0.000,241.140,1.600,0.000,0.000,0.0
19/4/2010,00:03:00,0.396,0.054,241.620,1.600,0.000,0.000,1.0
19/4/2010,00:04:00,0.390,0.056,241.970,1.600,0.000,0.000,0.0
19/4/2010,00:05:00,0.388,0.056,242.200,1.600,0.000,0.000,1.0
19/4/2010,00:06:00,0.388,0.058,242.560,1.600,0.000,0.000,1.0
19/4/2010,00:07:00,0.386,0.058,242.700,1.600,0.000,0.000,0.0
19/4/2010,00:08:00,0.386,0.060,243.390,1.600,0.000,0.000,1.0
19/4/2010,00:09:00,0.386,0.062,243.660,1.600,0.000,0.000,1.0
19/4/2010,00:10:00,0.384,0.060,243.050,1.600,0.000,0.000,0.0
19/4/2010,00:11:00,0.382,0.060,243.120,1.600,0.000,0.000,1.0
19/4/2010,00:12:00,0.382,0.058,242.940,1.600,0.000,0.000,1.0
19/4/2010,00:13:00,0.384,0.060,243.400,1.600,0.000,0.000,0.0
19/4/2010,00:14:00,0.384,0.060,243.730,1.600,0.000,0.000,1.0
19/4/2010,00:15:00,0.314,0.000,243.300,1.400,0.000,0.000,1.0
19/4/2010,00:16:00,0.286,0.076,242.950,1.200,0.000,0.000,0.0
19/4/2010,00:17:00,0.286,0.076,243.000,1.200,0.000,0.000,1.0
19/4/2010,00:18:00,0.286,0.076,242.940,1.200,0.000,0.000,1.0
19/4/2010,00:19:00,0.286,0.076,242.940,1.200,0.000,0.000,0.0
19/4/2010,00:20:00,0.288,0.076,243.100,1.200,0.000,0.000,1.0
19/4/2010,00:21:00,0.284,0.076,242.540,1.200,0.000,0.000,1.0
19/4/2010,00:22:00,0.282,0.076,242.570,1.200,0.000,0.000,0.0
19/4/2010,00:23:00,0.284,0.076,242.560,1.200,0.000,0.000,1.0
19/4/2010,00:24:00,0.286,0.076,243.130,1.200,0.000,0.000,1.0
19/4/2010,00:25:00,0.286,0.076,243.050,1.200,0.000,0.000,0.0
19/4/2010,00:26:00,0.288,0.076,243.740,1.200,0.000,0.000,1.0
19/4/2010,00:27:00,0.288,0.076,244.080,1.200,0.000,0.000,1.0
19/4/2010,00:28:00,0.286,0.076,243.390,1.200,0.000,0.000,0.0
19/4/2010,00:29:00,0.286,0.076,243.440,1.200,0.000,0.000,1.0
19/4/2010,00:30:00,0.288,0.076,243.480,1.200,0.000,0.000,1.0
19/4/2010,00:31:00,0.384,0.000,242.960,1.600,0.000,0.000,0.0
19/4/2010,00:32:00,0.394,0.058,243.120,1.600,0.000,0.000,1.0
19/4/2010,00:33:00,0.484,0.166,243.250,2.200,0.000,0.000,1.0
19/4/2010,00:34:00,0.464,0.166,243.860,2.000,0.000,0.000,0.0
19/4/2010,00:35:00,0.482,0.190,244.490,2.000,0.000,0.000,1.0
19/4/2010,00:36:00,0.464,0.214,243.700,2.000,0.000,0.000,1.0
19/4/2010,00:37:00,0.458,0.210,242.700,2.000,0.000,0.000,0.0
19/4/2010,00:38:00,0.454,0.208,242.320,2.000,0.000,0.000,1.0
19/4/2010,00:39:00,0.444,0.206,242.710,2.000,0.000,0.000,1.0
19/4/2010,00:40:00,0.442,0.206,242.600,2.000,0.000,0.000,0.0
19/4/2010,00:41:00,0.442,0.208,242.990,2.000,0.000,0.000,1.0
19/4/2010,00:42:00,0.442,0.208,243.110,2.000,0.000,0.000,1.0
19/4/2010,00:43:00,0.422,0.180,243.450,1.800,0.000,0.000,0.0
19/4/2010,00:44:00,0.344,0.072,242.750,1.400,0.000,0.000,1.0
19/4/2010,00:45:00,0.340,0.066,243.140,1.400,0.000,0.000,1.0
19/4/2010,00:46:00,0.260,0.046,243.280,1.000,0.000,0.000,0.0
19/4/2010,00:47:00,0.252,0.058,243.160,1.000,0.000,0.000,1.0
19/4/2010,00:48:00,0.252,0.058,243.200,1.000,0.000,0.000,1.0
19/4/2010,00:49:00,0.252,0.058,243.070,1.000,0.000,0.000,0.0
19/4/2010,00:50:00,0.252,0.058,242.790,1.000,0.000,0.000,1.0
19/4/2010,00:51:00,0.252,0.058,242.760,1.000,0.000,0.000,1.0
19/4/2010,00:52:00,0.252,0.058,242.680,1.000,0.000,0.000,0.0
19/4/2010,00:53:00,0.760,0.110,241.640,3.400,0.000,0.000,9.0
19/4/2010,00:54:00,0.852,0.134,241.640,3.600,0.000,0.000,11.0
19/4/2010,00:55:00,0.878,0.132,241.660,3.600,0.000,0.000,11.0
19/4/2010,00:56:00,0.888,0.132,241.810,3.600,0.000,0.000,11.0
19/4/2010,00:57:00,0.286,0.046,243.330,1.400,0.000,0.000,2.0
19/4/2010,00:58:00,0.252,0.056,243.320,1.000,0.000,0.000,0.0
19/4/2010,00:59:00,0.280,0.000,243.380,1.200,0.000,0.000,1.0
19/4/2010,01:00:00,0.364,0.078,243.550,1.400,0.000,0.000,1.0
19/4/2010,01:01:00,0.360,0.080,244.020,1.400,0.000,0.000,0.0
19/4/2010,01:02:00,0.356,0.078,243.620,1.400,0.000,0.000,1.0
19/4/2010,01:03:00,0.352,0.076,243.090,1.400,0.000,0.000,1.0
19/4/2010,01:04:00,0.352,0.078,243.150,1.400,0.000,0.000,0.0
19/4/2010,01:05:00,0.350,0.078,243.320,1.400,0.000,0.000,1.0
19/4/2010,01:06:00,0.348,0.078,243.400,1.400,0.000,0.000,1.0
19/4/2010,01:07:00,0.350,0.078,243.780,1.400,0.000,0.000,0.0
19/4/2010,01:08:00,0.350,0.080,244.450,1.400,0.000,0.000,1.0
19/4/2010,01:09:00,0.348,0.078,243.560,1.400,0.000,0.000,1.0
19/4/2010,01:10:00,0.348,0.076,242.990,1.400,0.000,0.000,0.0
19/4/2010,01:11:00,0.346,0.076,242.770,1.400,0.000,0.000,1.0
19/4/2010,01:12:00,0.284,0.000,242.690,1.200,0.000,0.000,1.0
19/4/2010,01:13:00,0.252,0.058,242.850,1.000,0.000,0.000,0.0
19/4/2010,01:14:00,0.250,0.060,242.360,1.000,0.000,0.000,1.0
19/4/2010,01:15:00,0.252,0.060,242.680,1.000,0.000,0.000,1.0
19/4/2010,01:16:00,0.252,0.060,242.740,1.000,0.000,0.000,0.0
19/4/2010,01:17:00,0.308,0.000,242.840,1.400,0.000,0.000,1.0
19/4/2010,01:18:00,0.330,0.000,242.680,1.400,0.000,0.000,1.0
19/4/2010,01:19:00,0.330,0.000,243.100,1.400,0.000,0.000,0.0
19/4/2010,01:20:00,0.332,0.046,243.610,1.400,0.000,0.000,1.0
19/4/2010,01:21:00,0.330,0.046,243.420,1.400,0.000,0.000,1.0
19/4/2010,01:22:00,0.328,0.046,243.260,1.400,0.000,0.000,0.0
19/4/2010,01:23:00,0.328,0.046,243.680,1.400,0.000,0.000,1.0
19/4/2010,01:24:00,0.326,0.048,244.130,1.400,0.000,0.000,1.0
19/4/2010,01:25:00,0.386,0.116,243.990,1.800,0.000,0.000,0.0
19/4/2010,01:26:00,0.404,0.174,244.190,1.800,0.000,0.000,1.0
19/4/2010,01:27:00,0.406,0.174,244.590,1.800,0.000,2.000,1.0
19/4/2010,01:28:00,0.464,0.234,244.190,2.200,0.000,1.000,0.0
19/4/2010,01:29:00,0.486,0.268,243.660,2.200,0.000,1.000,1.0
19/4/2010,01:30:00,0.442,0.206,244.460,2.000,0.000,2.000,1.0
19/4/2010,01:31:00,0.440,0.208,244.590,2.000,0.000,1.000,0.0
19/4/2010,01:32:00,0.440,0.208,244.870,2.000,0.000,2.000,1.0
19/4/2010,01:33:00,0.436,0.206,244.420,2.000,0.000,1.000,1.0
19/4/2010,01:34:00,0.434,0.204,243.930,2.000,0.000,1.000,0.0
19/4/2010,01:35:00,0.434,0.204,243.830,2.000,0.000,2.000,1.0
19/4/2010,01:36:00,0.434,0.206,244.120,2.000,0.000,1.000,1.0
19/4/2010,01:37:00,0.436,0.208,244.950,2.000,0.000,2.000,0.0
19/4/2010,01:38:00,0.436,0.208,244.900,2.000,0.000,1.000,1.0
19/4/2010,01:39:00,0.434,0.208,244.760,2.000,0.000,1.000,1.0
19/4/2010,01:40:00,0.432,0.206,244.950,2.000,0.000,2.000,0.0
19/4/2010,01:41:00,0.338,0.066,244.060,1.400,0.000,1.000,1.0
19/4/2010,01:42:00,0.336,0.064,243.630,1.400,0.000,2.000,1.0
19/4/2010,01:43:00,0.334,0.064,243.690,1.400,0.000,1.000,0.0
19/4/2010,01:44:00,0.334,0.064,243.610,1.400,0.000,1.000,1.0
19/4/2010,01:45:00,0.332,0.064,243.610,1.400,0.000,2.000,1.0
19/4/2010,01:46:00,0.332,0.064,243.720,1.400,0.000,1.000,0.0
19/4/2010,01:47:00,0.332,0.064,243.930,1.400,0.000,1.000,1.0
19/4/2010,01:48:00,0.330,0.064,243.510,1.400,0.000,1.000,1.0
19/4/2010,01:49:00,0.330,0.064,243.800,1.400,0.000,2.000,0.0
19/4/2010,01:50:00,0.330,0.064,243.950,1.400,0.000,1.000,1.0
19/4/2010,01:51:00,0.330,0.066,244.070,1.400,0.000,1.000,1.0
19/4/2010,01:52:00,0.330,0.066,244.500,1.400,0.000,1.000,0.0
19/4/2010,01:53:00,0.332,0.072,246.030,1.400,0.000,2.000,1.0
19/4/2010,01:54:00,0.332,0.070,245.830,1.400,0.000,1.000,1.0
19/4/2010,01:55:00,0.330,0.070,245.650,1.400,0.000,1.000,0.0
19/4/2010,01:56:00,0.330,0.070,245.830,1.400,0.000,1.000,1.0
19/4/2010,01:57:00,0.448,0.204,245.500,2.000,0.000,2.000,1.0
19/4/2010,01:58:00,0.436,0.210,245.360,2.000,0.000,1.000,0.0
19/4/2010,01:59:00,0.432,0.210,245.470,1.800,0.000,1.000,1.0
19/4/2010,02:00:00,0.430,0.210,245.740,1.800,0.000,1.000,1.0
19/4/2010,02:01:00,0.520,0.314,245.430,2.400,0.000,1.000,0.0
19/4/2010,02:02:00,0.504,0.318,245.510,2.400,0.000,2.000,1.0
19/4/2010,02:03:00,0.502,0.316,245.340,2.400,0.000,1.000,1.0
19/4/2010,02:04:00,0.500,0.316,245.110,2.400,0.000,1.000,0.0
19/4/2010,02:05:00,0.498,0.316,245.130,2.400,0.000,1.000,1.0
19/4/2010,02:06:00,0.498,0.322,246.130,2.400,0.000,1.000,1.0
19/4/2010,02:07:00,0.496,0.322,246.200,2.400,0.000,2.000,0.0
19/4/2010,02:08:00,0.496,0.324,246.300,2.400,0.000,1.000,1.0
19/4/2010,02:09:00,0.598,0.326,246.530,3.000,0.000,1.000,3.0
19/4/2010,02:10:00,1.000,0.400,245.580,4.400,0.000,1.000,10.0
19/4/2010,02:11:00,1.014,0.396,245.170,4.400,0.000,1.000,11.0
19/4/2010,02:12:00,1.038,0.394,245.130,4.400,0.000,1.000,12.0
19/4/2010,02:13:00,0.706,0.226,245.630,3.400,0.000,2.000,7.0
19/4/2010,02:14:00,0.328,0.072,245.790,1.400,0.000,1.000,1.0
19/4/2010,02:15:00,0.330,0.072,246.190,1.400,0.000,1.000,0.0
19/4/2010,02:16:00,0.330,0.072,246.550,1.400,0.000,1.000,1.0
19/4/2010,02:17:00,0.328,0.072,246.480,1.400,0.000,1.000,1.0
19/4/2010,02:18:00,0.328,0.072,246.340,1.400,0.000,2.000,0.0
19/4/2010,02:19:00,0.328,0.072,246.220,1.400,0.000,1.000,1.0
19/4/2010,02:20:00,0.328,0.072,245.770,1.400,0.000,1.000,1.0
19/4/2010,02:21:00,0.326,0.070,245.330,1.400,0.000,1.000,0.0
19/4/2010,02:22:00,0.326,0.068,245.000,1.400,0.000,1.000,1.0
19/4/2010,02:23:00,0.326,0.068,245.170,1.400,0.000,1.000,1.0
19/4/2010,02:24:00,0.326,0.068,245.060,1.400,0.000,2.000,0.0
19/4/2010,02:25:00,0.356,0.092,245.340,1.600,0.000,1.000,1.0
19/4/2010,02:26:00,0.436,0.206,244.960,2.000,0.000,1.000,1.0
19/4/2010,02:27:00,0.432,0.206,244.810,1.800,0.000,1.000,0.0
19/4/2010,02:28:00,0.430,0.208,245.260,1.800,0.000,1.000,1.0
19/4/2010,02:29:00,0.428,0.210,245.310,1.800,0.000,1.000,1.0
19/4/2010,02:30:00,0.426,0.210,245.370,1.800,0.000,2.000,0.0
19/4/2010,02:31:00,0.424,0.210,245.500,1.800,0.000,1.000,1.0
19/4/2010,02:32:00,0.424,0.210,245.720,1.800,0.000,1.000,1.0
19/4/2010,02:33:00,0.424,0.210,245.460,1.800,0.000,1.000,0.0
19/4/2010,02:34:00,0.422,0.208,245.210,1.800,0.000,1.000,1.0
19/4/2010,02:35:00,0.422,0.210,245.330,1.800,0.000,1.000,1.0
19/4/2010,02:36:00,0.422,0.210,245.300,1.800,0.000,2.000,0.0
19/4/2010,02:37:00,0.420,0.208,245.140,1.800,0.000,1.000,1.0
19/4/2010,02:38:00,0.352,0.108,244.660,1.400,0.000,1.000,1.0
19/4/2010,02:39:00,0.324,0.068,244.830,1.400,0.000,1.000,0.0
19/4/2010,02:40:00,0.326,0.068,245.130,1.400,0.000,1.000,1.0
19/4/2010,02:41:00,0.326,0.068,245.430,1.400,0.000,1.000,1.0
19/4/2010,02:42:00,0.326,0.068,245.350,1.400,0.000,2.000,0.0
19/4/2010,02:43:00,0.324,0.068,244.990,1.400,0.000,1.000,1.0
19/4/2010,02:44:00,0.326,0.068,245.320,1.400,0.000,1.000,1.0
19/4/2010,02:45:00,0.416,0.172,245.140,1.800,0.000,1.000,1.0
19/4/2010,02:46:00,0.400,0.174,244.790,1.800,0.000,1.000,0.0
19/4/2010,02:47:00,0.404,0.176,245.690,1.800,0.000,1.000,1.0
19/4/2010,02:48:00,0.402,0.178,245.840,1.800,0.000,1.000,1.0
19/4/2010,02:49:00,0.400,0.174,245.070,1.800,0.000,2.000,0.0
19/4/2010,02:50:00,0.398,0.174,244.790,1.800,0.000,1.000,1.0
19/4/2010,02:51:00,0.396,0.174,244.820,1.800,0.000,1.000,1.0
19/4/2010,02:52:00,0.394,0.172,244.520,1.800,0.000,1.000,0.0
19/4/2010,02:53:00,0.394,0.174,244.730,1.800,0.000,1.000,1.0
19/4/2010,02:54:00,0.442,0.222,245.190,2.000,0.000,1.000,1.0
19/4/2010,02:55:00,0.504,0.314,245.080,2.400,0.000,1.000,0.0
19/4/2010,02:56:00,0.476,0.280,244.910,2.200,0.000,2.000,1.0
19/4/2010,02:57:00,0.428,0.208,245.170,1.800,0.000,1.000,1.0
19/4/2010,02:58:00,0.426,0.208,245.000,1.800,0.000,1.000,0.0
19/4/2010,02:59:00,0.422,0.204,244.470,1.800,0.000,1.000,1.0
19/4/2010,03:00:00,0.422,0.206,244.900,1.800,0.000,1.000,1.0
19/4/2010,03:01:00,0.420,0.206,244.770,1.800,0.000,1.000,0.0
19/4/2010,03:02:00,0.420,0.206,244.860,1.800,0.000,1.000,1.0
19/4/2010,03:03:00,0.420,0.206,244.860,1.800,0.000,2.000,1.0
19/4/2010,03:04:00,0.418,0.206,244.730,1.800,0.000,1.000,0.0
19/4/2010,03:05:00,0.418,0.204,244.240,1.800,0.000,1.000,1.0
19/4/2010,03:06:00,0.416,0.202,243.990,1.800,0.000,1.000,1.0
19/4/2010,03:07:00,0.328,0.072,244.590,1.400,0.000,1.000,0.0
19/4/2010,03:08:00,0.324,0.068,244.930,1.400,0.000,1.000,1.0
19/4/2010,03:09:00,0.324,0.068,245.360,1.400,0.000,1.000,1.0
19/4/2010,03:10:00,0.324,0.068,245.360,1.400,0.000,2.000,0.0
19/4/2010,03:11:00,0.324,0.068,245.170,1.400,0.000,1.000,1.0
19/4/2010,03:12:00,0.324,0.068,245.180,1.400,0.000,1.000,1.0
19/4/2010,03:13:00,0.324,0.068,245.180,1.400,0.000,1.000,0.0
19/4/2010,03:14:00,0.338,0.058,244.890,1.400,0.000,1.000,1.0
19/4/2010,03:15:00,0.340,0.060,245.490,1.400,0.000,1.000,1.0
19/4/2010,03:16:00,0.340,0.060,245.620,1.400,0.000,1.000,0.0
19/4/2010,03:17:00,0.338,0.060,245.430,1.400,0.000,1.000,1.0
19/4/2010,03:18:00,0.338,0.058,245.080,1.400,0.000,2.000,1.0
19/4/2010,03:19:00,0.338,0.060,245.490,1.400,0.000,1.000,0.0
19/4/2010,03:20:00,0.338,0.060,245.430,1.400,0.000,1.000,1.0
19/4/2010,03:21:00,0.338,0.060,245.360,1.400,0.000,1.000,1.0
19/4/2010,03:22:00,0.338,0.060,245.260,1.400,0.000,1.000,0.0
19/4/2010,03:23:00,0.412,0.140,245.380,1.800,0.000,1.000,1.0
19/4/2010,03:24:00,0.446,0.200,245.260,2.000,0.000,1.000,1.0
19/4/2010,03:25:00,0.404,0.132,244.980,1.800,0.000,1.000,0.0
19/4/2010,03:26:00,0.436,0.098,244.630,2.000,0.000,0.000,2.0
19/4/2010,03:27:00,0.962,0.282,244.090,4.000,0.000,0.000,10.0
19/4/2010,03:28:00,1.004,0.302,244.890,4.200,0.000,0.000,11.0
19/4/2010,03:29:00,1.072,0.376,243.000,4.600,0.000,0.000,11.0
19/4/2010,03:30:00,0.882,0.320,243.660,4.000,0.000,0.000,9.0
19/4/2010,03:31:00,0.438,0.180,244.080,1.800,0.000,0.000,1.0
19/4/2010,03:32:00,0.436,0.180,244.290,1.800,0.000,0.000,0.0
19/4/2010,03:33:00,0.434,0.178,243.750,1.800,0.000,0.000,1.0
19/4/2010,03:34:00,0.430,0.176,243.260,1.800,0.000,0.000,1.0
19/4/2010,03:35:00,0.390,0.122,242.750,1.600,0.000,0.000,0.0
19/4/2010,03:36:00,0.332,0.000,242.560,1.400,0.000,0.000,1.0
19/4/2010,03:37:00,0.330,0.000,242.080,1.400,0.000,0.000,1.0
19/4/2010,03:38:00,0.330,0.000,242.260,1.400,0.000,0.000,0.0
19/4/2010,03:39:00,0.328,0.000,242.540,1.400,0.000,0.000,1.0
19/4/2010,03:40:00,0.316,0.000,242.940,1.200,0.000,0.000,1.0
19/4/2010,03:41:00,0.260,0.062,242.880,1.000,0.000,0.000,0.0
19/4/2010,03:42:00,0.260,0.062,242.870,1.000,0.000,0.000,1.0
19/4/2010,03:43:00,0.258,0.062,242.510,1.000,0.000,0.000,1.0
19/4/2010,03:44:00,0.258,0.062,242.610,1.000,0.000,0.000,0.0
19/4/2010,03:45:00,0.258,0.062,242.520,1.000,0.000,0.000,1.0
19/4/2010,03:46:00,0.258,0.062,242.910,1.000,0.000,0.000,1.0
19/4/2010,03:47:00,0.258,0.060,243.240,1.000,0.000,0.000,0.0
19/4/2010,03:48:00,0.260,0.060,243.410,1.000,0.000,0.000,1.0
19/4/2010,03:49:00,0.258,0.060,243.260,1.000,0.000,0.000,1.0
19/4/2010,03:50:00,0.258,0.062,242.800,1.000,0.000,0.000,0.0
19/4/2010,03:51:00,0.262,0.060,242.770,1.200,0.000,0.000,1.0
19/4/2010,03:52:00,0.378,0.074,242.650,1.600,0.000,0.000,1.0
19/4/2010,03:53:00,0.364,0.072,242.520,1.400,0.000,0.000,0.0
19/4/2010,03:54:00,0.360,0.072,242.560,1.400,0.000,0.000,1.0
19/4/2010,03:55:00,0.358,0.072,242.780,1.400,0.000,0.000,1.0
19/4/2010,03:56:00,0.356,0.072,242.120,1.400,0.000,0.000,0.0
19/4/2010,03:57:00,0.352,0.070,241.590,1.400,0.000,0.000,1.0
19/4/2010,03:58:00,0.352,0.070,241.580,1.400,0.000,0.000,1.0
19/4/2010,03:59:00,0.350,0.070,241.530,1.400,0.000,0.000,0.0
19/4/2010,04:00:00,0.350,0.070,241.630,1.400,0.000,0.000,1.0
19/4/2010,04:01:00,0.350,0.070,241.710,1.400,0.000,0.000,1.0
19/4/2010,04:02:00,0.350,0.070,241.330,1.400,0.000,0.000,0.0
19/4/2010,04:03:00,0.344,0.068,240.770,1.400,0.000,0.000,1.0
