Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/4/2008,23:02:00,2.836,0.054,240.230,11.800,0.000,0.000,19.0
29/4/2008,23:03:00,2.834,0.056,240.170,11.800,0.000,0.000,18.0
29/4/2008,23:04:00,2.844,0.054,240.530,11.800,0.000,0.000,18.0
29/4/2008,23:05:00,3.026,0.056,240.680,12.600,0.000,0.000,19.0
29/4/2008,23:06:00,3.012,0.056,241.120,12.400,0.000,0.000,18.0
29/4/2008,23:07:00,2.920,0.054,241.970,12.000,0.000,0.000,19.0
29/4/2008,23:08:00,2.886,0.054,242.230,11.800,0.000,0.000,19.0
29/4/2008,23:09:00,1.980,0.046,243.380,8.200,0.000,0.000,4.0
29/4/2008,23:10:00,3.220,0.318,241.650,13.600,0.000,0.000,1.0
29/4/2008,23:11:00,2.096,0.000,242.590,9.000,0.000,0.000,0.0
29/4/2008,23:12:00,1.812,0.000,243.520,7.400,0.000,0.000,1.0
29/4/2008,23:13:00,1.842,0.000,243.510,7.600,0.000,0.000,1.0
29/4/2008,23:14:00,1.890,0.060,243.860,7.600,0.000,0.000,0.0
29/4/2008,23:15:00,1.884,0.058,243.180,7.600,0.000,0.000,1.0
29/4/2008,23:16:00,1.880,0.058,243.080,7.600,0.000,0.000,1.0
29/4/2008,23:17:00,1.878,0.058,242.930,7.600,0.000,0.000,0.0
29/4/2008,23:18:00,1.912,0.090,242.970,7.800,0.000,0.000,1.0
29/4/2008,23:19:00,1.976,0.192,242.670,8.000,0.000,0.000,1.0
29/4/2008,23:20:00,1.968,0.192,242.540,8.000,0.000,0.000,0.0
29/4/2008,23:21:00,1.964,0.192,242.520,8.000,0.000,0.000,1.0
29/4/2008,23:22:00,1.966,0.194,242.780,8.000,0.000,0.000,1.0
29/4/2008,23:23:00,1.970,0.194,243.120,8.000,0.000,0.000,0.0
29/4/2008,23:24:00,1.976,0.198,243.840,8.000,0.000,0.000,1.0
29/4/2008,23:25:00,2.130,0.196,243.730,8.800,0.000,0.000,1.0
29/4/2008,23:26:00,2.232,0.194,243.460,9.200,0.000,0.000,1.0
29/4/2008,23:27:00,2.302,0.192,243.190,9.400,0.000,0.000,0.0
29/4/2008,23:28:00,2.296,0.190,242.920,9.400,0.000,0.000,1.0
29/4/2008,23:29:00,2.478,0.442,242.690,10.400,0.000,0.000,1.0
29/4/2008,23:30:00,2.364,0.606,242.910,10.000,0.000,0.000,0.0
29/4/2008,23:31:00,2.288,0.586,243.580,9.600,0.000,0.000,1.0
29/4/2008,23:32:00,2.268,0.570,242.780,9.600,0.000,0.000,1.0
29/4/2008,23:33:00,2.256,0.564,242.040,9.600,0.000,0.000,0.0
29/4/2008,23:34:00,2.200,0.482,241.870,9.200,0.000,0.000,1.0
29/4/2008,23:35:00,2.184,0.442,243.090,9.000,0.000,0.000,1.0
29/4/2008,23:36:00,2.186,0.444,243.220,9.000,0.000,0.000,0.0
29/4/2008,23:37:00,2.176,0.440,242.720,9.000,0.000,0.000,1.0
29/4/2008,23:38:00,2.178,0.442,242.780,9.000,0.000,0.000,1.0
29/4/2008,23:39:00,2.158,0.402,243.310,9.000,0.000,0.000,0.0
29/4/2008,23:40:00,2.126,0.342,243.550,8.800,0.000,0.000,1.0
29/4/2008,23:41:00,2.132,0.346,244.040,8.800,0.000,0.000,1.0
29/4/2008,23:42:00,2.136,0.350,244.350,8.800,0.000,0.000,0.0
29/4/2008,23:43:00,2.130,0.346,243.920,8.800,0.000,0.000,1.0
29/4/2008,23:44:00,2.128,0.346,243.770,8.800,0.000,0.000,1.0
29/4/2008,23:45:00,2.124,0.344,243.410,8.800,0.000,0.000,0.0
29/4/2008,23:46:00,2.112,0.338,242.610,8.800,0.000,0.000,1.0
29/4/2008,23:47:00,2.086,0.324,240.660,8.600,0.000,0.000,1.0
29/4/2008,23:48:00,2.072,0.318,239.650,8.600,0.000,0.000,0.0
29/4/2008,23:49:00,2.074,0.318,239.800,8.600,0.000,0.000,1.0
29/4/2008,23:50:00,2.066,0.314,239.180,8.600,0.000,0.000,1.0
29/4/2008,23:51:00,2.120,0.370,239.080,9.000,0.000,0.000,0.0
29/4/2008,23:52:00,2.160,0.440,238.630,9.200,0.000,0.000,1.0
29/4/2008,23:53:00,2.160,0.442,238.920,9.200,0.000,0.000,1.0
29/4/2008,23:54:00,2.158,0.442,238.980,9.200,0.000,0.000,0.0
29/4/2008,23:55:00,2.156,0.444,238.940,9.200,0.000,0.000,1.0
29/4/2008,23:56:00,2.184,0.442,238.680,9.200,0.000,0.000,1.0
29/4/2008,23:57:00,2.186,0.442,238.820,9.200,0.000,0.000,0.0
29/4/2008,23:58:00,2.162,0.448,239.560,9.200,0.000,0.000,1.0
29/4/2008,23:59:00,2.168,0.452,239.990,9.200,0.000,0.000,1.0
30/4/2008,00:00:00,2.248,0.564,239.090,9.600,0.000,1.000,0.0
30/4/2008,00:01:00,2.240,0.568,239.380,9.600,0.000,1.000,1.0
30/4/2008,00:02:00,2.238,0.570,239.470,9.600,0.000,2.000,1.0
30/4/2008,00:03:00,2.236,0.568,239.260,9.600,0.000,1.000,0.0
30/4/2008,00:04:00,2.238,0.568,239.420,9.600,0.000,1.000,1.0
30/4/2008,00:05:00,2.244,0.570,239.770,9.600,0.000,2.000,1.0
30/4/2008,00:06:00,2.196,0.498,239.730,9.400,0.000,1.000,0.0
30/4/2008,00:07:00,2.154,0.436,239.510,9.000,0.000,2.000,1.0
30/4/2008,00:08:00,2.156,0.440,239.770,9.000,0.000,1.000,0.0
30/4/2008,00:09:00,2.162,0.440,239.920,9.200,0.000,2.000,1.0
30/4/2008,00:10:00,2.150,0.434,239.170,9.000,0.000,1.000,1.0
30/4/2008,00:11:00,1.872,0.086,239.560,7.800,0.000,1.000,0.0
30/4/2008,00:12:00,1.872,0.078,239.540,7.800,0.000,2.000,1.0
30/4/2008,00:13:00,1.916,0.168,239.200,8.000,0.000,1.000,1.0
30/4/2008,00:14:00,1.910,0.168,238.830,8.000,0.000,1.000,0.0
30/4/2008,00:15:00,1.912,0.168,239.290,8.000,0.000,2.000,1.0
30/4/2008,00:16:00,1.912,0.168,239.280,8.000,0.000,1.000,1.0
30/4/2008,00:17:00,1.914,0.168,239.410,8.000,0.000,1.000,0.0
30/4/2008,00:18:00,1.910,0.168,239.150,8.000,0.000,2.000,1.0
30/4/2008,00:19:00,1.908,0.168,239.160,8.000,0.000,1.000,1.0
30/4/2008,00:20:00,1.906,0.168,239.160,8.000,0.000,1.000,0.0
30/4/2008,00:21:00,2.098,0.166,239.340,8.800,0.000,1.000,1.0
30/4/2008,00:22:00,2.002,0.168,239.440,8.400,0.000,2.000,1.0
30/4/2008,00:23:00,1.924,0.180,239.250,8.000,0.000,1.000,0.0
30/4/2008,00:24:00,2.008,0.298,239.210,8.400,0.000,1.000,1.0
30/4/2008,00:25:00,1.930,0.198,238.280,8.000,0.000,1.000,1.0
30/4/2008,00:26:00,1.914,0.192,237.850,8.000,0.000,2.000,0.0
30/4/2008,00:27:00,1.914,0.192,237.880,8.000,0.000,1.000,1.0
30/4/2008,00:28:00,1.918,0.194,238.360,8.000,0.000,1.000,1.0
30/4/2008,00:29:00,1.916,0.194,238.350,8.000,0.000,1.000,0.0
30/4/2008,00:30:00,1.920,0.196,238.620,8.000,0.000,1.000,1.0
30/4/2008,00:31:00,1.920,0.194,238.490,8.000,0.000,2.000,1.0
30/4/2008,00:32:00,1.914,0.194,238.000,8.000,0.000,1.000,0.0
30/4/2008,00:33:00,1.914,0.194,238.110,8.000,0.000,1.000,1.0
30/4/2008,00:34:00,1.916,0.194,238.280,8.000,0.000,1.000,0.0
30/4/2008,00:35:00,1.920,0.196,238.640,8.000,0.000,1.000,1.0
30/4/2008,00:36:00,1.922,0.198,238.990,8.000,0.000,1.000,1.0
30/4/2008,00:37:00,1.936,0.196,239.110,8.000,0.000,2.000,0.0
30/4/2008,00:38:00,1.868,0.096,239.500,7.800,0.000,1.000,1.0
30/4/2008,00:39:00,2.134,0.068,241.050,8.800,0.000,1.000,1.0
30/4/2008,00:40:00,2.016,0.068,240.980,8.400,0.000,1.000,0.0
30/4/2008,00:41:00,1.848,0.068,240.280,7.600,0.000,1.000,1.0
30/4/2008,00:42:00,1.840,0.068,239.660,7.600,0.000,1.000,1.0
30/4/2008,00:43:00,1.834,0.066,239.250,7.600,0.000,2.000,0.0
30/4/2008,00:44:00,1.842,0.068,239.800,7.600,0.000,1.000,1.0
30/4/2008,00:45:00,1.834,0.066,239.220,7.600,0.000,1.000,1.0
30/4/2008,00:46:00,1.848,0.064,238.440,7.600,0.000,1.000,0.0
30/4/2008,00:47:00,1.822,0.064,238.340,7.600,0.000,1.000,1.0
30/4/2008,00:48:00,1.826,0.066,238.690,7.600,0.000,1.000,1.0
30/4/2008,00:49:00,1.828,0.066,238.850,7.600,0.000,2.000,0.0
30/4/2008,00:50:00,1.972,0.064,238.840,8.200,0.000,1.000,1.0
30/4/2008,00:51:00,1.994,0.064,239.410,8.200,0.000,1.000,1.0
30/4/2008,00:52:00,1.842,0.068,239.880,7.600,0.000,1.000,0.0
30/4/2008,00:53:00,1.844,0.068,240.030,7.600,0.000,1.000,1.0
30/4/2008,00:54:00,1.844,0.068,239.940,7.600,0.000,1.000,1.0
30/4/2008,00:55:00,1.954,0.118,239.870,8.200,0.000,2.000,0.0
30/4/2008,00:56:00,2.018,0.294,238.950,8.400,0.000,1.000,1.0
30/4/2008,00:57:00,1.994,0.296,238.620,8.400,0.000,1.000,1.0
30/4/2008,00:58:00,1.992,0.296,238.480,8.400,0.000,1.000,0.0
30/4/2008,00:59:00,2.022,0.298,238.590,8.400,0.000,1.000,1.0
30/4/2008,01:00:00,1.992,0.298,238.720,8.400,0.000,1.000,1.0
30/4/2008,01:01:00,1.996,0.300,239.300,8.400,0.000,1.000,0.0
30/4/2008,01:02:00,1.998,0.302,239.470,8.400,0.000,2.000,1.0
30/4/2008,01:03:00,2.000,0.304,239.900,8.400,0.000,1.000,1.0
30/4/2008,01:04:00,2.006,0.304,240.240,8.400,0.000,1.000,0.0
30/4/2008,01:05:00,2.004,0.304,240.220,8.400,0.000,1.000,1.0
30/4/2008,01:06:00,1.994,0.302,239.760,8.400,0.000,1.000,0.0
30/4/2008,01:07:00,1.990,0.300,239.380,8.400,0.000,1.000,1.0
30/4/2008,01:08:00,1.984,0.298,238.940,8.400,0.000,1.000,1.0
30/4/2008,01:09:00,1.932,0.216,238.990,8.000,0.000,2.000,0.0
30/4/2008,01:10:00,1.784,0.096,239.370,7.400,0.000,1.000,1.0
30/4/2008,01:11:00,1.356,0.072,238.910,5.600,0.000,1.000,1.0
30/4/2008,01:12:00,1.360,0.072,239.410,5.600,0.000,1.000,0.0
30/4/2008,01:13:00,1.304,0.000,240.030,5.400,0.000,0.000,1.0
30/4/2008,01:14:00,1.304,0.000,240.360,5.400,0.000,0.000,1.0
30/4/2008,01:15:00,1.302,0.000,240.470,5.400,0.000,0.000,0.0
30/4/2008,01:16:00,1.308,0.000,241.150,5.400,0.000,0.000,1.0
30/4/2008,01:17:00,1.308,0.000,241.020,5.400,0.000,0.000,1.0
30/4/2008,01:18:00,1.308,0.000,240.890,5.400,0.000,0.000,0.0
30/4/2008,01:19:00,1.308,0.000,240.750,5.400,0.000,0.000,1.0
30/4/2008,01:20:00,1.308,0.000,240.850,5.400,0.000,0.000,1.0
30/4/2008,01:21:00,1.304,0.000,240.460,5.400,0.000,0.000,0.0
30/4/2008,01:22:00,1.304,0.000,240.400,5.400,0.000,0.000,1.0
30/4/2008,01:23:00,1.306,0.000,240.610,5.400,0.000,0.000,1.0
30/4/2008,01:24:00,1.334,0.000,240.270,5.400,0.000,0.000,0.0
30/4/2008,01:25:00,1.382,0.046,240.010,5.600,0.000,0.000,1.0
30/4/2008,01:26:00,1.456,0.046,239.900,6.000,0.000,0.000,1.0
30/4/2008,01:27:00,1.682,0.000,240.140,7.000,0.000,0.000,0.0
30/4/2008,01:28:00,1.734,0.082,239.720,7.200,0.000,0.000,1.0
30/4/2008,01:29:00,1.730,0.080,239.500,7.200,0.000,0.000,1.0
30/4/2008,01:30:00,2.660,0.072,238.380,11.200,0.000,0.000,15.0
30/4/2008,01:31:00,2.792,0.070,238.040,11.600,0.000,0.000,19.0
30/4/2008,01:32:00,2.778,0.070,238.390,11.600,0.000,0.000,18.0
30/4/2008,01:33:00,2.768,0.070,238.350,11.600,0.000,0.000,19.0
30/4/2008,01:34:00,2.780,0.074,239.320,11.600,0.000,0.000,18.0
30/4/2008,01:35:00,2.880,0.180,239.880,12.000,0.000,0.000,18.0
30/4/2008,01:36:00,2.990,0.178,240.170,12.400,0.000,0.000,19.0
30/4/2008,01:37:00,3.170,0.176,240.260,13.200,0.000,0.000,18.0
30/4/2008,01:38:00,3.194,0.180,241.530,13.200,0.000,0.000,19.0
30/4/2008,01:39:00,2.940,0.196,241.530,12.200,0.000,0.000,18.0
30/4/2008,01:40:00,2.686,0.222,241.920,11.000,1.000,0.000,19.0
30/4/2008,01:41:00,3.232,0.242,241.200,13.400,1.000,0.000,18.0
30/4/2008,01:42:00,2.542,0.122,241.500,10.600,1.000,0.000,19.0
30/4/2008,01:43:00,2.246,0.064,240.940,9.200,1.000,0.000,18.0
30/4/2008,01:44:00,2.288,0.062,240.780,9.400,2.000,0.000,19.0
30/4/2008,01:45:00,2.256,0.062,240.620,9.200,1.000,0.000,18.0
30/4/2008,01:46:00,2.238,0.062,240.190,9.200,1.000,0.000,19.0
30/4/2008,01:47:00,2.232,0.062,240.120,9.200,1.000,0.000,18.0
30/4/2008,01:48:00,2.228,0.060,239.790,9.200,2.000,0.000,18.0
30/4/2008,01:49:00,2.222,0.060,239.570,9.200,1.000,0.000,18.0
30/4/2008,01:50:00,2.222,0.060,239.450,9.200,1.000,0.000,19.0
30/4/2008,01:51:00,2.218,0.060,239.350,9.200,1.000,0.000,18.0
30/4/2008,01:52:00,2.226,0.066,239.290,9.200,2.000,0.000,18.0
30/4/2008,01:53:00,2.226,0.062,239.490,9.200,1.000,0.000,18.0
30/4/2008,01:54:00,2.234,0.062,240.310,9.200,1.000,0.000,19.0
30/4/2008,01:55:00,2.242,0.064,240.920,9.200,1.000,0.000,18.0
30/4/2008,01:56:00,2.194,0.078,240.470,9.000,1.000,0.000,18.0
30/4/2008,01:57:00,2.190,0.078,240.390,9.000,2.000,0.000,19.0
30/4/2008,01:58:00,2.124,0.000,240.080,8.800,1.000,0.000,18.0
30/4/2008,01:59:00,2.206,0.000,240.070,9.200,0.000,0.000,18.0
30/4/2008,02:00:00,2.224,0.104,239.450,9.200,2.000,0.000,19.0
30/4/2008,02:01:00,3.890,0.092,237.780,16.800,27.000,0.000,18.0
30/4/2008,02:02:00,4.658,0.082,236.830,19.600,38.000,0.000,17.0
30/4/2008,02:03:00,4.952,0.116,235.910,21.000,37.000,0.000,18.0
30/4/2008,02:04:00,5.038,0.134,236.060,21.200,37.000,0.000,18.0
30/4/2008,02:05:00,4.990,0.134,236.130,21.000,37.000,0.000,18.0
30/4/2008,02:06:00,4.692,0.128,236.620,19.800,38.000,0.000,17.0
30/4/2008,02:07:00,4.700,0.098,237.070,19.800,37.000,0.000,18.0
30/4/2008,02:08:00,4.602,0.098,237.600,19.400,38.000,0.000,18.0
30/4/2008,02:09:00,4.160,0.112,237.850,17.400,37.000,0.000,18.0
30/4/2008,02:10:00,4.148,0.116,237.900,17.400,38.000,0.000,18.0
30/4/2008,02:11:00,4.134,0.114,237.550,17.400,37.000,0.000,18.0
30/4/2008,02:12:00,3.792,0.118,238.310,16.200,33.000,0.000,18.0
30/4/2008,02:13:00,1.998,0.138,240.610,8.200,1.000,0.000,19.0
30/4/2008,02:14:00,1.922,0.000,241.120,7.800,1.000,0.000,18.0
30/4/2008,02:15:00,1.882,0.000,241.760,7.600,2.000,0.000,19.0
30/4/2008,02:16:00,2.372,0.062,240.730,9.800,1.000,0.000,26.0
30/4/2008,02:17:00,2.492,0.066,240.470,10.200,1.000,0.000,28.0
30/4/2008,02:18:00,2.600,0.058,239.810,10.800,1.000,0.000,28.0
30/4/2008,02:19:00,2.482,0.060,239.910,10.200,1.000,0.000,29.0
30/4/2008,02:20:00,2.392,0.046,240.240,10.000,2.000,0.000,28.0
30/4/2008,02:21:00,1.868,0.000,240.880,7.600,1.000,0.000,19.0
30/4/2008,02:22:00,1.868,0.000,241.020,7.600,1.000,0.000,18.0
30/4/2008,02:23:00,1.876,0.000,241.450,7.600,1.000,0.000,18.0
30/4/2008,02:24:00,1.912,0.000,241.440,7.800,1.000,0.000,19.0
30/4/2008,02:25:00,1.938,0.074,240.640,8.000,2.000,0.000,18.0
30/4/2008,02:26:00,1.936,0.074,240.660,8.000,1.000,0.000,19.0
30/4/2008,02:27:00,1.938,0.074,240.550,8.000,1.000,0.000,18.0
30/4/2008,02:28:00,2.118,0.072,239.690,8.800,1.000,0.000,18.0
30/4/2008,02:29:00,1.938,0.072,239.520,8.000,2.000,0.000,19.0
30/4/2008,02:30:00,1.926,0.072,240.100,8.000,1.000,0.000,18.0
30/4/2008,02:31:00,2.228,0.068,240.040,9.200,1.000,0.000,18.0
30/4/2008,02:32:00,2.480,0.158,240.280,10.400,1.000,0.000,19.0
30/4/2008,02:33:00,2.596,0.200,240.490,10.800,1.000,0.000,18.0
30/4/2008,02:34:00,2.592,0.200,240.610,10.800,2.000,0.000,18.0
30/4/2008,02:35:00,2.604,0.204,241.350,10.800,1.000,0.000,19.0
30/4/2008,02:36:00,2.594,0.202,240.950,10.800,1.000,0.000,18.0
30/4/2008,02:37:00,2.592,0.202,240.960,10.800,1.000,0.000,19.0
30/4/2008,02:38:00,2.590,0.202,240.900,10.600,2.000,0.000,18.0
30/4/2008,02:39:00,2.584,0.200,240.610,10.600,1.000,0.000,19.0
30/4/2008,02:40:00,2.188,0.208,241.170,9.000,1.000,0.000,18.0
30/4/2008,02:41:00,1.870,0.144,241.850,7.800,1.000,0.000,19.0
30/4/2008,02:42:00,1.496,0.114,242.150,6.200,2.000,0.000,18.0
30/4/2008,02:43:00,1.490,0.114,241.760,6.000,1.000,0.000,19.0
30/4/2008,02:44:00,1.488,0.112,241.480,6.000,1.000,0.000,18.0
30/4/2008,02:45:00,1.494,0.114,242.150,6.200,1.000,0.000,19.0
30/4/2008,02:46:00,1.428,0.000,241.840,5.800,1.000,0.000,19.0
30/4/2008,02:47:00,1.394,0.000,241.390,5.600,2.000,0.000,18.0
30/4/2008,02:48:00,1.392,0.000,240.940,5.600,1.000,0.000,19.0
30/4/2008,02:49:00,1.394,0.000,241.310,5.600,1.000,0.000,18.0
30/4/2008,02:50:00,1.396,0.000,241.210,5.800,1.000,0.000,19.0
30/4/2008,02:51:00,1.392,0.000,241.050,5.600,2.000,0.000,18.0
30/4/2008,02:52:00,1.396,0.000,241.290,5.800,1.000,0.000,18.0
30/4/2008,02:53:00,1.392,0.000,241.130,5.600,1.000,0.000,19.0
30/4/2008,02:54:00,1.392,0.000,240.780,5.800,1.000,0.000,18.0
30/4/2008,02:55:00,1.394,0.000,240.670,5.800,2.000,0.000,19.0
30/4/2008,02:56:00,1.388,0.000,240.590,5.600,1.000,0.000,18.0
30/4/2008,02:57:00,1.392,0.000,241.100,5.600,1.000,0.000,19.0
30/4/2008,02:58:00,1.386,0.000,240.480,5.600,1.000,0.000,18.0
30/4/2008,02:59:00,1.386,0.000,240.460,5.600,2.000,0.000,18.0
30/4/2008,03:00:00,1.388,0.000,240.620,5.600,1.000,0.000,19.0
30/4/2008,03:01:00,1.388,0.000,240.650,5.600,1.000,0.000,18.0
30/4/2008,03:02:00,1.398,0.000,241.510,5.800,1.000,0.000,19.0
30/4/2008,03:03:00,1.398,0.000,241.190,5.800,1.000,0.000,18.0
30/4/2008,03:04:00,1.488,0.148,241.350,6.200,1.000,0.000,19.0
30/4/2008,03:05:00,1.482,0.128,241.460,6.000,1.000,0.000,18.0
30/4/2008,03:06:00,1.506,0.124,241.960,6.200,2.000,0.000,19.0
30/4/2008,03:07:00,1.496,0.118,241.810,6.200,1.000,0.000,18.0
30/4/2008,03:08:00,1.578,0.208,242.070,6.600,1.000,0.000,19.0
30/4/2008,03:09:00,1.572,0.222,242.590,6.400,1.000,0.000,19.0
30/4/2008,03:10:00,1.574,0.222,242.640,6.400,1.000,0.000,18.0
30/4/2008,03:11:00,1.570,0.222,242.450,6.400,2.000,0.000,19.0
30/4/2008,03:12:00,1.564,0.234,242.920,6.400,1.000,0.000,19.0
30/4/2008,03:13:00,1.530,0.252,243.060,6.200,0.000,0.000,19.0
30/4/2008,03:14:00,1.580,0.236,242.830,6.600,1.000,0.000,18.0
30/4/2008,03:15:00,3.306,0.206,241.110,14.200,29.000,0.000,19.0
30/4/2008,03:16:00,3.770,0.198,240.160,15.600,38.000,0.000,18.0
30/4/2008,03:17:00,3.764,0.196,240.020,15.600,38.000,0.000,18.0
30/4/2008,03:18:00,3.676,0.074,239.960,15.200,38.000,0.000,19.0
30/4/2008,03:19:00,3.674,0.064,240.290,15.200,38.000,0.000,18.0
30/4/2008,03:20:00,3.666,0.064,239.970,15.200,38.000,0.000,18.0
30/4/2008,03:21:00,3.660,0.062,239.520,15.200,38.000,0.000,18.0
30/4/2008,03:22:00,3.648,0.060,239.240,15.200,38.000,0.000,19.0
30/4/2008,03:23:00,3.586,0.000,239.430,14.800,38.000,0.000,18.0
30/4/2008,03:24:00,3.570,0.000,239.110,14.800,38.000,0.000,18.0
30/4/2008,03:25:00,3.552,0.000,238.570,14.800,38.000,0.000,18.0
30/4/2008,03:26:00,3.536,0.000,237.910,14.800,37.000,0.000,18.0
30/4/2008,03:27:00,3.520,0.000,237.490,14.800,37.000,0.000,18.0
30/4/2008,03:28:00,3.520,0.000,237.480,14.800,37.000,0.000,18.0
30/4/2008,03:29:00,1.378,0.000,240.740,5.800,3.000,0.000,18.0
30/4/2008,03:30:00,1.320,0.000,240.830,5.400,0.000,0.000,19.0
30/4/2008,03:31:00,1.318,0.000,240.720,5.400,0.000,0.000,18.0
30/4/2008,03:32:00,1.334,0.000,240.750,5.400,1.000,0.000,19.0
30/4/2008,03:33:00,1.340,0.000,241.120,5.400,0.000,0.000,18.0
30/4/2008,03:34:00,0.276,0.000,242.720,1.200,0.000,0.000,2.0
30/4/2008,03:35:00,0.282,0.000,243.130,1.200,0.000,0.000,1.0
30/4/2008,03:36:00,0.360,0.118,242.560,1.600,0.000,0.000,0.0
30/4/2008,03:37:00,0.356,0.116,242.460,1.400,0.000,0.000,1.0
30/4/2008,03:38:00,0.352,0.118,242.610,1.400,0.000,0.000,1.0
30/4/2008,03:39:00,0.350,0.118,242.650,1.400,0.000,0.000,0.0
30/4/2008,03:40:00,0.426,0.210,241.250,2.000,0.000,0.000,1.0
30/4/2008,03:41:00,0.428,0.238,241.370,2.000,0.000,2.000,1.0
30/4/2008,03:42:00,0.428,0.240,241.770,2.000,0.000,1.000,0.0
30/4/2008,03:43:00,0.428,0.242,242.450,2.000,0.000,2.000,1.0
30/4/2008,03:44:00,0.434,0.248,242.800,2.000,0.000,1.000,1.0
30/4/2008,03:45:00,0.440,0.256,243.440,2.000,0.000,1.000,0.0
30/4/2008,03:46:00,0.450,0.278,242.790,2.200,0.000,2.000,1.0
30/4/2008,03:47:00,0.442,0.262,242.570,2.000,0.000,1.000,1.0
30/4/2008,03:48:00,0.430,0.246,242.690,2.000,0.000,2.000,0.0
30/4/2008,03:49:00,0.392,0.190,242.430,1.800,0.000,1.000,1.0
30/4/2008,03:50:00,0.362,0.122,242.250,1.600,0.000,2.000,1.0
30/4/2008,03:51:00,0.412,0.210,242.660,1.800,0.000,1.000,0.0
30/4/2008,03:52:00,0.412,0.212,242.950,1.800,0.000,1.000,1.0
30/4/2008,03:53:00,0.412,0.212,242.990,1.800,0.000,2.000,1.0
30/4/2008,03:54:00,0.410,0.212,242.830,1.800,0.000,1.000,0.0
30/4/2008,03:55:00,0.406,0.210,242.490,1.800,0.000,1.000,1.0
30/4/2008,03:56:00,0.400,0.206,241.550,1.800,0.000,2.000,1.0
30/4/2008,03:57:00,0.398,0.206,241.170,1.800,0.000,1.000,0.0
30/4/2008,03:58:00,0.396,0.206,241.180,1.800,0.000,1.000,1.0
30/4/2008,03:59:00,0.394,0.204,241.010,1.800,0.000,2.000,1.0
30/4/2008,04:00:00,0.394,0.206,241.400,1.800,0.000,1.000,0.0
30/4/2008,04:01:00,0.394,0.206,241.700,1.800,0.000,1.000,1.0
30/4/2008,04:02:00,0.394,0.208,241.930,1.800,0.000,1.000,1.0
30/4/2008,04:03:00,0.428,0.254,242.100,2.000,0.000,2.000,0.0
30/4/2008,04:04:00,0.354,0.146,242.110,1.600,0.000,1.000,1.0
30/4/2008,04:05:00,0.324,0.102,241.530,1.400,0.000,1.000,1.0
30/4/2008,04:06:00,0.324,0.102,241.780,1.400,0.000,1.000,0.0
30/4/2008,04:07:00,0.390,0.170,241.870,1.800,0.000,2.000,1.0
30/4/2008,04:08:00,0.428,0.236,241.310,2.000,0.000,1.000,1.0
30/4/2008,04:09:00,0.424,0.236,241.490,2.000,0.000,1.000,0.0
30/4/2008,04:10:00,0.420,0.238,241.920,2.000,0.000,1.000,1.0
30/4/2008,04:11:00,0.418,0.236,241.320,2.000,0.000,1.000,1.0
30/4/2008,04:12:00,0.416,0.236,241.230,2.000,0.000,2.000,0.0
30/4/2008,04:13:00,0.416,0.238,241.940,2.000,0.000,1.000,1.0
30/4/2008,04:14:00,0.416,0.238,241.800,2.000,0.000,1.000,1.0
30/4/2008,04:15:00,0.416,0.238,241.960,2.000,0.000,1.000,0.0
30/4/2008,04:16:00,0.416,0.240,242.170,2.000,0.000,1.000,1.0
30/4/2008,04:17:00,0.416,0.242,242.700,2.000,0.000,2.000,1.0
30/4/2008,04:18:00,0.416,0.244,242.980,2.000,0.000,1.000,0.0
30/4/2008,04:19:00,0.414,0.242,242.720,2.000,0.000,1.000,1.0
30/4/2008,04:20:00,0.414,0.242,242.690,2.000,0.000,1.000,1.0
30/4/2008,04:21:00,0.354,0.154,242.840,1.600,0.000,1.000,0.0
30/4/2008,04:22:00,0.322,0.106,242.800,1.400,0.000,1.000,1.0
30/4/2008,04:23:00,0.334,0.104,242.600,1.400,0.000,2.000,1.0
30/4/2008,04:24:00,0.342,0.104,242.470,1.400,0.000,1.000,0.0
30/4/2008,04:25:00,0.340,0.106,242.630,1.400,0.000,1.000,1.0
30/4/2008,04:26:00,0.322,0.106,242.780,1.400,0.000,1.000,1.0
30/4/2008,04:27:00,0.322,0.104,242.670,1.400,0.000,1.000,0.0
30/4/2008,04:28:00,0.322,0.106,242.830,1.400,0.000,1.000,1.0
30/4/2008,04:29:00,0.324,0.106,243.170,1.400,0.000,2.000,1.0
30/4/2008,04:30:00,0.322,0.106,242.750,1.400,0.000,1.000,0.0
30/4/2008,04:31:00,0.320,0.104,242.250,1.400,0.000,1.000,1.0
30/4/2008,04:32:00,0.350,0.122,242.510,1.600,0.000,1.000,1.0
30/4/2008,04:33:00,0.398,0.210,242.480,1.800,0.000,1.000,0.0
30/4/2008,04:34:00,0.396,0.208,242.270,1.800,0.000,1.000,1.0
30/4/2008,04:35:00,0.396,0.208,242.440,1.800,0.000,2.000,1.0
30/4/2008,04:36:00,0.396,0.210,242.780,1.800,0.000,1.000,0.0
30/4/2008,04:37:00,0.396,0.210,242.930,1.800,0.000,1.000,1.0
30/4/2008,04:38:00,0.392,0.208,242.050,1.800,0.000,1.000,1.0
30/4/2008,04:39:00,0.468,0.290,241.710,2.200,0.000,1.000,0.0
30/4/2008,04:40:00,0.494,0.338,241.270,2.400,0.000,1.000,1.0
