Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/3/2007,05:42:00,0.316,0.082,237.960,1.400,0.000,0.000,0.0
17/3/2007,05:43:00,0.316,0.084,238.900,1.400,0.000,0.000,0.0
17/3/2007,05:44:00,0.316,0.088,239.750,1.400,0.000,0.000,0.0
17/3/2007,05:45:00,0.316,0.088,240.000,1.400,0.000,0.000,0.0
17/3/2007,05:46:00,0.312,0.084,238.890,1.400,0.000,0.000,0.0
17/3/2007,05:47:00,0.310,0.082,238.510,1.400,0.000,0.000,0.0
17/3/2007,05:48:00,0.312,0.086,239.230,1.400,0.000,0.000,0.0
17/3/2007,05:49:00,0.308,0.082,238.390,1.400,0.000,0.000,0.0
17/3/2007,05:50:00,0.348,0.120,238.470,1.600,0.000,0.000,0.0
17/3/2007,05:51:00,0.392,0.204,239.190,1.800,0.000,1.000,0.0
17/3/2007,05:52:00,0.390,0.204,238.960,1.800,0.000,1.000,0.0
17/3/2007,05:53:00,0.392,0.208,239.770,1.800,0.000,1.000,0.0
17/3/2007,05:54:00,0.334,0.126,239.740,1.400,0.000,2.000,0.0
17/3/2007,05:55:00,0.300,0.078,239.860,1.200,0.000,1.000,0.0
17/3/2007,05:56:00,0.300,0.080,240.210,1.200,0.000,2.000,0.0
17/3/2007,05:57:00,0.300,0.078,239.870,1.200,0.000,1.000,0.0
17/3/2007,05:58:00,0.298,0.074,239.050,1.200,0.000,1.000,0.0
17/3/2007,05:59:00,0.302,0.078,239.830,1.200,0.000,2.000,0.0
17/3/2007,06:00:00,0.306,0.078,240.010,1.200,0.000,1.000,0.0
17/3/2007,06:01:00,0.304,0.078,240.110,1.200,0.000,2.000,0.0
17/3/2007,06:02:00,0.304,0.076,239.430,1.200,0.000,1.000,0.0
17/3/2007,06:03:00,0.302,0.076,239.310,1.200,0.000,1.000,0.0
17/3/2007,06:04:00,0.300,0.074,239.180,1.200,0.000,2.000,0.0
17/3/2007,06:05:00,0.298,0.074,239.160,1.200,0.000,1.000,0.0
17/3/2007,06:06:00,0.296,0.072,238.200,1.200,0.000,1.000,0.0
17/3/2007,06:07:00,0.370,0.150,238.900,1.800,0.000,2.000,0.0
17/3/2007,06:08:00,0.370,0.176,239.220,1.600,0.000,1.000,0.0
17/3/2007,06:09:00,0.370,0.174,238.890,1.600,0.000,1.000,0.0
17/3/2007,06:10:00,0.368,0.174,238.540,1.600,0.000,1.000,0.0
17/3/2007,06:11:00,0.368,0.176,239.290,1.600,0.000,2.000,0.0
17/3/2007,06:12:00,0.366,0.178,239.680,1.600,0.000,1.000,0.0
17/3/2007,06:13:00,0.364,0.176,239.450,1.600,0.000,1.000,0.0
17/3/2007,06:14:00,0.360,0.174,238.750,1.600,0.000,1.000,0.0
17/3/2007,06:15:00,0.362,0.178,239.860,1.600,0.000,1.000,0.0
17/3/2007,06:16:00,0.298,0.086,240.220,1.200,0.000,2.000,0.0
17/3/2007,06:17:00,0.266,0.000,240.090,1.200,0.000,0.000,0.0
17/3/2007,06:18:00,0.218,0.000,239.620,1.000,0.000,0.000,0.0
17/3/2007,06:19:00,0.218,0.000,239.690,1.000,0.000,0.000,0.0
17/3/2007,06:20:00,0.218,0.000,240.010,1.000,0.000,0.000,0.0
17/3/2007,06:21:00,0.218,0.000,240.100,1.000,0.000,0.000,0.0
17/3/2007,06:22:00,0.232,0.000,238.980,1.200,0.000,0.000,0.0
17/3/2007,06:23:00,0.330,0.088,239.690,1.400,0.000,0.000,0.0
17/3/2007,06:24:00,0.328,0.088,239.860,1.400,0.000,0.000,0.0
17/3/2007,06:25:00,0.324,0.086,239.400,1.400,0.000,0.000,0.0
17/3/2007,06:26:00,0.320,0.084,238.550,1.400,0.000,0.000,0.0
17/3/2007,06:27:00,0.320,0.082,238.470,1.400,0.000,0.000,0.0
17/3/2007,06:28:00,0.316,0.080,237.940,1.400,0.000,0.000,0.0
17/3/2007,06:29:00,0.314,0.080,237.860,1.400,0.000,0.000,0.0
17/3/2007,06:30:00,0.314,0.082,238.440,1.400,0.000,0.000,0.0
17/3/2007,06:31:00,0.314,0.084,238.760,1.400,0.000,0.000,0.0
17/3/2007,06:32:00,0.314,0.084,239.140,1.400,0.000,0.000,0.0
17/3/2007,06:33:00,0.312,0.084,238.890,1.400,0.000,0.000,0.0
17/3/2007,06:34:00,0.318,0.088,238.300,1.400,0.000,0.000,0.0
17/3/2007,06:35:00,0.308,0.078,237.090,1.200,0.000,0.000,0.0
17/3/2007,06:36:00,0.308,0.080,237.420,1.200,0.000,0.000,0.0
17/3/2007,06:37:00,0.308,0.080,237.480,1.200,0.000,0.000,0.0
17/3/2007,06:38:00,0.226,0.000,238.870,1.000,0.000,0.000,0.0
17/3/2007,06:39:00,0.216,0.000,239.460,1.000,0.000,0.000,0.0
17/3/2007,06:40:00,0.444,0.046,239.370,2.600,0.000,0.000,2.0
17/3/2007,06:41:00,1.304,0.058,237.630,5.400,0.000,0.000,18.0
17/3/2007,06:42:00,1.294,0.058,237.960,5.400,0.000,0.000,18.0
17/3/2007,06:43:00,1.280,0.058,237.910,5.400,0.000,0.000,18.0
17/3/2007,06:44:00,1.266,0.058,237.370,5.200,0.000,0.000,17.0
17/3/2007,06:45:00,1.258,0.060,237.040,5.200,0.000,0.000,18.0
17/3/2007,06:46:00,1.304,0.058,237.910,5.400,0.000,0.000,17.0
17/3/2007,06:47:00,1.432,0.060,238.280,6.000,0.000,0.000,18.0
17/3/2007,06:48:00,1.278,0.054,239.460,5.200,0.000,0.000,17.0
17/3/2007,06:49:00,1.294,0.052,240.950,5.200,0.000,0.000,18.0
17/3/2007,06:50:00,1.378,0.046,240.610,5.600,0.000,0.000,18.0
17/3/2007,06:51:00,1.366,0.052,241.440,5.600,0.000,0.000,18.0
17/3/2007,06:52:00,1.358,0.050,240.630,5.600,0.000,0.000,18.0
17/3/2007,06:53:00,1.360,0.050,240.950,5.600,0.000,0.000,17.0
17/3/2007,06:54:00,1.364,0.052,241.270,5.600,0.000,0.000,18.0
17/3/2007,06:55:00,1.370,0.052,241.480,5.600,0.000,0.000,18.0
17/3/2007,06:56:00,1.368,0.052,241.560,5.600,0.000,0.000,18.0
17/3/2007,06:57:00,1.364,0.052,241.180,5.600,0.000,0.000,18.0
17/3/2007,06:58:00,1.368,0.052,241.590,5.600,0.000,0.000,18.0
17/3/2007,06:59:00,1.324,0.000,241.330,5.400,0.000,0.000,17.0
17/3/2007,07:00:00,1.286,0.052,241.090,5.200,0.000,0.000,18.0
17/3/2007,07:01:00,1.286,0.054,241.030,5.200,0.000,0.000,18.0
17/3/2007,07:02:00,1.290,0.052,241.500,5.200,0.000,0.000,18.0
17/3/2007,07:03:00,1.292,0.052,241.120,5.200,0.000,0.000,18.0
17/3/2007,07:04:00,1.290,0.054,240.840,5.200,0.000,0.000,18.0
17/3/2007,07:05:00,1.368,0.000,240.960,5.600,0.000,0.000,17.0
17/3/2007,07:06:00,1.390,0.076,240.070,5.800,0.000,0.000,18.0
17/3/2007,07:07:00,1.374,0.074,239.490,5.600,0.000,0.000,18.0
17/3/2007,07:08:00,1.370,0.074,239.200,5.600,0.000,0.000,17.0
17/3/2007,07:09:00,1.374,0.074,239.270,5.600,0.000,0.000,18.0
17/3/2007,07:10:00,1.374,0.074,239.230,5.600,0.000,0.000,17.0
17/3/2007,07:11:00,1.372,0.074,239.210,5.600,0.000,0.000,18.0
17/3/2007,07:12:00,1.732,0.112,239.180,7.200,0.000,0.000,17.0
17/3/2007,07:13:00,1.924,0.122,239.450,8.000,0.000,0.000,18.0
17/3/2007,07:14:00,1.332,0.104,240.050,6.200,0.000,0.000,11.0
17/3/2007,07:15:00,0.322,0.094,241.210,1.400,0.000,0.000,0.0
17/3/2007,07:16:00,0.640,0.082,240.100,2.600,0.000,0.000,0.0
17/3/2007,07:17:00,1.348,0.076,240.270,6.000,0.000,0.000,0.0
17/3/2007,07:18:00,4.206,0.050,237.400,17.600,0.000,0.000,0.0
17/3/2007,07:19:00,4.190,0.048,237.280,17.600,0.000,0.000,0.0
17/3/2007,07:20:00,1.368,0.076,240.160,6.400,0.000,0.000,0.0
17/3/2007,07:21:00,0.550,0.046,241.240,2.200,0.000,0.000,0.0
17/3/2007,07:22:00,0.548,0.046,240.840,2.200,0.000,0.000,0.0
17/3/2007,07:23:00,1.344,0.056,239.680,5.600,0.000,0.000,0.0
17/3/2007,07:24:00,1.562,0.062,238.810,6.400,0.000,0.000,0.0
17/3/2007,07:25:00,1.276,0.056,240.000,5.400,0.000,0.000,0.0
17/3/2007,07:26:00,0.610,0.050,240.270,2.400,0.000,0.000,0.0
17/3/2007,07:27:00,0.608,0.050,239.880,2.400,0.000,0.000,0.0
17/3/2007,07:28:00,0.604,0.052,238.990,2.400,0.000,0.000,0.0
17/3/2007,07:29:00,0.598,0.052,238.840,2.400,0.000,0.000,0.0
17/3/2007,07:30:00,0.600,0.050,239.720,2.400,0.000,0.000,0.0
17/3/2007,07:31:00,0.678,0.000,239.720,2.800,0.000,0.000,0.0
17/3/2007,07:32:00,0.680,0.050,239.180,2.800,0.000,0.000,0.0
17/3/2007,07:33:00,0.682,0.050,239.440,2.800,0.000,0.000,0.0
17/3/2007,07:34:00,0.680,0.052,239.770,2.800,0.000,0.000,0.0
17/3/2007,07:35:00,0.674,0.048,239.260,2.800,0.000,0.000,0.0
17/3/2007,07:36:00,0.670,0.048,238.710,2.800,0.000,0.000,0.0
17/3/2007,07:37:00,0.674,0.046,238.300,2.800,0.000,0.000,0.0
17/3/2007,07:38:00,0.672,0.048,238.930,2.800,0.000,0.000,0.0
17/3/2007,07:39:00,0.668,0.048,239.100,2.800,0.000,0.000,0.0
17/3/2007,07:40:00,0.664,0.046,238.310,2.800,0.000,0.000,0.0
17/3/2007,07:41:00,0.670,0.050,239.460,2.800,0.000,0.000,0.0
17/3/2007,07:42:00,1.948,0.000,237.690,8.200,0.000,0.000,0.0
17/3/2007,07:43:00,1.882,0.062,238.170,8.000,0.000,0.000,0.0
17/3/2007,07:44:00,1.682,0.000,238.550,7.000,0.000,0.000,0.0
17/3/2007,07:45:00,2.420,0.000,237.450,10.600,0.000,0.000,0.0
17/3/2007,07:46:00,1.334,0.000,239.700,5.600,0.000,0.000,0.0
17/3/2007,07:47:00,1.374,0.000,239.810,5.600,0.000,0.000,0.0
17/3/2007,07:48:00,1.416,0.094,238.340,5.800,0.000,0.000,0.0
17/3/2007,07:49:00,1.400,0.090,237.090,5.800,0.000,0.000,0.0
17/3/2007,07:50:00,1.404,0.094,238.170,5.800,0.000,0.000,0.0
17/3/2007,07:51:00,1.398,0.092,237.940,5.800,0.000,0.000,0.0
17/3/2007,07:52:00,1.396,0.092,237.940,5.800,0.000,0.000,0.0
17/3/2007,07:53:00,1.390,0.090,237.540,5.800,0.000,0.000,0.0
17/3/2007,07:54:00,1.386,0.090,237.220,5.800,0.000,0.000,0.0
17/3/2007,07:55:00,1.388,0.092,237.520,5.800,0.000,0.000,0.0
17/3/2007,07:56:00,1.384,0.090,237.220,5.800,0.000,0.000,0.0
17/3/2007,07:57:00,1.386,0.090,237.530,5.800,0.000,0.000,0.0
17/3/2007,07:58:00,1.388,0.092,237.800,5.800,0.000,0.000,0.0
17/3/2007,07:59:00,1.388,0.092,238.010,5.800,0.000,0.000,0.0
17/3/2007,08:00:00,1.390,0.092,238.130,5.800,0.000,0.000,0.0
17/3/2007,08:01:00,1.378,0.088,236.930,5.800,0.000,0.000,0.0
17/3/2007,08:02:00,1.378,0.088,236.840,5.800,0.000,0.000,0.0
17/3/2007,08:03:00,1.348,0.058,235.750,5.600,0.000,0.000,0.0
17/3/2007,08:04:00,1.278,0.000,235.840,5.400,0.000,0.000,0.0
17/3/2007,08:05:00,1.312,0.000,237.030,5.600,0.000,0.000,0.0
17/3/2007,08:06:00,1.360,0.074,235.990,5.800,0.000,1.000,0.0
17/3/2007,08:07:00,1.558,0.080,235.940,6.600,0.000,1.000,0.0
17/3/2007,08:08:00,1.976,0.102,235.610,8.400,0.000,2.000,0.0
17/3/2007,08:09:00,1.988,0.104,236.160,8.400,0.000,1.000,0.0
17/3/2007,08:10:00,1.988,0.104,235.870,8.400,0.000,1.000,0.0
17/3/2007,08:11:00,2.004,0.108,236.670,8.400,0.000,2.000,0.0
17/3/2007,08:12:00,1.980,0.104,235.840,8.400,0.000,1.000,0.0
17/3/2007,08:13:00,1.998,0.108,236.650,8.400,0.000,2.000,0.0
17/3/2007,08:14:00,1.994,0.110,237.030,8.400,0.000,1.000,0.0
17/3/2007,08:15:00,1.978,0.108,236.260,8.400,0.000,1.000,0.0
17/3/2007,08:16:00,2.056,0.206,235.260,8.800,0.000,2.000,0.0
17/3/2007,08:17:00,2.054,0.208,236.570,8.600,0.000,1.000,0.0
17/3/2007,08:18:00,2.058,0.212,237.180,8.600,0.000,1.000,0.0
17/3/2007,08:19:00,2.056,0.210,236.870,8.600,0.000,2.000,0.0
17/3/2007,08:20:00,2.056,0.208,236.730,8.600,0.000,1.000,0.0
17/3/2007,08:21:00,2.058,0.210,237.320,8.600,0.000,1.000,0.0
17/3/2007,08:22:00,2.058,0.212,237.710,8.600,0.000,2.000,0.0
17/3/2007,08:23:00,2.050,0.210,237.140,8.600,0.000,1.000,0.0
17/3/2007,08:24:00,2.050,0.210,237.300,8.600,0.000,1.000,0.0
17/3/2007,08:25:00,2.036,0.206,236.300,8.600,0.000,1.000,0.0
17/3/2007,08:26:00,2.030,0.190,236.320,8.600,0.000,2.000,0.0
17/3/2007,08:27:00,2.160,0.110,238.030,9.000,0.000,1.000,0.0
17/3/2007,08:28:00,1.940,0.084,237.630,8.200,0.000,1.000,0.0
17/3/2007,08:29:00,1.708,0.078,236.770,7.200,0.000,1.000,0.0
17/3/2007,08:30:00,1.736,0.094,237.630,7.200,0.000,1.000,0.0
17/3/2007,08:31:00,1.824,0.214,237.930,7.600,0.000,2.000,0.0
17/3/2007,08:32:00,1.810,0.214,238.200,7.600,0.000,1.000,0.0
17/3/2007,08:33:00,2.124,0.108,237.020,9.000,0.000,0.000,0.0
17/3/2007,08:34:00,1.744,0.096,237.600,7.400,0.000,0.000,0.0
17/3/2007,08:35:00,1.684,0.096,238.010,7.000,0.000,0.000,0.0
17/3/2007,08:36:00,2.118,0.104,237.620,8.800,0.000,0.000,0.0
17/3/2007,08:37:00,2.170,0.100,236.180,9.200,0.000,0.000,0.0
17/3/2007,08:38:00,2.194,0.102,236.850,9.200,0.000,0.000,0.0
17/3/2007,08:39:00,2.092,0.102,238.200,8.800,0.000,0.000,0.0
17/3/2007,08:40:00,1.770,0.088,239.080,7.400,0.000,0.000,0.0
17/3/2007,08:41:00,1.814,0.086,238.230,7.600,0.000,0.000,0.0
17/3/2007,08:42:00,2.220,0.148,237.180,9.400,0.000,0.000,8.0
17/3/2007,08:43:00,1.838,0.072,237.580,7.600,0.000,0.000,18.0
17/3/2007,08:44:00,1.828,0.074,237.890,7.600,0.000,0.000,18.0
17/3/2007,08:45:00,1.512,0.090,237.920,6.200,0.000,0.000,17.0
17/3/2007,08:46:00,1.710,0.090,239.070,7.000,0.000,0.000,18.0
17/3/2007,08:47:00,1.494,0.000,238.910,6.200,0.000,0.000,18.0
17/3/2007,08:48:00,1.434,0.000,239.170,6.000,0.000,0.000,17.0
17/3/2007,08:49:00,1.432,0.000,239.220,6.000,0.000,0.000,18.0
17/3/2007,08:50:00,1.436,0.000,239.590,6.000,0.000,0.000,17.0
17/3/2007,08:51:00,1.434,0.000,239.390,6.000,0.000,0.000,18.0
17/3/2007,08:52:00,1.388,0.000,238.440,5.800,0.000,0.000,18.0
17/3/2007,08:53:00,1.482,0.000,237.570,6.200,0.000,0.000,17.0
17/3/2007,08:54:00,1.496,0.000,238.060,6.200,0.000,0.000,17.0
17/3/2007,08:55:00,1.488,0.000,238.170,6.200,0.000,0.000,18.0
17/3/2007,08:56:00,1.496,0.000,238.280,6.200,0.000,0.000,17.0
17/3/2007,08:57:00,1.754,0.000,238.240,7.200,0.000,0.000,17.0
17/3/2007,08:58:00,1.626,0.000,238.070,6.800,0.000,0.000,18.0
17/3/2007,08:59:00,1.558,0.056,237.660,6.400,0.000,0.000,17.0
17/3/2007,09:00:00,1.448,0.056,237.140,6.000,0.000,0.000,17.0
17/3/2007,09:01:00,1.430,0.054,236.440,6.000,0.000,0.000,18.0
17/3/2007,09:02:00,1.414,0.056,236.660,6.000,0.000,0.000,17.0
17/3/2007,09:03:00,1.336,0.060,237.330,5.600,0.000,0.000,17.0
17/3/2007,09:04:00,1.342,0.062,237.770,5.600,0.000,0.000,17.0
17/3/2007,09:05:00,1.338,0.062,237.750,5.600,0.000,0.000,18.0
17/3/2007,09:06:00,1.334,0.060,237.450,5.600,0.000,0.000,17.0
17/3/2007,09:07:00,1.328,0.058,236.800,5.600,0.000,0.000,17.0
17/3/2007,09:08:00,1.380,0.078,236.270,5.800,0.000,0.000,17.0
17/3/2007,09:09:00,1.386,0.068,236.320,5.800,0.000,0.000,17.0
17/3/2007,09:10:00,1.424,0.054,236.260,6.000,0.000,0.000,18.0
17/3/2007,09:11:00,1.402,0.000,236.630,5.800,0.000,0.000,17.0
17/3/2007,09:12:00,1.364,0.000,236.940,5.600,0.000,0.000,17.0
17/3/2007,09:13:00,1.420,0.000,236.250,6.000,0.000,0.000,17.0
17/3/2007,09:14:00,1.462,0.082,236.040,6.200,0.000,0.000,17.0
17/3/2007,09:15:00,1.446,0.078,234.590,6.000,0.000,0.000,17.0
17/3/2007,09:16:00,1.456,0.080,235.440,6.200,0.000,0.000,17.0
17/3/2007,09:17:00,1.468,0.084,236.570,6.200,0.000,0.000,17.0
17/3/2007,09:18:00,1.464,0.084,236.280,6.200,0.000,0.000,17.0
17/3/2007,09:19:00,1.458,0.084,235.700,6.200,0.000,0.000,17.0
17/3/2007,09:20:00,1.460,0.084,235.830,6.200,0.000,0.000,17.0
17/3/2007,09:21:00,1.456,0.082,235.740,6.200,0.000,0.000,17.0
17/3/2007,09:22:00,1.372,0.082,234.890,5.800,0.000,0.000,17.0
17/3/2007,09:23:00,1.424,0.080,234.660,6.000,0.000,0.000,17.0
17/3/2007,09:24:00,1.412,0.082,235.440,6.000,0.000,0.000,17.0
17/3/2007,09:25:00,1.340,0.080,234.790,5.600,0.000,0.000,17.0
17/3/2007,09:26:00,1.340,0.080,234.730,5.600,0.000,0.000,17.0
17/3/2007,09:27:00,1.342,0.082,235.110,5.600,0.000,0.000,17.0
17/3/2007,09:28:00,1.344,0.080,234.970,5.600,0.000,0.000,17.0
17/3/2007,09:29:00,1.406,0.000,234.990,6.000,0.000,0.000,17.0
17/3/2007,09:30:00,1.350,0.000,234.240,5.800,0.000,0.000,17.0
17/3/2007,09:31:00,1.350,0.000,234.070,5.800,0.000,0.000,17.0
17/3/2007,09:32:00,1.350,0.000,234.410,5.800,0.000,0.000,16.0
17/3/2007,09:33:00,1.350,0.000,234.590,5.800,0.000,0.000,17.0
17/3/2007,09:34:00,1.494,0.000,234.710,6.400,0.000,0.000,17.0
17/3/2007,09:35:00,1.470,0.000,236.310,6.200,0.000,0.000,17.0
17/3/2007,09:36:00,1.368,0.000,236.510,5.800,0.000,0.000,18.0
17/3/2007,09:37:00,1.370,0.000,236.120,5.800,0.000,0.000,17.0
17/3/2007,09:38:00,1.352,0.000,234.870,5.800,0.000,0.000,17.0
17/3/2007,09:39:00,1.360,0.000,235.280,5.800,0.000,0.000,17.0
17/3/2007,09:40:00,1.340,0.000,233.870,5.600,0.000,0.000,16.0
17/3/2007,09:41:00,1.340,0.000,233.680,5.600,0.000,0.000,17.0
17/3/2007,09:42:00,1.344,0.000,234.310,5.600,0.000,0.000,17.0
17/3/2007,09:43:00,1.342,0.000,234.460,5.600,0.000,0.000,17.0
17/3/2007,09:44:00,1.414,0.052,234.290,6.000,0.000,0.000,17.0
17/3/2007,09:45:00,1.412,0.074,234.370,6.000,0.000,0.000,16.0
17/3/2007,09:46:00,1.408,0.072,233.820,6.000,0.000,0.000,17.0
17/3/2007,09:47:00,1.416,0.074,234.540,6.000,0.000,0.000,17.0
17/3/2007,09:48:00,1.424,0.076,235.550,6.000,0.000,0.000,17.0
17/3/2007,09:49:00,1.416,0.076,234.810,6.000,0.000,0.000,17.0
17/3/2007,09:50:00,1.412,0.074,233.900,6.000,0.000,0.000,17.0
17/3/2007,09:51:00,1.414,0.074,234.100,6.000,0.000,0.000,17.0
17/3/2007,09:52:00,1.420,0.076,234.670,6.000,0.000,0.000,17.0
17/3/2007,09:53:00,1.422,0.074,234.320,6.000,0.000,0.000,16.0
17/3/2007,09:54:00,1.416,0.076,234.700,6.000,0.000,0.000,17.0
17/3/2007,09:55:00,1.370,0.000,235.210,5.800,0.000,0.000,17.0
17/3/2007,09:56:00,1.350,0.000,234.870,5.800,0.000,0.000,17.0
17/3/2007,09:57:00,1.458,0.094,234.880,6.200,0.000,0.000,17.0
17/3/2007,09:58:00,1.458,0.104,235.170,6.200,0.000,0.000,17.0
17/3/2007,09:59:00,1.450,0.104,235.010,6.200,0.000,0.000,17.0
17/3/2007,10:00:00,1.450,0.104,235.060,6.200,0.000,0.000,17.0
17/3/2007,10:01:00,1.456,0.106,235.650,6.200,0.000,0.000,17.0
17/3/2007,10:02:00,1.446,0.102,234.700,6.200,0.000,0.000,17.0
17/3/2007,10:03:00,1.450,0.104,235.380,6.200,0.000,0.000,17.0
17/3/2007,10:04:00,1.448,0.104,235.030,6.200,0.000,0.000,17.0
17/3/2007,10:05:00,1.448,0.102,234.800,6.200,0.000,0.000,17.0
17/3/2007,10:06:00,1.456,0.106,235.810,6.200,0.000,0.000,17.0
17/3/2007,10:07:00,1.450,0.104,235.440,6.200,0.000,0.000,17.0
17/3/2007,10:08:00,1.462,0.110,236.770,6.200,0.000,0.000,17.0
17/3/2007,10:09:00,1.454,0.108,236.340,6.200,0.000,0.000,17.0
17/3/2007,10:10:00,1.440,0.102,234.960,6.000,0.000,0.000,17.0
17/3/2007,10:11:00,1.440,0.104,235.430,6.000,0.000,0.000,17.0
17/3/2007,10:12:00,1.422,0.100,233.630,6.000,0.000,0.000,17.0
17/3/2007,10:13:00,1.382,0.052,232.880,6.000,0.000,0.000,16.0
17/3/2007,10:14:00,1.332,0.000,233.570,5.600,0.000,0.000,17.0
17/3/2007,10:15:00,1.318,0.000,234.780,5.600,0.000,0.000,17.0
17/3/2007,10:16:00,1.370,0.000,234.080,5.800,0.000,0.000,17.0
17/3/2007,10:17:00,1.428,0.048,233.170,6.200,0.000,0.000,17.0
17/3/2007,10:18:00,1.652,0.078,234.220,7.000,0.000,1.000,16.0
17/3/2007,10:19:00,1.922,0.086,234.630,8.200,0.000,1.000,17.0
17/3/2007,10:20:00,1.950,0.102,234.720,8.200,0.000,2.000,17.0
17/3/2007,10:21:00,1.950,0.104,234.480,8.200,0.000,1.000,17.0
17/3/2007,10:22:00,1.956,0.106,235.030,8.200,0.000,2.000,17.0
17/3/2007,10:23:00,1.942,0.110,234.650,8.200,0.000,1.000,17.0
17/3/2007,10:24:00,1.936,0.108,234.250,8.200,0.000,1.000,17.0
17/3/2007,10:25:00,1.940,0.108,234.530,8.200,0.000,2.000,17.0
17/3/2007,10:26:00,1.932,0.106,233.980,8.200,0.000,1.000,16.0
17/3/2007,10:27:00,1.936,0.108,234.520,8.200,0.000,2.000,17.0
17/3/2007,10:28:00,2.008,0.172,235.230,8.600,0.000,1.000,17.0
17/3/2007,10:29:00,2.072,0.216,235.490,8.800,0.000,1.000,17.0
17/3/2007,10:30:00,2.128,0.228,235.570,9.000,0.000,2.000,17.0
17/3/2007,10:31:00,2.114,0.226,234.850,9.000,0.000,1.000,17.0
17/3/2007,10:32:00,2.124,0.228,235.360,9.000,0.000,1.000,17.0
17/3/2007,10:33:00,2.118,0.226,235.160,9.000,0.000,2.000,17.0
17/3/2007,10:34:00,2.118,0.228,235.270,9.000,0.000,1.000,17.0
17/3/2007,10:35:00,2.122,0.232,236.000,9.000,0.000,1.000,17.0
17/3/2007,10:36:00,2.114,0.230,235.610,9.000,0.000,1.000,17.0
17/3/2007,10:37:00,2.122,0.232,236.020,9.000,0.000,1.000,17.0
17/3/2007,10:38:00,2.118,0.230,235.790,9.000,0.000,2.000,17.0
17/3/2007,10:39:00,2.126,0.220,235.520,9.000,0.000,1.000,17.0
17/3/2007,10:40:00,2.150,0.256,235.140,9.200,0.000,1.000,17.0
17/3/2007,10:41:00,2.140,0.252,234.630,9.200,0.000,1.000,17.0
17/3/2007,10:42:00,2.058,0.242,234.440,8.800,0.000,2.000,17.0
17/3/2007,10:43:00,1.828,0.212,235.410,7.800,0.000,1.000,17.0
17/3/2007,10:44:00,1.790,0.144,235.280,7.600,0.000,0.000,17.0
17/3/2007,10:45:00,1.752,0.094,234.930,7.400,0.000,0.000,17.0
17/3/2007,10:46:00,1.700,0.084,234.410,7.200,0.000,0.000,17.0
17/3/2007,10:47:00,1.628,0.072,233.790,6.800,0.000,0.000,17.0
17/3/2007,10:48:00,1.624,0.072,233.530,6.800,0.000,0.000,16.0
17/3/2007,10:49:00,1.626,0.072,233.740,6.800,0.000,0.000,17.0
17/3/2007,10:50:00,1.630,0.074,233.970,6.800,0.000,0.000,17.0
17/3/2007,10:51:00,1.632,0.074,234.190,7.000,0.000,0.000,17.0
17/3/2007,10:52:00,1.392,0.082,235.840,5.800,0.000,0.000,17.0
17/3/2007,10:53:00,1.370,0.084,236.150,5.800,0.000,0.000,17.0
17/3/2007,10:54:00,1.368,0.084,236.150,5.800,0.000,0.000,17.0
17/3/2007,10:55:00,1.364,0.080,236.000,5.800,0.000,0.000,17.0
17/3/2007,10:56:00,1.272,0.000,235.630,5.400,0.000,0.000,17.0
17/3/2007,10:57:00,1.274,0.000,235.890,5.400,0.000,0.000,17.0
17/3/2007,10:58:00,1.270,0.000,235.570,5.400,0.000,0.000,17.0
17/3/2007,10:59:00,1.270,0.000,235.440,5.400,0.000,0.000,17.0
17/3/2007,11:00:00,1.268,0.000,235.450,5.400,0.000,0.000,17.0
17/3/2007,11:01:00,1.276,0.000,236.050,5.400,0.000,0.000,17.0
17/3/2007,11:02:00,1.296,0.000,237.670,5.400,0.000,0.000,18.0
17/3/2007,11:03:00,1.320,0.000,238.150,5.400,0.000,0.000,17.0
17/3/2007,11:04:00,1.298,0.000,238.260,5.400,0.000,0.000,17.0
17/3/2007,11:05:00,1.874,0.000,238.560,8.200,0.000,0.000,18.0
17/3/2007,11:06:00,2.390,0.048,237.010,10.200,0.000,0.000,17.0
17/3/2007,11:07:00,1.296,0.000,237.970,5.400,0.000,0.000,17.0
17/3/2007,11:08:00,1.288,0.000,236.720,5.400,0.000,0.000,18.0
17/3/2007,11:09:00,2.170,0.000,235.840,9.600,0.000,0.000,17.0
17/3/2007,11:10:00,1.360,0.058,237.230,5.600,0.000,0.000,17.0
17/3/2007,11:11:00,1.368,0.060,237.960,5.600,0.000,0.000,17.0
17/3/2007,11:12:00,1.368,0.060,237.870,5.600,0.000,0.000,18.0
17/3/2007,11:13:00,1.364,0.060,237.430,5.600,0.000,0.000,17.0
17/3/2007,11:14:00,1.358,0.058,236.980,5.600,0.000,0.000,17.0
17/3/2007,11:15:00,1.384,0.064,236.670,5.800,0.000,0.000,17.0
17/3/2007,11:16:00,1.358,0.058,237.360,5.600,0.000,0.000,18.0
17/3/2007,11:17:00,1.356,0.058,237.370,5.600,0.000,0.000,17.0
17/3/2007,11:18:00,1.348,0.056,236.650,5.600,0.000,0.000,17.0
17/3/2007,11:19:00,1.348,0.056,236.710,5.600,0.000,0.000,17.0
17/3/2007,11:20:00,1.358,0.060,237.370,5.600,0.000,0.000,17.0
