Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/7/2008,15:02:00,3.762,0.144,237.200,15.800,38.000,5.000,18.0
5/7/2008,15:03:00,3.612,0.096,237.300,15.200,37.000,3.000,18.0
5/7/2008,15:04:00,3.540,0.078,237.530,14.800,37.000,2.000,18.0
5/7/2008,15:05:00,3.546,0.080,237.690,14.800,38.000,1.000,18.0
5/7/2008,15:06:00,3.534,0.078,237.250,14.800,37.000,2.000,18.0
5/7/2008,15:07:00,3.524,0.076,236.860,14.800,37.000,1.000,17.0
5/7/2008,15:08:00,3.520,0.078,237.020,14.800,37.000,1.000,18.0
5/7/2008,15:09:00,3.516,0.078,237.120,14.800,37.000,2.000,18.0
5/7/2008,15:10:00,3.518,0.078,237.230,14.800,38.000,1.000,18.0
5/7/2008,15:11:00,4.384,0.130,236.620,19.000,36.000,14.000,18.0
5/7/2008,15:12:00,5.354,0.100,235.290,22.800,35.000,37.000,17.0
5/7/2008,15:13:00,3.018,0.118,238.660,13.200,0.000,29.000,18.0
5/7/2008,15:14:00,3.522,0.106,238.350,14.600,0.000,38.000,18.0
5/7/2008,15:15:00,5.152,0.106,235.950,22.000,0.000,65.000,18.0
5/7/2008,15:16:00,4.646,0.122,235.890,19.600,0.000,55.000,18.0
5/7/2008,15:17:00,5.420,0.128,235.560,23.000,0.000,71.000,17.0
5/7/2008,15:18:00,4.492,0.106,236.860,19.000,0.000,54.000,18.0
5/7/2008,15:19:00,5.526,0.180,235.390,23.400,0.000,72.000,18.0
5/7/2008,15:20:00,4.666,0.316,237.240,19.600,0.000,54.000,18.0
5/7/2008,15:21:00,5.354,0.336,236.560,22.800,0.000,67.000,17.0
5/7/2008,15:22:00,3.446,0.342,237.990,15.000,0.000,36.000,18.0
5/7/2008,15:23:00,2.380,0.362,238.210,10.000,0.000,17.000,18.0
5/7/2008,15:24:00,3.298,0.334,237.150,14.000,0.000,31.000,18.0
5/7/2008,15:25:00,3.436,0.384,236.940,14.600,0.000,36.000,18.0
5/7/2008,15:26:00,2.426,0.398,238.190,10.200,0.000,17.000,18.0
5/7/2008,15:27:00,3.488,0.380,236.670,14.800,0.000,36.000,18.0
5/7/2008,15:28:00,2.436,0.362,238.470,10.200,0.000,18.000,18.0
5/7/2008,15:29:00,3.304,0.362,238.160,14.000,0.000,32.000,18.0
5/7/2008,15:30:00,2.588,0.360,238.900,11.000,0.000,20.000,18.0
5/7/2008,15:31:00,3.074,0.380,238.420,13.200,0.000,30.000,18.0
5/7/2008,15:32:00,2.872,0.400,238.340,12.400,0.000,24.000,18.0
5/7/2008,15:33:00,2.614,0.410,237.980,11.200,0.000,22.000,18.0
5/7/2008,15:34:00,2.836,0.318,237.770,12.200,0.000,25.000,18.0
5/7/2008,15:35:00,1.608,0.258,238.990,6.800,0.000,7.000,18.0
5/7/2008,15:36:00,2.224,0.232,238.330,9.400,0.000,15.000,18.0
5/7/2008,15:37:00,3.154,0.226,237.830,13.400,0.000,31.000,18.0
5/7/2008,15:38:00,1.008,0.250,240.430,5.200,0.000,11.000,5.0
5/7/2008,15:39:00,0.970,0.292,240.050,4.400,0.000,12.000,1.0
5/7/2008,15:40:00,1.866,0.290,238.850,8.400,0.000,27.000,0.0
5/7/2008,15:41:00,1.690,0.280,239.260,8.000,0.000,26.000,1.0
5/7/2008,15:42:00,0.832,0.224,240.300,3.800,0.000,11.000,1.0
5/7/2008,15:43:00,1.516,0.224,239.110,6.400,0.000,23.000,0.0
5/7/2008,15:44:00,2.346,0.208,238.410,10.000,0.000,37.000,1.0
5/7/2008,15:45:00,1.370,0.186,239.360,6.000,0.000,19.000,1.0
5/7/2008,15:46:00,1.288,0.154,239.210,6.400,0.000,21.000,0.0
5/7/2008,15:47:00,0.626,0.212,239.790,3.000,0.000,7.000,1.0
5/7/2008,15:48:00,1.260,0.152,239.330,5.400,0.000,17.000,0.0
5/7/2008,15:49:00,2.184,0.162,238.160,9.200,0.000,33.000,2.0
5/7/2008,15:50:00,1.128,0.262,238.890,4.800,0.000,6.000,12.0
5/7/2008,15:51:00,1.730,0.244,238.200,7.400,0.000,14.000,12.0
5/7/2008,15:52:00,2.656,0.230,236.710,11.400,0.000,28.000,13.0
5/7/2008,15:53:00,2.234,0.258,237.930,10.000,0.000,24.000,13.0
5/7/2008,15:54:00,1.284,0.386,238.770,5.600,0.000,5.000,12.0
5/7/2008,15:55:00,1.100,0.276,238.940,5.000,0.000,12.000,1.0
5/7/2008,15:56:00,2.760,0.262,237.080,12.400,0.000,29.000,9.0
5/7/2008,15:57:00,2.316,0.260,237.490,10.000,0.000,16.000,19.0
5/7/2008,15:58:00,3.116,0.248,236.440,13.400,0.000,28.000,18.0
5/7/2008,15:59:00,1.752,0.250,238.200,7.400,0.000,6.000,18.0
5/7/2008,16:00:00,2.288,0.260,237.940,9.600,0.000,14.000,18.0
5/7/2008,16:01:00,1.752,0.256,238.910,7.400,0.000,6.000,18.0
5/7/2008,16:02:00,1.716,0.276,238.810,7.200,0.000,5.000,18.0
5/7/2008,16:03:00,1.712,0.272,239.580,7.200,0.000,4.000,19.0
5/7/2008,16:04:00,1.754,0.382,239.850,7.400,0.000,5.000,18.0
5/7/2008,16:05:00,1.770,0.368,239.780,7.400,0.000,4.000,18.0
5/7/2008,16:06:00,1.840,0.384,239.730,7.800,0.000,5.000,19.0
5/7/2008,16:07:00,1.864,0.368,239.750,7.800,0.000,4.000,18.0
5/7/2008,16:08:00,1.804,0.350,239.670,7.600,0.000,5.000,18.0
5/7/2008,16:09:00,1.546,0.208,239.870,6.400,0.000,1.000,18.0
5/7/2008,16:10:00,1.502,0.200,239.550,6.200,0.000,0.000,19.0
5/7/2008,16:11:00,1.422,0.078,239.490,5.800,0.000,0.000,18.0
5/7/2008,16:12:00,1.412,0.070,238.740,5.800,0.000,0.000,18.0
5/7/2008,16:13:00,1.400,0.068,239.040,5.800,0.000,0.000,18.0
5/7/2008,16:14:00,1.414,0.072,238.870,5.800,0.000,0.000,18.0
5/7/2008,16:15:00,1.396,0.068,238.950,5.800,0.000,0.000,18.0
5/7/2008,16:16:00,1.414,0.072,238.900,5.800,0.000,1.000,18.0
5/7/2008,16:17:00,1.396,0.068,239.010,5.800,0.000,0.000,18.0
5/7/2008,16:18:00,1.418,0.072,239.300,5.800,0.000,0.000,19.0
5/7/2008,16:19:00,1.398,0.068,239.320,5.800,0.000,0.000,18.0
5/7/2008,16:20:00,1.420,0.072,239.500,5.800,0.000,0.000,18.0
5/7/2008,16:21:00,1.404,0.068,239.790,5.800,0.000,0.000,18.0
5/7/2008,16:22:00,1.416,0.072,239.420,5.800,0.000,1.000,18.0
5/7/2008,16:23:00,1.340,0.000,239.540,5.600,0.000,0.000,19.0
5/7/2008,16:24:00,1.350,0.000,239.390,5.600,0.000,0.000,18.0
5/7/2008,16:25:00,1.338,0.000,239.930,5.400,0.000,0.000,18.0
5/7/2008,16:26:00,1.358,0.000,240.110,5.600,0.000,0.000,18.0
5/7/2008,16:27:00,1.340,0.000,240.110,5.400,0.000,0.000,19.0
5/7/2008,16:28:00,1.358,0.000,240.160,5.600,0.000,1.000,18.0
5/7/2008,16:29:00,1.336,0.000,240.270,5.600,0.000,0.000,18.0
5/7/2008,16:30:00,1.438,0.108,240.020,6.000,0.000,0.000,19.0
5/7/2008,16:31:00,1.514,0.192,240.280,6.400,0.000,0.000,18.0
5/7/2008,16:32:00,1.386,0.122,240.480,5.800,0.000,0.000,18.0
5/7/2008,16:33:00,1.314,0.108,240.940,5.400,0.000,0.000,19.0
5/7/2008,16:34:00,1.326,0.112,240.420,5.400,0.000,1.000,18.0
5/7/2008,16:35:00,1.322,0.112,240.380,5.400,0.000,0.000,18.0
5/7/2008,16:36:00,1.986,0.212,239.380,8.200,0.000,0.000,29.0
5/7/2008,16:37:00,1.986,0.208,239.390,8.200,0.000,0.000,30.0
5/7/2008,16:38:00,2.026,0.214,239.450,8.400,0.000,0.000,30.0
5/7/2008,16:39:00,2.012,0.208,239.320,8.400,0.000,0.000,30.0
5/7/2008,16:40:00,2.028,0.210,239.150,8.400,0.000,0.000,30.0
5/7/2008,16:41:00,1.604,0.150,239.840,6.800,0.000,0.000,24.0
5/7/2008,16:42:00,1.310,0.110,240.170,5.400,0.000,1.000,18.0
5/7/2008,16:43:00,1.318,0.112,240.240,5.400,0.000,0.000,19.0
5/7/2008,16:44:00,1.298,0.106,240.190,5.400,0.000,0.000,18.0
5/7/2008,16:45:00,1.268,0.000,240.480,5.200,0.000,0.000,18.0
5/7/2008,16:46:00,1.208,0.000,240.420,5.000,0.000,0.000,19.0
5/7/2008,16:47:00,1.250,0.000,240.630,5.200,0.000,1.000,18.0
5/7/2008,16:48:00,1.284,0.076,240.390,5.200,0.000,0.000,18.0
5/7/2008,16:49:00,1.304,0.082,240.700,5.400,0.000,0.000,19.0
5/7/2008,16:50:00,1.286,0.078,240.630,5.200,0.000,0.000,18.0
5/7/2008,16:51:00,1.304,0.082,240.790,5.400,0.000,0.000,19.0
5/7/2008,16:52:00,1.284,0.078,240.830,5.200,0.000,0.000,18.0
5/7/2008,16:53:00,1.298,0.082,240.660,5.400,0.000,1.000,18.0
5/7/2008,16:54:00,1.280,0.078,240.620,5.200,0.000,0.000,19.0
5/7/2008,16:55:00,1.296,0.082,240.420,5.400,0.000,0.000,18.0
5/7/2008,16:56:00,1.276,0.078,240.480,5.200,0.000,0.000,18.0
5/7/2008,16:57:00,1.296,0.082,240.620,5.400,0.000,0.000,19.0
5/7/2008,16:58:00,1.278,0.078,240.710,5.200,0.000,0.000,18.0
5/7/2008,16:59:00,1.294,0.082,240.480,5.400,0.000,0.000,18.0
5/7/2008,17:00:00,1.280,0.078,240.580,5.200,0.000,0.000,19.0
5/7/2008,17:01:00,1.316,0.082,240.440,5.400,0.000,1.000,18.0
5/7/2008,17:02:00,2.310,0.068,239.240,11.200,0.000,0.000,18.0
5/7/2008,17:03:00,4.078,0.126,237.020,17.200,0.000,0.000,18.0
5/7/2008,17:04:00,3.514,0.186,237.770,15.400,0.000,0.000,18.0
5/7/2008,17:05:00,1.546,0.366,240.260,6.600,0.000,0.000,18.0
5/7/2008,17:06:00,1.544,0.400,240.970,6.600,0.000,0.000,19.0
5/7/2008,17:07:00,1.858,0.396,240.460,8.600,0.000,1.000,18.0
5/7/2008,17:08:00,4.336,0.392,237.650,18.200,0.000,1.000,18.0
5/7/2008,17:09:00,2.074,0.444,239.540,9.600,0.000,3.000,18.0
5/7/2008,17:10:00,1.724,0.452,239.870,7.400,0.000,4.000,18.0
5/7/2008,17:11:00,1.716,0.440,239.700,7.400,0.000,3.000,19.0
5/7/2008,17:12:00,1.712,0.444,239.370,7.400,0.000,3.000,18.0
5/7/2008,17:13:00,1.706,0.432,239.310,7.200,0.000,4.000,18.0
5/7/2008,17:14:00,1.708,0.440,239.410,7.400,0.000,3.000,18.0
5/7/2008,17:15:00,1.702,0.428,239.330,7.200,0.000,4.000,18.0
5/7/2008,17:16:00,1.634,0.404,239.170,7.000,0.000,2.000,19.0
5/7/2008,17:17:00,1.520,0.368,240.100,6.400,0.000,0.000,18.0
5/7/2008,17:18:00,1.538,0.374,240.820,6.600,0.000,0.000,18.0
5/7/2008,17:19:00,1.514,0.360,240.740,6.400,0.000,0.000,19.0
5/7/2008,17:20:00,1.450,0.240,241.400,6.000,0.000,1.000,18.0
5/7/2008,17:21:00,1.434,0.236,241.740,6.000,0.000,0.000,19.0
5/7/2008,17:22:00,1.452,0.240,241.730,6.000,0.000,0.000,18.0
5/7/2008,17:23:00,1.432,0.236,241.580,6.000,0.000,0.000,19.0
5/7/2008,17:24:00,1.490,0.296,239.790,6.400,0.000,1.000,18.0
5/7/2008,17:25:00,1.502,0.352,239.480,6.400,0.000,2.000,18.0
5/7/2008,17:26:00,1.516,0.356,239.490,6.400,0.000,2.000,18.0
5/7/2008,17:27:00,1.500,0.350,239.600,6.400,0.000,1.000,18.0
5/7/2008,17:28:00,1.512,0.354,239.210,6.400,0.000,2.000,19.0
5/7/2008,17:29:00,1.490,0.348,238.880,6.400,0.000,2.000,18.0
5/7/2008,17:30:00,1.506,0.352,238.900,6.400,0.000,1.000,18.0
5/7/2008,17:31:00,1.488,0.348,238.960,6.400,0.000,2.000,18.0
5/7/2008,17:32:00,1.500,0.350,238.620,6.400,0.000,2.000,18.0
5/7/2008,17:33:00,1.544,0.406,238.600,6.600,0.000,1.000,18.0
5/7/2008,17:34:00,1.614,0.480,238.730,7.000,0.000,2.000,18.0
5/7/2008,17:35:00,1.590,0.474,238.520,6.800,0.000,1.000,18.0
5/7/2008,17:36:00,2.076,0.548,238.090,9.000,0.000,2.000,26.0
5/7/2008,17:37:00,2.250,0.568,237.800,9.800,0.000,1.000,29.0
5/7/2008,17:38:00,2.264,0.562,237.740,9.800,0.000,2.000,29.0
5/7/2008,17:39:00,2.290,0.570,237.970,9.800,0.000,1.000,30.0
5/7/2008,17:40:00,2.294,0.580,239.400,9.800,0.000,2.000,30.0
5/7/2008,17:41:00,1.930,0.530,240.140,8.400,0.000,1.000,24.0
5/7/2008,17:42:00,1.592,0.482,240.620,6.800,0.000,2.000,19.0
5/7/2008,17:43:00,1.610,0.486,240.440,7.000,0.000,1.000,18.0
5/7/2008,17:44:00,1.588,0.482,240.440,6.800,0.000,2.000,18.0
5/7/2008,17:45:00,1.614,0.490,241.080,7.000,0.000,1.000,19.0
5/7/2008,17:46:00,1.596,0.486,241.240,6.800,0.000,1.000,18.0
5/7/2008,17:47:00,1.604,0.486,240.490,7.000,0.000,2.000,19.0
5/7/2008,17:48:00,1.556,0.454,240.060,6.600,0.000,1.000,18.0
5/7/2008,17:49:00,1.458,0.336,240.450,6.200,0.000,2.000,18.0
5/7/2008,17:50:00,1.434,0.328,239.950,6.000,0.000,1.000,19.0
5/7/2008,17:51:00,1.362,0.222,238.390,5.800,0.000,2.000,18.0
5/7/2008,17:52:00,1.326,0.190,238.520,5.600,0.000,1.000,18.0
5/7/2008,17:53:00,1.342,0.196,238.500,5.600,0.000,1.000,18.0
5/7/2008,17:54:00,1.326,0.192,238.610,5.600,0.000,2.000,18.0
5/7/2008,17:55:00,1.344,0.196,238.650,5.600,0.000,1.000,18.0
5/7/2008,17:56:00,1.328,0.192,238.860,5.600,0.000,1.000,18.0
5/7/2008,17:57:00,1.342,0.196,238.570,5.600,0.000,2.000,18.0
5/7/2008,17:58:00,1.330,0.192,239.120,5.600,0.000,1.000,18.0
5/7/2008,17:59:00,1.286,0.094,238.270,5.400,0.000,1.000,18.0
5/7/2008,18:00:00,1.248,0.070,237.660,5.200,0.000,0.000,18.0
5/7/2008,18:01:00,1.278,0.070,237.790,5.400,0.000,0.000,18.0
5/7/2008,18:02:00,1.292,0.052,238.520,5.400,0.000,0.000,18.0
5/7/2008,18:03:00,1.314,0.056,238.850,5.400,0.000,0.000,18.0
5/7/2008,18:04:00,1.292,0.050,238.510,5.400,0.000,0.000,18.0
5/7/2008,18:05:00,1.310,0.054,238.460,5.400,0.000,1.000,18.0
5/7/2008,18:06:00,1.298,0.052,238.290,5.400,0.000,0.000,18.0
5/7/2008,18:07:00,1.298,0.052,238.230,5.400,0.000,0.000,18.0
5/7/2008,18:08:00,1.310,0.054,238.480,5.400,0.000,0.000,18.0
5/7/2008,18:09:00,1.406,0.178,237.980,5.800,0.000,0.000,18.0
5/7/2008,18:10:00,1.410,0.182,237.970,6.000,0.000,0.000,18.0
5/7/2008,18:11:00,1.392,0.178,238.310,5.800,0.000,0.000,18.0
5/7/2008,18:12:00,1.408,0.184,238.350,5.800,0.000,1.000,18.0
5/7/2008,18:13:00,1.404,0.184,239.930,5.800,0.000,0.000,18.0
5/7/2008,18:14:00,1.426,0.192,240.480,6.000,0.000,0.000,19.0
5/7/2008,18:15:00,1.404,0.192,240.590,5.800,0.000,0.000,18.0
5/7/2008,18:16:00,1.418,0.210,240.560,5.800,0.000,0.000,18.0
5/7/2008,18:17:00,1.410,0.208,241.340,5.800,0.000,0.000,19.0
5/7/2008,18:18:00,1.418,0.202,240.870,5.800,0.000,1.000,18.0
5/7/2008,18:19:00,1.396,0.204,240.350,5.800,0.000,0.000,19.0
5/7/2008,18:20:00,1.410,0.208,240.140,5.800,0.000,0.000,18.0
5/7/2008,18:21:00,1.392,0.202,240.160,5.800,0.000,0.000,18.0
5/7/2008,18:22:00,1.412,0.208,240.200,5.800,0.000,0.000,19.0
5/7/2008,18:23:00,1.368,0.162,240.800,5.600,0.000,0.000,18.0
5/7/2008,18:24:00,1.348,0.108,240.820,5.600,0.000,0.000,18.0
5/7/2008,18:25:00,1.308,0.076,240.390,5.400,0.000,0.000,19.0
5/7/2008,18:26:00,1.252,0.000,240.430,5.200,0.000,1.000,18.0
5/7/2008,18:27:00,1.230,0.000,239.970,5.000,0.000,0.000,18.0
5/7/2008,18:28:00,1.250,0.000,240.340,5.200,0.000,0.000,19.0
5/7/2008,18:29:00,1.234,0.000,240.270,5.000,0.000,0.000,18.0
5/7/2008,18:30:00,1.254,0.000,240.230,5.200,0.000,0.000,18.0
5/7/2008,18:31:00,1.238,0.000,240.350,5.000,0.000,0.000,19.0
5/7/2008,18:32:00,1.260,0.000,240.260,5.200,0.000,1.000,18.0
5/7/2008,18:33:00,1.234,0.000,239.510,5.000,0.000,0.000,18.0
5/7/2008,18:34:00,1.240,0.000,238.390,5.200,0.000,0.000,18.0
5/7/2008,18:35:00,1.224,0.000,238.360,5.000,0.000,0.000,18.0
5/7/2008,18:36:00,1.244,0.000,238.510,5.200,0.000,0.000,18.0
5/7/2008,18:37:00,1.238,0.000,238.410,5.200,0.000,0.000,18.0
5/7/2008,18:38:00,1.240,0.000,239.280,5.200,0.000,1.000,18.0
5/7/2008,18:39:00,1.248,0.000,238.920,5.200,0.000,0.000,18.0
5/7/2008,18:40:00,1.224,0.000,238.420,5.000,0.000,0.000,18.0
5/7/2008,18:41:00,1.242,0.000,238.280,5.200,0.000,0.000,18.0
5/7/2008,18:42:00,1.222,0.000,238.210,5.000,0.000,0.000,18.0
5/7/2008,18:43:00,1.240,0.000,238.080,5.200,0.000,0.000,18.0
5/7/2008,18:44:00,1.336,0.092,237.990,5.600,0.000,0.000,18.0
5/7/2008,18:45:00,1.458,0.122,237.680,6.200,0.000,1.000,20.0
5/7/2008,18:46:00,1.966,0.188,237.170,8.200,0.000,0.000,28.0
5/7/2008,18:47:00,2.002,0.192,237.100,8.400,0.000,0.000,29.0
5/7/2008,18:48:00,1.874,0.190,237.140,8.000,0.000,0.000,28.0
5/7/2008,18:49:00,0.998,0.208,237.830,4.200,0.000,0.000,13.0
5/7/2008,18:50:00,0.824,0.184,238.140,3.800,0.000,0.000,10.0
5/7/2008,18:51:00,0.292,0.116,238.720,1.400,0.000,1.000,1.0
5/7/2008,18:52:00,0.274,0.112,238.980,1.200,0.000,0.000,1.0
5/7/2008,18:53:00,0.332,0.150,238.790,1.600,0.000,0.000,0.0
5/7/2008,18:54:00,0.348,0.212,239.030,1.600,0.000,0.000,1.0
5/7/2008,18:55:00,0.366,0.218,239.280,1.800,0.000,0.000,0.0
5/7/2008,18:56:00,0.348,0.214,239.320,1.600,0.000,0.000,1.0
5/7/2008,18:57:00,0.364,0.218,239.270,1.800,0.000,1.000,1.0
5/7/2008,18:58:00,0.344,0.214,239.150,1.600,0.000,0.000,0.0
5/7/2008,18:59:00,0.360,0.220,239.750,1.800,0.000,0.000,1.0
5/7/2008,19:00:00,0.260,0.104,240.580,1.200,0.000,0.000,1.0
5/7/2008,19:01:00,0.266,0.090,240.530,1.200,0.000,0.000,0.0
5/7/2008,19:02:00,0.250,0.088,241.060,1.000,0.000,0.000,1.0
5/7/2008,19:03:00,0.266,0.090,240.140,1.200,0.000,0.000,1.0
5/7/2008,19:04:00,0.248,0.086,240.650,1.000,0.000,0.000,0.0
5/7/2008,19:05:00,0.264,0.090,240.050,1.200,0.000,1.000,1.0
5/7/2008,19:06:00,0.250,0.088,240.830,1.000,0.000,0.000,1.0
5/7/2008,19:07:00,0.260,0.090,240.060,1.200,0.000,0.000,0.0
5/7/2008,19:08:00,0.262,0.090,240.370,1.200,0.000,0.000,1.0
5/7/2008,19:09:00,0.248,0.086,239.610,1.000,0.000,0.000,1.0
5/7/2008,19:10:00,0.266,0.092,241.110,1.200,0.000,1.000,0.0
5/7/2008,19:11:00,0.188,0.000,240.350,0.800,0.000,0.000,1.0
5/7/2008,19:12:00,0.196,0.000,241.250,0.800,0.000,0.000,1.0
5/7/2008,19:13:00,0.178,0.000,240.890,0.800,0.000,0.000,0.0
5/7/2008,19:14:00,0.198,0.000,241.520,0.800,0.000,0.000,1.0
5/7/2008,19:15:00,0.226,0.000,241.680,1.200,0.000,1.000,1.0
5/7/2008,19:16:00,0.290,0.112,241.770,1.200,0.000,2.000,0.0
5/7/2008,19:17:00,0.262,0.104,241.530,1.200,0.000,1.000,1.0
5/7/2008,19:18:00,0.308,0.134,240.810,1.400,0.000,2.000,1.0
5/7/2008,19:19:00,0.398,0.232,240.440,1.800,0.000,2.000,0.0
5/7/2008,19:20:00,0.380,0.236,240.200,1.800,0.000,2.000,1.0
5/7/2008,19:21:00,0.398,0.232,240.480,1.800,0.000,1.000,1.0
5/7/2008,19:22:00,0.356,0.234,240.600,1.800,0.000,2.000,0.0
5/7/2008,19:23:00,1.234,0.380,239.530,6.800,0.000,11.000,1.0
5/7/2008,19:24:00,2.788,0.438,237.920,11.800,0.000,37.000,1.0
5/7/2008,19:25:00,2.278,0.450,238.560,10.400,0.000,29.000,0.0
5/7/2008,19:26:00,2.776,0.426,237.420,11.800,0.000,38.000,1.0
5/7/2008,19:27:00,2.236,0.398,237.740,10.200,0.000,28.000,0.0
5/7/2008,19:28:00,2.728,0.250,237.800,11.400,0.000,38.000,1.0
5/7/2008,19:29:00,2.524,0.274,237.940,10.600,0.000,37.000,1.0
5/7/2008,19:30:00,2.492,0.252,237.280,10.400,0.000,37.000,0.0
5/7/2008,19:31:00,2.504,0.270,237.370,10.600,0.000,37.000,1.0
5/7/2008,19:32:00,2.490,0.252,237.400,10.400,0.000,37.000,1.0
5/7/2008,19:33:00,2.524,0.284,237.330,10.600,0.000,37.000,0.0
5/7/2008,19:34:00,2.556,0.322,238.140,10.800,0.000,37.000,1.0
5/7/2008,19:35:00,2.484,0.242,237.340,10.400,0.000,38.000,1.0
5/7/2008,19:36:00,2.468,0.222,237.200,10.400,0.000,36.000,0.0
5/7/2008,19:37:00,2.496,0.244,237.660,10.400,0.000,38.000,1.0
5/7/2008,19:38:00,2.484,0.226,238.040,10.400,0.000,37.000,1.0
5/7/2008,19:39:00,1.944,0.252,238.420,8.600,0.000,29.000,0.0
5/7/2008,19:40:00,1.676,0.238,238.910,7.400,0.000,23.000,1.0
5/7/2008,19:41:00,2.510,0.250,238.820,10.400,0.000,37.000,0.0
5/7/2008,19:42:00,2.476,0.228,238.350,10.400,0.000,38.000,1.0
5/7/2008,19:43:00,1.290,0.256,238.260,5.400,0.000,18.000,1.0
5/7/2008,19:44:00,2.298,0.224,237.200,9.800,0.000,33.000,0.0
5/7/2008,19:45:00,2.478,0.240,237.440,10.400,0.000,37.000,1.0
5/7/2008,19:46:00,1.942,0.236,238.910,8.600,0.000,30.000,1.0
5/7/2008,19:47:00,0.536,0.276,240.330,2.400,0.000,5.000,0.0
5/7/2008,19:48:00,1.238,0.244,239.430,5.200,0.000,16.000,1.0
5/7/2008,19:49:00,2.216,0.246,238.670,9.400,0.000,32.000,1.0
5/7/2008,19:50:00,2.496,0.230,238.940,10.400,0.000,37.000,0.0
5/7/2008,19:51:00,0.946,0.272,240.990,4.800,0.000,14.000,1.0
5/7/2008,19:52:00,0.862,0.258,241.090,4.000,0.000,9.000,1.0
5/7/2008,19:53:00,1.760,0.318,240.710,8.000,0.000,23.000,1.0
5/7/2008,19:54:00,3.268,0.464,238.720,13.800,0.000,37.000,11.0
5/7/2008,19:55:00,3.154,0.468,237.980,13.400,0.000,36.000,12.0
5/7/2008,19:56:00,2.114,0.480,239.210,9.000,0.000,18.000,13.0
5/7/2008,19:57:00,2.856,0.478,238.750,12.400,0.000,29.000,13.0
5/7/2008,19:58:00,1.362,0.494,239.990,6.000,0.000,6.000,13.0
5/7/2008,19:59:00,1.278,0.396,240.700,5.600,0.000,15.000,1.0
5/7/2008,20:00:00,2.124,0.364,239.770,9.400,0.000,29.000,1.0
5/7/2008,20:01:00,2.204,0.376,239.260,9.600,0.000,32.000,0.0
5/7/2008,20:02:00,1.398,0.372,240.170,6.600,0.000,16.000,1.0
5/7/2008,20:03:00,2.434,0.374,239.040,10.400,0.000,36.000,1.0
5/7/2008,20:04:00,0.706,0.388,241.320,3.400,0.000,7.000,0.0
5/7/2008,20:05:00,1.132,0.394,240.380,5.200,0.000,13.000,1.0
5/7/2008,20:06:00,1.758,0.362,239.060,8.400,0.000,22.000,1.0
5/7/2008,20:07:00,2.636,0.362,238.200,11.000,0.000,37.000,0.0
5/7/2008,20:08:00,0.876,0.382,240.640,4.600,0.000,11.000,1.0
5/7/2008,20:09:00,0.984,0.396,240.690,4.600,0.000,10.000,1.0
5/7/2008,20:10:00,0.616,0.292,240.960,3.000,0.000,7.000,0.0
5/7/2008,20:11:00,0.530,0.270,241.360,2.400,0.000,5.000,1.0
5/7/2008,20:12:00,0.494,0.254,240.570,2.200,0.000,4.000,1.0
5/7/2008,20:13:00,0.526,0.268,240.760,2.400,0.000,5.000,0.0
5/7/2008,20:14:00,0.464,0.204,240.180,2.000,0.000,4.000,1.0
5/7/2008,20:15:00,0.456,0.150,241.490,2.000,0.000,4.000,1.0
5/7/2008,20:16:00,0.422,0.138,241.320,1.800,0.000,3.000,0.0
5/7/2008,20:17:00,0.456,0.150,241.480,2.000,0.000,3.000,1.0
5/7/2008,20:18:00,0.276,0.096,242.140,1.200,0.000,1.000,0.0
5/7/2008,20:19:00,0.242,0.088,242.590,1.000,0.000,0.000,1.0
5/7/2008,20:20:00,0.260,0.090,241.740,1.200,0.000,0.000,1.0
5/7/2008,20:21:00,0.248,0.088,242.020,1.000,0.000,0.000,1.0
5/7/2008,20:22:00,0.282,0.086,241.140,1.200,0.000,1.000,0.0
5/7/2008,20:23:00,0.256,0.088,240.880,1.200,0.000,0.000,1.0
5/7/2008,20:24:00,0.238,0.084,241.240,1.000,0.000,0.000,0.0
5/7/2008,20:25:00,0.256,0.090,241.530,1.200,0.000,0.000,1.0
5/7/2008,20:26:00,0.238,0.086,241.460,1.000,0.000,0.000,1.0
5/7/2008,20:27:00,0.256,0.090,241.390,1.200,0.000,1.000,0.0
5/7/2008,20:28:00,0.276,0.118,241.700,1.400,0.000,0.000,1.0
5/7/2008,20:29:00,0.366,0.220,240.890,1.800,0.000,0.000,1.0
5/7/2008,20:30:00,0.350,0.214,240.530,1.600,0.000,0.000,0.0
5/7/2008,20:31:00,0.404,0.274,240.390,2.000,0.000,0.000,1.0
5/7/2008,20:32:00,0.508,0.402,240.230,2.600,0.000,0.000,1.0
5/7/2008,20:33:00,0.520,0.402,240.510,2.800,0.000,1.000,0.0
5/7/2008,20:34:00,0.494,0.394,240.990,2.600,0.000,0.000,1.0
5/7/2008,20:35:00,1.024,0.536,240.640,5.800,0.000,0.000,1.0
5/7/2008,20:36:00,2.104,0.734,239.980,9.400,0.000,0.000,0.0
5/7/2008,20:37:00,1.540,0.618,240.390,7.600,0.000,0.000,1.0
5/7/2008,20:38:00,1.826,0.632,240.210,8.400,0.000,0.000,1.0
5/7/2008,20:39:00,0.506,0.388,241.840,2.600,0.000,1.000,0.0
5/7/2008,20:40:00,0.488,0.386,242.850,2.600,0.000,0.000,1.0
