Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/4/2010,04:22:00,0.378,0.094,241.470,1.600,0.000,0.000,1.0
22/4/2010,04:23:00,0.376,0.094,241.550,1.600,0.000,0.000,1.0
22/4/2010,04:24:00,0.374,0.094,241.520,1.600,0.000,0.000,0.0
22/4/2010,04:25:00,0.374,0.094,241.820,1.600,0.000,0.000,1.0
22/4/2010,04:26:00,0.722,0.092,241.840,3.600,0.000,0.000,5.0
22/4/2010,04:27:00,1.494,0.082,241.110,6.200,0.000,0.000,20.0
22/4/2010,04:28:00,1.446,0.048,240.210,6.000,0.000,0.000,19.0
22/4/2010,04:29:00,1.360,0.052,240.130,5.600,0.000,0.000,18.0
22/4/2010,04:30:00,1.350,0.052,240.060,5.600,0.000,0.000,19.0
22/4/2010,04:31:00,1.342,0.054,239.610,5.600,0.000,0.000,18.0
22/4/2010,04:32:00,1.340,0.054,239.670,5.600,0.000,0.000,18.0
22/4/2010,04:33:00,1.336,0.054,239.570,5.600,0.000,0.000,19.0
22/4/2010,04:34:00,1.334,0.054,239.320,5.600,0.000,0.000,18.0
22/4/2010,04:35:00,1.330,0.054,239.050,5.400,0.000,0.000,18.0
22/4/2010,04:36:00,1.332,0.054,239.280,5.400,0.000,0.000,18.0
22/4/2010,04:37:00,1.340,0.052,240.110,5.600,0.000,0.000,19.0
22/4/2010,04:38:00,1.344,0.052,240.530,5.600,0.000,0.000,18.0
22/4/2010,04:39:00,1.350,0.052,241.090,5.600,0.000,0.000,18.0
22/4/2010,04:40:00,1.428,0.000,241.290,5.800,0.000,0.000,19.0
22/4/2010,04:41:00,1.418,0.050,240.620,5.800,0.000,0.000,18.0
22/4/2010,04:42:00,1.420,0.050,240.590,5.800,0.000,0.000,19.0
22/4/2010,04:43:00,1.418,0.050,240.430,5.800,0.000,0.000,18.0
22/4/2010,04:44:00,1.460,0.088,240.620,6.000,0.000,0.000,18.0
22/4/2010,04:45:00,1.526,0.184,240.660,6.400,0.000,0.000,19.0
22/4/2010,04:46:00,1.522,0.184,240.910,6.200,0.000,0.000,18.0
22/4/2010,04:47:00,1.514,0.184,240.510,6.200,0.000,0.000,19.0
22/4/2010,04:48:00,1.510,0.182,240.420,6.200,0.000,0.000,18.0
22/4/2010,04:49:00,1.516,0.186,241.160,6.200,0.000,0.000,19.0
22/4/2010,04:50:00,1.510,0.184,240.780,6.200,0.000,0.000,18.0
22/4/2010,04:51:00,1.444,0.082,241.000,6.000,0.000,0.000,18.0
22/4/2010,04:52:00,1.438,0.080,240.670,6.000,0.000,0.000,19.0
22/4/2010,04:53:00,1.434,0.078,240.270,6.000,0.000,0.000,18.0
22/4/2010,04:54:00,1.426,0.076,239.600,5.800,0.000,0.000,18.0
22/4/2010,04:55:00,1.404,0.058,238.790,5.800,0.000,0.000,18.0
22/4/2010,04:56:00,1.324,0.054,238.800,5.400,0.000,0.000,19.0
22/4/2010,04:57:00,1.330,0.054,239.260,5.400,0.000,0.000,18.0
22/4/2010,04:58:00,1.336,0.052,239.900,5.600,0.000,0.000,18.0
22/4/2010,04:59:00,1.338,0.052,240.080,5.600,0.000,0.000,18.0
22/4/2010,05:00:00,1.338,0.052,240.110,5.600,0.000,0.000,19.0
22/4/2010,05:01:00,1.336,0.052,239.860,5.600,0.000,0.000,18.0
22/4/2010,05:02:00,1.012,0.048,240.100,4.600,0.000,0.000,14.0
22/4/2010,05:03:00,0.276,0.000,241.410,1.200,0.000,0.000,0.0
22/4/2010,05:04:00,0.276,0.000,241.940,1.200,0.000,0.000,1.0
22/4/2010,05:05:00,0.276,0.000,241.830,1.200,0.000,0.000,1.0
22/4/2010,05:06:00,0.276,0.000,241.030,1.200,0.000,0.000,0.0
22/4/2010,05:07:00,0.278,0.000,240.890,1.200,0.000,0.000,1.0
22/4/2010,05:08:00,0.278,0.000,241.090,1.200,0.000,0.000,1.0
22/4/2010,05:09:00,0.278,0.000,241.280,1.200,0.000,0.000,0.0
22/4/2010,05:10:00,0.278,0.000,241.260,1.200,0.000,0.000,1.0
22/4/2010,05:11:00,0.278,0.000,241.670,1.200,0.000,0.000,1.0
22/4/2010,05:12:00,0.398,0.092,241.320,1.800,0.000,0.000,0.0
22/4/2010,05:13:00,0.384,0.092,241.130,1.600,0.000,0.000,1.0
22/4/2010,05:14:00,0.380,0.092,241.090,1.600,0.000,0.000,1.0
22/4/2010,05:15:00,0.378,0.092,241.010,1.600,0.000,0.000,0.0
22/4/2010,05:16:00,0.376,0.092,240.860,1.600,0.000,0.000,1.0
22/4/2010,05:17:00,0.374,0.092,240.710,1.600,0.000,0.000,1.0
22/4/2010,05:18:00,0.372,0.092,240.720,1.600,0.000,0.000,0.0
22/4/2010,05:19:00,0.372,0.092,240.730,1.600,0.000,0.000,1.0
22/4/2010,05:20:00,0.694,0.196,239.920,3.200,0.000,0.000,5.0
22/4/2010,05:21:00,0.944,0.266,239.080,4.000,0.000,0.000,11.0
22/4/2010,05:22:00,0.952,0.240,238.620,4.000,0.000,0.000,10.0
22/4/2010,05:23:00,0.896,0.136,239.540,3.800,0.000,0.000,11.0
22/4/2010,05:24:00,0.510,0.000,241.180,2.400,0.000,0.000,5.0
22/4/2010,05:25:00,0.276,0.000,240.620,1.200,0.000,0.000,1.0
22/4/2010,05:26:00,0.306,0.000,239.870,1.400,0.000,0.000,1.0
22/4/2010,05:27:00,0.350,0.058,239.880,1.400,0.000,0.000,0.0
22/4/2010,05:28:00,0.350,0.058,239.820,1.400,0.000,0.000,1.0
22/4/2010,05:29:00,0.352,0.060,240.450,1.400,0.000,0.000,1.0
22/4/2010,05:30:00,0.352,0.062,241.070,1.400,0.000,0.000,0.0
22/4/2010,05:31:00,0.350,0.062,240.980,1.400,0.000,0.000,1.0
22/4/2010,05:32:00,0.348,0.060,240.330,1.400,0.000,0.000,1.0
22/4/2010,05:33:00,0.346,0.058,240.060,1.400,0.000,0.000,0.0
22/4/2010,05:34:00,0.344,0.058,239.640,1.400,0.000,0.000,1.0
22/4/2010,05:35:00,0.342,0.058,239.350,1.400,0.000,0.000,1.0
22/4/2010,05:36:00,0.342,0.058,239.320,1.400,0.000,0.000,0.0
22/4/2010,05:37:00,0.292,0.000,239.570,1.200,0.000,0.000,1.0
22/4/2010,05:38:00,0.274,0.000,240.070,1.200,0.000,0.000,0.0
22/4/2010,05:39:00,0.390,0.082,240.100,1.600,0.000,0.000,1.0
22/4/2010,05:40:00,0.380,0.086,239.540,1.600,0.000,0.000,1.0
22/4/2010,05:41:00,0.376,0.086,239.300,1.600,0.000,0.000,0.0
22/4/2010,05:42:00,0.374,0.086,239.490,1.600,0.000,0.000,1.0
22/4/2010,05:43:00,0.372,0.086,239.190,1.600,0.000,0.000,1.0
22/4/2010,05:44:00,0.370,0.086,238.930,1.600,0.000,0.000,0.0
22/4/2010,05:45:00,0.366,0.082,237.990,1.600,0.000,0.000,1.0
22/4/2010,05:46:00,0.364,0.084,238.290,1.600,0.000,0.000,1.0
22/4/2010,05:47:00,0.364,0.084,238.350,1.600,0.000,0.000,0.0
22/4/2010,05:48:00,0.366,0.086,239.060,1.600,0.000,0.000,1.0
22/4/2010,05:49:00,0.368,0.088,239.900,1.600,0.000,0.000,1.0
22/4/2010,05:50:00,0.282,0.000,239.690,1.200,0.000,0.000,0.0
22/4/2010,05:51:00,0.280,0.000,239.510,1.200,0.000,0.000,1.0
22/4/2010,05:52:00,0.278,0.000,239.360,1.200,0.000,0.000,0.0
22/4/2010,05:53:00,0.278,0.000,239.230,1.200,0.000,0.000,1.0
22/4/2010,05:54:00,0.276,0.000,239.010,1.200,0.000,0.000,1.0
22/4/2010,05:55:00,0.276,0.000,239.070,1.200,0.000,0.000,0.0
22/4/2010,05:56:00,0.276,0.000,239.040,1.200,0.000,0.000,1.0
22/4/2010,05:57:00,0.276,0.000,239.150,1.200,0.000,0.000,1.0
22/4/2010,05:58:00,0.276,0.000,239.280,1.200,0.000,0.000,0.0
22/4/2010,05:59:00,0.278,0.000,239.760,1.200,0.000,0.000,1.0
22/4/2010,06:00:00,0.278,0.000,239.680,1.200,0.000,0.000,1.0
22/4/2010,06:01:00,0.278,0.000,239.640,1.200,0.000,0.000,0.0
22/4/2010,06:02:00,0.278,0.000,239.650,1.200,0.000,0.000,1.0
22/4/2010,06:03:00,0.276,0.000,239.110,1.200,0.000,0.000,1.0
22/4/2010,06:04:00,0.276,0.000,238.830,1.200,0.000,0.000,0.0
22/4/2010,06:05:00,0.274,0.000,238.270,1.200,0.000,0.000,1.0
22/4/2010,06:06:00,0.362,0.000,238.090,1.600,0.000,0.000,0.0
22/4/2010,06:07:00,0.382,0.084,238.400,1.600,0.000,0.000,1.0
22/4/2010,06:08:00,0.376,0.082,238.220,1.600,0.000,0.000,1.0
22/4/2010,06:09:00,0.374,0.082,238.330,1.600,0.000,0.000,0.0
22/4/2010,06:10:00,0.374,0.084,238.820,1.600,0.000,0.000,1.0
22/4/2010,06:11:00,0.372,0.084,238.900,1.600,0.000,0.000,1.0
22/4/2010,06:12:00,0.372,0.084,238.860,1.600,0.000,0.000,0.0
22/4/2010,06:13:00,0.436,0.150,239.360,2.000,0.000,0.000,1.0
22/4/2010,06:14:00,0.448,0.190,239.640,2.000,0.000,0.000,1.0
22/4/2010,06:15:00,0.450,0.196,241.100,2.000,0.000,0.000,0.0
22/4/2010,06:16:00,0.448,0.192,240.540,2.000,0.000,0.000,1.0
22/4/2010,06:17:00,0.370,0.084,240.390,1.600,0.000,0.000,1.0
22/4/2010,06:18:00,0.352,0.060,240.740,1.400,0.000,0.000,0.0
22/4/2010,06:19:00,0.354,0.064,241.910,1.400,0.000,0.000,1.0
22/4/2010,06:20:00,0.354,0.066,242.230,1.400,0.000,0.000,1.0
22/4/2010,06:21:00,0.354,0.064,241.810,1.400,0.000,0.000,0.0
22/4/2010,06:22:00,0.354,0.064,242.120,1.400,0.000,0.000,1.0
22/4/2010,06:23:00,0.352,0.064,241.940,1.400,0.000,0.000,1.0
22/4/2010,06:24:00,0.314,0.000,241.640,1.400,0.000,0.000,0.0
22/4/2010,06:25:00,0.282,0.000,241.370,1.200,0.000,0.000,1.0
22/4/2010,06:26:00,0.280,0.000,241.340,1.200,0.000,0.000,0.0
22/4/2010,06:27:00,0.280,0.000,241.500,1.200,0.000,0.000,1.0
22/4/2010,06:28:00,0.282,0.000,241.760,1.200,0.000,0.000,1.0
22/4/2010,06:29:00,0.282,0.000,241.680,1.200,0.000,0.000,0.0
22/4/2010,06:30:00,0.280,0.000,241.200,1.200,0.000,0.000,1.0
22/4/2010,06:31:00,0.280,0.000,240.790,1.200,0.000,0.000,1.0
22/4/2010,06:32:00,0.282,0.000,242.200,1.200,0.000,0.000,0.0
22/4/2010,06:33:00,0.370,0.052,242.450,1.600,0.000,0.000,1.0
22/4/2010,06:34:00,0.392,0.096,242.800,1.600,0.000,0.000,1.0
22/4/2010,06:35:00,0.390,0.100,243.670,1.600,0.000,0.000,0.0
22/4/2010,06:36:00,0.392,0.106,245.190,1.600,0.000,0.000,1.0
22/4/2010,06:37:00,0.390,0.104,245.220,1.600,0.000,0.000,1.0
22/4/2010,06:38:00,0.388,0.104,244.920,1.600,0.000,0.000,0.0
22/4/2010,06:39:00,0.386,0.104,245.170,1.600,0.000,0.000,1.0
22/4/2010,06:40:00,0.386,0.104,245.140,1.600,0.000,0.000,1.0
22/4/2010,06:41:00,0.384,0.104,244.870,1.600,0.000,0.000,0.0
22/4/2010,06:42:00,0.382,0.102,244.330,1.600,0.000,0.000,1.0
22/4/2010,06:43:00,0.380,0.098,243.400,1.600,0.000,0.000,1.0
22/4/2010,06:44:00,0.308,0.000,243.470,1.200,0.000,0.000,0.0
22/4/2010,06:45:00,0.286,0.000,244.120,1.200,0.000,0.000,1.0
22/4/2010,06:46:00,0.282,0.000,242.990,1.200,0.000,0.000,1.0
22/4/2010,06:47:00,0.318,0.000,242.740,1.400,0.000,0.000,0.0
22/4/2010,06:48:00,0.362,0.084,242.820,1.400,0.000,1.000,1.0
22/4/2010,06:49:00,0.366,0.084,242.830,1.600,0.000,1.000,1.0
22/4/2010,06:50:00,0.362,0.084,243.160,1.400,0.000,1.000,0.0
22/4/2010,06:51:00,0.358,0.084,243.250,1.400,0.000,2.000,1.0
22/4/2010,06:52:00,0.360,0.084,243.210,1.400,0.000,1.000,1.0
22/4/2010,06:53:00,0.368,0.086,243.910,1.600,0.000,1.000,0.0
22/4/2010,06:54:00,0.368,0.084,243.480,1.600,0.000,2.000,1.0
22/4/2010,06:55:00,0.368,0.084,243.540,1.600,0.000,1.000,1.0
22/4/2010,06:56:00,0.364,0.084,243.190,1.600,0.000,2.000,0.0
22/4/2010,06:57:00,0.360,0.082,242.860,1.400,0.000,1.000,1.0
22/4/2010,06:58:00,0.362,0.082,242.470,1.400,0.000,1.000,1.0
22/4/2010,06:59:00,0.366,0.082,242.440,1.600,0.000,2.000,0.0
22/4/2010,07:00:00,1.020,0.394,241.160,4.600,0.000,1.000,9.0
22/4/2010,07:01:00,1.128,0.504,240.740,5.000,0.000,2.000,11.0
22/4/2010,07:02:00,1.146,0.506,241.060,5.200,0.000,1.000,11.0
22/4/2010,07:03:00,1.148,0.512,241.800,5.200,0.000,1.000,11.0
22/4/2010,07:04:00,0.528,0.320,241.720,2.400,0.000,2.000,1.0
22/4/2010,07:05:00,0.524,0.318,241.290,2.400,0.000,1.000,0.0
22/4/2010,07:06:00,0.520,0.318,241.270,2.400,0.000,1.000,1.0
22/4/2010,07:07:00,0.516,0.316,241.140,2.400,0.000,2.000,1.0
22/4/2010,07:08:00,0.512,0.314,240.500,2.400,0.000,1.000,0.0
22/4/2010,07:09:00,0.510,0.312,240.310,2.400,0.000,1.000,1.0
22/4/2010,07:10:00,0.508,0.312,240.180,2.400,0.000,2.000,1.0
22/4/2010,07:11:00,0.446,0.226,241.020,2.000,0.000,1.000,0.0
22/4/2010,07:12:00,0.410,0.174,240.340,1.800,0.000,1.000,1.0
22/4/2010,07:13:00,0.342,0.074,239.680,1.400,0.000,1.000,1.0
22/4/2010,07:14:00,0.342,0.074,239.640,1.400,0.000,2.000,0.0
22/4/2010,07:15:00,0.344,0.074,240.120,1.400,0.000,1.000,1.0
22/4/2010,07:16:00,0.344,0.076,240.960,1.400,0.000,1.000,1.0
22/4/2010,07:17:00,0.344,0.078,241.070,1.400,0.000,1.000,0.0
22/4/2010,07:18:00,0.346,0.080,241.790,1.400,0.000,1.000,1.0
22/4/2010,07:19:00,0.348,0.082,242.490,1.400,0.000,2.000,1.0
22/4/2010,07:20:00,0.346,0.080,242.080,1.400,0.000,1.000,0.0
22/4/2010,07:21:00,0.344,0.080,241.410,1.400,0.000,1.000,1.0
22/4/2010,07:22:00,0.342,0.078,240.770,1.400,0.000,1.000,1.0
22/4/2010,07:23:00,0.342,0.076,240.730,1.400,0.000,1.000,0.0
22/4/2010,07:24:00,0.344,0.080,241.760,1.400,0.000,2.000,1.0
22/4/2010,07:25:00,0.346,0.084,242.790,1.400,0.000,1.000,0.0
22/4/2010,07:26:00,0.366,0.096,242.750,1.600,0.000,1.000,1.0
22/4/2010,07:27:00,0.454,0.218,242.190,2.000,0.000,1.000,1.0
22/4/2010,07:28:00,0.448,0.214,241.440,2.000,0.000,1.000,0.0
22/4/2010,07:29:00,0.444,0.214,241.570,2.000,0.000,1.000,1.0
22/4/2010,07:30:00,0.442,0.214,241.440,2.000,0.000,2.000,1.0
22/4/2010,07:31:00,0.440,0.210,240.760,2.000,0.000,1.000,0.0
22/4/2010,07:32:00,0.438,0.212,240.970,2.000,0.000,1.000,1.0
22/4/2010,07:33:00,0.434,0.208,239.970,2.000,0.000,1.000,1.0
22/4/2010,07:34:00,0.432,0.204,239.220,2.000,0.000,1.000,0.0
22/4/2010,07:35:00,0.432,0.206,239.490,2.000,0.000,1.000,1.0
22/4/2010,07:36:00,0.430,0.206,239.280,2.000,0.000,2.000,1.0
22/4/2010,07:37:00,0.434,0.206,239.440,2.000,0.000,1.000,0.0
22/4/2010,07:38:00,0.342,0.076,240.080,1.400,0.000,1.000,1.0
22/4/2010,07:39:00,0.342,0.076,240.300,1.400,0.000,1.000,1.0
22/4/2010,07:40:00,0.342,0.076,240.180,1.400,0.000,1.000,0.0
22/4/2010,07:41:00,0.344,0.078,240.830,1.400,0.000,1.000,1.0
22/4/2010,07:42:00,0.340,0.076,239.710,1.400,0.000,2.000,1.0
22/4/2010,07:43:00,0.344,0.082,239.740,1.400,0.000,1.000,0.0
22/4/2010,07:44:00,0.362,0.100,239.790,1.600,0.000,1.000,1.0
22/4/2010,07:45:00,0.354,0.090,239.860,1.400,0.000,1.000,0.0
22/4/2010,07:46:00,0.344,0.080,241.930,1.400,0.000,1.000,1.0
22/4/2010,07:47:00,0.358,0.084,242.410,1.600,0.000,1.000,1.0
22/4/2010,07:48:00,0.430,0.188,242.620,2.000,0.000,1.000,0.0
22/4/2010,07:49:00,0.422,0.186,242.440,1.800,0.000,2.000,1.0
22/4/2010,07:50:00,0.422,0.184,242.110,1.800,0.000,1.000,1.0
22/4/2010,07:51:00,0.418,0.182,241.510,1.800,0.000,1.000,0.0
22/4/2010,07:52:00,0.418,0.184,241.790,1.800,0.000,1.000,1.0
22/4/2010,07:53:00,0.476,0.242,241.610,2.200,0.000,1.000,1.0
22/4/2010,07:54:00,0.524,0.316,241.570,2.400,0.000,1.000,0.0
22/4/2010,07:55:00,0.520,0.320,242.050,2.400,0.000,2.000,1.0
22/4/2010,07:56:00,0.514,0.318,241.440,2.400,0.000,1.000,1.0
22/4/2010,07:57:00,0.516,0.324,242.630,2.400,0.000,1.000,0.0
22/4/2010,07:58:00,0.512,0.324,242.570,2.400,0.000,1.000,1.0
22/4/2010,07:59:00,0.504,0.314,243.260,2.400,0.000,1.000,1.0
22/4/2010,08:00:00,0.442,0.222,243.170,2.000,0.000,1.000,0.0
22/4/2010,08:01:00,0.440,0.220,242.710,2.000,0.000,1.000,1.0
22/4/2010,08:02:00,0.440,0.220,242.780,2.000,0.000,2.000,1.0
22/4/2010,08:03:00,0.440,0.220,242.860,2.000,0.000,1.000,0.0
22/4/2010,08:04:00,1.062,0.280,242.380,5.000,0.000,1.000,1.0
22/4/2010,08:05:00,1.172,0.104,242.610,5.600,0.000,1.000,1.0
22/4/2010,08:06:00,0.460,0.124,243.810,2.200,0.000,1.000,0.0
22/4/2010,08:07:00,0.518,0.120,243.540,2.400,0.000,1.000,1.0
22/4/2010,08:08:00,0.602,0.132,243.730,3.000,0.000,1.000,1.0
22/4/2010,08:09:00,1.342,0.164,243.360,6.200,0.000,2.000,0.0
22/4/2010,08:10:00,1.296,0.164,243.130,6.000,0.000,1.000,1.0
22/4/2010,08:11:00,1.124,0.148,243.170,5.400,0.000,1.000,1.0
22/4/2010,08:12:00,1.136,0.154,242.810,5.400,0.000,1.000,0.0
22/4/2010,08:13:00,1.184,0.148,242.230,5.600,0.000,1.000,1.0
22/4/2010,08:14:00,0.510,0.120,242.800,2.400,0.000,1.000,1.0
22/4/2010,08:15:00,0.480,0.112,242.770,2.200,0.000,1.000,0.0
22/4/2010,08:16:00,0.426,0.082,242.740,1.800,0.000,2.000,1.0
22/4/2010,08:17:00,0.472,0.080,243.440,2.200,0.000,1.000,1.0
22/4/2010,08:18:00,0.486,0.080,243.040,2.200,0.000,1.000,0.0
22/4/2010,08:19:00,0.472,0.082,243.520,2.200,0.000,1.000,1.0
22/4/2010,08:20:00,0.578,0.204,243.080,2.800,0.000,1.000,1.0
22/4/2010,08:21:00,0.580,0.220,243.390,2.600,0.000,1.000,0.0
22/4/2010,08:22:00,0.560,0.220,243.300,2.600,0.000,1.000,1.0
22/4/2010,08:23:00,0.554,0.222,243.410,2.600,0.000,1.000,1.0
22/4/2010,08:24:00,0.570,0.220,243.200,2.600,0.000,2.000,0.0
22/4/2010,08:25:00,0.554,0.220,243.170,2.600,0.000,1.000,1.0
22/4/2010,08:26:00,0.550,0.228,244.200,2.600,0.000,1.000,1.0
22/4/2010,08:27:00,0.552,0.224,243.470,2.600,0.000,1.000,0.0
22/4/2010,08:28:00,0.538,0.222,242.940,2.400,0.000,1.000,1.0
22/4/2010,08:29:00,0.630,0.328,243.170,3.000,0.000,1.000,1.0
22/4/2010,08:30:00,0.640,0.326,243.000,3.200,0.000,1.000,0.0
22/4/2010,08:31:00,0.528,0.226,243.190,2.400,0.000,2.000,1.0
22/4/2010,08:32:00,0.542,0.190,243.140,2.600,0.000,1.000,1.0
22/4/2010,08:33:00,0.510,0.190,243.020,2.200,0.000,1.000,0.0
22/4/2010,08:34:00,0.532,0.190,243.090,2.400,0.000,1.000,1.0
22/4/2010,08:35:00,0.504,0.190,242.780,2.400,0.000,1.000,1.0
22/4/2010,08:36:00,0.512,0.190,242.660,2.400,0.000,1.000,0.0
22/4/2010,08:37:00,0.490,0.176,242.680,2.200,0.000,1.000,1.0
22/4/2010,08:38:00,0.442,0.066,243.030,2.000,0.000,0.000,1.0
22/4/2010,08:39:00,1.020,0.272,242.710,4.400,0.000,0.000,9.0
22/4/2010,08:40:00,1.040,0.256,241.600,4.400,0.000,0.000,11.0
22/4/2010,08:41:00,1.016,0.200,241.720,4.400,0.000,0.000,11.0
22/4/2010,08:42:00,0.926,0.132,241.640,4.000,0.000,0.000,10.0
22/4/2010,08:43:00,0.370,0.000,242.280,1.800,0.000,0.000,1.0
22/4/2010,08:44:00,0.454,0.000,242.610,2.000,0.000,0.000,1.0
22/4/2010,08:45:00,1.292,0.048,241.440,5.800,0.000,0.000,13.0
22/4/2010,08:46:00,1.602,0.000,241.430,6.600,0.000,0.000,19.0
22/4/2010,08:47:00,1.604,0.082,241.250,6.600,0.000,0.000,19.0
22/4/2010,08:48:00,1.532,0.080,240.840,6.400,0.000,0.000,18.0
22/4/2010,08:49:00,1.494,0.082,241.440,6.200,0.000,0.000,19.0
22/4/2010,08:50:00,1.498,0.084,241.740,6.200,0.000,0.000,19.0
22/4/2010,08:51:00,1.492,0.082,241.620,6.200,0.000,0.000,18.0
22/4/2010,08:52:00,1.484,0.082,241.240,6.200,0.000,0.000,19.0
22/4/2010,08:53:00,1.476,0.080,241.090,6.000,0.000,0.000,18.0
22/4/2010,08:54:00,1.474,0.080,240.870,6.000,0.000,0.000,19.0
22/4/2010,08:55:00,1.500,0.080,240.890,6.200,0.000,0.000,18.0
22/4/2010,08:56:00,1.778,0.078,241.230,7.400,0.000,0.000,19.0
22/4/2010,08:57:00,1.734,0.058,240.730,7.200,0.000,0.000,18.0
22/4/2010,08:58:00,1.662,0.056,241.270,6.800,0.000,0.000,19.0
22/4/2010,08:59:00,1.666,0.054,241.260,6.800,0.000,0.000,18.0
22/4/2010,09:00:00,1.670,0.054,241.420,6.800,0.000,0.000,19.0
22/4/2010,09:01:00,1.672,0.054,241.610,6.800,0.000,0.000,18.0
22/4/2010,09:02:00,1.670,0.054,241.470,6.800,0.000,0.000,19.0
22/4/2010,09:03:00,1.664,0.056,241.180,6.800,0.000,0.000,18.0
22/4/2010,09:04:00,1.666,0.056,241.160,6.800,0.000,0.000,19.0
22/4/2010,09:05:00,1.656,0.056,240.880,6.800,0.000,0.000,18.0
22/4/2010,09:06:00,1.654,0.056,241.070,6.800,0.000,0.000,19.0
22/4/2010,09:07:00,1.656,0.056,241.120,6.800,0.000,0.000,18.0
22/4/2010,09:08:00,1.646,0.056,240.430,6.800,0.000,0.000,18.0
22/4/2010,09:09:00,1.648,0.056,240.700,6.800,0.000,0.000,19.0
22/4/2010,09:10:00,1.654,0.054,241.100,6.800,0.000,0.000,18.0
22/4/2010,09:11:00,1.654,0.054,241.180,6.800,0.000,0.000,19.0
22/4/2010,09:12:00,2.326,0.060,241.090,9.800,0.000,0.000,18.0
22/4/2010,09:13:00,2.774,0.068,240.500,11.600,0.000,0.000,18.0
22/4/2010,09:14:00,1.836,0.180,240.620,7.600,0.000,0.000,19.0
22/4/2010,09:15:00,1.830,0.178,240.440,7.600,0.000,0.000,18.0
22/4/2010,09:16:00,1.826,0.178,240.450,7.600,0.000,0.000,19.0
22/4/2010,09:17:00,1.826,0.178,240.410,7.600,0.000,0.000,18.0
22/4/2010,09:18:00,1.824,0.180,240.680,7.600,0.000,0.000,18.0
22/4/2010,09:19:00,1.864,0.176,240.210,7.800,0.000,0.000,19.0
22/4/2010,09:20:00,1.872,0.178,240.440,7.800,0.000,0.000,18.0
22/4/2010,09:21:00,1.862,0.176,240.330,7.800,0.000,0.000,18.0
22/4/2010,09:22:00,1.864,0.178,240.640,7.800,0.000,0.000,19.0
22/4/2010,09:23:00,1.856,0.176,240.140,7.600,0.000,0.000,18.0
22/4/2010,09:24:00,0.850,0.138,240.560,3.800,0.000,0.000,3.0
22/4/2010,09:25:00,0.628,0.056,241.370,2.600,0.000,0.000,1.0
22/4/2010,09:26:00,0.516,0.046,241.460,2.200,0.000,0.000,0.0
22/4/2010,09:27:00,0.458,0.000,241.860,1.800,0.000,0.000,1.0
22/4/2010,09:28:00,1.522,0.054,240.890,6.200,0.000,0.000,17.0
22/4/2010,09:29:00,1.544,0.054,240.900,6.400,0.000,0.000,19.0
22/4/2010,09:30:00,1.540,0.054,240.890,6.400,0.000,0.000,19.0
22/4/2010,09:31:00,1.534,0.054,240.640,6.400,0.000,0.000,18.0
22/4/2010,09:32:00,1.530,0.054,240.520,6.200,0.000,0.000,18.0
22/4/2010,09:33:00,1.530,0.054,240.540,6.200,0.000,0.000,19.0
22/4/2010,09:34:00,1.532,0.054,240.800,6.200,0.000,0.000,18.0
22/4/2010,09:35:00,1.522,0.056,240.320,6.200,0.000,0.000,19.0
22/4/2010,09:36:00,1.516,0.056,240.030,6.200,0.000,0.000,18.0
22/4/2010,09:37:00,1.510,0.056,239.670,6.200,0.000,0.000,18.0
22/4/2010,09:38:00,1.514,0.056,239.940,6.200,0.000,0.000,18.0
22/4/2010,09:39:00,1.538,0.048,240.570,6.400,0.000,0.000,19.0
22/4/2010,09:40:00,2.042,0.210,240.240,8.600,0.000,0.000,25.0
22/4/2010,09:41:00,2.212,0.260,240.230,9.200,0.000,0.000,28.0
22/4/2010,09:42:00,2.242,0.268,241.020,9.200,0.000,0.000,28.0
22/4/2010,09:43:00,2.254,0.266,241.050,9.400,0.000,0.000,29.0
22/4/2010,09:44:00,1.904,0.160,240.760,8.000,0.000,0.000,24.0
22/4/2010,09:45:00,1.676,0.076,240.590,7.000,0.000,0.000,18.0
22/4/2010,09:46:00,1.790,0.072,239.770,7.400,0.000,0.000,19.0
22/4/2010,09:47:00,1.784,0.072,239.510,7.400,0.000,0.000,18.0
22/4/2010,09:48:00,1.782,0.072,239.740,7.400,0.000,0.000,18.0
22/4/2010,09:49:00,1.802,0.074,240.550,7.400,0.000,0.000,18.0
22/4/2010,09:50:00,1.796,0.074,240.330,7.400,0.000,0.000,19.0
22/4/2010,09:51:00,1.738,0.000,240.420,7.200,0.000,0.000,18.0
22/4/2010,09:52:00,1.700,0.056,240.620,7.000,0.000,0.000,19.0
22/4/2010,09:53:00,1.708,0.058,240.180,7.000,0.000,0.000,18.0
22/4/2010,09:54:00,1.692,0.058,239.950,7.000,0.000,0.000,18.0
22/4/2010,09:55:00,1.702,0.058,240.220,7.000,0.000,0.000,18.0
22/4/2010,09:56:00,1.732,0.000,241.050,7.200,0.000,0.000,19.0
22/4/2010,09:57:00,2.218,0.000,239.910,9.600,0.000,0.000,18.0
22/4/2010,09:58:00,2.172,0.068,240.210,9.400,0.000,0.000,19.0
22/4/2010,09:59:00,2.458,0.078,239.870,10.600,0.000,0.000,18.0
22/4/2010,10:00:00,1.832,0.000,240.520,7.600,0.000,0.000,18.0
