Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/10/2007,03:42:00,0.198,0.048,242.950,0.800,0.000,0.000,0.0
1/10/2007,03:43:00,0.198,0.048,243.030,0.800,0.000,0.000,0.0
1/10/2007,03:44:00,0.198,0.048,242.840,0.800,0.000,0.000,0.0
1/10/2007,03:45:00,0.198,0.048,242.840,0.800,0.000,0.000,0.0
1/10/2007,03:46:00,0.198,0.048,243.130,0.800,0.000,0.000,0.0
1/10/2007,03:47:00,0.198,0.048,243.060,0.800,0.000,0.000,0.0
1/10/2007,03:48:00,0.198,0.048,243.150,0.800,0.000,0.000,0.0
1/10/2007,03:49:00,0.200,0.048,243.280,0.800,0.000,0.000,0.0
1/10/2007,03:50:00,0.200,0.048,243.530,0.800,0.000,0.000,0.0
1/10/2007,03:51:00,0.200,0.046,243.800,0.800,0.000,0.000,0.0
1/10/2007,03:52:00,0.200,0.048,243.500,0.800,0.000,0.000,0.0
1/10/2007,03:53:00,0.198,0.048,242.960,0.800,0.000,0.000,0.0
1/10/2007,03:54:00,0.282,0.000,242.840,1.200,0.000,0.000,0.0
1/10/2007,03:55:00,0.310,0.086,242.890,1.200,0.000,0.000,0.0
1/10/2007,03:56:00,0.304,0.084,242.540,1.200,0.000,0.000,0.0
1/10/2007,03:57:00,0.302,0.084,242.010,1.200,0.000,0.000,0.0
1/10/2007,03:58:00,0.300,0.082,241.850,1.200,0.000,0.000,0.0
1/10/2007,03:59:00,0.298,0.082,241.640,1.200,0.000,0.000,0.0
1/10/2007,04:00:00,0.296,0.082,241.420,1.200,0.000,0.000,0.0
1/10/2007,04:01:00,0.296,0.082,241.450,1.200,0.000,0.000,0.0
1/10/2007,04:02:00,0.296,0.084,242.070,1.200,0.000,0.000,0.0
1/10/2007,04:03:00,0.298,0.088,243.330,1.200,0.000,0.000,0.0
1/10/2007,04:04:00,0.298,0.090,243.660,1.200,0.000,0.000,0.0
1/10/2007,04:05:00,0.298,0.094,244.560,1.200,0.000,0.000,0.0
1/10/2007,04:06:00,0.298,0.092,244.470,1.200,0.000,0.000,0.0
1/10/2007,04:07:00,0.298,0.092,244.460,1.200,0.000,0.000,0.0
1/10/2007,04:08:00,0.296,0.090,243.680,1.200,0.000,0.000,0.0
1/10/2007,04:09:00,0.296,0.088,243.500,1.200,0.000,0.000,0.0
1/10/2007,04:10:00,0.296,0.088,243.520,1.200,0.000,0.000,0.0
1/10/2007,04:11:00,0.224,0.000,243.030,1.000,0.000,0.000,0.0
1/10/2007,04:12:00,0.236,0.000,242.300,1.200,0.000,0.000,0.0
1/10/2007,04:13:00,0.276,0.052,242.010,1.200,0.000,0.000,0.0
1/10/2007,04:14:00,0.276,0.052,242.240,1.200,0.000,0.000,0.0
1/10/2007,04:15:00,0.276,0.052,241.820,1.200,0.000,0.000,0.0
1/10/2007,04:16:00,0.274,0.050,241.410,1.200,0.000,0.000,0.0
1/10/2007,04:17:00,0.274,0.052,241.900,1.200,0.000,0.000,0.0
1/10/2007,04:18:00,0.272,0.050,241.350,1.200,0.000,0.000,0.0
1/10/2007,04:19:00,0.272,0.050,241.650,1.000,0.000,0.000,0.0
1/10/2007,04:20:00,0.270,0.052,241.830,1.000,0.000,0.000,0.0
1/10/2007,04:21:00,0.270,0.052,242.150,1.000,0.000,0.000,0.0
1/10/2007,04:22:00,0.252,0.000,241.850,1.000,0.000,0.000,0.0
1/10/2007,04:23:00,0.198,0.052,241.680,0.800,0.000,0.000,0.0
1/10/2007,04:24:00,0.200,0.052,241.530,0.800,0.000,0.000,0.0
1/10/2007,04:25:00,0.220,0.050,241.880,1.000,0.000,0.000,0.0
1/10/2007,04:26:00,0.218,0.052,241.790,1.000,0.000,0.000,0.0
1/10/2007,04:27:00,0.200,0.050,242.070,0.800,0.000,0.000,0.0
1/10/2007,04:28:00,0.198,0.050,242.270,0.800,0.000,0.000,0.0
1/10/2007,04:29:00,0.198,0.052,241.520,0.800,0.000,0.000,0.0
1/10/2007,04:30:00,0.196,0.052,241.010,0.800,0.000,0.000,0.0
1/10/2007,04:31:00,0.196,0.052,241.040,0.800,0.000,0.000,0.0
1/10/2007,04:32:00,0.196,0.052,241.120,0.800,0.000,0.000,0.0
1/10/2007,04:33:00,0.196,0.052,241.020,0.800,0.000,0.000,0.0
1/10/2007,04:34:00,0.196,0.052,241.150,0.800,0.000,0.000,0.0
1/10/2007,04:35:00,0.196,0.052,241.250,0.800,0.000,0.000,0.0
1/10/2007,04:36:00,0.246,0.000,240.790,1.200,0.000,0.000,0.0
1/10/2007,04:37:00,0.308,0.078,240.900,1.200,0.000,0.000,0.0
1/10/2007,04:38:00,0.304,0.080,241.180,1.200,0.000,0.000,0.0
1/10/2007,04:39:00,0.302,0.082,241.600,1.200,0.000,0.000,0.0
1/10/2007,04:40:00,0.300,0.082,241.860,1.200,0.000,0.000,0.0
1/10/2007,04:41:00,0.300,0.082,241.830,1.200,0.000,0.000,0.0
1/10/2007,04:42:00,0.298,0.082,241.710,1.200,0.000,0.000,0.0
1/10/2007,04:43:00,0.298,0.084,242.440,1.200,0.000,0.000,0.0
1/10/2007,04:44:00,0.296,0.082,241.840,1.200,0.000,0.000,0.0
1/10/2007,04:45:00,0.294,0.082,241.920,1.200,0.000,0.000,0.0
1/10/2007,04:46:00,0.294,0.086,242.550,1.200,0.000,0.000,0.0
1/10/2007,04:47:00,0.294,0.084,242.210,1.200,0.000,0.000,0.0
1/10/2007,04:48:00,0.292,0.082,241.890,1.200,0.000,0.000,0.0
1/10/2007,04:49:00,0.292,0.082,241.630,1.200,0.000,0.000,0.0
1/10/2007,04:50:00,0.384,0.196,241.580,1.800,0.000,0.000,0.0
1/10/2007,04:51:00,0.376,0.202,241.330,1.800,0.000,1.000,0.0
1/10/2007,04:52:00,0.374,0.200,240.680,1.600,0.000,2.000,0.0
1/10/2007,04:53:00,0.342,0.154,241.010,1.600,0.000,1.000,0.0
1/10/2007,04:54:00,0.284,0.070,241.540,1.200,0.000,1.000,0.0
1/10/2007,04:55:00,0.284,0.070,241.490,1.200,0.000,2.000,0.0
1/10/2007,04:56:00,0.374,0.168,241.180,1.800,0.000,1.000,0.0
1/10/2007,04:57:00,0.360,0.174,241.480,1.600,0.000,2.000,0.0
1/10/2007,04:58:00,0.360,0.172,241.370,1.600,0.000,1.000,0.0
1/10/2007,04:59:00,0.358,0.172,241.270,1.600,0.000,1.000,0.0
1/10/2007,05:00:00,0.356,0.172,241.090,1.600,0.000,2.000,0.0
1/10/2007,05:01:00,0.354,0.170,240.550,1.600,0.000,1.000,0.0
1/10/2007,05:02:00,0.352,0.168,240.490,1.600,0.000,2.000,0.0
1/10/2007,05:03:00,0.350,0.170,240.710,1.600,0.000,1.000,0.0
1/10/2007,05:04:00,0.348,0.170,240.910,1.600,0.000,1.000,0.0
1/10/2007,05:05:00,0.340,0.162,240.880,1.600,0.000,2.000,0.0
1/10/2007,05:06:00,0.276,0.068,240.990,1.200,0.000,1.000,0.0
1/10/2007,05:07:00,0.274,0.066,240.640,1.200,0.000,1.000,0.0
1/10/2007,05:08:00,0.272,0.066,240.400,1.200,0.000,1.000,0.0
1/10/2007,05:09:00,0.272,0.066,240.500,1.200,0.000,2.000,0.0
1/10/2007,05:10:00,0.272,0.066,240.800,1.200,0.000,1.000,0.0
1/10/2007,05:11:00,0.272,0.066,240.490,1.200,0.000,1.000,0.0
1/10/2007,05:12:00,0.272,0.068,241.120,1.200,0.000,1.000,0.0
1/10/2007,05:13:00,0.272,0.068,241.110,1.200,0.000,2.000,0.0
1/10/2007,05:14:00,0.272,0.068,241.310,1.200,0.000,1.000,0.0
1/10/2007,05:15:00,0.270,0.066,241.000,1.200,0.000,1.000,0.0
1/10/2007,05:16:00,0.270,0.068,241.080,1.200,0.000,1.000,0.0
1/10/2007,05:17:00,0.270,0.066,240.890,1.200,0.000,1.000,0.0
1/10/2007,05:18:00,0.270,0.066,240.790,1.200,0.000,2.000,0.0
1/10/2007,05:19:00,0.380,0.188,241.210,1.800,0.000,1.000,0.0
1/10/2007,05:20:00,0.376,0.200,240.850,1.800,0.000,1.000,0.0
1/10/2007,05:21:00,0.372,0.198,240.710,1.600,0.000,1.000,0.0
1/10/2007,05:22:00,0.370,0.198,240.310,1.600,0.000,1.000,0.0
1/10/2007,05:23:00,0.368,0.200,240.870,1.600,0.000,2.000,0.0
1/10/2007,05:24:00,0.368,0.200,240.920,1.600,0.000,1.000,0.0
1/10/2007,05:25:00,0.366,0.200,241.000,1.600,0.000,1.000,0.0
1/10/2007,05:26:00,0.364,0.200,240.980,1.600,0.000,1.000,0.0
1/10/2007,05:27:00,0.364,0.200,240.910,1.600,0.000,1.000,0.0
1/10/2007,05:28:00,0.364,0.202,241.410,1.600,0.000,1.000,0.0
1/10/2007,05:29:00,0.364,0.206,241.960,1.600,0.000,2.000,0.0
1/10/2007,05:30:00,0.364,0.208,242.430,1.600,0.000,1.000,0.0
1/10/2007,05:31:00,0.364,0.208,242.440,1.600,0.000,1.000,0.0
1/10/2007,05:32:00,0.364,0.206,242.030,1.600,0.000,1.000,0.0
1/10/2007,05:33:00,0.362,0.204,241.790,1.600,0.000,1.000,0.0
1/10/2007,05:34:00,0.360,0.200,241.160,1.600,0.000,2.000,0.0
1/10/2007,05:35:00,0.360,0.200,241.090,1.600,0.000,1.000,0.0
1/10/2007,05:36:00,0.282,0.088,241.010,1.200,0.000,1.000,0.0
1/10/2007,05:37:00,0.266,0.064,240.220,1.000,0.000,1.000,0.0
1/10/2007,05:38:00,0.294,0.080,240.120,1.400,0.000,1.000,0.0
1/10/2007,05:39:00,0.342,0.164,239.580,1.600,0.000,1.000,0.0
1/10/2007,05:40:00,0.342,0.166,239.810,1.600,0.000,1.000,0.0
1/10/2007,05:41:00,0.342,0.166,239.760,1.600,0.000,2.000,0.0
1/10/2007,05:42:00,0.342,0.166,240.130,1.600,0.000,1.000,0.0
1/10/2007,05:43:00,0.340,0.168,240.360,1.600,0.000,1.000,0.0
1/10/2007,05:44:00,0.338,0.166,239.930,1.600,0.000,1.000,0.0
1/10/2007,05:45:00,0.338,0.166,240.150,1.600,0.000,1.000,0.0
1/10/2007,05:46:00,0.338,0.168,240.670,1.600,0.000,1.000,0.0
1/10/2007,05:47:00,0.336,0.170,240.730,1.600,0.000,2.000,0.0
1/10/2007,05:48:00,0.310,0.130,240.030,1.400,0.000,1.000,0.0
1/10/2007,05:49:00,0.266,0.064,240.330,1.000,0.000,1.000,0.0
1/10/2007,05:50:00,0.266,0.064,240.050,1.000,0.000,1.000,0.0
1/10/2007,05:51:00,0.266,0.066,240.530,1.000,0.000,1.000,0.0
1/10/2007,05:52:00,0.264,0.062,240.780,1.000,0.000,1.000,0.0
1/10/2007,05:53:00,0.196,0.052,240.870,0.800,0.000,0.000,0.0
1/10/2007,05:54:00,0.196,0.052,240.710,0.800,0.000,0.000,0.0
1/10/2007,05:55:00,0.196,0.052,240.510,0.800,0.000,0.000,0.0
1/10/2007,05:56:00,0.196,0.052,240.890,0.800,0.000,0.000,0.0
1/10/2007,05:57:00,0.196,0.052,240.770,0.800,0.000,0.000,0.0
1/10/2007,05:58:00,0.200,0.052,240.560,0.800,0.000,0.000,0.0
1/10/2007,05:59:00,0.202,0.052,240.690,0.800,0.000,0.000,0.0
1/10/2007,06:00:00,0.202,0.052,240.240,0.800,0.000,0.000,0.0
1/10/2007,06:01:00,0.260,0.000,240.220,1.200,0.000,0.000,0.0
1/10/2007,06:02:00,0.312,0.078,240.390,1.200,0.000,0.000,0.0
1/10/2007,06:03:00,0.306,0.076,239.750,1.200,0.000,0.000,0.0
1/10/2007,06:04:00,0.304,0.074,239.080,1.200,0.000,0.000,0.0
1/10/2007,06:05:00,0.302,0.076,239.370,1.200,0.000,0.000,0.0
1/10/2007,06:06:00,0.302,0.078,239.750,1.200,0.000,0.000,0.0
1/10/2007,06:07:00,0.300,0.078,239.790,1.200,0.000,0.000,0.0
1/10/2007,06:08:00,0.298,0.078,240.190,1.200,0.000,0.000,0.0
1/10/2007,06:09:00,0.298,0.078,240.130,1.200,0.000,0.000,0.0
1/10/2007,06:10:00,0.296,0.078,240.320,1.200,0.000,0.000,0.0
1/10/2007,06:11:00,0.296,0.078,240.390,1.200,0.000,0.000,0.0
1/10/2007,06:12:00,0.294,0.076,239.660,1.200,0.000,0.000,0.0
1/10/2007,06:13:00,0.294,0.076,239.610,1.200,0.000,0.000,0.0
1/10/2007,06:14:00,0.294,0.076,239.550,1.200,0.000,0.000,0.0
1/10/2007,06:15:00,0.294,0.074,239.520,1.200,0.000,0.000,0.0
1/10/2007,06:16:00,0.294,0.076,239.680,1.200,0.000,0.000,0.0
1/10/2007,06:17:00,0.294,0.078,240.250,1.200,0.000,0.000,0.0
1/10/2007,06:18:00,0.264,0.000,239.410,1.200,0.000,0.000,0.0
1/10/2007,06:19:00,0.264,0.000,239.600,1.000,0.000,0.000,0.0
1/10/2007,06:20:00,0.264,0.000,239.750,1.000,0.000,0.000,0.0
1/10/2007,06:21:00,0.302,0.000,239.710,1.400,0.000,0.000,0.0
1/10/2007,06:22:00,0.340,0.064,239.550,1.400,0.000,0.000,0.0
1/10/2007,06:23:00,0.340,0.064,239.670,1.400,0.000,0.000,0.0
1/10/2007,06:24:00,0.340,0.064,239.630,1.400,0.000,0.000,0.0
1/10/2007,06:25:00,0.340,0.064,239.540,1.400,0.000,0.000,0.0
1/10/2007,06:26:00,0.338,0.064,239.730,1.400,0.000,0.000,0.0
1/10/2007,06:27:00,0.338,0.066,240.540,1.400,0.000,0.000,0.0
1/10/2007,06:28:00,0.336,0.066,240.850,1.400,0.000,0.000,0.0
1/10/2007,06:29:00,0.336,0.068,241.090,1.400,0.000,0.000,0.0
1/10/2007,06:30:00,0.330,0.066,240.740,1.400,0.000,0.000,0.0
1/10/2007,06:31:00,0.312,0.000,241.100,1.200,0.000,0.000,0.0
1/10/2007,06:32:00,0.260,0.000,241.540,1.000,0.000,0.000,0.0
1/10/2007,06:33:00,0.258,0.000,240.930,1.000,0.000,0.000,0.0
1/10/2007,06:34:00,0.258,0.000,240.640,1.000,0.000,0.000,0.0
1/10/2007,06:35:00,0.256,0.000,239.840,1.000,0.000,0.000,0.0
1/10/2007,06:36:00,0.258,0.000,239.790,1.000,0.000,0.000,0.0
1/10/2007,06:37:00,0.506,0.056,239.600,2.600,0.000,0.000,0.0
1/10/2007,06:38:00,1.020,0.060,238.990,4.200,0.000,0.000,0.0
1/10/2007,06:39:00,1.110,0.060,239.310,4.600,0.000,0.000,0.0
1/10/2007,06:40:00,1.206,0.062,239.100,5.000,0.000,0.000,0.0
1/10/2007,06:41:00,1.202,0.062,238.740,5.000,0.000,0.000,0.0
1/10/2007,06:42:00,1.204,0.062,239.150,5.000,0.000,0.000,0.0
1/10/2007,06:43:00,1.230,0.046,239.430,5.000,0.000,0.000,0.0
1/10/2007,06:44:00,1.316,0.070,239.560,5.400,0.000,0.000,0.0
1/10/2007,06:45:00,1.320,0.072,240.320,5.400,0.000,0.000,0.0
1/10/2007,06:46:00,1.320,0.072,240.150,5.400,0.000,0.000,0.0
1/10/2007,06:47:00,1.314,0.072,240.340,5.400,0.000,0.000,0.0
1/10/2007,06:48:00,1.316,0.074,240.750,5.400,0.000,0.000,0.0
1/10/2007,06:49:00,1.324,0.076,241.370,5.400,0.000,0.000,0.0
1/10/2007,06:50:00,1.322,0.076,241.270,5.400,0.000,0.000,0.0
1/10/2007,06:51:00,1.242,0.076,240.990,5.200,0.000,0.000,0.0
1/10/2007,06:52:00,1.408,0.070,240.310,5.800,0.000,0.000,0.0
1/10/2007,06:53:00,1.326,0.076,241.170,5.400,0.000,0.000,0.0
1/10/2007,06:54:00,1.328,0.078,241.580,5.400,0.000,0.000,0.0
1/10/2007,06:55:00,1.060,0.084,242.630,4.400,0.000,0.000,0.0
1/10/2007,06:56:00,1.288,0.078,242.170,5.200,0.000,0.000,0.0
1/10/2007,06:57:00,0.464,0.082,242.430,2.200,0.000,0.000,0.0
1/10/2007,06:58:00,0.370,0.082,242.320,1.600,0.000,0.000,0.0
1/10/2007,06:59:00,0.454,0.168,241.170,2.000,0.000,0.000,0.0
1/10/2007,07:00:00,0.448,0.184,242.030,2.000,0.000,0.000,0.0
1/10/2007,07:01:00,0.378,0.084,241.490,1.600,0.000,0.000,0.0
1/10/2007,07:02:00,0.354,0.048,241.070,1.400,0.000,0.000,0.0
1/10/2007,07:03:00,0.394,0.000,240.650,1.600,0.000,0.000,0.0
1/10/2007,07:04:00,0.640,0.000,239.800,2.600,0.000,0.000,0.0
1/10/2007,07:05:00,0.826,0.000,238.930,3.800,0.000,0.000,0.0
1/10/2007,07:06:00,3.480,0.000,235.920,14.600,0.000,0.000,0.0
1/10/2007,07:07:00,3.468,0.000,235.840,14.600,0.000,0.000,0.0
1/10/2007,07:08:00,1.952,0.082,237.920,9.400,0.000,0.000,0.0
1/10/2007,07:09:00,0.818,0.050,240.500,3.400,0.000,0.000,0.0
1/10/2007,07:10:00,1.122,0.000,240.290,4.800,0.000,0.000,0.0
1/10/2007,07:11:00,1.338,0.000,239.820,5.600,0.000,0.000,0.0
1/10/2007,07:12:00,1.330,0.000,239.100,5.600,0.000,0.000,0.0
1/10/2007,07:13:00,1.332,0.000,238.990,5.600,0.000,0.000,0.0
1/10/2007,07:14:00,1.330,0.000,238.650,5.600,0.000,0.000,0.0
1/10/2007,07:15:00,1.326,0.000,238.360,5.600,0.000,0.000,0.0
1/10/2007,07:16:00,1.334,0.000,239.160,5.600,0.000,0.000,0.0
1/10/2007,07:17:00,1.292,0.000,240.170,5.400,0.000,0.000,0.0
1/10/2007,07:18:00,1.270,0.054,239.840,5.200,0.000,0.000,0.0
1/10/2007,07:19:00,1.268,0.054,239.690,5.200,0.000,0.000,0.0
1/10/2007,07:20:00,1.270,0.054,239.940,5.200,0.000,0.000,0.0
1/10/2007,07:21:00,1.266,0.052,239.720,5.200,0.000,0.000,0.0
1/10/2007,07:22:00,1.262,0.054,239.040,5.200,0.000,0.000,0.0
1/10/2007,07:23:00,1.262,0.054,239.390,5.200,0.000,0.000,0.0
1/10/2007,07:24:00,1.268,0.052,240.270,5.200,0.000,0.000,0.0
1/10/2007,07:25:00,1.270,0.052,240.490,5.200,0.000,0.000,0.0
1/10/2007,07:26:00,1.336,0.000,240.880,5.600,0.000,0.000,0.0
1/10/2007,07:27:00,1.378,0.078,240.120,5.600,0.000,0.000,0.0
1/10/2007,07:28:00,1.442,0.080,240.510,6.000,0.000,0.000,0.0
1/10/2007,07:29:00,1.666,0.078,240.650,6.800,0.000,0.000,0.0
1/10/2007,07:30:00,1.660,0.076,240.090,6.800,0.000,0.000,0.0
1/10/2007,07:31:00,1.654,0.074,239.810,6.800,0.000,0.000,0.0
1/10/2007,07:32:00,1.256,0.084,241.530,5.200,0.000,0.000,0.0
1/10/2007,07:33:00,1.238,0.080,240.450,5.200,0.000,0.000,0.0
1/10/2007,07:34:00,1.234,0.084,239.990,5.200,0.000,0.000,0.0
1/10/2007,07:35:00,1.240,0.088,240.340,5.200,0.000,0.000,0.0
1/10/2007,07:36:00,1.236,0.086,240.060,5.200,0.000,0.000,0.0
1/10/2007,07:37:00,1.238,0.086,240.240,5.200,0.000,0.000,0.0
1/10/2007,07:38:00,1.246,0.088,240.960,5.200,0.000,0.000,0.0
1/10/2007,07:39:00,1.244,0.088,240.690,5.200,0.000,0.000,0.0
1/10/2007,07:40:00,1.238,0.086,240.320,5.200,0.000,0.000,0.0
1/10/2007,07:41:00,1.238,0.086,240.490,5.200,0.000,0.000,0.0
1/10/2007,07:42:00,1.240,0.086,240.350,5.200,0.000,0.000,0.0
1/10/2007,07:43:00,1.238,0.088,240.580,5.200,0.000,0.000,0.0
1/10/2007,07:44:00,1.168,0.000,240.600,4.800,0.000,0.000,0.0
1/10/2007,07:45:00,1.148,0.000,240.650,4.800,0.000,0.000,0.0
1/10/2007,07:46:00,1.150,0.000,240.840,4.800,0.000,0.000,0.0
1/10/2007,07:47:00,1.040,0.046,239.920,4.400,0.000,0.000,0.0
1/10/2007,07:48:00,1.020,0.046,239.920,4.200,0.000,0.000,0.0
1/10/2007,07:49:00,1.042,0.000,240.330,4.400,0.000,0.000,0.0
1/10/2007,07:50:00,2.114,0.050,238.440,9.200,0.000,0.000,0.0
1/10/2007,07:51:00,2.178,0.000,237.750,9.400,0.000,0.000,0.0
1/10/2007,07:52:00,1.400,0.000,238.050,5.800,0.000,0.000,0.0
1/10/2007,07:53:00,2.178,0.000,237.310,10.200,0.000,7.000,0.0
1/10/2007,07:54:00,3.614,0.000,236.050,15.200,0.000,36.000,0.0
1/10/2007,07:55:00,3.628,0.000,236.250,15.200,0.000,38.000,0.0
1/10/2007,07:56:00,4.122,0.046,235.360,17.600,0.000,37.000,0.0
1/10/2007,07:57:00,4.176,0.046,235.030,18.000,0.000,37.000,0.0
1/10/2007,07:58:00,3.278,0.000,236.330,13.800,0.000,38.000,0.0
1/10/2007,07:59:00,3.236,0.000,236.380,13.600,0.000,37.000,0.0
1/10/2007,08:00:00,3.168,0.000,235.710,13.400,0.000,38.000,0.0
1/10/2007,08:01:00,3.008,0.084,235.620,12.600,0.000,37.000,0.0
1/10/2007,08:02:00,2.248,0.000,236.300,10.400,0.000,28.000,0.0
1/10/2007,08:03:00,0.858,0.052,237.710,3.600,0.000,2.000,0.0
1/10/2007,08:04:00,0.854,0.050,237.110,3.600,0.000,3.000,0.0
1/10/2007,08:05:00,0.856,0.050,237.190,3.600,0.000,3.000,0.0
1/10/2007,08:06:00,0.854,0.050,237.130,3.600,0.000,2.000,0.0
1/10/2007,08:07:00,0.850,0.048,236.050,3.600,0.000,3.000,0.0
1/10/2007,08:08:00,0.848,0.048,235.930,3.600,0.000,3.000,0.0
1/10/2007,08:09:00,0.928,0.128,235.100,4.000,0.000,2.000,0.0
1/10/2007,08:10:00,0.966,0.180,237.820,4.000,0.000,3.000,0.0
1/10/2007,08:11:00,0.964,0.184,238.420,4.000,0.000,3.000,0.0
1/10/2007,08:12:00,0.958,0.180,237.720,4.000,0.000,2.000,0.0
1/10/2007,08:13:00,0.956,0.180,237.510,4.000,0.000,3.000,0.0
1/10/2007,08:14:00,0.952,0.178,237.180,4.000,0.000,3.000,0.0
1/10/2007,08:15:00,0.954,0.182,238.140,4.000,0.000,2.000,0.0
1/10/2007,08:16:00,0.956,0.184,238.790,4.000,0.000,3.000,0.0
1/10/2007,08:17:00,0.952,0.184,238.690,4.000,0.000,2.000,0.0
1/10/2007,08:18:00,0.952,0.204,238.050,4.000,0.000,3.000,0.0
1/10/2007,08:19:00,0.916,0.184,237.460,3.800,0.000,2.000,0.0
1/10/2007,08:20:00,0.910,0.176,236.990,3.800,0.000,2.000,0.0
1/10/2007,08:21:00,0.940,0.182,237.660,4.000,0.000,2.000,0.0
1/10/2007,08:22:00,0.948,0.182,238.210,4.000,0.000,3.000,0.0
1/10/2007,08:23:00,0.942,0.180,237.410,4.000,0.000,3.000,0.0
1/10/2007,08:24:00,0.944,0.184,237.160,4.000,0.000,2.000,0.0
1/10/2007,08:25:00,0.900,0.200,237.450,3.800,0.000,2.000,0.0
1/10/2007,08:26:00,0.902,0.188,237.550,3.800,0.000,2.000,0.0
1/10/2007,08:27:00,0.868,0.082,237.940,3.600,0.000,2.000,0.0
1/10/2007,08:28:00,0.852,0.052,237.700,3.600,0.000,3.000,0.0
1/10/2007,08:29:00,1.026,0.098,236.520,4.400,0.000,2.000,0.0
1/10/2007,08:30:00,1.154,0.144,236.950,4.800,0.000,3.000,0.0
1/10/2007,08:31:00,1.050,0.164,237.720,4.400,0.000,2.000,0.0
1/10/2007,08:32:00,1.030,0.148,237.100,4.400,0.000,2.000,0.0
1/10/2007,08:33:00,1.046,0.148,237.250,4.400,0.000,3.000,0.0
1/10/2007,08:34:00,1.050,0.144,238.150,4.400,0.000,2.000,0.0
1/10/2007,08:35:00,1.048,0.148,238.700,4.400,0.000,3.000,0.0
1/10/2007,08:36:00,1.506,0.142,238.230,6.600,0.000,2.000,5.0
1/10/2007,08:37:00,2.086,0.160,236.540,8.800,0.000,3.000,18.0
1/10/2007,08:38:00,2.172,0.170,236.490,9.200,0.000,3.000,18.0
1/10/2007,08:39:00,2.164,0.152,235.570,9.200,0.000,2.000,17.0
1/10/2007,08:40:00,2.048,0.098,234.780,8.600,0.000,1.000,17.0
1/10/2007,08:41:00,2.006,0.066,235.450,8.400,0.000,3.000,17.0
1/10/2007,08:42:00,1.922,0.000,235.230,8.000,0.000,1.000,17.0
1/10/2007,08:43:00,1.916,0.000,235.310,8.000,0.000,1.000,17.0
1/10/2007,08:44:00,1.908,0.000,234.790,8.000,0.000,2.000,17.0
1/10/2007,08:45:00,1.916,0.000,235.460,8.000,0.000,1.000,17.0
1/10/2007,08:46:00,1.880,0.000,236.220,7.800,0.000,1.000,18.0
1/10/2007,08:47:00,1.810,0.000,235.850,7.600,0.000,1.000,17.0
1/10/2007,08:48:00,1.806,0.000,235.590,7.600,0.000,1.000,17.0
1/10/2007,08:49:00,1.810,0.000,235.870,7.600,0.000,1.000,17.0
1/10/2007,08:50:00,1.808,0.000,235.750,7.600,0.000,2.000,17.0
1/10/2007,08:51:00,1.800,0.000,235.210,7.600,0.000,1.000,17.0
1/10/2007,08:52:00,1.848,0.090,234.570,7.800,0.000,1.000,17.0
1/10/2007,08:53:00,1.902,0.162,234.890,8.000,0.000,1.000,17.0
1/10/2007,08:54:00,1.898,0.162,234.950,8.000,0.000,1.000,16.0
1/10/2007,08:55:00,1.906,0.162,235.030,8.000,0.000,2.000,17.0
1/10/2007,08:56:00,1.916,0.160,234.800,8.200,0.000,1.000,17.0
1/10/2007,08:57:00,1.896,0.164,235.280,8.000,0.000,1.000,17.0
1/10/2007,08:58:00,1.892,0.162,235.050,8.000,0.000,1.000,17.0
1/10/2007,08:59:00,1.888,0.162,234.850,8.000,0.000,1.000,17.0
1/10/2007,09:00:00,1.892,0.164,235.190,8.000,0.000,1.000,17.0
1/10/2007,09:01:00,1.888,0.162,235.070,8.000,0.000,2.000,17.0
1/10/2007,09:02:00,1.892,0.164,235.360,8.000,0.000,1.000,17.0
1/10/2007,09:03:00,1.846,0.090,235.080,7.800,0.000,0.000,17.0
1/10/2007,09:04:00,1.822,0.046,235.210,7.600,0.000,0.000,17.0
1/10/2007,09:05:00,1.808,0.000,234.240,7.600,0.000,0.000,17.0
1/10/2007,09:06:00,1.796,0.000,233.290,7.600,0.000,0.000,16.0
1/10/2007,09:07:00,1.802,0.046,233.790,7.600,0.000,0.000,17.0
1/10/2007,09:08:00,1.804,0.046,233.860,7.600,0.000,0.000,17.0
1/10/2007,09:09:00,1.792,0.000,232.910,7.600,0.000,0.000,17.0
1/10/2007,09:10:00,1.752,0.000,232.770,7.400,0.000,0.000,16.0
1/10/2007,09:11:00,1.748,0.048,233.160,7.400,0.000,0.000,17.0
1/10/2007,09:12:00,1.790,0.000,233.750,7.600,0.000,0.000,17.0
1/10/2007,09:13:00,1.790,0.000,233.870,7.600,0.000,0.000,16.0
1/10/2007,09:14:00,1.784,0.000,233.320,7.600,0.000,0.000,17.0
1/10/2007,09:15:00,1.784,0.000,233.460,7.600,0.000,0.000,17.0
1/10/2007,09:16:00,1.782,0.000,233.430,7.600,0.000,0.000,17.0
1/10/2007,09:17:00,1.762,0.064,233.320,7.400,0.000,0.000,16.0
1/10/2007,09:18:00,1.676,0.110,233.510,7.200,0.000,0.000,17.0
1/10/2007,09:19:00,1.692,0.000,233.410,7.200,0.000,0.000,17.0
1/10/2007,09:20:00,1.706,0.000,233.260,7.200,1.000,0.000,16.0
