Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/12/2007,20:22:00,2.774,0.212,236.900,11.600,0.000,0.000,17.0
15/12/2007,20:23:00,2.810,0.216,236.790,11.800,0.000,1.000,17.0
15/12/2007,20:24:00,3.252,0.220,236.190,13.800,0.000,0.000,17.0
15/12/2007,20:25:00,3.288,0.226,236.030,13.800,0.000,0.000,17.0
15/12/2007,20:26:00,3.998,0.376,235.200,17.400,0.000,0.000,17.0
15/12/2007,20:27:00,4.854,0.484,234.450,20.800,0.000,0.000,17.0
15/12/2007,20:28:00,3.474,0.292,235.660,15.400,0.000,0.000,17.0
15/12/2007,20:29:00,3.944,0.176,234.910,17.000,0.000,1.000,17.0
15/12/2007,20:30:00,4.138,0.070,234.300,17.600,0.000,0.000,17.0
15/12/2007,20:31:00,4.178,0.174,233.360,17.800,0.000,1.000,17.0
15/12/2007,20:32:00,4.328,0.150,233.940,18.400,0.000,2.000,17.0
15/12/2007,20:33:00,3.834,0.000,234.610,16.400,0.000,1.000,17.0
15/12/2007,20:34:00,3.508,0.000,235.320,14.800,0.000,2.000,17.0
15/12/2007,20:35:00,3.558,0.048,236.220,15.000,0.000,1.000,17.0
15/12/2007,20:36:00,3.566,0.046,236.850,15.000,0.000,2.000,17.0
15/12/2007,20:37:00,3.654,0.142,236.800,15.400,0.000,2.000,17.0
15/12/2007,20:38:00,3.626,0.146,235.850,15.400,0.000,1.000,17.0
15/12/2007,20:39:00,3.614,0.142,236.000,15.200,0.000,2.000,17.0
15/12/2007,20:40:00,3.630,0.146,235.790,15.400,0.000,1.000,17.0
15/12/2007,20:41:00,3.628,0.144,236.490,15.200,0.000,2.000,18.0
15/12/2007,20:42:00,3.620,0.146,235.560,15.400,0.000,1.000,17.0
15/12/2007,20:43:00,3.600,0.142,235.710,15.200,0.000,2.000,17.0
15/12/2007,20:44:00,3.466,0.144,235.380,14.800,0.000,1.000,17.0
15/12/2007,20:45:00,2.604,0.148,236.870,11.000,0.000,2.000,17.0
15/12/2007,20:46:00,2.616,0.152,236.570,11.000,0.000,1.000,17.0
15/12/2007,20:47:00,2.600,0.148,236.900,11.000,0.000,2.000,17.0
15/12/2007,20:48:00,2.564,0.106,237.060,10.800,0.000,1.000,18.0
15/12/2007,20:49:00,2.496,0.046,236.390,10.400,0.000,2.000,17.0
15/12/2007,20:50:00,2.462,0.000,236.750,10.400,0.000,0.000,17.0
15/12/2007,20:51:00,2.420,0.068,236.240,10.200,0.000,0.000,17.0
15/12/2007,20:52:00,2.426,0.064,235.530,10.200,0.000,1.000,17.0
15/12/2007,20:53:00,2.454,0.000,235.570,10.400,0.000,0.000,17.0
15/12/2007,20:54:00,2.550,0.062,236.070,10.800,0.000,0.000,17.0
15/12/2007,20:55:00,2.536,0.060,237.020,10.600,0.000,0.000,18.0
15/12/2007,20:56:00,3.766,0.056,236.090,16.200,0.000,0.000,17.0
15/12/2007,20:57:00,4.038,0.050,236.170,17.000,0.000,0.000,17.0
15/12/2007,20:58:00,4.000,0.054,235.330,17.000,0.000,0.000,17.0
15/12/2007,20:59:00,3.976,0.048,235.390,16.800,0.000,0.000,17.0
15/12/2007,21:00:00,3.854,0.054,235.830,16.200,0.000,1.000,17.0
15/12/2007,21:01:00,3.544,0.056,237.030,14.800,0.000,0.000,17.0
15/12/2007,21:02:00,3.590,0.062,237.580,15.000,0.000,0.000,18.0
15/12/2007,21:03:00,3.328,0.062,238.600,13.800,0.000,0.000,17.0
15/12/2007,21:04:00,3.284,0.068,238.560,13.600,0.000,0.000,17.0
15/12/2007,21:05:00,3.276,0.064,239.110,13.600,0.000,0.000,18.0
15/12/2007,21:06:00,3.290,0.068,238.940,13.600,0.000,1.000,18.0
15/12/2007,21:07:00,3.266,0.062,238.140,13.600,0.000,0.000,17.0
15/12/2007,21:08:00,3.236,0.064,238.400,13.600,0.000,0.000,17.0
15/12/2007,21:09:00,2.280,0.078,240.480,9.400,0.000,0.000,18.0
15/12/2007,21:10:00,2.258,0.074,240.290,9.400,0.000,0.000,18.0
15/12/2007,21:11:00,2.246,0.048,239.700,9.400,0.000,1.000,17.0
15/12/2007,21:12:00,2.534,0.058,238.380,10.600,0.000,0.000,18.0
15/12/2007,21:13:00,3.038,0.046,237.460,12.800,0.000,0.000,17.0
15/12/2007,21:14:00,3.192,0.050,237.910,13.400,0.000,0.000,18.0
15/12/2007,21:15:00,3.118,0.000,239.040,13.000,0.000,0.000,17.0
15/12/2007,21:16:00,3.074,0.054,238.910,12.800,0.000,0.000,18.0
15/12/2007,21:17:00,3.086,0.058,238.540,12.800,0.000,1.000,17.0
15/12/2007,21:18:00,2.568,0.058,239.430,10.800,0.000,0.000,10.0
15/12/2007,21:19:00,2.058,0.068,239.940,8.600,0.000,0.000,0.0
15/12/2007,21:20:00,3.616,0.048,238.070,15.200,0.000,0.000,0.0
15/12/2007,21:21:00,3.558,0.054,238.590,14.800,0.000,0.000,0.0
15/12/2007,21:22:00,3.508,0.048,238.690,14.600,0.000,0.000,0.0
15/12/2007,21:23:00,3.496,0.062,239.200,14.600,0.000,0.000,0.0
15/12/2007,21:24:00,3.576,0.052,239.510,14.800,0.000,0.000,0.0
15/12/2007,21:25:00,3.386,0.060,240.550,14.000,0.000,1.000,0.0
15/12/2007,21:26:00,3.344,0.054,240.060,13.800,0.000,0.000,0.0
15/12/2007,21:27:00,3.268,0.000,239.120,13.600,0.000,0.000,0.0
15/12/2007,21:28:00,2.940,0.000,239.010,12.200,0.000,0.000,0.0
15/12/2007,21:29:00,2.676,0.000,239.380,11.200,0.000,0.000,0.0
15/12/2007,21:30:00,2.248,0.050,239.490,9.400,0.000,0.000,0.0
15/12/2007,21:31:00,2.116,0.050,240.010,8.800,0.000,1.000,0.0
15/12/2007,21:32:00,2.098,0.054,240.110,8.600,0.000,0.000,0.0
15/12/2007,21:33:00,2.114,0.050,240.450,8.800,0.000,0.000,0.0
15/12/2007,21:34:00,1.456,0.048,241.710,6.400,0.000,0.000,0.0
15/12/2007,21:35:00,1.132,0.000,242.800,4.600,0.000,0.000,0.0
15/12/2007,21:36:00,1.182,0.092,242.850,4.800,0.000,0.000,0.0
15/12/2007,21:37:00,1.194,0.096,242.210,5.000,0.000,1.000,0.0
15/12/2007,21:38:00,1.188,0.096,242.290,4.800,0.000,0.000,0.0
15/12/2007,21:39:00,1.170,0.090,241.620,4.800,0.000,0.000,0.0
15/12/2007,21:40:00,1.180,0.092,241.030,4.800,0.000,0.000,0.0
15/12/2007,21:41:00,1.162,0.090,241.510,4.800,0.000,0.000,0.0
15/12/2007,21:42:00,1.182,0.094,241.650,4.800,0.000,1.000,0.0
15/12/2007,21:43:00,1.154,0.086,240.770,4.800,0.000,0.000,0.0
15/12/2007,21:44:00,1.178,0.092,241.090,4.800,0.000,0.000,0.0
15/12/2007,21:45:00,1.456,0.086,241.210,6.600,0.000,0.000,0.0
15/12/2007,21:46:00,2.828,0.078,240.270,11.800,0.000,0.000,0.0
15/12/2007,21:47:00,2.710,0.076,241.210,11.200,0.000,0.000,0.0
15/12/2007,21:48:00,2.724,0.084,242.110,11.200,0.000,1.000,0.0
15/12/2007,21:49:00,2.680,0.078,241.830,11.000,0.000,0.000,0.0
15/12/2007,21:50:00,2.246,0.088,242.720,9.200,0.000,0.000,0.0
15/12/2007,21:51:00,2.182,0.080,242.080,9.000,0.000,0.000,0.0
15/12/2007,21:52:00,2.180,0.082,240.690,9.000,0.000,0.000,0.0
15/12/2007,21:53:00,2.120,0.000,241.140,8.800,0.000,0.000,0.0
15/12/2007,21:54:00,2.096,0.050,241.020,8.600,0.000,0.000,0.0
15/12/2007,21:55:00,2.082,0.056,241.350,8.600,0.000,0.000,0.0
15/12/2007,21:56:00,2.104,0.050,241.600,8.600,0.000,1.000,0.0
15/12/2007,21:57:00,2.058,0.056,239.640,8.600,0.000,0.000,0.0
15/12/2007,21:58:00,2.064,0.052,238.820,8.600,0.000,0.000,0.0
15/12/2007,21:59:00,1.686,0.000,239.980,7.200,0.000,0.000,0.0
15/12/2007,22:00:00,1.112,0.060,240.670,4.600,0.000,0.000,0.0
15/12/2007,22:01:00,1.100,0.058,241.610,4.600,0.000,0.000,0.0
15/12/2007,22:02:00,1.100,0.058,241.800,4.600,0.000,0.000,0.0
15/12/2007,22:03:00,1.102,0.058,242.030,4.600,0.000,0.000,0.0
15/12/2007,22:04:00,1.102,0.058,242.330,4.400,0.000,0.000,0.0
15/12/2007,22:05:00,1.104,0.058,242.010,4.600,0.000,0.000,0.0
15/12/2007,22:06:00,1.108,0.060,242.130,4.600,0.000,0.000,0.0
15/12/2007,22:07:00,1.102,0.058,241.760,4.600,0.000,0.000,0.0
15/12/2007,22:08:00,1.102,0.058,242.040,4.600,0.000,0.000,0.0
15/12/2007,22:09:00,1.108,0.060,242.930,4.600,0.000,0.000,0.0
15/12/2007,22:10:00,1.084,0.000,243.030,4.400,0.000,0.000,0.0
15/12/2007,22:11:00,2.470,0.056,241.900,10.600,0.000,0.000,0.0
15/12/2007,22:12:00,2.598,0.058,241.640,10.600,0.000,0.000,0.0
15/12/2007,22:13:00,2.568,0.056,241.840,10.600,0.000,0.000,0.0
15/12/2007,22:14:00,2.572,0.056,242.420,10.600,0.000,0.000,0.0
15/12/2007,22:15:00,2.236,0.054,242.140,9.200,0.000,0.000,0.0
15/12/2007,22:16:00,2.068,0.054,241.440,8.400,0.000,0.000,0.0
15/12/2007,22:17:00,2.080,0.054,241.800,8.600,0.000,0.000,0.0
15/12/2007,22:18:00,2.198,0.062,242.690,9.000,0.000,0.000,0.0
15/12/2007,22:19:00,2.198,0.080,242.520,9.000,0.000,0.000,0.0
15/12/2007,22:20:00,2.216,0.084,243.580,9.000,0.000,0.000,0.0
15/12/2007,22:21:00,2.198,0.082,242.330,9.000,0.000,0.000,0.0
15/12/2007,22:22:00,2.194,0.080,242.120,9.000,0.000,0.000,0.0
15/12/2007,22:23:00,2.194,0.082,242.640,9.000,0.000,0.000,0.0
15/12/2007,22:24:00,2.088,0.084,243.220,8.600,0.000,0.000,0.0
15/12/2007,22:25:00,1.144,0.096,244.790,4.600,0.000,0.000,0.0
15/12/2007,22:26:00,1.146,0.096,245.090,4.600,0.000,0.000,0.0
15/12/2007,22:27:00,1.140,0.094,244.420,4.600,0.000,0.000,0.0
15/12/2007,22:28:00,1.144,0.096,244.960,4.600,0.000,0.000,0.0
15/12/2007,22:29:00,1.142,0.096,244.760,4.600,0.000,0.000,0.0
15/12/2007,22:30:00,1.140,0.096,244.550,4.600,0.000,0.000,0.0
15/12/2007,22:31:00,1.132,0.092,243.620,4.600,0.000,0.000,0.0
15/12/2007,22:32:00,1.128,0.092,243.050,4.600,0.000,0.000,0.0
15/12/2007,22:33:00,1.128,0.090,243.050,4.600,0.000,0.000,0.0
15/12/2007,22:34:00,1.128,0.092,243.050,4.600,0.000,0.000,0.0
15/12/2007,22:35:00,1.120,0.078,243.350,4.600,0.000,0.000,0.0
15/12/2007,22:36:00,1.312,0.046,243.550,6.000,0.000,0.000,0.0
15/12/2007,22:37:00,2.716,0.058,242.540,11.200,0.000,0.000,0.0
15/12/2007,22:38:00,2.604,0.056,243.100,10.600,0.000,0.000,0.0
15/12/2007,22:39:00,2.582,0.056,242.770,10.600,0.000,0.000,0.0
15/12/2007,22:40:00,2.572,0.056,242.460,10.600,0.000,0.000,0.0
15/12/2007,22:41:00,2.100,0.054,242.800,8.600,0.000,0.000,0.0
15/12/2007,22:42:00,2.082,0.054,242.170,8.600,0.000,0.000,0.0
15/12/2007,22:43:00,2.174,0.000,242.070,9.000,0.000,0.000,0.0
15/12/2007,22:44:00,2.244,0.174,242.420,9.200,0.000,1.000,0.0
15/12/2007,22:45:00,2.248,0.174,242.440,9.200,0.000,2.000,0.0
15/12/2007,22:46:00,2.252,0.176,242.910,9.200,0.000,1.000,0.0
15/12/2007,22:47:00,2.260,0.178,243.320,9.200,0.000,1.000,0.0
15/12/2007,22:48:00,2.256,0.178,243.200,9.200,0.000,2.000,0.0
15/12/2007,22:49:00,2.256,0.176,243.260,9.200,0.000,1.000,0.0
15/12/2007,22:50:00,1.354,0.190,244.600,5.800,0.000,2.000,0.0
15/12/2007,22:51:00,1.210,0.194,244.970,5.000,0.000,1.000,0.0
15/12/2007,22:52:00,1.208,0.192,244.570,5.000,0.000,2.000,0.0
15/12/2007,22:53:00,1.202,0.194,245.330,5.000,0.000,1.000,0.0
15/12/2007,22:54:00,1.156,0.124,245.080,4.600,0.000,1.000,0.0
15/12/2007,22:55:00,1.132,0.084,245.270,4.600,0.000,2.000,0.0
15/12/2007,22:56:00,1.126,0.084,244.710,4.600,0.000,1.000,0.0
15/12/2007,22:57:00,1.120,0.082,244.030,4.600,0.000,2.000,0.0
15/12/2007,22:58:00,1.126,0.084,244.710,4.600,0.000,1.000,0.0
15/12/2007,22:59:00,1.166,0.090,245.070,4.800,0.000,1.000,0.0
15/12/2007,23:00:00,1.894,0.134,245.190,7.800,0.000,2.000,0.0
15/12/2007,23:01:00,1.756,0.234,245.510,7.600,0.000,1.000,0.0
15/12/2007,23:02:00,3.412,0.304,243.860,14.000,0.000,1.000,0.0
15/12/2007,23:03:00,3.244,0.320,243.730,13.400,0.000,0.000,0.0
15/12/2007,23:04:00,3.254,0.302,243.660,13.400,0.000,0.000,0.0
15/12/2007,23:05:00,3.124,0.100,243.350,12.800,0.000,0.000,0.0
15/12/2007,23:06:00,2.608,0.098,243.960,10.600,0.000,0.000,0.0
15/12/2007,23:07:00,2.196,0.102,244.430,9.000,0.000,0.000,0.0
15/12/2007,23:08:00,2.176,0.106,245.490,8.800,0.000,0.000,0.0
15/12/2007,23:09:00,2.180,0.106,245.720,8.800,0.000,0.000,0.0
15/12/2007,23:10:00,2.174,0.106,245.510,8.800,0.000,0.000,0.0
15/12/2007,23:11:00,2.160,0.102,244.660,8.800,0.000,0.000,0.0
15/12/2007,23:12:00,2.150,0.102,244.590,8.800,0.000,0.000,0.0
15/12/2007,23:13:00,1.836,0.104,244.630,7.800,0.000,0.000,0.0
15/12/2007,23:14:00,1.084,0.116,245.920,4.400,0.000,0.000,0.0
15/12/2007,23:15:00,1.086,0.116,245.800,4.400,0.000,0.000,0.0
15/12/2007,23:16:00,1.088,0.120,246.900,4.400,0.000,0.000,0.0
15/12/2007,23:17:00,1.098,0.120,247.200,4.400,0.000,0.000,0.0
15/12/2007,23:18:00,1.028,0.000,247.820,4.200,0.000,0.000,0.0
15/12/2007,23:19:00,0.944,0.000,247.390,3.800,0.000,0.000,0.0
15/12/2007,23:20:00,0.942,0.000,247.440,3.800,0.000,0.000,0.0
15/12/2007,23:21:00,0.940,0.000,247.060,3.800,0.000,0.000,0.0
15/12/2007,23:22:00,0.932,0.000,246.000,3.800,0.000,0.000,0.0
15/12/2007,23:23:00,0.928,0.000,244.950,3.800,0.000,0.000,0.0
15/12/2007,23:24:00,0.932,0.000,245.650,3.800,0.000,0.000,0.0
15/12/2007,23:25:00,0.930,0.000,245.870,3.800,0.000,0.000,0.0
15/12/2007,23:26:00,2.286,0.000,244.190,9.800,0.000,0.000,0.0
15/12/2007,23:27:00,2.582,0.066,244.000,10.600,0.000,0.000,0.0
15/12/2007,23:28:00,2.548,0.066,244.100,10.400,0.000,0.000,0.0
15/12/2007,23:29:00,2.548,0.066,244.430,10.400,0.000,0.000,0.0
15/12/2007,23:30:00,2.206,0.072,245.300,9.000,0.000,0.000,0.0
15/12/2007,23:31:00,2.060,0.074,245.490,8.400,0.000,0.000,0.0
15/12/2007,23:32:00,2.074,0.074,245.640,8.400,0.000,0.000,0.0
15/12/2007,23:33:00,2.062,0.070,244.880,8.400,0.000,0.000,0.0
15/12/2007,23:34:00,2.054,0.070,244.590,8.400,0.000,0.000,0.0
15/12/2007,23:35:00,2.052,0.070,244.510,8.400,0.000,0.000,0.0
15/12/2007,23:36:00,2.062,0.070,244.820,8.400,0.000,0.000,0.0
15/12/2007,23:37:00,2.020,0.000,244.860,8.200,0.000,0.000,0.0
15/12/2007,23:38:00,1.556,0.000,245.500,6.600,0.000,0.000,0.0
15/12/2007,23:39:00,0.924,0.000,247.000,3.800,0.000,0.000,0.0
15/12/2007,23:40:00,0.928,0.000,246.820,3.800,0.000,0.000,0.0
15/12/2007,23:41:00,0.922,0.000,245.870,3.800,0.000,0.000,0.0
15/12/2007,23:42:00,0.926,0.000,245.740,3.800,0.000,0.000,0.0
15/12/2007,23:43:00,0.980,0.000,246.290,4.000,0.000,0.000,0.0
15/12/2007,23:44:00,1.042,0.120,246.680,4.200,0.000,0.000,0.0
15/12/2007,23:45:00,1.036,0.118,246.720,4.200,0.000,0.000,0.0
15/12/2007,23:46:00,1.024,0.116,245.660,4.200,0.000,0.000,0.0
15/12/2007,23:47:00,1.030,0.116,245.460,4.200,0.000,0.000,0.0
15/12/2007,23:48:00,1.030,0.116,245.440,4.200,0.000,0.000,0.0
15/12/2007,23:49:00,1.022,0.114,245.060,4.200,0.000,0.000,0.0
15/12/2007,23:50:00,1.214,0.114,245.150,5.600,0.000,0.000,0.0
15/12/2007,23:51:00,2.748,0.098,244.120,11.200,0.000,0.000,0.0
15/12/2007,23:52:00,2.616,0.102,244.990,10.600,0.000,0.000,0.0
15/12/2007,23:53:00,2.582,0.100,244.740,10.400,0.000,0.000,0.0
15/12/2007,23:54:00,2.556,0.100,244.420,10.400,0.000,0.000,0.0
15/12/2007,23:55:00,2.068,0.108,245.540,8.400,0.000,0.000,0.0
15/12/2007,23:56:00,2.088,0.108,245.870,8.400,0.000,0.000,0.0
15/12/2007,23:57:00,2.082,0.108,245.520,8.400,0.000,0.000,0.0
15/12/2007,23:58:00,2.080,0.108,245.270,8.400,0.000,0.000,0.0
15/12/2007,23:59:00,2.088,0.108,245.780,8.400,0.000,0.000,0.0
16/12/2007,00:00:00,2.052,0.056,245.840,8.200,0.000,0.000,0.0
16/12/2007,00:01:00,1.984,0.000,245.040,8.000,0.000,0.000,0.0
16/12/2007,00:02:00,1.860,0.000,245.290,7.600,0.000,0.000,0.0
16/12/2007,00:03:00,0.648,0.000,246.350,2.800,0.000,0.000,0.0
16/12/2007,00:04:00,0.372,0.000,246.050,1.600,0.000,0.000,0.0
16/12/2007,00:05:00,0.372,0.000,246.610,1.600,0.000,0.000,0.0
16/12/2007,00:06:00,0.372,0.000,246.450,1.600,0.000,0.000,0.0
16/12/2007,00:07:00,0.372,0.000,246.500,1.600,0.000,0.000,0.0
16/12/2007,00:08:00,0.370,0.000,246.030,1.600,0.000,0.000,0.0
16/12/2007,00:09:00,0.372,0.000,246.480,1.600,0.000,0.000,0.0
16/12/2007,00:10:00,0.394,0.000,246.740,1.800,0.000,0.000,0.0
16/12/2007,00:11:00,0.452,0.078,247.100,1.800,0.000,0.000,0.0
16/12/2007,00:12:00,0.450,0.080,247.710,1.800,0.000,0.000,0.0
16/12/2007,00:13:00,0.452,0.080,247.690,1.800,0.000,0.000,0.0
16/12/2007,00:14:00,0.696,0.076,247.110,4.000,0.000,0.000,0.0
16/12/2007,00:15:00,2.184,0.058,245.490,8.800,0.000,0.000,0.0
16/12/2007,00:16:00,2.060,0.058,245.430,8.400,0.000,0.000,0.0
16/12/2007,00:17:00,2.040,0.058,245.400,8.200,0.000,0.000,0.0
16/12/2007,00:18:00,2.026,0.056,245.140,8.200,0.000,0.000,0.0
16/12/2007,00:19:00,1.560,0.062,245.700,6.400,0.000,0.000,0.0
16/12/2007,00:20:00,1.526,0.000,245.880,6.200,0.000,0.000,0.0
16/12/2007,00:21:00,1.474,0.000,245.970,6.000,0.000,0.000,0.0
16/12/2007,00:22:00,1.480,0.000,246.220,6.000,0.000,0.000,0.0
16/12/2007,00:23:00,1.472,0.000,246.210,6.000,0.000,0.000,0.0
16/12/2007,00:24:00,1.474,0.000,246.390,6.000,0.000,0.000,0.0
16/12/2007,00:25:00,1.474,0.000,246.430,6.000,0.000,0.000,0.0
16/12/2007,00:26:00,0.638,0.000,247.490,3.200,0.000,0.000,0.0
16/12/2007,00:27:00,0.494,0.106,245.480,2.000,0.000,0.000,0.0
16/12/2007,00:28:00,0.486,0.098,243.670,2.000,0.000,0.000,0.0
16/12/2007,00:29:00,0.490,0.100,243.900,2.200,0.000,0.000,0.0
16/12/2007,00:30:00,0.494,0.100,244.050,2.200,0.000,0.000,0.0
16/12/2007,00:31:00,0.492,0.102,244.240,2.200,0.000,0.000,0.0
16/12/2007,00:32:00,0.494,0.104,244.760,2.200,0.000,0.000,0.0
16/12/2007,00:33:00,0.494,0.104,244.950,2.200,0.000,0.000,0.0
16/12/2007,00:34:00,0.490,0.104,244.750,2.000,0.000,0.000,0.0
16/12/2007,00:35:00,0.480,0.104,245.020,2.000,0.000,0.000,0.0
16/12/2007,00:36:00,0.486,0.106,245.530,2.000,0.000,0.000,0.0
16/12/2007,00:37:00,0.876,0.102,245.600,4.800,0.000,0.000,0.0
16/12/2007,00:38:00,2.156,0.086,243.880,8.800,0.000,0.000,0.0
16/12/2007,00:39:00,2.052,0.088,244.320,8.400,0.000,0.000,0.0
16/12/2007,00:40:00,2.036,0.088,244.250,8.200,0.000,0.000,0.0
16/12/2007,00:41:00,2.032,0.088,244.100,8.200,0.000,0.000,0.0
16/12/2007,00:42:00,1.568,0.094,244.800,6.400,0.000,0.000,0.0
16/12/2007,00:43:00,1.670,0.000,244.100,6.800,0.000,0.000,0.0
16/12/2007,00:44:00,1.668,0.054,243.970,6.800,0.000,0.000,0.0
16/12/2007,00:45:00,1.666,0.054,243.710,6.800,0.000,0.000,0.0
16/12/2007,00:46:00,1.668,0.054,243.890,6.800,0.000,0.000,0.0
16/12/2007,00:47:00,1.670,0.054,244.150,6.800,0.000,0.000,0.0
16/12/2007,00:48:00,1.670,0.054,244.140,6.800,0.000,0.000,0.0
16/12/2007,00:49:00,1.668,0.054,244.020,6.800,0.000,0.000,0.0
16/12/2007,00:50:00,1.174,0.048,245.050,5.200,0.000,0.000,0.0
16/12/2007,00:51:00,0.604,0.000,245.800,2.400,0.000,0.000,0.0
16/12/2007,00:52:00,0.606,0.000,246.340,2.400,0.000,0.000,0.0
16/12/2007,00:53:00,0.616,0.000,246.060,2.400,0.000,0.000,0.0
16/12/2007,00:54:00,0.766,0.000,246.360,3.200,0.000,0.000,0.0
16/12/2007,00:55:00,0.682,0.070,246.330,2.800,0.000,0.000,0.0
16/12/2007,00:56:00,0.754,0.068,246.160,3.000,0.000,0.000,0.0
16/12/2007,00:57:00,1.124,0.074,245.310,4.800,0.000,0.000,0.0
16/12/2007,00:58:00,1.422,0.078,245.440,5.800,0.000,0.000,0.0
16/12/2007,00:59:00,1.340,0.078,245.550,5.400,0.000,0.000,0.0
16/12/2007,01:00:00,1.382,0.156,245.710,5.600,0.000,0.000,0.0
16/12/2007,01:01:00,1.314,0.206,245.520,5.400,0.000,2.000,0.0
16/12/2007,01:02:00,2.604,0.190,243.980,11.200,0.000,1.000,0.0
16/12/2007,01:03:00,2.698,0.188,243.410,11.000,0.000,2.000,0.0
16/12/2007,01:04:00,1.986,0.078,244.580,8.000,0.000,1.000,0.0
16/12/2007,01:05:00,1.944,0.080,245.310,7.800,0.000,1.000,0.0
16/12/2007,01:06:00,1.632,0.084,246.180,6.600,0.000,2.000,0.0
16/12/2007,01:07:00,1.382,0.088,246.350,5.600,0.000,1.000,0.0
16/12/2007,01:08:00,1.402,0.092,247.600,5.600,0.000,2.000,0.0
16/12/2007,01:09:00,1.516,0.220,247.720,6.200,0.000,1.000,0.0
16/12/2007,01:10:00,1.546,0.272,247.620,6.200,0.000,2.000,0.0
16/12/2007,01:11:00,1.540,0.272,247.480,6.200,0.000,1.000,0.0
16/12/2007,01:12:00,1.528,0.268,246.530,6.200,0.000,1.000,0.0
16/12/2007,01:13:00,1.526,0.266,246.460,6.200,0.000,2.000,0.0
16/12/2007,01:14:00,1.518,0.264,245.900,6.200,0.000,1.000,0.0
16/12/2007,01:15:00,0.936,0.276,246.960,4.400,0.000,2.000,0.0
16/12/2007,01:16:00,0.438,0.286,247.860,2.000,0.000,1.000,0.0
16/12/2007,01:17:00,0.436,0.284,247.670,2.000,0.000,1.000,0.0
16/12/2007,01:18:00,0.432,0.282,247.130,2.000,0.000,2.000,0.0
16/12/2007,01:19:00,0.394,0.220,246.590,1.800,0.000,0.000,0.0
16/12/2007,01:20:00,0.346,0.140,244.210,1.400,0.000,0.000,0.0
16/12/2007,01:21:00,0.338,0.130,243.730,1.400,0.000,0.000,0.0
16/12/2007,01:22:00,0.312,0.102,242.970,1.400,0.000,0.000,0.0
16/12/2007,01:23:00,0.312,0.104,243.900,1.400,0.000,0.000,0.0
16/12/2007,01:24:00,0.312,0.104,244.000,1.400,0.000,0.000,0.0
16/12/2007,01:25:00,0.252,0.000,244.240,1.000,0.000,0.000,0.0
16/12/2007,01:26:00,0.218,0.000,244.450,0.800,0.000,0.000,0.0
16/12/2007,01:27:00,1.586,0.048,242.770,7.200,0.000,0.000,0.0
16/12/2007,01:28:00,1.796,0.052,242.370,7.400,0.000,0.000,0.0
16/12/2007,01:29:00,1.766,0.050,242.370,7.200,0.000,0.000,0.0
16/12/2007,01:30:00,1.786,0.050,242.560,7.200,0.000,0.000,0.0
16/12/2007,01:31:00,1.504,0.048,242.540,6.200,0.000,0.000,0.0
16/12/2007,01:32:00,1.264,0.046,242.450,5.200,0.000,0.000,0.0
16/12/2007,01:33:00,1.274,0.046,242.560,5.200,0.000,0.000,0.0
16/12/2007,01:34:00,1.270,0.048,242.110,5.200,0.000,0.000,0.0
16/12/2007,01:35:00,1.268,0.048,241.830,5.200,0.000,0.000,0.0
16/12/2007,01:36:00,1.268,0.048,241.810,5.200,0.000,0.000,0.0
16/12/2007,01:37:00,1.270,0.048,241.900,5.200,0.000,0.000,0.0
16/12/2007,01:38:00,1.334,0.000,243.060,5.400,0.000,0.000,0.0
16/12/2007,01:39:00,1.354,0.058,243.180,5.400,0.000,0.000,0.0
16/12/2007,01:40:00,1.352,0.058,242.860,5.400,0.000,0.000,0.0
16/12/2007,01:41:00,0.976,0.064,243.340,4.400,0.000,0.000,0.0
16/12/2007,01:42:00,0.296,0.074,244.320,1.200,0.000,0.000,0.0
16/12/2007,01:43:00,0.294,0.074,244.590,1.200,0.000,0.000,0.0
16/12/2007,01:44:00,0.294,0.076,245.360,1.200,0.000,0.000,0.0
16/12/2007,01:45:00,0.292,0.076,245.090,1.200,0.000,0.000,0.0
16/12/2007,01:46:00,0.292,0.076,244.970,1.200,0.000,0.000,0.0
16/12/2007,01:47:00,0.266,0.000,245.380,1.000,0.000,0.000,0.0
16/12/2007,01:48:00,0.220,0.000,245.860,0.800,0.000,0.000,0.0
16/12/2007,01:49:00,0.220,0.000,245.490,0.800,0.000,0.000,0.0
16/12/2007,01:50:00,0.220,0.000,245.280,0.800,0.000,0.000,0.0
16/12/2007,01:51:00,0.220,0.000,245.320,0.800,0.000,0.000,0.0
16/12/2007,01:52:00,0.314,0.072,245.620,1.400,0.000,0.000,0.0
16/12/2007,01:53:00,1.932,0.088,244.080,8.200,0.000,0.000,0.0
16/12/2007,01:54:00,1.920,0.090,244.430,7.800,0.000,0.000,0.0
16/12/2007,01:55:00,1.890,0.090,244.060,7.600,0.000,0.000,0.0
16/12/2007,01:56:00,1.880,0.088,243.880,7.600,0.000,0.000,0.0
16/12/2007,01:57:00,1.532,0.090,243.360,6.400,0.000,0.000,0.0
16/12/2007,01:58:00,1.382,0.094,244.000,5.600,0.000,0.000,0.0
16/12/2007,01:59:00,1.408,0.100,246.150,5.600,0.000,0.000,0.0
16/12/2007,02:00:00,1.402,0.098,245.700,5.600,0.000,0.000,0.0
