Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2008,04:22:00,0.232,0.000,242.270,1.000,0.000,0.000,0.0
2/4/2008,04:23:00,0.238,0.000,242.080,1.000,0.000,0.000,0.0
2/4/2008,04:24:00,0.254,0.000,242.420,1.000,0.000,0.000,0.0
2/4/2008,04:25:00,0.254,0.000,242.520,1.000,0.000,0.000,0.0
2/4/2008,04:26:00,0.232,0.000,242.660,1.000,0.000,0.000,0.0
2/4/2008,04:27:00,0.234,0.000,243.320,1.000,0.000,0.000,0.0
2/4/2008,04:28:00,0.234,0.000,243.580,1.000,0.000,0.000,0.0
2/4/2008,04:29:00,0.232,0.000,243.030,1.000,0.000,0.000,0.0
2/4/2008,04:30:00,0.232,0.000,242.910,1.000,0.000,0.000,0.0
2/4/2008,04:31:00,0.232,0.000,242.920,1.000,0.000,0.000,0.0
2/4/2008,04:32:00,0.232,0.000,242.970,1.000,0.000,0.000,0.0
2/4/2008,04:33:00,0.234,0.000,243.610,1.000,0.000,0.000,0.0
2/4/2008,04:34:00,0.234,0.000,243.480,1.000,0.000,0.000,0.0
2/4/2008,04:35:00,0.232,0.000,242.590,1.000,0.000,0.000,0.0
2/4/2008,04:36:00,0.230,0.000,242.300,1.000,0.000,0.000,0.0
2/4/2008,04:37:00,0.230,0.000,242.120,1.000,0.000,0.000,0.0
2/4/2008,04:38:00,0.232,0.000,243.010,1.000,0.000,0.000,0.0
2/4/2008,04:39:00,0.234,0.000,243.710,1.000,0.000,0.000,0.0
2/4/2008,04:40:00,0.234,0.000,243.840,1.000,0.000,0.000,0.0
2/4/2008,04:41:00,0.234,0.000,243.820,1.000,0.000,0.000,0.0
2/4/2008,04:42:00,0.232,0.000,243.390,1.000,0.000,0.000,0.0
2/4/2008,04:43:00,0.234,0.000,243.460,1.000,0.000,0.000,0.0
2/4/2008,04:44:00,0.236,0.000,243.840,1.000,0.000,0.000,0.0
2/4/2008,04:45:00,0.236,0.000,243.930,1.000,0.000,0.000,0.0
2/4/2008,04:46:00,0.236,0.000,244.160,1.000,0.000,0.000,0.0
2/4/2008,04:47:00,0.234,0.000,243.630,1.000,0.000,0.000,0.0
2/4/2008,04:48:00,0.234,0.000,242.890,1.000,0.000,0.000,0.0
2/4/2008,04:49:00,0.232,0.000,242.030,1.000,0.000,0.000,0.0
2/4/2008,04:50:00,0.232,0.000,242.210,1.000,0.000,0.000,0.0
2/4/2008,04:51:00,0.232,0.000,242.530,1.000,0.000,0.000,0.0
2/4/2008,04:52:00,0.320,0.084,243.200,1.400,0.000,0.000,0.0
2/4/2008,04:53:00,0.310,0.094,243.350,1.200,0.000,0.000,0.0
2/4/2008,04:54:00,0.418,0.210,242.760,2.000,0.000,0.000,0.0
2/4/2008,04:55:00,0.420,0.228,242.540,2.000,0.000,0.000,0.0
2/4/2008,04:56:00,0.416,0.228,242.520,1.800,0.000,0.000,0.0
2/4/2008,04:57:00,0.412,0.224,242.010,1.800,0.000,0.000,0.0
2/4/2008,04:58:00,0.410,0.226,242.310,1.800,0.000,0.000,0.0
2/4/2008,04:59:00,0.408,0.226,242.480,1.800,0.000,0.000,0.0
2/4/2008,05:00:00,0.400,0.220,242.470,1.800,0.000,0.000,0.0
2/4/2008,05:01:00,0.334,0.124,242.770,1.400,0.000,0.000,0.0
2/4/2008,05:02:00,0.334,0.122,242.550,1.400,0.000,0.000,0.0
2/4/2008,05:03:00,0.334,0.126,243.110,1.400,0.000,0.000,0.0
2/4/2008,05:04:00,0.332,0.124,243.060,1.400,0.000,0.000,0.0
2/4/2008,05:05:00,0.332,0.124,242.980,1.400,0.000,0.000,0.0
2/4/2008,05:06:00,0.328,0.120,242.090,1.400,0.000,0.000,0.0
2/4/2008,05:07:00,0.326,0.118,241.520,1.400,0.000,0.000,0.0
2/4/2008,05:08:00,0.326,0.120,241.870,1.400,0.000,0.000,0.0
2/4/2008,05:09:00,0.328,0.122,242.690,1.400,0.000,0.000,0.0
2/4/2008,05:10:00,0.328,0.124,242.900,1.400,0.000,0.000,0.0
2/4/2008,05:11:00,0.320,0.114,243.240,1.400,0.000,0.000,0.0
2/4/2008,05:12:00,0.232,0.000,242.800,1.000,0.000,0.000,0.0
2/4/2008,05:13:00,0.230,0.000,242.280,1.000,0.000,0.000,0.0
2/4/2008,05:14:00,0.230,0.000,242.030,1.000,0.000,0.000,0.0
2/4/2008,05:15:00,0.230,0.000,242.040,1.000,0.000,0.000,0.0
2/4/2008,05:16:00,0.232,0.000,242.300,1.000,0.000,0.000,0.0
2/4/2008,05:17:00,0.232,0.000,242.780,1.000,0.000,0.000,0.0
2/4/2008,05:18:00,0.230,0.000,242.270,1.000,0.000,0.000,0.0
2/4/2008,05:19:00,0.230,0.000,241.900,1.000,0.000,0.000,0.0
2/4/2008,05:20:00,0.230,0.000,241.640,1.000,0.000,0.000,0.0
2/4/2008,05:21:00,0.230,0.000,241.480,1.000,0.000,0.000,0.0
2/4/2008,05:22:00,0.230,0.000,241.670,1.000,0.000,0.000,0.0
2/4/2008,05:23:00,0.230,0.000,242.010,1.000,0.000,0.000,0.0
2/4/2008,05:24:00,0.230,0.000,242.130,1.000,0.000,0.000,0.0
2/4/2008,05:25:00,0.232,0.000,242.670,1.000,0.000,0.000,0.0
2/4/2008,05:26:00,0.230,0.000,242.110,1.000,0.000,0.000,0.0
2/4/2008,05:27:00,0.230,0.000,241.960,1.000,0.000,0.000,0.0
2/4/2008,05:28:00,0.232,0.000,242.480,1.000,0.000,0.000,0.0
2/4/2008,05:29:00,0.232,0.000,242.920,1.000,0.000,0.000,0.0
2/4/2008,05:30:00,0.230,0.000,242.300,1.000,0.000,0.000,0.0
2/4/2008,05:31:00,0.230,0.000,241.770,1.000,0.000,0.000,0.0
2/4/2008,05:32:00,0.316,0.078,241.340,1.400,0.000,0.000,0.0
2/4/2008,05:33:00,0.304,0.088,241.170,1.200,0.000,0.000,0.0
2/4/2008,05:34:00,0.306,0.088,241.190,1.200,0.000,0.000,0.0
2/4/2008,05:35:00,0.364,0.152,240.650,1.800,0.000,0.000,0.0
2/4/2008,05:36:00,0.384,0.208,240.740,1.800,0.000,1.000,0.0
2/4/2008,05:37:00,0.386,0.210,241.240,1.800,0.000,1.000,0.0
2/4/2008,05:38:00,0.384,0.212,241.710,1.800,0.000,1.000,0.0
2/4/2008,05:39:00,0.384,0.210,241.380,1.800,0.000,2.000,0.0
2/4/2008,05:40:00,0.360,0.178,241.420,1.600,0.000,1.000,0.0
2/4/2008,05:41:00,0.312,0.106,241.310,1.400,0.000,1.000,0.0
2/4/2008,05:42:00,0.314,0.106,241.240,1.400,0.000,2.000,0.0
2/4/2008,05:43:00,0.312,0.104,241.080,1.400,0.000,1.000,0.0
2/4/2008,05:44:00,0.314,0.106,241.500,1.400,0.000,2.000,0.0
2/4/2008,05:45:00,0.314,0.106,241.700,1.400,0.000,1.000,0.0
2/4/2008,05:46:00,0.314,0.106,241.740,1.400,0.000,1.000,0.0
2/4/2008,05:47:00,0.312,0.104,241.270,1.400,0.000,2.000,0.0
2/4/2008,05:48:00,0.376,0.166,240.510,1.800,0.000,1.000,0.0
2/4/2008,05:49:00,0.422,0.236,240.580,2.000,0.000,1.000,0.0
2/4/2008,05:50:00,0.418,0.238,240.990,2.000,0.000,2.000,0.0
2/4/2008,05:51:00,0.416,0.236,240.380,2.000,0.000,1.000,0.0
2/4/2008,05:52:00,0.414,0.236,240.590,2.000,0.000,1.000,0.0
2/4/2008,05:53:00,0.412,0.236,240.780,2.000,0.000,2.000,0.0
2/4/2008,05:54:00,0.414,0.246,242.690,2.000,0.000,1.000,0.0
2/4/2008,05:55:00,0.410,0.244,242.310,2.000,0.000,1.000,0.0
2/4/2008,05:56:00,0.408,0.244,242.240,2.000,0.000,2.000,0.0
2/4/2008,05:57:00,0.412,0.244,242.140,2.000,0.000,1.000,0.0
2/4/2008,05:58:00,0.414,0.244,242.410,2.000,0.000,1.000,0.0
2/4/2008,05:59:00,0.412,0.246,242.770,2.000,0.000,1.000,0.0
2/4/2008,06:00:00,0.412,0.250,243.420,2.000,0.000,2.000,0.0
2/4/2008,06:01:00,0.410,0.250,243.160,2.000,0.000,1.000,0.0
2/4/2008,06:02:00,0.410,0.252,243.520,2.000,0.000,1.000,0.0
2/4/2008,06:03:00,0.408,0.252,243.580,2.000,0.000,1.000,0.0
2/4/2008,06:04:00,0.410,0.256,244.200,2.000,0.000,2.000,0.0
2/4/2008,06:05:00,0.410,0.260,244.700,2.000,0.000,1.000,0.0
2/4/2008,06:06:00,0.320,0.128,244.250,1.400,0.000,1.000,0.0
2/4/2008,06:07:00,0.310,0.112,243.010,1.400,0.000,1.000,0.0
2/4/2008,06:08:00,0.308,0.110,242.540,1.400,0.000,1.000,0.0
2/4/2008,06:09:00,0.308,0.108,242.240,1.400,0.000,2.000,0.0
2/4/2008,06:10:00,0.308,0.108,242.360,1.400,0.000,1.000,0.0
2/4/2008,06:11:00,0.308,0.108,242.400,1.400,0.000,1.000,0.0
2/4/2008,06:12:00,0.334,0.122,242.220,1.600,0.000,1.000,0.0
2/4/2008,06:13:00,0.384,0.216,242.650,1.800,0.000,1.000,0.0
2/4/2008,06:14:00,0.384,0.218,242.920,1.800,0.000,1.000,0.0
2/4/2008,06:15:00,0.382,0.216,242.720,1.800,0.000,2.000,0.0
2/4/2008,06:16:00,0.382,0.218,243.110,1.800,0.000,1.000,0.0
2/4/2008,06:17:00,1.344,0.200,241.630,5.800,0.000,1.000,14.0
2/4/2008,06:18:00,1.490,0.198,241.580,6.200,0.000,1.000,18.0
2/4/2008,06:19:00,1.478,0.200,241.960,6.000,0.000,1.000,19.0
2/4/2008,06:20:00,1.470,0.202,242.240,6.000,0.000,1.000,18.0
2/4/2008,06:21:00,1.438,0.174,241.120,6.000,0.000,2.000,18.0
2/4/2008,06:22:00,1.364,0.058,241.420,5.600,0.000,0.000,18.0
2/4/2008,06:23:00,1.316,0.000,241.510,5.400,0.000,0.000,18.0
2/4/2008,06:24:00,1.310,0.000,241.110,5.400,0.000,0.000,18.0
2/4/2008,06:25:00,1.306,0.000,240.870,5.400,0.000,0.000,18.0
2/4/2008,06:26:00,1.304,0.000,240.620,5.400,0.000,0.000,17.0
2/4/2008,06:27:00,1.304,0.000,240.750,5.400,0.000,0.000,18.0
2/4/2008,06:28:00,1.306,0.000,240.880,5.400,0.000,0.000,18.0
2/4/2008,06:29:00,1.302,0.000,240.400,5.400,0.000,0.000,18.0
2/4/2008,06:30:00,1.310,0.000,241.320,5.400,0.000,0.000,18.0
2/4/2008,06:31:00,1.308,0.000,241.120,5.400,0.000,0.000,17.0
2/4/2008,06:32:00,1.324,0.000,242.650,5.400,0.000,0.000,18.0
2/4/2008,06:33:00,2.146,0.000,241.110,10.200,0.000,0.000,18.0
2/4/2008,06:34:00,4.410,0.054,238.650,18.400,0.000,0.000,18.0
2/4/2008,06:35:00,4.392,0.054,238.450,18.400,0.000,0.000,17.0
2/4/2008,06:36:00,2.264,0.000,240.420,10.400,0.000,0.000,18.0
2/4/2008,06:37:00,2.408,0.000,239.630,10.400,0.000,0.000,18.0
2/4/2008,06:38:00,1.974,0.000,239.940,8.400,0.000,0.000,17.0
2/4/2008,06:39:00,2.502,0.058,238.810,11.200,0.000,0.000,18.0
2/4/2008,06:40:00,3.222,0.158,237.260,14.200,0.000,0.000,17.0
2/4/2008,06:41:00,2.312,0.000,238.640,10.200,0.000,0.000,17.0
2/4/2008,06:42:00,1.512,0.000,239.910,6.200,0.000,0.000,18.0
2/4/2008,06:43:00,1.654,0.120,240.010,6.800,0.000,0.000,18.0
2/4/2008,06:44:00,1.682,0.130,238.930,7.000,0.000,0.000,17.0
2/4/2008,06:45:00,1.686,0.126,238.100,7.000,0.000,0.000,18.0
2/4/2008,06:46:00,1.684,0.124,237.860,7.000,0.000,0.000,17.0
2/4/2008,06:47:00,1.696,0.130,237.370,7.200,0.000,0.000,17.0
2/4/2008,06:48:00,1.746,0.226,237.840,7.400,0.000,0.000,18.0
2/4/2008,06:49:00,1.742,0.226,237.710,7.400,0.000,0.000,17.0
2/4/2008,06:50:00,1.746,0.230,238.410,7.400,0.000,0.000,17.0
2/4/2008,06:51:00,1.752,0.228,238.160,7.400,0.000,0.000,18.0
2/4/2008,06:52:00,1.744,0.230,238.410,7.400,0.000,0.000,17.0
2/4/2008,06:53:00,1.690,0.230,238.360,7.200,0.000,0.000,18.0
2/4/2008,06:54:00,0.694,0.246,240.160,3.000,0.000,0.000,0.0
2/4/2008,06:55:00,0.694,0.248,240.400,3.000,0.000,0.000,0.0
2/4/2008,06:56:00,0.690,0.250,240.720,3.000,0.000,0.000,0.0
2/4/2008,06:57:00,0.688,0.250,240.610,3.000,0.000,0.000,0.0
2/4/2008,06:58:00,0.688,0.248,240.710,3.000,0.000,0.000,0.0
2/4/2008,06:59:00,0.620,0.160,240.600,2.600,0.000,0.000,0.0
2/4/2008,07:00:00,0.600,0.120,239.860,2.600,0.000,0.000,0.0
2/4/2008,07:01:00,0.520,0.000,239.380,2.200,0.000,0.000,0.0
2/4/2008,07:02:00,0.528,0.000,239.550,2.200,0.000,0.000,0.0
2/4/2008,07:03:00,0.524,0.000,239.650,2.200,0.000,0.000,0.0
2/4/2008,07:04:00,0.532,0.000,239.970,2.200,0.000,0.000,0.0
2/4/2008,07:05:00,0.554,0.000,239.290,2.200,0.000,0.000,0.0
2/4/2008,07:06:00,0.532,0.000,239.810,2.200,0.000,0.000,0.0
2/4/2008,07:07:00,0.526,0.000,239.620,2.200,0.000,0.000,0.0
2/4/2008,07:08:00,0.520,0.000,240.790,2.200,0.000,0.000,0.0
2/4/2008,07:09:00,0.510,0.000,240.600,2.000,0.000,0.000,0.0
2/4/2008,07:10:00,0.508,0.000,239.560,2.000,0.000,0.000,0.0
2/4/2008,07:11:00,0.522,0.000,239.990,2.200,0.000,0.000,0.0
2/4/2008,07:12:00,0.534,0.000,239.470,2.200,0.000,0.000,0.0
2/4/2008,07:13:00,0.520,0.000,238.730,2.200,0.000,0.000,0.0
2/4/2008,07:14:00,0.524,0.000,238.810,2.200,0.000,0.000,0.0
2/4/2008,07:15:00,0.530,0.000,239.200,2.200,0.000,0.000,0.0
2/4/2008,07:16:00,0.530,0.000,239.270,2.200,0.000,0.000,0.0
2/4/2008,07:17:00,0.534,0.000,238.950,2.200,0.000,0.000,0.0
2/4/2008,07:18:00,0.818,0.000,239.320,4.200,0.000,0.000,0.0
2/4/2008,07:19:00,2.182,0.000,237.730,9.200,0.000,0.000,0.0
2/4/2008,07:20:00,3.284,0.000,236.650,14.800,0.000,0.000,0.0
2/4/2008,07:21:00,5.176,0.000,235.300,22.000,0.000,0.000,0.0
2/4/2008,07:22:00,4.608,0.000,236.160,20.000,0.000,0.000,0.0
2/4/2008,07:23:00,2.450,0.000,238.110,10.200,0.000,0.000,0.0
2/4/2008,07:24:00,2.460,0.000,237.520,10.200,0.000,0.000,0.0
2/4/2008,07:25:00,2.416,0.000,237.190,10.200,0.000,0.000,0.0
2/4/2008,07:26:00,2.768,0.000,237.500,11.800,0.000,0.000,5.0
2/4/2008,07:27:00,3.342,0.000,237.060,14.000,0.000,0.000,18.0
2/4/2008,07:28:00,4.048,0.000,236.090,17.200,0.000,0.000,17.0
2/4/2008,07:29:00,4.248,0.000,235.330,18.200,0.000,0.000,18.0
2/4/2008,07:30:00,3.370,0.046,236.230,14.200,0.000,0.000,17.0
2/4/2008,07:31:00,2.246,0.064,237.700,9.800,0.000,0.000,17.0
2/4/2008,07:32:00,1.854,0.064,237.660,7.800,0.000,0.000,18.0
2/4/2008,07:33:00,1.896,0.068,236.870,8.000,0.000,0.000,17.0
2/4/2008,07:34:00,2.294,0.122,239.720,9.600,0.000,0.000,18.0
2/4/2008,07:35:00,2.210,0.116,239.190,9.200,0.000,0.000,17.0
2/4/2008,07:36:00,2.626,0.148,238.060,11.200,0.000,0.000,18.0
2/4/2008,07:37:00,2.678,0.192,237.960,11.200,0.000,0.000,17.0
2/4/2008,07:38:00,2.568,0.194,238.030,10.800,0.000,0.000,18.0
2/4/2008,07:39:00,2.550,0.196,238.250,10.600,0.000,0.000,17.0
2/4/2008,07:40:00,2.630,0.190,237.190,11.000,0.000,0.000,17.0
2/4/2008,07:41:00,2.772,0.188,237.190,11.600,0.000,0.000,18.0
2/4/2008,07:42:00,2.974,0.290,236.440,12.600,0.000,0.000,17.0
2/4/2008,07:43:00,2.698,0.372,235.490,11.400,0.000,0.000,17.0
2/4/2008,07:44:00,2.514,0.250,236.310,10.600,0.000,0.000,17.0
2/4/2008,07:45:00,2.496,0.186,236.130,10.600,0.000,0.000,17.0
2/4/2008,07:46:00,2.548,0.188,236.680,10.800,0.000,0.000,17.0
2/4/2008,07:47:00,2.516,0.098,237.250,10.600,0.000,0.000,17.0
2/4/2008,07:48:00,2.544,0.088,237.000,10.600,0.000,0.000,18.0
2/4/2008,07:49:00,2.406,0.090,236.980,10.000,0.000,0.000,17.0
2/4/2008,07:50:00,2.350,0.088,236.290,9.800,0.000,0.000,17.0
2/4/2008,07:51:00,2.346,0.088,236.020,9.800,0.000,0.000,17.0
2/4/2008,07:52:00,2.362,0.088,236.020,10.000,0.000,0.000,17.0
2/4/2008,07:53:00,2.424,0.084,235.240,10.200,0.000,0.000,17.0
2/4/2008,07:54:00,2.440,0.086,235.600,10.200,0.000,0.000,17.0
2/4/2008,07:55:00,2.402,0.000,235.040,10.200,0.000,0.000,17.0
2/4/2008,07:56:00,2.400,0.000,235.700,10.200,0.000,0.000,17.0
2/4/2008,07:57:00,2.276,0.000,235.500,9.600,0.000,0.000,17.0
2/4/2008,07:58:00,1.700,0.000,236.320,7.200,0.000,0.000,17.0
2/4/2008,07:59:00,1.702,0.000,236.630,7.200,0.000,0.000,18.0
2/4/2008,08:00:00,1.708,0.000,237.080,7.200,0.000,0.000,17.0
2/4/2008,08:01:00,1.704,0.000,236.800,7.200,0.000,0.000,17.0
2/4/2008,08:02:00,1.700,0.000,236.470,7.200,0.000,0.000,17.0
2/4/2008,08:03:00,1.704,0.000,236.770,7.200,0.000,0.000,17.0
2/4/2008,08:04:00,1.712,0.000,237.290,7.200,0.000,0.000,18.0
2/4/2008,08:05:00,1.700,0.000,236.500,7.200,0.000,0.000,17.0
2/4/2008,08:06:00,1.708,0.000,237.080,7.200,0.000,0.000,17.0
2/4/2008,08:07:00,1.696,0.000,236.120,7.200,0.000,0.000,17.0
2/4/2008,08:08:00,1.708,0.000,237.100,7.200,0.000,0.000,18.0
2/4/2008,08:09:00,1.716,0.000,237.820,7.200,0.000,0.000,17.0
2/4/2008,08:10:00,1.678,0.000,238.130,7.000,0.000,0.000,17.0
2/4/2008,08:11:00,1.630,0.000,239.080,6.800,0.000,0.000,18.0
2/4/2008,08:12:00,1.646,0.000,239.980,6.800,0.000,0.000,18.0
2/4/2008,08:13:00,1.788,0.000,239.450,7.400,0.000,0.000,17.0
2/4/2008,08:14:00,1.792,0.000,239.880,7.400,0.000,0.000,18.0
2/4/2008,08:15:00,2.164,0.056,239.430,9.400,0.000,0.000,17.0
2/4/2008,08:16:00,1.748,0.000,240.110,7.200,0.000,0.000,18.0
2/4/2008,08:17:00,1.768,0.000,239.350,7.400,0.000,0.000,18.0
2/4/2008,08:18:00,1.834,0.062,239.030,7.600,0.000,0.000,17.0
2/4/2008,08:19:00,1.870,0.062,239.760,7.800,0.000,0.000,18.0
2/4/2008,08:20:00,1.868,0.060,239.260,7.800,0.000,0.000,17.0
2/4/2008,08:21:00,1.858,0.060,239.130,7.800,0.000,0.000,18.0
2/4/2008,08:22:00,1.876,0.066,240.760,7.800,0.000,0.000,18.0
2/4/2008,08:23:00,1.880,0.066,240.970,7.800,0.000,0.000,17.0
2/4/2008,08:24:00,1.890,0.070,241.910,7.800,0.000,0.000,18.0
2/4/2008,08:25:00,1.956,0.110,241.710,8.200,0.000,0.000,18.0
2/4/2008,08:26:00,2.610,0.204,240.580,11.400,0.000,0.000,18.0
2/4/2008,08:27:00,1.796,0.070,241.450,7.400,0.000,0.000,18.0
2/4/2008,08:28:00,1.492,0.000,241.030,6.200,0.000,0.000,18.0
2/4/2008,08:29:00,1.436,0.000,240.320,6.000,0.000,0.000,18.0
2/4/2008,08:30:00,1.516,0.086,240.150,6.200,0.000,0.000,17.0
2/4/2008,08:31:00,1.716,0.148,240.280,7.200,0.000,0.000,18.0
2/4/2008,08:32:00,1.550,0.110,240.660,6.400,0.000,0.000,18.0
2/4/2008,08:33:00,1.522,0.106,241.070,6.200,0.000,0.000,18.0
2/4/2008,08:34:00,1.524,0.106,241.260,6.200,0.000,0.000,17.0
2/4/2008,08:35:00,1.480,0.092,237.290,6.200,0.000,0.000,18.0
2/4/2008,08:36:00,1.454,0.084,235.500,6.200,0.000,0.000,17.0
2/4/2008,08:37:00,1.452,0.084,235.190,6.200,0.000,0.000,17.0
2/4/2008,08:38:00,1.448,0.082,234.870,6.200,0.000,0.000,17.0
2/4/2008,08:39:00,1.564,0.080,234.590,6.600,0.000,0.000,17.0
2/4/2008,08:40:00,1.722,0.078,234.640,7.200,0.000,0.000,16.0
2/4/2008,08:41:00,1.738,0.082,235.810,7.400,0.000,0.000,18.0
2/4/2008,08:42:00,1.738,0.082,235.740,7.400,0.000,0.000,17.0
2/4/2008,08:43:00,1.740,0.082,235.830,7.400,0.000,0.000,17.0
2/4/2008,08:44:00,1.746,0.086,236.670,7.400,0.000,0.000,17.0
2/4/2008,08:45:00,1.742,0.086,236.840,7.400,0.000,0.000,17.0
2/4/2008,08:46:00,1.730,0.088,236.940,7.200,0.000,0.000,17.0
2/4/2008,08:47:00,1.686,0.088,236.720,7.000,0.000,0.000,17.0
2/4/2008,08:48:00,1.672,0.064,236.990,7.000,0.000,0.000,18.0
2/4/2008,08:49:00,1.588,0.000,236.270,6.600,0.000,0.000,17.0
2/4/2008,08:50:00,1.594,0.000,236.700,6.600,0.000,0.000,17.0
2/4/2008,08:51:00,1.602,0.000,237.220,6.600,0.000,0.000,17.0
2/4/2008,08:52:00,1.598,0.000,237.110,6.600,0.000,0.000,18.0
2/4/2008,08:53:00,1.518,0.000,236.480,6.400,0.000,0.000,17.0
2/4/2008,08:54:00,1.300,0.000,236.120,5.400,0.000,0.000,17.0
2/4/2008,08:55:00,2.320,0.000,235.000,10.000,0.000,0.000,17.0
2/4/2008,08:56:00,1.388,0.062,236.400,5.800,0.000,0.000,17.0
2/4/2008,08:57:00,1.492,0.060,236.350,6.200,0.000,0.000,17.0
2/4/2008,08:58:00,1.404,0.060,235.740,5.800,0.000,0.000,17.0
2/4/2008,08:59:00,1.370,0.060,235.650,5.800,0.000,0.000,17.0
2/4/2008,09:00:00,1.364,0.058,235.150,5.800,0.000,0.000,17.0
2/4/2008,09:01:00,1.366,0.058,235.370,5.800,0.000,0.000,17.0
2/4/2008,09:02:00,1.348,0.050,235.630,5.600,0.000,0.000,17.0
2/4/2008,09:03:00,1.330,0.046,234.710,5.600,0.000,0.000,17.0
2/4/2008,09:04:00,1.330,0.046,234.770,5.600,0.000,0.000,17.0
2/4/2008,09:05:00,1.328,0.046,234.820,5.600,0.000,0.000,17.0
2/4/2008,09:06:00,1.386,0.000,234.690,5.800,0.000,0.000,17.0
2/4/2008,09:07:00,1.526,0.050,234.260,6.400,0.000,0.000,17.0
2/4/2008,09:08:00,1.330,0.000,235.120,5.600,0.000,0.000,17.0
2/4/2008,09:09:00,1.286,0.000,235.260,5.400,0.000,0.000,17.0
2/4/2008,09:10:00,1.284,0.000,235.420,5.400,0.000,0.000,17.0
2/4/2008,09:11:00,1.406,0.000,235.240,6.000,0.000,0.000,17.0
2/4/2008,09:12:00,1.460,0.000,235.180,6.200,0.000,0.000,17.0
2/4/2008,09:13:00,1.456,0.000,234.220,6.200,0.000,0.000,17.0
2/4/2008,09:14:00,1.452,0.000,233.800,6.200,0.000,0.000,16.0
2/4/2008,09:15:00,1.446,0.000,233.000,6.200,0.000,0.000,17.0
2/4/2008,09:16:00,1.520,0.000,233.560,6.600,0.000,0.000,17.0
2/4/2008,09:17:00,1.522,0.076,232.660,6.600,0.000,1.000,17.0
2/4/2008,09:18:00,1.532,0.080,233.610,6.600,0.000,2.000,16.0
2/4/2008,09:19:00,1.538,0.082,234.420,6.600,0.000,1.000,17.0
2/4/2008,09:20:00,1.540,0.082,234.620,6.600,0.000,1.000,17.0
2/4/2008,09:21:00,1.544,0.082,234.910,6.600,0.000,2.000,17.0
2/4/2008,09:22:00,1.544,0.084,235.300,6.600,0.000,1.000,17.0
2/4/2008,09:23:00,1.534,0.082,234.630,6.600,0.000,1.000,17.0
2/4/2008,09:24:00,1.604,0.158,233.460,7.000,0.000,2.000,17.0
2/4/2008,09:25:00,1.628,0.202,233.460,7.000,0.000,1.000,16.0
2/4/2008,09:26:00,1.634,0.204,234.090,7.000,0.000,2.000,17.0
2/4/2008,09:27:00,1.638,0.206,234.510,7.000,0.000,1.000,17.0
2/4/2008,09:28:00,1.634,0.206,234.260,7.000,0.000,1.000,17.0
2/4/2008,09:29:00,1.638,0.210,235.120,7.000,0.000,2.000,17.0
2/4/2008,09:30:00,1.632,0.208,234.910,7.000,0.000,1.000,17.0
2/4/2008,09:31:00,1.640,0.208,234.940,7.000,0.000,1.000,17.0
2/4/2008,09:32:00,1.636,0.208,235.020,7.000,0.000,2.000,17.0
2/4/2008,09:33:00,1.618,0.206,234.390,7.000,0.000,1.000,17.0
2/4/2008,09:34:00,1.616,0.204,234.150,7.000,0.000,1.000,16.0
2/4/2008,09:35:00,1.616,0.206,234.710,7.000,0.000,1.000,17.0
2/4/2008,09:36:00,1.642,0.200,234.380,7.000,0.000,2.000,17.0
2/4/2008,09:37:00,1.648,0.198,234.120,7.200,0.000,1.000,17.0
2/4/2008,09:38:00,1.708,0.260,233.830,7.400,0.000,1.000,17.0
2/4/2008,09:39:00,1.714,0.292,233.340,7.400,0.000,1.000,17.0
2/4/2008,09:40:00,1.714,0.292,233.310,7.400,0.000,2.000,16.0
2/4/2008,09:41:00,1.720,0.296,233.980,7.400,0.000,1.000,17.0
2/4/2008,09:42:00,1.712,0.292,233.540,7.400,0.000,1.000,17.0
2/4/2008,09:43:00,1.656,0.216,233.740,7.200,0.000,1.000,17.0
2/4/2008,09:44:00,1.622,0.172,233.900,7.000,0.000,1.000,16.0
2/4/2008,09:45:00,1.624,0.174,234.170,7.000,0.000,2.000,17.0
2/4/2008,09:46:00,1.618,0.170,233.680,7.000,0.000,1.000,17.0
2/4/2008,09:47:00,1.614,0.170,233.520,7.000,0.000,1.000,17.0
2/4/2008,09:48:00,1.620,0.172,234.110,7.000,0.000,1.000,17.0
2/4/2008,09:49:00,1.620,0.174,234.300,7.000,0.000,1.000,16.0
2/4/2008,09:50:00,1.552,0.080,233.740,6.600,0.000,1.000,17.0
2/4/2008,09:51:00,1.552,0.076,234.130,6.600,0.000,2.000,17.0
2/4/2008,09:52:00,1.550,0.074,234.020,6.600,0.000,1.000,17.0
2/4/2008,09:53:00,1.546,0.074,233.620,6.600,0.000,1.000,17.0
2/4/2008,09:54:00,1.538,0.072,233.010,6.600,0.000,1.000,16.0
2/4/2008,09:55:00,1.546,0.076,233.950,6.600,0.000,1.000,17.0
2/4/2008,09:56:00,1.546,0.074,233.900,6.600,0.000,1.000,17.0
2/4/2008,09:57:00,1.542,0.074,233.570,6.600,0.000,2.000,17.0
2/4/2008,09:58:00,1.538,0.072,233.070,6.600,0.000,1.000,16.0
2/4/2008,09:59:00,1.540,0.074,233.500,6.600,0.000,1.000,17.0
2/4/2008,10:00:00,1.546,0.074,233.870,6.600,0.000,1.000,17.0
