Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/11/2010,23:42:00,0.310,0.086,246.550,1.200,0.000,2.000,0.0
19/11/2010,23:43:00,0.308,0.086,246.430,1.200,0.000,1.000,0.0
19/11/2010,23:44:00,0.306,0.086,246.210,1.200,0.000,2.000,0.0
19/11/2010,23:45:00,0.306,0.086,246.380,1.200,0.000,1.000,0.0
19/11/2010,23:46:00,0.306,0.086,246.380,1.200,0.000,1.000,0.0
19/11/2010,23:47:00,0.304,0.086,246.150,1.200,0.000,1.000,0.0
19/11/2010,23:48:00,0.322,0.090,245.190,1.400,0.000,2.000,0.0
19/11/2010,23:49:00,0.378,0.188,244.950,1.600,0.000,1.000,0.0
19/11/2010,23:50:00,0.378,0.192,245.510,1.600,0.000,1.000,0.0
19/11/2010,23:51:00,0.378,0.196,246.210,1.600,0.000,2.000,0.0
19/11/2010,23:52:00,0.376,0.194,245.970,1.600,0.000,1.000,0.0
19/11/2010,23:53:00,0.376,0.194,245.920,1.600,0.000,1.000,0.0
19/11/2010,23:54:00,0.374,0.196,246.290,1.600,0.000,1.000,0.0
19/11/2010,23:55:00,0.372,0.196,246.060,1.600,0.000,1.000,0.0
19/11/2010,23:56:00,0.370,0.194,245.960,1.600,0.000,2.000,0.0
19/11/2010,23:57:00,0.334,0.136,245.060,1.400,0.000,1.000,0.0
19/11/2010,23:58:00,0.298,0.082,245.090,1.200,0.000,1.000,0.0
19/11/2010,23:59:00,0.298,0.084,245.460,1.200,0.000,1.000,0.0
20/11/2010,00:00:00,0.374,0.168,245.490,1.800,0.000,1.000,0.0
20/11/2010,00:01:00,0.406,0.222,245.010,1.800,0.000,2.000,0.0
20/11/2010,00:02:00,0.402,0.220,244.880,1.800,0.000,1.000,0.0
20/11/2010,00:03:00,0.400,0.220,244.910,1.800,0.000,1.000,0.0
20/11/2010,00:04:00,0.398,0.222,245.230,1.800,0.000,1.000,0.0
20/11/2010,00:05:00,0.394,0.216,244.060,1.800,0.000,1.000,0.0
20/11/2010,00:06:00,0.394,0.220,244.670,1.800,0.000,2.000,0.0
20/11/2010,00:07:00,0.394,0.224,245.580,1.800,0.000,1.000,0.0
20/11/2010,00:08:00,0.394,0.226,246.010,1.800,0.000,1.000,0.0
20/11/2010,00:09:00,0.394,0.230,246.560,1.800,0.000,1.000,0.0
20/11/2010,00:10:00,0.396,0.232,247.010,1.800,0.000,1.000,0.0
20/11/2010,00:11:00,0.396,0.234,247.360,1.800,0.000,1.000,0.0
20/11/2010,00:12:00,0.394,0.232,246.770,1.800,0.000,2.000,0.0
20/11/2010,00:13:00,0.344,0.158,245.960,1.600,0.000,1.000,0.0
20/11/2010,00:14:00,0.292,0.076,243.360,1.200,0.000,1.000,0.0
20/11/2010,00:15:00,0.292,0.074,243.280,1.200,0.000,1.000,0.0
20/11/2010,00:16:00,0.290,0.074,242.740,1.200,0.000,1.000,0.0
20/11/2010,00:17:00,0.292,0.074,242.870,1.200,0.000,1.000,0.0
20/11/2010,00:18:00,0.292,0.076,243.290,1.200,0.000,2.000,0.0
20/11/2010,00:19:00,0.292,0.074,243.190,1.200,0.000,1.000,0.0
20/11/2010,00:20:00,0.292,0.076,243.390,1.200,0.000,1.000,0.0
20/11/2010,00:21:00,0.292,0.076,243.520,1.200,0.000,1.000,0.0
20/11/2010,00:22:00,0.292,0.078,243.920,1.200,0.000,1.000,0.0
20/11/2010,00:23:00,0.294,0.080,244.300,1.200,0.000,1.000,0.0
20/11/2010,00:24:00,0.368,0.162,245.400,1.800,0.000,2.000,0.0
20/11/2010,00:25:00,0.370,0.190,245.360,1.600,0.000,1.000,0.0
20/11/2010,00:26:00,0.370,0.188,245.090,1.600,0.000,1.000,0.0
20/11/2010,00:27:00,0.372,0.188,245.170,1.600,0.000,1.000,0.0
20/11/2010,00:28:00,0.370,0.188,245.270,1.600,0.000,1.000,0.0
20/11/2010,00:29:00,0.366,0.182,244.120,1.600,0.000,1.000,0.0
20/11/2010,00:30:00,0.364,0.178,243.170,1.600,0.000,1.000,0.0
20/11/2010,00:31:00,0.362,0.178,243.220,1.600,0.000,2.000,0.0
20/11/2010,00:32:00,0.270,0.000,244.090,1.200,0.000,0.000,0.0
20/11/2010,00:33:00,0.224,0.000,244.690,1.000,0.000,0.000,0.0
20/11/2010,00:34:00,0.278,0.000,244.520,1.200,0.000,0.000,0.0
20/11/2010,00:35:00,0.334,0.090,244.040,1.400,0.000,0.000,0.0
20/11/2010,00:36:00,0.328,0.090,243.870,1.400,0.000,0.000,0.0
20/11/2010,00:37:00,0.328,0.090,243.970,1.400,0.000,0.000,0.0
20/11/2010,00:38:00,0.324,0.088,243.430,1.400,0.000,0.000,0.0
20/11/2010,00:39:00,0.324,0.088,243.270,1.400,0.000,0.000,0.0
20/11/2010,00:40:00,0.322,0.088,243.530,1.400,0.000,0.000,0.0
20/11/2010,00:41:00,0.322,0.090,244.300,1.400,0.000,0.000,0.0
20/11/2010,00:42:00,0.322,0.092,244.590,1.400,0.000,0.000,0.0
20/11/2010,00:43:00,0.322,0.094,245.160,1.400,0.000,0.000,0.0
20/11/2010,00:44:00,0.322,0.094,245.050,1.400,0.000,0.000,0.0
20/11/2010,00:45:00,0.320,0.094,244.660,1.400,0.000,0.000,0.0
20/11/2010,00:46:00,0.320,0.094,244.700,1.400,0.000,0.000,0.0
20/11/2010,00:47:00,0.288,0.048,245.430,1.200,0.000,0.000,0.0
20/11/2010,00:48:00,0.224,0.000,245.390,1.000,0.000,0.000,0.0
20/11/2010,00:49:00,0.222,0.000,244.440,1.000,0.000,0.000,0.0
20/11/2010,00:50:00,0.222,0.000,244.270,1.000,0.000,0.000,0.0
20/11/2010,00:51:00,0.222,0.000,244.420,1.000,0.000,0.000,0.0
20/11/2010,00:52:00,0.222,0.000,244.600,1.000,0.000,0.000,0.0
20/11/2010,00:53:00,0.224,0.000,245.620,1.000,0.000,0.000,0.0
20/11/2010,00:54:00,0.224,0.000,245.650,1.000,0.000,0.000,0.0
20/11/2010,00:55:00,0.226,0.000,246.320,1.000,0.000,0.000,0.0
20/11/2010,00:56:00,0.226,0.000,246.650,1.000,0.000,0.000,0.0
20/11/2010,00:57:00,0.226,0.000,246.550,1.000,0.000,0.000,0.0
20/11/2010,00:58:00,0.226,0.000,246.260,1.000,0.000,0.000,0.0
20/11/2010,00:59:00,0.264,0.000,245.070,1.200,0.000,0.000,0.0
20/11/2010,01:00:00,0.302,0.062,244.630,1.200,0.000,0.000,0.0
20/11/2010,01:01:00,0.302,0.062,244.880,1.200,0.000,0.000,0.0
20/11/2010,01:02:00,0.304,0.064,245.450,1.200,0.000,0.000,0.0
20/11/2010,01:03:00,0.302,0.062,245.030,1.200,0.000,0.000,0.0
20/11/2010,01:04:00,0.298,0.062,244.600,1.200,0.000,0.000,0.0
20/11/2010,01:05:00,0.298,0.060,244.500,1.200,0.000,0.000,0.0
20/11/2010,01:06:00,0.296,0.062,244.900,1.200,0.000,0.000,0.0
20/11/2010,01:07:00,0.264,0.000,245.190,1.000,0.000,0.000,0.0
20/11/2010,01:08:00,0.224,0.046,244.670,1.000,0.000,0.000,0.0
20/11/2010,01:09:00,0.332,0.076,244.540,1.400,0.000,0.000,0.0
20/11/2010,01:10:00,0.334,0.094,245.000,1.400,0.000,0.000,0.0
20/11/2010,01:11:00,0.330,0.094,245.190,1.400,0.000,0.000,0.0
20/11/2010,01:12:00,0.330,0.094,245.100,1.400,0.000,0.000,0.0
20/11/2010,01:13:00,0.328,0.094,245.050,1.400,0.000,0.000,0.0
20/11/2010,01:14:00,0.326,0.094,244.970,1.400,0.000,0.000,0.0
20/11/2010,01:15:00,0.326,0.096,245.450,1.400,0.000,0.000,0.0
20/11/2010,01:16:00,0.324,0.096,245.530,1.400,0.000,0.000,0.0
20/11/2010,01:17:00,0.324,0.096,245.390,1.400,0.000,0.000,0.0
20/11/2010,01:18:00,0.318,0.090,243.650,1.400,0.000,0.000,0.0
20/11/2010,01:19:00,0.318,0.088,243.350,1.400,0.000,0.000,0.0
20/11/2010,01:20:00,0.320,0.096,244.860,1.400,0.000,0.000,0.0
20/11/2010,01:21:00,0.318,0.092,244.630,1.400,0.000,0.000,0.0
20/11/2010,01:22:00,0.222,0.046,244.060,1.000,0.000,0.000,0.0
20/11/2010,01:23:00,0.222,0.048,243.410,1.000,0.000,0.000,0.0
20/11/2010,01:24:00,0.222,0.046,243.910,1.000,0.000,0.000,0.0
20/11/2010,01:25:00,0.224,0.000,244.660,1.000,0.000,0.000,0.0
20/11/2010,01:26:00,0.222,0.000,244.490,1.000,0.000,0.000,0.0
20/11/2010,01:27:00,0.222,0.000,244.300,1.000,0.000,0.000,0.0
20/11/2010,01:28:00,0.222,0.046,243.850,1.000,0.000,0.000,0.0
20/11/2010,01:29:00,0.222,0.046,244.020,1.000,0.000,0.000,0.0
20/11/2010,01:30:00,0.220,0.048,243.380,1.000,0.000,0.000,0.0
20/11/2010,01:31:00,0.220,0.048,243.080,1.000,0.000,0.000,0.0
20/11/2010,01:32:00,0.220,0.048,242.780,1.000,0.000,0.000,0.0
20/11/2010,01:33:00,0.220,0.048,242.940,1.000,0.000,0.000,0.0
20/11/2010,01:34:00,0.220,0.048,243.500,1.000,0.000,0.000,0.0
20/11/2010,01:35:00,0.300,0.000,243.970,1.400,0.000,0.000,0.0
20/11/2010,01:36:00,0.298,0.058,243.710,1.200,0.000,0.000,0.0
20/11/2010,01:37:00,0.300,0.058,243.680,1.200,0.000,0.000,0.0
20/11/2010,01:38:00,0.300,0.058,243.920,1.200,0.000,0.000,0.0
20/11/2010,01:39:00,0.300,0.060,244.520,1.200,0.000,0.000,0.0
20/11/2010,01:40:00,0.296,0.056,243.230,1.200,0.000,0.000,0.0
20/11/2010,01:41:00,0.294,0.054,242.870,1.200,0.000,0.000,0.0
20/11/2010,01:42:00,0.292,0.054,242.740,1.200,0.000,0.000,0.0
20/11/2010,01:43:00,0.296,0.000,242.720,1.400,0.000,0.000,0.0
20/11/2010,01:44:00,0.328,0.080,241.480,1.400,0.000,0.000,0.0
20/11/2010,01:45:00,0.324,0.078,240.590,1.400,0.000,0.000,0.0
20/11/2010,01:46:00,0.320,0.076,240.220,1.400,0.000,0.000,0.0
20/11/2010,01:47:00,0.320,0.078,240.550,1.400,0.000,0.000,0.0
20/11/2010,01:48:00,0.318,0.080,240.910,1.400,0.000,0.000,0.0
20/11/2010,01:49:00,0.318,0.080,240.670,1.400,0.000,0.000,0.0
20/11/2010,01:50:00,0.314,0.078,240.140,1.400,0.000,0.000,0.0
20/11/2010,01:51:00,0.312,0.076,239.660,1.400,0.000,0.000,0.0
20/11/2010,01:52:00,0.312,0.078,240.030,1.400,0.000,0.000,0.0
20/11/2010,01:53:00,0.312,0.078,240.080,1.400,0.000,0.000,0.0
20/11/2010,01:54:00,0.312,0.076,239.910,1.200,0.000,0.000,0.0
20/11/2010,01:55:00,0.314,0.082,241.330,1.400,0.000,0.000,0.0
20/11/2010,01:56:00,0.254,0.000,241.880,1.000,0.000,0.000,0.0
20/11/2010,01:57:00,0.220,0.046,243.030,1.000,0.000,0.000,0.0
20/11/2010,01:58:00,0.222,0.000,244.080,1.000,0.000,0.000,0.0
20/11/2010,01:59:00,0.222,0.000,244.130,1.000,0.000,0.000,0.0
20/11/2010,02:00:00,0.220,0.046,243.140,1.000,0.000,0.000,0.0
20/11/2010,02:01:00,0.220,0.048,243.080,1.000,0.000,0.000,0.0
20/11/2010,02:02:00,0.220,0.046,243.300,1.000,0.000,0.000,0.0
20/11/2010,02:03:00,0.220,0.048,242.930,1.000,0.000,0.000,0.0
20/11/2010,02:04:00,0.220,0.048,242.390,1.000,0.000,0.000,0.0
20/11/2010,02:05:00,0.220,0.050,242.250,1.000,0.000,0.000,0.0
20/11/2010,02:06:00,0.220,0.048,243.110,1.000,0.000,0.000,0.0
20/11/2010,02:07:00,0.222,0.000,244.040,1.000,0.000,0.000,0.0
20/11/2010,02:08:00,0.222,0.046,243.610,1.000,0.000,0.000,0.0
20/11/2010,02:09:00,0.222,0.046,243.730,1.000,0.000,0.000,0.0
20/11/2010,02:10:00,0.224,0.000,244.480,1.000,0.000,0.000,0.0
20/11/2010,02:11:00,0.278,0.000,244.630,1.200,0.000,0.000,0.0
20/11/2010,02:12:00,0.300,0.060,244.100,1.200,0.000,0.000,0.0
20/11/2010,02:13:00,0.298,0.058,243.350,1.200,0.000,0.000,0.0
20/11/2010,02:14:00,0.300,0.058,243.210,1.200,0.000,0.000,0.0
20/11/2010,02:15:00,0.296,0.056,242.610,1.200,0.000,0.000,0.0
20/11/2010,02:16:00,0.298,0.058,243.320,1.200,0.000,0.000,0.0
20/11/2010,02:17:00,0.296,0.060,243.870,1.200,0.000,0.000,0.0
20/11/2010,02:18:00,0.406,0.182,243.700,1.800,0.000,0.000,0.0
20/11/2010,02:19:00,0.358,0.130,243.790,1.600,0.000,0.000,0.0
20/11/2010,02:20:00,0.328,0.092,244.050,1.400,0.000,0.000,0.0
20/11/2010,02:21:00,0.328,0.096,244.770,1.400,0.000,0.000,0.0
20/11/2010,02:22:00,0.328,0.094,244.560,1.400,0.000,0.000,0.0
20/11/2010,02:23:00,0.324,0.090,243.610,1.400,0.000,0.000,0.0
20/11/2010,02:24:00,0.322,0.088,243.470,1.400,0.000,0.000,0.0
20/11/2010,02:25:00,0.322,0.088,243.600,1.400,0.000,0.000,0.0
20/11/2010,02:26:00,0.322,0.090,244.090,1.400,0.000,0.000,0.0
20/11/2010,02:27:00,0.320,0.092,244.330,1.400,0.000,0.000,0.0
20/11/2010,02:28:00,0.320,0.092,244.110,1.400,0.000,0.000,0.0
20/11/2010,02:29:00,0.318,0.090,243.680,1.400,0.000,0.000,0.0
20/11/2010,02:30:00,0.308,0.074,243.270,1.200,0.000,0.000,0.0
20/11/2010,02:31:00,0.222,0.046,243.530,1.000,0.000,0.000,0.0
20/11/2010,02:32:00,0.222,0.048,243.170,1.000,0.000,0.000,0.0
20/11/2010,02:33:00,0.220,0.048,242.890,1.000,0.000,0.000,0.0
20/11/2010,02:34:00,0.258,0.050,242.530,1.200,0.000,0.000,0.0
20/11/2010,02:35:00,0.696,0.058,242.490,2.800,0.000,0.000,0.0
20/11/2010,02:36:00,0.778,0.062,241.450,3.200,0.000,0.000,0.0
20/11/2010,02:37:00,0.978,0.066,240.860,4.000,0.000,0.000,0.0
20/11/2010,02:38:00,0.970,0.066,240.610,4.000,0.000,0.000,0.0
20/11/2010,02:39:00,0.968,0.066,240.510,4.000,0.000,0.000,0.0
20/11/2010,02:40:00,0.640,0.060,241.340,2.800,0.000,0.000,0.0
20/11/2010,02:41:00,0.556,0.058,241.620,2.200,0.000,0.000,0.0
20/11/2010,02:42:00,0.550,0.052,241.940,2.200,0.000,0.000,0.0
20/11/2010,02:43:00,0.218,0.046,241.710,1.000,0.000,0.000,0.0
20/11/2010,02:44:00,0.224,0.000,242.800,1.000,0.000,0.000,0.0
20/11/2010,02:45:00,0.224,0.000,243.050,1.000,0.000,0.000,0.0
20/11/2010,02:46:00,0.290,0.000,242.870,1.400,0.000,0.000,0.0
20/11/2010,02:47:00,0.302,0.062,243.180,1.200,0.000,0.000,0.0
20/11/2010,02:48:00,0.302,0.062,243.030,1.200,0.000,0.000,0.0
20/11/2010,02:49:00,0.302,0.062,243.210,1.200,0.000,0.000,0.0
20/11/2010,02:50:00,0.302,0.064,243.390,1.200,0.000,0.000,0.0
20/11/2010,02:51:00,0.300,0.062,243.400,1.200,0.000,0.000,0.0
20/11/2010,02:52:00,0.348,0.096,243.520,1.600,0.000,0.000,0.0
20/11/2010,02:53:00,0.454,0.198,243.430,2.000,0.000,0.000,0.0
20/11/2010,02:54:00,0.406,0.134,243.870,1.800,0.000,0.000,0.0
20/11/2010,02:55:00,0.378,0.092,243.570,1.600,0.000,0.000,0.0
20/11/2010,02:56:00,0.374,0.090,243.100,1.600,0.000,0.000,0.0
20/11/2010,02:57:00,0.374,0.092,243.560,1.600,0.000,0.000,0.0
20/11/2010,02:58:00,0.374,0.098,244.620,1.600,0.000,0.000,0.0
20/11/2010,02:59:00,0.372,0.094,243.710,1.600,0.000,0.000,0.0
20/11/2010,03:00:00,0.366,0.088,242.420,1.600,0.000,0.000,0.0
20/11/2010,03:01:00,0.364,0.088,242.470,1.600,0.000,0.000,0.0
20/11/2010,03:02:00,0.320,0.092,242.880,1.400,0.000,0.000,0.0
20/11/2010,03:03:00,0.322,0.094,243.260,1.400,0.000,0.000,0.0
20/11/2010,03:04:00,0.320,0.094,243.440,1.400,0.000,0.000,0.0
20/11/2010,03:05:00,0.268,0.000,243.110,1.200,0.000,0.000,0.0
20/11/2010,03:06:00,0.224,0.000,242.760,1.000,0.000,0.000,0.0
20/11/2010,03:07:00,0.224,0.000,242.510,1.000,0.000,0.000,0.0
20/11/2010,03:08:00,0.224,0.000,243.500,1.000,0.000,0.000,0.0
20/11/2010,03:09:00,0.226,0.000,243.720,1.000,0.000,0.000,0.0
20/11/2010,03:10:00,0.224,0.000,243.350,1.000,0.000,0.000,0.0
20/11/2010,03:11:00,0.224,0.000,242.980,1.000,0.000,0.000,0.0
20/11/2010,03:12:00,0.224,0.000,242.900,1.000,0.000,0.000,0.0
20/11/2010,03:13:00,0.224,0.000,243.150,1.000,0.000,0.000,0.0
20/11/2010,03:14:00,0.224,0.000,242.930,1.000,0.000,0.000,0.0
20/11/2010,03:15:00,0.222,0.048,241.190,1.000,0.000,0.000,0.0
20/11/2010,03:16:00,0.222,0.048,241.330,1.000,0.000,0.000,0.0
20/11/2010,03:17:00,0.224,0.000,242.440,1.000,0.000,0.000,0.0
20/11/2010,03:18:00,0.224,0.000,242.580,1.000,0.000,0.000,0.0
20/11/2010,03:19:00,0.222,0.046,242.200,1.000,0.000,0.000,0.0
20/11/2010,03:20:00,0.224,0.000,242.510,1.000,0.000,0.000,0.0
20/11/2010,03:21:00,0.224,0.000,243.030,1.000,0.000,0.000,0.0
20/11/2010,03:22:00,0.226,0.000,243.720,1.000,0.000,0.000,0.0
20/11/2010,03:23:00,0.308,0.048,243.750,1.400,0.000,0.000,0.0
20/11/2010,03:24:00,0.302,0.064,244.010,1.200,0.000,0.000,0.0
20/11/2010,03:25:00,0.304,0.064,244.130,1.200,0.000,0.000,0.0
20/11/2010,03:26:00,0.304,0.064,244.060,1.200,0.000,0.000,0.0
20/11/2010,03:27:00,0.424,0.188,244.690,2.000,0.000,0.000,0.0
20/11/2010,03:28:00,0.494,0.330,244.410,2.400,0.000,1.000,0.0
20/11/2010,03:29:00,0.490,0.330,244.150,2.400,0.000,1.000,0.0
20/11/2010,03:30:00,0.478,0.318,243.900,2.200,0.000,1.000,0.0
20/11/2010,03:31:00,0.412,0.222,244.040,1.800,0.000,2.000,0.0
20/11/2010,03:32:00,0.410,0.220,243.760,1.800,0.000,1.000,0.0
20/11/2010,03:33:00,0.408,0.220,243.540,1.800,0.000,1.000,0.0
20/11/2010,03:34:00,0.406,0.214,242.390,1.800,0.000,2.000,0.0
20/11/2010,03:35:00,0.406,0.214,242.670,1.800,0.000,1.000,0.0
20/11/2010,03:36:00,0.404,0.214,242.610,1.800,0.000,2.000,0.0
20/11/2010,03:37:00,0.404,0.214,242.610,1.800,0.000,1.000,0.0
20/11/2010,03:38:00,0.404,0.214,242.570,1.800,0.000,1.000,0.0
20/11/2010,03:39:00,0.402,0.214,242.930,1.800,0.000,2.000,0.0
20/11/2010,03:40:00,0.308,0.078,242.530,1.200,0.000,1.000,0.0
20/11/2010,03:41:00,0.310,0.078,242.780,1.200,0.000,2.000,0.0
20/11/2010,03:42:00,0.310,0.080,243.460,1.200,0.000,1.000,0.0
20/11/2010,03:43:00,0.310,0.084,244.180,1.200,0.000,1.000,0.0
20/11/2010,03:44:00,0.308,0.080,243.470,1.200,0.000,2.000,0.0
20/11/2010,03:45:00,0.306,0.080,243.360,1.200,0.000,1.000,0.0
20/11/2010,03:46:00,0.306,0.082,243.700,1.200,0.000,1.000,0.0
20/11/2010,03:47:00,0.304,0.080,243.310,1.200,0.000,2.000,0.0
20/11/2010,03:48:00,0.302,0.080,243.010,1.200,0.000,1.000,0.0
20/11/2010,03:49:00,0.302,0.080,243.030,1.200,0.000,1.000,0.0
20/11/2010,03:50:00,0.302,0.080,243.150,1.200,0.000,2.000,0.0
20/11/2010,03:51:00,0.304,0.084,244.350,1.200,0.000,1.000,0.0
20/11/2010,03:52:00,0.304,0.086,244.730,1.200,0.000,1.000,0.0
20/11/2010,03:53:00,0.304,0.088,245.230,1.200,0.000,1.000,0.0
20/11/2010,03:54:00,0.302,0.086,244.530,1.200,0.000,2.000,0.0
20/11/2010,03:55:00,0.302,0.086,244.620,1.200,0.000,1.000,0.0
20/11/2010,03:56:00,0.302,0.086,244.750,1.200,0.000,1.000,0.0
20/11/2010,03:57:00,0.302,0.088,245.150,1.200,0.000,1.000,0.0
20/11/2010,03:58:00,0.302,0.086,245.060,1.200,0.000,1.000,0.0
20/11/2010,03:59:00,0.300,0.086,244.720,1.200,0.000,2.000,0.0
20/11/2010,04:00:00,0.384,0.182,244.580,1.800,0.000,1.000,0.0
20/11/2010,04:01:00,0.376,0.196,245.350,1.600,0.000,1.000,0.0
20/11/2010,04:02:00,0.494,0.330,245.370,2.400,0.000,1.000,0.0
20/11/2010,04:03:00,0.484,0.334,244.840,2.400,0.000,1.000,0.0
20/11/2010,04:04:00,0.480,0.330,244.260,2.400,0.000,2.000,0.0
20/11/2010,04:05:00,0.476,0.328,244.040,2.400,0.000,1.000,0.0
20/11/2010,04:06:00,0.474,0.332,244.400,2.200,0.000,1.000,0.0
20/11/2010,04:07:00,0.456,0.310,244.600,2.200,0.000,1.000,0.0
20/11/2010,04:08:00,0.398,0.220,243.900,1.800,0.000,1.000,0.0
20/11/2010,04:09:00,0.398,0.222,244.200,1.800,0.000,1.000,0.0
20/11/2010,04:10:00,0.396,0.226,244.780,1.800,0.000,2.000,0.0
20/11/2010,04:11:00,0.396,0.228,245.200,1.800,0.000,1.000,0.0
20/11/2010,04:12:00,0.396,0.226,245.040,1.800,0.000,1.000,0.0
20/11/2010,04:13:00,0.394,0.224,244.520,1.800,0.000,1.000,0.0
20/11/2010,04:14:00,0.354,0.164,243.980,1.600,0.000,1.000,0.0
20/11/2010,04:15:00,0.298,0.086,244.710,1.200,0.000,1.000,0.0
20/11/2010,04:16:00,0.300,0.088,245.420,1.200,0.000,2.000,0.0
20/11/2010,04:17:00,0.300,0.088,245.350,1.200,0.000,1.000,0.0
20/11/2010,04:18:00,0.300,0.086,244.920,1.200,0.000,1.000,0.0
20/11/2010,04:19:00,0.298,0.086,244.700,1.200,0.000,1.000,0.0
20/11/2010,04:20:00,0.298,0.086,244.940,1.200,0.000,1.000,0.0
20/11/2010,04:21:00,0.300,0.088,245.270,1.200,0.000,1.000,0.0
20/11/2010,04:22:00,0.298,0.086,244.860,1.200,0.000,2.000,0.0
20/11/2010,04:23:00,0.298,0.086,244.840,1.200,0.000,1.000,0.0
20/11/2010,04:24:00,0.296,0.084,244.110,1.200,0.000,1.000,0.0
20/11/2010,04:25:00,0.296,0.084,244.090,1.200,0.000,1.000,0.0
20/11/2010,04:26:00,0.296,0.084,244.530,1.200,0.000,1.000,0.0
20/11/2010,04:27:00,0.298,0.086,244.650,1.200,0.000,1.000,0.0
20/11/2010,04:28:00,0.296,0.084,244.520,1.200,0.000,2.000,0.0
20/11/2010,04:29:00,0.298,0.086,244.870,1.200,0.000,1.000,0.0
20/11/2010,04:30:00,0.266,0.000,244.610,1.200,0.000,1.000,0.0
20/11/2010,04:31:00,0.226,0.000,244.960,1.000,0.000,0.000,0.0
20/11/2010,04:32:00,0.226,0.000,244.590,1.000,0.000,0.000,0.0
20/11/2010,04:33:00,0.226,0.000,245.260,1.000,0.000,0.000,0.0
20/11/2010,04:34:00,0.226,0.000,244.870,1.000,0.000,0.000,0.0
20/11/2010,04:35:00,0.226,0.000,244.920,1.000,0.000,0.000,0.0
20/11/2010,04:36:00,0.266,0.000,244.840,1.200,0.000,0.000,0.0
20/11/2010,04:37:00,0.368,0.122,244.790,1.600,0.000,0.000,0.0
20/11/2010,04:38:00,0.412,0.212,245.730,1.800,0.000,0.000,0.0
20/11/2010,04:39:00,0.410,0.214,246.110,1.800,0.000,0.000,0.0
20/11/2010,04:40:00,0.408,0.212,245.810,1.800,0.000,0.000,0.0
20/11/2010,04:41:00,0.404,0.208,245.110,1.800,0.000,0.000,0.0
20/11/2010,04:42:00,0.402,0.206,244.590,1.800,0.000,0.000,0.0
20/11/2010,04:43:00,0.400,0.208,244.850,1.800,0.000,0.000,0.0
20/11/2010,04:44:00,0.398,0.208,245.000,1.800,0.000,0.000,0.0
20/11/2010,04:45:00,0.362,0.158,245.170,1.600,0.000,0.000,0.0
20/11/2010,04:46:00,0.324,0.100,244.980,1.400,0.000,0.000,0.0
20/11/2010,04:47:00,0.322,0.098,244.320,1.400,0.000,0.000,0.0
20/11/2010,04:48:00,0.320,0.098,244.510,1.400,0.000,0.000,0.0
20/11/2010,04:49:00,0.250,0.000,244.770,1.000,0.000,0.000,0.0
20/11/2010,04:50:00,0.234,0.000,246.080,1.000,0.000,0.000,0.0
20/11/2010,04:51:00,0.234,0.000,245.870,1.000,0.000,0.000,0.0
20/11/2010,04:52:00,0.232,0.000,245.540,1.000,0.000,0.000,0.0
20/11/2010,04:53:00,0.232,0.000,245.540,1.000,0.000,0.000,0.0
20/11/2010,04:54:00,0.232,0.000,245.730,1.000,0.000,0.000,0.0
20/11/2010,04:55:00,0.232,0.000,245.710,1.000,0.000,0.000,0.0
20/11/2010,04:56:00,0.232,0.000,245.670,1.000,0.000,0.000,0.0
20/11/2010,04:57:00,0.232,0.000,245.630,1.000,0.000,0.000,0.0
20/11/2010,04:58:00,0.232,0.000,246.040,1.000,0.000,0.000,0.0
20/11/2010,04:59:00,0.232,0.000,246.190,1.000,0.000,0.000,0.0
20/11/2010,05:00:00,0.230,0.000,245.190,1.000,0.000,0.000,0.0
20/11/2010,05:01:00,0.232,0.000,245.640,1.000,0.000,0.000,0.0
20/11/2010,05:02:00,0.232,0.000,245.990,1.000,0.000,0.000,0.0
20/11/2010,05:03:00,0.230,0.000,245.170,1.000,0.000,0.000,0.0
20/11/2010,05:04:00,0.228,0.000,244.570,1.000,0.000,0.000,0.0
20/11/2010,05:05:00,0.228,0.000,244.550,1.000,0.000,0.000,0.0
20/11/2010,05:06:00,0.228,0.000,244.430,1.000,0.000,0.000,0.0
20/11/2010,05:07:00,0.228,0.000,244.610,1.000,0.000,0.000,0.0
20/11/2010,05:08:00,0.230,0.000,245.700,1.000,0.000,0.000,0.0
20/11/2010,05:09:00,0.230,0.000,245.490,1.000,0.000,0.000,0.0
20/11/2010,05:10:00,0.230,0.000,245.340,1.000,0.000,0.000,0.0
20/11/2010,05:11:00,0.298,0.000,245.100,1.400,0.000,0.000,0.0
20/11/2010,05:12:00,0.340,0.098,244.670,1.400,0.000,0.000,0.0
20/11/2010,05:13:00,0.336,0.098,244.550,1.400,0.000,0.000,0.0
20/11/2010,05:14:00,0.334,0.096,244.280,1.400,0.000,0.000,0.0
20/11/2010,05:15:00,0.352,0.104,244.230,1.600,0.000,0.000,0.0
20/11/2010,05:16:00,0.408,0.204,244.590,1.800,0.000,0.000,0.0
20/11/2010,05:17:00,0.406,0.206,244.740,1.800,0.000,0.000,0.0
20/11/2010,05:18:00,0.406,0.204,244.470,1.800,0.000,0.000,0.0
20/11/2010,05:19:00,0.404,0.206,244.600,1.800,0.000,0.000,0.0
20/11/2010,05:20:00,0.402,0.204,244.450,1.800,0.000,0.000,0.0
