Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2008,04:22:00,0.344,0.214,239.310,1.600,0.000,1.000,1.0
5/8/2008,04:23:00,0.416,0.292,239.230,2.200,0.000,1.000,0.0
5/8/2008,04:24:00,0.420,0.314,239.080,2.200,0.000,2.000,1.0
5/8/2008,04:25:00,0.416,0.316,239.160,2.200,0.000,1.000,1.0
5/8/2008,04:26:00,0.414,0.318,239.720,2.200,0.000,1.000,0.0
5/8/2008,04:27:00,0.412,0.318,239.660,2.200,0.000,2.000,1.0
5/8/2008,04:28:00,0.410,0.318,239.650,2.000,0.000,1.000,1.0
5/8/2008,04:29:00,0.406,0.318,239.580,2.000,0.000,1.000,0.0
5/8/2008,04:30:00,0.404,0.318,239.560,2.000,0.000,1.000,1.0
5/8/2008,04:31:00,0.402,0.316,239.550,2.000,0.000,2.000,1.0
5/8/2008,04:32:00,0.378,0.284,239.490,2.000,0.000,1.000,0.0
5/8/2008,04:33:00,0.236,0.068,239.850,1.000,0.000,0.000,1.0
5/8/2008,04:34:00,0.234,0.066,239.490,1.000,0.000,0.000,0.0
5/8/2008,04:35:00,0.234,0.066,239.400,1.000,0.000,0.000,1.0
5/8/2008,04:36:00,0.174,0.000,239.340,0.800,0.000,0.000,1.0
5/8/2008,04:37:00,0.164,0.000,239.150,0.600,0.000,0.000,0.0
5/8/2008,04:38:00,0.164,0.000,239.250,0.600,0.000,0.000,1.0
5/8/2008,04:39:00,0.164,0.000,239.150,0.600,0.000,0.000,1.0
5/8/2008,04:40:00,0.164,0.000,239.170,0.600,0.000,0.000,0.0
5/8/2008,04:41:00,0.164,0.000,239.240,0.600,0.000,0.000,1.0
5/8/2008,04:42:00,0.164,0.000,239.500,0.600,0.000,0.000,1.0
5/8/2008,04:43:00,0.164,0.000,239.550,0.600,0.000,0.000,0.0
5/8/2008,04:44:00,0.164,0.000,239.500,0.600,0.000,0.000,1.0
5/8/2008,04:45:00,0.164,0.000,239.450,0.600,0.000,0.000,1.0
5/8/2008,04:46:00,0.272,0.000,239.280,1.200,0.000,0.000,0.0
5/8/2008,04:47:00,0.274,0.000,239.230,1.200,0.000,0.000,1.0
5/8/2008,04:48:00,0.272,0.000,239.200,1.200,0.000,0.000,1.0
5/8/2008,04:49:00,0.432,0.000,238.940,2.200,0.000,0.000,2.0
5/8/2008,04:50:00,0.838,0.062,238.380,3.400,0.000,0.000,12.0
5/8/2008,04:51:00,0.836,0.064,238.400,3.400,0.000,0.000,11.0
5/8/2008,04:52:00,0.864,0.064,238.460,3.600,0.000,0.000,13.0
5/8/2008,04:53:00,0.872,0.062,238.280,3.600,0.000,0.000,12.0
5/8/2008,04:54:00,0.584,0.000,238.330,2.800,0.000,0.000,8.0
5/8/2008,04:55:00,0.164,0.000,238.730,0.600,0.000,0.000,1.0
5/8/2008,04:56:00,0.164,0.000,238.850,0.600,0.000,0.000,1.0
5/8/2008,04:57:00,0.164,0.000,239.000,0.600,0.000,0.000,0.0
5/8/2008,04:58:00,0.206,0.000,239.170,1.000,0.000,0.000,1.0
5/8/2008,04:59:00,0.276,0.094,239.180,1.200,0.000,0.000,1.0
5/8/2008,05:00:00,0.306,0.118,239.190,1.400,0.000,0.000,0.0
5/8/2008,05:01:00,0.346,0.196,239.300,1.600,0.000,0.000,1.0
5/8/2008,05:02:00,0.344,0.196,239.260,1.600,0.000,0.000,1.0
5/8/2008,05:03:00,0.342,0.196,239.270,1.600,0.000,0.000,0.0
5/8/2008,05:04:00,0.340,0.194,239.080,1.600,0.000,0.000,1.0
5/8/2008,05:05:00,0.336,0.194,239.030,1.600,0.000,0.000,1.0
5/8/2008,05:06:00,0.332,0.194,238.750,1.600,0.000,0.000,0.0
5/8/2008,05:07:00,0.330,0.192,238.650,1.600,0.000,0.000,1.0
5/8/2008,05:08:00,0.330,0.192,238.590,1.600,0.000,0.000,1.0
5/8/2008,05:09:00,0.328,0.192,238.470,1.600,0.000,0.000,0.0
5/8/2008,05:10:00,0.326,0.192,238.130,1.600,0.000,0.000,1.0
5/8/2008,05:11:00,0.326,0.192,238.670,1.600,0.000,0.000,0.0
5/8/2008,05:12:00,0.326,0.194,238.740,1.600,0.000,0.000,1.0
5/8/2008,05:13:00,0.276,0.122,238.980,1.200,0.000,0.000,1.0
5/8/2008,05:14:00,0.258,0.094,239.130,1.200,0.000,0.000,0.0
5/8/2008,05:15:00,0.258,0.094,239.020,1.200,0.000,0.000,1.0
5/8/2008,05:16:00,0.258,0.096,239.400,1.200,0.000,0.000,1.0
5/8/2008,05:17:00,0.258,0.096,239.330,1.200,0.000,0.000,0.0
5/8/2008,05:18:00,0.258,0.096,239.320,1.200,0.000,0.000,1.0
5/8/2008,05:19:00,0.236,0.064,238.910,1.000,0.000,0.000,1.0
5/8/2008,05:20:00,0.164,0.000,238.590,0.600,0.000,0.000,0.0
5/8/2008,05:21:00,0.164,0.000,238.700,0.600,0.000,0.000,1.0
5/8/2008,05:22:00,0.164,0.000,238.700,0.600,0.000,0.000,1.0
5/8/2008,05:23:00,0.164,0.000,238.710,0.600,0.000,0.000,0.0
5/8/2008,05:24:00,0.164,0.000,238.550,0.600,0.000,0.000,1.0
5/8/2008,05:25:00,0.164,0.000,238.520,0.600,0.000,0.000,1.0
5/8/2008,05:26:00,0.164,0.000,238.910,0.600,0.000,0.000,0.0
5/8/2008,05:27:00,0.164,0.000,238.530,0.600,0.000,0.000,1.0
5/8/2008,05:28:00,0.164,0.000,238.300,0.600,0.000,0.000,1.0
5/8/2008,05:29:00,0.162,0.000,238.120,0.600,0.000,0.000,0.0
5/8/2008,05:30:00,0.164,0.000,238.390,0.600,0.000,0.000,1.0
5/8/2008,05:31:00,0.164,0.000,238.410,0.600,0.000,0.000,0.0
5/8/2008,05:32:00,0.164,0.000,238.360,0.600,0.000,0.000,1.0
5/8/2008,05:33:00,0.164,0.000,238.520,0.600,0.000,0.000,1.0
5/8/2008,05:34:00,0.164,0.000,238.930,0.600,0.000,0.000,0.0
5/8/2008,05:35:00,0.232,0.000,238.840,1.200,0.000,0.000,1.0
5/8/2008,05:36:00,0.256,0.082,238.790,1.000,0.000,1.000,1.0
5/8/2008,05:37:00,0.254,0.082,238.530,1.000,0.000,2.000,0.0
5/8/2008,05:38:00,0.344,0.178,237.730,1.600,0.000,1.000,1.0
5/8/2008,05:39:00,0.328,0.178,237.640,1.600,0.000,2.000,1.0
5/8/2008,05:40:00,0.328,0.180,237.780,1.600,0.000,1.000,0.0
5/8/2008,05:41:00,0.326,0.180,237.850,1.600,0.000,2.000,1.0
5/8/2008,05:42:00,0.324,0.182,238.370,1.400,0.000,1.000,1.0
5/8/2008,05:43:00,0.322,0.182,238.490,1.400,0.000,2.000,0.0
5/8/2008,05:44:00,0.320,0.182,238.490,1.400,0.000,1.000,1.0
5/8/2008,05:45:00,0.318,0.182,238.710,1.400,0.000,1.000,0.0
5/8/2008,05:46:00,0.410,0.280,238.600,2.000,0.000,2.000,1.0
5/8/2008,05:47:00,0.424,0.312,238.640,2.200,0.000,1.000,1.0
5/8/2008,05:48:00,0.418,0.314,238.940,2.200,0.000,1.000,0.0
5/8/2008,05:49:00,0.386,0.270,239.560,2.000,0.000,2.000,1.0
5/8/2008,05:50:00,0.346,0.216,239.770,1.600,0.000,1.000,1.0
5/8/2008,05:51:00,0.344,0.214,239.520,1.600,0.000,1.000,0.0
5/8/2008,05:52:00,0.342,0.214,239.790,1.600,0.000,2.000,1.0
5/8/2008,05:53:00,0.340,0.212,239.430,1.600,0.000,1.000,1.0
5/8/2008,05:54:00,0.338,0.214,239.310,1.600,0.000,1.000,0.0
5/8/2008,05:55:00,0.338,0.214,239.450,1.600,0.000,1.000,1.0
5/8/2008,05:56:00,0.336,0.214,239.470,1.600,0.000,2.000,1.0
5/8/2008,05:57:00,0.270,0.110,240.060,1.200,0.000,0.000,0.0
5/8/2008,05:58:00,0.262,0.096,240.050,1.200,0.000,0.000,1.0
5/8/2008,05:59:00,0.262,0.098,240.070,1.200,0.000,0.000,1.0
5/8/2008,06:00:00,0.574,0.148,239.060,2.800,0.000,0.000,5.0
5/8/2008,06:01:00,0.908,0.196,238.810,3.800,0.000,0.000,11.0
5/8/2008,06:02:00,0.938,0.194,238.620,4.000,0.000,0.000,12.0
5/8/2008,06:03:00,0.960,0.192,238.620,4.000,0.000,0.000,13.0
5/8/2008,06:04:00,0.966,0.194,238.730,4.000,0.000,0.000,12.0
5/8/2008,06:05:00,0.410,0.116,239.450,2.200,0.000,0.000,4.0
5/8/2008,06:06:00,0.258,0.096,239.600,1.200,0.000,0.000,1.0
5/8/2008,06:07:00,0.212,0.000,239.550,1.000,0.000,0.000,0.0
5/8/2008,06:08:00,0.164,0.000,239.570,0.600,0.000,0.000,1.0
5/8/2008,06:09:00,0.164,0.000,239.770,0.600,0.000,0.000,0.0
5/8/2008,06:10:00,0.166,0.000,239.940,0.600,0.000,0.000,1.0
5/8/2008,06:11:00,0.164,0.000,239.300,0.600,0.000,0.000,1.0
5/8/2008,06:12:00,0.164,0.000,239.800,0.600,0.000,0.000,0.0
5/8/2008,06:13:00,0.164,0.000,239.650,0.600,0.000,0.000,1.0
5/8/2008,06:14:00,0.230,0.000,239.450,1.200,0.000,0.000,1.0
5/8/2008,06:15:00,0.244,0.068,240.180,1.000,0.000,0.000,0.0
5/8/2008,06:16:00,0.244,0.068,240.280,1.000,0.000,0.000,1.0
5/8/2008,06:17:00,0.244,0.068,240.340,1.000,0.000,0.000,1.0
5/8/2008,06:18:00,0.242,0.068,240.580,1.000,0.000,0.000,0.0
5/8/2008,06:19:00,0.240,0.068,240.320,1.000,0.000,0.000,1.0
5/8/2008,06:20:00,0.238,0.068,240.530,1.000,0.000,0.000,1.0
5/8/2008,06:21:00,0.238,0.068,240.680,1.000,0.000,0.000,0.0
5/8/2008,06:22:00,0.238,0.070,241.090,1.000,0.000,0.000,1.0
5/8/2008,06:23:00,0.238,0.070,241.580,1.000,0.000,0.000,1.0
5/8/2008,06:24:00,0.236,0.070,240.960,1.000,0.000,0.000,0.0
5/8/2008,06:25:00,0.230,0.060,239.900,1.000,0.000,0.000,1.0
5/8/2008,06:26:00,0.164,0.000,239.610,0.600,0.000,0.000,1.0
5/8/2008,06:27:00,0.166,0.000,239.890,0.600,0.000,0.000,0.0
5/8/2008,06:28:00,0.166,0.000,239.820,0.600,0.000,0.000,1.0
5/8/2008,06:29:00,0.164,0.000,239.870,0.600,0.000,0.000,1.0
5/8/2008,06:30:00,0.164,0.000,239.780,0.600,0.000,0.000,0.0
5/8/2008,06:31:00,0.164,0.000,239.650,0.600,0.000,0.000,1.0
5/8/2008,06:32:00,0.164,0.000,239.710,0.600,0.000,0.000,1.0
5/8/2008,06:33:00,0.166,0.000,240.230,0.800,0.000,0.000,0.0
5/8/2008,06:34:00,0.266,0.070,240.390,1.200,0.000,0.000,1.0
5/8/2008,06:35:00,0.276,0.098,240.270,1.200,0.000,0.000,1.0
5/8/2008,06:36:00,0.272,0.098,240.460,1.200,0.000,0.000,0.0
5/8/2008,06:37:00,0.270,0.098,240.450,1.200,0.000,0.000,1.0
5/8/2008,06:38:00,0.270,0.098,240.200,1.200,0.000,0.000,0.0
5/8/2008,06:39:00,0.268,0.098,240.420,1.200,0.000,0.000,1.0
5/8/2008,06:40:00,0.266,0.096,239.850,1.200,0.000,0.000,1.0
5/8/2008,06:41:00,0.264,0.096,239.830,1.200,0.000,0.000,0.0
5/8/2008,06:42:00,0.264,0.098,240.090,1.200,0.000,0.000,1.0
5/8/2008,06:43:00,0.264,0.098,240.240,1.200,0.000,0.000,1.0
5/8/2008,06:44:00,0.264,0.100,240.920,1.200,0.000,0.000,0.0
5/8/2008,06:45:00,0.264,0.100,240.840,1.200,0.000,0.000,1.0
5/8/2008,06:46:00,0.262,0.098,239.890,1.200,0.000,0.000,1.0
5/8/2008,06:47:00,0.260,0.096,239.690,1.200,0.000,0.000,0.0
5/8/2008,06:48:00,0.260,0.094,239.310,1.200,0.000,0.000,1.0
5/8/2008,06:49:00,0.260,0.096,239.670,1.200,0.000,0.000,1.0
5/8/2008,06:50:00,0.260,0.096,239.790,1.200,0.000,0.000,0.0
5/8/2008,06:51:00,0.342,0.184,239.500,1.600,0.000,0.000,1.0
5/8/2008,06:52:00,0.336,0.196,239.410,1.600,0.000,0.000,1.0
5/8/2008,06:53:00,0.334,0.196,239.580,1.600,0.000,0.000,0.0
5/8/2008,06:54:00,0.334,0.196,239.710,1.600,0.000,0.000,1.0
5/8/2008,06:55:00,0.274,0.116,239.760,1.200,0.000,0.000,1.0
5/8/2008,06:56:00,0.238,0.066,239.430,1.000,0.000,0.000,0.0
5/8/2008,06:57:00,0.236,0.066,239.540,1.000,0.000,0.000,1.0
5/8/2008,06:58:00,0.236,0.064,239.350,1.000,0.000,0.000,1.0
5/8/2008,06:59:00,0.256,0.076,239.640,1.200,0.000,0.000,0.0
5/8/2008,07:00:00,0.328,0.184,239.280,1.600,0.000,1.000,1.0
5/8/2008,07:01:00,0.322,0.182,238.930,1.400,0.000,1.000,1.0
5/8/2008,07:02:00,0.320,0.182,239.090,1.400,0.000,2.000,0.0
5/8/2008,07:03:00,0.288,0.086,239.160,1.200,0.000,1.000,1.0
5/8/2008,07:04:00,0.494,0.102,239.070,2.200,0.000,1.000,0.0
5/8/2008,07:05:00,4.014,0.088,235.230,17.600,0.000,2.000,1.0
5/8/2008,07:06:00,3.906,0.076,235.110,16.600,0.000,1.000,1.0
5/8/2008,07:07:00,3.460,0.074,235.520,15.000,0.000,2.000,0.0
5/8/2008,07:08:00,0.754,0.100,238.540,3.200,0.000,1.000,1.0
5/8/2008,07:09:00,0.768,0.098,238.270,3.200,0.000,2.000,1.0
5/8/2008,07:10:00,0.848,0.112,238.230,3.800,0.000,1.000,0.0
5/8/2008,07:11:00,2.142,0.232,237.230,9.400,0.000,2.000,11.0
5/8/2008,07:12:00,2.028,0.224,237.630,9.000,0.000,1.000,11.0
5/8/2008,07:13:00,1.474,0.192,237.300,6.400,0.000,1.000,12.0
5/8/2008,07:14:00,1.102,0.204,238.140,4.600,0.000,2.000,13.0
5/8/2008,07:15:00,1.106,0.206,238.630,4.600,0.000,1.000,12.0
5/8/2008,07:16:00,0.604,0.136,238.910,3.000,0.000,1.000,5.0
5/8/2008,07:17:00,0.402,0.104,238.760,1.800,0.000,2.000,1.0
5/8/2008,07:18:00,0.470,0.174,238.900,2.200,0.000,1.000,0.0
5/8/2008,07:19:00,0.632,0.200,238.080,2.800,0.000,1.000,1.0
5/8/2008,07:20:00,0.846,0.198,237.730,4.200,0.000,1.000,4.0
5/8/2008,07:21:00,1.674,0.200,236.860,7.000,0.000,2.000,19.0
5/8/2008,07:22:00,1.736,0.314,236.360,7.400,0.000,1.000,18.0
5/8/2008,07:23:00,1.706,0.298,236.230,7.200,0.000,1.000,18.0
5/8/2008,07:24:00,1.636,0.198,236.210,7.000,0.000,0.000,18.0
5/8/2008,07:25:00,1.796,0.192,236.050,7.600,0.000,0.000,18.0
5/8/2008,07:26:00,1.648,0.180,236.310,7.000,0.000,0.000,17.0
5/8/2008,07:27:00,1.572,0.184,236.490,6.600,0.000,0.000,18.0
5/8/2008,07:28:00,1.654,0.184,236.710,7.000,0.000,0.000,18.0
5/8/2008,07:29:00,1.588,0.186,236.700,6.600,0.000,0.000,18.0
5/8/2008,07:30:00,1.580,0.184,236.370,6.600,0.000,0.000,18.0
5/8/2008,07:31:00,1.576,0.184,236.250,6.600,0.000,0.000,17.0
5/8/2008,07:32:00,1.572,0.184,236.150,6.600,0.000,0.000,18.0
5/8/2008,07:33:00,1.754,0.184,235.330,7.400,0.000,0.000,18.0
5/8/2008,07:34:00,1.830,0.192,236.410,7.800,0.000,0.000,18.0
5/8/2008,07:35:00,1.836,0.194,237.070,7.800,0.000,0.000,17.0
5/8/2008,07:36:00,1.852,0.198,238.200,7.800,0.000,0.000,18.0
5/8/2008,07:37:00,1.798,0.114,238.420,7.400,0.000,0.000,18.0
5/8/2008,07:38:00,1.786,0.098,238.590,7.400,0.000,0.000,18.0
5/8/2008,07:39:00,1.782,0.098,238.380,7.400,0.000,0.000,19.0
5/8/2008,07:40:00,1.788,0.100,238.510,7.400,0.000,0.000,18.0
5/8/2008,07:41:00,1.718,0.080,238.170,7.200,0.000,0.000,18.0
5/8/2008,07:42:00,1.702,0.078,238.920,7.000,0.000,0.000,18.0
5/8/2008,07:43:00,1.626,0.000,239.160,6.800,0.000,0.000,18.0
5/8/2008,07:44:00,1.608,0.050,239.050,6.600,0.000,0.000,18.0
5/8/2008,07:45:00,1.610,0.050,239.190,6.600,0.000,0.000,18.0
5/8/2008,07:46:00,1.606,0.050,238.980,6.600,0.000,0.000,18.0
5/8/2008,07:47:00,1.606,0.050,238.790,6.600,0.000,0.000,18.0
5/8/2008,07:48:00,1.610,0.050,238.840,6.600,0.000,0.000,18.0
5/8/2008,07:49:00,1.374,0.052,238.830,5.800,0.000,0.000,19.0
5/8/2008,07:50:00,1.328,0.046,238.740,5.600,0.000,0.000,18.0
5/8/2008,07:51:00,1.326,0.000,238.550,5.600,0.000,0.000,18.0
5/8/2008,07:52:00,1.376,0.046,238.420,5.800,0.000,0.000,18.0
5/8/2008,07:53:00,1.382,0.046,238.440,5.800,0.000,0.000,18.0
5/8/2008,07:54:00,1.344,0.046,239.090,5.600,0.000,0.000,18.0
5/8/2008,07:55:00,1.350,0.048,238.550,5.600,0.000,0.000,18.0
5/8/2008,07:56:00,1.354,0.046,239.320,5.600,0.000,0.000,18.0
5/8/2008,07:57:00,1.348,0.046,239.130,5.600,0.000,0.000,18.0
5/8/2008,07:58:00,1.556,0.000,238.730,6.600,0.000,0.000,18.0
5/8/2008,07:59:00,1.376,0.000,239.120,5.800,0.000,0.000,18.0
5/8/2008,08:00:00,1.326,0.048,239.350,5.400,0.000,0.000,19.0
5/8/2008,08:01:00,1.426,0.050,239.370,6.000,0.000,0.000,18.0
5/8/2008,08:02:00,1.528,0.050,240.010,6.400,0.000,0.000,18.0
5/8/2008,08:03:00,1.510,0.050,239.490,6.200,0.000,0.000,18.0
5/8/2008,08:04:00,1.498,0.050,238.680,6.200,0.000,0.000,18.0
5/8/2008,08:05:00,1.496,0.048,238.670,6.200,0.000,0.000,18.0
5/8/2008,08:06:00,1.492,0.048,238.470,6.200,0.000,0.000,18.0
5/8/2008,08:07:00,1.486,0.048,238.100,6.200,0.000,0.000,18.0
5/8/2008,08:08:00,1.478,0.048,237.880,6.200,0.000,0.000,18.0
5/8/2008,08:09:00,1.570,0.144,237.630,6.600,0.000,0.000,18.0
5/8/2008,08:10:00,1.622,0.172,237.250,6.800,0.000,0.000,18.0
5/8/2008,08:11:00,1.966,0.226,236.990,8.400,0.000,0.000,23.0
5/8/2008,08:12:00,2.260,0.270,237.220,9.600,0.000,0.000,29.0
5/8/2008,08:13:00,2.234,0.268,236.900,9.400,0.000,0.000,29.0
5/8/2008,08:14:00,2.220,0.266,236.560,9.400,0.000,0.000,29.0
5/8/2008,08:15:00,2.262,0.262,236.190,9.600,0.000,0.000,30.0
5/8/2008,08:16:00,2.098,0.190,236.650,9.000,0.000,0.000,28.0
5/8/2008,08:17:00,1.582,0.076,237.510,6.600,0.000,0.000,18.0
5/8/2008,08:18:00,1.402,0.080,237.890,5.800,0.000,0.000,18.0
5/8/2008,08:19:00,1.398,0.078,237.620,5.800,0.000,0.000,18.0
5/8/2008,08:20:00,1.394,0.078,237.230,5.800,0.000,0.000,17.0
5/8/2008,08:21:00,1.400,0.080,237.850,5.800,0.000,0.000,18.0
5/8/2008,08:22:00,1.402,0.080,238.080,5.800,0.000,0.000,18.0
5/8/2008,08:23:00,1.402,0.080,238.160,5.800,0.000,0.000,18.0
5/8/2008,08:24:00,1.406,0.080,237.850,5.800,0.000,0.000,18.0
5/8/2008,08:25:00,1.434,0.080,238.310,6.000,0.000,0.000,18.0
5/8/2008,08:26:00,1.460,0.142,238.380,6.200,0.000,0.000,18.0
5/8/2008,08:27:00,1.562,0.198,237.950,6.600,0.000,1.000,18.0
5/8/2008,08:28:00,1.566,0.200,238.310,6.600,0.000,2.000,18.0
5/8/2008,08:29:00,1.564,0.202,238.130,6.600,0.000,1.000,18.0
5/8/2008,08:30:00,1.470,0.074,237.710,6.200,0.000,2.000,18.0
5/8/2008,08:31:00,1.474,0.068,236.740,6.200,0.000,1.000,18.0
5/8/2008,08:32:00,1.556,0.068,236.650,6.600,0.000,2.000,18.0
5/8/2008,08:33:00,1.550,0.068,236.500,6.400,0.000,1.000,18.0
5/8/2008,08:34:00,1.474,0.068,236.450,6.200,0.000,1.000,17.0
5/8/2008,08:35:00,1.474,0.068,236.530,6.200,0.000,2.000,18.0
5/8/2008,08:36:00,1.486,0.070,237.780,6.200,0.000,1.000,18.0
5/8/2008,08:37:00,2.068,0.066,238.070,9.000,0.000,2.000,18.0
5/8/2008,08:38:00,2.750,0.058,236.880,11.600,0.000,1.000,18.0
5/8/2008,08:39:00,2.658,0.060,237.160,11.200,0.000,1.000,18.0
5/8/2008,08:40:00,1.564,0.146,238.230,6.600,0.000,2.000,18.0
5/8/2008,08:41:00,1.634,0.180,238.180,6.800,0.000,1.000,18.0
5/8/2008,08:42:00,1.774,0.220,238.240,7.400,0.000,1.000,18.0
5/8/2008,08:43:00,1.652,0.174,238.580,7.000,0.000,1.000,18.0
5/8/2008,08:44:00,1.528,0.174,238.800,6.400,0.000,2.000,18.0
5/8/2008,08:45:00,1.460,0.174,238.980,6.000,0.000,1.000,18.0
5/8/2008,08:46:00,1.654,0.172,238.790,7.000,0.000,1.000,18.0
5/8/2008,08:47:00,1.724,0.172,239.320,7.200,0.000,1.000,18.0
5/8/2008,08:48:00,1.664,0.086,238.850,6.800,0.000,1.000,18.0
5/8/2008,08:49:00,1.644,0.046,239.320,6.800,0.000,0.000,18.0
5/8/2008,08:50:00,1.634,0.050,239.630,6.800,0.000,0.000,19.0
5/8/2008,08:51:00,1.626,0.050,239.530,6.800,0.000,0.000,18.0
5/8/2008,08:52:00,1.698,0.048,239.370,7.000,0.000,0.000,18.0
5/8/2008,08:53:00,1.624,0.062,239.570,6.800,0.000,0.000,18.0
5/8/2008,08:54:00,1.688,0.080,239.400,7.000,0.000,0.000,18.0
5/8/2008,08:55:00,2.778,0.056,238.330,12.400,1.000,0.000,19.0
5/8/2008,08:56:00,5.022,0.000,235.740,21.200,35.000,0.000,17.0
5/8/2008,08:57:00,5.796,0.172,234.840,24.800,37.000,0.000,21.0
5/8/2008,08:58:00,5.692,0.232,234.840,24.400,37.000,0.000,28.0
5/8/2008,08:59:00,5.224,0.208,235.800,22.200,37.000,0.000,29.0
5/8/2008,09:00:00,4.806,0.196,236.090,20.200,37.000,0.000,29.0
5/8/2008,09:01:00,4.554,0.200,236.230,19.200,37.000,0.000,30.0
5/8/2008,09:02:00,4.496,0.202,236.050,19.000,37.000,0.000,29.0
5/8/2008,09:03:00,3.854,0.118,236.180,16.200,37.000,0.000,20.0
5/8/2008,09:04:00,3.158,0.116,236.900,14.000,29.000,0.000,17.0
5/8/2008,09:05:00,1.640,0.138,238.480,6.800,1.000,0.000,18.0
5/8/2008,09:06:00,1.622,0.140,238.060,6.800,1.000,0.000,18.0
5/8/2008,09:07:00,1.562,0.184,237.470,6.600,1.000,0.000,18.0
5/8/2008,09:08:00,1.556,0.166,237.470,6.600,1.000,0.000,18.0
5/8/2008,09:09:00,1.584,0.158,237.660,6.600,1.000,0.000,18.0
5/8/2008,09:10:00,3.602,0.152,235.760,15.200,34.000,0.000,18.0
5/8/2008,09:11:00,3.572,0.178,235.890,15.000,37.000,0.000,17.0
5/8/2008,09:12:00,1.758,0.222,237.310,8.000,9.000,0.000,18.0
5/8/2008,09:13:00,1.402,0.222,237.880,5.800,0.000,0.000,18.0
5/8/2008,09:14:00,1.466,0.208,237.850,6.200,1.000,0.000,18.0
5/8/2008,09:15:00,3.576,0.176,235.690,15.200,36.000,0.000,18.0
5/8/2008,09:16:00,3.552,0.174,235.220,15.000,37.000,0.000,17.0
5/8/2008,09:17:00,3.540,0.174,235.190,15.000,36.000,0.000,18.0
5/8/2008,09:18:00,3.458,0.054,235.240,14.600,37.000,0.000,18.0
5/8/2008,09:19:00,3.460,0.050,235.670,14.600,37.000,0.000,17.0
5/8/2008,09:20:00,3.476,0.052,236.190,14.600,37.000,0.000,18.0
5/8/2008,09:21:00,1.328,0.000,238.160,5.800,3.000,0.000,18.0
5/8/2008,09:22:00,1.226,0.000,237.970,5.000,1.000,0.000,18.0
5/8/2008,09:23:00,1.220,0.000,238.110,5.000,0.000,0.000,18.0
5/8/2008,09:24:00,1.246,0.000,238.420,5.200,1.000,0.000,18.0
5/8/2008,09:25:00,1.218,0.000,238.940,5.000,0.000,0.000,18.0
5/8/2008,09:26:00,1.212,0.000,238.410,5.000,0.000,0.000,18.0
5/8/2008,09:27:00,1.212,0.000,238.460,5.000,0.000,0.000,18.0
5/8/2008,09:28:00,1.214,0.000,238.680,5.000,0.000,0.000,18.0
5/8/2008,09:29:00,1.216,0.000,238.890,5.000,0.000,0.000,18.0
5/8/2008,09:30:00,1.220,0.000,239.200,5.000,0.000,0.000,18.0
5/8/2008,09:31:00,1.220,0.000,239.160,5.000,0.000,0.000,18.0
5/8/2008,09:32:00,1.216,0.000,238.790,5.000,0.000,0.000,19.0
5/8/2008,09:33:00,1.210,0.000,238.250,5.000,0.000,0.000,18.0
5/8/2008,09:34:00,1.208,0.000,237.880,5.000,0.000,0.000,18.0
5/8/2008,09:35:00,1.208,0.000,238.210,5.000,0.000,0.000,18.0
5/8/2008,09:36:00,1.208,0.000,238.240,5.000,0.000,0.000,18.0
5/8/2008,09:37:00,1.210,0.000,238.240,5.000,0.000,0.000,18.0
5/8/2008,09:38:00,1.208,0.000,238.190,5.000,0.000,0.000,18.0
5/8/2008,09:39:00,1.206,0.000,238.000,5.000,0.000,0.000,18.0
5/8/2008,09:40:00,1.206,0.000,237.870,5.000,0.000,0.000,17.0
5/8/2008,09:41:00,1.204,0.000,237.700,5.000,0.000,0.000,18.0
5/8/2008,09:42:00,1.206,0.000,237.500,5.000,0.000,0.000,18.0
5/8/2008,09:43:00,1.226,0.000,238.130,5.000,0.000,0.000,18.0
5/8/2008,09:44:00,1.276,0.000,237.710,5.400,0.000,0.000,18.0
5/8/2008,09:45:00,1.322,0.086,237.130,5.600,0.000,0.000,18.0
5/8/2008,09:46:00,1.308,0.090,237.510,5.400,0.000,0.000,18.0
5/8/2008,09:47:00,1.302,0.088,237.290,5.400,0.000,0.000,18.0
5/8/2008,09:48:00,1.356,0.148,236.660,5.800,0.000,0.000,18.0
5/8/2008,09:49:00,1.370,0.186,236.840,5.800,0.000,0.000,17.0
5/8/2008,09:50:00,1.390,0.198,236.540,5.800,0.000,0.000,18.0
5/8/2008,09:51:00,1.454,0.300,236.030,6.200,0.000,1.000,18.0
5/8/2008,09:52:00,1.470,0.302,236.780,6.200,0.000,1.000,18.0
5/8/2008,09:53:00,1.472,0.304,237.270,6.200,0.000,2.000,17.0
5/8/2008,09:54:00,1.474,0.304,237.580,6.200,0.000,1.000,18.0
5/8/2008,09:55:00,1.472,0.306,237.780,6.200,0.000,1.000,18.0
5/8/2008,09:56:00,1.548,0.320,237.050,6.600,0.000,2.000,19.0
5/8/2008,09:57:00,2.088,0.392,236.490,9.000,0.000,1.000,29.0
5/8/2008,09:58:00,2.104,0.390,236.220,9.000,0.000,2.000,29.0
5/8/2008,09:59:00,2.132,0.392,236.420,9.000,0.000,1.000,29.0
5/8/2008,10:00:00,2.140,0.394,236.680,9.200,0.000,2.000,29.0
