Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/1/2007,08:41:00,1.514,0.000,239.510,6.200,2.000,0.000,18.0
15/1/2007,08:42:00,1.510,0.000,238.970,6.200,1.000,0.000,17.0
15/1/2007,08:43:00,1.456,0.000,238.610,6.000,1.000,0.000,18.0
15/1/2007,08:44:00,1.410,0.116,238.790,5.800,1.000,0.000,17.0
15/1/2007,08:45:00,1.418,0.190,238.610,6.000,2.000,0.000,18.0
15/1/2007,08:46:00,1.320,0.000,238.090,5.400,1.000,0.000,17.0
15/1/2007,08:47:00,1.322,0.000,238.380,5.400,1.000,0.000,18.0
15/1/2007,08:48:00,1.398,0.066,239.030,5.800,1.000,0.000,17.0
15/1/2007,08:49:00,1.396,0.094,238.590,5.800,1.000,0.000,18.0
15/1/2007,08:50:00,1.386,0.126,238.760,5.800,2.000,0.000,17.0
15/1/2007,08:51:00,1.368,0.114,238.460,5.600,0.000,0.000,17.0
15/1/2007,08:52:00,1.398,0.102,238.480,5.800,2.000,0.000,18.0
15/1/2007,08:53:00,3.050,0.076,235.850,13.400,27.000,0.000,17.0
15/1/2007,08:54:00,3.546,0.068,235.420,15.000,37.000,0.000,17.0
15/1/2007,08:55:00,3.588,0.086,236.320,15.200,38.000,0.000,17.0
15/1/2007,08:56:00,3.652,0.196,235.870,15.400,37.000,0.000,17.0
15/1/2007,08:57:00,3.646,0.196,236.030,15.400,38.000,0.000,17.0
15/1/2007,08:58:00,3.668,0.200,236.860,15.400,37.000,0.000,17.0
15/1/2007,08:59:00,3.660,0.198,236.450,15.400,38.000,0.000,17.0
15/1/2007,09:00:00,3.672,0.202,237.010,15.400,37.000,0.000,18.0
15/1/2007,09:01:00,3.624,0.154,236.600,15.200,38.000,0.000,17.0
15/1/2007,09:02:00,3.578,0.100,236.460,15.000,38.000,0.000,17.0
15/1/2007,09:03:00,3.552,0.096,235.730,15.000,37.000,0.000,17.0
15/1/2007,09:04:00,3.568,0.098,236.250,15.000,37.000,0.000,17.0
15/1/2007,09:05:00,3.566,0.100,236.390,15.000,37.000,0.000,17.0
15/1/2007,09:06:00,1.668,0.116,237.620,7.600,8.000,0.000,18.0
15/1/2007,09:07:00,1.404,0.120,238.070,5.800,1.000,0.000,17.0
15/1/2007,09:08:00,1.378,0.072,238.030,5.800,1.000,0.000,17.0
15/1/2007,09:09:00,1.316,0.000,237.990,5.400,2.000,0.000,18.0
15/1/2007,09:10:00,1.326,0.000,238.700,5.400,1.000,0.000,17.0
15/1/2007,09:11:00,1.322,0.000,238.530,5.400,1.000,0.000,18.0
15/1/2007,09:12:00,1.322,0.000,238.410,5.400,1.000,0.000,17.0
15/1/2007,09:13:00,1.324,0.000,238.720,5.400,1.000,0.000,18.0
15/1/2007,09:14:00,1.322,0.000,238.450,5.400,2.000,0.000,17.0
15/1/2007,09:15:00,1.324,0.000,238.520,5.400,1.000,0.000,17.0
15/1/2007,09:16:00,1.318,0.000,238.340,5.400,1.000,0.000,18.0
15/1/2007,09:17:00,1.310,0.000,237.870,5.400,1.000,0.000,17.0
15/1/2007,09:18:00,1.298,0.000,236.840,5.400,1.000,0.000,17.0
15/1/2007,09:19:00,1.302,0.000,236.850,5.400,2.000,0.000,18.0
15/1/2007,09:20:00,1.310,0.000,237.980,5.400,1.000,0.000,17.0
15/1/2007,09:21:00,1.324,0.000,239.040,5.400,1.000,0.000,17.0
15/1/2007,09:22:00,1.314,0.000,238.380,5.400,1.000,0.000,18.0
15/1/2007,09:23:00,1.320,0.000,238.200,5.400,1.000,0.000,17.0
15/1/2007,09:24:00,1.322,0.000,238.440,5.400,2.000,0.000,18.0
15/1/2007,09:25:00,1.328,0.000,238.800,5.400,1.000,0.000,17.0
15/1/2007,09:26:00,1.322,0.000,238.390,5.400,1.000,0.000,18.0
15/1/2007,09:27:00,1.324,0.000,238.410,5.400,1.000,0.000,17.0
15/1/2007,09:28:00,1.320,0.000,238.450,5.400,1.000,0.000,17.0
15/1/2007,09:29:00,1.326,0.000,238.620,5.400,2.000,0.000,18.0
15/1/2007,09:30:00,1.346,0.000,238.240,5.600,1.000,0.000,17.0
15/1/2007,09:31:00,1.486,0.172,238.110,6.200,1.000,0.000,18.0
15/1/2007,09:32:00,1.494,0.220,237.920,6.200,1.000,0.000,17.0
15/1/2007,09:33:00,1.496,0.222,238.350,6.200,1.000,0.000,17.0
15/1/2007,09:34:00,1.494,0.222,238.450,6.200,2.000,0.000,18.0
15/1/2007,09:35:00,1.500,0.226,239.030,6.200,1.000,0.000,17.0
15/1/2007,09:36:00,1.492,0.224,238.950,6.200,1.000,0.000,18.0
15/1/2007,09:37:00,1.492,0.224,238.830,6.200,1.000,0.000,17.0
15/1/2007,09:38:00,1.486,0.222,238.200,6.200,1.000,0.000,18.0
15/1/2007,09:39:00,1.494,0.224,238.900,6.200,2.000,0.000,17.0
15/1/2007,09:40:00,1.492,0.226,239.020,6.200,1.000,0.000,18.0
15/1/2007,09:41:00,1.486,0.222,238.380,6.200,1.000,0.000,17.0
15/1/2007,09:42:00,1.482,0.222,238.340,6.200,1.000,0.000,18.0
15/1/2007,09:43:00,1.468,0.204,238.100,6.200,1.000,0.000,17.0
15/1/2007,09:44:00,1.382,0.090,237.740,5.800,2.000,0.000,17.0
15/1/2007,09:45:00,1.326,0.000,237.850,5.600,1.000,0.000,18.0
15/1/2007,09:46:00,1.304,0.000,237.460,5.400,1.000,0.000,17.0
15/1/2007,09:47:00,1.302,0.000,237.130,5.400,1.000,0.000,17.0
15/1/2007,09:48:00,1.310,0.000,237.280,5.400,1.000,0.000,17.0
15/1/2007,09:49:00,1.310,0.000,237.730,5.400,2.000,0.000,18.0
15/1/2007,09:50:00,1.320,0.000,238.740,5.400,1.000,0.000,17.0
15/1/2007,09:51:00,1.314,0.000,238.300,5.400,1.000,0.000,18.0
15/1/2007,09:52:00,1.322,0.000,238.960,5.400,1.000,0.000,17.0
15/1/2007,09:53:00,1.320,0.000,238.330,5.400,1.000,0.000,17.0
15/1/2007,09:54:00,1.322,0.000,238.370,5.400,2.000,0.000,18.0
15/1/2007,09:55:00,1.328,0.000,239.110,5.400,1.000,0.000,17.0
15/1/2007,09:56:00,1.332,0.000,239.320,5.400,1.000,0.000,18.0
15/1/2007,09:57:00,1.360,0.046,239.000,5.600,1.000,0.000,17.0
15/1/2007,09:58:00,1.374,0.140,238.720,5.800,1.000,1.000,18.0
15/1/2007,09:59:00,1.362,0.146,239.050,5.600,0.000,1.000,17.0
15/1/2007,10:00:00,1.400,0.126,239.200,5.800,2.000,2.000,18.0
15/1/2007,10:01:00,1.418,0.124,239.650,5.800,1.000,1.000,18.0
15/1/2007,10:02:00,1.426,0.122,240.000,5.800,1.000,2.000,17.0
15/1/2007,10:03:00,1.412,0.116,239.810,5.800,1.000,1.000,18.0
15/1/2007,10:04:00,1.412,0.114,239.380,5.800,2.000,1.000,17.0
15/1/2007,10:05:00,1.408,0.114,239.430,5.800,1.000,2.000,18.0
15/1/2007,10:06:00,1.518,0.238,238.340,6.400,1.000,1.000,17.0
15/1/2007,10:07:00,1.506,0.250,238.990,6.400,1.000,2.000,18.0
15/1/2007,10:08:00,1.482,0.280,238.910,6.200,1.000,1.000,17.0
15/1/2007,10:09:00,1.478,0.276,239.280,6.200,0.000,1.000,18.0
15/1/2007,10:10:00,1.488,0.262,239.150,6.200,1.000,2.000,17.0
15/1/2007,10:11:00,2.082,0.244,238.460,9.600,9.000,1.000,18.0
15/1/2007,10:12:00,3.702,0.224,238.070,15.400,38.000,1.000,17.0
15/1/2007,10:13:00,3.684,0.222,237.580,15.400,38.000,2.000,17.0
15/1/2007,10:14:00,3.662,0.218,236.980,15.400,37.000,1.000,18.0
15/1/2007,10:15:00,3.626,0.212,235.820,15.400,38.000,1.000,17.0
15/1/2007,10:16:00,3.680,0.226,236.630,15.600,37.000,1.000,17.0
15/1/2007,10:17:00,3.634,0.198,236.360,15.400,37.000,0.000,17.0
15/1/2007,10:18:00,3.644,0.194,236.790,15.400,38.000,0.000,17.0
15/1/2007,10:19:00,3.562,0.072,236.920,15.000,37.000,0.000,17.0
15/1/2007,10:20:00,3.550,0.072,236.480,15.000,38.000,0.000,18.0
15/1/2007,10:21:00,3.558,0.074,237.100,15.000,37.000,0.000,17.0
15/1/2007,10:22:00,3.532,0.070,236.330,14.800,37.000,0.000,17.0
15/1/2007,10:23:00,3.532,0.072,236.150,14.800,37.000,0.000,17.0
15/1/2007,10:24:00,3.522,0.070,236.010,14.800,37.000,0.000,17.0
15/1/2007,10:25:00,2.382,0.078,236.720,11.000,20.000,0.000,17.0
15/1/2007,10:26:00,1.310,0.082,237.750,5.400,0.000,0.000,18.0
15/1/2007,10:27:00,1.312,0.082,238.010,5.400,0.000,0.000,17.0
15/1/2007,10:28:00,1.316,0.088,237.940,5.400,1.000,0.000,17.0
15/1/2007,10:29:00,1.284,0.000,238.850,5.400,0.000,0.000,18.0
15/1/2007,10:30:00,1.262,0.000,238.880,5.200,0.000,0.000,17.0
15/1/2007,10:31:00,1.250,0.000,238.530,5.200,0.000,0.000,18.0
15/1/2007,10:32:00,1.248,0.000,238.370,5.200,0.000,0.000,17.0
15/1/2007,10:33:00,1.248,0.000,238.320,5.200,0.000,0.000,17.0
15/1/2007,10:34:00,1.242,0.000,237.790,5.200,0.000,0.000,18.0
15/1/2007,10:35:00,1.254,0.000,238.870,5.200,0.000,0.000,17.0
15/1/2007,10:36:00,1.268,0.000,240.240,5.200,0.000,0.000,18.0
15/1/2007,10:37:00,1.270,0.000,240.460,5.200,0.000,0.000,18.0
15/1/2007,10:38:00,1.270,0.000,239.970,5.200,0.000,0.000,17.0
15/1/2007,10:39:00,1.272,0.000,239.960,5.200,0.000,0.000,18.0
15/1/2007,10:40:00,1.258,0.000,239.000,5.200,0.000,0.000,17.0
15/1/2007,10:41:00,1.376,0.116,238.920,5.800,0.000,0.000,18.0
15/1/2007,10:42:00,1.360,0.114,238.740,5.600,0.000,0.000,17.0
15/1/2007,10:43:00,1.358,0.116,239.030,5.600,0.000,0.000,18.0
15/1/2007,10:44:00,1.340,0.108,237.350,5.600,0.000,0.000,17.0
15/1/2007,10:45:00,1.336,0.108,237.100,5.600,0.000,0.000,17.0
15/1/2007,10:46:00,1.336,0.108,237.410,5.600,0.000,0.000,18.0
15/1/2007,10:47:00,1.332,0.108,237.100,5.600,0.000,0.000,17.0
15/1/2007,10:48:00,1.326,0.104,236.620,5.600,0.000,0.000,17.0
15/1/2007,10:49:00,1.326,0.106,236.770,5.600,0.000,0.000,17.0
15/1/2007,10:50:00,1.332,0.108,237.280,5.600,0.000,0.000,17.0
15/1/2007,10:51:00,1.334,0.110,237.700,5.600,0.000,0.000,18.0
15/1/2007,10:52:00,1.330,0.108,237.260,5.600,0.000,0.000,17.0
15/1/2007,10:53:00,1.316,0.084,236.860,5.400,0.000,0.000,17.0
15/1/2007,10:54:00,1.252,0.000,238.140,5.200,0.000,0.000,18.0
15/1/2007,10:55:00,1.254,0.000,238.360,5.200,0.000,0.000,17.0
15/1/2007,10:56:00,1.260,0.000,238.880,5.200,0.000,0.000,17.0
15/1/2007,10:57:00,1.264,0.000,239.160,5.200,0.000,0.000,18.0
15/1/2007,10:58:00,1.260,0.000,239.010,5.200,0.000,0.000,17.0
15/1/2007,10:59:00,1.260,0.000,238.590,5.200,0.000,0.000,18.0
15/1/2007,11:00:00,1.362,0.106,238.670,5.600,0.000,0.000,17.0
15/1/2007,11:01:00,1.330,0.086,239.100,5.400,0.000,0.000,18.0
15/1/2007,11:02:00,1.328,0.086,238.700,5.400,0.000,0.000,17.0
15/1/2007,11:03:00,1.348,0.092,240.700,5.600,0.000,0.000,18.0
15/1/2007,11:04:00,1.352,0.094,241.130,5.600,0.000,0.000,18.0
15/1/2007,11:05:00,1.350,0.096,241.240,5.600,0.000,0.000,18.0
15/1/2007,11:06:00,1.350,0.094,241.230,5.600,0.000,0.000,18.0
15/1/2007,11:07:00,1.338,0.092,240.300,5.600,0.000,0.000,17.0
15/1/2007,11:08:00,1.350,0.094,240.820,5.600,0.000,0.000,18.0
15/1/2007,11:09:00,1.352,0.094,241.090,5.600,0.000,0.000,18.0
15/1/2007,11:10:00,1.348,0.094,240.920,5.600,0.000,0.000,18.0
15/1/2007,11:11:00,1.346,0.094,240.810,5.600,0.000,0.000,17.0
15/1/2007,11:12:00,1.300,0.000,240.800,5.400,0.000,0.000,18.0
15/1/2007,11:13:00,1.276,0.000,240.430,5.200,0.000,0.000,18.0
15/1/2007,11:14:00,1.280,0.000,240.920,5.200,0.000,0.000,18.0
15/1/2007,11:15:00,1.280,0.000,240.850,5.200,0.000,0.000,17.0
15/1/2007,11:16:00,1.384,0.106,240.710,5.800,0.000,0.000,18.0
15/1/2007,11:17:00,1.370,0.118,239.770,5.600,0.000,0.000,18.0
15/1/2007,11:18:00,1.366,0.118,239.820,5.600,0.000,0.000,17.0
15/1/2007,11:19:00,1.362,0.116,239.520,5.600,0.000,0.000,18.0
15/1/2007,11:20:00,1.364,0.118,239.810,5.600,0.000,0.000,17.0
15/1/2007,11:21:00,1.368,0.120,240.350,5.600,0.000,0.000,18.0
15/1/2007,11:22:00,1.370,0.122,240.670,5.600,0.000,0.000,18.0
15/1/2007,11:23:00,1.368,0.120,240.040,5.600,0.000,0.000,18.0
15/1/2007,11:24:00,1.366,0.120,239.980,5.600,0.000,0.000,17.0
15/1/2007,11:25:00,1.370,0.120,240.380,5.600,0.000,0.000,18.0
15/1/2007,11:26:00,1.366,0.120,240.190,5.600,0.000,0.000,18.0
15/1/2007,11:27:00,1.374,0.124,240.890,5.600,0.000,0.000,17.0
15/1/2007,11:28:00,1.362,0.118,239.860,5.600,0.000,0.000,18.0
15/1/2007,11:29:00,1.268,0.000,239.770,5.200,0.000,0.000,18.0
15/1/2007,11:30:00,1.260,0.000,239.160,5.200,0.000,0.000,17.0
15/1/2007,11:31:00,1.258,0.000,239.460,5.200,0.000,0.000,18.0
15/1/2007,11:32:00,1.256,0.000,239.350,5.200,0.000,0.000,17.0
15/1/2007,11:33:00,1.260,0.000,239.620,5.200,0.000,0.000,18.0
15/1/2007,11:34:00,1.258,0.000,239.490,5.200,0.000,0.000,17.0
15/1/2007,11:35:00,1.262,0.000,239.700,5.200,0.000,0.000,18.0
15/1/2007,11:36:00,1.260,0.000,239.570,5.200,0.000,0.000,18.0
15/1/2007,11:37:00,1.262,0.000,239.870,5.200,0.000,0.000,17.0
15/1/2007,11:38:00,1.274,0.000,240.300,5.200,0.000,0.000,18.0
15/1/2007,11:39:00,1.278,0.000,240.680,5.200,0.000,0.000,18.0
15/1/2007,11:40:00,1.322,0.000,240.520,5.400,0.000,0.000,17.0
15/1/2007,11:41:00,1.336,0.000,240.190,5.600,0.000,0.000,18.0
15/1/2007,11:42:00,1.342,0.000,240.590,5.600,0.000,0.000,18.0
15/1/2007,11:43:00,1.368,0.000,240.450,5.600,0.000,0.000,17.0
15/1/2007,11:44:00,1.404,0.088,239.910,5.800,0.000,0.000,18.0
15/1/2007,11:45:00,1.400,0.088,239.790,5.800,0.000,0.000,18.0
15/1/2007,11:46:00,1.416,0.090,240.510,5.800,0.000,0.000,17.0
15/1/2007,11:47:00,1.424,0.092,241.140,5.800,0.000,0.000,18.0
15/1/2007,11:48:00,1.416,0.092,240.920,5.800,0.000,0.000,18.0
15/1/2007,11:49:00,1.412,0.092,240.710,5.800,0.000,0.000,18.0
15/1/2007,11:50:00,1.450,0.140,240.580,6.000,0.000,0.000,17.0
15/1/2007,11:51:00,1.556,0.288,241.050,6.600,0.000,0.000,18.0
15/1/2007,11:52:00,1.600,0.354,241.470,6.800,0.000,2.000,18.0
15/1/2007,11:53:00,1.602,0.354,241.450,6.800,0.000,1.000,18.0
15/1/2007,11:54:00,1.594,0.352,240.960,6.800,0.000,1.000,18.0
15/1/2007,11:55:00,1.570,0.310,241.480,6.600,0.000,2.000,18.0
15/1/2007,11:56:00,1.524,0.248,241.100,6.400,0.000,1.000,17.0
15/1/2007,11:57:00,1.530,0.250,241.540,6.400,0.000,2.000,18.0
15/1/2007,11:58:00,1.524,0.248,241.390,6.400,0.000,1.000,18.0
15/1/2007,11:59:00,1.520,0.246,240.860,6.400,0.000,1.000,18.0
15/1/2007,12:00:00,1.510,0.248,241.040,6.200,0.000,2.000,18.0
15/1/2007,12:01:00,1.510,0.250,241.290,6.200,0.000,1.000,17.0
15/1/2007,12:02:00,1.508,0.248,241.130,6.200,0.000,2.000,18.0
15/1/2007,12:03:00,1.504,0.246,240.880,6.200,0.000,1.000,18.0
15/1/2007,12:04:00,1.456,0.166,241.310,6.000,0.000,1.000,18.0
15/1/2007,12:05:00,1.416,0.114,241.570,5.800,0.000,2.000,18.0
15/1/2007,12:06:00,1.422,0.114,241.520,5.800,0.000,1.000,18.0
15/1/2007,12:07:00,1.426,0.114,241.720,5.800,0.000,1.000,17.0
15/1/2007,12:08:00,1.426,0.116,241.980,5.800,0.000,2.000,18.0
15/1/2007,12:09:00,1.366,0.000,242.290,5.600,0.000,0.000,18.0
15/1/2007,12:10:00,1.338,0.000,241.740,5.400,0.000,0.000,18.0
15/1/2007,12:11:00,1.334,0.000,241.240,5.400,0.000,0.000,18.0
15/1/2007,12:12:00,1.338,0.000,241.460,5.400,0.000,0.000,18.0
15/1/2007,12:13:00,1.336,0.000,241.420,5.400,0.000,0.000,18.0
15/1/2007,12:14:00,1.338,0.000,241.380,5.400,0.000,0.000,18.0
15/1/2007,12:15:00,1.332,0.000,240.930,5.400,0.000,0.000,17.0
15/1/2007,12:16:00,1.330,0.000,241.020,5.400,0.000,0.000,18.0
15/1/2007,12:17:00,1.342,0.000,241.580,5.600,0.000,0.000,18.0
15/1/2007,12:18:00,1.338,0.000,241.610,5.400,0.000,0.000,18.0
15/1/2007,12:19:00,1.342,0.000,242.090,5.400,0.000,0.000,18.0
15/1/2007,12:20:00,1.346,0.000,242.200,5.600,0.000,0.000,18.0
15/1/2007,12:21:00,1.338,0.000,241.510,5.400,0.000,0.000,18.0
15/1/2007,12:22:00,1.398,0.000,240.790,5.800,0.000,0.000,17.0
15/1/2007,12:23:00,1.552,0.076,240.840,6.600,0.000,0.000,18.0
15/1/2007,12:24:00,1.336,0.000,241.330,5.400,0.000,0.000,18.0
15/1/2007,12:25:00,1.334,0.000,241.280,5.400,0.000,0.000,18.0
15/1/2007,12:26:00,1.394,0.058,240.620,5.800,0.000,0.000,18.0
15/1/2007,12:27:00,1.480,0.160,240.610,6.200,0.000,0.000,17.0
15/1/2007,12:28:00,1.516,0.228,241.370,6.200,0.000,0.000,18.0
15/1/2007,12:29:00,1.512,0.228,241.080,6.200,0.000,0.000,18.0
15/1/2007,12:30:00,1.506,0.226,240.700,6.200,0.000,0.000,18.0
15/1/2007,12:31:00,1.504,0.226,240.650,6.200,0.000,0.000,17.0
15/1/2007,12:32:00,1.510,0.226,240.730,6.200,0.000,0.000,18.0
15/1/2007,12:33:00,1.512,0.230,241.230,6.200,0.000,0.000,18.0
15/1/2007,12:34:00,1.510,0.230,241.290,6.200,0.000,0.000,18.0
15/1/2007,12:35:00,1.500,0.228,240.950,6.200,0.000,0.000,18.0
15/1/2007,12:36:00,1.496,0.228,240.920,6.200,0.000,0.000,17.0
15/1/2007,12:37:00,1.500,0.230,241.250,6.200,0.000,0.000,18.0
15/1/2007,12:38:00,1.500,0.232,241.540,6.200,0.000,0.000,18.0
15/1/2007,12:39:00,1.426,0.118,242.410,5.800,0.000,0.000,18.0
15/1/2007,12:40:00,1.330,0.000,240.800,5.400,0.000,0.000,18.0
15/1/2007,12:41:00,1.334,0.000,241.180,5.400,0.000,0.000,18.0
15/1/2007,12:42:00,1.038,0.000,241.060,4.600,0.000,0.000,14.0
15/1/2007,12:43:00,0.266,0.000,243.400,1.200,0.000,0.000,0.0
15/1/2007,12:44:00,0.314,0.000,242.500,1.600,0.000,0.000,0.0
15/1/2007,12:45:00,0.528,0.082,242.100,2.600,0.000,0.000,0.0
15/1/2007,12:46:00,0.396,0.000,242.960,1.800,0.000,0.000,0.0
15/1/2007,12:47:00,0.408,0.000,242.790,2.000,0.000,0.000,0.0
15/1/2007,12:48:00,0.392,0.000,242.870,1.800,0.000,0.000,0.0
15/1/2007,12:49:00,0.406,0.000,243.830,2.000,0.000,0.000,0.0
15/1/2007,12:50:00,0.418,0.000,244.220,2.000,0.000,0.000,0.0
15/1/2007,12:51:00,0.418,0.000,243.730,2.000,0.000,0.000,0.0
15/1/2007,12:52:00,0.426,0.000,243.600,2.000,0.000,0.000,0.0
15/1/2007,12:53:00,0.444,0.000,244.140,2.000,0.000,0.000,0.0
15/1/2007,12:54:00,0.442,0.000,244.470,2.000,0.000,0.000,0.0
15/1/2007,12:55:00,0.434,0.000,243.570,2.000,0.000,0.000,0.0
15/1/2007,12:56:00,0.442,0.000,243.490,2.000,0.000,0.000,0.0
15/1/2007,12:57:00,0.442,0.000,242.870,2.000,0.000,0.000,0.0
15/1/2007,12:58:00,0.452,0.000,242.750,2.200,0.000,0.000,0.0
15/1/2007,12:59:00,0.450,0.000,242.610,2.200,0.000,0.000,0.0
15/1/2007,13:00:00,0.444,0.000,242.150,2.000,0.000,0.000,0.0
15/1/2007,13:01:00,0.488,0.058,241.780,2.400,0.000,0.000,0.0
15/1/2007,13:02:00,0.538,0.152,241.900,2.600,0.000,0.000,0.0
15/1/2007,13:03:00,0.530,0.152,241.780,2.400,0.000,0.000,0.0
15/1/2007,13:04:00,0.548,0.156,241.790,2.600,0.000,0.000,0.0
15/1/2007,13:05:00,0.566,0.158,241.930,2.600,0.000,0.000,0.0
15/1/2007,13:06:00,0.550,0.154,241.280,2.600,0.000,0.000,0.0
15/1/2007,13:07:00,0.550,0.152,240.900,2.600,0.000,0.000,0.0
15/1/2007,13:08:00,0.538,0.150,241.130,2.600,0.000,0.000,0.0
15/1/2007,13:09:00,0.534,0.150,241.240,2.400,0.000,0.000,0.0
15/1/2007,13:10:00,0.540,0.150,240.900,2.600,0.000,0.000,0.0
15/1/2007,13:11:00,0.530,0.150,241.060,2.400,0.000,0.000,0.0
15/1/2007,13:12:00,0.560,0.174,242.320,2.600,0.000,0.000,0.0
15/1/2007,13:13:00,0.618,0.262,241.960,3.000,0.000,0.000,0.0
15/1/2007,13:14:00,0.556,0.186,241.610,2.600,0.000,0.000,0.0
15/1/2007,13:15:00,0.502,0.126,242.580,2.400,0.000,0.000,0.0
15/1/2007,13:16:00,0.510,0.132,243.400,2.400,0.000,0.000,0.0
15/1/2007,13:17:00,0.500,0.130,243.350,2.400,0.000,0.000,0.0
15/1/2007,13:18:00,0.512,0.130,243.000,2.400,0.000,0.000,0.0
15/1/2007,13:19:00,0.508,0.132,243.520,2.400,0.000,0.000,0.0
15/1/2007,13:20:00,0.504,0.126,242.660,2.400,0.000,0.000,0.0
15/1/2007,13:21:00,0.504,0.132,243.570,2.400,0.000,0.000,0.0
15/1/2007,13:22:00,0.516,0.132,243.600,2.400,0.000,0.000,0.0
15/1/2007,13:23:00,0.506,0.128,242.760,2.400,0.000,0.000,0.0
15/1/2007,13:24:00,1.652,0.434,242.130,8.200,0.000,0.000,0.0
15/1/2007,13:25:00,2.130,0.498,241.550,9.400,0.000,0.000,0.0
15/1/2007,13:26:00,2.078,0.444,241.050,9.200,0.000,0.000,0.0
15/1/2007,13:27:00,2.080,0.436,241.920,9.200,0.000,0.000,0.0
15/1/2007,13:28:00,1.002,0.204,242.350,5.400,0.000,0.000,0.0
15/1/2007,13:29:00,0.580,0.124,241.620,2.800,0.000,0.000,0.0
15/1/2007,13:30:00,0.594,0.126,241.880,2.800,0.000,0.000,0.0
15/1/2007,13:31:00,0.552,0.058,242.110,2.800,0.000,0.000,0.0
15/1/2007,13:32:00,0.522,0.000,241.700,2.600,0.000,0.000,0.0
15/1/2007,13:33:00,0.518,0.000,242.000,2.600,0.000,0.000,0.0
15/1/2007,13:34:00,0.534,0.000,242.850,2.600,0.000,0.000,0.0
15/1/2007,13:35:00,0.462,0.000,242.440,2.400,0.000,0.000,0.0
15/1/2007,13:36:00,0.500,0.000,242.880,2.600,0.000,0.000,0.0
15/1/2007,13:37:00,0.572,0.142,242.400,2.800,0.000,0.000,0.0
15/1/2007,13:38:00,0.570,0.136,241.420,2.800,0.000,0.000,0.0
15/1/2007,13:39:00,0.562,0.142,242.380,2.800,0.000,0.000,0.0
15/1/2007,13:40:00,0.562,0.142,242.740,2.800,0.000,0.000,0.0
15/1/2007,13:41:00,0.562,0.142,242.420,2.800,0.000,0.000,0.0
15/1/2007,13:42:00,0.570,0.142,242.610,2.800,0.000,0.000,0.0
15/1/2007,13:43:00,0.562,0.144,242.860,2.800,0.000,0.000,0.0
15/1/2007,13:44:00,0.562,0.148,243.510,2.800,0.000,0.000,0.0
15/1/2007,13:45:00,0.650,0.256,242.630,3.200,0.000,0.000,0.0
15/1/2007,13:46:00,0.646,0.268,242.760,3.200,0.000,1.000,0.0
15/1/2007,13:47:00,0.638,0.266,242.380,3.200,0.000,2.000,0.0
15/1/2007,13:48:00,0.646,0.274,243.380,3.200,0.000,1.000,0.0
15/1/2007,13:49:00,0.602,0.212,243.770,3.000,0.000,2.000,0.0
15/1/2007,13:50:00,0.556,0.138,243.830,2.800,0.000,1.000,0.0
15/1/2007,13:51:00,0.560,0.134,243.250,2.800,0.000,1.000,0.0
15/1/2007,13:52:00,0.576,0.132,243.350,2.800,0.000,2.000,0.0
15/1/2007,13:53:00,0.566,0.132,243.570,2.800,0.000,1.000,0.0
15/1/2007,13:54:00,0.570,0.128,243.060,2.800,0.000,2.000,0.0
15/1/2007,13:55:00,0.552,0.126,242.510,2.600,0.000,1.000,0.0
15/1/2007,13:56:00,0.546,0.128,242.860,2.600,0.000,1.000,0.0
15/1/2007,13:57:00,0.542,0.128,242.750,2.600,0.000,2.000,0.0
15/1/2007,13:58:00,0.542,0.132,243.040,2.600,0.000,1.000,0.0
15/1/2007,13:59:00,0.556,0.130,242.870,2.800,0.000,2.000,0.0
15/1/2007,14:00:00,0.540,0.134,243.190,2.600,0.000,1.000,0.0
15/1/2007,14:01:00,0.542,0.136,244.260,2.600,0.000,1.000,0.0
15/1/2007,14:02:00,0.568,0.154,245.320,2.800,0.000,1.000,0.0
15/1/2007,14:03:00,0.616,0.246,244.940,3.000,0.000,2.000,0.0
