Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/6/2010,11:21:00,0.264,0.000,239.420,1.800,0.000,0.000,0.0
29/6/2010,11:22:00,0.580,0.000,238.390,3.600,0.000,0.000,1.0
29/6/2010,11:23:00,0.306,0.098,238.290,1.600,0.000,0.000,0.0
29/6/2010,11:24:00,0.296,0.102,238.050,1.400,0.000,0.000,1.0
29/6/2010,11:25:00,0.284,0.102,238.100,1.400,0.000,0.000,1.0
29/6/2010,11:26:00,0.294,0.104,238.950,1.400,0.000,0.000,0.0
29/6/2010,11:27:00,0.286,0.102,238.510,1.400,0.000,0.000,1.0
29/6/2010,11:28:00,0.278,0.102,238.340,1.400,0.000,0.000,1.0
29/6/2010,11:29:00,0.282,0.102,238.310,1.400,0.000,0.000,0.0
29/6/2010,11:30:00,0.532,0.098,238.570,2.400,0.000,0.000,1.0
29/6/2010,11:31:00,0.602,0.094,237.900,2.600,0.000,0.000,0.0
29/6/2010,11:32:00,0.602,0.096,238.460,2.600,0.000,0.000,1.0
29/6/2010,11:33:00,0.600,0.096,238.140,2.600,0.000,0.000,1.0
29/6/2010,11:34:00,0.614,0.098,238.960,2.600,0.000,0.000,0.0
29/6/2010,11:35:00,0.604,0.100,239.830,2.600,0.000,0.000,1.0
29/6/2010,11:36:00,0.606,0.102,240.050,2.600,0.000,0.000,1.0
29/6/2010,11:37:00,0.606,0.102,240.250,2.600,0.000,0.000,0.0
29/6/2010,11:38:00,0.616,0.102,240.120,2.600,0.000,0.000,1.0
29/6/2010,11:39:00,0.604,0.100,239.730,2.600,0.000,0.000,1.0
29/6/2010,11:40:00,0.614,0.098,239.180,2.600,0.000,0.000,0.0
29/6/2010,11:41:00,0.630,0.096,238.640,2.600,0.000,0.000,1.0
29/6/2010,11:42:00,0.656,0.100,238.620,3.000,0.000,0.000,0.0
29/6/2010,11:43:00,0.672,0.134,238.310,3.000,0.000,0.000,1.0
29/6/2010,11:44:00,0.598,0.060,236.750,2.600,0.000,0.000,1.0
29/6/2010,11:45:00,0.632,0.064,238.060,2.800,0.000,0.000,0.0
29/6/2010,11:46:00,1.220,0.242,237.470,5.200,0.000,0.000,11.0
29/6/2010,11:47:00,1.298,0.248,237.390,5.600,0.000,0.000,11.0
29/6/2010,11:48:00,1.314,0.248,237.350,5.600,0.000,0.000,13.0
29/6/2010,11:49:00,1.332,0.250,237.770,5.600,0.000,0.000,12.0
29/6/2010,11:50:00,1.332,0.254,238.050,5.600,0.000,0.000,13.0
29/6/2010,11:51:00,1.310,0.252,238.910,5.600,0.000,0.000,12.0
29/6/2010,11:52:00,0.620,0.070,239.680,2.600,0.000,0.000,1.0
29/6/2010,11:53:00,0.618,0.072,239.950,2.600,0.000,0.000,1.0
29/6/2010,11:54:00,0.612,0.072,240.120,2.600,0.000,0.000,0.0
29/6/2010,11:55:00,0.614,0.074,240.320,2.600,0.000,0.000,1.0
29/6/2010,11:56:00,0.610,0.072,239.880,2.600,0.000,0.000,1.0
29/6/2010,11:57:00,0.610,0.074,240.260,2.600,0.000,0.000,0.0
29/6/2010,11:58:00,0.618,0.074,240.380,2.600,0.000,0.000,1.0
29/6/2010,11:59:00,0.600,0.072,239.900,2.600,0.000,0.000,1.0
29/6/2010,12:00:00,0.598,0.072,239.600,2.600,0.000,0.000,0.0
29/6/2010,12:01:00,0.596,0.070,239.140,2.600,0.000,0.000,1.0
29/6/2010,12:02:00,0.610,0.072,240.240,2.600,0.000,0.000,0.0
29/6/2010,12:03:00,0.600,0.074,240.840,2.600,0.000,0.000,1.0
29/6/2010,12:04:00,0.574,0.000,241.000,2.400,0.000,0.000,1.0
29/6/2010,12:05:00,0.630,0.084,240.130,2.600,0.000,0.000,0.0
29/6/2010,12:06:00,0.652,0.100,240.010,2.800,0.000,0.000,1.0
29/6/2010,12:07:00,0.636,0.102,240.140,2.800,0.000,0.000,1.0
29/6/2010,12:08:00,0.636,0.100,240.050,2.800,0.000,0.000,0.0
29/6/2010,12:09:00,0.632,0.102,240.280,2.600,0.000,0.000,1.0
29/6/2010,12:10:00,0.642,0.102,240.340,2.800,0.000,0.000,1.0
29/6/2010,12:11:00,0.628,0.098,239.570,2.600,0.000,0.000,0.0
29/6/2010,12:12:00,0.636,0.100,239.670,2.800,0.000,0.000,1.0
29/6/2010,12:13:00,0.618,0.104,240.750,2.600,0.000,0.000,1.0
29/6/2010,12:14:00,0.630,0.104,240.670,2.600,0.000,0.000,0.0
29/6/2010,12:15:00,0.642,0.100,240.030,2.800,0.000,0.000,1.0
29/6/2010,12:16:00,0.390,0.106,240.370,1.800,0.000,0.000,0.0
29/6/2010,12:17:00,0.272,0.112,241.200,1.200,0.000,0.000,1.0
29/6/2010,12:18:00,0.290,0.110,240.990,1.400,0.000,0.000,1.0
29/6/2010,12:19:00,0.288,0.114,241.670,1.400,0.000,0.000,0.0
29/6/2010,12:20:00,0.280,0.110,240.410,1.400,0.000,0.000,1.0
29/6/2010,12:21:00,0.280,0.108,240.240,1.400,0.000,0.000,1.0
29/6/2010,12:22:00,0.276,0.110,240.770,1.400,0.000,0.000,0.0
29/6/2010,12:23:00,0.278,0.110,240.840,1.400,0.000,0.000,1.0
29/6/2010,12:24:00,0.278,0.112,241.190,1.400,0.000,0.000,1.0
29/6/2010,12:25:00,0.276,0.112,241.310,1.400,0.000,0.000,0.0
29/6/2010,12:26:00,0.192,0.000,243.020,1.000,0.000,0.000,1.0
29/6/2010,12:27:00,0.186,0.000,243.760,1.000,0.000,0.000,1.0
29/6/2010,12:28:00,0.196,0.000,241.960,1.000,0.000,0.000,0.0
29/6/2010,12:29:00,0.238,0.000,242.240,1.200,0.000,0.000,1.0
29/6/2010,12:30:00,0.260,0.082,241.020,1.200,0.000,0.000,0.0
29/6/2010,12:31:00,0.262,0.082,240.930,1.200,0.000,0.000,1.0
29/6/2010,12:32:00,0.426,0.232,241.590,2.200,0.000,0.000,1.0
29/6/2010,12:33:00,0.562,0.398,241.930,3.000,0.000,1.000,0.0
29/6/2010,12:34:00,0.546,0.396,242.870,2.800,0.000,2.000,1.0
29/6/2010,12:35:00,0.554,0.392,242.690,2.800,0.000,1.000,1.0
29/6/2010,12:36:00,0.532,0.390,243.130,2.600,0.000,1.000,0.0
29/6/2010,12:37:00,0.552,0.388,243.450,2.800,0.000,2.000,1.0
29/6/2010,12:38:00,0.546,0.384,243.350,2.800,0.000,1.000,1.0
29/6/2010,12:39:00,0.532,0.380,242.850,2.600,0.000,2.000,0.0
29/6/2010,12:40:00,0.536,0.378,242.940,2.800,0.000,1.000,1.0
29/6/2010,12:41:00,0.488,0.338,243.230,2.400,0.000,2.000,1.0
29/6/2010,12:42:00,0.354,0.212,242.710,1.800,0.000,1.000,0.0
29/6/2010,12:43:00,0.346,0.212,242.960,1.800,0.000,2.000,1.0
29/6/2010,12:44:00,0.332,0.212,242.730,1.600,0.000,1.000,1.0
29/6/2010,12:45:00,0.936,0.398,242.060,4.400,0.000,1.000,9.0
29/6/2010,12:46:00,1.022,0.418,242.080,4.600,0.000,2.000,12.0
29/6/2010,12:47:00,1.082,0.460,241.530,4.800,0.000,1.000,13.0
29/6/2010,12:48:00,1.168,0.542,241.270,5.400,0.000,1.000,13.0
29/6/2010,12:49:00,1.162,0.544,241.270,5.200,0.000,2.000,12.0
29/6/2010,12:50:00,0.958,0.484,240.830,4.600,0.000,1.000,11.0
29/6/2010,12:51:00,0.432,0.342,241.570,2.200,0.000,1.000,0.0
29/6/2010,12:52:00,0.438,0.344,241.840,2.400,0.000,2.000,1.0
29/6/2010,12:53:00,0.428,0.344,241.900,2.200,0.000,1.000,0.0
29/6/2010,12:54:00,0.424,0.338,241.200,2.200,0.000,1.000,1.0
29/6/2010,12:55:00,0.424,0.340,241.470,2.200,0.000,1.000,1.0
29/6/2010,12:56:00,0.436,0.340,241.650,2.200,0.000,2.000,0.0
29/6/2010,12:57:00,0.436,0.344,242.160,2.400,0.000,1.000,1.0
29/6/2010,12:58:00,0.422,0.338,241.060,2.200,0.000,1.000,1.0
29/6/2010,12:59:00,0.430,0.330,240.010,2.400,0.000,1.000,0.0
29/6/2010,13:00:00,0.406,0.334,240.460,2.200,0.000,2.000,1.0
29/6/2010,13:01:00,0.416,0.334,240.480,2.200,0.000,1.000,1.0
29/6/2010,13:02:00,0.428,0.338,241.170,2.400,0.000,1.000,0.0
29/6/2010,13:03:00,0.426,0.340,241.660,2.400,0.000,1.000,1.0
29/6/2010,13:04:00,0.406,0.340,241.680,2.200,0.000,1.000,1.0
29/6/2010,13:05:00,0.416,0.338,241.240,2.200,0.000,2.000,0.0
29/6/2010,13:06:00,0.426,0.340,241.500,2.400,0.000,1.000,1.0
29/6/2010,13:07:00,0.414,0.340,241.470,2.200,0.000,1.000,0.0
29/6/2010,13:08:00,0.414,0.340,241.460,2.200,0.000,1.000,1.0
29/6/2010,13:09:00,0.398,0.312,241.520,2.200,0.000,1.000,1.0
29/6/2010,13:10:00,0.324,0.206,241.730,1.600,0.000,2.000,0.0
29/6/2010,13:11:00,0.322,0.208,241.870,1.600,0.000,1.000,1.0
29/6/2010,13:12:00,0.322,0.210,242.330,1.600,0.000,1.000,1.0
29/6/2010,13:13:00,0.322,0.208,241.920,1.600,0.000,1.000,0.0
29/6/2010,13:14:00,0.342,0.208,241.850,1.800,0.000,1.000,1.0
29/6/2010,13:15:00,0.436,0.244,242.020,2.200,0.000,2.000,1.0
29/6/2010,13:16:00,0.376,0.224,242.230,1.800,0.000,1.000,0.0
29/6/2010,13:17:00,0.376,0.224,242.250,1.800,0.000,1.000,1.0
29/6/2010,13:18:00,0.376,0.222,242.010,1.800,0.000,1.000,1.0
29/6/2010,13:19:00,0.388,0.222,242.030,2.000,0.000,1.000,0.0
29/6/2010,13:20:00,0.418,0.222,242.200,2.000,0.000,2.000,1.0
29/6/2010,13:21:00,0.388,0.224,242.480,2.000,0.000,1.000,1.0
29/6/2010,13:22:00,0.364,0.226,242.780,1.800,0.000,1.000,0.0
29/6/2010,13:23:00,0.384,0.222,242.040,2.000,0.000,1.000,1.0
29/6/2010,13:24:00,0.372,0.220,241.750,1.800,0.000,1.000,0.0
29/6/2010,13:25:00,0.370,0.220,241.580,1.800,0.000,1.000,1.0
29/6/2010,13:26:00,0.374,0.220,241.940,1.800,0.000,2.000,1.0
29/6/2010,13:27:00,0.370,0.220,241.810,1.800,0.000,1.000,0.0
29/6/2010,13:28:00,0.376,0.220,241.700,2.000,0.000,1.000,1.0
29/6/2010,13:29:00,0.368,0.218,241.540,1.800,0.000,1.000,1.0
29/6/2010,13:30:00,0.368,0.220,241.670,1.800,0.000,1.000,0.0
29/6/2010,13:31:00,0.480,0.340,241.160,2.600,0.000,1.000,1.0
29/6/2010,13:32:00,0.480,0.348,240.670,2.600,0.000,2.000,1.0
29/6/2010,13:33:00,0.468,0.344,239.990,2.400,0.000,1.000,0.0
29/6/2010,13:34:00,0.758,0.340,239.820,4.000,0.000,1.000,5.0
29/6/2010,13:35:00,1.580,0.334,240.060,6.600,0.000,1.000,19.0
29/6/2010,13:36:00,1.568,0.336,240.450,6.600,0.000,1.000,19.0
29/6/2010,13:37:00,1.548,0.334,240.220,6.600,0.000,1.000,18.0
29/6/2010,13:38:00,1.542,0.334,240.230,6.600,0.000,2.000,19.0
29/6/2010,13:39:00,1.534,0.332,239.960,6.400,0.000,1.000,18.0
29/6/2010,13:40:00,1.528,0.332,240.020,6.400,0.000,1.000,19.0
29/6/2010,13:41:00,1.534,0.330,239.740,6.600,0.000,1.000,18.0
29/6/2010,13:42:00,1.520,0.330,239.560,6.400,0.000,1.000,18.0
29/6/2010,13:43:00,1.572,0.348,239.390,6.800,0.000,1.000,19.0
29/6/2010,13:44:00,2.176,0.520,238.980,9.400,0.000,1.000,29.0
29/6/2010,13:45:00,2.194,0.520,239.140,9.400,0.000,2.000,29.0
29/6/2010,13:46:00,2.238,0.522,239.340,9.600,0.000,1.000,30.0
29/6/2010,13:47:00,2.234,0.524,239.540,9.600,0.000,1.000,30.0
29/6/2010,13:48:00,2.252,0.528,239.780,9.600,0.000,1.000,30.0
29/6/2010,13:49:00,1.846,0.428,240.630,8.000,0.000,1.000,25.0
29/6/2010,13:50:00,1.522,0.334,240.290,6.400,0.000,1.000,18.0
29/6/2010,13:51:00,1.530,0.334,240.080,6.400,0.000,2.000,19.0
29/6/2010,13:52:00,1.506,0.330,239.460,6.400,0.000,1.000,18.0
29/6/2010,13:53:00,1.512,0.330,239.570,6.400,0.000,1.000,18.0
29/6/2010,13:54:00,1.430,0.230,238.980,6.000,0.000,1.000,18.0
29/6/2010,13:55:00,1.744,0.438,238.210,8.000,0.000,1.000,18.0
29/6/2010,13:56:00,2.188,0.710,237.470,9.800,0.000,1.000,18.0
29/6/2010,13:57:00,2.176,0.712,237.550,9.800,0.000,1.000,18.0
29/6/2010,13:58:00,2.440,0.700,237.970,10.800,0.000,2.000,18.0
29/6/2010,13:59:00,2.630,0.694,237.470,11.600,0.000,1.000,18.0
29/6/2010,14:00:00,2.630,0.692,237.330,11.600,0.000,1.000,17.0
29/6/2010,14:01:00,2.018,0.278,238.900,8.600,0.000,1.000,18.0
29/6/2010,14:02:00,1.426,0.184,239.550,6.000,0.000,1.000,19.0
29/6/2010,14:03:00,1.414,0.184,239.510,6.000,0.000,1.000,18.0
29/6/2010,14:04:00,1.474,0.182,239.450,6.200,0.000,1.000,18.0
29/6/2010,14:05:00,1.366,0.184,239.100,5.800,0.000,2.000,18.0
29/6/2010,14:06:00,1.364,0.182,238.900,5.800,0.000,1.000,18.0
29/6/2010,14:07:00,1.372,0.182,238.720,5.800,0.000,1.000,18.0
29/6/2010,14:08:00,1.358,0.180,238.330,5.600,0.000,1.000,18.0
29/6/2010,14:09:00,1.366,0.180,238.110,5.800,0.000,1.000,18.0
29/6/2010,14:10:00,1.346,0.180,238.320,5.600,0.000,1.000,18.0
29/6/2010,14:11:00,1.450,0.156,238.360,6.000,0.000,1.000,18.0
29/6/2010,14:12:00,1.562,0.120,238.250,6.600,0.000,1.000,18.0
29/6/2010,14:13:00,1.566,0.126,239.710,6.600,0.000,2.000,18.0
29/6/2010,14:14:00,1.602,0.144,239.990,6.800,0.000,1.000,19.0
29/6/2010,14:15:00,1.674,0.264,240.730,7.000,0.000,1.000,18.0
29/6/2010,14:16:00,1.678,0.264,240.460,7.000,0.000,1.000,18.0
29/6/2010,14:17:00,1.676,0.258,239.690,7.000,0.000,1.000,18.0
29/6/2010,14:18:00,1.474,0.262,239.840,6.400,0.000,1.000,16.0
29/6/2010,14:19:00,0.590,0.278,240.720,2.600,0.000,1.000,1.0
29/6/2010,14:20:00,0.600,0.272,239.850,2.800,0.000,2.000,1.0
29/6/2010,14:21:00,0.610,0.276,240.450,2.800,0.000,1.000,0.0
29/6/2010,14:22:00,0.608,0.278,240.780,2.800,0.000,1.000,1.0
29/6/2010,14:23:00,0.586,0.280,240.850,2.600,0.000,1.000,1.0
29/6/2010,14:24:00,0.594,0.280,240.770,2.800,0.000,1.000,0.0
29/6/2010,14:25:00,0.596,0.280,240.900,2.800,0.000,1.000,1.0
29/6/2010,14:26:00,0.604,0.280,240.690,2.800,0.000,1.000,0.0
29/6/2010,14:27:00,0.584,0.280,240.760,2.600,0.000,2.000,1.0
29/6/2010,14:28:00,0.590,0.276,240.070,2.800,0.000,1.000,1.0
29/6/2010,14:29:00,0.592,0.276,239.930,2.800,0.000,1.000,0.0
29/6/2010,14:30:00,0.586,0.278,240.050,2.800,0.000,1.000,1.0
29/6/2010,14:31:00,0.610,0.274,239.570,2.800,0.000,1.000,1.0
29/6/2010,14:32:00,0.698,0.274,239.760,3.200,0.000,1.000,0.0
29/6/2010,14:33:00,0.664,0.216,239.790,3.000,0.000,1.000,1.0
29/6/2010,14:34:00,0.638,0.154,239.610,2.800,0.000,0.000,1.0
29/6/2010,14:35:00,0.628,0.156,240.090,2.800,0.000,0.000,0.0
29/6/2010,14:36:00,0.648,0.158,240.550,2.800,0.000,0.000,1.0
29/6/2010,14:37:00,0.710,0.160,241.120,3.000,0.000,0.000,1.0
29/6/2010,14:38:00,0.628,0.156,240.180,2.800,0.000,0.000,0.0
29/6/2010,14:39:00,0.862,0.190,240.650,3.800,0.000,0.000,6.0
29/6/2010,14:40:00,1.110,0.236,241.020,4.800,0.000,0.000,12.0
29/6/2010,14:41:00,1.006,0.272,241.150,4.400,0.000,0.000,12.0
29/6/2010,14:42:00,0.974,0.274,240.640,4.200,0.000,0.000,13.0
29/6/2010,14:43:00,0.988,0.264,239.650,4.200,0.000,0.000,13.0
29/6/2010,14:44:00,1.186,0.302,239.690,5.200,0.000,0.000,12.0
29/6/2010,14:45:00,0.752,0.174,239.850,3.600,0.000,0.000,4.0
29/6/2010,14:46:00,0.386,0.084,240.130,1.800,0.000,0.000,1.0
29/6/2010,14:47:00,0.348,0.078,240.380,1.600,0.000,0.000,0.0
29/6/2010,14:48:00,0.234,0.080,240.620,1.000,0.000,0.000,1.0
29/6/2010,14:49:00,0.258,0.080,240.710,1.400,0.000,0.000,1.0
29/6/2010,14:50:00,0.236,0.082,241.270,1.000,0.000,0.000,0.0
29/6/2010,14:51:00,0.258,0.082,241.010,1.400,0.000,0.000,1.0
29/6/2010,14:52:00,0.246,0.082,240.920,1.200,0.000,0.000,1.0
29/6/2010,14:53:00,0.248,0.082,241.190,1.200,0.000,0.000,0.0
29/6/2010,14:54:00,0.246,0.082,240.880,1.200,0.000,0.000,1.0
29/6/2010,14:55:00,0.344,0.144,240.760,2.600,0.000,0.000,1.0
29/6/2010,14:56:00,1.304,0.798,239.450,7.000,0.000,0.000,0.0
29/6/2010,14:57:00,1.298,0.790,239.790,6.800,0.000,0.000,1.0
29/6/2010,14:58:00,1.286,0.788,239.760,6.800,0.000,0.000,0.0
29/6/2010,14:59:00,1.306,0.806,239.590,7.000,0.000,0.000,1.0
29/6/2010,15:00:00,1.362,0.872,239.880,7.200,0.000,0.000,1.0
29/6/2010,15:01:00,1.318,0.816,239.660,7.000,0.000,0.000,0.0
29/6/2010,15:02:00,1.342,0.818,239.920,7.000,0.000,0.000,1.0
29/6/2010,15:03:00,0.472,0.232,241.060,3.200,0.000,0.000,1.0
29/6/2010,15:04:00,0.300,0.112,241.290,1.400,0.000,0.000,0.0
29/6/2010,15:05:00,0.282,0.112,241.290,1.400,0.000,0.000,1.0
29/6/2010,15:06:00,0.282,0.114,241.680,1.400,0.000,0.000,1.0
29/6/2010,15:07:00,0.280,0.112,240.830,1.400,0.000,0.000,0.0
29/6/2010,15:08:00,0.278,0.110,240.590,1.400,0.000,0.000,1.0
29/6/2010,15:09:00,0.290,0.112,240.830,1.400,0.000,0.000,1.0
29/6/2010,15:10:00,0.278,0.112,240.980,1.400,0.000,0.000,0.0
29/6/2010,15:11:00,0.290,0.114,241.410,1.400,0.000,0.000,1.0
29/6/2010,15:12:00,0.268,0.118,242.150,1.200,0.000,0.000,0.0
29/6/2010,15:13:00,0.288,0.114,241.220,1.400,0.000,0.000,1.0
29/6/2010,15:14:00,0.278,0.118,242.130,1.400,0.000,0.000,1.0
29/6/2010,15:15:00,0.278,0.118,242.340,1.400,0.000,0.000,0.0
29/6/2010,15:16:00,0.278,0.120,242.420,1.400,0.000,0.000,1.0
29/6/2010,15:17:00,0.278,0.120,242.600,1.400,0.000,0.000,1.0
29/6/2010,15:18:00,0.288,0.118,242.250,1.400,0.000,0.000,0.0
29/6/2010,15:19:00,0.276,0.116,241.640,1.400,0.000,0.000,1.0
29/6/2010,15:20:00,0.274,0.116,241.810,1.200,0.000,0.000,1.0
29/6/2010,15:21:00,0.282,0.116,241.730,1.400,0.000,0.000,0.0
29/6/2010,15:22:00,0.276,0.118,241.950,1.400,0.000,0.000,1.0
29/6/2010,15:23:00,0.248,0.078,242.280,1.200,0.000,0.000,1.0
29/6/2010,15:24:00,0.188,0.000,243.780,1.000,0.000,0.000,0.0
29/6/2010,15:25:00,0.184,0.000,243.580,1.000,0.000,0.000,1.0
29/6/2010,15:26:00,0.186,0.000,243.590,1.000,0.000,0.000,1.0
29/6/2010,15:27:00,0.186,0.000,244.140,1.000,0.000,0.000,0.0
29/6/2010,15:28:00,0.186,0.000,244.140,1.000,0.000,0.000,1.0
29/6/2010,15:29:00,0.186,0.000,243.610,1.000,0.000,0.000,1.0
29/6/2010,15:30:00,0.184,0.000,243.000,1.000,0.000,0.000,0.0
29/6/2010,15:31:00,0.196,0.000,243.020,1.000,0.000,0.000,1.0
29/6/2010,15:32:00,0.200,0.000,243.160,1.200,0.000,0.000,0.0
29/6/2010,15:33:00,0.264,0.088,242.930,1.200,0.000,0.000,1.0
29/6/2010,15:34:00,0.288,0.100,242.780,1.600,0.000,0.000,1.0
29/6/2010,15:35:00,0.942,0.296,241.880,4.000,0.000,0.000,11.0
29/6/2010,15:36:00,0.932,0.292,241.570,4.000,0.000,0.000,12.0
29/6/2010,15:37:00,0.986,0.294,241.860,4.200,0.000,0.000,13.0
29/6/2010,15:38:00,0.980,0.296,242.140,4.200,0.000,0.000,13.0
29/6/2010,15:39:00,0.982,0.286,241.190,4.200,0.000,0.000,13.0
29/6/2010,15:40:00,0.508,0.158,242.750,2.600,0.000,0.000,5.0
29/6/2010,15:41:00,0.244,0.092,243.790,1.000,0.000,0.000,1.0
29/6/2010,15:42:00,0.268,0.094,244.300,1.400,0.000,0.000,0.0
29/6/2010,15:43:00,0.256,0.094,244.400,1.200,0.000,0.000,1.0
29/6/2010,15:44:00,0.306,0.144,244.340,1.600,0.000,0.000,1.0
29/6/2010,15:45:00,0.364,0.226,243.610,1.800,0.000,0.000,0.0
29/6/2010,15:46:00,0.368,0.230,244.080,1.800,0.000,0.000,1.0
29/6/2010,15:47:00,0.366,0.232,244.390,1.800,0.000,0.000,1.0
29/6/2010,15:48:00,0.344,0.228,243.690,1.600,0.000,0.000,0.0
29/6/2010,15:49:00,0.360,0.230,243.920,1.800,0.000,0.000,1.0
29/6/2010,15:50:00,0.354,0.230,243.890,1.800,0.000,0.000,1.0
29/6/2010,15:51:00,0.356,0.234,244.460,1.800,0.000,0.000,0.0
29/6/2010,15:52:00,0.350,0.224,242.830,1.800,0.000,0.000,1.0
29/6/2010,15:53:00,0.348,0.222,242.550,1.800,0.000,0.000,1.0
29/6/2010,15:54:00,0.348,0.222,242.530,1.800,0.000,0.000,0.0
29/6/2010,15:55:00,0.346,0.220,242.090,1.800,0.000,0.000,1.0
29/6/2010,15:56:00,0.368,0.218,241.670,2.000,0.000,0.000,0.0
29/6/2010,15:57:00,0.334,0.224,242.520,1.600,0.000,0.000,1.0
29/6/2010,15:58:00,0.344,0.222,242.340,1.800,0.000,0.000,1.0
29/6/2010,15:59:00,0.344,0.222,242.310,1.800,0.000,0.000,0.0
29/6/2010,16:00:00,0.354,0.220,241.900,1.800,0.000,0.000,1.0
29/6/2010,16:01:00,0.342,0.218,241.680,1.800,0.000,0.000,1.0
29/6/2010,16:02:00,0.342,0.220,242.280,1.800,0.000,0.000,0.0
29/6/2010,16:03:00,0.354,0.220,242.070,1.800,0.000,0.000,1.0
29/6/2010,16:04:00,0.330,0.220,241.870,1.600,0.000,0.000,1.0
29/6/2010,16:05:00,0.342,0.220,241.870,1.800,0.000,0.000,0.0
29/6/2010,16:06:00,0.340,0.218,241.730,1.800,0.000,0.000,1.0
29/6/2010,16:07:00,0.354,0.220,242.290,1.800,0.000,0.000,1.0
29/6/2010,16:08:00,0.274,0.106,242.540,1.400,0.000,0.000,0.0
29/6/2010,16:09:00,0.238,0.088,242.360,1.000,0.000,0.000,1.0
29/6/2010,16:10:00,0.196,0.000,242.300,1.000,0.000,0.000,1.0
29/6/2010,16:11:00,0.240,0.000,242.220,1.200,0.000,0.000,0.0
29/6/2010,16:12:00,0.194,0.000,242.510,1.000,0.000,0.000,1.0
29/6/2010,16:13:00,0.218,0.000,242.590,1.200,0.000,0.000,0.0
29/6/2010,16:14:00,0.172,0.000,242.180,0.800,0.000,0.000,1.0
29/6/2010,16:15:00,0.394,0.000,242.140,2.000,0.000,0.000,1.0
29/6/2010,16:16:00,0.244,0.000,241.980,1.200,0.000,0.000,0.0
29/6/2010,16:17:00,0.188,0.000,241.960,1.000,0.000,0.000,1.0
29/6/2010,16:18:00,0.188,0.000,242.530,1.000,0.000,0.000,1.0
29/6/2010,16:19:00,0.186,0.000,242.380,1.000,0.000,0.000,0.0
29/6/2010,16:20:00,0.184,0.000,242.270,1.000,0.000,0.000,1.0
29/6/2010,16:21:00,0.184,0.000,241.900,1.000,0.000,0.000,1.0
29/6/2010,16:22:00,0.182,0.000,241.770,1.000,0.000,0.000,0.0
29/6/2010,16:23:00,0.182,0.000,241.760,1.000,0.000,0.000,1.0
29/6/2010,16:24:00,0.182,0.000,242.100,1.000,0.000,0.000,1.0
29/6/2010,16:25:00,0.194,0.000,242.210,1.000,0.000,0.000,0.0
29/6/2010,16:26:00,0.182,0.000,241.990,1.000,0.000,0.000,1.0
29/6/2010,16:27:00,0.184,0.000,242.700,1.000,0.000,0.000,1.0
29/6/2010,16:28:00,0.192,0.000,242.410,1.000,0.000,0.000,0.0
29/6/2010,16:29:00,0.300,0.118,242.360,1.400,0.000,0.000,1.0
29/6/2010,16:30:00,0.542,0.192,242.240,2.800,0.000,0.000,4.0
29/6/2010,16:31:00,1.318,0.308,240.660,5.600,0.000,0.000,12.0
29/6/2010,16:32:00,1.358,0.314,241.130,5.800,0.000,0.000,12.0
29/6/2010,16:33:00,1.380,0.310,240.930,5.800,0.000,0.000,12.0
29/6/2010,16:34:00,1.384,0.310,240.710,5.800,0.000,0.000,13.0
29/6/2010,16:35:00,1.384,0.310,240.680,5.800,0.000,0.000,13.0
29/6/2010,16:36:00,0.822,0.154,241.450,3.800,0.000,0.000,4.0
29/6/2010,16:37:00,0.664,0.110,241.510,2.800,0.000,0.000,1.0
29/6/2010,16:38:00,0.652,0.110,241.660,2.800,0.000,0.000,0.0
29/6/2010,16:39:00,0.680,0.126,241.450,3.000,0.000,0.000,1.0
29/6/2010,16:40:00,0.794,0.268,240.460,3.600,0.000,1.000,0.0
29/6/2010,16:41:00,0.800,0.330,240.820,3.600,0.000,1.000,1.0
29/6/2010,16:42:00,0.822,0.334,241.410,3.600,0.000,1.000,1.0
29/6/2010,16:43:00,0.810,0.332,241.160,3.600,0.000,2.000,0.0
