Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/5/2009,19:02:00,2.656,0.154,239.530,11.000,0.000,38.000,1.0
5/5/2009,19:03:00,2.606,0.128,238.580,10.800,0.000,37.000,0.0
5/5/2009,19:04:00,2.676,0.266,237.580,11.200,0.000,37.000,1.0
5/5/2009,19:05:00,2.650,0.252,237.290,11.200,0.000,37.000,1.0
5/5/2009,19:06:00,2.664,0.248,237.590,11.200,0.000,37.000,0.0
5/5/2009,19:07:00,2.590,0.140,238.050,10.800,0.000,36.000,1.0
5/5/2009,19:08:00,2.604,0.160,238.160,10.800,0.000,36.000,1.0
5/5/2009,19:09:00,2.594,0.142,238.270,10.800,0.000,36.000,0.0
5/5/2009,19:10:00,2.596,0.158,237.860,10.800,0.000,37.000,1.0
5/5/2009,19:11:00,2.606,0.144,238.900,10.800,0.000,36.000,1.0
5/5/2009,19:12:00,2.626,0.166,239.490,11.000,0.000,37.000,0.0
5/5/2009,19:13:00,2.618,0.142,238.790,11.000,0.000,36.000,1.0
5/5/2009,19:14:00,2.608,0.158,238.440,10.800,0.000,36.000,1.0
5/5/2009,19:15:00,2.616,0.144,239.260,10.800,0.000,37.000,0.0
5/5/2009,19:16:00,2.620,0.160,238.820,11.000,0.000,36.000,1.0
5/5/2009,19:17:00,1.548,0.156,239.680,6.600,0.000,20.000,0.0
5/5/2009,19:18:00,2.298,0.162,238.780,9.800,0.000,30.000,1.0
5/5/2009,19:19:00,1.590,0.048,240.110,7.000,0.000,22.000,1.0
5/5/2009,19:20:00,1.820,0.000,239.250,8.000,0.000,25.000,0.0
5/5/2009,19:21:00,1.458,0.048,239.920,6.200,0.000,17.000,1.0
5/5/2009,19:22:00,1.852,0.140,240.060,8.000,0.000,25.000,1.0
5/5/2009,19:23:00,1.980,0.122,239.760,8.600,0.000,25.000,0.0
5/5/2009,19:24:00,2.600,0.128,238.730,10.800,0.000,37.000,1.0
5/5/2009,19:25:00,1.890,0.126,240.000,8.200,0.000,26.000,1.0
5/5/2009,19:26:00,1.924,0.136,239.400,8.400,0.000,24.000,0.0
5/5/2009,19:27:00,2.582,0.114,238.500,10.800,0.000,36.000,1.0
5/5/2009,19:28:00,2.326,0.130,239.210,9.800,0.000,33.000,1.0
5/5/2009,19:29:00,1.482,0.130,240.170,6.200,0.000,17.000,0.0
5/5/2009,19:30:00,1.698,0.144,241.030,7.400,0.000,23.000,1.0
5/5/2009,19:31:00,1.802,0.140,242.380,7.800,0.000,23.000,1.0
5/5/2009,19:32:00,1.618,0.152,242.120,7.000,0.000,19.000,0.0
5/5/2009,19:33:00,1.692,0.142,242.430,7.200,0.000,23.000,1.0
5/5/2009,19:34:00,1.860,0.148,242.090,8.000,0.000,24.000,1.0
5/5/2009,19:35:00,1.548,0.140,241.820,6.600,0.000,18.000,0.0
5/5/2009,19:36:00,1.824,0.138,240.280,8.000,0.000,25.000,1.0
5/5/2009,19:37:00,1.866,0.140,242.170,8.000,0.000,25.000,1.0
5/5/2009,19:38:00,1.322,0.140,241.130,5.600,0.000,15.000,0.0
5/5/2009,19:39:00,1.762,0.094,240.480,7.800,0.000,24.000,1.0
5/5/2009,19:40:00,1.652,0.000,239.410,7.600,0.000,21.000,1.0
5/5/2009,19:41:00,1.402,0.110,239.850,5.800,0.000,17.000,0.0
5/5/2009,19:42:00,1.816,0.154,239.350,8.400,0.000,23.000,1.0
5/5/2009,19:43:00,1.526,0.160,239.440,6.600,0.000,17.000,1.0
5/5/2009,19:44:00,1.828,0.154,239.510,8.400,0.000,25.000,0.0
5/5/2009,19:45:00,1.522,0.160,239.660,6.400,0.000,17.000,1.0
5/5/2009,19:46:00,1.812,0.152,239.460,8.400,0.000,24.000,1.0
5/5/2009,19:47:00,1.536,0.160,239.510,6.600,0.000,17.000,0.0
5/5/2009,19:48:00,2.092,0.148,239.070,9.600,0.000,28.000,1.0
5/5/2009,19:49:00,1.824,0.158,239.430,8.000,0.000,25.000,0.0
5/5/2009,19:50:00,1.752,0.154,240.050,8.200,0.000,21.000,1.0
5/5/2009,19:51:00,1.798,0.160,239.790,7.800,0.000,24.000,1.0
5/5/2009,19:52:00,1.668,0.154,240.110,7.800,0.000,19.000,0.0
5/5/2009,19:53:00,1.560,0.164,240.030,6.600,0.000,21.000,1.0
5/5/2009,19:54:00,1.718,0.156,240.360,8.000,0.000,21.000,1.0
5/5/2009,19:55:00,1.426,0.170,240.650,6.000,0.000,17.000,0.0
5/5/2009,19:56:00,1.564,0.112,240.710,7.400,0.000,19.000,1.0
5/5/2009,19:57:00,1.778,0.000,240.200,7.800,0.000,24.000,1.0
5/5/2009,19:58:00,0.568,0.000,242.020,2.400,0.000,4.000,0.0
5/5/2009,19:59:00,0.588,0.050,241.920,2.400,0.000,3.000,1.0
5/5/2009,20:00:00,0.820,0.000,240.990,3.400,0.000,4.000,1.0
5/5/2009,20:01:00,0.874,0.000,240.810,3.600,0.000,3.000,0.0
5/5/2009,20:02:00,0.832,0.000,241.120,3.400,0.000,4.000,1.0
5/5/2009,20:03:00,0.862,0.000,240.820,3.600,0.000,3.000,1.0
5/5/2009,20:04:00,0.826,0.000,240.640,3.400,0.000,4.000,0.0
5/5/2009,20:05:00,0.848,0.000,239.810,3.600,0.000,3.000,1.0
5/5/2009,20:06:00,0.634,0.000,239.640,2.600,0.000,0.000,1.0
5/5/2009,20:07:00,0.720,0.048,239.780,3.200,0.000,1.000,0.0
5/5/2009,20:08:00,0.714,0.080,240.390,3.000,0.000,0.000,1.0
5/5/2009,20:09:00,0.736,0.088,241.290,3.000,0.000,0.000,1.0
5/5/2009,20:10:00,0.716,0.082,241.330,3.000,0.000,0.000,0.0
5/5/2009,20:11:00,0.740,0.092,242.490,3.000,0.000,0.000,1.0
5/5/2009,20:12:00,0.718,0.088,242.620,3.000,0.000,0.000,1.0
5/5/2009,20:13:00,0.736,0.090,242.480,3.000,0.000,0.000,0.0
5/5/2009,20:14:00,0.722,0.086,242.460,3.000,0.000,0.000,1.0
5/5/2009,20:15:00,0.830,0.118,242.060,3.800,0.000,1.000,1.0
5/5/2009,20:16:00,1.398,0.340,241.050,6.000,0.000,2.000,11.0
5/5/2009,20:17:00,1.436,0.350,241.510,6.000,0.000,1.000,11.0
5/5/2009,20:18:00,1.474,0.368,241.520,6.200,0.000,2.000,11.0
5/5/2009,20:19:00,1.556,0.476,241.100,6.800,0.000,2.000,12.0
5/5/2009,20:20:00,1.354,0.438,241.600,6.000,0.000,1.000,9.0
5/5/2009,20:21:00,0.894,0.346,241.900,4.000,0.000,2.000,0.0
5/5/2009,20:22:00,0.898,0.346,242.480,4.000,0.000,1.000,1.0
5/5/2009,20:23:00,0.926,0.352,242.540,4.000,0.000,2.000,1.0
5/5/2009,20:24:00,0.916,0.348,242.780,4.000,0.000,2.000,0.0
5/5/2009,20:25:00,0.922,0.348,242.000,4.000,0.000,1.000,1.0
5/5/2009,20:26:00,0.894,0.328,239.730,4.000,0.000,2.000,1.0
5/5/2009,20:27:00,0.904,0.332,239.550,4.000,0.000,1.000,0.0
5/5/2009,20:28:00,0.894,0.326,239.360,4.000,0.000,2.000,1.0
5/5/2009,20:29:00,0.916,0.332,239.530,4.000,0.000,2.000,1.0
5/5/2009,20:30:00,0.896,0.328,239.630,4.000,0.000,1.000,0.0
5/5/2009,20:31:00,0.910,0.308,240.630,4.000,0.000,1.000,1.0
5/5/2009,20:32:00,0.868,0.302,240.890,3.800,0.000,2.000,1.0
5/5/2009,20:33:00,0.884,0.308,240.430,3.800,0.000,1.000,0.0
5/5/2009,20:34:00,0.982,0.252,240.520,4.200,0.000,2.000,1.0
5/5/2009,20:35:00,0.572,0.196,240.210,2.400,1.000,1.000,1.0
5/5/2009,20:36:00,0.566,0.186,239.690,2.400,2.000,2.000,0.0
5/5/2009,20:37:00,0.524,0.150,240.490,2.200,1.000,1.000,1.0
5/5/2009,20:38:00,0.774,0.134,240.060,4.000,1.000,2.000,1.0
5/5/2009,20:39:00,1.380,0.092,239.250,5.800,1.000,1.000,0.0
5/5/2009,20:40:00,1.320,0.066,239.450,5.400,1.000,1.000,1.0
5/5/2009,20:41:00,1.302,0.064,240.110,5.400,1.000,2.000,1.0
5/5/2009,20:42:00,1.312,0.068,239.810,5.400,2.000,1.000,0.0
5/5/2009,20:43:00,1.292,0.062,239.800,5.400,1.000,1.000,1.0
5/5/2009,20:44:00,1.276,0.000,239.780,5.200,1.000,2.000,1.0
5/5/2009,20:45:00,1.224,0.052,240.690,5.000,1.000,0.000,0.0
5/5/2009,20:46:00,1.250,0.000,240.800,5.200,1.000,0.000,1.0
5/5/2009,20:47:00,1.228,0.052,240.670,5.000,2.000,0.000,1.0
5/5/2009,20:48:00,1.244,0.048,240.750,5.200,1.000,0.000,0.0
5/5/2009,20:49:00,1.228,0.052,241.000,5.000,1.000,0.000,1.0
5/5/2009,20:50:00,1.246,0.046,241.080,5.200,1.000,0.000,1.0
5/5/2009,20:51:00,1.230,0.052,241.100,5.000,1.000,0.000,0.0
5/5/2009,20:52:00,1.246,0.000,241.220,5.200,1.000,1.000,1.0
5/5/2009,20:53:00,1.198,0.000,241.290,5.000,1.000,0.000,1.0
5/5/2009,20:54:00,1.258,0.000,240.870,5.200,1.000,0.000,0.0
5/5/2009,20:55:00,2.682,0.060,239.610,12.000,24.000,0.000,1.0
5/5/2009,20:56:00,3.538,0.000,239.120,14.800,38.000,0.000,1.0
5/5/2009,20:57:00,3.512,0.058,238.060,14.600,37.000,0.000,0.0
5/5/2009,20:58:00,3.522,0.064,238.210,14.800,38.000,1.000,1.0
5/5/2009,20:59:00,3.496,0.058,238.190,14.600,38.000,0.000,1.0
5/5/2009,21:00:00,3.492,0.060,237.580,14.600,37.000,0.000,0.0
5/5/2009,21:01:00,3.692,0.064,236.730,15.600,37.000,0.000,1.0
5/5/2009,21:02:00,3.884,0.054,237.190,16.400,37.000,0.000,0.0
5/5/2009,21:03:00,4.002,0.068,237.090,16.800,38.000,0.000,1.0
5/5/2009,21:04:00,3.966,0.068,236.980,16.600,37.000,0.000,1.0
5/5/2009,21:05:00,3.964,0.068,237.030,16.600,37.000,0.000,0.0
5/5/2009,21:06:00,3.974,0.070,237.470,16.600,37.000,0.000,1.0
5/5/2009,21:07:00,2.660,0.082,238.920,12.000,17.000,0.000,1.0
5/5/2009,21:08:00,1.896,0.086,239.480,7.800,1.000,0.000,0.0
5/5/2009,21:09:00,3.122,0.136,238.410,13.000,1.000,0.000,18.0
5/5/2009,21:10:00,3.166,0.178,238.660,13.200,1.000,0.000,18.0
5/5/2009,21:11:00,3.106,0.116,238.910,13.000,1.000,0.000,19.0
5/5/2009,21:12:00,2.892,0.050,239.000,12.000,2.000,0.000,18.0
5/5/2009,21:13:00,2.928,0.056,238.580,12.200,1.000,0.000,18.0
5/5/2009,21:14:00,3.054,0.062,238.520,12.800,1.000,0.000,19.0
5/5/2009,21:15:00,3.034,0.062,238.590,12.600,1.000,0.000,18.0
5/5/2009,21:16:00,2.430,0.052,238.930,10.200,1.000,0.000,18.0
5/5/2009,21:17:00,2.428,0.052,238.870,10.000,1.000,0.000,18.0
5/5/2009,21:18:00,2.440,0.054,239.640,10.200,1.000,0.000,18.0
5/5/2009,21:19:00,2.516,0.052,239.330,10.400,2.000,0.000,19.0
5/5/2009,21:20:00,2.530,0.050,238.760,10.600,1.000,0.000,18.0
5/5/2009,21:21:00,2.526,0.050,238.740,10.600,1.000,0.000,18.0
5/5/2009,21:22:00,2.512,0.000,238.650,10.400,1.000,0.000,18.0
5/5/2009,21:23:00,2.468,0.050,239.190,10.200,1.000,0.000,18.0
5/5/2009,21:24:00,2.488,0.048,239.780,10.400,1.000,0.000,18.0
5/5/2009,21:25:00,2.474,0.048,239.350,10.200,1.000,0.000,19.0
5/5/2009,21:26:00,2.474,0.050,239.550,10.200,2.000,0.000,18.0
5/5/2009,21:27:00,2.458,0.050,238.760,10.200,1.000,0.000,18.0
5/5/2009,21:28:00,2.456,0.052,238.480,10.200,1.000,0.000,18.0
5/5/2009,21:29:00,2.476,0.050,239.670,10.200,1.000,0.000,18.0
5/5/2009,21:30:00,2.482,0.050,239.910,10.200,1.000,0.000,18.0
5/5/2009,21:31:00,2.474,0.050,239.670,10.200,1.000,0.000,19.0
5/5/2009,21:32:00,2.494,0.048,240.740,10.200,2.000,0.000,18.0
5/5/2009,21:33:00,2.520,0.000,240.400,10.400,1.000,0.000,18.0
5/5/2009,21:34:00,2.608,0.086,241.000,10.800,1.000,0.000,19.0
5/5/2009,21:35:00,2.598,0.084,240.740,10.800,1.000,0.000,18.0
5/5/2009,21:36:00,2.590,0.084,240.520,10.800,1.000,0.000,19.0
5/5/2009,21:37:00,2.582,0.082,240.090,10.600,1.000,0.000,18.0
5/5/2009,21:38:00,2.582,0.082,240.120,10.600,1.000,0.000,18.0
5/5/2009,21:39:00,2.578,0.082,239.670,10.600,2.000,0.000,18.0
5/5/2009,21:40:00,2.576,0.082,239.770,10.600,1.000,0.000,19.0
5/5/2009,21:41:00,2.572,0.082,239.830,10.600,1.000,0.000,18.0
5/5/2009,21:42:00,2.574,0.082,240.050,10.600,1.000,0.000,18.0
5/5/2009,21:43:00,2.578,0.084,240.500,10.600,1.000,0.000,19.0
5/5/2009,21:44:00,2.584,0.084,240.900,10.600,1.000,0.000,18.0
5/5/2009,21:45:00,2.578,0.082,240.500,10.600,2.000,0.000,18.0
5/5/2009,21:46:00,2.568,0.082,240.140,10.600,1.000,0.000,19.0
5/5/2009,21:47:00,2.686,0.080,240.000,11.200,1.000,0.000,18.0
5/5/2009,21:48:00,2.692,0.080,239.970,11.200,1.000,0.000,18.0
5/5/2009,21:49:00,2.498,0.000,240.000,10.400,1.000,0.000,19.0
5/5/2009,21:50:00,2.458,0.000,240.900,10.200,1.000,0.000,18.0
5/5/2009,21:51:00,2.400,0.000,241.090,9.800,2.000,0.000,18.0
5/5/2009,21:52:00,2.340,0.000,238.720,9.800,1.000,0.000,19.0
5/5/2009,21:53:00,2.372,0.072,237.710,10.000,1.000,0.000,18.0
5/5/2009,21:54:00,2.364,0.072,237.250,9.800,1.000,0.000,17.0
5/5/2009,21:55:00,2.360,0.070,236.840,9.800,1.000,0.000,18.0
5/5/2009,21:56:00,2.362,0.072,237.190,9.800,1.000,0.000,18.0
5/5/2009,21:57:00,2.372,0.074,237.820,10.000,1.000,0.000,18.0
5/5/2009,21:58:00,2.384,0.096,238.270,10.000,2.000,0.000,18.0
5/5/2009,21:59:00,2.338,0.104,237.430,9.800,0.000,0.000,18.0
5/5/2009,22:00:00,2.320,0.106,237.130,9.800,1.000,0.000,18.0
5/5/2009,22:01:00,2.362,0.086,237.960,9.800,1.000,0.000,18.0
5/5/2009,22:02:00,2.358,0.072,237.740,9.800,1.000,0.000,18.0
5/5/2009,22:03:00,2.310,0.000,237.540,9.600,1.000,0.000,18.0
5/5/2009,22:04:00,2.306,0.000,238.090,9.600,1.000,0.000,18.0
5/5/2009,22:05:00,2.810,0.078,238.610,11.800,2.000,0.000,26.0
5/5/2009,22:06:00,2.166,0.068,239.640,9.200,1.000,0.000,18.0
5/5/2009,22:07:00,1.852,0.076,240.370,7.600,1.000,0.000,11.0
5/5/2009,22:08:00,1.862,0.076,240.250,7.600,1.000,0.000,11.0
5/5/2009,22:09:00,1.832,0.110,239.880,7.600,1.000,0.000,12.0
5/5/2009,22:10:00,1.334,0.000,240.820,5.600,0.000,0.000,4.0
5/5/2009,22:11:00,1.262,0.000,241.120,5.200,1.000,0.000,0.0
5/5/2009,22:12:00,1.640,0.088,240.880,7.400,4.000,0.000,1.0
5/5/2009,22:13:00,3.586,0.138,239.100,15.000,38.000,0.000,1.0
5/5/2009,22:14:00,3.598,0.182,239.140,15.000,38.000,1.000,0.0
5/5/2009,22:15:00,3.600,0.182,239.440,15.000,38.000,2.000,1.0
5/5/2009,22:16:00,3.612,0.184,239.990,15.000,38.000,1.000,0.0
5/5/2009,22:17:00,3.626,0.188,240.770,15.000,38.000,1.000,1.0
5/5/2009,22:18:00,3.610,0.186,240.210,15.000,38.000,2.000,1.0
5/5/2009,22:19:00,3.598,0.182,239.670,15.000,38.000,1.000,0.0
5/5/2009,22:20:00,3.596,0.182,239.600,15.000,38.000,2.000,1.0
5/5/2009,22:21:00,3.604,0.184,240.150,15.000,38.000,1.000,1.0
5/5/2009,22:22:00,3.596,0.184,240.210,15.000,37.000,2.000,0.0
5/5/2009,22:23:00,3.600,0.186,240.290,15.000,38.000,1.000,1.0
5/5/2009,22:24:00,3.586,0.184,239.990,14.800,38.000,1.000,1.0
5/5/2009,22:25:00,3.558,0.180,238.980,14.800,38.000,2.000,0.0
5/5/2009,22:26:00,1.522,0.162,241.770,6.800,5.000,1.000,1.0
5/5/2009,22:27:00,1.240,0.062,242.370,5.000,0.000,1.000,1.0
5/5/2009,22:28:00,1.242,0.062,242.600,5.000,0.000,2.000,0.0
5/5/2009,22:29:00,1.254,0.082,242.620,5.200,0.000,1.000,1.0
5/5/2009,22:30:00,1.254,0.092,242.140,5.200,1.000,1.000,1.0
5/5/2009,22:31:00,1.234,0.062,241.300,5.000,0.000,2.000,0.0
5/5/2009,22:32:00,1.236,0.058,241.500,5.000,0.000,1.000,1.0
5/5/2009,22:33:00,1.286,0.060,241.980,5.200,0.000,1.000,1.0
5/5/2009,22:34:00,1.276,0.060,242.290,5.200,0.000,1.000,0.0
5/5/2009,22:35:00,1.334,0.088,242.660,5.400,0.000,2.000,1.0
5/5/2009,22:36:00,1.376,0.166,242.780,5.600,0.000,1.000,1.0
5/5/2009,22:37:00,1.376,0.168,243.140,5.600,0.000,1.000,0.0
5/5/2009,22:38:00,1.376,0.168,242.910,5.600,0.000,1.000,1.0
5/5/2009,22:39:00,1.376,0.166,242.840,5.600,0.000,2.000,1.0
5/5/2009,22:40:00,1.316,0.098,243.810,5.400,0.000,0.000,0.0
5/5/2009,22:41:00,1.300,0.046,243.850,5.200,0.000,0.000,1.0
5/5/2009,22:42:00,1.300,0.046,243.640,5.200,0.000,0.000,1.0
5/5/2009,22:43:00,1.296,0.000,243.400,5.200,0.000,0.000,1.0
5/5/2009,22:44:00,1.296,0.000,243.330,5.200,0.000,0.000,0.0
5/5/2009,22:45:00,1.300,0.000,243.550,5.200,0.000,0.000,1.0
5/5/2009,22:46:00,1.302,0.046,243.560,5.400,0.000,0.000,1.0
5/5/2009,22:47:00,1.272,0.000,243.620,5.200,0.000,0.000,0.0
5/5/2009,22:48:00,1.238,0.058,243.850,5.000,0.000,0.000,1.0
5/5/2009,22:49:00,1.360,0.080,243.690,5.600,0.000,0.000,1.0
5/5/2009,22:50:00,1.338,0.076,243.130,5.400,0.000,0.000,0.0
5/5/2009,22:51:00,1.340,0.076,243.640,5.400,0.000,0.000,1.0
5/5/2009,22:52:00,1.336,0.076,243.330,5.400,0.000,0.000,1.0
5/5/2009,22:53:00,1.330,0.076,242.710,5.400,0.000,0.000,0.0
5/5/2009,22:54:00,1.328,0.074,242.130,5.400,0.000,0.000,1.0
5/5/2009,22:55:00,1.320,0.072,241.140,5.400,0.000,0.000,1.0
5/5/2009,22:56:00,1.198,0.088,241.770,5.000,0.000,0.000,0.0
5/5/2009,22:57:00,0.730,0.118,243.440,3.000,0.000,0.000,1.0
5/5/2009,22:58:00,0.816,0.116,243.270,3.400,0.000,0.000,1.0
5/5/2009,22:59:00,0.814,0.114,243.250,3.400,0.000,0.000,0.0
5/5/2009,23:00:00,0.842,0.154,243.740,3.400,0.000,0.000,1.0
5/5/2009,23:01:00,0.834,0.134,243.960,3.400,0.000,0.000,1.0
5/5/2009,23:02:00,0.806,0.124,244.290,3.200,0.000,0.000,0.0
5/5/2009,23:03:00,0.802,0.124,244.090,3.200,0.000,0.000,1.0
5/5/2009,23:04:00,0.732,0.000,244.030,3.000,0.000,0.000,1.0
5/5/2009,23:05:00,0.710,0.000,244.750,2.800,0.000,0.000,0.0
5/5/2009,23:06:00,0.712,0.000,244.860,2.800,0.000,0.000,1.0
5/5/2009,23:07:00,0.710,0.000,244.250,2.800,0.000,0.000,1.0
5/5/2009,23:08:00,0.708,0.000,244.260,2.800,0.000,0.000,0.0
5/5/2009,23:09:00,0.706,0.000,243.970,2.800,0.000,0.000,1.0
5/5/2009,23:10:00,0.710,0.000,244.340,2.800,0.000,0.000,1.0
5/5/2009,23:11:00,0.714,0.000,244.930,2.800,0.000,0.000,0.0
5/5/2009,23:12:00,0.714,0.000,245.420,2.800,0.000,0.000,1.0
5/5/2009,23:13:00,0.712,0.000,245.320,2.800,0.000,0.000,1.0
5/5/2009,23:14:00,0.716,0.000,245.460,2.800,0.000,0.000,1.0
5/5/2009,23:15:00,0.716,0.000,245.510,2.800,0.000,0.000,0.0
5/5/2009,23:16:00,0.718,0.000,245.700,2.800,0.000,0.000,1.0
5/5/2009,23:17:00,0.714,0.000,245.390,2.800,0.000,0.000,1.0
5/5/2009,23:18:00,0.802,0.090,245.010,3.200,0.000,0.000,0.0
5/5/2009,23:19:00,0.790,0.096,245.310,3.200,0.000,0.000,1.0
5/5/2009,23:20:00,0.790,0.096,245.170,3.200,0.000,0.000,1.0
5/5/2009,23:21:00,0.724,0.096,245.150,3.000,0.000,0.000,0.0
5/5/2009,23:22:00,0.720,0.098,245.270,3.000,0.000,0.000,1.0
5/5/2009,23:23:00,0.724,0.098,245.450,3.000,0.000,0.000,1.0
5/5/2009,23:24:00,0.724,0.098,245.530,3.000,0.000,0.000,0.0
5/5/2009,23:25:00,0.724,0.100,245.660,3.000,0.000,0.000,1.0
5/5/2009,23:26:00,0.564,0.132,245.250,2.400,0.000,0.000,1.0
5/5/2009,23:27:00,0.620,0.242,245.600,2.600,0.000,0.000,0.0
5/5/2009,23:28:00,0.612,0.240,245.350,2.600,0.000,0.000,1.0
5/5/2009,23:29:00,0.484,0.172,244.960,2.000,0.000,0.000,1.0
5/5/2009,23:30:00,0.460,0.132,244.920,2.000,0.000,0.000,0.0
5/5/2009,23:31:00,0.456,0.130,244.450,2.000,0.000,0.000,1.0
5/5/2009,23:32:00,0.456,0.130,244.700,2.000,0.000,0.000,1.0
5/5/2009,23:33:00,0.454,0.130,244.910,2.000,0.000,0.000,0.0
5/5/2009,23:34:00,0.456,0.132,245.310,2.000,0.000,0.000,1.0
5/5/2009,23:35:00,0.458,0.136,245.950,2.000,0.000,0.000,1.0
5/5/2009,23:36:00,0.460,0.138,246.340,2.000,0.000,0.000,1.0
5/5/2009,23:37:00,0.458,0.138,246.400,2.000,0.000,0.000,0.0
5/5/2009,23:38:00,0.456,0.138,246.180,2.000,0.000,0.000,1.0
5/5/2009,23:39:00,0.454,0.136,245.760,2.000,0.000,0.000,1.0
5/5/2009,23:40:00,0.456,0.136,245.900,2.000,0.000,0.000,0.0
5/5/2009,23:41:00,0.436,0.110,246.080,1.800,0.000,0.000,1.0
5/5/2009,23:42:00,0.360,0.000,246.210,1.400,0.000,0.000,1.0
5/5/2009,23:43:00,0.360,0.000,246.120,1.400,0.000,0.000,0.0
5/5/2009,23:44:00,0.358,0.000,246.440,1.400,0.000,0.000,1.0
5/5/2009,23:45:00,0.362,0.000,246.690,1.400,0.000,0.000,1.0
5/5/2009,23:46:00,0.360,0.000,246.780,1.400,0.000,0.000,0.0
5/5/2009,23:47:00,0.352,0.000,246.320,1.400,0.000,0.000,1.0
5/5/2009,23:48:00,0.352,0.000,246.260,1.400,0.000,0.000,1.0
5/5/2009,23:49:00,0.350,0.000,246.080,1.400,0.000,0.000,1.0
5/5/2009,23:50:00,0.350,0.000,246.220,1.400,0.000,0.000,0.0
5/5/2009,23:51:00,0.348,0.000,246.610,1.400,0.000,0.000,1.0
5/5/2009,23:52:00,0.350,0.000,246.110,1.400,0.000,0.000,1.0
5/5/2009,23:53:00,0.332,0.000,244.770,1.400,0.000,0.000,0.0
5/5/2009,23:54:00,0.298,0.000,244.740,1.200,0.000,0.000,1.0
5/5/2009,23:55:00,0.294,0.000,242.960,1.200,0.000,0.000,1.0
5/5/2009,23:56:00,0.294,0.000,242.570,1.200,0.000,0.000,0.0
5/5/2009,23:57:00,0.296,0.000,243.180,1.200,0.000,0.000,1.0
5/5/2009,23:58:00,0.296,0.000,243.180,1.200,0.000,0.000,1.0
5/5/2009,23:59:00,0.296,0.000,243.170,1.200,0.000,0.000,0.0
6/5/2009,00:00:00,0.376,0.082,242.960,1.600,0.000,0.000,1.0
6/5/2009,00:01:00,0.370,0.096,243.010,1.600,0.000,0.000,1.0
6/5/2009,00:02:00,0.370,0.096,243.080,1.600,0.000,0.000,0.0
6/5/2009,00:03:00,0.370,0.098,243.210,1.600,0.000,0.000,1.0
6/5/2009,00:04:00,0.794,0.294,242.910,3.800,0.000,0.000,5.0
6/5/2009,00:05:00,1.076,0.386,243.350,4.600,0.000,0.000,11.0
6/5/2009,00:06:00,1.100,0.390,243.740,4.800,0.000,0.000,11.0
6/5/2009,00:07:00,1.120,0.390,243.900,4.800,0.000,0.000,12.0
6/5/2009,00:08:00,1.120,0.386,243.630,4.800,0.000,0.000,11.0
6/5/2009,00:09:00,0.710,0.294,243.900,3.400,0.000,0.000,6.0
6/5/2009,00:10:00,0.464,0.240,244.290,2.200,0.000,0.000,0.0
6/5/2009,00:11:00,0.426,0.182,244.120,1.800,0.000,0.000,1.0
6/5/2009,00:12:00,0.392,0.132,243.930,1.600,0.000,0.000,1.0
6/5/2009,00:13:00,0.476,0.236,243.860,2.200,0.000,0.000,0.0
6/5/2009,00:14:00,0.478,0.260,244.110,2.200,0.000,2.000,1.0
6/5/2009,00:15:00,0.476,0.258,244.100,2.200,0.000,1.000,1.0
6/5/2009,00:16:00,0.478,0.258,244.190,2.200,0.000,2.000,0.0
6/5/2009,00:17:00,0.480,0.264,244.940,2.200,0.000,1.000,1.0
6/5/2009,00:18:00,0.480,0.266,245.300,2.200,0.000,1.000,1.0
6/5/2009,00:19:00,0.392,0.134,245.350,1.600,0.000,2.000,0.0
6/5/2009,00:20:00,0.384,0.122,244.710,1.600,0.000,1.000,1.0
6/5/2009,00:21:00,0.384,0.122,244.900,1.600,0.000,2.000,1.0
6/5/2009,00:22:00,0.384,0.124,245.170,1.600,0.000,1.000,1.0
6/5/2009,00:23:00,0.384,0.122,244.970,1.600,0.000,2.000,0.0
6/5/2009,00:24:00,0.382,0.122,244.860,1.600,0.000,1.000,1.0
6/5/2009,00:25:00,0.382,0.124,245.270,1.600,0.000,1.000,1.0
6/5/2009,00:26:00,0.382,0.124,245.360,1.600,0.000,2.000,0.0
6/5/2009,00:27:00,0.380,0.122,245.060,1.600,0.000,1.000,1.0
6/5/2009,00:28:00,0.378,0.120,244.480,1.600,0.000,1.000,1.0
6/5/2009,00:29:00,0.376,0.122,244.580,1.600,0.000,2.000,0.0
6/5/2009,00:30:00,0.376,0.122,244.830,1.600,0.000,1.000,1.0
6/5/2009,00:31:00,0.376,0.120,244.810,1.600,0.000,1.000,1.0
6/5/2009,00:32:00,0.376,0.122,245.100,1.600,0.000,2.000,0.0
6/5/2009,00:33:00,0.374,0.120,244.550,1.600,0.000,1.000,1.0
6/5/2009,00:34:00,0.372,0.118,244.170,1.600,0.000,1.000,1.0
6/5/2009,00:35:00,0.372,0.118,244.010,1.600,0.000,1.000,0.0
6/5/2009,00:36:00,0.370,0.118,244.020,1.600,0.000,2.000,1.0
6/5/2009,00:37:00,0.372,0.120,244.470,1.600,0.000,1.000,1.0
6/5/2009,00:38:00,0.372,0.122,244.890,1.600,0.000,1.000,0.0
6/5/2009,00:39:00,0.322,0.000,244.860,1.400,0.000,1.000,1.0
6/5/2009,00:40:00,0.300,0.000,245.240,1.200,0.000,0.000,1.0
