Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2008,15:42:00,0.416,0.234,238.710,2.000,0.000,1.000,0.0
19/6/2008,15:43:00,0.414,0.234,238.880,2.000,0.000,2.000,1.0
19/6/2008,15:44:00,0.412,0.232,238.520,2.000,0.000,1.000,1.0
19/6/2008,15:45:00,0.412,0.234,239.000,2.000,0.000,1.000,0.0
19/6/2008,15:46:00,0.412,0.236,239.120,2.000,0.000,1.000,1.0
19/6/2008,15:47:00,0.350,0.132,239.500,1.600,0.000,0.000,0.0
19/6/2008,15:48:00,0.340,0.116,239.050,1.400,0.000,0.000,1.0
19/6/2008,15:49:00,0.262,0.000,239.310,1.000,0.000,0.000,1.0
19/6/2008,15:50:00,0.246,0.000,239.630,1.000,0.000,0.000,0.0
19/6/2008,15:51:00,0.246,0.000,239.910,1.000,0.000,0.000,1.0
19/6/2008,15:52:00,0.246,0.000,239.630,1.000,0.000,0.000,1.0
19/6/2008,15:53:00,0.278,0.000,239.580,1.200,0.000,0.000,0.0
19/6/2008,15:54:00,0.326,0.000,239.590,1.400,0.000,0.000,1.0
19/6/2008,15:55:00,0.326,0.000,239.210,1.400,0.000,0.000,1.0
19/6/2008,15:56:00,0.326,0.000,239.630,1.400,0.000,0.000,0.0
19/6/2008,15:57:00,0.326,0.000,239.910,1.400,0.000,0.000,1.0
19/6/2008,15:58:00,0.328,0.000,240.130,1.400,0.000,0.000,1.0
19/6/2008,15:59:00,0.328,0.000,240.050,1.400,0.000,0.000,0.0
19/6/2008,16:00:00,0.396,0.056,240.210,1.800,0.000,0.000,1.0
19/6/2008,16:01:00,0.400,0.084,239.020,1.600,0.000,0.000,1.0
19/6/2008,16:02:00,0.400,0.084,238.890,1.600,0.000,0.000,0.0
19/6/2008,16:03:00,0.400,0.084,239.160,1.600,0.000,0.000,1.0
19/6/2008,16:04:00,0.400,0.084,239.290,1.600,0.000,0.000,1.0
19/6/2008,16:05:00,0.398,0.084,239.240,1.600,0.000,0.000,0.0
19/6/2008,16:06:00,0.396,0.084,238.850,1.600,0.000,0.000,1.0
19/6/2008,16:07:00,0.412,0.092,238.860,1.800,0.000,0.000,1.0
19/6/2008,16:08:00,0.504,0.214,238.990,2.200,0.000,0.000,0.0
19/6/2008,16:09:00,0.500,0.214,239.050,2.200,0.000,0.000,1.0
19/6/2008,16:10:00,0.496,0.214,238.810,2.200,0.000,0.000,1.0
19/6/2008,16:11:00,0.564,0.182,238.380,2.600,0.000,0.000,0.0
19/6/2008,16:12:00,0.454,0.118,238.810,2.000,0.000,0.000,1.0
19/6/2008,16:13:00,0.422,0.112,238.460,1.800,0.000,0.000,0.0
19/6/2008,16:14:00,0.422,0.112,238.720,1.800,0.000,0.000,1.0
19/6/2008,16:15:00,0.420,0.112,238.620,1.800,0.000,0.000,1.0
19/6/2008,16:16:00,0.420,0.112,238.900,1.800,0.000,0.000,0.0
19/6/2008,16:17:00,0.418,0.112,238.730,1.800,0.000,0.000,1.0
19/6/2008,16:18:00,0.420,0.114,239.100,1.800,0.000,0.000,1.0
19/6/2008,16:19:00,0.420,0.114,239.610,1.800,0.000,0.000,0.0
19/6/2008,16:20:00,0.420,0.114,239.690,1.800,0.000,0.000,1.0
19/6/2008,16:21:00,0.362,0.000,240.280,1.400,0.000,0.000,1.0
19/6/2008,16:22:00,0.388,0.000,240.000,1.800,0.000,0.000,0.0
19/6/2008,16:23:00,0.364,0.000,240.150,1.600,0.000,0.000,1.0
19/6/2008,16:24:00,0.414,0.000,239.560,2.000,0.000,0.000,1.0
19/6/2008,16:25:00,0.334,0.000,239.700,1.400,0.000,0.000,0.0
19/6/2008,16:26:00,0.326,0.000,239.540,1.400,0.000,0.000,1.0
19/6/2008,16:27:00,0.326,0.000,239.780,1.400,0.000,0.000,1.0
19/6/2008,16:28:00,0.326,0.000,239.790,1.400,0.000,0.000,0.0
19/6/2008,16:29:00,0.326,0.000,239.430,1.400,0.000,0.000,1.0
19/6/2008,16:30:00,0.326,0.000,239.350,1.200,0.000,0.000,1.0
19/6/2008,16:31:00,0.326,0.000,239.630,1.400,0.000,0.000,0.0
19/6/2008,16:32:00,0.326,0.000,239.900,1.400,0.000,0.000,1.0
19/6/2008,16:33:00,0.348,0.000,239.610,1.400,0.000,0.000,1.0
19/6/2008,16:34:00,0.868,0.000,239.510,4.000,0.000,0.000,5.0
19/6/2008,16:35:00,1.422,0.000,238.530,5.800,0.000,0.000,19.0
19/6/2008,16:36:00,1.410,0.000,238.760,5.800,0.000,0.000,19.0
19/6/2008,16:37:00,1.398,0.000,238.950,5.800,0.000,0.000,18.0
19/6/2008,16:38:00,1.456,0.000,238.810,6.000,0.000,0.000,18.0
19/6/2008,16:39:00,1.518,0.070,238.620,6.200,0.000,0.000,19.0
19/6/2008,16:40:00,1.608,0.172,238.250,6.800,0.000,0.000,18.0
19/6/2008,16:41:00,1.616,0.200,238.240,6.800,0.000,0.000,18.0
19/6/2008,16:42:00,1.608,0.200,238.180,6.800,0.000,0.000,18.0
19/6/2008,16:43:00,1.606,0.200,238.320,6.800,0.000,0.000,18.0
19/6/2008,16:44:00,1.598,0.198,237.860,6.600,0.000,0.000,18.0
19/6/2008,16:45:00,1.592,0.198,237.680,6.600,0.000,0.000,18.0
19/6/2008,16:46:00,1.588,0.198,237.660,6.600,0.000,0.000,18.0
19/6/2008,16:47:00,1.588,0.198,237.700,6.600,0.000,0.000,18.0
19/6/2008,16:48:00,1.588,0.198,237.860,6.600,0.000,0.000,18.0
19/6/2008,16:49:00,1.588,0.198,238.000,6.600,0.000,0.000,18.0
19/6/2008,16:50:00,1.534,0.116,238.270,6.400,0.000,0.000,18.0
19/6/2008,16:51:00,1.524,0.100,238.430,6.400,0.000,0.000,18.0
19/6/2008,16:52:00,1.528,0.100,238.700,6.400,0.000,0.000,18.0
19/6/2008,16:53:00,1.478,0.000,238.580,6.200,0.000,0.000,18.0
19/6/2008,16:54:00,1.436,0.000,238.760,6.000,0.000,0.000,18.0
19/6/2008,16:55:00,1.614,0.000,238.720,6.800,0.000,0.000,21.0
19/6/2008,16:56:00,2.036,0.060,237.470,8.400,0.000,0.000,28.0
19/6/2008,16:57:00,2.058,0.060,237.310,8.600,0.000,0.000,28.0
19/6/2008,16:58:00,2.082,0.058,237.280,8.600,0.000,0.000,29.0
19/6/2008,16:59:00,2.088,0.058,237.280,8.800,0.000,0.000,29.0
19/6/2008,17:00:00,2.030,0.052,237.940,8.400,0.000,0.000,29.0
19/6/2008,17:01:00,1.434,0.000,238.640,6.000,0.000,0.000,18.0
19/6/2008,17:02:00,1.610,0.000,238.210,6.600,0.000,0.000,18.0
19/6/2008,17:03:00,1.618,0.000,238.720,6.600,0.000,0.000,18.0
19/6/2008,17:04:00,1.628,0.000,238.730,6.800,0.000,0.000,18.0
19/6/2008,17:05:00,1.584,0.000,238.540,6.600,0.000,0.000,18.0
19/6/2008,17:06:00,1.584,0.000,238.570,6.600,0.000,0.000,18.0
19/6/2008,17:07:00,0.616,0.000,239.630,2.800,0.000,0.000,3.0
19/6/2008,17:08:00,0.536,0.000,239.930,2.200,0.000,0.000,1.0
19/6/2008,17:09:00,0.540,0.000,240.500,2.200,0.000,0.000,1.0
19/6/2008,17:10:00,0.408,0.000,240.350,1.600,0.000,0.000,0.0
19/6/2008,17:11:00,0.328,0.000,240.420,1.400,0.000,0.000,1.0
19/6/2008,17:12:00,0.428,0.092,240.380,1.800,0.000,0.000,0.0
19/6/2008,17:13:00,0.456,0.126,240.560,2.000,0.000,0.000,1.0
19/6/2008,17:14:00,0.520,0.238,239.940,2.400,0.000,1.000,1.0
19/6/2008,17:15:00,0.514,0.236,239.460,2.200,0.000,1.000,0.0
19/6/2008,17:16:00,0.510,0.232,239.310,2.200,0.000,2.000,1.0
19/6/2008,17:17:00,0.508,0.230,238.370,2.200,0.000,1.000,1.0
19/6/2008,17:18:00,0.622,0.310,238.310,3.000,0.000,2.000,0.0
19/6/2008,17:19:00,0.582,0.334,238.700,2.800,0.000,1.000,1.0
19/6/2008,17:20:00,0.582,0.334,238.690,2.800,0.000,2.000,1.0
19/6/2008,17:21:00,0.578,0.334,238.640,2.800,0.000,1.000,0.0
19/6/2008,17:22:00,0.578,0.334,238.820,2.800,0.000,1.000,1.0
19/6/2008,17:23:00,0.574,0.334,238.710,2.800,0.000,2.000,1.0
19/6/2008,17:24:00,0.572,0.334,238.940,2.600,0.000,1.000,0.0
19/6/2008,17:25:00,0.518,0.260,239.080,2.400,0.000,2.000,1.0
19/6/2008,17:26:00,0.476,0.204,238.860,2.000,0.000,1.000,1.0
19/6/2008,17:27:00,0.472,0.202,238.270,2.000,0.000,1.000,0.0
19/6/2008,17:28:00,0.472,0.204,238.860,2.000,0.000,2.000,1.0
19/6/2008,17:29:00,0.438,0.152,240.120,1.800,0.000,1.000,1.0
19/6/2008,17:30:00,0.406,0.106,240.550,1.600,0.000,1.000,0.0
19/6/2008,17:31:00,0.402,0.102,239.610,1.600,0.000,1.000,1.0
19/6/2008,17:32:00,0.470,0.102,239.570,2.000,0.000,2.000,1.0
19/6/2008,17:33:00,0.404,0.104,240.250,1.600,0.000,1.000,0.0
19/6/2008,17:34:00,0.404,0.106,240.540,1.600,0.000,1.000,1.0
19/6/2008,17:35:00,0.402,0.106,240.520,1.600,0.000,1.000,1.0
19/6/2008,17:36:00,0.402,0.104,240.000,1.600,0.000,2.000,0.0
19/6/2008,17:37:00,0.402,0.104,240.480,1.600,0.000,1.000,1.0
19/6/2008,17:38:00,1.082,0.098,240.230,5.200,0.000,1.000,1.0
19/6/2008,17:39:00,1.692,0.090,239.070,7.000,0.000,1.000,0.0
19/6/2008,17:40:00,1.336,0.092,238.880,6.000,0.000,2.000,1.0
19/6/2008,17:41:00,1.694,0.090,238.990,7.000,0.000,1.000,1.0
19/6/2008,17:42:00,1.156,0.000,240.110,5.400,0.000,0.000,0.0
19/6/2008,17:43:00,1.024,0.000,240.670,5.000,0.000,0.000,1.0
19/6/2008,17:44:00,0.434,0.098,241.350,1.800,0.000,0.000,0.0
19/6/2008,17:45:00,0.986,0.168,240.460,5.400,0.000,7.000,1.0
19/6/2008,17:46:00,3.174,0.144,237.680,13.600,0.000,36.000,1.0
19/6/2008,17:47:00,2.094,0.164,238.960,9.600,0.000,28.000,0.0
19/6/2008,17:48:00,2.622,0.152,239.270,10.800,0.000,36.000,1.0
19/6/2008,17:49:00,2.116,0.170,240.350,9.600,0.000,28.000,1.0
19/6/2008,17:50:00,3.332,0.148,238.920,14.200,0.000,36.000,0.0
19/6/2008,17:51:00,2.642,0.174,239.790,11.000,0.000,37.000,1.0
19/6/2008,17:52:00,1.960,0.164,240.580,8.400,0.000,27.000,1.0
19/6/2008,17:53:00,1.924,0.180,240.380,8.400,0.000,23.000,0.0
19/6/2008,17:54:00,2.298,0.158,240.400,9.800,0.000,32.000,1.0
19/6/2008,17:55:00,1.622,0.176,241.190,7.000,0.000,18.000,1.0
19/6/2008,17:56:00,2.340,0.144,239.800,10.000,0.000,33.000,0.0
19/6/2008,17:57:00,1.496,0.082,239.770,6.400,0.000,17.000,1.0
19/6/2008,17:58:00,2.294,0.104,238.760,9.800,0.000,32.000,1.0
19/6/2008,17:59:00,1.576,0.140,239.560,6.800,0.000,18.000,0.0
19/6/2008,18:00:00,2.128,0.114,239.000,9.200,0.000,29.000,1.0
19/6/2008,18:01:00,1.716,0.138,239.700,7.400,0.000,21.000,1.0
19/6/2008,18:02:00,1.950,0.114,238.610,8.400,0.000,26.000,0.0
19/6/2008,18:03:00,1.882,0.134,238.810,8.200,0.000,23.000,1.0
19/6/2008,18:04:00,1.738,0.116,238.700,7.600,0.000,23.000,1.0
19/6/2008,18:05:00,2.092,0.130,238.630,9.000,0.000,27.000,0.0
19/6/2008,18:06:00,1.440,0.120,239.430,6.000,0.000,18.000,1.0
19/6/2008,18:07:00,2.146,0.128,238.310,9.200,0.000,28.000,1.0
19/6/2008,18:08:00,1.438,0.108,238.850,6.000,0.000,16.000,0.0
19/6/2008,18:09:00,1.974,0.000,238.520,8.600,0.000,28.000,1.0
19/6/2008,18:10:00,1.714,0.000,238.650,7.400,0.000,22.000,0.0
19/6/2008,18:11:00,1.644,0.000,238.930,7.200,0.000,22.000,1.0
19/6/2008,18:12:00,1.934,0.000,238.030,8.400,0.000,27.000,1.0
19/6/2008,18:13:00,1.338,0.000,238.870,5.600,0.000,16.000,0.0
19/6/2008,18:14:00,1.944,0.000,238.100,8.400,0.000,26.000,1.0
19/6/2008,18:15:00,1.660,0.000,238.130,7.200,0.000,21.000,1.0
19/6/2008,18:16:00,1.700,0.120,238.100,7.400,0.000,22.000,0.0
19/6/2008,18:17:00,2.034,0.156,238.140,8.800,0.000,26.000,1.0
19/6/2008,18:18:00,1.434,0.146,238.980,6.000,0.000,16.000,1.0
19/6/2008,18:19:00,1.976,0.156,238.430,8.600,0.000,26.000,0.0
19/6/2008,18:20:00,1.908,0.144,239.390,8.200,0.000,23.000,1.0
19/6/2008,18:21:00,1.212,0.218,239.900,5.400,0.000,10.000,4.0
19/6/2008,18:22:00,1.684,0.260,239.750,7.200,0.000,9.000,11.0
19/6/2008,18:23:00,2.510,0.256,238.470,10.800,0.000,23.000,12.0
19/6/2008,18:24:00,2.538,0.246,238.720,10.800,0.000,24.000,12.0
19/6/2008,18:25:00,2.692,0.258,238.910,11.600,0.000,25.000,12.0
19/6/2008,18:26:00,1.326,0.228,240.480,6.000,0.000,9.000,9.0
19/6/2008,18:27:00,1.078,0.170,239.910,4.800,0.000,10.000,0.0
19/6/2008,18:28:00,0.916,0.156,240.310,4.200,0.000,8.000,1.0
19/6/2008,18:29:00,0.612,0.102,240.680,2.600,0.000,4.000,1.0
19/6/2008,18:30:00,0.532,0.000,240.160,2.200,0.000,3.000,0.0
19/6/2008,18:31:00,0.566,0.000,239.820,2.400,0.000,4.000,1.0
19/6/2008,18:32:00,0.530,0.000,240.250,2.200,0.000,3.000,1.0
19/6/2008,18:33:00,0.564,0.000,239.990,2.200,0.000,3.000,0.0
19/6/2008,18:34:00,0.530,0.000,240.640,2.200,0.000,3.000,1.0
19/6/2008,18:35:00,0.562,0.000,240.400,2.200,0.000,4.000,1.0
19/6/2008,18:36:00,0.424,0.000,239.900,1.800,0.000,1.000,0.0
19/6/2008,18:37:00,0.370,0.000,240.300,1.600,0.000,0.000,1.0
19/6/2008,18:38:00,0.442,0.082,240.610,1.800,0.000,1.000,1.0
19/6/2008,18:39:00,0.422,0.076,239.940,1.800,0.000,0.000,0.0
19/6/2008,18:40:00,0.442,0.080,240.010,1.800,0.000,0.000,1.0
19/6/2008,18:41:00,0.434,0.076,239.930,1.800,0.000,0.000,1.0
19/6/2008,18:42:00,0.380,0.080,239.340,1.600,0.000,0.000,0.0
19/6/2008,18:43:00,0.312,0.078,239.510,1.400,0.000,0.000,1.0
19/6/2008,18:44:00,0.332,0.084,240.490,1.400,0.000,1.000,1.0
19/6/2008,18:45:00,0.314,0.080,240.870,1.400,0.000,0.000,0.0
19/6/2008,18:46:00,0.328,0.084,240.390,1.400,0.000,0.000,1.0
19/6/2008,18:47:00,0.326,0.082,240.480,1.400,0.000,0.000,1.0
19/6/2008,18:48:00,0.368,0.124,240.290,1.600,0.000,0.000,0.0
19/6/2008,18:49:00,0.370,0.114,240.680,1.600,0.000,1.000,1.0
19/6/2008,18:50:00,0.366,0.110,240.970,1.600,0.000,0.000,1.0
19/6/2008,18:51:00,0.458,0.112,240.810,2.000,0.000,0.000,0.0
19/6/2008,18:52:00,0.380,0.108,240.420,1.600,0.000,0.000,1.0
19/6/2008,18:53:00,0.468,0.110,240.140,2.000,0.000,0.000,1.0
19/6/2008,18:54:00,0.450,0.108,240.940,1.800,0.000,0.000,0.0
19/6/2008,18:55:00,0.466,0.112,240.860,2.000,0.000,0.000,1.0
19/6/2008,18:56:00,0.444,0.226,240.020,2.200,0.000,2.000,1.0
19/6/2008,18:57:00,0.462,0.234,240.160,2.200,0.000,2.000,0.0
19/6/2008,18:58:00,0.592,0.226,240.320,2.600,0.000,1.000,1.0
19/6/2008,18:59:00,1.646,0.216,238.940,7.000,0.000,2.000,16.0
19/6/2008,19:00:00,1.702,0.212,239.090,7.000,0.000,2.000,19.0
19/6/2008,19:01:00,1.654,0.176,239.490,6.800,0.000,1.000,19.0
19/6/2008,19:02:00,1.492,0.082,239.150,6.200,0.000,2.000,18.0
19/6/2008,19:03:00,1.450,0.088,239.590,6.000,0.000,2.000,19.0
19/6/2008,19:04:00,1.500,0.084,239.980,6.200,0.000,1.000,18.0
19/6/2008,19:05:00,1.514,0.086,239.640,6.200,0.000,2.000,18.0
19/6/2008,19:06:00,1.500,0.084,240.160,6.200,0.000,1.000,19.0
19/6/2008,19:07:00,1.568,0.088,240.620,6.400,0.000,2.000,18.0
19/6/2008,19:08:00,1.506,0.084,240.530,6.200,0.000,1.000,19.0
19/6/2008,19:09:00,1.596,0.086,240.210,6.600,0.000,2.000,18.0
19/6/2008,19:10:00,1.576,0.082,240.160,6.400,0.000,1.000,18.0
19/6/2008,19:11:00,1.636,0.084,239.960,6.800,0.000,2.000,18.0
19/6/2008,19:12:00,1.750,0.076,238.890,7.200,0.000,1.000,19.0
19/6/2008,19:13:00,1.752,0.080,239.060,7.200,0.000,1.000,18.0
19/6/2008,19:14:00,1.626,0.078,238.950,6.800,0.000,2.000,18.0
19/6/2008,19:15:00,1.394,0.086,239.060,5.800,0.000,1.000,18.0
19/6/2008,19:16:00,1.358,0.088,239.630,5.600,0.000,1.000,18.0
19/6/2008,19:17:00,1.484,0.150,239.710,6.200,0.000,1.000,19.0
19/6/2008,19:18:00,1.650,0.182,238.660,7.000,0.000,2.000,18.0
19/6/2008,19:19:00,1.940,0.178,238.600,8.200,0.000,1.000,18.0
19/6/2008,19:20:00,2.004,0.264,239.140,8.400,0.000,1.000,18.0
19/6/2008,19:21:00,2.130,0.366,238.950,9.400,0.000,1.000,18.0
19/6/2008,19:22:00,1.784,0.320,240.070,7.400,0.000,2.000,18.0
19/6/2008,19:23:00,1.958,0.360,240.290,8.400,0.000,1.000,22.0
19/6/2008,19:24:00,2.352,0.420,239.500,10.000,0.000,1.000,29.0
19/6/2008,19:25:00,2.442,0.418,239.550,10.200,0.000,1.000,29.0
19/6/2008,19:26:00,2.456,0.376,240.170,10.200,0.000,1.000,30.0
19/6/2008,19:27:00,2.410,0.294,239.260,10.000,0.000,0.000,29.0
19/6/2008,19:28:00,2.262,0.272,239.190,9.600,0.000,0.000,28.0
19/6/2008,19:29:00,1.666,0.196,239.220,7.000,0.000,0.000,18.0
19/6/2008,19:30:00,1.634,0.198,239.680,6.800,0.000,0.000,18.0
19/6/2008,19:31:00,1.638,0.200,240.170,6.800,0.000,0.000,19.0
19/6/2008,19:32:00,1.642,0.202,240.580,6.800,0.000,0.000,18.0
19/6/2008,19:33:00,2.770,0.712,239.790,12.400,0.000,0.000,18.0
19/6/2008,19:34:00,2.620,0.784,238.890,11.600,0.000,0.000,18.0
19/6/2008,19:35:00,3.148,0.788,238.930,13.800,0.000,0.000,18.0
19/6/2008,19:36:00,3.312,0.782,237.920,14.400,0.000,0.000,18.0
19/6/2008,19:37:00,4.324,0.856,235.270,19.800,11.000,0.000,18.0
19/6/2008,19:38:00,7.016,1.090,233.200,30.400,37.000,0.000,17.0
19/6/2008,19:39:00,7.052,1.016,233.550,30.600,37.000,0.000,18.0
19/6/2008,19:40:00,7.520,0.830,233.360,32.400,37.000,0.000,17.0
19/6/2008,19:41:00,5.890,0.638,236.440,25.200,38.000,0.000,18.0
19/6/2008,19:42:00,5.436,0.512,237.440,23.200,38.000,0.000,18.0
19/6/2008,19:43:00,6.084,0.652,236.410,26.000,38.000,0.000,17.0
19/6/2008,19:44:00,6.130,0.652,236.930,26.000,38.000,0.000,18.0
19/6/2008,19:45:00,4.806,0.358,237.690,20.200,38.000,0.000,18.0
19/6/2008,19:46:00,4.898,0.516,238.020,20.600,39.000,0.000,18.0
19/6/2008,19:47:00,4.892,0.500,237.810,20.600,38.000,0.000,18.0
19/6/2008,19:48:00,4.890,0.496,237.730,20.600,38.000,0.000,18.0
19/6/2008,19:49:00,4.928,0.498,238.230,20.800,39.000,0.000,18.0
19/6/2008,19:50:00,4.864,0.490,237.040,20.600,38.000,0.000,18.0
19/6/2008,19:51:00,4.654,0.388,237.640,19.600,38.000,0.000,18.0
19/6/2008,19:52:00,4.562,0.398,237.120,19.200,38.000,0.000,18.0
19/6/2008,19:53:00,4.818,0.440,237.580,20.200,38.000,0.000,18.0
19/6/2008,19:54:00,4.882,0.370,237.480,20.600,39.000,0.000,18.0
19/6/2008,19:55:00,4.844,0.336,237.070,20.400,38.000,0.000,17.0
19/6/2008,19:56:00,4.826,0.336,236.850,20.400,38.000,0.000,18.0
19/6/2008,19:57:00,4.828,0.334,236.860,20.400,38.000,0.000,18.0
19/6/2008,19:58:00,4.804,0.332,236.390,20.200,38.000,0.000,18.0
19/6/2008,19:59:00,4.824,0.330,236.690,20.400,38.000,0.000,18.0
19/6/2008,20:00:00,3.200,0.290,238.390,14.000,12.000,0.000,18.0
19/6/2008,20:01:00,2.570,0.254,239.560,10.600,0.000,0.000,18.0
19/6/2008,20:02:00,2.560,0.252,239.060,10.600,0.000,0.000,18.0
19/6/2008,20:03:00,2.576,0.256,239.990,10.800,0.000,0.000,18.0
19/6/2008,20:04:00,2.580,0.254,240.200,10.800,0.000,0.000,19.0
19/6/2008,20:05:00,2.596,0.268,240.850,10.800,1.000,0.000,18.0
19/6/2008,20:06:00,2.520,0.172,240.350,10.400,0.000,0.000,18.0
19/6/2008,20:07:00,2.518,0.164,240.520,10.400,0.000,0.000,19.0
19/6/2008,20:08:00,2.506,0.164,239.940,10.400,1.000,0.000,18.0
19/6/2008,20:09:00,2.502,0.162,239.560,10.400,0.000,0.000,18.0
19/6/2008,20:10:00,2.510,0.164,240.170,10.400,1.000,0.000,18.0
19/6/2008,20:11:00,2.338,0.000,237.680,9.800,0.000,0.000,18.0
19/6/2008,20:12:00,2.322,0.000,237.500,9.800,1.000,0.000,18.0
19/6/2008,20:13:00,2.320,0.000,237.510,9.800,0.000,0.000,18.0
19/6/2008,20:14:00,2.324,0.000,237.680,9.800,1.000,0.000,18.0
19/6/2008,20:15:00,2.320,0.000,237.450,9.800,0.000,0.000,18.0
19/6/2008,20:16:00,2.328,0.000,237.920,9.800,0.000,0.000,18.0
19/6/2008,20:17:00,2.324,0.000,237.690,9.800,1.000,0.000,18.0
19/6/2008,20:18:00,2.318,0.000,237.690,9.600,0.000,0.000,18.0
19/6/2008,20:19:00,2.298,0.000,237.650,9.600,0.000,0.000,18.0
19/6/2008,20:20:00,2.340,0.000,238.280,9.800,0.000,0.000,18.0
19/6/2008,20:21:00,2.354,0.066,238.180,9.800,0.000,0.000,18.0
19/6/2008,20:22:00,2.346,0.066,237.690,9.800,0.000,0.000,18.0
19/6/2008,20:23:00,2.348,0.066,237.860,9.800,0.000,0.000,18.0
19/6/2008,20:24:00,2.398,0.118,237.420,10.000,0.000,0.000,18.0
19/6/2008,20:25:00,2.436,0.190,236.880,10.200,0.000,0.000,17.0
19/6/2008,20:26:00,2.444,0.194,237.590,10.200,0.000,0.000,18.0
19/6/2008,20:27:00,2.438,0.194,237.400,10.200,0.000,0.000,18.0
19/6/2008,20:28:00,2.718,0.234,237.150,11.600,0.000,0.000,22.0
19/6/2008,20:29:00,3.046,0.274,236.400,12.800,0.000,0.000,29.0
19/6/2008,20:30:00,3.060,0.270,235.720,13.000,0.000,0.000,28.0
19/6/2008,20:31:00,3.070,0.268,235.500,13.000,0.000,0.000,29.0
19/6/2008,20:32:00,3.082,0.272,236.230,13.000,0.000,0.000,29.0
19/6/2008,20:33:00,2.990,0.260,236.320,12.600,0.000,0.000,28.0
19/6/2008,20:34:00,2.422,0.192,237.190,10.200,0.000,0.000,18.0
19/6/2008,20:35:00,2.370,0.124,236.740,10.000,0.000,0.000,17.0
19/6/2008,20:36:00,2.360,0.092,237.160,9.800,0.000,0.000,18.0
19/6/2008,20:37:00,2.348,0.092,236.740,9.800,0.000,0.000,18.0
19/6/2008,20:38:00,2.300,0.000,237.450,9.600,0.000,0.000,18.0
19/6/2008,20:39:00,2.278,0.000,238.070,9.400,0.000,0.000,18.0
19/6/2008,20:40:00,2.272,0.000,237.660,9.400,0.000,0.000,18.0
19/6/2008,20:41:00,2.284,0.000,238.400,9.600,0.000,0.000,18.0
19/6/2008,20:42:00,2.276,0.000,237.840,9.400,0.000,0.000,18.0
19/6/2008,20:43:00,2.290,0.000,237.720,9.600,0.000,0.000,18.0
19/6/2008,20:44:00,2.320,0.000,237.670,9.800,0.000,0.000,18.0
19/6/2008,20:45:00,2.332,0.000,238.450,9.800,0.000,0.000,18.0
19/6/2008,20:46:00,2.360,0.000,239.100,9.800,0.000,0.000,18.0
19/6/2008,20:47:00,2.426,0.088,239.310,10.000,0.000,1.000,18.0
19/6/2008,20:48:00,2.422,0.088,239.250,10.000,0.000,1.000,18.0
19/6/2008,20:49:00,2.434,0.088,239.700,10.000,0.000,2.000,19.0
19/6/2008,20:50:00,2.432,0.090,239.700,10.000,0.000,1.000,18.0
19/6/2008,20:51:00,2.438,0.090,239.920,10.200,0.000,1.000,18.0
19/6/2008,20:52:00,2.430,0.090,239.760,10.000,0.000,2.000,18.0
19/6/2008,20:53:00,2.406,0.084,237.670,10.000,0.000,1.000,18.0
19/6/2008,20:54:00,2.460,0.084,237.700,10.400,0.000,2.000,18.0
19/6/2008,20:55:00,2.548,0.154,237.690,10.800,0.000,1.000,18.0
19/6/2008,20:56:00,2.840,0.300,237.320,12.000,0.000,2.000,18.0
19/6/2008,20:57:00,2.888,0.368,237.790,12.200,0.000,1.000,18.0
19/6/2008,20:58:00,2.850,0.310,237.660,12.000,0.000,1.000,18.0
19/6/2008,20:59:00,2.832,0.310,237.260,12.000,0.000,2.000,18.0
19/6/2008,21:00:00,2.834,0.310,237.400,12.000,0.000,1.000,18.0
19/6/2008,21:01:00,2.884,0.346,237.620,12.200,0.000,1.000,18.0
19/6/2008,21:02:00,2.904,0.328,237.150,12.200,1.000,2.000,17.0
19/6/2008,21:03:00,4.194,0.308,235.380,18.400,22.000,1.000,18.0
19/6/2008,21:04:00,4.992,0.296,234.440,21.200,36.000,1.000,18.0
19/6/2008,21:05:00,4.988,0.300,234.550,21.200,37.000,1.000,17.0
19/6/2008,21:06:00,4.986,0.298,234.600,21.200,37.000,2.000,17.0
19/6/2008,21:07:00,4.950,0.290,233.850,21.200,37.000,1.000,18.0
19/6/2008,21:08:00,4.970,0.292,234.060,21.200,36.000,1.000,17.0
19/6/2008,21:09:00,4.966,0.332,234.260,21.200,37.000,1.000,18.0
19/6/2008,21:10:00,4.714,0.222,234.530,20.000,36.000,1.000,17.0
19/6/2008,21:11:00,4.684,0.174,235.020,19.800,37.000,2.000,18.0
19/6/2008,21:12:00,3.658,0.182,235.820,16.200,22.000,1.000,17.0
19/6/2008,21:13:00,2.564,0.190,236.820,10.800,1.000,1.000,18.0
19/6/2008,21:14:00,2.564,0.214,236.800,10.800,1.000,1.000,18.0
19/6/2008,21:15:00,2.534,0.216,236.870,10.600,1.000,1.000,18.0
19/6/2008,21:16:00,2.492,0.100,237.070,10.400,1.000,1.000,18.0
19/6/2008,21:17:00,4.692,0.066,235.010,21.000,22.000,0.000,17.0
19/6/2008,21:18:00,5.132,0.072,234.580,22.000,37.000,0.000,18.0
19/6/2008,21:19:00,3.756,0.084,236.690,16.400,20.000,0.000,17.0
19/6/2008,21:20:00,3.248,0.138,237.480,13.800,1.000,0.000,18.0
