Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/6/2008,17:42:00,0.688,0.102,241.290,2.800,0.000,0.000,0.0
21/6/2008,17:43:00,1.010,0.100,240.760,4.600,0.000,0.000,5.0
21/6/2008,17:44:00,1.882,0.090,239.750,7.800,0.000,0.000,19.0
21/6/2008,17:45:00,1.918,0.090,239.500,8.000,0.000,0.000,19.0
21/6/2008,17:46:00,1.824,0.092,240.280,7.600,0.000,0.000,19.0
21/6/2008,17:47:00,1.820,0.094,240.780,7.600,0.000,0.000,18.0
21/6/2008,17:48:00,1.810,0.094,240.450,7.400,0.000,0.000,19.0
21/6/2008,17:49:00,1.806,0.092,240.270,7.400,0.000,0.000,18.0
21/6/2008,17:50:00,1.872,0.106,240.180,7.800,0.000,0.000,19.0
21/6/2008,17:51:00,2.438,0.194,239.400,10.200,0.000,0.000,29.0
21/6/2008,17:52:00,2.470,0.194,239.610,10.200,0.000,0.000,29.0
21/6/2008,17:53:00,2.498,0.198,240.210,10.400,0.000,0.000,30.0
21/6/2008,17:54:00,2.526,0.194,239.950,10.400,0.000,0.000,30.0
21/6/2008,17:55:00,2.216,0.200,240.140,9.200,0.000,0.000,30.0
21/6/2008,17:56:00,1.438,0.106,241.360,6.000,0.000,0.000,20.0
21/6/2008,17:57:00,1.570,0.096,240.700,6.600,0.000,0.000,18.0
21/6/2008,17:58:00,1.402,0.100,240.980,5.800,0.000,0.000,19.0
21/6/2008,17:59:00,1.402,0.098,240.780,5.800,0.000,0.000,18.0
21/6/2008,18:00:00,1.412,0.102,241.130,5.800,0.000,0.000,18.0
21/6/2008,18:01:00,1.522,0.242,241.000,6.400,0.000,0.000,19.0
21/6/2008,18:02:00,1.628,0.394,240.370,6.800,0.000,0.000,18.0
21/6/2008,18:03:00,1.622,0.386,240.100,6.800,0.000,0.000,19.0
21/6/2008,18:04:00,1.634,0.382,240.150,7.000,0.000,0.000,18.0
21/6/2008,18:05:00,1.716,0.378,240.170,7.200,0.000,0.000,18.0
21/6/2008,18:06:00,1.914,0.374,239.900,8.000,0.000,0.000,18.0
21/6/2008,18:07:00,1.912,0.370,239.890,8.000,0.000,0.000,19.0
21/6/2008,18:08:00,1.906,0.368,239.820,8.000,0.000,0.000,18.0
21/6/2008,18:09:00,1.880,0.372,239.890,8.000,0.000,0.000,18.0
21/6/2008,18:10:00,1.874,0.370,239.710,7.800,0.000,0.000,18.0
21/6/2008,18:11:00,1.876,0.370,240.050,7.800,0.000,0.000,19.0
21/6/2008,18:12:00,1.874,0.364,239.420,8.000,0.000,0.000,18.0
21/6/2008,18:13:00,1.864,0.364,239.200,7.800,0.000,0.000,18.0
21/6/2008,18:14:00,1.870,0.362,239.300,7.800,0.000,0.000,18.0
21/6/2008,18:15:00,1.846,0.358,239.050,7.800,0.000,0.000,18.0
21/6/2008,18:16:00,1.844,0.358,239.440,7.800,0.000,0.000,19.0
21/6/2008,18:17:00,1.836,0.356,238.880,7.800,0.000,0.000,18.0
21/6/2008,18:18:00,1.832,0.352,238.230,7.800,0.000,0.000,18.0
21/6/2008,18:19:00,1.836,0.354,238.750,7.800,0.000,0.000,18.0
21/6/2008,18:20:00,1.874,0.352,238.770,8.000,0.000,0.000,18.0
21/6/2008,18:21:00,1.828,0.350,238.280,7.800,0.000,0.000,18.0
21/6/2008,18:22:00,1.978,0.344,237.310,8.400,0.000,0.000,18.0
21/6/2008,18:23:00,1.768,0.306,237.770,7.600,0.000,0.000,18.0
21/6/2008,18:24:00,1.428,0.210,238.260,6.000,0.000,0.000,18.0
21/6/2008,18:25:00,1.356,0.204,238.710,5.600,0.000,0.000,18.0
21/6/2008,18:26:00,1.422,0.202,238.600,6.000,0.000,0.000,18.0
21/6/2008,18:27:00,1.352,0.204,238.490,5.600,0.000,0.000,18.0
21/6/2008,18:28:00,1.354,0.204,238.720,5.600,0.000,0.000,18.0
21/6/2008,18:29:00,1.352,0.204,238.720,5.600,0.000,0.000,18.0
21/6/2008,18:30:00,1.356,0.206,239.090,5.600,0.000,0.000,18.0
21/6/2008,18:31:00,1.352,0.204,238.740,5.600,0.000,0.000,18.0
21/6/2008,18:32:00,1.356,0.206,239.300,5.600,0.000,0.000,18.0
21/6/2008,18:33:00,1.350,0.204,238.740,5.600,0.000,0.000,19.0
21/6/2008,18:34:00,1.358,0.206,239.570,5.600,0.000,0.000,18.0
21/6/2008,18:35:00,1.354,0.206,239.270,5.600,0.000,0.000,18.0
21/6/2008,18:36:00,1.346,0.204,238.820,5.600,0.000,0.000,18.0
21/6/2008,18:37:00,1.344,0.204,238.780,5.600,0.000,0.000,18.0
21/6/2008,18:38:00,1.322,0.172,238.680,5.600,0.000,0.000,18.0
21/6/2008,18:39:00,1.254,0.074,238.730,5.200,0.000,0.000,18.0
21/6/2008,18:40:00,1.256,0.074,238.540,5.200,0.000,0.000,18.0
21/6/2008,18:41:00,1.258,0.074,238.520,5.200,0.000,0.000,18.0
21/6/2008,18:42:00,1.260,0.076,239.340,5.200,0.000,0.000,19.0
21/6/2008,18:43:00,1.256,0.074,239.060,5.200,0.000,0.000,18.0
21/6/2008,18:44:00,1.260,0.076,239.340,5.200,0.000,0.000,18.0
21/6/2008,18:45:00,1.292,0.102,238.910,5.400,0.000,0.000,18.0
21/6/2008,18:46:00,1.510,0.220,238.280,6.400,0.000,1.000,20.0
21/6/2008,18:47:00,1.986,0.286,237.890,8.400,0.000,2.000,29.0
21/6/2008,18:48:00,2.012,0.286,238.080,8.400,0.000,1.000,29.0
21/6/2008,18:49:00,2.032,0.286,238.090,8.600,0.000,2.000,30.0
21/6/2008,18:50:00,2.036,0.288,238.380,8.600,0.000,1.000,29.0
21/6/2008,18:51:00,2.204,0.282,237.790,9.400,0.000,1.000,30.0
21/6/2008,18:52:00,1.388,0.200,239.360,5.800,0.000,2.000,19.0
21/6/2008,18:53:00,1.310,0.138,239.300,5.400,0.000,1.000,18.0
21/6/2008,18:54:00,1.282,0.092,239.660,5.200,0.000,2.000,19.0
21/6/2008,18:55:00,1.278,0.092,239.240,5.200,0.000,1.000,18.0
21/6/2008,18:56:00,1.280,0.092,239.550,5.200,0.000,2.000,18.0
21/6/2008,18:57:00,1.294,0.102,239.200,5.400,0.000,1.000,18.0
21/6/2008,18:58:00,1.378,0.220,238.920,5.800,0.000,1.000,18.0
21/6/2008,18:59:00,1.374,0.220,238.940,5.800,0.000,2.000,18.0
21/6/2008,19:00:00,1.370,0.222,239.050,5.800,0.000,1.000,19.0
21/6/2008,19:01:00,1.366,0.220,238.710,5.800,0.000,1.000,18.0
21/6/2008,19:02:00,1.356,0.216,237.990,5.600,0.000,1.000,18.0
21/6/2008,19:03:00,1.354,0.218,238.140,5.600,0.000,2.000,18.0
21/6/2008,19:04:00,1.350,0.216,237.790,5.600,0.000,1.000,18.0
21/6/2008,19:05:00,1.358,0.220,238.850,5.600,0.000,1.000,18.0
21/6/2008,19:06:00,1.354,0.220,238.480,5.600,0.000,2.000,18.0
21/6/2008,19:07:00,1.350,0.218,238.290,5.600,0.000,1.000,18.0
21/6/2008,19:08:00,1.348,0.218,238.110,5.600,0.000,1.000,18.0
21/6/2008,19:09:00,1.348,0.218,238.190,5.600,0.000,1.000,18.0
21/6/2008,19:10:00,1.348,0.218,238.230,5.600,0.000,1.000,18.0
21/6/2008,19:11:00,1.350,0.220,238.400,5.600,0.000,2.000,18.0
21/6/2008,19:12:00,1.350,0.220,238.520,5.600,0.000,1.000,18.0
21/6/2008,19:13:00,1.358,0.222,239.210,5.600,0.000,1.000,18.0
21/6/2008,19:14:00,1.358,0.222,239.320,5.600,0.000,1.000,18.0
21/6/2008,19:15:00,1.354,0.222,239.080,5.600,0.000,1.000,18.0
21/6/2008,19:16:00,1.358,0.222,239.360,5.600,0.000,2.000,19.0
21/6/2008,19:17:00,1.358,0.224,239.530,5.600,0.000,1.000,18.0
21/6/2008,19:18:00,1.364,0.226,240.150,5.600,0.000,1.000,18.0
21/6/2008,19:19:00,1.310,0.124,240.950,5.400,0.000,0.000,18.0
21/6/2008,19:20:00,1.306,0.110,241.390,5.400,0.000,0.000,19.0
21/6/2008,19:21:00,1.304,0.108,241.260,5.400,0.000,0.000,18.0
21/6/2008,19:22:00,1.302,0.100,241.810,5.400,0.000,0.000,19.0
21/6/2008,19:23:00,1.220,0.000,241.910,5.000,0.000,0.000,19.0
21/6/2008,19:24:00,1.256,0.000,241.810,5.200,0.000,0.000,18.0
21/6/2008,19:25:00,1.296,0.078,241.860,5.200,0.000,0.000,19.0
21/6/2008,19:26:00,1.288,0.078,241.220,5.200,0.000,0.000,18.0
21/6/2008,19:27:00,1.288,0.078,241.290,5.200,0.000,0.000,19.0
21/6/2008,19:28:00,1.286,0.078,241.120,5.200,0.000,0.000,18.0
21/6/2008,19:29:00,1.284,0.078,241.140,5.200,0.000,0.000,18.0
21/6/2008,19:30:00,1.286,0.078,241.480,5.200,0.000,0.000,19.0
21/6/2008,19:31:00,1.286,0.078,241.580,5.200,0.000,0.000,18.0
21/6/2008,19:32:00,1.284,0.078,241.560,5.200,0.000,0.000,19.0
21/6/2008,19:33:00,1.286,0.078,241.780,5.200,0.000,0.000,18.0
21/6/2008,19:34:00,1.282,0.078,241.370,5.200,0.000,0.000,19.0
21/6/2008,19:35:00,1.272,0.076,240.430,5.200,0.000,0.000,18.0
21/6/2008,19:36:00,1.258,0.072,238.960,5.200,0.000,0.000,18.0
21/6/2008,19:37:00,1.258,0.074,239.140,5.200,0.000,0.000,19.0
21/6/2008,19:38:00,1.252,0.072,238.600,5.200,0.000,0.000,18.0
21/6/2008,19:39:00,1.250,0.072,238.280,5.200,0.000,0.000,18.0
21/6/2008,19:40:00,1.210,0.000,238.150,5.000,0.000,0.000,18.0
21/6/2008,19:41:00,1.292,0.088,238.300,5.400,0.000,0.000,18.0
21/6/2008,19:42:00,1.294,0.102,238.630,5.400,0.000,0.000,18.0
21/6/2008,19:43:00,1.296,0.102,239.260,5.400,0.000,0.000,18.0
21/6/2008,19:44:00,1.294,0.104,239.250,5.400,0.000,0.000,18.0
21/6/2008,19:45:00,1.294,0.104,239.480,5.400,0.000,0.000,18.0
21/6/2008,19:46:00,1.292,0.104,239.410,5.400,0.000,0.000,18.0
21/6/2008,19:47:00,1.290,0.104,239.360,5.400,0.000,0.000,19.0
21/6/2008,19:48:00,1.290,0.104,239.360,5.400,0.000,0.000,18.0
21/6/2008,19:49:00,1.290,0.104,239.570,5.400,0.000,0.000,18.0
21/6/2008,19:50:00,1.294,0.106,239.960,5.400,0.000,0.000,18.0
21/6/2008,19:51:00,1.292,0.104,239.690,5.400,0.000,0.000,19.0
21/6/2008,19:52:00,1.448,0.132,239.700,6.200,0.000,0.000,20.0
21/6/2008,19:53:00,1.936,0.206,239.450,8.000,0.000,0.000,29.0
21/6/2008,19:54:00,1.952,0.202,239.050,8.200,0.000,0.000,29.0
21/6/2008,19:55:00,1.974,0.202,238.970,8.200,0.000,0.000,29.0
21/6/2008,19:56:00,1.980,0.202,238.910,8.200,0.000,0.000,30.0
21/6/2008,19:57:00,1.950,0.196,238.780,8.200,0.000,0.000,30.0
21/6/2008,19:58:00,1.290,0.106,239.660,5.400,0.000,0.000,18.0
21/6/2008,19:59:00,1.288,0.104,239.570,5.400,0.000,0.000,18.0
21/6/2008,20:00:00,1.290,0.104,239.700,5.400,0.000,0.000,19.0
21/6/2008,20:01:00,1.290,0.106,239.790,5.400,0.000,0.000,18.0
21/6/2008,20:02:00,1.292,0.106,240.070,5.400,0.000,0.000,18.0
21/6/2008,20:03:00,1.254,0.048,240.260,5.200,0.000,0.000,18.0
21/6/2008,20:04:00,1.204,0.000,240.250,5.000,0.000,0.000,19.0
21/6/2008,20:05:00,1.206,0.000,240.440,5.000,0.000,0.000,18.0
21/6/2008,20:06:00,1.202,0.000,240.080,5.000,0.000,0.000,18.0
21/6/2008,20:07:00,1.196,0.000,239.530,5.000,0.000,0.000,19.0
21/6/2008,20:08:00,1.278,0.054,240.000,5.200,0.000,0.000,18.0
21/6/2008,20:09:00,1.272,0.074,239.530,5.200,0.000,0.000,18.0
21/6/2008,20:10:00,1.272,0.074,239.550,5.200,0.000,0.000,18.0
21/6/2008,20:11:00,1.282,0.078,240.650,5.200,0.000,0.000,19.0
21/6/2008,20:12:00,1.282,0.078,240.770,5.200,0.000,0.000,18.0
21/6/2008,20:13:00,1.276,0.076,240.360,5.200,0.000,0.000,18.0
21/6/2008,20:14:00,1.276,0.076,240.620,5.200,0.000,0.000,19.0
21/6/2008,20:15:00,1.276,0.076,240.600,5.200,0.000,0.000,18.0
21/6/2008,20:16:00,1.276,0.076,240.680,5.200,0.000,0.000,19.0
21/6/2008,20:17:00,1.276,0.076,240.640,5.200,0.000,0.000,18.0
21/6/2008,20:18:00,1.274,0.076,240.500,5.200,0.000,0.000,18.0
21/6/2008,20:19:00,1.278,0.078,241.040,5.200,0.000,0.000,19.0
21/6/2008,20:20:00,1.294,0.086,240.710,5.400,0.000,0.000,18.0
21/6/2008,20:21:00,1.354,0.180,239.320,5.600,0.000,0.000,18.0
21/6/2008,20:22:00,1.304,0.104,239.630,5.400,0.000,0.000,18.0
21/6/2008,20:23:00,1.302,0.104,239.820,5.400,0.000,0.000,19.0
21/6/2008,20:24:00,1.300,0.104,239.890,5.400,0.000,0.000,18.0
21/6/2008,20:25:00,1.300,0.104,239.940,5.400,0.000,0.000,18.0
21/6/2008,20:26:00,1.300,0.106,240.180,5.400,0.000,0.000,19.0
21/6/2008,20:27:00,1.296,0.106,239.990,5.400,0.000,0.000,18.0
21/6/2008,20:28:00,1.300,0.106,240.350,5.400,0.000,0.000,18.0
21/6/2008,20:29:00,1.294,0.106,240.000,5.400,0.000,0.000,18.0
21/6/2008,20:30:00,1.292,0.104,239.840,5.400,0.000,0.000,19.0
21/6/2008,20:31:00,1.290,0.104,239.660,5.400,0.000,0.000,18.0
21/6/2008,20:32:00,1.288,0.104,239.480,5.400,0.000,0.000,18.0
21/6/2008,20:33:00,1.318,0.122,239.520,5.400,0.000,0.000,18.0
21/6/2008,20:34:00,1.382,0.226,239.830,5.800,0.000,1.000,19.0
21/6/2008,20:35:00,1.376,0.224,239.500,5.800,0.000,1.000,18.0
21/6/2008,20:36:00,1.372,0.222,239.060,5.800,0.000,2.000,18.0
21/6/2008,20:37:00,1.376,0.224,239.490,5.800,0.000,1.000,18.0
21/6/2008,20:38:00,1.376,0.224,239.580,5.800,0.000,2.000,18.0
21/6/2008,20:39:00,1.378,0.226,239.850,5.800,0.000,1.000,19.0
21/6/2008,20:40:00,1.370,0.224,239.330,5.800,0.000,2.000,18.0
21/6/2008,20:41:00,1.378,0.226,239.980,5.800,0.000,1.000,18.0
21/6/2008,20:42:00,1.318,0.142,239.960,5.400,0.000,2.000,18.0
21/6/2008,20:43:00,1.282,0.092,239.720,5.200,0.000,1.000,19.0
21/6/2008,20:44:00,1.278,0.092,239.370,5.200,0.000,1.000,18.0
21/6/2008,20:45:00,1.274,0.092,239.230,5.200,0.000,2.000,18.0
21/6/2008,20:46:00,1.276,0.092,239.610,5.200,0.000,1.000,18.0
21/6/2008,20:47:00,1.276,0.092,239.720,5.200,0.000,1.000,18.0
21/6/2008,20:48:00,1.278,0.092,239.890,5.200,0.000,2.000,19.0
21/6/2008,20:49:00,1.324,0.140,239.660,5.600,0.000,1.000,18.0
21/6/2008,20:50:00,1.348,0.194,239.520,5.600,0.000,1.000,18.0
21/6/2008,20:51:00,1.348,0.194,239.660,5.600,0.000,2.000,18.0
21/6/2008,20:52:00,1.352,0.196,239.990,5.600,0.000,1.000,18.0
21/6/2008,20:53:00,1.350,0.196,240.040,5.600,0.000,1.000,19.0
21/6/2008,20:54:00,1.348,0.196,240.030,5.600,0.000,1.000,18.0
21/6/2008,20:55:00,1.344,0.196,239.980,5.600,0.000,2.000,18.0
21/6/2008,20:56:00,1.342,0.196,239.970,5.600,0.000,1.000,19.0
21/6/2008,20:57:00,1.338,0.194,239.610,5.600,0.000,1.000,18.0
21/6/2008,20:58:00,1.338,0.194,239.610,5.600,0.000,1.000,18.0
21/6/2008,20:59:00,1.560,0.230,239.050,6.600,0.000,1.000,21.0
21/6/2008,21:00:00,2.084,0.416,238.550,8.800,0.000,2.000,29.0
21/6/2008,21:01:00,2.108,0.426,239.210,9.000,0.000,1.000,29.0
21/6/2008,21:02:00,2.068,0.342,238.820,8.800,0.000,1.000,30.0
21/6/2008,21:03:00,2.060,0.322,239.040,8.600,0.000,1.000,30.0
21/6/2008,21:04:00,2.682,0.310,237.960,12.200,0.000,1.000,29.0
21/6/2008,21:05:00,4.578,0.210,236.510,19.400,0.000,2.000,20.0
21/6/2008,21:06:00,4.148,0.228,236.690,17.400,0.000,0.000,18.0
21/6/2008,21:07:00,4.054,0.268,237.120,17.200,0.000,0.000,18.0
21/6/2008,21:08:00,1.456,0.288,240.500,6.200,0.000,0.000,18.0
21/6/2008,21:09:00,1.452,0.284,240.450,6.000,0.000,0.000,19.0
21/6/2008,21:10:00,1.454,0.280,240.730,6.000,0.000,0.000,18.0
21/6/2008,21:11:00,1.458,0.276,240.590,6.200,0.000,0.000,18.0
21/6/2008,21:12:00,1.442,0.272,239.980,6.000,0.000,0.000,19.0
21/6/2008,21:13:00,1.436,0.268,239.480,6.000,0.000,0.000,18.0
21/6/2008,21:14:00,1.448,0.268,240.150,6.000,0.000,0.000,18.0
21/6/2008,21:15:00,1.436,0.266,239.670,6.000,0.000,0.000,18.0
21/6/2008,21:16:00,1.440,0.268,240.130,6.000,0.000,0.000,19.0
21/6/2008,21:17:00,1.450,0.266,240.890,6.000,0.000,0.000,18.0
21/6/2008,21:18:00,1.450,0.266,241.180,6.000,0.000,0.000,18.0
21/6/2008,21:19:00,1.446,0.266,240.830,6.000,0.000,0.000,19.0
21/6/2008,21:20:00,1.448,0.266,241.040,6.000,0.000,0.000,18.0
21/6/2008,21:21:00,1.398,0.190,241.060,5.800,0.000,0.000,19.0
21/6/2008,21:22:00,1.356,0.132,240.850,5.600,0.000,0.000,18.0
21/6/2008,21:23:00,1.356,0.130,240.420,5.600,0.000,0.000,18.0
21/6/2008,21:24:00,1.420,0.204,240.190,6.000,0.000,0.000,19.0
21/6/2008,21:25:00,1.424,0.232,240.130,6.000,0.000,0.000,18.0
21/6/2008,21:26:00,1.428,0.232,240.400,6.000,0.000,0.000,18.0
21/6/2008,21:27:00,1.422,0.230,240.050,6.000,0.000,0.000,19.0
21/6/2008,21:28:00,1.424,0.232,240.400,6.000,0.000,0.000,18.0
21/6/2008,21:29:00,1.422,0.230,240.270,6.000,0.000,0.000,18.0
21/6/2008,21:30:00,1.418,0.230,240.190,6.000,0.000,0.000,19.0
21/6/2008,21:31:00,1.316,0.124,239.980,5.400,0.000,0.000,18.0
21/6/2008,21:32:00,1.266,0.074,239.600,5.200,0.000,0.000,18.0
21/6/2008,21:33:00,1.266,0.076,239.700,5.200,0.000,0.000,18.0
21/6/2008,21:34:00,1.266,0.074,239.560,5.200,0.000,0.000,19.0
21/6/2008,21:35:00,1.268,0.076,239.870,5.200,0.000,0.000,18.0
21/6/2008,21:36:00,1.266,0.076,239.840,5.200,0.000,0.000,18.0
21/6/2008,21:37:00,1.268,0.076,240.100,5.200,0.000,0.000,18.0
21/6/2008,21:38:00,1.272,0.078,240.470,5.200,0.000,0.000,19.0
21/6/2008,21:39:00,1.384,0.202,240.200,5.800,0.000,0.000,18.0
21/6/2008,21:40:00,1.380,0.210,240.500,5.800,0.000,0.000,18.0
21/6/2008,21:41:00,1.376,0.210,240.590,5.800,0.000,0.000,19.0
21/6/2008,21:42:00,1.314,0.114,240.860,5.400,0.000,0.000,18.0
21/6/2008,21:43:00,1.292,0.104,239.140,5.400,0.000,0.000,18.0
21/6/2008,21:44:00,1.290,0.104,239.190,5.400,0.000,0.000,18.0
21/6/2008,21:45:00,1.284,0.102,238.630,5.400,0.000,0.000,18.0
21/6/2008,21:46:00,1.286,0.102,238.950,5.400,0.000,0.000,19.0
21/6/2008,21:47:00,1.292,0.104,239.610,5.400,0.000,0.000,18.0
21/6/2008,21:48:00,1.292,0.106,239.860,5.400,0.000,0.000,18.0
21/6/2008,21:49:00,1.292,0.106,239.860,5.400,0.000,0.000,18.0
21/6/2008,21:50:00,1.290,0.104,239.610,5.400,0.000,0.000,19.0
21/6/2008,21:51:00,1.288,0.104,239.520,5.400,0.000,0.000,18.0
21/6/2008,21:52:00,1.298,0.104,239.610,5.400,0.000,0.000,18.0
21/6/2008,21:53:00,1.296,0.104,239.470,5.400,0.000,0.000,18.0
21/6/2008,21:54:00,1.566,0.098,239.000,6.600,0.000,0.000,18.0
21/6/2008,21:55:00,1.620,0.100,239.470,6.600,0.000,0.000,18.0
21/6/2008,21:56:00,1.890,0.082,238.770,7.800,0.000,0.000,19.0
21/6/2008,21:57:00,2.206,0.094,237.650,9.200,0.000,0.000,17.0
21/6/2008,21:58:00,1.996,0.076,238.470,8.400,0.000,0.000,19.0
21/6/2008,21:59:00,2.038,0.076,238.400,8.400,0.000,0.000,18.0
21/6/2008,22:00:00,1.882,0.000,238.500,7.800,0.000,0.000,18.0
21/6/2008,22:01:00,2.666,0.000,237.670,11.600,0.000,0.000,18.0
21/6/2008,22:02:00,2.066,0.000,237.670,8.800,0.000,0.000,17.0
21/6/2008,22:03:00,1.958,0.000,237.750,8.200,0.000,0.000,18.0
21/6/2008,22:04:00,1.922,0.056,237.060,8.000,0.000,0.000,18.0
21/6/2008,22:05:00,1.936,0.056,237.140,8.200,0.000,0.000,18.0
21/6/2008,22:06:00,1.932,0.056,236.970,8.200,0.000,0.000,18.0
21/6/2008,22:07:00,2.302,0.086,236.810,10.000,0.000,0.000,18.0
21/6/2008,22:08:00,2.502,0.082,236.540,10.800,0.000,0.000,17.0
21/6/2008,22:09:00,2.374,0.116,236.560,10.000,0.000,0.000,25.0
21/6/2008,22:10:00,2.534,0.142,236.330,10.600,0.000,0.000,28.0
21/6/2008,22:11:00,2.560,0.142,236.330,10.800,0.000,0.000,29.0
21/6/2008,22:12:00,2.574,0.142,236.380,10.800,0.000,0.000,29.0
21/6/2008,22:13:00,2.574,0.140,236.070,10.800,0.000,0.000,29.0
21/6/2008,22:14:00,2.392,0.118,236.390,10.200,0.000,0.000,27.0
21/6/2008,22:15:00,1.894,0.056,237.070,8.000,0.000,0.000,18.0
21/6/2008,22:16:00,1.886,0.056,236.550,7.800,0.000,0.000,18.0
21/6/2008,22:17:00,1.940,0.108,236.530,8.200,0.000,0.000,17.0
21/6/2008,22:18:00,2.002,0.184,236.980,8.400,0.000,0.000,18.0
21/6/2008,22:19:00,2.032,0.192,239.140,8.400,0.000,0.000,18.0
21/6/2008,22:20:00,2.018,0.190,238.420,8.400,0.000,0.000,18.0
21/6/2008,22:21:00,2.010,0.188,238.010,8.400,0.000,0.000,18.0
21/6/2008,22:22:00,2.046,0.230,237.630,8.600,0.000,0.000,18.0
21/6/2008,22:23:00,2.166,0.336,237.710,9.200,0.000,1.000,18.0
21/6/2008,22:24:00,2.422,0.380,237.320,10.400,1.000,1.000,18.0
21/6/2008,22:25:00,2.024,0.318,237.810,8.600,2.000,1.000,18.0
21/6/2008,22:26:00,1.922,0.316,237.780,8.200,1.000,2.000,18.0
21/6/2008,22:27:00,1.796,0.318,237.810,7.600,1.000,1.000,18.0
21/6/2008,22:28:00,1.536,0.322,238.150,6.600,1.000,2.000,18.0
21/6/2008,22:29:00,1.532,0.322,238.080,6.400,1.000,1.000,18.0
21/6/2008,22:30:00,1.550,0.330,239.610,6.600,2.000,2.000,18.0
21/6/2008,22:31:00,1.548,0.330,240.080,6.600,1.000,1.000,18.0
21/6/2008,22:32:00,1.564,0.330,240.160,6.600,1.000,1.000,19.0
21/6/2008,22:33:00,1.688,0.328,240.130,7.000,1.000,2.000,18.0
21/6/2008,22:34:00,1.662,0.328,240.220,7.000,1.000,1.000,18.0
21/6/2008,22:35:00,1.648,0.328,240.060,7.000,1.000,2.000,19.0
21/6/2008,22:36:00,2.786,0.314,238.660,12.600,19.000,1.000,18.0
21/6/2008,22:37:00,3.816,0.302,237.570,16.000,37.000,1.000,18.0
21/6/2008,22:38:00,3.808,0.288,237.920,16.000,38.000,2.000,18.0
21/6/2008,22:39:00,3.728,0.174,238.000,15.600,38.000,1.000,18.0
21/6/2008,22:40:00,3.724,0.174,237.980,15.600,38.000,1.000,18.0
21/6/2008,22:41:00,3.730,0.176,238.220,15.600,37.000,1.000,18.0
21/6/2008,22:42:00,3.724,0.176,238.150,15.600,38.000,2.000,18.0
21/6/2008,22:43:00,3.724,0.176,238.110,15.600,38.000,1.000,18.0
21/6/2008,22:44:00,3.728,0.176,238.420,15.600,37.000,1.000,18.0
21/6/2008,22:45:00,3.734,0.176,238.590,15.600,38.000,1.000,18.0
21/6/2008,22:46:00,2.994,0.084,239.200,13.200,26.000,1.000,18.0
21/6/2008,22:47:00,3.164,0.080,238.970,13.800,32.000,2.000,18.0
21/6/2008,22:48:00,1.492,0.094,240.710,6.200,1.000,1.000,18.0
21/6/2008,22:49:00,1.490,0.094,240.880,6.200,1.000,1.000,19.0
21/6/2008,22:50:00,1.492,0.094,240.900,6.200,1.000,1.000,18.0
21/6/2008,22:51:00,1.488,0.094,240.720,6.200,2.000,2.000,18.0
21/6/2008,22:52:00,1.492,0.094,240.880,6.200,1.000,1.000,19.0
21/6/2008,22:53:00,0.432,0.092,241.850,1.800,1.000,1.000,2.0
21/6/2008,22:54:00,0.354,0.000,242.170,1.400,1.000,0.000,1.0
21/6/2008,22:55:00,0.350,0.000,241.920,1.400,1.000,0.000,0.0
21/6/2008,22:56:00,0.430,0.070,241.750,1.800,2.000,0.000,1.0
21/6/2008,22:57:00,0.460,0.120,241.730,1.800,1.000,0.000,1.0
21/6/2008,22:58:00,0.458,0.120,241.750,1.800,1.000,0.000,0.0
21/6/2008,22:59:00,0.456,0.122,241.880,1.800,1.000,0.000,1.0
21/6/2008,23:00:00,0.460,0.126,241.650,1.800,2.000,0.000,1.0
21/6/2008,23:01:00,0.450,0.120,241.610,1.800,1.000,0.000,0.0
21/6/2008,23:02:00,0.450,0.120,241.720,1.800,1.000,0.000,1.0
21/6/2008,23:03:00,0.446,0.118,241.170,1.800,1.000,0.000,1.0
21/6/2008,23:04:00,0.446,0.116,240.850,1.800,1.000,0.000,0.0
21/6/2008,23:05:00,0.444,0.118,241.180,1.800,2.000,0.000,1.0
21/6/2008,23:06:00,0.448,0.122,242.250,1.800,1.000,0.000,1.0
21/6/2008,23:07:00,0.446,0.122,242.370,1.800,1.000,0.000,0.0
21/6/2008,23:08:00,0.452,0.128,242.510,1.800,1.000,0.000,1.0
21/6/2008,23:09:00,0.426,0.162,242.430,1.800,1.000,0.000,1.0
21/6/2008,23:10:00,0.432,0.136,242.060,1.800,1.000,0.000,0.0
21/6/2008,23:11:00,0.452,0.130,242.040,1.800,2.000,0.000,1.0
21/6/2008,23:12:00,0.454,0.128,242.160,1.800,1.000,0.000,1.0
21/6/2008,23:13:00,0.444,0.122,242.250,1.800,1.000,0.000,0.0
21/6/2008,23:14:00,0.588,0.118,242.230,2.400,1.000,0.000,1.0
21/6/2008,23:15:00,0.620,0.118,242.320,2.600,2.000,0.000,1.0
21/6/2008,23:16:00,0.658,0.220,242.190,2.800,1.000,0.000,0.0
21/6/2008,23:17:00,0.448,0.124,242.780,1.800,1.000,0.000,1.0
21/6/2008,23:18:00,0.428,0.130,242.750,1.800,1.000,0.000,1.0
21/6/2008,23:19:00,1.144,0.214,242.140,4.800,1.000,0.000,10.0
21/6/2008,23:20:00,1.726,0.196,241.110,8.200,9.000,0.000,11.0
