Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2007,15:02:00,0.218,0.000,235.600,1.000,0.000,0.000,0.0
1/6/2007,15:03:00,0.218,0.000,236.160,1.000,0.000,0.000,0.0
1/6/2007,15:04:00,0.218,0.000,235.590,1.000,0.000,0.000,0.0
1/6/2007,15:05:00,0.218,0.000,235.640,1.000,0.000,0.000,0.0
1/6/2007,15:06:00,0.220,0.000,236.810,1.000,0.000,0.000,0.0
1/6/2007,15:07:00,0.220,0.000,236.220,1.000,0.000,0.000,0.0
1/6/2007,15:08:00,0.220,0.000,236.610,1.000,0.000,0.000,0.0
1/6/2007,15:09:00,0.218,0.000,236.340,1.000,0.000,0.000,0.0
1/6/2007,15:10:00,0.268,0.000,235.790,1.200,0.000,0.000,0.0
1/6/2007,15:11:00,0.328,0.092,235.840,1.400,0.000,0.000,0.0
1/6/2007,15:12:00,0.326,0.090,235.470,1.400,0.000,0.000,0.0
1/6/2007,15:13:00,0.324,0.092,235.830,1.400,0.000,0.000,0.0
1/6/2007,15:14:00,0.324,0.092,235.890,1.400,0.000,0.000,0.0
1/6/2007,15:15:00,0.322,0.092,236.130,1.400,0.000,0.000,0.0
1/6/2007,15:16:00,0.322,0.092,236.090,1.400,0.000,0.000,0.0
1/6/2007,15:17:00,0.322,0.096,236.930,1.400,0.000,0.000,0.0
1/6/2007,15:18:00,0.320,0.094,236.650,1.400,0.000,0.000,0.0
1/6/2007,15:19:00,0.318,0.092,235.830,1.400,0.000,0.000,0.0
1/6/2007,15:20:00,0.318,0.096,236.830,1.400,0.000,0.000,0.0
1/6/2007,15:21:00,0.318,0.096,237.100,1.400,0.000,0.000,0.0
1/6/2007,15:22:00,0.316,0.096,236.850,1.400,0.000,0.000,0.0
1/6/2007,15:23:00,0.314,0.092,236.100,1.400,0.000,0.000,0.0
1/6/2007,15:24:00,0.314,0.092,235.980,1.400,0.000,0.000,0.0
1/6/2007,15:25:00,0.312,0.090,235.460,1.400,0.000,0.000,0.0
1/6/2007,15:26:00,0.318,0.092,235.530,1.400,0.000,0.000,0.0
1/6/2007,15:27:00,0.320,0.094,236.050,1.400,0.000,0.000,0.0
1/6/2007,15:28:00,0.356,0.122,235.340,1.600,0.000,0.000,0.0
1/6/2007,15:29:00,0.386,0.190,235.480,1.800,0.000,0.000,0.0
1/6/2007,15:30:00,0.388,0.190,235.990,1.800,0.000,0.000,0.0
1/6/2007,15:31:00,0.388,0.192,236.310,1.800,0.000,0.000,0.0
1/6/2007,15:32:00,0.352,0.146,236.280,1.600,0.000,0.000,0.0
1/6/2007,15:33:00,0.294,0.068,236.870,1.200,0.000,0.000,0.0
1/6/2007,15:34:00,0.292,0.068,236.820,1.200,0.000,0.000,0.0
1/6/2007,15:35:00,0.290,0.068,236.570,1.200,0.000,0.000,0.0
1/6/2007,15:36:00,0.288,0.066,235.930,1.200,0.000,0.000,0.0
1/6/2007,15:37:00,0.290,0.070,237.480,1.200,0.000,0.000,0.0
1/6/2007,15:38:00,0.290,0.070,237.400,1.200,0.000,0.000,0.0
1/6/2007,15:39:00,0.290,0.070,237.170,1.200,0.000,0.000,0.0
1/6/2007,15:40:00,0.290,0.072,237.860,1.200,0.000,0.000,0.0
1/6/2007,15:41:00,0.242,0.000,238.420,1.000,0.000,0.000,0.0
1/6/2007,15:42:00,0.230,0.000,238.610,1.000,0.000,0.000,0.0
1/6/2007,15:43:00,0.228,0.000,238.340,1.000,0.000,0.000,0.0
1/6/2007,15:44:00,0.228,0.000,238.020,1.000,0.000,0.000,0.0
1/6/2007,15:45:00,0.226,0.000,237.610,1.000,0.000,0.000,0.0
1/6/2007,15:46:00,0.220,0.000,236.080,1.000,0.000,0.000,0.0
1/6/2007,15:47:00,0.220,0.000,237.660,1.000,0.000,0.000,0.0
1/6/2007,15:48:00,0.220,0.000,237.210,1.000,0.000,0.000,0.0
1/6/2007,15:49:00,0.220,0.000,236.930,1.000,0.000,0.000,0.0
1/6/2007,15:50:00,0.220,0.000,237.250,1.000,0.000,0.000,0.0
1/6/2007,15:51:00,0.220,0.000,237.040,1.000,0.000,0.000,0.0
1/6/2007,15:52:00,0.218,0.000,237.040,1.000,0.000,0.000,0.0
1/6/2007,15:53:00,0.218,0.000,236.840,1.000,0.000,0.000,0.0
1/6/2007,15:54:00,0.232,0.000,238.030,1.200,0.000,0.000,0.0
1/6/2007,15:55:00,0.314,0.088,237.020,1.400,0.000,0.000,0.0
1/6/2007,15:56:00,0.312,0.088,237.640,1.400,0.000,2.000,0.0
1/6/2007,15:57:00,0.358,0.128,237.560,1.600,0.000,1.000,0.0
1/6/2007,15:58:00,0.420,0.212,236.310,2.000,0.000,1.000,0.0
1/6/2007,15:59:00,0.416,0.208,235.530,2.000,0.000,2.000,0.0
1/6/2007,16:00:00,0.416,0.210,236.150,2.000,0.000,1.000,0.0
1/6/2007,16:01:00,0.412,0.210,235.980,1.800,0.000,2.000,0.0
1/6/2007,16:02:00,0.404,0.208,235.540,1.800,0.000,1.000,0.0
1/6/2007,16:03:00,0.406,0.210,236.490,1.800,0.000,2.000,0.0
1/6/2007,16:04:00,0.404,0.210,236.450,1.800,0.000,1.000,0.0
1/6/2007,16:05:00,0.402,0.212,236.720,1.800,0.000,1.000,0.0
1/6/2007,16:06:00,0.400,0.210,236.530,1.800,0.000,2.000,0.0
1/6/2007,16:07:00,0.398,0.210,236.660,1.800,0.000,1.000,0.0
1/6/2007,16:08:00,0.396,0.210,236.260,1.800,0.000,1.000,0.0
1/6/2007,16:09:00,0.394,0.210,236.270,1.800,0.000,2.000,0.0
1/6/2007,16:10:00,0.392,0.210,236.520,1.800,0.000,1.000,0.0
1/6/2007,16:11:00,0.396,0.210,236.500,1.800,0.000,1.000,0.0
1/6/2007,16:12:00,0.396,0.212,236.580,1.800,0.000,2.000,0.0
1/6/2007,16:13:00,0.392,0.206,235.210,1.800,0.000,1.000,0.0
1/6/2007,16:14:00,0.390,0.206,235.480,1.800,0.000,1.000,0.0
1/6/2007,16:15:00,0.462,0.286,235.660,2.400,0.000,1.000,0.0
1/6/2007,16:16:00,0.458,0.304,235.340,2.200,0.000,2.000,0.0
1/6/2007,16:17:00,0.460,0.308,236.140,2.200,0.000,1.000,0.0
1/6/2007,16:18:00,0.456,0.306,235.640,2.200,0.000,1.000,0.0
1/6/2007,16:19:00,0.396,0.222,235.760,1.800,0.000,1.000,0.0
1/6/2007,16:20:00,0.364,0.184,236.660,1.600,0.000,1.000,0.0
1/6/2007,16:21:00,0.296,0.078,236.470,1.200,0.000,1.000,0.0
1/6/2007,16:22:00,0.290,0.070,237.220,1.200,0.000,0.000,0.0
1/6/2007,16:23:00,0.290,0.070,237.180,1.200,0.000,0.000,0.0
1/6/2007,16:24:00,0.290,0.070,237.270,1.200,0.000,0.000,0.0
1/6/2007,16:25:00,0.288,0.070,237.310,1.200,0.000,0.000,0.0
1/6/2007,16:26:00,0.294,0.070,237.230,1.200,0.000,0.000,0.0
1/6/2007,16:27:00,0.292,0.072,237.910,1.200,0.000,0.000,0.0
1/6/2007,16:28:00,0.224,0.000,238.490,1.000,0.000,0.000,0.0
1/6/2007,16:29:00,0.222,0.000,238.590,1.000,0.000,0.000,0.0
1/6/2007,16:30:00,0.220,0.000,238.140,1.000,0.000,0.000,0.0
1/6/2007,16:31:00,0.218,0.000,236.960,1.000,0.000,0.000,0.0
1/6/2007,16:32:00,0.220,0.000,237.940,1.000,0.000,0.000,0.0
1/6/2007,16:33:00,0.220,0.000,238.490,1.000,0.000,0.000,0.0
1/6/2007,16:34:00,0.218,0.000,237.160,1.000,0.000,0.000,0.0
1/6/2007,16:35:00,0.218,0.000,236.850,1.000,0.000,0.000,0.0
1/6/2007,16:36:00,0.218,0.000,237.160,1.000,0.000,0.000,0.0
1/6/2007,16:37:00,0.220,0.000,237.580,1.000,0.000,0.000,0.0
1/6/2007,16:38:00,0.218,0.000,236.840,1.000,0.000,0.000,0.0
1/6/2007,16:39:00,0.218,0.000,236.620,1.000,0.000,0.000,0.0
1/6/2007,16:40:00,0.218,0.000,236.960,1.000,0.000,0.000,0.0
1/6/2007,16:41:00,0.220,0.000,237.720,1.000,0.000,0.000,0.0
1/6/2007,16:42:00,0.220,0.000,238.220,1.000,0.000,0.000,0.0
1/6/2007,16:43:00,0.220,0.000,237.630,1.000,0.000,0.000,0.0
1/6/2007,16:44:00,0.256,0.000,236.860,1.200,0.000,0.000,0.0
1/6/2007,16:45:00,0.328,0.096,237.000,1.400,0.000,0.000,0.0
1/6/2007,16:46:00,0.326,0.094,236.280,1.400,0.000,0.000,0.0
1/6/2007,16:47:00,0.326,0.096,236.700,1.400,0.000,0.000,0.0
1/6/2007,16:48:00,0.324,0.094,236.560,1.400,0.000,0.000,0.0
1/6/2007,16:49:00,0.322,0.096,236.730,1.400,0.000,0.000,0.0
1/6/2007,16:50:00,0.322,0.096,237.200,1.400,0.000,0.000,0.0
1/6/2007,16:51:00,0.320,0.096,236.820,1.400,0.000,0.000,0.0
1/6/2007,16:52:00,0.320,0.098,237.170,1.400,0.000,0.000,0.0
1/6/2007,16:53:00,0.318,0.096,236.650,1.400,0.000,0.000,0.0
1/6/2007,16:54:00,0.316,0.094,236.400,1.400,0.000,0.000,0.0
1/6/2007,16:55:00,0.318,0.096,237.220,1.400,0.000,0.000,0.0
1/6/2007,16:56:00,0.314,0.092,235.910,1.400,0.000,0.000,0.0
1/6/2007,16:57:00,0.314,0.092,236.040,1.400,0.000,0.000,0.0
1/6/2007,16:58:00,0.314,0.094,236.270,1.400,0.000,0.000,0.0
1/6/2007,16:59:00,0.312,0.094,236.300,1.400,0.000,0.000,0.0
1/6/2007,17:00:00,0.312,0.092,236.070,1.400,0.000,0.000,0.0
1/6/2007,17:01:00,0.308,0.088,234.340,1.400,0.000,0.000,0.0
1/6/2007,17:02:00,0.388,0.166,233.160,1.800,0.000,0.000,0.0
1/6/2007,17:03:00,0.382,0.180,233.370,1.800,0.000,0.000,0.0
1/6/2007,17:04:00,0.382,0.178,233.250,1.800,0.000,0.000,0.0
1/6/2007,17:05:00,0.380,0.180,233.250,1.800,0.000,0.000,0.0
1/6/2007,17:06:00,0.316,0.096,233.400,1.400,0.000,0.000,0.0
1/6/2007,17:07:00,0.286,0.058,233.300,1.200,0.000,0.000,0.0
1/6/2007,17:08:00,0.286,0.060,234.020,1.200,0.000,0.000,0.0
1/6/2007,17:09:00,0.286,0.062,234.450,1.200,0.000,0.000,0.0
1/6/2007,17:10:00,0.284,0.062,234.300,1.200,0.000,0.000,0.0
1/6/2007,17:11:00,0.286,0.062,234.990,1.200,0.000,0.000,0.0
1/6/2007,17:12:00,0.284,0.062,234.910,1.200,0.000,0.000,0.0
1/6/2007,17:13:00,0.284,0.062,234.850,1.200,0.000,0.000,0.0
1/6/2007,17:14:00,0.284,0.062,234.700,1.200,0.000,0.000,0.0
1/6/2007,17:15:00,0.226,0.000,234.360,1.000,0.000,0.000,0.0
1/6/2007,17:16:00,0.214,0.000,234.290,1.000,0.000,0.000,0.0
1/6/2007,17:17:00,0.216,0.000,234.830,1.000,0.000,0.000,0.0
1/6/2007,17:18:00,0.216,0.000,234.990,1.000,0.000,0.000,0.0
1/6/2007,17:19:00,0.216,0.000,234.910,1.000,0.000,0.000,0.0
1/6/2007,17:20:00,0.216,0.000,234.990,1.000,0.000,0.000,0.0
1/6/2007,17:21:00,0.216,0.000,235.150,1.000,0.000,0.000,0.0
1/6/2007,17:22:00,0.216,0.000,235.210,1.000,0.000,0.000,0.0
1/6/2007,17:23:00,0.216,0.000,234.470,1.000,0.000,0.000,0.0
1/6/2007,17:24:00,0.216,0.000,235.340,1.000,0.000,0.000,0.0
1/6/2007,17:25:00,0.218,0.000,236.080,1.000,0.000,0.000,0.0
1/6/2007,17:26:00,0.218,0.000,236.220,1.000,0.000,0.000,0.0
1/6/2007,17:27:00,0.216,0.000,235.260,1.000,0.000,0.000,0.0
1/6/2007,17:28:00,0.218,0.000,236.090,1.000,0.000,0.000,0.0
1/6/2007,17:29:00,0.218,0.000,235.850,1.000,0.000,0.000,0.0
1/6/2007,17:30:00,0.218,0.000,235.970,1.000,0.000,0.000,0.0
1/6/2007,17:31:00,0.218,0.000,235.940,1.000,0.000,0.000,0.0
1/6/2007,17:32:00,0.276,0.000,236.090,1.200,0.000,0.000,0.0
1/6/2007,17:33:00,0.328,0.092,236.120,1.400,0.000,0.000,0.0
1/6/2007,17:34:00,0.326,0.094,236.470,1.400,0.000,0.000,0.0
1/6/2007,17:35:00,0.324,0.094,236.120,1.400,0.000,0.000,0.0
1/6/2007,17:36:00,0.324,0.096,236.810,1.400,0.000,0.000,0.0
1/6/2007,17:37:00,0.324,0.096,236.940,1.400,0.000,0.000,0.0
1/6/2007,17:38:00,0.320,0.094,236.240,1.400,0.000,0.000,0.0
1/6/2007,17:39:00,0.322,0.098,237.270,1.400,0.000,0.000,0.0
1/6/2007,17:40:00,0.320,0.096,237.150,1.400,0.000,0.000,0.0
1/6/2007,17:41:00,0.318,0.096,236.990,1.400,0.000,0.000,0.0
1/6/2007,17:42:00,0.318,0.096,236.670,1.400,0.000,0.000,0.0
1/6/2007,17:43:00,0.316,0.096,236.640,1.400,0.000,0.000,0.0
1/6/2007,17:44:00,0.316,0.094,236.590,1.400,0.000,0.000,0.0
1/6/2007,17:45:00,0.332,0.096,236.800,1.400,0.000,0.000,0.0
1/6/2007,17:46:00,0.376,0.090,235.420,1.600,0.000,0.000,0.0
1/6/2007,17:47:00,0.430,0.142,236.170,2.000,0.000,0.000,0.0
1/6/2007,17:48:00,0.460,0.206,235.800,2.200,0.000,1.000,0.0
1/6/2007,17:49:00,0.532,0.284,236.260,2.600,0.000,1.000,0.0
1/6/2007,17:50:00,0.534,0.304,235.620,2.600,0.000,1.000,0.0
1/6/2007,17:51:00,0.534,0.306,235.900,2.600,0.000,2.000,0.0
1/6/2007,17:52:00,0.534,0.306,236.050,2.600,0.000,1.000,0.0
1/6/2007,17:53:00,0.522,0.294,236.370,2.600,0.000,2.000,0.0
1/6/2007,17:54:00,0.436,0.180,235.870,2.000,0.000,1.000,0.0
1/6/2007,17:55:00,0.436,0.184,236.730,2.000,0.000,1.000,0.0
1/6/2007,17:56:00,0.434,0.182,236.480,2.000,0.000,2.000,0.0
1/6/2007,17:57:00,0.432,0.182,236.350,2.000,0.000,1.000,0.0
1/6/2007,17:58:00,0.430,0.178,235.740,2.000,0.000,2.000,0.0
1/6/2007,17:59:00,0.424,0.178,235.350,2.000,0.000,1.000,0.0
1/6/2007,18:00:00,0.426,0.178,235.620,2.000,0.000,1.000,0.0
1/6/2007,18:01:00,0.422,0.174,234.520,2.000,0.000,2.000,0.0
1/6/2007,18:02:00,0.366,0.096,235.760,1.600,0.000,1.000,0.0
1/6/2007,18:03:00,0.354,0.082,235.810,1.600,0.000,1.000,0.0
1/6/2007,18:04:00,0.354,0.082,236.020,1.600,0.000,1.000,0.0
1/6/2007,18:05:00,0.354,0.080,235.780,1.600,0.000,2.000,0.0
1/6/2007,18:06:00,0.354,0.082,236.140,1.600,0.000,1.000,0.0
1/6/2007,18:07:00,0.350,0.082,235.970,1.600,0.000,1.000,0.0
1/6/2007,18:08:00,0.348,0.080,234.900,1.600,0.000,1.000,0.0
1/6/2007,18:09:00,0.346,0.078,234.480,1.600,0.000,2.000,0.0
1/6/2007,18:10:00,0.348,0.078,234.870,1.600,0.000,1.000,0.0
1/6/2007,18:11:00,0.360,0.078,234.880,1.600,0.000,1.000,0.0
1/6/2007,18:12:00,0.350,0.080,234.980,1.600,0.000,1.000,0.0
1/6/2007,18:13:00,0.322,0.000,234.870,1.400,0.000,1.000,0.0
1/6/2007,18:14:00,0.282,0.000,235.870,1.200,0.000,0.000,0.0
1/6/2007,18:15:00,0.282,0.000,236.420,1.200,0.000,0.000,0.0
1/6/2007,18:16:00,0.276,0.000,236.080,1.200,0.000,0.000,0.0
1/6/2007,18:17:00,0.276,0.000,236.910,1.200,0.000,0.000,0.0
1/6/2007,18:18:00,0.276,0.000,236.930,1.200,0.000,0.000,0.0
1/6/2007,18:19:00,0.276,0.000,236.860,1.200,0.000,0.000,0.0
1/6/2007,18:20:00,0.386,0.082,236.480,1.800,0.000,0.000,0.0
1/6/2007,18:21:00,0.384,0.094,236.260,1.600,0.000,0.000,0.0
1/6/2007,18:22:00,0.380,0.096,236.660,1.600,0.000,0.000,0.0
1/6/2007,18:23:00,0.378,0.096,236.540,1.600,0.000,0.000,0.0
1/6/2007,18:24:00,0.376,0.094,236.130,1.600,0.000,0.000,0.0
1/6/2007,18:25:00,0.374,0.096,236.760,1.600,0.000,0.000,0.0
1/6/2007,18:26:00,0.374,0.096,236.950,1.600,0.000,0.000,0.0
1/6/2007,18:27:00,0.376,0.096,236.840,1.600,0.000,0.000,0.0
1/6/2007,18:28:00,0.372,0.096,236.430,1.600,0.000,0.000,0.0
1/6/2007,18:29:00,0.370,0.096,236.380,1.600,0.000,0.000,0.0
1/6/2007,18:30:00,0.368,0.094,236.380,1.600,0.000,0.000,0.0
1/6/2007,18:31:00,0.366,0.094,236.110,1.600,0.000,0.000,0.0
1/6/2007,18:32:00,0.370,0.098,237.220,1.600,0.000,0.000,0.0
1/6/2007,18:33:00,0.366,0.092,235.380,1.600,0.000,0.000,0.0
1/6/2007,18:34:00,0.364,0.090,234.600,1.600,0.000,0.000,0.0
1/6/2007,18:35:00,0.364,0.088,234.450,1.600,0.000,0.000,0.0
1/6/2007,18:36:00,0.428,0.154,234.830,2.000,0.000,0.000,0.0
1/6/2007,18:37:00,0.438,0.186,234.630,2.000,0.000,0.000,0.0
1/6/2007,18:38:00,0.436,0.184,234.070,2.000,0.000,0.000,0.0
1/6/2007,18:39:00,0.436,0.184,234.100,2.000,0.000,0.000,0.0
1/6/2007,18:40:00,0.420,0.164,234.740,2.000,0.000,0.000,0.0
1/6/2007,18:41:00,0.348,0.066,235.440,1.600,0.000,0.000,0.0
1/6/2007,18:42:00,0.348,0.066,235.680,1.600,0.000,0.000,0.0
1/6/2007,18:43:00,0.346,0.066,235.540,1.600,0.000,0.000,0.0
1/6/2007,18:44:00,0.342,0.066,235.370,1.600,0.000,0.000,0.0
1/6/2007,18:45:00,0.342,0.066,235.480,1.600,0.000,0.000,0.0
1/6/2007,18:46:00,0.342,0.064,234.590,1.600,0.000,0.000,0.0
1/6/2007,18:47:00,0.344,0.066,235.620,1.600,0.000,0.000,0.0
1/6/2007,18:48:00,0.342,0.066,235.730,1.600,0.000,0.000,0.0
1/6/2007,18:49:00,0.282,0.000,235.250,1.200,0.000,0.000,0.0
1/6/2007,18:50:00,0.274,0.000,235.340,1.200,0.000,0.000,0.0
1/6/2007,18:51:00,0.274,0.000,235.940,1.200,0.000,0.000,0.0
1/6/2007,18:52:00,0.276,0.000,235.340,1.200,0.000,0.000,0.0
1/6/2007,18:53:00,0.284,0.000,235.030,1.400,0.000,0.000,0.0
1/6/2007,18:54:00,0.278,0.000,235.920,1.200,0.000,0.000,0.0
1/6/2007,18:55:00,0.284,0.000,235.820,1.200,0.000,0.000,0.0
1/6/2007,18:56:00,0.278,0.000,235.620,1.200,0.000,0.000,0.0
1/6/2007,18:57:00,0.278,0.000,235.930,1.200,0.000,0.000,0.0
1/6/2007,18:58:00,0.280,0.000,235.890,1.200,0.000,0.000,0.0
1/6/2007,18:59:00,0.278,0.000,235.640,1.200,0.000,0.000,0.0
1/6/2007,19:00:00,0.278,0.000,234.870,1.200,0.000,0.000,0.0
1/6/2007,19:01:00,0.276,0.000,234.980,1.200,0.000,0.000,0.0
1/6/2007,19:02:00,0.234,0.000,235.500,1.000,0.000,0.000,0.0
1/6/2007,19:03:00,0.220,0.000,235.420,1.000,0.000,0.000,0.0
1/6/2007,19:04:00,0.218,0.000,236.390,1.000,0.000,0.000,0.0
1/6/2007,19:05:00,0.242,0.000,235.610,1.000,0.000,0.000,0.0
1/6/2007,19:06:00,0.284,0.000,235.460,1.200,0.000,0.000,0.0
1/6/2007,19:07:00,0.322,0.000,234.950,1.600,0.000,0.000,0.0
1/6/2007,19:08:00,0.398,0.082,234.140,1.800,0.000,0.000,0.0
1/6/2007,19:09:00,0.390,0.088,235.280,1.800,0.000,0.000,0.0
1/6/2007,19:10:00,0.394,0.086,235.300,1.800,0.000,0.000,0.0
1/6/2007,19:11:00,0.390,0.088,235.520,1.800,0.000,0.000,0.0
1/6/2007,19:12:00,0.390,0.086,235.320,1.800,0.000,0.000,0.0
1/6/2007,19:13:00,0.456,0.238,234.950,2.200,0.000,0.000,0.0
1/6/2007,19:14:00,?,?,?,?,?,?,
1/6/2007,19:15:00,0.448,0.088,234.670,2.000,0.000,0.000,0.0
1/6/2007,19:16:00,0.384,0.086,235.090,1.800,0.000,0.000,0.0
1/6/2007,19:17:00,1.000,0.212,234.600,5.600,0.000,0.000,0.0
1/6/2007,19:18:00,1.944,0.338,233.040,8.600,0.000,0.000,0.0
1/6/2007,19:19:00,2.078,0.430,232.090,9.200,0.000,0.000,0.0
1/6/2007,19:20:00,1.590,0.380,232.570,7.600,0.000,0.000,0.0
1/6/2007,19:21:00,1.850,0.408,232.050,8.600,0.000,0.000,0.0
1/6/2007,19:22:00,1.752,0.388,232.720,8.200,0.000,0.000,0.0
1/6/2007,19:23:00,2.074,0.358,231.740,9.200,0.000,0.000,0.0
1/6/2007,19:24:00,2.050,0.366,232.500,9.000,0.000,0.000,0.0
1/6/2007,19:25:00,0.898,0.366,233.720,4.800,0.000,0.000,0.0
1/6/2007,19:26:00,0.604,0.352,234.220,3.000,0.000,0.000,0.0
1/6/2007,19:27:00,0.600,0.348,233.910,3.000,0.000,0.000,0.0
1/6/2007,19:28:00,0.512,0.232,234.580,2.400,0.000,0.000,0.0
1/6/2007,19:29:00,0.510,0.226,234.900,2.400,0.000,0.000,0.0
1/6/2007,19:30:00,0.506,0.222,234.000,2.400,0.000,0.000,0.0
1/6/2007,19:31:00,0.502,0.220,233.600,2.200,0.000,0.000,0.0
1/6/2007,19:32:00,0.506,0.222,234.400,2.400,0.000,0.000,0.0
1/6/2007,19:33:00,0.504,0.220,234.410,2.200,0.000,0.000,0.0
1/6/2007,19:34:00,0.392,0.140,234.170,1.800,0.000,0.000,0.0
1/6/2007,19:35:00,0.284,0.064,234.580,1.200,0.000,0.000,0.0
1/6/2007,19:36:00,0.284,0.064,235.140,1.200,0.000,0.000,0.0
1/6/2007,19:37:00,0.254,0.000,235.670,1.000,0.000,0.000,0.0
1/6/2007,19:38:00,0.218,0.000,235.470,1.000,0.000,0.000,0.0
1/6/2007,19:39:00,0.220,0.000,236.700,1.000,0.000,0.000,0.0
1/6/2007,19:40:00,0.248,0.000,236.690,1.200,0.000,0.000,0.0
1/6/2007,19:41:00,0.306,0.088,237.270,1.400,0.000,1.000,0.0
1/6/2007,19:42:00,0.306,0.088,237.430,1.200,0.000,1.000,0.0
1/6/2007,19:43:00,0.308,0.092,238.200,1.400,0.000,2.000,0.0
1/6/2007,19:44:00,0.308,0.092,238.050,1.400,0.000,1.000,0.0
1/6/2007,19:45:00,0.306,0.088,236.970,1.400,0.000,1.000,0.0
1/6/2007,19:46:00,0.306,0.088,237.400,1.400,0.000,2.000,0.0
1/6/2007,19:47:00,0.308,0.094,238.800,1.400,0.000,1.000,0.0
1/6/2007,19:48:00,0.308,0.092,238.270,1.400,0.000,2.000,0.0
1/6/2007,19:49:00,0.306,0.088,237.300,1.200,0.000,1.000,0.0
1/6/2007,19:50:00,0.306,0.088,237.450,1.200,0.000,1.000,0.0
1/6/2007,19:51:00,0.304,0.090,237.680,1.200,0.000,2.000,0.0
1/6/2007,19:52:00,0.302,0.086,236.870,1.200,0.000,1.000,0.0
1/6/2007,19:53:00,0.300,0.084,235.890,1.200,0.000,2.000,0.0
1/6/2007,19:54:00,0.300,0.086,236.850,1.200,0.000,1.000,0.0
1/6/2007,19:55:00,0.352,0.136,236.760,1.600,0.000,1.000,0.0
1/6/2007,19:56:00,0.408,0.216,237.210,1.800,0.000,2.000,0.0
1/6/2007,19:57:00,0.406,0.216,237.300,1.800,0.000,1.000,0.0
1/6/2007,19:58:00,0.408,0.214,236.860,1.800,0.000,1.000,0.0
1/6/2007,19:59:00,0.404,0.220,237.880,1.800,0.000,1.000,0.0
1/6/2007,20:00:00,0.406,0.218,237.600,1.800,0.000,2.000,0.0
1/6/2007,20:01:00,0.418,0.218,237.750,2.000,0.000,1.000,0.0
1/6/2007,20:02:00,0.874,0.214,237.960,4.400,0.000,1.000,5.0
1/6/2007,20:03:00,1.492,0.216,236.970,6.200,0.000,1.000,18.0
1/6/2007,20:04:00,1.466,0.204,237.170,6.200,0.000,1.000,18.0
1/6/2007,20:05:00,1.814,0.198,236.520,8.000,0.000,2.000,17.0
1/6/2007,20:06:00,2.730,0.180,234.640,11.600,0.000,1.000,17.0
1/6/2007,20:07:00,1.454,0.180,235.800,6.200,0.000,0.000,18.0
1/6/2007,20:08:00,1.442,0.184,236.850,6.000,0.000,0.000,17.0
1/6/2007,20:09:00,1.854,0.208,236.590,8.200,0.000,0.000,17.0
1/6/2007,20:10:00,2.088,0.202,236.090,9.200,0.000,0.000,17.0
1/6/2007,20:11:00,1.424,0.182,236.130,6.000,0.000,0.000,17.0
1/6/2007,20:12:00,1.422,0.184,236.270,6.000,0.000,0.000,17.0
1/6/2007,20:13:00,1.428,0.188,237.060,6.000,0.000,0.000,18.0
1/6/2007,20:14:00,1.430,0.188,237.460,6.000,0.000,0.000,17.0
1/6/2007,20:15:00,1.416,0.184,236.250,6.000,0.000,0.000,17.0
1/6/2007,20:16:00,1.432,0.190,237.860,6.000,0.000,0.000,17.0
1/6/2007,20:17:00,1.432,0.190,238.040,6.000,0.000,0.000,18.0
1/6/2007,20:18:00,1.418,0.186,236.750,6.000,0.000,0.000,17.0
1/6/2007,20:19:00,1.414,0.184,236.480,6.000,0.000,0.000,17.0
1/6/2007,20:20:00,1.412,0.184,236.460,6.000,0.000,0.000,17.0
1/6/2007,20:21:00,1.420,0.186,237.260,6.000,0.000,0.000,17.0
1/6/2007,20:22:00,1.412,0.184,236.490,6.000,0.000,0.000,18.0
1/6/2007,20:23:00,1.440,0.196,239.100,6.000,0.000,0.000,17.0
1/6/2007,20:24:00,1.442,0.196,239.310,6.000,0.000,0.000,18.0
1/6/2007,20:25:00,1.426,0.190,237.770,6.000,0.000,0.000,17.0
1/6/2007,20:26:00,1.412,0.184,236.080,6.000,0.000,0.000,17.0
1/6/2007,20:27:00,1.412,0.182,235.940,6.000,0.000,0.000,17.0
1/6/2007,20:28:00,1.408,0.182,235.800,6.000,0.000,0.000,17.0
1/6/2007,20:29:00,1.394,0.176,234.610,6.000,0.000,0.000,17.0
1/6/2007,20:30:00,1.400,0.180,235.650,6.000,0.000,0.000,17.0
1/6/2007,20:31:00,1.404,0.182,236.090,6.000,0.000,0.000,17.0
1/6/2007,20:32:00,1.396,0.180,235.390,6.000,0.000,0.000,17.0
1/6/2007,20:33:00,1.396,0.180,235.430,5.800,0.000,0.000,17.0
1/6/2007,20:34:00,1.362,0.126,235.970,5.800,0.000,0.000,17.0
1/6/2007,20:35:00,1.304,0.054,235.330,5.400,0.000,0.000,17.0
1/6/2007,20:36:00,1.298,0.052,234.800,5.400,0.000,0.000,17.0
1/6/2007,20:37:00,1.300,0.050,234.490,5.400,0.000,0.000,17.0
1/6/2007,20:38:00,1.378,0.000,234.350,5.800,0.000,0.000,17.0
1/6/2007,20:39:00,1.224,0.046,233.750,5.200,0.000,0.000,16.0
1/6/2007,20:40:00,1.228,0.000,234.080,5.200,0.000,0.000,17.0
1/6/2007,20:41:00,1.242,0.000,234.950,5.200,0.000,0.000,17.0
