Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/10/2009,14:01:00,1.384,0.098,238.980,5.800,0.000,0.000,18.0
8/10/2009,14:02:00,1.386,0.098,239.160,5.800,0.000,0.000,18.0
8/10/2009,14:03:00,1.440,0.154,238.660,6.000,0.000,0.000,18.0
8/10/2009,14:04:00,1.456,0.198,238.630,6.000,0.000,0.000,18.0
8/10/2009,14:05:00,1.454,0.198,238.530,6.000,0.000,0.000,18.0
8/10/2009,14:06:00,1.394,0.110,238.740,5.800,0.000,0.000,18.0
8/10/2009,14:07:00,1.364,0.068,238.820,5.600,0.000,0.000,19.0
8/10/2009,14:08:00,1.358,0.068,238.560,5.600,0.000,0.000,18.0
8/10/2009,14:09:00,1.354,0.068,238.190,5.600,0.000,0.000,18.0
8/10/2009,14:10:00,1.358,0.070,238.780,5.600,0.000,0.000,18.0
8/10/2009,14:11:00,1.366,0.072,239.580,5.600,0.000,0.000,18.0
8/10/2009,14:12:00,1.362,0.070,239.320,5.600,0.000,0.000,18.0
8/10/2009,14:13:00,1.362,0.070,239.240,5.600,0.000,0.000,18.0
8/10/2009,14:14:00,1.368,0.072,239.860,5.600,0.000,0.000,18.0
8/10/2009,14:15:00,1.370,0.072,240.100,5.600,0.000,0.000,19.0
8/10/2009,14:16:00,1.374,0.074,240.560,5.600,0.000,0.000,18.0
8/10/2009,14:17:00,1.326,0.000,240.310,5.400,0.000,0.000,18.0
8/10/2009,14:18:00,1.304,0.000,240.090,5.400,0.000,0.000,19.0
8/10/2009,14:19:00,1.300,0.000,239.890,5.400,0.000,0.000,18.0
8/10/2009,14:20:00,1.304,0.000,240.160,5.400,0.000,0.000,18.0
8/10/2009,14:21:00,1.302,0.000,239.930,5.400,0.000,0.000,18.0
8/10/2009,14:22:00,1.302,0.000,239.950,5.400,0.000,0.000,19.0
8/10/2009,14:23:00,1.376,0.050,239.650,5.600,0.000,0.000,18.0
8/10/2009,14:24:00,1.398,0.098,239.040,5.800,0.000,0.000,18.0
8/10/2009,14:25:00,1.278,0.100,239.320,5.400,0.000,0.000,17.0
8/10/2009,14:26:00,0.340,0.114,240.520,1.400,0.000,0.000,1.0
8/10/2009,14:27:00,0.338,0.114,240.510,1.400,0.000,0.000,0.0
8/10/2009,14:28:00,0.336,0.112,239.930,1.400,0.000,0.000,1.0
8/10/2009,14:29:00,0.334,0.108,239.150,1.400,0.000,0.000,1.0
8/10/2009,14:30:00,0.334,0.108,239.240,1.400,0.000,0.000,0.0
8/10/2009,14:31:00,0.334,0.110,239.550,1.400,0.000,0.000,1.0
8/10/2009,14:32:00,0.332,0.110,239.470,1.400,0.000,0.000,0.0
8/10/2009,14:33:00,0.332,0.108,239.280,1.400,0.000,0.000,1.0
8/10/2009,14:34:00,0.332,0.110,239.540,1.400,0.000,0.000,1.0
8/10/2009,14:35:00,0.314,0.110,239.510,1.400,0.000,0.000,0.0
8/10/2009,14:36:00,0.298,0.090,239.410,1.200,0.000,0.000,1.0
8/10/2009,14:37:00,0.220,0.000,239.890,0.800,0.000,0.000,1.0
8/10/2009,14:38:00,0.220,0.000,239.960,0.800,0.000,0.000,0.0
8/10/2009,14:39:00,0.218,0.000,239.360,0.800,0.000,0.000,1.0
8/10/2009,14:40:00,0.218,0.000,239.500,0.800,0.000,0.000,1.0
8/10/2009,14:41:00,0.218,0.000,239.300,0.800,0.000,0.000,0.0
8/10/2009,14:42:00,0.836,0.128,238.890,3.600,0.000,0.000,11.0
8/10/2009,14:43:00,0.866,0.126,238.780,3.600,0.000,0.000,11.0
8/10/2009,14:44:00,0.900,0.128,239.160,3.800,0.000,0.000,12.0
8/10/2009,14:45:00,0.912,0.126,238.900,3.800,0.000,0.000,12.0
8/10/2009,14:46:00,0.556,0.052,240.030,2.800,0.000,0.000,7.0
8/10/2009,14:47:00,0.220,0.000,240.260,0.800,0.000,0.000,1.0
8/10/2009,14:48:00,0.220,0.000,240.140,0.800,0.000,0.000,0.0
8/10/2009,14:49:00,0.220,0.000,239.910,0.800,0.000,0.000,1.0
8/10/2009,14:50:00,0.220,0.000,239.810,0.800,0.000,0.000,1.0
8/10/2009,14:51:00,0.222,0.000,241.130,0.800,0.000,0.000,0.0
8/10/2009,14:52:00,0.222,0.000,241.420,0.800,0.000,0.000,1.0
8/10/2009,14:53:00,0.316,0.070,241.550,1.600,0.000,0.000,0.0
8/10/2009,14:54:00,0.406,0.220,241.490,1.800,0.000,0.000,1.0
8/10/2009,14:55:00,0.406,0.222,241.660,1.800,0.000,0.000,1.0
8/10/2009,14:56:00,0.400,0.220,241.470,1.800,0.000,0.000,0.0
8/10/2009,14:57:00,0.398,0.222,241.790,1.800,0.000,0.000,1.0
8/10/2009,14:58:00,0.396,0.224,242.130,1.800,0.000,0.000,1.0
8/10/2009,14:59:00,0.412,0.224,242.190,1.800,0.000,0.000,0.0
8/10/2009,15:00:00,0.406,0.222,241.850,1.800,0.000,0.000,1.0
8/10/2009,15:01:00,0.408,0.224,242.080,1.800,0.000,0.000,1.0
8/10/2009,15:02:00,0.410,0.220,241.260,1.800,0.000,0.000,0.0
8/10/2009,15:03:00,0.410,0.218,240.990,1.800,0.000,0.000,1.0
8/10/2009,15:04:00,0.410,0.220,241.310,1.800,0.000,0.000,1.0
8/10/2009,15:05:00,0.408,0.220,241.260,1.800,0.000,0.000,0.0
8/10/2009,15:06:00,0.408,0.218,241.160,1.800,0.000,0.000,1.0
8/10/2009,15:07:00,0.346,0.140,240.980,1.600,0.000,0.000,1.0
8/10/2009,15:08:00,0.244,0.000,241.560,1.000,0.000,0.000,0.0
8/10/2009,15:09:00,0.242,0.000,241.240,1.000,0.000,0.000,1.0
8/10/2009,15:10:00,0.240,0.000,241.570,1.000,0.000,0.000,1.0
8/10/2009,15:11:00,0.244,0.000,241.570,1.000,0.000,0.000,0.0
8/10/2009,15:12:00,0.242,0.000,241.860,1.000,0.000,0.000,1.0
8/10/2009,15:13:00,0.244,0.000,241.570,1.000,0.000,0.000,1.0
8/10/2009,15:14:00,0.244,0.000,241.480,1.000,0.000,0.000,0.0
8/10/2009,15:15:00,0.246,0.000,241.640,1.000,0.000,0.000,1.0
8/10/2009,15:16:00,0.244,0.000,241.470,1.000,0.000,0.000,0.0
8/10/2009,15:17:00,0.242,0.000,241.350,1.000,0.000,0.000,1.0
8/10/2009,15:18:00,0.286,0.000,241.590,1.400,0.000,0.000,1.0
8/10/2009,15:19:00,0.326,0.106,241.780,1.400,0.000,1.000,0.0
8/10/2009,15:20:00,0.326,0.106,241.550,1.400,0.000,1.000,1.0
8/10/2009,15:21:00,0.328,0.106,241.830,1.400,0.000,1.000,1.0
8/10/2009,15:22:00,0.328,0.104,241.400,1.400,0.000,2.000,0.0
8/10/2009,15:23:00,0.330,0.102,241.020,1.400,0.000,1.000,1.0
8/10/2009,15:24:00,0.382,0.156,240.990,1.800,0.000,2.000,1.0
8/10/2009,15:25:00,0.438,0.238,241.480,2.000,0.000,1.000,0.0
8/10/2009,15:26:00,0.438,0.240,241.850,2.000,0.000,2.000,1.0
8/10/2009,15:27:00,0.434,0.242,242.380,2.000,0.000,1.000,1.0
8/10/2009,15:28:00,0.432,0.238,241.640,2.000,0.000,2.000,0.0
8/10/2009,15:29:00,0.428,0.238,241.510,2.000,0.000,1.000,1.0
8/10/2009,15:30:00,0.426,0.238,241.340,2.000,0.000,1.000,1.0
8/10/2009,15:31:00,0.430,0.236,241.220,2.000,0.000,2.000,0.0
8/10/2009,15:32:00,0.428,0.238,241.670,2.000,0.000,1.000,1.0
8/10/2009,15:33:00,0.426,0.238,241.580,2.000,0.000,1.000,1.0
8/10/2009,15:34:00,0.426,0.240,242.270,2.000,0.000,2.000,0.0
8/10/2009,15:35:00,0.424,0.242,242.290,2.000,0.000,1.000,1.0
8/10/2009,15:36:00,0.424,0.242,242.590,2.000,0.000,1.000,1.0
8/10/2009,15:37:00,0.424,0.242,242.620,2.000,0.000,2.000,0.0
8/10/2009,15:38:00,0.334,0.112,242.430,1.400,0.000,1.000,1.0
8/10/2009,15:39:00,0.330,0.106,242.540,1.400,0.000,1.000,1.0
8/10/2009,15:40:00,0.330,0.106,242.790,1.400,0.000,1.000,0.0
8/10/2009,15:41:00,0.328,0.108,243.090,1.400,0.000,2.000,1.0
8/10/2009,15:42:00,0.330,0.112,244.050,1.400,0.000,1.000,0.0
8/10/2009,15:43:00,0.388,0.168,243.180,1.800,0.000,1.000,1.0
8/10/2009,15:44:00,0.402,0.214,243.140,1.800,0.000,1.000,1.0
8/10/2009,15:45:00,0.404,0.214,243.200,1.800,0.000,2.000,0.0
8/10/2009,15:46:00,0.404,0.214,243.180,1.800,0.000,1.000,1.0
8/10/2009,15:47:00,0.402,0.212,242.800,1.800,0.000,1.000,1.0
8/10/2009,15:48:00,0.400,0.212,242.650,1.800,0.000,1.000,0.0
8/10/2009,15:49:00,0.398,0.212,242.820,1.800,0.000,1.000,1.0
8/10/2009,15:50:00,0.396,0.212,242.790,1.800,0.000,2.000,1.0
8/10/2009,15:51:00,0.396,0.214,242.980,1.800,0.000,1.000,0.0
8/10/2009,15:52:00,0.396,0.214,242.850,1.800,0.000,1.000,1.0
8/10/2009,15:53:00,0.394,0.212,242.850,1.800,0.000,1.000,1.0
8/10/2009,15:54:00,0.394,0.210,242.360,1.800,0.000,1.000,0.0
8/10/2009,15:55:00,0.506,0.342,242.890,2.400,0.000,2.000,1.0
8/10/2009,15:56:00,0.496,0.344,242.810,2.400,0.000,1.000,1.0
8/10/2009,15:57:00,0.428,0.242,242.470,2.000,0.000,1.000,0.0
8/10/2009,15:58:00,0.554,0.286,242.860,2.800,0.000,1.000,3.0
8/10/2009,15:59:00,1.062,0.416,242.180,4.600,0.000,1.000,11.0
8/10/2009,16:00:00,1.084,0.420,242.630,4.800,0.000,1.000,12.0
8/10/2009,16:01:00,1.112,0.416,242.350,4.800,0.000,2.000,12.0
8/10/2009,16:02:00,1.080,0.406,242.120,4.800,0.000,1.000,12.0
8/10/2009,16:03:00,0.416,0.246,243.050,2.000,0.000,1.000,1.0
8/10/2009,16:04:00,0.420,0.248,243.330,2.000,0.000,1.000,1.0
8/10/2009,16:05:00,0.420,0.246,243.260,2.000,0.000,1.000,0.0
8/10/2009,16:06:00,0.350,0.122,243.330,1.400,0.000,0.000,1.0
8/10/2009,16:07:00,0.348,0.122,243.280,1.400,0.000,0.000,1.0
8/10/2009,16:08:00,0.318,0.078,242.980,1.400,0.000,0.000,0.0
8/10/2009,16:09:00,0.252,0.000,242.470,1.000,0.000,0.000,1.0
8/10/2009,16:10:00,0.254,0.000,243.030,1.000,0.000,0.000,1.0
8/10/2009,16:11:00,0.252,0.000,242.630,1.000,0.000,0.000,0.0
8/10/2009,16:12:00,0.252,0.000,242.820,1.000,0.000,0.000,1.0
8/10/2009,16:13:00,0.254,0.000,243.230,1.000,0.000,0.000,1.0
8/10/2009,16:14:00,0.254,0.000,243.280,1.000,0.000,0.000,0.0
8/10/2009,16:15:00,0.254,0.000,243.290,1.000,0.000,0.000,1.0
8/10/2009,16:16:00,0.254,0.000,243.100,1.000,0.000,0.000,1.0
8/10/2009,16:17:00,0.254,0.000,243.560,1.000,0.000,0.000,0.0
8/10/2009,16:18:00,0.256,0.000,244.250,1.000,0.000,0.000,1.0
8/10/2009,16:19:00,0.254,0.000,243.840,1.000,0.000,0.000,1.0
8/10/2009,16:20:00,0.256,0.000,244.150,1.000,0.000,0.000,0.0
8/10/2009,16:21:00,0.256,0.000,244.400,1.000,0.000,0.000,1.0
8/10/2009,16:22:00,0.254,0.000,244.040,1.000,0.000,0.000,1.0
8/10/2009,16:23:00,0.256,0.000,244.260,1.000,0.000,0.000,0.0
8/10/2009,16:24:00,0.252,0.000,243.960,1.000,0.000,0.000,1.0
8/10/2009,16:25:00,0.292,0.000,243.950,1.200,0.000,0.000,1.0
8/10/2009,16:26:00,0.354,0.124,243.720,1.400,0.000,0.000,0.0
8/10/2009,16:27:00,0.348,0.122,243.330,1.400,0.000,0.000,1.0
8/10/2009,16:28:00,0.348,0.122,243.060,1.400,0.000,0.000,1.0
8/10/2009,16:29:00,0.346,0.124,243.700,1.400,0.000,0.000,0.0
8/10/2009,16:30:00,0.344,0.122,243.450,1.400,0.000,0.000,1.0
8/10/2009,16:31:00,0.344,0.122,243.200,1.400,0.000,0.000,1.0
8/10/2009,16:32:00,0.378,0.142,243.350,1.800,0.000,0.000,0.0
8/10/2009,16:33:00,0.420,0.226,242.840,1.800,0.000,0.000,1.0
8/10/2009,16:34:00,0.420,0.230,243.940,1.800,0.000,0.000,1.0
8/10/2009,16:35:00,0.416,0.230,243.930,1.800,0.000,0.000,0.0
8/10/2009,16:36:00,0.414,0.228,243.610,1.800,0.000,0.000,1.0
8/10/2009,16:37:00,0.412,0.228,243.500,1.800,0.000,0.000,1.0
8/10/2009,16:38:00,0.408,0.228,243.150,1.800,0.000,0.000,0.0
8/10/2009,16:39:00,0.326,0.108,243.030,1.400,0.000,0.000,1.0
8/10/2009,16:40:00,0.312,0.092,243.740,1.200,0.000,0.000,0.0
8/10/2009,16:41:00,0.312,0.092,243.870,1.200,0.000,0.000,1.0
8/10/2009,16:42:00,0.310,0.090,243.140,1.200,0.000,0.000,1.0
8/10/2009,16:43:00,0.310,0.090,243.230,1.200,0.000,0.000,0.0
8/10/2009,16:44:00,0.310,0.092,243.710,1.200,0.000,0.000,1.0
8/10/2009,16:45:00,0.310,0.092,243.790,1.200,0.000,0.000,1.0
8/10/2009,16:46:00,0.304,0.086,243.830,1.200,0.000,0.000,0.0
8/10/2009,16:47:00,0.248,0.000,244.860,1.000,0.000,0.000,1.0
8/10/2009,16:48:00,0.248,0.000,245.470,1.000,0.000,0.000,1.0
8/10/2009,16:49:00,0.246,0.000,245.090,1.000,0.000,0.000,0.0
8/10/2009,16:50:00,0.242,0.000,245.140,1.000,0.000,0.000,1.0
8/10/2009,16:51:00,0.226,0.000,244.430,0.800,0.000,0.000,1.0
8/10/2009,16:52:00,0.226,0.000,244.520,0.800,0.000,0.000,0.0
8/10/2009,16:53:00,0.226,0.000,244.790,0.800,0.000,0.000,1.0
8/10/2009,16:54:00,0.226,0.000,244.940,0.800,0.000,0.000,1.0
8/10/2009,16:55:00,0.226,0.000,244.930,0.800,0.000,0.000,1.0
8/10/2009,16:56:00,0.334,0.114,243.740,1.400,0.000,0.000,0.0
8/10/2009,16:57:00,0.330,0.124,242.280,1.400,0.000,0.000,1.0
8/10/2009,16:58:00,0.326,0.126,242.400,1.400,0.000,0.000,0.0
8/10/2009,16:59:00,0.322,0.122,241.510,1.400,0.000,0.000,1.0
8/10/2009,17:00:00,0.320,0.124,241.670,1.400,0.000,0.000,1.0
8/10/2009,17:01:00,0.320,0.126,242.490,1.400,0.000,0.000,0.0
8/10/2009,17:02:00,0.318,0.124,241.910,1.400,0.000,0.000,1.0
8/10/2009,17:03:00,0.318,0.124,241.830,1.400,0.000,0.000,1.0
8/10/2009,17:04:00,0.316,0.122,241.240,1.400,0.000,0.000,0.0
8/10/2009,17:05:00,0.316,0.124,241.630,1.400,0.000,0.000,1.0
8/10/2009,17:06:00,0.316,0.124,241.970,1.400,0.000,0.000,1.0
8/10/2009,17:07:00,0.314,0.124,241.700,1.400,0.000,0.000,0.0
8/10/2009,17:08:00,0.316,0.126,242.370,1.400,0.000,0.000,1.0
8/10/2009,17:09:00,0.292,0.092,242.060,1.200,0.000,0.000,1.0
8/10/2009,17:10:00,0.222,0.000,241.720,0.800,0.000,0.000,0.0
8/10/2009,17:11:00,0.222,0.000,241.880,0.800,0.000,0.000,1.0
8/10/2009,17:12:00,0.746,0.128,240.770,3.200,0.000,0.000,9.0
8/10/2009,17:13:00,0.868,0.152,240.820,3.600,0.000,0.000,11.0
8/10/2009,17:14:00,0.904,0.154,241.110,3.800,0.000,0.000,12.0
8/10/2009,17:15:00,0.920,0.152,241.110,3.800,0.000,0.000,13.0
8/10/2009,17:16:00,0.654,0.090,241.690,3.000,0.000,0.000,8.0
8/10/2009,17:17:00,0.222,0.000,242.160,0.800,0.000,0.000,1.0
8/10/2009,17:18:00,0.222,0.000,241.990,0.800,0.000,0.000,0.0
8/10/2009,17:19:00,0.222,0.000,242.030,0.800,0.000,0.000,1.0
8/10/2009,17:20:00,0.222,0.000,242.310,0.800,0.000,0.000,1.0
8/10/2009,17:21:00,0.222,0.000,242.710,0.800,0.000,0.000,0.0
8/10/2009,17:22:00,0.222,0.000,242.640,0.800,0.000,0.000,1.0
8/10/2009,17:23:00,0.316,0.098,242.520,1.400,0.000,0.000,1.0
8/10/2009,17:24:00,0.298,0.094,241.690,1.200,0.000,0.000,0.0
8/10/2009,17:25:00,0.298,0.092,241.210,1.200,0.000,0.000,1.0
8/10/2009,17:26:00,0.328,0.118,240.900,1.400,0.000,0.000,1.0
8/10/2009,17:27:00,0.402,0.222,240.540,1.800,0.000,0.000,0.0
8/10/2009,17:28:00,0.396,0.220,239.920,1.800,0.000,0.000,1.0
8/10/2009,17:29:00,0.394,0.224,240.520,1.800,0.000,0.000,0.0
8/10/2009,17:30:00,0.390,0.222,240.370,1.800,0.000,0.000,1.0
8/10/2009,17:31:00,0.388,0.222,240.250,1.800,0.000,0.000,1.0
8/10/2009,17:32:00,0.386,0.224,240.560,1.800,0.000,0.000,0.0
8/10/2009,17:33:00,0.384,0.224,240.580,1.800,0.000,0.000,1.0
8/10/2009,17:34:00,0.384,0.224,240.580,1.800,0.000,0.000,1.0
8/10/2009,17:35:00,0.382,0.222,240.430,1.800,0.000,0.000,0.0
8/10/2009,17:36:00,0.382,0.222,240.330,1.800,0.000,0.000,1.0
8/10/2009,17:37:00,0.332,0.148,240.790,1.400,0.000,0.000,1.0
8/10/2009,17:38:00,0.314,0.120,240.530,1.400,0.000,0.000,0.0
8/10/2009,17:39:00,0.312,0.120,240.420,1.400,0.000,0.000,1.0
8/10/2009,17:40:00,0.268,0.056,240.700,1.200,0.000,0.000,1.0
8/10/2009,17:41:00,0.220,0.000,240.980,0.800,0.000,0.000,0.0
8/10/2009,17:42:00,0.296,0.070,241.060,1.400,0.000,0.000,1.0
8/10/2009,17:43:00,0.308,0.110,241.160,1.200,0.000,2.000,1.0
8/10/2009,17:44:00,0.308,0.110,241.260,1.200,0.000,1.000,0.0
8/10/2009,17:45:00,0.308,0.110,241.000,1.200,0.000,2.000,1.0
8/10/2009,17:46:00,0.308,0.110,241.350,1.200,0.000,1.000,0.0
8/10/2009,17:47:00,0.308,0.112,241.880,1.200,0.000,2.000,1.0
8/10/2009,17:48:00,0.310,0.114,242.260,1.200,0.000,1.000,1.0
8/10/2009,17:49:00,0.308,0.112,241.650,1.200,0.000,2.000,0.0
8/10/2009,17:50:00,0.306,0.110,241.410,1.200,0.000,1.000,1.0
8/10/2009,17:51:00,0.306,0.108,240.580,1.200,0.000,1.000,1.0
8/10/2009,17:52:00,0.306,0.108,240.740,1.200,0.000,2.000,0.0
8/10/2009,17:53:00,0.306,0.108,241.240,1.200,0.000,1.000,1.0
8/10/2009,17:54:00,0.306,0.110,241.690,1.200,0.000,2.000,1.0
8/10/2009,17:55:00,0.306,0.112,242.360,1.200,0.000,1.000,0.0
8/10/2009,17:56:00,0.304,0.112,242.300,1.200,0.000,1.000,1.0
8/10/2009,17:57:00,0.374,0.188,242.160,1.800,0.000,2.000,1.0
8/10/2009,17:58:00,0.410,0.250,242.490,2.000,0.000,1.000,0.0
8/10/2009,17:59:00,0.406,0.250,242.500,1.800,0.000,1.000,1.0
8/10/2009,18:00:00,0.402,0.252,242.970,1.800,0.000,2.000,1.0
8/10/2009,18:01:00,0.400,0.252,242.960,1.800,0.000,1.000,0.0
8/10/2009,18:02:00,0.396,0.248,242.060,1.800,0.000,1.000,1.0
8/10/2009,18:03:00,0.394,0.246,241.710,1.800,0.000,1.000,1.0
8/10/2009,18:04:00,0.392,0.246,241.830,1.800,0.000,2.000,0.0
8/10/2009,18:05:00,0.392,0.246,241.470,1.800,0.000,1.000,1.0
8/10/2009,18:06:00,0.388,0.242,240.780,1.800,0.000,1.000,1.0
8/10/2009,18:07:00,0.388,0.244,241.270,1.800,0.000,1.000,0.0
8/10/2009,18:08:00,0.390,0.246,241.730,1.800,0.000,2.000,1.0
8/10/2009,18:09:00,0.390,0.248,242.070,1.800,0.000,1.000,0.0
8/10/2009,18:10:00,0.388,0.248,242.100,1.800,0.000,1.000,1.0
8/10/2009,18:11:00,0.298,0.118,242.440,1.200,0.000,1.000,1.0
8/10/2009,18:12:00,0.294,0.112,242.010,1.200,0.000,1.000,0.0
8/10/2009,18:13:00,0.346,0.160,242.200,1.600,0.000,2.000,1.0
8/10/2009,18:14:00,0.372,0.218,242.200,1.600,0.000,1.000,1.0
8/10/2009,18:15:00,0.370,0.216,241.740,1.600,0.000,1.000,0.0
8/10/2009,18:16:00,0.370,0.216,241.960,1.600,0.000,1.000,1.0
8/10/2009,18:17:00,0.370,0.218,242.060,1.600,0.000,1.000,1.0
8/10/2009,18:18:00,0.368,0.218,242.150,1.600,0.000,2.000,0.0
8/10/2009,18:19:00,0.366,0.218,242.370,1.600,0.000,1.000,1.0
8/10/2009,18:20:00,0.366,0.218,242.470,1.600,0.000,1.000,1.0
8/10/2009,18:21:00,0.366,0.220,242.730,1.600,0.000,1.000,0.0
8/10/2009,18:22:00,0.364,0.218,242.200,1.600,0.000,1.000,1.0
8/10/2009,18:23:00,0.364,0.220,242.770,1.600,0.000,2.000,1.0
8/10/2009,18:24:00,0.362,0.218,242.140,1.600,0.000,1.000,0.0
8/10/2009,18:25:00,0.362,0.218,242.520,1.600,0.000,1.000,1.0
8/10/2009,18:26:00,0.360,0.216,243.140,1.600,0.000,1.000,1.0
8/10/2009,18:27:00,0.236,0.000,243.030,1.000,0.000,0.000,0.0
8/10/2009,18:28:00,0.326,0.106,243.210,1.400,0.000,0.000,1.0
8/10/2009,18:29:00,0.464,0.142,242.490,2.200,0.000,0.000,1.0
8/10/2009,18:30:00,1.250,0.290,241.210,5.200,0.000,0.000,11.0
8/10/2009,18:31:00,1.268,0.288,241.180,5.400,0.000,0.000,12.0
8/10/2009,18:32:00,1.296,0.282,240.570,5.400,0.000,0.000,12.0
8/10/2009,18:33:00,1.306,0.278,240.300,5.400,0.000,0.000,12.0
8/10/2009,18:34:00,0.870,0.178,240.780,3.800,0.000,0.000,5.0
8/10/2009,18:35:00,0.610,0.118,241.120,2.400,0.000,0.000,1.0
8/10/2009,18:36:00,0.610,0.116,240.970,2.400,0.000,0.000,1.0
8/10/2009,18:37:00,0.608,0.116,240.950,2.400,0.000,0.000,0.0
8/10/2009,18:38:00,0.608,0.116,240.870,2.400,0.000,0.000,1.0
8/10/2009,18:39:00,0.612,0.116,240.950,2.400,0.000,0.000,1.0
8/10/2009,18:40:00,0.608,0.116,240.690,2.400,0.000,0.000,0.0
8/10/2009,18:41:00,0.580,0.076,241.060,2.400,0.000,0.000,1.0
8/10/2009,18:42:00,0.514,0.000,240.680,2.000,0.000,0.000,1.0
8/10/2009,18:43:00,0.518,0.000,240.850,2.000,0.000,0.000,0.0
8/10/2009,18:44:00,0.522,0.000,240.800,2.000,0.000,0.000,1.0
8/10/2009,18:45:00,0.522,0.000,241.140,2.000,0.000,0.000,1.0
8/10/2009,18:46:00,0.518,0.000,240.480,2.000,0.000,0.000,0.0
8/10/2009,18:47:00,0.518,0.000,240.640,2.000,0.000,0.000,1.0
8/10/2009,18:48:00,0.514,0.000,240.460,2.000,0.000,0.000,1.0
8/10/2009,18:49:00,0.516,0.000,240.360,2.000,0.000,0.000,0.0
8/10/2009,18:50:00,0.514,0.000,240.380,2.000,0.000,0.000,1.0
8/10/2009,18:51:00,0.516,0.000,241.060,2.000,0.000,0.000,1.0
8/10/2009,18:52:00,0.516,0.000,240.840,2.000,0.000,0.000,0.0
8/10/2009,18:53:00,0.516,0.000,241.070,2.000,0.000,0.000,1.0
8/10/2009,18:54:00,0.512,0.000,240.370,2.000,0.000,0.000,0.0
8/10/2009,18:55:00,0.512,0.000,240.380,2.000,0.000,0.000,1.0
8/10/2009,18:56:00,0.512,0.000,239.860,2.000,0.000,0.000,1.0
8/10/2009,18:57:00,0.508,0.000,239.020,2.000,0.000,0.000,0.0
8/10/2009,18:58:00,0.552,0.000,238.840,2.400,0.000,0.000,1.0
8/10/2009,18:59:00,0.612,0.108,238.360,2.600,0.000,0.000,1.0
8/10/2009,19:00:00,0.612,0.110,239.040,2.600,0.000,0.000,0.0
8/10/2009,19:01:00,0.610,0.112,239.360,2.600,0.000,0.000,1.0
8/10/2009,19:02:00,0.470,0.116,239.840,2.000,0.000,0.000,1.0
8/10/2009,19:03:00,0.648,0.154,239.080,2.800,0.000,0.000,0.0
8/10/2009,19:04:00,0.686,0.212,239.320,3.000,0.000,0.000,1.0
8/10/2009,19:05:00,0.688,0.208,238.300,3.000,0.000,0.000,1.0
8/10/2009,19:06:00,1.848,0.252,237.060,9.200,17.000,0.000,0.0
8/10/2009,19:07:00,2.952,0.292,236.060,12.400,38.000,0.000,1.0
8/10/2009,19:08:00,2.908,0.286,235.560,12.400,37.000,0.000,0.0
8/10/2009,19:09:00,2.970,0.258,236.170,12.600,38.000,0.000,1.0
8/10/2009,19:10:00,2.982,0.250,236.130,12.600,38.000,0.000,1.0
8/10/2009,19:11:00,3.238,0.392,236.830,13.600,38.000,0.000,0.0
8/10/2009,19:12:00,3.236,0.398,235.940,13.800,37.000,0.000,1.0
8/10/2009,19:13:00,3.246,0.396,236.190,13.800,38.000,0.000,0.0
8/10/2009,19:14:00,3.234,0.392,235.770,13.800,37.000,0.000,1.0
8/10/2009,19:15:00,3.212,0.386,235.000,13.600,38.000,0.000,1.0
8/10/2009,19:16:00,3.198,0.382,234.570,13.600,37.000,0.000,0.0
8/10/2009,19:17:00,3.198,0.380,234.730,13.600,37.000,0.000,1.0
8/10/2009,19:18:00,3.198,0.378,234.520,13.600,37.000,0.000,1.0
8/10/2009,19:19:00,3.224,0.372,233.450,13.800,37.000,0.000,0.0
8/10/2009,19:20:00,4.198,0.448,232.560,18.000,37.000,0.000,1.0
8/10/2009,19:21:00,3.748,0.366,233.080,16.000,37.000,0.000,0.0
8/10/2009,19:22:00,3.668,0.360,233.230,15.800,36.000,0.000,1.0
8/10/2009,19:23:00,3.672,0.360,233.370,15.800,37.000,0.000,1.0
