Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/10/2008,14:41:00,0.548,0.142,239.920,2.400,0.000,0.000,1.0
7/10/2008,14:42:00,0.496,0.068,240.050,2.200,0.000,0.000,0.0
7/10/2008,14:43:00,0.494,0.068,239.790,2.200,0.000,0.000,1.0
7/10/2008,14:44:00,0.492,0.068,239.610,2.200,0.000,0.000,1.0
7/10/2008,14:45:00,0.490,0.068,239.810,2.200,0.000,0.000,0.0
7/10/2008,14:46:00,0.490,0.070,240.090,2.200,0.000,0.000,1.0
7/10/2008,14:47:00,0.490,0.068,240.050,2.200,0.000,0.000,1.0
7/10/2008,14:48:00,0.490,0.070,240.310,2.200,0.000,0.000,0.0
7/10/2008,14:49:00,0.514,0.068,240.340,2.200,0.000,0.000,1.0
7/10/2008,14:50:00,0.672,0.066,240.440,2.800,0.000,0.000,1.0
7/10/2008,14:51:00,0.670,0.066,240.100,2.800,0.000,0.000,0.0
7/10/2008,14:52:00,0.630,0.000,240.420,2.800,0.000,0.000,1.0
7/10/2008,14:53:00,0.604,0.000,240.440,2.600,0.000,0.000,0.0
7/10/2008,14:54:00,0.602,0.000,240.440,2.600,0.000,0.000,1.0
7/10/2008,14:55:00,0.604,0.000,240.500,2.600,0.000,0.000,1.0
7/10/2008,14:56:00,0.604,0.000,240.830,2.600,0.000,0.000,0.0
7/10/2008,14:57:00,0.606,0.000,241.040,2.600,0.000,0.000,1.0
7/10/2008,14:58:00,0.606,0.000,241.260,2.600,0.000,0.000,1.0
7/10/2008,14:59:00,0.454,0.000,241.400,2.000,0.000,0.000,0.0
7/10/2008,15:00:00,0.422,0.000,241.240,2.000,0.000,0.000,1.0
7/10/2008,15:01:00,0.422,0.000,241.140,2.000,0.000,0.000,1.0
7/10/2008,15:02:00,0.422,0.000,241.100,2.000,0.000,0.000,0.0
7/10/2008,15:03:00,0.422,0.000,241.270,2.000,0.000,0.000,1.0
7/10/2008,15:04:00,0.424,0.000,242.010,2.000,0.000,0.000,1.0
7/10/2008,15:05:00,0.422,0.000,241.190,2.000,0.000,0.000,0.0
7/10/2008,15:06:00,0.424,0.000,241.670,2.000,0.000,0.000,1.0
7/10/2008,15:07:00,0.440,0.000,242.150,2.000,0.000,0.000,1.0
7/10/2008,15:08:00,0.476,0.000,241.950,2.200,0.000,0.000,0.0
7/10/2008,15:09:00,0.552,0.104,241.650,2.400,0.000,0.000,1.0
7/10/2008,15:10:00,0.548,0.104,241.480,2.400,0.000,0.000,1.0
7/10/2008,15:11:00,0.546,0.104,241.510,2.400,0.000,0.000,0.0
7/10/2008,15:12:00,0.588,0.142,241.410,2.800,0.000,0.000,1.0
7/10/2008,15:13:00,0.632,0.226,241.350,2.800,0.000,1.000,1.0
7/10/2008,15:14:00,0.636,0.226,241.500,3.000,0.000,2.000,0.0
7/10/2008,15:15:00,0.634,0.222,240.760,3.000,0.000,1.000,1.0
7/10/2008,15:16:00,0.630,0.220,240.150,2.800,0.000,1.000,1.0
7/10/2008,15:17:00,0.626,0.218,239.970,2.800,0.000,2.000,0.0
7/10/2008,15:18:00,0.624,0.220,240.470,2.800,0.000,1.000,1.0
7/10/2008,15:19:00,0.622,0.216,239.980,2.800,0.000,2.000,1.0
7/10/2008,15:20:00,0.618,0.216,239.630,2.800,0.000,1.000,0.0
7/10/2008,15:21:00,0.618,0.214,239.600,2.800,0.000,2.000,1.0
7/10/2008,15:22:00,0.616,0.214,239.430,2.800,0.000,1.000,1.0
7/10/2008,15:23:00,0.616,0.214,239.820,2.800,0.000,1.000,0.0
7/10/2008,15:24:00,0.614,0.216,239.670,2.800,0.000,2.000,1.0
7/10/2008,15:25:00,0.562,0.144,239.400,2.600,0.000,1.000,1.0
7/10/2008,15:26:00,0.600,0.172,239.420,2.800,0.000,1.000,0.0
7/10/2008,15:27:00,0.594,0.186,239.790,2.800,0.000,2.000,1.0
7/10/2008,15:28:00,0.590,0.188,239.910,2.600,0.000,1.000,1.0
7/10/2008,15:29:00,0.586,0.188,239.880,2.600,0.000,1.000,0.0
7/10/2008,15:30:00,0.586,0.186,239.630,2.600,0.000,2.000,1.0
7/10/2008,15:31:00,0.586,0.186,239.690,2.600,0.000,1.000,0.0
7/10/2008,15:32:00,0.574,0.190,239.420,2.600,0.000,1.000,1.0
7/10/2008,15:33:00,0.548,0.194,239.180,2.600,0.000,1.000,1.0
7/10/2008,15:34:00,0.396,0.162,239.130,1.800,0.000,1.000,0.0
7/10/2008,15:35:00,0.366,0.096,239.870,1.600,0.000,0.000,1.0
7/10/2008,15:36:00,0.366,0.094,239.350,1.600,0.000,0.000,1.0
7/10/2008,15:37:00,0.368,0.094,239.460,1.600,0.000,0.000,0.0
7/10/2008,15:38:00,0.364,0.088,239.610,1.600,0.000,0.000,1.0
7/10/2008,15:39:00,0.300,0.000,238.830,1.200,0.000,0.000,1.0
7/10/2008,15:40:00,0.298,0.000,238.650,1.200,0.000,0.000,0.0
7/10/2008,15:41:00,0.296,0.000,239.890,1.200,0.000,0.000,1.0
7/10/2008,15:42:00,0.296,0.000,240.270,1.200,0.000,0.000,1.0
7/10/2008,15:43:00,0.298,0.000,240.190,1.200,0.000,0.000,0.0
7/10/2008,15:44:00,0.300,0.000,240.240,1.200,0.000,0.000,1.0
7/10/2008,15:45:00,0.300,0.000,240.320,1.200,0.000,0.000,1.0
7/10/2008,15:46:00,0.300,0.000,240.510,1.200,0.000,0.000,0.0
7/10/2008,15:47:00,0.298,0.000,240.320,1.200,0.000,0.000,1.0
7/10/2008,15:48:00,0.300,0.000,239.930,1.200,0.000,0.000,1.0
7/10/2008,15:49:00,0.300,0.000,240.120,1.200,0.000,0.000,0.0
7/10/2008,15:50:00,0.298,0.000,240.330,1.200,0.000,0.000,1.0
7/10/2008,15:51:00,0.296,0.000,240.210,1.200,0.000,0.000,1.0
7/10/2008,15:52:00,0.336,0.000,240.320,1.400,0.000,0.000,0.0
7/10/2008,15:53:00,0.412,0.124,240.240,1.800,0.000,0.000,1.0
7/10/2008,15:54:00,0.408,0.124,240.210,1.800,0.000,0.000,0.0
7/10/2008,15:55:00,0.400,0.124,239.690,1.800,0.000,0.000,1.0
7/10/2008,15:56:00,0.688,0.180,239.580,3.200,0.000,0.000,5.0
7/10/2008,15:57:00,1.010,0.240,239.690,4.200,0.000,0.000,11.0
7/10/2008,15:58:00,1.036,0.242,240.040,4.400,0.000,0.000,11.0
7/10/2008,15:59:00,1.058,0.238,239.640,4.400,0.000,0.000,11.0
7/10/2008,16:00:00,1.064,0.238,239.630,4.400,0.000,0.000,12.0
7/10/2008,16:01:00,0.912,0.214,240.010,4.000,0.000,0.000,10.0
7/10/2008,16:02:00,0.396,0.130,241.060,1.800,0.000,0.000,1.0
7/10/2008,16:03:00,0.398,0.130,241.190,1.800,0.000,0.000,1.0
7/10/2008,16:04:00,0.398,0.132,241.770,1.800,0.000,0.000,0.0
7/10/2008,16:05:00,0.398,0.132,241.810,1.800,0.000,0.000,1.0
7/10/2008,16:06:00,0.520,0.112,241.810,2.400,0.000,0.000,1.0
7/10/2008,16:07:00,0.546,0.106,242.050,2.400,0.000,0.000,0.0
7/10/2008,16:08:00,0.564,0.110,242.510,2.600,0.000,0.000,1.0
7/10/2008,16:09:00,0.498,0.000,242.210,2.200,0.000,0.000,1.0
7/10/2008,16:10:00,0.472,0.000,241.610,2.200,0.000,0.000,0.0
7/10/2008,16:11:00,0.466,0.000,241.050,2.200,0.000,0.000,1.0
7/10/2008,16:12:00,0.466,0.000,241.310,2.200,0.000,0.000,1.0
7/10/2008,16:13:00,0.544,0.050,240.520,2.600,0.000,0.000,0.0
7/10/2008,16:14:00,0.536,0.070,240.170,2.400,0.000,0.000,1.0
7/10/2008,16:15:00,0.538,0.072,240.700,2.400,0.000,0.000,1.0
7/10/2008,16:16:00,0.532,0.070,240.370,2.400,0.000,0.000,0.0
7/10/2008,16:17:00,0.528,0.070,240.280,2.400,0.000,0.000,1.0
7/10/2008,16:18:00,0.524,0.070,240.300,2.400,0.000,0.000,0.0
7/10/2008,16:19:00,0.524,0.068,239.790,2.400,0.000,0.000,1.0
7/10/2008,16:20:00,0.508,0.066,239.570,2.200,0.000,0.000,1.0
7/10/2008,16:21:00,0.504,0.064,239.020,2.200,0.000,0.000,0.0
7/10/2008,16:22:00,0.500,0.064,238.810,2.200,0.000,0.000,1.0
7/10/2008,16:23:00,0.496,0.064,238.910,2.200,0.000,0.000,1.0
7/10/2008,16:24:00,0.490,0.066,239.120,2.200,0.000,0.000,0.0
7/10/2008,16:25:00,0.472,0.000,239.670,2.200,0.000,0.000,1.0
7/10/2008,16:26:00,0.424,0.000,239.690,2.000,0.000,0.000,1.0
7/10/2008,16:27:00,0.424,0.000,239.770,2.000,0.000,0.000,0.0
7/10/2008,16:28:00,0.428,0.000,239.530,2.000,0.000,0.000,1.0
7/10/2008,16:29:00,0.442,0.000,239.790,2.000,0.000,0.000,1.0
7/10/2008,16:30:00,0.446,0.000,239.680,2.000,0.000,0.000,0.0
7/10/2008,16:31:00,0.454,0.000,239.840,2.200,0.000,0.000,1.0
7/10/2008,16:32:00,0.456,0.000,239.830,2.200,0.000,0.000,1.0
7/10/2008,16:33:00,0.458,0.000,240.460,2.200,0.000,0.000,0.0
7/10/2008,16:34:00,0.450,0.000,239.840,2.200,0.000,0.000,1.0
7/10/2008,16:35:00,0.454,0.000,239.340,2.200,0.000,0.000,1.0
7/10/2008,16:36:00,0.482,0.000,239.270,2.400,0.000,0.000,0.0
7/10/2008,16:37:00,0.564,0.094,238.710,2.600,0.000,0.000,1.0
7/10/2008,16:38:00,0.560,0.094,238.960,2.600,0.000,0.000,0.0
7/10/2008,16:39:00,0.566,0.096,239.900,2.600,0.000,0.000,1.0
7/10/2008,16:40:00,0.564,0.098,240.470,2.600,0.000,0.000,1.0
7/10/2008,16:41:00,0.556,0.100,240.380,2.600,0.000,0.000,0.0
7/10/2008,16:42:00,0.548,0.098,239.980,2.400,0.000,0.000,1.0
7/10/2008,16:43:00,0.552,0.100,240.360,2.400,0.000,0.000,1.0
7/10/2008,16:44:00,0.550,0.098,240.120,2.400,0.000,0.000,0.0
7/10/2008,16:45:00,0.550,0.098,240.300,2.400,0.000,0.000,1.0
7/10/2008,16:46:00,0.552,0.100,240.830,2.400,0.000,0.000,1.0
7/10/2008,16:47:00,0.612,0.080,240.610,2.800,0.000,0.000,0.0
7/10/2008,16:48:00,0.688,0.048,240.180,3.000,0.000,0.000,1.0
7/10/2008,16:49:00,0.692,0.046,240.500,3.000,0.000,0.000,1.0
7/10/2008,16:50:00,0.690,0.046,240.240,3.000,0.000,0.000,0.0
7/10/2008,16:51:00,0.684,0.048,240.400,3.000,0.000,0.000,1.0
7/10/2008,16:52:00,0.678,0.048,240.410,3.000,0.000,0.000,1.0
7/10/2008,16:53:00,0.618,0.000,240.350,2.800,0.000,0.000,0.0
7/10/2008,16:54:00,0.624,0.000,240.490,2.800,0.000,0.000,1.0
7/10/2008,16:55:00,0.668,0.000,240.610,3.000,0.000,1.000,1.0
7/10/2008,16:56:00,0.668,0.000,240.640,3.000,0.000,2.000,0.0
7/10/2008,16:57:00,0.756,0.136,240.770,3.400,0.000,1.000,1.0
7/10/2008,16:58:00,0.738,0.140,240.370,3.200,0.000,1.000,1.0
7/10/2008,16:59:00,0.738,0.140,240.110,3.200,0.000,2.000,0.0
7/10/2008,17:00:00,0.734,0.140,240.240,3.200,0.000,1.000,1.0
7/10/2008,17:01:00,0.734,0.140,240.630,3.200,0.000,2.000,1.0
7/10/2008,17:02:00,0.740,0.140,240.350,3.200,0.000,1.000,0.0
7/10/2008,17:03:00,0.738,0.140,240.480,3.200,0.000,2.000,1.0
7/10/2008,17:04:00,0.732,0.140,240.310,3.200,0.000,1.000,1.0
7/10/2008,17:05:00,0.740,0.138,240.380,3.200,0.000,1.000,0.0
7/10/2008,17:06:00,0.594,0.148,239.750,2.600,0.000,2.000,1.0
7/10/2008,17:07:00,0.546,0.148,239.480,2.400,0.000,1.000,1.0
7/10/2008,17:08:00,0.544,0.146,239.470,2.400,0.000,1.000,0.0
7/10/2008,17:09:00,0.542,0.142,238.790,2.400,0.000,2.000,1.0
7/10/2008,17:10:00,0.528,0.144,238.840,2.200,0.000,1.000,0.0
7/10/2008,17:11:00,0.466,0.050,239.470,2.000,0.000,1.000,1.0
7/10/2008,17:12:00,0.372,0.076,239.810,1.600,0.000,2.000,1.0
7/10/2008,17:13:00,0.344,0.086,239.700,1.400,0.000,1.000,0.0
7/10/2008,17:14:00,0.342,0.086,239.820,1.400,0.000,1.000,1.0
7/10/2008,17:15:00,0.342,0.086,239.350,1.400,0.000,1.000,1.0
7/10/2008,17:16:00,0.288,0.000,239.850,1.200,0.000,1.000,0.0
7/10/2008,17:17:00,0.250,0.000,240.140,1.000,0.000,0.000,1.0
7/10/2008,17:18:00,0.250,0.000,239.740,1.000,0.000,0.000,1.0
7/10/2008,17:19:00,0.250,0.000,240.090,1.000,0.000,0.000,0.0
7/10/2008,17:20:00,0.308,0.000,239.750,1.400,0.000,0.000,1.0
7/10/2008,17:21:00,0.360,0.104,239.300,1.600,0.000,0.000,1.0
7/10/2008,17:22:00,0.356,0.104,239.520,1.400,0.000,0.000,0.0
7/10/2008,17:23:00,0.358,0.108,240.460,1.400,0.000,0.000,1.0
7/10/2008,17:24:00,0.356,0.108,240.500,1.400,0.000,0.000,1.0
7/10/2008,17:25:00,0.356,0.110,241.260,1.400,0.000,0.000,0.0
7/10/2008,17:26:00,0.354,0.108,240.790,1.400,0.000,0.000,1.0
7/10/2008,17:27:00,0.354,0.110,241.140,1.400,0.000,0.000,1.0
7/10/2008,17:28:00,0.354,0.110,241.470,1.400,0.000,0.000,0.0
7/10/2008,17:29:00,0.352,0.112,241.650,1.400,0.000,0.000,1.0
7/10/2008,17:30:00,0.350,0.110,241.290,1.400,0.000,0.000,1.0
7/10/2008,17:31:00,0.348,0.108,240.860,1.400,0.000,0.000,0.0
7/10/2008,17:32:00,0.846,0.214,240.720,3.800,0.000,0.000,8.0
7/10/2008,17:33:00,0.968,0.234,240.730,4.000,0.000,0.000,11.0
7/10/2008,17:34:00,0.996,0.232,240.640,4.200,0.000,0.000,12.0
7/10/2008,17:35:00,1.012,0.230,240.560,4.200,0.000,0.000,12.0
7/10/2008,17:36:00,1.016,0.226,240.450,4.200,0.000,0.000,11.0
7/10/2008,17:37:00,0.520,0.000,240.950,2.600,0.000,0.000,6.0
7/10/2008,17:38:00,0.252,0.000,241.620,1.000,0.000,0.000,1.0
7/10/2008,17:39:00,0.252,0.000,241.180,1.000,0.000,0.000,1.0
7/10/2008,17:40:00,0.252,0.000,241.090,1.000,0.000,0.000,0.0
7/10/2008,17:41:00,0.252,0.000,241.090,1.000,0.000,0.000,1.0
7/10/2008,17:42:00,0.252,0.000,240.880,1.000,0.000,0.000,1.0
7/10/2008,17:43:00,0.252,0.000,240.630,1.000,0.000,0.000,0.0
7/10/2008,17:44:00,0.258,0.000,240.330,1.000,0.000,0.000,1.0
7/10/2008,17:45:00,0.396,0.000,239.920,1.800,0.000,0.000,1.0
7/10/2008,17:46:00,0.446,0.076,240.250,2.000,0.000,0.000,0.0
7/10/2008,17:47:00,0.612,0.070,239.140,2.600,0.000,0.000,1.0
7/10/2008,17:48:00,0.614,0.072,239.960,2.600,0.000,0.000,1.0
7/10/2008,17:49:00,0.608,0.068,238.810,2.400,0.000,0.000,0.0
7/10/2008,17:50:00,0.608,0.070,238.950,2.400,0.000,0.000,1.0
7/10/2008,17:51:00,0.654,0.070,239.600,2.600,0.000,0.000,0.0
7/10/2008,17:52:00,0.670,0.070,239.460,2.800,0.000,0.000,1.0
7/10/2008,17:53:00,0.670,0.070,239.600,2.800,0.000,0.000,1.0
7/10/2008,17:54:00,0.668,0.068,239.280,2.800,0.000,0.000,0.0
7/10/2008,17:55:00,0.666,0.068,239.120,2.800,0.000,0.000,1.0
7/10/2008,17:56:00,0.664,0.068,238.810,2.800,0.000,0.000,1.0
7/10/2008,17:57:00,0.664,0.068,239.040,2.800,0.000,0.000,0.0
7/10/2008,17:58:00,0.608,0.000,239.500,2.400,0.000,0.000,1.0
7/10/2008,17:59:00,0.602,0.000,239.850,2.400,0.000,0.000,1.0
7/10/2008,18:00:00,0.598,0.000,239.250,2.400,0.000,0.000,0.0
7/10/2008,18:01:00,0.600,0.000,239.390,2.400,0.000,0.000,1.0
7/10/2008,18:02:00,0.654,0.062,239.560,2.600,0.000,0.000,1.0
7/10/2008,18:03:00,0.668,0.070,239.500,2.800,0.000,0.000,0.0
7/10/2008,18:04:00,0.754,0.000,239.260,3.200,0.000,0.000,1.0
7/10/2008,18:05:00,0.772,0.058,238.370,3.200,0.000,0.000,1.0
7/10/2008,18:06:00,0.766,0.058,238.570,3.200,0.000,0.000,0.0
7/10/2008,18:07:00,0.768,0.060,239.150,3.200,0.000,0.000,1.0
7/10/2008,18:08:00,0.764,0.060,238.820,3.200,0.000,0.000,1.0
7/10/2008,18:09:00,0.760,0.060,238.580,3.200,0.000,0.000,0.0
7/10/2008,18:10:00,0.758,0.060,238.670,3.200,0.000,0.000,1.0
7/10/2008,18:11:00,0.756,0.060,238.370,3.200,0.000,0.000,0.0
7/10/2008,18:12:00,0.754,0.060,238.380,3.200,0.000,0.000,1.0
7/10/2008,18:13:00,0.722,0.082,238.810,3.000,0.000,0.000,1.0
7/10/2008,18:14:00,0.706,0.088,238.110,3.000,0.000,0.000,0.0
7/10/2008,18:15:00,0.706,0.088,238.330,3.000,0.000,0.000,1.0
7/10/2008,18:16:00,0.702,0.088,237.740,3.000,0.000,0.000,1.0
7/10/2008,18:17:00,0.698,0.088,237.670,2.800,0.000,0.000,0.0
7/10/2008,18:18:00,0.684,0.094,237.560,2.800,0.000,0.000,1.0
7/10/2008,18:19:00,0.686,0.096,238.030,2.800,0.000,0.000,1.0
7/10/2008,18:20:00,0.666,0.066,238.210,2.800,0.000,0.000,0.0
7/10/2008,18:21:00,0.598,0.000,238.880,2.400,0.000,0.000,1.0
7/10/2008,18:22:00,0.596,0.000,238.680,2.400,0.000,0.000,1.0
7/10/2008,18:23:00,0.598,0.000,238.790,2.400,0.000,0.000,0.0
7/10/2008,18:24:00,0.596,0.000,238.510,2.400,0.000,0.000,1.0
7/10/2008,18:25:00,0.594,0.000,237.830,2.400,0.000,0.000,0.0
7/10/2008,18:26:00,0.592,0.000,237.630,2.400,0.000,0.000,1.0
7/10/2008,18:27:00,0.596,0.000,238.350,2.400,0.000,0.000,1.0
7/10/2008,18:28:00,0.594,0.000,237.950,2.400,0.000,0.000,0.0
7/10/2008,18:29:00,0.596,0.000,238.300,2.400,0.000,0.000,1.0
7/10/2008,18:30:00,0.594,0.000,238.040,2.400,0.000,0.000,1.0
7/10/2008,18:31:00,0.596,0.000,238.490,2.400,0.000,0.000,0.0
7/10/2008,18:32:00,0.636,0.000,239.170,2.600,0.000,0.000,1.0
7/10/2008,18:33:00,0.672,0.068,238.990,2.800,0.000,0.000,1.0
7/10/2008,18:34:00,0.670,0.066,238.300,2.800,0.000,0.000,0.0
7/10/2008,18:35:00,0.568,0.098,238.180,2.400,0.000,0.000,1.0
7/10/2008,18:36:00,0.498,0.196,239.250,2.200,0.000,1.000,1.0
7/10/2008,18:37:00,0.674,0.192,238.650,2.800,0.000,1.000,0.0
7/10/2008,18:38:00,0.672,0.192,239.360,2.800,0.000,2.000,1.0
7/10/2008,18:39:00,0.668,0.190,238.910,2.800,0.000,1.000,1.0
7/10/2008,18:40:00,0.670,0.194,239.700,2.800,0.000,1.000,0.0
7/10/2008,18:41:00,0.670,0.194,239.600,2.800,0.000,2.000,1.0
7/10/2008,18:42:00,0.666,0.190,239.070,2.800,0.000,1.000,0.0
7/10/2008,18:43:00,0.666,0.190,239.140,2.800,0.000,2.000,1.0
7/10/2008,18:44:00,0.654,0.174,239.050,2.800,0.000,1.000,1.0
7/10/2008,18:45:00,0.598,0.088,239.230,2.400,0.000,2.000,0.0
7/10/2008,18:46:00,0.596,0.088,239.210,2.400,0.000,1.000,1.0
7/10/2008,18:47:00,0.596,0.088,239.160,2.400,0.000,1.000,1.0
7/10/2008,18:48:00,0.704,0.206,238.510,3.000,0.000,2.000,0.0
7/10/2008,18:49:00,0.696,0.214,237.810,3.000,0.000,1.000,1.0
7/10/2008,18:50:00,0.692,0.216,238.210,3.000,0.000,1.000,1.0
7/10/2008,18:51:00,0.690,0.216,238.320,3.000,0.000,2.000,0.0
7/10/2008,18:52:00,0.688,0.216,238.220,3.000,0.000,1.000,1.0
7/10/2008,18:53:00,0.686,0.216,238.330,3.000,0.000,1.000,1.0
7/10/2008,18:54:00,0.684,0.214,238.290,3.000,0.000,1.000,0.0
7/10/2008,18:55:00,0.684,0.214,238.480,3.000,0.000,2.000,1.0
7/10/2008,18:56:00,0.684,0.216,238.850,3.000,0.000,1.000,1.0
7/10/2008,18:57:00,0.640,0.150,238.570,2.600,0.000,1.000,0.0
7/10/2008,18:58:00,0.662,0.224,237.780,3.000,0.000,0.000,1.0
7/10/2008,18:59:00,0.866,0.286,238.400,3.800,0.000,0.000,0.0
7/10/2008,19:00:00,1.296,0.272,238.140,5.400,0.000,0.000,1.0
7/10/2008,19:01:00,1.382,0.266,237.780,5.800,0.000,0.000,1.0
7/10/2008,19:02:00,0.742,0.278,238.580,3.400,0.000,0.000,0.0
7/10/2008,19:03:00,0.616,0.276,238.800,2.800,0.000,0.000,1.0
7/10/2008,19:04:00,0.456,0.208,239.280,2.200,0.000,0.000,1.0
7/10/2008,19:05:00,0.354,0.154,239.220,1.600,0.000,0.000,0.0
7/10/2008,19:06:00,0.710,0.220,238.610,3.400,0.000,0.000,6.0
7/10/2008,19:07:00,0.962,0.264,238.590,4.200,0.000,0.000,11.0
7/10/2008,19:08:00,0.988,0.260,238.100,4.200,0.000,0.000,11.0
7/10/2008,19:09:00,1.008,0.256,237.750,4.400,0.000,0.000,12.0
7/10/2008,19:10:00,1.010,0.252,237.490,4.400,0.000,0.000,12.0
7/10/2008,19:11:00,0.896,0.232,237.440,4.000,0.000,0.000,10.0
7/10/2008,19:12:00,0.350,0.152,238.330,1.600,0.000,0.000,1.0
7/10/2008,19:13:00,0.350,0.152,238.220,1.600,0.000,0.000,0.0
7/10/2008,19:14:00,0.444,0.146,237.560,2.000,0.000,0.000,1.0
7/10/2008,19:15:00,0.784,0.242,237.180,3.400,0.000,0.000,1.0
7/10/2008,19:16:00,0.792,0.236,236.960,3.400,0.000,0.000,0.0
7/10/2008,19:17:00,0.792,0.236,236.990,3.400,0.000,0.000,1.0
7/10/2008,19:18:00,0.796,0.234,236.510,3.400,0.000,0.000,1.0
7/10/2008,19:19:00,0.794,0.232,236.210,3.400,0.000,0.000,0.0
7/10/2008,19:20:00,0.790,0.230,236.060,3.400,0.000,0.000,1.0
7/10/2008,19:21:00,0.788,0.232,236.540,3.400,0.000,0.000,0.0
7/10/2008,19:22:00,0.784,0.234,236.620,3.400,0.000,0.000,1.0
7/10/2008,19:23:00,0.782,0.234,236.570,3.400,0.000,0.000,1.0
7/10/2008,19:24:00,0.782,0.234,236.530,3.400,0.000,0.000,0.0
7/10/2008,19:25:00,0.782,0.234,236.560,3.400,0.000,0.000,1.0
7/10/2008,19:26:00,0.784,0.234,236.820,3.400,0.000,0.000,1.0
7/10/2008,19:27:00,0.782,0.234,236.820,3.400,0.000,0.000,0.0
7/10/2008,19:28:00,0.736,0.166,236.980,3.200,0.000,0.000,1.0
7/10/2008,19:29:00,0.714,0.132,236.380,3.000,0.000,0.000,1.0
7/10/2008,19:30:00,0.714,0.132,236.350,3.000,0.000,0.000,0.0
7/10/2008,19:31:00,0.738,0.148,235.460,3.200,0.000,0.000,1.0
7/10/2008,19:32:00,0.818,0.252,235.170,3.600,0.000,0.000,0.0
7/10/2008,19:33:00,0.828,0.258,236.360,3.600,0.000,0.000,1.0
7/10/2008,19:34:00,0.834,0.268,238.090,3.600,0.000,0.000,1.0
7/10/2008,19:35:00,0.832,0.270,238.550,3.600,0.000,0.000,0.0
7/10/2008,19:36:00,0.834,0.274,239.040,3.600,0.000,0.000,1.0
7/10/2008,19:37:00,0.822,0.264,237.260,3.600,0.000,0.000,1.0
7/10/2008,19:38:00,0.808,0.254,235.790,3.600,0.000,0.000,0.0
7/10/2008,19:39:00,0.808,0.254,235.880,3.600,0.000,0.000,1.0
7/10/2008,19:40:00,0.808,0.258,236.320,3.600,0.000,0.000,1.0
7/10/2008,19:41:00,0.808,0.260,236.580,3.600,0.000,0.000,0.0
7/10/2008,19:42:00,0.808,0.262,236.990,3.600,0.000,0.000,1.0
7/10/2008,19:43:00,0.808,0.262,237.120,3.600,0.000,0.000,1.0
7/10/2008,19:44:00,0.808,0.262,237.230,3.600,0.000,0.000,0.0
7/10/2008,19:45:00,0.812,0.270,238.380,3.600,0.000,0.000,1.0
7/10/2008,19:46:00,0.812,0.272,238.730,3.600,0.000,0.000,0.0
7/10/2008,19:47:00,0.810,0.272,238.580,3.600,0.000,0.000,1.0
7/10/2008,19:48:00,0.744,0.168,238.670,3.200,0.000,0.000,1.0
7/10/2008,19:49:00,0.724,0.142,238.700,3.000,0.000,0.000,0.0
7/10/2008,19:50:00,0.724,0.142,238.750,3.000,0.000,0.000,1.0
7/10/2008,19:51:00,0.720,0.142,238.280,3.000,0.000,0.000,1.0
7/10/2008,19:52:00,0.724,0.144,238.870,3.000,0.000,0.000,0.0
7/10/2008,19:53:00,0.724,0.146,239.310,3.000,0.000,0.000,1.0
7/10/2008,19:54:00,0.720,0.148,239.510,3.000,0.000,0.000,1.0
7/10/2008,19:55:00,0.716,0.148,239.530,3.000,0.000,0.000,0.0
7/10/2008,19:56:00,0.712,0.148,239.430,3.000,0.000,0.000,1.0
7/10/2008,19:57:00,0.828,0.146,239.430,3.400,0.000,0.000,1.0
7/10/2008,19:58:00,1.492,0.136,237.960,6.400,0.000,0.000,0.0
7/10/2008,19:59:00,1.848,0.210,238.340,7.800,0.000,0.000,1.0
7/10/2008,20:00:00,1.706,0.166,238.540,7.200,0.000,0.000,1.0
7/10/2008,20:01:00,1.940,0.378,238.080,8.400,0.000,0.000,0.0
7/10/2008,20:02:00,2.162,0.424,237.680,9.200,0.000,0.000,1.0
7/10/2008,20:03:00,2.386,0.444,236.110,10.200,0.000,0.000,0.0
