Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/10/2007,10:22:00,0.290,0.072,237.550,1.200,0.000,0.000,0.0
16/10/2007,10:23:00,0.296,0.072,237.240,1.200,0.000,0.000,0.0
16/10/2007,10:24:00,0.294,0.072,237.100,1.200,0.000,0.000,0.0
16/10/2007,10:25:00,0.310,0.078,236.930,1.400,0.000,0.000,0.0
16/10/2007,10:26:00,0.398,0.198,236.910,1.800,0.000,0.000,0.0
16/10/2007,10:27:00,0.390,0.196,236.610,1.800,0.000,0.000,0.0
16/10/2007,10:28:00,0.386,0.198,237.250,1.800,0.000,0.000,0.0
16/10/2007,10:29:00,0.386,0.200,237.370,1.800,0.000,0.000,0.0
16/10/2007,10:30:00,0.378,0.192,237.780,1.800,0.000,0.000,0.0
16/10/2007,10:31:00,0.312,0.100,237.750,1.400,0.000,0.000,0.0
16/10/2007,10:32:00,0.310,0.102,237.870,1.400,0.000,0.000,0.0
16/10/2007,10:33:00,0.308,0.098,237.210,1.400,0.000,0.000,0.0
16/10/2007,10:34:00,0.308,0.100,237.650,1.400,0.000,0.000,0.0
16/10/2007,10:35:00,0.308,0.102,238.040,1.400,0.000,0.000,0.0
16/10/2007,10:36:00,0.306,0.100,237.560,1.400,0.000,0.000,0.0
16/10/2007,10:37:00,0.308,0.100,237.520,1.400,0.000,0.000,0.0
16/10/2007,10:38:00,0.312,0.100,237.610,1.400,0.000,0.000,0.0
16/10/2007,10:39:00,0.312,0.100,237.450,1.400,0.000,0.000,0.0
16/10/2007,10:40:00,0.304,0.100,237.580,1.400,0.000,0.000,0.0
16/10/2007,10:41:00,0.304,0.098,237.310,1.400,0.000,0.000,0.0
16/10/2007,10:42:00,0.304,0.100,237.390,1.400,0.000,0.000,0.0
16/10/2007,10:43:00,0.268,0.050,238.510,1.200,0.000,0.000,0.0
16/10/2007,10:44:00,0.214,0.000,239.030,0.800,0.000,0.000,0.0
16/10/2007,10:45:00,0.214,0.000,239.160,0.800,0.000,0.000,0.0
16/10/2007,10:46:00,0.214,0.000,239.250,0.800,0.000,0.000,0.0
16/10/2007,10:47:00,0.214,0.000,239.310,0.800,0.000,0.000,0.0
16/10/2007,10:48:00,0.214,0.000,239.360,0.800,0.000,0.000,0.0
16/10/2007,10:49:00,0.214,0.000,238.670,0.800,0.000,0.000,0.0
16/10/2007,10:50:00,0.212,0.000,238.110,0.800,0.000,0.000,0.0
16/10/2007,10:51:00,0.214,0.000,238.690,0.800,0.000,0.000,0.0
16/10/2007,10:52:00,0.214,0.000,238.760,0.800,0.000,0.000,0.0
16/10/2007,10:53:00,0.212,0.000,238.750,0.800,0.000,0.000,0.0
16/10/2007,10:54:00,0.214,0.000,238.680,0.800,0.000,0.000,0.0
16/10/2007,10:55:00,0.214,0.000,238.780,0.800,0.000,0.000,0.0
16/10/2007,10:56:00,0.214,0.000,238.480,0.800,0.000,0.000,0.0
16/10/2007,10:57:00,0.212,0.000,238.130,0.800,0.000,0.000,0.0
16/10/2007,10:58:00,0.212,0.000,237.590,0.800,0.000,0.000,0.0
16/10/2007,10:59:00,0.212,0.000,237.770,0.800,0.000,0.000,0.0
16/10/2007,11:00:00,0.212,0.000,237.360,0.800,0.000,0.000,0.0
16/10/2007,11:01:00,0.210,0.000,236.980,0.800,0.000,0.000,0.0
16/10/2007,11:02:00,0.252,0.000,237.110,1.200,0.000,0.000,0.0
16/10/2007,11:03:00,0.288,0.070,237.080,1.200,0.000,0.000,0.0
16/10/2007,11:04:00,0.288,0.070,237.240,1.200,0.000,0.000,0.0
16/10/2007,11:05:00,0.288,0.070,237.260,1.200,0.000,0.000,0.0
16/10/2007,11:06:00,0.288,0.070,237.130,1.200,0.000,0.000,0.0
16/10/2007,11:07:00,0.286,0.070,237.170,1.200,0.000,0.000,0.0
16/10/2007,11:08:00,0.284,0.070,237.320,1.200,0.000,0.000,0.0
16/10/2007,11:09:00,0.282,0.070,236.900,1.200,0.000,0.000,0.0
16/10/2007,11:10:00,0.312,0.092,236.880,1.400,0.000,0.000,0.0
16/10/2007,11:11:00,0.390,0.194,236.540,1.800,0.000,0.000,0.0
16/10/2007,11:12:00,0.356,0.152,236.620,1.600,0.000,0.000,0.0
16/10/2007,11:13:00,0.316,0.098,237.300,1.400,0.000,0.000,0.0
16/10/2007,11:14:00,0.316,0.100,237.820,1.400,0.000,0.000,0.0
16/10/2007,11:15:00,0.314,0.100,237.600,1.400,0.000,0.000,0.0
16/10/2007,11:16:00,0.312,0.102,238.160,1.400,0.000,0.000,0.0
16/10/2007,11:17:00,0.312,0.102,238.350,1.400,0.000,0.000,0.0
16/10/2007,11:18:00,0.310,0.102,238.200,1.400,0.000,0.000,0.0
16/10/2007,11:19:00,0.310,0.102,238.250,1.400,0.000,0.000,0.0
16/10/2007,11:20:00,0.310,0.102,238.420,1.400,0.000,0.000,0.0
16/10/2007,11:21:00,0.308,0.100,237.760,1.400,0.000,0.000,0.0
16/10/2007,11:22:00,0.306,0.100,237.770,1.400,0.000,0.000,0.0
16/10/2007,11:23:00,0.308,0.102,238.500,1.400,0.000,0.000,0.0
16/10/2007,11:24:00,0.308,0.104,238.720,1.400,0.000,0.000,0.0
16/10/2007,11:25:00,0.308,0.104,238.900,1.400,0.000,0.000,0.0
16/10/2007,11:26:00,0.306,0.102,238.370,1.400,0.000,0.000,0.0
16/10/2007,11:27:00,0.406,0.222,237.910,2.000,0.000,1.000,0.0
16/10/2007,11:28:00,0.354,0.168,238.290,1.600,0.000,1.000,0.0
16/10/2007,11:29:00,0.300,0.094,238.830,1.200,0.000,1.000,0.0
16/10/2007,11:30:00,0.300,0.092,238.340,1.200,0.000,2.000,0.0
16/10/2007,11:31:00,0.306,0.092,238.620,1.400,0.000,1.000,0.0
16/10/2007,11:32:00,0.300,0.094,239.020,1.200,0.000,2.000,0.0
16/10/2007,11:33:00,0.302,0.094,238.950,1.200,0.000,1.000,0.0
16/10/2007,11:34:00,0.304,0.094,239.280,1.200,0.000,2.000,0.0
16/10/2007,11:35:00,0.436,0.092,239.020,1.800,0.000,1.000,0.0
16/10/2007,11:36:00,0.488,0.088,238.600,2.000,0.000,1.000,0.0
16/10/2007,11:37:00,0.488,0.088,238.610,2.000,0.000,2.000,0.0
16/10/2007,11:38:00,0.490,0.090,239.070,2.000,0.000,1.000,0.0
16/10/2007,11:39:00,0.436,0.092,239.370,1.800,0.000,2.000,0.0
16/10/2007,11:40:00,0.290,0.000,240.200,1.200,0.000,1.000,0.0
16/10/2007,11:41:00,1.918,0.054,237.570,9.000,0.000,25.000,0.0
16/10/2007,11:42:00,2.522,0.000,237.290,10.600,0.000,37.000,0.0
16/10/2007,11:43:00,2.542,0.000,236.880,10.600,0.000,38.000,0.0
16/10/2007,11:44:00,2.544,0.000,237.060,10.600,0.000,37.000,0.0
16/10/2007,11:45:00,2.548,0.000,237.110,10.600,0.000,37.000,0.0
16/10/2007,11:46:00,2.566,0.000,237.950,10.600,0.000,38.000,0.0
16/10/2007,11:47:00,2.562,0.000,238.040,10.600,0.000,38.000,0.0
16/10/2007,11:48:00,2.562,0.000,238.200,10.600,0.000,37.000,0.0
16/10/2007,11:49:00,2.546,0.000,237.610,10.600,0.000,38.000,0.0
16/10/2007,11:50:00,2.544,0.000,237.660,10.600,0.000,37.000,0.0
16/10/2007,11:51:00,2.540,0.000,237.460,10.600,0.000,38.000,0.0
16/10/2007,11:52:00,3.184,0.196,236.130,14.000,0.000,37.000,0.0
16/10/2007,11:53:00,3.598,0.214,236.250,15.600,0.000,37.000,0.0
16/10/2007,11:54:00,2.476,0.060,237.890,10.400,0.000,37.000,0.0
16/10/2007,11:55:00,0.588,0.000,239.520,3.800,0.000,9.000,0.0
16/10/2007,11:56:00,0.380,0.092,240.400,1.600,0.000,0.000,0.0
16/10/2007,11:57:00,1.804,0.074,238.000,8.800,0.000,22.000,0.0
16/10/2007,11:58:00,1.074,0.086,239.430,6.200,0.000,15.000,0.0
16/10/2007,11:59:00,0.374,0.092,240.060,1.600,0.000,1.000,0.0
16/10/2007,12:00:00,0.412,0.092,239.940,1.800,0.000,1.000,0.0
16/10/2007,12:01:00,0.484,0.090,240.120,2.000,0.000,1.000,0.0
16/10/2007,12:02:00,0.484,0.090,240.130,2.000,0.000,1.000,0.0
16/10/2007,12:03:00,0.482,0.088,240.020,2.000,0.000,1.000,0.0
16/10/2007,12:04:00,1.684,0.074,238.310,8.400,0.000,18.000,0.0
16/10/2007,12:05:00,1.140,0.082,239.050,6.400,0.000,15.000,0.0
16/10/2007,12:06:00,0.480,0.088,239.450,2.000,0.000,1.000,0.0
16/10/2007,12:07:00,0.480,0.090,240.030,2.000,0.000,0.000,0.0
16/10/2007,12:08:00,0.478,0.090,239.970,2.000,0.000,1.000,0.0
16/10/2007,12:09:00,0.478,0.090,240.080,2.000,0.000,1.000,0.0
16/10/2007,12:10:00,0.478,0.090,240.360,2.000,0.000,1.000,0.0
16/10/2007,12:11:00,0.478,0.090,240.520,2.000,0.000,1.000,0.0
16/10/2007,12:12:00,0.476,0.088,239.920,2.000,0.000,1.000,0.0
16/10/2007,12:13:00,0.428,0.000,240.240,1.800,0.000,1.000,0.0
16/10/2007,12:14:00,0.386,0.000,240.370,1.600,0.000,0.000,0.0
16/10/2007,12:15:00,2.266,0.058,238.990,10.000,0.000,32.000,0.0
16/10/2007,12:16:00,1.432,0.212,239.390,7.000,0.000,1.000,0.0
16/10/2007,12:17:00,1.940,0.332,238.600,8.200,0.000,1.000,0.0
16/10/2007,12:18:00,1.980,0.316,238.130,8.400,0.000,1.000,0.0
16/10/2007,12:19:00,0.686,0.000,239.900,3.600,0.000,1.000,0.0
16/10/2007,12:20:00,0.490,0.000,239.330,2.000,0.000,1.000,0.0
16/10/2007,12:21:00,0.450,0.000,238.900,1.800,0.000,0.000,0.0
16/10/2007,12:22:00,0.470,0.000,238.950,2.000,0.000,1.000,0.0
16/10/2007,12:23:00,0.512,0.000,239.080,2.200,0.000,1.000,0.0
16/10/2007,12:24:00,0.528,0.000,239.170,2.200,0.000,2.000,0.0
16/10/2007,12:25:00,0.604,0.000,239.160,2.600,0.000,1.000,0.0
16/10/2007,12:26:00,0.606,0.060,238.930,2.600,0.000,2.000,0.0
16/10/2007,12:27:00,0.608,0.060,239.030,2.600,0.000,2.000,0.0
16/10/2007,12:28:00,0.608,0.060,239.290,2.600,0.000,1.000,0.0
16/10/2007,12:29:00,0.606,0.062,239.050,2.400,0.000,2.000,0.0
16/10/2007,12:30:00,0.572,0.096,238.500,2.400,0.000,1.000,0.0
16/10/2007,12:31:00,0.840,0.088,238.820,4.000,0.000,1.000,2.0
16/10/2007,12:32:00,1.648,0.084,238.440,6.800,0.000,0.000,19.0
16/10/2007,12:33:00,1.614,0.060,238.160,6.800,0.000,1.000,18.0
16/10/2007,12:34:00,1.642,0.054,237.850,6.800,0.000,1.000,17.0
16/10/2007,12:35:00,1.606,0.000,237.640,6.600,0.000,2.000,18.0
16/10/2007,12:36:00,1.590,0.050,238.010,6.600,0.000,1.000,17.0
16/10/2007,12:37:00,1.596,0.050,238.480,6.600,0.000,2.000,18.0
16/10/2007,12:38:00,1.598,0.048,238.750,6.600,0.000,2.000,17.0
16/10/2007,12:39:00,1.612,0.000,238.530,6.800,0.000,1.000,18.0
16/10/2007,12:40:00,1.696,0.078,238.130,7.000,0.000,2.000,17.0
16/10/2007,12:41:00,1.676,0.102,238.480,7.000,0.000,2.000,18.0
16/10/2007,12:42:00,1.672,0.118,239.530,7.000,0.000,0.000,17.0
16/10/2007,12:43:00,1.628,0.110,239.970,6.800,0.000,1.000,18.0
16/10/2007,12:44:00,1.680,0.122,240.280,7.000,0.000,1.000,18.0
16/10/2007,12:45:00,1.626,0.114,239.220,6.800,0.000,1.000,17.0
16/10/2007,12:46:00,1.740,0.136,237.700,7.400,0.000,2.000,18.0
16/10/2007,12:47:00,1.824,0.154,237.750,7.600,0.000,5.000,17.0
16/10/2007,12:48:00,1.674,0.190,238.700,7.000,0.000,1.000,17.0
16/10/2007,12:49:00,1.686,0.208,238.500,7.000,0.000,2.000,18.0
16/10/2007,12:50:00,1.912,0.228,238.670,8.000,0.000,2.000,17.0
16/10/2007,12:51:00,3.350,0.244,236.900,14.600,0.000,24.000,18.0
16/10/2007,12:52:00,3.846,0.234,236.280,16.200,0.000,38.000,17.0
16/10/2007,12:53:00,4.650,0.210,235.390,21.000,0.000,48.000,17.0
16/10/2007,12:54:00,5.916,0.206,233.650,25.200,0.000,73.000,16.0
16/10/2007,12:55:00,5.432,0.198,234.000,23.400,0.000,65.000,17.0
16/10/2007,12:56:00,5.916,0.204,233.560,25.200,0.000,72.000,17.0
16/10/2007,12:57:00,5.872,0.166,233.110,25.200,0.000,73.000,17.0
16/10/2007,12:58:00,5.826,0.080,233.510,24.800,0.000,72.000,16.0
16/10/2007,12:59:00,6.972,0.382,231.740,30.200,0.000,72.000,17.0
16/10/2007,13:00:00,7.134,0.436,230.550,31.000,0.000,71.000,16.0
16/10/2007,13:01:00,7.114,0.422,230.580,30.800,0.000,71.000,16.0
16/10/2007,13:02:00,7.046,0.326,230.640,30.600,0.000,69.000,17.0
16/10/2007,13:03:00,7.056,0.320,230.980,30.600,0.000,70.000,16.0
16/10/2007,13:04:00,7.070,0.324,231.230,30.600,0.000,69.000,17.0
16/10/2007,13:05:00,7.062,0.318,231.170,30.600,0.000,70.000,16.0
16/10/2007,13:06:00,7.106,0.328,231.840,30.600,0.000,70.000,16.0
16/10/2007,13:07:00,7.152,0.356,232.100,30.800,0.000,70.000,17.0
16/10/2007,13:08:00,5.410,0.422,233.920,23.400,0.000,44.000,17.0
16/10/2007,13:09:00,2.860,0.106,235.980,12.400,0.000,22.000,17.0
16/10/2007,13:10:00,4.748,0.076,233.880,21.200,0.000,49.000,17.0
16/10/2007,13:11:00,4.154,0.070,234.520,18.000,0.000,47.000,16.0
16/10/2007,13:12:00,2.712,0.096,236.270,11.600,0.000,22.000,18.0
16/10/2007,13:13:00,3.248,0.082,236.570,13.800,0.000,29.000,17.0
16/10/2007,13:14:00,3.454,0.090,235.840,14.600,0.000,35.000,17.0
16/10/2007,13:15:00,2.458,0.090,237.020,10.200,0.000,17.000,17.0
16/10/2007,13:16:00,3.646,0.092,236.320,15.400,0.000,35.000,17.0
16/10/2007,13:17:00,3.568,0.000,236.240,15.000,0.000,37.000,17.0
16/10/2007,13:18:00,2.408,0.000,237.520,10.000,0.000,18.000,17.0
16/10/2007,13:19:00,3.958,0.000,235.920,17.400,0.000,39.000,18.0
16/10/2007,13:20:00,4.506,0.000,235.040,20.000,0.000,59.000,16.0
16/10/2007,13:21:00,2.350,0.000,237.800,9.800,0.000,17.000,18.0
16/10/2007,13:22:00,3.474,0.000,236.190,14.600,0.000,36.000,17.0
16/10/2007,13:23:00,2.940,0.000,235.940,12.600,0.000,30.000,17.0
16/10/2007,13:24:00,2.654,0.000,236.520,11.400,0.000,21.000,17.0
16/10/2007,13:25:00,3.566,0.100,235.630,15.000,0.000,37.000,17.0
16/10/2007,13:26:00,1.794,0.096,237.690,7.800,0.000,7.000,17.0
16/10/2007,13:27:00,2.456,0.108,237.280,11.000,0.000,13.000,18.0
16/10/2007,13:28:00,2.388,0.134,237.480,10.600,0.000,9.000,17.0
16/10/2007,13:29:00,3.834,0.114,235.680,16.200,0.000,37.000,17.0
16/10/2007,13:30:00,2.828,0.118,236.110,12.600,0.000,23.000,17.0
16/10/2007,13:31:00,3.166,0.142,235.740,14.000,0.000,22.000,17.0
16/10/2007,13:32:00,3.808,0.144,235.210,16.200,0.000,37.000,17.0
16/10/2007,13:33:00,3.328,0.146,236.530,14.600,0.000,28.000,17.0
16/10/2007,13:34:00,3.812,0.120,235.940,16.000,0.000,36.000,17.0
16/10/2007,13:35:00,3.484,0.144,236.440,15.400,0.000,28.000,18.0
16/10/2007,13:36:00,4.938,0.380,235.140,21.200,0.000,38.000,16.0
16/10/2007,13:37:00,2.726,0.126,237.450,11.400,0.000,18.000,18.0
16/10/2007,13:38:00,3.784,0.120,236.370,16.000,0.000,34.000,17.0
16/10/2007,13:39:00,3.904,0.114,236.510,16.400,0.000,38.000,17.0
16/10/2007,13:40:00,3.896,0.118,236.130,16.400,0.000,38.000,17.0
16/10/2007,13:41:00,3.044,0.120,236.700,13.000,0.000,25.000,17.0
16/10/2007,13:42:00,3.224,0.146,235.350,13.800,0.000,26.000,17.0
16/10/2007,13:43:00,1.990,0.000,236.910,8.400,0.000,9.000,17.0
16/10/2007,13:44:00,2.294,0.000,236.480,9.800,0.000,11.000,18.0
16/10/2007,13:45:00,3.060,0.000,235.860,13.200,0.000,24.000,17.0
16/10/2007,13:46:00,3.250,0.000,235.890,14.000,0.000,30.000,17.0
16/10/2007,13:47:00,2.940,0.000,236.090,12.600,0.000,21.000,17.0
16/10/2007,13:48:00,3.046,0.000,235.360,13.000,0.000,27.000,17.0
16/10/2007,13:49:00,3.230,0.000,234.030,14.000,0.000,25.000,17.0
16/10/2007,13:50:00,2.344,0.126,234.870,10.400,0.000,15.000,16.0
16/10/2007,13:51:00,2.032,0.216,235.340,8.600,0.000,5.000,17.0
16/10/2007,13:52:00,2.090,0.292,236.260,9.000,0.000,6.000,18.0
16/10/2007,13:53:00,2.114,0.356,236.750,9.000,0.000,7.000,17.0
16/10/2007,13:54:00,2.026,0.370,236.450,8.600,0.000,5.000,17.0
16/10/2007,13:55:00,2.064,0.372,236.440,8.800,0.000,6.000,17.0
16/10/2007,13:56:00,2.028,0.376,235.040,8.800,0.000,6.000,17.0
16/10/2007,13:57:00,1.896,0.320,234.960,8.200,0.000,3.000,17.0
16/10/2007,13:58:00,1.910,0.338,235.240,8.200,0.000,4.000,17.0
16/10/2007,13:59:00,2.626,0.362,236.160,11.800,0.000,17.000,17.0
16/10/2007,14:00:00,4.368,0.514,234.440,19.000,0.000,37.000,17.0
16/10/2007,14:01:00,4.562,0.690,234.190,20.000,0.000,28.000,17.0
16/10/2007,14:02:00,5.050,0.678,233.610,21.800,0.000,36.000,16.0
16/10/2007,14:03:00,4.540,0.684,233.550,20.000,0.000,28.000,17.0
16/10/2007,14:04:00,5.006,0.670,232.630,21.600,0.000,36.000,17.0
16/10/2007,14:05:00,4.994,0.678,232.140,21.600,0.000,37.000,16.0
16/10/2007,14:06:00,4.666,0.638,233.350,20.200,0.000,32.000,17.0
16/10/2007,14:07:00,3.966,0.594,233.310,17.200,0.000,18.000,17.0
16/10/2007,14:08:00,4.662,0.502,231.860,20.400,0.000,36.000,16.0
16/10/2007,14:09:00,2.636,0.132,234.410,11.400,0.000,23.000,17.0
16/10/2007,14:10:00,3.022,0.118,234.340,13.000,0.000,25.000,17.0
16/10/2007,14:11:00,3.018,0.128,234.550,13.000,0.000,28.000,17.0
16/10/2007,14:12:00,2.684,0.126,235.340,11.600,0.000,20.000,17.0
16/10/2007,14:13:00,2.878,0.128,235.040,12.600,0.000,29.000,17.0
16/10/2007,14:14:00,2.612,0.126,235.400,11.200,0.000,18.000,17.0
16/10/2007,14:15:00,2.652,0.112,234.430,11.800,0.000,26.000,16.0
16/10/2007,14:16:00,2.616,0.000,235.960,11.400,0.000,19.000,17.0
16/10/2007,14:17:00,2.440,0.000,236.120,10.600,0.000,23.000,18.0
16/10/2007,14:18:00,2.772,0.000,235.840,12.200,0.000,23.000,17.0
16/10/2007,14:19:00,1.842,0.000,238.230,8.000,0.000,12.000,17.0
16/10/2007,14:20:00,1.816,0.000,238.530,7.800,0.000,8.000,17.0
16/10/2007,14:21:00,2.592,0.000,236.320,11.200,0.000,20.000,18.0
16/10/2007,14:22:00,3.010,0.000,236.750,13.200,0.000,28.000,17.0
16/10/2007,14:23:00,2.040,0.000,237.320,9.200,0.000,12.000,17.0
16/10/2007,14:24:00,1.576,0.000,238.840,6.600,0.000,0.000,17.0
16/10/2007,14:25:00,1.568,0.000,239.020,6.400,0.000,0.000,18.0
16/10/2007,14:26:00,1.556,0.000,238.170,6.400,0.000,0.000,17.0
16/10/2007,14:27:00,2.034,0.000,237.680,9.200,0.000,6.000,18.0
16/10/2007,14:28:00,3.512,0.000,235.710,14.800,0.000,36.000,17.0
16/10/2007,14:29:00,3.026,0.000,237.270,13.200,0.000,28.000,17.0
16/10/2007,14:30:00,3.532,0.000,236.620,14.800,0.000,36.000,17.0
16/10/2007,14:31:00,3.014,0.000,236.630,13.200,0.000,28.000,17.0
16/10/2007,14:32:00,3.506,0.000,235.770,14.800,0.000,35.000,17.0
16/10/2007,14:33:00,3.514,0.000,234.870,14.800,0.000,36.000,17.0
16/10/2007,14:34:00,3.586,0.088,236.140,15.200,0.000,36.000,17.0
16/10/2007,14:35:00,3.614,0.108,236.760,15.200,0.000,36.000,17.0
16/10/2007,14:36:00,2.284,0.086,238.170,10.200,0.000,14.000,18.0
16/10/2007,14:37:00,2.834,0.300,237.090,12.600,0.000,21.000,17.0
16/10/2007,14:38:00,3.590,0.276,236.490,15.200,0.000,36.000,17.0
16/10/2007,14:39:00,3.078,0.274,237.210,13.600,0.000,27.000,17.0
16/10/2007,14:40:00,3.586,0.272,236.370,15.200,0.000,36.000,18.0
16/10/2007,14:41:00,3.138,0.342,236.720,13.800,0.000,28.000,17.0
16/10/2007,14:42:00,3.676,0.398,235.920,15.600,0.000,35.000,17.0
16/10/2007,14:43:00,3.668,0.400,235.810,15.600,0.000,36.000,17.0
16/10/2007,14:44:00,3.672,0.402,236.100,15.600,0.000,36.000,17.0
16/10/2007,14:45:00,3.632,0.346,235.950,15.400,0.000,36.000,17.0
16/10/2007,14:46:00,3.624,0.308,236.800,15.200,0.000,36.000,17.0
16/10/2007,14:47:00,3.628,0.310,237.090,15.200,0.000,36.000,17.0
16/10/2007,14:48:00,3.626,0.312,237.010,15.200,0.000,36.000,18.0
16/10/2007,14:49:00,3.628,0.310,237.150,15.200,0.000,36.000,17.0
16/10/2007,14:50:00,3.622,0.312,236.970,15.200,0.000,36.000,17.0
16/10/2007,14:51:00,3.012,0.314,237.310,13.000,0.000,29.000,17.0
16/10/2007,14:52:00,1.684,0.338,238.450,7.200,0.000,4.000,18.0
16/10/2007,14:53:00,2.400,0.320,237.610,10.200,0.000,14.000,17.0
16/10/2007,14:54:00,3.374,0.312,236.650,14.400,0.000,31.000,17.0
16/10/2007,14:55:00,3.606,0.302,236.430,15.200,0.000,36.000,17.0
16/10/2007,14:56:00,3.614,0.308,236.660,15.200,0.000,36.000,17.0
16/10/2007,14:57:00,3.624,0.308,237.140,15.200,0.000,36.000,18.0
16/10/2007,14:58:00,3.720,0.420,236.970,15.800,0.000,37.000,17.0
16/10/2007,14:59:00,3.214,0.430,237.480,13.800,0.000,31.000,17.0
16/10/2007,15:00:00,2.838,0.444,237.930,12.200,0.000,22.000,17.0
16/10/2007,15:01:00,3.672,0.372,237.070,15.400,0.000,37.000,18.0
16/10/2007,15:02:00,3.624,0.302,237.070,15.200,0.000,38.000,17.0
16/10/2007,15:03:00,3.428,0.288,236.060,14.600,0.000,36.000,17.0
16/10/2007,15:04:00,2.426,0.312,237.200,10.200,0.000,18.000,17.0
16/10/2007,15:05:00,3.580,0.286,236.140,15.200,0.000,35.000,17.0
16/10/2007,15:06:00,3.604,0.298,236.350,15.200,0.000,37.000,17.0
16/10/2007,15:07:00,2.140,0.306,237.440,9.400,0.000,16.000,18.0
16/10/2007,15:08:00,1.988,0.326,238.600,8.600,0.000,9.000,17.0
16/10/2007,15:09:00,2.714,0.300,237.540,11.600,0.000,21.000,17.0
16/10/2007,15:10:00,3.606,0.298,236.410,15.200,0.000,38.000,18.0
16/10/2007,15:11:00,2.520,0.298,237.070,10.800,0.000,21.000,17.0
16/10/2007,15:12:00,3.312,0.302,236.570,14.200,0.000,31.000,17.0
16/10/2007,15:13:00,3.592,0.286,236.460,15.200,0.000,37.000,17.0
16/10/2007,15:14:00,3.432,0.298,235.910,14.600,0.000,36.000,17.0
16/10/2007,15:15:00,2.464,0.348,237.340,10.400,0.000,18.000,17.0
16/10/2007,15:16:00,3.554,0.280,235.840,15.000,0.000,34.000,17.0
16/10/2007,15:17:00,3.564,0.266,235.660,15.000,0.000,35.000,17.0
16/10/2007,15:18:00,3.572,0.280,235.690,15.200,0.000,36.000,17.0
16/10/2007,15:19:00,3.558,0.264,235.550,15.000,0.000,36.000,17.0
16/10/2007,15:20:00,2.604,0.292,236.510,11.200,0.000,21.000,18.0
16/10/2007,15:21:00,3.102,0.268,235.790,13.400,0.000,26.000,17.0
16/10/2007,15:22:00,3.554,0.278,235.180,15.000,0.000,36.000,17.0
16/10/2007,15:23:00,2.550,0.274,236.200,11.000,0.000,21.000,17.0
16/10/2007,15:24:00,2.264,0.294,236.730,10.000,0.000,15.000,17.0
16/10/2007,15:25:00,1.644,0.288,237.770,7.000,0.000,3.000,17.0
16/10/2007,15:26:00,1.560,0.202,238.030,6.600,0.000,4.000,17.0
16/10/2007,15:27:00,1.582,0.192,238.080,6.600,0.000,3.000,18.0
16/10/2007,15:28:00,1.656,0.308,237.880,7.000,0.000,4.000,17.0
16/10/2007,15:29:00,1.684,0.322,237.860,7.200,0.000,3.000,17.0
16/10/2007,15:30:00,1.656,0.332,237.850,7.000,0.000,3.000,18.0
16/10/2007,15:31:00,1.680,0.324,238.200,7.000,0.000,4.000,17.0
16/10/2007,15:32:00,1.582,0.304,238.190,6.800,0.000,2.000,18.0
16/10/2007,15:33:00,1.464,0.274,238.210,6.200,0.000,0.000,17.0
16/10/2007,15:34:00,1.478,0.276,237.930,6.200,0.000,0.000,17.0
16/10/2007,15:35:00,1.458,0.274,238.020,6.200,0.000,0.000,18.0
16/10/2007,15:36:00,1.478,0.278,238.050,6.200,0.000,1.000,17.0
16/10/2007,15:37:00,1.460,0.276,238.380,6.200,0.000,0.000,17.0
16/10/2007,15:38:00,1.486,0.282,238.870,6.200,0.000,0.000,18.0
16/10/2007,15:39:00,1.470,0.280,239.260,6.200,0.000,0.000,17.0
16/10/2007,15:40:00,1.484,0.282,238.780,6.200,0.000,0.000,18.0
16/10/2007,15:41:00,1.466,0.280,239.090,6.200,0.000,0.000,17.0
16/10/2007,15:42:00,1.494,0.288,239.810,6.200,0.000,1.000,18.0
16/10/2007,15:43:00,1.474,0.284,239.820,6.200,0.000,0.000,18.0
16/10/2007,15:44:00,1.496,0.288,239.980,6.200,0.000,0.000,17.0
16/10/2007,15:45:00,1.476,0.284,239.990,6.200,0.000,0.000,18.0
16/10/2007,15:46:00,1.498,0.290,240.220,6.200,0.000,0.000,18.0
16/10/2007,15:47:00,1.450,0.244,239.340,6.000,0.000,0.000,17.0
16/10/2007,15:48:00,1.388,0.150,239.120,5.800,0.000,1.000,18.0
16/10/2007,15:49:00,1.392,0.150,238.950,5.800,0.000,0.000,17.0
16/10/2007,15:50:00,1.378,0.148,239.330,5.800,0.000,0.000,18.0
16/10/2007,15:51:00,1.400,0.154,239.670,5.800,0.000,0.000,17.0
16/10/2007,15:52:00,1.386,0.152,240.050,5.800,0.000,0.000,18.0
16/10/2007,15:53:00,1.402,0.154,239.750,5.800,0.000,1.000,17.0
16/10/2007,15:54:00,1.388,0.152,240.190,5.800,0.000,0.000,18.0
16/10/2007,15:55:00,1.404,0.154,239.910,5.800,0.000,0.000,18.0
16/10/2007,15:56:00,1.406,0.166,239.340,5.800,0.000,0.000,17.0
16/10/2007,15:57:00,1.478,0.258,239.850,6.200,0.000,0.000,18.0
16/10/2007,15:58:00,1.446,0.248,238.780,6.000,0.000,0.000,17.0
16/10/2007,15:59:00,1.450,0.244,237.340,6.200,0.000,1.000,18.0
16/10/2007,16:00:00,1.430,0.240,237.310,6.000,0.000,0.000,17.0
