Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/11/2007,03:42:00,0.224,0.000,243.840,1.000,0.000,0.000,0.0
20/11/2007,03:43:00,0.224,0.000,244.060,1.000,0.000,0.000,0.0
20/11/2007,03:44:00,0.224,0.000,243.930,1.000,0.000,0.000,0.0
20/11/2007,03:45:00,0.324,0.092,243.850,1.400,0.000,0.000,0.0
20/11/2007,03:46:00,0.310,0.090,243.630,1.200,0.000,1.000,0.0
20/11/2007,03:47:00,0.308,0.090,243.710,1.200,0.000,2.000,0.0
20/11/2007,03:48:00,0.308,0.090,243.620,1.200,0.000,1.000,0.0
20/11/2007,03:49:00,0.310,0.090,243.820,1.200,0.000,1.000,0.0
20/11/2007,03:50:00,0.310,0.090,244.000,1.200,0.000,2.000,0.0
20/11/2007,03:51:00,0.310,0.090,243.760,1.200,0.000,1.000,0.0
20/11/2007,03:52:00,0.310,0.090,244.160,1.200,0.000,2.000,0.0
20/11/2007,03:53:00,0.310,0.092,244.450,1.200,0.000,1.000,0.0
20/11/2007,03:54:00,0.310,0.092,244.380,1.200,0.000,2.000,0.0
20/11/2007,03:55:00,0.418,0.212,244.140,2.000,0.000,1.000,0.0
20/11/2007,03:56:00,0.418,0.228,243.710,1.800,0.000,1.000,0.0
20/11/2007,03:57:00,0.412,0.226,243.420,1.800,0.000,2.000,0.0
20/11/2007,03:58:00,0.410,0.228,243.470,1.800,0.000,1.000,0.0
20/11/2007,03:59:00,0.394,0.204,243.200,1.800,0.000,1.000,0.0
20/11/2007,04:00:00,0.326,0.104,243.730,1.400,0.000,0.000,0.0
20/11/2007,04:01:00,0.326,0.104,244.010,1.400,0.000,0.000,0.0
20/11/2007,04:02:00,0.324,0.102,243.560,1.400,0.000,0.000,0.0
20/11/2007,04:03:00,0.324,0.100,243.310,1.400,0.000,0.000,0.0
20/11/2007,04:04:00,0.322,0.100,242.860,1.400,0.000,0.000,0.0
20/11/2007,04:05:00,0.320,0.098,242.830,1.400,0.000,0.000,0.0
20/11/2007,04:06:00,0.320,0.098,242.790,1.400,0.000,0.000,0.0
20/11/2007,04:07:00,0.318,0.100,243.070,1.400,0.000,0.000,0.0
20/11/2007,04:08:00,0.398,0.184,242.330,1.800,0.000,0.000,0.0
20/11/2007,04:09:00,0.366,0.164,242.450,1.600,0.000,0.000,0.0
20/11/2007,04:10:00,0.300,0.068,242.740,1.200,0.000,0.000,0.0
20/11/2007,04:11:00,0.300,0.068,242.680,1.200,0.000,0.000,0.0
20/11/2007,04:12:00,0.298,0.068,242.300,1.200,0.000,0.000,0.0
20/11/2007,04:13:00,0.296,0.068,242.470,1.200,0.000,0.000,0.0
20/11/2007,04:14:00,0.294,0.066,241.900,1.200,0.000,0.000,0.0
20/11/2007,04:15:00,0.292,0.066,241.690,1.200,0.000,0.000,0.0
20/11/2007,04:16:00,0.292,0.064,241.450,1.200,0.000,0.000,0.0
20/11/2007,04:17:00,0.260,0.000,241.580,1.000,0.000,0.000,0.0
20/11/2007,04:18:00,0.220,0.000,241.570,1.000,0.000,0.000,0.0
20/11/2007,04:19:00,0.222,0.000,241.700,1.000,0.000,0.000,0.0
20/11/2007,04:20:00,0.220,0.000,241.410,1.000,0.000,0.000,0.0
20/11/2007,04:21:00,0.222,0.000,241.850,1.000,0.000,0.000,0.0
20/11/2007,04:22:00,0.222,0.000,241.860,1.000,0.000,0.000,0.0
20/11/2007,04:23:00,0.222,0.000,242.150,1.000,0.000,0.000,0.0
20/11/2007,04:24:00,0.234,0.000,242.500,1.000,0.000,0.000,0.0
20/11/2007,04:25:00,0.242,0.000,242.350,1.000,0.000,0.000,0.0
20/11/2007,04:26:00,0.236,0.000,242.050,1.000,0.000,0.000,0.0
20/11/2007,04:27:00,0.220,0.000,241.930,1.000,0.000,0.000,0.0
20/11/2007,04:28:00,0.222,0.000,242.160,1.000,0.000,0.000,0.0
20/11/2007,04:29:00,0.222,0.000,242.560,1.000,0.000,0.000,0.0
20/11/2007,04:30:00,0.222,0.000,242.590,1.000,0.000,0.000,0.0
20/11/2007,04:31:00,0.222,0.000,242.950,1.000,0.000,0.000,0.0
20/11/2007,04:32:00,0.222,0.000,243.330,1.000,0.000,0.000,0.0
20/11/2007,04:33:00,0.224,0.000,243.570,1.000,0.000,0.000,0.0
20/11/2007,04:34:00,0.222,0.000,243.310,1.000,0.000,0.000,0.0
20/11/2007,04:35:00,0.222,0.000,243.410,1.000,0.000,0.000,0.0
20/11/2007,04:36:00,0.222,0.000,243.210,1.000,0.000,0.000,0.0
20/11/2007,04:37:00,0.224,0.000,243.600,1.000,0.000,0.000,0.0
20/11/2007,04:38:00,0.264,0.000,243.350,1.200,0.000,0.000,0.0
20/11/2007,04:39:00,0.336,0.104,243.990,1.400,0.000,0.000,0.0
20/11/2007,04:40:00,0.334,0.106,244.540,1.400,0.000,0.000,0.0
20/11/2007,04:41:00,0.330,0.104,243.990,1.400,0.000,0.000,0.0
20/11/2007,04:42:00,0.330,0.104,243.930,1.400,0.000,0.000,0.0
20/11/2007,04:43:00,0.328,0.102,243.770,1.400,0.000,0.000,0.0
20/11/2007,04:44:00,0.326,0.102,243.540,1.400,0.000,0.000,0.0
20/11/2007,04:45:00,0.324,0.102,243.470,1.400,0.000,0.000,0.0
20/11/2007,04:46:00,0.324,0.102,243.830,1.400,0.000,0.000,0.0
20/11/2007,04:47:00,0.322,0.102,243.740,1.400,0.000,0.000,0.0
20/11/2007,04:48:00,0.322,0.104,244.020,1.400,0.000,0.000,0.0
20/11/2007,04:49:00,0.322,0.104,244.110,1.400,0.000,0.000,0.0
20/11/2007,04:50:00,0.320,0.102,243.650,1.400,0.000,0.000,0.0
20/11/2007,04:51:00,0.320,0.102,243.670,1.400,0.000,0.000,0.0
20/11/2007,04:52:00,0.318,0.102,243.660,1.400,0.000,0.000,0.0
20/11/2007,04:53:00,0.326,0.084,243.690,1.400,0.000,0.000,0.0
20/11/2007,04:54:00,0.300,0.070,243.440,1.200,0.000,0.000,0.0
20/11/2007,04:55:00,0.300,0.072,243.620,1.200,0.000,0.000,0.0
20/11/2007,04:56:00,0.300,0.072,243.590,1.200,0.000,0.000,0.0
20/11/2007,04:57:00,0.300,0.072,243.740,1.200,0.000,0.000,0.0
20/11/2007,04:58:00,0.298,0.072,243.690,1.200,0.000,0.000,0.0
20/11/2007,04:59:00,0.298,0.072,243.980,1.200,0.000,0.000,0.0
20/11/2007,05:00:00,0.296,0.072,243.940,1.200,0.000,0.000,0.0
20/11/2007,05:01:00,0.296,0.072,243.810,1.200,0.000,0.000,0.0
20/11/2007,05:02:00,0.252,0.000,243.760,1.000,0.000,0.000,0.0
20/11/2007,05:03:00,0.224,0.000,243.840,1.000,0.000,0.000,0.0
20/11/2007,05:04:00,0.224,0.000,244.150,1.000,0.000,0.000,0.0
20/11/2007,05:05:00,0.224,0.000,244.280,1.000,0.000,0.000,0.0
20/11/2007,05:06:00,0.224,0.000,244.440,1.000,0.000,0.000,0.0
20/11/2007,05:07:00,0.224,0.000,244.320,1.000,0.000,0.000,0.0
20/11/2007,05:08:00,0.224,0.000,243.910,1.000,0.000,0.000,0.0
20/11/2007,05:09:00,0.224,0.000,244.060,1.000,0.000,0.000,0.0
20/11/2007,05:10:00,0.224,0.000,243.700,1.000,0.000,0.000,0.0
20/11/2007,05:11:00,0.222,0.000,242.580,1.000,0.000,0.000,0.0
20/11/2007,05:12:00,0.222,0.000,243.050,1.000,0.000,0.000,0.0
20/11/2007,05:13:00,0.222,0.000,242.760,1.000,0.000,0.000,0.0
20/11/2007,05:14:00,0.220,0.000,242.270,1.000,0.000,0.000,0.0
20/11/2007,05:15:00,0.222,0.000,242.730,1.000,0.000,0.000,0.0
20/11/2007,05:16:00,0.222,0.000,242.940,1.000,0.000,0.000,0.0
20/11/2007,05:17:00,0.222,0.000,242.330,1.000,0.000,0.000,0.0
20/11/2007,05:18:00,0.220,0.000,242.240,1.000,0.000,0.000,0.0
20/11/2007,05:19:00,0.222,0.000,242.950,1.000,0.000,0.000,0.0
20/11/2007,05:20:00,0.222,0.000,242.330,1.000,0.000,0.000,0.0
20/11/2007,05:21:00,0.222,0.000,242.770,1.000,0.000,0.000,0.0
20/11/2007,05:22:00,0.290,0.000,243.030,1.400,0.000,0.000,0.0
20/11/2007,05:23:00,0.334,0.098,242.780,1.400,0.000,0.000,0.0
20/11/2007,05:24:00,0.328,0.096,242.130,1.400,0.000,0.000,0.0
20/11/2007,05:25:00,0.328,0.098,242.710,1.400,0.000,0.000,0.0
20/11/2007,05:26:00,0.328,0.100,242.830,1.400,0.000,0.000,0.0
20/11/2007,05:27:00,0.326,0.100,242.970,1.400,0.000,0.000,0.0
20/11/2007,05:28:00,0.324,0.100,242.650,1.400,0.000,0.000,0.0
20/11/2007,05:29:00,0.322,0.100,242.700,1.400,0.000,0.000,0.0
20/11/2007,05:30:00,0.322,0.100,242.880,1.400,0.000,0.000,0.0
20/11/2007,05:31:00,0.322,0.102,243.160,1.400,0.000,0.000,0.0
20/11/2007,05:32:00,0.366,0.144,242.840,1.800,0.000,0.000,0.0
20/11/2007,05:33:00,0.402,0.224,242.660,1.800,0.000,1.000,0.0
20/11/2007,05:34:00,0.400,0.222,242.220,1.800,0.000,1.000,0.0
20/11/2007,05:35:00,0.400,0.222,242.410,1.800,0.000,2.000,0.0
20/11/2007,05:36:00,0.394,0.212,242.290,1.800,0.000,1.000,0.0
20/11/2007,05:37:00,0.306,0.084,241.830,1.200,0.000,2.000,0.0
20/11/2007,05:38:00,0.370,0.150,241.580,1.800,0.000,1.000,0.0
20/11/2007,05:39:00,0.382,0.190,242.110,1.800,0.000,1.000,0.0
20/11/2007,05:40:00,0.382,0.188,241.940,1.800,0.000,2.000,0.0
20/11/2007,05:41:00,0.382,0.190,242.350,1.800,0.000,1.000,0.0
20/11/2007,05:42:00,0.380,0.190,242.210,1.800,0.000,2.000,0.0
20/11/2007,05:43:00,0.378,0.190,242.140,1.600,0.000,1.000,0.0
20/11/2007,05:44:00,0.376,0.190,242.210,1.600,0.000,1.000,0.0
20/11/2007,05:45:00,0.376,0.192,242.830,1.600,0.000,2.000,0.0
20/11/2007,05:46:00,0.374,0.192,242.660,1.600,0.000,1.000,0.0
20/11/2007,05:47:00,0.288,0.062,243.230,1.200,0.000,1.000,0.0
20/11/2007,05:48:00,0.222,0.000,243.420,1.000,0.000,0.000,0.0
20/11/2007,05:49:00,0.224,0.000,244.120,1.000,0.000,0.000,0.0
20/11/2007,05:50:00,0.224,0.000,244.240,1.000,0.000,0.000,0.0
20/11/2007,05:51:00,0.224,0.000,244.180,1.000,0.000,0.000,0.0
20/11/2007,05:52:00,0.224,0.000,244.550,1.000,0.000,0.000,0.0
20/11/2007,05:53:00,0.224,0.000,244.230,1.000,0.000,0.000,0.0
20/11/2007,05:54:00,0.224,0.000,243.990,1.000,0.000,0.000,0.0
20/11/2007,05:55:00,0.224,0.000,243.670,1.000,0.000,0.000,0.0
20/11/2007,05:56:00,0.224,0.000,244.360,1.000,0.000,0.000,0.0
20/11/2007,05:57:00,0.224,0.000,244.410,1.000,0.000,0.000,0.0
20/11/2007,05:58:00,0.226,0.000,243.690,1.000,0.000,0.000,0.0
20/11/2007,05:59:00,0.230,0.000,243.720,1.000,0.000,0.000,0.0
20/11/2007,06:00:00,0.230,0.000,243.900,1.000,0.000,0.000,0.0
20/11/2007,06:01:00,0.230,0.000,244.190,1.000,0.000,0.000,0.0
20/11/2007,06:02:00,0.230,0.000,244.060,1.000,0.000,0.000,0.0
20/11/2007,06:03:00,0.230,0.000,244.010,1.000,0.000,0.000,0.0
20/11/2007,06:04:00,0.230,0.000,244.130,1.000,0.000,0.000,0.0
20/11/2007,06:05:00,0.230,0.000,243.650,1.000,0.000,0.000,0.0
20/11/2007,06:06:00,0.316,0.056,243.120,1.400,0.000,0.000,0.0
20/11/2007,06:07:00,0.340,0.100,242.970,1.400,0.000,0.000,0.0
20/11/2007,06:08:00,0.336,0.100,243.020,1.400,0.000,0.000,0.0
20/11/2007,06:09:00,0.334,0.102,243.130,1.400,0.000,0.000,0.0
20/11/2007,06:10:00,0.332,0.100,242.980,1.400,0.000,0.000,0.0
20/11/2007,06:11:00,0.332,0.102,243.380,1.400,0.000,0.000,0.0
20/11/2007,06:12:00,0.330,0.102,243.390,1.400,0.000,0.000,0.0
20/11/2007,06:13:00,0.330,0.104,243.780,1.400,0.000,0.000,0.0
20/11/2007,06:14:00,0.332,0.110,245.240,1.400,0.000,0.000,0.0
20/11/2007,06:15:00,0.330,0.108,245.130,1.400,0.000,0.000,0.0
20/11/2007,06:16:00,0.328,0.108,245.070,1.400,0.000,0.000,0.0
20/11/2007,06:17:00,0.328,0.108,245.260,1.400,0.000,0.000,0.0
20/11/2007,06:18:00,0.328,0.110,245.630,1.400,0.000,0.000,0.0
20/11/2007,06:19:00,0.326,0.108,245.040,1.400,0.000,0.000,0.0
20/11/2007,06:20:00,0.304,0.076,244.630,1.200,0.000,0.000,0.0
20/11/2007,06:21:00,0.228,0.000,244.440,1.000,0.000,0.000,0.0
20/11/2007,06:22:00,0.230,0.000,244.590,1.000,0.000,0.000,0.0
20/11/2007,06:23:00,0.230,0.000,245.290,1.000,0.000,0.000,0.0
20/11/2007,06:24:00,0.320,0.072,245.070,1.400,0.000,0.000,0.0
20/11/2007,06:25:00,0.308,0.076,245.240,1.200,0.000,0.000,0.0
20/11/2007,06:26:00,0.306,0.076,244.930,1.200,0.000,0.000,0.0
20/11/2007,06:27:00,0.306,0.076,244.900,1.200,0.000,0.000,0.0
20/11/2007,06:28:00,0.306,0.074,244.850,1.200,0.000,0.000,0.0
20/11/2007,06:29:00,0.304,0.074,245.030,1.200,0.000,0.000,0.0
20/11/2007,06:30:00,0.302,0.072,244.440,1.200,0.000,0.000,0.0
20/11/2007,06:31:00,0.300,0.072,244.260,1.200,0.000,0.000,0.0
20/11/2007,06:32:00,0.300,0.072,244.040,1.200,0.000,0.000,0.0
20/11/2007,06:33:00,0.250,0.000,243.650,1.000,0.000,0.000,0.0
20/11/2007,06:34:00,0.228,0.000,244.300,1.000,0.000,0.000,0.0
20/11/2007,06:35:00,0.228,0.000,244.060,1.000,0.000,0.000,0.0
20/11/2007,06:36:00,0.226,0.000,243.280,1.000,0.000,0.000,0.0
20/11/2007,06:37:00,0.226,0.000,242.510,1.000,0.000,0.000,0.0
20/11/2007,06:38:00,0.226,0.000,243.050,1.000,0.000,0.000,0.0
20/11/2007,06:39:00,0.226,0.000,243.220,1.000,0.000,0.000,0.0
20/11/2007,06:40:00,0.222,0.000,244.990,1.000,0.000,0.000,0.0
20/11/2007,06:41:00,0.222,0.000,245.170,1.000,0.000,0.000,0.0
20/11/2007,06:42:00,0.224,0.000,245.670,1.000,0.000,0.000,0.0
20/11/2007,06:43:00,0.228,0.000,245.870,1.000,0.000,0.000,0.0
20/11/2007,06:44:00,0.378,0.000,245.580,1.600,0.000,0.000,0.0
20/11/2007,06:45:00,1.238,0.000,244.900,5.200,0.000,0.000,0.0
20/11/2007,06:46:00,1.790,0.000,244.050,7.200,0.000,0.000,0.0
20/11/2007,06:47:00,2.920,0.000,242.200,13.400,0.000,0.000,0.0
20/11/2007,06:48:00,4.764,0.000,239.850,19.800,0.000,0.000,0.0
20/11/2007,06:49:00,5.640,0.000,239.480,23.400,0.000,0.000,0.0
20/11/2007,06:50:00,5.716,0.076,239.360,23.800,0.000,0.000,0.0
20/11/2007,06:51:00,3.956,0.122,241.660,17.000,0.000,0.000,6.0
20/11/2007,06:52:00,3.924,0.124,242.380,16.200,0.000,0.000,18.0
20/11/2007,06:53:00,3.656,0.126,242.430,15.000,0.000,0.000,19.0
20/11/2007,06:54:00,4.596,0.114,241.190,19.000,0.000,0.000,18.0
20/11/2007,06:55:00,4.308,0.150,241.360,18.200,0.000,0.000,18.0
20/11/2007,06:56:00,4.190,0.158,240.930,17.400,0.000,0.000,18.0
20/11/2007,06:57:00,2.798,0.134,242.780,11.400,0.000,0.000,18.0
20/11/2007,06:58:00,2.842,0.132,242.520,11.600,0.000,0.000,18.0
20/11/2007,06:59:00,2.944,0.138,241.680,12.200,0.000,0.000,18.0
20/11/2007,07:00:00,2.800,0.142,242.510,11.400,0.000,0.000,18.0
20/11/2007,07:01:00,2.724,0.130,241.980,11.200,0.000,0.000,18.0
20/11/2007,07:02:00,2.720,0.130,241.950,11.200,0.000,0.000,18.0
20/11/2007,07:03:00,2.714,0.130,241.690,11.200,0.000,0.000,18.0
20/11/2007,07:04:00,2.704,0.126,240.950,11.200,0.000,0.000,18.0
20/11/2007,07:05:00,2.624,0.000,241.190,10.800,0.000,0.000,18.0
20/11/2007,07:06:00,2.696,0.086,241.150,11.200,0.000,0.000,18.0
20/11/2007,07:07:00,2.682,0.098,240.830,11.000,0.000,0.000,18.0
20/11/2007,07:08:00,2.688,0.098,241.080,11.000,0.000,0.000,17.0
20/11/2007,07:09:00,2.694,0.098,241.440,11.000,0.000,0.000,18.0
20/11/2007,07:10:00,2.708,0.102,242.230,11.200,0.000,0.000,18.0
20/11/2007,07:11:00,2.716,0.104,242.890,11.200,0.000,0.000,18.0
20/11/2007,07:12:00,2.694,0.100,241.960,11.000,0.000,0.000,18.0
20/11/2007,07:13:00,2.674,0.098,241.090,11.000,0.000,0.000,18.0
20/11/2007,07:14:00,2.666,0.096,240.780,11.000,0.000,0.000,18.0
20/11/2007,07:15:00,2.662,0.096,240.510,11.000,0.000,0.000,18.0
20/11/2007,07:16:00,2.634,0.054,240.140,10.800,0.000,0.000,17.0
20/11/2007,07:17:00,2.600,0.000,240.820,10.800,0.000,0.000,18.0
20/11/2007,07:18:00,2.606,0.000,240.780,10.800,0.000,0.000,18.0
20/11/2007,07:19:00,2.634,0.000,240.230,11.000,0.000,0.000,18.0
20/11/2007,07:20:00,2.674,0.112,239.940,11.000,0.000,0.000,17.0
20/11/2007,07:21:00,2.668,0.110,239.490,11.000,0.000,2.000,18.0
20/11/2007,07:22:00,2.662,0.110,239.510,11.000,0.000,1.000,17.0
20/11/2007,07:23:00,2.674,0.114,240.170,11.000,0.000,1.000,18.0
20/11/2007,07:24:00,2.650,0.110,238.990,11.000,0.000,2.000,18.0
20/11/2007,07:25:00,2.638,0.108,238.310,11.000,0.000,1.000,17.0
20/11/2007,07:26:00,2.642,0.108,238.470,11.000,0.000,2.000,17.0
20/11/2007,07:27:00,2.738,0.106,238.450,11.400,0.000,1.000,18.0
20/11/2007,07:28:00,2.920,0.104,238.430,12.200,0.000,1.000,17.0
20/11/2007,07:29:00,2.934,0.106,239.330,12.200,0.000,2.000,18.0
20/11/2007,07:30:00,2.970,0.108,239.790,12.400,0.000,1.000,18.0
20/11/2007,07:31:00,3.040,0.110,240.240,12.600,0.000,2.000,17.0
20/11/2007,07:32:00,2.422,0.082,240.090,10.200,0.000,1.000,11.0
20/11/2007,07:33:00,1.870,0.136,240.330,7.800,0.000,1.000,0.0
20/11/2007,07:34:00,2.800,0.142,239.080,11.800,0.000,1.000,14.0
20/11/2007,07:35:00,2.952,0.086,239.570,12.200,0.000,0.000,18.0
20/11/2007,07:36:00,3.898,0.076,237.400,16.400,0.000,0.000,17.0
20/11/2007,07:37:00,2.752,0.082,237.280,11.600,0.000,0.000,18.0
20/11/2007,07:38:00,2.684,0.082,236.760,11.200,0.000,0.000,17.0
20/11/2007,07:39:00,2.682,0.082,236.990,11.200,0.000,0.000,17.0
20/11/2007,07:40:00,2.694,0.080,236.420,11.400,0.000,0.000,17.0
20/11/2007,07:41:00,2.704,0.080,236.870,11.400,0.000,0.000,17.0
20/11/2007,07:42:00,2.724,0.090,240.010,11.200,0.000,0.000,18.0
20/11/2007,07:43:00,2.490,0.086,239.820,10.400,0.000,0.000,18.0
20/11/2007,07:44:00,3.008,0.110,239.760,12.400,0.000,0.000,17.0
20/11/2007,07:45:00,2.924,0.092,240.650,12.000,0.000,0.000,18.0
20/11/2007,07:46:00,2.990,0.090,240.300,12.400,0.000,0.000,18.0
20/11/2007,07:47:00,2.990,0.090,240.530,12.400,0.000,0.000,18.0
20/11/2007,07:48:00,3.022,0.288,239.820,12.600,0.000,0.000,17.0
20/11/2007,07:49:00,2.796,0.192,240.210,11.600,0.000,0.000,18.0
20/11/2007,07:50:00,2.110,0.102,242.190,8.800,0.000,0.000,18.0
20/11/2007,07:51:00,2.046,0.068,242.390,8.400,0.000,0.000,18.0
20/11/2007,07:52:00,2.046,0.068,242.500,8.400,0.000,0.000,18.0
20/11/2007,07:53:00,2.062,0.068,242.900,8.400,0.000,0.000,18.0
20/11/2007,07:54:00,2.062,0.066,242.660,8.400,0.000,0.000,18.0
20/11/2007,07:55:00,2.058,0.064,242.080,8.400,0.000,0.000,18.0
20/11/2007,07:56:00,2.036,0.060,240.830,8.400,0.000,0.000,18.0
20/11/2007,07:57:00,2.030,0.060,240.730,8.400,0.000,0.000,18.0
20/11/2007,07:58:00,2.212,0.062,238.210,9.400,0.000,0.000,17.0
20/11/2007,07:59:00,2.376,0.112,238.950,10.200,0.000,0.000,17.0
20/11/2007,08:00:00,2.018,0.062,240.940,8.400,0.000,0.000,18.0
20/11/2007,08:01:00,2.018,0.062,240.940,8.400,0.000,0.000,18.0
20/11/2007,08:02:00,1.958,0.000,239.490,8.200,0.000,0.000,18.0
20/11/2007,08:03:00,1.930,0.000,238.910,8.000,0.000,0.000,17.0
20/11/2007,08:04:00,1.924,0.046,238.300,8.000,0.000,0.000,18.0
20/11/2007,08:05:00,1.920,0.046,237.570,8.000,0.000,0.000,17.0
20/11/2007,08:06:00,2.022,0.048,237.650,8.400,0.000,0.000,17.0
20/11/2007,08:07:00,2.016,0.048,237.220,8.400,0.000,0.000,17.0
20/11/2007,08:08:00,2.020,0.048,237.870,8.400,0.000,0.000,18.0
20/11/2007,08:09:00,2.020,0.048,238.040,8.400,0.000,0.000,17.0
20/11/2007,08:10:00,1.918,0.050,237.830,8.000,0.000,0.000,18.0
20/11/2007,08:11:00,1.794,0.064,237.790,7.400,0.000,0.000,17.0
20/11/2007,08:12:00,1.864,0.062,239.430,7.800,0.000,0.000,17.0
20/11/2007,08:13:00,1.836,0.064,238.130,7.600,0.000,0.000,18.0
20/11/2007,08:14:00,1.904,0.070,237.930,8.000,0.000,0.000,17.0
20/11/2007,08:15:00,1.968,0.072,238.360,8.200,0.000,0.000,18.0
20/11/2007,08:16:00,1.970,0.072,238.210,8.200,0.000,0.000,17.0
20/11/2007,08:17:00,2.034,0.000,238.550,8.600,0.000,0.000,18.0
20/11/2007,08:18:00,2.094,0.062,239.900,8.800,0.000,0.000,17.0
20/11/2007,08:19:00,2.078,0.058,238.990,8.600,0.000,0.000,18.0
20/11/2007,08:20:00,2.082,0.060,239.420,8.600,0.000,0.000,17.0
20/11/2007,08:21:00,2.088,0.060,239.200,8.800,0.000,0.000,18.0
20/11/2007,08:22:00,2.276,0.056,238.690,9.600,0.000,0.000,17.0
20/11/2007,08:23:00,2.516,0.202,238.490,10.600,0.000,0.000,18.0
20/11/2007,08:24:00,2.472,0.160,237.960,10.400,0.000,0.000,17.0
20/11/2007,08:25:00,2.290,0.058,239.150,9.600,0.000,0.000,18.0
20/11/2007,08:26:00,2.278,0.070,240.290,9.400,0.000,0.000,17.0
20/11/2007,08:27:00,2.264,0.068,239.590,9.400,0.000,0.000,18.0
20/11/2007,08:28:00,2.272,0.070,240.410,9.400,0.000,0.000,18.0
20/11/2007,08:29:00,2.280,0.072,240.950,9.400,0.000,0.000,17.0
20/11/2007,08:30:00,2.420,0.076,241.100,10.000,0.000,0.000,18.0
20/11/2007,08:31:00,2.808,0.086,241.040,11.600,0.000,0.000,18.0
20/11/2007,08:32:00,2.800,0.082,240.280,11.600,0.000,0.000,18.0
20/11/2007,08:33:00,2.764,0.000,239.800,11.600,0.000,0.000,17.0
20/11/2007,08:34:00,2.744,0.000,239.750,11.400,0.000,0.000,18.0
20/11/2007,08:35:00,2.768,0.052,239.610,11.600,0.000,0.000,18.0
20/11/2007,08:36:00,2.756,0.050,239.120,11.400,0.000,0.000,17.0
20/11/2007,08:37:00,2.762,0.052,239.670,11.400,0.000,0.000,18.0
20/11/2007,08:38:00,2.756,0.050,239.330,11.400,0.000,0.000,17.0
20/11/2007,08:39:00,2.754,0.050,239.560,11.400,0.000,0.000,18.0
20/11/2007,08:40:00,2.744,0.052,239.670,11.400,0.000,0.000,18.0
20/11/2007,08:41:00,2.736,0.052,239.220,11.400,0.000,0.000,17.0
20/11/2007,08:42:00,2.660,0.050,238.550,11.200,0.000,0.000,18.0
20/11/2007,08:43:00,2.720,0.048,238.620,11.400,0.000,0.000,17.0
20/11/2007,08:44:00,2.712,0.048,238.350,11.400,0.000,0.000,18.0
20/11/2007,08:45:00,2.710,0.046,238.480,11.400,0.000,0.000,17.0
20/11/2007,08:46:00,2.684,0.000,238.600,11.200,0.000,0.000,17.0
20/11/2007,08:47:00,2.654,0.052,239.090,11.000,0.000,0.000,18.0
20/11/2007,08:48:00,2.668,0.050,239.870,11.000,0.000,0.000,18.0
20/11/2007,08:49:00,2.482,0.050,242.150,10.200,0.000,0.000,18.0
20/11/2007,08:50:00,2.074,0.056,241.970,8.600,0.000,0.000,18.0
20/11/2007,08:51:00,1.868,0.052,242.510,7.600,0.000,0.000,18.0
20/11/2007,08:52:00,1.858,0.052,242.110,7.600,0.000,0.000,18.0
20/11/2007,08:53:00,1.868,0.050,242.930,7.600,0.000,0.000,18.0
20/11/2007,08:54:00,1.710,0.046,242.690,7.000,0.000,0.000,18.0
20/11/2007,08:55:00,1.612,0.000,242.750,6.600,0.000,0.000,18.0
20/11/2007,08:56:00,1.616,0.000,242.090,6.600,0.000,0.000,18.0
20/11/2007,08:57:00,1.634,0.048,241.290,6.800,0.000,0.000,18.0
20/11/2007,08:58:00,1.586,0.048,241.230,6.600,0.000,0.000,17.0
20/11/2007,08:59:00,1.590,0.046,241.480,6.600,0.000,0.000,18.0
20/11/2007,09:00:00,1.464,0.000,242.060,6.000,0.000,0.000,18.0
20/11/2007,09:01:00,1.340,0.000,241.960,5.400,0.000,0.000,18.0
20/11/2007,09:02:00,1.402,0.090,241.200,5.800,0.000,0.000,18.0
20/11/2007,09:03:00,1.396,0.088,240.860,5.800,0.000,0.000,18.0
20/11/2007,09:04:00,1.400,0.090,241.310,5.800,0.000,0.000,18.0
20/11/2007,09:05:00,1.402,0.090,241.110,5.800,0.000,0.000,18.0
20/11/2007,09:06:00,1.500,0.218,241.130,6.200,0.000,0.000,17.0
20/11/2007,09:07:00,1.484,0.214,241.300,6.200,0.000,2.000,18.0
20/11/2007,09:08:00,1.488,0.218,242.060,6.200,0.000,1.000,18.0
20/11/2007,09:09:00,1.486,0.216,241.880,6.200,0.000,1.000,18.0
20/11/2007,09:10:00,1.494,0.220,242.660,6.200,0.000,2.000,18.0
20/11/2007,09:11:00,1.492,0.220,242.470,6.200,0.000,1.000,18.0
20/11/2007,09:12:00,1.488,0.218,242.370,6.200,0.000,2.000,18.0
20/11/2007,09:13:00,1.488,0.220,242.790,6.200,0.000,1.000,18.0
20/11/2007,09:14:00,1.486,0.220,242.810,6.200,0.000,1.000,18.0
20/11/2007,09:15:00,1.490,0.224,243.260,6.200,0.000,2.000,18.0
20/11/2007,09:16:00,1.488,0.222,243.040,6.200,0.000,1.000,19.0
20/11/2007,09:17:00,1.476,0.216,242.100,6.000,0.000,2.000,17.0
20/11/2007,09:18:00,1.410,0.118,242.420,5.800,0.000,1.000,18.0
20/11/2007,09:19:00,1.422,0.106,242.740,5.800,0.000,1.000,19.0
20/11/2007,09:20:00,1.452,0.160,242.550,6.000,0.000,1.000,18.0
