Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/11/2010,20:22:00,2.658,0.000,232.450,11.400,0.000,0.000,17.0
24/11/2010,20:23:00,2.662,0.000,232.670,11.400,0.000,0.000,17.0
24/11/2010,20:24:00,2.658,0.000,232.500,11.400,0.000,0.000,16.0
24/11/2010,20:25:00,2.646,0.000,232.000,11.400,0.000,0.000,17.0
24/11/2010,20:26:00,2.718,0.000,231.280,11.600,0.000,0.000,16.0
24/11/2010,20:27:00,3.030,0.100,231.750,13.000,0.000,0.000,17.0
24/11/2010,20:28:00,2.656,0.082,233.390,11.400,0.000,0.000,16.0
24/11/2010,20:29:00,2.728,0.056,232.830,11.600,0.000,0.000,17.0
24/11/2010,20:30:00,2.498,0.056,232.460,10.600,0.000,0.000,17.0
24/11/2010,20:31:00,2.456,0.058,232.910,10.600,0.000,0.000,16.0
24/11/2010,20:32:00,1.954,0.060,231.260,8.400,0.000,0.000,17.0
24/11/2010,20:33:00,1.934,0.056,230.020,8.400,0.000,0.000,16.0
24/11/2010,20:34:00,1.930,0.056,229.830,8.400,0.000,0.000,16.0
24/11/2010,20:35:00,1.932,0.058,230.080,8.400,0.000,0.000,16.0
24/11/2010,20:36:00,1.922,0.056,230.280,8.200,0.000,0.000,17.0
24/11/2010,20:37:00,1.932,0.058,230.670,8.400,0.000,0.000,16.0
24/11/2010,20:38:00,1.836,0.060,231.050,7.800,0.000,0.000,17.0
24/11/2010,20:39:00,1.940,0.062,231.680,8.400,0.000,0.000,16.0
24/11/2010,20:40:00,1.982,0.062,231.700,8.400,0.000,0.000,16.0
24/11/2010,20:41:00,1.976,0.060,231.450,8.400,0.000,0.000,17.0
24/11/2010,20:42:00,1.904,0.000,231.930,8.200,0.000,0.000,16.0
24/11/2010,20:43:00,1.902,0.058,232.480,8.200,0.000,0.000,17.0
24/11/2010,20:44:00,1.900,0.058,232.320,8.200,0.000,0.000,17.0
24/11/2010,20:45:00,1.908,0.056,232.870,8.200,0.000,0.000,16.0
24/11/2010,20:46:00,1.898,0.058,232.270,8.200,0.000,0.000,17.0
24/11/2010,20:47:00,1.904,0.056,232.660,8.200,0.000,0.000,16.0
24/11/2010,20:48:00,1.918,0.056,233.620,8.200,0.000,0.000,17.0
24/11/2010,20:49:00,1.924,0.054,234.000,8.200,0.000,0.000,17.0
24/11/2010,20:50:00,1.904,0.056,232.720,8.200,0.000,0.000,17.0
24/11/2010,20:51:00,1.886,0.058,231.460,8.000,0.000,0.000,16.0
24/11/2010,20:52:00,1.886,0.058,231.390,8.000,0.000,0.000,17.0
24/11/2010,20:53:00,1.888,0.056,231.310,8.000,0.000,0.000,16.0
24/11/2010,20:54:00,1.916,0.054,233.020,8.200,0.000,0.000,17.0
24/11/2010,20:55:00,1.990,0.054,233.720,8.400,0.000,0.000,16.0
24/11/2010,20:56:00,1.928,0.054,233.860,8.200,0.000,0.000,17.0
24/11/2010,20:57:00,1.924,0.054,233.710,8.200,0.000,0.000,17.0
24/11/2010,20:58:00,1.956,0.000,231.180,8.400,0.000,0.000,16.0
24/11/2010,20:59:00,1.954,0.000,230.860,8.400,0.000,0.000,17.0
24/11/2010,21:00:00,1.950,0.000,230.540,8.400,0.000,0.000,16.0
24/11/2010,21:01:00,1.958,0.000,231.070,8.400,0.000,0.000,17.0
24/11/2010,21:02:00,2.016,0.096,230.590,8.600,0.000,0.000,16.0
24/11/2010,21:03:00,2.058,0.154,230.870,8.800,0.000,0.000,16.0
24/11/2010,21:04:00,2.052,0.154,230.840,8.800,0.000,0.000,17.0
24/11/2010,21:05:00,2.050,0.154,230.890,8.800,0.000,0.000,16.0
24/11/2010,21:06:00,2.098,0.108,230.610,9.000,0.000,0.000,16.0
24/11/2010,21:07:00,2.096,0.060,231.670,9.000,0.000,0.000,17.0
24/11/2010,21:08:00,2.098,0.060,232.130,9.000,0.000,0.000,16.0
24/11/2010,21:09:00,2.092,0.060,231.920,9.000,0.000,0.000,17.0
24/11/2010,21:10:00,2.094,0.060,232.050,9.000,0.000,0.000,16.0
24/11/2010,21:11:00,2.038,0.064,233.200,8.600,0.000,0.000,17.0
24/11/2010,21:12:00,2.006,0.066,233.430,8.600,0.000,0.000,17.0
24/11/2010,21:13:00,1.966,0.060,230.690,8.400,0.000,0.000,16.0
24/11/2010,21:14:00,1.966,0.060,230.750,8.400,0.000,0.000,17.0
24/11/2010,21:15:00,1.964,0.060,230.600,8.400,0.000,0.000,16.0
24/11/2010,21:16:00,1.958,0.000,231.110,8.400,0.000,0.000,16.0
24/11/2010,21:17:00,1.888,0.058,231.510,8.000,0.000,0.000,17.0
24/11/2010,21:18:00,1.880,0.058,231.050,8.000,0.000,0.000,16.0
24/11/2010,21:19:00,1.868,0.058,230.120,8.000,0.000,0.000,17.0
24/11/2010,21:20:00,1.864,0.058,229.880,8.000,0.000,0.000,16.0
24/11/2010,21:21:00,1.870,0.058,230.310,8.000,0.000,0.000,16.0
24/11/2010,21:22:00,1.880,0.058,230.970,8.000,0.000,0.000,16.0
24/11/2010,21:23:00,2.156,0.060,231.760,9.200,0.000,0.000,17.0
24/11/2010,21:24:00,2.130,0.052,232.000,9.200,0.000,0.000,16.0
24/11/2010,21:25:00,2.032,0.046,231.490,8.800,0.000,0.000,17.0
24/11/2010,21:26:00,2.152,0.048,231.450,9.200,0.000,0.000,16.0
24/11/2010,21:27:00,2.076,0.048,230.580,9.000,0.000,0.000,17.0
24/11/2010,21:28:00,2.062,0.048,230.790,8.800,0.000,0.000,16.0
24/11/2010,21:29:00,2.114,0.048,230.740,9.000,0.000,0.000,16.0
24/11/2010,21:30:00,2.108,0.048,231.020,9.000,0.000,0.000,17.0
24/11/2010,21:31:00,1.808,0.074,232.060,7.800,0.000,0.000,16.0
24/11/2010,21:32:00,1.832,0.074,233.110,7.800,0.000,0.000,17.0
24/11/2010,21:33:00,1.704,0.070,232.940,7.200,0.000,0.000,17.0
24/11/2010,21:34:00,1.708,0.070,233.290,7.200,0.000,0.000,16.0
24/11/2010,21:35:00,1.720,0.070,233.720,7.200,0.000,0.000,17.0
24/11/2010,21:36:00,1.720,0.070,233.690,7.200,0.000,0.000,17.0
24/11/2010,21:37:00,1.832,0.050,232.880,7.800,0.000,0.000,17.0
24/11/2010,21:38:00,1.884,0.146,232.710,8.000,0.000,0.000,16.0
24/11/2010,21:39:00,1.598,0.154,234.550,7.000,0.000,0.000,13.0
24/11/2010,21:40:00,0.886,0.164,235.680,3.800,0.000,0.000,0.0
24/11/2010,21:41:00,0.884,0.166,235.990,3.800,0.000,0.000,0.0
24/11/2010,21:42:00,0.880,0.164,235.880,3.800,0.000,0.000,0.0
24/11/2010,21:43:00,0.874,0.162,235.350,3.800,0.000,0.000,0.0
24/11/2010,21:44:00,0.872,0.162,235.320,3.800,0.000,0.000,0.0
24/11/2010,21:45:00,0.828,0.098,236.430,3.400,0.000,0.000,0.0
24/11/2010,21:46:00,0.806,0.068,236.320,3.400,0.000,0.000,0.0
24/11/2010,21:47:00,0.810,0.070,237.180,3.400,0.000,0.000,0.0
24/11/2010,21:48:00,0.808,0.070,236.880,3.400,0.000,0.000,0.0
24/11/2010,21:49:00,0.808,0.070,236.830,3.400,0.000,0.000,0.0
24/11/2010,21:50:00,0.804,0.070,236.180,3.400,0.000,0.000,0.0
24/11/2010,21:51:00,0.798,0.066,235.290,3.400,0.000,0.000,0.0
24/11/2010,21:52:00,0.708,0.054,235.080,3.000,0.000,0.000,0.0
24/11/2010,21:53:00,0.708,0.058,235.460,3.000,0.000,0.000,0.0
24/11/2010,21:54:00,0.712,0.056,236.180,3.000,0.000,0.000,0.0
24/11/2010,21:55:00,0.714,0.056,236.670,3.000,0.000,0.000,0.0
24/11/2010,21:56:00,0.716,0.054,237.330,3.000,0.000,0.000,0.0
24/11/2010,21:57:00,0.714,0.054,236.890,3.000,0.000,0.000,0.0
24/11/2010,21:58:00,0.714,0.056,236.840,3.000,0.000,0.000,0.0
24/11/2010,21:59:00,0.712,0.056,236.440,3.000,0.000,0.000,0.0
24/11/2010,22:00:00,0.712,0.056,236.390,3.000,0.000,0.000,0.0
24/11/2010,22:01:00,0.674,0.054,236.620,2.800,0.000,0.000,0.0
24/11/2010,22:02:00,0.658,0.056,236.330,2.800,0.000,0.000,0.0
24/11/2010,22:03:00,0.496,0.052,237.330,2.000,0.000,0.000,0.0
24/11/2010,22:04:00,0.500,0.050,238.190,2.000,0.000,0.000,0.0
24/11/2010,22:05:00,0.522,0.058,238.030,2.200,0.000,0.000,0.0
24/11/2010,22:06:00,0.518,0.070,237.890,2.200,0.000,0.000,0.0
24/11/2010,22:07:00,0.484,0.070,237.620,2.000,0.000,0.000,0.0
24/11/2010,22:08:00,0.482,0.070,236.850,2.000,0.000,0.000,0.0
24/11/2010,22:09:00,0.482,0.072,236.410,2.000,0.000,0.000,0.0
24/11/2010,22:10:00,0.480,0.070,236.460,2.000,0.000,0.000,0.0
24/11/2010,22:11:00,0.482,0.070,236.950,2.000,0.000,0.000,0.0
24/11/2010,22:12:00,0.542,0.000,239.040,2.200,0.000,0.000,0.0
24/11/2010,22:13:00,0.594,0.058,238.640,2.400,0.000,0.000,0.0
24/11/2010,22:14:00,0.592,0.060,238.780,2.400,0.000,0.000,0.0
24/11/2010,22:15:00,0.638,0.100,239.730,2.800,0.000,0.000,0.0
24/11/2010,22:16:00,0.664,0.164,239.360,2.800,0.000,0.000,0.0
24/11/2010,22:17:00,0.664,0.164,239.560,2.800,0.000,0.000,0.0
24/11/2010,22:18:00,0.666,0.168,240.410,2.800,0.000,0.000,0.0
24/11/2010,22:19:00,0.662,0.168,240.140,2.800,0.000,0.000,0.0
24/11/2010,22:20:00,0.660,0.166,239.820,2.800,0.000,0.000,0.0
24/11/2010,22:21:00,0.472,0.156,239.080,2.000,0.000,0.000,0.0
24/11/2010,22:22:00,0.446,0.156,239.550,2.000,0.000,0.000,0.0
24/11/2010,22:23:00,0.444,0.156,239.760,2.000,0.000,0.000,0.0
24/11/2010,22:24:00,0.374,0.056,240.080,1.600,0.000,0.000,0.0
24/11/2010,22:25:00,0.374,0.058,240.650,1.600,0.000,0.000,0.0
24/11/2010,22:26:00,0.358,0.000,241.160,1.400,0.000,0.000,0.0
24/11/2010,22:27:00,0.280,0.072,241.440,1.200,0.000,0.000,0.0
24/11/2010,22:28:00,0.280,0.072,241.810,1.200,0.000,0.000,0.0
24/11/2010,22:29:00,0.280,0.072,241.220,1.200,0.000,0.000,0.0
24/11/2010,22:30:00,0.280,0.072,241.470,1.200,0.000,0.000,0.0
24/11/2010,22:31:00,0.280,0.072,241.490,1.200,0.000,0.000,0.0
24/11/2010,22:32:00,0.278,0.074,240.990,1.200,0.000,0.000,0.0
24/11/2010,22:33:00,0.278,0.074,240.770,1.200,0.000,0.000,0.0
24/11/2010,22:34:00,0.278,0.074,240.690,1.200,0.000,0.000,0.0
24/11/2010,22:35:00,0.280,0.072,241.690,1.200,0.000,0.000,0.0
24/11/2010,22:36:00,0.280,0.072,241.600,1.200,0.000,0.000,0.0
24/11/2010,22:37:00,0.280,0.072,242.210,1.200,0.000,0.000,0.0
24/11/2010,22:38:00,0.280,0.072,241.990,1.200,0.000,0.000,0.0
24/11/2010,22:39:00,0.280,0.074,241.220,1.200,0.000,0.000,0.0
24/11/2010,22:40:00,0.278,0.074,241.240,1.200,0.000,0.000,0.0
24/11/2010,22:41:00,0.280,0.074,241.500,1.200,0.000,0.000,0.0
24/11/2010,22:42:00,0.280,0.072,241.750,1.200,0.000,0.000,0.0
24/11/2010,22:43:00,0.282,0.070,242.540,1.200,0.000,0.000,0.0
24/11/2010,22:44:00,0.280,0.072,241.910,1.200,0.000,0.000,0.0
24/11/2010,22:45:00,0.280,0.072,242.020,1.200,0.000,0.000,0.0
24/11/2010,22:46:00,0.274,0.072,241.990,1.200,0.000,0.000,0.0
24/11/2010,22:47:00,0.278,0.066,241.950,1.200,0.000,0.000,0.0
24/11/2010,22:48:00,0.376,0.062,241.370,1.600,0.000,0.000,0.0
24/11/2010,22:49:00,0.372,0.060,241.080,1.600,0.000,0.000,0.0
24/11/2010,22:50:00,0.372,0.060,241.050,1.600,0.000,0.000,0.0
24/11/2010,22:51:00,0.368,0.062,241.150,1.600,0.000,0.000,0.0
24/11/2010,22:52:00,0.374,0.062,241.410,1.600,0.000,0.000,0.0
24/11/2010,22:53:00,0.366,0.068,243.090,1.600,0.000,0.000,0.0
24/11/2010,22:54:00,0.408,0.102,242.820,1.800,0.000,0.000,0.0
24/11/2010,22:55:00,0.440,0.172,242.690,1.800,0.000,0.000,0.0
24/11/2010,22:56:00,0.440,0.168,242.030,1.800,0.000,0.000,0.0
24/11/2010,22:57:00,0.438,0.168,241.940,1.800,0.000,0.000,0.0
24/11/2010,22:58:00,0.434,0.164,241.080,1.800,0.000,0.000,0.0
24/11/2010,22:59:00,0.432,0.162,240.580,1.800,0.000,0.000,0.0
24/11/2010,23:00:00,0.442,0.160,240.430,2.000,0.000,0.000,0.0
24/11/2010,23:01:00,0.444,0.166,241.880,2.000,0.000,0.000,0.0
24/11/2010,23:02:00,0.322,0.000,242.070,1.400,0.000,0.000,0.0
24/11/2010,23:03:00,0.242,0.066,242.140,1.000,0.000,0.000,0.0
24/11/2010,23:04:00,0.288,0.000,242.900,1.400,0.000,0.000,0.0
24/11/2010,23:05:00,0.326,0.060,243.380,1.400,0.000,0.000,0.0
24/11/2010,23:06:00,0.328,0.058,242.940,1.400,0.000,2.000,0.0
24/11/2010,23:07:00,0.326,0.058,243.060,1.400,0.000,1.000,0.0
24/11/2010,23:08:00,0.324,0.056,242.390,1.400,0.000,1.000,0.0
24/11/2010,23:09:00,0.326,0.056,242.530,1.400,0.000,2.000,0.0
24/11/2010,23:10:00,0.326,0.054,242.070,1.400,0.000,1.000,0.0
24/11/2010,23:11:00,0.326,0.054,241.840,1.400,0.000,2.000,0.0
24/11/2010,23:12:00,0.328,0.056,242.450,1.400,0.000,1.000,0.0
24/11/2010,23:13:00,0.330,0.058,243.120,1.400,0.000,1.000,0.0
24/11/2010,23:14:00,0.330,0.058,243.140,1.400,0.000,2.000,0.0
24/11/2010,23:15:00,0.330,0.056,242.870,1.400,0.000,1.000,0.0
24/11/2010,23:16:00,0.330,0.056,242.780,1.400,0.000,2.000,0.0
24/11/2010,23:17:00,0.330,0.056,242.980,1.400,0.000,1.000,0.0
24/11/2010,23:18:00,0.328,0.056,242.580,1.400,0.000,1.000,0.0
24/11/2010,23:19:00,0.328,0.058,243.150,1.400,0.000,2.000,0.0
24/11/2010,23:20:00,0.328,0.058,243.120,1.400,0.000,1.000,0.0
24/11/2010,23:21:00,0.328,0.058,243.260,1.400,0.000,1.000,0.0
24/11/2010,23:22:00,0.326,0.056,242.650,1.400,0.000,2.000,0.0
24/11/2010,23:23:00,0.404,0.140,242.280,1.800,0.000,1.000,0.0
24/11/2010,23:24:00,0.434,0.192,242.600,2.000,0.000,1.000,0.0
24/11/2010,23:25:00,0.428,0.190,242.410,1.800,0.000,2.000,0.0
24/11/2010,23:26:00,0.424,0.186,241.510,1.800,0.000,1.000,0.0
24/11/2010,23:27:00,0.422,0.188,241.770,1.800,0.000,1.000,0.0
24/11/2010,23:28:00,0.422,0.192,242.440,1.800,0.000,1.000,0.0
24/11/2010,23:29:00,0.420,0.190,242.330,1.800,0.000,2.000,0.0
24/11/2010,23:30:00,0.420,0.196,243.370,1.800,0.000,1.000,0.0
24/11/2010,23:31:00,0.420,0.198,244.090,1.800,0.000,1.000,0.0
24/11/2010,23:32:00,0.418,0.198,243.750,1.800,0.000,1.000,0.0
24/11/2010,23:33:00,0.416,0.196,243.600,1.800,0.000,2.000,0.0
24/11/2010,23:34:00,0.484,0.290,243.580,2.400,0.000,1.000,0.0
24/11/2010,23:35:00,0.480,0.314,244.140,2.200,0.000,1.000,0.0
24/11/2010,23:36:00,0.480,0.314,244.080,2.200,0.000,1.000,0.0
24/11/2010,23:37:00,0.406,0.206,244.700,1.800,0.000,1.000,0.0
24/11/2010,23:38:00,0.388,0.180,245.550,1.600,0.000,2.000,0.0
24/11/2010,23:39:00,0.384,0.174,244.090,1.600,0.000,1.000,0.0
24/11/2010,23:40:00,0.378,0.164,241.780,1.600,0.000,1.000,0.0
24/11/2010,23:41:00,0.374,0.162,241.250,1.600,0.000,1.000,0.0
24/11/2010,23:42:00,0.334,0.104,241.500,1.400,0.000,1.000,0.0
24/11/2010,23:43:00,0.304,0.060,241.710,1.200,0.000,2.000,0.0
24/11/2010,23:44:00,0.304,0.060,241.650,1.200,0.000,1.000,0.0
24/11/2010,23:45:00,0.300,0.054,240.070,1.200,0.000,1.000,0.0
24/11/2010,23:46:00,0.298,0.050,238.610,1.200,0.000,1.000,0.0
24/11/2010,23:47:00,0.298,0.050,238.510,1.200,0.000,1.000,0.0
24/11/2010,23:48:00,0.296,0.048,237.790,1.200,0.000,1.000,0.0
24/11/2010,23:49:00,0.296,0.048,237.610,1.200,0.000,1.000,0.0
24/11/2010,23:50:00,0.298,0.052,239.010,1.200,0.000,2.000,0.0
24/11/2010,23:51:00,0.298,0.052,238.960,1.200,0.000,1.000,0.0
24/11/2010,23:52:00,0.298,0.050,238.470,1.200,0.000,1.000,0.0
24/11/2010,23:53:00,0.300,0.054,239.420,1.200,0.000,1.000,0.0
24/11/2010,23:54:00,0.300,0.056,240.140,1.200,0.000,1.000,0.0
24/11/2010,23:55:00,0.298,0.052,238.940,1.200,0.000,1.000,0.0
24/11/2010,23:56:00,0.298,0.052,238.530,1.200,0.000,1.000,0.0
24/11/2010,23:57:00,0.298,0.052,238.720,1.200,0.000,2.000,0.0
24/11/2010,23:58:00,0.322,0.066,238.860,1.400,0.000,1.000,0.0
24/11/2010,23:59:00,0.408,0.188,240.090,1.800,0.000,1.000,0.0
25/11/2010,00:00:00,0.406,0.188,240.330,1.800,0.000,1.000,0.0
25/11/2010,00:01:00,0.404,0.188,240.080,1.800,0.000,1.000,0.0
25/11/2010,00:02:00,0.398,0.180,238.560,1.800,0.000,1.000,0.0
25/11/2010,00:03:00,0.396,0.178,238.160,1.800,0.000,1.000,0.0
25/11/2010,00:04:00,0.396,0.180,238.650,1.800,0.000,2.000,0.0
25/11/2010,00:05:00,0.396,0.186,239.910,1.800,0.000,1.000,0.0
25/11/2010,00:06:00,0.396,0.186,239.990,1.800,0.000,1.000,0.0
25/11/2010,00:07:00,0.396,0.190,240.590,1.800,0.000,1.000,0.0
25/11/2010,00:08:00,0.394,0.188,240.390,1.800,0.000,1.000,0.0
25/11/2010,00:09:00,0.394,0.188,240.540,1.800,0.000,1.000,0.0
25/11/2010,00:10:00,0.392,0.188,240.260,1.800,0.000,1.000,0.0
25/11/2010,00:11:00,0.360,0.132,241.000,1.600,0.000,1.000,0.0
25/11/2010,00:12:00,0.282,0.000,241.850,1.200,0.000,0.000,0.0
25/11/2010,00:13:00,0.232,0.058,241.980,1.000,0.000,0.000,0.0
25/11/2010,00:14:00,0.316,0.000,239.280,1.400,0.000,0.000,0.0
25/11/2010,00:15:00,0.306,0.000,239.530,1.200,0.000,0.000,0.0
25/11/2010,00:16:00,0.308,0.000,241.000,1.200,0.000,0.000,0.0
25/11/2010,00:17:00,0.308,0.000,241.780,1.200,0.000,0.000,0.0
25/11/2010,00:18:00,0.306,0.000,240.720,1.200,0.000,0.000,0.0
25/11/2010,00:19:00,0.304,0.000,240.230,1.200,0.000,0.000,0.0
25/11/2010,00:20:00,0.304,0.000,240.120,1.200,0.000,0.000,0.0
25/11/2010,00:21:00,0.302,0.000,239.840,1.200,0.000,0.000,0.0
25/11/2010,00:22:00,0.240,0.048,240.820,1.000,0.000,0.000,0.0
25/11/2010,00:23:00,0.230,0.062,241.190,1.000,0.000,0.000,0.0
25/11/2010,00:24:00,0.230,0.062,240.900,1.000,0.000,0.000,0.0
25/11/2010,00:25:00,0.230,0.064,240.060,1.000,0.000,0.000,0.0
25/11/2010,00:26:00,0.230,0.062,241.000,1.000,0.000,0.000,0.0
25/11/2010,00:27:00,0.232,0.060,241.810,1.000,0.000,0.000,0.0
25/11/2010,00:28:00,0.232,0.058,242.270,1.000,0.000,0.000,0.0
25/11/2010,00:29:00,0.232,0.058,242.070,1.000,0.000,0.000,0.0
25/11/2010,00:30:00,0.232,0.058,241.940,1.000,0.000,0.000,0.0
25/11/2010,00:31:00,0.232,0.058,242.320,1.000,0.000,0.000,0.0
25/11/2010,00:32:00,0.232,0.058,242.330,1.000,0.000,0.000,0.0
25/11/2010,00:33:00,0.230,0.058,241.910,1.000,0.000,0.000,0.0
25/11/2010,00:34:00,0.304,0.000,242.100,1.400,0.000,0.000,0.0
25/11/2010,00:35:00,0.342,0.076,242.330,1.400,0.000,0.000,0.0
25/11/2010,00:36:00,0.338,0.076,242.110,1.400,0.000,0.000,0.0
25/11/2010,00:37:00,0.336,0.076,242.080,1.400,0.000,0.000,0.0
25/11/2010,00:38:00,0.334,0.076,241.950,1.400,0.000,0.000,0.0
25/11/2010,00:39:00,0.332,0.076,242.080,1.400,0.000,0.000,0.0
25/11/2010,00:40:00,0.330,0.076,241.830,1.400,0.000,0.000,0.0
25/11/2010,00:41:00,0.328,0.072,240.970,1.400,0.000,0.000,0.0
25/11/2010,00:42:00,0.324,0.072,240.550,1.400,0.000,0.000,0.0
25/11/2010,00:43:00,0.324,0.072,240.700,1.400,0.000,0.000,0.0
25/11/2010,00:44:00,0.324,0.076,241.550,1.400,0.000,0.000,0.0
25/11/2010,00:45:00,0.324,0.076,241.620,1.400,0.000,0.000,0.0
25/11/2010,00:46:00,0.324,0.078,241.840,1.400,0.000,0.000,0.0
25/11/2010,00:47:00,0.310,0.060,242.300,1.400,0.000,0.000,0.0
25/11/2010,00:48:00,0.228,0.054,242.180,1.000,0.000,0.000,0.0
25/11/2010,00:49:00,0.226,0.054,241.630,1.000,0.000,0.000,0.0
25/11/2010,00:50:00,0.228,0.054,241.780,1.000,0.000,0.000,0.0
25/11/2010,00:51:00,0.228,0.052,242.190,1.000,0.000,0.000,0.0
25/11/2010,00:52:00,0.226,0.054,241.620,1.000,0.000,0.000,0.0
25/11/2010,00:53:00,0.226,0.054,241.880,1.000,0.000,0.000,0.0
25/11/2010,00:54:00,0.298,0.000,241.670,1.400,0.000,0.000,0.0
25/11/2010,00:55:00,0.300,0.048,241.260,1.200,0.000,0.000,0.0
25/11/2010,00:56:00,0.300,0.046,240.410,1.200,0.000,0.000,0.0
25/11/2010,00:57:00,0.300,0.046,240.560,1.200,0.000,0.000,0.0
25/11/2010,00:58:00,0.298,0.046,240.400,1.200,0.000,0.000,0.0
25/11/2010,00:59:00,0.298,0.000,240.200,1.200,0.000,0.000,0.0
25/11/2010,01:00:00,0.298,0.046,240.910,1.200,0.000,0.000,0.0
25/11/2010,01:01:00,0.296,0.046,240.810,1.200,0.000,0.000,0.0
25/11/2010,01:02:00,0.240,0.000,241.170,1.000,0.000,0.000,0.0
25/11/2010,01:03:00,0.224,0.056,240.780,1.000,0.000,0.000,0.0
25/11/2010,01:04:00,0.222,0.056,240.380,1.000,0.000,0.000,0.0
25/11/2010,01:05:00,0.224,0.054,240.900,1.000,0.000,0.000,0.0
25/11/2010,01:06:00,0.224,0.054,241.270,1.000,0.000,0.000,0.0
25/11/2010,01:07:00,0.224,0.054,241.290,1.000,0.000,0.000,0.0
25/11/2010,01:08:00,0.224,0.054,241.840,1.000,0.000,0.000,0.0
25/11/2010,01:09:00,0.224,0.054,241.830,1.000,0.000,0.000,0.0
25/11/2010,01:10:00,0.350,0.082,241.880,1.600,0.000,0.000,0.0
25/11/2010,01:11:00,0.334,0.082,242.760,1.400,0.000,0.000,0.0
25/11/2010,01:12:00,0.330,0.080,242.100,1.400,0.000,0.000,0.0
25/11/2010,01:13:00,0.330,0.082,242.030,1.400,0.000,0.000,0.0
25/11/2010,01:14:00,0.326,0.080,241.780,1.400,0.000,0.000,0.0
25/11/2010,01:15:00,0.324,0.078,241.610,1.400,0.000,0.000,0.0
25/11/2010,01:16:00,0.322,0.080,241.920,1.400,0.000,0.000,0.0
25/11/2010,01:17:00,0.320,0.084,242.440,1.400,0.000,0.000,0.0
25/11/2010,01:18:00,0.320,0.082,242.210,1.400,0.000,0.000,0.0
25/11/2010,01:19:00,0.318,0.082,242.100,1.400,0.000,0.000,0.0
25/11/2010,01:20:00,0.318,0.084,242.360,1.400,0.000,0.000,0.0
25/11/2010,01:21:00,0.316,0.082,241.880,1.400,0.000,0.000,0.0
25/11/2010,01:22:00,0.318,0.082,242.310,1.400,0.000,0.000,0.0
25/11/2010,01:23:00,0.250,0.000,242.730,1.000,0.000,0.000,0.0
25/11/2010,01:24:00,0.222,0.050,242.680,1.000,0.000,0.000,0.0
25/11/2010,01:25:00,0.220,0.052,242.030,1.000,0.000,0.000,0.0
25/11/2010,01:26:00,0.222,0.052,242.300,1.000,0.000,0.000,0.0
25/11/2010,01:27:00,0.222,0.050,242.370,1.000,0.000,0.000,0.0
25/11/2010,01:28:00,0.222,0.050,242.640,1.000,0.000,0.000,0.0
25/11/2010,01:29:00,0.220,0.052,242.030,1.000,0.000,0.000,0.0
25/11/2010,01:30:00,0.222,0.052,242.400,1.000,0.000,0.000,0.0
25/11/2010,01:31:00,0.222,0.052,242.520,1.000,0.000,0.000,0.0
25/11/2010,01:32:00,0.220,0.054,240.940,1.000,0.000,0.000,0.0
25/11/2010,01:33:00,0.218,0.054,240.920,1.000,0.000,0.000,0.0
25/11/2010,01:34:00,0.266,0.000,241.400,1.200,0.000,0.000,0.0
25/11/2010,01:35:00,0.298,0.050,241.710,1.200,0.000,0.000,0.0
25/11/2010,01:36:00,0.298,0.050,241.530,1.200,0.000,0.000,0.0
25/11/2010,01:37:00,0.298,0.050,241.910,1.200,0.000,0.000,0.0
25/11/2010,01:38:00,0.296,0.050,241.700,1.200,0.000,0.000,0.0
25/11/2010,01:39:00,0.296,0.050,241.610,1.200,0.000,0.000,0.0
25/11/2010,01:40:00,0.294,0.050,241.860,1.200,0.000,0.000,0.0
25/11/2010,01:41:00,0.294,0.050,241.860,1.200,0.000,0.000,0.0
25/11/2010,01:42:00,0.226,0.046,242.440,1.000,0.000,0.000,0.0
25/11/2010,01:43:00,0.222,0.052,242.340,1.000,0.000,0.000,0.0
25/11/2010,01:44:00,0.222,0.050,242.710,1.000,0.000,0.000,0.0
25/11/2010,01:45:00,0.264,0.000,242.710,1.200,0.000,0.000,0.0
25/11/2010,01:46:00,0.332,0.082,242.150,1.400,0.000,0.000,0.0
25/11/2010,01:47:00,0.330,0.080,241.570,1.400,0.000,0.000,0.0
25/11/2010,01:48:00,0.328,0.080,241.860,1.400,0.000,0.000,0.0
25/11/2010,01:49:00,0.326,0.078,241.130,1.400,0.000,0.000,0.0
25/11/2010,01:50:00,0.324,0.080,241.170,1.400,0.000,0.000,0.0
25/11/2010,01:51:00,0.326,0.088,243.430,1.400,0.000,0.000,0.0
25/11/2010,01:52:00,0.326,0.088,243.710,1.400,0.000,0.000,0.0
25/11/2010,01:53:00,0.326,0.088,243.730,1.400,0.000,0.000,0.0
25/11/2010,01:54:00,0.324,0.090,243.950,1.400,0.000,0.000,0.0
25/11/2010,01:55:00,0.322,0.088,243.650,1.400,0.000,0.000,0.0
25/11/2010,01:56:00,0.550,0.082,243.170,2.400,0.000,0.000,0.0
25/11/2010,01:57:00,0.658,0.080,242.820,2.600,0.000,0.000,0.0
25/11/2010,01:58:00,0.322,0.086,243.680,1.400,0.000,0.000,0.0
25/11/2010,01:59:00,0.226,0.046,244.230,1.000,0.000,0.000,0.0
25/11/2010,02:00:00,0.226,0.046,244.680,1.000,0.000,0.000,0.0
