Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/2/2009,15:02:00,0.206,0.000,245.460,0.800,0.000,0.000,0.0
15/2/2009,15:03:00,0.208,0.000,245.650,0.800,0.000,0.000,0.0
15/2/2009,15:04:00,0.206,0.000,245.230,0.800,0.000,0.000,0.0
15/2/2009,15:05:00,0.206,0.000,245.500,0.800,0.000,0.000,0.0
15/2/2009,15:06:00,0.216,0.000,246.100,0.800,0.000,0.000,0.0
15/2/2009,15:07:00,0.216,0.000,246.780,0.800,0.000,0.000,0.0
15/2/2009,15:08:00,0.214,0.000,245.670,0.800,0.000,0.000,0.0
15/2/2009,15:09:00,0.214,0.000,245.400,0.800,0.000,0.000,0.0
15/2/2009,15:10:00,0.212,0.000,244.820,0.800,0.000,0.000,0.0
15/2/2009,15:11:00,0.210,0.000,243.500,0.800,0.000,0.000,0.0
15/2/2009,15:12:00,0.210,0.000,244.100,0.800,0.000,0.000,0.0
15/2/2009,15:13:00,0.212,0.000,244.910,0.800,0.000,0.000,0.0
15/2/2009,15:14:00,0.212,0.000,245.320,0.800,0.000,0.000,0.0
15/2/2009,15:15:00,0.212,0.000,245.470,0.800,0.000,0.000,0.0
15/2/2009,15:16:00,0.212,0.000,245.140,0.800,0.000,0.000,0.0
15/2/2009,15:17:00,0.214,0.000,245.870,0.800,0.000,0.000,0.0
15/2/2009,15:18:00,0.212,0.000,245.100,0.800,0.000,0.000,0.0
15/2/2009,15:19:00,0.212,0.000,245.350,0.800,0.000,0.000,0.0
15/2/2009,15:20:00,0.212,0.000,245.500,0.800,0.000,0.000,0.0
15/2/2009,15:21:00,0.284,0.000,244.890,1.200,0.000,0.000,0.0
15/2/2009,15:22:00,0.290,0.068,245.170,1.200,0.000,0.000,0.0
15/2/2009,15:23:00,0.288,0.066,244.590,1.200,0.000,0.000,0.0
15/2/2009,15:24:00,0.342,0.118,244.980,1.600,0.000,0.000,0.0
15/2/2009,15:25:00,0.400,0.204,244.560,1.800,0.000,0.000,0.0
15/2/2009,15:26:00,0.396,0.202,244.440,1.800,0.000,0.000,0.0
15/2/2009,15:27:00,0.396,0.208,245.600,1.800,0.000,0.000,0.0
15/2/2009,15:28:00,0.392,0.206,244.900,1.800,0.000,0.000,0.0
15/2/2009,15:29:00,0.390,0.206,245.090,1.800,0.000,0.000,0.0
15/2/2009,15:30:00,0.388,0.206,245.180,1.800,0.000,0.000,0.0
15/2/2009,15:31:00,0.388,0.208,245.600,1.800,0.000,0.000,0.0
15/2/2009,15:32:00,0.400,0.206,244.720,1.800,0.000,0.000,0.0
15/2/2009,15:33:00,0.392,0.222,243.970,1.800,0.000,1.000,0.0
15/2/2009,15:34:00,0.390,0.224,244.650,1.800,0.000,1.000,0.0
15/2/2009,15:35:00,0.390,0.230,245.990,1.800,0.000,1.000,0.0
15/2/2009,15:36:00,0.388,0.228,245.390,1.800,0.000,2.000,0.0
15/2/2009,15:37:00,0.388,0.226,245.130,1.800,0.000,1.000,0.0
15/2/2009,15:38:00,0.394,0.224,244.710,1.800,0.000,2.000,0.0
15/2/2009,15:39:00,0.394,0.226,244.910,1.800,0.000,1.000,0.0
15/2/2009,15:40:00,0.392,0.226,245.020,1.800,0.000,1.000,0.0
15/2/2009,15:41:00,0.392,0.224,244.430,1.800,0.000,2.000,0.0
15/2/2009,15:42:00,0.392,0.226,244.800,1.800,0.000,1.000,0.0
15/2/2009,15:43:00,0.316,0.116,245.420,1.400,0.000,2.000,0.0
15/2/2009,15:44:00,0.290,0.086,245.210,1.200,0.000,1.000,0.0
15/2/2009,15:45:00,0.290,0.088,245.550,1.200,0.000,2.000,0.0
15/2/2009,15:46:00,0.290,0.088,245.770,1.200,0.000,1.000,0.0
15/2/2009,15:47:00,0.290,0.088,245.890,1.200,0.000,1.000,0.0
15/2/2009,15:48:00,0.290,0.088,246.080,1.200,0.000,2.000,0.0
15/2/2009,15:49:00,0.290,0.090,246.370,1.200,0.000,1.000,0.0
15/2/2009,15:50:00,0.286,0.086,245.580,1.200,0.000,2.000,0.0
15/2/2009,15:51:00,0.286,0.086,245.620,1.200,0.000,1.000,0.0
15/2/2009,15:52:00,0.284,0.084,244.900,1.200,0.000,1.000,0.0
15/2/2009,15:53:00,0.288,0.082,243.760,1.200,0.000,2.000,0.0
15/2/2009,15:54:00,0.288,0.084,244.410,1.200,0.000,1.000,0.0
15/2/2009,15:55:00,0.286,0.084,244.230,1.200,0.000,1.000,0.0
15/2/2009,15:56:00,0.270,0.068,244.010,1.200,0.000,1.000,0.0
15/2/2009,15:57:00,0.204,0.000,244.550,0.800,0.000,0.000,0.0
15/2/2009,15:58:00,0.204,0.000,244.590,0.800,0.000,0.000,0.0
15/2/2009,15:59:00,0.206,0.000,245.570,0.800,0.000,0.000,0.0
15/2/2009,16:00:00,0.206,0.000,245.350,0.800,0.000,0.000,0.0
15/2/2009,16:01:00,0.206,0.000,245.660,0.800,0.000,0.000,0.0
15/2/2009,16:02:00,0.206,0.000,245.450,0.800,0.000,0.000,0.0
15/2/2009,16:03:00,0.206,0.000,245.120,0.800,0.000,0.000,0.0
15/2/2009,16:04:00,0.204,0.000,244.370,0.800,0.000,0.000,0.0
15/2/2009,16:05:00,0.204,0.000,244.890,0.800,0.000,0.000,0.0
15/2/2009,16:06:00,0.202,0.000,243.650,0.800,0.000,0.000,0.0
15/2/2009,16:07:00,0.288,0.050,243.230,1.400,0.000,0.000,0.0
15/2/2009,16:08:00,0.278,0.060,242.650,1.200,0.000,0.000,0.0
15/2/2009,16:09:00,0.280,0.062,243.410,1.200,0.000,0.000,0.0
15/2/2009,16:10:00,0.278,0.060,242.800,1.200,0.000,0.000,0.0
15/2/2009,16:11:00,0.278,0.062,243.380,1.200,0.000,0.000,0.0
15/2/2009,16:12:00,0.276,0.060,243.010,1.200,0.000,0.000,0.0
15/2/2009,16:13:00,0.276,0.062,243.160,1.200,0.000,0.000,0.0
15/2/2009,16:14:00,0.276,0.062,243.440,1.200,0.000,0.000,0.0
15/2/2009,16:15:00,0.276,0.064,244.370,1.200,0.000,0.000,0.0
15/2/2009,16:16:00,0.276,0.066,244.440,1.200,0.000,0.000,0.0
15/2/2009,16:17:00,0.276,0.066,244.390,1.200,0.000,0.000,0.0
15/2/2009,16:18:00,0.250,0.000,244.470,1.000,0.000,0.000,0.0
15/2/2009,16:19:00,0.206,0.000,244.840,0.800,0.000,0.000,0.0
15/2/2009,16:20:00,0.308,0.068,245.350,1.400,0.000,0.000,0.0
15/2/2009,16:21:00,0.320,0.100,245.670,1.400,0.000,0.000,0.0
15/2/2009,16:22:00,0.316,0.100,245.120,1.400,0.000,0.000,0.0
15/2/2009,16:23:00,0.314,0.098,244.620,1.200,0.000,0.000,0.0
15/2/2009,16:24:00,0.314,0.100,244.980,1.200,0.000,0.000,0.0
15/2/2009,16:25:00,0.314,0.100,245.310,1.200,0.000,0.000,0.0
15/2/2009,16:26:00,0.312,0.100,245.570,1.200,0.000,0.000,0.0
15/2/2009,16:27:00,0.312,0.100,245.310,1.200,0.000,0.000,0.0
15/2/2009,16:28:00,0.310,0.098,244.650,1.200,0.000,0.000,0.0
15/2/2009,16:29:00,0.306,0.096,243.860,1.200,0.000,0.000,0.0
15/2/2009,16:30:00,0.306,0.096,244.110,1.200,0.000,0.000,0.0
15/2/2009,16:31:00,0.306,0.098,244.570,1.200,0.000,0.000,0.0
15/2/2009,16:32:00,0.304,0.094,243.560,1.200,0.000,0.000,0.0
15/2/2009,16:33:00,0.304,0.096,244.110,1.200,0.000,0.000,0.0
15/2/2009,16:34:00,0.302,0.096,244.090,1.200,0.000,0.000,0.0
15/2/2009,16:35:00,0.302,0.096,244.080,1.200,0.000,0.000,0.0
15/2/2009,16:36:00,0.302,0.096,243.800,1.200,0.000,0.000,0.0
15/2/2009,16:37:00,0.300,0.092,242.820,1.200,0.000,0.000,0.0
15/2/2009,16:38:00,0.288,0.076,242.820,1.200,0.000,0.000,0.0
15/2/2009,16:39:00,0.212,0.000,243.190,0.800,0.000,0.000,0.0
15/2/2009,16:40:00,0.212,0.000,243.710,0.800,0.000,0.000,0.0
15/2/2009,16:41:00,0.204,0.000,243.540,0.800,0.000,0.000,0.0
15/2/2009,16:42:00,0.204,0.000,243.550,0.800,0.000,0.000,0.0
15/2/2009,16:43:00,0.204,0.000,243.690,0.800,0.000,0.000,0.0
15/2/2009,16:44:00,0.204,0.000,244.140,0.800,0.000,0.000,0.0
15/2/2009,16:45:00,0.206,0.000,244.540,0.800,0.000,0.000,0.0
15/2/2009,16:46:00,0.206,0.000,244.860,0.800,0.000,0.000,0.0
15/2/2009,16:47:00,0.206,0.000,245.170,0.800,0.000,0.000,0.0
15/2/2009,16:48:00,0.206,0.000,244.720,0.800,0.000,0.000,0.0
15/2/2009,16:49:00,0.206,0.000,245.010,0.800,0.000,0.000,0.0
15/2/2009,16:50:00,0.208,0.000,246.020,0.800,0.000,0.000,0.0
15/2/2009,16:51:00,0.206,0.000,245.510,0.800,0.000,0.000,0.0
15/2/2009,16:52:00,0.206,0.000,244.950,0.800,0.000,0.000,0.0
15/2/2009,16:53:00,0.292,0.052,244.630,1.400,0.000,0.000,0.0
15/2/2009,16:54:00,0.292,0.066,244.960,1.200,0.000,0.000,0.0
15/2/2009,16:55:00,0.288,0.060,243.070,1.200,0.000,0.000,0.0
15/2/2009,16:56:00,0.286,0.060,242.550,1.200,0.000,0.000,0.0
15/2/2009,16:57:00,0.282,0.056,240.930,1.200,0.000,0.000,0.0
15/2/2009,16:58:00,0.280,0.054,240.140,1.200,0.000,0.000,0.0
15/2/2009,16:59:00,0.278,0.054,240.170,1.200,0.000,0.000,0.0
15/2/2009,17:00:00,0.276,0.054,240.000,1.200,0.000,0.000,0.0
15/2/2009,17:01:00,0.276,0.054,240.480,1.200,0.000,0.000,0.0
15/2/2009,17:02:00,0.278,0.056,241.160,1.200,0.000,0.000,0.0
15/2/2009,17:03:00,0.278,0.056,241.500,1.200,0.000,0.000,0.0
15/2/2009,17:04:00,0.218,0.000,241.630,0.800,0.000,0.000,0.0
15/2/2009,17:05:00,0.206,0.046,241.770,0.800,0.000,0.000,0.0
15/2/2009,17:06:00,0.206,0.000,241.670,0.800,0.000,0.000,0.0
15/2/2009,17:07:00,0.206,0.000,241.940,0.800,0.000,0.000,0.0
15/2/2009,17:08:00,0.208,0.000,242.260,0.800,0.000,0.000,0.0
15/2/2009,17:09:00,0.206,0.000,241.930,0.800,0.000,0.000,0.0
15/2/2009,17:10:00,0.206,0.046,240.900,0.800,0.000,0.000,0.0
15/2/2009,17:11:00,0.204,0.046,240.610,0.800,0.000,0.000,0.0
15/2/2009,17:12:00,0.204,0.048,239.840,0.800,0.000,0.000,0.0
15/2/2009,17:13:00,0.202,0.048,238.460,0.800,0.000,0.000,0.0
15/2/2009,17:14:00,0.202,0.048,238.760,0.800,0.000,0.000,0.0
15/2/2009,17:15:00,0.202,0.048,238.180,0.800,0.000,0.000,0.0
15/2/2009,17:16:00,0.324,0.078,238.480,1.400,0.000,0.000,0.0
15/2/2009,17:17:00,0.312,0.078,237.920,1.200,0.000,0.000,0.0
15/2/2009,17:18:00,0.310,0.078,238.220,1.200,0.000,0.000,0.0
15/2/2009,17:19:00,0.310,0.080,238.520,1.200,0.000,0.000,0.0
15/2/2009,17:20:00,0.310,0.084,239.630,1.200,0.000,0.000,0.0
15/2/2009,17:21:00,0.310,0.086,240.610,1.200,0.000,0.000,0.0
15/2/2009,17:22:00,0.310,0.088,241.240,1.200,0.000,0.000,0.0
15/2/2009,17:23:00,0.308,0.088,241.120,1.200,0.000,0.000,0.0
15/2/2009,17:24:00,0.308,0.088,241.230,1.200,0.000,0.000,0.0
15/2/2009,17:25:00,0.304,0.086,240.770,1.200,0.000,0.000,0.0
15/2/2009,17:26:00,0.298,0.084,239.830,1.200,0.000,0.000,0.0
15/2/2009,17:27:00,0.298,0.084,240.330,1.200,0.000,0.000,0.0
15/2/2009,17:28:00,0.296,0.084,240.190,1.200,0.000,0.000,0.0
15/2/2009,17:29:00,0.296,0.086,240.960,1.200,0.000,0.000,0.0
15/2/2009,17:30:00,0.296,0.088,241.410,1.200,0.000,0.000,0.0
15/2/2009,17:31:00,0.298,0.088,241.320,1.200,0.000,0.000,0.0
15/2/2009,17:32:00,0.302,0.086,240.880,1.200,0.000,0.000,0.0
15/2/2009,17:33:00,0.302,0.088,241.160,1.200,0.000,0.000,0.0
15/2/2009,17:34:00,0.244,0.000,240.690,1.000,0.000,0.000,0.0
15/2/2009,17:35:00,0.204,0.046,240.550,0.800,0.000,0.000,0.0
15/2/2009,17:36:00,0.204,0.046,240.710,0.800,0.000,0.000,0.0
15/2/2009,17:37:00,0.200,0.046,240.700,0.800,0.000,0.000,0.0
15/2/2009,17:38:00,0.198,0.046,240.750,0.800,0.000,0.000,0.0
15/2/2009,17:39:00,0.246,0.000,240.990,1.200,0.000,0.000,0.0
15/2/2009,17:40:00,0.276,0.058,241.220,1.200,0.000,0.000,0.0
15/2/2009,17:41:00,0.276,0.058,241.280,1.200,0.000,0.000,0.0
15/2/2009,17:42:00,0.276,0.056,241.220,1.200,0.000,0.000,0.0
15/2/2009,17:43:00,0.274,0.056,240.870,1.200,0.000,0.000,0.0
15/2/2009,17:44:00,0.274,0.056,241.020,1.200,0.000,0.000,0.0
15/2/2009,17:45:00,0.272,0.056,240.790,1.200,0.000,0.000,0.0
15/2/2009,17:46:00,0.274,0.058,241.370,1.200,0.000,0.000,0.0
15/2/2009,17:47:00,0.500,0.050,240.360,2.200,0.000,0.000,0.0
15/2/2009,17:48:00,0.602,0.048,239.580,2.400,0.000,0.000,0.0
15/2/2009,17:49:00,0.652,0.056,239.290,2.600,0.000,0.000,0.0
15/2/2009,17:50:00,0.574,0.060,239.360,2.400,0.000,0.000,0.0
15/2/2009,17:51:00,0.636,0.082,239.490,2.600,1.000,0.000,0.0
15/2/2009,17:52:00,0.672,0.064,239.030,2.800,1.000,0.000,0.0
15/2/2009,17:53:00,0.838,0.140,239.280,3.600,1.000,0.000,0.0
15/2/2009,17:54:00,0.690,0.066,239.530,2.800,1.000,0.000,0.0
15/2/2009,17:55:00,0.776,0.050,238.120,3.200,2.000,0.000,0.0
15/2/2009,17:56:00,1.016,0.050,239.420,4.200,1.000,0.000,0.0
15/2/2009,17:57:00,0.718,0.052,238.560,3.000,1.000,0.000,0.0
15/2/2009,17:58:00,0.694,0.054,238.890,2.800,1.000,0.000,0.0
15/2/2009,17:59:00,0.772,0.052,238.940,3.200,1.000,0.000,0.0
15/2/2009,18:00:00,0.696,0.054,239.300,2.800,2.000,0.000,0.0
15/2/2009,18:01:00,0.700,0.056,240.180,2.800,1.000,0.000,0.0
15/2/2009,18:02:00,0.726,0.118,239.710,3.200,1.000,0.000,0.0
15/2/2009,18:03:00,0.894,0.098,238.580,3.800,1.000,0.000,0.0
15/2/2009,18:04:00,1.212,0.066,238.040,5.000,1.000,0.000,0.0
15/2/2009,18:05:00,0.550,0.074,237.890,2.400,2.000,0.000,0.0
15/2/2009,18:06:00,0.470,0.076,238.220,2.000,1.000,0.000,0.0
15/2/2009,18:07:00,0.470,0.076,238.620,2.000,1.000,0.000,0.0
15/2/2009,18:08:00,0.472,0.078,239.510,2.000,1.000,0.000,0.0
15/2/2009,18:09:00,0.466,0.110,239.300,2.000,1.000,0.000,0.0
15/2/2009,18:10:00,0.442,0.102,239.070,1.800,1.000,0.000,0.0
15/2/2009,18:11:00,0.472,0.084,238.050,2.000,1.000,0.000,0.0
15/2/2009,18:12:00,1.984,0.060,236.340,9.400,25.000,0.000,0.0
15/2/2009,18:13:00,2.612,0.048,235.390,11.000,37.000,0.000,0.0
15/2/2009,18:14:00,2.602,0.048,235.170,11.000,37.000,0.000,0.0
15/2/2009,18:15:00,2.586,0.048,234.570,11.000,37.000,0.000,0.0
15/2/2009,18:16:00,2.582,0.048,234.610,11.000,37.000,0.000,0.0
15/2/2009,18:17:00,2.576,0.048,234.390,11.000,36.000,0.000,0.0
15/2/2009,18:18:00,2.576,0.048,234.480,11.000,37.000,0.000,0.0
15/2/2009,18:19:00,2.586,0.050,235.070,11.000,36.000,0.000,0.0
15/2/2009,18:20:00,2.576,0.048,234.630,10.800,37.000,0.000,0.0
15/2/2009,18:21:00,2.512,0.000,234.290,10.600,36.000,0.000,0.0
15/2/2009,18:22:00,2.464,0.076,233.710,10.400,37.000,0.000,0.0
15/2/2009,18:23:00,2.460,0.076,233.660,10.400,36.000,0.000,0.0
15/2/2009,18:24:00,2.384,0.076,234.090,10.200,36.000,0.000,0.0
15/2/2009,18:25:00,0.362,0.054,237.060,1.400,1.000,0.000,0.0
15/2/2009,18:26:00,0.360,0.054,236.910,1.400,1.000,0.000,0.0
15/2/2009,18:27:00,0.364,0.052,237.870,1.400,2.000,0.000,0.0
15/2/2009,18:28:00,0.360,0.054,237.130,1.400,1.000,0.000,0.0
15/2/2009,18:29:00,0.362,0.054,236.950,1.400,1.000,0.000,0.0
15/2/2009,18:30:00,0.362,0.054,237.590,1.400,1.000,0.000,0.0
15/2/2009,18:31:00,0.362,0.054,236.670,1.400,1.000,0.000,0.0
15/2/2009,18:32:00,0.360,0.054,236.840,1.400,1.000,0.000,0.0
15/2/2009,18:33:00,0.364,0.054,237.420,1.400,1.000,0.000,0.0
15/2/2009,18:34:00,0.362,0.052,237.540,1.400,2.000,0.000,0.0
15/2/2009,18:35:00,0.426,0.000,238.080,1.800,1.000,0.000,0.0
15/2/2009,18:36:00,0.440,0.048,238.590,1.800,1.000,0.000,0.0
15/2/2009,18:37:00,0.438,0.046,237.680,1.800,1.000,0.000,0.0
15/2/2009,18:38:00,0.436,0.000,237.140,1.800,1.000,0.000,0.0
15/2/2009,18:39:00,0.530,0.158,237.390,2.400,1.000,1.000,0.0
15/2/2009,18:40:00,0.518,0.166,237.900,2.200,2.000,1.000,0.0
15/2/2009,18:41:00,0.514,0.164,237.230,2.200,1.000,2.000,0.0
15/2/2009,18:42:00,0.516,0.168,238.460,2.200,1.000,1.000,0.0
15/2/2009,18:43:00,0.518,0.168,238.670,2.200,1.000,1.000,0.0
15/2/2009,18:44:00,0.518,0.168,238.900,2.200,1.000,2.000,0.0
15/2/2009,18:45:00,0.516,0.168,238.820,2.200,1.000,1.000,0.0
15/2/2009,18:46:00,0.514,0.166,239.530,2.200,2.000,2.000,0.0
15/2/2009,18:47:00,0.448,0.066,239.370,1.800,1.000,1.000,0.0
15/2/2009,18:48:00,0.450,0.068,239.640,1.800,1.000,2.000,0.0
15/2/2009,18:49:00,0.446,0.064,238.440,1.800,1.000,1.000,0.0
15/2/2009,18:50:00,0.446,0.064,238.200,1.800,1.000,1.000,0.0
15/2/2009,18:51:00,0.444,0.062,237.950,1.800,1.000,2.000,0.0
15/2/2009,18:52:00,0.446,0.062,237.430,1.800,2.000,1.000,0.0
15/2/2009,18:53:00,0.442,0.062,237.300,1.800,1.000,1.000,0.0
15/2/2009,18:54:00,0.442,0.060,236.430,1.800,1.000,2.000,0.0
15/2/2009,18:55:00,0.440,0.060,236.750,1.800,1.000,1.000,0.0
15/2/2009,18:56:00,0.440,0.060,236.660,1.800,1.000,2.000,0.0
15/2/2009,18:57:00,0.534,0.158,237.160,2.400,1.000,1.000,0.0
15/2/2009,18:58:00,0.550,0.190,237.460,2.400,2.000,1.000,0.0
15/2/2009,18:59:00,0.544,0.190,237.150,2.400,1.000,1.000,0.0
15/2/2009,19:00:00,0.540,0.184,235.760,2.400,1.000,2.000,0.0
15/2/2009,19:01:00,0.538,0.186,236.300,2.400,1.000,1.000,0.0
15/2/2009,19:02:00,0.540,0.190,237.230,2.400,1.000,1.000,0.0
15/2/2009,19:03:00,0.490,0.112,237.680,2.000,1.000,1.000,0.0
15/2/2009,19:04:00,0.470,0.080,239.670,2.000,2.000,0.000,0.0
15/2/2009,19:05:00,0.468,0.080,239.670,2.000,1.000,0.000,0.0
15/2/2009,19:06:00,0.470,0.080,239.830,2.000,1.000,0.000,0.0
15/2/2009,19:07:00,0.472,0.082,238.520,2.000,1.000,0.000,0.0
15/2/2009,19:08:00,0.468,0.078,239.090,2.000,1.000,0.000,0.0
15/2/2009,19:09:00,0.470,0.078,239.110,2.000,2.000,0.000,0.0
15/2/2009,19:10:00,0.468,0.076,238.420,2.000,1.000,0.000,0.0
15/2/2009,19:11:00,0.466,0.074,237.960,2.000,1.000,0.000,0.0
15/2/2009,19:12:00,0.466,0.074,238.300,2.000,1.000,0.000,0.0
15/2/2009,19:13:00,0.456,0.068,236.040,1.800,1.000,0.000,0.0
15/2/2009,19:14:00,0.450,0.066,235.070,1.800,2.000,0.000,0.0
15/2/2009,19:15:00,0.442,0.056,234.450,1.800,1.000,0.000,0.0
15/2/2009,19:16:00,0.348,0.000,235.660,1.400,1.000,0.000,0.0
15/2/2009,19:17:00,0.334,0.000,236.310,1.400,0.000,0.000,0.0
15/2/2009,19:18:00,0.318,0.000,236.930,1.400,1.000,0.000,0.0
15/2/2009,19:19:00,0.370,0.000,236.760,1.600,1.000,0.000,0.0
15/2/2009,19:20:00,0.368,0.046,237.220,1.600,1.000,0.000,0.0
15/2/2009,19:21:00,0.424,0.000,236.660,1.800,2.000,0.000,0.0
15/2/2009,19:22:00,0.434,0.000,236.370,1.800,1.000,0.000,0.0
15/2/2009,19:23:00,0.440,0.000,236.790,1.800,1.000,0.000,0.0
15/2/2009,19:24:00,0.442,0.000,236.670,1.800,1.000,0.000,0.0
15/2/2009,19:25:00,0.442,0.000,236.380,1.800,1.000,0.000,0.0
15/2/2009,19:26:00,0.424,0.054,236.220,1.800,1.000,0.000,0.0
15/2/2009,19:27:00,0.408,0.072,235.990,1.800,1.000,0.000,0.0
15/2/2009,19:28:00,0.396,0.078,236.360,1.600,0.000,0.000,0.0
15/2/2009,19:29:00,0.422,0.052,236.260,1.800,1.000,0.000,0.0
15/2/2009,19:30:00,1.426,0.000,234.870,7.600,17.000,0.000,0.0
15/2/2009,19:31:00,2.554,0.000,234.290,10.800,36.000,0.000,0.0
15/2/2009,19:32:00,2.532,0.000,234.940,10.600,37.000,0.000,0.0
15/2/2009,19:33:00,2.480,0.078,234.140,10.600,36.000,0.000,0.0
15/2/2009,19:34:00,2.500,0.076,235.220,10.600,37.000,0.000,0.0
15/2/2009,19:35:00,2.476,0.078,234.130,10.400,36.000,0.000,0.0
15/2/2009,19:36:00,2.474,0.076,234.180,10.400,36.000,0.000,0.0
15/2/2009,19:37:00,2.482,0.078,234.550,10.600,37.000,0.000,0.0
15/2/2009,19:38:00,2.486,0.076,234.520,10.600,36.000,0.000,0.0
15/2/2009,19:39:00,2.486,0.078,234.400,10.600,37.000,0.000,0.0
15/2/2009,19:40:00,2.480,0.076,234.570,10.400,36.000,0.000,0.0
15/2/2009,19:41:00,2.452,0.078,233.390,10.400,36.000,0.000,0.0
15/2/2009,19:42:00,2.464,0.076,233.780,10.400,36.000,0.000,0.0
15/2/2009,19:43:00,2.460,0.076,234.070,10.400,36.000,0.000,0.0
15/2/2009,19:44:00,2.470,0.076,234.540,10.400,37.000,0.000,0.0
15/2/2009,19:45:00,0.392,0.060,237.430,2.400,3.000,0.000,0.0
15/2/2009,19:46:00,0.298,0.064,236.050,1.200,0.000,0.000,0.0
15/2/2009,19:47:00,0.298,0.064,236.220,1.200,0.000,0.000,0.0
15/2/2009,19:48:00,0.308,0.046,234.740,1.200,0.000,0.000,0.0
15/2/2009,19:49:00,0.310,0.000,234.370,1.200,0.000,0.000,0.0
15/2/2009,19:50:00,0.300,0.062,234.840,1.200,0.000,0.000,0.0
15/2/2009,19:51:00,0.294,0.066,234.810,1.200,0.000,0.000,0.0
15/2/2009,19:52:00,0.294,0.066,234.390,1.200,0.000,0.000,0.0
15/2/2009,19:53:00,0.412,0.052,235.010,1.800,0.000,0.000,0.0
15/2/2009,19:54:00,0.406,0.060,235.500,1.600,0.000,0.000,0.0
15/2/2009,19:55:00,0.402,0.060,235.890,1.600,0.000,0.000,0.0
15/2/2009,19:56:00,0.398,0.062,236.550,1.600,0.000,0.000,0.0
15/2/2009,19:57:00,0.396,0.060,235.860,1.600,0.000,0.000,0.0
15/2/2009,19:58:00,0.394,0.058,235.140,1.600,0.000,0.000,0.0
15/2/2009,19:59:00,0.390,0.056,234.530,1.600,0.000,0.000,0.0
15/2/2009,20:00:00,0.390,0.056,234.310,1.600,0.000,0.000,0.0
15/2/2009,20:01:00,0.392,0.056,234.520,1.600,0.000,0.000,0.0
15/2/2009,20:02:00,0.396,0.058,235.050,1.600,0.000,0.000,0.0
15/2/2009,20:03:00,0.398,0.060,236.250,1.600,0.000,0.000,0.0
15/2/2009,20:04:00,0.398,0.062,236.880,1.600,0.000,0.000,0.0
15/2/2009,20:05:00,0.398,0.062,237.250,1.600,0.000,0.000,0.0
15/2/2009,20:06:00,0.398,0.064,238.110,1.600,0.000,0.000,0.0
15/2/2009,20:07:00,0.392,0.066,238.970,1.600,0.000,0.000,0.0
15/2/2009,20:08:00,0.480,0.162,240.280,2.200,0.000,0.000,0.0
15/2/2009,20:09:00,0.468,0.168,239.130,2.000,0.000,0.000,0.0
15/2/2009,20:10:00,0.468,0.168,239.230,2.000,0.000,0.000,0.0
15/2/2009,20:11:00,0.434,0.122,239.070,1.800,0.000,0.000,0.0
15/2/2009,20:12:00,0.372,0.000,239.580,1.600,0.000,0.000,0.0
15/2/2009,20:13:00,0.370,0.000,238.900,1.600,0.000,0.000,0.0
15/2/2009,20:14:00,0.366,0.000,238.160,1.400,0.000,0.000,0.0
15/2/2009,20:15:00,0.368,0.000,238.840,1.400,0.000,0.000,0.0
15/2/2009,20:16:00,0.368,0.000,239.390,1.400,0.000,0.000,0.0
15/2/2009,20:17:00,0.370,0.000,240.550,1.400,0.000,0.000,0.0
15/2/2009,20:18:00,0.368,0.000,239.250,1.400,0.000,0.000,0.0
15/2/2009,20:19:00,0.398,0.080,240.420,1.600,0.000,0.000,0.0
15/2/2009,20:20:00,0.312,0.050,241.760,1.200,0.000,0.000,0.0
15/2/2009,20:21:00,0.302,0.060,241.780,1.200,0.000,0.000,0.0
15/2/2009,20:22:00,0.300,0.060,240.780,1.200,0.000,0.000,0.0
15/2/2009,20:23:00,0.302,0.060,241.160,1.200,0.000,0.000,0.0
15/2/2009,20:24:00,0.304,0.060,242.000,1.200,0.000,0.000,0.0
15/2/2009,20:25:00,0.304,0.060,242.020,1.200,0.000,0.000,0.0
15/2/2009,20:26:00,0.304,0.058,242.400,1.200,0.000,0.000,0.0
15/2/2009,20:27:00,0.302,0.060,241.760,1.200,0.000,0.000,0.0
15/2/2009,20:28:00,0.302,0.060,241.480,1.200,0.000,0.000,0.0
15/2/2009,20:29:00,0.304,0.058,242.400,1.200,0.000,0.000,0.0
15/2/2009,20:30:00,0.302,0.060,241.240,1.200,0.000,0.000,0.0
15/2/2009,20:31:00,0.302,0.060,241.120,1.200,0.000,0.000,0.0
15/2/2009,20:32:00,0.302,0.060,241.700,1.200,0.000,0.000,0.0
15/2/2009,20:33:00,0.302,0.060,241.430,1.200,0.000,0.000,0.0
15/2/2009,20:34:00,0.304,0.058,242.540,1.200,0.000,0.000,0.0
15/2/2009,20:35:00,0.304,0.060,242.030,1.200,0.000,0.000,0.0
15/2/2009,20:36:00,0.304,0.060,242.260,1.200,0.000,0.000,0.0
15/2/2009,20:37:00,0.304,0.060,242.300,1.200,0.000,0.000,0.0
15/2/2009,20:38:00,0.304,0.060,242.210,1.200,0.000,0.000,0.0
15/2/2009,20:39:00,0.302,0.062,241.220,1.200,0.000,0.000,0.0
15/2/2009,20:40:00,0.302,0.060,241.290,1.200,0.000,0.000,0.0
