Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/5/2010,14:41:00,3.436,0.000,232.770,14.600,0.000,35.000,17.0
5/5/2010,14:42:00,3.458,0.080,232.110,14.800,0.000,34.000,17.0
5/5/2010,14:43:00,3.422,0.058,231.300,14.800,0.000,35.000,17.0
5/5/2010,14:44:00,3.424,0.076,231.200,14.800,0.000,34.000,17.0
5/5/2010,14:45:00,3.434,0.062,232.080,14.800,0.000,34.000,17.0
5/5/2010,14:46:00,3.460,0.082,232.730,14.800,0.000,35.000,17.0
5/5/2010,14:47:00,3.464,0.066,233.240,14.800,0.000,35.000,18.0
5/5/2010,14:48:00,3.472,0.082,233.140,14.800,0.000,35.000,17.0
5/5/2010,14:49:00,3.468,0.066,233.360,14.800,0.000,35.000,17.0
5/5/2010,14:50:00,3.564,0.182,233.150,15.200,0.000,34.000,18.0
5/5/2010,14:51:00,3.516,0.156,232.380,15.000,0.000,35.000,17.0
5/5/2010,14:52:00,2.806,0.186,233.470,12.200,0.000,24.000,17.0
5/5/2010,14:53:00,2.956,0.168,233.760,12.800,0.000,24.000,17.0
5/5/2010,14:54:00,3.892,0.182,232.740,16.600,0.000,35.000,24.0
5/5/2010,14:55:00,3.804,0.188,232.600,16.400,0.000,32.000,27.0
5/5/2010,14:56:00,2.946,0.220,233.670,12.600,0.000,16.000,27.0
5/5/2010,14:57:00,4.078,0.192,233.170,17.400,0.000,34.000,28.0
5/5/2010,14:58:00,3.288,0.158,233.630,14.400,0.000,27.000,25.0
5/5/2010,14:59:00,2.712,0.048,234.710,11.800,0.000,21.000,17.0
5/5/2010,15:00:00,3.460,0.056,233.460,14.800,0.000,35.000,18.0
5/5/2010,15:01:00,2.648,0.000,233.530,11.400,0.000,23.000,17.0
5/5/2010,15:02:00,2.866,0.000,233.300,12.400,0.000,25.000,17.0
5/5/2010,15:03:00,3.376,0.058,233.130,14.400,0.000,35.000,17.0
5/5/2010,15:04:00,2.338,0.000,234.750,10.000,0.000,19.000,18.0
5/5/2010,15:05:00,3.138,0.054,234.320,13.400,0.000,29.000,17.0
5/5/2010,15:06:00,2.658,0.000,234.800,11.400,0.000,24.000,18.0
5/5/2010,15:07:00,2.860,0.000,234.530,12.400,0.000,25.000,17.0
5/5/2010,15:08:00,3.158,0.084,234.350,13.800,0.000,30.000,18.0
5/5/2010,15:09:00,2.366,0.076,234.440,10.000,0.000,16.000,17.0
5/5/2010,15:10:00,2.986,0.076,233.110,13.200,0.000,26.000,18.0
5/5/2010,15:11:00,2.962,0.066,233.150,12.800,0.000,27.000,17.0
5/5/2010,15:12:00,2.370,0.084,234.010,10.400,0.000,16.000,17.0
5/5/2010,15:13:00,3.198,0.064,233.240,13.800,0.000,31.000,18.0
5/5/2010,15:14:00,2.226,0.088,234.780,9.600,0.000,13.000,17.0
5/5/2010,15:15:00,3.154,0.070,234.710,13.600,0.000,31.000,18.0
5/5/2010,15:16:00,2.202,0.084,233.640,9.600,0.000,12.000,17.0
5/5/2010,15:17:00,3.036,0.062,232.490,13.200,0.000,29.000,17.0
5/5/2010,15:18:00,2.110,0.082,233.330,9.200,0.000,13.000,17.0
5/5/2010,15:19:00,3.276,0.058,232.240,14.200,0.000,32.000,18.0
5/5/2010,15:20:00,2.112,0.000,233.280,9.200,0.000,14.000,17.0
5/5/2010,15:21:00,2.926,0.062,232.130,12.800,0.000,27.000,17.0
5/5/2010,15:22:00,2.122,0.000,232.990,9.200,0.000,15.000,17.0
5/5/2010,15:23:00,2.844,0.060,232.880,12.600,0.000,25.000,17.0
5/5/2010,15:24:00,2.220,0.000,232.910,9.600,0.000,16.000,18.0
5/5/2010,15:25:00,2.684,0.060,232.860,12.000,0.000,23.000,17.0
5/5/2010,15:26:00,2.340,0.000,232.970,10.000,0.000,17.000,17.0
5/5/2010,15:27:00,2.586,0.062,232.500,11.600,0.000,23.000,17.0
5/5/2010,15:28:00,1.838,0.000,233.370,8.000,0.000,10.000,18.0
5/5/2010,15:29:00,1.470,0.050,234.350,6.200,0.000,3.000,17.0
5/5/2010,15:30:00,1.504,0.000,233.860,6.400,0.000,4.000,18.0
5/5/2010,15:31:00,1.466,0.050,234.280,6.200,0.000,3.000,17.0
5/5/2010,15:32:00,1.504,0.000,234.250,6.400,0.000,4.000,17.0
5/5/2010,15:33:00,1.466,0.048,234.660,6.200,0.000,3.000,18.0
5/5/2010,15:34:00,1.596,0.074,234.330,6.800,0.000,3.000,17.0
5/5/2010,15:35:00,1.562,0.074,234.210,6.600,0.000,3.000,18.0
5/5/2010,15:36:00,1.548,0.116,234.830,6.600,0.000,3.000,17.0
5/5/2010,15:37:00,1.458,0.136,234.870,6.200,0.000,0.000,18.0
5/5/2010,15:38:00,1.482,0.142,235.500,6.200,0.000,0.000,17.0
5/5/2010,15:39:00,1.460,0.138,235.280,6.200,0.000,0.000,18.0
5/5/2010,15:40:00,1.480,0.142,235.580,6.200,0.000,0.000,18.0
5/5/2010,15:41:00,1.454,0.138,235.240,6.200,0.000,0.000,17.0
5/5/2010,15:42:00,1.474,0.142,235.180,6.200,0.000,0.000,18.0
5/5/2010,15:43:00,1.452,0.138,235.280,6.200,0.000,0.000,17.0
5/5/2010,15:44:00,1.480,0.144,236.050,6.200,0.000,1.000,18.0
5/5/2010,15:45:00,1.456,0.140,235.850,6.200,0.000,0.000,18.0
5/5/2010,15:46:00,1.462,0.134,235.280,6.200,0.000,0.000,17.0
5/5/2010,15:47:00,1.364,0.000,235.880,5.800,0.000,0.000,18.0
5/5/2010,15:48:00,1.380,0.000,235.660,5.800,0.000,0.000,18.0
5/5/2010,15:49:00,1.362,0.000,235.700,5.600,0.000,0.000,17.0
5/5/2010,15:50:00,1.378,0.000,235.620,5.800,0.000,1.000,18.0
5/5/2010,15:51:00,1.332,0.000,235.230,5.600,0.000,0.000,18.0
5/5/2010,15:52:00,1.294,0.084,235.400,5.400,0.000,0.000,17.0
5/5/2010,15:53:00,1.308,0.080,235.290,5.600,0.000,0.000,18.0
5/5/2010,15:54:00,0.584,0.076,235.750,3.200,0.000,0.000,7.0
5/5/2010,15:55:00,0.286,0.068,236.700,1.200,0.000,1.000,0.0
5/5/2010,15:56:00,0.266,0.072,236.240,1.200,0.000,0.000,1.0
5/5/2010,15:57:00,0.286,0.068,236.620,1.200,0.000,0.000,1.0
5/5/2010,15:58:00,0.268,0.072,236.810,1.200,0.000,0.000,0.0
5/5/2010,15:59:00,0.284,0.068,236.060,1.200,0.000,0.000,1.0
5/5/2010,16:00:00,0.316,0.000,236.350,1.400,0.000,0.000,0.0
5/5/2010,16:01:00,0.392,0.056,235.920,1.600,0.000,0.000,1.0
5/5/2010,16:02:00,0.372,0.054,236.820,1.600,0.000,0.000,1.0
5/5/2010,16:03:00,0.386,0.058,236.540,1.600,0.000,1.000,0.0
5/5/2010,16:04:00,0.366,0.052,236.050,1.600,0.000,0.000,1.0
5/5/2010,16:05:00,0.384,0.058,236.470,1.600,0.000,0.000,1.0
5/5/2010,16:06:00,0.364,0.052,236.230,1.600,0.000,0.000,0.0
5/5/2010,16:07:00,0.380,0.056,236.400,1.600,0.000,0.000,1.0
5/5/2010,16:08:00,0.362,0.054,236.660,1.600,0.000,0.000,0.0
5/5/2010,16:09:00,0.380,0.058,236.780,1.600,0.000,1.000,1.0
5/5/2010,16:10:00,0.362,0.054,236.970,1.600,0.000,0.000,1.0
5/5/2010,16:11:00,0.378,0.058,236.490,1.600,0.000,0.000,0.0
5/5/2010,16:12:00,0.360,0.054,236.400,1.600,0.000,0.000,1.0
5/5/2010,16:13:00,0.310,0.000,236.510,1.400,0.000,0.000,1.0
5/5/2010,16:14:00,0.268,0.072,236.780,1.200,0.000,0.000,0.0
5/5/2010,16:15:00,0.286,0.066,236.720,1.200,0.000,0.000,1.0
5/5/2010,16:16:00,0.268,0.070,237.060,1.200,0.000,0.000,0.0
5/5/2010,16:17:00,0.286,0.066,237.230,1.200,0.000,1.000,1.0
5/5/2010,16:18:00,0.268,0.070,237.390,1.200,0.000,0.000,1.0
5/5/2010,16:19:00,0.286,0.066,237.210,1.200,0.000,0.000,0.0
5/5/2010,16:20:00,0.274,0.068,237.190,1.200,0.000,0.000,1.0
5/5/2010,16:21:00,0.280,0.066,237.350,1.200,0.000,0.000,1.0
5/5/2010,16:22:00,0.290,0.062,238.800,1.200,0.000,0.000,0.0
5/5/2010,16:23:00,0.272,0.066,239.280,1.200,0.000,1.000,1.0
5/5/2010,16:24:00,0.290,0.062,238.830,1.200,0.000,0.000,1.0
5/5/2010,16:25:00,0.318,0.000,238.190,1.400,0.000,0.000,0.0
5/5/2010,16:26:00,0.430,0.106,237.500,2.000,0.000,1.000,1.0
5/5/2010,16:27:00,0.538,0.262,237.230,2.600,0.000,2.000,0.0
5/5/2010,16:28:00,0.552,0.280,237.730,2.600,0.000,1.000,1.0
5/5/2010,16:29:00,0.532,0.280,238.220,2.400,0.000,2.000,1.0
5/5/2010,16:30:00,0.546,0.286,238.610,2.600,0.000,2.000,0.0
5/5/2010,16:31:00,0.524,0.278,237.940,2.400,0.000,1.000,1.0
5/5/2010,16:32:00,0.536,0.276,236.890,2.600,0.000,2.000,1.0
5/5/2010,16:33:00,0.518,0.274,237.310,2.400,0.000,1.000,0.0
5/5/2010,16:34:00,0.536,0.278,237.400,2.400,0.000,2.000,1.0
5/5/2010,16:35:00,0.516,0.276,237.680,2.400,0.000,1.000,0.0
5/5/2010,16:36:00,0.710,0.346,237.350,3.200,0.000,5.000,1.0
5/5/2010,16:37:00,0.702,0.322,236.760,3.200,0.000,4.000,1.0
5/5/2010,16:38:00,0.652,0.248,237.070,2.800,0.000,5.000,0.0
5/5/2010,16:39:00,0.600,0.172,236.640,2.600,0.000,5.000,1.0
5/5/2010,16:40:00,0.552,0.110,236.230,2.400,0.000,5.000,1.0
5/5/2010,16:41:00,0.540,0.092,236.080,2.200,0.000,4.000,0.0
5/5/2010,16:42:00,0.550,0.112,236.910,2.400,0.000,5.000,1.0
5/5/2010,16:43:00,0.558,0.102,236.450,2.400,0.000,4.000,1.0
5/5/2010,16:44:00,0.932,0.210,236.210,4.000,0.000,2.000,9.0
5/5/2010,16:45:00,0.942,0.210,236.220,4.000,0.000,1.000,11.0
5/5/2010,16:46:00,0.960,0.206,236.190,4.200,0.000,2.000,11.0
5/5/2010,16:47:00,0.962,0.210,236.750,4.200,0.000,1.000,11.0
5/5/2010,16:48:00,0.344,0.046,237.670,1.400,0.000,2.000,1.0
5/5/2010,16:49:00,0.360,0.048,237.150,1.600,0.000,1.000,0.0
5/5/2010,16:50:00,0.342,0.000,236.920,1.400,0.000,2.000,1.0
5/5/2010,16:51:00,0.358,0.046,236.390,1.600,0.000,1.000,0.0
5/5/2010,16:52:00,0.342,0.000,237.010,1.400,0.000,1.000,1.0
5/5/2010,16:53:00,0.424,0.110,237.020,2.000,0.000,2.000,1.0
5/5/2010,16:54:00,0.454,0.172,237.010,2.000,0.000,1.000,0.0
5/5/2010,16:55:00,0.466,0.176,236.970,2.000,0.000,2.000,1.0
5/5/2010,16:56:00,0.444,0.166,235.850,2.000,0.000,1.000,1.0
5/5/2010,16:57:00,0.462,0.174,236.940,2.000,0.000,1.000,0.0
5/5/2010,16:58:00,0.436,0.168,236.490,2.000,0.000,1.000,1.0
5/5/2010,16:59:00,0.450,0.172,236.380,2.000,0.000,2.000,0.0
5/5/2010,17:00:00,0.432,0.168,236.540,2.000,0.000,1.000,1.0
5/5/2010,17:01:00,0.448,0.172,236.510,2.000,0.000,2.000,1.0
5/5/2010,17:02:00,0.432,0.170,236.690,2.000,0.000,1.000,0.0
5/5/2010,17:03:00,0.448,0.174,236.810,2.000,0.000,1.000,1.0
5/5/2010,17:04:00,0.432,0.172,237.280,2.000,0.000,1.000,1.0
5/5/2010,17:05:00,0.442,0.166,236.850,2.000,0.000,2.000,0.0
5/5/2010,17:06:00,0.338,0.000,236.370,1.400,0.000,1.000,1.0
5/5/2010,17:07:00,0.356,0.048,237.160,1.600,0.000,2.000,0.0
5/5/2010,17:08:00,0.344,0.046,237.770,1.400,0.000,1.000,1.0
5/5/2010,17:09:00,0.362,0.048,237.260,1.600,0.000,1.000,1.0
5/5/2010,17:10:00,0.346,0.000,237.350,1.400,0.000,1.000,0.0
5/5/2010,17:11:00,0.364,0.050,237.420,1.600,0.000,2.000,1.0
5/5/2010,17:12:00,0.392,0.086,237.720,1.800,0.000,1.000,1.0
5/5/2010,17:13:00,0.438,0.152,237.860,2.000,0.000,2.000,0.0
5/5/2010,17:14:00,0.426,0.146,237.570,1.800,0.000,1.000,1.0
5/5/2010,17:15:00,0.432,0.150,237.950,1.800,0.000,1.000,1.0
5/5/2010,17:16:00,0.432,0.154,238.700,1.800,0.000,1.000,0.0
5/5/2010,17:17:00,0.414,0.150,238.610,1.800,0.000,2.000,1.0
5/5/2010,17:18:00,0.428,0.148,237.480,1.800,0.000,1.000,0.0
5/5/2010,17:19:00,0.410,0.146,238.090,1.800,0.000,2.000,1.0
5/5/2010,17:20:00,0.546,0.282,237.700,2.600,0.000,1.000,1.0
5/5/2010,17:21:00,0.512,0.274,237.590,2.400,0.000,1.000,0.0
5/5/2010,17:22:00,0.524,0.274,236.930,2.400,0.000,2.000,1.0
5/5/2010,17:23:00,0.508,0.272,237.050,2.400,0.000,1.000,1.0
5/5/2010,17:24:00,0.500,0.238,237.230,2.200,0.000,1.000,0.0
5/5/2010,17:25:00,0.442,0.174,237.350,2.000,0.000,1.000,1.0
5/5/2010,17:26:00,0.458,0.178,237.570,2.000,0.000,2.000,1.0
5/5/2010,17:27:00,0.438,0.170,236.820,2.000,0.000,1.000,0.0
5/5/2010,17:28:00,0.454,0.178,237.580,2.000,0.000,1.000,1.0
5/5/2010,17:29:00,0.440,0.178,238.220,2.000,0.000,2.000,0.0
5/5/2010,17:30:00,0.452,0.176,236.960,2.000,0.000,1.000,1.0
5/5/2010,17:31:00,0.428,0.170,236.820,1.800,0.000,1.000,1.0
5/5/2010,17:32:00,0.382,0.088,237.580,1.600,0.000,2.000,0.0
5/5/2010,17:33:00,0.338,0.046,237.980,1.400,0.000,1.000,1.0
5/5/2010,17:34:00,0.354,0.048,237.370,1.400,0.000,1.000,1.0
5/5/2010,17:35:00,0.338,0.000,237.700,1.400,0.000,2.000,0.0
5/5/2010,17:36:00,0.356,0.052,238.100,1.400,0.000,1.000,1.0
5/5/2010,17:37:00,0.338,0.000,237.600,1.400,0.000,1.000,1.0
5/5/2010,17:38:00,0.360,0.050,237.960,1.600,0.000,2.000,0.0
5/5/2010,17:39:00,0.346,0.048,238.370,1.400,0.000,1.000,1.0
5/5/2010,17:40:00,0.360,0.048,237.210,1.600,0.000,1.000,0.0
5/5/2010,17:41:00,0.502,0.046,237.020,2.200,0.000,1.000,1.0
5/5/2010,17:42:00,0.924,0.068,236.850,3.800,0.000,2.000,1.0
5/5/2010,17:43:00,0.834,0.068,236.510,3.400,0.000,1.000,0.0
5/5/2010,17:44:00,0.870,0.086,236.610,3.600,0.000,1.000,1.0
5/5/2010,17:45:00,0.854,0.080,235.990,3.600,0.000,2.000,1.0
5/5/2010,17:46:00,0.932,0.160,236.000,4.000,0.000,1.000,0.0
5/5/2010,17:47:00,0.966,0.208,235.710,4.200,0.000,1.000,1.0
5/5/2010,17:48:00,0.948,0.206,236.480,4.000,0.000,2.000,0.0
5/5/2010,17:49:00,0.958,0.206,235.710,4.200,0.000,1.000,1.0
5/5/2010,17:50:00,0.944,0.206,236.430,4.000,0.000,1.000,1.0
5/5/2010,17:51:00,0.960,0.210,236.390,4.000,0.000,2.000,0.0
5/5/2010,17:52:00,0.950,0.212,237.610,4.000,0.000,1.000,1.0
5/5/2010,17:53:00,0.970,0.216,237.550,4.200,0.000,1.000,1.0
5/5/2010,17:54:00,0.950,0.208,236.910,4.000,0.000,1.000,0.0
5/5/2010,17:55:00,0.966,0.214,236.730,4.200,0.000,2.000,1.0
5/5/2010,17:56:00,0.950,0.206,236.360,4.000,0.000,1.000,0.0
5/5/2010,17:57:00,1.186,0.204,236.490,5.000,0.000,1.000,1.0
5/5/2010,17:58:00,1.216,0.180,236.980,5.200,0.000,1.000,1.0
5/5/2010,17:59:00,1.202,0.140,236.230,5.000,0.000,1.000,0.0
5/5/2010,18:00:00,1.216,0.176,236.750,5.200,0.000,1.000,1.0
5/5/2010,18:01:00,1.076,0.172,235.600,4.600,0.000,2.000,1.0
5/5/2010,18:02:00,0.920,0.176,235.870,4.000,0.000,1.000,0.0
5/5/2010,18:03:00,0.924,0.180,236.950,4.000,0.000,1.000,1.0
5/5/2010,18:04:00,0.920,0.180,236.610,3.800,0.000,1.000,0.0
5/5/2010,18:05:00,0.922,0.182,237.060,3.800,0.000,1.000,1.0
5/5/2010,18:06:00,0.924,0.184,237.740,3.800,0.000,1.000,1.0
5/5/2010,18:07:00,0.916,0.180,236.570,3.800,0.000,1.000,0.0
5/5/2010,18:08:00,0.908,0.162,237.210,3.800,0.000,1.000,1.0
5/5/2010,18:09:00,0.854,0.068,237.560,3.600,0.000,0.000,1.0
5/5/2010,18:10:00,0.856,0.068,237.840,3.600,0.000,0.000,0.0
5/5/2010,18:11:00,0.842,0.048,237.630,3.400,0.000,0.000,1.0
5/5/2010,18:12:00,0.800,0.000,237.330,3.400,0.000,0.000,1.0
5/5/2010,18:13:00,0.892,0.094,236.690,3.800,0.000,0.000,0.0
5/5/2010,18:14:00,0.890,0.094,237.170,3.800,0.000,0.000,1.0
5/5/2010,18:15:00,0.880,0.090,236.620,3.600,0.000,0.000,0.0
5/5/2010,18:16:00,0.856,0.076,236.970,3.600,0.000,0.000,1.0
5/5/2010,18:17:00,0.854,0.078,236.970,3.600,0.000,0.000,1.0
5/5/2010,18:18:00,0.858,0.082,238.180,3.600,0.000,0.000,0.0
5/5/2010,18:19:00,0.856,0.082,238.000,3.600,0.000,0.000,1.0
5/5/2010,18:20:00,0.852,0.080,237.500,3.600,0.000,0.000,1.0
5/5/2010,18:21:00,0.852,0.080,237.610,3.600,0.000,0.000,0.0
5/5/2010,18:22:00,0.854,0.080,237.870,3.600,0.000,0.000,1.0
5/5/2010,18:23:00,0.852,0.080,237.870,3.600,0.000,0.000,0.0
5/5/2010,18:24:00,0.852,0.080,237.730,3.600,0.000,0.000,1.0
5/5/2010,18:25:00,0.792,0.000,237.960,3.200,0.000,0.000,1.0
5/5/2010,18:26:00,0.754,0.050,236.590,3.200,0.000,0.000,0.0
5/5/2010,18:27:00,0.754,0.050,236.360,3.200,0.000,0.000,1.0
5/5/2010,18:28:00,0.758,0.048,237.350,3.200,0.000,0.000,1.0
5/5/2010,18:29:00,0.864,0.000,237.210,3.800,0.000,0.000,2.0
5/5/2010,18:30:00,1.324,0.116,236.220,5.600,0.000,0.000,10.0
5/5/2010,18:31:00,1.332,0.108,235.120,5.600,0.000,0.000,10.0
5/5/2010,18:32:00,1.364,0.112,235.890,5.800,0.000,0.000,11.0
5/5/2010,18:33:00,1.252,0.082,236.180,5.400,0.000,0.000,9.0
5/5/2010,18:34:00,0.758,0.048,237.250,3.200,0.000,0.000,1.0
5/5/2010,18:35:00,0.760,0.046,237.740,3.200,0.000,0.000,0.0
5/5/2010,18:36:00,0.758,0.048,237.210,3.200,0.000,0.000,1.0
5/5/2010,18:37:00,0.754,0.048,236.630,3.200,0.000,0.000,1.0
5/5/2010,18:38:00,0.762,0.048,236.730,3.200,0.000,0.000,0.0
5/5/2010,18:39:00,0.832,0.000,236.140,3.600,0.000,0.000,1.0
5/5/2010,18:40:00,0.856,0.072,235.420,3.600,0.000,0.000,1.0
5/5/2010,18:41:00,0.844,0.068,234.120,3.600,0.000,0.000,0.0
5/5/2010,18:42:00,0.848,0.070,234.890,3.600,0.000,0.000,1.0
5/5/2010,18:43:00,0.848,0.072,235.330,3.600,0.000,0.000,0.0
5/5/2010,18:44:00,0.542,0.078,235.490,2.400,0.000,0.000,1.0
5/5/2010,18:45:00,0.426,0.138,236.330,2.000,0.000,0.000,1.0
5/5/2010,18:46:00,0.452,0.180,236.370,2.000,0.000,0.000,0.0
5/5/2010,18:47:00,0.442,0.182,236.560,2.000,0.000,0.000,1.0
5/5/2010,18:48:00,0.442,0.186,237.400,2.000,0.000,0.000,1.0
5/5/2010,18:49:00,0.440,0.186,237.430,2.000,0.000,0.000,0.0
5/5/2010,18:50:00,0.440,0.192,238.460,2.000,0.000,0.000,1.0
5/5/2010,18:51:00,0.438,0.190,238.340,2.000,0.000,0.000,0.0
5/5/2010,18:52:00,0.438,0.192,238.710,2.000,0.000,0.000,1.0
5/5/2010,18:53:00,0.382,0.116,237.320,1.600,0.000,0.000,1.0
5/5/2010,18:54:00,0.340,0.058,237.390,1.400,0.000,0.000,0.0
5/5/2010,18:55:00,0.342,0.060,237.940,1.400,0.000,0.000,1.0
5/5/2010,18:56:00,0.340,0.058,237.220,1.400,0.000,0.000,1.0
5/5/2010,18:57:00,0.338,0.056,236.520,1.400,0.000,0.000,0.0
5/5/2010,18:58:00,0.336,0.054,235.730,1.400,0.000,0.000,1.0
5/5/2010,18:59:00,0.336,0.052,235.620,1.400,0.000,0.000,1.0
5/5/2010,19:00:00,0.294,0.000,235.970,1.200,0.000,0.000,0.0
5/5/2010,19:01:00,0.268,0.000,236.580,1.200,0.000,0.000,1.0
5/5/2010,19:02:00,0.724,0.050,235.670,3.000,0.000,0.000,0.0
5/5/2010,19:03:00,0.760,0.050,236.260,3.200,0.000,0.000,1.0
5/5/2010,19:04:00,0.770,0.072,236.260,3.200,0.000,0.000,1.0
5/5/2010,19:05:00,0.770,0.074,235.930,3.200,0.000,0.000,0.0
5/5/2010,19:06:00,0.770,0.074,235.760,3.200,0.000,0.000,1.0
5/5/2010,19:07:00,0.802,0.048,236.070,3.400,0.000,0.000,1.0
5/5/2010,19:08:00,0.880,0.052,236.530,3.600,0.000,0.000,0.0
5/5/2010,19:09:00,0.874,0.050,236.030,3.600,0.000,0.000,1.0
5/5/2010,19:10:00,0.878,0.050,236.500,3.600,0.000,0.000,0.0
5/5/2010,19:11:00,0.868,0.048,235.590,3.600,0.000,0.000,1.0
5/5/2010,19:12:00,0.864,0.046,234.870,3.600,0.000,0.000,1.0
5/5/2010,19:13:00,0.866,0.046,235.560,3.600,0.000,0.000,0.0
5/5/2010,19:14:00,0.872,0.050,236.640,3.600,0.000,0.000,1.0
5/5/2010,19:15:00,0.864,0.046,235.210,3.600,0.000,0.000,1.0
5/5/2010,19:16:00,0.862,0.046,235.040,3.600,0.000,0.000,0.0
5/5/2010,19:17:00,0.860,0.046,234.770,3.600,0.000,0.000,1.0
5/5/2010,19:18:00,0.860,0.046,235.100,3.600,0.000,0.000,0.0
5/5/2010,19:19:00,0.852,0.000,235.930,3.600,0.000,0.000,1.0
5/5/2010,19:20:00,0.774,0.078,236.010,3.200,0.000,0.000,1.0
5/5/2010,19:21:00,0.774,0.076,236.340,3.200,0.000,0.000,0.0
5/5/2010,19:22:00,0.776,0.078,236.400,3.200,0.000,0.000,1.0
5/5/2010,19:23:00,0.774,0.078,236.030,3.200,0.000,0.000,1.0
5/5/2010,19:24:00,0.774,0.078,235.960,3.200,0.000,0.000,0.0
5/5/2010,19:25:00,0.768,0.080,234.900,3.200,0.000,0.000,1.0
5/5/2010,19:26:00,0.776,0.078,235.870,3.200,0.000,0.000,0.0
5/5/2010,19:27:00,0.776,0.078,235.940,3.200,0.000,0.000,1.0
5/5/2010,19:28:00,0.774,0.078,235.860,3.200,0.000,0.000,1.0
5/5/2010,19:29:00,0.778,0.078,236.430,3.200,0.000,0.000,0.0
5/5/2010,19:30:00,0.778,0.078,236.490,3.200,0.000,0.000,1.0
5/5/2010,19:31:00,0.772,0.078,235.450,3.200,0.000,0.000,1.0
5/5/2010,19:32:00,0.772,0.080,235.540,3.200,0.000,0.000,0.0
5/5/2010,19:33:00,0.848,0.000,236.410,3.600,0.000,0.000,1.0
5/5/2010,19:34:00,0.998,0.164,235.690,4.400,0.000,0.000,0.0
5/5/2010,19:35:00,1.196,0.368,235.310,5.200,0.000,0.000,1.0
5/5/2010,19:36:00,1.182,0.356,234.300,5.200,0.000,0.000,1.0
5/5/2010,19:37:00,1.182,0.346,233.180,5.200,0.000,0.000,0.0
5/5/2010,19:38:00,1.398,0.382,233.910,6.400,0.000,0.000,1.0
5/5/2010,19:39:00,2.722,0.496,232.540,12.200,0.000,0.000,0.0
5/5/2010,19:40:00,1.194,0.306,234.280,5.200,0.000,0.000,1.0
5/5/2010,19:41:00,1.040,0.308,234.690,4.600,0.000,0.000,1.0
5/5/2010,19:42:00,0.670,0.308,235.090,3.000,0.000,0.000,0.0
5/5/2010,19:43:00,0.670,0.306,235.280,3.000,0.000,0.000,1.0
5/5/2010,19:44:00,0.666,0.304,235.120,3.000,0.000,0.000,1.0
5/5/2010,19:45:00,0.662,0.306,235.630,3.000,0.000,0.000,0.0
5/5/2010,19:46:00,1.866,0.248,234.550,11.200,1.000,0.000,1.0
5/5/2010,19:47:00,5.070,0.190,232.170,22.200,31.000,0.000,0.0
5/5/2010,19:48:00,4.928,0.184,232.210,21.600,31.000,0.000,1.0
5/5/2010,19:49:00,2.592,0.158,235.370,11.800,31.000,0.000,1.0
5/5/2010,19:50:00,2.582,0.154,234.830,11.800,31.000,0.000,0.0
5/5/2010,19:51:00,2.568,0.154,233.820,11.800,31.000,0.000,1.0
5/5/2010,19:52:00,2.542,0.132,233.480,11.600,30.000,0.000,0.0
5/5/2010,19:53:00,2.510,0.072,234.250,11.400,31.000,0.000,1.0
5/5/2010,19:54:00,2.516,0.072,234.450,11.400,31.000,0.000,1.0
5/5/2010,19:55:00,2.520,0.074,234.930,11.400,31.000,0.000,0.0
5/5/2010,19:56:00,2.520,0.074,235.050,11.400,31.000,0.000,1.0
5/5/2010,19:57:00,2.514,0.072,235.060,11.400,31.000,0.000,1.0
5/5/2010,19:58:00,2.506,0.070,234.550,11.400,31.000,0.000,0.0
5/5/2010,19:59:00,2.504,0.072,234.750,11.400,31.000,0.000,1.0
5/5/2010,20:00:00,2.534,0.074,236.310,11.400,32.000,0.000,0.0
5/5/2010,20:01:00,2.590,0.136,236.230,11.800,31.000,0.000,1.0
5/5/2010,20:02:00,2.622,0.202,236.380,11.800,31.000,0.000,1.0
5/5/2010,20:03:00,2.212,0.204,236.070,9.800,25.000,0.000,0.0
