Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/6/2010,12:01:00,1.090,0.262,237.890,5.800,10.000,0.000,0.0
13/6/2010,12:02:00,0.992,0.258,238.090,5.400,8.000,0.000,1.0
13/6/2010,12:03:00,1.182,0.264,238.720,6.200,12.000,0.000,0.0
13/6/2010,12:04:00,1.056,0.286,239.140,6.000,10.000,0.000,1.0
13/6/2010,12:05:00,1.878,0.382,237.460,8.600,19.000,0.000,1.0
13/6/2010,12:06:00,1.780,0.384,237.820,8.400,21.000,0.000,0.0
13/6/2010,12:07:00,1.648,0.388,238.360,8.000,18.000,0.000,1.0
13/6/2010,12:08:00,1.582,0.386,237.800,7.600,18.000,0.000,1.0
13/6/2010,12:09:00,1.474,0.388,238.140,7.200,15.000,0.000,0.0
13/6/2010,12:10:00,1.472,0.390,238.810,7.200,16.000,0.000,1.0
13/6/2010,12:11:00,1.442,0.410,238.850,7.200,15.000,0.000,0.0
13/6/2010,12:12:00,1.460,0.424,239.070,7.200,15.000,0.000,1.0
13/6/2010,12:13:00,1.352,0.394,239.460,6.800,13.000,0.000,1.0
13/6/2010,12:14:00,1.268,0.396,239.480,6.400,12.000,0.000,0.0
13/6/2010,12:15:00,0.862,0.396,238.950,5.000,5.000,0.000,1.0
13/6/2010,12:16:00,1.258,0.390,238.410,6.400,12.000,0.000,1.0
13/6/2010,12:17:00,1.260,0.392,238.840,6.400,12.000,0.000,0.0
13/6/2010,12:18:00,1.242,0.392,239.060,6.400,12.000,0.000,1.0
13/6/2010,12:19:00,1.244,0.394,239.270,6.400,11.000,0.000,1.0
13/6/2010,12:20:00,1.226,0.396,239.670,6.400,12.000,0.000,0.0
13/6/2010,12:21:00,1.182,0.398,239.630,6.200,10.000,0.000,1.0
13/6/2010,12:22:00,1.166,0.396,240.420,6.000,10.000,0.000,1.0
13/6/2010,12:23:00,0.754,0.368,241.000,4.400,4.000,0.000,0.0
13/6/2010,12:24:00,0.542,0.326,241.370,2.600,0.000,0.000,1.0
13/6/2010,12:25:00,0.482,0.238,241.960,2.200,0.000,0.000,0.0
13/6/2010,12:26:00,0.486,0.242,242.930,2.200,0.000,0.000,1.0
13/6/2010,12:27:00,0.484,0.240,242.800,2.200,1.000,0.000,1.0
13/6/2010,12:28:00,0.482,0.238,242.290,2.200,0.000,0.000,0.0
13/6/2010,12:29:00,0.482,0.238,241.980,2.200,0.000,0.000,1.0
13/6/2010,12:30:00,0.482,0.238,241.820,2.200,0.000,0.000,1.0
13/6/2010,12:31:00,0.558,0.230,240.950,2.400,1.000,0.000,0.0
13/6/2010,12:32:00,0.564,0.230,240.840,2.600,0.000,0.000,1.0
13/6/2010,12:33:00,0.584,0.234,242.110,2.600,0.000,0.000,1.0
13/6/2010,12:34:00,0.580,0.232,241.080,2.600,0.000,0.000,0.0
13/6/2010,12:35:00,0.574,0.236,239.700,2.600,1.000,0.000,1.0
13/6/2010,12:36:00,0.572,0.240,240.470,2.600,0.000,0.000,1.0
13/6/2010,12:37:00,0.590,0.242,241.130,2.600,0.000,0.000,0.0
13/6/2010,12:38:00,0.578,0.236,239.460,2.600,0.000,0.000,1.0
13/6/2010,12:39:00,0.572,0.240,240.310,2.600,1.000,0.000,1.0
13/6/2010,12:40:00,0.576,0.246,241.540,2.600,0.000,0.000,0.0
13/6/2010,12:41:00,0.572,0.240,240.410,2.600,0.000,0.000,1.0
13/6/2010,12:42:00,0.574,0.242,240.240,2.600,0.000,0.000,0.0
13/6/2010,12:43:00,0.578,0.244,240.820,2.600,1.000,0.000,1.0
13/6/2010,12:44:00,0.572,0.240,240.310,2.600,0.000,0.000,1.0
13/6/2010,12:45:00,0.652,0.322,239.570,3.000,0.000,0.000,0.0
13/6/2010,12:46:00,0.694,0.372,240.220,3.200,0.000,0.000,1.0
13/6/2010,12:47:00,0.776,0.490,240.370,3.800,1.000,1.000,1.0
13/6/2010,12:48:00,0.752,0.478,240.280,3.600,0.000,1.000,0.0
13/6/2010,12:49:00,0.574,0.364,240.390,2.800,0.000,2.000,1.0
13/6/2010,12:50:00,0.516,0.322,239.400,2.600,0.000,1.000,1.0
13/6/2010,12:51:00,0.516,0.326,239.940,2.600,0.000,2.000,0.0
13/6/2010,12:52:00,0.522,0.330,240.310,2.600,0.000,1.000,1.0
13/6/2010,12:53:00,0.532,0.326,239.610,2.800,0.000,2.000,1.0
13/6/2010,12:54:00,1.544,0.308,238.040,6.800,0.000,1.000,16.0
13/6/2010,12:55:00,1.620,0.308,238.590,6.800,0.000,2.000,19.0
13/6/2010,12:56:00,1.604,0.308,238.700,6.800,0.000,1.000,18.0
13/6/2010,12:57:00,1.592,0.306,238.570,6.800,0.000,2.000,18.0
13/6/2010,12:58:00,1.594,0.314,239.600,6.800,0.000,1.000,19.0
13/6/2010,12:59:00,1.584,0.304,238.050,6.800,0.000,1.000,18.0
13/6/2010,13:00:00,1.560,0.298,236.990,6.600,0.000,2.000,18.0
13/6/2010,13:01:00,1.804,0.298,237.510,7.600,0.000,1.000,18.0
13/6/2010,13:02:00,1.824,0.302,238.390,7.800,0.000,1.000,18.0
13/6/2010,13:03:00,1.854,0.292,238.180,7.800,0.000,2.000,18.0
13/6/2010,13:04:00,1.862,0.260,238.050,7.800,0.000,1.000,18.0
13/6/2010,13:05:00,1.794,0.156,238.870,7.600,0.000,1.000,18.0
13/6/2010,13:06:00,1.790,0.154,238.710,7.600,0.000,2.000,18.0
13/6/2010,13:07:00,1.780,0.156,238.750,7.400,0.000,1.000,18.0
13/6/2010,13:08:00,1.750,0.152,238.180,7.400,0.000,1.000,18.0
13/6/2010,13:09:00,1.770,0.156,239.250,7.400,0.000,1.000,18.0
13/6/2010,13:10:00,1.776,0.162,240.290,7.400,0.000,2.000,19.0
13/6/2010,13:11:00,1.770,0.158,239.920,7.400,0.000,1.000,18.0
13/6/2010,13:12:00,1.764,0.156,239.340,7.400,0.000,1.000,18.0
13/6/2010,13:13:00,1.788,0.160,240.180,7.400,0.000,1.000,18.0
13/6/2010,13:14:00,1.800,0.162,239.900,7.600,0.000,2.000,19.0
13/6/2010,13:15:00,1.862,0.196,239.710,7.800,0.000,1.000,18.0
13/6/2010,13:16:00,1.884,0.184,240.590,7.800,1.000,1.000,18.0
13/6/2010,13:17:00,1.872,0.174,240.180,7.800,1.000,1.000,19.0
13/6/2010,13:18:00,1.808,0.076,239.760,7.600,1.000,1.000,18.0
13/6/2010,13:19:00,1.800,0.056,240.080,7.400,2.000,0.000,18.0
13/6/2010,13:20:00,1.940,0.050,239.580,8.200,1.000,0.000,18.0
13/6/2010,13:21:00,1.796,0.048,239.090,7.600,1.000,0.000,18.0
13/6/2010,13:22:00,1.816,0.056,241.190,7.600,1.000,0.000,19.0
13/6/2010,13:23:00,1.816,0.056,241.250,7.600,1.000,0.000,18.0
13/6/2010,13:24:00,1.812,0.052,240.430,7.600,2.000,0.000,19.0
13/6/2010,13:25:00,1.876,0.122,240.360,7.800,1.000,0.000,18.0
13/6/2010,13:26:00,1.926,0.184,240.430,8.000,1.000,0.000,18.0
13/6/2010,13:27:00,1.922,0.188,240.530,8.000,1.000,0.000,19.0
13/6/2010,13:28:00,2.028,0.224,240.460,8.600,1.000,0.000,19.0
13/6/2010,13:29:00,2.692,0.498,239.790,11.400,2.000,0.000,29.0
13/6/2010,13:30:00,2.762,0.530,238.410,11.800,1.000,0.000,28.0
13/6/2010,13:31:00,2.828,0.542,239.820,12.000,1.000,0.000,30.0
13/6/2010,13:32:00,2.836,0.542,240.200,12.000,1.000,0.000,29.0
13/6/2010,13:33:00,2.580,0.474,238.950,11.000,1.000,0.000,27.0
13/6/2010,13:34:00,2.104,0.372,239.530,8.800,1.000,0.000,18.0
13/6/2010,13:35:00,2.146,0.352,240.150,9.000,1.000,0.000,18.0
13/6/2010,13:36:00,2.784,0.336,239.050,12.400,10.000,0.000,18.0
13/6/2010,13:37:00,4.034,0.316,237.740,17.000,38.000,0.000,18.0
13/6/2010,13:38:00,4.002,0.314,237.690,16.800,37.000,0.000,18.0
13/6/2010,13:39:00,4.008,0.314,238.090,16.800,38.000,0.000,18.0
13/6/2010,13:40:00,3.990,0.312,238.000,16.800,37.000,0.000,18.0
13/6/2010,13:41:00,3.984,0.310,237.580,16.800,37.000,0.000,18.0
13/6/2010,13:42:00,4.006,0.314,238.530,16.800,38.000,0.000,18.0
13/6/2010,13:43:00,3.794,0.316,238.480,16.200,36.000,0.000,18.0
13/6/2010,13:44:00,1.846,0.338,240.470,7.800,1.000,0.000,18.0
13/6/2010,13:45:00,1.834,0.344,241.200,7.600,1.000,0.000,19.0
13/6/2010,13:46:00,1.834,0.346,241.360,7.600,1.000,0.000,18.0
13/6/2010,13:47:00,1.814,0.344,241.130,7.600,1.000,0.000,19.0
13/6/2010,13:48:00,1.804,0.340,240.790,7.600,2.000,0.000,18.0
13/6/2010,13:49:00,1.794,0.338,240.400,7.600,1.000,0.000,18.0
13/6/2010,13:50:00,1.796,0.338,240.330,7.600,1.000,0.000,19.0
13/6/2010,13:51:00,1.770,0.330,238.620,7.400,1.000,0.000,18.0
13/6/2010,13:52:00,1.770,0.328,238.220,7.400,1.000,0.000,18.0
13/6/2010,13:53:00,1.774,0.330,238.820,7.400,1.000,0.000,18.0
13/6/2010,13:54:00,1.774,0.330,238.750,7.400,2.000,0.000,18.0
13/6/2010,13:55:00,1.770,0.330,238.730,7.400,1.000,0.000,18.0
13/6/2010,13:56:00,1.642,0.188,238.160,7.000,1.000,0.000,18.0
13/6/2010,13:57:00,1.632,0.172,238.390,6.800,1.000,0.000,18.0
13/6/2010,13:58:00,1.630,0.172,238.340,6.800,1.000,0.000,18.0
13/6/2010,13:59:00,1.708,0.260,238.840,7.200,1.000,0.000,18.0
13/6/2010,14:00:00,1.644,0.222,239.370,7.000,2.000,0.000,18.0
13/6/2010,14:01:00,1.460,0.050,238.640,6.000,1.000,0.000,18.0
13/6/2010,14:02:00,1.478,0.052,239.330,6.200,1.000,0.000,19.0
13/6/2010,14:03:00,1.504,0.048,238.970,6.200,1.000,0.000,18.0
13/6/2010,14:04:00,1.522,0.054,240.400,6.400,1.000,0.000,18.0
13/6/2010,14:05:00,1.520,0.050,239.830,6.400,1.000,0.000,18.0
13/6/2010,14:06:00,1.526,0.054,240.470,6.400,2.000,0.000,19.0
13/6/2010,14:07:00,1.520,0.048,239.610,6.400,1.000,0.000,18.0
13/6/2010,14:08:00,1.526,0.048,239.530,6.400,1.000,0.000,18.0
13/6/2010,14:09:00,1.526,0.052,239.880,6.400,1.000,0.000,18.0
13/6/2010,14:10:00,1.522,0.052,239.620,6.400,1.000,0.000,19.0
13/6/2010,14:11:00,1.514,0.048,238.700,6.400,1.000,0.000,18.0
13/6/2010,14:12:00,1.512,0.048,238.580,6.400,2.000,0.000,18.0
13/6/2010,14:13:00,1.528,0.052,239.960,6.400,1.000,0.000,18.0
13/6/2010,14:14:00,1.630,0.180,239.290,6.800,1.000,0.000,18.0
13/6/2010,14:15:00,2.380,0.178,238.000,10.400,1.000,0.000,18.0
13/6/2010,14:16:00,2.264,0.204,237.380,10.000,1.000,0.000,18.0
13/6/2010,14:17:00,2.282,0.204,238.980,10.000,1.000,0.000,18.0
13/6/2010,14:18:00,1.712,0.152,240.160,7.200,2.000,0.000,18.0
13/6/2010,14:19:00,1.766,0.130,239.660,7.400,1.000,0.000,19.0
13/6/2010,14:20:00,1.770,0.134,240.130,7.400,1.000,0.000,18.0
13/6/2010,14:21:00,1.768,0.132,239.930,7.400,1.000,0.000,18.0
13/6/2010,14:22:00,1.760,0.132,239.520,7.400,1.000,0.000,18.0
13/6/2010,14:23:00,1.768,0.136,240.260,7.400,2.000,0.000,19.0
13/6/2010,14:24:00,1.778,0.140,241.380,7.400,1.000,0.000,18.0
13/6/2010,14:25:00,1.784,0.142,241.580,7.400,1.000,0.000,19.0
13/6/2010,14:26:00,1.780,0.142,240.800,7.400,1.000,0.000,18.0
13/6/2010,14:27:00,1.662,0.170,240.340,7.000,1.000,0.000,18.0
13/6/2010,14:28:00,1.628,0.176,239.630,6.800,2.000,0.000,19.0
13/6/2010,14:29:00,1.640,0.180,240.560,6.800,1.000,0.000,18.0
13/6/2010,14:30:00,1.644,0.182,241.040,6.800,1.000,0.000,18.0
13/6/2010,14:31:00,1.636,0.178,240.460,6.800,1.000,0.000,19.0
13/6/2010,14:32:00,1.614,0.180,239.930,6.800,1.000,0.000,18.0
13/6/2010,14:33:00,1.602,0.178,239.220,6.800,2.000,0.000,18.0
13/6/2010,14:34:00,1.598,0.182,239.250,6.600,1.000,0.000,18.0
13/6/2010,14:35:00,1.592,0.218,239.400,6.600,1.000,0.000,18.0
13/6/2010,14:36:00,1.558,0.204,238.450,6.600,1.000,0.000,18.0
13/6/2010,14:37:00,1.532,0.204,237.920,6.400,0.000,0.000,18.0
13/6/2010,14:38:00,1.658,0.268,238.910,7.000,1.000,0.000,19.0
13/6/2010,14:39:00,1.688,0.312,239.730,7.200,2.000,1.000,18.0
13/6/2010,14:40:00,1.680,0.306,239.400,7.200,1.000,2.000,18.0
13/6/2010,14:41:00,1.672,0.302,239.340,7.000,1.000,1.000,18.0
13/6/2010,14:42:00,1.682,0.304,239.690,7.000,1.000,2.000,18.0
13/6/2010,14:43:00,1.678,0.302,239.300,7.000,1.000,1.000,18.0
13/6/2010,14:44:00,1.682,0.300,239.160,7.200,2.000,2.000,19.0
13/6/2010,14:45:00,1.584,0.208,239.180,6.600,1.000,1.000,18.0
13/6/2010,14:46:00,1.670,0.200,239.490,7.000,0.000,2.000,18.0
13/6/2010,14:47:00,1.702,0.206,240.090,7.000,1.000,1.000,18.0
13/6/2010,14:48:00,1.582,0.188,240.880,6.600,1.000,1.000,19.0
13/6/2010,14:49:00,2.816,0.176,240.700,12.600,19.000,2.000,18.0
13/6/2010,14:50:00,3.816,0.162,240.210,15.800,38.000,1.000,18.0
13/6/2010,14:51:00,3.808,0.162,240.140,15.800,38.000,2.000,19.0
13/6/2010,14:52:00,3.794,0.162,239.830,15.800,38.000,1.000,18.0
13/6/2010,14:53:00,3.794,0.162,239.980,15.800,38.000,1.000,18.0
13/6/2010,14:54:00,3.772,0.158,238.990,15.800,37.000,2.000,18.0
13/6/2010,14:55:00,3.768,0.156,238.780,15.800,38.000,1.000,18.0
13/6/2010,14:56:00,3.770,0.156,239.140,15.800,38.000,1.000,18.0
13/6/2010,14:57:00,3.762,0.156,239.110,15.600,37.000,2.000,19.0
13/6/2010,14:58:00,3.758,0.154,238.950,15.600,38.000,1.000,18.0
13/6/2010,14:59:00,3.758,0.156,239.110,15.600,37.000,1.000,18.0
13/6/2010,15:00:00,2.470,0.304,240.190,10.800,11.000,2.000,24.0
13/6/2010,15:01:00,2.148,0.364,240.330,9.000,0.000,1.000,29.0
13/6/2010,15:02:00,2.214,0.398,240.330,9.400,0.000,1.000,30.0
13/6/2010,15:03:00,2.306,0.500,239.910,9.800,0.000,1.000,29.0
13/6/2010,15:04:00,2.306,0.514,238.970,9.800,1.000,2.000,30.0
13/6/2010,15:05:00,1.888,0.372,239.270,8.200,0.000,1.000,23.0
13/6/2010,15:06:00,1.618,0.304,239.810,6.800,0.000,1.000,18.0
13/6/2010,15:07:00,1.670,0.304,239.460,7.000,0.000,1.000,19.0
13/6/2010,15:08:00,1.338,0.296,239.510,6.000,0.000,2.000,13.0
13/6/2010,15:09:00,0.544,0.286,240.930,2.600,0.000,1.000,1.0
13/6/2010,15:10:00,0.472,0.192,241.210,2.200,0.000,0.000,0.0
13/6/2010,15:11:00,0.476,0.194,241.370,2.200,0.000,0.000,1.0
13/6/2010,15:12:00,0.476,0.194,241.360,2.200,0.000,0.000,1.0
13/6/2010,15:13:00,0.476,0.192,241.250,2.200,0.000,0.000,0.0
13/6/2010,15:14:00,0.468,0.196,241.830,2.200,0.000,0.000,1.0
13/6/2010,15:15:00,0.464,0.198,242.160,2.200,0.000,0.000,1.0
13/6/2010,15:16:00,0.466,0.194,241.150,2.200,0.000,0.000,0.0
13/6/2010,15:17:00,0.466,0.198,241.740,2.200,0.000,0.000,1.0
13/6/2010,15:18:00,0.464,0.204,243.040,2.200,0.000,0.000,1.0
13/6/2010,15:19:00,0.466,0.204,242.900,2.200,0.000,0.000,0.0
13/6/2010,15:20:00,0.466,0.204,243.190,2.200,0.000,0.000,1.0
13/6/2010,15:21:00,0.464,0.204,243.160,2.200,0.000,0.000,1.0
13/6/2010,15:22:00,0.462,0.204,242.780,2.200,0.000,0.000,0.0
13/6/2010,15:23:00,0.468,0.208,243.770,2.200,0.000,0.000,1.0
13/6/2010,15:24:00,0.488,0.208,243.620,2.400,0.000,0.000,1.0
13/6/2010,15:25:00,0.490,0.210,244.050,2.400,0.000,0.000,0.0
13/6/2010,15:26:00,0.414,0.104,244.570,2.000,0.000,0.000,1.0
13/6/2010,15:27:00,0.398,0.076,244.910,1.800,0.000,0.000,1.0
13/6/2010,15:28:00,0.400,0.078,245.170,1.800,0.000,0.000,0.0
13/6/2010,15:29:00,0.398,0.078,244.900,1.800,0.000,0.000,1.0
13/6/2010,15:30:00,0.344,0.000,244.710,1.600,0.000,0.000,1.0
13/6/2010,15:31:00,0.322,0.000,244.580,1.600,0.000,0.000,0.0
13/6/2010,15:32:00,0.318,0.000,245.010,1.600,0.000,0.000,1.0
13/6/2010,15:33:00,0.314,0.000,244.210,1.600,0.000,0.000,1.0
13/6/2010,15:34:00,0.328,0.000,243.970,1.600,0.000,0.000,0.0
13/6/2010,15:35:00,0.342,0.000,243.560,1.600,0.000,0.000,1.0
13/6/2010,15:36:00,0.310,0.000,243.370,1.600,0.000,0.000,1.0
13/6/2010,15:37:00,0.308,0.000,243.290,1.600,0.000,0.000,0.0
13/6/2010,15:38:00,0.308,0.000,242.820,1.600,0.000,0.000,1.0
13/6/2010,15:39:00,0.308,0.000,242.760,1.600,0.000,0.000,1.0
13/6/2010,15:40:00,0.310,0.000,243.490,1.600,0.000,0.000,0.0
13/6/2010,15:41:00,0.308,0.000,242.960,1.600,0.000,0.000,1.0
13/6/2010,15:42:00,0.312,0.000,242.750,1.600,0.000,0.000,1.0
13/6/2010,15:43:00,0.312,0.000,243.040,1.600,0.000,0.000,0.0
13/6/2010,15:44:00,0.354,0.000,242.710,1.800,0.000,0.000,1.0
13/6/2010,15:45:00,0.416,0.096,242.810,2.000,0.000,0.000,1.0
13/6/2010,15:46:00,0.414,0.098,243.230,2.000,0.000,0.000,0.0
13/6/2010,15:47:00,0.408,0.102,243.770,1.800,0.000,0.000,1.0
13/6/2010,15:48:00,0.406,0.104,244.340,1.800,0.000,0.000,1.0
13/6/2010,15:49:00,0.406,0.108,245.100,1.800,0.000,0.000,0.0
13/6/2010,15:50:00,0.404,0.106,244.660,1.800,0.000,0.000,1.0
13/6/2010,15:51:00,0.402,0.104,243.680,1.800,0.000,0.000,1.0
13/6/2010,15:52:00,0.398,0.098,242.670,1.800,0.000,0.000,0.0
13/6/2010,15:53:00,0.398,0.100,242.970,1.800,0.000,0.000,1.0
13/6/2010,15:54:00,0.400,0.104,243.870,1.800,0.000,0.000,1.0
13/6/2010,15:55:00,0.400,0.108,244.690,1.800,0.000,0.000,0.0
13/6/2010,15:56:00,0.398,0.104,243.970,1.800,0.000,0.000,1.0
13/6/2010,15:57:00,0.398,0.102,243.460,1.800,0.000,0.000,1.0
13/6/2010,15:58:00,0.392,0.096,241.930,1.800,0.000,0.000,0.0
13/6/2010,15:59:00,0.390,0.098,242.260,1.800,0.000,0.000,1.0
13/6/2010,16:00:00,0.466,0.090,241.550,2.000,0.000,0.000,0.0
13/6/2010,16:01:00,0.490,0.094,242.530,2.200,0.000,0.000,1.0
13/6/2010,16:02:00,0.490,0.096,242.920,2.200,0.000,0.000,1.0
13/6/2010,16:03:00,0.488,0.096,242.850,2.200,0.000,0.000,0.0
13/6/2010,16:04:00,0.486,0.090,241.780,2.200,0.000,0.000,1.0
13/6/2010,16:05:00,0.466,0.066,241.650,2.000,0.000,0.000,1.0
13/6/2010,16:06:00,0.394,0.000,242.850,1.800,0.000,0.000,0.0
13/6/2010,16:07:00,0.398,0.000,243.690,1.800,0.000,0.000,1.0
13/6/2010,16:08:00,0.398,0.000,243.260,1.800,0.000,0.000,1.0
13/6/2010,16:09:00,0.296,0.000,243.250,1.400,0.000,0.000,0.0
13/6/2010,16:10:00,0.296,0.000,243.330,1.400,0.000,0.000,1.0
13/6/2010,16:11:00,0.302,0.000,243.360,1.600,0.000,0.000,1.0
13/6/2010,16:12:00,0.322,0.000,244.040,1.600,0.000,0.000,0.0
13/6/2010,16:13:00,0.330,0.000,243.930,1.600,0.000,0.000,1.0
13/6/2010,16:14:00,0.328,0.000,243.000,1.600,0.000,0.000,1.0
13/6/2010,16:15:00,0.326,0.000,241.410,1.600,0.000,0.000,0.0
13/6/2010,16:16:00,0.332,0.000,241.460,1.800,0.000,0.000,1.0
13/6/2010,16:17:00,0.334,0.000,241.840,1.800,0.000,0.000,1.0
13/6/2010,16:18:00,0.336,0.000,241.730,1.800,0.000,0.000,0.0
13/6/2010,16:19:00,0.330,0.000,242.190,1.800,0.000,0.000,1.0
13/6/2010,16:20:00,0.330,0.000,241.640,1.800,0.000,0.000,1.0
13/6/2010,16:21:00,0.326,0.000,241.670,1.600,0.000,0.000,0.0
13/6/2010,16:22:00,0.326,0.000,241.940,1.600,0.000,0.000,1.0
13/6/2010,16:23:00,0.334,0.000,242.280,1.800,0.000,0.000,1.0
13/6/2010,16:24:00,0.462,0.104,241.570,2.400,0.000,0.000,0.0
13/6/2010,16:25:00,0.516,0.208,243.390,2.400,0.000,0.000,1.0
13/6/2010,16:26:00,0.506,0.204,242.430,2.400,0.000,0.000,1.0
13/6/2010,16:27:00,0.504,0.206,242.770,2.400,0.000,0.000,0.0
13/6/2010,16:28:00,0.500,0.208,243.260,2.400,0.000,0.000,1.0
13/6/2010,16:29:00,0.504,0.210,243.520,2.400,0.000,0.000,0.0
13/6/2010,16:30:00,0.498,0.208,242.980,2.400,0.000,0.000,1.0
13/6/2010,16:31:00,0.500,0.216,244.510,2.400,0.000,0.000,1.0
13/6/2010,16:32:00,0.826,0.426,244.360,4.200,0.000,0.000,4.0
13/6/2010,16:33:00,1.190,0.554,243.600,5.400,0.000,2.000,11.0
13/6/2010,16:34:00,1.214,0.550,243.450,5.400,0.000,1.000,12.0
13/6/2010,16:35:00,1.240,0.542,242.890,5.600,0.000,2.000,12.0
13/6/2010,16:36:00,1.242,0.540,242.800,5.600,0.000,1.000,12.0
13/6/2010,16:37:00,0.936,0.440,242.100,4.600,0.000,2.000,8.0
13/6/2010,16:38:00,0.546,0.332,243.160,2.600,0.000,1.000,0.0
13/6/2010,16:39:00,0.552,0.332,243.020,2.800,0.000,2.000,1.0
13/6/2010,16:40:00,0.542,0.326,242.010,2.600,0.000,1.000,1.0
13/6/2010,16:41:00,0.544,0.328,242.250,2.600,0.000,1.000,0.0
13/6/2010,16:42:00,0.540,0.326,242.240,2.600,0.000,2.000,1.0
13/6/2010,16:43:00,0.542,0.326,242.030,2.600,0.000,1.000,1.0
13/6/2010,16:44:00,0.542,0.324,241.780,2.600,0.000,2.000,0.0
13/6/2010,16:45:00,0.492,0.260,241.590,2.400,0.000,1.000,1.0
13/6/2010,16:46:00,0.444,0.186,241.310,2.200,0.000,1.000,1.0
13/6/2010,16:47:00,0.448,0.186,241.650,2.200,0.000,2.000,0.0
13/6/2010,16:48:00,0.446,0.186,241.400,2.200,0.000,1.000,1.0
13/6/2010,16:49:00,0.444,0.186,241.300,2.200,0.000,1.000,1.0
13/6/2010,16:50:00,0.442,0.188,242.060,2.200,0.000,2.000,0.0
13/6/2010,16:51:00,0.442,0.196,243.530,2.200,0.000,1.000,1.0
13/6/2010,16:52:00,0.390,0.114,243.330,1.800,0.000,1.000,1.0
13/6/2010,16:53:00,0.372,0.086,241.970,1.800,0.000,2.000,0.0
13/6/2010,16:54:00,0.380,0.090,243.220,1.800,0.000,1.000,1.0
13/6/2010,16:55:00,0.378,0.090,243.360,1.800,0.000,1.000,0.0
13/6/2010,16:56:00,0.376,0.090,243.010,1.800,0.000,2.000,1.0
13/6/2010,16:57:00,0.380,0.092,243.500,1.800,0.000,1.000,1.0
13/6/2010,16:58:00,0.378,0.090,243.320,1.800,0.000,1.000,0.0
13/6/2010,16:59:00,0.380,0.090,243.230,1.800,0.000,1.000,1.0
13/6/2010,17:00:00,0.394,0.092,243.420,1.800,0.000,2.000,1.0
13/6/2010,17:01:00,0.384,0.096,244.210,1.800,0.000,1.000,0.0
13/6/2010,17:02:00,0.386,0.094,244.010,1.800,0.000,1.000,1.0
13/6/2010,17:03:00,0.324,0.000,244.180,1.600,0.000,0.000,1.0
13/6/2010,17:04:00,0.416,0.092,243.940,2.000,0.000,0.000,0.0
13/6/2010,17:05:00,0.424,0.102,243.240,2.000,0.000,0.000,1.0
13/6/2010,17:06:00,0.424,0.104,244.080,2.000,0.000,0.000,1.0
13/6/2010,17:07:00,0.440,0.108,244.040,2.000,0.000,0.000,0.0
13/6/2010,17:08:00,0.440,0.104,243.220,2.000,0.000,0.000,1.0
13/6/2010,17:09:00,0.440,0.102,242.810,2.000,0.000,0.000,1.0
13/6/2010,17:10:00,0.438,0.106,243.630,2.000,0.000,0.000,0.0
13/6/2010,17:11:00,0.436,0.106,243.660,2.000,0.000,0.000,1.0
13/6/2010,17:12:00,0.432,0.104,243.050,2.000,0.000,0.000,1.0
13/6/2010,17:13:00,0.426,0.106,243.040,2.000,0.000,0.000,0.0
13/6/2010,17:14:00,0.422,0.108,243.280,2.000,0.000,0.000,1.0
13/6/2010,17:15:00,0.430,0.104,242.600,2.000,0.000,0.000,1.0
13/6/2010,17:16:00,0.432,0.104,242.900,2.000,0.000,0.000,0.0
13/6/2010,17:17:00,0.430,0.104,243.090,2.000,0.000,0.000,1.0
13/6/2010,17:18:00,0.430,0.106,243.240,2.000,0.000,0.000,1.0
13/6/2010,17:19:00,0.428,0.106,243.300,2.000,0.000,0.000,0.0
13/6/2010,17:20:00,0.468,0.120,243.960,2.200,0.000,0.000,1.0
13/6/2010,17:21:00,0.516,0.154,243.900,2.400,0.000,0.000,1.0
13/6/2010,17:22:00,0.480,0.230,243.990,2.400,0.000,0.000,0.0
13/6/2010,17:23:00,0.482,0.230,244.110,2.400,0.000,0.000,1.0
