Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/12/2009,16:22:00,0.838,0.180,244.150,3.400,0.000,0.000,0.0
5/12/2009,16:23:00,0.832,0.174,243.100,3.400,0.000,0.000,1.0
5/12/2009,16:24:00,0.886,0.222,242.350,3.800,0.000,0.000,1.0
5/12/2009,16:25:00,0.942,0.310,242.800,4.000,0.000,0.000,0.0
5/12/2009,16:26:00,0.938,0.308,242.600,4.000,0.000,0.000,1.0
5/12/2009,16:27:00,0.928,0.306,242.170,4.000,0.000,0.000,1.0
5/12/2009,16:28:00,0.922,0.304,241.740,4.000,0.000,0.000,0.0
5/12/2009,16:29:00,0.922,0.304,241.760,4.000,0.000,0.000,1.0
5/12/2009,16:30:00,0.924,0.308,242.380,4.000,0.000,0.000,1.0
5/12/2009,16:31:00,0.930,0.308,242.400,4.000,0.000,0.000,0.0
5/12/2009,16:32:00,0.932,0.310,242.830,4.000,0.000,0.000,1.0
5/12/2009,16:33:00,0.922,0.308,242.560,4.000,0.000,0.000,1.0
5/12/2009,16:34:00,0.924,0.312,242.930,4.000,0.000,0.000,0.0
5/12/2009,16:35:00,0.918,0.306,242.070,4.000,0.000,0.000,1.0
5/12/2009,16:36:00,0.912,0.300,241.210,4.000,0.000,0.000,1.0
5/12/2009,16:37:00,0.912,0.302,241.350,4.000,0.000,0.000,0.0
5/12/2009,16:38:00,0.914,0.302,241.520,4.000,0.000,0.000,1.0
5/12/2009,16:39:00,0.922,0.306,241.870,4.000,0.000,0.000,1.0
5/12/2009,16:40:00,0.918,0.302,241.380,4.000,0.000,0.000,0.0
5/12/2009,16:41:00,0.916,0.300,240.950,4.000,0.000,0.000,1.0
5/12/2009,16:42:00,0.910,0.298,240.790,3.800,0.000,0.000,1.0
5/12/2009,16:43:00,0.910,0.300,241.110,3.800,0.000,0.000,0.0
5/12/2009,16:44:00,0.934,0.312,240.940,4.000,0.000,0.000,1.0
5/12/2009,16:45:00,0.984,0.402,240.840,4.400,0.000,0.000,1.0
5/12/2009,16:46:00,0.990,0.404,241.000,4.400,0.000,0.000,0.0
5/12/2009,16:47:00,1.144,0.402,241.060,5.000,0.000,0.000,1.0
5/12/2009,16:48:00,1.444,0.394,240.760,6.200,0.000,0.000,1.0
5/12/2009,16:49:00,1.444,0.396,241.020,6.200,0.000,0.000,0.0
5/12/2009,16:50:00,1.446,0.400,239.650,6.200,0.000,0.000,1.0
5/12/2009,16:51:00,2.710,0.568,237.360,11.600,0.000,0.000,17.0
5/12/2009,16:52:00,2.780,0.584,237.240,12.000,0.000,0.000,19.0
5/12/2009,16:53:00,2.796,0.570,238.050,12.000,1.000,0.000,18.0
5/12/2009,16:54:00,4.526,0.476,235.210,19.600,30.000,0.000,18.0
5/12/2009,16:55:00,4.832,0.394,234.630,20.600,37.000,0.000,18.0
5/12/2009,16:56:00,4.860,0.394,234.400,20.800,37.000,0.000,17.0
5/12/2009,16:57:00,4.826,0.386,233.810,20.600,36.000,0.000,18.0
5/12/2009,16:58:00,4.790,0.378,233.180,20.600,37.000,0.000,17.0
5/12/2009,16:59:00,4.798,0.378,233.520,20.600,36.000,0.000,18.0
5/12/2009,17:00:00,4.800,0.376,233.590,20.600,36.000,0.000,17.0
5/12/2009,17:01:00,4.794,0.374,233.530,20.600,36.000,0.000,17.0
5/12/2009,17:02:00,4.704,0.274,232.900,20.200,36.000,0.000,18.0
5/12/2009,17:03:00,4.736,0.276,233.810,20.200,37.000,0.000,17.0
5/12/2009,17:04:00,4.732,0.274,233.740,20.200,36.000,0.000,17.0
5/12/2009,17:05:00,2.970,0.318,235.240,13.000,8.000,0.000,18.0
5/12/2009,17:06:00,2.646,0.318,236.190,11.200,1.000,0.000,18.0
5/12/2009,17:07:00,2.646,0.304,235.950,11.200,1.000,0.000,17.0
5/12/2009,17:08:00,4.204,0.286,234.520,18.200,27.000,0.000,18.0
5/12/2009,17:09:00,4.658,0.278,234.300,19.800,37.000,0.000,17.0
5/12/2009,17:10:00,3.280,0.308,235.700,14.600,14.000,0.000,18.0
5/12/2009,17:11:00,2.514,0.320,236.170,10.600,1.000,0.000,18.0
5/12/2009,17:12:00,2.632,0.358,236.890,11.200,1.000,0.000,18.0
5/12/2009,17:13:00,4.422,0.406,235.230,19.200,29.000,0.000,17.0
5/12/2009,17:14:00,4.782,0.402,235.180,20.400,37.000,0.000,18.0
5/12/2009,17:15:00,4.784,0.402,235.120,20.400,37.000,0.000,17.0
5/12/2009,17:16:00,4.750,0.396,234.380,20.200,36.000,0.000,18.0
5/12/2009,17:17:00,4.916,0.458,234.330,21.000,36.000,0.000,17.0
5/12/2009,17:18:00,5.156,0.540,234.310,22.000,37.000,0.000,18.0
5/12/2009,17:19:00,5.148,0.540,234.340,22.000,36.000,0.000,17.0
5/12/2009,17:20:00,5.130,0.538,233.890,22.000,36.000,0.000,18.0
5/12/2009,17:21:00,3.178,0.576,236.690,13.800,4.000,0.000,17.0
5/12/2009,17:22:00,3.028,0.582,236.510,13.000,1.000,0.000,18.0
5/12/2009,17:23:00,3.010,0.562,236.030,13.000,0.000,0.000,18.0
5/12/2009,17:24:00,3.824,0.780,234.680,16.800,0.000,0.000,17.0
5/12/2009,17:25:00,4.014,0.784,235.040,17.400,0.000,0.000,18.0
5/12/2009,17:26:00,3.678,0.708,235.620,16.000,0.000,0.000,18.0
5/12/2009,17:27:00,3.012,0.554,236.570,12.800,0.000,0.000,17.0
5/12/2009,17:28:00,3.014,0.554,236.700,12.800,0.000,0.000,18.0
5/12/2009,17:29:00,3.104,0.656,236.940,13.400,0.000,0.000,18.0
5/12/2009,17:30:00,3.188,0.682,237.730,13.600,0.000,1.000,18.0
5/12/2009,17:31:00,2.800,0.566,237.110,12.000,0.000,1.000,18.0
5/12/2009,17:32:00,2.834,0.534,236.530,12.200,0.000,2.000,18.0
5/12/2009,17:33:00,2.804,0.534,237.250,12.000,0.000,1.000,18.0
5/12/2009,17:34:00,2.826,0.670,238.670,12.200,0.000,1.000,12.0
5/12/2009,17:35:00,2.202,0.696,238.980,9.600,0.000,2.000,1.0
5/12/2009,17:36:00,2.244,0.692,238.570,9.800,0.000,1.000,1.0
5/12/2009,17:37:00,2.322,0.706,238.250,10.200,0.000,2.000,0.0
5/12/2009,17:38:00,2.370,0.788,238.140,10.400,0.000,1.000,1.0
5/12/2009,17:39:00,2.358,0.782,237.440,10.400,0.000,1.000,1.0
5/12/2009,17:40:00,2.362,0.784,237.730,10.400,0.000,2.000,0.0
5/12/2009,17:41:00,2.278,0.680,236.720,10.000,0.000,1.000,1.0
5/12/2009,17:42:00,2.116,0.642,236.800,9.400,0.000,2.000,0.0
5/12/2009,17:43:00,1.706,0.528,237.380,7.400,0.000,1.000,1.0
5/12/2009,17:44:00,1.666,0.534,238.280,7.200,0.000,1.000,1.0
5/12/2009,17:45:00,1.618,0.538,238.960,7.000,0.000,2.000,0.0
5/12/2009,17:46:00,1.508,0.538,238.410,6.600,0.000,1.000,1.0
5/12/2009,17:47:00,1.478,0.384,238.630,6.400,0.000,1.000,1.0
5/12/2009,17:48:00,1.426,0.342,238.390,6.200,0.000,1.000,0.0
5/12/2009,17:49:00,1.798,0.332,238.500,7.600,0.000,2.000,1.0
5/12/2009,17:50:00,1.916,0.330,238.190,8.000,0.000,1.000,1.0
5/12/2009,17:51:00,2.262,0.324,238.420,9.600,0.000,1.000,0.0
5/12/2009,17:52:00,2.110,0.324,237.810,9.000,0.000,1.000,1.0
5/12/2009,17:53:00,2.018,0.366,237.370,8.600,0.000,2.000,0.0
5/12/2009,17:54:00,2.470,0.518,236.750,10.600,0.000,1.000,1.0
5/12/2009,17:55:00,2.564,0.510,238.310,10.800,0.000,1.000,1.0
5/12/2009,17:56:00,2.148,0.358,238.980,9.000,0.000,1.000,0.0
5/12/2009,17:57:00,1.970,0.256,238.840,8.200,0.000,0.000,1.0
5/12/2009,17:58:00,1.860,0.230,238.810,7.800,0.000,0.000,1.0
5/12/2009,17:59:00,2.178,0.280,238.730,9.200,0.000,0.000,0.0
5/12/2009,18:00:00,2.242,0.368,238.980,9.400,0.000,0.000,1.0
5/12/2009,18:01:00,2.074,0.354,238.880,8.800,0.000,0.000,1.0
5/12/2009,18:02:00,2.010,0.490,238.110,8.600,0.000,0.000,0.0
5/12/2009,18:03:00,1.970,0.482,237.780,8.400,0.000,0.000,1.0
5/12/2009,18:04:00,1.964,0.482,237.500,8.400,0.000,0.000,1.0
5/12/2009,18:05:00,2.810,0.494,236.660,12.400,0.000,0.000,0.0
5/12/2009,18:06:00,4.312,0.486,234.660,18.400,0.000,0.000,19.0
5/12/2009,18:07:00,4.334,0.484,234.340,18.600,0.000,0.000,18.0
5/12/2009,18:08:00,4.082,0.422,234.470,17.400,0.000,0.000,18.0
5/12/2009,18:09:00,3.788,0.342,234.570,16.200,0.000,0.000,17.0
5/12/2009,18:10:00,3.788,0.344,234.810,16.200,0.000,0.000,18.0
5/12/2009,18:11:00,3.786,0.344,234.830,16.200,0.000,0.000,18.0
5/12/2009,18:12:00,3.774,0.340,234.320,16.000,0.000,0.000,17.0
5/12/2009,18:13:00,3.772,0.340,234.270,16.000,0.000,0.000,18.0
5/12/2009,18:14:00,3.730,0.346,235.510,15.800,0.000,0.000,18.0
5/12/2009,18:15:00,3.436,0.354,236.670,14.600,0.000,0.000,17.0
5/12/2009,18:16:00,3.376,0.352,236.240,14.200,0.000,0.000,18.0
5/12/2009,18:17:00,3.448,0.350,236.070,14.600,0.000,0.000,18.0
5/12/2009,18:18:00,3.476,0.350,235.670,14.800,0.000,0.000,18.0
5/12/2009,18:19:00,3.516,0.364,236.410,14.800,0.000,0.000,18.0
5/12/2009,18:20:00,4.028,0.500,235.790,17.200,0.000,0.000,26.0
5/12/2009,18:21:00,3.962,0.504,236.110,16.800,0.000,0.000,28.0
5/12/2009,18:22:00,4.376,0.498,235.830,18.600,0.000,0.000,28.0
5/12/2009,18:23:00,3.984,0.500,235.790,17.000,0.000,0.000,28.0
5/12/2009,18:24:00,3.846,0.466,235.410,16.400,0.000,0.000,26.0
5/12/2009,18:25:00,3.362,0.350,235.660,14.200,0.000,0.000,18.0
5/12/2009,18:26:00,3.358,0.350,235.460,14.200,0.000,0.000,17.0
5/12/2009,18:27:00,3.358,0.350,235.510,14.200,0.000,0.000,18.0
5/12/2009,18:28:00,3.346,0.318,235.820,14.200,0.000,0.000,18.0
5/12/2009,18:29:00,3.172,0.170,236.080,13.400,0.000,0.000,17.0
5/12/2009,18:30:00,3.292,0.164,235.750,14.000,0.000,0.000,18.0
5/12/2009,18:31:00,3.446,0.220,235.870,14.600,0.000,0.000,18.0
5/12/2009,18:32:00,3.372,0.220,235.790,14.200,0.000,0.000,17.0
5/12/2009,18:33:00,3.364,0.220,235.540,14.200,0.000,0.000,18.0
5/12/2009,18:34:00,3.354,0.218,235.130,14.200,0.000,0.000,17.0
5/12/2009,18:35:00,3.560,0.216,234.900,15.200,0.000,0.000,18.0
5/12/2009,18:36:00,3.844,0.220,234.870,16.400,0.000,0.000,18.0
5/12/2009,18:37:00,3.828,0.218,234.400,16.200,0.000,0.000,17.0
5/12/2009,18:38:00,3.836,0.220,234.620,16.400,0.000,0.000,18.0
5/12/2009,18:39:00,3.826,0.218,234.350,16.200,0.000,0.000,17.0
5/12/2009,18:40:00,3.822,0.218,234.160,16.200,0.000,0.000,17.0
5/12/2009,18:41:00,3.834,0.218,234.570,16.200,0.000,0.000,18.0
5/12/2009,18:42:00,3.838,0.220,234.820,16.200,0.000,0.000,18.0
5/12/2009,18:43:00,3.838,0.220,234.980,16.200,0.000,0.000,17.0
5/12/2009,18:44:00,3.828,0.218,234.590,16.200,0.000,0.000,18.0
5/12/2009,18:45:00,3.916,0.218,234.800,16.600,0.000,0.000,17.0
5/12/2009,18:46:00,4.106,0.216,234.380,17.400,0.000,0.000,18.0
5/12/2009,18:47:00,4.194,0.310,234.310,17.800,0.000,0.000,17.0
5/12/2009,18:48:00,4.208,0.340,234.510,18.000,0.000,0.000,18.0
5/12/2009,18:49:00,4.236,0.344,235.540,18.000,0.000,0.000,17.0
5/12/2009,18:50:00,4.346,0.444,235.720,18.400,0.000,0.000,18.0
5/12/2009,18:51:00,4.354,0.362,235.820,18.400,0.000,0.000,18.0
5/12/2009,18:52:00,4.456,0.342,235.610,18.800,0.000,0.000,17.0
5/12/2009,18:53:00,4.502,0.342,235.420,19.200,0.000,0.000,18.0
5/12/2009,18:54:00,4.512,0.342,235.730,19.200,0.000,0.000,17.0
5/12/2009,18:55:00,4.502,0.342,235.480,19.200,0.000,0.000,18.0
5/12/2009,18:56:00,4.400,0.340,234.850,18.800,0.000,0.000,18.0
5/12/2009,18:57:00,4.202,0.340,234.750,17.800,0.000,0.000,17.0
5/12/2009,18:58:00,4.206,0.342,234.840,17.800,0.000,0.000,18.0
5/12/2009,18:59:00,4.486,0.338,234.860,19.000,0.000,0.000,17.0
5/12/2009,19:00:00,4.472,0.338,234.370,19.000,0.000,0.000,18.0
5/12/2009,19:01:00,3.426,0.340,235.360,14.600,0.000,0.000,17.0
5/12/2009,19:02:00,3.576,0.334,235.110,15.200,0.000,0.000,18.0
5/12/2009,19:03:00,3.574,0.332,234.890,15.200,0.000,0.000,17.0
5/12/2009,19:04:00,3.418,0.284,234.630,14.600,0.000,0.000,18.0
5/12/2009,19:05:00,3.142,0.190,234.920,13.400,0.000,0.000,18.0
5/12/2009,19:06:00,2.788,0.196,235.420,11.800,0.000,0.000,17.0
5/12/2009,19:07:00,2.874,0.194,235.000,12.200,0.000,0.000,18.0
5/12/2009,19:08:00,2.964,0.188,233.970,12.600,0.000,0.000,17.0
5/12/2009,19:09:00,2.958,0.190,234.090,12.600,0.000,0.000,18.0
5/12/2009,19:10:00,2.944,0.136,235.110,12.400,0.000,0.000,17.0
5/12/2009,19:11:00,3.114,0.252,235.020,13.200,0.000,0.000,18.0
5/12/2009,19:12:00,3.126,0.266,234.410,13.200,0.000,0.000,17.0
5/12/2009,19:13:00,3.156,0.260,234.080,13.400,0.000,0.000,18.0
5/12/2009,19:14:00,3.750,0.252,234.240,16.000,0.000,0.000,17.0
5/12/2009,19:15:00,3.718,0.248,234.540,15.800,0.000,0.000,17.0
5/12/2009,19:16:00,3.652,0.194,234.890,15.400,0.000,0.000,18.0
5/12/2009,19:17:00,3.490,0.122,235.510,14.800,0.000,0.000,18.0
5/12/2009,19:18:00,3.510,0.122,235.650,14.800,0.000,0.000,17.0
5/12/2009,19:19:00,3.382,0.122,235.380,14.200,0.000,0.000,18.0
5/12/2009,19:20:00,2.876,0.106,234.900,12.200,0.000,0.000,17.0
5/12/2009,19:21:00,2.504,0.100,235.400,10.600,0.000,0.000,18.0
5/12/2009,19:22:00,2.788,0.098,235.540,11.800,0.000,0.000,18.0
5/12/2009,19:23:00,2.878,0.098,236.220,12.200,0.000,0.000,17.0
5/12/2009,19:24:00,4.248,0.168,234.660,18.600,27.000,0.000,18.0
5/12/2009,19:25:00,4.756,0.188,234.800,20.200,37.000,0.000,18.0
5/12/2009,19:26:00,4.732,0.186,234.740,20.000,38.000,0.000,17.0
5/12/2009,19:27:00,4.884,0.182,234.140,20.800,37.000,0.000,17.0
5/12/2009,19:28:00,4.822,0.184,234.990,20.400,37.000,0.000,18.0
5/12/2009,19:29:00,4.758,0.186,235.330,20.200,37.000,0.000,18.0
5/12/2009,19:30:00,4.746,0.184,235.010,20.200,38.000,0.000,17.0
5/12/2009,19:31:00,4.756,0.184,235.220,20.200,37.000,0.000,18.0
5/12/2009,19:32:00,4.758,0.184,235.310,20.200,37.000,0.000,17.0
5/12/2009,19:33:00,4.722,0.180,234.360,20.000,38.000,0.000,18.0
5/12/2009,19:34:00,4.850,0.178,234.150,20.600,37.000,0.000,17.0
5/12/2009,19:35:00,4.824,0.278,234.540,20.600,37.000,0.000,18.0
5/12/2009,19:36:00,4.794,0.308,234.030,20.400,37.000,0.000,17.0
5/12/2009,19:37:00,4.818,0.302,234.270,20.600,37.000,0.000,18.0
5/12/2009,19:38:00,4.766,0.300,233.370,20.400,37.000,0.000,17.0
5/12/2009,19:39:00,4.754,0.298,233.040,20.400,36.000,0.000,17.0
5/12/2009,19:40:00,4.904,0.298,232.980,21.000,37.000,0.000,18.0
5/12/2009,19:41:00,5.014,0.298,233.280,21.400,37.000,0.000,17.0
5/12/2009,19:42:00,5.022,0.296,233.570,21.400,37.000,0.000,17.0
5/12/2009,19:43:00,4.984,0.302,234.890,21.200,37.000,0.000,18.0
5/12/2009,19:44:00,4.278,0.310,235.340,18.600,30.000,0.000,17.0
5/12/2009,19:45:00,2.700,0.334,236.550,11.400,1.000,0.000,18.0
5/12/2009,19:46:00,3.090,0.318,235.850,13.600,7.000,0.000,18.0
5/12/2009,19:47:00,4.786,0.302,234.140,20.400,37.000,0.000,17.0
5/12/2009,19:48:00,4.806,0.304,234.720,20.400,37.000,0.000,18.0
5/12/2009,19:49:00,4.934,0.312,234.710,21.000,37.000,0.000,17.0
5/12/2009,19:50:00,4.850,0.312,234.090,20.600,37.000,0.000,18.0
5/12/2009,19:51:00,4.890,0.422,233.090,21.000,37.000,0.000,17.0
5/12/2009,19:52:00,3.412,0.540,234.890,15.200,12.000,1.000,18.0
5/12/2009,19:53:00,2.830,0.544,234.970,12.200,2.000,1.000,17.0
5/12/2009,19:54:00,2.818,0.538,234.290,12.200,1.000,2.000,18.0
5/12/2009,19:55:00,4.864,0.518,232.920,21.000,34.000,1.000,17.0
5/12/2009,19:56:00,4.888,0.512,232.110,21.000,36.000,2.000,17.0
5/12/2009,19:57:00,4.868,0.508,231.530,21.000,36.000,1.000,17.0
5/12/2009,19:58:00,4.866,0.508,231.370,21.000,37.000,1.000,17.0
5/12/2009,19:59:00,3.068,0.530,233.360,13.600,7.000,2.000,17.0
5/12/2009,20:00:00,2.776,0.504,233.480,12.000,1.000,1.000,18.0
5/12/2009,20:01:00,3.654,0.400,232.580,16.400,16.000,1.000,17.0
5/12/2009,20:02:00,4.760,0.386,231.240,20.600,36.000,2.000,17.0
5/12/2009,20:03:00,4.804,0.384,231.140,20.800,36.000,1.000,17.0
5/12/2009,20:04:00,4.934,0.384,231.370,21.200,36.000,2.000,17.0
5/12/2009,20:05:00,5.116,0.378,230.580,22.200,36.000,1.000,17.0
5/12/2009,20:06:00,5.034,0.384,230.880,21.800,36.000,1.000,17.0
5/12/2009,20:07:00,5.046,0.382,231.290,21.800,36.000,1.000,17.0
5/12/2009,20:08:00,5.202,0.382,231.630,22.400,36.000,2.000,17.0
5/12/2009,20:09:00,5.200,0.382,231.860,22.400,36.000,1.000,17.0
5/12/2009,20:10:00,5.214,0.384,232.300,22.400,37.000,1.000,17.0
5/12/2009,20:11:00,5.198,0.382,231.950,22.400,36.000,2.000,17.0
5/12/2009,20:12:00,5.196,0.412,231.860,22.400,37.000,1.000,17.0
5/12/2009,20:13:00,5.076,0.350,232.490,21.800,36.000,1.000,18.0
5/12/2009,20:14:00,4.738,0.298,233.590,20.200,37.000,1.000,17.0
5/12/2009,20:15:00,4.860,0.300,234.120,20.800,37.000,1.000,17.0
5/12/2009,20:16:00,4.842,0.294,233.220,20.800,37.000,2.000,18.0
5/12/2009,20:17:00,3.804,0.282,234.510,16.800,22.000,1.000,17.0
5/12/2009,20:18:00,2.646,0.200,236.030,11.200,0.000,0.000,18.0
5/12/2009,20:19:00,2.608,0.186,236.180,11.000,1.000,0.000,18.0
5/12/2009,20:20:00,3.312,0.408,234.890,14.600,0.000,0.000,17.0
5/12/2009,20:21:00,3.308,0.372,234.630,14.600,1.000,0.000,18.0
5/12/2009,20:22:00,2.844,0.334,236.280,12.200,0.000,0.000,18.0
5/12/2009,20:23:00,2.790,0.302,235.900,12.000,0.000,0.000,17.0
5/12/2009,20:24:00,2.478,0.278,236.100,10.400,1.000,0.000,18.0
5/12/2009,20:25:00,2.350,0.282,237.030,9.800,0.000,0.000,18.0
5/12/2009,20:26:00,2.352,0.286,237.640,9.800,1.000,0.000,18.0
5/12/2009,20:27:00,2.424,0.284,237.290,10.200,0.000,0.000,18.0
5/12/2009,20:28:00,2.336,0.284,237.020,9.800,1.000,0.000,17.0
5/12/2009,20:29:00,2.362,0.290,238.550,9.800,0.000,0.000,19.0
5/12/2009,20:30:00,2.358,0.288,238.220,9.800,1.000,0.000,18.0
5/12/2009,20:31:00,2.348,0.286,237.740,9.800,0.000,0.000,18.0
5/12/2009,20:32:00,2.340,0.284,237.440,9.800,0.000,0.000,17.0
5/12/2009,20:33:00,2.342,0.286,237.590,9.800,1.000,0.000,18.0
5/12/2009,20:34:00,2.340,0.284,237.510,9.800,0.000,0.000,18.0
5/12/2009,20:35:00,2.346,0.286,237.850,9.800,1.000,0.000,18.0
5/12/2009,20:36:00,2.346,0.286,237.820,9.800,0.000,0.000,18.0
5/12/2009,20:37:00,2.344,0.286,237.610,9.800,1.000,0.000,18.0
5/12/2009,20:38:00,2.340,0.284,237.260,9.800,0.000,0.000,18.0
5/12/2009,20:39:00,2.332,0.288,237.590,9.800,1.000,0.000,18.0
5/12/2009,20:40:00,2.372,0.288,237.660,10.000,0.000,0.000,18.0
5/12/2009,20:41:00,2.332,0.290,237.830,9.800,1.000,0.000,18.0
5/12/2009,20:42:00,2.326,0.288,237.510,9.800,0.000,0.000,18.0
5/12/2009,20:43:00,2.342,0.292,238.470,9.800,0.000,0.000,18.0
5/12/2009,20:44:00,2.322,0.260,238.270,9.800,1.000,0.000,18.0
5/12/2009,20:45:00,2.306,0.218,237.810,9.600,0.000,0.000,18.0
5/12/2009,20:46:00,2.300,0.220,238.210,9.600,0.000,0.000,18.0
5/12/2009,20:47:00,2.298,0.220,238.070,9.600,0.000,0.000,18.0
5/12/2009,20:48:00,2.290,0.218,237.640,9.600,0.000,0.000,18.0
5/12/2009,20:49:00,2.288,0.218,237.570,9.600,0.000,0.000,18.0
5/12/2009,20:50:00,2.298,0.220,238.280,9.600,0.000,0.000,18.0
5/12/2009,20:51:00,2.306,0.224,238.930,9.600,0.000,0.000,18.0
5/12/2009,20:52:00,2.308,0.224,239.080,9.600,0.000,0.000,18.0
5/12/2009,20:53:00,2.302,0.222,238.730,9.600,0.000,0.000,18.0
5/12/2009,20:54:00,2.322,0.220,238.090,9.800,0.000,0.000,18.0
5/12/2009,20:55:00,2.570,0.218,238.030,10.800,0.000,0.000,18.0
5/12/2009,20:56:00,2.572,0.222,238.380,10.800,0.000,0.000,18.0
5/12/2009,20:57:00,2.686,0.270,238.130,11.400,0.000,0.000,18.0
5/12/2009,20:58:00,4.106,0.490,236.680,17.400,0.000,0.000,18.0
5/12/2009,20:59:00,3.356,0.356,237.980,14.600,0.000,0.000,18.0
5/12/2009,21:00:00,3.076,0.338,238.500,13.200,0.000,0.000,18.0
5/12/2009,21:01:00,2.630,0.234,239.550,11.000,0.000,0.000,18.0
5/12/2009,21:02:00,2.796,0.228,239.510,11.600,0.000,0.000,19.0
5/12/2009,21:03:00,2.928,0.224,239.010,12.200,0.000,0.000,18.0
5/12/2009,21:04:00,3.404,0.244,237.420,14.400,0.000,0.000,18.0
5/12/2009,21:05:00,3.388,0.346,238.270,14.200,0.000,0.000,18.0
5/12/2009,21:06:00,3.256,0.340,238.250,13.600,0.000,0.000,18.0
5/12/2009,21:07:00,3.492,0.384,237.720,14.800,0.000,0.000,20.0
5/12/2009,21:08:00,3.182,0.498,237.580,13.600,0.000,0.000,27.0
5/12/2009,21:09:00,3.140,0.502,238.150,13.200,0.000,0.000,28.0
5/12/2009,21:10:00,3.162,0.502,238.220,13.400,0.000,0.000,28.0
5/12/2009,21:11:00,3.154,0.496,237.620,13.400,0.000,0.000,29.0
5/12/2009,21:12:00,2.940,0.442,238.170,12.400,0.000,0.000,25.0
5/12/2009,21:13:00,2.554,0.344,239.130,10.600,0.000,0.000,18.0
5/12/2009,21:14:00,2.532,0.338,237.970,10.600,0.000,0.000,18.0
5/12/2009,21:15:00,2.532,0.338,238.020,10.600,0.000,0.000,18.0
5/12/2009,21:16:00,2.462,0.236,237.600,10.400,0.000,0.000,18.0
5/12/2009,21:17:00,2.472,0.238,238.270,10.400,0.000,0.000,18.0
5/12/2009,21:18:00,2.472,0.240,238.250,10.400,0.000,0.000,18.0
5/12/2009,21:19:00,2.480,0.240,238.710,10.400,0.000,0.000,18.0
5/12/2009,21:20:00,2.488,0.242,239.070,10.400,0.000,0.000,18.0
5/12/2009,21:21:00,2.486,0.242,239.060,10.400,0.000,0.000,18.0
5/12/2009,21:22:00,3.948,0.494,236.890,17.000,0.000,0.000,18.0
5/12/2009,21:23:00,4.068,0.460,235.970,17.400,0.000,0.000,18.0
5/12/2009,21:24:00,4.032,0.432,236.280,17.200,0.000,0.000,18.0
5/12/2009,21:25:00,3.678,0.374,236.940,15.800,0.000,0.000,17.0
5/12/2009,21:26:00,2.566,0.240,238.470,10.800,0.000,0.000,19.0
5/12/2009,21:27:00,2.564,0.240,238.360,10.800,0.000,0.000,18.0
5/12/2009,21:28:00,2.750,0.234,238.870,11.800,0.000,0.000,18.0
5/12/2009,21:29:00,3.988,0.338,237.790,16.800,0.000,0.000,18.0
5/12/2009,21:30:00,3.832,0.242,238.130,16.400,7.000,0.000,18.0
5/12/2009,21:31:00,4.386,0.000,237.730,18.400,38.000,0.000,18.0
5/12/2009,21:32:00,4.212,0.000,237.400,17.600,37.000,0.000,18.0
5/12/2009,21:33:00,4.206,0.000,237.070,17.600,38.000,0.000,17.0
5/12/2009,21:34:00,4.174,0.000,236.520,17.600,37.000,0.000,18.0
5/12/2009,21:35:00,4.232,0.000,236.980,17.800,37.000,0.000,18.0
5/12/2009,21:36:00,4.172,0.000,236.580,17.600,37.000,0.000,18.0
5/12/2009,21:37:00,4.192,0.000,237.110,17.600,37.000,0.000,18.0
5/12/2009,21:38:00,4.202,0.000,237.640,17.600,38.000,0.000,18.0
5/12/2009,21:39:00,3.758,0.000,238.730,16.200,31.000,0.000,18.0
5/12/2009,21:40:00,2.064,0.000,240.430,8.600,1.000,0.000,18.0
5/12/2009,21:41:00,2.064,0.000,240.350,8.600,1.000,0.000,18.0
5/12/2009,21:42:00,2.038,0.000,240.210,8.400,1.000,0.000,19.0
5/12/2009,21:43:00,2.064,0.000,240.970,8.400,1.000,0.000,18.0
5/12/2009,21:44:00,2.474,0.000,240.280,10.800,7.000,0.000,19.0
5/12/2009,21:45:00,4.246,0.000,238.580,17.800,37.000,0.000,18.0
5/12/2009,21:46:00,4.122,0.000,239.010,17.200,38.000,0.000,18.0
5/12/2009,21:47:00,2.076,0.000,241.930,8.600,1.000,0.000,18.0
5/12/2009,21:48:00,2.136,0.082,241.880,8.800,0.000,0.000,19.0
5/12/2009,21:49:00,2.690,0.118,241.510,11.800,8.000,0.000,19.0
5/12/2009,21:50:00,4.386,0.096,240.230,18.200,39.000,0.000,18.0
5/12/2009,21:51:00,4.356,0.092,239.130,18.200,38.000,0.000,18.0
5/12/2009,21:52:00,4.310,0.088,237.880,18.000,37.000,0.000,18.0
5/12/2009,21:53:00,4.284,0.086,237.350,18.000,37.000,0.000,18.0
5/12/2009,21:54:00,4.294,0.088,237.780,18.000,37.000,0.000,18.0
5/12/2009,21:55:00,4.292,0.088,237.830,18.000,38.000,0.000,18.0
5/12/2009,21:56:00,4.142,0.192,237.780,17.600,34.000,0.000,18.0
5/12/2009,21:57:00,2.178,0.230,239.750,9.000,1.000,0.000,18.0
5/12/2009,21:58:00,2.172,0.224,240.230,9.000,0.000,0.000,18.0
5/12/2009,21:59:00,2.170,0.222,240.340,9.000,0.000,0.000,19.0
5/12/2009,22:00:00,2.184,0.236,240.150,9.000,1.000,0.000,18.0
