Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/10/2008,03:02:00,0.284,0.056,244.260,1.200,0.000,0.000,0.0
26/10/2008,03:03:00,0.282,0.056,244.270,1.200,0.000,0.000,0.0
26/10/2008,03:04:00,0.276,0.048,244.520,1.200,0.000,0.000,0.0
26/10/2008,03:05:00,0.212,0.048,244.750,0.800,0.000,0.000,0.0
26/10/2008,03:06:00,0.210,0.050,244.370,0.800,0.000,0.000,0.0
26/10/2008,03:07:00,0.210,0.050,244.050,0.800,0.000,0.000,0.0
26/10/2008,03:08:00,0.210,0.050,244.020,0.800,0.000,0.000,0.0
26/10/2008,03:09:00,0.210,0.050,244.030,0.800,0.000,0.000,0.0
26/10/2008,03:10:00,0.210,0.052,243.440,0.800,0.000,0.000,0.0
26/10/2008,03:11:00,0.210,0.052,243.490,0.800,0.000,0.000,0.0
26/10/2008,03:12:00,0.210,0.052,243.390,0.800,0.000,0.000,0.0
26/10/2008,03:13:00,0.210,0.050,243.820,0.800,0.000,0.000,0.0
26/10/2008,03:14:00,0.210,0.050,243.750,0.800,0.000,0.000,0.0
26/10/2008,03:15:00,0.210,0.050,243.890,0.800,0.000,0.000,0.0
26/10/2008,03:16:00,0.210,0.052,243.580,0.800,0.000,0.000,0.0
26/10/2008,03:17:00,0.210,0.050,244.050,0.800,0.000,0.000,0.0
26/10/2008,03:18:00,0.210,0.050,243.930,0.800,0.000,0.000,0.0
26/10/2008,03:19:00,0.314,0.060,243.660,1.400,0.000,0.000,0.0
26/10/2008,03:20:00,0.322,0.084,243.580,1.400,0.000,0.000,0.0
26/10/2008,03:21:00,0.318,0.084,243.710,1.400,0.000,0.000,0.0
26/10/2008,03:22:00,0.318,0.086,243.660,1.200,0.000,0.000,0.0
26/10/2008,03:23:00,0.316,0.086,243.740,1.200,0.000,0.000,0.0
26/10/2008,03:24:00,0.314,0.086,243.810,1.200,0.000,0.000,0.0
26/10/2008,03:25:00,0.314,0.088,244.500,1.200,0.000,0.000,0.0
26/10/2008,03:26:00,0.312,0.086,243.970,1.200,0.000,0.000,0.0
26/10/2008,03:27:00,0.310,0.084,243.330,1.200,0.000,0.000,0.0
26/10/2008,03:28:00,0.310,0.086,243.700,1.200,0.000,0.000,0.0
26/10/2008,03:29:00,0.308,0.084,243.090,1.200,0.000,0.000,0.0
26/10/2008,03:30:00,0.308,0.084,242.970,1.200,0.000,0.000,0.0
26/10/2008,03:31:00,0.306,0.082,242.630,1.200,0.000,0.000,0.0
26/10/2008,03:32:00,0.304,0.080,242.130,1.200,0.000,0.000,0.0
26/10/2008,03:33:00,0.304,0.082,242.640,1.200,0.000,0.000,0.0
26/10/2008,03:34:00,0.306,0.084,243.120,1.200,0.000,0.000,0.0
26/10/2008,03:35:00,0.304,0.082,242.790,1.200,0.000,0.000,0.0
26/10/2008,03:36:00,0.256,0.000,242.340,1.000,0.000,0.000,0.0
26/10/2008,03:37:00,0.208,0.052,242.110,0.800,0.000,0.000,0.0
26/10/2008,03:38:00,0.208,0.052,242.010,0.800,0.000,0.000,0.0
26/10/2008,03:39:00,0.208,0.052,242.140,0.800,0.000,0.000,0.0
26/10/2008,03:40:00,0.208,0.054,241.800,0.800,0.000,0.000,0.0
26/10/2008,03:41:00,0.208,0.052,242.310,0.800,0.000,0.000,0.0
26/10/2008,03:42:00,0.236,0.000,242.470,1.200,0.000,0.000,0.0
26/10/2008,03:43:00,0.286,0.050,242.120,1.200,0.000,0.000,0.0
26/10/2008,03:44:00,0.284,0.050,241.770,1.200,0.000,0.000,0.0
26/10/2008,03:45:00,0.284,0.050,241.640,1.200,0.000,0.000,0.0
26/10/2008,03:46:00,0.284,0.048,241.440,1.200,0.000,0.000,0.0
26/10/2008,03:47:00,0.284,0.048,241.420,1.200,0.000,0.000,0.0
26/10/2008,03:48:00,0.282,0.048,241.380,1.200,0.000,0.000,0.0
26/10/2008,03:49:00,0.280,0.048,241.240,1.200,0.000,0.000,0.0
26/10/2008,03:50:00,0.280,0.048,241.460,1.200,0.000,0.000,0.0
26/10/2008,03:51:00,0.278,0.048,241.380,1.200,0.000,0.000,0.0
26/10/2008,03:52:00,0.278,0.048,240.940,1.200,0.000,0.000,0.0
26/10/2008,03:53:00,0.216,0.000,241.330,0.800,0.000,0.000,0.0
26/10/2008,03:54:00,0.206,0.054,240.960,0.800,0.000,0.000,0.0
26/10/2008,03:55:00,0.206,0.054,241.210,0.800,0.000,0.000,0.0
26/10/2008,03:56:00,0.206,0.054,241.220,0.800,0.000,0.000,0.0
26/10/2008,03:57:00,0.206,0.054,240.760,0.800,0.000,0.000,0.0
26/10/2008,03:58:00,0.206,0.054,241.200,0.800,0.000,0.000,0.0
26/10/2008,03:59:00,0.206,0.054,241.180,0.800,0.000,0.000,0.0
26/10/2008,04:00:00,0.206,0.054,241.630,0.800,0.000,0.000,0.0
26/10/2008,04:01:00,0.208,0.052,241.900,0.800,0.000,0.000,0.0
26/10/2008,04:02:00,0.208,0.054,241.480,0.800,0.000,0.000,0.0
26/10/2008,04:03:00,0.208,0.054,241.630,0.800,0.000,0.000,0.0
26/10/2008,04:04:00,0.208,0.054,242.060,0.800,0.000,0.000,0.0
26/10/2008,04:05:00,0.208,0.054,241.740,0.800,0.000,0.000,0.0
26/10/2008,04:06:00,0.208,0.054,241.650,0.800,0.000,0.000,0.0
26/10/2008,04:07:00,0.208,0.054,242.180,0.800,0.000,0.000,0.0
26/10/2008,04:08:00,0.208,0.052,242.600,0.800,0.000,0.000,0.0
26/10/2008,04:09:00,0.210,0.052,242.630,0.800,0.000,0.000,0.0
26/10/2008,04:10:00,0.336,0.084,242.310,1.400,0.000,0.000,0.0
26/10/2008,04:11:00,0.320,0.082,242.580,1.400,0.000,0.000,0.0
26/10/2008,04:12:00,0.318,0.082,242.810,1.400,0.000,0.000,0.0
26/10/2008,04:13:00,0.316,0.080,242.250,1.200,0.000,0.000,0.0
26/10/2008,04:14:00,0.314,0.080,241.820,1.200,0.000,0.000,0.0
26/10/2008,04:15:00,0.412,0.204,242.090,2.000,0.000,1.000,0.0
26/10/2008,04:16:00,0.396,0.204,241.860,1.800,0.000,1.000,0.0
26/10/2008,04:17:00,0.392,0.200,241.280,1.800,0.000,1.000,0.0
26/10/2008,04:18:00,0.394,0.200,241.070,1.800,0.000,2.000,0.0
26/10/2008,04:19:00,0.394,0.204,242.130,1.800,0.000,1.000,0.0
26/10/2008,04:20:00,0.394,0.204,242.230,1.800,0.000,2.000,0.0
26/10/2008,04:21:00,0.394,0.206,242.730,1.800,0.000,1.000,0.0
26/10/2008,04:22:00,0.392,0.206,242.410,1.800,0.000,2.000,0.0
26/10/2008,04:23:00,0.390,0.206,242.340,1.800,0.000,1.000,0.0
26/10/2008,04:24:00,0.390,0.206,242.450,1.800,0.000,1.000,0.0
26/10/2008,04:25:00,0.390,0.208,242.830,1.800,0.000,2.000,0.0
26/10/2008,04:26:00,0.388,0.206,242.760,1.800,0.000,1.000,0.0
26/10/2008,04:27:00,0.326,0.116,242.790,1.400,0.000,2.000,0.0
26/10/2008,04:28:00,0.292,0.070,242.830,1.200,0.000,1.000,0.0
26/10/2008,04:29:00,0.292,0.070,242.990,1.200,0.000,1.000,0.0
26/10/2008,04:30:00,0.290,0.072,243.180,1.200,0.000,2.000,0.0
26/10/2008,04:31:00,0.354,0.140,243.130,1.600,0.000,1.000,0.0
26/10/2008,04:32:00,0.362,0.176,242.810,1.600,0.000,1.000,0.0
26/10/2008,04:33:00,0.362,0.174,242.710,1.600,0.000,2.000,0.0
26/10/2008,04:34:00,0.360,0.172,241.930,1.600,0.000,1.000,0.0
26/10/2008,04:35:00,0.360,0.170,241.520,1.600,0.000,1.000,0.0
26/10/2008,04:36:00,0.356,0.170,241.110,1.600,0.000,1.000,0.0
26/10/2008,04:37:00,0.356,0.172,241.940,1.600,0.000,2.000,0.0
26/10/2008,04:38:00,0.354,0.172,241.940,1.600,0.000,1.000,0.0
26/10/2008,04:39:00,0.308,0.098,241.730,1.400,0.000,0.000,0.0
26/10/2008,04:40:00,0.278,0.048,241.100,1.200,0.000,0.000,0.0
26/10/2008,04:41:00,0.254,0.000,241.140,1.000,0.000,0.000,0.0
26/10/2008,04:42:00,0.208,0.054,241.760,0.800,0.000,0.000,0.0
26/10/2008,04:43:00,0.206,0.054,241.340,0.800,0.000,0.000,0.0
26/10/2008,04:44:00,0.206,0.054,241.130,0.800,0.000,0.000,0.0
26/10/2008,04:45:00,0.208,0.054,241.780,0.800,0.000,0.000,0.0
26/10/2008,04:46:00,0.208,0.054,241.810,0.800,0.000,0.000,0.0
26/10/2008,04:47:00,0.206,0.054,241.470,0.800,0.000,0.000,0.0
26/10/2008,04:48:00,0.206,0.054,241.250,0.800,0.000,0.000,0.0
26/10/2008,04:49:00,0.206,0.054,241.440,0.800,0.000,0.000,0.0
26/10/2008,04:50:00,0.206,0.054,241.580,0.800,0.000,0.000,0.0
26/10/2008,04:51:00,0.206,0.054,241.470,0.800,0.000,0.000,0.0
26/10/2008,04:52:00,0.208,0.054,241.790,0.800,0.000,0.000,0.0
26/10/2008,04:53:00,0.208,0.054,241.870,0.800,0.000,0.000,0.0
26/10/2008,04:54:00,0.208,0.054,241.680,0.800,0.000,0.000,0.0
26/10/2008,04:55:00,0.208,0.052,241.970,0.800,0.000,0.000,0.0
26/10/2008,04:56:00,0.212,0.052,242.210,0.800,0.000,0.000,0.0
26/10/2008,04:57:00,0.214,0.052,241.670,0.800,0.000,0.000,0.0
26/10/2008,04:58:00,0.214,0.052,241.690,0.800,0.000,0.000,0.0
26/10/2008,04:59:00,0.214,0.052,242.090,0.800,0.000,0.000,0.0
26/10/2008,05:00:00,0.214,0.052,242.310,0.800,0.000,0.000,0.0
26/10/2008,05:01:00,0.254,0.000,242.150,1.200,0.000,0.000,0.0
26/10/2008,05:02:00,0.328,0.082,242.220,1.400,0.000,0.000,0.0
26/10/2008,05:03:00,0.324,0.084,243.000,1.400,0.000,0.000,0.0
26/10/2008,05:04:00,0.324,0.086,243.630,1.400,0.000,0.000,0.0
26/10/2008,05:05:00,0.322,0.086,243.680,1.400,0.000,0.000,0.0
26/10/2008,05:06:00,0.322,0.086,243.880,1.400,0.000,0.000,0.0
26/10/2008,05:07:00,0.318,0.084,242.990,1.400,0.000,0.000,0.0
26/10/2008,05:08:00,0.316,0.082,242.760,1.200,0.000,0.000,0.0
26/10/2008,05:09:00,0.314,0.080,241.680,1.200,0.000,0.000,0.0
26/10/2008,05:10:00,0.312,0.078,241.410,1.200,0.000,0.000,0.0
26/10/2008,05:11:00,0.312,0.080,241.930,1.200,0.000,0.000,0.0
26/10/2008,05:12:00,0.312,0.082,242.410,1.200,0.000,0.000,0.0
26/10/2008,05:13:00,0.312,0.082,242.710,1.200,0.000,0.000,0.0
26/10/2008,05:14:00,0.310,0.082,242.680,1.200,0.000,0.000,0.0
26/10/2008,05:15:00,0.310,0.082,242.200,1.200,0.000,0.000,0.0
26/10/2008,05:16:00,0.308,0.082,242.310,1.200,0.000,0.000,0.0
26/10/2008,05:17:00,0.308,0.082,242.350,1.200,0.000,0.000,0.0
26/10/2008,05:18:00,0.308,0.082,242.270,1.200,0.000,0.000,0.0
26/10/2008,05:19:00,0.214,0.050,242.530,0.800,0.000,0.000,0.0
26/10/2008,05:20:00,0.260,0.000,242.200,1.200,0.000,0.000,0.0
26/10/2008,05:21:00,0.290,0.050,242.260,1.200,0.000,0.000,0.0
26/10/2008,05:22:00,0.290,0.050,241.860,1.200,0.000,0.000,0.0
26/10/2008,05:23:00,0.290,0.048,241.520,1.200,0.000,0.000,0.0
26/10/2008,05:24:00,0.288,0.048,241.500,1.200,0.000,0.000,0.0
26/10/2008,05:25:00,0.288,0.050,242.130,1.200,0.000,0.000,0.0
26/10/2008,05:26:00,1.212,0.000,241.750,5.200,0.000,0.000,14.0
26/10/2008,05:27:00,1.398,0.000,242.010,5.600,0.000,0.000,18.0
26/10/2008,05:28:00,1.382,0.000,242.030,5.600,0.000,0.000,19.0
26/10/2008,05:29:00,1.366,0.000,241.520,5.600,0.000,0.000,18.0
26/10/2008,05:30:00,1.360,0.000,241.500,5.600,0.000,0.000,18.0
26/10/2008,05:31:00,1.302,0.050,241.880,5.400,0.000,0.000,18.0
26/10/2008,05:32:00,1.290,0.066,241.920,5.200,0.000,0.000,18.0
26/10/2008,05:33:00,1.294,0.064,242.340,5.200,0.000,0.000,18.0
26/10/2008,05:34:00,1.298,0.064,242.390,5.200,0.000,0.000,18.0
26/10/2008,05:35:00,1.292,0.066,241.700,5.200,0.000,0.000,18.0
26/10/2008,05:36:00,1.288,0.066,241.250,5.200,0.000,0.000,17.0
26/10/2008,05:37:00,1.284,0.066,241.550,5.200,0.000,0.000,18.0
26/10/2008,05:38:00,1.282,0.066,241.560,5.200,0.000,0.000,18.0
26/10/2008,05:39:00,1.276,0.066,240.930,5.200,0.000,0.000,18.0
26/10/2008,05:40:00,1.276,0.066,240.850,5.200,0.000,0.000,18.0
26/10/2008,05:41:00,1.276,0.066,241.060,5.200,0.000,0.000,18.0
26/10/2008,05:42:00,1.276,0.066,240.840,5.200,0.000,0.000,17.0
26/10/2008,05:43:00,1.280,0.066,240.730,5.200,0.000,0.000,18.0
26/10/2008,05:44:00,1.280,0.066,240.710,5.200,0.000,0.000,18.0
26/10/2008,05:45:00,1.280,0.066,240.940,5.200,0.000,0.000,18.0
26/10/2008,05:46:00,1.274,0.066,240.790,5.200,0.000,0.000,17.0
26/10/2008,05:47:00,1.272,0.068,240.670,5.200,0.000,0.000,18.0
26/10/2008,05:48:00,1.280,0.066,241.300,5.200,0.000,0.000,18.0
26/10/2008,05:49:00,1.276,0.066,241.060,5.200,0.000,0.000,18.0
26/10/2008,05:50:00,1.282,0.066,241.510,5.200,0.000,0.000,18.0
26/10/2008,05:51:00,1.288,0.064,241.420,5.200,0.000,0.000,18.0
26/10/2008,05:52:00,1.386,0.000,241.410,5.600,0.000,0.000,17.0
26/10/2008,05:53:00,1.398,0.068,241.610,5.800,0.000,0.000,18.0
26/10/2008,05:54:00,1.396,0.070,242.310,5.600,0.000,0.000,18.0
26/10/2008,05:55:00,1.392,0.070,242.030,5.600,0.000,0.000,18.0
26/10/2008,05:56:00,1.390,0.068,241.930,5.600,0.000,0.000,18.0
26/10/2008,05:57:00,1.388,0.068,241.970,5.600,0.000,0.000,18.0
26/10/2008,05:58:00,1.390,0.070,242.250,5.600,0.000,0.000,18.0
26/10/2008,05:59:00,1.394,0.070,242.260,5.600,0.000,0.000,18.0
26/10/2008,06:00:00,1.396,0.070,242.350,5.600,0.000,0.000,18.0
26/10/2008,06:01:00,1.394,0.070,242.220,5.600,0.000,0.000,18.0
26/10/2008,06:02:00,1.386,0.068,242.040,5.600,0.000,0.000,18.0
26/10/2008,06:03:00,1.382,0.068,241.900,5.600,0.000,0.000,18.0
26/10/2008,06:04:00,1.380,0.068,241.850,5.600,0.000,0.000,18.0
26/10/2008,06:05:00,1.378,0.068,241.790,5.600,0.000,0.000,18.0
26/10/2008,06:06:00,1.374,0.068,241.380,5.600,0.000,0.000,17.0
26/10/2008,06:07:00,1.378,0.068,241.610,5.600,0.000,0.000,18.0
26/10/2008,06:08:00,1.394,0.072,242.770,5.600,0.000,0.000,18.0
26/10/2008,06:09:00,1.442,0.108,243.120,6.000,0.000,0.000,18.0
26/10/2008,06:10:00,1.372,0.000,242.470,5.600,0.000,0.000,18.0
26/10/2008,06:11:00,1.362,0.000,241.870,5.600,0.000,0.000,18.0
26/10/2008,06:12:00,1.358,0.000,241.560,5.600,0.000,0.000,18.0
26/10/2008,06:13:00,1.354,0.000,241.290,5.600,0.000,0.000,18.0
26/10/2008,06:14:00,1.358,0.000,241.720,5.600,0.000,0.000,18.0
26/10/2008,06:15:00,1.360,0.000,242.040,5.600,0.000,0.000,18.0
26/10/2008,06:16:00,1.362,0.000,241.760,5.600,0.000,0.000,18.0
26/10/2008,06:17:00,1.358,0.000,241.420,5.600,0.000,0.000,18.0
26/10/2008,06:18:00,1.438,0.142,241.100,6.000,0.000,0.000,17.0
26/10/2008,06:19:00,1.432,0.158,241.240,5.800,0.000,2.000,18.0
26/10/2008,06:20:00,1.382,0.090,240.800,5.600,0.000,1.000,18.0
26/10/2008,06:21:00,1.350,0.052,239.990,5.600,0.000,2.000,18.0
26/10/2008,06:22:00,1.350,0.052,240.050,5.600,0.000,1.000,17.0
26/10/2008,06:23:00,0.398,0.064,240.900,2.000,0.000,1.000,3.0
26/10/2008,06:24:00,0.296,0.064,240.760,1.200,0.000,2.000,0.0
26/10/2008,06:25:00,0.296,0.066,240.950,1.200,0.000,1.000,0.0
26/10/2008,06:26:00,0.296,0.064,240.580,1.200,0.000,2.000,0.0
26/10/2008,06:27:00,0.288,0.062,240.240,1.200,0.000,1.000,0.0
26/10/2008,06:28:00,0.288,0.062,239.910,1.200,0.000,1.000,0.0
26/10/2008,06:29:00,0.286,0.062,239.980,1.200,0.000,2.000,0.0
26/10/2008,06:30:00,0.286,0.062,240.390,1.200,0.000,1.000,0.0
26/10/2008,06:31:00,0.286,0.064,240.610,1.200,0.000,2.000,0.0
26/10/2008,06:32:00,0.288,0.064,240.370,1.200,0.000,1.000,0.0
26/10/2008,06:33:00,0.290,0.064,240.670,1.200,0.000,1.000,0.0
26/10/2008,06:34:00,0.290,0.064,240.650,1.200,0.000,2.000,0.0
26/10/2008,06:35:00,0.286,0.064,241.150,1.200,0.000,1.000,0.0
26/10/2008,06:36:00,0.282,0.066,241.410,1.200,0.000,1.000,0.0
26/10/2008,06:37:00,0.282,0.066,241.490,1.200,0.000,1.000,0.0
26/10/2008,06:38:00,0.282,0.066,241.880,1.200,0.000,2.000,0.0
26/10/2008,06:39:00,0.282,0.066,241.820,1.200,0.000,1.000,0.0
26/10/2008,06:40:00,0.280,0.066,241.780,1.200,0.000,1.000,0.0
26/10/2008,06:41:00,0.286,0.068,242.040,1.200,0.000,1.000,0.0
26/10/2008,06:42:00,0.270,0.000,242.150,1.200,0.000,1.000,0.0
26/10/2008,06:43:00,0.326,0.068,241.940,1.400,0.000,0.000,0.0
26/10/2008,06:44:00,0.318,0.082,242.650,1.400,0.000,0.000,0.0
26/10/2008,06:45:00,0.314,0.082,242.830,1.200,0.000,0.000,0.0
26/10/2008,06:46:00,0.314,0.080,242.460,1.200,0.000,0.000,0.0
26/10/2008,06:47:00,0.312,0.080,242.300,1.200,0.000,0.000,0.0
26/10/2008,06:48:00,0.310,0.078,242.070,1.200,0.000,0.000,0.0
26/10/2008,06:49:00,0.306,0.076,241.030,1.200,0.000,0.000,0.0
26/10/2008,06:50:00,0.314,0.076,241.120,1.200,0.000,0.000,0.0
26/10/2008,06:51:00,0.312,0.076,240.650,1.200,0.000,0.000,0.0
26/10/2008,06:52:00,0.310,0.076,240.730,1.200,0.000,0.000,0.0
26/10/2008,06:53:00,0.302,0.076,240.890,1.200,0.000,0.000,0.0
26/10/2008,06:54:00,0.302,0.074,240.610,1.200,0.000,0.000,0.0
26/10/2008,06:55:00,0.300,0.076,240.780,1.200,0.000,0.000,0.0
26/10/2008,06:56:00,0.300,0.076,241.280,1.200,0.000,0.000,0.0
26/10/2008,06:57:00,0.302,0.080,242.370,1.200,0.000,0.000,0.0
26/10/2008,06:58:00,0.394,0.178,242.350,1.800,0.000,0.000,0.0
26/10/2008,06:59:00,0.384,0.182,241.500,1.600,0.000,0.000,0.0
26/10/2008,07:00:00,0.384,0.180,240.970,1.600,0.000,0.000,0.0
26/10/2008,07:01:00,0.288,0.050,240.840,1.200,0.000,0.000,0.0
26/10/2008,07:02:00,0.280,0.046,241.190,1.200,0.000,0.000,0.0
26/10/2008,07:03:00,0.280,0.048,241.450,1.200,0.000,0.000,0.0
26/10/2008,07:04:00,0.278,0.048,241.600,1.200,0.000,0.000,0.0
26/10/2008,07:05:00,0.278,0.048,241.560,1.200,0.000,0.000,0.0
26/10/2008,07:06:00,0.276,0.046,241.030,1.200,0.000,0.000,0.0
26/10/2008,07:07:00,0.284,0.050,241.810,1.200,0.000,0.000,0.0
26/10/2008,07:08:00,0.282,0.050,241.640,1.200,0.000,0.000,0.0
26/10/2008,07:09:00,0.236,0.000,241.280,1.000,0.000,0.000,0.0
26/10/2008,07:10:00,0.204,0.054,241.190,0.800,0.000,0.000,0.0
26/10/2008,07:11:00,0.204,0.054,241.300,0.800,0.000,0.000,0.0
26/10/2008,07:12:00,0.204,0.054,241.460,0.800,0.000,0.000,0.0
26/10/2008,07:13:00,0.204,0.054,241.610,0.800,0.000,0.000,0.0
26/10/2008,07:14:00,0.204,0.054,241.660,0.800,0.000,0.000,0.0
26/10/2008,07:15:00,0.206,0.054,241.250,0.800,0.000,0.000,0.0
26/10/2008,07:16:00,0.210,0.054,241.140,0.800,0.000,0.000,0.0
26/10/2008,07:17:00,0.210,0.054,241.120,0.800,0.000,0.000,0.0
26/10/2008,07:18:00,0.206,0.054,241.080,0.800,0.000,0.000,0.0
26/10/2008,07:19:00,0.202,0.056,240.430,0.800,0.000,0.000,0.0
26/10/2008,07:20:00,0.202,0.056,240.700,0.800,0.000,0.000,0.0
26/10/2008,07:21:00,0.202,0.056,240.790,0.800,0.000,0.000,0.0
26/10/2008,07:22:00,0.202,0.054,240.720,0.800,0.000,0.000,0.0
26/10/2008,07:23:00,0.204,0.054,241.170,0.800,0.000,0.000,0.0
26/10/2008,07:24:00,0.208,0.054,240.460,0.800,0.000,0.000,0.0
26/10/2008,07:25:00,0.210,0.054,241.230,0.800,0.000,0.000,0.0
26/10/2008,07:26:00,0.210,0.054,241.210,0.800,0.000,0.000,0.0
26/10/2008,07:27:00,0.204,0.054,240.950,0.800,0.000,0.000,0.0
26/10/2008,07:28:00,0.204,0.054,241.410,0.800,0.000,0.000,0.0
26/10/2008,07:29:00,0.204,0.054,241.240,0.800,0.000,0.000,0.0
26/10/2008,07:30:00,0.204,0.054,241.220,0.800,0.000,0.000,0.0
26/10/2008,07:31:00,0.202,0.054,240.970,0.800,0.000,0.000,0.0
26/10/2008,07:32:00,0.204,0.054,240.820,0.800,0.000,0.000,0.0
26/10/2008,07:33:00,0.210,0.054,240.860,0.800,0.000,0.000,0.0
26/10/2008,07:34:00,0.312,0.052,241.060,1.400,0.000,0.000,0.0
26/10/2008,07:35:00,0.322,0.078,241.150,1.400,0.000,0.000,0.0
26/10/2008,07:36:00,0.312,0.078,241.000,1.200,0.000,0.000,0.0
26/10/2008,07:37:00,0.310,0.078,241.050,1.200,0.000,0.000,0.0
26/10/2008,07:38:00,0.310,0.078,240.850,1.200,0.000,0.000,0.0
26/10/2008,07:39:00,0.308,0.078,241.190,1.200,0.000,0.000,0.0
26/10/2008,07:40:00,0.310,0.084,243.200,1.200,0.000,0.000,0.0
26/10/2008,07:41:00,0.312,0.086,244.320,1.200,0.000,0.000,0.0
26/10/2008,07:42:00,0.316,0.088,244.170,1.200,0.000,0.000,0.0
26/10/2008,07:43:00,0.316,0.088,244.400,1.200,0.000,0.000,0.0
26/10/2008,07:44:00,0.314,0.090,245.050,1.200,0.000,0.000,0.0
26/10/2008,07:45:00,0.308,0.088,244.390,1.200,0.000,0.000,0.0
26/10/2008,07:46:00,0.368,0.148,243.450,1.800,0.000,0.000,0.0
26/10/2008,07:47:00,0.382,0.190,243.390,1.600,0.000,0.000,0.0
26/10/2008,07:48:00,0.382,0.192,243.750,1.600,0.000,0.000,0.0
26/10/2008,07:49:00,0.382,0.192,244.000,1.600,0.000,0.000,0.0
26/10/2008,07:50:00,0.384,0.194,244.350,1.600,0.000,0.000,0.0
26/10/2008,07:51:00,0.388,0.194,244.590,1.800,0.000,0.000,0.0
26/10/2008,07:52:00,0.330,0.114,244.390,1.400,0.000,0.000,0.0
26/10/2008,07:53:00,0.286,0.054,244.170,1.200,0.000,0.000,0.0
26/10/2008,07:54:00,0.280,0.054,244.240,1.200,0.000,0.000,0.0
26/10/2008,07:55:00,0.282,0.056,244.740,1.200,0.000,0.000,0.0
26/10/2008,07:56:00,0.282,0.056,245.270,1.200,0.000,0.000,0.0
26/10/2008,07:57:00,0.282,0.056,245.230,1.200,0.000,0.000,0.0
26/10/2008,07:58:00,0.218,0.000,244.680,0.800,0.000,0.000,0.0
26/10/2008,07:59:00,0.390,0.054,244.460,1.600,0.000,0.000,0.0
26/10/2008,08:00:00,0.512,0.058,243.590,2.000,0.000,0.000,0.0
26/10/2008,08:01:00,0.236,0.050,244.240,1.000,0.000,0.000,0.0
26/10/2008,08:02:00,0.210,0.050,244.340,0.800,0.000,0.000,0.0
26/10/2008,08:03:00,0.206,0.050,243.650,0.800,0.000,0.000,0.0
26/10/2008,08:04:00,0.206,0.052,243.620,0.800,0.000,0.000,0.0
26/10/2008,08:05:00,0.206,0.052,243.140,0.800,0.000,0.000,0.0
26/10/2008,08:06:00,0.206,0.052,243.310,0.800,0.000,0.000,0.0
26/10/2008,08:07:00,0.206,0.052,242.870,0.800,0.000,0.000,0.0
26/10/2008,08:08:00,0.212,0.052,243.000,0.800,0.000,0.000,0.0
26/10/2008,08:09:00,0.214,0.052,242.890,0.800,0.000,0.000,0.0
26/10/2008,08:10:00,0.212,0.052,243.030,0.800,0.000,0.000,0.0
26/10/2008,08:11:00,0.206,0.052,242.460,0.800,0.000,0.000,0.0
26/10/2008,08:12:00,0.206,0.052,243.160,0.800,0.000,0.000,0.0
26/10/2008,08:13:00,0.206,0.052,243.280,0.800,0.000,0.000,0.0
26/10/2008,08:14:00,0.206,0.052,242.620,0.800,0.000,0.000,0.0
26/10/2008,08:15:00,0.204,0.054,241.830,0.800,0.000,0.000,0.0
26/10/2008,08:16:00,0.204,0.054,241.800,0.800,0.000,0.000,0.0
26/10/2008,08:17:00,0.212,0.054,241.710,0.800,0.000,0.000,0.0
26/10/2008,08:18:00,0.212,0.052,242.800,0.800,0.000,0.000,0.0
26/10/2008,08:19:00,0.212,0.052,242.570,0.800,0.000,0.000,0.0
26/10/2008,08:20:00,0.206,0.052,242.470,0.800,0.000,0.000,0.0
26/10/2008,08:21:00,0.248,0.000,242.150,1.200,0.000,0.000,0.0
26/10/2008,08:22:00,0.292,0.068,242.200,1.200,0.000,1.000,0.0
26/10/2008,08:23:00,0.292,0.070,242.520,1.200,0.000,2.000,0.0
26/10/2008,08:24:00,0.340,0.114,242.370,1.600,0.000,1.000,0.0
26/10/2008,08:25:00,0.406,0.206,242.430,1.800,0.000,1.000,0.0
26/10/2008,08:26:00,0.406,0.202,241.850,1.800,0.000,2.000,0.0
26/10/2008,08:27:00,0.404,0.202,241.400,1.800,0.000,1.000,0.0
26/10/2008,08:28:00,0.402,0.204,241.930,1.800,0.000,2.000,0.0
26/10/2008,08:29:00,0.394,0.202,241.710,1.800,0.000,1.000,0.0
26/10/2008,08:30:00,0.392,0.200,241.500,1.800,0.000,2.000,0.0
26/10/2008,08:31:00,0.390,0.200,241.430,1.800,0.000,1.000,0.0
26/10/2008,08:32:00,0.388,0.198,241.220,1.800,0.000,1.000,0.0
26/10/2008,08:33:00,0.388,0.202,241.900,1.800,0.000,2.000,0.0
26/10/2008,08:34:00,0.388,0.200,241.640,1.800,0.000,1.000,0.0
26/10/2008,08:35:00,0.464,0.278,241.180,2.200,0.000,1.000,0.0
26/10/2008,08:36:00,0.462,0.298,240.040,2.200,0.000,2.000,0.0
26/10/2008,08:37:00,0.460,0.302,240.800,2.200,0.000,1.000,0.0
26/10/2008,08:38:00,0.456,0.306,241.750,2.200,0.000,1.000,0.0
26/10/2008,08:39:00,0.454,0.310,242.690,2.200,0.000,2.000,0.0
26/10/2008,08:40:00,0.452,0.310,242.470,2.200,0.000,1.000,0.0
