Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/5/2010,20:01:00,0.878,0.182,242.530,3.600,0.000,1.000,0.0
2/5/2010,20:02:00,0.860,0.176,242.600,3.600,1.000,2.000,1.0
2/5/2010,20:03:00,0.898,0.180,242.820,3.800,0.000,1.000,1.0
2/5/2010,20:04:00,0.856,0.172,241.400,3.600,0.000,1.000,0.0
2/5/2010,20:05:00,0.880,0.178,242.200,3.600,1.000,2.000,1.0
2/5/2010,20:06:00,0.912,0.152,241.630,3.800,0.000,1.000,1.0
2/5/2010,20:07:00,0.984,0.156,241.840,4.200,0.000,2.000,0.0
2/5/2010,20:08:00,1.474,0.146,241.840,6.000,0.000,1.000,1.0
2/5/2010,20:09:00,1.514,0.152,242.280,6.200,1.000,1.000,1.0
2/5/2010,20:10:00,1.480,0.130,242.020,6.200,0.000,1.000,0.0
2/5/2010,20:11:00,1.508,0.150,242.160,6.200,0.000,2.000,1.0
2/5/2010,20:12:00,1.612,0.196,240.780,6.800,1.000,1.000,1.0
2/5/2010,20:13:00,2.686,0.278,239.580,11.600,1.000,2.000,0.0
2/5/2010,20:14:00,2.290,0.288,240.090,10.000,2.000,1.000,1.0
2/5/2010,20:15:00,2.208,0.286,240.060,9.600,1.000,1.000,1.0
2/5/2010,20:16:00,1.654,0.270,240.990,7.000,1.000,2.000,0.0
2/5/2010,20:17:00,1.656,0.276,241.550,7.000,1.000,1.000,1.0
2/5/2010,20:18:00,1.364,0.276,241.840,5.800,1.000,1.000,1.0
2/5/2010,20:19:00,1.426,0.286,241.350,6.000,1.000,2.000,0.0
2/5/2010,20:20:00,1.566,0.278,240.610,6.600,2.000,1.000,1.0
2/5/2010,20:21:00,1.478,0.286,240.370,6.200,1.000,1.000,0.0
2/5/2010,20:22:00,1.454,0.286,239.460,6.200,1.000,2.000,1.0
2/5/2010,20:23:00,1.476,0.292,239.590,6.200,1.000,1.000,1.0
2/5/2010,20:24:00,1.440,0.294,239.340,6.000,1.000,1.000,0.0
2/5/2010,20:25:00,1.448,0.290,239.200,6.200,1.000,2.000,1.0
2/5/2010,20:26:00,1.384,0.216,239.480,5.800,2.000,1.000,1.0
2/5/2010,20:27:00,1.294,0.160,239.410,5.400,1.000,1.000,0.0
2/5/2010,20:28:00,1.084,0.160,239.750,4.600,1.000,2.000,1.0
2/5/2010,20:29:00,1.134,0.166,239.690,4.800,1.000,1.000,1.0
2/5/2010,20:30:00,1.034,0.200,239.260,4.400,1.000,1.000,0.0
2/5/2010,20:31:00,1.000,0.180,239.510,4.200,1.000,2.000,1.0
2/5/2010,20:32:00,1.036,0.174,239.750,4.400,1.000,1.000,1.0
2/5/2010,20:33:00,3.112,0.138,237.880,13.200,34.000,1.000,0.0
2/5/2010,20:34:00,3.902,0.132,236.450,16.600,37.000,2.000,9.0
2/5/2010,20:35:00,4.400,0.126,236.200,18.600,37.000,1.000,18.0
2/5/2010,20:36:00,4.426,0.132,237.030,18.600,37.000,2.000,19.0
2/5/2010,20:37:00,4.372,0.130,237.320,18.400,37.000,1.000,18.0
2/5/2010,20:38:00,4.390,0.134,237.090,18.400,38.000,1.000,18.0
2/5/2010,20:39:00,4.502,0.130,237.350,18.800,37.000,1.000,18.0
2/5/2010,20:40:00,4.524,0.136,237.580,19.000,37.000,2.000,18.0
2/5/2010,20:41:00,4.558,0.174,237.690,19.200,37.000,1.000,18.0
2/5/2010,20:42:00,4.676,0.262,237.350,19.600,38.000,1.000,18.0
2/5/2010,20:43:00,4.646,0.258,237.280,19.600,37.000,2.000,18.0
2/5/2010,20:44:00,4.656,0.260,237.070,19.600,37.000,1.000,18.0
2/5/2010,20:45:00,2.948,0.274,238.980,12.800,10.000,1.000,18.0
2/5/2010,20:46:00,2.522,0.284,239.350,10.600,1.000,2.000,18.0
2/5/2010,20:47:00,2.494,0.278,239.040,10.400,2.000,1.000,18.0
2/5/2010,20:48:00,2.520,0.286,239.790,10.600,1.000,1.000,18.0
2/5/2010,20:49:00,2.508,0.278,239.480,10.400,1.000,2.000,19.0
2/5/2010,20:50:00,2.770,0.272,238.860,11.600,1.000,1.000,18.0
2/5/2010,20:51:00,2.790,0.276,239.470,11.600,1.000,1.000,18.0
2/5/2010,20:52:00,3.262,0.418,238.780,13.800,1.000,1.000,26.0
2/5/2010,20:53:00,3.520,0.488,238.150,14.800,1.000,3.000,28.0
2/5/2010,20:54:00,5.526,0.464,236.030,23.400,2.000,35.000,28.0
2/5/2010,20:55:00,5.124,0.396,236.840,21.800,1.000,32.000,29.0
2/5/2010,20:56:00,5.150,0.208,236.760,21.800,1.000,33.000,23.0
2/5/2010,20:57:00,4.414,0.082,237.590,18.800,1.000,33.000,18.0
2/5/2010,20:58:00,4.502,0.160,237.040,19.200,1.000,30.000,18.0
2/5/2010,20:59:00,4.808,0.092,236.510,20.200,1.000,36.000,17.0
2/5/2010,21:00:00,4.750,0.062,236.670,20.000,1.000,35.000,18.0
2/5/2010,21:01:00,4.738,0.080,237.040,20.000,1.000,36.000,18.0
2/5/2010,21:02:00,4.682,0.062,237.470,19.600,2.000,36.000,18.0
2/5/2010,21:03:00,4.462,0.082,237.230,18.800,1.000,36.000,18.0
2/5/2010,21:04:00,4.440,0.062,236.750,18.600,1.000,36.000,18.0
2/5/2010,21:05:00,4.446,0.082,236.810,18.600,1.000,36.000,17.0
2/5/2010,21:06:00,4.406,0.060,235.820,18.600,1.000,35.000,18.0
2/5/2010,21:07:00,4.434,0.078,235.980,18.800,1.000,36.000,18.0
2/5/2010,21:08:00,4.414,0.060,236.030,18.600,1.000,35.000,17.0
2/5/2010,21:09:00,4.466,0.076,235.810,18.800,2.000,36.000,18.0
2/5/2010,21:10:00,3.942,0.118,236.310,16.800,1.000,24.000,18.0
2/5/2010,21:11:00,4.122,0.202,235.190,17.600,1.000,25.000,17.0
2/5/2010,21:12:00,4.646,0.180,234.880,19.800,1.000,35.000,18.0
2/5/2010,21:13:00,4.314,0.196,234.400,18.400,1.000,31.000,17.0
2/5/2010,21:14:00,3.604,0.186,235.120,15.400,1.000,17.000,18.0
2/5/2010,21:15:00,4.630,0.194,234.360,19.600,1.000,35.000,17.0
2/5/2010,21:16:00,4.356,0.176,233.920,18.600,1.000,32.000,18.0
2/5/2010,21:17:00,3.542,0.200,234.580,15.000,1.000,16.000,17.0
2/5/2010,21:18:00,4.442,0.174,233.800,19.000,2.000,35.000,18.0
2/5/2010,21:19:00,4.198,0.194,234.230,18.000,1.000,32.000,17.0
2/5/2010,21:20:00,3.388,0.190,235.700,14.400,1.000,17.000,18.0
2/5/2010,21:21:00,4.450,0.198,234.920,18.800,1.000,35.000,17.0
2/5/2010,21:22:00,3.232,0.194,236.670,14.000,1.000,22.000,10.0
2/5/2010,21:23:00,3.180,0.214,237.140,13.600,1.000,27.000,1.0
2/5/2010,21:24:00,2.998,0.090,237.290,12.800,1.000,29.000,1.0
2/5/2010,21:25:00,2.476,0.098,238.620,10.600,1.000,21.000,0.0
2/5/2010,21:26:00,3.458,0.066,237.810,14.600,2.000,34.000,1.0
2/5/2010,21:27:00,1.776,0.000,239.730,7.400,1.000,0.000,0.0
2/5/2010,21:28:00,1.652,0.000,239.640,6.800,1.000,0.000,1.0
2/5/2010,21:29:00,1.758,0.000,239.490,7.200,1.000,0.000,1.0
2/5/2010,21:30:00,1.740,0.000,239.040,7.200,1.000,0.000,0.0
2/5/2010,21:31:00,1.180,0.066,239.790,4.800,1.000,0.000,1.0
2/5/2010,21:32:00,1.056,0.070,239.450,4.400,2.000,0.000,1.0
2/5/2010,21:33:00,0.976,0.000,238.540,4.000,1.000,0.000,0.0
2/5/2010,21:34:00,0.900,0.000,238.440,3.800,1.000,0.000,1.0
2/5/2010,21:35:00,0.882,0.000,238.400,3.600,1.000,0.000,1.0
2/5/2010,21:36:00,0.882,0.000,238.500,3.600,1.000,0.000,0.0
2/5/2010,21:37:00,0.870,0.000,238.810,3.600,1.000,0.000,1.0
2/5/2010,21:38:00,0.850,0.000,238.590,3.600,0.000,0.000,0.0
2/5/2010,21:39:00,0.988,0.080,239.130,4.200,1.000,0.000,1.0
2/5/2010,21:40:00,1.026,0.112,241.430,4.200,2.000,0.000,1.0
2/5/2010,21:41:00,1.020,0.110,241.580,4.200,1.000,0.000,0.0
2/5/2010,21:42:00,1.008,0.106,241.750,4.200,1.000,0.000,1.0
2/5/2010,21:43:00,1.016,0.106,241.910,4.200,1.000,0.000,1.0
2/5/2010,21:44:00,1.006,0.106,241.500,4.200,1.000,0.000,0.0
2/5/2010,21:45:00,1.008,0.106,241.690,4.200,2.000,0.000,1.0
2/5/2010,21:46:00,0.998,0.114,241.920,4.200,1.000,0.000,1.0
2/5/2010,21:47:00,0.976,0.142,241.250,4.000,0.000,0.000,0.0
2/5/2010,21:48:00,0.966,0.136,241.060,4.000,1.000,0.000,1.0
2/5/2010,21:49:00,0.984,0.120,241.150,4.000,1.000,0.000,1.0
2/5/2010,21:50:00,1.638,0.104,240.080,8.000,10.000,0.000,0.0
2/5/2010,21:51:00,3.170,0.082,238.200,13.200,37.000,0.000,1.0
2/5/2010,21:52:00,3.102,0.000,237.540,13.000,37.000,0.000,1.0
2/5/2010,21:53:00,3.064,0.048,237.590,12.800,37.000,0.000,0.0
2/5/2010,21:54:00,3.074,0.046,238.220,12.800,38.000,0.000,1.0
2/5/2010,21:55:00,3.086,0.046,238.860,12.800,37.000,0.000,0.0
2/5/2010,21:56:00,3.092,0.046,239.040,12.800,38.000,0.000,1.0
2/5/2010,21:57:00,3.220,0.000,238.250,13.400,37.000,0.000,3.0
2/5/2010,21:58:00,3.688,0.126,238.020,15.400,38.000,0.000,10.0
2/5/2010,21:59:00,3.692,0.124,237.720,15.400,37.000,0.000,12.0
2/5/2010,22:00:00,3.708,0.128,237.780,15.600,37.000,0.000,11.0
2/5/2010,22:01:00,3.604,0.102,238.570,15.000,37.000,0.000,10.0
2/5/2010,22:02:00,3.060,0.000,238.690,12.800,37.000,0.000,1.0
2/5/2010,22:03:00,2.760,0.058,238.260,11.800,35.000,0.000,1.0
2/5/2010,22:04:00,0.834,0.000,239.640,3.400,0.000,0.000,0.0
2/5/2010,22:05:00,0.788,0.056,240.090,3.200,0.000,0.000,1.0
2/5/2010,22:06:00,0.604,0.000,240.800,2.600,0.000,0.000,1.0
2/5/2010,22:07:00,0.684,0.000,240.280,3.000,1.000,0.000,0.0
2/5/2010,22:08:00,0.874,0.216,240.470,3.800,0.000,0.000,1.0
2/5/2010,22:09:00,0.858,0.202,240.390,3.600,0.000,0.000,1.0
2/5/2010,22:10:00,0.700,0.204,240.120,3.000,0.000,0.000,0.0
2/5/2010,22:11:00,0.670,0.206,240.530,3.000,0.000,0.000,1.0
2/5/2010,22:12:00,0.672,0.206,240.660,3.000,0.000,0.000,0.0
2/5/2010,22:13:00,0.658,0.210,241.610,2.800,0.000,0.000,1.0
2/5/2010,22:14:00,0.642,0.224,243.960,2.800,0.000,0.000,1.0
2/5/2010,22:15:00,0.604,0.226,243.650,2.600,0.000,0.000,0.0
2/5/2010,22:16:00,0.502,0.226,242.910,2.200,0.000,0.000,1.0
2/5/2010,22:17:00,0.502,0.224,242.860,2.200,0.000,0.000,1.0
2/5/2010,22:18:00,0.502,0.226,243.260,2.200,0.000,0.000,0.0
2/5/2010,22:19:00,0.490,0.228,243.350,2.200,0.000,0.000,1.0
2/5/2010,22:20:00,0.454,0.228,243.130,2.000,0.000,0.000,1.0
2/5/2010,22:21:00,0.360,0.094,242.630,1.400,0.000,0.000,0.0
2/5/2010,22:22:00,0.356,0.090,242.030,1.400,0.000,0.000,1.0
2/5/2010,22:23:00,0.356,0.088,241.690,1.400,0.000,0.000,1.0
2/5/2010,22:24:00,0.356,0.090,241.850,1.400,0.000,0.000,0.0
2/5/2010,22:25:00,0.344,0.072,242.350,1.400,0.000,0.000,1.0
2/5/2010,22:26:00,0.290,0.000,242.470,1.200,0.000,0.000,1.0
2/5/2010,22:27:00,0.292,0.000,243.080,1.200,0.000,0.000,0.0
2/5/2010,22:28:00,0.280,0.000,243.620,1.200,0.000,0.000,1.0
2/5/2010,22:29:00,0.256,0.046,243.180,1.000,0.000,0.000,1.0
2/5/2010,22:30:00,0.256,0.046,243.450,1.000,0.000,0.000,0.0
2/5/2010,22:31:00,0.256,0.046,243.760,1.000,0.000,0.000,1.0
2/5/2010,22:32:00,0.258,0.046,244.120,1.000,0.000,0.000,1.0
2/5/2010,22:33:00,0.258,0.046,244.140,1.000,0.000,0.000,0.0
2/5/2010,22:34:00,0.258,0.046,244.100,1.000,0.000,0.000,1.0
2/5/2010,22:35:00,0.256,0.046,243.820,1.000,0.000,0.000,1.0
2/5/2010,22:36:00,0.312,0.000,243.570,1.400,0.000,0.000,0.0
2/5/2010,22:37:00,0.370,0.094,243.920,1.600,0.000,0.000,1.0
2/5/2010,22:38:00,0.402,0.138,243.650,1.800,0.000,0.000,1.0
2/5/2010,22:39:00,0.360,0.090,243.770,1.400,0.000,0.000,0.0
2/5/2010,22:40:00,0.360,0.090,244.200,1.400,0.000,0.000,1.0
2/5/2010,22:41:00,0.360,0.094,245.050,1.400,0.000,0.000,1.0
2/5/2010,22:42:00,0.356,0.092,244.550,1.400,0.000,0.000,0.0
2/5/2010,22:43:00,0.356,0.092,244.530,1.400,0.000,0.000,1.0
2/5/2010,22:44:00,0.354,0.090,244.370,1.400,0.000,0.000,1.0
2/5/2010,22:45:00,0.354,0.090,244.030,1.400,0.000,0.000,0.0
2/5/2010,22:46:00,0.354,0.090,244.320,1.400,0.000,0.000,1.0
2/5/2010,22:47:00,0.354,0.090,244.290,1.400,0.000,0.000,1.0
2/5/2010,22:48:00,0.352,0.090,243.950,1.400,0.000,0.000,0.0
2/5/2010,22:49:00,0.294,0.000,244.850,1.200,0.000,0.000,1.0
2/5/2010,22:50:00,0.258,0.000,244.960,1.000,0.000,0.000,1.0
2/5/2010,22:51:00,0.258,0.000,244.750,1.000,0.000,0.000,0.0
2/5/2010,22:52:00,0.258,0.000,243.990,1.000,0.000,0.000,1.0
2/5/2010,22:53:00,0.258,0.000,244.140,1.000,0.000,0.000,1.0
2/5/2010,22:54:00,0.302,0.000,244.000,1.400,0.000,0.000,0.0
2/5/2010,22:55:00,0.334,0.060,243.980,1.400,0.000,0.000,1.0
2/5/2010,22:56:00,0.334,0.060,243.980,1.400,0.000,0.000,1.0
2/5/2010,22:57:00,0.334,0.060,244.110,1.400,0.000,0.000,0.0
2/5/2010,22:58:00,0.334,0.058,244.010,1.400,0.000,0.000,1.0
2/5/2010,22:59:00,0.866,0.240,242.790,3.800,0.000,0.000,9.0
2/5/2010,23:00:00,0.956,0.264,243.020,4.000,0.000,0.000,11.0
2/5/2010,23:01:00,0.978,0.258,242.410,4.200,0.000,0.000,12.0
2/5/2010,23:02:00,0.994,0.274,244.360,4.200,0.000,0.000,12.0
2/5/2010,23:03:00,0.330,0.064,245.670,1.400,0.000,0.000,1.0
2/5/2010,23:04:00,0.328,0.064,245.730,1.400,0.000,0.000,1.0
2/5/2010,23:05:00,0.420,0.170,245.910,1.800,0.000,0.000,0.0
2/5/2010,23:06:00,0.436,0.206,246.030,1.800,0.000,0.000,1.0
2/5/2010,23:07:00,0.428,0.202,244.930,1.800,0.000,0.000,1.0
2/5/2010,23:08:00,0.424,0.198,244.210,1.800,0.000,0.000,0.0
2/5/2010,23:09:00,0.362,0.102,244.920,1.400,0.000,0.000,1.0
2/5/2010,23:10:00,0.356,0.098,245.710,1.400,0.000,0.000,1.0
2/5/2010,23:11:00,0.356,0.100,246.350,1.400,0.000,0.000,0.0
2/5/2010,23:12:00,0.356,0.100,246.390,1.400,0.000,0.000,1.0
2/5/2010,23:13:00,0.354,0.098,246.130,1.400,0.000,0.000,1.0
2/5/2010,23:14:00,0.354,0.098,246.190,1.400,0.000,0.000,0.0
2/5/2010,23:15:00,0.354,0.100,246.460,1.400,0.000,0.000,1.0
2/5/2010,23:16:00,0.354,0.102,246.860,1.400,0.000,0.000,1.0
2/5/2010,23:17:00,0.352,0.100,246.700,1.400,0.000,0.000,0.0
2/5/2010,23:18:00,0.258,0.000,246.810,1.000,0.000,0.000,1.0
2/5/2010,23:19:00,0.254,0.000,245.290,1.000,0.000,0.000,1.0
2/5/2010,23:20:00,0.252,0.000,244.340,1.000,0.000,0.000,0.0
2/5/2010,23:21:00,0.252,0.000,244.100,1.000,0.000,0.000,1.0
2/5/2010,23:22:00,0.252,0.000,244.110,1.000,0.000,0.000,1.0
2/5/2010,23:23:00,0.252,0.000,244.050,1.000,0.000,0.000,0.0
2/5/2010,23:24:00,0.252,0.000,244.140,1.000,0.000,0.000,1.0
2/5/2010,23:25:00,0.252,0.000,244.390,1.000,0.000,0.000,1.0
2/5/2010,23:26:00,0.252,0.000,244.470,1.000,0.000,0.000,0.0
2/5/2010,23:27:00,0.250,0.000,244.010,1.000,0.000,0.000,1.0
2/5/2010,23:28:00,0.250,0.000,244.220,1.000,0.000,0.000,1.0
2/5/2010,23:29:00,0.252,0.000,244.430,1.000,0.000,0.000,0.0
2/5/2010,23:30:00,0.250,0.000,244.480,1.000,0.000,0.000,1.0
2/5/2010,23:31:00,0.252,0.000,244.720,1.000,0.000,0.000,1.0
2/5/2010,23:32:00,0.252,0.000,244.860,1.000,0.000,0.000,0.0
2/5/2010,23:33:00,0.346,0.060,244.400,1.600,0.000,0.000,1.0
2/5/2010,23:34:00,0.444,0.220,243.980,2.000,0.000,2.000,1.0
2/5/2010,23:35:00,0.442,0.224,244.820,2.000,0.000,1.000,0.0
2/5/2010,23:36:00,0.438,0.226,245.290,2.000,0.000,1.000,1.0
2/5/2010,23:37:00,0.438,0.224,245.280,2.000,0.000,2.000,1.0
2/5/2010,23:38:00,0.514,0.310,245.550,2.400,0.000,1.000,0.0
2/5/2010,23:39:00,0.512,0.332,245.220,2.400,0.000,2.000,1.0
2/5/2010,23:40:00,0.510,0.332,245.170,2.400,0.000,1.000,1.0
2/5/2010,23:41:00,0.508,0.328,244.310,2.400,0.000,1.000,0.0
2/5/2010,23:42:00,0.504,0.326,243.990,2.400,0.000,2.000,1.0
2/5/2010,23:43:00,0.504,0.328,244.470,2.400,0.000,1.000,1.0
2/5/2010,23:44:00,0.504,0.332,244.960,2.400,0.000,2.000,0.0
2/5/2010,23:45:00,0.500,0.328,244.510,2.400,0.000,1.000,1.0
2/5/2010,23:46:00,0.454,0.260,244.100,2.200,0.000,2.000,1.0
2/5/2010,23:47:00,0.404,0.188,244.520,1.800,0.000,1.000,0.0
2/5/2010,23:48:00,0.404,0.190,244.990,1.800,0.000,1.000,1.0
2/5/2010,23:49:00,0.402,0.192,245.370,1.800,0.000,2.000,1.0
2/5/2010,23:50:00,0.400,0.192,245.430,1.800,0.000,1.000,0.0
2/5/2010,23:51:00,0.400,0.194,245.700,1.800,0.000,1.000,1.0
2/5/2010,23:52:00,0.336,0.094,245.580,1.400,0.000,2.000,1.0
2/5/2010,23:53:00,0.328,0.084,245.270,1.400,0.000,1.000,0.0
2/5/2010,23:54:00,0.330,0.086,245.880,1.400,0.000,1.000,1.0
2/5/2010,23:55:00,0.328,0.084,245.150,1.400,0.000,2.000,1.0
2/5/2010,23:56:00,0.324,0.084,244.340,1.400,0.000,1.000,0.0
2/5/2010,23:57:00,0.322,0.084,244.500,1.400,0.000,1.000,1.0
2/5/2010,23:58:00,0.322,0.084,244.220,1.400,0.000,1.000,1.0
2/5/2010,23:59:00,0.320,0.082,243.450,1.200,0.000,1.000,0.0
3/5/2010,00:00:00,0.318,0.082,243.550,1.200,0.000,2.000,1.0
3/5/2010,00:01:00,0.318,0.082,243.840,1.200,0.000,1.000,1.0
3/5/2010,00:02:00,0.390,0.156,243.560,1.800,0.000,1.000,0.0
3/5/2010,00:03:00,0.736,0.322,243.060,3.600,0.000,1.000,6.0
3/5/2010,00:04:00,1.036,0.420,242.770,4.600,0.000,2.000,11.0
3/5/2010,00:05:00,1.058,0.420,242.970,4.600,0.000,1.000,11.0
3/5/2010,00:06:00,1.074,0.418,242.840,4.600,0.000,1.000,12.0
3/5/2010,00:07:00,0.586,0.276,244.160,2.800,0.000,1.000,4.0
3/5/2010,00:08:00,0.416,0.224,244.590,1.800,0.000,1.000,0.0
3/5/2010,00:09:00,0.414,0.224,244.310,1.800,0.000,2.000,1.0
3/5/2010,00:10:00,0.414,0.222,244.060,1.800,0.000,1.000,1.0
3/5/2010,00:11:00,0.412,0.220,243.690,1.800,0.000,1.000,0.0
3/5/2010,00:12:00,0.410,0.220,243.380,1.800,0.000,1.000,1.0
3/5/2010,00:13:00,0.410,0.220,243.390,1.800,0.000,1.000,1.0
3/5/2010,00:14:00,0.406,0.214,243.590,1.800,0.000,1.000,0.0
3/5/2010,00:15:00,0.318,0.084,244.370,1.200,0.000,2.000,1.0
3/5/2010,00:16:00,0.318,0.084,244.570,1.200,0.000,1.000,1.0
3/5/2010,00:17:00,0.318,0.084,244.490,1.200,0.000,1.000,0.0
3/5/2010,00:18:00,0.318,0.084,244.370,1.200,0.000,1.000,1.0
3/5/2010,00:19:00,0.318,0.082,244.210,1.200,0.000,1.000,1.0
3/5/2010,00:20:00,0.318,0.084,244.620,1.200,0.000,2.000,0.0
3/5/2010,00:21:00,0.340,0.094,244.300,1.600,0.000,1.000,1.0
3/5/2010,00:22:00,0.392,0.186,242.900,1.800,0.000,1.000,1.0
3/5/2010,00:23:00,0.390,0.184,242.590,1.800,0.000,1.000,0.0
3/5/2010,00:24:00,0.390,0.182,241.900,1.800,0.000,1.000,1.0
3/5/2010,00:25:00,0.388,0.180,241.330,1.800,0.000,1.000,1.0
3/5/2010,00:26:00,0.386,0.180,241.260,1.600,0.000,2.000,0.0
3/5/2010,00:27:00,0.386,0.182,241.890,1.600,0.000,1.000,1.0
3/5/2010,00:28:00,0.384,0.182,242.040,1.600,0.000,1.000,1.0
3/5/2010,00:29:00,0.384,0.182,242.020,1.600,0.000,1.000,0.0
3/5/2010,00:30:00,0.382,0.182,242.080,1.600,0.000,1.000,1.0
3/5/2010,00:31:00,0.484,0.294,241.760,2.400,0.000,2.000,1.0
3/5/2010,00:32:00,0.488,0.318,242.110,2.400,0.000,1.000,0.0
3/5/2010,00:33:00,0.484,0.320,242.410,2.400,0.000,1.000,1.0
3/5/2010,00:34:00,0.442,0.256,241.890,2.000,0.000,1.000,1.0
3/5/2010,00:35:00,0.412,0.212,241.810,1.800,0.000,1.000,0.0
3/5/2010,00:36:00,0.410,0.212,241.790,1.800,0.000,1.000,1.0
3/5/2010,00:37:00,0.408,0.212,241.650,1.800,0.000,1.000,1.0
3/5/2010,00:38:00,0.408,0.212,241.730,1.800,0.000,2.000,0.0
3/5/2010,00:39:00,0.408,0.212,242.070,1.800,0.000,1.000,1.0
3/5/2010,00:40:00,0.408,0.216,242.680,1.800,0.000,1.000,1.0
3/5/2010,00:41:00,0.408,0.216,242.840,1.800,0.000,1.000,0.0
3/5/2010,00:42:00,0.410,0.220,243.510,1.800,0.000,1.000,1.0
3/5/2010,00:43:00,0.374,0.168,243.210,1.600,0.000,1.000,1.0
3/5/2010,00:44:00,0.314,0.080,242.860,1.200,0.000,2.000,0.0
3/5/2010,00:45:00,0.314,0.080,242.810,1.200,0.000,1.000,1.0
3/5/2010,00:46:00,0.314,0.080,243.080,1.200,0.000,1.000,1.0
3/5/2010,00:47:00,0.314,0.080,242.820,1.200,0.000,1.000,0.0
3/5/2010,00:48:00,0.314,0.078,242.740,1.200,0.000,1.000,1.0
3/5/2010,00:49:00,0.314,0.080,242.800,1.200,0.000,1.000,1.0
3/5/2010,00:50:00,0.314,0.080,242.930,1.200,0.000,2.000,0.0
3/5/2010,00:51:00,0.312,0.080,242.360,1.200,0.000,1.000,1.0
3/5/2010,00:52:00,0.312,0.080,242.540,1.200,0.000,1.000,0.0
3/5/2010,00:53:00,0.314,0.080,243.070,1.200,0.000,1.000,1.0
3/5/2010,00:54:00,0.314,0.082,243.480,1.200,0.000,1.000,1.0
3/5/2010,00:55:00,0.314,0.082,243.460,1.200,0.000,1.000,0.0
3/5/2010,00:56:00,0.314,0.082,243.240,1.200,0.000,1.000,1.0
3/5/2010,00:57:00,0.314,0.080,243.100,1.200,0.000,2.000,1.0
3/5/2010,00:58:00,0.314,0.080,242.900,1.200,0.000,1.000,0.0
3/5/2010,00:59:00,0.356,0.120,242.600,1.600,0.000,1.000,1.0
3/5/2010,01:00:00,0.422,0.216,242.600,1.800,0.000,1.000,1.0
3/5/2010,01:01:00,0.420,0.218,243.180,1.800,0.000,1.000,0.0
3/5/2010,01:02:00,0.416,0.216,242.870,1.800,0.000,1.000,1.0
3/5/2010,01:03:00,0.416,0.220,243.510,1.800,0.000,1.000,1.0
3/5/2010,01:04:00,0.440,0.236,243.530,2.000,0.000,2.000,0.0
3/5/2010,01:05:00,0.490,0.328,243.810,2.400,0.000,1.000,1.0
3/5/2010,01:06:00,0.488,0.328,243.850,2.400,0.000,1.000,1.0
3/5/2010,01:07:00,0.486,0.326,243.760,2.400,0.000,1.000,0.0
3/5/2010,01:08:00,0.486,0.328,244.090,2.400,0.000,1.000,1.0
3/5/2010,01:09:00,0.484,0.328,244.050,2.400,0.000,1.000,1.0
3/5/2010,01:10:00,1.030,0.512,243.160,4.800,0.000,2.000,9.0
3/5/2010,01:11:00,1.094,0.520,242.660,5.000,0.000,1.000,11.0
3/5/2010,01:12:00,1.032,0.388,242.940,4.400,0.000,1.000,12.0
3/5/2010,01:13:00,0.936,0.298,243.160,4.000,0.000,0.000,11.0
3/5/2010,01:14:00,0.314,0.064,243.410,1.200,0.000,0.000,0.0
3/5/2010,01:15:00,0.314,0.064,243.300,1.200,0.000,0.000,1.0
3/5/2010,01:16:00,0.312,0.062,242.800,1.200,0.000,0.000,1.0
3/5/2010,01:17:00,0.266,0.000,242.660,1.000,0.000,0.000,0.0
3/5/2010,01:18:00,0.244,0.000,243.130,1.000,0.000,0.000,1.0
3/5/2010,01:19:00,0.244,0.000,243.840,1.000,0.000,0.000,1.0
3/5/2010,01:20:00,0.246,0.000,244.120,1.000,0.000,0.000,0.0
3/5/2010,01:21:00,0.246,0.000,243.770,1.000,0.000,0.000,1.0
3/5/2010,01:22:00,0.244,0.000,242.630,1.000,0.000,0.000,1.0
3/5/2010,01:23:00,0.244,0.000,242.830,1.000,0.000,0.000,0.0
