Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/2/2008,03:42:00,0.216,0.000,242.300,0.800,0.000,0.000,0.0
28/2/2008,03:43:00,0.216,0.000,242.570,0.800,0.000,0.000,0.0
28/2/2008,03:44:00,0.216,0.000,242.850,0.800,0.000,0.000,0.0
28/2/2008,03:45:00,0.218,0.000,243.040,0.800,0.000,0.000,0.0
28/2/2008,03:46:00,0.216,0.000,242.640,0.800,0.000,0.000,0.0
28/2/2008,03:47:00,0.216,0.000,242.210,0.800,0.000,0.000,0.0
28/2/2008,03:48:00,0.218,0.000,242.890,0.800,0.000,0.000,0.0
28/2/2008,03:49:00,0.216,0.000,242.590,0.800,0.000,0.000,0.0
28/2/2008,03:50:00,0.218,0.000,242.760,0.800,0.000,0.000,0.0
28/2/2008,03:51:00,0.214,0.000,241.270,0.800,0.000,0.000,0.0
28/2/2008,03:52:00,0.214,0.000,240.910,0.800,0.000,0.000,0.0
28/2/2008,03:53:00,0.216,0.000,240.940,0.800,0.000,0.000,0.0
28/2/2008,03:54:00,0.222,0.000,241.020,0.800,0.000,0.000,0.0
28/2/2008,03:55:00,0.222,0.000,241.320,0.800,0.000,0.000,0.0
28/2/2008,03:56:00,0.222,0.000,241.540,0.800,0.000,0.000,0.0
28/2/2008,03:57:00,0.216,0.000,241.920,0.800,0.000,0.000,0.0
28/2/2008,03:58:00,0.216,0.000,241.910,0.800,0.000,0.000,0.0
28/2/2008,03:59:00,0.216,0.000,242.080,0.800,0.000,0.000,0.0
28/2/2008,04:00:00,0.216,0.000,241.740,0.800,0.000,0.000,0.0
28/2/2008,04:01:00,0.216,0.000,241.070,0.800,0.000,0.000,0.0
28/2/2008,04:02:00,0.214,0.000,240.930,0.800,0.000,0.000,0.0
28/2/2008,04:03:00,0.214,0.000,240.850,0.800,0.000,0.000,0.0
28/2/2008,04:04:00,0.214,0.000,241.100,0.800,0.000,0.000,0.0
28/2/2008,04:05:00,0.214,0.000,240.730,0.800,0.000,0.000,0.0
28/2/2008,04:06:00,0.214,0.000,240.540,0.800,0.000,0.000,0.0
28/2/2008,04:07:00,0.214,0.000,241.110,0.800,0.000,0.000,0.0
28/2/2008,04:08:00,0.288,0.054,240.960,1.400,0.000,0.000,0.0
28/2/2008,04:09:00,0.326,0.102,240.740,1.400,0.000,0.000,0.0
28/2/2008,04:10:00,0.410,0.216,241.470,1.800,0.000,0.000,0.0
28/2/2008,04:11:00,0.406,0.216,241.580,1.800,0.000,0.000,0.0
28/2/2008,04:12:00,0.406,0.218,241.990,1.800,0.000,0.000,0.0
28/2/2008,04:13:00,0.404,0.220,242.320,1.800,0.000,0.000,0.0
28/2/2008,04:14:00,0.396,0.218,242.300,1.800,0.000,0.000,0.0
28/2/2008,04:15:00,0.392,0.216,241.610,1.800,0.000,0.000,0.0
28/2/2008,04:16:00,0.356,0.164,241.780,1.600,0.000,0.000,0.0
28/2/2008,04:17:00,0.316,0.108,241.120,1.400,0.000,0.000,0.0
28/2/2008,04:18:00,0.316,0.110,241.220,1.400,0.000,0.000,0.0
28/2/2008,04:19:00,0.314,0.108,240.860,1.400,0.000,0.000,0.0
28/2/2008,04:20:00,0.312,0.108,240.760,1.400,0.000,0.000,0.0
28/2/2008,04:21:00,0.314,0.108,241.130,1.400,0.000,0.000,0.0
28/2/2008,04:22:00,0.314,0.110,241.800,1.400,0.000,0.000,0.0
28/2/2008,04:23:00,0.314,0.112,241.980,1.400,0.000,0.000,0.0
28/2/2008,04:24:00,0.342,0.112,241.760,1.400,0.000,0.000,0.0
28/2/2008,04:25:00,0.296,0.054,241.760,1.200,0.000,0.000,0.0
28/2/2008,04:26:00,0.226,0.000,241.610,1.000,0.000,0.000,0.0
28/2/2008,04:27:00,0.222,0.000,241.310,0.800,0.000,0.000,0.0
28/2/2008,04:28:00,0.220,0.000,240.950,0.800,0.000,0.000,0.0
28/2/2008,04:29:00,0.222,0.000,241.400,0.800,0.000,0.000,0.0
28/2/2008,04:30:00,0.220,0.000,240.970,0.800,0.000,0.000,0.0
28/2/2008,04:31:00,0.214,0.000,241.380,0.800,0.000,0.000,0.0
28/2/2008,04:32:00,0.214,0.000,241.600,0.800,0.000,0.000,0.0
28/2/2008,04:33:00,0.216,0.000,243.240,0.800,0.000,0.000,0.0
28/2/2008,04:34:00,0.218,0.000,243.640,0.800,0.000,0.000,0.0
28/2/2008,04:35:00,0.216,0.000,243.430,0.800,0.000,0.000,0.0
28/2/2008,04:36:00,0.216,0.000,242.870,0.800,0.000,0.000,0.0
28/2/2008,04:37:00,0.214,0.000,241.870,0.800,0.000,0.000,0.0
28/2/2008,04:38:00,0.216,0.000,241.960,0.800,0.000,0.000,0.0
28/2/2008,04:39:00,0.222,0.000,242.030,0.800,0.000,0.000,0.0
28/2/2008,04:40:00,0.222,0.000,242.300,0.800,0.000,0.000,0.0
28/2/2008,04:41:00,0.222,0.000,241.950,0.800,0.000,0.000,0.0
28/2/2008,04:42:00,0.220,0.000,241.660,0.800,0.000,0.000,0.0
28/2/2008,04:43:00,0.220,0.000,241.290,0.800,0.000,0.000,0.0
28/2/2008,04:44:00,0.218,0.000,241.560,0.800,0.000,0.000,0.0
28/2/2008,04:45:00,0.214,0.000,242.100,0.800,0.000,0.000,0.0
28/2/2008,04:46:00,0.214,0.000,241.610,0.800,0.000,0.000,0.0
28/2/2008,04:47:00,0.212,0.000,241.060,0.800,0.000,0.000,0.0
28/2/2008,04:48:00,0.212,0.000,241.000,0.800,0.000,0.000,0.0
28/2/2008,04:49:00,0.212,0.000,240.890,0.800,0.000,0.000,0.0
28/2/2008,04:50:00,0.212,0.000,240.910,0.800,0.000,0.000,0.0
28/2/2008,04:51:00,0.212,0.000,240.510,0.800,0.000,0.000,0.0
28/2/2008,04:52:00,0.212,0.000,240.430,0.800,0.000,0.000,0.0
28/2/2008,04:53:00,0.212,0.000,240.170,0.800,0.000,0.000,0.0
28/2/2008,04:54:00,0.218,0.000,239.990,0.800,0.000,0.000,0.0
28/2/2008,04:55:00,0.218,0.000,240.490,0.800,0.000,0.000,0.0
28/2/2008,04:56:00,0.220,0.000,241.260,0.800,0.000,0.000,0.0
28/2/2008,04:57:00,0.220,0.000,241.610,0.800,0.000,0.000,0.0
28/2/2008,04:58:00,0.218,0.000,240.600,0.800,0.000,0.000,0.0
28/2/2008,04:59:00,0.218,0.000,240.310,0.800,0.000,0.000,0.0
28/2/2008,05:00:00,0.252,0.000,239.870,1.200,0.000,0.000,0.0
28/2/2008,05:01:00,0.284,0.074,239.510,1.200,0.000,0.000,0.0
28/2/2008,05:02:00,0.284,0.074,239.530,1.200,0.000,0.000,0.0
28/2/2008,05:03:00,0.286,0.074,239.720,1.200,0.000,0.000,0.0
28/2/2008,05:04:00,0.286,0.076,240.040,1.200,0.000,0.000,0.0
28/2/2008,05:05:00,0.342,0.128,239.900,1.600,0.000,0.000,0.0
28/2/2008,05:06:00,0.396,0.206,239.400,1.800,0.000,0.000,0.0
28/2/2008,05:07:00,0.392,0.206,239.590,1.800,0.000,0.000,0.0
28/2/2008,05:08:00,0.392,0.208,239.720,1.800,0.000,0.000,0.0
28/2/2008,05:09:00,0.326,0.106,240.100,1.400,0.000,0.000,0.0
28/2/2008,05:10:00,0.326,0.112,241.660,1.400,0.000,0.000,0.0
28/2/2008,05:11:00,0.326,0.112,241.710,1.400,0.000,0.000,0.0
28/2/2008,05:12:00,0.324,0.112,242.080,1.400,0.000,0.000,0.0
28/2/2008,05:13:00,0.316,0.112,241.840,1.400,0.000,0.000,0.0
28/2/2008,05:14:00,0.316,0.112,242.250,1.400,0.000,0.000,0.0
28/2/2008,05:15:00,0.312,0.108,241.070,1.400,0.000,0.000,0.0
28/2/2008,05:16:00,0.310,0.106,240.470,1.400,0.000,0.000,0.0
28/2/2008,05:17:00,0.308,0.106,239.970,1.400,0.000,0.000,0.0
28/2/2008,05:18:00,0.308,0.106,240.080,1.400,0.000,0.000,0.0
28/2/2008,05:19:00,0.308,0.104,239.880,1.200,0.000,0.000,0.0
28/2/2008,05:20:00,0.306,0.104,239.820,1.200,0.000,0.000,0.0
28/2/2008,05:21:00,0.274,0.062,241.360,1.200,0.000,0.000,0.0
28/2/2008,05:22:00,0.214,0.000,241.870,0.800,0.000,0.000,0.0
28/2/2008,05:23:00,0.214,0.000,242.260,0.800,0.000,0.000,0.0
28/2/2008,05:24:00,0.214,0.000,242.270,0.800,0.000,0.000,0.0
28/2/2008,05:25:00,0.214,0.000,241.740,0.800,0.000,0.000,0.0
28/2/2008,05:26:00,0.214,0.000,241.840,0.800,0.000,0.000,0.0
28/2/2008,05:27:00,0.214,0.000,241.670,0.800,0.000,0.000,0.0
28/2/2008,05:28:00,0.212,0.000,240.720,0.800,0.000,0.000,0.0
28/2/2008,05:29:00,0.212,0.000,240.160,0.800,0.000,0.000,0.0
28/2/2008,05:30:00,0.212,0.000,240.150,0.800,0.000,0.000,0.0
28/2/2008,05:31:00,0.212,0.000,240.530,0.800,0.000,0.000,0.0
28/2/2008,05:32:00,0.212,0.000,240.230,0.800,0.000,0.000,0.0
28/2/2008,05:33:00,0.212,0.000,240.050,0.800,0.000,0.000,0.0
28/2/2008,05:34:00,0.212,0.000,240.060,0.800,0.000,0.000,0.0
28/2/2008,05:35:00,0.212,0.000,240.240,0.800,0.000,0.000,0.0
28/2/2008,05:36:00,0.212,0.000,240.350,0.800,0.000,0.000,0.0
28/2/2008,05:37:00,0.212,0.000,240.750,0.800,0.000,0.000,0.0
28/2/2008,05:38:00,0.212,0.000,240.960,0.800,0.000,0.000,0.0
28/2/2008,05:39:00,0.212,0.000,240.560,0.800,0.000,0.000,0.0
28/2/2008,05:40:00,0.212,0.000,240.330,0.800,0.000,0.000,0.0
28/2/2008,05:41:00,0.212,0.000,240.640,0.800,0.000,0.000,0.0
28/2/2008,05:42:00,0.214,0.000,241.640,0.800,0.000,0.000,0.0
28/2/2008,05:43:00,0.288,0.062,241.830,1.400,0.000,0.000,0.0
28/2/2008,05:44:00,0.298,0.100,242.190,1.200,0.000,1.000,0.0
28/2/2008,05:45:00,0.298,0.102,242.390,1.200,0.000,2.000,0.0
28/2/2008,05:46:00,0.296,0.098,241.880,1.200,0.000,1.000,0.0
28/2/2008,05:47:00,0.294,0.096,240.950,1.200,0.000,1.000,0.0
28/2/2008,05:48:00,0.294,0.094,240.550,1.200,0.000,2.000,0.0
28/2/2008,05:49:00,0.294,0.094,240.110,1.200,0.000,1.000,0.0
28/2/2008,05:50:00,0.298,0.098,241.630,1.200,0.000,1.000,0.0
28/2/2008,05:51:00,0.326,0.116,242.180,1.600,0.000,2.000,0.0
28/2/2008,05:52:00,0.372,0.206,242.170,1.600,0.000,1.000,0.0
28/2/2008,05:53:00,0.374,0.206,242.300,1.600,0.000,2.000,0.0
28/2/2008,05:54:00,0.374,0.206,242.360,1.600,0.000,1.000,0.0
28/2/2008,05:55:00,0.374,0.208,242.960,1.600,0.000,1.000,0.0
28/2/2008,05:56:00,0.374,0.208,242.860,1.600,0.000,2.000,0.0
28/2/2008,05:57:00,0.372,0.210,243.500,1.600,0.000,1.000,0.0
28/2/2008,05:58:00,0.372,0.212,244.010,1.600,0.000,1.000,0.0
28/2/2008,05:59:00,0.370,0.210,243.580,1.600,0.000,2.000,0.0
28/2/2008,06:00:00,0.296,0.102,243.110,1.200,0.000,1.000,0.0
28/2/2008,06:01:00,0.324,0.124,242.820,1.400,0.000,1.000,0.0
28/2/2008,06:02:00,0.408,0.242,243.290,1.800,0.000,2.000,0.0
28/2/2008,06:03:00,0.402,0.236,241.950,1.800,0.000,1.000,0.0
28/2/2008,06:04:00,0.398,0.236,241.870,1.800,0.000,1.000,0.0
28/2/2008,06:05:00,0.398,0.236,241.960,1.800,0.000,2.000,0.0
28/2/2008,06:06:00,0.396,0.238,242.100,1.800,0.000,1.000,0.0
28/2/2008,06:07:00,0.394,0.240,242.610,1.800,0.000,1.000,0.0
28/2/2008,06:08:00,0.394,0.240,242.820,1.800,0.000,1.000,0.0
28/2/2008,06:09:00,0.394,0.244,243.810,1.800,0.000,1.000,0.0
28/2/2008,06:10:00,0.394,0.250,244.870,1.800,0.000,2.000,0.0
28/2/2008,06:11:00,0.394,0.252,245.230,1.800,0.000,1.000,0.0
28/2/2008,06:12:00,0.392,0.250,244.860,1.800,0.000,1.000,0.0
28/2/2008,06:13:00,0.390,0.248,244.520,1.800,0.000,1.000,0.0
28/2/2008,06:14:00,0.346,0.172,244.360,1.600,0.000,1.000,0.0
28/2/2008,06:15:00,0.316,0.118,244.050,1.400,0.000,0.000,0.0
28/2/2008,06:16:00,0.314,0.118,243.820,1.400,0.000,0.000,0.0
28/2/2008,06:17:00,0.300,0.098,243.640,1.200,0.000,0.000,0.0
28/2/2008,06:18:00,0.218,0.000,243.990,0.800,0.000,0.000,0.0
28/2/2008,06:19:00,0.218,0.000,244.160,0.800,0.000,0.000,0.0
28/2/2008,06:20:00,0.218,0.000,244.360,0.800,0.000,0.000,0.0
28/2/2008,06:21:00,0.218,0.000,244.250,0.800,0.000,0.000,0.0
28/2/2008,06:22:00,0.218,0.000,243.980,0.800,0.000,0.000,0.0
28/2/2008,06:23:00,0.218,0.000,243.690,0.800,0.000,0.000,0.0
28/2/2008,06:24:00,0.218,0.000,243.970,0.800,0.000,0.000,0.0
28/2/2008,06:25:00,0.220,0.000,244.700,0.800,0.000,0.000,0.0
28/2/2008,06:26:00,0.218,0.000,243.860,0.800,0.000,0.000,0.0
28/2/2008,06:27:00,0.218,0.000,243.480,0.800,0.000,0.000,0.0
28/2/2008,06:28:00,0.218,0.000,244.330,0.800,0.000,0.000,0.0
28/2/2008,06:29:00,0.220,0.000,244.600,0.800,0.000,0.000,0.0
28/2/2008,06:30:00,0.220,0.000,244.800,0.800,0.000,0.000,0.0
28/2/2008,06:31:00,0.218,0.000,244.180,0.800,0.000,0.000,0.0
28/2/2008,06:32:00,0.218,0.000,244.200,0.800,0.000,0.000,0.0
28/2/2008,06:33:00,0.220,0.000,244.670,0.800,0.000,0.000,0.0
28/2/2008,06:34:00,0.220,0.000,244.790,0.800,0.000,0.000,0.0
28/2/2008,06:35:00,0.220,0.000,244.500,0.800,0.000,0.000,0.0
28/2/2008,06:36:00,0.220,0.000,244.660,0.800,0.000,0.000,0.0
28/2/2008,06:37:00,0.218,0.000,244.260,0.800,0.000,0.000,0.0
28/2/2008,06:38:00,0.218,0.000,243.940,0.800,0.000,0.000,0.0
28/2/2008,06:39:00,0.218,0.000,243.520,0.800,0.000,0.000,0.0
28/2/2008,06:40:00,0.216,0.000,242.950,0.800,0.000,0.000,0.0
28/2/2008,06:41:00,0.216,0.000,243.060,0.800,0.000,0.000,0.0
28/2/2008,06:42:00,0.216,0.000,242.960,0.800,0.000,0.000,0.0
28/2/2008,06:43:00,0.282,0.048,242.720,1.400,0.000,0.000,0.0
28/2/2008,06:44:00,0.292,0.084,242.760,1.200,0.000,0.000,0.0
28/2/2008,06:45:00,0.294,0.086,243.350,1.200,0.000,0.000,0.0
28/2/2008,06:46:00,0.294,0.086,243.260,1.200,0.000,0.000,0.0
28/2/2008,06:47:00,0.294,0.086,243.860,1.200,0.000,0.000,0.0
28/2/2008,06:48:00,0.294,0.088,244.200,1.200,0.000,0.000,0.0
28/2/2008,06:49:00,0.292,0.086,243.810,1.200,0.000,0.000,0.0
28/2/2008,06:50:00,0.292,0.086,243.680,1.200,0.000,0.000,0.0
28/2/2008,06:51:00,0.252,0.000,243.840,1.000,0.000,0.000,0.0
28/2/2008,06:52:00,0.218,0.000,243.920,0.800,0.000,0.000,0.0
28/2/2008,06:53:00,0.218,0.000,244.120,0.800,0.000,0.000,0.0
28/2/2008,06:54:00,0.220,0.000,244.380,0.800,0.000,0.000,0.0
28/2/2008,06:55:00,0.220,0.000,244.730,0.800,0.000,0.000,0.0
28/2/2008,06:56:00,0.218,0.000,243.750,0.800,0.000,0.000,0.0
28/2/2008,06:57:00,0.314,0.080,242.930,1.400,0.000,0.000,0.0
28/2/2008,06:58:00,0.328,0.110,242.250,1.400,0.000,0.000,0.0
28/2/2008,06:59:00,0.326,0.112,242.850,1.400,0.000,0.000,0.0
28/2/2008,07:00:00,0.324,0.112,242.640,1.400,0.000,0.000,0.0
28/2/2008,07:01:00,0.324,0.112,242.820,1.400,0.000,0.000,0.0
28/2/2008,07:02:00,0.324,0.114,243.190,1.400,0.000,0.000,0.0
28/2/2008,07:03:00,0.320,0.110,242.220,1.400,0.000,0.000,0.0
28/2/2008,07:04:00,0.318,0.112,242.250,1.400,0.000,0.000,0.0
28/2/2008,07:05:00,0.318,0.110,241.840,1.400,0.000,0.000,0.0
28/2/2008,07:06:00,0.316,0.110,241.590,1.400,0.000,0.000,0.0
28/2/2008,07:07:00,0.314,0.108,241.020,1.400,0.000,0.000,0.0
28/2/2008,07:08:00,0.312,0.106,240.660,1.400,0.000,0.000,0.0
28/2/2008,07:09:00,0.312,0.108,240.920,1.400,0.000,0.000,0.0
28/2/2008,07:10:00,0.310,0.108,240.920,1.400,0.000,0.000,0.0
28/2/2008,07:11:00,0.310,0.110,241.090,1.400,0.000,0.000,0.0
28/2/2008,07:12:00,0.306,0.104,239.750,1.200,0.000,0.000,0.0
28/2/2008,07:13:00,0.232,0.000,240.320,1.000,0.000,0.000,0.0
28/2/2008,07:14:00,0.212,0.000,239.820,0.800,0.000,0.000,0.0
28/2/2008,07:15:00,0.214,0.000,241.010,0.800,0.000,0.000,0.0
28/2/2008,07:16:00,0.214,0.000,240.930,0.800,0.000,0.000,0.0
28/2/2008,07:17:00,0.214,0.000,240.490,0.800,0.000,0.000,0.0
28/2/2008,07:18:00,0.214,0.000,240.750,0.800,0.000,0.000,0.0
28/2/2008,07:19:00,0.214,0.000,241.060,0.800,0.000,0.000,0.0
28/2/2008,07:20:00,0.214,0.000,241.090,0.800,0.000,0.000,0.0
28/2/2008,07:21:00,0.214,0.000,241.000,0.800,0.000,0.000,0.0
28/2/2008,07:22:00,0.214,0.000,241.070,0.800,0.000,0.000,0.0
28/2/2008,07:23:00,0.214,0.000,240.950,0.800,0.000,0.000,0.0
28/2/2008,07:24:00,0.212,0.000,239.780,0.800,0.000,0.000,0.0
28/2/2008,07:25:00,0.212,0.000,239.360,0.800,0.000,0.000,0.0
28/2/2008,07:26:00,0.212,0.000,239.790,0.800,0.000,0.000,0.0
28/2/2008,07:27:00,0.210,0.000,238.640,0.800,0.000,0.000,0.0
28/2/2008,07:28:00,0.212,0.000,239.730,0.800,0.000,0.000,0.0
28/2/2008,07:29:00,0.212,0.000,239.780,0.800,0.000,0.000,0.0
28/2/2008,07:30:00,0.212,0.000,239.960,0.800,0.000,0.000,0.0
28/2/2008,07:31:00,0.210,0.000,238.580,0.800,0.000,0.000,0.0
28/2/2008,07:32:00,0.210,0.000,238.830,0.800,0.000,0.000,0.0
28/2/2008,07:33:00,0.212,0.000,239.110,0.800,0.000,0.000,0.0
28/2/2008,07:34:00,0.244,0.000,239.070,1.200,0.000,0.000,0.0
28/2/2008,07:35:00,0.286,0.076,239.300,1.200,0.000,0.000,0.0
28/2/2008,07:36:00,0.284,0.074,238.880,1.200,0.000,0.000,0.0
28/2/2008,07:37:00,0.284,0.072,238.150,1.200,0.000,0.000,0.0
28/2/2008,07:38:00,0.284,0.072,238.290,1.200,0.000,0.000,0.0
28/2/2008,07:39:00,0.284,0.072,238.260,1.200,0.000,0.000,0.0
28/2/2008,07:40:00,0.282,0.072,237.850,1.200,0.000,0.000,0.0
28/2/2008,07:41:00,0.282,0.072,238.390,1.200,0.000,0.000,0.0
28/2/2008,07:42:00,0.280,0.072,238.650,1.200,0.000,0.000,0.0
28/2/2008,07:43:00,0.210,0.000,238.060,0.800,0.000,0.000,0.0
28/2/2008,07:44:00,0.208,0.000,237.690,0.800,0.000,0.000,0.0
28/2/2008,07:45:00,0.210,0.000,237.990,0.800,0.000,0.000,0.0
28/2/2008,07:46:00,0.210,0.000,238.430,0.800,0.000,0.000,0.0
28/2/2008,07:47:00,0.210,0.000,237.920,0.800,0.000,0.000,0.0
28/2/2008,07:48:00,0.208,0.000,237.350,0.800,0.000,0.000,0.0
28/2/2008,07:49:00,0.208,0.000,237.220,0.800,0.000,0.000,0.0
28/2/2008,07:50:00,0.208,0.000,237.250,0.800,0.000,0.000,0.0
28/2/2008,07:51:00,0.208,0.000,237.030,0.800,0.000,0.000,0.0
28/2/2008,07:52:00,0.206,0.000,235.770,0.800,0.000,0.000,0.0
28/2/2008,07:53:00,0.332,0.096,236.090,1.400,0.000,0.000,0.0
28/2/2008,07:54:00,0.316,0.094,235.900,1.400,0.000,0.000,0.0
28/2/2008,07:55:00,0.314,0.092,235.840,1.400,0.000,0.000,0.0
28/2/2008,07:56:00,0.312,0.092,235.860,1.400,0.000,0.000,0.0
28/2/2008,07:57:00,0.310,0.092,235.260,1.400,0.000,0.000,0.0
28/2/2008,07:58:00,0.312,0.094,236.230,1.400,0.000,0.000,0.0
28/2/2008,07:59:00,0.310,0.096,236.750,1.400,0.000,0.000,0.0
28/2/2008,08:00:00,0.310,0.098,237.190,1.400,0.000,0.000,0.0
28/2/2008,08:01:00,0.310,0.096,237.010,1.400,0.000,0.000,0.0
28/2/2008,08:02:00,0.310,0.100,238.220,1.400,0.000,0.000,0.0
28/2/2008,08:03:00,0.308,0.098,237.760,1.400,0.000,0.000,0.0
28/2/2008,08:04:00,0.306,0.096,236.940,1.400,0.000,0.000,0.0
28/2/2008,08:05:00,0.304,0.096,236.870,1.200,0.000,0.000,0.0
28/2/2008,08:06:00,0.304,0.096,236.940,1.200,0.000,0.000,0.0
28/2/2008,08:07:00,0.304,0.096,236.830,1.200,0.000,0.000,0.0
28/2/2008,08:08:00,0.272,0.052,235.780,1.200,0.000,0.000,0.0
28/2/2008,08:09:00,0.216,0.000,237.150,0.800,0.000,0.000,0.0
28/2/2008,08:10:00,0.220,0.000,239.730,0.800,0.000,0.000,0.0
28/2/2008,08:11:00,0.220,0.000,240.060,0.800,0.000,0.000,0.0
28/2/2008,08:12:00,0.218,0.000,240.060,0.800,0.000,0.000,0.0
28/2/2008,08:13:00,0.210,0.000,239.180,0.800,0.000,0.000,0.0
28/2/2008,08:14:00,0.210,0.000,239.060,0.800,0.000,0.000,0.0
28/2/2008,08:15:00,0.212,0.000,239.070,0.800,0.000,0.000,0.0
28/2/2008,08:16:00,0.212,0.000,239.670,0.800,0.000,0.000,0.0
28/2/2008,08:17:00,0.212,0.000,240.060,0.800,0.000,0.000,0.0
28/2/2008,08:18:00,0.210,0.000,239.000,0.800,0.000,0.000,0.0
28/2/2008,08:19:00,0.210,0.000,238.930,0.800,0.000,0.000,0.0
28/2/2008,08:20:00,0.210,0.000,238.170,0.800,0.000,0.000,0.0
28/2/2008,08:21:00,0.210,0.000,238.220,0.800,0.000,0.000,0.0
28/2/2008,08:22:00,0.208,0.000,237.120,0.800,0.000,0.000,0.0
28/2/2008,08:23:00,0.210,0.000,236.970,0.800,0.000,0.000,0.0
28/2/2008,08:24:00,0.216,0.000,237.840,0.800,0.000,0.000,0.0
28/2/2008,08:25:00,0.216,0.000,238.360,0.800,0.000,0.000,0.0
28/2/2008,08:26:00,0.216,0.000,237.690,0.800,0.000,0.000,0.0
28/2/2008,08:27:00,0.298,0.064,237.800,1.400,0.000,0.000,0.0
28/2/2008,08:28:00,0.286,0.070,236.750,1.200,0.000,0.000,0.0
28/2/2008,08:29:00,0.286,0.068,236.270,1.200,0.000,0.000,0.0
28/2/2008,08:30:00,0.282,0.068,236.370,1.200,0.000,0.000,0.0
28/2/2008,08:31:00,0.280,0.068,236.460,1.200,0.000,0.000,0.0
28/2/2008,08:32:00,0.280,0.070,237.020,1.200,0.000,0.000,0.0
28/2/2008,08:33:00,0.676,0.064,235.800,3.600,0.000,0.000,4.0
28/2/2008,08:34:00,1.334,0.054,234.500,5.600,0.000,0.000,18.0
28/2/2008,08:35:00,1.272,0.000,234.320,5.400,0.000,0.000,17.0
28/2/2008,08:36:00,1.242,0.000,234.590,5.200,0.000,0.000,18.0
28/2/2008,08:37:00,1.232,0.000,234.520,5.200,0.000,0.000,17.0
28/2/2008,08:38:00,1.226,0.000,234.130,5.200,0.000,0.000,17.0
28/2/2008,08:39:00,1.226,0.000,233.830,5.200,0.000,0.000,17.0
28/2/2008,08:40:00,1.234,0.000,234.850,5.200,0.000,0.000,17.0
28/2/2008,08:41:00,1.248,0.000,236.330,5.200,0.000,0.000,17.0
28/2/2008,08:42:00,1.238,0.000,235.400,5.200,0.000,0.000,17.0
28/2/2008,08:43:00,1.246,0.000,236.170,5.200,0.000,0.000,17.0
28/2/2008,08:44:00,1.240,0.000,235.750,5.200,0.000,0.000,17.0
28/2/2008,08:45:00,1.240,0.000,235.760,5.200,0.000,0.000,17.0
28/2/2008,08:46:00,1.230,0.000,235.160,5.200,0.000,0.000,17.0
28/2/2008,08:47:00,1.234,0.000,235.860,5.200,0.000,0.000,17.0
28/2/2008,08:48:00,1.306,0.000,235.790,5.400,0.000,0.000,17.0
28/2/2008,08:49:00,1.342,0.084,235.640,5.600,0.000,0.000,17.0
28/2/2008,08:50:00,1.332,0.082,235.060,5.600,0.000,0.000,17.0
28/2/2008,08:51:00,1.330,0.082,235.050,5.600,0.000,0.000,17.0
28/2/2008,08:52:00,1.328,0.080,234.920,5.600,0.000,0.000,17.0
28/2/2008,08:53:00,1.372,0.122,234.710,5.800,0.000,0.000,17.0
28/2/2008,08:54:00,1.400,0.194,233.790,6.000,0.000,1.000,17.0
28/2/2008,08:55:00,1.412,0.198,234.840,6.000,0.000,1.000,17.0
28/2/2008,08:56:00,1.412,0.198,235.190,6.000,0.000,1.000,17.0
28/2/2008,08:57:00,1.402,0.196,234.460,6.000,0.000,2.000,17.0
28/2/2008,08:58:00,1.404,0.196,234.770,6.000,0.000,1.000,17.0
28/2/2008,08:59:00,1.428,0.206,237.100,6.000,0.000,1.000,17.0
28/2/2008,09:00:00,1.442,0.212,238.960,6.000,0.000,2.000,18.0
28/2/2008,09:01:00,1.430,0.208,237.900,6.000,0.000,1.000,17.0
28/2/2008,09:02:00,1.424,0.206,237.500,6.000,0.000,1.000,17.0
28/2/2008,09:03:00,1.436,0.210,238.590,6.000,0.000,2.000,18.0
28/2/2008,09:04:00,1.344,0.086,238.380,5.600,0.000,1.000,17.0
28/2/2008,09:05:00,1.338,0.080,238.300,5.600,0.000,2.000,18.0
28/2/2008,09:06:00,1.340,0.080,238.560,5.600,0.000,1.000,17.0
28/2/2008,09:07:00,1.338,0.080,238.310,5.600,0.000,1.000,17.0
28/2/2008,09:08:00,1.332,0.078,237.800,5.600,0.000,2.000,18.0
28/2/2008,09:09:00,1.338,0.078,237.890,5.600,0.000,1.000,17.0
28/2/2008,09:10:00,1.340,0.080,238.190,5.600,0.000,1.000,18.0
28/2/2008,09:11:00,1.340,0.080,238.370,5.600,0.000,2.000,17.0
28/2/2008,09:12:00,1.326,0.076,237.040,5.600,0.000,1.000,17.0
28/2/2008,09:13:00,1.332,0.078,237.690,5.600,0.000,1.000,18.0
28/2/2008,09:14:00,1.316,0.074,236.320,5.400,0.000,1.000,17.0
28/2/2008,09:15:00,1.304,0.072,235.730,5.400,0.000,2.000,17.0
28/2/2008,09:16:00,1.310,0.074,236.430,5.400,0.000,1.000,17.0
28/2/2008,09:17:00,1.318,0.076,237.220,5.400,0.000,1.000,17.0
28/2/2008,09:18:00,1.320,0.076,237.400,5.400,0.000,1.000,18.0
28/2/2008,09:19:00,1.376,0.138,236.910,5.800,0.000,1.000,17.0
28/2/2008,09:20:00,1.382,0.174,236.600,5.800,0.000,2.000,17.0
