Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2008,10:22:00,6.572,0.136,238.500,27.400,0.000,75.000,18.0
8/4/2008,10:23:00,6.598,0.140,238.650,27.600,0.000,74.000,18.0
8/4/2008,10:24:00,6.032,0.240,238.570,25.600,0.000,66.000,18.0
8/4/2008,10:25:00,4.514,0.242,241.040,18.600,0.000,39.000,19.0
8/4/2008,10:26:00,4.474,0.152,241.690,18.400,0.000,38.000,18.0
8/4/2008,10:27:00,4.414,0.150,241.570,18.200,0.000,38.000,19.0
8/4/2008,10:28:00,4.406,0.180,241.320,18.200,0.000,39.000,18.0
8/4/2008,10:29:00,4.366,0.142,240.790,18.000,0.000,37.000,19.0
8/4/2008,10:30:00,4.382,0.136,240.440,18.200,0.000,38.000,18.0
8/4/2008,10:31:00,3.184,0.126,241.150,13.200,0.000,19.000,18.0
8/4/2008,10:32:00,4.232,0.134,240.430,17.600,0.000,35.000,19.0
8/4/2008,10:33:00,4.420,0.134,240.840,18.200,0.000,38.000,18.0
8/4/2008,10:34:00,4.430,0.182,241.610,18.200,0.000,39.000,19.0
8/4/2008,10:35:00,3.202,0.112,242.680,13.200,0.000,20.000,19.0
8/4/2008,10:36:00,4.094,0.000,241.830,17.000,0.000,33.000,18.0
8/4/2008,10:37:00,4.316,0.000,240.610,17.800,0.000,38.000,19.0
8/4/2008,10:38:00,3.626,0.000,241.420,15.200,0.000,27.000,18.0
8/4/2008,10:39:00,3.670,0.000,241.330,15.400,0.000,26.000,19.0
8/4/2008,10:40:00,5.274,0.972,239.590,22.400,0.000,38.000,18.0
8/4/2008,10:41:00,4.638,1.000,239.950,20.000,0.000,29.000,18.0
8/4/2008,10:42:00,4.502,1.006,240.280,19.400,0.000,24.000,19.0
8/4/2008,10:43:00,5.518,1.012,239.840,23.400,0.000,42.000,18.0
8/4/2008,10:44:00,4.666,1.034,240.600,20.000,0.000,29.000,18.0
8/4/2008,10:45:00,4.908,0.960,240.760,21.000,0.000,32.000,19.0
8/4/2008,10:46:00,5.036,0.808,240.650,21.400,0.000,40.000,18.0
8/4/2008,10:47:00,3.876,0.694,242.570,16.600,0.000,19.000,19.0
8/4/2008,10:48:00,4.458,0.260,242.870,18.200,0.000,39.000,19.0
8/4/2008,10:49:00,3.268,0.246,243.650,13.400,0.000,19.000,19.0
8/4/2008,10:50:00,4.180,0.254,242.780,17.200,0.000,33.000,18.0
8/4/2008,10:51:00,3.402,0.238,243.330,14.200,0.000,21.000,19.0
8/4/2008,10:52:00,3.918,0.252,241.980,16.400,0.000,29.000,19.0
8/4/2008,10:53:00,3.372,0.232,242.740,14.200,0.000,21.000,18.0
8/4/2008,10:54:00,3.798,0.254,242.200,15.800,0.000,26.000,19.0
8/4/2008,10:55:00,3.518,0.236,243.330,14.800,0.000,24.000,19.0
8/4/2008,10:56:00,3.700,0.262,243.150,15.400,0.000,25.000,19.0
8/4/2008,10:57:00,3.388,0.238,243.460,14.400,0.000,21.000,19.0
8/4/2008,10:58:00,3.802,0.258,242.510,15.800,0.000,27.000,18.0
8/4/2008,10:59:00,3.090,0.242,243.650,13.000,0.000,18.000,19.0
8/4/2008,11:00:00,3.814,0.252,242.670,15.800,0.000,30.000,19.0
8/4/2008,11:01:00,2.660,0.238,243.970,11.000,0.000,11.000,19.0
8/4/2008,11:02:00,2.286,0.268,243.560,9.400,0.000,4.000,19.0
8/4/2008,11:03:00,2.276,0.264,243.020,9.400,0.000,3.000,18.0
8/4/2008,11:04:00,2.360,0.392,242.550,9.800,0.000,4.000,19.0
8/4/2008,11:05:00,2.364,0.384,243.670,9.800,0.000,4.000,19.0
8/4/2008,11:06:00,2.392,0.396,242.860,10.000,0.000,3.000,19.0
8/4/2008,11:07:00,2.532,0.376,242.670,10.400,0.000,4.000,19.0
8/4/2008,11:08:00,2.332,0.318,242.180,9.600,0.000,0.000,18.0
8/4/2008,11:09:00,2.598,0.312,242.370,11.200,0.000,2.000,19.0
8/4/2008,11:10:00,4.682,0.380,239.930,19.400,0.000,39.000,18.0
8/4/2008,11:11:00,4.666,0.390,239.870,19.400,0.000,38.000,18.0
8/4/2008,11:12:00,4.692,0.388,240.330,19.600,0.000,38.000,19.0
8/4/2008,11:13:00,4.672,0.388,239.910,19.400,0.000,39.000,18.0
8/4/2008,11:14:00,4.686,0.384,239.850,19.600,0.000,38.000,18.0
8/4/2008,11:15:00,4.682,0.384,239.930,19.400,0.000,39.000,19.0
8/4/2008,11:16:00,4.706,0.390,240.720,19.600,0.000,38.000,18.0
8/4/2008,11:17:00,5.380,0.440,240.530,22.600,0.000,50.000,19.0
8/4/2008,11:18:00,5.068,0.438,240.610,21.200,0.000,46.000,18.0
8/4/2008,11:19:00,6.768,0.420,238.930,28.200,0.000,74.000,18.0
8/4/2008,11:20:00,6.292,0.430,238.830,26.600,0.000,66.000,18.0
8/4/2008,11:21:00,6.750,0.356,238.440,28.200,0.000,74.000,18.0
8/4/2008,11:22:00,6.248,0.316,239.670,26.400,0.000,66.000,19.0
8/4/2008,11:23:00,6.576,0.186,238.870,27.400,0.000,74.000,18.0
8/4/2008,11:24:00,6.474,0.000,238.700,27.000,0.000,75.000,18.0
8/4/2008,11:25:00,6.452,0.000,238.670,27.000,0.000,74.000,18.0
8/4/2008,11:26:00,6.440,0.000,238.250,27.000,0.000,74.000,18.0
8/4/2008,11:27:00,6.412,0.000,237.910,26.800,0.000,73.000,18.0
8/4/2008,11:28:00,6.406,0.000,237.580,26.800,0.000,74.000,18.0
8/4/2008,11:29:00,6.438,0.000,238.490,27.000,0.000,73.000,18.0
8/4/2008,11:30:00,6.482,0.000,239.200,27.000,0.000,75.000,18.0
8/4/2008,11:31:00,6.482,0.000,239.430,27.000,0.000,74.000,19.0
8/4/2008,11:32:00,6.488,0.000,239.350,27.000,0.000,75.000,18.0
8/4/2008,11:33:00,6.482,0.000,239.460,27.000,0.000,74.000,18.0
8/4/2008,11:34:00,6.494,0.000,239.490,27.000,0.000,75.000,18.0
8/4/2008,11:35:00,5.390,0.000,239.820,22.800,0.000,58.000,19.0
8/4/2008,11:36:00,3.976,0.000,240.820,16.600,0.000,34.000,18.0
8/4/2008,11:37:00,4.392,0.000,240.940,19.000,0.000,36.000,19.0
8/4/2008,11:38:00,5.430,0.000,238.990,23.000,0.000,59.000,18.0
8/4/2008,11:39:00,4.310,0.000,240.350,17.800,0.000,38.000,18.0
8/4/2008,11:40:00,3.606,0.000,240.660,15.200,0.000,28.000,18.0
8/4/2008,11:41:00,3.598,0.000,240.220,15.200,0.000,25.000,19.0
8/4/2008,11:42:00,5.018,0.000,238.540,21.400,0.000,48.000,18.0
8/4/2008,11:43:00,5.576,0.384,237.570,24.200,0.000,58.000,18.0
8/4/2008,11:44:00,4.330,0.890,238.750,18.800,0.000,23.000,18.0
8/4/2008,11:45:00,5.186,0.852,237.660,22.200,0.000,39.000,18.0
8/4/2008,11:46:00,4.062,0.524,238.480,17.800,0.000,28.000,18.0
8/4/2008,11:47:00,3.662,0.134,239.440,15.400,0.000,27.000,18.0
8/4/2008,11:48:00,4.328,0.166,237.760,18.200,0.000,39.000,18.0
8/4/2008,11:49:00,3.306,0.164,238.980,13.800,0.000,23.000,18.0
8/4/2008,11:50:00,3.950,0.144,238.900,16.600,0.000,31.000,19.0
8/4/2008,11:51:00,3.818,0.114,238.540,16.200,0.000,32.000,18.0
8/4/2008,11:52:00,3.502,0.136,239.290,14.800,0.000,24.000,18.0
8/4/2008,11:53:00,4.280,0.112,239.040,17.800,0.000,39.000,18.0
8/4/2008,11:54:00,3.900,0.752,239.030,16.800,0.000,20.000,18.0
8/4/2008,11:55:00,4.970,0.850,237.990,21.400,0.000,34.000,18.0
8/4/2008,11:56:00,4.200,0.924,238.620,18.200,0.000,22.000,18.0
8/4/2008,11:57:00,4.528,0.942,237.150,20.000,0.000,27.000,18.0
8/4/2008,11:58:00,4.458,0.982,237.170,19.600,0.000,27.000,18.0
8/4/2008,11:59:00,4.422,0.986,237.280,19.600,0.000,24.000,18.0
8/4/2008,12:00:00,4.556,1.060,236.220,20.000,0.000,28.000,18.0
8/4/2008,12:01:00,3.684,0.506,237.410,16.200,0.000,22.000,18.0
8/4/2008,12:02:00,3.832,0.364,238.030,16.200,0.000,29.000,18.0
8/4/2008,12:03:00,3.540,0.348,238.490,15.200,0.000,22.000,18.0
8/4/2008,12:04:00,3.858,0.354,237.610,16.400,0.000,29.000,18.0
8/4/2008,12:05:00,2.684,0.354,239.160,11.400,0.000,10.000,18.0
8/4/2008,12:06:00,2.482,0.376,239.490,10.400,0.000,7.000,18.0
8/4/2008,12:07:00,2.224,0.328,238.970,9.400,0.000,6.000,19.0
8/4/2008,12:08:00,1.824,0.284,239.640,7.600,0.000,7.000,18.0
8/4/2008,12:09:00,1.790,0.268,239.680,7.400,0.000,6.000,18.0
8/4/2008,12:10:00,1.774,0.314,239.690,7.400,0.000,6.000,18.0
8/4/2008,12:11:00,1.746,0.314,239.520,7.400,0.000,6.000,19.0
8/4/2008,12:12:00,1.804,0.328,240.090,7.600,0.000,6.000,18.0
8/4/2008,12:13:00,1.566,0.258,240.570,6.600,0.000,3.000,18.0
8/4/2008,12:14:00,1.744,0.296,240.420,7.400,0.000,6.000,19.0
8/4/2008,12:15:00,1.520,0.266,240.050,6.400,0.000,2.000,18.0
8/4/2008,12:16:00,1.478,0.226,239.620,6.200,0.000,1.000,18.0
8/4/2008,12:17:00,1.500,0.236,240.060,6.200,0.000,2.000,19.0
8/4/2008,12:18:00,1.484,0.232,240.260,6.200,0.000,1.000,18.0
8/4/2008,12:19:00,1.424,0.144,240.390,5.800,0.000,1.000,18.0
8/4/2008,12:20:00,1.390,0.098,240.120,5.800,0.000,1.000,19.0
8/4/2008,12:21:00,1.398,0.100,240.900,5.800,0.000,1.000,18.0
8/4/2008,12:22:00,1.622,0.138,240.080,7.000,0.000,4.000,19.0
8/4/2008,12:23:00,3.596,0.120,237.650,15.000,0.000,37.000,18.0
8/4/2008,12:24:00,3.148,0.124,238.720,13.600,0.000,33.000,18.0
8/4/2008,12:25:00,5.696,0.088,235.950,24.200,0.000,69.000,17.0
8/4/2008,12:26:00,5.446,0.106,236.680,23.200,0.000,70.000,18.0
8/4/2008,12:27:00,5.570,0.086,236.340,23.600,0.000,70.000,18.0
8/4/2008,12:28:00,5.734,0.104,235.680,24.200,0.000,73.000,18.0
8/4/2008,12:29:00,5.714,0.086,235.680,24.200,0.000,74.000,17.0
8/4/2008,12:30:00,5.704,0.114,235.120,24.200,0.000,73.000,18.0
8/4/2008,12:31:00,5.400,0.114,235.590,23.200,0.000,69.000,18.0
8/4/2008,12:32:00,3.730,0.140,238.620,15.600,2.000,38.000,18.0
8/4/2008,12:33:00,3.730,0.116,239.330,15.600,1.000,39.000,18.0
8/4/2008,12:34:00,3.714,0.170,239.140,15.400,1.000,39.000,18.0
8/4/2008,12:35:00,3.708,0.166,239.430,15.400,1.000,39.000,18.0
8/4/2008,12:36:00,3.700,0.176,239.130,15.400,1.000,38.000,19.0
8/4/2008,12:37:00,3.692,0.124,238.640,15.400,2.000,39.000,18.0
8/4/2008,12:38:00,3.728,0.138,238.930,15.600,1.000,39.000,18.0
8/4/2008,12:39:00,4.526,0.820,237.960,19.400,1.000,38.000,18.0
8/4/2008,12:40:00,4.600,0.898,238.610,19.800,1.000,39.000,18.0
8/4/2008,12:41:00,4.568,0.906,238.230,19.600,2.000,39.000,18.0
8/4/2008,12:42:00,4.590,0.932,238.100,19.800,1.000,38.000,18.0
8/4/2008,12:43:00,4.546,0.914,238.210,19.600,1.000,38.000,18.0
8/4/2008,12:44:00,3.814,0.256,240.010,15.800,1.000,39.000,18.0
8/4/2008,12:45:00,3.820,0.228,240.120,15.800,2.000,39.000,19.0
8/4/2008,12:46:00,3.826,0.246,239.990,15.800,1.000,39.000,18.0
8/4/2008,12:47:00,3.812,0.226,239.640,15.800,1.000,39.000,18.0
8/4/2008,12:48:00,3.804,0.280,239.380,15.800,1.000,39.000,19.0
8/4/2008,12:49:00,3.866,0.306,239.060,16.200,1.000,40.000,18.0
8/4/2008,12:50:00,3.978,0.346,238.720,16.600,1.000,43.000,18.0
8/4/2008,12:51:00,3.988,0.308,238.960,16.600,1.000,42.000,18.0
8/4/2008,12:52:00,5.434,0.304,237.480,23.200,24.000,42.000,18.0
8/4/2008,12:53:00,6.080,0.276,236.920,25.600,38.000,41.000,18.0
8/4/2008,12:54:00,5.872,0.176,237.760,24.600,37.000,38.000,18.0
8/4/2008,12:55:00,5.870,0.124,238.460,24.600,38.000,38.000,18.0
8/4/2008,12:56:00,5.870,0.140,238.380,24.600,38.000,38.000,18.0
8/4/2008,12:57:00,5.930,0.212,238.110,24.800,38.000,38.000,18.0
8/4/2008,12:58:00,5.938,0.266,237.620,25.000,37.000,37.000,18.0
8/4/2008,12:59:00,4.208,0.268,239.300,18.000,11.000,38.000,18.0
8/4/2008,13:00:00,3.786,0.288,239.390,15.800,1.000,39.000,19.0
8/4/2008,13:01:00,3.796,0.274,240.090,15.800,1.000,38.000,18.0
8/4/2008,13:02:00,3.832,0.298,241.080,15.800,2.000,38.000,18.0
8/4/2008,13:03:00,3.880,0.306,240.950,16.000,1.000,39.000,19.0
8/4/2008,13:04:00,3.022,0.322,241.540,13.400,0.000,25.000,18.0
8/4/2008,13:05:00,2.972,0.296,240.570,13.000,2.000,22.000,19.0
8/4/2008,13:06:00,5.238,0.268,238.330,22.400,24.000,38.000,18.0
8/4/2008,13:07:00,5.910,0.260,237.330,24.800,37.000,37.000,18.0
8/4/2008,13:08:00,4.706,0.278,237.640,20.200,20.000,38.000,18.0
8/4/2008,13:09:00,3.714,0.304,238.710,15.600,0.000,38.000,18.0
8/4/2008,13:10:00,3.750,0.284,238.780,15.600,1.000,38.000,18.0
8/4/2008,13:11:00,5.310,0.266,237.720,22.600,26.000,37.000,18.0
8/4/2008,13:12:00,5.880,0.252,237.020,24.800,37.000,38.000,18.0
8/4/2008,13:13:00,5.904,0.256,237.410,24.800,38.000,37.000,18.0
8/4/2008,13:14:00,5.256,0.266,238.440,22.200,37.000,28.000,18.0
8/4/2008,13:15:00,5.260,0.272,239.400,22.000,38.000,25.000,18.0
8/4/2008,13:16:00,5.866,0.162,238.410,24.600,38.000,38.000,18.0
8/4/2008,13:17:00,5.234,0.138,238.970,22.200,29.000,38.000,18.0
8/4/2008,13:18:00,3.604,0.168,238.740,15.000,1.000,37.000,18.0
8/4/2008,13:19:00,3.582,0.146,238.290,15.000,0.000,38.000,19.0
8/4/2008,13:20:00,3.584,0.158,238.180,15.000,0.000,38.000,18.0
8/4/2008,13:21:00,3.264,0.160,238.540,13.800,1.000,33.000,18.0
8/4/2008,13:22:00,2.538,0.146,239.530,10.600,0.000,19.000,18.0
8/4/2008,13:23:00,3.314,0.136,239.190,14.000,0.000,35.000,18.0
8/4/2008,13:24:00,2.488,0.148,240.180,10.400,0.000,18.000,18.0
8/4/2008,13:25:00,3.588,0.132,238.830,15.000,0.000,38.000,19.0
8/4/2008,13:26:00,3.562,0.132,237.850,14.800,0.000,38.000,18.0
8/4/2008,13:27:00,3.552,0.128,237.610,14.800,0.000,37.000,18.0
8/4/2008,13:28:00,3.536,0.130,236.970,14.800,0.000,38.000,17.0
8/4/2008,13:29:00,3.166,0.212,237.690,13.600,0.000,31.000,18.0
8/4/2008,13:30:00,2.716,0.244,238.300,11.600,0.000,21.000,18.0
8/4/2008,13:31:00,3.636,0.228,238.000,15.200,0.000,38.000,18.0
8/4/2008,13:32:00,3.648,0.236,238.280,15.200,0.000,37.000,18.0
8/4/2008,13:33:00,3.634,0.228,238.000,15.200,0.000,38.000,19.0
8/4/2008,13:34:00,2.936,0.250,239.380,12.400,0.000,27.000,18.0
8/4/2008,13:35:00,2.996,0.240,239.390,12.800,0.000,26.000,18.0
8/4/2008,13:36:00,2.598,0.258,240.560,10.800,0.000,21.000,18.0
8/4/2008,13:37:00,3.350,0.236,239.250,14.200,0.000,31.000,19.0
8/4/2008,13:38:00,2.784,0.258,240.460,11.800,0.000,25.000,18.0
8/4/2008,13:39:00,3.186,0.242,240.250,13.400,0.000,29.000,18.0
8/4/2008,13:40:00,2.796,0.204,239.620,11.800,0.000,25.000,19.0
8/4/2008,13:41:00,3.020,0.134,238.860,12.800,0.000,27.000,18.0
8/4/2008,13:42:00,3.592,0.144,239.590,15.000,0.000,38.000,18.0
8/4/2008,13:43:00,2.404,0.148,240.980,10.000,0.000,19.000,18.0
8/4/2008,13:44:00,3.472,0.148,240.240,14.400,0.000,35.000,19.0
8/4/2008,13:45:00,2.842,0.146,241.560,12.000,0.000,26.000,18.0
8/4/2008,13:46:00,3.036,0.154,241.100,12.800,0.000,27.000,19.0
8/4/2008,13:47:00,3.374,0.134,240.400,14.200,0.000,35.000,18.0
8/4/2008,13:48:00,2.480,0.160,241.030,10.200,0.000,19.000,19.0
8/4/2008,13:49:00,3.634,0.132,240.590,15.000,0.000,38.000,18.0
8/4/2008,13:50:00,2.558,0.164,242.030,10.600,0.000,21.000,19.0
8/4/2008,13:51:00,3.316,0.134,240.230,14.000,0.000,32.000,18.0
8/4/2008,13:52:00,2.766,0.152,239.490,11.800,0.000,26.000,18.0
8/4/2008,13:53:00,3.028,0.132,239.460,12.800,0.000,27.000,18.0
8/4/2008,13:54:00,3.650,0.192,239.040,15.200,0.000,38.000,19.0
8/4/2008,13:55:00,3.244,0.262,239.280,13.800,0.000,32.000,18.0
8/4/2008,13:56:00,2.762,0.286,239.330,11.800,0.000,21.000,18.0
8/4/2008,13:57:00,3.536,0.258,238.840,14.800,0.000,36.000,18.0
8/4/2008,13:58:00,2.432,0.296,241.010,10.200,0.000,17.000,19.0
8/4/2008,13:59:00,3.266,0.268,240.090,13.800,0.000,31.000,18.0
8/4/2008,14:00:00,2.508,0.290,240.990,10.800,0.000,16.000,18.0
8/4/2008,14:01:00,3.062,0.270,240.170,13.000,0.000,29.000,19.0
8/4/2008,14:02:00,2.470,0.288,240.540,10.600,0.000,16.000,18.0
8/4/2008,14:03:00,2.936,0.272,240.240,12.600,0.000,27.000,18.0
8/4/2008,14:04:00,1.722,0.298,241.440,7.200,0.000,5.000,19.0
8/4/2008,14:05:00,2.502,0.276,240.770,10.400,0.000,18.000,18.0
8/4/2008,14:06:00,3.046,0.278,239.950,13.200,0.000,28.000,19.0
8/4/2008,14:07:00,3.350,0.258,238.720,14.200,0.000,31.000,18.0
8/4/2008,14:08:00,2.168,0.288,239.870,9.200,0.000,14.000,18.0
8/4/2008,14:09:00,1.672,0.230,240.400,7.000,0.000,4.000,19.0
8/4/2008,14:10:00,1.644,0.178,240.710,6.800,0.000,4.000,18.0
8/4/2008,14:11:00,1.636,0.160,241.060,6.800,0.000,3.000,18.0
8/4/2008,14:12:00,1.656,0.184,241.250,6.800,0.000,5.000,19.0
8/4/2008,14:13:00,1.630,0.162,241.840,6.800,0.000,3.000,19.0
8/4/2008,14:14:00,1.584,0.070,241.540,6.400,0.000,4.000,18.0
8/4/2008,14:15:00,1.534,0.000,242.300,6.200,0.000,3.000,19.0
8/4/2008,14:16:00,1.576,0.118,242.460,6.400,0.000,3.000,18.0
8/4/2008,14:17:00,1.420,0.090,242.920,5.800,0.000,0.000,19.0
8/4/2008,14:18:00,1.434,0.092,242.230,5.800,0.000,0.000,19.0
8/4/2008,14:19:00,1.416,0.088,242.500,5.800,0.000,0.000,19.0
8/4/2008,14:20:00,1.434,0.092,242.320,5.800,0.000,1.000,18.0
8/4/2008,14:21:00,1.412,0.088,242.330,5.800,0.000,0.000,19.0
8/4/2008,14:22:00,1.428,0.092,242.040,5.800,0.000,0.000,18.0
8/4/2008,14:23:00,1.398,0.084,241.240,5.800,0.000,0.000,19.0
8/4/2008,14:24:00,1.430,0.092,242.410,5.800,0.000,0.000,19.0
8/4/2008,14:25:00,1.420,0.090,242.850,5.800,0.000,0.000,18.0
8/4/2008,14:26:00,1.440,0.094,242.770,5.800,0.000,1.000,19.0
8/4/2008,14:27:00,1.374,0.000,243.420,5.600,0.000,0.000,19.0
8/4/2008,14:28:00,1.372,0.000,243.000,5.600,0.000,0.000,19.0
8/4/2008,14:29:00,1.342,0.000,242.050,5.400,0.000,0.000,18.0
8/4/2008,14:30:00,1.356,0.000,241.610,5.600,0.000,0.000,19.0
8/4/2008,14:31:00,1.344,0.000,242.210,5.400,0.000,0.000,19.0
8/4/2008,14:32:00,1.372,0.000,243.150,5.600,0.000,1.000,18.0
8/4/2008,14:33:00,1.350,0.000,243.590,5.400,0.000,0.000,19.0
8/4/2008,14:34:00,1.374,0.000,243.720,5.600,0.000,0.000,19.0
8/4/2008,14:35:00,1.370,0.000,243.470,5.600,0.000,0.000,19.0
8/4/2008,14:36:00,1.366,0.000,243.690,5.600,0.000,0.000,19.0
8/4/2008,14:37:00,1.376,0.000,243.520,5.600,0.000,0.000,19.0
8/4/2008,14:38:00,1.356,0.000,243.510,5.400,0.000,1.000,18.0
8/4/2008,14:39:00,1.382,0.000,244.070,5.600,0.000,0.000,19.0
8/4/2008,14:40:00,1.360,0.000,243.880,5.400,0.000,0.000,19.0
8/4/2008,14:41:00,1.368,0.000,242.760,5.600,0.000,0.000,19.0
8/4/2008,14:42:00,1.352,0.000,243.010,5.400,0.000,0.000,19.0
8/4/2008,14:43:00,1.372,0.000,243.170,5.600,0.000,1.000,19.0
8/4/2008,14:44:00,1.348,0.000,242.700,5.400,0.000,0.000,18.0
8/4/2008,14:45:00,1.364,0.000,242.500,5.600,0.000,0.000,19.0
8/4/2008,14:46:00,1.348,0.000,242.790,5.400,0.000,0.000,19.0
8/4/2008,14:47:00,1.368,0.000,242.800,5.600,0.000,0.000,18.0
8/4/2008,14:48:00,1.342,0.000,242.110,5.400,0.000,0.000,19.0
8/4/2008,14:49:00,1.360,0.000,242.030,5.600,0.000,0.000,19.0
8/4/2008,14:50:00,1.336,0.000,241.650,5.400,0.000,0.000,18.0
8/4/2008,14:51:00,1.366,0.000,242.490,5.600,0.000,1.000,19.0
8/4/2008,14:52:00,1.432,0.074,242.340,5.800,0.000,0.000,19.0
8/4/2008,14:53:00,1.474,0.122,242.350,6.000,0.000,0.000,18.0
8/4/2008,14:54:00,1.456,0.118,242.770,6.000,0.000,0.000,19.0
8/4/2008,14:55:00,1.466,0.122,242.310,6.000,0.000,0.000,19.0
8/4/2008,14:56:00,1.436,0.114,241.700,5.800,0.000,0.000,18.0
8/4/2008,14:57:00,1.456,0.120,242.000,6.000,0.000,1.000,19.0
8/4/2008,14:58:00,1.444,0.118,242.710,5.800,0.000,0.000,19.0
8/4/2008,14:59:00,1.460,0.122,242.430,6.000,0.000,0.000,18.0
8/4/2008,15:00:00,1.436,0.116,242.170,5.800,0.000,0.000,19.0
8/4/2008,15:01:00,1.460,0.122,242.470,6.000,0.000,0.000,19.0
8/4/2008,15:02:00,1.492,0.164,242.350,6.200,0.000,0.000,18.0
8/4/2008,15:03:00,1.540,0.228,242.550,6.400,0.000,1.000,19.0
8/4/2008,15:04:00,1.520,0.222,242.430,6.200,0.000,0.000,19.0
8/4/2008,15:05:00,1.520,0.220,241.010,6.200,0.000,0.000,18.0
8/4/2008,15:06:00,1.510,0.218,240.510,6.200,0.000,0.000,19.0
8/4/2008,15:07:00,1.492,0.214,240.250,6.200,0.000,0.000,18.0
8/4/2008,15:08:00,1.508,0.220,240.860,6.200,0.000,1.000,18.0
8/4/2008,15:09:00,1.500,0.220,242.040,6.200,0.000,0.000,19.0
8/4/2008,15:10:00,1.520,0.226,242.300,6.200,0.000,0.000,19.0
8/4/2008,15:11:00,1.506,0.220,243.220,6.200,0.000,0.000,18.0
8/4/2008,15:12:00,1.442,0.096,243.950,5.800,0.000,0.000,19.0
8/4/2008,15:13:00,1.416,0.090,243.420,5.800,0.000,0.000,19.0
8/4/2008,15:14:00,1.402,0.000,243.410,5.600,0.000,1.000,19.0
8/4/2008,15:15:00,1.346,0.000,243.290,5.400,0.000,0.000,19.0
8/4/2008,15:16:00,1.536,0.052,242.690,6.200,0.000,3.000,19.0
8/4/2008,15:17:00,1.558,0.000,242.160,6.400,0.000,3.000,18.0
8/4/2008,15:18:00,1.580,0.064,243.450,6.400,0.000,4.000,19.0
8/4/2008,15:19:00,1.582,0.048,244.260,6.400,0.000,4.000,19.0
8/4/2008,15:20:00,1.588,0.066,244.610,6.400,0.000,3.000,19.0
8/4/2008,15:21:00,1.572,0.000,243.730,6.400,0.000,4.000,19.0
8/4/2008,15:22:00,1.570,0.060,243.160,6.400,0.000,4.000,19.0
8/4/2008,15:23:00,1.556,0.000,242.520,6.400,0.000,3.000,18.0
8/4/2008,15:24:00,1.390,0.000,243.090,5.600,0.000,1.000,19.0
8/4/2008,15:25:00,1.348,0.000,243.360,5.400,0.000,0.000,19.0
8/4/2008,15:26:00,1.364,0.000,243.040,5.600,0.000,1.000,19.0
8/4/2008,15:27:00,1.346,0.000,243.170,5.400,0.000,0.000,18.0
8/4/2008,15:28:00,1.362,0.000,242.850,5.600,0.000,0.000,19.0
8/4/2008,15:29:00,1.360,0.000,243.340,5.600,0.000,0.000,19.0
8/4/2008,15:30:00,1.352,0.000,243.020,5.400,0.000,0.000,19.0
8/4/2008,15:31:00,1.360,0.000,242.660,5.600,0.000,1.000,19.0
8/4/2008,15:32:00,1.344,0.000,242.930,5.400,0.000,0.000,18.0
8/4/2008,15:33:00,1.360,0.000,242.670,5.600,0.000,0.000,19.0
8/4/2008,15:34:00,1.338,0.000,242.360,5.400,0.000,0.000,19.0
8/4/2008,15:35:00,1.354,0.000,242.070,5.600,0.000,0.000,18.0
8/4/2008,15:36:00,1.326,0.000,241.190,5.400,0.000,0.000,19.0
8/4/2008,15:37:00,1.336,0.000,240.480,5.400,0.000,1.000,18.0
8/4/2008,15:38:00,1.314,0.000,240.080,5.400,0.000,0.000,19.0
8/4/2008,15:39:00,1.344,0.000,241.140,5.600,0.000,0.000,18.0
8/4/2008,15:40:00,1.326,0.000,241.270,5.400,0.000,0.000,18.0
8/4/2008,15:41:00,1.348,0.000,241.480,5.600,0.000,0.000,19.0
8/4/2008,15:42:00,1.326,0.000,241.320,5.400,0.000,0.000,19.0
8/4/2008,15:43:00,1.348,0.000,241.540,5.600,0.000,1.000,18.0
8/4/2008,15:44:00,1.328,0.000,241.440,5.400,0.000,0.000,19.0
8/4/2008,15:45:00,1.364,0.000,242.920,5.600,0.000,0.000,18.0
8/4/2008,15:46:00,1.348,0.000,243.060,5.400,0.000,0.000,19.0
8/4/2008,15:47:00,1.366,0.000,243.270,5.600,0.000,0.000,19.0
8/4/2008,15:48:00,1.354,0.000,243.840,5.400,0.000,0.000,19.0
8/4/2008,15:49:00,1.430,0.048,243.700,5.800,0.000,0.000,19.0
8/4/2008,15:50:00,1.548,0.220,243.800,6.400,0.000,0.000,19.0
8/4/2008,15:51:00,1.554,0.234,243.530,6.400,0.000,1.000,18.0
8/4/2008,15:52:00,1.542,0.232,244.330,6.400,0.000,0.000,19.0
8/4/2008,15:53:00,1.558,0.236,244.160,6.400,0.000,0.000,19.0
8/4/2008,15:54:00,1.536,0.232,244.060,6.200,0.000,0.000,19.0
8/4/2008,15:55:00,1.544,0.234,243.360,6.400,0.000,0.000,19.0
8/4/2008,15:56:00,1.524,0.228,243.370,6.200,0.000,0.000,19.0
8/4/2008,15:57:00,1.534,0.232,242.800,6.400,0.000,1.000,19.0
8/4/2008,15:58:00,1.516,0.228,243.010,6.200,0.000,0.000,18.0
8/4/2008,15:59:00,1.540,0.236,243.670,6.400,0.000,0.000,19.0
8/4/2008,16:00:00,1.530,0.232,243.310,6.200,0.000,0.000,19.0
