Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/9/2008,10:22:00,1.196,0.000,238.880,5.000,0.000,0.000,18.0
5/9/2008,10:23:00,1.204,0.000,239.780,5.000,0.000,0.000,19.0
5/9/2008,10:24:00,1.216,0.000,240.810,5.000,0.000,0.000,18.0
5/9/2008,10:25:00,1.210,0.000,240.240,5.000,0.000,0.000,18.0
5/9/2008,10:26:00,1.376,0.000,240.280,5.800,0.000,0.000,21.0
5/9/2008,10:27:00,1.838,0.102,240.600,7.600,0.000,0.000,29.0
5/9/2008,10:28:00,1.842,0.090,239.070,7.600,0.000,0.000,28.0
5/9/2008,10:29:00,1.108,0.094,238.600,5.000,0.000,0.000,18.0
5/9/2008,10:30:00,0.538,0.056,239.630,2.600,0.000,0.000,8.0
5/9/2008,10:31:00,0.144,0.000,239.740,0.600,0.000,0.000,1.0
5/9/2008,10:32:00,0.144,0.000,239.260,0.600,0.000,0.000,0.0
5/9/2008,10:33:00,0.144,0.000,239.480,0.600,0.000,0.000,1.0
5/9/2008,10:34:00,0.144,0.000,239.300,0.600,0.000,0.000,0.0
5/9/2008,10:35:00,0.142,0.000,238.900,0.600,0.000,0.000,1.0
5/9/2008,10:36:00,0.144,0.000,239.060,0.600,0.000,0.000,1.0
5/9/2008,10:37:00,0.142,0.000,239.010,0.600,0.000,0.000,0.0
5/9/2008,10:38:00,0.142,0.000,238.570,0.600,0.000,0.000,1.0
5/9/2008,10:39:00,0.142,0.000,238.360,0.600,0.000,0.000,1.0
5/9/2008,10:40:00,0.252,0.104,238.760,1.200,0.000,0.000,0.0
5/9/2008,10:41:00,0.294,0.152,238.170,1.400,0.000,0.000,1.0
5/9/2008,10:42:00,0.324,0.218,237.980,1.600,0.000,0.000,1.0
5/9/2008,10:43:00,0.324,0.226,239.640,1.600,0.000,0.000,0.0
5/9/2008,10:44:00,0.322,0.222,238.850,1.600,0.000,0.000,1.0
5/9/2008,10:45:00,0.320,0.222,238.830,1.600,0.000,0.000,1.0
5/9/2008,10:46:00,0.316,0.220,238.150,1.600,0.000,0.000,0.0
5/9/2008,10:47:00,0.382,0.298,239.460,2.000,0.000,0.000,1.0
5/9/2008,10:48:00,0.400,0.346,239.360,2.200,0.000,1.000,1.0
5/9/2008,10:49:00,0.396,0.342,238.910,2.200,0.000,2.000,0.0
5/9/2008,10:50:00,0.396,0.346,239.730,2.200,0.000,1.000,1.0
5/9/2008,10:51:00,0.392,0.340,238.280,2.200,0.000,2.000,0.0
5/9/2008,10:52:00,0.392,0.342,238.800,2.200,0.000,1.000,1.0
5/9/2008,10:53:00,0.340,0.264,238.930,1.800,0.000,2.000,1.0
5/9/2008,10:54:00,0.324,0.244,239.540,1.600,0.000,1.000,0.0
5/9/2008,10:55:00,0.320,0.238,238.280,1.600,0.000,2.000,1.0
5/9/2008,10:56:00,0.320,0.238,238.390,1.600,0.000,1.000,1.0
5/9/2008,10:57:00,0.320,0.240,238.780,1.600,0.000,1.000,0.0
5/9/2008,10:58:00,0.318,0.238,238.330,1.600,0.000,2.000,1.0
5/9/2008,10:59:00,0.228,0.112,238.270,1.000,0.000,1.000,1.0
5/9/2008,11:00:00,0.226,0.110,238.620,1.000,0.000,1.000,0.0
5/9/2008,11:01:00,0.224,0.108,238.320,1.000,0.000,2.000,1.0
5/9/2008,11:02:00,0.222,0.108,238.390,1.000,0.000,1.000,1.0
5/9/2008,11:03:00,0.222,0.108,238.380,1.000,0.000,1.000,0.0
5/9/2008,11:04:00,0.220,0.108,238.360,1.000,0.000,2.000,1.0
5/9/2008,11:05:00,0.220,0.110,238.530,1.000,0.000,1.000,1.0
5/9/2008,11:06:00,0.220,0.110,238.640,1.000,0.000,1.000,0.0
5/9/2008,11:07:00,0.182,0.052,238.640,0.800,0.000,1.000,1.0
5/9/2008,11:08:00,0.142,0.000,238.120,0.600,0.000,0.000,0.0
5/9/2008,11:09:00,0.142,0.000,238.920,0.600,0.000,0.000,1.0
5/9/2008,11:10:00,0.144,0.000,239.280,0.600,0.000,0.000,1.0
5/9/2008,11:11:00,0.144,0.000,239.560,0.600,0.000,0.000,0.0
5/9/2008,11:12:00,0.144,0.000,239.250,0.600,0.000,0.000,1.0
5/9/2008,11:13:00,0.142,0.000,238.630,0.600,0.000,0.000,1.0
5/9/2008,11:14:00,0.144,0.000,239.480,0.600,0.000,0.000,0.0
5/9/2008,11:15:00,0.142,0.000,238.850,0.600,0.000,0.000,1.0
5/9/2008,11:16:00,0.142,0.000,238.530,0.600,0.000,0.000,1.0
5/9/2008,11:17:00,0.142,0.000,238.500,0.600,0.000,0.000,0.0
5/9/2008,11:18:00,0.142,0.000,237.840,0.600,0.000,0.000,1.0
5/9/2008,11:19:00,0.142,0.000,238.030,0.600,0.000,0.000,1.0
5/9/2008,11:20:00,0.142,0.000,238.420,0.600,0.000,0.000,0.0
5/9/2008,11:21:00,0.140,0.000,237.370,0.600,0.000,0.000,1.0
5/9/2008,11:22:00,0.142,0.000,237.890,0.600,0.000,0.000,0.0
5/9/2008,11:23:00,0.142,0.000,238.260,0.600,0.000,0.000,1.0
5/9/2008,11:24:00,0.142,0.000,238.410,0.600,0.000,0.000,1.0
5/9/2008,11:25:00,0.140,0.000,237.710,0.600,0.000,0.000,0.0
5/9/2008,11:26:00,0.142,0.000,237.800,0.600,0.000,0.000,1.0
5/9/2008,11:27:00,0.142,0.000,238.020,0.600,0.000,0.000,1.0
5/9/2008,11:28:00,0.142,0.000,238.200,0.600,0.000,0.000,0.0
5/9/2008,11:29:00,0.142,0.000,238.280,0.600,0.000,0.000,1.0
5/9/2008,11:30:00,0.218,0.064,238.000,1.000,0.000,0.000,1.0
5/9/2008,11:31:00,0.324,0.192,238.000,1.600,0.000,0.000,0.0
5/9/2008,11:32:00,0.322,0.220,238.020,1.600,0.000,0.000,1.0
5/9/2008,11:33:00,0.322,0.218,237.970,1.600,0.000,0.000,1.0
5/9/2008,11:34:00,0.320,0.218,237.910,1.600,0.000,0.000,0.0
5/9/2008,11:35:00,0.318,0.218,237.930,1.600,0.000,0.000,1.0
5/9/2008,11:36:00,0.314,0.218,237.500,1.600,0.000,0.000,0.0
5/9/2008,11:37:00,0.312,0.218,237.920,1.600,0.000,0.000,1.0
5/9/2008,11:38:00,0.310,0.216,237.600,1.600,0.000,0.000,1.0
5/9/2008,11:39:00,0.308,0.218,237.770,1.600,0.000,0.000,0.0
5/9/2008,11:40:00,0.306,0.218,237.530,1.600,0.000,0.000,1.0
5/9/2008,11:41:00,0.304,0.216,237.450,1.600,0.000,0.000,1.0
5/9/2008,11:42:00,0.296,0.206,237.770,1.400,0.000,0.000,0.0
5/9/2008,11:43:00,0.236,0.118,237.690,1.000,0.000,0.000,1.0
5/9/2008,11:44:00,0.236,0.120,238.230,1.000,0.000,0.000,1.0
5/9/2008,11:45:00,0.236,0.122,238.660,1.000,0.000,0.000,0.0
5/9/2008,11:46:00,0.236,0.122,238.660,1.000,0.000,0.000,1.0
5/9/2008,11:47:00,0.236,0.120,238.500,1.000,0.000,0.000,0.0
5/9/2008,11:48:00,0.236,0.122,238.780,1.000,0.000,0.000,1.0
5/9/2008,11:49:00,0.186,0.052,239.130,0.800,0.000,0.000,1.0
5/9/2008,11:50:00,0.144,0.000,239.300,0.600,0.000,0.000,0.0
5/9/2008,11:51:00,0.142,0.000,239.300,0.600,0.000,0.000,1.0
5/9/2008,11:52:00,0.392,0.000,239.330,2.200,0.000,0.000,4.0
5/9/2008,11:53:00,0.762,0.100,239.310,3.200,0.000,0.000,11.0
5/9/2008,11:54:00,0.788,0.100,239.270,3.200,0.000,0.000,12.0
5/9/2008,11:55:00,0.814,0.102,239.310,3.400,0.000,0.000,11.0
5/9/2008,11:56:00,0.442,0.000,239.380,2.200,0.000,0.000,7.0
5/9/2008,11:57:00,0.144,0.000,239.750,0.600,0.000,0.000,0.0
5/9/2008,11:58:00,0.144,0.000,239.200,0.600,0.000,0.000,1.0
5/9/2008,11:59:00,0.144,0.000,240.040,0.600,0.000,0.000,1.0
5/9/2008,12:00:00,0.144,0.000,239.840,0.600,0.000,0.000,0.0
5/9/2008,12:01:00,0.144,0.000,239.430,0.600,0.000,0.000,1.0
5/9/2008,12:02:00,0.144,0.000,239.360,0.600,0.000,0.000,1.0
5/9/2008,12:03:00,0.142,0.000,238.880,0.600,0.000,0.000,0.0
5/9/2008,12:04:00,0.142,0.000,238.520,0.600,0.000,0.000,1.0
5/9/2008,12:05:00,0.142,0.000,238.770,0.600,0.000,0.000,0.0
5/9/2008,12:06:00,0.142,0.000,238.410,0.600,0.000,0.000,1.0
5/9/2008,12:07:00,0.142,0.000,238.970,0.600,0.000,0.000,1.0
5/9/2008,12:08:00,0.142,0.000,239.140,0.600,0.000,0.000,0.0
5/9/2008,12:09:00,0.144,0.000,239.220,0.600,0.000,0.000,1.0
5/9/2008,12:10:00,0.144,0.000,239.760,0.600,0.000,0.000,1.0
5/9/2008,12:11:00,0.142,0.000,239.040,0.600,0.000,0.000,0.0
5/9/2008,12:12:00,0.144,0.000,239.840,0.600,0.000,0.000,1.0
5/9/2008,12:13:00,0.144,0.000,239.660,0.600,0.000,0.000,1.0
5/9/2008,12:14:00,0.144,0.000,240.160,0.600,0.000,0.000,0.0
5/9/2008,12:15:00,0.144,0.000,239.410,0.600,0.000,0.000,1.0
5/9/2008,12:16:00,0.144,0.000,239.770,0.600,0.000,0.000,1.0
5/9/2008,12:17:00,0.144,0.000,239.640,0.600,0.000,0.000,0.0
5/9/2008,12:18:00,0.144,0.000,239.460,0.600,0.000,0.000,1.0
5/9/2008,12:19:00,0.144,0.000,239.660,0.600,0.000,0.000,1.0
5/9/2008,12:20:00,0.326,0.176,239.330,1.800,0.000,0.000,0.0
5/9/2008,12:21:00,0.418,0.346,239.570,2.200,0.000,2.000,1.0
5/9/2008,12:22:00,0.412,0.346,239.490,2.200,0.000,1.000,1.0
5/9/2008,12:23:00,0.412,0.348,239.760,2.200,0.000,2.000,0.0
5/9/2008,12:24:00,0.410,0.346,239.620,2.200,0.000,1.000,1.0
5/9/2008,12:25:00,0.406,0.344,239.150,2.200,0.000,2.000,0.0
5/9/2008,12:26:00,0.402,0.344,238.990,2.200,0.000,1.000,1.0
5/9/2008,12:27:00,0.400,0.344,239.110,2.200,0.000,1.000,1.0
5/9/2008,12:28:00,0.396,0.344,239.210,2.200,0.000,2.000,0.0
5/9/2008,12:29:00,0.394,0.344,239.290,2.200,0.000,1.000,1.0
5/9/2008,12:30:00,0.392,0.344,239.200,2.200,0.000,2.000,1.0
5/9/2008,12:31:00,0.390,0.344,239.150,2.200,0.000,1.000,0.0
5/9/2008,12:32:00,0.328,0.254,239.230,1.600,0.000,1.000,1.0
5/9/2008,12:33:00,0.320,0.242,239.570,1.600,0.000,2.000,1.0
5/9/2008,12:34:00,0.318,0.244,239.850,1.600,0.000,1.000,0.0
5/9/2008,12:35:00,0.316,0.244,239.820,1.600,0.000,1.000,1.0
5/9/2008,12:36:00,0.316,0.244,239.920,1.600,0.000,2.000,1.0
5/9/2008,12:37:00,0.314,0.244,239.790,1.600,0.000,1.000,0.0
5/9/2008,12:38:00,0.314,0.244,240.090,1.600,0.000,1.000,1.0
5/9/2008,12:39:00,0.274,0.190,240.020,1.400,0.000,1.000,1.0
5/9/2008,12:40:00,0.180,0.048,239.880,0.800,0.000,1.000,0.0
5/9/2008,12:41:00,0.144,0.000,240.280,0.600,0.000,0.000,1.0
5/9/2008,12:42:00,0.144,0.000,240.400,0.600,0.000,0.000,1.0
5/9/2008,12:43:00,0.144,0.000,240.620,0.600,0.000,0.000,0.0
5/9/2008,12:44:00,0.144,0.000,240.550,0.600,0.000,0.000,1.0
5/9/2008,12:45:00,0.144,0.000,240.370,0.600,0.000,0.000,0.0
5/9/2008,12:46:00,0.146,0.000,241.210,0.600,0.000,0.000,1.0
5/9/2008,12:47:00,0.146,0.000,241.870,0.600,0.000,0.000,1.0
5/9/2008,12:48:00,0.146,0.000,242.040,0.600,0.000,0.000,0.0
5/9/2008,12:49:00,0.146,0.000,241.770,0.600,0.000,0.000,1.0
5/9/2008,12:50:00,0.146,0.000,241.150,0.600,0.000,0.000,1.0
5/9/2008,12:51:00,0.144,0.000,240.970,0.600,0.000,0.000,0.0
5/9/2008,12:52:00,0.146,0.000,241.980,0.600,0.000,0.000,1.0
5/9/2008,12:53:00,0.146,0.000,242.360,0.600,0.000,0.000,1.0
5/9/2008,12:54:00,0.146,0.000,242.100,0.600,0.000,0.000,0.0
5/9/2008,12:55:00,0.146,0.000,242.250,0.600,0.000,0.000,1.0
5/9/2008,12:56:00,0.146,0.000,242.390,0.600,0.000,0.000,1.0
5/9/2008,12:57:00,0.146,0.000,242.150,0.600,0.000,0.000,0.0
5/9/2008,12:58:00,0.146,0.000,241.840,0.600,0.000,0.000,1.0
5/9/2008,12:59:00,0.146,0.000,241.470,0.600,0.000,0.000,1.0
5/9/2008,13:00:00,0.146,0.000,241.280,0.600,0.000,0.000,0.0
5/9/2008,13:01:00,0.146,0.000,241.430,0.600,0.000,0.000,1.0
5/9/2008,13:02:00,0.146,0.000,241.150,0.600,0.000,0.000,1.0
5/9/2008,13:03:00,0.146,0.000,241.210,0.600,0.000,0.000,0.0
5/9/2008,13:04:00,0.146,0.000,241.180,0.600,0.000,0.000,1.0
5/9/2008,13:05:00,0.144,0.000,241.210,0.600,0.000,0.000,1.0
5/9/2008,13:06:00,0.144,0.000,240.240,0.600,0.000,0.000,0.0
5/9/2008,13:07:00,0.144,0.000,240.550,0.600,0.000,0.000,1.0
5/9/2008,13:08:00,0.144,0.000,240.570,0.600,0.000,0.000,1.0
5/9/2008,13:09:00,0.146,0.000,241.110,0.600,0.000,0.000,0.0
5/9/2008,13:10:00,0.184,0.000,240.470,1.000,0.000,0.000,1.0
5/9/2008,13:11:00,0.332,0.212,239.970,1.600,0.000,0.000,1.0
5/9/2008,13:12:00,0.330,0.224,239.810,1.600,0.000,0.000,0.0
5/9/2008,13:13:00,0.326,0.226,240.110,1.600,0.000,0.000,1.0
5/9/2008,13:14:00,0.324,0.228,240.320,1.600,0.000,0.000,1.0
5/9/2008,13:15:00,0.322,0.228,240.450,1.600,0.000,0.000,0.0
5/9/2008,13:16:00,0.320,0.228,240.310,1.600,0.000,0.000,1.0
5/9/2008,13:17:00,0.316,0.224,239.450,1.600,0.000,0.000,1.0
5/9/2008,13:18:00,0.314,0.228,240.330,1.600,0.000,0.000,0.0
5/9/2008,13:19:00,0.312,0.228,240.290,1.600,0.000,0.000,1.0
5/9/2008,13:20:00,0.910,0.344,240.040,4.000,0.000,0.000,10.0
5/9/2008,13:21:00,0.938,0.336,239.600,4.000,0.000,0.000,11.0
5/9/2008,13:22:00,0.914,0.256,239.820,4.000,0.000,0.000,12.0
5/9/2008,13:23:00,0.838,0.222,239.670,3.600,0.000,0.000,11.0
5/9/2008,13:24:00,0.240,0.126,240.470,1.000,0.000,0.000,1.0
5/9/2008,13:25:00,0.240,0.128,240.930,1.000,0.000,0.000,0.0
5/9/2008,13:26:00,0.240,0.128,241.080,1.000,0.000,0.000,1.0
5/9/2008,13:27:00,0.240,0.128,240.970,1.000,0.000,0.000,1.0
5/9/2008,13:28:00,0.240,0.126,240.840,1.000,0.000,0.000,0.0
5/9/2008,13:29:00,0.240,0.128,241.100,1.000,0.000,0.000,1.0
5/9/2008,13:30:00,0.160,0.000,241.250,0.600,0.000,0.000,1.0
5/9/2008,13:31:00,0.144,0.000,240.350,0.600,0.000,0.000,0.0
5/9/2008,13:32:00,0.144,0.000,239.500,0.600,0.000,0.000,1.0
5/9/2008,13:33:00,0.144,0.000,239.540,0.600,0.000,0.000,1.0
5/9/2008,13:34:00,0.144,0.000,239.470,0.600,0.000,0.000,0.0
5/9/2008,13:35:00,0.144,0.000,239.640,0.600,0.000,0.000,1.0
5/9/2008,13:36:00,0.144,0.000,239.610,0.600,0.000,0.000,1.0
5/9/2008,13:37:00,0.144,0.000,240.020,0.600,0.000,0.000,0.0
5/9/2008,13:38:00,0.144,0.000,240.150,0.600,0.000,0.000,1.0
5/9/2008,13:39:00,0.144,0.000,240.740,0.600,0.000,0.000,0.0
5/9/2008,13:40:00,0.146,0.000,241.330,0.600,0.000,0.000,1.0
5/9/2008,13:41:00,0.144,0.000,239.870,0.600,0.000,0.000,1.0
5/9/2008,13:42:00,0.144,0.000,240.170,0.600,0.000,0.000,0.0
5/9/2008,13:43:00,0.144,0.000,240.480,0.600,0.000,0.000,1.0
5/9/2008,13:44:00,0.144,0.000,240.170,0.600,0.000,0.000,1.0
5/9/2008,13:45:00,0.144,0.000,239.890,0.600,0.000,0.000,0.0
5/9/2008,13:46:00,0.144,0.000,240.190,0.600,0.000,0.000,1.0
5/9/2008,13:47:00,0.144,0.000,239.700,0.600,0.000,0.000,1.0
5/9/2008,13:48:00,0.144,0.000,239.180,0.600,0.000,0.000,0.0
5/9/2008,13:49:00,0.142,0.000,238.930,0.600,0.000,0.000,1.0
5/9/2008,13:50:00,0.142,0.000,238.460,0.600,0.000,0.000,1.0
5/9/2008,13:51:00,0.142,0.000,238.150,0.600,0.000,0.000,0.0
5/9/2008,13:52:00,0.142,0.000,238.600,0.600,0.000,0.000,1.0
5/9/2008,13:53:00,0.224,0.080,238.270,1.200,0.000,0.000,1.0
5/9/2008,13:54:00,0.232,0.110,238.580,1.000,0.000,2.000,0.0
5/9/2008,13:55:00,0.232,0.110,238.440,1.000,0.000,1.000,1.0
5/9/2008,13:56:00,0.232,0.110,238.280,1.000,0.000,2.000,1.0
5/9/2008,13:57:00,0.230,0.108,238.030,1.000,0.000,1.000,0.0
5/9/2008,13:58:00,0.230,0.106,237.150,1.000,0.000,1.000,1.0
5/9/2008,13:59:00,0.230,0.106,237.330,1.000,0.000,2.000,0.0
5/9/2008,14:00:00,0.312,0.196,236.110,1.600,0.000,1.000,1.0
5/9/2008,14:01:00,0.360,0.264,237.560,2.000,0.000,2.000,1.0
5/9/2008,14:02:00,0.412,0.340,238.450,2.200,0.000,1.000,0.0
5/9/2008,14:03:00,0.408,0.340,238.270,2.200,0.000,1.000,1.0
5/9/2008,14:04:00,0.406,0.346,239.490,2.200,0.000,2.000,1.0
5/9/2008,14:05:00,0.402,0.346,239.790,2.200,0.000,1.000,0.0
5/9/2008,14:06:00,0.398,0.346,239.710,2.200,0.000,2.000,1.0
5/9/2008,14:07:00,0.394,0.348,240.050,2.200,0.000,1.000,1.0
5/9/2008,14:08:00,0.390,0.344,239.360,2.200,0.000,1.000,0.0
5/9/2008,14:09:00,0.388,0.346,239.570,2.000,0.000,1.000,1.0
5/9/2008,14:10:00,0.388,0.348,240.160,2.000,0.000,2.000,1.0
5/9/2008,14:11:00,0.352,0.298,240.290,1.800,0.000,1.000,0.0
5/9/2008,14:12:00,0.316,0.244,239.570,1.600,0.000,1.000,1.0
5/9/2008,14:13:00,0.292,0.208,240.350,1.400,0.000,1.000,1.0
5/9/2008,14:14:00,0.240,0.126,240.480,1.000,0.000,0.000,0.0
5/9/2008,14:15:00,0.240,0.128,241.230,1.000,0.000,0.000,1.0
5/9/2008,14:16:00,0.240,0.126,240.860,1.000,0.000,0.000,0.0
5/9/2008,14:17:00,0.240,0.126,240.740,1.000,0.000,0.000,1.0
5/9/2008,14:18:00,0.240,0.128,241.210,1.000,0.000,0.000,1.0
5/9/2008,14:19:00,0.240,0.130,241.550,1.000,0.000,0.000,0.0
5/9/2008,14:20:00,0.194,0.066,241.570,0.800,0.000,0.000,1.0
5/9/2008,14:21:00,0.146,0.000,241.420,0.600,0.000,0.000,1.0
5/9/2008,14:22:00,0.144,0.000,240.760,0.600,0.000,0.000,0.0
5/9/2008,14:23:00,0.146,0.000,240.870,0.600,0.000,0.000,1.0
5/9/2008,14:24:00,0.146,0.000,241.180,0.600,0.000,0.000,1.0
5/9/2008,14:25:00,0.146,0.000,241.320,0.600,0.000,0.000,0.0
5/9/2008,14:26:00,0.146,0.000,241.120,0.600,0.000,0.000,1.0
5/9/2008,14:27:00,0.146,0.000,241.400,0.600,0.000,0.000,1.0
5/9/2008,14:28:00,0.144,0.000,240.570,0.600,0.000,0.000,0.0
5/9/2008,14:29:00,0.144,0.000,240.800,0.600,0.000,0.000,1.0
5/9/2008,14:30:00,0.146,0.000,240.930,0.600,0.000,0.000,1.0
5/9/2008,14:31:00,0.146,0.000,240.800,0.600,0.000,0.000,0.0
5/9/2008,14:32:00,0.146,0.000,240.830,0.600,0.000,0.000,1.0
5/9/2008,14:33:00,0.146,0.000,241.190,0.600,0.000,0.000,1.0
5/9/2008,14:34:00,0.146,0.000,241.200,0.600,0.000,0.000,0.0
5/9/2008,14:35:00,0.146,0.000,241.380,0.600,0.000,0.000,1.0
5/9/2008,14:36:00,0.144,0.000,240.740,0.600,0.000,0.000,1.0
5/9/2008,14:37:00,0.144,0.000,240.370,0.600,0.000,0.000,0.0
5/9/2008,14:38:00,0.144,0.000,240.210,0.600,0.000,0.000,1.0
5/9/2008,14:39:00,0.144,0.000,240.330,0.600,0.000,0.000,1.0
5/9/2008,14:40:00,0.144,0.000,240.920,0.600,0.000,0.000,0.0
5/9/2008,14:41:00,0.146,0.000,240.830,0.600,0.000,0.000,1.0
5/9/2008,14:42:00,0.144,0.000,240.600,0.600,0.000,0.000,1.0
5/9/2008,14:43:00,0.146,0.000,240.900,0.600,0.000,0.000,0.0
5/9/2008,14:44:00,0.146,0.000,241.260,0.600,0.000,0.000,1.0
5/9/2008,14:45:00,0.146,0.000,240.930,0.600,0.000,0.000,1.0
5/9/2008,14:46:00,0.146,0.000,241.190,0.600,0.000,0.000,0.0
5/9/2008,14:47:00,0.146,0.000,241.510,0.600,0.000,0.000,1.0
5/9/2008,14:48:00,0.486,0.064,241.470,2.400,0.000,0.000,6.0
5/9/2008,14:49:00,0.798,0.126,240.540,3.400,0.000,0.000,11.0
5/9/2008,14:50:00,0.874,0.214,240.540,3.600,0.000,0.000,11.0
5/9/2008,14:51:00,0.934,0.244,240.520,4.000,0.000,0.000,12.0
5/9/2008,14:52:00,0.610,0.278,241.020,3.000,0.000,0.000,6.0
5/9/2008,14:53:00,0.330,0.232,241.230,1.600,0.000,0.000,1.0
5/9/2008,14:54:00,0.326,0.232,241.440,1.600,0.000,0.000,0.0
5/9/2008,14:55:00,0.324,0.234,241.500,1.600,0.000,0.000,1.0
5/9/2008,14:56:00,0.320,0.232,241.160,1.600,0.000,0.000,1.0
5/9/2008,14:57:00,0.318,0.234,241.370,1.600,0.000,0.000,0.0
5/9/2008,14:58:00,0.316,0.234,241.530,1.600,0.000,0.000,1.0
5/9/2008,14:59:00,0.316,0.234,241.510,1.600,0.000,0.000,1.0
5/9/2008,15:00:00,0.314,0.232,241.300,1.600,0.000,0.000,0.0
5/9/2008,15:01:00,0.260,0.156,241.540,1.200,0.000,0.000,1.0
5/9/2008,15:02:00,0.242,0.128,241.220,1.000,0.000,0.000,1.0
5/9/2008,15:03:00,0.242,0.130,241.340,1.000,0.000,0.000,0.0
5/9/2008,15:04:00,0.242,0.130,241.730,1.000,0.000,0.000,1.0
5/9/2008,15:05:00,0.240,0.128,241.270,1.000,0.000,0.000,1.0
5/9/2008,15:06:00,0.240,0.128,241.230,1.000,0.000,0.000,0.0
5/9/2008,15:07:00,0.240,0.128,240.950,1.000,0.000,0.000,1.0
5/9/2008,15:08:00,0.240,0.126,240.640,1.000,0.000,0.000,0.0
5/9/2008,15:09:00,0.238,0.126,240.420,1.000,0.000,0.000,1.0
5/9/2008,15:10:00,0.238,0.126,240.590,1.000,0.000,0.000,1.0
5/9/2008,15:11:00,0.146,0.000,240.640,0.600,0.000,0.000,0.0
5/9/2008,15:12:00,0.146,0.000,240.590,0.600,0.000,0.000,1.0
5/9/2008,15:13:00,0.146,0.000,241.090,0.600,0.000,0.000,1.0
5/9/2008,15:14:00,0.146,0.000,241.310,0.600,0.000,0.000,0.0
5/9/2008,15:15:00,0.146,0.000,241.090,0.600,0.000,0.000,1.0
5/9/2008,15:16:00,0.146,0.000,241.320,0.600,0.000,0.000,1.0
5/9/2008,15:17:00,0.146,0.000,241.400,0.600,0.000,0.000,0.0
5/9/2008,15:18:00,0.146,0.000,240.840,0.600,0.000,0.000,1.0
5/9/2008,15:19:00,0.146,0.000,240.840,0.600,0.000,0.000,1.0
5/9/2008,15:20:00,0.146,0.000,240.730,0.600,0.000,0.000,0.0
5/9/2008,15:21:00,0.146,0.000,240.870,0.600,0.000,0.000,1.0
5/9/2008,15:22:00,0.146,0.000,241.000,0.600,0.000,0.000,1.0
5/9/2008,15:23:00,0.146,0.000,241.200,0.600,0.000,0.000,0.0
5/9/2008,15:24:00,0.146,0.000,241.090,0.600,0.000,0.000,1.0
5/9/2008,15:25:00,0.144,0.000,240.670,0.600,0.000,0.000,1.0
5/9/2008,15:26:00,0.232,0.092,240.330,1.200,0.000,0.000,0.0
5/9/2008,15:27:00,0.236,0.116,240.480,1.000,0.000,2.000,1.0
5/9/2008,15:28:00,0.234,0.116,240.680,1.000,0.000,1.000,1.0
5/9/2008,15:29:00,0.236,0.118,241.280,1.000,0.000,2.000,0.0
5/9/2008,15:30:00,0.234,0.118,241.350,1.000,0.000,1.000,1.0
5/9/2008,15:31:00,0.234,0.116,240.690,1.000,0.000,2.000,1.0
5/9/2008,15:32:00,0.234,0.116,240.730,1.000,0.000,1.000,0.0
5/9/2008,15:33:00,0.234,0.116,240.740,1.000,0.000,2.000,1.0
5/9/2008,15:34:00,0.232,0.114,240.490,1.000,0.000,1.000,1.0
5/9/2008,15:35:00,0.232,0.114,240.490,1.000,0.000,1.000,0.0
5/9/2008,15:36:00,0.230,0.114,240.210,1.000,0.000,2.000,1.0
5/9/2008,15:37:00,0.230,0.116,240.890,1.000,0.000,1.000,1.0
5/9/2008,15:38:00,0.252,0.124,241.160,1.200,0.000,2.000,0.0
5/9/2008,15:39:00,0.304,0.216,240.420,1.400,0.000,1.000,1.0
5/9/2008,15:40:00,0.300,0.216,240.200,1.400,0.000,1.000,0.0
5/9/2008,15:41:00,0.300,0.216,240.490,1.400,0.000,1.000,1.0
5/9/2008,15:42:00,0.376,0.296,240.750,2.000,0.000,2.000,1.0
5/9/2008,15:43:00,0.408,0.352,240.830,2.200,0.000,1.000,0.0
5/9/2008,15:44:00,0.402,0.354,241.100,2.200,0.000,1.000,1.0
5/9/2008,15:45:00,0.398,0.354,241.080,2.200,0.000,2.000,1.0
5/9/2008,15:46:00,0.370,0.314,241.270,2.000,0.000,1.000,0.0
5/9/2008,15:47:00,0.318,0.232,241.230,1.600,0.000,0.000,1.0
5/9/2008,15:48:00,0.318,0.234,241.680,1.600,0.000,0.000,1.0
5/9/2008,15:49:00,0.316,0.232,241.480,1.600,0.000,0.000,0.0
5/9/2008,15:50:00,0.264,0.158,241.510,1.200,0.000,0.000,1.0
5/9/2008,15:51:00,0.244,0.128,241.340,1.000,0.000,0.000,1.0
5/9/2008,15:52:00,0.242,0.128,240.810,1.000,0.000,0.000,0.0
5/9/2008,15:53:00,0.244,0.130,241.540,1.000,0.000,0.000,1.0
5/9/2008,15:54:00,0.242,0.130,241.550,1.000,0.000,0.000,1.0
5/9/2008,15:55:00,0.242,0.130,241.490,1.000,0.000,0.000,0.0
5/9/2008,15:56:00,0.242,0.130,241.360,1.000,0.000,0.000,1.0
5/9/2008,15:57:00,0.242,0.128,241.280,1.000,0.000,0.000,1.0
5/9/2008,15:58:00,0.240,0.130,241.470,1.000,0.000,0.000,0.0
5/9/2008,15:59:00,0.240,0.130,241.290,1.000,0.000,0.000,1.0
5/9/2008,16:00:00,0.240,0.130,241.650,1.000,0.000,0.000,1.0
