Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/5/2008,09:02:00,1.546,0.046,239.100,6.400,0.000,0.000,1.0
10/5/2008,09:03:00,0.316,0.000,242.160,1.600,0.000,0.000,1.0
10/5/2008,09:04:00,0.256,0.000,242.180,1.000,0.000,0.000,0.0
10/5/2008,09:05:00,0.852,0.000,242.520,4.400,0.000,0.000,1.0
10/5/2008,09:06:00,0.256,0.000,242.450,1.000,0.000,0.000,1.0
10/5/2008,09:07:00,0.254,0.000,241.420,1.000,0.000,0.000,0.0
10/5/2008,09:08:00,0.300,0.000,242.090,1.400,0.000,0.000,1.0
10/5/2008,09:09:00,0.364,0.102,242.200,1.600,0.000,0.000,1.0
10/5/2008,09:10:00,0.356,0.098,241.130,1.400,0.000,0.000,0.0
10/5/2008,09:11:00,0.354,0.098,240.970,1.400,0.000,0.000,1.0
10/5/2008,09:12:00,0.352,0.098,240.860,1.400,0.000,0.000,1.0
10/5/2008,09:13:00,0.348,0.098,240.650,1.400,0.000,0.000,0.0
10/5/2008,09:14:00,0.346,0.096,239.700,1.400,0.000,0.000,1.0
10/5/2008,09:15:00,0.348,0.098,240.590,1.400,0.000,0.000,1.0
10/5/2008,09:16:00,0.344,0.094,239.500,1.400,0.000,0.000,0.0
10/5/2008,09:17:00,0.344,0.094,239.390,1.400,0.000,0.000,1.0
10/5/2008,09:18:00,0.344,0.094,239.330,1.400,0.000,0.000,1.0
10/5/2008,09:19:00,0.344,0.094,239.520,1.400,0.000,0.000,0.0
10/5/2008,09:20:00,0.342,0.094,239.440,1.400,0.000,0.000,1.0
10/5/2008,09:21:00,0.342,0.094,239.380,1.400,0.000,0.000,1.0
10/5/2008,09:22:00,0.342,0.094,239.360,1.400,0.000,0.000,0.0
10/5/2008,09:23:00,0.342,0.094,239.300,1.400,0.000,0.000,1.0
10/5/2008,09:24:00,0.326,0.072,239.650,1.400,0.000,0.000,1.0
10/5/2008,09:25:00,0.250,0.000,239.750,1.000,0.000,0.000,0.0
10/5/2008,09:26:00,0.252,0.000,240.330,1.000,0.000,0.000,1.0
10/5/2008,09:27:00,0.252,0.000,240.650,1.000,0.000,0.000,0.0
10/5/2008,09:28:00,0.252,0.000,240.720,1.000,0.000,0.000,1.0
10/5/2008,09:29:00,1.070,0.000,240.340,4.800,0.000,0.000,13.0
10/5/2008,09:30:00,1.356,0.000,239.940,5.600,0.000,0.000,19.0
10/5/2008,09:31:00,1.340,0.046,239.880,5.600,0.000,0.000,19.0
10/5/2008,09:32:00,1.328,0.046,239.820,5.400,0.000,0.000,18.0
10/5/2008,09:33:00,1.378,0.000,239.340,5.800,0.000,0.000,19.0
10/5/2008,09:34:00,1.392,0.054,239.650,5.800,0.000,0.000,18.0
10/5/2008,09:35:00,1.402,0.056,240.580,5.800,0.000,0.000,19.0
10/5/2008,09:36:00,1.402,0.058,240.820,5.800,0.000,0.000,18.0
10/5/2008,09:37:00,1.394,0.056,240.370,5.800,0.000,0.000,18.0
10/5/2008,09:38:00,1.384,0.054,239.670,5.800,0.000,0.000,19.0
10/5/2008,09:39:00,1.374,0.052,238.780,5.600,0.000,0.000,18.0
10/5/2008,09:40:00,1.366,0.050,238.180,5.600,0.000,0.000,18.0
10/5/2008,09:41:00,1.372,0.052,238.520,5.600,0.000,0.000,18.0
10/5/2008,09:42:00,1.478,0.182,237.910,6.200,0.000,0.000,18.0
10/5/2008,09:43:00,1.462,0.178,237.820,6.200,0.000,0.000,18.0
10/5/2008,09:44:00,2.750,0.204,236.230,12.600,17.000,0.000,18.0
10/5/2008,09:45:00,3.844,0.254,234.320,16.400,37.000,0.000,17.0
10/5/2008,09:46:00,3.804,0.254,234.330,16.200,38.000,0.000,18.0
10/5/2008,09:47:00,3.752,0.260,235.480,15.800,37.000,0.000,17.0
10/5/2008,09:48:00,3.650,0.260,235.060,15.400,38.000,0.000,18.0
10/5/2008,09:49:00,3.668,0.260,235.260,15.600,37.000,0.000,17.0
10/5/2008,09:50:00,3.686,0.262,235.600,15.600,38.000,0.000,18.0
10/5/2008,09:51:00,3.662,0.260,235.220,15.600,37.000,0.000,18.0
10/5/2008,09:52:00,3.686,0.262,235.500,15.600,38.000,0.000,17.0
10/5/2008,09:53:00,3.684,0.264,235.970,15.600,38.000,0.000,18.0
10/5/2008,09:54:00,3.660,0.260,235.420,15.400,37.000,0.000,17.0
10/5/2008,09:55:00,3.718,0.272,235.490,15.800,38.000,0.000,19.0
10/5/2008,09:56:00,4.240,0.334,234.960,18.000,37.000,0.000,27.0
10/5/2008,09:57:00,4.256,0.334,234.920,18.000,38.000,0.000,28.0
10/5/2008,09:58:00,4.282,0.334,234.740,18.200,37.000,0.000,28.0
10/5/2008,09:59:00,4.282,0.330,234.490,18.200,37.000,0.000,29.0
10/5/2008,10:00:00,4.274,0.326,234.250,18.200,37.000,0.000,28.0
10/5/2008,10:01:00,3.726,0.290,234.770,16.000,38.000,0.000,21.0
10/5/2008,10:02:00,2.620,0.266,235.560,11.000,37.000,0.000,1.0
10/5/2008,10:03:00,2.626,0.268,235.780,11.200,38.000,0.000,0.0
10/5/2008,10:04:00,2.632,0.270,236.310,11.200,38.000,0.000,1.0
10/5/2008,10:05:00,2.622,0.268,235.840,11.000,38.000,0.000,0.0
10/5/2008,10:06:00,2.608,0.236,236.410,11.000,37.000,0.000,1.0
10/5/2008,10:07:00,2.544,0.144,236.440,10.600,38.000,0.000,1.0
10/5/2008,10:08:00,0.710,0.284,238.300,4.600,8.000,0.000,0.0
10/5/2008,10:09:00,0.626,0.290,238.420,4.000,2.000,1.000,1.0
10/5/2008,10:10:00,2.620,0.258,236.120,11.000,38.000,2.000,1.0
10/5/2008,10:11:00,2.620,0.260,236.290,11.000,38.000,1.000,0.0
10/5/2008,10:12:00,2.626,0.260,236.260,11.000,38.000,2.000,1.0
10/5/2008,10:13:00,2.620,0.258,236.010,11.000,37.000,1.000,1.0
10/5/2008,10:14:00,2.548,0.260,236.500,10.800,38.000,2.000,0.0
10/5/2008,10:15:00,0.422,0.294,239.140,2.000,2.000,1.000,1.0
10/5/2008,10:16:00,1.812,0.274,237.710,8.800,22.000,1.000,0.0
10/5/2008,10:17:00,2.624,0.260,236.570,11.000,38.000,2.000,1.0
10/5/2008,10:18:00,2.706,0.344,236.120,11.400,38.000,1.000,1.0
10/5/2008,10:19:00,2.854,0.380,235.590,12.200,37.000,2.000,0.0
10/5/2008,10:20:00,2.804,0.384,236.230,12.000,38.000,1.000,1.0
10/5/2008,10:21:00,0.994,0.414,238.310,5.800,11.000,2.000,1.0
10/5/2008,10:22:00,0.514,0.420,238.380,2.800,1.000,1.000,0.0
10/5/2008,10:23:00,1.904,0.396,236.750,9.400,23.000,1.000,1.0
10/5/2008,10:24:00,2.690,0.380,235.340,11.400,37.000,2.000,1.0
10/5/2008,10:25:00,2.686,0.380,235.140,11.400,37.000,1.000,0.0
10/5/2008,10:26:00,2.684,0.378,235.000,11.400,38.000,1.000,1.0
10/5/2008,10:27:00,1.850,0.390,235.760,9.200,25.000,2.000,0.0
10/5/2008,10:28:00,0.500,0.412,237.060,2.600,1.000,1.000,1.0
10/5/2008,10:29:00,0.692,0.406,236.610,4.200,2.000,1.000,1.0
10/5/2008,10:30:00,2.868,0.436,234.420,12.400,38.000,1.000,0.0
10/5/2008,10:31:00,2.692,0.304,234.370,11.400,37.000,0.000,1.0
10/5/2008,10:32:00,2.598,0.262,234.660,11.000,37.000,0.000,1.0
10/5/2008,10:33:00,2.596,0.260,234.500,11.000,37.000,0.000,0.0
10/5/2008,10:34:00,2.592,0.260,234.490,11.000,38.000,0.000,1.0
10/5/2008,10:35:00,0.438,0.294,237.020,2.400,3.000,0.000,1.0
10/5/2008,10:36:00,0.420,0.294,237.190,2.200,1.000,0.000,0.0
10/5/2008,10:37:00,1.634,0.276,235.800,8.400,19.000,0.000,1.0
10/5/2008,10:38:00,2.600,0.262,234.930,11.000,37.000,0.000,0.0
10/5/2008,10:39:00,2.602,0.264,235.120,11.000,38.000,0.000,1.0
10/5/2008,10:40:00,2.602,0.264,235.090,11.000,37.000,0.000,1.0
10/5/2008,10:41:00,1.188,0.286,236.940,6.800,16.000,0.000,0.0
10/5/2008,10:42:00,0.426,0.298,237.750,2.200,1.000,0.000,1.0
10/5/2008,10:43:00,1.774,0.228,236.520,8.600,22.000,0.000,1.0
10/5/2008,10:44:00,2.602,0.136,235.430,11.000,38.000,0.000,0.0
10/5/2008,10:45:00,2.656,0.132,235.160,11.200,37.000,0.000,1.0
10/5/2008,10:46:00,2.688,0.126,234.800,11.400,37.000,0.000,1.0
10/5/2008,10:47:00,2.706,0.126,234.850,11.400,38.000,0.000,0.0
10/5/2008,10:48:00,2.710,0.126,234.970,11.600,37.000,0.000,1.0
10/5/2008,10:49:00,2.714,0.124,234.950,11.600,37.000,0.000,0.0
10/5/2008,10:50:00,2.696,0.122,234.280,11.400,38.000,0.000,1.0
10/5/2008,10:51:00,2.702,0.124,234.200,11.600,37.000,0.000,1.0
10/5/2008,10:52:00,2.672,0.124,234.050,11.400,37.000,0.000,0.0
10/5/2008,10:53:00,2.690,0.122,234.380,11.400,37.000,0.000,1.0
10/5/2008,10:54:00,2.686,0.122,234.320,11.400,37.000,0.000,1.0
10/5/2008,10:55:00,2.782,0.210,235.240,11.800,38.000,0.000,0.0
10/5/2008,10:56:00,2.810,0.250,235.050,12.000,37.000,0.000,1.0
10/5/2008,10:57:00,2.796,0.248,234.630,12.000,38.000,0.000,0.0
10/5/2008,10:58:00,2.804,0.250,235.140,12.000,37.000,0.000,1.0
10/5/2008,10:59:00,2.782,0.246,234.550,11.800,37.000,0.000,1.0
10/5/2008,11:00:00,2.786,0.246,234.450,11.800,37.000,0.000,0.0
10/5/2008,11:01:00,2.718,0.244,234.530,11.600,38.000,0.000,1.0
10/5/2008,11:02:00,0.598,0.274,236.760,2.800,2.000,0.000,1.0
10/5/2008,11:03:00,0.658,0.288,239.640,3.400,1.000,0.000,0.0
10/5/2008,11:04:00,2.822,0.256,236.900,12.000,37.000,0.000,1.0
10/5/2008,11:05:00,2.848,0.262,237.810,12.000,38.000,0.000,1.0
10/5/2008,11:06:00,2.820,0.258,236.930,11.800,38.000,0.000,0.0
10/5/2008,11:07:00,2.820,0.258,236.750,12.000,38.000,0.000,1.0
10/5/2008,11:08:00,1.060,0.340,238.630,5.600,8.000,0.000,0.0
10/5/2008,11:09:00,0.758,0.402,239.040,3.600,0.000,0.000,1.0
10/5/2008,11:10:00,0.816,0.404,238.440,3.800,1.000,0.000,1.0
10/5/2008,11:11:00,0.918,0.396,238.300,4.200,0.000,0.000,0.0
10/5/2008,11:12:00,0.914,0.394,238.300,4.200,1.000,0.000,1.0
10/5/2008,11:13:00,0.760,0.396,238.640,3.600,0.000,0.000,1.0
10/5/2008,11:14:00,0.750,0.388,238.100,3.600,0.000,0.000,0.0
10/5/2008,11:15:00,0.778,0.412,236.950,3.800,1.000,0.000,1.0
10/5/2008,11:16:00,0.828,0.496,236.920,4.000,0.000,1.000,1.0
10/5/2008,11:17:00,0.826,0.494,236.990,4.000,1.000,2.000,0.0
10/5/2008,11:18:00,0.830,0.504,238.330,4.000,0.000,1.000,1.0
10/5/2008,11:19:00,0.830,0.504,238.580,4.000,1.000,2.000,1.0
10/5/2008,11:20:00,0.830,0.504,238.930,4.000,0.000,1.000,0.0
10/5/2008,11:21:00,1.552,0.496,237.750,7.400,0.000,2.000,1.0
10/5/2008,11:22:00,1.074,0.506,238.450,5.400,1.000,1.000,1.0
10/5/2008,11:23:00,0.848,0.498,238.520,4.200,0.000,2.000,0.0
10/5/2008,11:24:00,0.776,0.382,238.950,3.600,1.000,1.000,1.0
10/5/2008,11:25:00,1.084,0.284,239.100,5.400,0.000,2.000,1.0
10/5/2008,11:26:00,1.154,0.246,240.010,5.600,1.000,1.000,0.0
10/5/2008,11:27:00,0.562,0.188,240.210,2.600,0.000,1.000,1.0
10/5/2008,11:28:00,0.524,0.182,240.110,2.400,0.000,2.000,0.0
10/5/2008,11:29:00,0.522,0.182,240.120,2.400,0.000,1.000,1.0
10/5/2008,11:30:00,0.520,0.182,240.020,2.400,0.000,1.000,1.0
10/5/2008,11:31:00,0.520,0.180,239.930,2.400,0.000,2.000,0.0
10/5/2008,11:32:00,0.530,0.182,240.720,2.400,0.000,1.000,1.0
10/5/2008,11:33:00,0.524,0.180,240.570,2.400,0.000,1.000,1.0
10/5/2008,11:34:00,0.564,0.188,240.120,2.600,0.000,2.000,0.0
10/5/2008,11:35:00,0.548,0.200,240.330,2.600,0.000,1.000,1.0
10/5/2008,11:36:00,0.626,0.310,240.460,3.000,0.000,1.000,1.0
10/5/2008,11:37:00,0.626,0.306,239.640,3.000,0.000,2.000,0.0
10/5/2008,11:38:00,0.620,0.312,240.820,3.000,0.000,1.000,1.0
10/5/2008,11:39:00,0.626,0.310,240.720,3.000,0.000,1.000,1.0
10/5/2008,11:40:00,0.590,0.312,240.270,2.800,0.000,2.000,0.0
10/5/2008,11:41:00,0.554,0.278,240.630,2.600,0.000,0.000,1.0
10/5/2008,11:42:00,0.514,0.200,240.990,2.400,0.000,0.000,1.0
10/5/2008,11:43:00,0.514,0.196,240.980,2.400,0.000,0.000,0.0
10/5/2008,11:44:00,0.598,0.194,240.830,2.600,0.000,0.000,1.0
10/5/2008,11:45:00,1.578,0.180,239.360,6.800,0.000,0.000,16.0
10/5/2008,11:46:00,1.684,0.180,238.990,7.000,0.000,0.000,19.0
10/5/2008,11:47:00,1.672,0.178,239.280,7.000,0.000,0.000,18.0
10/5/2008,11:48:00,1.662,0.178,239.190,7.000,0.000,0.000,19.0
10/5/2008,11:49:00,1.658,0.178,239.400,7.000,0.000,0.000,18.0
10/5/2008,11:50:00,1.658,0.178,239.650,7.000,0.000,0.000,18.0
10/5/2008,11:51:00,1.658,0.180,239.750,7.000,0.000,0.000,19.0
10/5/2008,11:52:00,2.156,0.258,238.960,9.200,0.000,0.000,26.0
10/5/2008,11:53:00,2.166,0.270,238.770,9.200,0.000,0.000,28.0
10/5/2008,11:54:00,2.202,0.274,238.980,9.200,0.000,0.000,29.0
10/5/2008,11:55:00,2.222,0.276,239.480,9.400,0.000,0.000,30.0
10/5/2008,11:56:00,2.218,0.272,238.930,9.400,0.000,0.000,29.0
10/5/2008,11:57:00,1.968,0.240,239.630,8.400,0.000,0.000,26.0
10/5/2008,11:58:00,1.558,0.184,240.300,6.600,0.000,0.000,18.0
10/5/2008,11:59:00,1.558,0.184,240.340,6.600,0.000,0.000,19.0
10/5/2008,12:00:00,1.552,0.182,239.820,6.600,0.000,0.000,18.0
10/5/2008,12:01:00,1.554,0.182,240.010,6.600,0.000,0.000,18.0
10/5/2008,12:02:00,1.544,0.178,239.150,6.400,0.000,0.000,18.0
10/5/2008,12:03:00,1.548,0.178,239.160,6.600,0.000,0.000,18.0
10/5/2008,12:04:00,1.656,0.180,239.580,7.000,0.000,0.000,19.0
10/5/2008,12:05:00,1.500,0.102,239.340,6.200,0.000,0.000,18.0
10/5/2008,12:06:00,1.466,0.050,239.790,6.200,0.000,0.000,18.0
10/5/2008,12:07:00,1.450,0.046,238.390,6.000,0.000,0.000,18.0
10/5/2008,12:08:00,1.452,0.048,238.830,6.000,0.000,0.000,18.0
10/5/2008,12:09:00,1.458,0.050,239.510,6.000,0.000,0.000,18.0
10/5/2008,12:10:00,1.458,0.048,239.620,6.000,0.000,0.000,19.0
10/5/2008,12:11:00,1.456,0.046,239.440,6.000,0.000,0.000,18.0
10/5/2008,12:12:00,1.458,0.048,239.610,6.000,0.000,0.000,18.0
10/5/2008,12:13:00,1.482,0.050,239.880,6.200,0.000,0.000,18.0
10/5/2008,12:14:00,1.684,0.050,240.710,7.000,0.000,0.000,19.0
10/5/2008,12:15:00,1.688,0.052,241.320,7.000,0.000,0.000,18.0
10/5/2008,12:16:00,1.484,0.054,241.300,6.200,0.000,0.000,19.0
10/5/2008,12:17:00,1.544,0.130,241.220,6.400,0.000,0.000,18.0
10/5/2008,12:18:00,1.582,0.186,240.620,6.600,0.000,0.000,19.0
10/5/2008,12:19:00,1.578,0.186,240.600,6.600,0.000,0.000,18.0
10/5/2008,12:20:00,1.572,0.184,240.180,6.600,0.000,0.000,18.0
10/5/2008,12:21:00,1.568,0.184,239.900,6.600,0.000,0.000,19.0
10/5/2008,12:22:00,1.560,0.186,240.220,6.600,0.000,0.000,18.0
10/5/2008,12:23:00,1.556,0.186,240.500,6.400,0.000,0.000,18.0
10/5/2008,12:24:00,1.564,0.188,240.670,6.600,0.000,0.000,19.0
10/5/2008,12:25:00,1.564,0.190,241.250,6.600,0.000,0.000,18.0
10/5/2008,12:26:00,1.656,0.298,240.590,7.000,0.000,1.000,18.0
10/5/2008,12:27:00,1.648,0.310,240.640,7.000,0.000,1.000,19.0
10/5/2008,12:28:00,1.652,0.312,240.870,7.000,0.000,2.000,18.0
10/5/2008,12:29:00,1.650,0.314,241.020,7.000,0.000,1.000,19.0
10/5/2008,12:30:00,1.648,0.314,241.050,7.000,0.000,2.000,18.0
10/5/2008,12:31:00,1.638,0.310,240.170,7.000,0.000,1.000,18.0
10/5/2008,12:32:00,1.644,0.312,240.870,7.000,0.000,2.000,19.0
10/5/2008,12:33:00,1.662,0.312,241.000,7.000,0.000,1.000,18.0
10/5/2008,12:34:00,1.878,0.308,240.790,7.800,0.000,2.000,19.0
10/5/2008,12:35:00,1.910,0.304,240.340,8.000,0.000,1.000,18.0
10/5/2008,12:36:00,1.910,0.306,240.650,8.000,0.000,2.000,18.0
10/5/2008,12:37:00,1.910,0.308,240.780,8.000,0.000,1.000,19.0
10/5/2008,12:38:00,1.724,0.310,241.080,7.200,0.000,2.000,18.0
10/5/2008,12:39:00,1.636,0.310,240.690,6.800,0.000,1.000,18.0
10/5/2008,12:40:00,1.634,0.312,240.760,6.800,0.000,1.000,19.0
10/5/2008,12:41:00,1.638,0.316,241.240,6.800,0.000,2.000,18.0
10/5/2008,12:42:00,1.726,0.316,241.410,7.200,0.000,1.000,19.0
10/5/2008,12:43:00,1.806,0.310,241.060,7.600,0.000,1.000,18.0
10/5/2008,12:44:00,1.808,0.310,241.090,7.600,0.000,2.000,19.0
10/5/2008,12:45:00,1.806,0.308,241.010,7.600,0.000,1.000,18.0
10/5/2008,12:46:00,1.802,0.306,240.740,7.600,0.000,1.000,19.0
10/5/2008,12:47:00,1.804,0.308,240.900,7.600,0.000,2.000,18.0
10/5/2008,12:48:00,1.798,0.306,240.580,7.600,0.000,1.000,18.0
10/5/2008,12:49:00,1.798,0.314,240.500,7.600,0.000,1.000,19.0
10/5/2008,12:50:00,1.816,0.320,241.280,7.600,0.000,1.000,18.0
10/5/2008,12:51:00,1.812,0.320,241.150,7.600,0.000,2.000,19.0
10/5/2008,12:52:00,1.800,0.318,240.740,7.600,0.000,1.000,18.0
10/5/2008,12:53:00,2.012,0.352,240.240,8.600,0.000,1.000,21.0
10/5/2008,12:54:00,2.422,0.412,239.850,10.200,0.000,1.000,29.0
10/5/2008,12:55:00,2.438,0.408,239.470,10.200,0.000,2.000,29.0
10/5/2008,12:56:00,2.690,0.422,238.760,11.400,0.000,1.000,29.0
10/5/2008,12:57:00,2.476,0.406,239.710,10.400,0.000,1.000,30.0
10/5/2008,12:58:00,2.332,0.390,240.370,9.800,0.000,1.000,28.0
10/5/2008,12:59:00,1.714,0.186,240.910,7.200,0.000,2.000,18.0
10/5/2008,13:00:00,1.710,0.188,240.660,7.200,0.000,1.000,19.0
10/5/2008,13:01:00,1.622,0.188,240.340,6.800,0.000,1.000,18.0
10/5/2008,13:02:00,1.530,0.186,240.240,6.400,0.000,1.000,18.0
10/5/2008,13:03:00,1.532,0.186,240.190,6.400,0.000,1.000,18.0
10/5/2008,13:04:00,1.528,0.184,239.880,6.400,0.000,2.000,19.0
10/5/2008,13:05:00,1.532,0.184,239.760,6.400,0.000,1.000,18.0
10/5/2008,13:06:00,1.536,0.186,240.110,6.400,0.000,1.000,18.0
10/5/2008,13:07:00,1.530,0.186,240.070,6.400,0.000,1.000,19.0
10/5/2008,13:08:00,1.532,0.186,240.170,6.400,0.000,2.000,18.0
10/5/2008,13:09:00,1.530,0.186,240.060,6.400,0.000,1.000,18.0
10/5/2008,13:10:00,1.582,0.240,240.080,6.600,0.000,1.000,18.0
10/5/2008,13:11:00,1.636,0.318,240.260,7.000,0.000,1.000,19.0
10/5/2008,13:12:00,1.632,0.322,240.570,6.800,0.000,2.000,18.0
10/5/2008,13:13:00,1.622,0.320,239.970,6.800,0.000,1.000,18.0
10/5/2008,13:14:00,1.628,0.322,240.700,6.800,0.000,1.000,19.0
10/5/2008,13:15:00,1.626,0.322,240.630,6.800,0.000,1.000,18.0
10/5/2008,13:16:00,1.626,0.322,240.740,6.800,0.000,1.000,19.0
10/5/2008,13:17:00,1.628,0.322,240.900,6.800,0.000,2.000,18.0
10/5/2008,13:18:00,1.626,0.322,240.770,6.800,0.000,1.000,18.0
10/5/2008,13:19:00,1.630,0.324,241.300,6.800,0.000,1.000,19.0
10/5/2008,13:20:00,1.630,0.326,241.320,6.800,0.000,1.000,18.0
10/5/2008,13:21:00,1.634,0.326,241.640,6.800,0.000,1.000,19.0
10/5/2008,13:22:00,1.630,0.326,241.310,6.800,0.000,2.000,18.0
10/5/2008,13:23:00,1.626,0.324,241.120,6.800,0.000,1.000,19.0
10/5/2008,13:24:00,1.626,0.324,241.070,6.800,0.000,1.000,18.0
10/5/2008,13:25:00,1.622,0.322,240.650,6.800,0.000,1.000,19.0
10/5/2008,13:26:00,1.622,0.322,240.670,6.800,0.000,1.000,18.0
10/5/2008,13:27:00,1.624,0.322,240.850,6.800,0.000,2.000,18.0
10/5/2008,13:28:00,1.624,0.320,240.730,6.800,0.000,1.000,19.0
10/5/2008,13:29:00,1.624,0.322,240.850,6.800,0.000,1.000,18.0
10/5/2008,13:30:00,1.624,0.322,240.940,6.800,0.000,1.000,19.0
10/5/2008,13:31:00,1.622,0.322,240.850,6.800,0.000,1.000,18.0
10/5/2008,13:32:00,1.646,0.322,240.680,7.000,0.000,2.000,18.0
10/5/2008,13:33:00,1.676,0.318,240.400,7.000,0.000,1.000,19.0
10/5/2008,13:34:00,2.216,0.308,240.040,9.800,0.000,1.000,18.0
10/5/2008,13:35:00,1.936,0.328,240.720,8.400,0.000,1.000,18.0
10/5/2008,13:36:00,2.086,0.346,240.470,9.200,0.000,1.000,19.0
10/5/2008,13:37:00,1.978,0.326,240.510,8.600,0.000,2.000,18.0
10/5/2008,13:38:00,1.634,0.316,240.670,6.800,0.000,1.000,18.0
10/5/2008,13:39:00,1.624,0.318,240.490,6.800,0.000,1.000,19.0
10/5/2008,13:40:00,1.488,0.256,241.000,6.200,0.000,1.000,18.0
10/5/2008,13:41:00,1.368,0.200,241.120,5.600,0.000,1.000,19.0
10/5/2008,13:42:00,1.374,0.202,241.620,5.600,0.000,2.000,18.0
10/5/2008,13:43:00,1.372,0.202,241.570,5.600,0.000,1.000,19.0
10/5/2008,13:44:00,1.374,0.202,241.720,5.600,0.000,1.000,18.0
10/5/2008,13:45:00,1.374,0.202,241.650,5.600,0.000,1.000,19.0
10/5/2008,13:46:00,1.376,0.202,241.680,5.600,0.000,1.000,18.0
10/5/2008,13:47:00,1.448,0.198,240.900,6.000,0.000,2.000,19.0
10/5/2008,13:48:00,1.394,0.200,241.210,5.800,0.000,1.000,18.0
10/5/2008,13:49:00,1.364,0.198,240.870,5.600,0.000,1.000,18.0
10/5/2008,13:50:00,1.364,0.200,240.950,5.600,0.000,1.000,19.0
10/5/2008,13:51:00,1.360,0.198,240.530,5.600,0.000,1.000,18.0
10/5/2008,13:52:00,1.450,0.298,240.320,6.000,0.000,1.000,19.0
10/5/2008,13:53:00,1.464,0.330,240.590,6.200,0.000,2.000,18.0
10/5/2008,13:54:00,1.460,0.330,240.700,6.200,0.000,1.000,18.0
10/5/2008,13:55:00,1.468,0.336,241.650,6.200,0.000,1.000,19.0
10/5/2008,13:56:00,1.456,0.332,240.670,6.200,0.000,1.000,18.0
10/5/2008,13:57:00,1.694,0.330,240.550,7.400,0.000,1.000,19.0
10/5/2008,13:58:00,2.744,0.320,240.020,11.400,0.000,2.000,18.0
10/5/2008,13:59:00,2.744,0.318,239.780,11.400,0.000,1.000,18.0
10/5/2008,14:00:00,2.734,0.318,239.570,11.400,0.000,1.000,18.0
10/5/2008,14:01:00,1.460,0.334,241.140,6.200,0.000,1.000,19.0
10/5/2008,14:02:00,1.612,0.348,240.610,6.800,0.000,1.000,18.0
10/5/2008,14:03:00,1.818,0.368,240.170,7.600,0.000,1.000,18.0
10/5/2008,14:04:00,1.452,0.332,240.640,6.200,0.000,2.000,19.0
10/5/2008,14:05:00,1.448,0.330,240.210,6.200,0.000,1.000,18.0
10/5/2008,14:06:00,1.448,0.330,240.300,6.000,0.000,1.000,18.0
10/5/2008,14:07:00,1.446,0.328,240.000,6.000,0.000,1.000,19.0
10/5/2008,14:08:00,1.450,0.332,240.410,6.200,0.000,1.000,18.0
10/5/2008,14:09:00,1.450,0.332,240.450,6.000,0.000,1.000,18.0
10/5/2008,14:10:00,1.454,0.334,240.930,6.200,0.000,2.000,19.0
10/5/2008,14:11:00,1.458,0.336,241.200,6.200,0.000,1.000,18.0
10/5/2008,14:12:00,1.458,0.336,241.390,6.200,0.000,1.000,19.0
10/5/2008,14:13:00,1.430,0.290,241.020,6.000,0.000,1.000,18.0
10/5/2008,14:14:00,1.388,0.214,241.220,5.800,0.000,0.000,19.0
10/5/2008,14:15:00,1.386,0.214,241.130,5.800,0.000,0.000,18.0
10/5/2008,14:16:00,1.388,0.214,241.410,5.800,0.000,0.000,18.0
10/5/2008,14:17:00,1.388,0.214,241.310,5.800,0.000,0.000,19.0
10/5/2008,14:18:00,1.380,0.210,240.570,5.800,0.000,0.000,18.0
10/5/2008,14:19:00,1.380,0.210,240.460,5.800,0.000,0.000,19.0
10/5/2008,14:20:00,1.388,0.214,241.280,5.800,0.000,0.000,18.0
10/5/2008,14:21:00,1.386,0.214,241.170,5.800,0.000,0.000,19.0
10/5/2008,14:22:00,1.318,0.106,241.730,5.400,0.000,0.000,18.0
10/5/2008,14:23:00,1.308,0.084,242.230,5.400,0.000,0.000,19.0
10/5/2008,14:24:00,1.306,0.082,242.030,5.400,0.000,0.000,18.0
10/5/2008,14:25:00,1.304,0.082,242.000,5.400,0.000,0.000,19.0
10/5/2008,14:26:00,1.336,0.082,242.080,5.400,0.000,0.000,18.0
10/5/2008,14:27:00,1.930,0.196,241.510,8.000,0.000,0.000,29.0
10/5/2008,14:28:00,1.944,0.190,241.320,8.000,0.000,0.000,29.0
10/5/2008,14:29:00,1.974,0.188,241.350,8.200,0.000,0.000,30.0
10/5/2008,14:30:00,2.044,0.186,241.190,8.400,0.000,0.000,29.0
10/5/2008,14:31:00,2.086,0.184,241.110,8.600,0.000,0.000,30.0
10/5/2008,14:32:00,1.502,0.094,241.990,6.200,0.000,0.000,21.0
10/5/2008,14:33:00,1.416,0.082,242.270,5.800,0.000,0.000,18.0
10/5/2008,14:34:00,1.534,0.218,242.400,6.400,0.000,0.000,19.0
10/5/2008,14:35:00,1.520,0.216,242.300,6.200,0.000,0.000,19.0
10/5/2008,14:36:00,1.518,0.218,242.620,6.200,0.000,0.000,18.0
10/5/2008,14:37:00,0.672,0.230,243.060,3.400,0.000,0.000,6.0
10/5/2008,14:38:00,0.432,0.232,243.330,2.000,0.000,0.000,1.0
10/5/2008,14:39:00,0.432,0.232,243.300,2.000,0.000,0.000,0.0
10/5/2008,14:40:00,0.432,0.232,243.250,2.000,0.000,0.000,1.0
