Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2009,12:22:00,1.262,0.000,240.480,5.200,0.000,0.000,18.0
29/7/2009,12:23:00,1.254,0.000,239.840,5.200,0.000,0.000,18.0
29/7/2009,12:24:00,1.248,0.000,239.230,5.200,0.000,0.000,18.0
29/7/2009,12:25:00,1.254,0.000,239.770,5.200,0.000,0.000,19.0
29/7/2009,12:26:00,1.258,0.000,240.090,5.200,0.000,0.000,18.0
29/7/2009,12:27:00,1.432,0.000,239.670,6.000,0.000,0.000,21.0
29/7/2009,12:28:00,1.892,0.096,239.350,7.800,0.000,0.000,29.0
29/7/2009,12:29:00,1.918,0.098,239.610,8.000,0.000,0.000,29.0
29/7/2009,12:30:00,1.962,0.106,240.740,8.000,0.000,0.000,30.0
29/7/2009,12:31:00,1.958,0.100,240.060,8.000,0.000,0.000,30.0
29/7/2009,12:32:00,1.966,0.100,240.200,8.200,0.000,0.000,30.0
29/7/2009,12:33:00,1.332,0.000,240.740,5.600,0.000,0.000,20.0
29/7/2009,12:34:00,1.268,0.000,241.220,5.200,0.000,0.000,18.0
29/7/2009,12:35:00,1.268,0.000,241.310,5.200,0.000,0.000,18.0
29/7/2009,12:36:00,1.270,0.000,241.370,5.200,0.000,0.000,19.0
29/7/2009,12:37:00,1.268,0.000,241.150,5.200,0.000,0.000,18.0
29/7/2009,12:38:00,1.262,0.000,240.690,5.200,0.000,0.000,19.0
29/7/2009,12:39:00,1.258,0.000,240.190,5.200,0.000,0.000,18.0
29/7/2009,12:40:00,1.258,0.000,240.210,5.200,0.000,0.000,18.0
29/7/2009,12:41:00,1.264,0.000,240.710,5.200,0.000,0.000,19.0
29/7/2009,12:42:00,1.286,0.000,240.000,5.400,0.000,0.000,18.0
29/7/2009,12:43:00,1.336,0.068,240.290,5.400,0.000,0.000,18.0
29/7/2009,12:44:00,1.338,0.070,240.650,5.400,0.000,0.000,19.0
29/7/2009,12:45:00,1.338,0.070,240.580,5.400,0.000,0.000,18.0
29/7/2009,12:46:00,1.368,0.096,240.490,5.600,0.000,0.000,18.0
29/7/2009,12:47:00,1.444,0.202,240.490,6.000,0.000,0.000,19.0
29/7/2009,12:48:00,1.434,0.200,240.120,6.000,0.000,0.000,18.0
29/7/2009,12:49:00,1.432,0.202,240.200,6.000,0.000,0.000,18.0
29/7/2009,12:50:00,1.436,0.204,240.690,6.000,0.000,0.000,19.0
29/7/2009,12:51:00,1.430,0.202,240.530,6.000,0.000,0.000,18.0
29/7/2009,12:52:00,1.418,0.198,240.270,5.800,0.000,0.000,18.0
29/7/2009,12:53:00,1.420,0.200,240.330,5.800,0.000,0.000,19.0
29/7/2009,12:54:00,1.414,0.198,239.920,5.800,0.000,0.000,18.0
29/7/2009,12:55:00,1.410,0.196,239.920,5.800,0.000,0.000,18.0
29/7/2009,12:56:00,1.406,0.196,239.590,5.800,0.000,0.000,18.0
29/7/2009,12:57:00,1.402,0.194,239.370,5.800,0.000,0.000,18.0
29/7/2009,12:58:00,1.344,0.098,239.830,5.600,0.000,0.000,19.0
29/7/2009,12:59:00,1.352,0.098,241.040,5.600,0.000,0.000,18.0
29/7/2009,13:00:00,1.350,0.098,240.890,5.600,0.000,0.000,18.0
29/7/2009,13:01:00,1.348,0.096,240.790,5.600,0.000,0.000,19.0
29/7/2009,13:02:00,1.352,0.098,241.050,5.600,0.000,0.000,18.0
29/7/2009,13:03:00,1.348,0.098,240.580,5.600,0.000,0.000,19.0
29/7/2009,13:04:00,1.342,0.094,239.910,5.600,0.000,0.000,18.0
29/7/2009,13:05:00,1.346,0.096,240.150,5.600,0.000,0.000,18.0
29/7/2009,13:06:00,1.346,0.096,240.270,5.600,0.000,0.000,18.0
29/7/2009,13:07:00,1.294,0.000,240.480,5.400,0.000,0.000,19.0
29/7/2009,13:08:00,1.260,0.000,240.870,5.200,0.000,0.000,18.0
29/7/2009,13:09:00,1.262,0.000,240.820,5.200,0.000,0.000,19.0
29/7/2009,13:10:00,1.260,0.000,240.720,5.200,0.000,0.000,18.0
29/7/2009,13:11:00,1.262,0.000,241.000,5.200,0.000,0.000,18.0
29/7/2009,13:12:00,1.260,0.000,240.870,5.200,0.000,0.000,19.0
29/7/2009,13:13:00,1.260,0.000,240.730,5.200,0.000,0.000,18.0
29/7/2009,13:14:00,1.262,0.000,241.020,5.200,0.000,0.000,18.0
29/7/2009,13:15:00,1.260,0.000,240.750,5.200,0.000,0.000,19.0
29/7/2009,13:16:00,1.032,0.000,241.480,4.600,0.000,0.000,15.0
29/7/2009,13:17:00,0.194,0.000,242.660,0.800,0.000,0.000,1.0
29/7/2009,13:18:00,0.196,0.000,242.480,0.800,0.000,0.000,0.0
29/7/2009,13:19:00,0.196,0.000,242.210,0.800,0.000,0.000,1.0
29/7/2009,13:20:00,0.194,0.000,242.350,0.800,0.000,0.000,1.0
29/7/2009,13:21:00,0.192,0.000,242.410,0.800,0.000,0.000,0.0
29/7/2009,13:22:00,0.194,0.000,242.490,0.800,0.000,0.000,1.0
29/7/2009,13:23:00,0.214,0.000,242.400,1.000,0.000,0.000,1.0
29/7/2009,13:24:00,0.248,0.000,242.180,1.000,0.000,0.000,0.0
29/7/2009,13:25:00,0.240,0.000,242.210,1.000,0.000,0.000,1.0
29/7/2009,13:26:00,0.196,0.000,242.190,0.800,0.000,0.000,1.0
29/7/2009,13:27:00,0.194,0.000,242.080,0.800,0.000,0.000,0.0
29/7/2009,13:28:00,0.194,0.000,242.140,0.800,0.000,0.000,1.0
29/7/2009,13:29:00,0.194,0.000,241.840,0.800,0.000,0.000,1.0
29/7/2009,13:30:00,0.280,0.072,241.880,1.400,0.000,0.000,0.0
29/7/2009,13:31:00,0.274,0.084,242.370,1.200,0.000,0.000,1.0
29/7/2009,13:32:00,0.274,0.086,242.810,1.200,0.000,0.000,1.0
29/7/2009,13:33:00,0.274,0.084,242.810,1.200,0.000,0.000,0.0
29/7/2009,13:34:00,0.270,0.086,243.100,1.200,0.000,0.000,1.0
29/7/2009,13:35:00,0.384,0.214,242.750,1.800,0.000,0.000,1.0
29/7/2009,13:36:00,0.372,0.218,242.480,1.800,0.000,0.000,0.0
29/7/2009,13:37:00,0.370,0.218,242.540,1.800,0.000,0.000,1.0
29/7/2009,13:38:00,0.366,0.218,242.150,1.800,0.000,0.000,1.0
29/7/2009,13:39:00,0.364,0.218,242.150,1.800,0.000,0.000,0.0
29/7/2009,13:40:00,0.364,0.218,242.510,1.800,0.000,0.000,1.0
29/7/2009,13:41:00,0.362,0.216,241.860,1.600,0.000,0.000,1.0
29/7/2009,13:42:00,0.360,0.218,242.180,1.600,0.000,0.000,0.0
29/7/2009,13:43:00,0.358,0.216,241.810,1.600,0.000,0.000,1.0
29/7/2009,13:44:00,0.692,0.294,241.910,3.400,0.000,0.000,6.0
29/7/2009,13:45:00,0.970,0.312,241.390,4.200,0.000,0.000,11.0
29/7/2009,13:46:00,0.962,0.250,241.270,4.000,0.000,0.000,12.0
29/7/2009,13:47:00,0.984,0.246,240.740,4.200,0.000,0.000,12.0
29/7/2009,13:48:00,0.986,0.240,240.280,4.200,0.000,0.000,13.0
29/7/2009,13:49:00,0.704,0.194,241.070,3.400,0.000,0.000,7.0
29/7/2009,13:50:00,0.376,0.234,241.350,1.800,0.000,1.000,1.0
29/7/2009,13:51:00,0.370,0.232,241.180,1.800,0.000,1.000,1.0
29/7/2009,13:52:00,0.370,0.232,240.990,1.800,0.000,2.000,0.0
29/7/2009,13:53:00,0.370,0.230,240.280,1.800,0.000,1.000,1.0
29/7/2009,13:54:00,0.370,0.228,239.900,1.800,0.000,2.000,1.0
29/7/2009,13:55:00,0.348,0.198,239.730,1.600,0.000,1.000,0.0
29/7/2009,13:56:00,0.274,0.092,238.600,1.200,0.000,2.000,1.0
29/7/2009,13:57:00,0.274,0.092,238.310,1.200,0.000,1.000,1.0
29/7/2009,13:58:00,0.274,0.090,238.170,1.200,0.000,1.000,0.0
29/7/2009,13:59:00,0.272,0.090,238.090,1.200,0.000,2.000,1.0
29/7/2009,14:00:00,0.274,0.092,239.130,1.200,0.000,1.000,1.0
29/7/2009,14:01:00,0.272,0.092,239.290,1.200,0.000,2.000,0.0
29/7/2009,14:02:00,0.272,0.094,239.730,1.200,0.000,1.000,1.0
29/7/2009,14:03:00,0.272,0.092,239.170,1.200,0.000,1.000,0.0
29/7/2009,14:04:00,0.274,0.094,239.550,1.200,0.000,2.000,1.0
29/7/2009,14:05:00,0.274,0.094,239.520,1.200,0.000,1.000,1.0
29/7/2009,14:06:00,0.272,0.094,239.770,1.200,0.000,1.000,0.0
29/7/2009,14:07:00,0.270,0.094,240.070,1.200,0.000,2.000,1.0
29/7/2009,14:08:00,0.270,0.094,239.480,1.200,0.000,1.000,1.0
29/7/2009,14:09:00,0.248,0.096,239.630,1.000,0.000,1.000,0.0
29/7/2009,14:10:00,0.272,0.094,239.870,1.200,0.000,2.000,1.0
29/7/2009,14:11:00,0.270,0.094,239.760,1.200,0.000,1.000,1.0
29/7/2009,14:12:00,0.268,0.096,240.260,1.200,0.000,1.000,0.0
29/7/2009,14:13:00,0.236,0.104,240.350,1.000,0.000,1.000,1.0
29/7/2009,14:14:00,0.300,0.116,240.040,1.400,0.000,2.000,1.0
29/7/2009,14:15:00,0.378,0.226,239.850,1.800,0.000,1.000,0.0
29/7/2009,14:16:00,0.376,0.228,240.380,1.800,0.000,1.000,1.0
29/7/2009,14:17:00,0.414,0.260,240.260,2.000,0.000,1.000,1.0
29/7/2009,14:18:00,0.444,0.328,240.150,2.200,0.000,2.000,0.0
29/7/2009,14:19:00,0.442,0.328,240.270,2.200,0.000,1.000,1.0
29/7/2009,14:20:00,0.440,0.328,240.230,2.200,0.000,1.000,1.0
29/7/2009,14:21:00,0.438,0.330,240.560,2.200,0.000,1.000,0.0
29/7/2009,14:22:00,0.436,0.330,240.490,2.200,0.000,1.000,1.0
29/7/2009,14:23:00,0.432,0.330,240.360,2.200,0.000,2.000,0.0
29/7/2009,14:24:00,0.430,0.328,240.120,2.200,0.000,1.000,1.0
29/7/2009,14:25:00,0.426,0.326,239.550,2.200,0.000,1.000,1.0
29/7/2009,14:26:00,0.424,0.326,239.390,2.200,0.000,1.000,0.0
29/7/2009,14:27:00,0.426,0.328,239.750,2.200,0.000,1.000,1.0
29/7/2009,14:28:00,0.428,0.328,239.930,2.200,0.000,2.000,1.0
29/7/2009,14:29:00,0.426,0.328,239.870,2.200,0.000,1.000,0.0
29/7/2009,14:30:00,0.424,0.328,239.910,2.200,0.000,1.000,1.0
29/7/2009,14:31:00,0.424,0.330,240.220,2.200,0.000,1.000,1.0
29/7/2009,14:32:00,0.424,0.328,240.120,2.200,0.000,1.000,0.0
29/7/2009,14:33:00,0.422,0.326,239.860,2.200,0.000,2.000,1.0
29/7/2009,14:34:00,0.362,0.232,239.670,1.800,0.000,1.000,1.0
29/7/2009,14:35:00,0.286,0.108,240.850,1.200,0.000,0.000,0.0
29/7/2009,14:36:00,0.284,0.108,240.580,1.200,0.000,0.000,1.0
29/7/2009,14:37:00,0.284,0.108,240.810,1.200,0.000,0.000,1.0
29/7/2009,14:38:00,0.284,0.108,240.680,1.200,0.000,0.000,0.0
29/7/2009,14:39:00,0.284,0.108,240.460,1.200,0.000,0.000,1.0
29/7/2009,14:40:00,0.284,0.108,240.690,1.200,0.000,0.000,0.0
29/7/2009,14:41:00,0.286,0.110,241.210,1.200,0.000,0.000,1.0
29/7/2009,14:42:00,0.192,0.000,240.520,0.800,0.000,0.000,1.0
29/7/2009,14:43:00,0.190,0.000,240.080,0.800,0.000,0.000,0.0
29/7/2009,14:44:00,0.188,0.000,240.530,0.800,0.000,0.000,1.0
29/7/2009,14:45:00,0.190,0.000,241.760,0.800,0.000,0.000,1.0
29/7/2009,14:46:00,0.190,0.000,241.460,0.800,0.000,0.000,0.0
29/7/2009,14:47:00,0.188,0.000,240.990,0.800,0.000,0.000,1.0
29/7/2009,14:48:00,0.188,0.000,240.820,0.800,0.000,0.000,1.0
29/7/2009,14:49:00,0.186,0.000,240.210,0.800,0.000,0.000,0.0
29/7/2009,14:50:00,0.188,0.000,241.100,0.800,0.000,0.000,1.0
29/7/2009,14:51:00,0.188,0.000,241.080,0.800,0.000,0.000,1.0
29/7/2009,14:52:00,0.186,0.000,241.210,0.800,0.000,0.000,0.0
29/7/2009,14:53:00,0.230,0.000,242.010,1.000,0.000,0.000,1.0
29/7/2009,14:54:00,0.266,0.000,241.270,1.000,0.000,0.000,1.0
29/7/2009,14:55:00,0.266,0.000,241.030,1.000,0.000,0.000,0.0
29/7/2009,14:56:00,0.164,0.000,240.650,0.800,0.000,0.000,1.0
29/7/2009,14:57:00,0.158,0.000,241.390,0.600,0.000,0.000,1.0
29/7/2009,14:58:00,0.202,0.000,241.190,0.800,0.000,0.000,0.0
29/7/2009,14:59:00,0.392,0.000,240.480,2.000,0.000,0.000,4.0
29/7/2009,15:00:00,0.836,0.114,240.680,3.400,0.000,0.000,11.0
29/7/2009,15:01:00,0.858,0.108,239.970,3.600,0.000,0.000,12.0
29/7/2009,15:02:00,0.886,0.106,239.820,3.600,0.000,0.000,12.0
29/7/2009,15:03:00,0.976,0.196,239.730,4.200,0.000,0.000,12.0
29/7/2009,15:04:00,0.838,0.202,239.070,3.800,0.000,0.000,10.0
29/7/2009,15:05:00,0.292,0.106,240.000,1.200,0.000,0.000,1.0
29/7/2009,15:06:00,0.380,0.202,240.420,1.800,0.000,0.000,1.0
29/7/2009,15:07:00,0.366,0.206,240.050,1.800,0.000,0.000,0.0
29/7/2009,15:08:00,0.366,0.210,240.900,1.800,0.000,0.000,1.0
29/7/2009,15:09:00,0.366,0.210,240.870,1.800,0.000,0.000,1.0
29/7/2009,15:10:00,0.362,0.212,241.260,1.600,0.000,0.000,0.0
29/7/2009,15:11:00,0.360,0.212,241.320,1.600,0.000,0.000,1.0
29/7/2009,15:12:00,0.376,0.214,241.330,1.800,0.000,0.000,1.0
29/7/2009,15:13:00,0.584,0.210,240.850,2.600,0.000,0.000,0.0
29/7/2009,15:14:00,0.520,0.210,241.170,2.400,0.000,0.000,1.0
29/7/2009,15:15:00,0.398,0.210,240.940,2.000,0.000,0.000,1.0
29/7/2009,15:16:00,0.340,0.216,241.750,1.600,0.000,0.000,0.0
29/7/2009,15:17:00,0.328,0.218,241.410,1.600,0.000,0.000,1.0
29/7/2009,15:18:00,0.326,0.218,241.580,1.600,0.000,0.000,1.0
29/7/2009,15:19:00,0.324,0.218,241.510,1.600,0.000,0.000,0.0
29/7/2009,15:20:00,0.324,0.220,241.530,1.600,0.000,0.000,1.0
29/7/2009,15:21:00,0.322,0.218,241.060,1.600,0.000,0.000,1.0
29/7/2009,15:22:00,0.320,0.216,241.470,1.600,0.000,0.000,0.0
29/7/2009,15:23:00,0.256,0.116,241.270,1.200,0.000,0.000,1.0
29/7/2009,15:24:00,0.256,0.116,241.460,1.200,0.000,0.000,1.0
29/7/2009,15:25:00,0.256,0.116,241.620,1.200,0.000,0.000,0.0
29/7/2009,15:26:00,0.256,0.116,241.750,1.200,0.000,0.000,1.0
29/7/2009,15:27:00,0.190,0.000,242.040,0.800,0.000,0.000,0.0
29/7/2009,15:28:00,0.160,0.000,242.030,0.800,0.000,0.000,1.0
29/7/2009,15:29:00,0.160,0.000,242.180,0.800,0.000,0.000,1.0
29/7/2009,15:30:00,0.160,0.000,242.300,0.800,0.000,0.000,0.0
29/7/2009,15:31:00,0.160,0.000,242.770,0.800,0.000,0.000,1.0
29/7/2009,15:32:00,0.160,0.000,242.400,0.800,0.000,0.000,1.0
29/7/2009,15:33:00,0.160,0.000,242.140,0.800,0.000,0.000,0.0
29/7/2009,15:34:00,0.160,0.000,241.680,0.600,0.000,0.000,1.0
29/7/2009,15:35:00,0.160,0.000,241.860,0.600,0.000,0.000,1.0
29/7/2009,15:36:00,0.158,0.000,241.450,0.600,0.000,0.000,0.0
29/7/2009,15:37:00,0.158,0.000,240.790,0.600,0.000,0.000,1.0
29/7/2009,15:38:00,0.158,0.000,241.360,0.600,0.000,0.000,1.0
29/7/2009,15:39:00,0.158,0.000,241.210,0.600,0.000,0.000,0.0
29/7/2009,15:40:00,0.158,0.000,241.310,0.800,0.000,0.000,1.0
29/7/2009,15:41:00,0.158,0.000,241.250,0.800,0.000,0.000,1.0
29/7/2009,15:42:00,0.158,0.000,241.060,0.600,0.000,0.000,0.0
29/7/2009,15:43:00,0.158,0.000,241.150,0.600,0.000,0.000,1.0
29/7/2009,15:44:00,0.158,0.000,241.570,0.600,0.000,0.000,1.0
29/7/2009,15:45:00,0.158,0.000,241.780,0.600,0.000,0.000,0.0
29/7/2009,15:46:00,0.158,0.000,241.020,0.600,0.000,0.000,1.0
29/7/2009,15:47:00,0.158,0.000,240.660,0.600,0.000,0.000,1.0
29/7/2009,15:48:00,0.196,0.000,240.130,1.000,0.000,0.000,0.0
29/7/2009,15:49:00,0.268,0.112,240.480,1.200,0.000,0.000,1.0
29/7/2009,15:50:00,0.266,0.114,241.050,1.200,0.000,0.000,1.0
29/7/2009,15:51:00,0.264,0.114,240.940,1.200,0.000,0.000,0.0
29/7/2009,15:52:00,0.264,0.116,241.580,1.200,0.000,0.000,1.0
29/7/2009,15:53:00,0.262,0.114,240.790,1.200,0.000,0.000,1.0
29/7/2009,15:54:00,0.298,0.144,241.340,1.400,0.000,0.000,0.0
29/7/2009,15:55:00,0.336,0.214,240.590,1.600,0.000,0.000,1.0
29/7/2009,15:56:00,0.336,0.216,240.900,1.600,0.000,0.000,1.0
29/7/2009,15:57:00,0.334,0.214,240.580,1.600,0.000,0.000,0.0
29/7/2009,15:58:00,0.330,0.212,240.060,1.600,0.000,0.000,1.0
29/7/2009,15:59:00,0.330,0.218,241.420,1.600,0.000,0.000,0.0
29/7/2009,16:00:00,0.328,0.220,241.760,1.600,0.000,0.000,1.0
29/7/2009,16:01:00,0.328,0.222,241.970,1.600,0.000,0.000,1.0
29/7/2009,16:02:00,0.326,0.220,241.760,1.600,0.000,0.000,0.0
29/7/2009,16:03:00,0.324,0.220,241.630,1.600,0.000,0.000,1.0
29/7/2009,16:04:00,0.324,0.220,241.830,1.600,0.000,0.000,1.0
29/7/2009,16:05:00,0.324,0.222,242.180,1.600,0.000,0.000,0.0
29/7/2009,16:06:00,0.324,0.222,242.050,1.600,0.000,0.000,1.0
29/7/2009,16:07:00,0.324,0.224,242.500,1.600,0.000,0.000,1.0
29/7/2009,16:08:00,0.322,0.220,241.580,1.600,0.000,0.000,0.0
29/7/2009,16:09:00,0.406,0.316,240.990,2.200,0.000,0.000,1.0
29/7/2009,16:10:00,0.406,0.338,240.840,2.200,0.000,1.000,1.0
29/7/2009,16:11:00,0.404,0.340,240.930,2.200,0.000,2.000,0.0
29/7/2009,16:12:00,0.258,0.122,240.780,1.200,0.000,1.000,1.0
29/7/2009,16:13:00,0.828,0.228,239.800,3.600,0.000,2.000,10.0
29/7/2009,16:14:00,0.900,0.238,240.310,3.800,0.000,1.000,11.0
29/7/2009,16:15:00,0.930,0.232,239.690,4.000,0.000,2.000,13.0
29/7/2009,16:16:00,0.942,0.230,239.480,4.000,0.000,1.000,12.0
29/7/2009,16:17:00,0.948,0.232,239.780,4.000,0.000,2.000,12.0
29/7/2009,16:18:00,0.522,0.154,240.360,2.600,0.000,1.000,6.0
29/7/2009,16:19:00,0.244,0.102,240.390,1.000,0.000,1.000,1.0
29/7/2009,16:20:00,0.244,0.102,240.660,1.000,0.000,2.000,0.0
29/7/2009,16:21:00,0.244,0.104,240.740,1.000,0.000,1.000,1.0
29/7/2009,16:22:00,0.250,0.104,241.270,1.200,0.000,2.000,1.0
29/7/2009,16:23:00,0.248,0.102,240.610,1.200,0.000,1.000,0.0
29/7/2009,16:24:00,0.276,0.100,240.340,1.200,0.000,1.000,1.0
29/7/2009,16:25:00,0.266,0.098,239.570,1.200,0.000,2.000,1.0
29/7/2009,16:26:00,0.250,0.096,238.840,1.200,0.000,1.000,0.0
29/7/2009,16:27:00,0.252,0.098,238.820,1.200,0.000,1.000,1.0
29/7/2009,16:28:00,0.246,0.098,238.810,1.200,0.000,2.000,0.0
29/7/2009,16:29:00,0.246,0.096,238.910,1.200,0.000,1.000,1.0
29/7/2009,16:30:00,0.246,0.096,239.440,1.000,0.000,1.000,1.0
29/7/2009,16:31:00,0.244,0.094,238.360,1.200,0.000,1.000,0.0
29/7/2009,16:32:00,0.256,0.110,238.720,1.200,0.000,2.000,1.0
29/7/2009,16:33:00,0.418,0.098,238.250,1.800,1.000,1.000,1.0
29/7/2009,16:34:00,0.558,0.110,237.570,2.400,1.000,1.000,0.0
29/7/2009,16:35:00,0.612,0.170,238.250,2.600,1.000,1.000,1.0
29/7/2009,16:36:00,0.604,0.168,238.120,2.600,1.000,2.000,1.0
29/7/2009,16:37:00,0.604,0.172,238.180,2.600,1.000,1.000,0.0
29/7/2009,16:38:00,0.602,0.174,239.320,2.600,1.000,1.000,1.0
29/7/2009,16:39:00,0.602,0.178,239.610,2.600,2.000,1.000,1.0
29/7/2009,16:40:00,0.594,0.176,239.260,2.600,1.000,1.000,0.0
29/7/2009,16:41:00,0.594,0.180,240.000,2.600,1.000,2.000,1.0
29/7/2009,16:42:00,0.584,0.182,240.490,2.600,1.000,1.000,0.0
29/7/2009,16:43:00,0.586,0.184,240.560,2.600,1.000,1.000,1.0
29/7/2009,16:44:00,0.670,0.282,240.510,3.000,1.000,1.000,1.0
29/7/2009,16:45:00,0.668,0.296,241.010,3.000,2.000,2.000,0.0
29/7/2009,16:46:00,0.656,0.288,240.740,3.000,1.000,1.000,1.0
29/7/2009,16:47:00,0.658,0.294,241.590,3.000,1.000,1.000,1.0
29/7/2009,16:48:00,0.656,0.294,241.620,3.000,1.000,1.000,0.0
29/7/2009,16:49:00,0.652,0.294,241.330,3.000,1.000,1.000,1.0
29/7/2009,16:50:00,0.646,0.296,241.480,3.000,2.000,2.000,1.0
29/7/2009,16:51:00,0.634,0.334,241.290,3.000,1.000,1.000,0.0
29/7/2009,16:52:00,0.626,0.314,241.250,2.800,0.000,1.000,1.0
29/7/2009,16:53:00,0.650,0.302,241.130,3.000,2.000,1.000,1.0
29/7/2009,16:54:00,2.708,0.268,239.460,11.600,34.000,1.000,0.0
29/7/2009,16:55:00,2.788,0.164,238.960,11.600,38.000,1.000,1.0
29/7/2009,16:56:00,2.700,0.000,239.610,11.200,38.000,0.000,1.0
29/7/2009,16:57:00,2.688,0.000,239.640,11.200,38.000,0.000,0.0
29/7/2009,16:58:00,2.686,0.000,239.450,11.200,38.000,0.000,1.0
29/7/2009,16:59:00,2.676,0.000,239.220,11.200,38.000,0.000,1.0
29/7/2009,17:00:00,2.618,0.000,239.250,10.800,37.000,0.000,0.0
29/7/2009,17:01:00,2.520,0.000,240.690,10.400,38.000,0.000,1.0
29/7/2009,17:02:00,2.480,0.000,240.300,10.200,39.000,0.000,0.0
29/7/2009,17:03:00,1.062,0.000,240.790,6.200,15.000,0.000,1.0
29/7/2009,17:04:00,0.264,0.000,240.770,1.200,2.000,0.000,1.0
29/7/2009,17:05:00,0.244,0.000,241.020,1.000,1.000,0.000,0.0
29/7/2009,17:06:00,0.238,0.000,240.880,1.000,1.000,0.000,1.0
29/7/2009,17:07:00,0.240,0.000,241.090,1.000,1.000,0.000,1.0
29/7/2009,17:08:00,0.270,0.000,241.240,1.200,1.000,0.000,0.0
29/7/2009,17:09:00,0.440,0.000,240.630,2.000,2.000,0.000,1.0
29/7/2009,17:10:00,0.420,0.000,240.320,2.000,1.000,0.000,1.0
29/7/2009,17:11:00,0.422,0.000,240.100,2.000,1.000,0.000,0.0
29/7/2009,17:12:00,0.418,0.000,241.430,2.000,1.000,0.000,1.0
29/7/2009,17:13:00,0.420,0.000,241.490,2.000,1.000,0.000,1.0
29/7/2009,17:14:00,0.424,0.000,241.730,2.000,2.000,0.000,0.0
29/7/2009,17:15:00,0.414,0.000,241.810,2.000,1.000,0.000,1.0
29/7/2009,17:16:00,0.410,0.000,241.420,2.000,1.000,0.000,1.0
29/7/2009,17:17:00,0.408,0.000,240.870,2.000,1.000,0.000,0.0
29/7/2009,17:18:00,0.408,0.000,240.330,2.000,1.000,0.000,1.0
29/7/2009,17:19:00,0.454,0.000,239.350,2.200,2.000,0.000,1.0
29/7/2009,17:20:00,0.802,0.108,240.050,3.400,1.000,0.000,0.0
29/7/2009,17:21:00,0.550,0.120,239.770,2.600,1.000,0.000,1.0
29/7/2009,17:22:00,0.338,0.120,240.220,1.400,1.000,0.000,1.0
29/7/2009,17:23:00,0.336,0.120,240.610,1.400,1.000,0.000,0.0
29/7/2009,17:24:00,0.342,0.120,240.530,1.400,1.000,0.000,1.0
29/7/2009,17:25:00,0.340,0.120,240.560,1.400,2.000,0.000,0.0
29/7/2009,17:26:00,0.342,0.120,240.830,1.400,1.000,0.000,1.0
29/7/2009,17:27:00,0.840,0.230,240.450,3.800,1.000,0.000,9.0
29/7/2009,17:28:00,0.984,0.242,238.670,4.200,1.000,0.000,11.0
29/7/2009,17:29:00,1.010,0.246,239.160,4.200,1.000,0.000,12.0
29/7/2009,17:30:00,1.030,0.248,239.350,4.400,1.000,0.000,12.0
29/7/2009,17:31:00,1.034,0.250,239.870,4.400,2.000,0.000,13.0
29/7/2009,17:32:00,0.536,0.158,240.160,2.600,1.000,0.000,4.0
29/7/2009,17:33:00,0.372,0.156,239.610,1.800,1.000,0.000,1.0
29/7/2009,17:34:00,0.410,0.222,240.270,2.000,1.000,0.000,1.0
29/7/2009,17:35:00,0.418,0.228,242.100,2.000,1.000,0.000,0.0
29/7/2009,17:36:00,0.424,0.230,242.630,2.000,1.000,0.000,1.0
29/7/2009,17:37:00,0.420,0.228,242.070,2.000,2.000,0.000,1.0
29/7/2009,17:38:00,0.416,0.228,241.700,2.000,1.000,0.000,0.0
29/7/2009,17:39:00,0.416,0.230,242.090,2.000,1.000,0.000,1.0
29/7/2009,17:40:00,0.380,0.180,242.090,1.800,1.000,0.000,1.0
29/7/2009,17:41:00,0.320,0.096,242.690,1.400,1.000,0.000,0.0
29/7/2009,17:42:00,0.308,0.098,242.600,1.400,1.000,0.000,1.0
29/7/2009,17:43:00,0.306,0.098,242.660,1.400,2.000,0.000,1.0
29/7/2009,17:44:00,0.304,0.100,243.170,1.200,1.000,0.000,0.0
29/7/2009,17:45:00,0.312,0.108,243.910,1.400,1.000,0.000,1.0
29/7/2009,17:46:00,0.308,0.106,243.990,1.400,1.000,0.000,1.0
29/7/2009,17:47:00,0.306,0.104,244.020,1.400,2.000,0.000,0.0
29/7/2009,17:48:00,0.302,0.100,242.690,1.200,1.000,0.000,1.0
29/7/2009,17:49:00,0.306,0.100,242.770,1.400,1.000,0.000,1.0
29/7/2009,17:50:00,0.296,0.092,244.240,1.200,1.000,0.000,0.0
29/7/2009,17:51:00,0.238,0.000,243.860,1.000,1.000,0.000,1.0
29/7/2009,17:52:00,0.236,0.000,243.740,1.000,1.000,0.000,1.0
29/7/2009,17:53:00,0.238,0.000,242.510,1.000,2.000,0.000,0.0
29/7/2009,17:54:00,0.242,0.000,242.690,1.000,1.000,0.000,1.0
29/7/2009,17:55:00,0.208,0.000,242.640,1.000,1.000,0.000,1.0
29/7/2009,17:56:00,0.196,0.000,242.640,0.800,0.000,0.000,0.0
29/7/2009,17:57:00,0.224,0.000,242.510,1.000,1.000,0.000,1.0
29/7/2009,17:58:00,0.242,0.000,243.020,1.000,1.000,0.000,1.0
29/7/2009,17:59:00,0.256,0.000,242.420,1.000,2.000,0.000,0.0
29/7/2009,18:00:00,0.248,0.000,242.050,1.000,1.000,0.000,1.0
