Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2007,06:02:00,0.216,0.000,240.450,0.800,0.000,0.000,0.0
23/2/2007,06:03:00,0.234,0.000,239.440,1.000,0.000,1.000,0.0
23/2/2007,06:04:00,0.216,0.000,241.090,0.800,0.000,0.000,0.0
23/2/2007,06:05:00,0.236,0.000,241.140,1.000,0.000,0.000,0.0
23/2/2007,06:06:00,0.216,0.000,241.350,0.800,0.000,0.000,0.0
23/2/2007,06:07:00,0.234,0.000,240.460,1.000,0.000,0.000,0.0
23/2/2007,06:08:00,0.216,0.000,241.140,0.800,0.000,0.000,0.0
23/2/2007,06:09:00,0.236,0.000,241.120,1.000,0.000,1.000,0.0
23/2/2007,06:10:00,0.292,0.000,240.900,1.400,0.000,0.000,0.0
23/2/2007,06:11:00,0.348,0.094,240.800,1.400,0.000,0.000,0.0
23/2/2007,06:12:00,0.324,0.094,241.630,1.400,0.000,0.000,0.0
23/2/2007,06:13:00,0.344,0.100,242.030,1.400,0.000,0.000,0.0
23/2/2007,06:14:00,0.320,0.090,241.000,1.400,0.000,0.000,0.0
23/2/2007,06:15:00,0.340,0.100,242.010,1.400,0.000,1.000,0.0
23/2/2007,06:16:00,0.410,0.198,242.370,2.000,0.000,0.000,0.0
23/2/2007,06:17:00,0.416,0.204,242.200,1.800,0.000,0.000,0.0
23/2/2007,06:18:00,0.404,0.200,241.720,1.800,0.000,0.000,0.0
23/2/2007,06:19:00,0.400,0.200,241.830,1.800,0.000,0.000,0.0
23/2/2007,06:20:00,0.408,0.200,241.310,1.800,0.000,1.000,0.0
23/2/2007,06:21:00,0.384,0.190,239.880,1.800,0.000,0.000,0.0
23/2/2007,06:22:00,0.402,0.196,240.130,1.800,0.000,0.000,0.0
23/2/2007,06:23:00,0.380,0.192,240.490,1.800,0.000,0.000,0.0
23/2/2007,06:24:00,0.400,0.198,240.850,1.800,0.000,0.000,0.0
23/2/2007,06:25:00,0.374,0.186,241.160,1.600,0.000,0.000,0.0
23/2/2007,06:26:00,0.266,0.000,243.020,1.200,0.000,1.000,0.0
23/2/2007,06:27:00,0.220,0.000,243.470,1.000,0.000,0.000,0.0
23/2/2007,06:28:00,0.238,0.000,243.060,1.000,0.000,0.000,0.0
23/2/2007,06:29:00,0.220,0.000,244.090,1.000,0.000,0.000,0.0
23/2/2007,06:30:00,0.240,0.000,243.870,1.000,0.000,0.000,0.0
23/2/2007,06:31:00,0.218,0.000,243.230,1.000,0.000,0.000,0.0
23/2/2007,06:32:00,0.238,0.000,242.390,1.000,0.000,1.000,0.0
23/2/2007,06:33:00,0.216,0.000,242.170,0.800,0.000,0.000,0.0
23/2/2007,06:34:00,0.236,0.000,241.420,1.000,0.000,0.000,0.0
23/2/2007,06:35:00,0.214,0.000,240.530,0.800,0.000,0.000,0.0
23/2/2007,06:36:00,0.234,0.000,240.800,1.000,0.000,0.000,0.0
23/2/2007,06:37:00,0.216,0.000,241.620,0.800,0.000,0.000,0.0
23/2/2007,06:38:00,0.236,0.000,242.210,1.000,0.000,1.000,0.0
23/2/2007,06:39:00,0.214,0.000,240.980,0.800,0.000,0.000,0.0
23/2/2007,06:40:00,0.236,0.000,241.620,1.000,0.000,0.000,0.0
23/2/2007,06:41:00,0.216,0.000,241.890,0.800,0.000,0.000,0.0
23/2/2007,06:42:00,0.234,0.000,240.980,1.000,0.000,0.000,0.0
23/2/2007,06:43:00,0.214,0.000,241.430,0.800,0.000,0.000,0.0
23/2/2007,06:44:00,0.236,0.000,241.760,1.000,0.000,1.000,0.0
23/2/2007,06:45:00,0.314,0.000,241.140,1.200,0.000,0.000,0.0
23/2/2007,06:46:00,0.334,0.000,240.210,1.400,0.000,0.000,0.0
23/2/2007,06:47:00,0.276,0.104,241.110,1.200,0.000,0.000,0.0
23/2/2007,06:48:00,0.234,0.000,241.520,1.000,0.000,0.000,0.0
23/2/2007,06:49:00,0.228,0.000,240.650,1.000,0.000,0.000,0.0
23/2/2007,06:50:00,0.218,0.000,240.660,1.000,0.000,1.000,0.0
23/2/2007,06:51:00,0.234,0.000,241.230,1.000,0.000,0.000,0.0
23/2/2007,06:52:00,0.212,0.000,241.000,0.800,0.000,0.000,0.0
23/2/2007,06:53:00,0.298,0.000,240.470,1.400,0.000,2.000,0.0
23/2/2007,06:54:00,0.298,0.080,241.410,1.200,0.000,1.000,0.0
23/2/2007,06:55:00,0.424,0.200,241.040,2.000,0.000,2.000,0.0
23/2/2007,06:56:00,0.402,0.208,240.160,1.800,0.000,1.000,0.0
23/2/2007,06:57:00,0.398,0.214,241.320,1.800,0.000,1.000,0.0
23/2/2007,06:58:00,0.400,0.220,242.640,1.800,0.000,2.000,0.0
23/2/2007,06:59:00,0.398,0.224,243.310,1.800,0.000,1.000,0.0
23/2/2007,07:00:00,0.604,0.208,241.430,2.600,0.000,2.000,0.0
23/2/2007,07:01:00,0.666,0.204,240.820,2.800,0.000,1.000,0.0
23/2/2007,07:02:00,1.090,0.200,239.650,4.800,0.000,2.000,0.0
23/2/2007,07:03:00,2.952,0.178,237.330,13.600,0.000,1.000,0.0
23/2/2007,07:04:00,5.350,0.222,233.730,22.800,0.000,1.000,0.0
23/2/2007,07:05:00,5.044,0.248,233.560,21.600,0.000,2.000,0.0
23/2/2007,07:06:00,5.010,0.244,232.820,21.400,0.000,1.000,0.0
23/2/2007,07:07:00,2.930,0.262,234.430,13.600,0.000,1.000,0.0
23/2/2007,07:08:00,2.340,0.278,236.880,10.000,0.000,2.000,0.0
23/2/2007,07:09:00,2.380,0.276,236.790,10.000,0.000,1.000,0.0
23/2/2007,07:10:00,1.944,0.280,236.580,8.400,0.000,1.000,0.0
23/2/2007,07:11:00,3.106,0.240,235.000,13.400,0.000,2.000,0.0
23/2/2007,07:12:00,3.358,0.202,235.410,14.400,0.000,1.000,0.0
23/2/2007,07:13:00,2.078,0.186,236.340,9.000,0.000,1.000,0.0
23/2/2007,07:14:00,1.226,0.196,236.260,5.400,0.000,1.000,0.0
23/2/2007,07:15:00,0.796,0.212,238.020,3.400,0.000,2.000,0.0
23/2/2007,07:16:00,1.000,0.206,236.960,4.200,0.000,1.000,0.0
23/2/2007,07:17:00,0.996,0.206,236.570,4.200,0.000,1.000,0.0
23/2/2007,07:18:00,0.938,0.122,236.430,4.000,0.000,1.000,0.0
23/2/2007,07:19:00,0.936,0.110,237.650,4.000,0.000,1.000,0.0
23/2/2007,07:20:00,0.936,0.108,236.950,4.000,0.000,2.000,0.0
23/2/2007,07:21:00,1.174,0.126,236.170,5.000,0.000,1.000,0.0
23/2/2007,07:22:00,1.152,0.000,236.710,4.800,0.000,0.000,0.0
23/2/2007,07:23:00,1.162,0.000,236.940,4.800,0.000,0.000,0.0
23/2/2007,07:24:00,1.164,0.000,236.570,4.800,0.000,0.000,0.0
23/2/2007,07:25:00,1.172,0.000,236.340,5.000,0.000,0.000,0.0
23/2/2007,07:26:00,1.222,0.000,236.700,5.200,0.000,0.000,0.0
23/2/2007,07:27:00,1.260,0.000,240.300,5.200,0.000,0.000,0.0
23/2/2007,07:28:00,1.886,0.000,238.700,8.200,0.000,0.000,8.0
23/2/2007,07:29:00,2.362,0.000,239.550,9.800,0.000,0.000,19.0
23/2/2007,07:30:00,2.334,0.000,239.300,9.600,0.000,0.000,18.0
23/2/2007,07:31:00,2.302,0.000,237.780,9.600,0.000,0.000,17.0
23/2/2007,07:32:00,2.300,0.000,238.150,9.600,0.000,0.000,18.0
23/2/2007,07:33:00,2.302,0.000,237.690,9.600,0.000,0.000,17.0
23/2/2007,07:34:00,2.274,0.000,237.150,9.600,0.000,0.000,18.0
23/2/2007,07:35:00,2.278,0.000,237.190,9.600,0.000,0.000,17.0
23/2/2007,07:36:00,2.362,0.000,238.090,9.800,0.000,0.000,17.0
23/2/2007,07:37:00,2.368,0.000,237.840,9.800,0.000,0.000,18.0
23/2/2007,07:38:00,2.494,0.152,237.550,10.400,0.000,0.000,17.0
23/2/2007,07:39:00,2.496,0.154,238.010,10.400,0.000,0.000,17.0
23/2/2007,07:40:00,2.506,0.158,238.840,10.400,0.000,0.000,18.0
23/2/2007,07:41:00,2.490,0.160,238.760,10.400,0.000,0.000,17.0
23/2/2007,07:42:00,2.486,0.154,237.750,10.400,0.000,0.000,18.0
23/2/2007,07:43:00,2.502,0.156,237.960,10.400,0.000,0.000,17.0
23/2/2007,07:44:00,2.608,0.152,237.640,11.000,0.000,0.000,17.0
23/2/2007,07:45:00,2.400,0.148,238.560,10.000,0.000,0.000,18.0
23/2/2007,07:46:00,2.184,0.134,238.300,9.200,0.000,0.000,17.0
23/2/2007,07:47:00,2.484,0.136,239.660,10.400,0.000,0.000,18.0
23/2/2007,07:48:00,2.510,0.134,239.470,10.400,0.000,0.000,17.0
23/2/2007,07:49:00,2.396,0.132,238.040,10.000,0.000,0.000,18.0
23/2/2007,07:50:00,2.938,0.116,236.390,12.400,0.000,0.000,17.0
23/2/2007,07:51:00,5.094,0.064,232.540,22.400,0.000,0.000,17.0
23/2/2007,07:52:00,5.468,0.060,232.080,23.600,0.000,0.000,16.0
23/2/2007,07:53:00,3.330,0.178,234.310,14.200,0.000,0.000,17.0
23/2/2007,07:54:00,2.562,0.128,234.920,11.000,0.000,0.000,17.0
23/2/2007,07:55:00,3.230,0.048,234.820,13.600,0.000,0.000,17.0
23/2/2007,07:56:00,3.146,0.048,234.590,13.400,0.000,0.000,17.0
23/2/2007,07:57:00,3.258,0.048,234.810,13.800,0.000,0.000,17.0
23/2/2007,07:58:00,2.626,0.052,234.670,11.200,0.000,0.000,17.0
23/2/2007,07:59:00,2.400,0.058,235.810,10.200,0.000,0.000,17.0
23/2/2007,08:00:00,2.306,0.058,235.510,9.800,0.000,0.000,17.0
23/2/2007,08:01:00,2.302,0.058,235.590,9.600,0.000,0.000,17.0
23/2/2007,08:02:00,2.420,0.056,235.360,10.200,0.000,0.000,17.0
23/2/2007,08:03:00,3.204,0.060,234.660,13.600,0.000,0.000,16.0
23/2/2007,08:04:00,2.672,0.054,234.770,11.400,0.000,0.000,17.0
23/2/2007,08:05:00,2.472,0.060,236.920,10.400,0.000,0.000,18.0
23/2/2007,08:06:00,2.482,0.062,237.480,10.400,0.000,0.000,17.0
23/2/2007,08:07:00,2.936,0.056,236.710,12.600,0.000,0.000,17.0
23/2/2007,08:08:00,2.874,0.094,237.380,12.400,0.000,0.000,17.0
23/2/2007,08:09:00,3.042,0.068,236.580,13.200,0.000,0.000,18.0
23/2/2007,08:10:00,1.868,0.050,237.530,7.800,0.000,0.000,17.0
23/2/2007,08:11:00,2.670,0.000,236.850,11.200,0.000,0.000,17.0
23/2/2007,08:12:00,2.304,0.050,237.570,9.800,0.000,0.000,17.0
23/2/2007,08:13:00,2.846,0.096,237.660,12.200,0.000,0.000,18.0
23/2/2007,08:14:00,1.994,0.056,239.010,8.600,0.000,0.000,17.0
23/2/2007,08:15:00,1.628,0.046,238.090,6.800,0.000,0.000,18.0
23/2/2007,08:16:00,1.622,0.046,237.710,6.800,0.000,0.000,17.0
23/2/2007,08:17:00,1.620,0.048,237.500,6.800,0.000,0.000,17.0
23/2/2007,08:18:00,1.634,0.046,238.680,6.800,0.000,0.000,18.0
23/2/2007,08:19:00,1.630,0.046,238.380,6.800,0.000,0.000,17.0
23/2/2007,08:20:00,1.618,0.048,237.450,6.800,0.000,0.000,17.0
23/2/2007,08:21:00,1.656,0.000,237.460,7.000,0.000,0.000,18.0
23/2/2007,08:22:00,1.738,0.084,238.250,7.200,0.000,0.000,17.0
23/2/2007,08:23:00,1.750,0.088,239.400,7.200,0.000,0.000,18.0
23/2/2007,08:24:00,1.728,0.082,237.840,7.200,0.000,0.000,17.0
23/2/2007,08:25:00,1.738,0.084,238.760,7.200,0.000,0.000,17.0
23/2/2007,08:26:00,1.744,0.088,239.340,7.200,0.000,0.000,18.0
23/2/2007,08:27:00,1.724,0.082,237.990,7.200,0.000,0.000,17.0
23/2/2007,08:28:00,1.720,0.082,237.740,7.200,0.000,0.000,18.0
23/2/2007,08:29:00,1.854,0.158,239.040,7.800,0.000,0.000,17.0
23/2/2007,08:30:00,2.678,0.264,236.830,11.600,0.000,0.000,17.0
23/2/2007,08:31:00,2.104,0.256,237.300,8.800,0.000,0.000,18.0
23/2/2007,08:32:00,2.102,0.250,237.050,8.800,0.000,0.000,17.0
23/2/2007,08:33:00,2.074,0.242,235.690,8.800,0.000,0.000,17.0
23/2/2007,08:34:00,2.138,0.258,235.590,9.000,0.000,0.000,17.0
23/2/2007,08:35:00,2.156,0.262,235.930,9.200,0.000,0.000,17.0
23/2/2007,08:36:00,2.162,0.266,236.570,9.200,0.000,0.000,17.0
23/2/2007,08:37:00,2.056,0.266,236.010,8.800,0.000,0.000,17.0
23/2/2007,08:38:00,2.002,0.266,236.100,8.400,0.000,0.000,17.0
23/2/2007,08:39:00,2.050,0.300,236.450,8.800,0.000,0.000,17.0
23/2/2007,08:40:00,2.130,0.362,236.870,9.000,0.000,0.000,18.0
23/2/2007,08:41:00,2.092,0.354,235.780,9.000,0.000,0.000,17.0
23/2/2007,08:42:00,2.052,0.354,235.440,8.800,0.000,0.000,17.0
23/2/2007,08:43:00,1.938,0.342,235.360,8.200,0.000,0.000,17.0
23/2/2007,08:44:00,1.862,0.238,235.900,7.800,0.000,0.000,17.0
23/2/2007,08:45:00,1.858,0.244,236.620,7.800,0.000,0.000,17.0
23/2/2007,08:46:00,1.838,0.246,236.400,7.800,0.000,0.000,17.0
23/2/2007,08:47:00,1.896,0.250,237.130,8.000,0.000,0.000,17.0
23/2/2007,08:48:00,1.930,0.258,238.890,8.000,0.000,0.000,18.0
23/2/2007,08:49:00,1.654,0.266,239.630,7.000,0.000,0.000,17.0
23/2/2007,08:50:00,1.554,0.268,239.750,6.600,0.000,0.000,18.0
23/2/2007,08:51:00,1.564,0.274,240.690,6.600,0.000,0.000,18.0
23/2/2007,08:52:00,1.558,0.272,240.140,6.600,0.000,0.000,17.0
23/2/2007,08:53:00,1.572,0.278,241.470,6.600,0.000,0.000,18.0
23/2/2007,08:54:00,1.570,0.276,241.220,6.600,0.000,0.000,18.0
23/2/2007,08:55:00,1.618,0.276,241.450,6.800,0.000,0.000,18.0
23/2/2007,08:56:00,1.772,0.272,240.340,7.400,0.000,0.000,18.0
23/2/2007,08:57:00,1.466,0.084,240.310,6.000,0.000,0.000,17.0
23/2/2007,08:58:00,1.454,0.082,240.260,6.000,0.000,0.000,18.0
23/2/2007,08:59:00,1.652,0.070,239.750,7.000,0.000,0.000,18.0
23/2/2007,09:00:00,2.264,0.060,241.060,9.400,0.000,0.000,18.0
23/2/2007,09:01:00,2.142,0.060,241.070,9.000,0.000,0.000,17.0
23/2/2007,09:02:00,1.478,0.066,241.530,6.200,0.000,0.000,18.0
23/2/2007,09:03:00,1.520,0.078,242.040,6.200,0.000,0.000,18.0
23/2/2007,09:04:00,1.538,0.082,241.040,6.400,0.000,0.000,18.0
23/2/2007,09:05:00,1.534,0.080,240.470,6.400,0.000,0.000,18.0
23/2/2007,09:06:00,1.522,0.080,240.130,6.400,0.000,0.000,17.0
23/2/2007,09:07:00,1.528,0.080,240.180,6.400,0.000,0.000,18.0
23/2/2007,09:08:00,1.530,0.078,240.250,6.400,0.000,0.000,18.0
23/2/2007,09:09:00,1.574,0.132,239.970,6.600,0.000,0.000,17.0
23/2/2007,09:10:00,1.704,0.294,240.020,7.200,0.000,0.000,18.0
23/2/2007,09:11:00,1.718,0.334,240.440,7.200,0.000,1.000,18.0
23/2/2007,09:12:00,1.714,0.332,240.090,7.200,0.000,2.000,17.0
23/2/2007,09:13:00,1.648,0.232,239.500,7.000,0.000,1.000,18.0
23/2/2007,09:14:00,1.754,0.232,240.840,7.400,0.000,1.000,18.0
23/2/2007,09:15:00,1.704,0.242,241.120,7.200,0.000,2.000,18.0
23/2/2007,09:16:00,1.636,0.228,239.440,6.800,0.000,1.000,17.0
23/2/2007,09:17:00,1.636,0.228,239.740,6.800,0.000,2.000,18.0
23/2/2007,09:18:00,1.636,0.230,240.090,6.800,0.000,1.000,17.0
23/2/2007,09:19:00,1.632,0.226,239.460,6.800,0.000,1.000,18.0
23/2/2007,09:20:00,1.674,0.242,238.800,7.000,0.000,2.000,18.0
23/2/2007,09:21:00,1.864,0.528,239.550,8.000,0.000,1.000,17.0
23/2/2007,09:22:00,1.972,0.628,239.340,8.600,0.000,2.000,18.0
23/2/2007,09:23:00,1.828,0.462,238.890,7.800,0.000,1.000,17.0
23/2/2007,09:24:00,1.748,0.402,238.650,7.400,0.000,1.000,18.0
23/2/2007,09:25:00,1.744,0.404,238.680,7.400,0.000,2.000,17.0
23/2/2007,09:26:00,1.742,0.404,238.680,7.400,0.000,1.000,18.0
23/2/2007,09:27:00,1.686,0.334,237.620,7.200,0.000,1.000,17.0
23/2/2007,09:28:00,1.738,0.272,238.750,7.400,0.000,1.000,17.0
23/2/2007,09:29:00,1.850,0.276,239.310,7.800,0.000,2.000,18.0
23/2/2007,09:30:00,1.698,0.276,238.760,7.200,0.000,1.000,17.0
23/2/2007,09:31:00,1.644,0.274,238.300,7.000,0.000,1.000,18.0
23/2/2007,09:32:00,1.654,0.278,239.100,7.000,0.000,1.000,17.0
23/2/2007,09:33:00,1.928,0.298,239.550,8.200,0.000,2.000,18.0
23/2/2007,09:34:00,2.062,0.300,239.020,8.600,0.000,1.000,17.0
23/2/2007,09:35:00,1.682,0.280,239.830,7.000,0.000,1.000,18.0
23/2/2007,09:36:00,1.610,0.270,240.200,6.800,0.000,1.000,18.0
23/2/2007,09:37:00,1.602,0.266,239.670,6.800,0.000,1.000,17.0
23/2/2007,09:38:00,1.584,0.232,239.900,6.600,0.000,1.000,18.0
23/2/2007,09:39:00,1.540,0.148,240.110,6.400,0.000,0.000,18.0
23/2/2007,09:40:00,1.526,0.144,239.200,6.400,0.000,0.000,17.0
23/2/2007,09:41:00,1.522,0.142,238.800,6.400,0.000,0.000,18.0
23/2/2007,09:42:00,1.530,0.144,239.460,6.400,0.000,0.000,17.0
23/2/2007,09:43:00,1.532,0.146,239.700,6.400,0.000,0.000,18.0
23/2/2007,09:44:00,1.594,0.200,240.320,6.600,0.000,0.000,17.0
23/2/2007,09:45:00,1.650,0.268,240.430,6.800,0.000,0.000,18.0
23/2/2007,09:46:00,1.580,0.274,240.930,6.600,0.000,0.000,18.0
23/2/2007,09:47:00,1.578,0.274,240.760,6.600,0.000,0.000,18.0
23/2/2007,09:48:00,1.566,0.268,239.860,6.600,0.000,0.000,17.0
23/2/2007,09:49:00,1.568,0.270,240.300,6.600,0.000,0.000,18.0
23/2/2007,09:50:00,1.566,0.270,240.240,6.600,0.000,0.000,18.0
23/2/2007,09:51:00,1.570,0.274,240.640,6.600,0.000,0.000,17.0
23/2/2007,09:52:00,1.580,0.278,241.610,6.600,0.000,0.000,18.0
23/2/2007,09:53:00,1.612,0.306,241.530,6.800,0.000,0.000,18.0
23/2/2007,09:54:00,1.674,0.404,240.410,7.000,0.000,0.000,18.0
23/2/2007,09:55:00,1.654,0.394,239.090,7.000,0.000,0.000,17.0
23/2/2007,09:56:00,1.658,0.398,239.610,7.000,0.000,0.000,18.0
23/2/2007,09:57:00,1.626,0.356,238.940,7.000,0.000,0.000,18.0
23/2/2007,09:58:00,1.586,0.292,239.240,6.600,0.000,0.000,17.0
23/2/2007,09:59:00,1.588,0.294,239.360,6.600,0.000,0.000,18.0
23/2/2007,10:00:00,1.588,0.294,239.420,6.600,0.000,0.000,17.0
23/2/2007,10:01:00,1.594,0.298,240.120,6.600,0.000,0.000,18.0
23/2/2007,10:02:00,1.594,0.300,240.230,6.600,0.000,0.000,18.0
23/2/2007,10:03:00,1.606,0.306,241.270,6.800,0.000,0.000,17.0
23/2/2007,10:04:00,1.608,0.308,241.480,6.800,0.000,0.000,18.0
23/2/2007,10:05:00,1.554,0.294,241.490,6.400,0.000,0.000,18.0
23/2/2007,10:06:00,1.538,0.288,241.080,6.400,0.000,0.000,18.0
23/2/2007,10:07:00,1.526,0.280,240.050,6.400,0.000,0.000,18.0
23/2/2007,10:08:00,1.530,0.282,240.460,6.400,0.000,0.000,17.0
23/2/2007,10:09:00,1.508,0.270,238.590,6.400,0.000,0.000,18.0
23/2/2007,10:10:00,1.516,0.274,239.200,6.400,0.000,0.000,17.0
23/2/2007,10:11:00,1.444,0.164,240.020,6.000,0.000,0.000,18.0
23/2/2007,10:12:00,1.430,0.146,239.710,6.000,0.000,0.000,18.0
23/2/2007,10:13:00,1.422,0.142,239.090,6.000,0.000,0.000,17.0
23/2/2007,10:14:00,1.428,0.146,240.120,6.000,0.000,0.000,18.0
23/2/2007,10:15:00,1.430,0.146,240.220,6.000,0.000,0.000,17.0
23/2/2007,10:16:00,1.434,0.000,239.740,6.000,0.000,0.000,18.0
23/2/2007,10:17:00,1.426,0.000,239.680,5.800,0.000,0.000,18.0
23/2/2007,10:18:00,1.446,0.000,239.510,6.000,0.000,0.000,17.0
23/2/2007,10:19:00,1.460,0.000,239.350,6.000,0.000,0.000,18.0
23/2/2007,10:20:00,1.614,0.176,239.310,6.800,0.000,0.000,17.0
23/2/2007,10:21:00,1.672,0.102,240.280,7.000,0.000,0.000,18.0
23/2/2007,10:22:00,1.452,0.000,241.500,6.000,0.000,0.000,18.0
23/2/2007,10:23:00,1.448,0.000,241.110,6.000,0.000,0.000,18.0
23/2/2007,10:24:00,1.446,0.000,240.970,6.000,0.000,0.000,17.0
23/2/2007,10:25:00,1.532,0.000,241.280,6.200,0.000,0.000,18.0
23/2/2007,10:26:00,1.540,0.000,241.170,6.400,0.000,0.000,18.0
23/2/2007,10:27:00,1.590,0.146,239.910,6.600,0.000,0.000,18.0
23/2/2007,10:28:00,1.798,0.158,240.110,7.400,0.000,0.000,17.0
23/2/2007,10:29:00,1.614,0.244,240.630,6.800,0.000,0.000,18.0
23/2/2007,10:30:00,1.610,0.244,240.290,6.800,0.000,0.000,18.0
23/2/2007,10:31:00,1.650,0.232,239.150,7.000,0.000,0.000,17.0
23/2/2007,10:32:00,1.648,0.058,239.560,6.800,0.000,0.000,18.0
23/2/2007,10:33:00,1.502,0.064,239.720,6.200,0.000,0.000,18.0
23/2/2007,10:34:00,1.394,0.050,238.290,5.800,0.000,0.000,17.0
23/2/2007,10:35:00,1.412,0.056,239.190,5.800,0.000,0.000,17.0
23/2/2007,10:36:00,1.404,0.068,239.760,5.800,0.000,0.000,18.0
23/2/2007,10:37:00,1.500,0.166,239.810,6.200,0.000,0.000,18.0
23/2/2007,10:38:00,1.516,0.208,238.590,6.400,0.000,0.000,17.0
23/2/2007,10:39:00,1.650,0.218,239.200,7.000,0.000,0.000,18.0
23/2/2007,10:40:00,1.752,0.218,239.630,7.400,0.000,0.000,17.0
23/2/2007,10:41:00,1.748,0.186,239.620,7.200,0.000,0.000,18.0
23/2/2007,10:42:00,1.572,0.114,239.420,6.600,0.000,0.000,17.0
23/2/2007,10:43:00,1.466,0.118,240.390,6.000,0.000,0.000,18.0
23/2/2007,10:44:00,1.382,0.104,240.320,5.600,0.000,0.000,18.0
23/2/2007,10:45:00,1.374,0.102,239.760,5.600,0.000,0.000,17.0
23/2/2007,10:46:00,1.380,0.104,240.390,5.600,0.000,0.000,18.0
23/2/2007,10:47:00,1.386,0.108,240.960,5.600,0.000,0.000,18.0
23/2/2007,10:48:00,1.388,0.108,241.270,5.600,0.000,0.000,18.0
23/2/2007,10:49:00,1.370,0.102,239.560,5.600,0.000,0.000,17.0
23/2/2007,10:50:00,1.366,0.100,239.260,5.600,0.000,0.000,18.0
23/2/2007,10:51:00,1.370,0.102,239.620,5.600,0.000,0.000,17.0
23/2/2007,10:52:00,1.364,0.100,239.210,5.600,0.000,0.000,18.0
23/2/2007,10:53:00,1.352,0.098,238.270,5.600,0.000,0.000,17.0
23/2/2007,10:54:00,1.720,0.250,238.620,7.600,0.000,0.000,18.0
23/2/2007,10:55:00,2.404,0.396,238.280,10.400,0.000,0.000,17.0
23/2/2007,10:56:00,2.230,0.390,237.580,9.600,0.000,0.000,17.0
23/2/2007,10:57:00,1.266,0.402,239.190,5.800,0.000,0.000,1.0
23/2/2007,10:58:00,1.272,0.408,240.000,5.800,0.000,0.000,0.0
23/2/2007,10:59:00,1.250,0.396,238.270,5.800,0.000,0.000,0.0
23/2/2007,11:00:00,0.784,0.204,238.620,4.200,0.000,0.000,0.0
23/2/2007,11:01:00,0.218,0.000,240.520,0.800,0.000,0.000,0.0
23/2/2007,11:02:00,0.220,0.000,241.590,1.000,0.000,0.000,0.0
23/2/2007,11:03:00,0.218,0.000,241.400,1.000,0.000,0.000,0.0
23/2/2007,11:04:00,0.216,0.000,240.080,0.800,0.000,0.000,0.0
23/2/2007,11:05:00,0.216,0.000,240.530,0.800,0.000,0.000,0.0
23/2/2007,11:06:00,0.216,0.000,240.190,0.800,0.000,0.000,0.0
23/2/2007,11:07:00,0.244,0.000,240.320,1.000,0.000,0.000,0.0
23/2/2007,11:08:00,1.590,0.000,239.570,6.800,0.000,0.000,0.0
23/2/2007,11:09:00,0.666,0.000,241.030,3.800,0.000,0.000,0.0
23/2/2007,11:10:00,0.998,0.242,240.140,5.400,0.000,0.000,0.0
23/2/2007,11:11:00,1.936,0.644,238.960,8.600,0.000,0.000,0.0
23/2/2007,11:12:00,1.884,0.638,237.350,8.400,0.000,0.000,0.0
23/2/2007,11:13:00,1.896,0.642,238.570,8.400,0.000,0.000,0.0
23/2/2007,11:14:00,1.100,0.396,239.690,5.800,0.000,0.000,0.0
23/2/2007,11:15:00,0.510,0.212,240.090,2.200,0.000,0.000,0.0
23/2/2007,11:16:00,0.522,0.214,240.210,2.200,0.000,0.000,0.0
23/2/2007,11:17:00,0.416,0.212,239.560,2.000,0.000,0.000,0.0
23/2/2007,11:18:00,0.434,0.220,241.120,2.000,0.000,0.000,0.0
23/2/2007,11:19:00,0.494,0.218,241.000,2.200,0.000,0.000,0.0
23/2/2007,11:20:00,1.278,0.208,240.270,5.800,0.000,0.000,11.0
23/2/2007,11:21:00,1.592,0.206,240.400,6.600,0.000,0.000,18.0
23/2/2007,11:22:00,2.114,0.198,239.840,9.200,0.000,0.000,18.0
23/2/2007,11:23:00,1.562,0.204,240.040,6.400,0.000,0.000,18.0
