Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2010,03:02:00,1.512,0.234,244.450,6.200,0.000,1.000,19.0
4/4/2010,03:03:00,1.510,0.234,244.430,6.200,0.000,2.000,19.0
4/4/2010,03:04:00,1.510,0.226,245.190,6.200,0.000,1.000,19.0
4/4/2010,03:05:00,1.424,0.096,245.090,5.800,0.000,1.000,19.0
4/4/2010,03:06:00,1.426,0.098,245.260,5.800,0.000,2.000,19.0
4/4/2010,03:07:00,1.430,0.098,245.870,5.800,0.000,1.000,19.0
4/4/2010,03:08:00,1.428,0.098,245.630,5.800,0.000,1.000,19.0
4/4/2010,03:09:00,1.426,0.098,245.640,5.800,0.000,2.000,19.0
4/4/2010,03:10:00,1.422,0.098,245.340,5.800,0.000,1.000,20.0
4/4/2010,03:11:00,0.582,0.108,245.790,3.000,0.000,1.000,6.0
4/4/2010,03:12:00,0.314,0.110,246.090,1.200,0.000,1.000,0.0
4/4/2010,03:13:00,0.314,0.112,246.440,1.200,0.000,2.000,1.0
4/4/2010,03:14:00,0.312,0.110,246.240,1.200,0.000,1.000,1.0
4/4/2010,03:15:00,0.312,0.110,245.960,1.200,0.000,1.000,0.0
4/4/2010,03:16:00,0.352,0.150,246.770,1.600,0.000,2.000,1.0
4/4/2010,03:17:00,0.506,0.352,246.100,2.400,0.000,1.000,1.0
4/4/2010,03:18:00,0.490,0.358,245.420,2.400,0.000,1.000,1.0
4/4/2010,03:19:00,0.486,0.356,245.150,2.400,0.000,1.000,0.0
4/4/2010,03:20:00,0.484,0.356,244.860,2.400,0.000,1.000,1.0
4/4/2010,03:21:00,0.480,0.354,244.530,2.400,0.000,2.000,1.0
4/4/2010,03:22:00,0.476,0.352,244.480,2.400,0.000,1.000,0.0
4/4/2010,03:23:00,0.474,0.354,244.480,2.400,0.000,1.000,1.0
4/4/2010,03:24:00,0.472,0.354,244.590,2.400,0.000,1.000,1.0
4/4/2010,03:25:00,0.470,0.352,244.150,2.400,0.000,1.000,0.0
4/4/2010,03:26:00,0.470,0.352,244.140,2.400,0.000,2.000,1.0
4/4/2010,03:27:00,0.468,0.352,244.320,2.400,0.000,1.000,1.0
4/4/2010,03:28:00,0.416,0.274,244.110,2.000,0.000,1.000,0.0
4/4/2010,03:29:00,0.304,0.104,244.040,1.200,0.000,1.000,1.0
4/4/2010,03:30:00,0.304,0.104,243.900,1.200,0.000,1.000,1.0
4/4/2010,03:31:00,0.304,0.104,244.110,1.200,0.000,2.000,0.0
4/4/2010,03:32:00,0.304,0.106,244.520,1.200,0.000,1.000,1.0
4/4/2010,03:33:00,0.306,0.106,244.540,1.200,0.000,1.000,1.0
4/4/2010,03:34:00,0.304,0.106,244.220,1.200,0.000,1.000,0.0
4/4/2010,03:35:00,0.304,0.104,244.020,1.200,0.000,1.000,1.0
4/4/2010,03:36:00,0.304,0.106,244.530,1.200,0.000,1.000,1.0
4/4/2010,03:37:00,0.304,0.106,244.520,1.200,0.000,2.000,0.0
4/4/2010,03:38:00,0.304,0.104,243.980,1.200,0.000,1.000,1.0
4/4/2010,03:39:00,0.306,0.106,244.720,1.200,0.000,1.000,1.0
4/4/2010,03:40:00,0.396,0.210,245.050,1.800,0.000,1.000,0.0
4/4/2010,03:41:00,0.412,0.248,245.160,1.800,0.000,1.000,1.0
4/4/2010,03:42:00,0.408,0.248,245.010,1.800,0.000,1.000,1.0
4/4/2010,03:43:00,0.406,0.246,244.740,1.800,0.000,2.000,0.0
4/4/2010,03:44:00,0.404,0.246,244.710,1.800,0.000,1.000,1.0
4/4/2010,03:45:00,0.402,0.248,245.060,1.800,0.000,1.000,1.0
4/4/2010,03:46:00,0.402,0.250,245.610,1.800,0.000,1.000,0.0
4/4/2010,03:47:00,0.402,0.250,245.450,1.800,0.000,1.000,1.0
4/4/2010,03:48:00,0.402,0.250,245.410,1.800,0.000,1.000,1.0
4/4/2010,03:49:00,0.400,0.250,245.280,1.800,0.000,2.000,0.0
4/4/2010,03:50:00,0.398,0.246,244.550,1.800,0.000,1.000,1.0
4/4/2010,03:51:00,0.382,0.222,243.710,1.800,0.000,1.000,1.0
4/4/2010,03:52:00,0.304,0.104,243.980,1.200,0.000,1.000,0.0
4/4/2010,03:53:00,0.302,0.104,244.010,1.200,0.000,1.000,1.0
4/4/2010,03:54:00,0.302,0.104,243.760,1.200,0.000,1.000,1.0
4/4/2010,03:55:00,0.302,0.104,243.950,1.200,0.000,2.000,0.0
4/4/2010,03:56:00,0.304,0.106,244.410,1.200,0.000,1.000,1.0
4/4/2010,03:57:00,0.302,0.104,243.680,1.200,0.000,1.000,1.0
4/4/2010,03:58:00,0.302,0.104,243.630,1.200,0.000,1.000,0.0
4/4/2010,03:59:00,0.384,0.140,243.990,2.000,0.000,1.000,2.0
4/4/2010,04:00:00,0.866,0.316,243.730,3.800,0.000,1.000,10.0
4/4/2010,04:01:00,0.890,0.312,243.650,3.800,0.000,2.000,10.0
4/4/2010,04:02:00,0.914,0.312,243.740,4.000,0.000,1.000,11.0
4/4/2010,04:03:00,0.460,0.186,243.850,2.200,0.000,1.000,3.0
4/4/2010,04:04:00,0.430,0.248,243.750,2.000,0.000,1.000,1.0
4/4/2010,04:05:00,0.486,0.354,244.550,2.400,0.000,1.000,1.0
4/4/2010,04:06:00,0.482,0.354,244.500,2.400,0.000,1.000,0.0
4/4/2010,04:07:00,0.480,0.352,244.350,2.400,0.000,1.000,1.0
4/4/2010,04:08:00,0.476,0.352,244.260,2.400,0.000,2.000,1.0
4/4/2010,04:09:00,0.474,0.352,244.020,2.400,0.000,1.000,0.0
4/4/2010,04:10:00,0.472,0.350,243.920,2.400,0.000,1.000,1.0
4/4/2010,04:11:00,0.470,0.352,244.040,2.400,0.000,1.000,1.0
4/4/2010,04:12:00,0.468,0.352,244.020,2.400,0.000,1.000,0.0
4/4/2010,04:13:00,0.468,0.350,244.010,2.400,0.000,1.000,1.0
4/4/2010,04:14:00,0.466,0.350,243.890,2.400,0.000,1.000,1.0
4/4/2010,04:15:00,0.396,0.246,244.160,1.800,0.000,2.000,0.0
4/4/2010,04:16:00,0.332,0.150,243.840,1.400,0.000,1.000,1.0
4/4/2010,04:17:00,0.302,0.104,243.800,1.200,0.000,1.000,1.0
4/4/2010,04:18:00,0.304,0.106,244.680,1.200,0.000,1.000,0.0
4/4/2010,04:19:00,0.304,0.108,245.000,1.200,0.000,1.000,1.0
4/4/2010,04:20:00,0.306,0.110,245.990,1.200,0.000,1.000,1.0
4/4/2010,04:21:00,0.306,0.110,246.050,1.200,0.000,1.000,0.0
4/4/2010,04:22:00,0.306,0.110,245.760,1.200,0.000,2.000,1.0
4/4/2010,04:23:00,0.306,0.110,245.630,1.200,0.000,1.000,1.0
4/4/2010,04:24:00,0.308,0.112,246.560,1.200,0.000,1.000,0.0
4/4/2010,04:25:00,0.308,0.112,246.760,1.200,0.000,1.000,1.0
4/4/2010,04:26:00,0.308,0.112,246.630,1.200,0.000,1.000,1.0
4/4/2010,04:27:00,0.406,0.224,246.440,1.800,0.000,1.000,0.0
4/4/2010,04:28:00,0.412,0.250,245.500,1.800,0.000,1.000,1.0
4/4/2010,04:29:00,0.406,0.248,245.190,1.800,0.000,2.000,1.0
4/4/2010,04:30:00,0.404,0.248,245.230,1.800,0.000,1.000,0.0
4/4/2010,04:31:00,0.402,0.248,245.210,1.800,0.000,1.000,1.0
4/4/2010,04:32:00,0.400,0.248,244.950,1.800,0.000,1.000,1.0
4/4/2010,04:33:00,0.402,0.252,246.000,1.800,0.000,1.000,0.0
4/4/2010,04:34:00,0.400,0.252,245.720,1.800,0.000,1.000,1.0
4/4/2010,04:35:00,0.398,0.246,244.680,1.800,0.000,1.000,1.0
4/4/2010,04:36:00,0.398,0.246,244.710,1.800,0.000,2.000,0.0
4/4/2010,04:37:00,0.396,0.246,244.680,1.800,0.000,1.000,1.0
4/4/2010,04:38:00,0.356,0.188,245.230,1.600,0.000,1.000,1.0
4/4/2010,04:39:00,0.304,0.110,245.760,1.200,0.000,1.000,0.0
4/4/2010,04:40:00,0.304,0.110,245.650,1.200,0.000,1.000,1.0
4/4/2010,04:41:00,0.304,0.110,245.730,1.200,0.000,1.000,1.0
4/4/2010,04:42:00,0.306,0.112,246.510,1.200,0.000,1.000,0.0
4/4/2010,04:43:00,0.306,0.110,246.040,1.200,0.000,2.000,1.0
4/4/2010,04:44:00,0.304,0.108,245.680,1.200,0.000,1.000,1.0
4/4/2010,04:45:00,0.306,0.110,246.170,1.200,0.000,1.000,0.0
4/4/2010,04:46:00,0.304,0.110,245.840,1.200,0.000,1.000,1.0
4/4/2010,04:47:00,0.304,0.108,245.260,1.200,0.000,1.000,1.0
4/4/2010,04:48:00,0.304,0.108,245.190,1.200,0.000,1.000,0.0
4/4/2010,04:49:00,0.304,0.108,245.300,1.200,0.000,1.000,1.0
4/4/2010,04:50:00,0.352,0.154,244.820,1.600,0.000,1.000,1.0
4/4/2010,04:51:00,0.412,0.248,245.190,1.800,0.000,2.000,1.0
4/4/2010,04:52:00,0.478,0.324,244.540,2.400,0.000,1.000,0.0
4/4/2010,04:53:00,0.478,0.350,243.900,2.400,0.000,1.000,1.0
4/4/2010,04:54:00,0.474,0.344,242.950,2.400,0.000,1.000,1.0
4/4/2010,04:55:00,0.472,0.346,243.060,2.400,0.000,1.000,0.0
4/4/2010,04:56:00,0.470,0.346,243.250,2.400,0.000,1.000,1.0
4/4/2010,04:57:00,0.472,0.352,244.240,2.400,0.000,1.000,0.0
4/4/2010,04:58:00,0.470,0.354,244.470,2.400,0.000,1.000,1.0
4/4/2010,04:59:00,0.444,0.308,244.840,2.200,0.000,1.000,1.0
4/4/2010,05:00:00,0.402,0.232,245.320,1.800,0.000,0.000,1.0
4/4/2010,05:01:00,0.394,0.222,245.450,1.800,0.000,0.000,0.0
4/4/2010,05:02:00,0.306,0.090,244.970,1.200,0.000,0.000,1.0
4/4/2010,05:03:00,0.276,0.000,244.980,1.200,0.000,0.000,1.0
4/4/2010,05:04:00,0.234,0.000,244.880,1.000,0.000,0.000,0.0
4/4/2010,05:05:00,0.234,0.000,244.460,1.000,0.000,0.000,1.0
4/4/2010,05:06:00,0.234,0.000,244.150,1.000,0.000,0.000,1.0
4/4/2010,05:07:00,0.234,0.000,243.750,1.000,0.000,0.000,0.0
4/4/2010,05:08:00,0.234,0.000,243.990,1.000,0.000,0.000,1.0
4/4/2010,05:09:00,0.234,0.000,244.600,1.000,0.000,0.000,1.0
4/4/2010,05:10:00,0.236,0.000,245.170,1.000,0.000,0.000,0.0
4/4/2010,05:11:00,0.234,0.000,244.600,1.000,0.000,0.000,1.0
4/4/2010,05:12:00,0.236,0.000,244.850,1.000,0.000,0.000,1.0
4/4/2010,05:13:00,0.234,0.000,244.680,1.000,0.000,0.000,0.0
4/4/2010,05:14:00,0.344,0.106,244.440,1.400,0.000,0.000,1.0
4/4/2010,05:15:00,0.342,0.120,244.470,1.400,0.000,0.000,1.0
4/4/2010,05:16:00,0.338,0.120,244.950,1.400,0.000,0.000,0.0
4/4/2010,05:17:00,0.336,0.122,245.160,1.400,0.000,0.000,1.0
4/4/2010,05:18:00,0.336,0.124,245.430,1.400,0.000,0.000,1.0
4/4/2010,05:19:00,0.336,0.126,246.110,1.400,0.000,0.000,0.0
4/4/2010,05:20:00,0.332,0.122,245.350,1.400,0.000,0.000,1.0
4/4/2010,05:21:00,0.332,0.122,245.220,1.400,0.000,0.000,1.0
4/4/2010,05:22:00,0.332,0.124,245.740,1.400,0.000,0.000,0.0
4/4/2010,05:23:00,0.332,0.124,245.770,1.400,0.000,0.000,1.0
4/4/2010,05:24:00,0.332,0.124,245.660,1.400,0.000,0.000,1.0
4/4/2010,05:25:00,0.258,0.000,245.730,1.000,0.000,0.000,0.0
4/4/2010,05:26:00,0.236,0.000,245.640,1.000,0.000,0.000,1.0
4/4/2010,05:27:00,0.238,0.000,245.940,1.000,0.000,0.000,1.0
4/4/2010,05:28:00,0.238,0.000,246.390,1.000,0.000,0.000,0.0
4/4/2010,05:29:00,0.238,0.000,246.030,1.000,0.000,0.000,1.0
4/4/2010,05:30:00,0.236,0.000,244.940,1.000,0.000,0.000,1.0
4/4/2010,05:31:00,0.234,0.000,244.870,1.000,0.000,0.000,0.0
4/4/2010,05:32:00,0.234,0.000,244.620,1.000,0.000,0.000,1.0
4/4/2010,05:33:00,0.236,0.000,244.740,1.000,0.000,0.000,1.0
4/4/2010,05:34:00,0.234,0.000,244.610,1.000,0.000,0.000,0.0
4/4/2010,05:35:00,0.236,0.000,245.430,1.000,0.000,0.000,1.0
4/4/2010,05:36:00,0.236,0.000,245.420,1.000,0.000,0.000,1.0
4/4/2010,05:37:00,0.290,0.000,245.580,1.200,0.000,0.000,0.0
4/4/2010,05:38:00,0.346,0.122,245.660,1.400,0.000,0.000,1.0
4/4/2010,05:39:00,0.338,0.120,244.590,1.400,0.000,0.000,1.0
4/4/2010,05:40:00,0.430,0.228,244.330,2.000,0.000,0.000,0.0
4/4/2010,05:41:00,0.412,0.226,244.410,1.800,0.000,0.000,1.0
4/4/2010,05:42:00,0.412,0.230,245.350,1.800,0.000,0.000,1.0
4/4/2010,05:43:00,0.412,0.232,245.690,1.800,0.000,0.000,0.0
4/4/2010,05:44:00,0.410,0.232,245.600,1.800,0.000,0.000,1.0
4/4/2010,05:45:00,0.406,0.230,245.180,1.800,0.000,0.000,1.0
4/4/2010,05:46:00,0.404,0.230,245.420,1.800,0.000,0.000,0.0
4/4/2010,05:47:00,0.402,0.230,245.050,1.800,0.000,0.000,1.0
4/4/2010,05:48:00,0.370,0.182,244.630,1.600,0.000,0.000,1.0
4/4/2010,05:49:00,0.306,0.088,244.710,1.200,0.000,0.000,0.0
4/4/2010,05:50:00,0.304,0.086,244.550,1.200,0.000,0.000,1.0
4/4/2010,05:51:00,0.234,0.000,244.720,1.000,0.000,0.000,1.0
4/4/2010,05:52:00,0.236,0.000,245.070,1.000,0.000,0.000,0.0
4/4/2010,05:53:00,0.236,0.000,245.020,1.000,0.000,0.000,1.0
4/4/2010,05:54:00,0.236,0.000,245.090,1.000,0.000,0.000,1.0
4/4/2010,05:55:00,0.238,0.000,246.270,1.000,0.000,0.000,0.0
4/4/2010,05:56:00,0.238,0.000,246.310,1.000,0.000,0.000,1.0
4/4/2010,05:57:00,0.236,0.000,245.850,1.000,0.000,0.000,1.0
4/4/2010,05:58:00,0.236,0.000,245.180,1.000,0.000,0.000,0.0
4/4/2010,05:59:00,0.236,0.000,245.390,1.000,0.000,0.000,1.0
4/4/2010,06:00:00,0.236,0.000,245.560,1.000,0.000,0.000,1.0
4/4/2010,06:01:00,0.358,0.124,245.970,1.600,0.000,0.000,1.0
4/4/2010,06:02:00,0.344,0.124,245.810,1.400,0.000,0.000,0.0
4/4/2010,06:03:00,0.340,0.126,246.370,1.400,0.000,0.000,1.0
4/4/2010,06:04:00,0.340,0.128,247.080,1.400,0.000,0.000,1.0
4/4/2010,06:05:00,0.338,0.126,246.320,1.400,0.000,0.000,0.0
4/4/2010,06:06:00,0.336,0.126,246.050,1.400,0.000,0.000,1.0
4/4/2010,06:07:00,0.332,0.122,245.170,1.400,0.000,0.000,1.0
4/4/2010,06:08:00,0.332,0.124,245.300,1.400,0.000,0.000,0.0
4/4/2010,06:09:00,0.332,0.122,245.200,1.400,0.000,0.000,1.0
4/4/2010,06:10:00,0.330,0.122,244.970,1.400,0.000,0.000,1.0
4/4/2010,06:11:00,0.324,0.114,244.680,1.400,0.000,0.000,0.0
4/4/2010,06:12:00,0.236,0.000,245.660,1.000,0.000,0.000,1.0
4/4/2010,06:13:00,0.236,0.000,245.620,1.000,0.000,0.000,1.0
4/4/2010,06:14:00,0.236,0.000,245.390,1.000,0.000,0.000,0.0
4/4/2010,06:15:00,0.236,0.000,245.730,1.000,0.000,0.000,1.0
4/4/2010,06:16:00,0.236,0.000,245.380,1.000,0.000,0.000,1.0
4/4/2010,06:17:00,0.236,0.000,244.770,1.000,0.000,0.000,0.0
4/4/2010,06:18:00,0.234,0.000,244.390,1.000,0.000,0.000,1.0
4/4/2010,06:19:00,0.234,0.000,244.410,1.000,0.000,0.000,1.0
4/4/2010,06:20:00,0.236,0.000,244.730,1.000,0.000,0.000,0.0
4/4/2010,06:21:00,0.238,0.000,245.970,1.000,0.000,0.000,1.0
4/4/2010,06:22:00,0.236,0.000,245.530,1.000,0.000,0.000,1.0
4/4/2010,06:23:00,0.236,0.000,245.100,1.000,0.000,0.000,0.0
4/4/2010,06:24:00,0.292,0.000,244.750,1.200,0.000,0.000,1.0
4/4/2010,06:25:00,0.344,0.122,245.100,1.400,0.000,0.000,1.0
4/4/2010,06:26:00,0.344,0.126,246.700,1.400,0.000,0.000,0.0
4/4/2010,06:27:00,0.388,0.170,246.570,1.800,0.000,0.000,1.0
4/4/2010,06:28:00,0.416,0.236,246.570,1.800,0.000,0.000,1.0
4/4/2010,06:29:00,0.416,0.238,247.210,1.800,0.000,0.000,0.0
4/4/2010,06:30:00,0.414,0.238,247.190,1.800,0.000,0.000,1.0
4/4/2010,06:31:00,0.412,0.236,246.350,1.800,0.000,0.000,1.0
4/4/2010,06:32:00,0.410,0.236,246.360,1.800,0.000,0.000,0.0
4/4/2010,06:33:00,0.408,0.234,246.260,1.800,0.000,0.000,1.0
4/4/2010,06:34:00,0.406,0.236,246.540,1.800,0.000,0.000,1.0
4/4/2010,06:35:00,0.362,0.170,246.280,1.600,0.000,0.000,0.0
4/4/2010,06:36:00,0.310,0.092,246.210,1.200,0.000,0.000,1.0
4/4/2010,06:37:00,0.310,0.094,246.560,1.200,0.000,0.000,1.0
4/4/2010,06:38:00,0.270,0.000,246.940,1.000,0.000,0.000,1.0
4/4/2010,06:39:00,0.236,0.000,245.830,1.000,0.000,0.000,0.0
4/4/2010,06:40:00,0.238,0.000,245.850,1.000,0.000,0.000,1.0
4/4/2010,06:41:00,0.238,0.000,245.940,1.000,0.000,0.000,1.0
4/4/2010,06:42:00,0.238,0.000,246.320,1.000,0.000,0.000,0.0
4/4/2010,06:43:00,0.238,0.000,246.050,1.000,0.000,0.000,1.0
4/4/2010,06:44:00,0.238,0.000,245.930,1.000,0.000,0.000,1.0
4/4/2010,06:45:00,0.236,0.000,245.610,1.000,0.000,0.000,0.0
4/4/2010,06:46:00,0.236,0.000,245.860,1.000,0.000,0.000,1.0
4/4/2010,06:47:00,0.236,0.000,245.760,1.000,0.000,0.000,1.0
4/4/2010,06:48:00,0.322,0.076,245.200,1.400,0.000,0.000,0.0
4/4/2010,06:49:00,0.344,0.120,245.110,1.400,0.000,0.000,1.0
4/4/2010,06:50:00,0.342,0.122,245.370,1.400,0.000,0.000,1.0
4/4/2010,06:51:00,0.346,0.122,245.570,1.400,0.000,0.000,0.0
4/4/2010,06:52:00,0.344,0.124,245.650,1.400,0.000,0.000,1.0
4/4/2010,06:53:00,0.348,0.126,246.170,1.400,0.000,0.000,1.0
4/4/2010,06:54:00,0.352,0.128,246.730,1.400,0.000,0.000,0.0
4/4/2010,06:55:00,0.350,0.126,246.170,1.400,0.000,0.000,1.0
4/4/2010,06:56:00,0.346,0.122,245.100,1.400,0.000,0.000,1.0
4/4/2010,06:57:00,0.344,0.122,245.030,1.400,0.000,0.000,0.0
4/4/2010,06:58:00,0.344,0.122,244.980,1.400,0.000,0.000,1.0
4/4/2010,06:59:00,0.264,0.000,245.130,1.000,0.000,0.000,1.0
4/4/2010,07:00:00,0.250,0.000,245.490,1.000,0.000,0.000,0.0
4/4/2010,07:01:00,0.248,0.000,244.920,1.000,0.000,0.000,1.0
4/4/2010,07:02:00,0.250,0.000,245.350,1.000,0.000,0.000,1.0
4/4/2010,07:03:00,0.250,0.000,245.810,1.000,0.000,0.000,0.0
4/4/2010,07:04:00,0.250,0.000,245.930,1.000,0.000,0.000,1.0
4/4/2010,07:05:00,0.250,0.000,245.860,1.000,0.000,0.000,1.0
4/4/2010,07:06:00,0.250,0.000,245.990,1.000,0.000,0.000,0.0
4/4/2010,07:07:00,0.250,0.000,246.050,1.000,0.000,0.000,1.0
4/4/2010,07:08:00,0.250,0.000,246.290,1.000,0.000,0.000,1.0
4/4/2010,07:09:00,0.250,0.000,246.180,1.000,0.000,0.000,0.0
4/4/2010,07:10:00,0.250,0.000,246.560,1.000,0.000,0.000,1.0
4/4/2010,07:11:00,0.284,0.000,246.700,1.200,0.000,0.000,1.0
4/4/2010,07:12:00,0.532,0.110,246.480,2.200,0.000,0.000,1.0
4/4/2010,07:13:00,0.524,0.120,246.200,2.200,0.000,0.000,0.0
4/4/2010,07:14:00,0.608,0.122,246.570,2.400,0.000,0.000,1.0
4/4/2010,07:15:00,0.652,0.196,246.290,2.800,0.000,0.000,1.0
4/4/2010,07:16:00,0.476,0.236,246.940,2.000,0.000,0.000,0.0
4/4/2010,07:17:00,0.728,0.230,247.040,3.000,0.000,0.000,1.0
4/4/2010,07:18:00,0.880,0.228,246.810,3.600,0.000,0.000,1.0
4/4/2010,07:19:00,0.582,0.238,247.930,2.400,0.000,0.000,0.0
4/4/2010,07:20:00,0.484,0.236,247.000,2.200,0.000,0.000,1.0
4/4/2010,07:21:00,0.412,0.234,246.170,1.800,0.000,0.000,1.0
4/4/2010,07:22:00,0.404,0.224,245.670,1.800,0.000,0.000,0.0
4/4/2010,07:23:00,0.314,0.090,246.010,1.200,0.000,0.000,1.0
4/4/2010,07:24:00,0.312,0.090,245.960,1.200,0.000,0.000,1.0
4/4/2010,07:25:00,0.312,0.090,245.850,1.200,0.000,0.000,0.0
4/4/2010,07:26:00,0.306,0.082,245.770,1.200,0.000,0.000,1.0
4/4/2010,07:27:00,0.242,0.000,246.320,1.000,0.000,0.000,1.0
4/4/2010,07:28:00,0.242,0.000,246.260,1.000,0.000,0.000,0.0
4/4/2010,07:29:00,0.242,0.000,246.300,1.000,0.000,0.000,1.0
4/4/2010,07:30:00,0.240,0.000,246.250,1.000,0.000,0.000,1.0
4/4/2010,07:31:00,0.532,0.074,245.800,2.400,0.000,0.000,0.0
4/4/2010,07:32:00,0.356,0.000,246.360,1.400,0.000,0.000,1.0
4/4/2010,07:33:00,0.264,0.000,246.820,1.000,0.000,0.000,1.0
4/4/2010,07:34:00,0.242,0.000,247.050,1.000,0.000,0.000,0.0
4/4/2010,07:35:00,1.156,0.000,245.560,4.800,0.000,0.000,1.0
4/4/2010,07:36:00,1.708,0.104,245.650,7.000,0.000,0.000,1.0
4/4/2010,07:37:00,2.156,0.098,244.590,8.800,0.000,0.000,0.0
4/4/2010,07:38:00,2.092,0.098,244.280,8.600,0.000,0.000,1.0
4/4/2010,07:39:00,2.124,0.098,244.540,8.600,0.000,0.000,1.0
4/4/2010,07:40:00,1.848,0.100,244.470,7.600,0.000,0.000,1.0
4/4/2010,07:41:00,1.148,0.108,244.530,4.800,0.000,0.000,0.0
4/4/2010,07:42:00,0.884,0.112,244.990,4.000,0.000,0.000,1.0
4/4/2010,07:43:00,0.448,0.118,245.090,1.800,0.000,0.000,1.0
4/4/2010,07:44:00,0.498,0.118,245.140,2.000,0.000,0.000,0.0
4/4/2010,07:45:00,0.504,0.118,245.040,2.000,0.000,0.000,1.0
4/4/2010,07:46:00,0.498,0.108,244.630,2.000,0.000,0.000,1.0
4/4/2010,07:47:00,0.408,0.000,244.900,1.600,0.000,0.000,0.0
4/4/2010,07:48:00,0.406,0.000,244.890,1.600,0.000,0.000,1.0
4/4/2010,07:49:00,0.420,0.000,245.770,1.800,0.000,0.000,1.0
4/4/2010,07:50:00,0.422,0.000,245.650,1.800,0.000,0.000,0.0
4/4/2010,07:51:00,0.416,0.000,246.120,1.600,0.000,0.000,1.0
4/4/2010,07:52:00,0.418,0.000,247.090,1.600,0.000,0.000,1.0
4/4/2010,07:53:00,0.416,0.000,246.790,1.600,0.000,0.000,0.0
4/4/2010,07:54:00,0.408,0.000,245.910,1.600,0.000,0.000,1.0
4/4/2010,07:55:00,0.412,0.000,245.860,1.600,0.000,0.000,1.0
4/4/2010,07:56:00,0.414,0.000,245.870,1.600,0.000,0.000,0.0
4/4/2010,07:57:00,0.410,0.000,245.300,1.600,0.000,0.000,1.0
4/4/2010,07:58:00,0.418,0.000,245.450,1.600,0.000,0.000,1.0
4/4/2010,07:59:00,0.500,0.058,245.730,2.200,0.000,0.000,0.0
4/4/2010,08:00:00,0.600,0.228,245.810,2.600,0.000,0.000,1.0
4/4/2010,08:01:00,0.594,0.224,244.910,2.600,0.000,0.000,1.0
4/4/2010,08:02:00,0.588,0.220,243.990,2.600,0.000,0.000,0.0
4/4/2010,08:03:00,0.590,0.218,243.350,2.600,0.000,0.000,1.0
4/4/2010,08:04:00,0.600,0.232,243.870,2.600,0.000,0.000,1.0
4/4/2010,08:05:00,0.618,0.240,243.850,2.600,0.000,0.000,0.0
4/4/2010,08:06:00,0.610,0.238,243.500,2.600,0.000,0.000,1.0
4/4/2010,08:07:00,0.608,0.240,244.030,2.600,0.000,0.000,1.0
4/4/2010,08:08:00,0.618,0.246,245.110,2.600,0.000,0.000,0.0
4/4/2010,08:09:00,0.618,0.246,245.220,2.600,0.000,0.000,1.0
4/4/2010,08:10:00,0.618,0.246,245.150,2.600,0.000,0.000,1.0
4/4/2010,08:11:00,0.540,0.132,245.170,2.200,0.000,0.000,0.0
4/4/2010,08:12:00,0.450,0.000,245.440,1.800,0.000,0.000,1.0
4/4/2010,08:13:00,0.450,0.000,246.260,1.800,0.000,0.000,1.0
4/4/2010,08:14:00,0.454,0.000,246.150,1.800,0.000,0.000,0.0
4/4/2010,08:15:00,0.456,0.000,245.830,1.800,0.000,0.000,1.0
4/4/2010,08:16:00,0.458,0.000,246.710,1.800,0.000,0.000,1.0
4/4/2010,08:17:00,0.458,0.000,246.810,1.800,0.000,0.000,0.0
4/4/2010,08:18:00,0.452,0.000,245.950,1.800,0.000,0.000,1.0
4/4/2010,08:19:00,0.450,0.000,246.320,1.800,0.000,0.000,1.0
4/4/2010,08:20:00,0.452,0.000,246.350,1.800,0.000,0.000,0.0
4/4/2010,08:21:00,0.452,0.000,244.950,1.800,0.000,0.000,1.0
4/4/2010,08:22:00,0.452,0.000,244.960,1.800,0.000,0.000,1.0
4/4/2010,08:23:00,0.452,0.000,245.080,1.800,0.000,0.000,0.0
4/4/2010,08:24:00,0.570,0.134,244.950,2.400,0.000,0.000,1.0
4/4/2010,08:25:00,0.552,0.136,244.950,2.200,0.000,0.000,1.0
4/4/2010,08:26:00,0.548,0.136,244.860,2.200,0.000,0.000,0.0
4/4/2010,08:27:00,0.554,0.136,244.930,2.200,0.000,0.000,1.0
4/4/2010,08:28:00,0.556,0.140,245.890,2.200,0.000,0.000,1.0
4/4/2010,08:29:00,0.552,0.140,245.550,2.200,0.000,0.000,1.0
4/4/2010,08:30:00,0.552,0.140,245.960,2.200,0.000,0.000,0.0
4/4/2010,08:31:00,0.538,0.134,243.970,2.200,0.000,0.000,1.0
4/4/2010,08:32:00,0.540,0.136,244.650,2.200,0.000,0.000,1.0
4/4/2010,08:33:00,0.548,0.138,245.390,2.200,0.000,0.000,0.0
4/4/2010,08:34:00,0.550,0.140,245.560,2.200,0.000,0.000,1.0
4/4/2010,08:35:00,0.496,0.062,244.920,2.000,0.000,0.000,1.0
4/4/2010,08:36:00,0.452,0.000,244.800,1.800,0.000,0.000,0.0
4/4/2010,08:37:00,0.446,0.000,244.800,1.800,0.000,0.000,1.0
4/4/2010,08:38:00,0.444,0.000,244.570,1.800,0.000,0.000,1.0
4/4/2010,08:39:00,0.450,0.000,244.480,1.800,0.000,0.000,0.0
4/4/2010,08:40:00,0.452,0.000,244.500,1.800,0.000,0.000,1.0
