Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/6/2008,19:02:00,1.530,0.354,239.250,6.400,0.000,1.000,18.0
14/6/2008,19:03:00,1.532,0.356,239.500,6.400,0.000,1.000,18.0
14/6/2008,19:04:00,1.532,0.356,239.590,6.400,0.000,1.000,18.0
14/6/2008,19:05:00,1.536,0.356,239.990,6.400,0.000,1.000,19.0
14/6/2008,19:06:00,1.536,0.356,240.050,6.400,0.000,1.000,18.0
14/6/2008,19:07:00,1.536,0.356,240.050,6.600,0.000,1.000,18.0
14/6/2008,19:08:00,1.530,0.356,239.380,6.400,0.000,2.000,18.0
14/6/2008,19:09:00,1.536,0.358,240.030,6.600,0.000,1.000,19.0
14/6/2008,19:10:00,1.588,0.406,240.350,6.800,0.000,1.000,18.0
14/6/2008,19:11:00,1.644,0.490,240.190,7.000,0.000,1.000,18.0
14/6/2008,19:12:00,1.648,0.494,240.730,7.000,0.000,1.000,19.0
14/6/2008,19:13:00,1.644,0.494,240.750,7.000,0.000,1.000,18.0
14/6/2008,19:14:00,1.660,0.502,242.170,7.000,0.000,1.000,19.0
14/6/2008,19:15:00,1.658,0.502,242.170,7.000,0.000,2.000,18.0
14/6/2008,19:16:00,1.662,0.504,242.610,7.000,0.000,1.000,19.0
14/6/2008,19:17:00,1.656,0.502,242.300,7.000,0.000,1.000,19.0
14/6/2008,19:18:00,1.666,0.508,243.180,7.000,0.000,1.000,19.0
14/6/2008,19:19:00,1.654,0.502,242.240,7.000,0.000,1.000,18.0
14/6/2008,19:20:00,1.658,0.504,242.680,7.000,0.000,1.000,19.0
14/6/2008,19:21:00,1.644,0.498,241.490,7.000,0.000,1.000,18.0
14/6/2008,19:22:00,1.650,0.502,242.090,7.000,0.000,2.000,19.0
14/6/2008,19:23:00,1.622,0.462,241.800,7.000,0.000,1.000,18.0
14/6/2008,19:24:00,1.570,0.370,242.720,6.600,0.000,1.000,19.0
14/6/2008,19:25:00,1.500,0.264,242.870,6.200,0.000,1.000,19.0
14/6/2008,19:26:00,1.508,0.264,243.600,6.200,0.000,1.000,19.0
14/6/2008,19:27:00,1.496,0.262,242.480,6.200,0.000,1.000,18.0
14/6/2008,19:28:00,1.506,0.266,243.460,6.200,0.000,1.000,19.0
14/6/2008,19:29:00,1.498,0.264,242.740,6.200,0.000,2.000,19.0
14/6/2008,19:30:00,1.504,0.264,243.150,6.200,0.000,1.000,19.0
14/6/2008,19:31:00,1.492,0.262,242.190,6.200,0.000,1.000,18.0
14/6/2008,19:32:00,1.506,0.264,243.310,6.200,0.000,1.000,19.0
14/6/2008,19:33:00,0.906,0.270,243.360,4.400,0.000,1.000,10.0
14/6/2008,19:34:00,0.420,0.278,244.600,2.000,0.000,1.000,1.0
14/6/2008,19:35:00,0.426,0.278,244.420,2.000,0.000,1.000,0.0
14/6/2008,19:36:00,0.420,0.278,244.170,2.000,0.000,2.000,1.0
14/6/2008,19:37:00,0.418,0.276,244.020,2.000,0.000,1.000,1.0
14/6/2008,19:38:00,0.468,0.392,243.240,2.600,0.000,1.000,0.0
14/6/2008,19:39:00,0.436,0.334,243.140,2.400,0.000,1.000,1.0
14/6/2008,19:40:00,0.598,0.270,242.990,2.600,0.000,1.000,1.0
14/6/2008,19:41:00,0.626,0.266,242.280,2.800,0.000,1.000,0.0
14/6/2008,19:42:00,0.632,0.266,242.370,2.800,0.000,1.000,1.0
14/6/2008,19:43:00,0.746,0.402,242.160,3.400,0.000,2.000,1.0
14/6/2008,19:44:00,0.730,0.398,241.570,3.400,0.000,1.000,0.0
14/6/2008,19:45:00,0.802,0.626,241.800,4.400,0.000,1.000,1.0
14/6/2008,19:46:00,0.724,0.398,241.570,3.400,0.000,1.000,1.0
14/6/2008,19:47:00,0.720,0.398,241.450,3.400,0.000,1.000,0.0
14/6/2008,19:48:00,0.780,0.486,241.260,3.800,0.000,1.000,1.0
14/6/2008,19:49:00,0.794,0.502,241.670,3.800,0.000,1.000,1.0
14/6/2008,19:50:00,0.796,0.504,241.810,3.800,0.000,2.000,0.0
14/6/2008,19:51:00,2.800,0.574,240.080,12.400,30.000,1.000,1.0
14/6/2008,19:52:00,3.072,0.524,239.910,13.000,39.000,1.000,1.0
14/6/2008,19:53:00,2.968,0.430,239.820,12.400,39.000,1.000,0.0
14/6/2008,19:54:00,3.090,0.560,239.620,13.000,39.000,1.000,1.0
14/6/2008,19:55:00,3.110,0.584,239.520,13.200,39.000,1.000,1.0
14/6/2008,19:56:00,3.088,0.566,239.020,13.000,38.000,1.000,0.0
14/6/2008,19:57:00,4.340,0.436,237.860,19.200,39.000,1.000,1.0
14/6/2008,19:58:00,5.478,0.424,236.360,23.200,38.000,2.000,1.0
14/6/2008,19:59:00,5.444,0.422,235.740,23.000,37.000,1.000,0.0
14/6/2008,20:00:00,3.120,0.444,238.160,13.600,39.000,1.000,1.0
14/6/2008,20:01:00,2.810,0.452,239.680,11.800,39.000,1.000,0.0
14/6/2008,20:02:00,2.810,0.452,239.680,11.800,39.000,1.000,1.0
14/6/2008,20:03:00,2.764,0.372,239.890,11.600,39.000,1.000,1.0
14/6/2008,20:04:00,2.758,0.350,240.310,11.400,39.000,1.000,0.0
14/6/2008,20:05:00,2.734,0.346,239.230,11.400,39.000,2.000,1.0
14/6/2008,20:06:00,0.952,0.370,241.170,5.600,11.000,1.000,1.0
14/6/2008,20:07:00,0.474,0.378,242.470,2.400,1.000,1.000,0.0
14/6/2008,20:08:00,0.630,0.376,242.840,3.000,1.000,1.000,1.0
14/6/2008,20:09:00,2.480,0.390,240.310,11.600,24.000,1.000,4.0
14/6/2008,20:10:00,3.604,0.438,238.490,15.200,39.000,1.000,11.0
14/6/2008,20:11:00,3.372,0.440,238.390,14.200,38.000,1.000,11.0
14/6/2008,20:12:00,3.384,0.440,238.340,14.200,39.000,2.000,12.0
14/6/2008,20:13:00,3.394,0.442,238.680,14.200,38.000,1.000,11.0
14/6/2008,20:14:00,1.706,0.474,240.660,8.200,11.000,1.000,12.0
14/6/2008,20:15:00,0.702,0.506,241.460,3.600,1.000,1.000,4.0
14/6/2008,20:16:00,1.132,0.504,241.550,6.400,8.000,1.000,1.0
14/6/2008,20:17:00,2.864,0.484,240.770,12.000,39.000,2.000,0.0
14/6/2008,20:18:00,2.362,0.468,240.850,10.600,33.000,1.000,1.0
14/6/2008,20:19:00,0.518,0.410,243.150,2.600,0.000,1.000,1.0
14/6/2008,20:20:00,0.514,0.410,242.770,2.600,0.000,1.000,0.0
14/6/2008,20:21:00,0.516,0.414,243.260,2.600,0.000,1.000,1.0
14/6/2008,20:22:00,0.540,0.456,243.490,2.800,1.000,1.000,1.0
14/6/2008,20:23:00,0.536,0.452,243.010,2.800,0.000,2.000,0.0
14/6/2008,20:24:00,0.538,0.456,243.460,2.800,1.000,1.000,1.0
14/6/2008,20:25:00,0.538,0.458,243.850,2.800,0.000,1.000,1.0
14/6/2008,20:26:00,0.614,0.542,244.190,3.400,1.000,1.000,0.0
14/6/2008,20:27:00,0.618,0.570,245.040,3.400,0.000,1.000,1.0
14/6/2008,20:28:00,0.600,0.550,244.120,3.200,1.000,1.000,1.0
14/6/2008,20:29:00,0.374,0.288,245.030,1.800,0.000,2.000,0.0
14/6/2008,20:30:00,0.368,0.284,245.320,1.800,1.000,1.000,1.0
14/6/2008,20:31:00,0.368,0.284,245.340,1.800,0.000,1.000,1.0
14/6/2008,20:32:00,0.364,0.280,244.770,1.800,1.000,1.000,0.0
14/6/2008,20:33:00,0.362,0.280,244.410,1.800,0.000,1.000,1.0
14/6/2008,20:34:00,0.364,0.282,245.010,1.800,1.000,1.000,1.0
14/6/2008,20:35:00,0.362,0.280,244.640,1.800,0.000,2.000,0.0
14/6/2008,20:36:00,0.362,0.282,245.120,1.800,1.000,1.000,1.0
14/6/2008,20:37:00,0.342,0.246,243.430,1.600,0.000,1.000,1.0
14/6/2008,20:38:00,0.334,0.234,243.940,1.600,0.000,1.000,1.0
14/6/2008,20:39:00,0.332,0.228,242.860,1.600,0.000,1.000,0.0
14/6/2008,20:40:00,0.278,0.148,243.950,1.200,0.000,1.000,1.0
14/6/2008,20:41:00,0.266,0.128,244.300,1.200,0.000,2.000,1.0
14/6/2008,20:42:00,0.264,0.126,243.570,1.200,0.000,1.000,0.0
14/6/2008,20:43:00,0.266,0.126,243.880,1.200,0.000,1.000,1.0
14/6/2008,20:44:00,0.264,0.126,243.330,1.200,0.000,1.000,1.0
14/6/2008,20:45:00,0.262,0.124,242.500,1.200,0.000,1.000,0.0
14/6/2008,20:46:00,0.262,0.122,242.410,1.200,0.000,1.000,1.0
14/6/2008,20:47:00,0.350,0.216,241.500,1.800,0.000,1.000,1.0
14/6/2008,20:48:00,0.372,0.258,242.430,1.800,0.000,2.000,0.0
14/6/2008,20:49:00,0.366,0.254,241.550,1.800,0.000,1.000,1.0
14/6/2008,20:50:00,0.360,0.246,239.540,1.800,0.000,1.000,1.0
14/6/2008,20:51:00,0.358,0.244,239.280,1.800,0.000,1.000,0.0
14/6/2008,20:52:00,0.372,0.242,238.590,1.800,0.000,1.000,1.0
14/6/2008,20:53:00,0.352,0.238,237.800,1.800,0.000,1.000,1.0
14/6/2008,20:54:00,0.352,0.238,237.930,1.800,0.000,1.000,0.0
14/6/2008,20:55:00,0.352,0.240,237.970,1.800,0.000,1.000,1.0
14/6/2008,20:56:00,0.358,0.242,238.370,1.800,0.000,2.000,0.0
14/6/2008,20:57:00,0.350,0.238,237.520,1.800,0.000,1.000,1.0
14/6/2008,20:58:00,0.348,0.236,237.220,1.800,0.000,1.000,1.0
14/6/2008,20:59:00,0.348,0.236,236.900,1.800,0.000,1.000,0.0
14/6/2008,21:00:00,0.348,0.236,237.260,1.800,0.000,1.000,1.0
14/6/2008,21:01:00,0.298,0.170,237.420,1.400,0.000,1.000,1.0
14/6/2008,21:02:00,0.326,0.182,237.760,1.600,0.000,1.000,0.0
14/6/2008,21:03:00,0.332,0.210,237.690,1.600,0.000,1.000,1.0
14/6/2008,21:04:00,0.334,0.212,238.130,1.600,0.000,2.000,1.0
14/6/2008,21:05:00,0.792,0.204,237.340,4.000,0.000,1.000,7.0
14/6/2008,21:06:00,1.400,0.194,236.250,6.000,0.000,1.000,18.0
14/6/2008,21:07:00,1.388,0.194,235.990,5.800,0.000,1.000,19.0
14/6/2008,21:08:00,1.366,0.192,235.730,5.800,0.000,1.000,18.0
14/6/2008,21:09:00,1.360,0.194,235.930,5.800,0.000,1.000,17.0
14/6/2008,21:10:00,1.418,0.204,235.790,6.000,0.000,1.000,18.0
14/6/2008,21:11:00,1.406,0.240,236.450,6.000,0.000,1.000,18.0
14/6/2008,21:12:00,1.656,0.408,236.210,7.200,1.000,2.000,18.0
14/6/2008,21:13:00,1.630,0.384,236.310,7.000,1.000,1.000,18.0
14/6/2008,21:14:00,1.620,0.372,235.920,7.000,1.000,1.000,17.0
14/6/2008,21:15:00,1.620,0.374,236.020,7.000,1.000,1.000,18.0
14/6/2008,21:16:00,1.626,0.378,236.560,7.000,2.000,1.000,18.0
14/6/2008,21:17:00,1.624,0.380,236.680,7.000,1.000,1.000,18.0
14/6/2008,21:18:00,1.628,0.382,236.770,7.000,1.000,1.000,18.0
14/6/2008,21:19:00,1.640,0.390,236.520,7.000,1.000,1.000,17.0
14/6/2008,21:20:00,1.686,0.442,236.280,7.200,1.000,2.000,18.0
14/6/2008,21:21:00,1.660,0.410,236.440,7.200,2.000,1.000,18.0
14/6/2008,21:22:00,1.658,0.410,236.270,7.200,1.000,1.000,18.0
14/6/2008,21:23:00,2.260,0.398,235.450,10.000,1.000,1.000,17.0
14/6/2008,21:24:00,2.018,0.416,236.210,9.000,1.000,1.000,18.0
14/6/2008,21:25:00,1.706,0.404,236.600,7.400,1.000,1.000,18.0
14/6/2008,21:26:00,1.678,0.404,236.620,7.200,2.000,1.000,18.0
14/6/2008,21:27:00,1.672,0.402,236.280,7.200,1.000,1.000,17.0
14/6/2008,21:28:00,1.662,0.404,236.350,7.200,1.000,1.000,18.0
14/6/2008,21:29:00,1.670,0.412,236.280,7.200,1.000,2.000,18.0
14/6/2008,21:30:00,1.590,0.278,236.540,6.800,1.000,1.000,18.0
14/6/2008,21:31:00,2.230,0.254,236.050,9.800,1.000,1.000,17.0
14/6/2008,21:32:00,2.128,0.228,236.930,9.600,5.000,1.000,18.0
14/6/2008,21:33:00,3.866,0.200,234.350,16.400,37.000,1.000,18.0
14/6/2008,21:34:00,3.868,0.186,234.030,16.400,37.000,1.000,17.0
14/6/2008,21:35:00,3.834,0.074,234.120,16.200,36.000,1.000,17.0
14/6/2008,21:36:00,3.802,0.070,234.040,16.200,37.000,1.000,18.0
14/6/2008,21:37:00,3.844,0.062,233.960,16.400,36.000,2.000,17.0
14/6/2008,21:38:00,3.842,0.060,233.830,16.400,37.000,1.000,18.0
14/6/2008,21:39:00,3.850,0.060,233.790,16.400,36.000,1.000,17.0
14/6/2008,21:40:00,3.868,0.062,234.310,16.400,37.000,1.000,17.0
14/6/2008,21:41:00,3.880,0.072,234.190,16.400,36.000,1.000,18.0
14/6/2008,21:42:00,4.102,0.252,232.650,17.600,36.000,1.000,17.0
14/6/2008,21:43:00,4.004,0.224,232.420,17.200,36.000,1.000,17.0
14/6/2008,21:44:00,2.456,0.152,233.830,11.200,12.000,1.000,18.0
14/6/2008,21:45:00,1.910,0.120,234.310,8.000,1.000,0.000,17.0
14/6/2008,21:46:00,1.974,0.184,233.960,8.400,1.000,0.000,17.0
14/6/2008,21:47:00,1.978,0.220,234.230,8.400,1.000,0.000,18.0
14/6/2008,21:48:00,1.928,0.234,234.330,8.200,2.000,0.000,17.0
14/6/2008,21:49:00,1.922,0.234,234.790,8.200,1.000,0.000,18.0
14/6/2008,21:50:00,1.930,0.234,235.430,8.200,1.000,0.000,18.0
14/6/2008,21:51:00,1.932,0.240,235.610,8.200,1.000,0.000,17.0
14/6/2008,21:52:00,2.026,0.344,235.400,8.600,1.000,0.000,18.0
14/6/2008,21:53:00,2.024,0.360,235.070,8.600,2.000,0.000,17.0
14/6/2008,21:54:00,2.430,0.416,234.530,10.600,1.000,0.000,24.0
14/6/2008,21:55:00,2.614,0.438,234.440,11.200,1.000,0.000,28.0
14/6/2008,21:56:00,2.638,0.440,234.460,11.400,1.000,0.000,28.0
14/6/2008,21:57:00,2.654,0.440,234.200,11.400,1.000,0.000,28.0
14/6/2008,21:58:00,2.672,0.392,234.670,11.400,1.000,0.000,28.0
14/6/2008,21:59:00,1.798,0.342,236.070,8.200,2.000,0.000,15.0
14/6/2008,22:00:00,1.042,0.286,236.970,4.400,1.000,0.000,1.0
14/6/2008,22:01:00,1.042,0.284,237.020,4.400,1.000,0.000,0.0
14/6/2008,22:02:00,1.036,0.284,236.710,4.400,1.000,0.000,1.0
14/6/2008,22:03:00,1.038,0.284,236.730,4.400,1.000,0.000,1.0
14/6/2008,22:04:00,1.038,0.286,237.000,4.400,2.000,0.000,0.0
14/6/2008,22:05:00,1.038,0.284,236.660,4.400,1.000,0.000,1.0
14/6/2008,22:06:00,0.982,0.206,237.400,4.200,1.000,0.000,1.0
14/6/2008,22:07:00,0.950,0.158,237.260,4.000,1.000,0.000,0.0
14/6/2008,22:08:00,0.946,0.158,237.180,4.000,1.000,0.000,1.0
14/6/2008,22:09:00,0.948,0.158,236.870,4.000,2.000,0.000,1.0
14/6/2008,22:10:00,0.944,0.158,236.880,4.000,1.000,0.000,0.0
14/6/2008,22:11:00,0.948,0.158,237.120,4.000,1.000,0.000,1.0
14/6/2008,22:12:00,1.084,0.154,236.750,4.600,1.000,0.000,0.0
14/6/2008,22:13:00,1.120,0.154,237.050,4.600,1.000,0.000,1.0
14/6/2008,22:14:00,1.118,0.154,237.080,4.600,2.000,0.000,1.0
14/6/2008,22:15:00,0.988,0.158,237.310,4.200,1.000,0.000,0.0
14/6/2008,22:16:00,0.948,0.160,237.440,4.000,1.000,0.000,1.0
14/6/2008,22:17:00,0.950,0.160,237.610,4.000,1.000,0.000,1.0
14/6/2008,22:18:00,0.950,0.160,237.730,4.000,1.000,0.000,0.0
14/6/2008,22:19:00,0.966,0.170,240.420,4.000,2.000,0.000,1.0
14/6/2008,22:20:00,0.970,0.174,241.440,4.000,1.000,0.000,1.0
14/6/2008,22:21:00,0.972,0.174,241.650,4.000,1.000,0.000,0.0
14/6/2008,22:22:00,0.972,0.174,241.610,4.000,1.000,0.000,1.0
14/6/2008,22:23:00,0.972,0.176,241.710,4.000,2.000,0.000,1.0
14/6/2008,22:24:00,1.064,0.276,241.590,4.600,1.000,0.000,0.0
14/6/2008,22:25:00,1.160,0.400,240.920,5.000,1.000,0.000,1.0
14/6/2008,22:26:00,1.154,0.416,241.090,5.000,1.000,0.000,1.0
14/6/2008,22:27:00,1.164,0.410,240.960,5.000,2.000,0.000,0.0
14/6/2008,22:28:00,1.252,0.346,240.410,5.400,1.000,0.000,1.0
14/6/2008,22:29:00,1.978,0.330,239.440,8.400,1.000,0.000,1.0
14/6/2008,22:30:00,1.548,0.276,240.050,6.400,1.000,0.000,0.0
14/6/2008,22:31:00,1.524,0.276,239.890,6.400,1.000,0.000,1.0
14/6/2008,22:32:00,1.524,0.276,239.920,6.400,2.000,0.000,1.0
14/6/2008,22:33:00,1.520,0.276,239.940,6.400,1.000,0.000,0.0
14/6/2008,22:34:00,1.520,0.276,239.850,6.400,1.000,0.000,1.0
14/6/2008,22:35:00,1.514,0.302,239.680,6.400,1.000,0.000,1.0
14/6/2008,22:36:00,1.480,0.292,239.900,6.200,1.000,0.000,0.0
14/6/2008,22:37:00,1.408,0.208,239.830,5.800,1.000,0.000,1.0
14/6/2008,22:38:00,1.528,0.072,239.550,6.400,1.000,0.000,1.0
14/6/2008,22:39:00,1.748,0.000,239.700,7.200,1.000,0.000,0.0
14/6/2008,22:40:00,1.738,0.000,239.560,7.200,1.000,0.000,1.0
14/6/2008,22:41:00,1.406,0.000,240.020,5.800,2.000,0.000,1.0
14/6/2008,22:42:00,1.360,0.000,240.120,5.600,1.000,0.000,0.0
14/6/2008,22:43:00,1.588,0.060,239.980,6.600,1.000,0.000,1.0
14/6/2008,22:44:00,1.866,0.084,240.070,7.800,1.000,0.000,1.0
14/6/2008,22:45:00,1.924,0.090,240.110,8.000,1.000,0.000,0.0
14/6/2008,22:46:00,1.558,0.074,240.680,6.400,1.000,0.000,1.0
14/6/2008,22:47:00,1.546,0.068,240.730,6.400,1.000,0.000,0.0
14/6/2008,22:48:00,1.532,0.050,240.500,6.400,0.000,0.000,1.0
14/6/2008,22:49:00,2.322,0.000,239.320,10.600,11.000,0.000,1.0
14/6/2008,22:50:00,3.802,0.000,237.960,15.800,38.000,0.000,0.0
14/6/2008,22:51:00,3.642,0.000,238.200,15.200,37.000,0.000,1.0
14/6/2008,22:52:00,3.654,0.000,238.750,15.200,38.000,0.000,1.0
14/6/2008,22:53:00,3.656,0.000,238.920,15.200,38.000,0.000,0.0
14/6/2008,22:54:00,3.654,0.000,238.930,15.200,38.000,0.000,1.0
14/6/2008,22:55:00,3.650,0.000,238.870,15.200,37.000,0.000,1.0
14/6/2008,22:56:00,3.726,0.106,238.470,15.600,38.000,0.000,0.0
14/6/2008,22:57:00,3.738,0.150,238.010,15.600,38.000,0.000,1.0
14/6/2008,22:58:00,3.774,0.148,237.580,15.800,37.000,0.000,1.0
14/6/2008,22:59:00,3.736,0.148,237.370,15.600,37.000,0.000,0.0
14/6/2008,23:00:00,3.708,0.150,237.610,15.600,37.000,0.000,1.0
14/6/2008,23:01:00,3.702,0.150,237.680,15.600,37.000,0.000,1.0
14/6/2008,23:02:00,2.700,0.158,238.810,12.200,23.000,0.000,0.0
14/6/2008,23:03:00,1.556,0.226,240.360,6.600,0.000,0.000,1.0
14/6/2008,23:04:00,1.564,0.264,240.130,6.600,0.000,0.000,1.0
14/6/2008,23:05:00,1.568,0.270,240.120,6.600,0.000,0.000,0.0
14/6/2008,23:06:00,1.590,0.304,240.590,6.600,0.000,0.000,1.0
14/6/2008,23:07:00,1.570,0.272,240.180,6.600,0.000,0.000,1.0
14/6/2008,23:08:00,1.560,0.264,240.000,6.600,0.000,0.000,0.0
14/6/2008,23:09:00,1.832,0.254,238.860,7.800,0.000,0.000,1.0
14/6/2008,23:10:00,0.956,0.080,240.050,4.000,0.000,0.000,1.0
14/6/2008,23:11:00,0.922,0.080,241.200,3.800,0.000,0.000,0.0
14/6/2008,23:12:00,0.938,0.074,241.140,3.800,0.000,0.000,1.0
14/6/2008,23:13:00,1.010,0.074,241.080,4.200,0.000,0.000,1.0
14/6/2008,23:14:00,1.072,0.074,241.050,4.400,0.000,0.000,0.0
14/6/2008,23:15:00,1.038,0.000,241.070,4.200,0.000,0.000,1.0
14/6/2008,23:16:00,1.082,0.000,241.450,4.400,0.000,0.000,1.0
14/6/2008,23:17:00,1.162,0.000,241.240,4.800,0.000,0.000,0.0
14/6/2008,23:18:00,1.264,0.000,241.370,5.200,0.000,0.000,1.0
14/6/2008,23:19:00,1.164,0.000,241.500,4.800,0.000,0.000,1.0
14/6/2008,23:20:00,1.062,0.000,241.490,4.400,0.000,0.000,0.0
14/6/2008,23:21:00,0.982,0.000,241.650,4.000,0.000,0.000,1.0
14/6/2008,23:22:00,0.982,0.000,241.620,4.000,0.000,0.000,0.0
14/6/2008,23:23:00,0.984,0.000,241.740,4.000,0.000,0.000,1.0
14/6/2008,23:24:00,0.990,0.000,242.640,4.000,0.000,0.000,1.0
14/6/2008,23:25:00,0.824,0.000,242.640,3.400,0.000,0.000,1.0
14/6/2008,23:26:00,0.796,0.000,242.650,3.200,0.000,0.000,0.0
14/6/2008,23:27:00,0.794,0.000,242.310,3.200,0.000,0.000,1.0
14/6/2008,23:28:00,0.872,0.062,241.650,3.600,0.000,0.000,1.0
14/6/2008,23:29:00,0.894,0.106,240.840,3.600,0.000,0.000,0.0
14/6/2008,23:30:00,0.888,0.106,240.610,3.600,0.000,0.000,1.0
14/6/2008,23:31:00,1.306,0.182,240.250,5.600,0.000,0.000,7.0
14/6/2008,23:32:00,1.504,0.212,240.130,6.200,0.000,0.000,11.0
14/6/2008,23:33:00,1.526,0.208,239.750,6.400,0.000,0.000,11.0
14/6/2008,23:34:00,1.538,0.204,239.310,6.400,0.000,0.000,12.0
14/6/2008,23:35:00,1.542,0.204,239.470,6.400,0.000,0.000,12.0
14/6/2008,23:36:00,1.552,0.216,239.350,6.400,0.000,0.000,11.0
14/6/2008,23:37:00,0.912,0.144,240.250,3.800,0.000,0.000,2.0
14/6/2008,23:38:00,0.800,0.108,240.770,3.400,0.000,0.000,0.0
14/6/2008,23:39:00,0.784,0.106,240.620,3.200,0.000,0.000,1.0
14/6/2008,23:40:00,0.784,0.106,240.830,3.200,0.000,0.000,1.0
14/6/2008,23:41:00,0.706,0.106,241.100,3.000,0.000,0.000,0.0
14/6/2008,23:42:00,0.666,0.072,241.430,2.800,0.000,0.000,1.0
14/6/2008,23:43:00,0.656,0.080,241.540,2.600,0.000,0.000,1.0
14/6/2008,23:44:00,0.656,0.080,241.490,2.600,0.000,0.000,0.0
14/6/2008,23:45:00,0.656,0.080,241.610,2.600,0.000,0.000,1.0
14/6/2008,23:46:00,0.656,0.082,241.990,2.600,0.000,0.000,1.0
14/6/2008,23:47:00,0.654,0.082,241.810,2.600,0.000,0.000,0.0
14/6/2008,23:48:00,0.654,0.082,241.970,2.600,0.000,0.000,1.0
14/6/2008,23:49:00,0.652,0.082,241.920,2.600,0.000,0.000,1.0
14/6/2008,23:50:00,0.652,0.082,242.210,2.600,0.000,0.000,0.0
14/6/2008,23:51:00,0.656,0.084,243.130,2.600,0.000,0.000,1.0
14/6/2008,23:52:00,0.652,0.082,242.910,2.600,0.000,0.000,1.0
14/6/2008,23:53:00,0.586,0.000,243.080,2.400,0.000,0.000,0.0
14/6/2008,23:54:00,0.586,0.000,243.210,2.400,0.000,0.000,1.0
14/6/2008,23:55:00,0.586,0.000,243.050,2.400,0.000,0.000,1.0
14/6/2008,23:56:00,0.584,0.000,242.500,2.400,0.000,0.000,0.0
14/6/2008,23:57:00,0.582,0.000,241.860,2.400,0.000,0.000,1.0
14/6/2008,23:58:00,0.582,0.000,241.670,2.400,0.000,0.000,1.0
14/6/2008,23:59:00,0.582,0.000,241.860,2.400,0.000,0.000,0.0
15/6/2008,00:00:00,0.668,0.070,241.660,2.800,0.000,0.000,1.0
15/6/2008,00:01:00,0.688,0.110,241.280,2.800,0.000,0.000,1.0
15/6/2008,00:02:00,0.684,0.112,241.510,2.800,0.000,0.000,0.0
15/6/2008,00:03:00,0.682,0.112,241.640,2.800,0.000,0.000,1.0
15/6/2008,00:04:00,0.680,0.112,241.610,2.800,0.000,0.000,1.0
15/6/2008,00:05:00,0.680,0.112,241.520,2.800,0.000,0.000,0.0
15/6/2008,00:06:00,0.678,0.112,241.590,2.800,0.000,0.000,1.0
15/6/2008,00:07:00,0.676,0.112,241.620,2.800,0.000,0.000,1.0
15/6/2008,00:08:00,0.676,0.112,241.760,2.800,0.000,0.000,0.0
15/6/2008,00:09:00,0.676,0.112,241.860,2.800,0.000,0.000,1.0
15/6/2008,00:10:00,0.676,0.112,241.750,2.800,0.000,0.000,1.0
15/6/2008,00:11:00,0.756,0.106,241.340,3.000,0.000,0.000,0.0
15/6/2008,00:12:00,0.664,0.108,241.080,2.800,0.000,0.000,1.0
15/6/2008,00:13:00,0.792,0.094,240.890,3.400,0.000,0.000,1.0
15/6/2008,00:14:00,1.432,0.000,240.500,5.800,0.000,0.000,0.0
15/6/2008,00:15:00,1.480,0.000,240.540,6.200,0.000,0.000,1.0
15/6/2008,00:16:00,1.976,0.000,240.090,8.200,0.000,0.000,1.0
15/6/2008,00:17:00,1.784,0.068,240.540,7.400,0.000,0.000,0.0
15/6/2008,00:18:00,1.574,0.134,240.720,6.600,0.000,0.000,1.0
15/6/2008,00:19:00,0.852,0.096,241.760,3.400,0.000,2.000,1.0
15/6/2008,00:20:00,0.850,0.096,241.920,3.400,0.000,1.000,0.0
15/6/2008,00:21:00,0.932,0.158,241.820,3.800,0.000,2.000,1.0
15/6/2008,00:22:00,1.012,0.198,241.460,4.200,0.000,1.000,1.0
15/6/2008,00:23:00,1.010,0.174,241.260,4.200,0.000,1.000,0.0
15/6/2008,00:24:00,0.874,0.170,241.240,3.600,0.000,2.000,1.0
15/6/2008,00:25:00,0.874,0.170,240.990,3.600,0.000,1.000,1.0
15/6/2008,00:26:00,0.884,0.170,240.940,3.600,0.000,2.000,0.0
15/6/2008,00:27:00,0.888,0.168,241.000,3.600,0.000,1.000,1.0
15/6/2008,00:28:00,0.888,0.168,240.890,3.600,0.000,2.000,1.0
15/6/2008,00:29:00,0.888,0.170,241.160,3.600,0.000,1.000,0.0
15/6/2008,00:30:00,0.884,0.170,241.220,3.600,0.000,1.000,1.0
15/6/2008,00:31:00,0.884,0.170,241.180,3.600,0.000,2.000,1.0
15/6/2008,00:32:00,0.910,0.168,241.760,3.800,0.000,1.000,0.0
15/6/2008,00:33:00,0.756,0.204,241.590,3.200,0.000,1.000,1.0
15/6/2008,00:34:00,0.656,0.208,241.600,3.000,0.000,2.000,1.0
15/6/2008,00:35:00,0.632,0.206,241.700,2.800,0.000,1.000,0.0
15/6/2008,00:36:00,0.626,0.206,241.850,2.600,0.000,1.000,1.0
15/6/2008,00:37:00,0.624,0.206,241.570,2.600,0.000,1.000,1.0
15/6/2008,00:38:00,0.622,0.208,241.900,2.600,0.000,2.000,0.0
15/6/2008,00:39:00,0.620,0.208,242.150,2.600,0.000,1.000,1.0
15/6/2008,00:40:00,0.616,0.202,240.830,2.600,0.000,1.000,1.0
