Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/7/2008,18:22:00,1.508,0.118,237.340,6.400,0.000,0.000,18.0
25/7/2008,18:23:00,1.426,0.000,237.670,6.000,0.000,0.000,19.0
25/7/2008,18:24:00,1.414,0.000,237.660,5.800,0.000,0.000,18.0
25/7/2008,18:25:00,1.408,0.000,237.780,5.800,0.000,0.000,18.0
25/7/2008,18:26:00,1.352,0.056,237.710,5.600,0.000,0.000,18.0
25/7/2008,18:27:00,1.336,0.078,237.860,5.600,0.000,0.000,18.0
25/7/2008,18:28:00,1.332,0.078,237.790,5.600,0.000,0.000,18.0
25/7/2008,18:29:00,1.334,0.080,238.460,5.600,0.000,0.000,18.0
25/7/2008,18:30:00,1.332,0.080,238.140,5.600,0.000,0.000,18.0
25/7/2008,18:31:00,1.330,0.080,237.640,5.600,0.000,0.000,18.0
25/7/2008,18:32:00,1.324,0.080,237.580,5.600,0.000,0.000,18.0
25/7/2008,18:33:00,1.326,0.080,237.850,5.600,0.000,0.000,18.0
25/7/2008,18:34:00,1.324,0.080,237.930,5.600,0.000,0.000,18.0
25/7/2008,18:35:00,1.324,0.080,237.380,5.600,0.000,0.000,18.0
25/7/2008,18:36:00,1.324,0.078,237.840,5.600,0.000,0.000,18.0
25/7/2008,18:37:00,1.676,0.000,237.090,7.200,0.000,0.000,23.0
25/7/2008,18:38:00,1.872,0.048,236.970,7.800,0.000,0.000,28.0
25/7/2008,18:39:00,1.896,0.052,237.180,8.000,0.000,0.000,30.0
25/7/2008,18:40:00,1.910,0.058,237.440,8.000,0.000,0.000,29.0
25/7/2008,18:41:00,1.910,0.062,237.680,8.000,0.000,0.000,30.0
25/7/2008,18:42:00,1.532,0.000,237.860,6.600,0.000,0.000,25.0
25/7/2008,18:43:00,1.196,0.000,238.420,5.000,0.000,0.000,18.0
25/7/2008,18:44:00,1.264,0.000,238.660,5.200,0.000,0.000,18.0
25/7/2008,18:45:00,1.310,0.098,239.140,5.400,0.000,0.000,18.0
25/7/2008,18:46:00,1.354,0.146,238.730,5.600,0.000,0.000,18.0
25/7/2008,18:47:00,1.388,0.216,238.530,5.800,0.000,1.000,18.0
25/7/2008,18:48:00,1.380,0.214,238.070,5.800,0.000,2.000,18.0
25/7/2008,18:49:00,1.382,0.216,238.450,5.800,0.000,1.000,18.0
25/7/2008,18:50:00,1.384,0.218,238.810,5.800,0.000,2.000,18.0
25/7/2008,18:51:00,1.380,0.216,238.480,5.800,0.000,1.000,18.0
25/7/2008,18:52:00,1.378,0.216,238.440,5.800,0.000,2.000,18.0
25/7/2008,18:53:00,1.378,0.218,238.750,5.800,0.000,1.000,18.0
25/7/2008,18:54:00,1.450,0.292,238.620,6.200,0.000,2.000,18.0
25/7/2008,18:55:00,1.450,0.316,238.530,6.200,0.000,1.000,18.0
25/7/2008,18:56:00,0.464,0.332,239.580,2.600,0.000,1.000,3.0
25/7/2008,18:57:00,0.402,0.334,239.510,2.200,0.000,2.000,1.0
25/7/2008,18:58:00,0.400,0.334,239.840,2.200,0.000,1.000,0.0
25/7/2008,18:59:00,0.398,0.336,240.160,2.000,0.000,1.000,1.0
25/7/2008,19:00:00,0.394,0.336,240.250,2.000,0.000,2.000,0.0
25/7/2008,19:01:00,0.392,0.338,240.640,2.000,0.000,1.000,1.0
25/7/2008,19:02:00,0.392,0.342,241.410,2.000,0.000,1.000,1.0
25/7/2008,19:03:00,0.404,0.342,241.530,2.200,0.000,2.000,0.0
25/7/2008,19:04:00,0.396,0.344,241.650,2.200,0.000,1.000,1.0
25/7/2008,19:05:00,0.312,0.220,241.230,1.600,0.000,1.000,1.0
25/7/2008,19:06:00,0.302,0.206,240.660,1.400,0.000,2.000,0.0
25/7/2008,19:07:00,0.298,0.206,240.890,1.400,0.000,1.000,1.0
25/7/2008,19:08:00,0.288,0.124,241.760,1.200,0.000,0.000,1.0
25/7/2008,19:09:00,0.222,0.086,241.580,1.000,0.000,0.000,0.0
25/7/2008,19:10:00,0.222,0.088,241.800,1.000,0.000,0.000,1.0
25/7/2008,19:11:00,0.284,0.102,241.740,1.400,0.000,0.000,1.0
25/7/2008,19:12:00,0.284,0.100,241.760,1.400,0.000,0.000,0.0
25/7/2008,19:13:00,0.220,0.086,241.360,1.000,0.000,0.000,1.0
25/7/2008,19:14:00,0.220,0.086,241.400,1.000,0.000,0.000,1.0
25/7/2008,19:15:00,0.220,0.086,241.190,1.000,0.000,0.000,0.0
25/7/2008,19:16:00,0.218,0.082,240.080,1.000,0.000,0.000,1.0
25/7/2008,19:17:00,0.216,0.082,239.720,1.000,0.000,0.000,1.0
25/7/2008,19:18:00,0.216,0.080,239.070,1.000,0.000,0.000,0.0
25/7/2008,19:19:00,0.214,0.078,238.070,1.000,0.000,0.000,1.0
25/7/2008,19:20:00,0.214,0.078,238.200,1.000,0.000,0.000,1.0
25/7/2008,19:21:00,0.214,0.078,238.190,1.000,0.000,0.000,0.0
25/7/2008,19:22:00,0.214,0.078,237.970,1.000,0.000,0.000,1.0
25/7/2008,19:23:00,0.214,0.078,238.510,1.000,0.000,0.000,1.0
25/7/2008,19:24:00,0.214,0.080,238.670,1.000,0.000,0.000,0.0
25/7/2008,19:25:00,0.214,0.080,238.910,1.000,0.000,0.000,1.0
25/7/2008,19:26:00,0.210,0.048,239.270,1.000,0.000,0.000,1.0
25/7/2008,19:27:00,0.258,0.108,238.720,1.200,0.000,0.000,0.0
25/7/2008,19:28:00,0.254,0.108,238.390,1.200,0.000,0.000,1.0
25/7/2008,19:29:00,0.250,0.108,238.360,1.200,0.000,0.000,0.0
25/7/2008,19:30:00,0.250,0.110,238.900,1.200,0.000,0.000,1.0
25/7/2008,19:31:00,0.248,0.110,239.000,1.000,0.000,0.000,1.0
25/7/2008,19:32:00,0.248,0.110,239.130,1.000,0.000,0.000,0.0
25/7/2008,19:33:00,0.246,0.110,238.820,1.000,0.000,0.000,1.0
25/7/2008,19:34:00,0.246,0.110,238.910,1.000,0.000,0.000,1.0
25/7/2008,19:35:00,0.244,0.110,239.190,1.000,0.000,0.000,0.0
25/7/2008,19:36:00,0.244,0.110,239.120,1.000,0.000,0.000,1.0
25/7/2008,19:37:00,0.244,0.110,239.060,1.000,0.000,0.000,1.0
25/7/2008,19:38:00,0.266,0.116,239.080,1.400,0.000,0.000,0.0
25/7/2008,19:39:00,0.902,0.202,238.040,3.800,0.000,0.000,12.0
25/7/2008,19:40:00,0.918,0.202,238.000,3.800,0.000,0.000,12.0
25/7/2008,19:41:00,0.950,0.206,238.220,4.000,0.000,0.000,12.0
25/7/2008,19:42:00,0.960,0.210,238.870,4.000,0.000,0.000,13.0
25/7/2008,19:43:00,0.774,0.180,238.500,3.600,0.000,0.000,10.0
25/7/2008,19:44:00,0.240,0.106,237.400,1.000,0.000,0.000,0.0
25/7/2008,19:45:00,0.238,0.104,237.000,1.000,0.000,0.000,1.0
25/7/2008,19:46:00,0.238,0.106,237.420,1.000,0.000,0.000,1.0
25/7/2008,19:47:00,0.202,0.054,237.460,1.000,0.000,0.000,0.0
25/7/2008,19:48:00,0.146,0.000,237.550,0.600,0.000,0.000,1.0
25/7/2008,19:49:00,0.144,0.000,237.220,0.600,0.000,0.000,1.0
25/7/2008,19:50:00,0.144,0.000,236.870,0.600,0.000,0.000,0.0
25/7/2008,19:51:00,0.144,0.000,237.140,0.600,0.000,0.000,1.0
25/7/2008,19:52:00,0.146,0.000,238.040,0.600,0.000,0.000,1.0
25/7/2008,19:53:00,0.146,0.000,238.540,0.600,0.000,0.000,0.0
25/7/2008,19:54:00,0.194,0.000,238.280,1.000,0.000,0.000,1.0
25/7/2008,19:55:00,0.224,0.078,237.970,1.000,0.000,0.000,1.0
25/7/2008,19:56:00,0.224,0.078,237.600,1.000,0.000,0.000,0.0
25/7/2008,19:57:00,0.222,0.078,237.550,1.000,0.000,0.000,1.0
25/7/2008,19:58:00,0.222,0.078,237.860,1.000,0.000,0.000,0.0
25/7/2008,19:59:00,0.220,0.080,238.310,1.000,0.000,0.000,1.0
25/7/2008,20:00:00,0.218,0.080,238.270,1.000,0.000,0.000,1.0
25/7/2008,20:01:00,0.218,0.082,239.140,1.000,0.000,0.000,0.0
25/7/2008,20:02:00,0.218,0.082,239.190,1.000,0.000,0.000,1.0
25/7/2008,20:03:00,0.218,0.082,239.100,1.000,0.000,0.000,1.0
25/7/2008,20:04:00,0.216,0.082,238.810,1.000,0.000,0.000,0.0
25/7/2008,20:05:00,0.216,0.082,238.910,1.000,0.000,0.000,1.0
25/7/2008,20:06:00,0.216,0.082,238.810,1.000,0.000,0.000,1.0
25/7/2008,20:07:00,0.216,0.082,239.360,1.000,0.000,0.000,0.0
25/7/2008,20:08:00,0.216,0.082,239.300,1.000,0.000,0.000,1.0
25/7/2008,20:09:00,0.278,0.134,239.260,1.400,0.000,0.000,1.0
25/7/2008,20:10:00,0.258,0.110,238.950,1.200,0.000,0.000,0.0
25/7/2008,20:11:00,0.358,0.230,239.230,1.800,0.000,1.000,1.0
25/7/2008,20:12:00,0.342,0.232,239.310,1.600,0.000,1.000,1.0
25/7/2008,20:13:00,0.340,0.232,239.510,1.600,0.000,2.000,0.0
25/7/2008,20:14:00,0.338,0.230,239.080,1.600,0.000,1.000,1.0
25/7/2008,20:15:00,0.336,0.230,239.220,1.600,0.000,2.000,0.0
25/7/2008,20:16:00,0.334,0.234,239.900,1.600,0.000,1.000,1.0
25/7/2008,20:17:00,0.334,0.238,240.770,1.600,0.000,2.000,1.0
25/7/2008,20:18:00,0.330,0.230,239.140,1.600,0.000,1.000,0.0
25/7/2008,20:19:00,0.328,0.226,238.200,1.600,0.000,2.000,1.0
25/7/2008,20:20:00,0.326,0.222,237.250,1.600,0.000,1.000,1.0
25/7/2008,20:21:00,0.466,0.218,236.560,2.200,0.000,1.000,0.0
25/7/2008,20:22:00,0.662,0.208,236.410,2.800,0.000,2.000,1.0
25/7/2008,20:23:00,0.762,0.166,236.250,3.200,0.000,1.000,1.0
25/7/2008,20:24:00,2.380,0.148,234.020,11.600,0.000,1.000,0.0
25/7/2008,20:25:00,3.406,0.138,232.930,14.600,0.000,2.000,1.0
25/7/2008,20:26:00,3.404,0.138,233.010,14.600,0.000,1.000,0.0
25/7/2008,20:27:00,1.232,0.162,235.790,6.800,0.000,1.000,1.0
25/7/2008,20:28:00,0.760,0.166,236.470,3.200,0.000,1.000,1.0
25/7/2008,20:29:00,0.960,0.330,236.180,4.200,0.000,2.000,0.0
25/7/2008,20:30:00,0.988,0.350,236.290,4.400,0.000,1.000,1.0
25/7/2008,20:31:00,1.062,0.426,236.310,4.800,0.000,1.000,1.0
25/7/2008,20:32:00,1.038,0.408,236.100,4.600,0.000,1.000,0.0
25/7/2008,20:33:00,0.978,0.318,235.890,4.200,0.000,0.000,1.0
25/7/2008,20:34:00,0.980,0.320,236.770,4.200,0.000,0.000,1.0
25/7/2008,20:35:00,0.976,0.318,237.120,4.200,0.000,0.000,0.0
25/7/2008,20:36:00,0.974,0.316,237.330,4.200,0.000,0.000,1.0
25/7/2008,20:37:00,0.972,0.316,237.630,4.200,0.000,0.000,0.0
25/7/2008,20:38:00,1.314,0.370,237.480,5.800,0.000,0.000,6.0
25/7/2008,20:39:00,1.540,0.450,237.360,6.800,0.000,0.000,12.0
25/7/2008,20:40:00,1.548,0.440,237.460,6.800,0.000,0.000,12.0
25/7/2008,20:41:00,1.482,0.322,237.030,6.400,0.000,0.000,13.0
25/7/2008,20:42:00,1.490,0.324,237.500,6.400,0.000,0.000,12.0
25/7/2008,20:43:00,1.006,0.260,238.090,4.600,0.000,0.000,5.0
25/7/2008,20:44:00,0.770,0.228,238.270,3.400,0.000,0.000,1.0
25/7/2008,20:45:00,0.768,0.226,238.030,3.400,0.000,0.000,1.0
25/7/2008,20:46:00,0.754,0.216,238.160,3.200,0.000,0.000,0.0
25/7/2008,20:47:00,0.552,0.074,238.810,2.200,0.000,0.000,1.0
25/7/2008,20:48:00,0.548,0.076,239.350,2.200,0.000,0.000,1.0
25/7/2008,20:49:00,0.546,0.074,239.160,2.200,0.000,0.000,0.0
25/7/2008,20:50:00,0.546,0.076,239.220,2.200,0.000,0.000,1.0
25/7/2008,20:51:00,0.544,0.074,238.840,2.200,0.000,0.000,1.0
25/7/2008,20:52:00,0.548,0.074,238.510,2.200,0.000,0.000,0.0
25/7/2008,20:53:00,0.544,0.072,238.190,2.200,0.000,0.000,1.0
25/7/2008,20:54:00,0.544,0.072,238.460,2.200,0.000,0.000,1.0
25/7/2008,20:55:00,0.542,0.072,237.940,2.200,0.000,0.000,0.0
25/7/2008,20:56:00,0.542,0.072,237.980,2.200,0.000,0.000,1.0
25/7/2008,20:57:00,0.542,0.074,238.490,2.200,0.000,0.000,1.0
25/7/2008,20:58:00,0.544,0.074,238.930,2.200,0.000,0.000,0.0
25/7/2008,20:59:00,0.544,0.074,238.900,2.200,0.000,0.000,1.0
25/7/2008,21:00:00,0.544,0.074,238.920,2.200,0.000,0.000,0.0
25/7/2008,21:01:00,0.544,0.074,238.980,2.200,0.000,0.000,1.0
25/7/2008,21:02:00,0.582,0.110,238.210,2.400,0.000,0.000,1.0
25/7/2008,21:03:00,0.650,0.202,238.170,2.800,0.000,0.000,0.0
25/7/2008,21:04:00,0.644,0.202,238.210,2.800,0.000,0.000,1.0
25/7/2008,21:05:00,0.642,0.200,237.970,2.800,0.000,0.000,1.0
25/7/2008,21:06:00,0.640,0.200,237.830,2.800,0.000,0.000,0.0
25/7/2008,21:07:00,0.638,0.200,237.940,2.800,0.000,0.000,1.0
25/7/2008,21:08:00,0.640,0.200,237.920,2.800,0.000,0.000,1.0
25/7/2008,21:09:00,0.640,0.202,238.340,2.800,0.000,0.000,0.0
25/7/2008,21:10:00,0.640,0.202,238.380,2.800,0.000,0.000,1.0
25/7/2008,21:11:00,0.640,0.202,238.420,2.800,0.000,0.000,1.0
25/7/2008,21:12:00,0.638,0.202,238.470,2.800,0.000,0.000,0.0
25/7/2008,21:13:00,0.642,0.204,238.930,2.800,0.000,0.000,1.0
25/7/2008,21:14:00,0.636,0.202,238.160,2.800,0.000,0.000,1.0
25/7/2008,21:15:00,0.638,0.202,238.400,2.800,0.000,0.000,0.0
25/7/2008,21:16:00,0.706,0.202,238.590,3.200,0.000,0.000,1.0
25/7/2008,21:17:00,1.722,0.188,237.210,7.200,0.000,0.000,19.0
25/7/2008,21:18:00,1.708,0.188,237.210,7.200,0.000,0.000,18.0
25/7/2008,21:19:00,2.348,0.182,236.850,10.200,0.000,0.000,18.0
25/7/2008,21:20:00,1.742,0.194,237.440,7.400,0.000,0.000,18.0
25/7/2008,21:21:00,2.032,0.200,236.930,8.800,0.000,0.000,18.0
25/7/2008,21:22:00,2.316,0.222,236.610,10.200,0.000,0.000,18.0
25/7/2008,21:23:00,2.080,0.202,237.050,9.200,0.000,0.000,18.0
25/7/2008,21:24:00,1.674,0.190,237.500,7.000,0.000,0.000,18.0
25/7/2008,21:25:00,1.674,0.190,237.570,7.000,0.000,0.000,18.0
25/7/2008,21:26:00,1.712,0.190,237.800,7.200,0.000,0.000,18.0
25/7/2008,21:27:00,1.772,0.196,237.780,7.400,0.000,0.000,18.0
25/7/2008,21:28:00,1.738,0.192,238.030,7.200,0.000,0.000,18.0
25/7/2008,21:29:00,1.736,0.190,238.040,7.200,0.000,0.000,18.0
25/7/2008,21:30:00,1.736,0.192,238.200,7.200,0.000,0.000,18.0
25/7/2008,21:31:00,1.704,0.138,238.590,7.000,0.000,0.000,18.0
25/7/2008,21:32:00,1.654,0.064,238.890,6.800,0.000,0.000,18.0
25/7/2008,21:33:00,1.656,0.064,239.040,6.800,0.000,0.000,18.0
25/7/2008,21:34:00,1.656,0.064,238.990,6.800,0.000,0.000,18.0
25/7/2008,21:35:00,1.760,0.112,238.100,7.400,0.000,0.000,18.0
25/7/2008,21:36:00,1.626,0.118,237.910,6.800,0.000,2.000,18.0
25/7/2008,21:37:00,1.882,0.182,237.370,8.200,2.000,1.000,18.0
25/7/2008,21:38:00,2.420,0.204,236.720,10.200,1.000,1.000,27.0
25/7/2008,21:39:00,2.568,0.228,236.080,10.800,1.000,2.000,28.0
25/7/2008,21:40:00,2.720,0.258,235.950,11.600,1.000,1.000,30.0
25/7/2008,21:41:00,2.830,0.256,235.750,12.000,2.000,2.000,29.0
25/7/2008,21:42:00,2.604,0.238,236.010,11.000,1.000,1.000,30.0
25/7/2008,21:43:00,1.730,0.136,237.210,7.400,1.000,2.000,20.0
25/7/2008,21:44:00,1.750,0.120,236.700,7.400,1.000,1.000,17.0
25/7/2008,21:45:00,1.796,0.118,236.240,7.600,1.000,2.000,18.0
25/7/2008,21:46:00,1.788,0.116,235.620,7.600,1.000,1.000,18.0
25/7/2008,21:47:00,1.766,0.116,235.490,7.400,2.000,1.000,17.0
25/7/2008,21:48:00,1.624,0.122,236.120,6.800,1.000,2.000,18.0
25/7/2008,21:49:00,1.618,0.130,237.120,6.800,1.000,1.000,18.0
25/7/2008,21:50:00,1.622,0.124,237.070,6.800,1.000,1.000,18.0
25/7/2008,21:51:00,1.632,0.124,237.050,6.800,1.000,2.000,17.0
25/7/2008,21:52:00,1.650,0.168,236.880,7.000,1.000,1.000,18.0
25/7/2008,21:53:00,1.718,0.276,237.440,7.200,1.000,1.000,18.0
25/7/2008,21:54:00,1.748,0.260,237.550,7.400,1.000,1.000,18.0
25/7/2008,21:55:00,3.178,0.240,235.860,14.200,24.000,2.000,18.0
25/7/2008,21:56:00,3.846,0.228,234.680,16.400,37.000,1.000,17.0
25/7/2008,21:57:00,3.774,0.158,234.040,16.000,36.000,0.000,18.0
25/7/2008,21:58:00,3.730,0.112,233.770,15.800,37.000,0.000,17.0
25/7/2008,21:59:00,3.706,0.112,233.630,15.800,36.000,0.000,17.0
25/7/2008,22:00:00,3.674,0.112,233.950,15.600,36.000,0.000,18.0
25/7/2008,22:01:00,3.682,0.114,234.350,15.600,37.000,0.000,17.0
25/7/2008,22:02:00,3.688,0.116,234.150,15.600,36.000,0.000,17.0
25/7/2008,22:03:00,3.696,0.118,234.000,15.800,37.000,0.000,18.0
25/7/2008,22:04:00,2.138,0.134,235.900,9.800,11.000,0.000,17.0
25/7/2008,22:05:00,2.396,0.196,236.010,11.000,12.000,0.000,18.0
25/7/2008,22:06:00,2.878,0.218,234.890,13.000,25.000,0.000,18.0
25/7/2008,22:07:00,1.548,0.230,236.260,6.600,1.000,0.000,17.0
25/7/2008,22:08:00,1.544,0.230,236.220,6.600,1.000,0.000,18.0
25/7/2008,22:09:00,1.546,0.232,236.400,6.600,1.000,0.000,18.0
25/7/2008,22:10:00,1.546,0.232,236.730,6.600,1.000,0.000,18.0
25/7/2008,22:11:00,1.546,0.232,236.650,6.600,2.000,0.000,17.0
25/7/2008,22:12:00,1.540,0.232,236.490,6.600,1.000,0.000,18.0
25/7/2008,22:13:00,1.484,0.206,236.500,6.200,1.000,0.000,18.0
25/7/2008,22:14:00,1.468,0.198,236.800,6.200,1.000,0.000,18.0
25/7/2008,22:15:00,1.064,0.174,237.390,5.000,1.000,0.000,12.0
25/7/2008,22:16:00,1.196,0.076,237.420,6.600,14.000,0.000,1.0
25/7/2008,22:17:00,2.492,0.062,236.030,10.400,37.000,0.000,0.0
25/7/2008,22:18:00,2.518,0.064,237.640,10.600,37.000,0.000,1.0
25/7/2008,22:19:00,2.534,0.066,238.480,10.600,38.000,0.000,0.0
25/7/2008,22:20:00,2.526,0.066,238.250,10.600,37.000,0.000,1.0
25/7/2008,22:21:00,2.524,0.066,238.150,10.600,37.000,0.000,1.0
25/7/2008,22:22:00,2.458,0.000,238.220,10.200,38.000,0.000,0.0
25/7/2008,22:23:00,2.430,0.000,238.290,10.200,37.000,0.000,1.0
25/7/2008,22:24:00,0.282,0.000,240.710,1.200,3.000,0.000,1.0
25/7/2008,22:25:00,0.284,0.000,240.740,1.200,1.000,0.000,0.0
25/7/2008,22:26:00,0.282,0.000,240.670,1.200,2.000,0.000,1.0
25/7/2008,22:27:00,0.244,0.000,241.250,1.000,1.000,0.000,1.0
25/7/2008,22:28:00,0.228,0.000,241.360,1.000,1.000,0.000,0.0
25/7/2008,22:29:00,0.224,0.000,241.190,0.800,1.000,0.000,1.0
25/7/2008,22:30:00,0.222,0.000,240.700,0.800,1.000,0.000,1.0
25/7/2008,22:31:00,0.224,0.000,240.840,0.800,2.000,0.000,0.0
25/7/2008,22:32:00,0.222,0.000,240.720,0.800,1.000,0.000,1.0
25/7/2008,22:33:00,0.222,0.000,240.670,0.800,1.000,0.000,1.0
25/7/2008,22:34:00,0.268,0.000,240.680,1.400,1.000,0.000,0.0
25/7/2008,22:35:00,0.892,0.100,240.470,3.600,2.000,0.000,12.0
25/7/2008,22:36:00,0.912,0.102,240.810,3.800,1.000,0.000,12.0
25/7/2008,22:37:00,0.940,0.100,240.690,3.800,1.000,0.000,13.0
25/7/2008,22:38:00,1.066,0.228,240.530,4.400,1.000,0.000,13.0
25/7/2008,22:39:00,0.864,0.202,240.940,3.800,1.000,0.000,10.0
25/7/2008,22:40:00,0.328,0.124,241.570,1.400,2.000,0.000,0.0
25/7/2008,22:41:00,0.326,0.124,241.290,1.400,1.000,0.000,1.0
25/7/2008,22:42:00,0.326,0.124,241.690,1.400,1.000,0.000,1.0
25/7/2008,22:43:00,0.322,0.124,241.580,1.400,1.000,0.000,0.0
25/7/2008,22:44:00,0.324,0.124,241.690,1.400,2.000,0.000,1.0
25/7/2008,22:45:00,0.320,0.124,241.840,1.400,1.000,0.000,1.0
25/7/2008,22:46:00,0.354,0.150,241.870,1.600,1.000,0.000,0.0
25/7/2008,22:47:00,0.396,0.228,241.940,1.800,1.000,0.000,1.0
25/7/2008,22:48:00,0.398,0.228,241.920,1.800,1.000,0.000,1.0
25/7/2008,22:49:00,0.394,0.232,242.470,1.800,2.000,0.000,0.0
25/7/2008,22:50:00,0.396,0.234,242.840,1.800,1.000,0.000,1.0
25/7/2008,22:51:00,0.400,0.238,242.640,1.800,1.000,0.000,1.0
25/7/2008,22:52:00,0.392,0.230,242.080,1.800,1.000,0.000,0.0
25/7/2008,22:53:00,0.388,0.230,241.970,1.800,2.000,0.000,1.0
25/7/2008,22:54:00,0.390,0.230,242.170,1.800,1.000,0.000,1.0
25/7/2008,22:55:00,0.386,0.232,242.050,1.800,1.000,0.000,0.0
25/7/2008,22:56:00,0.386,0.230,241.650,1.800,1.000,0.000,1.0
25/7/2008,22:57:00,0.384,0.230,241.480,1.800,1.000,0.000,1.0
25/7/2008,22:58:00,0.386,0.232,242.060,1.800,2.000,0.000,0.0
25/7/2008,22:59:00,0.372,0.196,242.200,1.800,1.000,0.000,1.0
25/7/2008,23:00:00,0.376,0.260,242.350,1.800,1.000,1.000,1.0
25/7/2008,23:01:00,0.374,0.256,242.490,1.800,1.000,2.000,0.0
25/7/2008,23:02:00,0.320,0.204,242.610,1.600,1.000,1.000,1.0
25/7/2008,23:03:00,0.320,0.128,242.970,1.400,1.000,2.000,1.0
25/7/2008,23:04:00,0.322,0.126,243.280,1.400,1.000,1.000,0.0
25/7/2008,23:05:00,0.318,0.122,243.500,1.400,2.000,1.000,1.0
25/7/2008,23:06:00,0.312,0.120,243.600,1.400,1.000,2.000,1.0
25/7/2008,23:07:00,0.312,0.120,243.730,1.400,1.000,1.000,0.0
25/7/2008,23:08:00,0.310,0.120,243.930,1.400,1.000,2.000,1.0
25/7/2008,23:09:00,0.310,0.122,244.100,1.400,1.000,1.000,1.0
25/7/2008,23:10:00,0.318,0.142,243.850,1.400,2.000,2.000,0.0
25/7/2008,23:11:00,0.264,0.150,243.500,1.200,0.000,1.000,1.0
25/7/2008,23:12:00,0.316,0.132,243.400,1.400,2.000,1.000,1.0
25/7/2008,23:13:00,0.312,0.126,243.450,1.400,1.000,2.000,0.0
25/7/2008,23:14:00,0.310,0.122,243.520,1.400,1.000,1.000,1.0
25/7/2008,23:15:00,0.302,0.118,243.220,1.200,2.000,1.000,1.0
25/7/2008,23:16:00,0.302,0.116,242.670,1.200,1.000,2.000,1.0
25/7/2008,23:17:00,0.300,0.118,243.100,1.200,1.000,1.000,0.0
25/7/2008,23:18:00,0.302,0.118,243.410,1.200,1.000,1.000,1.0
25/7/2008,23:19:00,0.306,0.132,243.510,1.400,1.000,2.000,1.0
25/7/2008,23:20:00,0.266,0.154,243.230,1.200,1.000,1.000,0.0
25/7/2008,23:21:00,0.318,0.146,243.380,1.400,1.000,1.000,1.0
25/7/2008,23:22:00,1.736,0.116,241.660,8.400,23.000,0.000,1.0
25/7/2008,23:23:00,2.554,0.102,240.760,10.600,38.000,0.000,0.0
25/7/2008,23:24:00,2.552,0.102,240.680,10.600,38.000,0.000,1.0
25/7/2008,23:25:00,2.542,0.102,240.530,10.400,38.000,0.000,1.0
25/7/2008,23:26:00,2.534,0.102,240.090,10.400,38.000,0.000,0.0
25/7/2008,23:27:00,2.614,0.192,239.850,10.800,38.000,0.000,1.0
25/7/2008,23:28:00,2.596,0.200,239.370,10.800,38.000,0.000,0.0
25/7/2008,23:29:00,2.584,0.198,238.990,10.800,38.000,0.000,1.0
25/7/2008,23:30:00,2.578,0.200,239.210,10.800,38.000,0.000,1.0
25/7/2008,23:31:00,2.580,0.200,239.300,10.800,37.000,0.000,0.0
25/7/2008,23:32:00,2.632,0.214,239.330,11.000,38.000,0.000,1.0
25/7/2008,23:33:00,2.296,0.322,240.090,10.600,24.000,0.000,12.0
25/7/2008,23:34:00,1.006,0.338,241.710,4.400,0.000,0.000,12.0
25/7/2008,23:35:00,1.034,0.336,241.630,4.400,0.000,0.000,13.0
25/7/2008,23:36:00,1.040,0.334,241.430,4.400,0.000,0.000,13.0
25/7/2008,23:37:00,0.828,0.324,241.520,3.800,0.000,0.000,9.0
25/7/2008,23:38:00,0.332,0.248,242.510,1.600,1.000,0.000,1.0
25/7/2008,23:39:00,0.318,0.228,242.600,1.600,0.000,0.000,1.0
25/7/2008,23:40:00,0.314,0.224,242.410,1.600,0.000,0.000,0.0
25/7/2008,23:41:00,0.314,0.224,242.560,1.600,0.000,0.000,1.0
25/7/2008,23:42:00,0.252,0.130,242.890,1.200,0.000,0.000,1.0
25/7/2008,23:43:00,0.152,0.000,243.150,0.600,0.000,0.000,0.0
25/7/2008,23:44:00,0.152,0.000,243.270,0.600,0.000,0.000,1.0
25/7/2008,23:45:00,0.152,0.000,243.530,0.600,0.000,0.000,1.0
25/7/2008,23:46:00,0.154,0.000,243.650,0.600,0.000,0.000,0.0
25/7/2008,23:47:00,0.194,0.000,243.670,0.800,0.000,0.000,1.0
25/7/2008,23:48:00,0.152,0.000,243.790,0.600,0.000,0.000,1.0
25/7/2008,23:49:00,0.152,0.000,243.840,0.600,0.000,0.000,0.0
25/7/2008,23:50:00,0.154,0.000,244.170,0.600,0.000,0.000,1.0
25/7/2008,23:51:00,0.154,0.000,244.370,0.600,0.000,0.000,1.0
25/7/2008,23:52:00,0.154,0.000,244.460,0.600,0.000,0.000,0.0
25/7/2008,23:53:00,0.154,0.000,244.390,0.600,0.000,0.000,1.0
25/7/2008,23:54:00,0.154,0.000,244.590,0.600,0.000,0.000,1.0
25/7/2008,23:55:00,0.154,0.000,244.240,0.600,0.000,0.000,0.0
25/7/2008,23:56:00,0.152,0.000,243.880,0.600,0.000,0.000,1.0
25/7/2008,23:57:00,0.152,0.000,243.830,0.600,0.000,0.000,1.0
25/7/2008,23:58:00,0.152,0.000,243.590,0.600,0.000,0.000,0.0
25/7/2008,23:59:00,0.152,0.000,243.430,0.600,0.000,0.000,1.0
26/7/2008,00:00:00,0.152,0.000,243.030,0.600,0.000,0.000,1.0
