Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/7/2009,17:02:00,1.124,0.336,242.570,4.800,0.000,1.000,13.0
17/7/2009,17:03:00,1.118,0.336,242.810,4.800,0.000,2.000,13.0
17/7/2009,17:04:00,0.416,0.194,243.500,1.800,0.000,1.000,0.0
17/7/2009,17:05:00,0.350,0.094,244.090,1.400,0.000,2.000,1.0
17/7/2009,17:06:00,0.346,0.090,243.870,1.400,0.000,1.000,1.0
17/7/2009,17:07:00,0.368,0.100,243.890,1.600,0.000,1.000,0.0
17/7/2009,17:08:00,0.456,0.230,244.480,2.000,0.000,1.000,1.0
17/7/2009,17:09:00,0.452,0.226,243.570,2.000,0.000,2.000,1.0
17/7/2009,17:10:00,0.450,0.228,243.860,2.000,0.000,1.000,0.0
17/7/2009,17:11:00,0.470,0.226,244.770,2.200,0.000,1.000,1.0
17/7/2009,17:12:00,0.514,0.196,244.620,2.200,0.000,2.000,1.0
17/7/2009,17:13:00,0.508,0.190,243.770,2.200,0.000,1.000,1.0
17/7/2009,17:14:00,0.504,0.192,243.840,2.200,0.000,1.000,0.0
17/7/2009,17:15:00,0.502,0.192,244.120,2.200,0.000,1.000,1.0
17/7/2009,17:16:00,0.500,0.194,244.120,2.200,0.000,2.000,1.0
17/7/2009,17:17:00,0.496,0.188,242.790,2.200,0.000,1.000,0.0
17/7/2009,17:18:00,0.496,0.188,242.960,2.200,0.000,1.000,1.0
17/7/2009,17:19:00,0.494,0.188,242.930,2.200,0.000,1.000,1.0
17/7/2009,17:20:00,0.494,0.188,242.730,2.200,0.000,1.000,0.0
17/7/2009,17:21:00,0.490,0.184,241.940,2.200,0.000,2.000,1.0
17/7/2009,17:22:00,0.490,0.186,242.480,2.200,0.000,1.000,0.0
17/7/2009,17:23:00,0.490,0.186,242.420,2.200,0.000,1.000,1.0
17/7/2009,17:24:00,0.490,0.186,242.240,2.200,0.000,1.000,1.0
17/7/2009,17:25:00,0.486,0.184,241.980,2.200,0.000,1.000,0.0
17/7/2009,17:26:00,0.488,0.186,242.580,2.200,0.000,2.000,1.0
17/7/2009,17:27:00,0.488,0.186,242.670,2.200,0.000,1.000,1.0
17/7/2009,17:28:00,0.486,0.186,242.180,2.200,0.000,1.000,0.0
17/7/2009,17:29:00,0.392,0.050,241.880,1.600,0.000,1.000,1.0
17/7/2009,17:30:00,0.394,0.052,242.280,1.600,0.000,1.000,1.0
17/7/2009,17:31:00,0.394,0.054,242.860,1.600,0.000,2.000,0.0
17/7/2009,17:32:00,0.394,0.052,242.640,1.600,0.000,1.000,1.0
17/7/2009,17:33:00,0.396,0.054,243.080,1.600,0.000,1.000,1.0
17/7/2009,17:34:00,0.394,0.052,242.680,1.600,0.000,1.000,0.0
17/7/2009,17:35:00,0.394,0.054,243.070,1.600,0.000,1.000,1.0
17/7/2009,17:36:00,0.376,0.000,243.200,1.600,0.000,1.000,1.0
17/7/2009,17:37:00,0.372,0.000,242.940,1.600,0.000,0.000,0.0
17/7/2009,17:38:00,0.398,0.000,243.470,1.600,0.000,0.000,1.0
17/7/2009,17:39:00,0.398,0.000,242.490,1.600,0.000,0.000,1.0
17/7/2009,17:40:00,0.396,0.000,243.330,1.600,0.000,0.000,0.0
17/7/2009,17:41:00,0.396,0.000,243.330,1.600,0.000,0.000,1.0
17/7/2009,17:42:00,0.396,0.000,243.430,1.600,0.000,0.000,1.0
17/7/2009,17:43:00,0.392,0.000,242.910,1.600,0.000,0.000,0.0
17/7/2009,17:44:00,0.392,0.000,242.730,1.600,0.000,0.000,1.0
17/7/2009,17:45:00,0.390,0.000,243.100,1.600,0.000,0.000,1.0
17/7/2009,17:46:00,0.390,0.000,242.920,1.600,0.000,0.000,0.0
17/7/2009,17:47:00,0.388,0.000,243.130,1.600,0.000,0.000,1.0
17/7/2009,17:48:00,0.388,0.000,243.140,1.600,0.000,0.000,1.0
17/7/2009,17:49:00,0.390,0.000,243.360,1.600,0.000,0.000,0.0
17/7/2009,17:50:00,0.386,0.000,242.300,1.600,0.000,0.000,1.0
17/7/2009,17:51:00,0.388,0.000,243.320,1.600,0.000,0.000,1.0
17/7/2009,17:52:00,0.388,0.000,242.920,1.600,0.000,0.000,0.0
17/7/2009,17:53:00,0.358,0.000,242.130,1.600,0.000,0.000,1.0
17/7/2009,17:54:00,0.318,0.070,241.970,1.400,0.000,0.000,1.0
17/7/2009,17:55:00,0.368,0.000,241.860,1.600,0.000,0.000,0.0
17/7/2009,17:56:00,0.430,0.062,241.490,1.800,0.000,0.000,1.0
17/7/2009,17:57:00,0.426,0.062,241.500,1.800,0.000,0.000,1.0
17/7/2009,17:58:00,0.424,0.064,241.650,1.800,0.000,0.000,0.0
17/7/2009,17:59:00,0.422,0.066,242.290,1.800,0.000,0.000,1.0
17/7/2009,18:00:00,0.424,0.068,243.200,1.800,0.000,0.000,1.0
17/7/2009,18:01:00,0.422,0.066,243.010,1.800,0.000,0.000,0.0
17/7/2009,18:02:00,0.418,0.064,241.770,1.800,0.000,0.000,1.0
17/7/2009,18:03:00,0.420,0.070,243.500,1.800,0.000,0.000,1.0
17/7/2009,18:04:00,0.418,0.068,242.970,1.800,0.000,0.000,0.0
17/7/2009,18:05:00,0.416,0.068,243.310,1.800,0.000,0.000,1.0
17/7/2009,18:06:00,0.416,0.066,242.500,1.800,0.000,0.000,1.0
17/7/2009,18:07:00,0.416,0.068,243.040,1.800,0.000,0.000,0.0
17/7/2009,18:08:00,0.414,0.066,242.250,1.800,0.000,0.000,1.0
17/7/2009,18:09:00,0.414,0.066,242.580,1.800,0.000,0.000,1.0
17/7/2009,18:10:00,0.414,0.066,242.650,1.800,0.000,0.000,0.0
17/7/2009,18:11:00,0.534,0.188,242.520,2.400,0.000,0.000,1.0
17/7/2009,18:12:00,0.320,0.112,242.760,1.400,0.000,0.000,1.0
17/7/2009,18:13:00,0.784,0.218,242.080,3.600,0.000,0.000,8.0
17/7/2009,18:14:00,0.966,0.248,241.770,4.000,0.000,0.000,11.0
17/7/2009,18:15:00,1.154,0.250,242.710,4.800,0.000,0.000,12.0
17/7/2009,18:16:00,1.124,0.198,242.760,4.800,0.000,0.000,13.0
17/7/2009,18:17:00,1.076,0.112,242.330,4.600,0.000,0.000,12.0
17/7/2009,18:18:00,0.852,0.068,242.920,3.800,0.000,0.000,10.0
17/7/2009,18:19:00,0.354,0.000,244.420,1.600,0.000,0.000,0.0
17/7/2009,18:20:00,0.354,0.000,244.370,1.600,0.000,0.000,1.0
17/7/2009,18:21:00,0.356,0.000,244.960,1.800,0.000,0.000,1.0
17/7/2009,18:22:00,0.210,0.000,242.440,1.000,0.000,0.000,0.0
17/7/2009,18:23:00,0.172,0.000,242.220,0.800,0.000,0.000,1.0
17/7/2009,18:24:00,0.178,0.000,241.540,0.800,0.000,0.000,1.0
17/7/2009,18:25:00,0.208,0.000,240.700,1.000,0.000,0.000,0.0
17/7/2009,18:26:00,0.240,0.082,240.510,1.000,0.000,0.000,1.0
17/7/2009,18:27:00,0.220,0.086,241.000,1.000,0.000,0.000,1.0
17/7/2009,18:28:00,0.220,0.084,240.920,1.000,0.000,0.000,0.0
17/7/2009,18:29:00,0.216,0.082,240.120,1.000,0.000,0.000,1.0
17/7/2009,18:30:00,0.214,0.080,239.180,1.000,0.000,0.000,1.0
17/7/2009,18:31:00,0.212,0.080,239.050,1.000,0.000,0.000,0.0
17/7/2009,18:32:00,0.210,0.080,239.440,0.800,0.000,0.000,1.0
17/7/2009,18:33:00,0.212,0.082,240.190,0.800,0.000,0.000,1.0
17/7/2009,18:34:00,0.210,0.080,239.190,0.800,0.000,0.000,0.0
17/7/2009,18:35:00,0.208,0.082,239.540,0.800,0.000,0.000,1.0
17/7/2009,18:36:00,0.208,0.082,239.390,0.800,0.000,0.000,1.0
17/7/2009,18:37:00,0.208,0.080,239.050,0.800,0.000,0.000,0.0
17/7/2009,18:38:00,0.208,0.080,238.750,0.800,0.000,0.000,1.0
17/7/2009,18:39:00,0.208,0.082,239.650,0.800,0.000,0.000,0.0
17/7/2009,18:40:00,0.206,0.080,239.160,0.800,0.000,0.000,1.0
17/7/2009,18:41:00,0.208,0.082,239.620,0.800,0.000,0.000,1.0
17/7/2009,18:42:00,0.208,0.084,240.390,0.800,0.000,0.000,0.0
17/7/2009,18:43:00,0.306,0.186,239.130,1.600,0.000,0.000,1.0
17/7/2009,18:44:00,0.250,0.114,239.560,1.200,0.000,0.000,1.0
17/7/2009,18:45:00,0.246,0.112,239.940,1.000,0.000,0.000,0.0
17/7/2009,18:46:00,0.244,0.112,239.850,1.000,0.000,0.000,1.0
17/7/2009,18:47:00,0.244,0.114,240.630,1.000,0.000,0.000,1.0
17/7/2009,18:48:00,0.242,0.114,240.730,1.000,0.000,0.000,0.0
17/7/2009,18:49:00,0.242,0.114,240.680,1.000,0.000,0.000,1.0
17/7/2009,18:50:00,0.238,0.110,239.360,1.000,0.000,0.000,1.0
17/7/2009,18:51:00,0.238,0.112,240.260,1.000,0.000,0.000,0.0
17/7/2009,18:52:00,0.238,0.110,239.490,1.000,0.000,0.000,1.0
17/7/2009,18:53:00,0.238,0.112,240.160,1.000,0.000,0.000,1.0
17/7/2009,18:54:00,0.236,0.114,240.390,1.000,0.000,0.000,0.0
17/7/2009,18:55:00,0.236,0.114,240.820,1.000,0.000,0.000,1.0
17/7/2009,18:56:00,0.236,0.114,240.950,1.000,0.000,0.000,0.0
17/7/2009,18:57:00,0.236,0.112,240.280,1.000,0.000,0.000,1.0
17/7/2009,18:58:00,0.236,0.112,240.300,1.000,0.000,0.000,1.0
17/7/2009,18:59:00,0.234,0.110,239.670,1.000,0.000,0.000,0.0
17/7/2009,19:00:00,0.234,0.110,239.810,1.000,0.000,0.000,1.0
17/7/2009,19:01:00,0.234,0.110,239.870,1.000,0.000,0.000,1.0
17/7/2009,19:02:00,0.234,0.112,240.250,1.000,0.000,0.000,0.0
17/7/2009,19:03:00,0.220,0.094,240.280,1.000,0.000,0.000,1.0
17/7/2009,19:04:00,0.138,0.000,239.880,0.600,0.000,0.000,1.0
17/7/2009,19:05:00,0.140,0.000,241.280,0.600,0.000,0.000,0.0
17/7/2009,19:06:00,0.140,0.000,240.420,0.600,0.000,0.000,1.0
17/7/2009,19:07:00,0.140,0.000,240.580,0.600,0.000,0.000,1.0
17/7/2009,19:08:00,0.138,0.000,240.320,0.600,0.000,0.000,0.0
17/7/2009,19:09:00,0.138,0.000,240.230,0.600,0.000,0.000,1.0
17/7/2009,19:10:00,0.138,0.000,240.340,0.600,0.000,0.000,1.0
17/7/2009,19:11:00,0.208,0.054,240.390,1.000,0.000,0.000,0.0
17/7/2009,19:12:00,0.230,0.104,241.020,1.000,0.000,2.000,1.0
17/7/2009,19:13:00,0.226,0.102,240.350,1.000,0.000,1.000,1.0
17/7/2009,19:14:00,0.228,0.102,240.360,1.000,0.000,1.000,0.0
17/7/2009,19:15:00,0.228,0.102,240.260,1.000,0.000,2.000,1.0
17/7/2009,19:16:00,0.256,0.118,239.860,1.200,0.000,1.000,0.0
17/7/2009,19:17:00,0.304,0.202,239.970,1.400,0.000,2.000,1.0
17/7/2009,19:18:00,0.304,0.202,240.070,1.400,0.000,1.000,1.0
17/7/2009,19:19:00,0.302,0.202,240.050,1.400,0.000,2.000,0.0
17/7/2009,19:20:00,0.300,0.200,239.390,1.400,0.000,1.000,1.0
17/7/2009,19:21:00,0.298,0.200,239.370,1.400,0.000,2.000,1.0
17/7/2009,19:22:00,0.296,0.200,239.580,1.400,0.000,1.000,0.0
17/7/2009,19:23:00,0.294,0.200,239.380,1.400,0.000,1.000,1.0
17/7/2009,19:24:00,0.294,0.204,240.340,1.400,0.000,2.000,1.0
17/7/2009,19:25:00,0.290,0.202,239.940,1.400,0.000,1.000,0.0
17/7/2009,19:26:00,0.288,0.200,239.400,1.400,0.000,1.000,1.0
17/7/2009,19:27:00,0.286,0.198,239.270,1.400,0.000,2.000,1.0
17/7/2009,19:28:00,0.286,0.200,239.570,1.400,0.000,1.000,0.0
17/7/2009,19:29:00,0.486,0.240,238.910,2.600,0.000,1.000,4.0
17/7/2009,19:30:00,0.988,0.392,239.000,4.400,0.000,2.000,11.0
17/7/2009,19:31:00,1.054,0.456,239.200,4.800,0.000,1.000,12.0
17/7/2009,19:32:00,1.034,0.386,238.960,4.600,0.000,1.000,12.0
17/7/2009,19:33:00,1.020,0.362,240.050,4.400,0.000,1.000,12.0
17/7/2009,19:34:00,1.016,0.348,238.590,4.400,0.000,2.000,13.0
17/7/2009,19:35:00,0.466,0.252,238.480,2.400,0.000,1.000,3.0
17/7/2009,19:36:00,0.314,0.232,240.080,1.600,0.000,1.000,1.0
17/7/2009,19:37:00,0.312,0.230,239.590,1.600,0.000,1.000,1.0
17/7/2009,19:38:00,0.308,0.224,238.090,1.600,0.000,1.000,0.0
17/7/2009,19:39:00,0.308,0.226,239.010,1.600,0.000,2.000,1.0
17/7/2009,19:40:00,0.310,0.232,240.130,1.600,0.000,1.000,0.0
17/7/2009,19:41:00,0.308,0.232,240.170,1.600,0.000,1.000,1.0
17/7/2009,19:42:00,0.306,0.226,238.990,1.600,0.000,1.000,1.0
17/7/2009,19:43:00,0.306,0.228,239.360,1.600,0.000,1.000,0.0
17/7/2009,19:44:00,0.306,0.230,239.980,1.600,0.000,2.000,1.0
17/7/2009,19:45:00,0.306,0.230,240.040,1.600,0.000,1.000,1.0
17/7/2009,19:46:00,0.308,0.234,240.810,1.600,0.000,1.000,0.0
17/7/2009,19:47:00,0.308,0.238,241.750,1.600,0.000,1.000,1.0
17/7/2009,19:48:00,0.306,0.236,241.320,1.600,0.000,1.000,1.0
17/7/2009,19:49:00,0.306,0.236,241.510,1.600,0.000,2.000,0.0
17/7/2009,19:50:00,0.306,0.236,241.600,1.600,0.000,1.000,1.0
17/7/2009,19:51:00,0.232,0.128,241.560,1.000,0.000,1.000,1.0
17/7/2009,19:52:00,0.214,0.102,241.250,1.000,0.000,1.000,0.0
17/7/2009,19:53:00,0.214,0.102,240.870,1.000,0.000,1.000,1.0
17/7/2009,19:54:00,0.214,0.104,241.940,1.000,0.000,2.000,1.0
17/7/2009,19:55:00,0.214,0.104,242.110,1.000,0.000,1.000,0.0
17/7/2009,19:56:00,0.214,0.104,241.940,1.000,0.000,1.000,1.0
17/7/2009,19:57:00,0.186,0.056,241.940,0.800,0.000,1.000,1.0
17/7/2009,19:58:00,0.142,0.000,242.310,0.600,0.000,0.000,0.0
17/7/2009,19:59:00,0.142,0.000,242.400,0.600,0.000,0.000,1.0
17/7/2009,20:00:00,0.142,0.000,242.260,0.600,0.000,0.000,1.0
17/7/2009,20:01:00,0.142,0.000,243.150,0.600,0.000,0.000,0.0
17/7/2009,20:02:00,0.142,0.000,243.650,0.600,0.000,0.000,1.0
17/7/2009,20:03:00,0.144,0.000,245.090,0.600,0.000,0.000,1.0
17/7/2009,20:04:00,0.144,0.000,245.600,0.600,0.000,0.000,0.0
17/7/2009,20:05:00,0.236,0.092,245.280,1.200,0.000,0.000,1.0
17/7/2009,20:06:00,0.224,0.094,245.020,1.000,0.000,0.000,1.0
17/7/2009,20:07:00,0.222,0.092,244.200,1.000,0.000,0.000,0.0
17/7/2009,20:08:00,0.222,0.092,244.230,1.000,0.000,0.000,1.0
17/7/2009,20:09:00,0.218,0.090,243.400,1.000,0.000,0.000,1.0
17/7/2009,20:10:00,0.216,0.090,243.060,1.000,0.000,0.000,0.0
17/7/2009,20:11:00,0.214,0.088,242.700,1.000,0.000,0.000,1.0
17/7/2009,20:12:00,0.214,0.088,242.420,1.000,0.000,0.000,1.0
17/7/2009,20:13:00,0.210,0.084,240.810,0.800,0.000,0.000,0.0
17/7/2009,20:14:00,0.210,0.084,240.800,0.800,0.000,0.000,1.0
17/7/2009,20:15:00,0.210,0.084,241.050,0.800,0.000,0.000,1.0
17/7/2009,20:16:00,0.210,0.084,240.640,0.800,0.000,0.000,0.0
17/7/2009,20:17:00,0.210,0.084,241.200,0.800,0.000,0.000,1.0
17/7/2009,20:18:00,0.464,0.210,241.190,2.600,0.000,0.000,2.0
17/7/2009,20:19:00,1.438,0.206,241.050,6.000,0.000,0.000,19.0
17/7/2009,20:20:00,1.370,0.120,241.740,5.600,0.000,0.000,20.0
17/7/2009,20:21:00,1.346,0.104,241.910,5.400,0.000,0.000,18.0
17/7/2009,20:22:00,1.336,0.106,242.030,5.400,0.000,0.000,19.0
17/7/2009,20:23:00,1.322,0.104,241.280,5.400,0.000,0.000,19.0
17/7/2009,20:24:00,1.316,0.102,240.910,5.400,0.000,0.000,18.0
17/7/2009,20:25:00,1.314,0.102,241.170,5.400,0.000,0.000,19.0
17/7/2009,20:26:00,1.314,0.104,241.350,5.400,0.000,0.000,18.0
17/7/2009,20:27:00,1.308,0.102,240.800,5.400,0.000,0.000,19.0
17/7/2009,20:28:00,1.296,0.098,239.700,5.400,0.000,0.000,18.0
17/7/2009,20:29:00,1.292,0.098,239.460,5.400,0.000,0.000,18.0
17/7/2009,20:30:00,1.288,0.096,239.170,5.400,0.000,0.000,18.0
17/7/2009,20:31:00,1.282,0.096,238.550,5.400,0.000,0.000,18.0
17/7/2009,20:32:00,1.282,0.096,238.580,5.400,0.000,0.000,19.0
17/7/2009,20:33:00,1.282,0.096,238.700,5.400,0.000,0.000,18.0
17/7/2009,20:34:00,1.274,0.094,237.950,5.200,0.000,0.000,18.0
17/7/2009,20:35:00,1.300,0.102,240.430,5.400,0.000,0.000,18.0
17/7/2009,20:36:00,1.298,0.102,240.300,5.400,0.000,0.000,18.0
17/7/2009,20:37:00,1.296,0.100,240.310,5.400,0.000,0.000,19.0
17/7/2009,20:38:00,1.274,0.060,241.160,5.200,0.000,0.000,18.0
17/7/2009,20:39:00,1.210,0.000,240.770,5.000,0.000,0.000,18.0
17/7/2009,20:40:00,1.204,0.000,240.290,5.000,0.000,0.000,19.0
17/7/2009,20:41:00,1.218,0.000,241.680,5.000,0.000,0.000,18.0
17/7/2009,20:42:00,1.214,0.000,241.200,5.000,0.000,0.000,19.0
17/7/2009,20:43:00,1.218,0.000,241.740,5.000,0.000,0.000,18.0
17/7/2009,20:44:00,1.222,0.000,241.990,5.000,0.000,0.000,19.0
17/7/2009,20:45:00,1.212,0.000,241.160,5.000,0.000,0.000,18.0
17/7/2009,20:46:00,1.218,0.000,241.700,5.000,0.000,0.000,19.0
17/7/2009,20:47:00,1.560,0.048,241.250,6.600,0.000,0.000,23.0
17/7/2009,20:48:00,1.874,0.118,242.210,7.600,0.000,0.000,30.0
17/7/2009,20:49:00,1.898,0.112,241.700,7.800,0.000,0.000,29.0
17/7/2009,20:50:00,1.916,0.110,241.340,7.800,0.000,0.000,31.0
17/7/2009,20:51:00,1.906,0.100,240.050,7.800,0.000,0.000,29.0
17/7/2009,20:52:00,1.834,0.102,241.130,7.600,0.000,0.000,29.0
17/7/2009,20:53:00,1.294,0.074,241.620,5.200,0.000,0.000,19.0
17/7/2009,20:54:00,1.290,0.074,241.280,5.200,0.000,0.000,18.0
17/7/2009,20:55:00,1.292,0.074,241.430,5.200,0.000,0.000,19.0
17/7/2009,20:56:00,1.282,0.072,240.640,5.200,0.000,0.000,18.0
17/7/2009,20:57:00,0.730,0.080,241.380,3.600,0.000,0.000,10.0
17/7/2009,20:58:00,0.216,0.088,241.970,1.000,0.000,0.000,1.0
17/7/2009,20:59:00,0.214,0.088,242.270,1.000,0.000,0.000,0.0
17/7/2009,21:00:00,0.214,0.090,242.820,1.000,0.000,0.000,1.0
17/7/2009,21:01:00,0.212,0.088,242.120,1.000,0.000,0.000,0.0
17/7/2009,21:02:00,0.214,0.090,243.050,1.000,0.000,0.000,1.0
17/7/2009,21:03:00,0.212,0.088,242.260,0.800,0.000,0.000,1.0
17/7/2009,21:04:00,0.210,0.086,242.060,0.800,0.000,0.000,0.0
17/7/2009,21:05:00,0.268,0.144,242.540,1.400,0.000,0.000,1.0
17/7/2009,21:06:00,0.322,0.222,242.490,1.600,0.000,0.000,1.0
17/7/2009,21:07:00,0.292,0.184,242.080,1.400,0.000,0.000,0.0
17/7/2009,21:08:00,0.248,0.116,241.650,1.000,0.000,0.000,1.0
17/7/2009,21:09:00,0.246,0.116,241.550,1.000,0.000,0.000,1.0
17/7/2009,21:10:00,0.244,0.118,242.060,1.000,0.000,0.000,0.0
17/7/2009,21:11:00,0.244,0.118,242.050,1.000,0.000,0.000,1.0
17/7/2009,21:12:00,0.244,0.118,242.300,1.000,0.000,0.000,1.0
17/7/2009,21:13:00,0.242,0.116,242.020,1.000,0.000,0.000,0.0
17/7/2009,21:14:00,0.242,0.118,242.430,1.000,0.000,0.000,1.0
17/7/2009,21:15:00,0.240,0.118,242.600,1.000,0.000,0.000,1.0
17/7/2009,21:16:00,0.240,0.118,242.670,1.000,0.000,0.000,0.0
17/7/2009,21:17:00,0.238,0.118,242.260,1.000,0.000,0.000,1.0
17/7/2009,21:18:00,0.238,0.116,241.970,1.000,0.000,0.000,1.0
17/7/2009,21:19:00,0.238,0.118,242.390,1.000,0.000,0.000,0.0
17/7/2009,21:20:00,0.238,0.118,242.410,1.000,0.000,0.000,1.0
17/7/2009,21:21:00,0.238,0.118,242.380,1.000,0.000,0.000,1.0
17/7/2009,21:22:00,0.238,0.120,242.960,1.000,0.000,0.000,0.0
17/7/2009,21:23:00,0.238,0.122,243.290,1.000,0.000,0.000,1.0
17/7/2009,21:24:00,0.238,0.120,242.660,1.000,0.000,0.000,1.0
17/7/2009,21:25:00,0.236,0.118,243.110,1.000,0.000,0.000,0.0
17/7/2009,21:26:00,0.142,0.000,243.460,0.600,0.000,0.000,1.0
17/7/2009,21:27:00,0.142,0.000,243.880,0.600,0.000,0.000,1.0
17/7/2009,21:28:00,0.142,0.000,242.230,0.600,0.000,0.000,0.0
17/7/2009,21:29:00,0.142,0.000,242.950,0.600,0.000,0.000,1.0
17/7/2009,21:30:00,0.142,0.000,242.630,0.600,0.000,0.000,1.0
17/7/2009,21:31:00,0.140,0.000,242.230,0.600,0.000,0.000,0.0
17/7/2009,21:32:00,0.178,0.000,242.620,1.000,0.000,0.000,1.0
17/7/2009,21:33:00,0.232,0.108,242.870,1.000,0.000,0.000,1.0
17/7/2009,21:34:00,0.230,0.106,242.370,1.000,0.000,2.000,0.0
17/7/2009,21:35:00,0.230,0.106,242.070,1.000,0.000,1.000,1.0
17/7/2009,21:36:00,0.230,0.104,242.110,1.000,0.000,2.000,1.0
17/7/2009,21:37:00,0.230,0.106,242.320,1.000,0.000,1.000,0.0
17/7/2009,21:38:00,0.232,0.106,242.490,1.000,0.000,2.000,1.0
17/7/2009,21:39:00,0.230,0.106,242.380,1.000,0.000,1.000,1.0
17/7/2009,21:40:00,0.280,0.152,242.130,1.400,0.000,2.000,0.0
17/7/2009,21:41:00,0.304,0.206,241.690,1.400,0.000,1.000,1.0
17/7/2009,21:42:00,0.306,0.210,242.660,1.400,0.000,1.000,1.0
17/7/2009,21:43:00,0.306,0.212,242.910,1.400,0.000,2.000,0.0
17/7/2009,21:44:00,0.304,0.214,243.390,1.400,0.000,1.000,1.0
17/7/2009,21:45:00,0.302,0.212,242.810,1.400,0.000,2.000,1.0
17/7/2009,21:46:00,0.298,0.214,243.440,1.400,0.000,1.000,0.0
17/7/2009,21:47:00,0.296,0.214,243.480,1.400,0.000,1.000,1.0
17/7/2009,21:48:00,0.294,0.214,243.630,1.400,0.000,2.000,1.0
17/7/2009,21:49:00,0.292,0.214,243.470,1.400,0.000,1.000,0.0
17/7/2009,21:50:00,0.292,0.212,243.400,1.400,0.000,1.000,1.0
17/7/2009,21:51:00,0.288,0.210,242.500,1.400,0.000,2.000,1.0
17/7/2009,21:52:00,0.288,0.210,242.700,1.400,0.000,1.000,0.0
17/7/2009,21:53:00,0.398,0.332,242.280,2.200,0.000,1.000,1.0
17/7/2009,21:54:00,0.394,0.342,241.800,2.000,0.000,1.000,1.0
17/7/2009,21:55:00,0.328,0.246,242.350,1.600,0.000,2.000,0.0
17/7/2009,21:56:00,0.322,0.238,242.030,1.600,0.000,1.000,1.0
17/7/2009,21:57:00,0.320,0.240,242.330,1.600,0.000,1.000,1.0
17/7/2009,21:58:00,0.318,0.240,242.400,1.600,0.000,1.000,0.0
17/7/2009,21:59:00,0.316,0.238,241.750,1.600,0.000,2.000,1.0
17/7/2009,22:00:00,0.316,0.238,242.150,1.600,0.000,1.000,1.0
17/7/2009,22:01:00,0.312,0.236,241.640,1.600,0.000,1.000,0.0
17/7/2009,22:02:00,0.312,0.238,242.040,1.600,0.000,1.000,1.0
17/7/2009,22:03:00,0.312,0.236,241.740,1.600,0.000,1.000,1.0
17/7/2009,22:04:00,0.310,0.238,241.980,1.600,0.000,2.000,0.0
17/7/2009,22:05:00,0.942,0.384,241.850,4.200,0.000,1.000,11.0
17/7/2009,22:06:00,0.962,0.374,241.240,4.200,0.000,1.000,12.0
17/7/2009,22:07:00,0.998,0.382,241.940,4.400,0.000,1.000,12.0
17/7/2009,22:08:00,1.006,0.374,241.410,4.400,0.000,1.000,12.0
17/7/2009,22:09:00,1.012,0.378,241.690,4.400,0.000,2.000,12.0
17/7/2009,22:10:00,0.318,0.242,242.570,1.600,0.000,1.000,2.0
17/7/2009,22:11:00,0.308,0.242,242.650,1.600,0.000,1.000,0.0
17/7/2009,22:12:00,0.306,0.236,241.650,1.600,0.000,1.000,1.0
17/7/2009,22:13:00,0.242,0.144,241.900,1.200,0.000,1.000,1.0
17/7/2009,22:14:00,0.214,0.102,241.840,1.000,0.000,2.000,0.0
17/7/2009,22:15:00,0.214,0.102,241.860,1.000,0.000,1.000,1.0
17/7/2009,22:16:00,0.218,0.110,244.750,1.000,0.000,1.000,1.0
17/7/2009,22:17:00,0.218,0.112,245.020,1.000,0.000,1.000,0.0
17/7/2009,22:18:00,0.192,0.068,244.910,0.800,0.000,1.000,1.0
17/7/2009,22:19:00,0.144,0.000,245.260,0.600,0.000,0.000,1.0
17/7/2009,22:20:00,0.144,0.000,245.150,0.600,0.000,0.000,0.0
17/7/2009,22:21:00,0.144,0.000,245.110,0.600,0.000,0.000,1.0
17/7/2009,22:22:00,0.144,0.000,245.180,0.600,0.000,0.000,1.0
17/7/2009,22:23:00,0.144,0.000,244.650,0.600,0.000,0.000,0.0
17/7/2009,22:24:00,0.144,0.000,244.220,0.600,0.000,0.000,1.0
17/7/2009,22:25:00,0.144,0.000,244.160,0.600,0.000,0.000,1.0
17/7/2009,22:26:00,0.144,0.000,244.110,0.600,0.000,0.000,0.0
17/7/2009,22:27:00,0.182,0.000,244.430,1.000,0.000,0.000,1.0
17/7/2009,22:28:00,0.224,0.092,244.500,1.000,0.000,0.000,1.0
17/7/2009,22:29:00,0.224,0.092,244.540,1.000,0.000,0.000,0.0
17/7/2009,22:30:00,0.222,0.092,244.370,1.000,0.000,0.000,1.0
17/7/2009,22:31:00,0.222,0.090,244.130,1.000,0.000,0.000,1.0
17/7/2009,22:32:00,0.220,0.090,244.210,1.000,0.000,0.000,0.0
17/7/2009,22:33:00,0.218,0.090,244.180,1.000,0.000,0.000,1.0
17/7/2009,22:34:00,0.216,0.092,244.240,1.000,0.000,0.000,1.0
17/7/2009,22:35:00,0.216,0.092,244.310,1.000,0.000,0.000,1.0
17/7/2009,22:36:00,0.216,0.092,244.350,1.000,0.000,0.000,0.0
17/7/2009,22:37:00,0.214,0.092,244.300,1.000,0.000,0.000,1.0
17/7/2009,22:38:00,0.214,0.092,244.280,1.000,0.000,0.000,1.0
17/7/2009,22:39:00,0.214,0.092,244.440,1.000,0.000,0.000,0.0
17/7/2009,22:40:00,0.290,0.172,244.300,1.400,0.000,0.000,1.0
