Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2010,22:41:00,0.562,0.000,243.150,2.200,0.000,0.000,1.0
7/6/2010,22:42:00,0.562,0.000,243.410,2.200,0.000,0.000,0.0
7/6/2010,22:43:00,0.562,0.000,243.480,2.200,0.000,0.000,1.0
7/6/2010,22:44:00,0.562,0.000,243.190,2.200,0.000,0.000,1.0
7/6/2010,22:45:00,0.560,0.000,242.990,2.200,0.000,0.000,0.0
7/6/2010,22:46:00,0.560,0.000,242.970,2.200,0.000,0.000,1.0
7/6/2010,22:47:00,0.560,0.000,242.990,2.200,0.000,0.000,1.0
7/6/2010,22:48:00,0.562,0.000,243.350,2.200,0.000,0.000,0.0
7/6/2010,22:49:00,0.562,0.000,243.430,2.200,0.000,0.000,1.0
7/6/2010,22:50:00,0.560,0.000,242.920,2.200,0.000,0.000,1.0
7/6/2010,22:51:00,0.500,0.000,242.820,2.000,0.000,0.000,0.0
7/6/2010,22:52:00,0.448,0.000,242.490,1.800,0.000,0.000,1.0
7/6/2010,22:53:00,0.448,0.000,242.330,1.800,0.000,0.000,0.0
7/6/2010,22:54:00,0.470,0.060,242.260,2.000,0.000,0.000,1.0
7/6/2010,22:55:00,0.462,0.100,242.190,2.000,0.000,0.000,1.0
7/6/2010,22:56:00,0.458,0.100,242.290,2.000,0.000,0.000,0.0
7/6/2010,22:57:00,0.440,0.100,242.420,1.800,0.000,0.000,1.0
7/6/2010,22:58:00,0.436,0.102,242.770,1.800,0.000,0.000,1.0
7/6/2010,22:59:00,0.434,0.100,242.380,1.800,0.000,0.000,0.0
7/6/2010,23:00:00,0.432,0.100,242.400,1.800,0.000,0.000,1.0
7/6/2010,23:01:00,0.470,0.132,242.710,2.000,0.000,0.000,1.0
7/6/2010,23:02:00,0.472,0.208,243.130,2.000,0.000,0.000,0.0
7/6/2010,23:03:00,0.354,0.212,243.510,1.600,0.000,0.000,1.0
7/6/2010,23:04:00,0.354,0.212,243.540,1.600,0.000,0.000,1.0
7/6/2010,23:05:00,0.352,0.214,243.710,1.600,0.000,0.000,0.0
7/6/2010,23:06:00,0.350,0.214,243.820,1.600,0.000,0.000,1.0
7/6/2010,23:07:00,0.348,0.214,243.900,1.600,0.000,0.000,1.0
7/6/2010,23:08:00,0.346,0.212,243.420,1.600,0.000,0.000,0.0
7/6/2010,23:09:00,0.346,0.214,243.860,1.600,0.000,0.000,1.0
7/6/2010,23:10:00,0.344,0.212,243.700,1.600,0.000,0.000,1.0
7/6/2010,23:11:00,0.342,0.210,243.080,1.600,0.000,0.000,0.0
7/6/2010,23:12:00,0.342,0.212,243.550,1.600,0.000,0.000,1.0
7/6/2010,23:13:00,0.270,0.104,244.120,1.200,0.000,0.000,1.0
7/6/2010,23:14:00,0.250,0.078,243.730,1.000,0.000,0.000,0.0
7/6/2010,23:15:00,0.250,0.076,243.400,1.000,0.000,0.000,1.0
7/6/2010,23:16:00,0.248,0.076,243.500,1.000,0.000,0.000,1.0
7/6/2010,23:17:00,0.248,0.076,243.250,1.000,0.000,0.000,0.0
7/6/2010,23:18:00,0.248,0.074,243.030,1.000,0.000,0.000,1.0
7/6/2010,23:19:00,0.248,0.074,242.980,1.000,0.000,0.000,1.0
7/6/2010,23:20:00,0.246,0.074,242.680,1.000,0.000,0.000,0.0
7/6/2010,23:21:00,0.270,0.000,242.780,1.600,0.000,0.000,2.0
7/6/2010,23:22:00,0.908,0.280,242.080,4.000,0.000,0.000,11.0
7/6/2010,23:23:00,0.924,0.296,241.710,4.000,0.000,1.000,12.0
7/6/2010,23:24:00,0.956,0.298,242.100,4.000,0.000,2.000,12.0
7/6/2010,23:25:00,0.964,0.298,242.160,4.200,0.000,1.000,12.0
7/6/2010,23:26:00,1.006,0.294,242.520,4.200,0.000,2.000,12.0
7/6/2010,23:27:00,0.384,0.092,242.900,1.600,0.000,1.000,2.0
7/6/2010,23:28:00,0.380,0.092,242.800,1.600,0.000,2.000,0.0
7/6/2010,23:29:00,0.426,0.090,242.940,1.800,0.000,1.000,1.0
7/6/2010,23:30:00,0.426,0.090,243.060,1.800,0.000,2.000,0.0
7/6/2010,23:31:00,0.426,0.090,243.130,1.800,0.000,1.000,1.0
7/6/2010,23:32:00,0.280,0.094,243.070,1.200,0.000,1.000,1.0
7/6/2010,23:33:00,0.326,0.156,243.140,1.600,0.000,2.000,0.0
7/6/2010,23:34:00,0.376,0.230,243.350,1.800,0.000,1.000,1.0
7/6/2010,23:35:00,0.372,0.232,243.510,1.800,0.000,2.000,1.0
7/6/2010,23:36:00,0.368,0.234,243.900,1.800,0.000,1.000,0.0
7/6/2010,23:37:00,0.364,0.232,243.730,1.800,0.000,1.000,1.0
7/6/2010,23:38:00,0.362,0.232,243.750,1.800,0.000,2.000,1.0
7/6/2010,23:39:00,0.358,0.232,243.560,1.800,0.000,1.000,0.0
7/6/2010,23:40:00,0.358,0.232,243.860,1.800,0.000,1.000,1.0
7/6/2010,23:41:00,0.356,0.230,243.510,1.800,0.000,2.000,1.0
7/6/2010,23:42:00,0.354,0.230,243.390,1.600,0.000,1.000,0.0
7/6/2010,23:43:00,0.352,0.226,242.510,1.600,0.000,1.000,1.0
7/6/2010,23:44:00,0.350,0.220,241.520,1.600,0.000,2.000,1.0
7/6/2010,23:45:00,0.348,0.220,241.570,1.600,0.000,1.000,0.0
7/6/2010,23:46:00,0.380,0.220,241.470,1.800,0.000,1.000,1.0
7/6/2010,23:47:00,0.346,0.222,241.820,1.600,0.000,1.000,1.0
7/6/2010,23:48:00,0.346,0.224,242.320,1.600,0.000,2.000,0.0
7/6/2010,23:49:00,0.346,0.222,241.810,1.600,0.000,1.000,1.0
7/6/2010,23:50:00,0.344,0.222,241.500,1.600,0.000,1.000,1.0
7/6/2010,23:51:00,0.344,0.222,241.610,1.600,0.000,1.000,0.0
7/6/2010,23:52:00,0.196,0.000,241.910,0.800,0.000,1.000,1.0
7/6/2010,23:53:00,0.176,0.000,241.350,0.800,0.000,0.000,1.0
7/6/2010,23:54:00,0.226,0.000,241.020,1.200,0.000,0.000,0.0
7/6/2010,23:55:00,0.256,0.070,241.230,1.000,0.000,0.000,1.0
7/6/2010,23:56:00,0.256,0.068,241.220,1.000,0.000,0.000,0.0
7/6/2010,23:57:00,0.256,0.068,241.440,1.000,0.000,0.000,1.0
7/6/2010,23:58:00,0.254,0.070,241.580,1.000,0.000,0.000,1.0
7/6/2010,23:59:00,0.252,0.070,241.640,1.000,0.000,0.000,0.0
8/6/2010,00:00:00,0.250,0.070,241.490,1.000,0.000,0.000,1.0
8/6/2010,00:01:00,0.250,0.070,241.700,1.000,0.000,0.000,1.0
8/6/2010,00:02:00,0.248,0.070,241.570,1.000,0.000,0.000,0.0
8/6/2010,00:03:00,0.248,0.068,241.280,1.000,0.000,0.000,1.0
8/6/2010,00:04:00,0.248,0.070,241.570,1.000,0.000,0.000,1.0
8/6/2010,00:05:00,0.248,0.070,241.630,1.000,0.000,0.000,0.0
8/6/2010,00:06:00,0.248,0.072,242.300,1.000,0.000,0.000,1.0
8/6/2010,00:07:00,0.248,0.072,242.570,1.000,0.000,0.000,1.0
8/6/2010,00:08:00,0.248,0.072,242.200,1.000,0.000,0.000,0.0
8/6/2010,00:09:00,0.248,0.072,242.310,1.000,0.000,0.000,1.0
8/6/2010,00:10:00,0.248,0.072,242.390,1.000,0.000,0.000,1.0
8/6/2010,00:11:00,0.212,0.000,242.420,1.000,0.000,0.000,0.0
8/6/2010,00:12:00,0.248,0.000,242.210,1.200,0.000,0.000,1.0
8/6/2010,00:13:00,0.288,0.102,242.140,1.200,0.000,0.000,1.0
8/6/2010,00:14:00,0.286,0.102,242.150,1.200,0.000,0.000,0.0
8/6/2010,00:15:00,0.284,0.102,242.450,1.200,0.000,0.000,1.0
8/6/2010,00:16:00,0.282,0.102,242.380,1.200,0.000,0.000,1.0
8/6/2010,00:17:00,0.280,0.104,242.640,1.200,0.000,0.000,0.0
8/6/2010,00:18:00,0.278,0.104,242.490,1.200,0.000,0.000,1.0
8/6/2010,00:19:00,0.276,0.102,242.170,1.200,0.000,0.000,0.0
8/6/2010,00:20:00,0.274,0.100,241.780,1.200,0.000,0.000,1.0
8/6/2010,00:21:00,0.274,0.100,241.850,1.200,0.000,0.000,1.0
8/6/2010,00:22:00,0.274,0.100,241.880,1.200,0.000,0.000,0.0
8/6/2010,00:23:00,0.274,0.102,242.100,1.200,0.000,0.000,1.0
8/6/2010,00:24:00,0.274,0.102,242.330,1.200,0.000,0.000,1.0
8/6/2010,00:25:00,0.274,0.102,242.280,1.200,0.000,0.000,0.0
8/6/2010,00:26:00,0.274,0.102,242.400,1.200,0.000,0.000,1.0
8/6/2010,00:27:00,0.274,0.102,242.630,1.200,0.000,0.000,1.0
8/6/2010,00:28:00,0.274,0.104,242.920,1.200,0.000,0.000,0.0
8/6/2010,00:29:00,0.274,0.104,243.030,1.200,0.000,0.000,1.0
8/6/2010,00:30:00,0.268,0.096,242.480,1.200,0.000,0.000,1.0
8/6/2010,00:31:00,0.178,0.000,242.700,0.800,0.000,0.000,0.0
8/6/2010,00:32:00,0.520,0.078,242.310,2.600,0.000,0.000,6.0
8/6/2010,00:33:00,0.824,0.168,241.980,3.400,0.000,0.000,11.0
8/6/2010,00:34:00,0.850,0.162,241.310,3.600,0.000,0.000,12.0
8/6/2010,00:35:00,0.872,0.162,241.470,3.600,0.000,0.000,12.0
8/6/2010,00:36:00,0.874,0.160,241.290,3.600,0.000,0.000,13.0
8/6/2010,00:37:00,0.876,0.160,241.210,3.600,0.000,0.000,12.0
8/6/2010,00:38:00,0.200,0.000,242.550,1.000,0.000,0.000,2.0
8/6/2010,00:39:00,0.178,0.000,242.890,0.800,0.000,0.000,0.0
8/6/2010,00:40:00,0.178,0.000,243.050,0.800,0.000,0.000,1.0
8/6/2010,00:41:00,0.178,0.000,243.110,0.800,0.000,0.000,1.0
8/6/2010,00:42:00,0.212,0.000,243.020,1.200,0.000,0.000,0.0
8/6/2010,00:43:00,1.312,0.046,241.650,5.400,0.000,0.000,19.0
8/6/2010,00:44:00,1.330,0.000,241.430,5.400,0.000,0.000,19.0
8/6/2010,00:45:00,1.352,0.054,241.310,5.600,0.000,0.000,19.0
8/6/2010,00:46:00,1.342,0.056,241.460,5.400,0.000,0.000,19.0
8/6/2010,00:47:00,1.340,0.056,241.740,5.400,0.000,0.000,19.0
8/6/2010,00:48:00,1.338,0.056,241.870,5.400,0.000,0.000,18.0
8/6/2010,00:49:00,1.336,0.058,242.070,5.400,0.000,0.000,19.0
8/6/2010,00:50:00,1.334,0.058,241.960,5.400,0.000,0.000,18.0
8/6/2010,00:51:00,1.402,0.132,241.830,5.800,0.000,0.000,19.0
8/6/2010,00:52:00,1.430,0.190,241.280,6.000,0.000,0.000,19.0
8/6/2010,00:53:00,1.418,0.188,240.640,5.800,0.000,0.000,18.0
8/6/2010,00:54:00,1.420,0.190,241.150,5.800,0.000,0.000,18.0
8/6/2010,00:55:00,1.420,0.190,241.410,5.800,0.000,0.000,19.0
8/6/2010,00:56:00,1.418,0.190,241.390,5.800,0.000,0.000,18.0
8/6/2010,00:57:00,1.418,0.190,241.590,5.800,0.000,0.000,19.0
8/6/2010,00:58:00,1.414,0.190,241.370,5.800,0.000,0.000,18.0
8/6/2010,00:59:00,1.416,0.192,241.630,5.800,0.000,0.000,19.0
8/6/2010,01:00:00,1.414,0.190,241.570,5.800,0.000,0.000,18.0
8/6/2010,01:01:00,1.414,0.190,241.580,5.800,0.000,0.000,19.0
8/6/2010,01:02:00,1.358,0.096,242.120,5.600,0.000,0.000,18.0
8/6/2010,01:03:00,1.358,0.092,242.760,5.600,0.000,0.000,19.0
8/6/2010,01:04:00,1.360,0.092,242.940,5.600,0.000,0.000,19.0
8/6/2010,01:05:00,1.358,0.092,242.840,5.600,0.000,0.000,19.0
8/6/2010,01:06:00,1.358,0.092,242.900,5.600,0.000,0.000,18.0
8/6/2010,01:07:00,1.354,0.090,242.450,5.600,0.000,0.000,19.0
8/6/2010,01:08:00,1.354,0.092,242.620,5.600,0.000,0.000,19.0
8/6/2010,01:09:00,1.342,0.078,242.240,5.400,0.000,0.000,18.0
8/6/2010,01:10:00,1.260,0.000,242.440,5.200,0.000,0.000,19.0
8/6/2010,01:11:00,1.264,0.000,242.710,5.200,0.000,0.000,18.0
8/6/2010,01:12:00,1.260,0.000,242.340,5.200,0.000,0.000,19.0
8/6/2010,01:13:00,1.262,0.000,242.630,5.200,0.000,0.000,19.0
8/6/2010,01:14:00,1.262,0.000,242.620,5.200,0.000,0.000,18.0
8/6/2010,01:15:00,1.264,0.000,242.700,5.200,0.000,0.000,19.0
8/6/2010,01:16:00,1.264,0.000,242.690,5.200,0.000,0.000,19.0
8/6/2010,01:17:00,1.264,0.000,242.780,5.200,0.000,0.000,18.0
8/6/2010,01:18:00,1.264,0.000,242.740,5.200,0.000,0.000,19.0
8/6/2010,01:19:00,1.262,0.000,242.660,5.200,0.000,0.000,19.0
8/6/2010,01:20:00,1.262,0.000,242.640,5.200,0.000,0.000,18.0
8/6/2010,01:21:00,1.264,0.000,242.780,5.200,0.000,0.000,19.0
8/6/2010,01:22:00,1.362,0.076,242.610,5.600,0.000,0.000,19.0
8/6/2010,01:23:00,1.352,0.080,242.990,5.400,0.000,1.000,18.0
8/6/2010,01:24:00,1.348,0.078,242.750,5.400,0.000,2.000,19.0
8/6/2010,01:25:00,1.348,0.078,242.700,5.400,0.000,1.000,19.0
8/6/2010,01:26:00,0.282,0.096,244.220,1.200,0.000,2.000,2.0
8/6/2010,01:27:00,0.266,0.096,244.000,1.200,0.000,1.000,0.0
8/6/2010,01:28:00,0.266,0.096,243.950,1.200,0.000,2.000,1.0
8/6/2010,01:29:00,0.266,0.094,243.600,1.200,0.000,1.000,1.0
8/6/2010,01:30:00,0.344,0.180,243.370,1.600,0.000,2.000,0.0
8/6/2010,01:31:00,0.372,0.230,243.350,1.800,0.000,1.000,1.0
8/6/2010,01:32:00,0.368,0.230,243.380,1.800,0.000,1.000,1.0
8/6/2010,01:33:00,0.366,0.228,243.240,1.800,0.000,2.000,0.0
8/6/2010,01:34:00,0.362,0.228,243.160,1.800,0.000,1.000,1.0
8/6/2010,01:35:00,0.388,0.246,243.050,2.000,0.000,2.000,1.0
8/6/2010,01:36:00,0.436,0.334,243.140,2.200,0.000,1.000,0.0
8/6/2010,01:37:00,0.432,0.336,243.280,2.200,0.000,1.000,1.0
8/6/2010,01:38:00,0.432,0.336,243.380,2.200,0.000,2.000,1.0
8/6/2010,01:39:00,0.428,0.334,243.190,2.200,0.000,1.000,0.0
8/6/2010,01:40:00,0.426,0.334,243.000,2.200,0.000,1.000,1.0
8/6/2010,01:41:00,0.424,0.334,243.270,2.200,0.000,2.000,1.0
8/6/2010,01:42:00,0.422,0.336,243.480,2.200,0.000,1.000,0.0
8/6/2010,01:43:00,0.420,0.338,243.650,2.200,0.000,1.000,1.0
8/6/2010,01:44:00,0.418,0.336,243.560,2.200,0.000,2.000,1.0
8/6/2010,01:45:00,0.416,0.336,243.350,2.200,0.000,1.000,0.0
8/6/2010,01:46:00,0.416,0.338,243.800,2.200,0.000,1.000,1.0
8/6/2010,01:47:00,0.900,0.506,243.760,4.400,0.000,1.000,8.0
8/6/2010,01:48:00,1.024,0.494,243.870,4.600,0.000,2.000,12.0
8/6/2010,01:49:00,1.006,0.418,243.950,4.400,0.000,1.000,12.0
8/6/2010,01:50:00,1.020,0.418,243.860,4.400,0.000,1.000,12.0
8/6/2010,01:51:00,1.012,0.404,243.980,4.400,0.000,1.000,12.0
8/6/2010,01:52:00,0.740,0.228,243.840,3.400,0.000,0.000,10.0
8/6/2010,01:53:00,0.230,0.052,244.600,1.000,0.000,0.000,0.0
8/6/2010,01:54:00,0.178,0.000,244.590,0.800,0.000,0.000,1.0
8/6/2010,01:55:00,0.178,0.000,244.690,0.800,0.000,0.000,1.0
8/6/2010,01:56:00,0.178,0.000,244.450,0.800,0.000,0.000,0.0
8/6/2010,01:57:00,0.178,0.000,244.750,0.800,0.000,0.000,1.0
8/6/2010,01:58:00,0.178,0.000,244.360,0.800,0.000,0.000,1.0
8/6/2010,01:59:00,0.178,0.000,243.970,0.800,0.000,0.000,0.0
8/6/2010,02:00:00,0.178,0.000,243.940,0.800,0.000,0.000,1.0
8/6/2010,02:01:00,0.178,0.000,243.900,0.800,0.000,0.000,1.0
8/6/2010,02:02:00,0.176,0.000,243.600,0.800,0.000,0.000,0.0
8/6/2010,02:03:00,0.176,0.000,243.550,0.800,0.000,0.000,1.0
8/6/2010,02:04:00,0.176,0.000,243.530,0.800,0.000,0.000,1.0
8/6/2010,02:05:00,0.176,0.000,243.740,0.800,0.000,0.000,0.0
8/6/2010,02:06:00,0.176,0.000,243.860,0.800,0.000,0.000,1.0
8/6/2010,02:07:00,0.176,0.000,243.850,0.800,0.000,0.000,1.0
8/6/2010,02:08:00,0.178,0.000,244.130,0.800,0.000,0.000,0.0
8/6/2010,02:09:00,0.296,0.102,243.870,1.400,0.000,0.000,1.0
8/6/2010,02:10:00,0.286,0.106,243.610,1.200,0.000,0.000,1.0
8/6/2010,02:11:00,0.282,0.106,243.670,1.200,0.000,0.000,0.0
8/6/2010,02:12:00,0.280,0.104,243.350,1.200,0.000,0.000,1.0
8/6/2010,02:13:00,0.278,0.106,243.330,1.200,0.000,0.000,1.0
8/6/2010,02:14:00,0.278,0.108,243.960,1.200,0.000,0.000,0.0
8/6/2010,02:15:00,0.278,0.110,244.500,1.200,0.000,0.000,1.0
8/6/2010,02:16:00,0.276,0.108,244.150,1.200,0.000,0.000,1.0
8/6/2010,02:17:00,0.276,0.108,243.920,1.200,0.000,0.000,0.0
8/6/2010,02:18:00,0.274,0.106,243.940,1.200,0.000,0.000,1.0
8/6/2010,02:19:00,0.274,0.106,243.740,1.200,0.000,0.000,1.0
8/6/2010,02:20:00,0.274,0.108,243.760,1.200,0.000,0.000,0.0
8/6/2010,02:21:00,0.274,0.106,243.650,1.200,0.000,0.000,1.0
8/6/2010,02:22:00,0.274,0.106,243.620,1.200,0.000,0.000,1.0
8/6/2010,02:23:00,0.274,0.108,243.940,1.200,0.000,0.000,0.0
8/6/2010,02:24:00,0.272,0.108,243.950,1.200,0.000,0.000,1.0
8/6/2010,02:25:00,0.272,0.108,243.930,1.200,0.000,0.000,1.0
8/6/2010,02:26:00,0.272,0.108,243.780,1.200,0.000,0.000,0.0
8/6/2010,02:27:00,0.224,0.000,243.880,1.200,0.000,0.000,1.0
8/6/2010,02:28:00,0.258,0.076,244.090,1.000,0.000,0.000,1.0
8/6/2010,02:29:00,0.256,0.076,244.250,1.000,0.000,0.000,0.0
8/6/2010,02:30:00,0.256,0.076,243.930,1.000,0.000,0.000,1.0
8/6/2010,02:31:00,0.254,0.076,243.990,1.000,0.000,0.000,1.0
8/6/2010,02:32:00,0.252,0.074,243.490,1.000,0.000,0.000,0.0
8/6/2010,02:33:00,0.250,0.074,243.030,1.000,0.000,0.000,1.0
8/6/2010,02:34:00,0.248,0.074,243.220,1.000,0.000,0.000,1.0
8/6/2010,02:35:00,0.248,0.074,243.340,1.000,0.000,0.000,0.0
8/6/2010,02:36:00,0.248,0.076,243.730,1.000,0.000,0.000,1.0
8/6/2010,02:37:00,0.248,0.074,243.280,1.000,0.000,0.000,1.0
8/6/2010,02:38:00,0.246,0.074,243.300,1.000,0.000,0.000,0.0
8/6/2010,02:39:00,0.246,0.074,243.340,1.000,0.000,0.000,1.0
8/6/2010,02:40:00,0.246,0.074,243.220,1.000,0.000,0.000,1.0
8/6/2010,02:41:00,0.246,0.074,243.290,1.000,0.000,0.000,0.0
8/6/2010,02:42:00,0.246,0.074,243.390,1.000,0.000,0.000,1.0
8/6/2010,02:43:00,0.242,0.068,243.260,1.000,0.000,0.000,1.0
8/6/2010,02:44:00,0.176,0.000,242.870,0.800,0.000,0.000,0.0
8/6/2010,02:45:00,0.176,0.000,242.860,0.800,0.000,0.000,1.0
8/6/2010,02:46:00,0.176,0.000,242.830,0.800,0.000,0.000,1.0
8/6/2010,02:47:00,0.194,0.000,242.560,1.000,0.000,0.000,0.0
8/6/2010,02:48:00,0.288,0.102,242.610,1.200,0.000,0.000,1.0
8/6/2010,02:49:00,0.284,0.102,242.490,1.200,0.000,0.000,1.0
8/6/2010,02:50:00,0.280,0.102,242.450,1.200,0.000,0.000,0.0
8/6/2010,02:51:00,0.278,0.102,242.300,1.200,0.000,0.000,1.0
8/6/2010,02:52:00,0.278,0.102,242.560,1.200,0.000,0.000,0.0
8/6/2010,02:53:00,0.278,0.106,243.220,1.200,0.000,0.000,1.0
8/6/2010,02:54:00,0.274,0.104,242.860,1.200,0.000,0.000,1.0
8/6/2010,02:55:00,0.274,0.104,242.780,1.200,0.000,0.000,0.0
8/6/2010,02:56:00,0.272,0.102,242.410,1.200,0.000,0.000,1.0
8/6/2010,02:57:00,0.272,0.102,242.380,1.200,0.000,0.000,1.0
8/6/2010,02:58:00,0.272,0.102,242.430,1.200,0.000,0.000,0.0
8/6/2010,02:59:00,0.272,0.102,242.350,1.200,0.000,0.000,1.0
8/6/2010,03:00:00,0.272,0.102,242.250,1.200,0.000,0.000,1.0
8/6/2010,03:01:00,0.354,0.132,242.290,1.800,0.000,0.000,1.0
8/6/2010,03:02:00,0.908,0.308,242.180,4.000,0.000,0.000,11.0
8/6/2010,03:03:00,0.924,0.302,241.580,4.000,0.000,0.000,12.0
8/6/2010,03:04:00,0.954,0.300,241.510,4.000,0.000,0.000,12.0
8/6/2010,03:05:00,0.962,0.300,241.620,4.200,0.000,0.000,12.0
8/6/2010,03:06:00,0.894,0.198,242.000,3.800,0.000,0.000,13.0
8/6/2010,03:07:00,0.218,0.000,242.820,1.200,0.000,0.000,2.0
8/6/2010,03:08:00,0.176,0.000,242.830,0.800,0.000,0.000,0.0
8/6/2010,03:09:00,0.176,0.000,242.960,0.800,0.000,0.000,1.0
8/6/2010,03:10:00,0.176,0.000,242.950,0.800,0.000,0.000,1.0
8/6/2010,03:11:00,0.176,0.000,242.920,0.800,0.000,0.000,0.0
8/6/2010,03:12:00,0.176,0.000,242.850,0.800,0.000,0.000,1.0
8/6/2010,03:13:00,0.176,0.000,243.140,0.800,0.000,0.000,0.0
8/6/2010,03:14:00,0.176,0.000,243.290,0.800,0.000,0.000,1.0
8/6/2010,03:15:00,0.176,0.000,243.540,0.800,0.000,0.000,1.0
8/6/2010,03:16:00,0.176,0.000,243.380,0.800,0.000,0.000,0.0
8/6/2010,03:17:00,0.244,0.000,243.410,1.200,0.000,0.000,1.0
8/6/2010,03:18:00,0.256,0.076,243.510,1.000,0.000,0.000,1.0
8/6/2010,03:19:00,0.254,0.074,242.980,1.000,0.000,0.000,0.0
8/6/2010,03:20:00,0.254,0.074,242.870,1.000,0.000,0.000,1.0
8/6/2010,03:21:00,0.314,0.138,242.840,1.600,0.000,0.000,1.0
8/6/2010,03:22:00,0.338,0.196,242.700,1.600,0.000,1.000,0.0
8/6/2010,03:23:00,0.334,0.196,242.780,1.600,0.000,2.000,1.0
8/6/2010,03:24:00,0.334,0.196,242.770,1.600,0.000,1.000,1.0
8/6/2010,03:25:00,0.334,0.194,242.550,1.600,0.000,2.000,0.0
8/6/2010,03:26:00,0.334,0.194,242.440,1.600,0.000,1.000,1.0
8/6/2010,03:27:00,0.436,0.308,242.480,2.200,0.000,2.000,1.0
8/6/2010,03:28:00,0.440,0.330,242.500,2.200,0.000,1.000,0.0
8/6/2010,03:29:00,0.436,0.330,242.440,2.200,0.000,1.000,1.0
8/6/2010,03:30:00,0.432,0.328,242.180,2.200,0.000,2.000,1.0
8/6/2010,03:31:00,0.430,0.328,242.110,2.200,0.000,1.000,0.0
8/6/2010,03:32:00,0.426,0.330,242.360,2.200,0.000,2.000,1.0
8/6/2010,03:33:00,0.424,0.330,242.760,2.200,0.000,1.000,1.0
8/6/2010,03:34:00,0.356,0.224,242.310,1.600,0.000,2.000,0.0
8/6/2010,03:35:00,0.354,0.224,242.330,1.600,0.000,1.000,1.0
8/6/2010,03:36:00,0.352,0.224,242.200,1.600,0.000,1.000,1.0
8/6/2010,03:37:00,0.352,0.224,242.220,1.600,0.000,2.000,0.0
8/6/2010,03:38:00,0.350,0.224,242.490,1.600,0.000,1.000,1.0
8/6/2010,03:39:00,0.350,0.226,242.860,1.600,0.000,1.000,1.0
8/6/2010,03:40:00,0.348,0.228,242.890,1.600,0.000,2.000,0.0
8/6/2010,03:41:00,0.350,0.230,243.370,1.600,0.000,1.000,1.0
8/6/2010,03:42:00,0.348,0.230,243.540,1.600,0.000,1.000,1.0
8/6/2010,03:43:00,0.348,0.230,243.550,1.600,0.000,1.000,0.0
8/6/2010,03:44:00,0.346,0.230,243.490,1.600,0.000,2.000,1.0
8/6/2010,03:45:00,0.300,0.160,243.740,1.400,0.000,1.000,1.0
8/6/2010,03:46:00,0.254,0.094,243.760,1.200,0.000,1.000,0.0
8/6/2010,03:47:00,0.254,0.094,243.710,1.200,0.000,2.000,1.0
8/6/2010,03:48:00,0.252,0.094,243.650,1.200,0.000,1.000,0.0
8/6/2010,03:49:00,0.252,0.094,243.520,1.200,0.000,1.000,1.0
8/6/2010,03:50:00,0.252,0.092,243.150,1.000,0.000,1.000,1.0
8/6/2010,03:51:00,0.206,0.000,243.400,1.000,0.000,1.000,0.0
8/6/2010,03:52:00,0.176,0.000,243.490,0.800,0.000,0.000,1.0
8/6/2010,03:53:00,0.176,0.000,243.040,0.800,0.000,0.000,1.0
8/6/2010,03:54:00,0.176,0.000,242.650,0.800,0.000,0.000,0.0
8/6/2010,03:55:00,0.176,0.000,242.830,0.800,0.000,0.000,1.0
8/6/2010,03:56:00,0.176,0.000,242.800,0.800,0.000,0.000,1.0
8/6/2010,03:57:00,0.176,0.000,242.960,0.800,0.000,0.000,0.0
8/6/2010,03:58:00,0.176,0.000,243.110,0.800,0.000,0.000,1.0
8/6/2010,03:59:00,0.176,0.000,243.210,0.800,0.000,0.000,1.0
8/6/2010,04:00:00,0.176,0.000,242.860,0.800,0.000,0.000,0.0
8/6/2010,04:01:00,0.176,0.000,242.730,0.800,0.000,0.000,1.0
8/6/2010,04:02:00,0.176,0.000,242.950,0.800,0.000,0.000,1.0
8/6/2010,04:03:00,0.176,0.000,243.160,0.800,0.000,0.000,0.0
