Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2010,20:22:00,2.846,0.266,240.740,11.800,0.000,0.000,19.0
28/1/2010,20:23:00,2.820,0.262,239.610,11.800,0.000,0.000,18.0
28/1/2010,20:24:00,2.842,0.264,240.670,11.800,0.000,0.000,18.0
28/1/2010,20:25:00,2.836,0.262,240.340,11.800,0.000,0.000,19.0
28/1/2010,20:26:00,2.814,0.258,239.340,11.800,0.000,0.000,18.0
28/1/2010,20:27:00,2.782,0.252,237.840,11.600,0.000,0.000,18.0
28/1/2010,20:28:00,2.798,0.248,238.850,11.600,0.000,0.000,18.0
28/1/2010,20:29:00,2.706,0.124,238.590,11.200,0.000,0.000,18.0
28/1/2010,20:30:00,2.758,0.128,241.080,11.400,0.000,0.000,19.0
28/1/2010,20:31:00,2.744,0.128,240.330,11.400,0.000,0.000,18.0
28/1/2010,20:32:00,2.770,0.128,241.360,11.400,0.000,0.000,19.0
28/1/2010,20:33:00,2.774,0.130,241.550,11.400,0.000,0.000,18.0
28/1/2010,20:34:00,2.790,0.132,242.340,11.400,0.000,0.000,19.0
28/1/2010,20:35:00,2.770,0.128,241.400,11.400,0.000,0.000,18.0
28/1/2010,20:36:00,2.788,0.130,242.280,11.400,0.000,0.000,19.0
28/1/2010,20:37:00,2.750,0.126,240.690,11.400,0.000,0.000,18.0
28/1/2010,20:38:00,2.732,0.124,239.880,11.400,0.000,0.000,19.0
28/1/2010,20:39:00,2.718,0.124,239.270,11.200,0.000,0.000,18.0
28/1/2010,20:40:00,2.762,0.122,239.620,11.400,0.000,0.000,18.0
28/1/2010,20:41:00,2.770,0.122,239.160,11.600,0.000,0.000,18.0
28/1/2010,20:42:00,3.362,0.266,238.690,14.600,0.000,0.000,18.0
28/1/2010,20:43:00,2.584,0.074,240.080,10.600,0.000,0.000,19.0
28/1/2010,20:44:00,2.570,0.072,239.370,10.600,0.000,0.000,18.0
28/1/2010,20:45:00,2.542,0.068,237.800,10.600,0.000,0.000,18.0
28/1/2010,20:46:00,2.582,0.108,237.440,10.800,0.000,0.000,18.0
28/1/2010,20:47:00,2.664,0.200,238.410,11.200,0.000,0.000,18.0
28/1/2010,20:48:00,2.668,0.202,238.850,11.200,0.000,0.000,18.0
28/1/2010,20:49:00,2.666,0.202,238.900,11.200,0.000,0.000,18.0
28/1/2010,20:50:00,2.682,0.206,239.840,11.200,0.000,0.000,18.0
28/1/2010,20:51:00,2.672,0.206,239.490,11.200,0.000,0.000,19.0
28/1/2010,20:52:00,2.692,0.216,238.850,11.200,0.000,0.000,18.0
28/1/2010,20:53:00,3.186,0.362,237.690,13.400,0.000,0.000,27.0
28/1/2010,20:54:00,3.244,0.382,239.760,13.600,0.000,0.000,28.0
28/1/2010,20:55:00,3.338,0.384,240.060,14.000,0.000,0.000,28.0
28/1/2010,20:56:00,3.802,0.394,240.080,15.800,0.000,0.000,28.0
28/1/2010,20:57:00,3.800,0.298,237.420,16.000,0.000,0.000,28.0
28/1/2010,20:58:00,3.174,0.148,238.380,13.400,0.000,0.000,21.0
28/1/2010,20:59:00,3.046,0.118,238.860,12.600,0.000,0.000,18.0
28/1/2010,21:00:00,3.010,0.118,239.080,12.600,0.000,0.000,18.0
28/1/2010,21:01:00,2.844,0.102,239.470,11.800,0.000,0.000,18.0
28/1/2010,21:02:00,3.392,0.098,239.140,14.400,0.000,0.000,18.0
28/1/2010,21:03:00,3.392,0.112,239.180,14.400,0.000,0.000,18.0
28/1/2010,21:04:00,3.280,0.108,239.400,13.800,0.000,0.000,19.0
28/1/2010,21:05:00,3.418,0.000,239.130,14.400,0.000,0.000,18.0
28/1/2010,21:06:00,2.906,0.000,240.090,12.200,0.000,0.000,18.0
28/1/2010,21:07:00,2.808,0.000,240.390,11.600,0.000,0.000,18.0
28/1/2010,21:08:00,2.806,0.000,240.420,11.600,0.000,0.000,19.0
28/1/2010,21:09:00,2.796,0.000,240.120,11.600,0.000,0.000,18.0
28/1/2010,21:10:00,2.806,0.000,240.680,11.600,0.000,0.000,19.0
28/1/2010,21:11:00,2.802,0.000,240.360,11.600,0.000,0.000,18.0
28/1/2010,21:12:00,2.796,0.000,240.090,11.600,0.000,0.000,18.0
28/1/2010,21:13:00,2.804,0.000,240.560,11.600,0.000,0.000,19.0
28/1/2010,21:14:00,2.816,0.000,241.060,11.600,0.000,0.000,18.0
28/1/2010,21:15:00,2.784,0.000,239.500,11.600,0.000,0.000,18.0
28/1/2010,21:16:00,2.750,0.000,237.660,11.400,0.000,0.000,18.0
28/1/2010,21:17:00,2.818,0.000,236.740,11.800,0.000,0.000,18.0
28/1/2010,21:18:00,3.290,0.048,236.920,13.800,0.000,0.000,18.0
28/1/2010,21:19:00,2.858,0.000,237.220,12.000,0.000,0.000,18.0
28/1/2010,21:20:00,2.886,0.000,237.930,12.000,0.000,0.000,18.0
28/1/2010,21:21:00,2.902,0.000,236.670,12.200,0.000,0.000,18.0
28/1/2010,21:22:00,2.742,0.000,236.940,11.400,0.000,0.000,18.0
28/1/2010,21:23:00,2.596,0.000,236.750,10.800,0.000,0.000,17.0
28/1/2010,21:24:00,2.560,0.000,237.310,10.800,1.000,0.000,18.0
28/1/2010,21:25:00,2.558,0.000,237.600,10.600,1.000,0.000,18.0
28/1/2010,21:26:00,2.560,0.000,237.920,10.600,1.000,0.000,18.0
28/1/2010,21:27:00,2.550,0.000,237.590,10.600,1.000,0.000,18.0
28/1/2010,21:28:00,2.608,0.000,238.180,10.800,1.000,0.000,18.0
28/1/2010,21:29:00,2.698,0.072,237.760,11.200,2.000,1.000,18.0
28/1/2010,21:30:00,2.650,0.092,238.250,11.000,1.000,1.000,18.0
28/1/2010,21:31:00,2.746,0.132,237.530,11.600,1.000,1.000,18.0
28/1/2010,21:32:00,2.590,0.194,238.140,10.800,1.000,2.000,18.0
28/1/2010,21:33:00,2.384,0.224,237.970,10.000,1.000,1.000,18.0
28/1/2010,21:34:00,2.490,0.328,238.670,10.400,2.000,1.000,18.0
28/1/2010,21:35:00,2.388,0.326,238.160,10.000,1.000,2.000,18.0
28/1/2010,21:36:00,2.322,0.336,238.850,9.800,1.000,1.000,19.0
28/1/2010,21:37:00,2.300,0.328,238.330,9.600,1.000,2.000,18.0
28/1/2010,21:38:00,2.292,0.326,238.220,9.600,2.000,1.000,18.0
28/1/2010,21:39:00,2.288,0.326,238.300,9.600,1.000,1.000,18.0
28/1/2010,21:40:00,2.304,0.332,239.200,9.600,1.000,2.000,18.0
28/1/2010,21:41:00,2.298,0.332,239.260,9.600,1.000,1.000,18.0
28/1/2010,21:42:00,2.300,0.376,240.290,9.600,1.000,1.000,18.0
28/1/2010,21:43:00,2.286,0.352,239.680,9.600,1.000,2.000,19.0
28/1/2010,21:44:00,2.322,0.348,240.580,9.600,1.000,1.000,18.0
28/1/2010,21:45:00,4.312,0.302,237.910,18.200,33.000,2.000,18.0
28/1/2010,21:46:00,4.422,0.212,238.310,18.400,38.000,1.000,18.0
28/1/2010,21:47:00,4.400,0.210,237.620,18.400,37.000,1.000,18.0
28/1/2010,21:48:00,4.410,0.212,238.130,18.400,38.000,2.000,18.0
28/1/2010,21:49:00,4.376,0.208,237.200,18.400,37.000,1.000,18.0
28/1/2010,21:50:00,4.376,0.208,237.300,18.400,37.000,1.000,18.0
28/1/2010,21:51:00,4.256,0.086,236.260,18.000,37.000,2.000,18.0
28/1/2010,21:52:00,4.244,0.078,236.290,17.800,37.000,1.000,17.0
28/1/2010,21:53:00,4.210,0.076,235.320,17.800,37.000,1.000,18.0
28/1/2010,21:54:00,4.236,0.078,236.260,17.800,37.000,1.000,18.0
28/1/2010,21:55:00,4.246,0.078,236.630,17.800,37.000,2.000,18.0
28/1/2010,21:56:00,4.260,0.080,237.180,17.800,37.000,1.000,18.0
28/1/2010,21:57:00,4.222,0.080,237.010,17.800,37.000,1.000,17.0
28/1/2010,21:58:00,2.134,0.102,239.750,8.800,4.000,1.000,19.0
28/1/2010,21:59:00,2.122,0.100,239.280,8.800,1.000,2.000,18.0
28/1/2010,22:00:00,2.144,0.102,240.400,8.800,1.000,1.000,18.0
28/1/2010,22:01:00,2.134,0.102,239.840,8.800,1.000,1.000,19.0
28/1/2010,22:02:00,2.134,0.100,239.330,8.800,1.000,1.000,18.0
28/1/2010,22:03:00,2.130,0.100,239.260,8.800,1.000,1.000,18.0
28/1/2010,22:04:00,2.138,0.100,239.630,8.800,2.000,2.000,18.0
28/1/2010,22:05:00,2.140,0.102,239.930,8.800,1.000,1.000,18.0
28/1/2010,22:06:00,2.150,0.104,240.520,8.800,1.000,1.000,19.0
28/1/2010,22:07:00,2.148,0.104,240.480,8.800,1.000,1.000,18.0
28/1/2010,22:08:00,2.150,0.104,240.710,8.800,2.000,1.000,19.0
28/1/2010,22:09:00,2.142,0.102,240.490,8.800,1.000,2.000,18.0
28/1/2010,22:10:00,2.146,0.104,240.770,8.800,1.000,1.000,18.0
28/1/2010,22:11:00,2.130,0.100,239.720,8.800,1.000,1.000,19.0
28/1/2010,22:12:00,2.162,0.098,239.480,9.000,1.000,1.000,18.0
28/1/2010,22:13:00,2.296,0.094,238.200,9.600,2.000,1.000,18.0
28/1/2010,22:14:00,2.620,0.110,239.050,10.800,1.000,1.000,18.0
28/1/2010,22:15:00,2.292,0.098,239.760,9.400,1.000,2.000,18.0
28/1/2010,22:16:00,2.282,0.096,238.850,9.400,1.000,1.000,19.0
28/1/2010,22:17:00,2.352,0.092,237.960,9.800,1.000,1.000,18.0
28/1/2010,22:18:00,2.452,0.094,238.700,10.200,2.000,1.000,18.0
28/1/2010,22:19:00,2.638,0.108,238.250,11.000,1.000,1.000,18.0
28/1/2010,22:20:00,3.094,0.218,238.740,13.000,1.000,1.000,18.0
28/1/2010,22:21:00,3.092,0.218,238.480,13.000,1.000,1.000,18.0
28/1/2010,22:22:00,3.180,0.258,237.330,13.400,1.000,2.000,18.0
28/1/2010,22:23:00,3.194,0.302,237.330,13.400,2.000,1.000,18.0
28/1/2010,22:24:00,3.186,0.300,237.160,13.400,1.000,1.000,18.0
28/1/2010,22:25:00,3.174,0.298,236.590,13.400,1.000,1.000,18.0
28/1/2010,22:26:00,3.152,0.294,235.780,13.400,1.000,1.000,17.0
28/1/2010,22:27:00,3.308,0.296,236.840,14.000,2.000,1.000,18.0
28/1/2010,22:28:00,3.218,0.296,236.440,13.600,1.000,2.000,18.0
28/1/2010,22:29:00,2.802,0.322,237.320,11.800,1.000,1.000,18.0
28/1/2010,22:30:00,2.968,0.314,236.610,12.600,1.000,1.000,18.0
28/1/2010,22:31:00,2.874,0.318,238.870,12.000,1.000,1.000,18.0
28/1/2010,22:32:00,2.874,0.314,238.330,12.000,2.000,1.000,18.0
28/1/2010,22:33:00,2.890,0.318,239.050,12.000,1.000,1.000,18.0
28/1/2010,22:34:00,2.958,0.314,238.700,12.400,1.000,1.000,18.0
28/1/2010,22:35:00,3.062,0.316,239.440,12.800,1.000,2.000,18.0
28/1/2010,22:36:00,3.034,0.312,238.610,12.600,1.000,1.000,18.0
28/1/2010,22:37:00,2.972,0.194,239.800,12.400,2.000,1.000,19.0
28/1/2010,22:38:00,2.790,0.190,239.910,11.600,1.000,1.000,18.0
28/1/2010,22:39:00,2.694,0.194,240.680,11.200,1.000,1.000,18.0
28/1/2010,22:40:00,2.802,0.226,241.430,11.600,1.000,1.000,19.0
28/1/2010,22:41:00,2.434,0.198,241.910,10.000,2.000,2.000,18.0
28/1/2010,22:42:00,2.296,0.108,241.350,9.400,1.000,1.000,19.0
28/1/2010,22:43:00,2.308,0.110,242.060,9.400,1.000,1.000,19.0
28/1/2010,22:44:00,2.294,0.110,241.740,9.400,1.000,1.000,18.0
28/1/2010,22:45:00,2.320,0.104,241.970,9.600,2.000,1.000,19.0
28/1/2010,22:46:00,2.340,0.102,242.030,9.600,1.000,1.000,18.0
28/1/2010,22:47:00,2.338,0.100,241.790,9.600,1.000,1.000,19.0
28/1/2010,22:48:00,2.534,0.092,241.280,10.400,1.000,2.000,18.0
28/1/2010,22:49:00,2.278,0.144,241.930,9.400,1.000,1.000,19.0
28/1/2010,22:50:00,2.262,0.140,242.330,9.200,1.000,1.000,19.0
28/1/2010,22:51:00,2.244,0.138,242.180,9.200,1.000,1.000,18.0
28/1/2010,22:52:00,2.300,0.124,242.480,9.400,1.000,1.000,19.0
28/1/2010,22:53:00,2.296,0.120,242.400,9.400,1.000,1.000,19.0
28/1/2010,22:54:00,2.288,0.116,242.420,9.400,2.000,1.000,18.0
28/1/2010,22:55:00,2.288,0.116,243.090,9.400,1.000,2.000,19.0
28/1/2010,22:56:00,2.298,0.114,243.270,9.400,1.000,1.000,19.0
28/1/2010,22:57:00,2.294,0.118,243.740,9.400,1.000,1.000,19.0
28/1/2010,22:58:00,2.298,0.116,243.960,9.400,2.000,1.000,19.0
28/1/2010,22:59:00,2.286,0.130,244.180,9.200,1.000,1.000,19.0
28/1/2010,23:00:00,2.264,0.148,243.590,9.200,0.000,1.000,18.0
28/1/2010,23:01:00,2.258,0.152,244.060,9.200,1.000,1.000,19.0
28/1/2010,23:02:00,2.278,0.128,243.700,9.200,1.000,2.000,19.0
28/1/2010,23:03:00,3.306,0.110,242.870,14.400,15.000,1.000,19.0
28/1/2010,23:04:00,4.524,0.094,242.010,18.600,39.000,1.000,19.0
28/1/2010,23:05:00,4.586,0.132,242.790,18.800,39.000,1.000,18.0
28/1/2010,23:06:00,4.622,0.230,241.800,19.000,39.000,1.000,19.0
28/1/2010,23:07:00,4.584,0.224,240.800,19.000,38.000,1.000,18.0
28/1/2010,23:08:00,4.520,0.120,240.730,18.600,38.000,1.000,19.0
28/1/2010,23:09:00,4.538,0.108,241.710,18.600,38.000,0.000,18.0
28/1/2010,23:10:00,4.532,0.106,241.460,18.600,39.000,0.000,19.0
28/1/2010,23:11:00,4.540,0.106,241.400,18.800,38.000,0.000,18.0
28/1/2010,23:12:00,4.530,0.106,241.320,18.600,38.000,0.000,19.0
28/1/2010,23:13:00,4.548,0.108,242.040,18.800,39.000,0.000,18.0
28/1/2010,23:14:00,4.532,0.108,241.560,18.600,38.000,0.000,19.0
28/1/2010,23:15:00,4.342,0.112,242.150,17.800,39.000,0.000,19.0
28/1/2010,23:16:00,4.210,0.114,240.920,17.400,38.000,0.000,18.0
28/1/2010,23:17:00,3.268,0.168,242.130,14.200,23.000,0.000,19.0
28/1/2010,23:18:00,2.062,0.240,242.970,8.400,0.000,0.000,18.0
28/1/2010,23:19:00,1.866,0.254,244.960,7.600,0.000,0.000,19.0
28/1/2010,23:20:00,1.800,0.260,244.750,7.400,0.000,0.000,19.0
28/1/2010,23:21:00,1.780,0.280,241.920,7.400,1.000,0.000,19.0
28/1/2010,23:22:00,1.734,0.214,241.310,7.200,0.000,0.000,19.0
28/1/2010,23:23:00,1.662,0.106,241.760,6.800,0.000,0.000,18.0
28/1/2010,23:24:00,1.700,0.104,241.620,7.000,0.000,0.000,19.0
28/1/2010,23:25:00,1.614,0.106,242.170,6.600,0.000,0.000,18.0
28/1/2010,23:26:00,1.590,0.104,241.220,6.600,0.000,0.000,19.0
28/1/2010,23:27:00,1.592,0.132,243.370,6.400,0.000,0.000,19.0
28/1/2010,23:28:00,1.558,0.120,242.960,6.400,0.000,0.000,18.0
28/1/2010,23:29:00,1.590,0.106,243.500,6.400,0.000,0.000,19.0
28/1/2010,23:30:00,1.714,0.100,242.430,7.000,0.000,0.000,19.0
28/1/2010,23:31:00,1.984,0.076,243.140,8.200,0.000,0.000,19.0
28/1/2010,23:32:00,1.988,0.000,242.200,8.200,0.000,0.000,18.0
28/1/2010,23:33:00,2.046,0.000,243.240,8.400,0.000,0.000,19.0
28/1/2010,23:34:00,2.096,0.000,243.080,8.600,0.000,0.000,19.0
28/1/2010,23:35:00,2.094,0.000,243.780,8.600,0.000,0.000,19.0
28/1/2010,23:36:00,2.086,0.000,243.350,8.600,0.000,0.000,19.0
28/1/2010,23:37:00,2.040,0.000,242.820,8.400,0.000,0.000,18.0
28/1/2010,23:38:00,2.054,0.000,241.870,8.400,0.000,0.000,19.0
28/1/2010,23:39:00,1.994,0.000,242.660,8.200,0.000,0.000,19.0
28/1/2010,23:40:00,1.866,0.000,242.250,7.600,0.000,0.000,18.0
28/1/2010,23:41:00,1.496,0.000,243.470,6.200,0.000,0.000,19.0
28/1/2010,23:42:00,1.480,0.000,242.450,6.000,0.000,0.000,19.0
28/1/2010,23:43:00,1.474,0.000,241.820,6.000,0.000,0.000,18.0
28/1/2010,23:44:00,1.460,0.000,240.650,6.000,0.000,0.000,19.0
28/1/2010,23:45:00,1.452,0.000,241.160,6.000,0.000,0.000,18.0
28/1/2010,23:46:00,1.476,0.046,240.630,6.000,0.000,0.000,19.0
28/1/2010,23:47:00,1.426,0.000,241.600,5.800,0.000,0.000,18.0
28/1/2010,23:48:00,1.424,0.000,241.390,5.800,0.000,0.000,19.0
28/1/2010,23:49:00,1.430,0.000,242.230,5.800,0.000,0.000,18.0
28/1/2010,23:50:00,1.422,0.000,241.480,5.800,0.000,0.000,19.0
28/1/2010,23:51:00,1.516,0.062,241.840,6.200,0.000,0.000,18.0
28/1/2010,23:52:00,1.570,0.134,242.000,6.400,0.000,0.000,19.0
28/1/2010,23:53:00,1.536,0.094,242.470,6.200,0.000,0.000,19.0
28/1/2010,23:54:00,1.518,0.090,241.060,6.200,0.000,0.000,18.0
28/1/2010,23:55:00,1.520,0.090,241.250,6.200,0.000,0.000,19.0
28/1/2010,23:56:00,1.510,0.088,240.580,6.200,0.000,0.000,18.0
28/1/2010,23:57:00,1.510,0.088,240.620,6.200,0.000,0.000,18.0
28/1/2010,23:58:00,1.504,0.088,240.330,6.200,0.000,0.000,19.0
28/1/2010,23:59:00,1.516,0.092,241.450,6.200,0.000,0.000,18.0
29/1/2010,00:00:00,1.518,0.092,241.810,6.200,0.000,0.000,19.0
29/1/2010,00:01:00,1.530,0.096,242.940,6.200,0.000,0.000,19.0
29/1/2010,00:02:00,1.518,0.092,241.870,6.200,0.000,0.000,18.0
29/1/2010,00:03:00,1.656,0.104,242.260,6.800,0.000,0.000,19.0
29/1/2010,00:04:00,1.810,0.100,240.950,7.400,0.000,0.000,18.0
29/1/2010,00:05:00,1.668,0.106,241.900,6.800,0.000,0.000,19.0
29/1/2010,00:06:00,1.548,0.106,241.650,6.400,0.000,0.000,19.0
29/1/2010,00:07:00,1.468,0.110,242.490,6.000,0.000,0.000,18.0
29/1/2010,00:08:00,1.376,0.000,242.360,5.600,0.000,0.000,19.0
29/1/2010,00:09:00,1.408,0.000,243.350,5.800,0.000,0.000,19.0
29/1/2010,00:10:00,1.454,0.078,242.550,6.000,0.000,0.000,18.0
29/1/2010,00:11:00,1.448,0.078,242.180,6.000,0.000,0.000,19.0
29/1/2010,00:12:00,1.446,0.076,242.030,6.000,0.000,0.000,19.0
29/1/2010,00:13:00,1.454,0.078,242.790,6.000,0.000,0.000,18.0
29/1/2010,00:14:00,1.450,0.078,242.380,6.000,0.000,0.000,19.0
29/1/2010,00:15:00,1.450,0.078,242.520,6.000,0.000,0.000,19.0
29/1/2010,00:16:00,1.448,0.078,242.560,6.000,0.000,0.000,18.0
29/1/2010,00:17:00,1.456,0.080,243.290,6.000,0.000,0.000,19.0
29/1/2010,00:18:00,1.446,0.078,242.580,5.800,0.000,0.000,19.0
29/1/2010,00:19:00,1.446,0.078,242.670,5.800,0.000,0.000,19.0
29/1/2010,00:20:00,1.446,0.090,242.220,6.000,0.000,0.000,18.0
29/1/2010,00:21:00,1.416,0.076,242.020,5.800,0.000,0.000,19.0
29/1/2010,00:22:00,1.400,0.058,241.710,5.800,0.000,0.000,19.0
29/1/2010,00:23:00,1.348,0.000,242.060,5.400,0.000,0.000,18.0
29/1/2010,00:24:00,1.340,0.000,241.250,5.400,0.000,0.000,19.0
29/1/2010,00:25:00,1.348,0.000,241.970,5.400,0.000,0.000,18.0
29/1/2010,00:26:00,1.346,0.000,241.770,5.400,0.000,0.000,19.0
29/1/2010,00:27:00,1.346,0.000,241.860,5.400,0.000,0.000,18.0
29/1/2010,00:28:00,1.342,0.000,241.540,5.400,0.000,0.000,19.0
29/1/2010,00:29:00,1.350,0.000,242.190,5.400,0.000,0.000,19.0
29/1/2010,00:30:00,1.734,0.108,241.240,7.200,0.000,0.000,24.0
29/1/2010,00:31:00,1.896,0.152,241.240,7.800,0.000,0.000,28.0
29/1/2010,00:32:00,1.918,0.150,241.120,7.800,0.000,0.000,28.0
29/1/2010,00:33:00,1.944,0.156,241.890,8.000,0.000,0.000,28.0
29/1/2010,00:34:00,1.936,0.148,241.090,8.000,0.000,0.000,29.0
29/1/2010,00:35:00,1.352,0.000,241.480,5.600,0.000,0.000,19.0
29/1/2010,00:36:00,1.356,0.000,240.180,5.600,0.000,0.000,19.0
29/1/2010,00:37:00,1.438,0.102,240.350,6.000,0.000,0.000,18.0
29/1/2010,00:38:00,1.432,0.100,239.930,6.000,0.000,0.000,18.0
29/1/2010,00:39:00,1.438,0.102,240.740,6.000,0.000,0.000,19.0
29/1/2010,00:40:00,1.434,0.102,240.390,5.800,0.000,0.000,18.0
29/1/2010,00:41:00,1.440,0.104,241.030,6.000,0.000,0.000,18.0
29/1/2010,00:42:00,1.446,0.106,241.690,6.000,0.000,0.000,19.0
29/1/2010,00:43:00,1.448,0.106,242.020,6.000,0.000,0.000,19.0
29/1/2010,00:44:00,1.438,0.104,241.220,5.800,0.000,0.000,18.0
29/1/2010,00:45:00,1.442,0.106,241.690,6.000,0.000,0.000,19.0
29/1/2010,00:46:00,1.430,0.102,240.720,5.800,0.000,0.000,18.0
29/1/2010,00:47:00,1.432,0.104,241.100,5.800,0.000,0.000,19.0
29/1/2010,00:48:00,1.426,0.102,240.580,5.800,0.000,0.000,18.0
29/1/2010,00:49:00,1.430,0.104,241.050,5.800,0.000,0.000,18.0
29/1/2010,00:50:00,1.436,0.106,241.470,5.800,0.000,0.000,19.0
29/1/2010,00:51:00,1.438,0.106,241.700,5.800,0.000,0.000,18.0
29/1/2010,00:52:00,1.436,0.106,241.520,5.800,0.000,0.000,19.0
29/1/2010,00:53:00,1.370,0.000,241.630,5.600,0.000,0.000,19.0
29/1/2010,00:54:00,1.340,0.000,241.200,5.400,0.000,0.000,18.0
29/1/2010,00:55:00,1.338,0.000,241.120,5.400,0.000,0.000,19.0
29/1/2010,00:56:00,1.332,0.000,240.530,5.400,0.000,0.000,18.0
29/1/2010,00:57:00,1.342,0.000,241.330,5.400,0.000,0.000,18.0
29/1/2010,00:58:00,1.346,0.000,241.690,5.400,0.000,0.000,19.0
29/1/2010,00:59:00,1.352,0.000,242.320,5.600,0.000,0.000,19.0
29/1/2010,01:00:00,1.352,0.000,242.380,5.600,0.000,0.000,18.0
29/1/2010,01:01:00,1.356,0.000,242.620,5.600,0.000,0.000,19.0
29/1/2010,01:02:00,1.386,0.000,241.800,5.600,0.000,0.000,19.0
29/1/2010,01:03:00,1.422,0.076,241.800,5.800,0.000,0.000,18.0
29/1/2010,01:04:00,1.418,0.076,241.490,5.800,0.000,0.000,19.0
29/1/2010,01:05:00,1.426,0.076,242.150,5.800,0.000,0.000,18.0
29/1/2010,01:06:00,1.426,0.078,242.210,5.800,0.000,0.000,19.0
29/1/2010,01:07:00,1.430,0.080,242.790,5.800,0.000,0.000,19.0
29/1/2010,01:08:00,1.428,0.078,242.620,5.800,0.000,0.000,18.0
29/1/2010,01:09:00,1.426,0.078,242.630,5.800,0.000,0.000,19.0
29/1/2010,01:10:00,1.426,0.078,242.710,5.800,0.000,0.000,19.0
29/1/2010,01:11:00,1.414,0.076,241.750,5.800,0.000,0.000,19.0
29/1/2010,01:12:00,1.396,0.072,240.120,5.800,0.000,0.000,18.0
29/1/2010,01:13:00,1.392,0.070,239.800,5.800,0.000,0.000,18.0
29/1/2010,01:14:00,1.350,0.000,239.280,5.600,0.000,0.000,18.0
29/1/2010,01:15:00,1.332,0.000,240.480,5.400,0.000,0.000,19.0
29/1/2010,01:16:00,1.344,0.000,241.550,5.400,0.000,0.000,18.0
29/1/2010,01:17:00,1.340,0.000,241.280,5.400,0.000,0.000,19.0
29/1/2010,01:18:00,1.344,0.000,241.510,5.400,0.000,0.000,18.0
29/1/2010,01:19:00,1.344,0.000,241.620,5.400,0.000,0.000,19.0
29/1/2010,01:20:00,1.346,0.000,241.640,5.400,0.000,0.000,18.0
29/1/2010,01:21:00,1.334,0.000,240.700,5.400,0.000,0.000,19.0
29/1/2010,01:22:00,1.406,0.046,240.350,5.800,0.000,0.000,18.0
29/1/2010,01:23:00,1.444,0.104,240.790,6.000,0.000,0.000,19.0
29/1/2010,01:24:00,1.440,0.104,240.830,6.000,0.000,0.000,18.0
29/1/2010,01:25:00,1.432,0.102,240.140,5.800,0.000,0.000,18.0
29/1/2010,01:26:00,1.416,0.098,238.910,5.800,0.000,0.000,19.0
29/1/2010,01:27:00,1.420,0.098,239.340,5.800,0.000,0.000,18.0
29/1/2010,01:28:00,1.416,0.098,238.990,5.800,0.000,0.000,18.0
29/1/2010,01:29:00,1.416,0.098,239.280,5.800,0.000,0.000,18.0
29/1/2010,01:30:00,1.412,0.098,238.980,5.800,0.000,0.000,18.0
29/1/2010,01:31:00,1.428,0.102,240.530,5.800,0.000,0.000,19.0
29/1/2010,01:32:00,1.420,0.100,239.760,5.800,0.000,0.000,18.0
29/1/2010,01:33:00,1.416,0.100,239.610,5.800,0.000,0.000,18.0
29/1/2010,01:34:00,1.404,0.096,238.500,5.800,0.000,0.000,18.0
29/1/2010,01:35:00,1.406,0.096,238.820,5.800,0.000,0.000,18.0
29/1/2010,01:36:00,1.394,0.094,237.750,5.800,0.000,0.000,18.0
29/1/2010,01:37:00,1.398,0.094,238.050,5.800,0.000,0.000,18.0
29/1/2010,01:38:00,1.360,0.000,238.120,5.600,0.000,0.000,18.0
29/1/2010,01:39:00,1.328,0.000,240.010,5.400,0.000,0.000,19.0
29/1/2010,01:40:00,1.324,0.000,239.650,5.400,0.000,0.000,18.0
29/1/2010,01:41:00,1.330,0.000,240.250,5.400,0.000,0.000,18.0
29/1/2010,01:42:00,1.322,0.000,239.480,5.400,0.000,0.000,19.0
29/1/2010,01:43:00,1.330,0.000,240.230,5.400,0.000,0.000,18.0
29/1/2010,01:44:00,1.324,0.000,239.760,5.400,0.000,0.000,18.0
29/1/2010,01:45:00,1.330,0.000,240.220,5.400,0.000,0.000,19.0
29/1/2010,01:46:00,1.320,0.000,239.340,5.400,0.000,0.000,18.0
29/1/2010,01:47:00,1.314,0.000,238.820,5.400,0.000,0.000,18.0
29/1/2010,01:48:00,1.312,0.000,238.580,5.400,0.000,0.000,18.0
29/1/2010,01:49:00,1.318,0.000,239.130,5.400,0.000,0.000,18.0
29/1/2010,01:50:00,1.310,0.000,238.380,5.400,0.000,0.000,18.0
29/1/2010,01:51:00,1.310,0.000,238.380,5.400,0.000,0.000,18.0
29/1/2010,01:52:00,1.302,0.000,237.580,5.400,0.000,0.000,18.0
29/1/2010,01:53:00,1.318,0.000,239.140,5.400,0.000,0.000,18.0
29/1/2010,01:54:00,1.322,0.000,239.440,5.400,0.000,0.000,19.0
29/1/2010,01:55:00,1.322,0.000,239.460,5.400,0.000,0.000,18.0
29/1/2010,01:56:00,1.364,0.000,238.910,5.600,0.000,0.000,18.0
29/1/2010,01:57:00,1.408,0.074,240.620,5.800,0.000,0.000,18.0
29/1/2010,01:58:00,1.436,0.080,243.120,5.800,0.000,0.000,19.0
29/1/2010,01:59:00,1.434,0.078,242.850,5.800,0.000,0.000,19.0
29/1/2010,02:00:00,1.440,0.080,243.490,5.800,0.000,0.000,19.0
