Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/1/2010,18:01:00,1.766,0.118,241.810,7.200,0.000,0.000,0.0
20/1/2010,18:02:00,1.836,0.220,239.960,7.800,0.000,0.000,1.0
20/1/2010,18:03:00,1.820,0.218,240.190,7.600,0.000,0.000,1.0
20/1/2010,18:04:00,1.828,0.220,240.840,7.600,0.000,0.000,0.0
20/1/2010,18:05:00,1.818,0.216,240.150,7.600,0.000,0.000,1.0
20/1/2010,18:06:00,1.832,0.220,241.370,7.600,0.000,0.000,1.0
20/1/2010,18:07:00,1.814,0.216,240.090,7.600,0.000,0.000,0.0
20/1/2010,18:08:00,1.824,0.218,240.840,7.600,0.000,0.000,1.0
20/1/2010,18:09:00,1.804,0.214,239.510,7.600,0.000,0.000,1.0
20/1/2010,18:10:00,1.806,0.214,239.720,7.600,0.000,0.000,0.0
20/1/2010,18:11:00,1.808,0.216,239.920,7.600,0.000,0.000,1.0
20/1/2010,18:12:00,1.810,0.214,239.950,7.600,0.000,0.000,1.0
20/1/2010,18:13:00,1.816,0.216,240.480,7.600,0.000,0.000,0.0
20/1/2010,18:14:00,1.792,0.174,240.970,7.400,0.000,0.000,1.0
20/1/2010,18:15:00,1.764,0.118,241.810,7.200,0.000,0.000,1.0
20/1/2010,18:16:00,1.760,0.116,241.470,7.200,0.000,0.000,0.0
20/1/2010,18:17:00,1.828,0.186,241.680,7.600,0.000,0.000,1.0
20/1/2010,18:18:00,1.858,0.248,240.780,7.800,0.000,0.000,1.0
20/1/2010,18:19:00,1.858,0.250,240.980,7.800,0.000,0.000,0.0
20/1/2010,18:20:00,1.858,0.250,241.180,7.800,0.000,0.000,1.0
20/1/2010,18:21:00,1.848,0.248,240.490,7.800,0.000,0.000,1.0
20/1/2010,18:22:00,1.848,0.248,240.490,7.800,0.000,0.000,0.0
20/1/2010,18:23:00,1.846,0.248,240.450,7.800,0.000,0.000,1.0
20/1/2010,18:24:00,1.848,0.250,240.690,7.800,0.000,0.000,1.0
20/1/2010,18:25:00,1.838,0.246,240.010,7.600,0.000,0.000,0.0
20/1/2010,18:26:00,1.826,0.242,239.130,7.600,0.000,0.000,1.0
20/1/2010,18:27:00,1.828,0.242,239.250,7.600,0.000,0.000,0.0
20/1/2010,18:28:00,1.820,0.242,238.840,7.600,0.000,0.000,1.0
20/1/2010,18:29:00,1.814,0.236,240.370,7.600,0.000,0.000,1.0
20/1/2010,18:30:00,1.800,0.230,239.510,7.600,0.000,0.000,0.0
20/1/2010,18:31:00,1.804,0.232,239.880,7.600,0.000,0.000,1.0
20/1/2010,18:32:00,1.932,0.266,237.870,8.200,0.000,0.000,1.0
20/1/2010,18:33:00,1.814,0.178,238.320,7.600,0.000,0.000,0.0
20/1/2010,18:34:00,1.694,0.096,238.310,7.000,0.000,0.000,1.0
20/1/2010,18:35:00,1.736,0.108,238.440,7.200,0.000,0.000,1.0
20/1/2010,18:36:00,1.702,0.096,238.910,7.200,0.000,0.000,0.0
20/1/2010,18:37:00,1.690,0.096,237.830,7.000,0.000,0.000,1.0
20/1/2010,18:38:00,1.692,0.096,238.070,7.000,0.000,0.000,1.0
20/1/2010,18:39:00,1.694,0.096,238.240,7.000,0.000,0.000,0.0
20/1/2010,18:40:00,1.708,0.098,239.320,7.200,0.000,0.000,1.0
20/1/2010,18:41:00,1.714,0.100,239.870,7.200,0.000,0.000,1.0
20/1/2010,18:42:00,1.710,0.098,239.280,7.200,0.000,0.000,0.0
20/1/2010,18:43:00,1.698,0.096,238.380,7.200,0.000,0.000,1.0
20/1/2010,18:44:00,1.684,0.094,237.280,7.000,0.000,0.000,0.0
20/1/2010,18:45:00,1.678,0.094,236.650,7.000,0.000,0.000,1.0
20/1/2010,18:46:00,1.680,0.094,236.780,7.000,0.000,0.000,1.0
20/1/2010,18:47:00,1.678,0.094,236.620,7.000,0.000,0.000,0.0
20/1/2010,18:48:00,1.666,0.092,235.740,7.000,0.000,0.000,1.0
20/1/2010,18:49:00,1.704,0.096,238.910,7.200,0.000,0.000,1.0
20/1/2010,18:50:00,1.720,0.100,240.250,7.200,0.000,0.000,0.0
20/1/2010,18:51:00,1.752,0.132,239.640,7.400,0.000,0.000,1.0
20/1/2010,18:52:00,1.792,0.204,240.280,7.400,0.000,0.000,1.0
20/1/2010,18:53:00,1.790,0.202,239.980,7.400,0.000,0.000,0.0
20/1/2010,18:54:00,1.806,0.204,240.500,7.600,0.000,0.000,1.0
20/1/2010,18:55:00,1.790,0.202,239.920,7.400,0.000,0.000,1.0
20/1/2010,18:56:00,1.830,0.228,240.490,7.600,0.000,0.000,0.0
20/1/2010,18:57:00,1.908,0.338,240.740,8.000,0.000,0.000,1.0
20/1/2010,18:58:00,1.902,0.336,240.040,8.000,0.000,0.000,0.0
20/1/2010,18:59:00,1.910,0.340,240.990,8.000,0.000,0.000,1.0
20/1/2010,19:00:00,2.000,0.350,240.970,8.400,0.000,0.000,1.0
20/1/2010,19:01:00,1.910,0.342,241.470,8.000,0.000,0.000,0.0
20/1/2010,19:02:00,1.898,0.338,240.790,8.000,0.000,0.000,1.0
20/1/2010,19:03:00,1.892,0.334,240.250,8.000,0.000,0.000,1.0
20/1/2010,19:04:00,1.974,0.338,241.460,8.200,0.000,0.000,0.0
20/1/2010,19:05:00,2.014,0.236,241.870,8.400,0.000,0.000,1.0
20/1/2010,19:06:00,2.088,0.396,242.220,8.800,0.000,0.000,1.0
20/1/2010,19:07:00,2.128,0.440,241.900,9.000,0.000,0.000,0.0
20/1/2010,19:08:00,2.148,0.448,243.360,9.000,0.000,0.000,1.0
20/1/2010,19:09:00,2.462,0.316,242.050,10.200,0.000,0.000,1.0
20/1/2010,19:10:00,2.580,0.232,242.140,10.600,0.000,0.000,0.0
20/1/2010,19:11:00,2.532,0.218,241.120,10.400,0.000,0.000,1.0
20/1/2010,19:12:00,2.610,0.212,240.060,10.800,0.000,0.000,1.0
20/1/2010,19:13:00,2.436,0.090,239.610,10.200,0.000,0.000,0.0
20/1/2010,19:14:00,2.902,0.078,240.290,12.200,0.000,0.000,14.0
20/1/2010,19:15:00,3.272,0.070,238.830,13.600,0.000,0.000,19.0
20/1/2010,19:16:00,3.290,0.066,238.820,13.800,0.000,0.000,18.0
20/1/2010,19:17:00,3.206,0.066,238.380,13.400,0.000,0.000,19.0
20/1/2010,19:18:00,3.466,0.064,238.070,14.600,0.000,0.000,18.0
20/1/2010,19:19:00,3.482,0.064,238.860,14.600,0.000,0.000,18.0
20/1/2010,19:20:00,3.506,0.066,239.980,14.600,0.000,0.000,18.0
20/1/2010,19:21:00,3.550,0.104,239.920,14.800,0.000,0.000,19.0
20/1/2010,19:22:00,3.638,0.270,238.730,15.200,0.000,0.000,18.0
20/1/2010,19:23:00,3.604,0.262,239.210,15.000,0.000,0.000,18.0
20/1/2010,19:24:00,3.558,0.258,240.120,14.800,0.000,0.000,19.0
20/1/2010,19:25:00,3.566,0.254,240.560,14.800,0.000,0.000,18.0
20/1/2010,19:26:00,3.658,0.248,240.560,15.200,0.000,0.000,18.0
20/1/2010,19:27:00,3.674,0.244,240.800,15.200,0.000,0.000,19.0
20/1/2010,19:28:00,3.688,0.238,239.460,15.400,0.000,0.000,18.0
20/1/2010,19:29:00,3.834,0.264,241.080,15.800,0.000,0.000,19.0
20/1/2010,19:30:00,4.276,0.410,239.990,17.800,0.000,0.000,27.0
20/1/2010,19:31:00,4.324,0.414,240.950,18.000,0.000,0.000,28.0
20/1/2010,19:32:00,4.178,0.392,238.010,17.600,0.000,0.000,28.0
20/1/2010,19:33:00,4.190,0.390,237.960,17.600,0.000,0.000,28.0
20/1/2010,19:34:00,4.222,0.398,238.960,17.600,0.000,0.000,28.0
20/1/2010,19:35:00,3.614,0.242,240.580,15.000,0.000,0.000,19.0
20/1/2010,19:36:00,3.542,0.232,240.080,14.800,0.000,0.000,19.0
20/1/2010,19:37:00,3.612,0.302,240.120,15.000,0.000,0.000,18.0
20/1/2010,19:38:00,3.560,0.328,237.900,15.000,0.000,0.000,18.0
20/1/2010,19:39:00,3.678,0.370,240.840,15.200,0.000,0.000,18.0
20/1/2010,19:40:00,3.764,0.472,241.540,15.600,0.000,0.000,19.0
20/1/2010,19:41:00,3.688,0.460,238.830,15.400,0.000,0.000,18.0
20/1/2010,19:42:00,3.700,0.462,239.490,15.400,0.000,0.000,18.0
20/1/2010,19:43:00,4.112,0.534,239.720,17.400,0.000,0.000,19.0
20/1/2010,19:44:00,4.280,0.590,237.480,18.400,0.000,0.000,18.0
20/1/2010,19:45:00,4.204,0.584,236.810,18.200,0.000,0.000,17.0
20/1/2010,19:46:00,4.092,0.576,237.420,17.600,0.000,0.000,18.0
20/1/2010,19:47:00,4.126,0.592,238.030,17.600,0.000,0.000,18.0
20/1/2010,19:48:00,3.808,0.440,238.070,16.200,0.000,0.000,18.0
20/1/2010,19:49:00,3.838,0.404,239.070,16.200,0.000,0.000,19.0
20/1/2010,19:50:00,3.558,0.308,239.160,14.800,0.000,0.000,18.0
20/1/2010,19:51:00,3.576,0.310,239.870,14.800,0.000,0.000,18.0
20/1/2010,19:52:00,3.584,0.312,240.290,15.000,0.000,0.000,18.0
20/1/2010,19:53:00,3.638,0.322,242.420,15.000,0.000,0.000,19.0
20/1/2010,19:54:00,3.474,0.252,240.790,14.400,0.000,0.000,18.0
20/1/2010,19:55:00,4.554,0.552,239.840,19.400,0.000,0.000,19.0
20/1/2010,19:56:00,4.290,0.464,240.000,18.400,0.000,0.000,18.0
20/1/2010,19:57:00,3.008,0.192,240.800,12.400,0.000,0.000,18.0
20/1/2010,19:58:00,2.754,0.000,241.640,11.400,0.000,0.000,19.0
20/1/2010,19:59:00,2.474,0.058,241.660,10.200,0.000,0.000,19.0
20/1/2010,20:00:00,2.500,0.054,243.130,10.200,0.000,0.000,18.0
20/1/2010,20:01:00,2.502,0.054,243.280,10.200,0.000,0.000,19.0
20/1/2010,20:02:00,2.498,0.056,242.970,10.200,0.000,0.000,19.0
20/1/2010,20:03:00,2.496,0.056,242.570,10.200,0.000,0.000,19.0
20/1/2010,20:04:00,2.482,0.058,242.150,10.200,0.000,0.000,18.0
20/1/2010,20:05:00,2.482,0.058,242.110,10.200,0.000,0.000,19.0
20/1/2010,20:06:00,2.486,0.056,242.380,10.200,0.000,0.000,19.0
20/1/2010,20:07:00,2.466,0.058,241.280,10.200,0.000,0.000,18.0
20/1/2010,20:08:00,2.484,0.056,242.290,10.200,0.000,0.000,19.0
20/1/2010,20:09:00,2.490,0.056,242.640,10.200,0.000,0.000,18.0
20/1/2010,20:10:00,2.462,0.060,241.010,10.200,0.000,0.000,19.0
20/1/2010,20:11:00,2.454,0.060,240.610,10.200,0.000,0.000,18.0
20/1/2010,20:12:00,2.460,0.060,240.970,10.200,0.000,0.000,19.0
20/1/2010,20:13:00,2.436,0.062,239.700,10.000,0.000,0.000,18.0
20/1/2010,20:14:00,2.448,0.060,240.340,10.200,0.000,0.000,18.0
20/1/2010,20:15:00,2.452,0.060,240.520,10.200,0.000,0.000,19.0
20/1/2010,20:16:00,2.454,0.060,240.640,10.200,0.000,0.000,18.0
20/1/2010,20:17:00,2.484,0.058,242.290,10.200,0.000,0.000,19.0
20/1/2010,20:18:00,2.468,0.058,241.440,10.200,0.000,0.000,18.0
20/1/2010,20:19:00,2.484,0.056,242.240,10.200,0.000,0.000,19.0
20/1/2010,20:20:00,2.468,0.058,241.430,10.200,0.000,0.000,19.0
20/1/2010,20:21:00,2.410,0.064,238.310,10.000,0.000,0.000,18.0
20/1/2010,20:22:00,2.402,0.064,237.920,10.000,0.000,0.000,18.0
20/1/2010,20:23:00,2.356,0.050,238.530,9.800,0.000,0.000,18.0
20/1/2010,20:24:00,2.284,0.070,239.270,9.400,0.000,0.000,18.0
20/1/2010,20:25:00,2.254,0.074,239.460,9.400,0.000,0.000,18.0
20/1/2010,20:26:00,2.258,0.074,239.920,9.400,0.000,0.000,18.0
20/1/2010,20:27:00,2.266,0.076,240.550,9.400,0.000,0.000,19.0
20/1/2010,20:28:00,2.276,0.078,241.250,9.400,0.000,0.000,18.0
20/1/2010,20:29:00,2.262,0.076,240.380,9.400,0.000,0.000,19.0
20/1/2010,20:30:00,2.442,0.094,241.580,10.000,0.000,0.000,18.0
20/1/2010,20:31:00,2.556,0.176,240.390,10.600,0.000,0.000,19.0
20/1/2010,20:32:00,2.618,0.174,240.220,10.800,0.000,0.000,18.0
20/1/2010,20:33:00,2.590,0.170,238.890,10.800,0.000,0.000,18.0
20/1/2010,20:34:00,2.814,0.164,238.420,11.800,0.000,0.000,18.0
20/1/2010,20:35:00,3.690,0.170,238.280,15.600,0.000,0.000,18.0
20/1/2010,20:36:00,3.166,0.176,239.180,13.400,0.000,0.000,18.0
20/1/2010,20:37:00,3.658,0.206,239.780,15.400,0.000,0.000,19.0
20/1/2010,20:38:00,3.310,0.186,240.220,14.000,0.000,0.000,18.0
20/1/2010,20:39:00,3.298,0.196,240.910,13.800,0.000,0.000,19.0
20/1/2010,20:40:00,3.236,0.184,241.060,13.600,0.000,0.000,18.0
20/1/2010,20:41:00,3.154,0.186,241.410,13.200,0.000,0.000,19.0
20/1/2010,20:42:00,2.950,0.176,241.310,12.200,0.000,0.000,18.0
20/1/2010,20:43:00,2.988,0.206,241.780,12.400,0.000,0.000,19.0
20/1/2010,20:44:00,2.780,0.182,242.490,11.400,0.000,0.000,18.0
20/1/2010,20:45:00,2.770,0.170,239.850,11.400,0.000,0.000,19.0
20/1/2010,20:46:00,2.600,0.108,239.850,10.800,0.000,0.000,18.0
20/1/2010,20:47:00,2.664,0.068,239.540,11.000,0.000,0.000,18.0
20/1/2010,20:48:00,2.740,0.068,239.900,11.400,0.000,0.000,18.0
20/1/2010,20:49:00,2.656,0.066,238.950,11.000,0.000,0.000,19.0
20/1/2010,20:50:00,2.608,0.068,239.400,10.800,0.000,0.000,18.0
20/1/2010,20:51:00,2.568,0.064,237.920,10.800,0.000,0.000,18.0
20/1/2010,20:52:00,2.596,0.066,238.270,10.800,0.000,0.000,18.0
20/1/2010,20:53:00,2.550,0.064,237.600,10.600,0.000,0.000,18.0
20/1/2010,20:54:00,2.588,0.066,238.610,10.800,0.000,0.000,18.0
20/1/2010,20:55:00,2.586,0.064,238.710,10.800,0.000,0.000,18.0
20/1/2010,20:56:00,2.586,0.066,238.810,10.800,0.000,0.000,18.0
20/1/2010,20:57:00,2.584,0.064,238.780,10.800,0.000,0.000,18.0
20/1/2010,20:58:00,2.582,0.062,238.100,10.800,0.000,0.000,18.0
20/1/2010,20:59:00,2.594,0.068,239.480,10.800,0.000,0.000,19.0
20/1/2010,21:00:00,2.598,0.068,239.020,10.800,0.000,0.000,18.0
20/1/2010,21:01:00,2.590,0.068,239.200,10.800,0.000,0.000,18.0
20/1/2010,21:02:00,2.582,0.066,238.810,10.800,0.000,0.000,18.0
20/1/2010,21:03:00,2.610,0.070,239.660,10.800,0.000,0.000,18.0
20/1/2010,21:04:00,2.598,0.068,239.060,10.800,0.000,0.000,19.0
20/1/2010,21:05:00,2.650,0.064,238.480,11.000,0.000,0.000,18.0
20/1/2010,21:06:00,2.882,0.064,239.000,12.000,0.000,0.000,18.0
20/1/2010,21:07:00,2.864,0.064,238.680,12.000,0.000,0.000,18.0
20/1/2010,21:08:00,2.896,0.066,239.470,12.000,0.000,0.000,18.0
20/1/2010,21:09:00,2.880,0.066,239.130,12.000,0.000,0.000,18.0
20/1/2010,21:10:00,2.902,0.068,240.390,12.000,0.000,0.000,19.0
20/1/2010,21:11:00,2.912,0.068,239.850,12.000,0.000,0.000,18.0
20/1/2010,21:12:00,2.902,0.068,240.300,12.000,0.000,0.000,18.0
20/1/2010,21:13:00,2.886,0.066,239.500,12.000,0.000,0.000,19.0
20/1/2010,21:14:00,2.836,0.000,239.530,11.800,0.000,0.000,18.0
20/1/2010,21:15:00,2.792,0.064,239.340,11.600,0.000,0.000,18.0
20/1/2010,21:16:00,2.802,0.064,239.860,11.600,0.000,0.000,18.0
20/1/2010,21:17:00,2.756,0.070,237.710,11.600,0.000,0.000,18.0
20/1/2010,21:18:00,2.756,0.070,237.690,11.600,0.000,0.000,18.0
20/1/2010,21:19:00,2.760,0.070,238.080,11.600,0.000,0.000,18.0
20/1/2010,21:20:00,2.746,0.070,237.170,11.600,0.000,0.000,18.0
20/1/2010,21:21:00,2.824,0.000,237.520,11.800,0.000,0.000,18.0
20/1/2010,21:22:00,2.940,0.126,237.290,12.400,0.000,0.000,18.0
20/1/2010,21:23:00,2.852,0.066,237.920,12.000,0.000,0.000,18.0
20/1/2010,21:24:00,3.094,0.070,236.560,13.000,0.000,0.000,18.0
20/1/2010,21:25:00,2.998,0.080,235.960,12.600,0.000,0.000,18.0
20/1/2010,21:26:00,3.096,0.000,235.530,13.000,0.000,0.000,17.0
20/1/2010,21:27:00,3.106,0.000,236.390,13.000,0.000,0.000,18.0
20/1/2010,21:28:00,3.174,0.046,236.470,13.400,0.000,0.000,18.0
20/1/2010,21:29:00,3.208,0.000,237.710,13.400,1.000,0.000,18.0
20/1/2010,21:30:00,3.208,0.000,237.850,13.400,1.000,0.000,18.0
20/1/2010,21:31:00,3.216,0.000,238.540,13.400,2.000,0.000,18.0
20/1/2010,21:32:00,3.208,0.000,238.180,13.400,1.000,0.000,18.0
20/1/2010,21:33:00,3.212,0.000,238.510,13.400,1.000,0.000,18.0
20/1/2010,21:34:00,3.258,0.084,238.680,13.600,1.000,0.000,18.0
20/1/2010,21:35:00,3.306,0.154,238.930,13.800,1.000,0.000,18.0
20/1/2010,21:36:00,3.294,0.154,238.530,13.800,1.000,0.000,18.0
20/1/2010,21:37:00,3.290,0.152,238.310,13.800,2.000,0.000,18.0
20/1/2010,21:38:00,3.332,0.154,238.690,13.800,1.000,0.000,19.0
20/1/2010,21:39:00,3.398,0.152,238.430,14.200,1.000,0.000,18.0
20/1/2010,21:40:00,3.226,0.104,239.430,13.400,1.000,0.000,18.0
20/1/2010,21:41:00,3.314,0.056,239.540,13.800,1.000,0.000,18.0
20/1/2010,21:42:00,3.168,0.058,239.810,13.200,2.000,0.000,18.0
20/1/2010,21:43:00,2.920,0.062,238.760,12.200,1.000,0.000,18.0
20/1/2010,21:44:00,2.530,0.066,238.560,10.600,1.000,0.000,19.0
20/1/2010,21:45:00,2.618,0.000,238.310,11.000,1.000,0.000,18.0
20/1/2010,21:46:00,2.458,0.062,238.520,10.200,1.000,0.000,18.0
20/1/2010,21:47:00,2.470,0.060,238.900,10.200,1.000,0.000,18.0
20/1/2010,21:48:00,2.514,0.000,238.610,10.400,1.000,0.000,18.0
20/1/2010,21:49:00,3.608,0.084,238.220,16.200,13.000,0.000,18.0
20/1/2010,21:50:00,5.372,0.184,235.640,22.800,37.000,0.000,18.0
20/1/2010,21:51:00,5.044,0.196,236.010,21.400,38.000,0.000,17.0
20/1/2010,21:52:00,4.996,0.198,235.180,21.200,36.000,0.000,18.0
20/1/2010,21:53:00,4.976,0.198,234.960,21.200,37.000,0.000,18.0
20/1/2010,21:54:00,4.802,0.206,235.740,20.400,37.000,0.000,17.0
20/1/2010,21:55:00,4.978,0.214,236.080,21.000,37.000,0.000,18.0
20/1/2010,21:56:00,4.962,0.212,235.590,21.000,37.000,0.000,18.0
20/1/2010,21:57:00,5.068,0.212,235.730,21.400,37.000,0.000,17.0
20/1/2010,21:58:00,5.036,0.214,236.200,21.200,37.000,0.000,18.0
20/1/2010,21:59:00,4.822,0.242,236.300,20.400,37.000,0.000,18.0
20/1/2010,22:00:00,4.872,0.256,237.450,20.400,37.000,0.000,18.0
20/1/2010,22:01:00,4.546,0.132,236.910,19.200,37.000,0.000,18.0
20/1/2010,22:02:00,4.466,0.090,237.510,18.800,37.000,0.000,18.0
20/1/2010,22:03:00,3.070,0.104,239.000,13.400,17.000,0.000,18.0
20/1/2010,22:04:00,2.338,0.112,240.460,9.600,1.000,0.000,18.0
20/1/2010,22:05:00,2.348,0.114,240.960,9.600,2.000,0.000,19.0
20/1/2010,22:06:00,2.332,0.116,241.530,9.600,1.000,0.000,18.0
20/1/2010,22:07:00,2.248,0.118,241.540,9.200,1.000,0.000,19.0
20/1/2010,22:08:00,2.266,0.124,240.740,9.400,1.000,0.000,18.0
20/1/2010,22:09:00,2.686,0.252,240.520,11.200,1.000,0.000,19.0
20/1/2010,22:10:00,2.610,0.250,239.310,11.000,2.000,0.000,18.0
20/1/2010,22:11:00,2.592,0.252,240.020,10.800,1.000,0.000,18.0
20/1/2010,22:12:00,2.584,0.248,239.500,10.800,1.000,0.000,18.0
20/1/2010,22:13:00,2.622,0.274,240.410,11.000,1.000,0.000,19.0
20/1/2010,22:14:00,2.664,0.356,240.280,11.200,1.000,0.000,18.0
20/1/2010,22:15:00,2.674,0.358,240.980,11.200,2.000,0.000,19.0
20/1/2010,22:16:00,2.674,0.358,241.050,11.200,1.000,0.000,18.0
20/1/2010,22:17:00,2.672,0.354,240.630,11.200,1.000,0.000,18.0
20/1/2010,22:18:00,2.690,0.356,241.060,11.200,1.000,0.000,19.0
20/1/2010,22:19:00,2.680,0.354,241.080,11.200,1.000,0.000,18.0
20/1/2010,22:20:00,2.686,0.360,241.540,11.200,1.000,0.000,19.0
20/1/2010,22:21:00,2.648,0.352,240.050,11.000,2.000,0.000,18.0
20/1/2010,22:22:00,2.666,0.354,240.780,11.200,1.000,0.000,19.0
20/1/2010,22:23:00,2.636,0.352,239.570,11.000,1.000,0.000,18.0
20/1/2010,22:24:00,2.582,0.356,240.220,10.800,1.000,0.000,18.0
20/1/2010,22:25:00,2.470,0.354,239.610,10.400,1.000,0.000,19.0
20/1/2010,22:26:00,2.496,0.360,240.890,10.400,2.000,0.000,18.0
20/1/2010,22:27:00,2.468,0.354,239.630,10.400,1.000,0.000,18.0
20/1/2010,22:28:00,2.472,0.354,239.590,10.400,1.000,0.000,19.0
20/1/2010,22:29:00,2.334,0.144,239.730,9.800,1.000,0.000,18.0
20/1/2010,22:30:00,2.326,0.120,240.010,9.600,1.000,0.000,18.0
20/1/2010,22:31:00,2.324,0.122,240.030,9.600,1.000,0.000,18.0
20/1/2010,22:32:00,2.334,0.122,240.580,9.600,2.000,0.000,19.0
20/1/2010,22:33:00,2.356,0.126,241.910,9.800,1.000,0.000,18.0
20/1/2010,22:34:00,2.354,0.124,241.610,9.800,1.000,0.000,19.0
20/1/2010,22:35:00,2.360,0.126,242.160,9.800,1.000,0.000,19.0
20/1/2010,22:36:00,2.360,0.126,242.100,9.800,1.000,0.000,18.0
20/1/2010,22:37:00,2.380,0.128,243.210,9.800,2.000,0.000,19.0
20/1/2010,22:38:00,2.384,0.128,243.390,9.800,1.000,0.000,19.0
20/1/2010,22:39:00,2.398,0.132,244.390,9.800,1.000,0.000,19.0
20/1/2010,22:40:00,2.394,0.130,244.170,9.800,1.000,0.000,19.0
20/1/2010,22:41:00,2.384,0.128,243.450,9.800,1.000,0.000,19.0
20/1/2010,22:42:00,2.406,0.132,244.840,9.800,2.000,0.000,19.0
20/1/2010,22:43:00,2.414,0.132,245.210,9.800,1.000,0.000,19.0
20/1/2010,22:44:00,2.428,0.136,246.040,9.800,1.000,0.000,19.0
20/1/2010,22:45:00,2.430,0.138,245.730,9.800,1.000,0.000,19.0
20/1/2010,22:46:00,2.358,0.136,245.870,9.600,2.000,0.000,19.0
20/1/2010,22:47:00,2.360,0.150,244.850,9.600,1.000,0.000,19.0
20/1/2010,22:48:00,2.432,0.276,244.570,10.000,1.000,0.000,19.0
20/1/2010,22:49:00,2.402,0.266,244.390,9.800,1.000,0.000,19.0
20/1/2010,22:50:00,1.992,0.138,245.770,8.000,1.000,0.000,20.0
20/1/2010,22:51:00,1.990,0.138,245.580,8.000,2.000,0.000,19.0
20/1/2010,22:52:00,1.976,0.136,244.900,8.000,1.000,0.000,19.0
20/1/2010,22:53:00,1.968,0.134,244.190,8.000,1.000,0.000,19.0
20/1/2010,22:54:00,1.960,0.156,243.460,8.000,1.000,0.000,19.0
20/1/2010,22:55:00,1.926,0.164,243.240,7.800,1.000,0.000,18.0
20/1/2010,22:56:00,1.902,0.164,242.480,7.800,1.000,0.000,19.0
20/1/2010,22:57:00,1.936,0.144,243.080,8.000,1.000,0.000,19.0
20/1/2010,22:58:00,1.954,0.140,243.090,8.000,1.000,0.000,19.0
20/1/2010,22:59:00,1.950,0.134,242.830,8.000,1.000,0.000,18.0
20/1/2010,23:00:00,1.942,0.128,242.990,8.000,1.000,0.000,19.0
20/1/2010,23:01:00,1.950,0.130,243.410,8.000,2.000,0.000,19.0
20/1/2010,23:02:00,2.036,0.238,243.640,8.400,1.000,0.000,19.0
20/1/2010,23:03:00,2.028,0.256,243.440,8.400,1.000,1.000,19.0
20/1/2010,23:04:00,2.030,0.258,243.720,8.400,1.000,2.000,19.0
20/1/2010,23:05:00,1.998,0.326,240.280,8.400,1.000,1.000,18.0
20/1/2010,23:06:00,2.030,0.374,240.410,8.400,1.000,1.000,18.0
20/1/2010,23:07:00,2.028,0.366,240.420,8.400,0.000,2.000,19.0
20/1/2010,23:08:00,2.300,0.348,239.850,10.000,2.000,1.000,18.0
20/1/2010,23:09:00,4.224,0.316,237.770,17.800,38.000,1.000,18.0
20/1/2010,23:10:00,4.126,0.308,238.430,17.200,37.000,2.000,18.0
20/1/2010,23:11:00,4.128,0.308,238.740,17.200,38.000,1.000,18.0
20/1/2010,23:12:00,4.134,0.310,239.040,17.200,38.000,1.000,18.0
20/1/2010,23:13:00,4.100,0.306,237.990,17.200,37.000,2.000,18.0
20/1/2010,23:14:00,4.110,0.308,238.430,17.200,38.000,1.000,18.0
20/1/2010,23:15:00,4.062,0.246,238.320,17.000,37.000,1.000,19.0
20/1/2010,23:16:00,4.024,0.178,238.620,16.800,38.000,2.000,18.0
20/1/2010,23:17:00,4.124,0.178,239.220,17.200,37.000,1.000,18.0
20/1/2010,23:18:00,4.132,0.180,239.520,17.200,38.000,2.000,18.0
20/1/2010,23:19:00,4.096,0.102,240.260,17.000,38.000,1.000,18.0
20/1/2010,23:20:00,4.084,0.080,240.340,17.000,38.000,1.000,19.0
20/1/2010,23:21:00,4.074,0.080,240.100,16.800,38.000,2.000,18.0
20/1/2010,23:22:00,3.950,0.078,239.610,16.400,37.000,1.000,18.0
20/1/2010,23:23:00,2.508,0.092,241.290,11.400,20.000,1.000,19.0
