Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/7/2008,23:03:00,2.856,0.214,237.500,12.000,2.000,0.000,28.0
13/7/2008,23:04:00,2.858,0.220,238.070,12.000,1.000,0.000,29.0
13/7/2008,23:05:00,2.788,0.202,238.000,11.600,1.000,0.000,30.0
13/7/2008,23:06:00,2.114,0.116,238.360,9.000,1.000,0.000,21.0
13/7/2008,23:07:00,2.008,0.204,238.570,8.400,1.000,0.000,18.0
13/7/2008,23:08:00,2.010,0.206,238.630,8.400,2.000,0.000,19.0
13/7/2008,23:09:00,1.958,0.214,238.530,8.200,1.000,0.000,18.0
13/7/2008,23:10:00,1.968,0.238,238.580,8.200,1.000,0.000,18.0
13/7/2008,23:11:00,1.964,0.238,238.650,8.200,1.000,0.000,18.0
13/7/2008,23:12:00,2.006,0.234,238.080,8.400,1.000,0.000,18.0
13/7/2008,23:13:00,2.662,0.240,237.330,11.200,2.000,0.000,18.0
13/7/2008,23:14:00,1.922,0.270,238.250,8.000,0.000,0.000,18.0
13/7/2008,23:15:00,1.958,0.246,238.290,8.200,2.000,0.000,18.0
13/7/2008,23:16:00,2.488,0.236,237.720,11.200,8.000,0.000,18.0
13/7/2008,23:17:00,4.098,0.214,235.890,17.400,37.000,0.000,17.0
13/7/2008,23:18:00,4.094,0.214,236.110,17.200,37.000,0.000,18.0
13/7/2008,23:19:00,4.102,0.216,236.450,17.200,37.000,0.000,18.0
13/7/2008,23:20:00,4.094,0.214,236.270,17.200,37.000,0.000,18.0
13/7/2008,23:21:00,4.092,0.214,236.240,17.200,37.000,0.000,17.0
13/7/2008,23:22:00,4.092,0.216,236.360,17.200,38.000,0.000,18.0
13/7/2008,23:23:00,4.092,0.216,236.430,17.200,37.000,0.000,18.0
13/7/2008,23:24:00,3.342,0.222,237.260,14.800,26.000,0.000,18.0
13/7/2008,23:25:00,1.952,0.234,238.070,8.200,1.000,0.000,18.0
13/7/2008,23:26:00,1.930,0.236,238.290,8.000,1.000,0.000,18.0
13/7/2008,23:27:00,1.840,0.204,239.130,7.600,2.000,0.000,18.0
13/7/2008,23:28:00,1.800,0.140,239.460,7.400,1.000,0.000,18.0
13/7/2008,23:29:00,1.132,0.150,240.400,5.200,1.000,0.000,9.0
13/7/2008,23:30:00,0.700,0.154,240.950,3.000,1.000,0.000,0.0
13/7/2008,23:31:00,0.702,0.154,240.800,3.000,2.000,0.000,1.0
13/7/2008,23:32:00,0.698,0.154,240.460,2.800,1.000,0.000,1.0
13/7/2008,23:33:00,0.702,0.154,240.730,3.000,1.000,0.000,0.0
13/7/2008,23:34:00,0.698,0.152,240.320,2.800,1.000,0.000,1.0
13/7/2008,23:35:00,0.700,0.154,240.480,3.000,2.000,0.000,1.0
13/7/2008,23:36:00,0.698,0.154,240.660,2.800,1.000,0.000,0.0
13/7/2008,23:37:00,0.644,0.068,240.370,2.600,1.000,0.000,1.0
13/7/2008,23:38:00,0.608,0.000,240.270,2.400,1.000,0.000,1.0
13/7/2008,23:39:00,0.610,0.000,240.140,2.400,1.000,0.000,0.0
13/7/2008,23:40:00,0.578,0.000,240.130,2.400,2.000,0.000,1.0
13/7/2008,23:41:00,0.576,0.000,240.110,2.400,1.000,0.000,1.0
13/7/2008,23:42:00,0.574,0.000,239.890,2.400,1.000,0.000,0.0
13/7/2008,23:43:00,0.576,0.000,239.890,2.400,1.000,0.000,1.0
13/7/2008,23:44:00,0.574,0.000,240.060,2.400,2.000,0.000,1.0
13/7/2008,23:45:00,0.576,0.000,239.970,2.400,1.000,0.000,0.0
13/7/2008,23:46:00,0.576,0.000,240.410,2.400,1.000,0.000,1.0
13/7/2008,23:47:00,0.576,0.000,240.520,2.400,1.000,0.000,1.0
13/7/2008,23:48:00,0.576,0.000,240.770,2.400,1.000,0.000,0.0
13/7/2008,23:49:00,0.578,0.000,240.880,2.400,2.000,0.000,1.0
13/7/2008,23:50:00,0.578,0.000,241.040,2.400,1.000,0.000,1.0
13/7/2008,23:51:00,0.578,0.000,241.090,2.400,1.000,0.000,0.0
13/7/2008,23:52:00,0.578,0.000,241.150,2.400,1.000,0.000,1.0
13/7/2008,23:53:00,0.578,0.000,241.400,2.400,2.000,0.000,1.0
13/7/2008,23:54:00,0.632,0.000,241.210,2.600,1.000,0.000,0.0
13/7/2008,23:55:00,0.650,0.088,240.990,2.600,1.000,0.000,1.0
13/7/2008,23:56:00,0.650,0.088,240.640,2.600,1.000,0.000,1.0
13/7/2008,23:57:00,0.648,0.088,240.520,2.600,1.000,0.000,0.0
13/7/2008,23:58:00,0.648,0.090,240.540,2.600,2.000,0.000,1.0
13/7/2008,23:59:00,0.640,0.086,239.540,2.600,1.000,0.000,1.0
14/7/2008,00:00:00,0.640,0.086,239.630,2.600,1.000,0.000,0.0
14/7/2008,00:01:00,0.638,0.088,239.850,2.600,1.000,0.000,1.0
14/7/2008,00:02:00,0.666,0.104,239.860,2.800,2.000,0.000,0.0
14/7/2008,00:03:00,0.746,0.218,239.850,3.200,1.000,0.000,1.0
14/7/2008,00:04:00,0.746,0.220,240.120,3.200,1.000,0.000,1.0
14/7/2008,00:05:00,0.738,0.220,240.120,3.200,1.000,0.000,0.0
14/7/2008,00:06:00,0.744,0.222,240.180,3.200,1.000,0.000,1.0
14/7/2008,00:07:00,0.742,0.226,240.460,3.200,2.000,0.000,1.0
14/7/2008,00:08:00,0.738,0.222,240.700,3.200,1.000,0.000,0.0
14/7/2008,00:09:00,0.690,0.154,240.570,2.800,1.000,0.000,1.0
14/7/2008,00:10:00,0.668,0.118,240.390,2.800,1.000,0.000,1.0
14/7/2008,00:11:00,0.664,0.118,240.340,2.800,2.000,0.000,0.0
14/7/2008,00:12:00,0.666,0.118,240.360,2.800,1.000,0.000,1.0
14/7/2008,00:13:00,0.610,0.120,240.430,2.600,1.000,0.000,1.0
14/7/2008,00:14:00,0.604,0.122,241.110,2.400,1.000,0.000,0.0
14/7/2008,00:15:00,0.612,0.134,241.200,2.600,2.000,0.000,1.0
14/7/2008,00:16:00,0.630,0.162,241.250,2.600,0.000,0.000,1.0
14/7/2008,00:17:00,0.534,0.150,241.350,2.400,1.000,0.000,0.0
14/7/2008,00:18:00,0.372,0.150,241.680,1.600,1.000,0.000,1.0
14/7/2008,00:19:00,0.406,0.136,241.560,1.800,1.000,0.000,1.0
14/7/2008,00:20:00,0.824,0.210,241.100,3.800,2.000,0.000,7.0
14/7/2008,00:21:00,1.038,0.238,240.780,4.400,1.000,0.000,11.0
14/7/2008,00:22:00,1.098,0.258,241.160,4.600,1.000,0.000,12.0
14/7/2008,00:23:00,1.174,0.362,241.340,5.000,1.000,1.000,12.0
14/7/2008,00:24:00,0.882,0.324,241.530,4.000,1.000,1.000,9.0
14/7/2008,00:25:00,0.404,0.254,242.120,2.000,2.000,2.000,1.0
14/7/2008,00:26:00,0.376,0.280,242.210,1.800,0.000,1.000,0.0
14/7/2008,00:27:00,0.378,0.284,242.140,1.800,1.000,2.000,1.0
14/7/2008,00:28:00,0.356,0.280,242.130,1.800,1.000,1.000,1.0
14/7/2008,00:29:00,0.348,0.170,242.180,1.600,1.000,1.000,0.0
14/7/2008,00:30:00,2.116,0.098,240.210,9.400,29.000,2.000,1.0
14/7/2008,00:31:00,2.528,0.092,240.000,10.400,38.000,1.000,1.0
14/7/2008,00:32:00,2.530,0.092,240.300,10.400,38.000,2.000,0.0
14/7/2008,00:33:00,2.524,0.092,240.190,10.400,39.000,1.000,1.0
14/7/2008,00:34:00,2.564,0.128,240.300,10.600,38.000,1.000,1.0
14/7/2008,00:35:00,2.596,0.194,240.000,10.800,38.000,2.000,0.0
14/7/2008,00:36:00,2.592,0.192,239.820,10.800,38.000,1.000,1.0
14/7/2008,00:37:00,2.596,0.196,240.370,10.800,38.000,1.000,1.0
14/7/2008,00:38:00,2.588,0.196,240.580,10.600,38.000,2.000,0.0
14/7/2008,00:39:00,2.574,0.194,239.950,10.600,38.000,1.000,1.0
14/7/2008,00:40:00,2.434,0.198,240.330,10.400,38.000,1.000,1.0
14/7/2008,00:41:00,0.316,0.216,242.650,1.600,0.000,2.000,0.0
14/7/2008,00:42:00,0.302,0.214,242.810,1.400,0.000,1.000,1.0
14/7/2008,00:43:00,0.300,0.212,242.390,1.400,0.000,1.000,1.0
14/7/2008,00:44:00,0.316,0.238,242.280,1.600,0.000,1.000,0.0
14/7/2008,00:45:00,0.316,0.236,242.420,1.600,1.000,2.000,1.0
14/7/2008,00:46:00,0.300,0.212,241.440,1.400,0.000,1.000,1.0
14/7/2008,00:47:00,0.288,0.196,240.310,1.400,0.000,1.000,0.0
14/7/2008,00:48:00,0.226,0.104,240.420,1.000,0.000,1.000,1.0
14/7/2008,00:49:00,0.226,0.102,239.940,1.000,0.000,2.000,1.0
14/7/2008,00:50:00,0.224,0.102,239.750,1.000,0.000,1.000,0.0
14/7/2008,00:51:00,0.224,0.100,239.290,1.000,0.000,1.000,1.0
14/7/2008,00:52:00,0.224,0.102,239.580,1.000,0.000,1.000,0.0
14/7/2008,00:53:00,0.158,0.000,239.780,0.600,0.000,0.000,1.0
14/7/2008,00:54:00,0.150,0.000,239.670,0.600,0.000,0.000,1.0
14/7/2008,00:55:00,0.148,0.000,239.510,0.600,0.000,0.000,0.0
14/7/2008,00:56:00,0.148,0.000,239.500,0.600,0.000,0.000,1.0
14/7/2008,00:57:00,0.266,0.108,239.410,1.200,0.000,0.000,1.0
14/7/2008,00:58:00,0.256,0.114,239.480,1.200,0.000,0.000,0.0
14/7/2008,00:59:00,0.252,0.114,239.250,1.200,0.000,0.000,1.0
14/7/2008,01:00:00,0.250,0.114,239.370,1.200,0.000,0.000,1.0
14/7/2008,01:01:00,0.250,0.114,239.310,1.200,0.000,0.000,0.0
14/7/2008,01:02:00,0.248,0.114,239.480,1.000,0.000,0.000,1.0
14/7/2008,01:03:00,0.246,0.114,239.790,1.000,0.000,0.000,1.0
14/7/2008,01:04:00,0.246,0.114,239.640,1.000,0.000,0.000,0.0
14/7/2008,01:05:00,0.244,0.114,239.510,1.000,0.000,0.000,1.0
14/7/2008,01:06:00,0.242,0.114,239.580,1.000,0.000,0.000,1.0
14/7/2008,01:07:00,0.242,0.114,239.650,1.000,0.000,0.000,0.0
14/7/2008,01:08:00,0.242,0.114,239.570,1.000,0.000,0.000,1.0
14/7/2008,01:09:00,0.242,0.114,239.810,1.000,0.000,0.000,1.0
14/7/2008,01:10:00,0.242,0.116,239.940,1.000,0.000,0.000,0.0
14/7/2008,01:11:00,0.242,0.114,239.860,1.000,0.000,0.000,1.0
14/7/2008,01:12:00,0.240,0.116,240.090,1.000,0.000,0.000,1.0
14/7/2008,01:13:00,0.270,0.134,240.410,1.400,0.000,0.000,0.0
14/7/2008,01:14:00,0.318,0.218,240.230,1.600,0.000,0.000,1.0
14/7/2008,01:15:00,0.352,0.262,239.700,1.800,0.000,0.000,1.0
14/7/2008,01:16:00,0.238,0.102,239.830,1.000,0.000,0.000,0.0
14/7/2008,01:17:00,0.224,0.084,239.820,1.000,0.000,0.000,1.0
14/7/2008,01:18:00,0.222,0.084,239.700,1.000,0.000,0.000,1.0
14/7/2008,01:19:00,0.220,0.086,239.820,1.000,0.000,0.000,0.0
14/7/2008,01:20:00,0.220,0.086,240.350,1.000,0.000,0.000,1.0
14/7/2008,01:21:00,0.220,0.086,240.430,1.000,0.000,0.000,0.0
14/7/2008,01:22:00,0.218,0.088,240.620,1.000,0.000,0.000,1.0
14/7/2008,01:23:00,0.218,0.088,240.700,1.000,0.000,0.000,1.0
14/7/2008,01:24:00,0.216,0.086,240.510,1.000,0.000,0.000,0.0
14/7/2008,01:25:00,0.218,0.088,240.720,1.000,0.000,0.000,1.0
14/7/2008,01:26:00,0.202,0.060,240.740,0.800,0.000,0.000,1.0
14/7/2008,01:27:00,0.148,0.000,240.340,0.600,0.000,0.000,0.0
14/7/2008,01:28:00,0.150,0.000,240.820,0.600,0.000,0.000,1.0
14/7/2008,01:29:00,0.150,0.000,240.770,0.600,0.000,0.000,1.0
14/7/2008,01:30:00,0.148,0.000,240.760,0.600,0.000,0.000,0.0
14/7/2008,01:31:00,0.148,0.000,240.720,0.600,0.000,0.000,1.0
14/7/2008,01:32:00,0.148,0.000,240.750,0.600,0.000,0.000,1.0
14/7/2008,01:33:00,0.148,0.000,240.300,0.600,0.000,0.000,0.0
14/7/2008,01:34:00,0.148,0.000,240.530,0.600,0.000,0.000,1.0
14/7/2008,01:35:00,0.148,0.000,240.600,0.600,0.000,0.000,1.0
14/7/2008,01:36:00,0.148,0.000,240.580,0.600,0.000,0.000,0.0
14/7/2008,01:37:00,0.148,0.000,240.420,0.600,0.000,0.000,1.0
14/7/2008,01:38:00,0.148,0.000,240.470,0.600,0.000,0.000,1.0
14/7/2008,01:39:00,0.148,0.000,240.500,0.600,0.000,0.000,0.0
14/7/2008,01:40:00,0.148,0.000,240.460,0.600,0.000,0.000,1.0
14/7/2008,01:41:00,0.214,0.048,240.080,1.000,0.000,0.000,1.0
14/7/2008,01:42:00,0.258,0.114,239.840,1.200,0.000,0.000,0.0
14/7/2008,01:43:00,0.256,0.114,240.050,1.200,0.000,0.000,1.0
14/7/2008,01:44:00,0.252,0.116,240.080,1.200,0.000,0.000,1.0
14/7/2008,01:45:00,0.252,0.116,240.160,1.200,0.000,0.000,0.0
14/7/2008,01:46:00,0.588,0.176,240.060,2.800,0.000,0.000,6.0
14/7/2008,01:47:00,0.878,0.220,239.800,3.800,0.000,0.000,11.0
14/7/2008,01:48:00,0.906,0.218,239.670,3.800,0.000,0.000,12.0
14/7/2008,01:49:00,0.928,0.218,239.690,4.000,0.000,0.000,12.0
14/7/2008,01:50:00,0.634,0.176,240.070,3.000,0.000,0.000,8.0
14/7/2008,01:51:00,0.246,0.118,240.690,1.000,0.000,0.000,0.0
14/7/2008,01:52:00,0.244,0.118,240.580,1.000,0.000,0.000,1.0
14/7/2008,01:53:00,0.300,0.170,240.540,1.600,0.000,0.000,1.0
14/7/2008,01:54:00,0.320,0.220,240.740,1.600,0.000,0.000,0.0
14/7/2008,01:55:00,0.320,0.220,240.590,1.600,0.000,0.000,1.0
14/7/2008,01:56:00,0.318,0.218,240.300,1.600,0.000,0.000,1.0
14/7/2008,01:57:00,0.232,0.098,240.580,1.000,0.000,0.000,0.0
14/7/2008,01:58:00,0.224,0.088,240.640,1.000,0.000,0.000,1.0
14/7/2008,01:59:00,0.222,0.086,240.610,1.000,0.000,0.000,1.0
14/7/2008,02:00:00,0.220,0.088,240.670,1.000,0.000,0.000,0.0
14/7/2008,02:01:00,0.220,0.086,240.610,1.000,0.000,0.000,1.0
14/7/2008,02:02:00,0.220,0.088,240.670,1.000,0.000,0.000,1.0
14/7/2008,02:03:00,0.220,0.086,240.420,1.000,0.000,0.000,0.0
14/7/2008,02:04:00,0.218,0.088,240.930,1.000,0.000,0.000,1.0
14/7/2008,02:05:00,0.206,0.072,241.630,0.800,0.000,0.000,1.0
14/7/2008,02:06:00,0.150,0.000,241.820,0.600,0.000,0.000,0.0
14/7/2008,02:07:00,0.150,0.000,241.810,0.600,0.000,0.000,1.0
14/7/2008,02:08:00,0.148,0.000,241.870,0.600,0.000,0.000,1.0
14/7/2008,02:09:00,0.148,0.000,241.810,0.600,0.000,0.000,0.0
14/7/2008,02:10:00,0.148,0.000,241.900,0.600,0.000,0.000,1.0
14/7/2008,02:11:00,0.148,0.000,241.550,0.600,0.000,0.000,1.0
14/7/2008,02:12:00,0.148,0.000,240.720,0.600,0.000,0.000,0.0
14/7/2008,02:13:00,0.148,0.000,240.720,0.600,0.000,0.000,1.0
14/7/2008,02:14:00,0.148,0.000,240.820,0.600,0.000,0.000,1.0
14/7/2008,02:15:00,0.170,0.000,240.280,1.000,0.000,0.000,0.0
14/7/2008,02:16:00,0.238,0.104,240.240,1.000,0.000,1.000,1.0
14/7/2008,02:17:00,0.236,0.104,240.390,1.000,0.000,1.000,0.0
14/7/2008,02:18:00,0.236,0.104,240.290,1.000,0.000,2.000,1.0
14/7/2008,02:19:00,0.236,0.104,240.260,1.000,0.000,1.000,1.0
14/7/2008,02:20:00,0.338,0.214,240.210,1.600,0.000,2.000,0.0
14/7/2008,02:21:00,0.342,0.236,239.930,1.600,0.000,1.000,1.0
14/7/2008,02:22:00,0.338,0.234,239.900,1.600,0.000,2.000,1.0
14/7/2008,02:23:00,0.336,0.232,239.240,1.600,0.000,1.000,0.0
14/7/2008,02:24:00,0.332,0.232,239.290,1.600,0.000,1.000,1.0
14/7/2008,02:25:00,0.330,0.232,239.160,1.600,0.000,2.000,1.0
14/7/2008,02:26:00,0.328,0.234,239.190,1.600,0.000,1.000,0.0
14/7/2008,02:27:00,0.326,0.234,239.300,1.600,0.000,2.000,1.0
14/7/2008,02:28:00,0.324,0.234,239.420,1.600,0.000,1.000,1.0
14/7/2008,02:29:00,0.322,0.234,239.570,1.600,0.000,1.000,0.0
14/7/2008,02:30:00,0.320,0.234,239.460,1.600,0.000,2.000,1.0
14/7/2008,02:31:00,0.320,0.234,239.500,1.600,0.000,1.000,1.0
14/7/2008,02:32:00,0.320,0.236,239.990,1.600,0.000,1.000,0.0
14/7/2008,02:33:00,0.398,0.320,240.100,2.200,0.000,1.000,1.0
14/7/2008,02:34:00,0.394,0.338,240.010,2.000,0.000,2.000,1.0
14/7/2008,02:35:00,0.354,0.284,240.020,1.800,0.000,1.000,0.0
14/7/2008,02:36:00,0.300,0.206,240.350,1.400,0.000,1.000,1.0
14/7/2008,02:37:00,0.298,0.208,240.840,1.400,0.000,1.000,1.0
14/7/2008,02:38:00,0.296,0.208,240.820,1.400,0.000,2.000,0.0
14/7/2008,02:39:00,0.292,0.206,240.540,1.400,0.000,1.000,1.0
14/7/2008,02:40:00,0.292,0.206,240.230,1.400,0.000,1.000,1.0
14/7/2008,02:41:00,0.290,0.206,240.340,1.400,0.000,1.000,0.0
14/7/2008,02:42:00,0.290,0.206,240.280,1.400,0.000,2.000,1.0
14/7/2008,02:43:00,0.292,0.208,240.980,1.400,0.000,1.000,1.0
14/7/2008,02:44:00,0.292,0.208,240.990,1.400,0.000,1.000,0.0
14/7/2008,02:45:00,0.214,0.088,241.490,1.000,0.000,1.000,1.0
14/7/2008,02:46:00,0.150,0.000,241.770,0.600,0.000,0.000,1.0
14/7/2008,02:47:00,0.150,0.000,241.890,0.600,0.000,0.000,0.0
14/7/2008,02:48:00,0.150,0.000,242.240,0.600,0.000,0.000,1.0
14/7/2008,02:49:00,0.150,0.000,241.540,0.600,0.000,0.000,1.0
14/7/2008,02:50:00,0.150,0.000,241.770,0.600,0.000,0.000,0.0
14/7/2008,02:51:00,0.150,0.000,241.820,0.600,0.000,0.000,1.0
14/7/2008,02:52:00,0.150,0.000,241.320,0.600,0.000,0.000,1.0
14/7/2008,02:53:00,0.150,0.000,241.160,0.600,0.000,0.000,0.0
14/7/2008,02:54:00,0.148,0.000,240.500,0.600,0.000,0.000,1.0
14/7/2008,02:55:00,0.148,0.000,240.290,0.600,0.000,0.000,0.0
14/7/2008,02:56:00,0.148,0.000,240.470,0.600,0.000,0.000,1.0
14/7/2008,02:57:00,0.150,0.000,241.060,0.600,0.000,0.000,1.0
14/7/2008,02:58:00,0.254,0.096,241.180,1.200,0.000,0.000,0.0
14/7/2008,02:59:00,0.260,0.118,240.410,1.200,0.000,0.000,1.0
14/7/2008,03:00:00,0.256,0.118,240.420,1.200,0.000,0.000,1.0
14/7/2008,03:01:00,0.254,0.118,240.480,1.200,0.000,0.000,0.0
14/7/2008,03:02:00,0.252,0.118,240.440,1.200,0.000,0.000,1.0
14/7/2008,03:03:00,0.250,0.118,240.660,1.200,0.000,0.000,1.0
14/7/2008,03:04:00,0.250,0.120,241.120,1.200,0.000,0.000,0.0
14/7/2008,03:05:00,0.248,0.118,240.500,1.200,0.000,0.000,1.0
14/7/2008,03:06:00,0.246,0.118,240.380,1.000,0.000,0.000,1.0
14/7/2008,03:07:00,0.246,0.118,240.640,1.000,0.000,0.000,0.0
14/7/2008,03:08:00,0.244,0.118,240.430,1.000,0.000,0.000,1.0
14/7/2008,03:09:00,0.246,0.118,240.720,1.000,0.000,0.000,1.0
14/7/2008,03:10:00,0.244,0.118,240.620,1.000,0.000,0.000,0.0
14/7/2008,03:11:00,0.244,0.118,240.650,1.000,0.000,0.000,1.0
14/7/2008,03:12:00,0.264,0.126,240.520,1.400,0.000,0.000,1.0
14/7/2008,03:13:00,0.444,0.172,240.400,2.200,0.000,0.000,3.0
14/7/2008,03:14:00,0.850,0.194,239.850,3.600,0.000,0.000,11.0
14/7/2008,03:15:00,0.876,0.194,239.940,3.600,0.000,0.000,11.0
14/7/2008,03:16:00,0.900,0.190,239.570,3.800,0.000,0.000,12.0
14/7/2008,03:17:00,0.878,0.186,239.830,3.800,0.000,0.000,12.0
14/7/2008,03:18:00,0.224,0.090,241.310,1.000,0.000,0.000,1.0
14/7/2008,03:19:00,0.222,0.092,241.990,1.000,0.000,0.000,1.0
14/7/2008,03:20:00,0.222,0.092,242.200,1.000,0.000,0.000,0.0
14/7/2008,03:21:00,0.222,0.092,242.180,1.000,0.000,0.000,1.0
14/7/2008,03:22:00,0.222,0.094,242.560,1.000,0.000,0.000,1.0
14/7/2008,03:23:00,0.220,0.092,242.180,1.000,0.000,0.000,0.0
14/7/2008,03:24:00,0.192,0.050,241.460,0.800,0.000,0.000,1.0
14/7/2008,03:25:00,0.148,0.000,241.180,0.600,0.000,0.000,1.0
14/7/2008,03:26:00,0.148,0.000,241.100,0.600,0.000,0.000,0.0
14/7/2008,03:27:00,0.148,0.000,240.710,0.600,0.000,0.000,1.0
14/7/2008,03:28:00,0.146,0.000,240.430,0.600,0.000,0.000,1.0
14/7/2008,03:29:00,0.146,0.000,240.390,0.600,0.000,0.000,0.0
14/7/2008,03:30:00,0.146,0.000,240.150,0.600,0.000,0.000,1.0
14/7/2008,03:31:00,0.146,0.000,240.130,0.600,0.000,0.000,1.0
14/7/2008,03:32:00,0.146,0.000,240.170,0.600,0.000,0.000,0.0
14/7/2008,03:33:00,0.148,0.000,240.600,0.600,0.000,0.000,1.0
14/7/2008,03:34:00,0.148,0.000,241.020,0.600,0.000,0.000,1.0
14/7/2008,03:35:00,0.168,0.000,241.110,0.800,0.000,0.000,0.0
14/7/2008,03:36:00,0.260,0.118,240.530,1.200,0.000,0.000,1.0
14/7/2008,03:37:00,0.256,0.118,240.360,1.200,0.000,0.000,1.0
14/7/2008,03:38:00,0.252,0.116,240.070,1.200,0.000,0.000,0.0
14/7/2008,03:39:00,0.250,0.116,239.750,1.200,0.000,0.000,1.0
14/7/2008,03:40:00,0.250,0.116,240.100,1.200,0.000,0.000,1.0
14/7/2008,03:41:00,0.248,0.116,240.070,1.200,0.000,0.000,0.0
14/7/2008,03:42:00,0.246,0.116,239.960,1.000,0.000,0.000,1.0
14/7/2008,03:43:00,0.244,0.116,239.630,1.000,0.000,0.000,1.0
14/7/2008,03:44:00,0.244,0.116,239.820,1.000,0.000,0.000,0.0
14/7/2008,03:45:00,0.244,0.116,240.090,1.000,0.000,0.000,1.0
14/7/2008,03:46:00,0.244,0.118,240.450,1.000,0.000,0.000,1.0
14/7/2008,03:47:00,0.242,0.116,240.210,1.000,0.000,0.000,0.0
14/7/2008,03:48:00,0.242,0.116,240.200,1.000,0.000,0.000,1.0
14/7/2008,03:49:00,0.242,0.116,240.140,1.000,0.000,0.000,1.0
14/7/2008,03:50:00,0.242,0.116,239.790,1.000,0.000,0.000,0.0
14/7/2008,03:51:00,0.152,0.000,239.910,0.600,0.000,0.000,1.0
14/7/2008,03:52:00,0.170,0.000,240.060,1.000,0.000,0.000,1.0
14/7/2008,03:53:00,0.226,0.086,240.150,1.000,0.000,0.000,0.0
14/7/2008,03:54:00,0.226,0.090,241.220,1.000,0.000,0.000,1.0
14/7/2008,03:55:00,0.226,0.088,240.830,1.000,0.000,0.000,1.0
14/7/2008,03:56:00,0.224,0.088,240.490,1.000,0.000,0.000,0.0
14/7/2008,03:57:00,0.224,0.088,240.270,1.000,0.000,0.000,1.0
14/7/2008,03:58:00,0.222,0.086,240.000,1.000,0.000,0.000,1.0
14/7/2008,03:59:00,0.220,0.088,240.210,1.000,0.000,0.000,0.0
14/7/2008,04:00:00,0.220,0.086,239.970,1.000,0.000,0.000,1.0
14/7/2008,04:01:00,0.220,0.086,239.930,1.000,0.000,0.000,1.0
14/7/2008,04:02:00,0.222,0.088,240.580,1.000,0.000,0.000,0.0
14/7/2008,04:03:00,0.220,0.088,240.680,1.000,0.000,0.000,1.0
14/7/2008,04:04:00,0.164,0.000,240.770,0.800,0.000,0.000,0.0
14/7/2008,04:05:00,0.150,0.000,240.620,0.600,0.000,0.000,1.0
14/7/2008,04:06:00,0.150,0.000,240.630,0.600,0.000,0.000,1.0
14/7/2008,04:07:00,0.150,0.000,240.810,0.600,0.000,0.000,0.0
14/7/2008,04:08:00,0.150,0.000,240.860,0.600,0.000,0.000,1.0
14/7/2008,04:09:00,0.252,0.104,241.050,1.200,0.000,0.000,1.0
14/7/2008,04:10:00,0.240,0.108,241.040,1.000,0.000,2.000,0.0
14/7/2008,04:11:00,0.240,0.110,241.410,1.000,0.000,1.000,1.0
14/7/2008,04:12:00,0.240,0.108,241.280,1.000,0.000,2.000,1.0
14/7/2008,04:13:00,0.308,0.178,241.120,1.600,0.000,1.000,0.0
14/7/2008,04:14:00,0.346,0.238,240.510,1.600,0.000,2.000,1.0
14/7/2008,04:15:00,0.342,0.238,240.450,1.600,0.000,1.000,1.0
14/7/2008,04:16:00,0.338,0.238,240.350,1.600,0.000,1.000,0.0
14/7/2008,04:17:00,0.338,0.238,240.360,1.600,0.000,2.000,1.0
14/7/2008,04:18:00,0.334,0.238,240.420,1.600,0.000,1.000,1.0
14/7/2008,04:19:00,0.332,0.238,240.430,1.600,0.000,2.000,0.0
14/7/2008,04:20:00,0.330,0.238,240.450,1.600,0.000,1.000,1.0
14/7/2008,04:21:00,0.328,0.238,240.420,1.600,0.000,1.000,1.0
14/7/2008,04:22:00,0.326,0.238,240.390,1.600,0.000,2.000,0.0
14/7/2008,04:23:00,0.346,0.238,240.130,1.800,0.000,1.000,1.0
14/7/2008,04:24:00,0.344,0.238,240.080,1.800,0.000,1.000,1.0
14/7/2008,04:25:00,0.324,0.236,239.860,1.600,0.000,2.000,0.0
14/7/2008,04:26:00,0.320,0.236,239.820,1.600,0.000,1.000,1.0
14/7/2008,04:27:00,0.318,0.234,239.720,1.600,0.000,1.000,1.0
14/7/2008,04:28:00,0.286,0.192,239.950,1.400,0.000,1.000,0.0
14/7/2008,04:29:00,0.226,0.104,240.130,1.000,0.000,2.000,1.0
14/7/2008,04:30:00,0.224,0.104,240.190,1.000,0.000,1.000,1.0
14/7/2008,04:31:00,0.224,0.104,240.380,1.000,0.000,1.000,0.0
14/7/2008,04:32:00,0.264,0.136,240.000,1.400,0.000,1.000,1.0
14/7/2008,04:33:00,0.298,0.206,240.150,1.400,0.000,2.000,1.0
14/7/2008,04:34:00,0.298,0.208,240.540,1.400,0.000,1.000,0.0
14/7/2008,04:35:00,0.298,0.208,240.550,1.400,0.000,1.000,1.0
14/7/2008,04:36:00,0.296,0.206,240.130,1.400,0.000,1.000,1.0
14/7/2008,04:37:00,0.296,0.206,240.170,1.400,0.000,1.000,0.0
14/7/2008,04:38:00,0.260,0.152,240.200,1.200,0.000,1.000,1.0
14/7/2008,04:39:00,0.220,0.088,240.320,1.000,0.000,0.000,0.0
14/7/2008,04:40:00,0.220,0.086,240.190,1.000,0.000,0.000,1.0
14/7/2008,04:41:00,0.218,0.088,240.220,1.000,0.000,0.000,1.0
