Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/1/2008,19:02:00,1.396,0.054,234.770,6.000,0.000,0.000,0.0
16/1/2008,19:03:00,1.452,0.054,234.900,6.200,0.000,0.000,0.0
16/1/2008,19:04:00,1.382,0.054,234.690,6.000,0.000,0.000,0.0
16/1/2008,19:05:00,1.414,0.054,235.160,6.000,0.000,0.000,0.0
16/1/2008,19:06:00,1.450,0.054,235.340,6.200,0.000,0.000,0.0
16/1/2008,19:07:00,1.474,0.000,233.670,6.400,0.000,0.000,0.0
16/1/2008,19:08:00,1.560,0.070,234.910,6.600,0.000,0.000,0.0
16/1/2008,19:09:00,1.750,0.066,234.450,7.400,0.000,0.000,0.0
16/1/2008,19:10:00,1.856,0.062,233.360,8.000,0.000,0.000,0.0
16/1/2008,19:11:00,1.930,0.062,233.840,8.200,0.000,0.000,0.0
16/1/2008,19:12:00,1.930,0.062,233.520,8.200,0.000,0.000,0.0
16/1/2008,19:13:00,2.016,0.112,234.730,8.600,0.000,0.000,0.0
16/1/2008,19:14:00,2.116,0.160,235.160,9.000,0.000,0.000,0.0
16/1/2008,19:15:00,1.906,0.162,234.700,8.200,0.000,0.000,0.0
16/1/2008,19:16:00,1.958,0.162,235.130,8.400,0.000,0.000,0.0
16/1/2008,19:17:00,1.988,0.166,236.240,8.400,0.000,0.000,0.0
16/1/2008,19:18:00,1.978,0.164,235.700,8.400,0.000,0.000,0.0
16/1/2008,19:19:00,1.802,0.166,235.670,7.600,0.000,0.000,0.0
16/1/2008,19:20:00,1.672,0.168,235.440,7.200,0.000,0.000,0.0
16/1/2008,19:21:00,1.658,0.164,234.210,7.200,0.000,0.000,0.0
16/1/2008,19:22:00,1.626,0.172,236.180,7.000,0.000,0.000,0.0
16/1/2008,19:23:00,1.730,0.106,235.810,7.400,0.000,0.000,0.0
16/1/2008,19:24:00,1.606,0.000,235.190,6.800,0.000,0.000,0.0
16/1/2008,19:25:00,1.740,0.000,234.740,7.400,0.000,0.000,0.0
16/1/2008,19:26:00,1.640,0.000,235.150,7.000,0.000,0.000,0.0
16/1/2008,19:27:00,1.740,0.000,234.160,7.400,0.000,0.000,0.0
16/1/2008,19:28:00,1.696,0.000,235.110,7.200,0.000,0.000,0.0
16/1/2008,19:29:00,1.706,0.000,235.000,7.200,0.000,0.000,0.0
16/1/2008,19:30:00,2.184,0.054,234.140,9.600,0.000,0.000,0.0
16/1/2008,19:31:00,2.690,0.052,233.250,11.600,0.000,0.000,0.0
16/1/2008,19:32:00,2.304,0.046,233.370,9.800,0.000,0.000,0.0
16/1/2008,19:33:00,2.236,0.048,232.570,9.600,0.000,0.000,0.0
16/1/2008,19:34:00,2.212,0.000,234.220,9.400,0.000,0.000,0.0
16/1/2008,19:35:00,2.504,0.048,234.370,10.600,0.000,0.000,0.0
16/1/2008,19:36:00,2.494,0.000,233.270,10.600,0.000,0.000,0.0
16/1/2008,19:37:00,2.508,0.000,233.170,10.800,0.000,0.000,0.0
16/1/2008,19:38:00,2.518,0.000,233.420,10.800,0.000,0.000,0.0
16/1/2008,19:39:00,2.422,0.000,232.970,10.400,0.000,0.000,0.0
16/1/2008,19:40:00,2.158,0.046,234.040,9.200,0.000,0.000,0.0
16/1/2008,19:41:00,2.204,0.000,234.360,9.400,0.000,0.000,0.0
16/1/2008,19:42:00,2.210,0.000,234.820,9.400,0.000,0.000,0.0
16/1/2008,19:43:00,2.218,0.000,235.460,9.400,0.000,0.000,0.0
16/1/2008,19:44:00,2.216,0.000,235.230,9.400,0.000,0.000,0.0
16/1/2008,19:45:00,2.192,0.048,233.500,9.400,0.000,0.000,0.0
16/1/2008,19:46:00,2.194,0.050,233.700,9.400,0.000,0.000,0.0
16/1/2008,19:47:00,2.220,0.046,235.770,9.400,0.000,0.000,0.0
16/1/2008,19:48:00,2.214,0.046,235.690,9.400,0.000,0.000,0.0
16/1/2008,19:49:00,2.192,0.054,234.740,9.400,0.000,0.000,0.0
16/1/2008,19:50:00,2.228,0.000,232.680,9.600,0.000,0.000,0.0
16/1/2008,19:51:00,2.236,0.052,231.860,9.600,0.000,0.000,0.0
16/1/2008,19:52:00,2.252,0.054,233.390,9.600,0.000,0.000,0.0
16/1/2008,19:53:00,2.270,0.058,234.170,9.600,0.000,0.000,0.0
16/1/2008,19:54:00,2.278,0.060,235.010,9.600,0.000,0.000,0.0
16/1/2008,19:55:00,2.274,0.060,234.950,9.600,0.000,0.000,0.0
16/1/2008,19:56:00,2.266,0.058,234.310,9.600,0.000,0.000,0.0
16/1/2008,19:57:00,2.254,0.056,233.580,9.600,0.000,0.000,0.0
16/1/2008,19:58:00,2.264,0.060,234.350,9.600,0.000,0.000,0.0
16/1/2008,19:59:00,2.270,0.062,234.840,9.600,0.000,0.000,0.0
16/1/2008,20:00:00,2.260,0.060,234.250,9.600,0.000,0.000,0.0
16/1/2008,20:01:00,2.412,0.050,231.400,10.400,0.000,0.000,0.0
16/1/2008,20:02:00,2.590,0.086,231.090,11.200,0.000,0.000,0.0
16/1/2008,20:03:00,2.646,0.184,231.630,11.400,0.000,0.000,0.0
16/1/2008,20:04:00,2.846,0.342,232.550,12.200,0.000,0.000,0.0
16/1/2008,20:05:00,2.828,0.330,231.690,12.200,0.000,0.000,0.0
16/1/2008,20:06:00,2.764,0.240,231.770,12.000,0.000,0.000,0.0
16/1/2008,20:07:00,2.754,0.200,232.790,11.800,0.000,0.000,0.0
16/1/2008,20:08:00,2.450,0.202,233.480,10.400,0.000,0.000,0.0
16/1/2008,20:09:00,2.568,0.202,235.010,10.800,0.000,0.000,0.0
16/1/2008,20:10:00,2.600,0.190,234.450,11.000,0.000,0.000,0.0
16/1/2008,20:11:00,2.596,0.188,234.620,11.000,0.000,0.000,0.0
16/1/2008,20:12:00,2.600,0.188,235.000,11.000,0.000,0.000,0.0
16/1/2008,20:13:00,2.602,0.186,235.240,11.000,0.000,0.000,0.0
16/1/2008,20:14:00,2.596,0.184,234.910,11.000,0.000,0.000,0.0
16/1/2008,20:15:00,2.492,0.114,234.680,10.600,0.000,0.000,0.0
16/1/2008,20:16:00,2.700,0.100,234.950,11.600,0.000,0.000,0.0
16/1/2008,20:17:00,2.764,0.100,234.760,11.800,0.000,0.000,0.0
16/1/2008,20:18:00,2.750,0.098,234.160,11.800,0.000,0.000,0.0
16/1/2008,20:19:00,2.748,0.094,234.070,11.800,0.000,0.000,0.0
16/1/2008,20:20:00,2.742,0.094,233.570,11.800,0.000,0.000,0.0
16/1/2008,20:21:00,2.744,0.092,233.280,11.800,0.000,0.000,0.0
16/1/2008,20:22:00,2.718,0.092,232.990,11.600,0.000,0.000,0.0
16/1/2008,20:23:00,2.732,0.094,233.190,11.800,0.000,0.000,0.0
16/1/2008,20:24:00,2.736,0.092,233.210,11.800,0.000,0.000,0.0
16/1/2008,20:25:00,2.742,0.092,233.910,11.800,0.000,0.000,0.0
16/1/2008,20:26:00,2.758,0.094,234.740,11.800,0.000,0.000,0.0
16/1/2008,20:27:00,2.758,0.094,234.870,11.800,0.000,0.000,0.0
16/1/2008,20:28:00,2.748,0.096,234.350,11.800,0.000,0.000,0.0
16/1/2008,20:29:00,2.762,0.094,235.150,11.800,0.000,0.000,0.0
16/1/2008,20:30:00,2.774,0.094,235.850,11.800,0.000,0.000,0.0
16/1/2008,20:31:00,2.748,0.098,235.440,11.600,0.000,0.000,0.0
16/1/2008,20:32:00,2.836,0.206,235.490,12.000,0.000,0.000,0.0
16/1/2008,20:33:00,2.910,0.214,235.270,12.400,0.000,1.000,0.0
16/1/2008,20:34:00,2.460,0.222,234.760,10.600,0.000,1.000,0.0
16/1/2008,20:35:00,2.722,0.220,235.590,11.600,0.000,2.000,0.0
16/1/2008,20:36:00,2.636,0.222,236.010,11.200,0.000,1.000,0.0
16/1/2008,20:37:00,2.738,0.340,237.160,11.600,0.000,2.000,0.0
16/1/2008,20:38:00,2.644,0.356,237.700,11.200,0.000,1.000,0.0
16/1/2008,20:39:00,2.472,0.422,238.170,10.800,0.000,1.000,0.0
16/1/2008,20:40:00,3.820,0.640,236.100,16.600,0.000,2.000,0.0
16/1/2008,20:41:00,3.454,0.566,236.310,15.200,0.000,1.000,0.0
16/1/2008,20:42:00,3.616,0.550,236.050,15.600,0.000,2.000,0.0
16/1/2008,20:43:00,2.830,0.462,235.600,12.600,0.000,1.000,0.0
16/1/2008,20:44:00,2.934,0.440,235.250,13.000,0.000,1.000,0.0
16/1/2008,20:45:00,1.942,0.346,237.180,8.400,0.000,2.000,0.0
16/1/2008,20:46:00,1.972,0.380,235.760,8.600,0.000,1.000,0.0
16/1/2008,20:47:00,1.986,0.432,234.780,8.600,0.000,1.000,0.0
16/1/2008,20:48:00,1.982,0.432,234.620,8.600,0.000,1.000,0.0
16/1/2008,20:49:00,1.976,0.432,234.240,8.600,0.000,2.000,0.0
16/1/2008,20:50:00,1.852,0.348,235.020,8.000,0.000,1.000,0.0
16/1/2008,20:51:00,1.758,0.286,234.780,7.600,0.000,1.000,0.0
16/1/2008,20:52:00,1.760,0.286,235.120,7.600,0.000,2.000,0.0
16/1/2008,20:53:00,1.708,0.222,235.250,7.400,0.000,1.000,0.0
16/1/2008,20:54:00,1.682,0.166,236.130,7.200,0.000,1.000,0.0
16/1/2008,20:55:00,1.682,0.170,236.750,7.200,0.000,1.000,0.0
16/1/2008,20:56:00,1.676,0.170,236.350,7.200,0.000,1.000,0.0
16/1/2008,20:57:00,1.668,0.166,235.510,7.200,0.000,2.000,0.0
16/1/2008,20:58:00,1.656,0.166,234.670,7.200,0.000,1.000,0.0
16/1/2008,20:59:00,1.640,0.166,235.450,7.000,0.000,1.000,0.0
16/1/2008,21:00:00,1.646,0.164,235.900,7.000,0.000,1.000,0.0
16/1/2008,21:01:00,1.666,0.160,234.600,7.200,0.000,1.000,0.0
16/1/2008,21:02:00,1.630,0.162,234.540,7.000,0.000,2.000,0.0
16/1/2008,21:03:00,1.630,0.164,235.600,7.000,0.000,1.000,0.0
16/1/2008,21:04:00,1.628,0.156,236.240,7.000,0.000,1.000,0.0
16/1/2008,21:05:00,1.572,0.066,236.100,6.800,0.000,1.000,0.0
16/1/2008,21:06:00,1.616,0.064,235.490,7.000,0.000,1.000,0.0
16/1/2008,21:07:00,1.570,0.064,235.370,6.800,0.000,1.000,0.0
16/1/2008,21:08:00,1.566,0.066,235.650,6.800,0.000,2.000,0.0
16/1/2008,21:09:00,2.084,0.058,234.750,9.000,0.000,1.000,0.0
16/1/2008,21:10:00,1.874,0.060,234.690,8.000,0.000,1.000,0.0
16/1/2008,21:11:00,1.888,0.062,236.150,8.000,0.000,1.000,0.0
16/1/2008,21:12:00,1.888,0.064,236.160,8.000,0.000,1.000,0.0
16/1/2008,21:13:00,2.384,0.074,235.860,10.200,0.000,1.000,0.0
16/1/2008,21:14:00,2.910,0.068,235.160,12.600,0.000,1.000,6.0
16/1/2008,21:15:00,3.402,0.046,234.660,14.400,0.000,0.000,17.0
16/1/2008,21:16:00,3.964,0.050,234.040,17.200,0.000,0.000,18.0
16/1/2008,21:17:00,3.518,0.050,234.760,15.200,0.000,0.000,17.0
16/1/2008,21:18:00,3.130,0.064,235.070,13.400,0.000,0.000,17.0
16/1/2008,21:19:00,3.184,0.058,234.790,13.600,0.000,0.000,17.0
16/1/2008,21:20:00,3.730,0.000,234.380,16.200,0.000,0.000,17.0
16/1/2008,21:21:00,3.428,0.054,234.860,14.800,0.000,0.000,17.0
16/1/2008,21:22:00,3.332,0.000,234.940,14.200,0.000,0.000,17.0
16/1/2008,21:23:00,3.706,0.088,234.650,16.000,0.000,0.000,17.0
16/1/2008,21:24:00,3.276,0.062,235.540,14.000,0.000,0.000,17.0
16/1/2008,21:25:00,3.242,0.066,236.330,13.600,0.000,0.000,17.0
16/1/2008,21:26:00,3.360,0.062,236.080,14.200,0.000,0.000,17.0
16/1/2008,21:27:00,3.362,0.066,236.050,14.200,0.000,0.000,18.0
16/1/2008,21:28:00,3.334,0.064,236.550,14.000,0.000,0.000,17.0
16/1/2008,21:29:00,3.866,0.056,236.080,16.400,0.000,0.000,17.0
16/1/2008,21:30:00,3.840,0.054,235.220,16.200,0.000,0.000,17.0
16/1/2008,21:31:00,3.796,0.054,234.970,16.200,0.000,0.000,17.0
16/1/2008,21:32:00,3.728,0.056,235.200,15.800,0.000,0.000,17.0
16/1/2008,21:33:00,3.756,0.060,236.310,15.800,0.000,0.000,17.0
16/1/2008,21:34:00,3.770,0.150,236.250,16.000,0.000,0.000,17.0
16/1/2008,21:35:00,3.056,0.170,236.790,12.800,0.000,0.000,17.0
16/1/2008,21:36:00,3.032,0.184,236.100,12.800,0.000,0.000,18.0
16/1/2008,21:37:00,3.014,0.196,236.350,12.800,0.000,0.000,17.0
16/1/2008,21:38:00,2.986,0.150,236.780,12.600,0.000,0.000,17.0
16/1/2008,21:39:00,2.910,0.070,235.890,12.200,0.000,0.000,17.0
16/1/2008,21:40:00,2.904,0.068,235.670,12.200,0.000,0.000,17.0
16/1/2008,21:41:00,2.888,0.068,234.940,12.200,0.000,0.000,17.0
16/1/2008,21:42:00,2.894,0.066,235.280,12.200,0.000,0.000,17.0
16/1/2008,21:43:00,2.902,0.068,235.660,12.200,0.000,0.000,17.0
16/1/2008,21:44:00,2.904,0.066,235.810,12.200,0.000,0.000,17.0
16/1/2008,21:45:00,2.930,0.070,237.180,12.400,0.000,0.000,17.0
16/1/2008,21:46:00,2.898,0.000,237.480,12.200,0.000,0.000,18.0
16/1/2008,21:47:00,2.922,0.000,237.640,12.200,0.000,0.000,17.0
16/1/2008,21:48:00,2.874,0.000,237.180,12.000,0.000,0.000,17.0
16/1/2008,21:49:00,2.858,0.000,236.850,12.000,0.000,0.000,17.0
16/1/2008,21:50:00,2.788,0.000,237.230,11.800,0.000,0.000,18.0
16/1/2008,21:51:00,3.892,0.050,235.620,16.600,0.000,0.000,17.0
16/1/2008,21:52:00,4.036,0.050,235.210,17.200,0.000,0.000,17.0
16/1/2008,21:53:00,4.040,0.050,235.220,17.200,0.000,0.000,17.0
16/1/2008,21:54:00,4.056,0.048,235.670,17.200,0.000,0.000,17.0
16/1/2008,21:55:00,4.038,0.048,235.180,17.200,0.000,0.000,17.0
16/1/2008,21:56:00,4.014,0.050,234.480,17.200,0.000,0.000,17.0
16/1/2008,21:57:00,4.020,0.048,234.890,17.200,0.000,0.000,17.0
16/1/2008,21:58:00,3.662,0.000,235.080,15.600,0.000,0.000,17.0
16/1/2008,21:59:00,2.894,0.000,235.660,12.200,0.000,0.000,17.0
16/1/2008,22:00:00,2.868,0.000,235.190,12.200,0.000,0.000,17.0
16/1/2008,22:01:00,2.728,0.000,235.510,11.600,0.000,0.000,17.0
16/1/2008,22:02:00,2.606,0.088,236.430,11.000,0.000,0.000,17.0
16/1/2008,22:03:00,2.756,0.086,236.860,11.600,0.000,0.000,17.0
16/1/2008,22:04:00,2.778,0.086,237.080,11.600,0.000,0.000,17.0
16/1/2008,22:05:00,2.790,0.088,237.820,11.600,0.000,0.000,18.0
16/1/2008,22:06:00,2.694,0.092,238.820,11.200,0.000,0.000,17.0
16/1/2008,22:07:00,2.646,0.094,239.210,11.000,0.000,0.000,18.0
16/1/2008,22:08:00,2.668,0.094,239.040,11.200,0.000,0.000,17.0
16/1/2008,22:09:00,2.756,0.090,238.770,11.600,0.000,0.000,18.0
16/1/2008,22:10:00,2.760,0.090,239.120,11.600,0.000,0.000,17.0
16/1/2008,22:11:00,2.766,0.092,239.460,11.600,0.000,0.000,18.0
16/1/2008,22:12:00,2.756,0.092,239.030,11.600,0.000,0.000,17.0
16/1/2008,22:13:00,2.674,0.092,239.180,11.200,0.000,0.000,18.0
16/1/2008,22:14:00,2.724,0.094,239.590,11.400,0.000,0.000,18.0
16/1/2008,22:15:00,2.740,0.092,239.010,11.400,0.000,0.000,17.0
16/1/2008,22:16:00,2.732,0.088,238.460,11.400,0.000,0.000,18.0
16/1/2008,22:17:00,2.680,0.000,238.450,11.200,0.000,0.000,17.0
16/1/2008,22:18:00,2.708,0.000,238.500,11.400,0.000,0.000,17.0
16/1/2008,22:19:00,2.732,0.062,239.020,11.400,0.000,0.000,18.0
16/1/2008,22:20:00,2.750,0.068,240.180,11.400,0.000,0.000,18.0
16/1/2008,22:21:00,2.748,0.066,240.080,11.400,0.000,0.000,17.0
16/1/2008,22:22:00,2.762,0.068,240.870,11.400,0.000,0.000,18.0
16/1/2008,22:23:00,2.778,0.070,241.870,11.400,0.000,0.000,18.0
16/1/2008,22:24:00,2.766,0.068,241.260,11.400,0.000,0.000,18.0
16/1/2008,22:25:00,2.762,0.068,241.080,11.400,0.000,0.000,18.0
16/1/2008,22:26:00,2.760,0.068,241.110,11.400,0.000,0.000,18.0
16/1/2008,22:27:00,2.452,0.072,241.970,10.400,0.000,0.000,13.0
16/1/2008,22:28:00,1.696,0.072,242.470,7.000,0.000,0.000,0.0
16/1/2008,22:29:00,1.626,0.000,241.700,6.800,0.000,0.000,0.0
16/1/2008,22:30:00,1.628,0.000,241.900,6.800,0.000,0.000,0.0
16/1/2008,22:31:00,1.734,0.000,241.960,7.200,0.000,0.000,0.0
16/1/2008,22:32:00,1.798,0.000,241.880,7.400,0.000,0.000,0.0
16/1/2008,22:33:00,1.848,0.000,241.180,7.600,0.000,0.000,0.0
16/1/2008,22:34:00,1.872,0.000,241.370,7.800,0.000,0.000,0.0
16/1/2008,22:35:00,1.826,0.072,241.730,7.600,0.000,0.000,0.0
16/1/2008,22:36:00,1.550,0.000,242.490,6.400,0.000,0.000,0.0
16/1/2008,22:37:00,1.588,0.000,242.020,6.600,0.000,0.000,0.0
16/1/2008,22:38:00,1.584,0.000,241.810,6.600,0.000,0.000,0.0
16/1/2008,22:39:00,2.142,0.000,241.570,9.000,0.000,0.000,0.0
16/1/2008,22:40:00,1.658,0.000,241.870,6.800,0.000,0.000,0.0
16/1/2008,22:41:00,1.322,0.000,241.970,5.400,0.000,0.000,0.0
16/1/2008,22:42:00,1.306,0.000,241.820,5.400,0.000,0.000,0.0
16/1/2008,22:43:00,1.312,0.000,242.750,5.400,0.000,0.000,0.0
16/1/2008,22:44:00,1.312,0.000,242.650,5.400,0.000,0.000,0.0
16/1/2008,22:45:00,1.342,0.000,242.440,5.600,0.000,0.000,0.0
16/1/2008,22:46:00,1.414,0.140,242.570,5.800,0.000,0.000,0.0
16/1/2008,22:47:00,1.416,0.144,243.060,5.800,0.000,0.000,0.0
16/1/2008,22:48:00,1.414,0.144,243.240,5.800,0.000,0.000,0.0
16/1/2008,22:49:00,1.408,0.140,242.570,5.800,0.000,0.000,0.0
16/1/2008,22:50:00,1.400,0.138,241.800,5.800,0.000,0.000,0.0
16/1/2008,22:51:00,1.404,0.138,242.100,5.800,0.000,0.000,0.0
16/1/2008,22:52:00,1.410,0.138,242.260,5.800,0.000,0.000,0.0
16/1/2008,22:53:00,1.426,0.140,243.010,5.800,0.000,0.000,0.0
16/1/2008,22:54:00,1.376,0.142,243.070,5.600,0.000,0.000,0.0
16/1/2008,22:55:00,1.318,0.146,243.490,5.400,0.000,0.000,0.0
16/1/2008,22:56:00,1.316,0.148,243.630,5.400,0.000,0.000,0.0
16/1/2008,22:57:00,1.308,0.154,244.220,5.400,0.000,0.000,0.0
16/1/2008,22:58:00,1.298,0.150,243.530,5.400,0.000,0.000,0.0
16/1/2008,22:59:00,1.244,0.124,242.840,5.200,0.000,0.000,0.0
16/1/2008,23:00:00,1.218,0.112,243.280,5.000,0.000,0.000,0.0
16/1/2008,23:01:00,1.150,0.000,243.280,4.800,0.000,0.000,0.0
16/1/2008,23:02:00,0.620,0.000,243.920,2.800,0.000,0.000,0.0
16/1/2008,23:03:00,0.548,0.000,244.420,2.200,0.000,0.000,0.0
16/1/2008,23:04:00,0.586,0.000,245.160,2.600,0.000,0.000,0.0
16/1/2008,23:05:00,0.612,0.084,245.170,2.600,0.000,0.000,0.0
16/1/2008,23:06:00,0.542,0.082,244.620,2.200,0.000,0.000,0.0
16/1/2008,23:07:00,0.452,0.084,244.610,2.000,0.000,0.000,0.0
16/1/2008,23:08:00,0.454,0.086,245.390,2.000,0.000,0.000,0.0
16/1/2008,23:09:00,0.450,0.084,244.850,2.000,0.000,0.000,0.0
16/1/2008,23:10:00,0.448,0.084,244.550,2.000,0.000,0.000,0.0
16/1/2008,23:11:00,0.450,0.086,245.430,2.000,0.000,0.000,0.0
16/1/2008,23:12:00,0.448,0.084,245.100,2.000,0.000,0.000,0.0
16/1/2008,23:13:00,0.450,0.086,245.590,2.000,0.000,0.000,0.0
16/1/2008,23:14:00,0.418,0.084,245.320,1.800,0.000,0.000,0.0
16/1/2008,23:15:00,0.350,0.000,244.700,1.600,0.000,0.000,0.0
16/1/2008,23:16:00,0.336,0.000,244.200,1.600,0.000,0.000,0.0
16/1/2008,23:17:00,0.338,0.000,244.510,1.600,0.000,0.000,0.0
16/1/2008,23:18:00,0.322,0.046,243.760,1.400,0.000,0.000,0.0
16/1/2008,23:19:00,0.320,0.048,243.450,1.400,0.000,0.000,0.0
16/1/2008,23:20:00,0.320,0.048,243.640,1.400,0.000,0.000,0.0
16/1/2008,23:21:00,0.322,0.046,244.320,1.400,0.000,0.000,0.0
16/1/2008,23:22:00,0.322,0.046,244.660,1.400,0.000,0.000,0.0
16/1/2008,23:23:00,0.322,0.046,244.440,1.400,0.000,0.000,0.0
16/1/2008,23:24:00,0.322,0.000,245.430,1.400,0.000,0.000,0.0
16/1/2008,23:25:00,0.324,0.000,246.120,1.400,0.000,0.000,0.0
16/1/2008,23:26:00,0.324,0.000,246.090,1.400,0.000,0.000,0.0
16/1/2008,23:27:00,0.322,0.046,245.380,1.400,0.000,0.000,0.0
16/1/2008,23:28:00,0.324,0.000,245.560,1.400,0.000,0.000,0.0
16/1/2008,23:29:00,0.400,0.000,245.810,1.800,0.000,0.000,0.0
16/1/2008,23:30:00,0.434,0.094,245.550,1.800,0.000,0.000,0.0
16/1/2008,23:31:00,0.430,0.094,245.280,1.800,0.000,0.000,0.0
16/1/2008,23:32:00,0.428,0.090,244.440,1.800,0.000,0.000,0.0
16/1/2008,23:33:00,0.428,0.092,244.870,1.800,0.000,0.000,0.0
16/1/2008,23:34:00,0.426,0.094,245.130,1.800,0.000,0.000,0.0
16/1/2008,23:35:00,0.426,0.094,244.820,1.800,0.000,0.000,0.0
16/1/2008,23:36:00,0.426,0.096,245.500,1.800,0.000,0.000,0.0
16/1/2008,23:37:00,0.426,0.100,246.500,1.800,0.000,0.000,0.0
16/1/2008,23:38:00,0.426,0.102,246.790,1.800,0.000,0.000,0.0
16/1/2008,23:39:00,0.424,0.100,246.510,1.800,0.000,0.000,0.0
16/1/2008,23:40:00,0.422,0.100,246.310,1.800,0.000,0.000,0.0
16/1/2008,23:41:00,0.424,0.104,246.980,1.800,0.000,0.000,0.0
16/1/2008,23:42:00,0.422,0.102,246.780,1.800,0.000,0.000,0.0
16/1/2008,23:43:00,0.422,0.102,246.880,1.800,0.000,0.000,0.0
16/1/2008,23:44:00,0.400,0.068,245.730,1.800,0.000,0.000,0.0
16/1/2008,23:45:00,0.324,0.000,245.950,1.400,0.000,0.000,0.0
16/1/2008,23:46:00,0.324,0.000,246.190,1.400,0.000,0.000,0.0
16/1/2008,23:47:00,0.324,0.000,245.590,1.400,0.000,0.000,0.0
16/1/2008,23:48:00,0.322,0.000,245.080,1.400,0.000,0.000,0.0
16/1/2008,23:49:00,0.322,0.000,244.900,1.400,0.000,0.000,0.0
16/1/2008,23:50:00,0.408,0.052,244.390,1.800,0.000,0.000,0.0
16/1/2008,23:51:00,0.398,0.060,244.100,1.800,0.000,0.000,0.0
16/1/2008,23:52:00,0.398,0.060,243.750,1.800,0.000,0.000,0.0
16/1/2008,23:53:00,0.398,0.060,244.470,1.800,0.000,0.000,0.0
16/1/2008,23:54:00,0.410,0.078,245.650,1.800,0.000,0.000,0.0
16/1/2008,23:55:00,0.414,0.076,245.250,1.800,0.000,0.000,0.0
16/1/2008,23:56:00,0.408,0.066,245.210,1.800,0.000,0.000,0.0
16/1/2008,23:57:00,0.396,0.054,245.360,1.800,0.000,0.000,0.0
16/1/2008,23:58:00,0.394,0.054,244.930,1.800,0.000,0.000,0.0
16/1/2008,23:59:00,0.394,0.054,244.650,1.800,0.000,0.000,0.0
17/1/2008,00:00:00,0.332,0.000,245.170,1.400,0.000,0.000,0.0
17/1/2008,00:01:00,0.324,0.050,245.870,1.400,0.000,0.000,0.0
17/1/2008,00:02:00,0.366,0.000,245.610,1.800,0.000,0.000,0.0
17/1/2008,00:03:00,0.406,0.074,245.570,1.800,0.000,1.000,0.0
17/1/2008,00:04:00,0.408,0.072,244.890,1.800,0.000,1.000,0.0
17/1/2008,00:05:00,0.406,0.074,245.870,1.800,0.000,2.000,0.0
17/1/2008,00:06:00,0.406,0.074,245.670,1.800,0.000,1.000,0.0
17/1/2008,00:07:00,0.406,0.074,245.470,1.800,0.000,2.000,0.0
17/1/2008,00:08:00,0.406,0.072,244.910,1.800,0.000,1.000,0.0
17/1/2008,00:09:00,0.406,0.070,244.660,1.800,0.000,1.000,0.0
17/1/2008,00:10:00,0.404,0.070,244.270,1.800,0.000,2.000,0.0
17/1/2008,00:11:00,0.406,0.070,244.500,1.800,0.000,1.000,0.0
17/1/2008,00:12:00,0.404,0.068,244.020,1.800,0.000,2.000,0.0
17/1/2008,00:13:00,0.462,0.128,244.820,2.200,0.000,1.000,0.0
17/1/2008,00:14:00,0.516,0.210,245.170,2.400,0.000,1.000,0.0
17/1/2008,00:15:00,0.512,0.212,245.520,2.400,0.000,2.000,0.0
17/1/2008,00:16:00,0.510,0.212,245.290,2.200,0.000,1.000,0.0
17/1/2008,00:17:00,0.508,0.210,245.160,2.200,0.000,1.000,0.0
17/1/2008,00:18:00,0.504,0.210,244.690,2.200,0.000,2.000,0.0
17/1/2008,00:19:00,0.502,0.208,244.190,2.200,0.000,1.000,0.0
17/1/2008,00:20:00,0.498,0.204,243.400,2.200,0.000,1.000,0.0
17/1/2008,00:21:00,0.496,0.206,243.480,2.200,0.000,2.000,0.0
17/1/2008,00:22:00,0.496,0.210,244.520,2.200,0.000,1.000,0.0
17/1/2008,00:23:00,0.496,0.214,245.220,2.200,0.000,1.000,0.0
17/1/2008,00:24:00,0.494,0.210,244.580,2.200,0.000,2.000,0.0
17/1/2008,00:25:00,0.490,0.208,244.020,2.200,0.000,1.000,0.0
17/1/2008,00:26:00,0.492,0.210,244.500,2.200,0.000,1.000,0.0
17/1/2008,00:27:00,0.492,0.214,245.170,2.200,0.000,1.000,0.0
17/1/2008,00:28:00,0.470,0.182,245.070,2.200,0.000,2.000,0.0
17/1/2008,00:29:00,0.396,0.074,245.290,1.800,0.000,1.000,0.0
17/1/2008,00:30:00,0.398,0.078,246.240,1.800,0.000,1.000,0.0
17/1/2008,00:31:00,0.396,0.076,245.790,1.800,0.000,1.000,0.0
17/1/2008,00:32:00,0.394,0.072,244.780,1.800,0.000,1.000,0.0
17/1/2008,00:33:00,0.394,0.070,244.260,1.800,0.000,2.000,0.0
17/1/2008,00:34:00,0.392,0.070,243.870,1.800,0.000,1.000,0.0
17/1/2008,00:35:00,0.464,0.148,243.660,2.200,0.000,1.000,0.0
17/1/2008,00:36:00,0.464,0.172,243.190,2.000,0.000,1.000,0.0
17/1/2008,00:37:00,0.464,0.172,242.870,2.000,0.000,1.000,0.0
17/1/2008,00:38:00,0.464,0.172,243.180,2.000,0.000,2.000,0.0
17/1/2008,00:39:00,0.466,0.176,243.790,2.000,0.000,1.000,0.0
17/1/2008,00:40:00,0.464,0.178,244.400,2.000,0.000,1.000,0.0
