Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2007,01:02:00,2.424,0.256,241.710,10.000,0.000,19.000,18.0
7/7/2007,01:03:00,3.490,0.276,239.790,14.600,0.000,36.000,17.0
7/7/2007,01:04:00,2.774,0.306,240.630,11.600,0.000,26.000,18.0
7/7/2007,01:05:00,3.344,0.340,239.890,14.200,0.000,33.000,18.0
7/7/2007,01:06:00,2.680,0.308,240.810,11.200,0.000,25.000,18.0
7/7/2007,01:07:00,3.300,0.300,239.980,14.000,0.000,34.000,17.0
7/7/2007,01:08:00,2.524,0.292,241.180,10.400,0.000,21.000,18.0
7/7/2007,01:09:00,2.944,0.276,240.860,12.600,0.000,29.000,18.0
7/7/2007,01:10:00,1.548,0.250,242.600,6.400,0.000,5.000,18.0
7/7/2007,01:11:00,2.270,0.254,241.300,9.400,0.000,16.000,18.0
7/7/2007,01:12:00,3.210,0.220,239.990,13.400,0.000,31.000,17.0
7/7/2007,01:13:00,2.674,0.240,239.370,11.400,0.000,25.000,18.0
7/7/2007,01:14:00,2.886,0.216,238.910,12.200,0.000,27.000,17.0
7/7/2007,01:15:00,2.426,0.242,239.390,10.200,0.000,21.000,18.0
7/7/2007,01:16:00,3.006,0.218,239.230,12.800,0.000,29.000,17.0
7/7/2007,01:17:00,1.694,0.220,240.970,7.200,0.000,9.000,18.0
7/7/2007,01:18:00,2.048,0.258,239.900,8.600,0.000,11.000,18.0
7/7/2007,01:19:00,2.884,0.266,239.140,12.200,0.000,26.000,17.0
7/7/2007,01:20:00,3.060,0.244,238.780,13.000,0.000,31.000,18.0
7/7/2007,01:21:00,2.574,0.270,239.520,10.800,0.000,20.000,17.0
7/7/2007,01:22:00,2.586,0.252,239.610,11.200,0.000,24.000,18.0
7/7/2007,01:23:00,1.656,0.284,240.160,7.000,0.000,5.000,18.0
7/7/2007,01:24:00,2.312,0.252,239.240,9.600,0.000,18.000,17.0
7/7/2007,01:25:00,3.424,0.254,237.990,14.400,0.000,34.000,17.0
7/7/2007,01:26:00,2.004,0.260,239.690,8.800,0.000,15.000,18.0
7/7/2007,01:27:00,1.872,0.278,239.740,8.000,0.000,9.000,18.0
7/7/2007,01:28:00,2.588,0.246,238.410,11.000,0.000,21.000,17.0
7/7/2007,01:29:00,3.234,0.254,237.750,13.600,0.000,34.000,17.0
7/7/2007,01:30:00,2.338,0.252,238.960,9.800,0.000,17.000,18.0
7/7/2007,01:31:00,3.008,0.258,238.340,12.800,0.000,30.000,17.0
7/7/2007,01:32:00,1.552,0.272,240.640,6.400,0.000,5.000,18.0
7/7/2007,01:33:00,2.262,0.286,241.640,9.400,0.000,16.000,18.0
7/7/2007,01:34:00,3.190,0.256,240.560,13.400,0.000,30.000,17.0
7/7/2007,01:35:00,2.402,0.282,241.180,10.600,0.000,21.000,18.0
7/7/2007,01:36:00,1.738,0.280,241.840,7.400,0.000,7.000,18.0
7/7/2007,01:37:00,2.428,0.282,241.420,10.200,0.000,17.000,18.0
7/7/2007,01:38:00,3.488,0.250,239.590,14.600,0.000,37.000,18.0
7/7/2007,01:39:00,2.272,0.182,241.020,9.400,0.000,19.000,17.0
7/7/2007,01:40:00,2.966,0.126,240.400,12.400,0.000,30.000,18.0
7/7/2007,01:41:00,1.544,0.158,242.200,6.400,0.000,7.000,18.0
7/7/2007,01:42:00,2.068,0.140,241.830,8.600,0.000,13.000,18.0
7/7/2007,01:43:00,2.968,0.138,240.940,12.400,0.000,28.000,18.0
7/7/2007,01:44:00,2.532,0.136,241.420,11.000,0.000,25.000,18.0
7/7/2007,01:45:00,1.558,0.156,242.050,6.400,0.000,5.000,17.0
7/7/2007,01:46:00,2.246,0.136,241.120,9.200,0.000,18.000,18.0
7/7/2007,01:47:00,3.384,0.166,239.410,14.200,0.000,34.000,18.0
7/7/2007,01:48:00,2.450,0.234,240.310,10.200,0.000,22.000,17.0
7/7/2007,01:49:00,3.048,0.232,239.870,12.800,0.000,30.000,18.0
7/7/2007,01:50:00,2.316,0.240,240.890,9.600,0.000,17.000,18.0
7/7/2007,01:51:00,2.944,0.236,240.220,12.600,0.000,29.000,18.0
7/7/2007,01:52:00,1.534,0.250,240.950,6.400,0.000,5.000,17.0
7/7/2007,01:53:00,2.228,0.246,241.150,9.200,0.000,15.000,18.0
7/7/2007,01:54:00,3.164,0.230,240.170,13.400,0.000,30.000,18.0
7/7/2007,01:55:00,2.414,0.244,240.950,10.600,0.000,22.000,18.0
7/7/2007,01:56:00,1.674,0.248,241.600,7.000,0.000,6.000,17.0
7/7/2007,01:57:00,2.362,0.246,241.410,9.800,0.000,18.000,18.0
7/7/2007,01:58:00,2.976,0.226,240.670,12.800,0.000,28.000,18.0
7/7/2007,01:59:00,2.490,0.242,241.050,10.800,0.000,23.000,18.0
7/7/2007,02:00:00,1.630,0.244,241.940,6.800,0.000,5.000,18.0
7/7/2007,02:01:00,2.316,0.244,241.160,9.600,0.000,18.000,17.0
7/7/2007,02:02:00,2.962,0.224,240.190,12.800,0.000,27.000,18.0
7/7/2007,02:03:00,2.804,0.236,240.750,11.800,0.000,27.000,18.0
7/7/2007,02:04:00,2.296,0.216,241.370,10.000,0.000,16.000,18.0
7/7/2007,02:05:00,2.768,0.130,240.500,11.800,0.000,29.000,17.0
7/7/2007,02:06:00,1.426,0.134,240.060,5.800,0.000,4.000,18.0
7/7/2007,02:07:00,1.444,0.134,238.880,6.000,0.000,5.000,17.0
7/7/2007,02:08:00,1.422,0.134,239.380,5.800,0.000,4.000,18.0
7/7/2007,02:09:00,1.448,0.136,239.490,6.000,0.000,5.000,18.0
7/7/2007,02:10:00,1.430,0.136,238.920,6.000,0.000,4.000,17.0
7/7/2007,02:11:00,1.430,0.130,239.110,6.000,0.000,5.000,18.0
7/7/2007,02:12:00,1.508,0.218,239.190,6.400,0.000,4.000,17.0
7/7/2007,02:13:00,1.538,0.262,239.320,6.400,0.000,4.000,18.0
7/7/2007,02:14:00,1.404,0.238,239.480,6.000,0.000,4.000,17.0
7/7/2007,02:15:00,0.288,0.224,240.580,1.400,0.000,1.000,1.0
7/7/2007,02:16:00,0.306,0.228,240.520,1.600,0.000,1.000,0.0
7/7/2007,02:17:00,0.286,0.224,240.670,1.400,0.000,2.000,0.0
7/7/2007,02:18:00,0.304,0.228,240.550,1.600,0.000,1.000,0.0
7/7/2007,02:19:00,0.282,0.224,240.580,1.400,0.000,1.000,0.0
7/7/2007,02:20:00,0.300,0.230,240.690,1.600,0.000,2.000,0.0
7/7/2007,02:21:00,0.282,0.226,240.740,1.400,0.000,1.000,0.0
7/7/2007,02:22:00,0.286,0.206,240.750,1.400,0.000,1.000,0.0
7/7/2007,02:23:00,0.210,0.102,239.910,1.000,0.000,0.000,0.0
7/7/2007,02:24:00,0.228,0.106,239.880,1.000,0.000,1.000,0.0
7/7/2007,02:25:00,0.208,0.102,239.860,1.000,0.000,0.000,0.0
7/7/2007,02:26:00,0.226,0.106,239.740,1.000,0.000,0.000,0.0
7/7/2007,02:27:00,0.206,0.100,239.450,1.000,0.000,0.000,0.0
7/7/2007,02:28:00,0.224,0.104,239.460,1.000,0.000,0.000,0.0
7/7/2007,02:29:00,0.218,0.104,239.480,1.000,0.000,0.000,0.0
7/7/2007,02:30:00,0.212,0.104,239.610,1.000,0.000,1.000,0.0
7/7/2007,02:31:00,0.224,0.106,239.810,1.000,0.000,0.000,0.0
7/7/2007,02:32:00,0.206,0.102,239.870,1.000,0.000,0.000,0.0
7/7/2007,02:33:00,0.174,0.000,239.670,0.800,0.000,0.000,0.0
7/7/2007,02:34:00,0.110,0.000,239.730,0.400,0.000,0.000,0.0
7/7/2007,02:35:00,0.128,0.000,239.580,0.600,0.000,1.000,0.0
7/7/2007,02:36:00,0.200,0.066,239.070,1.000,0.000,0.000,0.0
7/7/2007,02:37:00,0.206,0.074,239.180,1.000,0.000,0.000,0.0
7/7/2007,02:38:00,0.188,0.070,238.940,0.800,0.000,0.000,0.0
7/7/2007,02:39:00,0.206,0.074,238.900,1.000,0.000,0.000,0.0
7/7/2007,02:40:00,0.184,0.070,239.050,0.800,0.000,0.000,0.0
7/7/2007,02:41:00,0.202,0.076,239.270,1.000,0.000,0.000,0.0
7/7/2007,02:42:00,0.182,0.072,239.630,0.800,0.000,0.000,0.0
7/7/2007,02:43:00,0.200,0.076,239.660,1.000,0.000,1.000,0.0
7/7/2007,02:44:00,0.180,0.072,239.540,0.800,0.000,0.000,0.0
7/7/2007,02:45:00,0.200,0.078,240.090,1.000,0.000,0.000,0.0
7/7/2007,02:46:00,0.180,0.074,240.250,0.800,0.000,0.000,0.0
7/7/2007,02:47:00,0.198,0.078,240.020,1.000,0.000,0.000,0.0
7/7/2007,02:48:00,0.180,0.076,240.840,0.800,0.000,0.000,0.0
7/7/2007,02:49:00,0.198,0.080,240.770,1.000,0.000,1.000,0.0
7/7/2007,02:50:00,0.180,0.076,240.980,0.800,0.000,0.000,0.0
7/7/2007,02:51:00,0.188,0.064,240.810,0.800,0.000,0.000,0.0
7/7/2007,02:52:00,0.110,0.000,241.050,0.400,0.000,0.000,0.0
7/7/2007,02:53:00,0.130,0.000,241.040,0.600,0.000,0.000,0.0
7/7/2007,02:54:00,0.110,0.000,241.110,0.400,0.000,0.000,0.0
7/7/2007,02:55:00,0.130,0.000,241.210,0.600,0.000,1.000,0.0
7/7/2007,02:56:00,0.110,0.000,241.420,0.400,0.000,0.000,0.0
7/7/2007,02:57:00,0.130,0.000,241.190,0.600,0.000,0.000,0.0
7/7/2007,02:58:00,0.110,0.000,241.180,0.400,0.000,0.000,0.0
7/7/2007,02:59:00,0.128,0.000,241.120,0.600,0.000,0.000,0.0
7/7/2007,03:00:00,0.126,0.000,240.790,0.600,0.000,0.000,0.0
7/7/2007,03:01:00,0.114,0.000,241.170,0.600,0.000,1.000,0.0
7/7/2007,03:02:00,0.130,0.000,241.580,0.600,0.000,0.000,0.0
7/7/2007,03:03:00,0.110,0.000,241.590,0.400,0.000,0.000,0.0
7/7/2007,03:04:00,0.130,0.000,241.410,0.600,0.000,0.000,0.0
7/7/2007,03:05:00,0.110,0.000,241.580,0.400,0.000,0.000,0.0
7/7/2007,03:06:00,0.178,0.000,241.670,1.000,0.000,1.000,0.0
7/7/2007,03:07:00,0.224,0.108,241.470,1.000,0.000,0.000,0.0
7/7/2007,03:08:00,0.238,0.110,240.750,1.000,0.000,0.000,0.0
7/7/2007,03:09:00,0.218,0.106,240.710,1.000,0.000,0.000,0.0
7/7/2007,03:10:00,0.236,0.110,240.550,1.000,0.000,0.000,0.0
7/7/2007,03:11:00,0.216,0.104,240.500,1.000,0.000,0.000,0.0
7/7/2007,03:12:00,0.234,0.110,240.730,1.000,0.000,0.000,0.0
7/7/2007,03:13:00,0.214,0.106,240.960,1.000,0.000,0.000,0.0
7/7/2007,03:14:00,0.420,0.178,240.670,1.800,0.000,4.000,0.0
7/7/2007,03:15:00,0.410,0.160,240.510,1.800,0.000,3.000,0.0
7/7/2007,03:16:00,0.420,0.178,240.270,1.800,0.000,4.000,0.0
7/7/2007,03:17:00,0.408,0.162,240.950,1.800,0.000,3.000,0.0
7/7/2007,03:18:00,0.418,0.182,241.000,1.800,0.000,3.000,0.0
7/7/2007,03:19:00,0.406,0.160,240.680,1.800,0.000,4.000,0.0
7/7/2007,03:20:00,0.418,0.180,240.950,1.800,0.000,3.000,0.0
7/7/2007,03:21:00,0.406,0.164,241.250,1.800,0.000,4.000,0.0
7/7/2007,03:22:00,0.226,0.114,241.480,1.000,0.000,0.000,0.0
7/7/2007,03:23:00,0.280,0.172,241.450,1.400,0.000,0.000,0.0
7/7/2007,03:24:00,0.292,0.212,241.580,1.400,0.000,0.000,0.0
7/7/2007,03:25:00,0.304,0.218,241.960,1.600,0.000,1.000,0.0
7/7/2007,03:26:00,0.284,0.214,242.300,1.400,0.000,0.000,0.0
7/7/2007,03:27:00,0.252,0.150,242.160,1.200,0.000,0.000,0.0
7/7/2007,03:28:00,0.188,0.080,242.310,0.800,0.000,0.000,0.0
7/7/2007,03:29:00,0.204,0.084,242.180,1.000,0.000,0.000,0.0
7/7/2007,03:30:00,0.184,0.080,242.060,0.800,0.000,0.000,0.0
7/7/2007,03:31:00,0.202,0.084,242.230,1.000,0.000,1.000,0.0
7/7/2007,03:32:00,0.184,0.080,242.290,0.800,0.000,0.000,0.0
7/7/2007,03:33:00,0.200,0.084,242.170,1.000,0.000,0.000,0.0
7/7/2007,03:34:00,0.182,0.078,241.680,0.800,0.000,0.000,0.0
7/7/2007,03:35:00,0.200,0.082,241.420,1.000,0.000,0.000,0.0
7/7/2007,03:36:00,0.180,0.078,241.320,0.800,0.000,0.000,0.0
7/7/2007,03:37:00,0.200,0.084,241.730,1.000,0.000,1.000,0.0
7/7/2007,03:38:00,0.156,0.000,241.840,0.600,0.000,0.000,0.0
7/7/2007,03:39:00,0.130,0.000,242.140,0.600,0.000,0.000,0.0
7/7/2007,03:40:00,0.112,0.000,242.100,0.400,0.000,0.000,0.0
7/7/2007,03:41:00,0.130,0.000,242.180,0.600,0.000,0.000,0.0
7/7/2007,03:42:00,0.110,0.000,242.330,0.400,0.000,0.000,0.0
7/7/2007,03:43:00,0.130,0.000,242.270,0.600,0.000,1.000,0.0
7/7/2007,03:44:00,0.112,0.000,242.430,0.400,0.000,0.000,0.0
7/7/2007,03:45:00,0.130,0.000,242.360,0.600,0.000,0.000,0.0
7/7/2007,03:46:00,0.112,0.000,242.650,0.400,0.000,0.000,0.0
7/7/2007,03:47:00,0.130,0.000,242.790,0.600,0.000,0.000,0.0
7/7/2007,03:48:00,0.110,0.000,242.200,0.400,0.000,0.000,0.0
7/7/2007,03:49:00,0.130,0.000,242.180,0.600,0.000,1.000,0.0
7/7/2007,03:50:00,0.110,0.000,241.930,0.400,0.000,0.000,0.0
7/7/2007,03:51:00,0.130,0.000,242.190,0.600,0.000,0.000,0.0
7/7/2007,03:52:00,0.112,0.000,242.290,0.400,0.000,0.000,0.0
7/7/2007,03:53:00,0.130,0.000,242.310,0.600,0.000,0.000,0.0
7/7/2007,03:54:00,0.124,0.000,241.710,0.600,0.000,0.000,0.0
7/7/2007,03:55:00,0.116,0.000,241.600,0.600,0.000,1.000,0.0
7/7/2007,03:56:00,0.130,0.000,241.820,0.600,0.000,0.000,0.0
7/7/2007,03:57:00,0.110,0.000,241.790,0.400,0.000,0.000,0.0
7/7/2007,03:58:00,0.130,0.000,241.980,0.600,0.000,0.000,0.0
7/7/2007,03:59:00,0.110,0.000,241.870,0.400,0.000,0.000,0.0
7/7/2007,04:00:00,0.130,0.000,241.820,0.600,0.000,0.000,0.0
7/7/2007,04:01:00,0.166,0.000,241.770,0.800,0.000,0.000,0.0
7/7/2007,04:02:00,0.244,0.112,241.340,1.200,0.000,1.000,0.0
7/7/2007,04:03:00,0.222,0.108,241.600,1.000,0.000,0.000,0.0
7/7/2007,04:04:00,0.238,0.114,241.520,1.000,0.000,0.000,0.0
7/7/2007,04:05:00,0.220,0.108,241.590,1.000,0.000,0.000,0.0
7/7/2007,04:06:00,0.238,0.114,241.710,1.000,0.000,0.000,0.0
7/7/2007,04:07:00,0.218,0.108,241.680,1.000,0.000,0.000,0.0
7/7/2007,04:08:00,0.234,0.112,241.550,1.000,0.000,1.000,0.0
7/7/2007,04:09:00,0.214,0.108,241.460,1.000,0.000,0.000,0.0
7/7/2007,04:10:00,0.232,0.112,241.320,1.000,0.000,0.000,0.0
7/7/2007,04:11:00,0.298,0.200,241.570,1.600,0.000,0.000,0.0
7/7/2007,04:12:00,0.308,0.216,241.540,1.600,0.000,0.000,0.0
7/7/2007,04:13:00,0.288,0.212,241.620,1.400,0.000,0.000,0.0
7/7/2007,04:14:00,0.306,0.220,242.340,1.600,0.000,1.000,0.0
7/7/2007,04:15:00,0.286,0.214,242.210,1.400,0.000,0.000,0.0
7/7/2007,04:16:00,0.302,0.220,242.150,1.600,0.000,0.000,0.0
7/7/2007,04:17:00,0.282,0.214,242.170,1.400,0.000,0.000,0.0
7/7/2007,04:18:00,0.298,0.218,242.000,1.600,0.000,0.000,0.0
7/7/2007,04:19:00,0.278,0.210,241.370,1.400,0.000,0.000,0.0
7/7/2007,04:20:00,0.296,0.216,241.290,1.400,0.000,1.000,0.0
7/7/2007,04:21:00,0.376,0.332,241.320,2.200,0.000,1.000,0.0
7/7/2007,04:22:00,0.314,0.246,241.800,1.600,0.000,2.000,0.0
7/7/2007,04:23:00,0.272,0.202,241.860,1.400,0.000,1.000,0.0
7/7/2007,04:24:00,0.282,0.206,242.050,1.400,0.000,2.000,0.0
7/7/2007,04:25:00,0.286,0.206,241.880,1.400,0.000,2.000,0.0
7/7/2007,04:26:00,0.224,0.134,242.010,1.000,0.000,2.000,0.0
7/7/2007,04:27:00,0.218,0.102,241.800,1.000,0.000,1.000,0.0
7/7/2007,04:28:00,0.198,0.098,241.620,0.800,0.000,2.000,0.0
7/7/2007,04:29:00,0.218,0.102,241.940,1.000,0.000,1.000,0.0
7/7/2007,04:30:00,0.198,0.098,241.880,0.800,0.000,2.000,0.0
7/7/2007,04:31:00,0.216,0.104,242.270,1.000,0.000,2.000,0.0
7/7/2007,04:32:00,0.196,0.098,242.040,0.800,0.000,1.000,0.0
7/7/2007,04:33:00,0.214,0.100,241.390,1.000,0.000,2.000,0.0
7/7/2007,04:34:00,0.194,0.096,241.410,0.800,0.000,1.000,0.0
7/7/2007,04:35:00,0.212,0.100,241.490,1.000,0.000,2.000,0.0
7/7/2007,04:36:00,0.192,0.096,241.580,0.800,0.000,1.000,0.0
7/7/2007,04:37:00,0.210,0.100,241.760,1.000,0.000,2.000,0.0
7/7/2007,04:38:00,0.190,0.098,242.180,0.800,0.000,1.000,0.0
7/7/2007,04:39:00,0.208,0.102,241.790,1.000,0.000,2.000,0.0
7/7/2007,04:40:00,0.188,0.096,241.550,0.800,0.000,1.000,0.0
7/7/2007,04:41:00,0.206,0.100,241.490,1.000,0.000,2.000,0.0
7/7/2007,04:42:00,0.188,0.094,241.420,0.800,0.000,1.000,0.0
7/7/2007,04:43:00,0.206,0.100,241.490,1.000,0.000,2.000,0.0
7/7/2007,04:44:00,0.186,0.096,241.730,0.800,0.000,1.000,0.0
7/7/2007,04:45:00,0.206,0.100,241.660,1.000,0.000,2.000,0.0
7/7/2007,04:46:00,0.186,0.096,241.560,0.800,0.000,1.000,0.0
7/7/2007,04:47:00,0.204,0.102,241.710,1.000,0.000,1.000,0.0
7/7/2007,04:48:00,0.186,0.096,241.840,0.800,0.000,2.000,0.0
7/7/2007,04:49:00,0.204,0.102,241.760,1.000,0.000,1.000,0.0
7/7/2007,04:50:00,0.184,0.096,241.710,0.800,0.000,1.000,0.0
7/7/2007,04:51:00,0.204,0.102,241.650,1.000,0.000,2.000,0.0
7/7/2007,04:52:00,0.186,0.096,241.870,0.800,0.000,1.000,0.0
7/7/2007,04:53:00,0.202,0.100,241.480,1.000,0.000,2.000,0.0
7/7/2007,04:54:00,0.192,0.098,241.510,0.800,0.000,1.000,0.0
7/7/2007,04:55:00,0.194,0.098,241.590,0.800,0.000,1.000,0.0
7/7/2007,04:56:00,0.294,0.198,241.940,1.600,0.000,2.000,0.0
7/7/2007,04:57:00,0.294,0.232,242.110,1.400,0.000,1.000,0.0
7/7/2007,04:58:00,0.310,0.236,242.020,1.600,0.000,2.000,0.0
7/7/2007,04:59:00,0.312,0.242,242.020,1.600,0.000,1.000,0.0
7/7/2007,05:00:00,0.386,0.340,241.990,2.000,0.000,1.000,0.0
7/7/2007,05:01:00,0.364,0.336,242.120,2.000,0.000,2.000,0.0
7/7/2007,05:02:00,0.382,0.342,242.190,2.000,0.000,1.000,0.0
7/7/2007,05:03:00,0.362,0.336,241.940,2.000,0.000,1.000,0.0
7/7/2007,05:04:00,0.378,0.338,241.560,2.000,0.000,2.000,0.0
7/7/2007,05:05:00,0.356,0.334,241.520,2.000,0.000,1.000,0.0
7/7/2007,05:06:00,0.372,0.338,241.370,2.000,0.000,2.000,0.0
7/7/2007,05:07:00,0.352,0.332,241.340,2.000,0.000,1.000,0.0
7/7/2007,05:08:00,0.368,0.338,241.500,2.000,0.000,1.000,0.0
7/7/2007,05:09:00,0.348,0.334,241.530,2.000,0.000,2.000,0.0
7/7/2007,05:10:00,0.366,0.338,241.430,2.000,0.000,1.000,0.0
7/7/2007,05:11:00,0.346,0.332,241.190,2.000,0.000,1.000,0.0
7/7/2007,05:12:00,0.364,0.336,241.180,2.000,0.000,2.000,0.0
7/7/2007,05:13:00,0.346,0.334,241.800,2.000,0.000,1.000,0.0
7/7/2007,05:14:00,0.342,0.310,242.620,1.800,0.000,2.000,0.0
7/7/2007,05:15:00,0.278,0.238,243.220,1.400,0.000,1.000,0.0
7/7/2007,05:16:00,0.282,0.222,243.510,1.400,0.000,1.000,0.0
7/7/2007,05:17:00,0.184,0.104,243.520,0.800,0.000,2.000,0.0
7/7/2007,05:18:00,0.204,0.108,243.540,1.000,0.000,1.000,0.0
7/7/2007,05:19:00,0.184,0.100,243.070,0.800,0.000,1.000,0.0
7/7/2007,05:20:00,0.204,0.106,242.810,1.000,0.000,2.000,0.0
7/7/2007,05:21:00,0.184,0.098,242.480,0.800,0.000,1.000,0.0
7/7/2007,05:22:00,0.202,0.102,242.340,1.000,0.000,2.000,0.0
7/7/2007,05:23:00,0.184,0.096,241.980,0.800,0.000,1.000,0.0
7/7/2007,05:24:00,0.202,0.100,241.800,1.000,0.000,1.000,0.0
7/7/2007,05:25:00,0.194,0.098,241.510,1.000,0.000,1.000,0.0
7/7/2007,05:26:00,0.190,0.098,241.770,0.800,0.000,2.000,0.0
7/7/2007,05:27:00,0.202,0.102,242.130,1.000,0.000,1.000,0.0
7/7/2007,05:28:00,0.182,0.096,241.790,0.800,0.000,2.000,0.0
7/7/2007,05:29:00,0.202,0.100,241.840,1.000,0.000,1.000,0.0
7/7/2007,05:30:00,0.182,0.096,242.040,0.800,0.000,1.000,0.0
7/7/2007,05:31:00,0.202,0.102,242.100,1.000,0.000,2.000,0.0
7/7/2007,05:32:00,0.182,0.096,242.110,0.800,0.000,1.000,0.0
7/7/2007,05:33:00,0.202,0.102,242.150,1.000,0.000,2.000,0.0
7/7/2007,05:34:00,0.182,0.096,242.000,0.800,0.000,1.000,0.0
7/7/2007,05:35:00,0.202,0.102,241.960,1.000,0.000,1.000,0.0
7/7/2007,05:36:00,0.182,0.098,242.380,0.800,0.000,1.000,0.0
7/7/2007,05:37:00,0.202,0.104,242.690,1.000,0.000,2.000,0.0
7/7/2007,05:38:00,0.150,0.000,242.690,0.600,0.000,1.000,0.0
7/7/2007,05:39:00,0.130,0.000,242.710,0.600,0.000,0.000,0.0
7/7/2007,05:40:00,0.112,0.000,243.000,0.600,0.000,0.000,0.0
7/7/2007,05:41:00,0.132,0.000,242.950,0.600,0.000,0.000,0.0
7/7/2007,05:42:00,0.112,0.000,243.190,0.600,0.000,0.000,0.0
7/7/2007,05:43:00,0.132,0.000,243.430,0.600,0.000,1.000,0.0
7/7/2007,05:44:00,0.112,0.000,243.250,0.600,0.000,0.000,0.0
7/7/2007,05:45:00,0.132,0.000,242.930,0.600,0.000,0.000,0.0
7/7/2007,05:46:00,0.112,0.000,243.060,0.600,0.000,0.000,0.0
7/7/2007,05:47:00,0.130,0.000,243.040,0.600,0.000,0.000,0.0
7/7/2007,05:48:00,0.160,0.000,242.990,1.000,0.000,0.000,0.0
7/7/2007,05:49:00,0.208,0.086,242.530,1.000,0.000,1.000,0.0
7/7/2007,05:50:00,0.236,0.122,242.620,1.200,0.000,0.000,0.0
7/7/2007,05:51:00,0.320,0.220,242.550,1.600,0.000,0.000,0.0
7/7/2007,05:52:00,0.298,0.216,242.590,1.400,0.000,0.000,0.0
7/7/2007,05:53:00,0.314,0.220,242.570,1.600,0.000,0.000,0.0
7/7/2007,05:54:00,0.292,0.216,242.560,1.400,0.000,0.000,0.0
7/7/2007,05:55:00,0.310,0.222,242.800,1.600,0.000,1.000,0.0
7/7/2007,05:56:00,0.304,0.220,242.620,1.600,0.000,0.000,0.0
7/7/2007,05:57:00,0.290,0.216,242.620,1.400,0.000,0.000,0.0
7/7/2007,05:58:00,0.304,0.222,242.790,1.600,0.000,0.000,0.0
7/7/2007,05:59:00,0.284,0.218,243.200,1.400,0.000,0.000,0.0
7/7/2007,06:00:00,0.302,0.224,243.140,1.600,0.000,1.000,0.0
7/7/2007,06:01:00,0.280,0.216,242.570,1.400,0.000,0.000,0.0
7/7/2007,06:02:00,0.274,0.182,242.650,1.400,0.000,0.000,0.0
7/7/2007,06:03:00,0.212,0.112,242.710,1.000,0.000,0.000,0.0
7/7/2007,06:04:00,0.230,0.118,242.650,1.000,0.000,0.000,0.0
7/7/2007,06:05:00,0.210,0.112,242.580,1.000,0.000,0.000,0.0
7/7/2007,06:06:00,0.228,0.118,242.630,1.000,0.000,1.000,0.0
7/7/2007,06:07:00,0.210,0.114,242.830,1.000,0.000,0.000,0.0
7/7/2007,06:08:00,0.228,0.118,242.520,1.000,0.000,0.000,0.0
7/7/2007,06:09:00,0.208,0.112,242.450,1.000,0.000,0.000,0.0
7/7/2007,06:10:00,0.226,0.116,242.230,1.000,0.000,0.000,0.0
7/7/2007,06:11:00,0.120,0.000,242.600,0.600,0.000,0.000,0.0
7/7/2007,06:12:00,0.130,0.000,242.580,0.600,0.000,0.000,0.0
7/7/2007,06:13:00,0.112,0.000,242.900,0.600,0.000,0.000,0.0
7/7/2007,06:14:00,0.132,0.000,242.900,0.600,0.000,1.000,0.0
7/7/2007,06:15:00,0.112,0.000,242.760,0.600,0.000,0.000,0.0
7/7/2007,06:16:00,0.132,0.000,242.910,0.600,0.000,0.000,0.0
7/7/2007,06:17:00,0.112,0.000,242.840,0.600,0.000,0.000,0.0
7/7/2007,06:18:00,0.130,0.000,242.860,0.600,0.000,0.000,0.0
7/7/2007,06:19:00,0.112,0.000,242.510,0.400,0.000,0.000,0.0
7/7/2007,06:20:00,0.132,0.000,242.610,0.600,0.000,1.000,0.0
7/7/2007,06:21:00,0.112,0.000,242.610,0.600,0.000,0.000,0.0
7/7/2007,06:22:00,0.130,0.000,242.620,0.600,0.000,0.000,0.0
7/7/2007,06:23:00,0.112,0.000,242.550,0.400,0.000,0.000,0.0
7/7/2007,06:24:00,0.130,0.000,242.340,0.600,0.000,0.000,0.0
7/7/2007,06:25:00,0.118,0.000,242.350,0.600,0.000,0.000,0.0
7/7/2007,06:26:00,0.124,0.000,242.360,0.600,0.000,1.000,0.0
7/7/2007,06:27:00,0.130,0.000,242.350,0.600,0.000,0.000,0.0
7/7/2007,06:28:00,0.110,0.000,242.450,0.400,0.000,0.000,0.0
7/7/2007,06:29:00,0.130,0.000,242.340,0.600,0.000,0.000,0.0
7/7/2007,06:30:00,0.110,0.000,242.130,0.400,0.000,0.000,0.0
7/7/2007,06:31:00,0.130,0.000,242.130,0.600,0.000,1.000,0.0
7/7/2007,06:32:00,0.112,0.000,241.960,0.400,0.000,0.000,0.0
7/7/2007,06:33:00,0.130,0.000,241.930,0.600,0.000,0.000,0.0
7/7/2007,06:34:00,0.110,0.000,241.950,0.400,0.000,0.000,0.0
7/7/2007,06:35:00,0.130,0.000,242.200,0.600,0.000,0.000,0.0
7/7/2007,06:36:00,0.112,0.000,242.460,0.400,0.000,0.000,0.0
7/7/2007,06:37:00,0.206,0.060,242.350,1.200,0.000,1.000,0.0
7/7/2007,06:38:00,0.190,0.080,242.170,0.800,0.000,0.000,0.0
7/7/2007,06:39:00,0.210,0.084,242.140,1.000,0.000,0.000,0.0
7/7/2007,06:40:00,0.190,0.080,242.110,0.800,0.000,0.000,0.0
