Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/3/2010,08:22:00,0.438,0.000,245.630,1.800,0.000,0.000,1.0
7/3/2010,08:23:00,0.438,0.000,245.830,1.800,0.000,0.000,1.0
7/3/2010,08:24:00,0.448,0.000,246.720,1.800,0.000,0.000,1.0
7/3/2010,08:25:00,0.446,0.000,246.110,1.800,0.000,0.000,0.0
7/3/2010,08:26:00,0.446,0.000,246.150,1.800,0.000,0.000,1.0
7/3/2010,08:27:00,0.446,0.000,246.340,1.800,0.000,0.000,1.0
7/3/2010,08:28:00,0.440,0.000,246.090,1.800,0.000,0.000,0.0
7/3/2010,08:29:00,0.438,0.000,245.940,1.800,0.000,0.000,1.0
7/3/2010,08:30:00,0.448,0.000,247.280,1.800,0.000,0.000,1.0
7/3/2010,08:31:00,0.510,0.000,247.700,2.000,0.000,0.000,0.0
7/3/2010,08:32:00,0.562,0.118,247.290,2.200,0.000,0.000,1.0
7/3/2010,08:33:00,0.558,0.118,247.270,2.200,0.000,0.000,1.0
7/3/2010,08:34:00,0.548,0.114,246.500,2.200,0.000,0.000,0.0
7/3/2010,08:35:00,0.546,0.112,245.800,2.200,0.000,0.000,1.0
7/3/2010,08:36:00,0.548,0.112,245.470,2.200,0.000,0.000,1.0
7/3/2010,08:37:00,0.546,0.110,245.350,2.200,0.000,0.000,0.0
7/3/2010,08:38:00,0.548,0.114,246.220,2.200,0.000,0.000,1.0
7/3/2010,08:39:00,0.546,0.112,245.860,2.200,0.000,0.000,1.0
7/3/2010,08:40:00,0.536,0.110,245.240,2.200,0.000,0.000,0.0
7/3/2010,08:41:00,0.538,0.110,245.580,2.200,0.000,0.000,1.0
7/3/2010,08:42:00,0.542,0.110,245.180,2.200,0.000,0.000,1.0
7/3/2010,08:43:00,0.538,0.108,244.450,2.200,0.000,0.000,1.0
7/3/2010,08:44:00,0.542,0.112,245.630,2.200,0.000,0.000,0.0
7/3/2010,08:45:00,0.628,0.110,245.550,2.600,0.000,0.000,1.0
7/3/2010,08:46:00,0.648,0.110,245.580,2.600,0.000,0.000,1.0
7/3/2010,08:47:00,0.708,0.106,244.880,2.800,0.000,0.000,0.0
7/3/2010,08:48:00,0.568,0.106,244.180,2.400,0.000,0.000,1.0
7/3/2010,08:49:00,0.560,0.000,243.360,2.400,0.000,0.000,1.0
7/3/2010,08:50:00,0.668,0.088,242.870,2.800,0.000,0.000,0.0
7/3/2010,08:51:00,0.516,0.092,243.700,2.000,0.000,2.000,1.0
7/3/2010,08:52:00,0.514,0.094,244.550,2.000,0.000,1.000,1.0
7/3/2010,08:53:00,0.522,0.096,244.860,2.200,0.000,1.000,0.0
7/3/2010,08:54:00,0.636,0.092,244.230,2.600,0.000,2.000,1.0
7/3/2010,08:55:00,0.704,0.092,244.710,2.800,0.000,1.000,1.0
7/3/2010,08:56:00,0.594,0.096,245.050,2.400,0.000,1.000,0.0
7/3/2010,08:57:00,0.612,0.208,245.730,2.600,0.000,2.000,1.0
7/3/2010,08:58:00,0.592,0.202,244.200,2.400,0.000,1.000,1.0
7/3/2010,08:59:00,0.598,0.202,244.590,2.600,0.000,2.000,0.0
7/3/2010,09:00:00,0.602,0.208,245.800,2.600,0.000,1.000,1.0
7/3/2010,09:01:00,0.600,0.206,245.240,2.600,0.000,1.000,1.0
7/3/2010,09:02:00,0.598,0.206,245.280,2.600,0.000,2.000,0.0
7/3/2010,09:03:00,0.590,0.204,245.110,2.400,0.000,1.000,1.0
7/3/2010,09:04:00,0.592,0.204,245.020,2.400,0.000,2.000,1.0
7/3/2010,09:05:00,0.598,0.208,245.830,2.600,0.000,1.000,0.0
7/3/2010,09:06:00,0.568,0.164,245.190,2.400,0.000,1.000,1.0
7/3/2010,09:07:00,0.622,0.094,244.960,2.600,0.000,2.000,1.0
7/3/2010,09:08:00,0.698,0.092,244.740,2.800,0.000,1.000,0.0
7/3/2010,09:09:00,0.670,0.088,243.790,2.800,0.000,2.000,1.0
7/3/2010,09:10:00,0.662,0.090,244.140,2.600,0.000,1.000,1.0
7/3/2010,09:11:00,0.580,0.094,245.050,2.400,0.000,1.000,0.0
7/3/2010,09:12:00,0.520,0.096,245.140,2.000,0.000,1.000,1.0
7/3/2010,09:13:00,0.518,0.096,244.910,2.000,0.000,2.000,1.0
7/3/2010,09:14:00,0.514,0.096,245.550,2.000,0.000,1.000,1.0
7/3/2010,09:15:00,0.510,0.094,244.710,2.000,0.000,1.000,0.0
7/3/2010,09:16:00,0.656,0.090,243.900,2.600,0.000,2.000,1.0
7/3/2010,09:17:00,0.696,0.092,244.990,2.800,0.000,1.000,1.0
7/3/2010,09:18:00,0.628,0.090,244.130,2.600,0.000,1.000,0.0
7/3/2010,09:19:00,0.674,0.088,243.570,2.800,0.000,1.000,1.0
7/3/2010,09:20:00,0.684,0.090,244.510,2.800,0.000,2.000,1.0
7/3/2010,09:21:00,0.690,0.092,245.310,2.800,0.000,1.000,0.0
7/3/2010,09:22:00,0.694,0.092,245.430,2.800,0.000,1.000,1.0
7/3/2010,09:23:00,0.528,0.096,245.250,2.200,0.000,1.000,1.0
7/3/2010,09:24:00,0.586,0.172,244.390,2.600,0.000,1.000,0.0
7/3/2010,09:25:00,0.618,0.230,244.000,2.600,0.000,2.000,1.0
7/3/2010,09:26:00,0.610,0.230,243.850,2.600,0.000,1.000,1.0
7/3/2010,09:27:00,0.712,0.232,244.470,3.000,0.000,1.000,0.0
7/3/2010,09:28:00,0.726,0.232,244.710,3.000,0.000,1.000,1.0
7/3/2010,09:29:00,0.772,0.230,244.370,3.200,0.000,1.000,1.0
7/3/2010,09:30:00,0.750,0.230,243.900,3.200,0.000,1.000,0.0
7/3/2010,09:31:00,0.532,0.238,244.290,2.400,0.000,2.000,1.0
7/3/2010,09:32:00,0.424,0.244,245.090,2.000,0.000,1.000,1.0
7/3/2010,09:33:00,0.546,0.242,245.050,2.400,0.000,1.000,0.0
7/3/2010,09:34:00,0.538,0.240,244.750,2.400,0.000,1.000,1.0
7/3/2010,09:35:00,0.740,0.236,244.690,3.200,0.000,1.000,1.0
7/3/2010,09:36:00,0.880,0.228,243.270,3.600,0.000,2.000,0.0
7/3/2010,09:37:00,0.456,0.242,243.930,2.000,0.000,1.000,1.0
7/3/2010,09:38:00,0.414,0.244,243.930,2.000,0.000,1.000,1.0
7/3/2010,09:39:00,0.416,0.238,242.580,2.000,0.000,1.000,0.0
7/3/2010,09:40:00,0.416,0.240,243.010,2.000,0.000,1.000,1.0
7/3/2010,09:41:00,0.418,0.244,244.060,2.000,0.000,1.000,1.0
7/3/2010,09:42:00,0.414,0.244,244.010,2.000,0.000,2.000,0.0
7/3/2010,09:43:00,0.460,0.290,243.200,2.200,0.000,1.000,1.0
7/3/2010,09:44:00,0.488,0.356,244.990,2.400,0.000,1.000,1.0
7/3/2010,09:45:00,0.492,0.354,244.650,2.400,0.000,1.000,0.0
7/3/2010,09:46:00,0.488,0.350,244.850,2.400,0.000,1.000,1.0
7/3/2010,09:47:00,0.400,0.216,245.170,1.800,0.000,1.000,1.0
7/3/2010,09:48:00,0.394,0.216,244.980,1.800,0.000,2.000,0.0
7/3/2010,09:49:00,0.330,0.104,245.310,1.400,0.000,0.000,1.0
7/3/2010,09:50:00,0.324,0.088,244.890,1.400,0.000,0.000,1.0
7/3/2010,09:51:00,0.324,0.086,243.900,1.400,0.000,0.000,0.0
7/3/2010,09:52:00,0.324,0.088,244.810,1.400,0.000,0.000,1.0
7/3/2010,09:53:00,0.322,0.086,245.070,1.400,0.000,0.000,1.0
7/3/2010,09:54:00,0.248,0.000,245.410,1.000,0.000,0.000,0.0
7/3/2010,09:55:00,0.252,0.000,246.520,1.000,0.000,0.000,1.0
7/3/2010,09:56:00,0.254,0.000,245.290,1.000,0.000,0.000,1.0
7/3/2010,09:57:00,0.254,0.000,245.350,1.000,0.000,0.000,1.0
7/3/2010,09:58:00,0.254,0.000,245.320,1.000,0.000,0.000,0.0
7/3/2010,09:59:00,0.248,0.000,243.840,1.000,0.000,0.000,1.0
7/3/2010,10:00:00,0.246,0.000,244.160,1.000,0.000,0.000,1.0
7/3/2010,10:01:00,0.252,0.000,244.180,1.000,0.000,0.000,0.0
7/3/2010,10:02:00,0.252,0.000,244.100,1.000,0.000,0.000,1.0
7/3/2010,10:03:00,0.252,0.000,244.090,1.000,0.000,0.000,1.0
7/3/2010,10:04:00,0.250,0.000,242.550,1.000,0.000,0.000,0.0
7/3/2010,10:05:00,0.242,0.000,241.680,1.000,0.000,0.000,1.0
7/3/2010,10:06:00,0.240,0.000,241.380,1.000,0.000,0.000,1.0
7/3/2010,10:07:00,0.250,0.000,242.540,1.000,0.000,0.000,0.0
7/3/2010,10:08:00,0.250,0.000,242.820,1.000,0.000,0.000,1.0
7/3/2010,10:09:00,0.250,0.000,242.900,1.000,0.000,0.000,1.0
7/3/2010,10:10:00,0.246,0.000,242.910,1.000,0.000,0.000,0.0
7/3/2010,10:11:00,0.244,0.000,243.130,1.000,0.000,0.000,1.0
7/3/2010,10:12:00,0.250,0.000,243.700,1.000,0.000,0.000,1.0
7/3/2010,10:13:00,0.250,0.000,242.930,1.000,0.000,0.000,0.0
7/3/2010,10:14:00,0.252,0.000,243.380,1.000,0.000,0.000,1.0
7/3/2010,10:15:00,0.250,0.000,242.520,1.000,0.000,0.000,1.0
7/3/2010,10:16:00,0.244,0.000,242.510,1.000,0.000,0.000,0.0
7/3/2010,10:17:00,0.242,0.000,242.300,1.000,0.000,0.000,1.0
7/3/2010,10:18:00,0.248,0.000,241.410,1.000,0.000,0.000,1.0
7/3/2010,10:19:00,0.246,0.000,241.020,1.000,0.000,0.000,0.0
7/3/2010,10:20:00,0.248,0.000,241.150,1.000,0.000,0.000,1.0
7/3/2010,10:21:00,0.338,0.074,240.690,1.400,0.000,0.000,0.0
7/3/2010,10:22:00,0.350,0.108,240.910,1.400,0.000,0.000,1.0
7/3/2010,10:23:00,0.354,0.110,241.320,1.400,0.000,0.000,1.0
7/3/2010,10:24:00,0.352,0.106,240.610,1.400,0.000,0.000,0.0
7/3/2010,10:25:00,0.352,0.108,241.090,1.400,0.000,0.000,1.0
7/3/2010,10:26:00,0.350,0.110,241.410,1.400,0.000,0.000,1.0
7/3/2010,10:27:00,0.342,0.108,240.830,1.400,0.000,0.000,0.0
7/3/2010,10:28:00,0.346,0.112,242.490,1.400,0.000,0.000,1.0
7/3/2010,10:29:00,0.352,0.114,243.110,1.400,0.000,0.000,1.0
7/3/2010,10:30:00,0.368,0.118,242.400,1.600,0.000,0.000,0.0
7/3/2010,10:31:00,0.424,0.216,242.130,2.000,0.000,0.000,1.0
7/3/2010,10:32:00,0.416,0.214,241.580,1.800,0.000,0.000,1.0
7/3/2010,10:33:00,0.412,0.210,241.030,1.800,0.000,0.000,0.0
7/3/2010,10:34:00,0.420,0.214,241.790,1.800,0.000,0.000,1.0
7/3/2010,10:35:00,0.420,0.216,242.360,1.800,0.000,0.000,1.0
7/3/2010,10:36:00,0.416,0.214,241.920,1.800,0.000,0.000,0.0
7/3/2010,10:37:00,0.414,0.220,243.060,1.800,0.000,0.000,1.0
7/3/2010,10:38:00,0.410,0.218,242.930,1.800,0.000,0.000,1.0
7/3/2010,10:39:00,0.412,0.216,242.220,1.800,0.000,0.000,0.0
7/3/2010,10:40:00,0.394,0.188,243.520,1.800,0.000,0.000,1.0
7/3/2010,10:41:00,0.274,0.000,244.230,1.200,0.000,0.000,1.0
7/3/2010,10:42:00,0.250,0.000,243.390,1.000,0.000,0.000,0.0
7/3/2010,10:43:00,0.242,0.000,242.830,1.000,0.000,0.000,1.0
7/3/2010,10:44:00,0.242,0.000,242.740,1.000,0.000,0.000,1.0
7/3/2010,10:45:00,0.252,0.000,243.280,1.000,0.000,0.000,0.0
7/3/2010,10:46:00,0.248,0.000,242.110,1.000,0.000,0.000,1.0
7/3/2010,10:47:00,0.248,0.000,242.370,1.000,0.000,0.000,1.0
7/3/2010,10:48:00,0.242,0.000,241.870,1.000,0.000,0.000,0.0
7/3/2010,10:49:00,0.242,0.000,242.310,1.000,0.000,0.000,1.0
7/3/2010,10:50:00,0.250,0.000,242.480,1.000,0.000,0.000,1.0
7/3/2010,10:51:00,0.248,0.000,241.730,1.000,0.000,0.000,0.0
7/3/2010,10:52:00,1.302,0.000,240.190,5.400,0.000,0.000,17.0
7/3/2010,10:53:00,1.358,0.000,241.030,5.600,0.000,0.000,20.0
7/3/2010,10:54:00,1.344,0.000,241.640,5.400,0.000,0.000,19.0
7/3/2010,10:55:00,1.328,0.000,241.080,5.400,0.000,0.000,18.0
7/3/2010,10:56:00,1.342,0.000,242.360,5.400,0.000,0.000,19.0
7/3/2010,10:57:00,1.340,0.000,242.340,5.400,0.000,0.000,19.0
7/3/2010,10:58:00,1.328,0.000,241.530,5.400,0.000,0.000,19.0
7/3/2010,10:59:00,1.328,0.000,242.110,5.400,0.000,0.000,18.0
7/3/2010,11:00:00,1.328,0.000,242.180,5.400,0.000,0.000,19.0
7/3/2010,11:01:00,1.326,0.000,241.500,5.400,0.000,0.000,18.0
7/3/2010,11:02:00,1.332,0.000,242.180,5.400,0.000,0.000,19.0
7/3/2010,11:03:00,1.330,0.000,241.940,5.400,0.000,0.000,19.0
7/3/2010,11:04:00,1.328,0.000,242.170,5.400,0.000,0.000,18.0
7/3/2010,11:05:00,1.328,0.000,242.520,5.400,0.000,0.000,19.0
7/3/2010,11:06:00,1.332,0.000,242.330,5.400,0.000,0.000,19.0
7/3/2010,11:07:00,1.328,0.000,241.920,5.400,0.000,0.000,18.0
7/3/2010,11:08:00,1.336,0.000,242.640,5.400,0.000,0.000,19.0
7/3/2010,11:09:00,1.338,0.000,243.030,5.400,0.000,0.000,19.0
7/3/2010,11:10:00,1.332,0.000,242.950,5.400,0.000,0.000,19.0
7/3/2010,11:11:00,1.340,0.000,243.170,5.400,0.000,0.000,18.0
7/3/2010,11:12:00,1.348,0.000,243.760,5.400,0.000,0.000,19.0
7/3/2010,11:13:00,1.342,0.000,243.160,5.400,0.000,0.000,19.0
7/3/2010,11:14:00,1.338,0.000,242.970,5.400,0.000,0.000,19.0
7/3/2010,11:15:00,1.360,0.000,243.690,5.600,0.000,0.000,19.0
7/3/2010,11:16:00,1.446,0.104,242.910,5.800,0.000,0.000,18.0
7/3/2010,11:17:00,1.504,0.160,242.700,6.200,0.000,0.000,19.0
7/3/2010,11:18:00,1.512,0.206,242.140,6.200,0.000,0.000,19.0
7/3/2010,11:19:00,1.510,0.206,242.000,6.200,0.000,0.000,18.0
7/3/2010,11:20:00,1.506,0.206,242.220,6.200,0.000,0.000,19.0
7/3/2010,11:21:00,1.506,0.208,242.700,6.200,0.000,0.000,19.0
7/3/2010,11:22:00,1.514,0.210,243.100,6.200,0.000,0.000,19.0
7/3/2010,11:23:00,1.510,0.210,242.900,6.200,0.000,0.000,18.0
7/3/2010,11:24:00,1.510,0.210,243.150,6.200,0.000,0.000,19.0
7/3/2010,11:25:00,1.510,0.212,243.480,6.200,0.000,0.000,19.0
7/3/2010,11:26:00,1.502,0.210,243.360,6.200,0.000,0.000,19.0
7/3/2010,11:27:00,1.490,0.190,243.030,6.200,0.000,0.000,19.0
7/3/2010,11:28:00,1.428,0.102,242.450,5.800,0.000,0.000,18.0
7/3/2010,11:29:00,1.422,0.100,241.950,5.800,0.000,0.000,19.0
7/3/2010,11:30:00,1.438,0.106,243.420,5.800,0.000,0.000,19.0
7/3/2010,11:31:00,1.426,0.104,242.880,5.800,0.000,0.000,18.0
7/3/2010,11:32:00,1.426,0.104,242.850,5.800,0.000,0.000,19.0
7/3/2010,11:33:00,1.432,0.104,242.830,5.800,0.000,0.000,19.0
7/3/2010,11:34:00,1.428,0.104,242.640,5.800,0.000,0.000,19.0
7/3/2010,11:35:00,1.410,0.070,243.200,5.800,0.000,0.000,18.0
7/3/2010,11:36:00,1.336,0.000,243.110,5.400,0.000,0.000,19.0
7/3/2010,11:37:00,1.332,0.000,242.960,5.400,0.000,0.000,19.0
7/3/2010,11:38:00,1.342,0.000,243.390,5.400,0.000,0.000,19.0
7/3/2010,11:39:00,1.340,0.000,243.050,5.400,0.000,0.000,19.0
7/3/2010,11:40:00,1.342,0.000,243.270,5.400,0.000,0.000,18.0
7/3/2010,11:41:00,1.342,0.000,243.420,5.400,0.000,0.000,19.0
7/3/2010,11:42:00,0.628,0.000,243.780,3.200,0.000,0.000,8.0
7/3/2010,11:43:00,0.246,0.000,243.960,1.000,0.000,0.000,1.0
7/3/2010,11:44:00,0.252,0.000,244.460,1.000,0.000,0.000,1.0
7/3/2010,11:45:00,0.254,0.000,245.290,1.000,0.000,0.000,0.0
7/3/2010,11:46:00,0.254,0.000,245.050,1.000,0.000,0.000,1.0
7/3/2010,11:47:00,0.246,0.000,244.560,1.000,0.000,0.000,1.0
7/3/2010,11:48:00,0.246,0.000,243.780,1.000,0.000,0.000,0.0
7/3/2010,11:49:00,0.250,0.000,243.240,1.000,0.000,0.000,1.0
7/3/2010,11:50:00,0.250,0.000,242.890,1.000,0.000,0.000,1.0
7/3/2010,11:51:00,0.250,0.000,243.280,1.000,0.000,0.000,0.0
7/3/2010,11:52:00,0.244,0.000,242.780,1.000,0.000,0.000,1.0
7/3/2010,11:53:00,0.242,0.000,242.380,1.000,0.000,0.000,1.0
7/3/2010,11:54:00,0.248,0.000,242.670,1.000,0.000,0.000,0.0
7/3/2010,11:55:00,0.250,0.000,242.930,1.000,0.000,0.000,1.0
7/3/2010,11:56:00,0.248,0.000,242.460,1.000,0.000,0.000,1.0
7/3/2010,11:57:00,0.248,0.000,243.400,1.000,0.000,0.000,0.0
7/3/2010,11:58:00,0.242,0.000,242.780,1.000,0.000,0.000,1.0
7/3/2010,11:59:00,0.246,0.000,242.400,1.000,0.000,0.000,1.0
7/3/2010,12:00:00,0.250,0.000,243.430,1.000,0.000,0.000,0.0
7/3/2010,12:01:00,0.250,0.000,243.040,1.000,0.000,0.000,1.0
7/3/2010,12:02:00,0.248,0.000,242.890,1.000,0.000,0.000,1.0
7/3/2010,12:03:00,0.320,0.060,243.220,1.400,0.000,0.000,0.0
7/3/2010,12:04:00,0.322,0.086,243.520,1.400,0.000,0.000,1.0
7/3/2010,12:05:00,0.326,0.084,242.770,1.400,0.000,0.000,1.0
7/3/2010,12:06:00,0.328,0.086,243.690,1.400,0.000,0.000,0.0
7/3/2010,12:07:00,0.326,0.086,243.630,1.400,0.000,0.000,1.0
7/3/2010,12:08:00,0.322,0.086,243.930,1.400,0.000,0.000,1.0
7/3/2010,12:09:00,0.316,0.084,243.730,1.200,0.000,0.000,0.0
7/3/2010,12:10:00,0.350,0.106,243.790,1.600,0.000,0.000,1.0
7/3/2010,12:11:00,0.434,0.220,243.080,2.000,0.000,0.000,1.0
7/3/2010,12:12:00,0.432,0.222,243.570,2.000,0.000,0.000,0.0
7/3/2010,12:13:00,0.408,0.194,243.070,1.800,0.000,0.000,1.0
7/3/2010,12:14:00,0.352,0.116,243.690,1.400,0.000,0.000,1.0
7/3/2010,12:15:00,0.352,0.114,242.950,1.400,0.000,0.000,0.0
7/3/2010,12:16:00,0.354,0.114,243.030,1.400,0.000,0.000,1.0
7/3/2010,12:17:00,0.354,0.116,243.560,1.400,0.000,0.000,1.0
7/3/2010,12:18:00,0.350,0.114,243.190,1.400,0.000,0.000,0.0
7/3/2010,12:19:00,0.346,0.116,243.640,1.400,0.000,0.000,1.0
7/3/2010,12:20:00,0.346,0.116,243.670,1.400,0.000,0.000,1.0
7/3/2010,12:21:00,0.346,0.112,242.280,1.400,0.000,0.000,0.0
7/3/2010,12:22:00,0.346,0.112,242.130,1.400,0.000,0.000,1.0
7/3/2010,12:23:00,0.344,0.110,241.540,1.400,0.000,0.000,1.0
7/3/2010,12:24:00,0.334,0.106,240.400,1.400,0.000,0.000,0.0
7/3/2010,12:25:00,0.338,0.112,242.310,1.400,0.000,0.000,1.0
7/3/2010,12:26:00,0.346,0.114,242.950,1.400,0.000,0.000,1.0
7/3/2010,12:27:00,0.344,0.114,242.860,1.400,0.000,0.000,0.0
7/3/2010,12:28:00,0.346,0.116,243.290,1.400,0.000,0.000,1.0
7/3/2010,12:29:00,0.336,0.108,241.340,1.400,0.000,0.000,1.0
7/3/2010,12:30:00,0.316,0.084,240.830,1.400,0.000,0.000,0.0
7/3/2010,12:31:00,0.248,0.000,242.190,1.000,0.000,0.000,1.0
7/3/2010,12:32:00,0.242,0.000,242.440,1.000,0.000,0.000,1.0
7/3/2010,12:33:00,0.242,0.000,241.990,1.000,0.000,0.000,0.0
7/3/2010,12:34:00,0.242,0.000,241.530,1.000,0.000,0.000,1.0
7/3/2010,12:35:00,0.244,0.000,239.800,1.000,0.000,0.000,1.0
7/3/2010,12:36:00,0.244,0.000,240.430,1.000,0.000,0.000,0.0
7/3/2010,12:37:00,0.244,0.000,239.780,1.000,0.000,0.000,1.0
7/3/2010,12:38:00,0.244,0.000,240.030,1.000,0.000,0.000,0.0
7/3/2010,12:39:00,0.244,0.000,240.550,1.000,0.000,0.000,1.0
7/3/2010,12:40:00,0.240,0.000,240.110,1.000,0.000,0.000,1.0
7/3/2010,12:41:00,0.238,0.000,239.930,1.000,0.000,0.000,0.0
7/3/2010,12:42:00,0.244,0.000,240.870,1.000,0.000,0.000,1.0
7/3/2010,12:43:00,0.246,0.000,240.700,1.000,0.000,0.000,1.0
7/3/2010,12:44:00,0.240,0.000,241.480,1.000,0.000,0.000,0.0
7/3/2010,12:45:00,0.240,0.000,241.260,1.000,0.000,0.000,1.0
7/3/2010,12:46:00,0.238,0.000,240.530,1.000,0.000,0.000,1.0
7/3/2010,12:47:00,0.238,0.000,240.750,1.000,0.000,0.000,0.0
7/3/2010,12:48:00,0.238,0.000,240.830,1.000,0.000,0.000,1.0
7/3/2010,12:49:00,0.330,0.068,241.190,1.400,0.000,0.000,1.0
7/3/2010,12:50:00,0.324,0.080,241.700,1.400,0.000,0.000,0.0
7/3/2010,12:51:00,0.324,0.078,241.260,1.400,0.000,0.000,1.0
7/3/2010,12:52:00,0.322,0.078,241.070,1.400,0.000,0.000,1.0
7/3/2010,12:53:00,0.322,0.080,241.580,1.400,0.000,0.000,0.0
7/3/2010,12:54:00,0.322,0.080,241.740,1.400,0.000,0.000,1.0
7/3/2010,12:55:00,0.320,0.080,241.810,1.400,0.000,0.000,1.0
7/3/2010,12:56:00,0.320,0.082,242.210,1.400,0.000,0.000,0.0
7/3/2010,12:57:00,0.312,0.080,241.700,1.200,0.000,0.000,1.0
7/3/2010,12:58:00,0.310,0.080,241.680,1.200,0.000,0.000,1.0
7/3/2010,12:59:00,0.310,0.078,241.230,1.200,0.000,0.000,0.0
7/3/2010,13:00:00,0.246,0.000,241.900,1.000,0.000,0.000,1.0
7/3/2010,13:01:00,0.242,0.000,242.330,1.000,0.000,0.000,1.0
7/3/2010,13:02:00,0.242,0.000,242.800,1.000,0.000,0.000,0.0
7/3/2010,13:03:00,0.244,0.000,243.100,1.000,0.000,0.000,1.0
7/3/2010,13:04:00,0.246,0.000,243.290,1.000,0.000,0.000,1.0
7/3/2010,13:05:00,0.342,0.074,241.720,1.600,0.000,0.000,0.0
7/3/2010,13:06:00,0.358,0.108,241.030,1.400,0.000,0.000,1.0
7/3/2010,13:07:00,0.356,0.110,241.570,1.400,0.000,0.000,1.0
7/3/2010,13:08:00,0.356,0.112,242.600,1.400,0.000,0.000,0.0
7/3/2010,13:09:00,0.354,0.114,242.870,1.400,0.000,0.000,1.0
7/3/2010,13:10:00,0.348,0.118,243.970,1.400,0.000,0.000,1.0
7/3/2010,13:11:00,0.346,0.116,243.570,1.400,0.000,0.000,0.0
7/3/2010,13:12:00,0.344,0.114,243.030,1.400,0.000,0.000,1.0
7/3/2010,13:13:00,0.342,0.112,242.570,1.400,0.000,0.000,1.0
7/3/2010,13:14:00,0.342,0.114,242.840,1.400,0.000,0.000,0.0
7/3/2010,13:15:00,0.340,0.110,241.880,1.400,0.000,0.000,1.0
7/3/2010,13:16:00,0.340,0.112,242.370,1.400,0.000,0.000,1.0
7/3/2010,13:17:00,0.340,0.112,242.740,1.400,0.000,0.000,0.0
7/3/2010,13:18:00,0.338,0.110,242.230,1.400,0.000,0.000,1.0
7/3/2010,13:19:00,0.340,0.112,242.330,1.400,0.000,0.000,1.0
7/3/2010,13:20:00,0.344,0.110,241.840,1.400,0.000,0.000,0.0
7/3/2010,13:21:00,0.344,0.112,242.270,1.400,0.000,0.000,1.0
7/3/2010,13:22:00,0.346,0.114,243.040,1.400,0.000,0.000,1.0
7/3/2010,13:23:00,0.338,0.114,242.810,1.400,0.000,0.000,0.0
7/3/2010,13:24:00,0.340,0.118,244.310,1.400,0.000,0.000,1.0
7/3/2010,13:25:00,0.282,0.000,244.150,1.200,0.000,0.000,1.0
7/3/2010,13:26:00,0.246,0.000,244.290,1.000,0.000,0.000,0.0
7/3/2010,13:27:00,0.244,0.000,243.840,1.000,0.000,0.000,1.0
7/3/2010,13:28:00,0.244,0.000,243.490,1.000,0.000,0.000,1.0
7/3/2010,13:29:00,0.242,0.000,242.840,1.000,0.000,0.000,0.0
7/3/2010,13:30:00,0.244,0.000,243.540,1.000,0.000,0.000,1.0
7/3/2010,13:31:00,0.244,0.000,243.210,1.000,0.000,0.000,1.0
7/3/2010,13:32:00,0.244,0.000,243.410,1.000,0.000,0.000,0.0
7/3/2010,13:33:00,0.246,0.000,244.020,1.000,0.000,0.000,1.0
7/3/2010,13:34:00,0.250,0.000,245.420,1.000,0.000,0.000,1.0
7/3/2010,13:35:00,0.318,0.048,244.790,1.400,0.000,0.000,0.0
7/3/2010,13:36:00,0.330,0.088,244.880,1.400,0.000,0.000,1.0
7/3/2010,13:37:00,0.326,0.088,244.790,1.400,0.000,0.000,1.0
7/3/2010,13:38:00,0.322,0.086,244.330,1.400,0.000,0.000,0.0
7/3/2010,13:39:00,0.322,0.088,244.470,1.400,0.000,0.000,1.0
7/3/2010,13:40:00,0.322,0.088,244.730,1.400,0.000,0.000,1.0
7/3/2010,13:41:00,0.318,0.086,244.040,1.200,0.000,0.000,0.0
7/3/2010,13:42:00,0.316,0.086,243.580,1.200,0.000,0.000,1.0
7/3/2010,13:43:00,0.314,0.082,242.700,1.200,0.000,0.000,1.0
7/3/2010,13:44:00,0.314,0.082,242.520,1.200,0.000,0.000,0.0
7/3/2010,13:45:00,0.314,0.082,242.800,1.200,0.000,0.000,1.0
7/3/2010,13:46:00,0.262,0.000,242.220,1.000,0.000,0.000,1.0
7/3/2010,13:47:00,0.244,0.000,242.700,1.000,0.000,0.000,0.0
7/3/2010,13:48:00,0.244,0.000,243.110,1.000,0.000,0.000,1.0
7/3/2010,13:49:00,0.246,0.000,243.290,1.000,0.000,0.000,1.0
7/3/2010,13:50:00,0.250,0.000,242.520,1.000,0.000,0.000,0.0
7/3/2010,13:51:00,0.250,0.000,242.490,1.000,0.000,0.000,1.0
7/3/2010,13:52:00,0.246,0.000,242.640,1.000,0.000,0.000,1.0
7/3/2010,13:53:00,0.246,0.000,244.160,1.000,0.000,0.000,0.0
7/3/2010,13:54:00,0.246,0.000,244.750,1.000,0.000,0.000,1.0
7/3/2010,13:55:00,0.246,0.000,244.170,1.000,0.000,0.000,1.0
7/3/2010,13:56:00,0.246,0.000,244.560,1.000,0.000,0.000,0.0
7/3/2010,13:57:00,0.248,0.000,245.020,1.000,0.000,0.000,1.0
7/3/2010,13:58:00,0.248,0.000,245.260,1.000,0.000,0.000,1.0
7/3/2010,13:59:00,0.270,0.000,244.780,1.200,0.000,0.000,0.0
7/3/2010,14:00:00,0.360,0.122,244.990,1.400,0.000,0.000,1.0
